"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.3920	92.4016	-11.2214	154.511	0.424101	29.539	0.728966	-46.5372	0.166841	-3.71084	-1855.62	-1642.43	-58.439	4997.86	0.000661836	380.236
24.3927	-13.5006	-5.415	104.764	-0.484686	-74.5406	-1.71064	-76.4443	1.38812	-3.71684	-1855.32	-1643.49	-57.8315	4998.47	0.000967009	377.967
24.3933	-121.211	-1.45161	31.5402	-8.1185	-125.493	-4.15025	-89.2589	0.166841	-3.72929	-1855.8	-1645.36	-57.6796	4998.02	0.000967009	376.735
24.3940	-273.504	0.68503	-13.0462	-11.481	-84.2963	-5.06388	-111.535	-1.05443	-3.72929	-1855.62	-1647.47	-57.8315	4998.17	0.000814333	374.758
24.3947	-386.43	-0.538238	-18.5299	-12.0869	-75.4373	-5.67622	-106.351	0.166841	-3.73529	-1856.82	-1650.88	-59.3569	4997.1	-0.000101184	368.501
24.3953	-383.948	-1.45161	12.9028	-9.93607	-100.166	-5.97752	-41.9509	2.60939	-3.74774	-1858.08	-1654.22	-60.5785	4995.88	-0.000864024	364.223
24.3960	-325.992	0.375136	48.6006	-4.45306	-80.0299	-2.01195	8.09343	1.38812	-3.75973	-1855.8	-1654.22	-58.439	4998.17	0.000356664	365.616
24.3967	-316.235	0.994925	60.4999	1.96904	-123.048	-2.62428	35.5629	-3.7973	-3.77172	-1854.23	-1654.62	-56.7618	4999.54	0.0011195	365.13
24.3973	-321.408	-1.14172	36.4146	6.24034	-203.92	-15.1333	63.3311	-8.6824	-3.77818	-1855.01	-1657.88	-57.5278	4998.47	0.000967009	362.861
24.3980	-352.825	-2.36498	8.02843	5.93741	-177.995	-13.3061	51.1235	-9.2897	-3.77818	-1855.14	-1660.64	-58.1353	4997.56	0.00127218	361.953
24.3987	-491.406	-0.848133	27.5619	2.5749	-25.0824	3.4796	13.5854	-2.26904	-3.78417	-1855.8	-1663.08	-58.439	4997.56	0.000967009	360.268
24.3993	-473.994	2.21819	71.5032	4.08954	100.031	3.4796	-34.3296	6.88052	-3.79617	-1856.22	-1665.35	-58.9012	4997.56	0.00050916	358.29
24.4000	-243.895	5.56179	66.0195	8.05791	-6.46761	1.3413	-62.0978	8.10179	-3.80262	-1855.8	-1666.74	-58.2871	4998.02	0.000814333	356.897
24.4007	-172.48	4.35483	12.9028	5.33155	-137.695	6.83284	-29.4447	1.6951	-3.80862	-1855.5	-1667.95	-57.5278	4998.47	0.0011195	355.081
24.4013	-163.311	-6.03479	-35.9129	-0.181757	-125.194	4.39324	7.78511	-5.01857	-3.81461	-1856.1	-1670.56	-58.439	4997.86	0.000661836	351.548
24.4020	14.8886	-14.2715	-80.4635	0.424101	-128.863	0.42766	6.26277	-3.49031	-3.82061	-1856.4	-1672.83	-59.3569	4997.1	0.000661836	349.279
24.4027	140.306	-9.0848	-93.2946	5.33155	-132.206	-2.32297	9.61576	5.65924	-3.83306	-1856.1	-1674.05	-58.7494	4997.71	0.000967009	348.371
24.4033	281.621	-1.76151	-57.2742	8.9667	-135.249	-2.62428	43.1938	7.80148	-3.84505	-1856.22	-1675.84	-58.439	4998.17	0.000967009	346.07
24.4040	574.892	1.9083	-67.9549	5.93741	-146.554	-3.23661	80.1153	3.22336	-3.85105	-1855.92	-1677.71	-58.439	4997.56	0.000967009	344.092
24.4047	616.403	4.95831	-121.358	0.72703	2.06529	-9.64179	100.869	3.22336	-3.85751	-1856.1	-1679.99	-58.9012	4997.1	0.000967009	342.698
24.4053	423.525	3.13157	-126.878	-0.484686	209.898	-10.8665	99.6455	4.74495	-3.8635	-1857.48	-1682.91	-60.2747	4996.64	0.00050916	340.883
24.4060	331.375	-0.538238	-81.3953	-0.181757	277.346	-1.39961	80.7223	3.52368	-3.87549	-1858.08	-1685.35	-61.0341	4996.19	5.14922e-005	339.198
24.4067	287.719	-0.538238	-13.6555	1.36318	299.929	6.53154	71.2607	3.22336	-3.87549	-1857.6	-1686.9	-60.5785	4996.49	0.00050916	337.836
24.4073	226.062	-0.228343	37.92	3.78661	216.312	5.6179	84.3836	3.83067	-3.88195	-1856.7	-1687.46	-59.6606	4997.56	0.000967009	335.243
24.4080	104.935	-1.76151	85.8396	3.78661	33.8055	2.25494	110.938	3.52368	-3.89394	-1855.5	-1688.11	-58.5909	4998.63	0.000814333	332.034
24.4087	-53.4558	-1.45161	165.192	3.48368	57.0128	4.09193	120.708	2.60939	-3.89994	-1854.71	-1688.85	-57.6796	4999.08	0.000661836	329.732
24.4093	-190.187	0.68503	274.436	4.08954	183.349	6.23023	75.5386	0.780815	-3.91239	-1854.23	-1689.58	-56.9137	4999.08	0.000967009	327.755
24.4100	-291.21	4.04494	366.906	4.08954	132.369	7.14387	-8.38248	-1.35475	-3.91239	-1854.11	-1691.28	-56.7618	4999.39	0.00127218	326.231
24.4107	-386.43	5.87169	396.511	2.27197	-0.380448	7.7562	-73.0817	-3.19	-3.91839	-1854.71	-1694.21	-57.5278	4999.08	0.000814333	324.416
24.4113	-523.413	7.69843	395.902	0.424101	-73.6166	8.05751	-109.704	-1.05443	-3.92438	-1855.5	-1696.49	-57.9834	4998.02	0.000661836	322.115
24.4120	-597.897	11.3682	364.792	1.02996	-85.8181	12.6354	-145.412	4.13765	-3.93084	-1855.62	-1698.11	-57.6796	4998.02	0.000967009	319.975
24.4127	-460.578	9.83508	265.296	3.18076	-43.0993	11.4107	-168.912	5.35893	-3.93683	-1855.62	-1700.47	-57.6796	4998.47	0.000967009	318.16
24.4133	-100.771	6.18158	110.57	3.78661	0.84242	1.3413	-146.327	3.22336	-3.94283	-1855.5	-1702.42	-57.8315	4998.47	0.000967009	317.382
24.4140	243.769	3.13157	-13.9422	2.5749	-9.53836	-0.485977	-96.8899	1.38812	-3.95482	-1855.01	-1703.64	-57.6796	4998.63	0.000967009	315.405
24.4147	326.497	-2.67488	-92.972	1.02996	5.13604	4.70426	-80.4043	-2.88301	-3.95482	-1856.52	-1706.81	-58.9012	4997.25	5.14922e-005	308.824
24.4153	255.965	-4.81152	-188.811	-1.09054	41.1427	9.58347	-84.6823	-8.98938	-3.96128	-1858.08	-1711.12	-61.186	4994.96	-0.00132187	303.054
24.4160	281.621	-4.81152	-251.999	-0.484686	-14.4027	9.28217	-53.2432	-10.204	-3.97926	-1858.08	-1712.99	-61.3379	4994.81	-0.00162704	301.044
24.4167	390.551	-4.50163	-295.618	1.36318	-98.6446	-4.76258	-10.8298	-3.19	-3.98572	-1858.08	-1713.07	-60.2747	4996.19	-0.000864024	301.044
24.4173	459.232	-2.67488	-346.584	-4.45306	-74.8395	-14.832	26.7083	-0.133473	-3.99172	-1856.82	-1713.56	-58.5909	4997.25	5.14922e-005	302.892
24.4180	483.331	-1.45161	-314.256	-10.5419	90.5737	-3.23661	87.4379	-4.10428	-3.99172	-1855.5	-1714.94	-57.8315	4997.71	0.000661836	303.184
24.4187	447.96	2.51178	-276.694	-5.36184	234.002	5.00557	117.962	2.3024	-3.99771	-1856.52	-1717.95	-59.0531	4996.95	0.000661836	300.753
24.4193	333.815	8.00833	-293.503	2.5749	226.067	-7.81452	93.8452	11.1583	-4.00371	-1857.48	-1720.55	-59.8125	4996.34	0.00050916	299.067
24.4200	218.744	8.61181	-272.751	4.39247	180.305	-15.1333	90.8005	5.65924	-4.01016	-1856.82	-1721.69	-59.205	4996.64	0.00050916	298.451
24.4207	153.428	8.61181	-206.804	3.18076	153.429	-3.23661	101.784	-1.96872	-4.02216	-1855.92	-1722.58	-58.2871	4997.71	0.00050916	296.798
24.4213	100.056	7.40485	-145.479	1.02996	108.591	10.8081	89.2686	-3.7973	-4.02815	-1855.92	-1723.96	-58.1353	4998.02	0.000661836	294.334
24.4220	46.0115	-11.2214	-123.795	-5.66477	36.5501	20.2653	82.8613	-1.96872	-4.03415	-1856.22	-1725.91	-58.5909	4997.56	0.00050916	292.195
24.4227	-0.0420581	-29.228	-103.975	-9.93607	-67.2034	22.7049	74.315	1.6951	-4.0406	-1856.4	-1728.03	-58.9012	4997.1	0.000661836	290.218
24.4233	-28.1368	-20.6814	-82.9007	-5.66477	-141.961	13.2477	47.1538	3.52368	-4.0466	-1856.22	-1729.73	-58.9012	4997.1	0.000661836	288.24
24.4240	-42.1842	-6.63827	-76.5209	0.72703	-124.27	4.09193	28.539	2.3024	-4.0526	-1855.8	-1731.12	-59.0531	4997.41	0.00050916	286.879
24.4247	-60.1851	-12.1348	-32.5796	1.66611	-53.4801	-1.71064	25.186	0.166841	-4.05859	-1855.92	-1733.23	-59.205	4997.25	0.000661836	285.809
24.4253	-70.237	-22.818	29.6765	0.121172	-36.686	-12.3924	10.8394	-2.57602	-4.06505	-1857.12	-1735.99	-59.8125	4996.8	0.00050916	284.739
24.4260	-32.7212	-21.5948	48.6006	-0.787616	-77.2852	-7.81452	-11.7451	-1.96872	-4.07104	-1857.9	-1738.27	-60.2747	4996.19	0.000356664	283.961
24.4267	-69.6482	-5.415	47.9913	-1.39347	-55.9258	13.8601	-14.4911	-0.747447	-4.07704	-1857.6	-1739.81	-59.9644	4996.49	0.000356664	282.146
24.4273	-250.918	15.3316	82.7931	-0.484686	-0.0543497	20.2653	-5.33781	-2.26904	-4.08303	-1856.82	-1741.03	-59.3569	4998.02	0.000661836	279.229
24.4280	-314.09	21.4317	138.347	1.66611	-18.0713	-6.28855	-5.33781	-4.10428	-4.09549	-1855.32	-1741.6	-58.2871	4999.08	0.00127218	277.251
24.4287	-270.139	16.245	147.809	2.87783	-50.1104	-33.445	-1.6765	-4.10428	-4.10148	-1854.23	-1742.42	-57.2174	4999.08	0.0011195	274.95
24.4293	-308.58	8.9217	103.868	2.27197	-52.5561	-22.7632	10.8394	-1.35475	-4.10148	-1854.11	-1743.63	-57.0655	4998.93	0.000814333	271.773
24.4300	-368.723	2.51178	83.4024	2.27197	-66.6055	-3.84894	20.301	2.00209	-4.11394	-1854.71	-1745.75	-57.2174	4998.78	0.000967009	270.087
24.4307	-423.356	-1.14172	100.499	3.48368	-78.5081	-1.39961	27.6236	5.35893	-4.11993	-1854.83	-1748.19	-57.0655	4998.78	0.000967009	269.471
24.4313	-414.188	-5.72489	140.784	4.6954	-116.335	-4.76258	7.1781	6.5802	-4.11993	-1854.23	-1749.89	-56.9137	4998.78	0.000967009	268.402
24.4320	-325.361	-7.55164	241.785	5.63448	-169.435	-9.64179	-51.1138	2.91638	-4.12593	-1854.23	-1751.52	-57.2174	4998.78	0.000967009	266.1
24.4327	-263.746	-8.46502	344.936	3.18076	-148.375	-10.5554	-96.8899	-1.96872	-4.13792	-1855.32	-1754.12	-58.1353	4998.47	0.000814333	263.053
24.4333	-163.311	-18.5447	360.204	0.121172	-94.976	-4.76258	-106.351	-4.41127	-4.14437	-1855.62	-1756.32	-58.2871	4998.47	0.000661836	261.983
24.4340	0.252348	-25.2483	300.994	-0.181757	-19.5931	0.728966	-100.85	-1.05443	-4.15037	-1855.32	-1757.53	-57.8315	4998.63	0.00050916	260.46
24.4347	73.8119	-5.415	190.532	-0.484686	100.656	3.17829	-89.8659	4.13765	-4.16236	-1857.12	-1761.19	-59.3569	4997.25	-0.000711528	254.204
24.4353	136.058	26.9282	18.7091	-1.6964	195.849	7.7562	-64.5354	4.44464	-4.16882	-1858.38	-1764.2	-60.7304	4996.19	-0.000864024	250.411
24.4360	245.325	38.5248	-125.946	-5.9677	224.247	9.88478	-20.5901	-0.44046	-4.16882	-1855.8	-1762.41	-57.8315	4998.32	0.00050916	252.518
24.4367	298.402	32.4248	-157.379	-15.4494	153.755	5.6179	26.7083	-4.71158	-4.17481	-1853.63	-1761.76	-55.6921	4999.69	0.00157735	253.004
24.4373	245.325	25.1015	-150.963	-28.5662	21.604	2.56596	56.0084	-6.54683	-4.18681	-1854.41	-1764.85	-56.9137	4998.32	0.00127218	250.865
24.4380	115.912	16.5549	-185.765	-39.5322	-74.5406	5.30687	50.2081	-8.6824	-4.18681	-1855.5	-1767.45	-57.9834	4997.41	0.000967009	249.795
24.4387	211.131	4.35483	-184.224	-47.1661	-98.3185	14.4627	6.86978	-10.818	-4.19326	-1855.92	-1769.24	-58.439	4997.56	0.0011195	248.855
24.4393	374.695	-5.10511	-55.7689	-51.7403	-72.9916	19.0406	-38.2896	-8.6824	-4.20525	-1855.92	-1771.27	-58.9012	4997.56	0.000661836	247.04
24.4400	219.669	-5.72489	96.2336	-52.3461	-84.2963	-0.797003	-21.2067	-2.57602	-4.21125	-1855.92	-1773.06	-58.5909	4997.1	0.00050916	244.9
24.4407	67.377	-1.76151	178.31	-50.5286	-101.688	-16.358	53.5611	-0.747447	-4.21125	-1855.8	-1773.87	-58.1353	4997.71	0.000967009	243.539
24.4413	86.3032	-2.36498	238.738	-33.4434	17.9354	-4.15025	92.9299	-6.54683	-4.21771	-1855.32	-1774.44	-57.6796	4998.78	0.00142468	242.599
24.4420	-26.6228	-5.10511	312.607	-0.787616	105.221	8.97114	70.962	-8.06842	-4.2237	-1855.5	-1775.82	-57.5278	4998.47	0.00127218	240.622
24.4427	-255.166	-4.50163	393.465	14.48	35.9523	10.4971	37.6922	-2.88301	-4.2297	-1856.1	-1777.61	-58.1353	4997.41	0.000661836	237.899
24.4433	-302.776	-4.19173	398.339	17.2064	38.0719	8.35881	8.09343	-1.96872	-4.24169	-1855.92	-1778.75	-57.8315	4997.56	0.000661836	236.505
24.4440	-252.433	-7.86154	212.502	26.3851	56.6867	12.9367	-27.9127	-0.133473	-4.23569	-1855.62	-1780.21	-57.6796	4998.02	0.000967009	235.143
24.4447	-328.431	-12.4447	-120.749	23.6285	-103.835	20.2653	-64.2368	5.65924	-4.24815	-1855.92	-1782.65	-58.5909	4997.71	0.000814333	233.911
24.4453	-278.971	-11.8249	-357.265	15.0859	-220.714	8.97114	-80.1057	5.96623	-4.26014	-1856.82	-1784.68	-59.3569	4997.1	0.00050916	233.166
24.4460	-26.9172	-2.36498	-353.609	17.5093	-102.612	-10.2541	-74.9124	1.6951	-4.26014	-1857.9	-1786.96	-60.1229	4996.19	0.00050916	232.096
24.4467	97.6168	12.5915	-256.551	21.8109	18.5604	-12.3924	-71.2511	1.6951	-4.26613	-1857.78	-1789.4	-60.2747	4996.34	5.14922e-005	229.957
24.4473	164.447	21.7416	-191.858	20.266	3.28815	-2.01195	-85.2893	3.52368	-4.27259	-1856.4	-1790.13	-59.0531	4997.71	0.000356664	227.493
24.4480	300.841	19.9148	-169.6	15.3888	-14.7016	7.7562	-92.3132	-0.747447	-4.27858	-1855.5	-1790.46	-57.8315	4998.63	0.000814333	224.9
24.4487	307.865	15.3316	-162.253	10.2087	36.5501	5.00557	-54.4668	-5.32556	-4.28458	-1855.01	-1791.27	-57.2174	4998.78	0.000967009	222.923
24.4493	170.251	14.4183	-110.678	8.36084	85.6822	-6.89116	-7.46715	-0.133473	-4.29703	-1854.41	-1791.68	-56.3062	4998.93	0.00142468	221.723
24.4500	-4.92079	8.61181	13.2254	11.4204	29.838	-10.8665	17.555	9.93704	-4.29703	-1854.53	-1793.38	-56.458	4998.78	0.00127218	219.876
24.4507	-167.307	-3.58825	190.532	14.1771	-42.4743	-8.41713	50.8152	15.1225	-4.30303	-1855.14	-1795.33	-57.3759	4998.47	0.000814333	218.352
24.4513	-226.188	-7.24175	293.36	12.9351	-23.8595	-6.58985	76.7623	14.2082	-4.30902	-1855.14	-1796.72	-57.2174	4998.93	0.000814333	217.606
24.4520	-112.674	-2.36498	233.864	5.93741	-0.978294	-5.67622	87.1296	8.40878	-4.31502	-1855.14	-1798.67	-57.0655	4998.93	0.000661836	216.05
24.4527	92.4016	-2.36498	144.763	-2.30226	-40.3546	-5.37491	89.2686	1.38812	-4.32747	-1855.8	-1800.86	-57.5278	4998.17	0.000661836	213.619
24.4533	74.4007	-6.03479	168.848	-6.57356	-132.206	-5.06388	65.47	-4.10428	-4.32747	-1855.8	-1801.76	-57.6796	4998.02	0.000967009	212.712
24.4540	-140.726	-5.10511	189.6	-9.93607	-178.294	-1.71064	35.8616	-12.3462	-4.32747	-1855.32	-1803.14	-57.6796	4998.17	0.000814333	210.864
24.4547	-154.774	-3.89815	60.2132	-10.5419	-142.885	-1.71064	21.5247	-15.0891	-4.33946	-1857.12	-1806.8	-59.8125	4996.8	-0.00025368	205.386
24.4553	13.3745	-4.50163	-95.7318	0.121172	-139.217	-4.76258	-3.50715	-5.63255	-4.34546	-1858.08	-1809.23	-61.0341	4996.19	-0.0010167	202.339
24.4560	200.154	-2.05509	-136.627	14.7829	-211.257	-1.09831	-65.4508	7.80148	-4.34546	-1855.8	-1808.5	-57.9834	4998.17	5.14922e-005	203.862
24.4567	293.229	-0.228343	-152.791	19.0542	-332.701	4.09193	-133.811	11.7656	-4.35192	-1854.11	-1808.18	-56.1543	4999.39	0.0011195	204.154
24.4573	139.422	-1.14172	-182.396	14.1771	-358.354	2.86727	-148.158	6.88052	-4.35791	-1854.71	-1809.97	-57.2174	4998.02	0.000967009	202.792
24.4580	-91.6025	-1.76151	-141.501	12.0263	-123.048	0.42766	-106.958	5.35893	-4.36391	-1855.01	-1812	-57.8315	4998.02	0.000967009	202.63
24.4587	-177.99	-4.19173	-109.459	8.66377	284.357	-0.485977	-52.0292	4.44464	-4.3699	-1858.08	-1816.22	-61.0341	4995.58	-0.00025368	196.536
24.4593	-109.015	-9.0848	-149.458	1.96904	524.529	-2.62428	11.7547	-0.747447	-4.37636	-1866.43	-1825.98	-69.275	4987.18	-0.00452609	184.478
24.4600	-84.2844	-6.63827	-164.404	2.5749	413.139	-5.97752	65.47	-1.96872	-4.38236	-1866.43	-1826.95	-68.6675	4987.95	-0.00391575	186.455
24.4607	-304.332	-2.05509	-154.941	6.54327	192.805	-6.58985	76.1457	-0.133473	-4.38835	-1857.48	-1819.31	-60.2747	4996.8	0.00050916	196.536
24.4613	-535.021	-4.19173	-154.01	9.26963	124.434	-5.06388	71.8773	0.780815	-4.39435	-1855.01	-1818.83	-58.2871	4998.32	0.00142468	196.698
24.4620	-519.165	-6.32837	-81.0728	9.26963	151.907	-5.97752	55.0931	-0.44046	-4.39435	-1856.22	-1821.75	-59.0531	4997.25	0.000814333	193.619
24.4627	-320.188	-5.415	39.1386	2.27197	83.5626	-8.41713	16.3314	-3.19	-4.4008	-1856.1	-1822.97	-59.0531	4998.17	0.000661836	191.966
24.4633	-54.6755	-9.0848	87.6675	-3.54427	9.40249	-7.50349	0.770802	-4.41127	-4.4128	-1856.1	-1824.92	-59.3569	4998.17	5.14922e-005	190.28
24.4640	134.207	-17.0116	46.7727	-8.1185	-11.0602	-6.58985	5.65576	-3.49031	-4.41879	-1856.22	-1826.95	-59.205	4997.56	0.000203988	189.21
24.4647	129.623	-19.1482	26.9526	-16.6611	-120.928	-6.58985	2.90978	-0.133473	-4.41879	-1856.4	-1828.91	-59.0531	4997.41	0.000814333	188.594
24.4653	25.5713	-15.7883	125.838	-15.7523	-62.9369	-1.39961	9.31707	2.60939	-4.41879	-1856.82	-1830.78	-59.5087	4997.1	0.000661836	188.141
24.4660	25.8657	-2.05509	263.469	-2.90812	257.21	4.70426	22.1317	2.3024	-4.42479	-1857.78	-1832.73	-60.4266	4996.34	0.000356664	187.363
24.4667	126.3	15.9514	361.1	6.8462	371.643	3.7809	16.948	2.3024	-4.43724	-1858.2	-1834.43	-60.8822	4995.73	0.000203988	185.547
24.4673	184.887	15.9514	379.128	10.8146	219.953	-1.09831	14.5007	3.83067	-4.44323	-1857.3	-1835.33	-59.8125	4996.8	0.000356664	182.954
24.4680	188.546	4.04494	238.738	7.14913	79.5951	-4.45155	11.7547	0.780815	-4.44323	-1855.92	-1835.65	-58.2871	4998.47	0.00050916	181.268
24.4687	188.841	-2.67488	33.3681	-5.36184	-15.9244	-2.32297	-3.80584	-5.93286	-4.45569	-1854.83	-1835.82	-57.5278	4998.93	0.000814333	179.583
24.4693	223.034	-4.19173	-100.929	-12.3898	-85.2203	1.03999	-10.5215	-7.46112	-4.46168	-1854.41	-1836.55	-57.2174	4998.63	0.0011195	177.768
24.4700	243.769	-2.67488	-203.757	-10.239	-75.4373	1.03999	-31.5836	-5.63255	-4.46168	-1855.62	-1839.72	-57.9834	4997.56	0.00050916	174.85
24.4707	231.866	1.5984	-242.824	-9.93607	-23.2617	1.3413	-58.7351	-2.57602	-4.46768	-1857.6	-1843.13	-59.5087	4996.64	-0.000101184	172.257
24.4713	187.032	3.73505	-166.518	-11.7839	-20.517	4.09193	-34.3296	2.60939	-4.48013	-1858.08	-1844.35	-60.4266	4996.34	-0.000101184	170.895
24.4720	196.79	1.9083	-98.169	-12.0869	-60.1922	7.14387	5.95445	1.38812	-4.48613	-1858.2	-1846.14	-60.4266	4995.88	-0.000406356	169.21
24.4727	327.716	-1.45161	-82.9007	-10.5419	2.69031	6.83284	25.793	-1.05443	-4.48613	-1857.78	-1847.36	-59.205	4996.49	-0.000406356	168.918
24.4733	406.449	-3.89815	-124.405	-5.36184	133.293	0.728966	34.9463	-1.05443	-4.49212	-1856.1	-1847.36	-57.8315	4998.17	0.00050916	170.442
24.4740	286.205	-5.10511	-234.294	5.63448	85.0844	-5.67622	22.7387	-5.01857	-4.49812	-1855.32	-1847.68	-57.5278	4998.78	0.00127218	169.664
24.4747	35.9596	-2.98477	-276.407	14.1771	-40.9525	-9.34049	-9.60613	-0.747447	-4.50457	-1857	-1850.77	-58.9012	4996.8	-0.000101184	163.732
24.4753	-161.209	3.13157	-186.983	14.1771	-58.9694	-12.0814	-59.6505	10.5443	-4.51057	-1858.68	-1854.11	-60.4266	4995.27	-0.00132187	159.744
24.4760	-351.605	5.56179	-71.9333	11.4204	-43.0993	-12.3924	-96.8899	6.5802	-4.52256	-1856.22	-1852.56	-58.1353	4998.02	0.000356664	162.338
24.4767	-368.092	3.73505	1.93542	9.90578	-39.1318	-7.81452	-73.997	-4.71158	-4.52856	-1853.93	-1851.34	-55.8439	4999.24	0.00142468	163.732
24.4773	-89.4575	5.26821	68.4567	7.14913	-15.3266	1.65232	2.90978	-5.01857	-4.52856	-1854.53	-1853.62	-56.458	4998.17	0.000967009	162.954
24.4780	62.7927	8.00833	124.297	-7.51264	43.2623	5.00557	77.6776	1.6951	-4.52856	-1855.14	-1856.06	-57.0655	4998.02	0.00127218	162.5
24.4787	53.0352	5.56179	113.007	-31.9287	68.5893	0.728966	105.754	9.32306	-4.54101	-1855.62	-1858.09	-57.5278	4997.86	0.000814333	160.684
24.4793	31.6697	-1.14172	46.1634	-51.4374	18.8593	3.17829	84.0849	13.2939	-4.54101	-1856.82	-1860.36	-58.439	4997.25	0.00050916	159.615
24.4800	39.6187	-0.538238	-26.4508	-64.2513	-58.6705	10.8081	30.0709	11.1583	-4.54701	-1856.7	-1861.58	-58.2871	4997.56	0.000814333	159.291
24.4807	102.159	7.09495	-110.391	-74.9446	-67.8012	13.8601	-21.5054	7.49449	-4.553	-1855.92	-1861.99	-57.6796	4998.02	0.000814333	158.383
24.4813	3.61699	11.0583	-203.47	-81.9726	20.68	12.9367	-40.4286	4.44464	-4.553	-1855.5	-1863.13	-57.5278	4998.17	0.000814333	157.022
24.4820	-82.1394	8.31822	-238.846	-80.7306	104.922	11.1094	-34.3296	0.473828	-4.56545	-1855.5	-1864.59	-57.3759	4998.32	0.00127218	155.952
24.4827	39.9131	1.28851	-188.202	-65.1903	139.706	6.23023	-39.8216	-3.7973	-4.57145	-1855.8	-1865.97	-57.6796	4998.17	0.000967009	154.558
24.4833	78.985	-4.50163	-126.268	-10.8449	84.4594	-2.32297	-51.4125	-5.63255	-4.57745	-1856.1	-1867.52	-57.8315	4997.86	0.00050916	152.743
24.4840	42.6469	-4.19173	-96.6637	37.6541	20.3811	-3.53792	-32.499	-4.41127	-4.5839	-1856.22	-1868.9	-57.9834	4997.56	0.00050916	151.219
24.4847	102.496	-0.848133	-87.2016	33.6857	38.398	4.39324	-2.59182	-3.7973	-4.5899	-1856.52	-1870.69	-58.2871	4997.25	0.000661836	150.765
24.4853	192.794	2.21819	-117.702	29.7173	36.5501	8.35881	24.8777	-2.57602	-4.5899	-1857.3	-1872.72	-58.9012	4996.8	0.000356664	150.603
24.4860	204.697	5.56179	-126.268	40.1078	23.1258	6.83284	47.4622	1.6951	-4.59589	-1857.78	-1874.83	-59.3569	4996.19	5.14922e-005	150.149
24.4867	45.1283	4.35483	-34.085	45.2879	1.16852	3.4796	55.0931	2.60939	-4.60788	-1857.6	-1876.54	-59.3569	4996.19	0.000356664	148.918
24.4873	-170.041	-1.14172	40.0704	38.5932	-102.286	-0.184671	91.4075	-1.35475	-4.61434	-1856.7	-1876.7	-58.5909	4996.95	0.00050916	146.94
24.4880	-278.971	-7.24175	22.6875	21.4777	-193.539	-3.84894	137.184	-6.84715	-4.62034	-1855.14	-1876.95	-57.5278	4998.17	0.000661836	145.125
24.4887	-277.163	-10.3081	62.3637	13.5712	-171.881	-4.15025	130.776	-10.818	-4.62633	-1854.41	-1877.76	-56.458	4998.93	0.000967009	143.569
24.4893	-205.454	-4.81152	137.128	18.1455	-115.411	5.6179	105.137	-8.98938	-4.62633	-1853.81	-1878.33	-55.5402	4998.93	0.00127218	142.823
24.4900	-210.627	0.375136	83.725	25.1431	-107.178	13.8601	78.2846	-5.63255	-4.63233	-1853.81	-1880.04	-55.6921	4998.93	0.00127218	141.754
24.4907	-224.674	-1.45161	-28.6013	23.6285	-95.5739	6.83284	43.8009	-5.63255	-4.63878	-1854.83	-1882.64	-57.0655	4998.47	0.00050916	139.776
24.4913	-24.1834	2.82167	-82.6139	16.6005	-70.2469	-6.58985	18.162	-7.15413	-4.64478	-1855.32	-1884.43	-57.5278	4998.32	0.000661836	139.16
24.4920	270.013	9.2316	-139.064	14.48	-54.3768	-14.2197	-7.77547	-5.01857	-4.65078	-1854.71	-1885.4	-56.9137	4998.47	0.0011195	139.323
24.4927	436.352	9.2316	-228.774	16.6005	49.0777	-16.9703	-23.6444	4.74495	-4.65677	-1854.71	-1886.86	-57.0655	4998.78	0.000661836	137.929
24.4933	389.962	7.09495	-252.895	13.5712	147.94	-17.5729	-26.6987	9.32306	-4.66323	-1855.01	-1888.73	-57.3759	4998.63	0.000661836	136.567
24.4940	220.595	-5.415	-160.138	-1.6964	121.39	-8.72815	-52.6362	2.60939	-4.66323	-1855.5	-1890.44	-57.9834	4998.63	0.000967009	135.206
24.4947	110.108	-26.7814	34.5867	-15.1162	73.7797	2.25494	-82.8516	1.0878	-4.66922	-1856.7	-1893.12	-59.5087	4996.95	-0.000101184	130.765
24.4953	40.544	-38.0681	235.082	-11.481	13.0439	8.05751	-76.743	4.13765	-4.68122	-1858.2	-1895.89	-60.5785	4995.42	-0.000864024	126.81
24.4960	-104.43	-38.6879	383.071	-9.93607	-67.2034	9.58347	-45.0052	2.00209	-4.69367	-1857	-1895.56	-58.9012	4997.25	-0.000101184	128.172
24.4967	-333.31	-35.9315	591.846	-20.6295	-102.612	0.728966	-14.1828	0.473828	-4.69367	-1855.32	-1895.48	-57.2174	4998.78	0.00050916	129.533
24.4973	-518.87	-31.3646	849.4	-27.0213	-84.8942	-7.81452	4.43211	1.38812	-4.69966	-1855.62	-1897.76	-57.6796	4998.17	0.000661836	128.95
24.4980	-606.73	-32.278	979.109	-22.75	-59.5672	-9.64179	16.6397	1.6951	-4.70566	-1855.8	-1899.55	-57.9834	4998.02	0.000967009	129.695
