"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8980	-217.677	-12.6163	247.69	1.64624	18.3068	1.16968	-8.28746	-6.31202	-7.29173	-1795.07	-2939.02	-49.4374	4999.69	0.000329102	460.222
16.8987	-78.1706	-10.7885	520.219	0.730606	-37.2414	-0.353983	-27.5144	-0.820395	-7.29173	-1795.07	-2938.11	-49.7393	4999.69	2.40145e-005	462.021
16.8993	92.1213	-10.1755	312.739	-0.185024	-106.206	-1.27229	-1.27253	-1.42313	-7.29173	-1795.19	-2938.79	-50.6629	4999.69	0.000634399	464.773
16.9000	229.096	-6.50877	-77.3227	-1.40903	-220.97	-2.49327	10.9394	-4.78843	-7.29173	-1795.78	-2940.27	-51.1158	4999.69	0.00109214	467.984
16.9007	287.43	-3.455	-169.783	-4.15592	-205.703	-3.71426	10.6293	-15.1689	-7.29173	-1796.85	-2940.5	-51.4177	4999.69	0.000176663	470.277
16.9013	214.793	-1.32627	41.0868	-4.76317	-39.0588	-4.32475	10.6293	-12.105	-7.28567	-1797.33	-2940.27	-52.1814	4999.69	-0.000433722	472.252
16.9020	264.827	-0.412371	117.416	-3.84754	32.0203	1.78018	-1.58264	31.828	-7.28567	-1796.56	-2939.93	-51.8795	4999.69	2.40145e-005	474.404
16.9027	482.445	-0.100306	-120.923	-5.37517	-3.37056	13.3744	-12.2547	61.4291	-7.29173	-1796.26	-2939.48	-50.9648	4999.69	0.000176663	475.604
16.9033	612.415	-1.92811	-367.21	-5.98718	3.33751	17.6479	-5.84934	29.0822	-7.2978	-1796.26	-2939.02	-50.6629	4999.69	-0.000281073	477.756
16.9040	338.7	-3.455	-390.997	-2.62828	26.2375	16.4269	4.52335	-7.83561	-7.2978	-1795.36	-2937.77	-50.352	4999.69	-0.00058637	480.19
16.9047	-362.599	-3.15408	-93.8042	0.118605	43.0242	15.5137	2.08523	-12.105	-7.2978	-1794.11	-2936.75	-49.8991	4999.69	-0.000128634	482.342
16.9053	-758.75	-2.24018	281.588	-2.01628	91.5338	11.5481	-4.32017	-17.5966	-7.2978	-1793.81	-2936.52	-49.2864	4999.69	0.000634399	485.835
16.9060	-498.75	-1.92811	302.979	-4.15592	123.885	7.27461	-7.98804	-24.93	-7.2978	-1794.59	-2936.86	-49.5883	4999.69	0.000481751	488.904
16.9067	-245.107	-1.92811	175.101	-5.07155	123.29	3.30384	-16.222	-22.1841	-7.2978	-1794.59	-2936.52	-50.2011	4999.69	2.40145e-005	490.739
16.9073	-332.696	-2.5411	244.066	-6.2908	125.735	-3.10377	-24.1566	-26.4535	-7.2978	-1794.29	-2936.52	-49.8991	4999.69	0.000176663	492.997
16.9080	-336.699	-3.455	219.344	-6.2908	135.781	-9.81406	-9.2071	-13.0259	-7.30386	-1796.14	-2938.22	-51.2667	4999.69	-0.000891458	494.09
16.9087	22.1915	-3.15408	-28.4627	-5.98718	141.894	-18.0583	35.9622	25.1141	-7.31039	-1798.11	-2939.93	-53.105	4999.54	-0.00165449	495.29
16.9093	312.741	-0.71329	-177.38	-7.51006	124.182	-24.4659	56.0981	26.6545	-7.31039	-1796.26	-2938.22	-51.5775	4999.54	-0.000739019	499.1
16.9100	248.345	0.813596	-192.05	-7.81369	75.0776	-21.1056	34.433	2.5449	-7.30386	-1793.81	-2935.61	-48.9845	4999.69	0.000329102	502.628
16.9107	163.228	0.813596	-153.886	-5.37517	18.6042	-14.3953	21.6115	12.9087	-7.31039	-1792.92	-2934.25	-47.608	4999.69	0.000634399	505.204
16.9113	307.856	3.25439	2.63002	-2.93191	-19.8599	-13.477	13.9871	0.100456	-7.31039	-1792.44	-2933.22	-47.457	4999.69	0.000329102	507.673
16.9120	563.912	6.30816	102.162	-1.40903	-104.388	-14.698	-25.0762	-46.5951	-7.30386	-1792.74	-2933.9	-48.2207	4999.69	0.000176663	510.107
16.9127	610.885	6.60908	69.4911	0.730606	-243.539	-12.8665	-71.764	-20.9619	-7.31039	-1794.59	-2935.61	-49.7393	4999.69	0.000176663	512.683
16.9133	213.556	4.16829	173.874	3.4775	-290.529	-7.98771	-54.3764	23.2892	-7.31039	-1795.48	-2935.84	-50.6629	4999.69	0.000481751	515.293
16.9140	-405.039	1.11452	271.185	5.91601	-181.911	-1.88278	-4.63028	19.9406	-7.31039	-1795.78	-2935.61	-50.9648	4999.69	0.000329102	518.186
16.9147	-512.759	-0.71329	64.5817	8.0509	-70.8148	-0.0513019	11.8484	24.21	-7.31039	-1796.44	-2936.29	-51.5775	4999.69	2.40145e-005	520.797
16.9153	-28.7253	-1.62719	-220.454	9.2749	-90.6416	-1.57497	24.6699	6.8143	-7.31646	-1796.14	-2935.95	-51.2667	4999.69	0.000176663	522.455
16.9160	111.311	-1.62719	-351.956	9.2749	-117.21	-1.57497	29.8562	-51.7853	-7.32252	-1795.78	-2935.61	-50.9648	4999.69	0.000176663	524.748
16.9167	-397.74	-1.32627	-279.601	8.0509	-2.44531	1.4775	4.52335	-84.1323	-7.32252	-1795.48	-2935.15	-50.503	4999.69	2.40145e-005	527.641
16.9173	-856.993	-1.92811	-1.92868	6.52801	118.994	4.22215	-25.0762	-42.0243	-7.31646	-1794.89	-2934.59	-50.0501	4999.69	0.000329102	530.252
16.9180	-757.808	-2.85316	193.979	5.91601	123.587	4.83264	-43.6936	17.1781	-7.31039	-1794.59	-2934.47	-50.352	4999.69	0.000787047	532.686
16.9187	-192.012	-1.01421	147.632	5.30876	129.7	2.69335	-43.3835	10.4642	-7.31646	-1795.78	-2935.15	-51.1158	4999.69	0.000329102	534.521
16.9193	335.345	0.813596	145.762	4.39313	151.345	-0.0513019	-25.0762	-6.01065	-7.31646	-1797.33	-2936.86	-52.3413	4999.69	-0.000891458	535.897
16.9200	344.763	0.512677	239.157	3.16912	137.929	-1.57497	0.256644	7.11567	-7.31646	-1798.22	-2937.77	-53.5579	4999.54	-0.00150184	538.014
16.9207	77.7586	0.512677	360.021	3.16912	93.6817	-2.79595	18.2538	11.3851	-7.32252	-1798.7	-2937.88	-53.8598	4999.54	-0.00134919	541.083
16.9213	2.06022	1.42658	538.57	3.4775	-1.5531	-4.62743	11.2389	13.8295	-7.32252	-1797.93	-2936.97	-53.105	4999.69	-0.000739019	544.893
16.9220	93.946	1.11452	561.13	2.56187	-82.4135	-5.84842	-5.84934	1.62405	-7.31646	-1796.56	-2935.61	-52.0304	4999.69	-0.000128634	547.927
16.9227	68.2816	1.11452	372.236	0.118605	-118.73	-5.84842	-3.41122	-9.67731	-7.31646	-1795.78	-2934.47	-50.8138	4999.69	2.40145e-005	550.22
16.9233	-69.3411	1.7275	164.698	-2.62828	-164.794	-5.23793	14.9067	18.4003	-7.32252	-1795.36	-2933.9	-50.0501	4999.69	2.40145e-005	552.69
16.9240	-112.37	2.34048	18.5271	-4.15592	-142.522	-6.76672	34.7432	39.764	-7.31646	-1794.11	-2933.79	-49.2864	4999.69	0.000176663	554.807
16.9247	-157.224	2.03956	-101.402	-5.6788	-20.1573	-8.29039	42.9771	-2.64535	-7.31646	-1793.99	-2933.68	-48.9845	4999.69	0.000176663	557.1
16.9253	-211.555	0.512677	-168.848	-6.2908	52.7724	-6.76672	18.874	-81.0851	-7.32252	-1793.99	-2933.34	-48.9845	4999.69	0.000176663	559.852
16.9260	-141.684	-0.412371	-92.2262	-5.6788	21.9747	-4.32475	-0.0534675	-84.1323	-7.31646	-1793.81	-2932.99	-49.2864	4999.69	0.000329102	562.886
16.9267	-17.7768	-3.455	32.5538	-3.84754	-25.9401	-2.49327	22.8413	20.5434	-7.31039	-1795.07	-2934.13	-50.503	4999.69	-0.000128634	564.438
16.9273	120.788	-12.0033	1.75335	-0.797025	-22.9	2.08286	41.1486	58.0806	-7.31646	-1795.96	-2935.15	-51.1158	4999.69	-0.000891458	566.096
16.9280	152.809	-17.197	-104.792	1.33786	27.4601	6.66412	31.0753	-29.5007	-7.31646	-1796.56	-2935.84	-51.7285	4999.69	-0.00104411	568.248
16.9287	-4.35589	-16.2719	-151.431	1.33786	76.895	6.66412	10.6293	-72.5296	-7.31646	-1797.93	-2937.2	-53.5579	4999.69	-0.00165449	569.765
16.9293	-92.5333	-17.4979	-170.659	1.03423	63.4789	3.61165	-6.15945	-50.5631	-7.31039	-1796.73	-2936.29	-51.8795	4999.69	-0.00104411	573.258
16.9300	-76.3459	-9.26162	-109.643	1.64624	25.6096	1.4775	-5.23981	-29.8188	-7.31646	-1793.81	-2933.45	-48.6736	4999.69	0.000329102	577.562
16.9307	-36.0833	11.1897	30.0992	1.94986	45.4695	4.52483	0.866173	-16.6925	-7.31646	-1793.04	-2932.43	-47.9099	4999.69	0.000329102	579.679
16.9313	26.1942	16.0713	225.714	1.94986	45.4695	10.9376	7.27157	-3.56621	-7.31039	-1792.92	-2932.31	-47.3061	4999.69	0.000481751	581.972
16.9320	33.199	5.69517	372.236	1.33786	0.892207	11.5481	22.8413	32.4474	-7.31039	-1793.04	-2932.77	-47.759	4999.69	0.000481751	585.006
16.9327	154.046	1.11452	287.374	-0.185024	34.4656	6.35631	9.41027	51.9695	-7.31039	-1794.77	-2934.47	-50.0501	4999.69	-0.000128634	587.158
16.9333	265.768	1.42658	77.7318	-1.10065	49.7323	2.39067	-35.1495	15.0517	-7.31039	-1795.78	-2935.5	-51.1158	4999.69	2.40145e-005	590.51
16.9340	35.9655	1.11452	-148.1	-2.32466	-70.8148	-1.27229	-30.2626	-9.67731	-7.31646	-1795.66	-2935.61	-50.8138	4999.69	0.000481751	593.861
16.9347	-155.694	0.512677	-358.969	-1.71265	-177.318	-4.93524	16.7353	-0.519025	-7.31646	-1796.44	-2936.52	-51.4177	4999.69	0.000176663	595.696
16.9353	48.7389	-1.62719	-510.341	-0.185024	-233.791	-6.45891	28.6372	-20.3424	-7.31646	-1796.56	-2936.75	-51.5775	4999.69	-0.000281073	597.53
16.9360	368.897	-2.24018	-590.002	1.03423	-311.909	-7.0694	9.70969	-49.6422	-7.31646	-1795.78	-2936.29	-51.2667	4999.69	-0.000281073	599.823
16.9367	485.8	-2.5411	-480.768	2.86549	-286.564	-5.84842	-14.3934	-40.1826	-7.31646	-1796.14	-2936.41	-50.9648	4999.69	-0.000128634	602.575
16.9373	324.043	-2.85316	-245.469	3.78112	-84.2309	-0.661795	-30.5727	0.401826	-7.31039	-1795.78	-2936.06	-50.6629	4999.69	-0.000128634	605.609
16.9380	18.2477	-1.62719	-175.276	2.56187	141.894	4.83264	-18.9703	51.3667	-7.31039	-1794.29	-2935.61	-50.503	4999.69	0.000329102	607.902
16.9387	-185.302	-0.71329	-321.155	1.94986	240.169	8.79828	3.6144	79.4443	-7.31039	-1794.11	-2935.84	-50.352	4999.69	0.000329102	609.878
16.9393	-225.918	-0.100306	-407.478	2.25349	198.962	10.0193	18.2538	76.079	-7.31039	-1795.66	-2936.41	-50.6629	4999.69	0.000481751	612.806
16.9400	-229.273	1.42658	-99.5902	1.94986	95.4992	6.05363	17.6443	66.318	-7.31039	-1796.44	-2936.86	-50.8138	4999.69	0.000939487	616.299
16.9407	-87.9419	1.42658	342.955	1.33786	24.7174	1.78018	10.6293	48.9223	-7.31646	-1796.73	-2937.32	-51.4177	4999.69	0.000329102	618.91
16.9413	163.228	1.11452	385.328	1.94986	-1.22265	-0.661795	16.1258	24.5114	-7.31646	-1797.33	-2937.32	-52.3413	4999.69	-0.000281073	620.744
16.9420	235.218	2.34048	268.438	4.08475	-77.8203	-2.79595	11.549	-1.74125	-7.31646	-1796.85	-2936.86	-52.1814	4999.69	-0.000281073	622.72
16.9427	315.155	2.95347	250.144	5.61238	-128.18	-4.32475	2.38465	-28.898	-7.31646	-1795.78	-2935.95	-50.9648	4999.69	-0.000281073	625.154
16.9433	433.294	1.42658	233.371	7.74727	-32.3508	-1.88278	0.866173	-33.1674	-7.30386	-1794.89	-2935.04	-50.2011	4999.69	0.000329102	627.906
16.9440	288.313	-0.100306	311.512	9.57853	24.0896	3.30384	-14.094	-13.6286	-7.30386	-1794.59	-2934.47	-49.8991	4999.69	0.000481751	630.481
16.9447	171.763	1.42658	359.086	9.88216	-24.1226	7.8851	-14.094	-3.26484	-7.31039	-1794.11	-2933.9	-49.5883	4999.69	2.40145e-005	632.951
16.9453	168.114	-9.26162	185.738	9.88216	-7.93073	9.71658	14.5966	-9.97868	-7.31039	-1793.52	-2934.13	-49.1354	4999.69	0.000329102	635.385
16.9460	-36.3776	-37.3363	-28.4627	9.88216	54.9203	8.4956	32.6045	-9.97868	-7.31039	-1793.99	-2934.59	-49.4374	4999.69	0.000329102	637.961
16.9467	-181.358	-56.2496	-108.415	6.52801	44.5443	6.66412	10.9394	-5.0898	-7.31039	-1794.89	-2934.7	-50.0501	4999.69	-0.000128634	640.254
16.9473	-166.701	-54.4218	-123.085	-0.797025	-15.5641	4.52483	-22.6381	-9.3592	-7.31039	-1795.07	-2934.25	-49.7393	4999.69	-0.000128634	642.864
16.9480	-180.416	-55.9487	-185.329	-2.93191	-46.0974	3.91434	-11.0357	-9.3592	-7.30386	-1795.66	-2935.38	-50.8138	4999.69	-0.000739019	644.381
16.9487	-175.825	-67.2387	-300.407	2.25349	-32.0534	3.91434	22.5312	-1.42313	-7.30386	-1797.15	-2937.2	-52.7942	4999.54	-0.00150184	645.616
16.9493	-73.285	2.95347	-332.143	5.00038	8.52553	2.08286	19.1734	-9.97868	-7.30386	-1796.26	-2935.5	-51.4177	4999.54	-0.000739019	649.25
16.9500	163.228	114.639	-115.429	4.08475	38.1336	-0.353983	-12.5649	-63.388	-7.31039	-1793.99	-2932.99	-48.9845	4999.69	2.40145e-005	652.602
16.9507	263.002	97.5535	136.001	2.25349	74.1523	-1.88278	-19.5798	-128.383	-7.31646	-1792.74	-2932.08	-47.9099	4999.69	0.000176663	654.895
16.9513	136.681	30.4151	100.934	0.118605	122.959	-2.18546	-0.962414	-170.491	-7.31039	-1792.44	-2931.18	-47.457	4999.69	0.000634399	657.505
16.9520	153.457	16.9852	-80.0696	-2.01628	131.221	-2.49327	13.677	-200.411	-7.31039	-1793.04	-2931.97	-48.2207	4999.69	0.000481751	659.94
16.9527	245.578	10.8888	-236.001	-3.84754	128.147	-4.01694	20.0931	-202.838	-7.31039	-1795.07	-2934.25	-50.0501	4999.69	2.40145e-005	662.374
16.9533	201.019	8.13596	-332.435	-5.98718	101.91	-6.15623	19.4835	-198.87	-7.30386	-1796.14	-2935.04	-51.2667	4999.69	2.40145e-005	665.443
16.9540	20.6611	10.2758	-209.116	-7.51006	0	-7.98771	1.16559	-184.84	-7.30386	-1795.66	-2934.59	-50.8138	4999.69	0.000176663	668.654
16.9547	-433.706	9.96377	38.3399	-6.59443	-74.1853	-8.5982	-21.7185	-118.003	-7.30386	-1796.14	-2935.04	-50.8138	4999.69	2.40145e-005	670.912
16.9553	-663.214	13.0175	208.941	-2.93191	-27.4932	-13.477	-18.9703	-18.2161	-7.31039	-1796.56	-2934.93	-51.4177	4999.69	-0.000128634	672.464
16.9560	-325.397	10.8888	344.767	1.94986	48.807	-19.2793	-16.222	147.504	-7.30386	-1795.66	-2934.47	-50.9648	4999.69	2.40145e-005	675.039
16.9567	-85.5285	-3.455	359.437	7.74727	72.9296	-17.4478	-33.0108	335.491	-7.2978	-1795.48	-2934.25	-50.352	4999.69	2.40145e-005	678.109
16.9573	-34.5528	-18.7127	169.9	11.4098	93.9791	-12.5638	-32.4013	320.841	-7.30386	-1795.66	-2933.79	-50.352	4999.69	-0.000281073	680.402
16.9580	-74.8154	-29.0889	-107.831	11.7134	108.023	-9.20869	3.6144	96.84	-7.30386	-1794.89	-2933.79	-50.503	4999.69	0.000176663	682.236
16.9587	-296.377	-33.3686	-354.118	15.9879	91.2364	-4.32475	47.554	-59.1019	-7.30386	-1795.07	-2934.25	-49.8991	4999.69	0.000634399	684.812
16.9593	-264.356	-41.6049	-331.792	16.5999	97.6471	-0.661795	43.2873	-83.5296	-7.30386	-1796.14	-2934.25	-50.352	4999.69	2.40145e-005	687.564
16.9600	-56.2146	-53.5079	77.1474	1.64624	48.807	3.91434	-6.76898	-79.5615	-7.30386	-1796.26	-2934.7	-51.7285	4999.69	-0.000433722	689.998
16.9607	-19.8958	1.11452	395.088	-10.5606	-92.7895	8.4956	-36.3686	-35.3105	-7.2978	-1796.44	-2935.95	-52.0304	4999.69	0.000176663	692.291
16.9613	24.3695	78.6291	251.664	-5.37517	-176.723	9.40877	-34.8394	19.3211	-7.2978	-1797.15	-2936.06	-52.1814	4999.69	0.000176663	694.584
16.9620	-77.582	62.1565	-1.92868	6.83164	-166.017	7.8851	-18.3607	18.7184	-7.30386	-1796.73	-2935.5	-52.0304	4999.69	-0.000128634	696.701
16.9627	-456.015	16.6843	-60.4905	15.3759	-86.9736	9.40877	6.35193	-38.3576	-7.30386	-1795.48	-2935.04	-50.8138	4999.69	2.40145e-005	698.994
16.9633	-388.263	8.44803	31.0343	10.4942	36.6135	14.2927	14.5966	-76.4976	-7.2978	-1794.89	-2934.13	-49.5883	4999.69	-0.000128634	702.205
16.9640	237.043	5.08219	154.645	-9.03769	73.5245	17.6479	11.549	-27.3744	-7.30386	-1794.11	-2933.22	-49.1354	4999.69	2.40145e-005	704.639
16.9647	511.7	3.25439	175.393	-32.2321	43.619	17.6479	22.2211	68.4611	-7.30386	-1793.99	-2933.34	-48.8246	4999.69	0.000176663	706.474
16.9653	379.551	3.5553	82.6412	-41.692	35.0935	14.5954	28.0276	161.534	-7.30386	-1794.41	-2933.45	-48.9845	4999.69	0.000176663	708.767
16.9660	311.505	1.11452	-58.3865	-32.2321	-3.96536	10.3271	16.7353	224.102	-7.2978	-1794.77	-2934.13	-49.8991	4999.69	0.000176663	710.742
16.9667	206.552	-0.100306	-150.554	-24.5987	33.8708	5.74581	14.9067	221.657	-7.30386	-1795.19	-2934.47	-50.2011	4999.69	0.000176663	713.353
16.9673	-68.7525	0.512677	-204.265	-25.2107	144.637	0.559191	-10.7363	177.406	-7.31039	-1794.89	-2933.9	-49.4374	4999.69	0.000329102	716.246
16.9680	-381.847	3.86737	-294.27	-27.9575	138.854	-4.62743	-76.3408	120.029	-7.30386	-1795.66	-2935.15	-50.6629	4999.69	-0.00058637	717.022
16.9687	-560.085	6.92114	-256.457	-26.7383	87.271	-6.15623	-92.5201	34.2724	-7.2978	-1797.81	-2937.77	-53.105	4999.54	-0.00165449	718.081
16.9693	-414.516	5.69517	28.9303	-13.6158	92.4591	-3.10377	-43.0841	-36.2146	-7.2978	-1796.26	-2936.75	-51.5775	4999.69	-0.000433722	722.032
16.9700	139.389	2.34048	284.919	3.78112	140.969	-1.57497	11.2389	-68.8797	-7.30386	-1793.52	-2933.68	-48.6736	4999.69	0.000481751	725.56
16.9707	579.746	-0.412371	253.184	12.6291	141.894	-4.62743	36.5717	-118.304	-7.30386	-1792.62	-2932.77	-47.608	4999.69	0.000176663	727.535
16.9713	456.191	-2.24018	105.785	10.4942	40.2815	-9.51138	24.6699	-146.7	-7.2978	-1792.15	-2932.77	-47.457	4999.69	0.000329102	729.829
16.9720	10.5954	-1.92811	-15.371	6.22439	-20.7521	-13.7848	13.0674	-117.4	-7.2978	-1793.22	-2933.79	-48.2207	4999.69	0.000329102	732.122
16.9727	-358.655	-0.412371	-60.4905	4.69675	4.26277	-14.698	24.9693	-49.3409	-7.30386	-1794.77	-2935.61	-49.5883	4999.69	0.000329102	734.874
16.9733	-285.723	-0.100306	93.6288	2.25349	22.2721	-11.9533	22.8413	95.9192	-7.31039	-1795.66	-2936.86	-50.503	4999.69	0.000176663	737.167
16.9740	48.4446	0.200613	252.307	1.03423	3.04011	-8.5982	8.19122	229.895	-7.31039	-1797.03	-2938.11	-52.0304	4999.69	-0.000433722	738.966
16.9747	162.875	0.200613	211.98	0.730606	-73.8549	-5.84842	13.677	221.657	-7.30386	-1797.81	-2939.02	-53.256	4999.69	-0.00104411	740.659
16.9753	139.094	-0.100306	95.1484	2.25349	-169.387	-6.45891	30.1556	130.108	-7.30386	-1797.63	-2939.02	-53.105	4999.54	-0.00119675	742.494
16.9760	162.875	-0.71329	13.3255	15.9879	-222.787	-6.45891	37.1813	59.0014	-7.2978	-1796.26	-2937.77	-51.5775	4999.85	-0.00058637	745.704
16.9767	154.046	0.200613	-17.475	35.2162	-198.07	-1.57497	32.2943	60.525	-7.2978	-1798.7	-2940.39	-54.1706	4999.08	-0.00256996	744.787
16.9773	76.5224	0.813596	-12.9163	44.3677	-67.1468	2.39067	46.3349	102.03	-7.30386	-1804.48	-2946.18	-59.6587	4996.19	-0.00562168	742.176
16.9780	-18.3654	0.813596	-16.8906	40.4016	35.0935	1.4775	64.6422	116.362	-7.30386	-1801.62	-2943.11	-56.151	4997.56	-0.0030277	748.915
16.9787	-76.3459	1.11452	-17.1828	29.414	17.3815	-0.0513019	29.8562	78.8249	-7.30386	-1795.66	-2937.88	-50.6629	4999.85	2.40145e-005	755.477
16.9793	-163.935	2.03956	8.76675	21.7853	-34.4987	0.867002	-26.2953	-0.519025	-7.30386	-1795.96	-2938.79	-51.2667	4999.69	2.40145e-005	757.453
16.9800	-222.857	3.86737	47.2235	16.5999	-68.9973	1.78018	-65.9682	-74.3713	-7.30386	-1797.03	-2939.59	-52.0304	4999.54	2.40145e-005	760.487
16.9807	-63.8668	4.78127	38.0477	5.00038	-100.125	-1.88278	-101.064	-141.51	-7.30386	-1797.03	-2939.25	-51.7285	4999.69	-0.000281073	763.556
16.9813	215.97	4.78127	-68.4391	-5.98718	-121.175	-7.6799	-96.1773	-191.855	-7.30386	-1797.03	-2939.25	-51.8795	4999.69	-0.000433722	765.673
16.9820	412.221	4.16829	-137.404	-20.3289	-111.394	-5.54574	-18.0613	-189.109	-7.30386	-1797.15	-2939.7	-52.3413	4999.69	-0.00058637	767.225
16.9827	471.437	2.34048	-15.0204	-38.9451	-50.0627	-0.661795	54.879	-160.73	-7.2978	-1797.03	-2939.7	-52.1814	4999.69	-0.000891458	768.883
16.9833	406.746	-1.62719	69.4911	-34.979	52.1776	1.16968	46.9444	-102.131	-7.29173	-1795.96	-2938.68	-51.2667	4999.69	-0.000739019	770.859
16.9840	223.328	-6.50877	-152.658	-12.7002	98.8697	4.83264	7.58169	-19.137	-7.30386	-1795.48	-2938.22	-50.6629	4999.69	-0.00058637	773.011
16.9847	1.7659	-7.73474	-422.732	-2.01628	88.1963	6.66412	-22.328	54.7153	-7.30386	-1795.36	-2937.88	-50.352	4999.69	-0.00058637	775.763
16.9853	-264.061	-4.98188	-521.037	-5.37517	98.8697	6.35631	-38.1972	104.157	-7.2978	-1794.89	-2937.32	-50.0501	4999.69	-0.000128634	778.656
16.9860	-408.394	-2.24018	-510.634	-9.03769	91.2364	10.9376	-26.9048	102.03	-7.30386	-1794.89	-2937.2	-50.2011	4999.69	2.40145e-005	781.09
16.9867	-204.55	-2.24018	-348.916	-8.72932	23.7922	14.9032	-14.3934	64.7944	-7.30386	-1795.07	-2937.66	-50.2011	4999.69	0.000176663	783.524
16.9873	30.7267	-3.15408	-153.301	-6.59443	-10.7065	14.2927	-33.0108	24.5114	-7.2978	-1794.59	-2937.32	-49.5883	4999.69	0.000329102	786.135
16.9880	153.751	-1.92811	-149.327	-5.98718	-5.18802	9.71658	-49.7996	1.32268	-7.2978	-1795.66	-2938.11	-50.6629	4999.69	-0.000433722	787.37
16.9887	242.576	0.512677	-120.046	-6.59443	-76.0028	3.91434	-25.9959	6.19482	-7.30386	-1798.58	-2940.73	-53.256	4999.54	-0.00180714	787.828
16.9893	165.936	1.7275	165.341	-6.59443	-137.631	2.39067	2.69476	17.7975	-7.2978	-1797.51	-2940.04	-52.4922	4999.54	-0.00134919	791.003
16.9900	78.3472	0.512677	323.727	-5.37517	-41.5041	4.52483	-3.41122	12.6073	-7.2978	-1794.11	-2936.97	-49.2864	4999.69	2.40145e-005	794.814
16.9907	110.722	-1.32627	190.063	-3.54391	86.3458	6.9668	-13.7839	-12.7245	-7.2978	-1792.74	-2935.15	-47.608	4999.69	0.000176663	797.424
16.9913	77.4643	-2.5411	54.5292	-2.01628	73.2271	6.9668	0.256644	-43.5479	-7.29173	-1792.44	-2934.7	-47.608	4999.69	0.000329102	800.317
16.9920	74.6977	-1.92811	-21.4493	-2.32466	-36.3161	5.74581	21.9217	-48.42	-7.29173	-1793.22	-2935.61	-48.5227	4999.69	0.000176663	802.293
16.9927	153.457	-1.32627	-50.1458	-2.93191	-114.136	4.52483	42.3676	-17.2953	-7.29173	-1794.59	-2937.32	-49.7393	4999.69	-0.000281073	804.304
16.9933	21.3086	-1.32627	56.9838	-3.84754	-120.25	3.61165	42.6777	4.06849	-7.2978	-1795.36	-2937.66	-50.352	4999.69	0.000176663	807.338
16.9940	-147.159	-1.01421	333.487	-5.07155	-90.0468	2.69335	4.52335	-14.8508	-7.2978	-1795.96	-2937.88	-51.2667	4999.69	0.000481751	809.948
16.9947	-169.468	-0.100306	528.459	-6.59443	-62.2562	2.08286	-26.2953	-35.6118	-7.2978	-1796.56	-2938.34	-51.8795	4999.69	-0.000433722	811.148
16.9953	-255.173	0.813596	368.262	-7.51006	-48.8401	1.4775	-15.3131	-49.3409	-7.2978	-1796.14	-2937.66	-51.2667	4999.69	-0.000281073	813.3
16.9960	-578.686	-0.100306	25.5405	-5.6788	-50.3601	0.559191	4.22393	-56.6742	-7.29173	-1795.36	-2936.75	-50.352	4999.69	0.000481751	816.793
16.9967	-840.511	-1.92811	-231.091	-2.62828	-68.6669	1.4775	1.16559	-41.4048	-7.29173	-1795.48	-2936.06	-50.2011	4999.69	0.000176663	819.545
16.9973	-344.292	-1.62719	-307.07	-1.71265	-95.8296	1.4775	-13.4845	-15.4703	-7.29173	-1795.48	-2935.5	-50.6629	4999.69	-0.000128634	821.238
16.9980	323.749	-1.01421	-222.266	-1.71265	-101.315	-0.0513019	-11.9553	-3.26484	-7.29173	-1795.36	-2935.5	-50.9648	4999.69	-0.000128634	822.296
16.9987	280.072	-1.32627	-70.6015	-0.185024	-37.8692	-1.27229	-4.32017	-22.1841	-7.29173	-1795.96	-2936.29	-51.7285	4999.69	-0.00058637	823.813
16.9993	-186.244	-1.62719	134.19	1.03423	36.9109	-0.964476	-12.2547	-49.0395	-7.28567	-1797.51	-2937.32	-53.105	4999.69	-0.00134919	825.789
17.0000	-557.907	-0.71329	198.888	2.56187	32.3508	-0.0513019	-27.2149	-54.2298	-7.29173	-1798.7	-2937.88	-53.8598	4999.69	-0.00119675	828.259
17.0007	-350.12	-0.412371	-76.0954	3.78112	17.6789	-4.32475	-36.3686	-49.6422	-7.2978	-1798.88	-2937.43	-53.7089	4999.69	-0.00104411	831.152
17.0013	164.7	0.200613	-291.816	2.86549	12.8213	-10.7324	-30.2626	-44.1506	-7.29173	-1797.81	-2936.06	-52.7942	4999.69	-0.000433722	834.362
17.0020	311.8	1.42658	-242.722	1.64624	-64.7015	-10.7324	-11.0357	-32.5646	-7.28567	-1796.73	-2935.15	-51.7285	4999.69	2.40145e-005	836.937
17.0027	228.508	2.6414	-252.482	0.422233	-162.679	-6.45891	15.8157	-22.4855	-7.29173	-1795.48	-2933.68	-51.1158	4999.69	0.000176663	838.772
17.0033	248.345	3.5553	-252.774	-0.185024	-153.823	-4.32475	31.3854	-18.8188	-7.29173	-1794.59	-2932.08	-49.7393	4999.69	0.000329102	840.748
