"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0727	-0.595422	-0.32842	0.341687	-0.582567	1.94261	1.71118	-9.80904	0.237182	-21.8113	1961.08	-180.843	-83.4655	4972.99	-0.00552776	477.29
4.0733	-0.595422	0.288368	0.640662	-0.275953	1.34269	1.71118	-2.17704	-0.373166	-21.8113	1960.78	-180.843	-84.0769	4972.69	-0.00598548	475.162
4.0740	0.649551	-0.32842	0.341687	0.0153307	1.94261	1.71118	3.93351	-0.678339	-21.8113	1960.78	-180.635	-84.0769	4972.53	-0.00613798	473.776
4.0747	1.24497	-0.632808	-0.896927	-0.275953	3.17103	2.01832	5.7642	-0.0679921	-21.8113	1961.68	-179.733	-83.1599	4973.6	-0.00598548	472.873
4.0753	1.84039	-0.0240307	-1.49488	-0.889181	4.0852	2.62922	6.37031	0.237182	-21.8113	1961.2	-179.872	-83.0086	4973.6	-0.00598548	471.488
4.0760	2.16517	-0.0240307	-1.79385	-0.582567	4.0852	2.62922	8.201	-0.373166	-21.805	1960.9	-180.357	-83.1599	4973.3	-0.00583275	470.725
4.0767	0.920197	-0.32842	-2.09283	-0.275953	2.85678	2.32208	11.8624	-0.373166	-21.805	1961.08	-180.357	-83.1599	4972.84	-0.00583275	469.822
4.0773	0.324776	-0.0240307	-1.79385	-0.275953	1.34269	2.32208	15.2145	-0.373166	-21.8113	1960.12	-181.398	-84.2281	4972.08	-0.00583275	468.597
4.0780	0.324776	-0.0240307	-2.09283	-0.582567	0.114271	2.32208	16.4391	-0.678339	-21.8113	1959.1	-182.786	-85.602	4971.16	-0.00629048	467.674
4.0787	0.0541293	-0.0240307	-2.39181	0.0153307	0.39995	2.32208	17.0452	-0.0679921	-21.805	1958.44	-183.411	-86.2134	4970.25	-0.00644321	466.469
4.0793	-0.270646	-0.0240307	-1.79385	0.321945	1.02844	2.32208	18.2698	0.847529	-21.805	1959.4	-181.884	-84.6851	4971.77	-0.00598548	465.244
4.0800	-1.19084	-0.32842	-2.09283	-0.275953	-0.199975	1.40742	18.8759	0.237182	-21.805	1961.38	-179.594	-82.7029	4974.37	-0.00583275	463.719
4.0807	-1.51562	-0.0240307	-1.49488	-0.582567	-0.7999	1.10029	17.6637	-0.0679921	-21.805	1962.28	-178.692	-82.246	4975.28	-0.00583275	461.731
4.0813	-1.19084	-0.0240307	-0.597952	-0.889181	-0.7999	1.10029	16.1299	-0.678339	-21.805	1962.76	-178.067	-81.9404	4975.43	-0.00537503	460.507
4.0820	-1.51562	-0.32842	-0.597952	-1.80902	-1.11415	0.185631	14.0023	-1.28869	-21.8113	1963.36	-177.165	-81.6347	4975.59	-0.00522253	459.282
4.0827	-1.19084	-0.632808	-0.597952	-1.1958	-1.71407	-0.729025	11.8624	-0.373166	-21.8113	1962.88	-177.79	-82.0916	4974.82	-0.00583275	457.756
4.0833	-0.595422	-0.0240307	-1.1959	-0.275953	-1.71407	-0.425265	9.72245	-0.373166	-21.805	1962.28	-178.831	-82.5486	4974.37	-0.00583275	456.692
4.0840	-1.19084	0.288368	-2.09283	-0.275953	-1.71407	-0.425265	7.59489	-0.983513	-21.805	1962.1	-178.831	-82.5486	4974.21	-0.00537503	455.789
4.0847	-1.19084	-0.0240307	-1.79385	-1.1958	-1.11415	-0.729025	5.45496	-0.983513	-21.805	1962.1	-178.692	-82.5486	4974.06	-0.00552776	454.564
4.0853	-0.595422	-0.0240307	-1.79385	-1.50241	-1.71407	-0.729025	4.23038	-0.983513	-21.805	1962.1	-178.553	-82.3973	4974.21	-0.00552776	453.34
4.0860	-0.270646	0.288368	-1.1959	-0.582567	-2.34256	-0.729025	3.31503	-0.678339	-21.805	1961.98	-178.553	-82.246	4974.37	-0.00537503	451.975
4.0867	-0.595422	-0.32842	-0.896927	-0.582567	-1.11415	-1.33992	2.10282	-0.0679921	-21.805	1962.1	-178.345	-82.246	4974.37	-0.00552776	450.589
4.0873	-0.866068	-0.632808	-1.49488	-0.889181	-0.514221	-1.03279	1.18747	-0.0679921	-21.805	1963.48	-177.443	-81.1778	4975.43	-0.00552776	449.365
4.0880	-0.270646	-0.0240307	-0.896927	-0.582567	-0.7999	-0.118129	1.18747	-0.678339	-21.805	1964.44	-176.402	-80.2608	4976.96	-0.0050698	447.538
4.0887	0.0541293	0.288368	0.0427108	-0.275953	0.39995	0.185631	1.18747	-0.373166	-21.805	1964.26	-176.055	-79.9551	4977.26	-0.0050698	446.173
4.0893	0.324776	0.288368	0.0427108	-0.889181	0.714196	0.492767	0.878236	-0.373166	-21.805	1963.78	-176.055	-80.2608	4976.5	-0.00537503	445.249
4.0900	-0.270646	-0.0240307	-0.256265	-0.889181	-0.7999	0.185631	0.27213	-2.50938	-21.805	1962.76	-177.929	-81.786	4974.67	-0.00568026	444.185
4.0907	-0.866068	-0.32842	-0.597952	-0.582567	-0.7999	0.185631	-0.0371086	-3.11973	-21.805	1961.68	-179.733	-83.1599	4972.99	-0.00598548	442.8
4.0913	-0.595422	-0.0240307	-0.597952	-0.275953	-0.199975	0.492767	0.878236	-1.59386	-21.805	1960.78	-180.08	-83.9225	4972.08	-0.00583275	442.037
4.0920	0.0541293	-0.32842	-0.256265	-0.582567	-0.199975	0.185631	0.878236	-0.678339	-21.805	1960.48	-180.08	-83.7712	4972.23	-0.00552776	440.672
4.0927	-0.270646	-1.24159	0.0427108	-1.1958	-0.199975	-0.118129	0.568998	-0.373166	-21.805	1960.6	-180.08	-83.4655	4972.99	-0.00537503	439.147
4.0933	-0.595422	-0.937197	0.341687	-1.50241	-0.199975	-0.118129	0.568998	-0.373166	-21.805	1961.38	-178.831	-82.7029	4973.45	-0.00552776	438.223
4.0940	-0.866068	-0.32842	0.640662	-1.50241	-0.514221	-0.425265	0.568998	-0.678339	-21.805	1961.98	-178.206	-82.5486	4973.6	-0.00583275	436.697
4.0947	-0.866068	0.288368	1.23861	-1.50241	-0.514221	-0.425265	1.18747	-0.678339	-21.805	1961.38	-179.872	-84.2281	4972.53	-0.00598548	434.871
4.0953	0.0541293	-0.0240307	1.87928	-1.1958	-0.514221	-0.729025	1.79358	-0.0679921	-21.8113	1960.48	-180.496	-84.6851	4972.23	-0.00568026	433.345
4.0960	0.649551	-0.32842	0.939638	-1.1958	-1.11415	-1.64368	3.01816	-0.373166	-21.805	1960.9	-179.455	-83.4655	4973.3	-0.00568026	432.281
4.0967	0.0541293	-0.0240307	0.0427108	-0.582567	-0.514221	-1.95082	4.23038	-0.983513	-21.8113	1961.2	-179.594	-83.4655	4973.14	-0.00568026	431.518
4.0973	-0.595422	-0.0240307	0.0427108	0.0153307	-0.514221	-1.95082	2.39969	-0.373166	-21.8113	1960	-180.496	-84.6851	4972.23	-0.00598548	430.454
4.0980	-0.270646	0.288368	0.341687	-0.275953	-1.11415	-2.25458	-0.0371086	0.237182	-21.805	1959.22	-181.26	-85.2964	4971.16	-0.00598548	429.229
4.0987	0.324776	0.592757	0.341687	-0.275953	-0.7999	-2.25458	-0.0371086	-0.0679921	-21.805	1958.8	-182.162	-85.4508	4970.25	-0.00598548	427.704
4.0993	-0.270646	-0.0240307	0.0427108	-0.582567	-0.199975	-2.56171	0.568998	-0.373166	-21.805	1959.1	-181.398	-85.1451	4971.16	-0.00598548	426.479
4.1000	-0.595422	0.288368	0.0427108	0.0153307	-0.199975	-2.86547	1.48434	-0.983513	-21.805	1961.08	-179.455	-83.4655	4973.6	-0.00552776	425.415
4.1007	-0.270646	0.288368	0.341687	0.628559	0.114271	-2.56171	3.01816	-0.983513	-21.8113	1962.46	-178.067	-81.9404	4974.98	-0.00522253	424.05
4.1013	0.0541293	-0.0240307	0.341687	0.628559	0.114271	-2.25458	5.14572	-0.983513	-21.8113	1962.76	-177.582	-81.4834	4975.59	-0.00537503	422.364
4.1020	0.649551	-0.0240307	-0.597952	0.628559	0.114271	-1.95082	6.67954	-0.983513	-21.8113	1963.48	-177.304	-81.329	4975.89	-0.00522253	420.999
4.1027	0.649551	0.288368	-0.597952	0.935173	0.114271	-1.95082	7.59489	-1.28869	-21.8113	1963.36	-177.929	-81.786	4974.98	-0.00522253	419.312
4.1033	0.324776	0.288368	-0.597952	1.24179	0.39995	-2.25458	9.11634	-0.983513	-21.8113	1962.28	-178.97	-82.3973	4973.91	-0.00552776	418.088
4.1040	0.324776	-0.0240307	-0.597952	1.5484	0.714196	-2.25458	9.42558	-0.373166	-21.805	1961.98	-178.553	-82.5486	4974.06	-0.00568026	417.485
4.1047	0.649551	-0.32842	-0.256265	1.24179	1.02844	-1.95082	7.28565	-0.373166	-21.805	1961.98	-177.79	-82.3973	4974.21	-0.00568026	416.1
4.1053	0.920197	-0.632808	-1.1959	0.935173	1.34269	-1.64368	4.84885	-0.373166	-21.8113	1961.68	-178.345	-82.5486	4973.91	-0.00568026	414.434
4.1060	0.920197	-0.632808	-2.39181	1.24179	1.02844	-1.64368	5.14572	-0.373166	-21.805	1961.5	-178.553	-82.5486	4974.06	-0.00537503	413.209
4.1067	0.324776	-0.32842	-2.73349	1.5484	0.39995	-1.95082	3.62427	-0.983513	-21.805	1962.1	-177.79	-82.3973	4974.52	-0.00537503	411.985
4.1073	0.324776	0.288368	-2.73349	1.24179	0.114271	-1.95082	-1.8678	-0.678339	-21.805	1963.18	-176.055	-81.1778	4975.74	-0.00552776	410.459
4.1080	0.324776	0.288368	-2.73349	1.85502	-0.7999	-1.95082	-6.75376	-0.373166	-21.805	1964.74	-175.014	-79.9551	4976.96	-0.00476481	409.857
4.1087	0.0541293	0.288368	-2.09283	2.16163	-1.11415	-2.25458	-9.80904	-0.983513	-21.805	1965.64	-175.292	-80.2608	4976.81	-0.00461208	408.472
4.1093	-0.270646	0.592757	-0.896927	1.5484	-1.11415	-2.25458	-12.5551	-1.59386	-21.805	1964.26	-176.541	-81.0234	4975.74	-0.00537503	406.183
4.1100	-0.595422	-0.0240307	0.341687	1.24179	-0.199975	-2.25458	-12.5551	-1.59386	-21.805	1962.46	-177.79	-82.0916	4974.21	-0.00568026	405.119
4.1107	-0.595422	0.288368	1.23861	1.24179	1.02844	-1.95082	-12.2458	-1.28869	-21.805	1961.38	-178.692	-83.3143	4972.84	-0.00552776	404.195
4.1113	-0.270646	0.288368	1.87928	1.24179	1.34269	-2.25458	-14.0765	-0.678339	-21.805	1960.78	-178.97	-83.7712	4972.08	-0.00568026	403.132
4.1120	-0.595422	-0.0240307	1.53759	1.24179	0.714196	-1.95082	-14.9919	-0.678339	-21.805	1960.48	-179.108	-83.9225	4972.53	-0.00583275	402.228
4.1127	-0.866068	-0.0240307	0.939638	1.5484	-0.199975	-1.33992	-14.6826	-0.678339	-21.805	1960.9	-178.97	-83.6168	4972.84	-0.00598548	400.381
4.1133	-0.595422	-0.32842	0.341687	1.5484	-0.514221	-1.33992	-14.0765	-0.678339	-21.805	1960.9	-178.97	-83.6168	4972.53	-0.00613798	398.093
4.1140	0.0541293	-0.32842	-0.256265	0.628559	-0.199975	-1.64368	-13.1612	-0.983513	-21.8113	1960.6	-179.108	-83.7712	4972.84	-0.00629048	396.728
4.1147	0.0541293	0.288368	0.0427108	0.628559	0.39995	-1.03279	-11.6397	-0.0679921	-21.8113	1961.08	-178.067	-83.6168	4973.45	-0.00613798	395.804
4.1153	-0.270646	0.288368	0.0427108	1.5484	-0.514221	-0.729025	-10.4151	0.237182	-21.805	1961.38	-177.582	-83.1599	4973.75	-0.00583275	394.439
4.1160	-0.866068	0.288368	0.0427108	1.24179	-1.71407	-1.64368	-11.6397	-0.373166	-21.805	1961.2	-178.206	-83.1599	4973.3	-0.00568026	393.074
4.1167	-0.595422	-0.0240307	0.640662	0.935173	-0.7999	-1.95082	-12.8519	-0.0679921	-21.805	1960.9	-178.692	-83.4655	4972.53	-0.00568026	391.99
4.1173	-0.270646	0.288368	0.341687	1.85502	0.714196	-1.64368	-10.4151	0.237182	-21.8113	1960.12	-179.108	-84.5338	4971.92	-0.00568026	390.926
4.1180	0.0541293	0.592757	0.640662	2.77486	1.02844	-1.64368	-6.14766	-0.678339	-21.8113	1959.22	-180.496	-85.602	4971.01	-0.00613798	389.862
4.1187	0.324776	0.592757	1.23861	1.5484	0.714196	-1.33992	-3.09238	-1.28869	-21.805	1958.92	-181.121	-86.059	4970.4	-0.00629048	388.637
4.1193	-0.270646	0.288368	1.23861	0.321945	1.02844	-0.425265	-1.55856	-0.983513	-21.805	1959.22	-180.357	-85.4508	4970.86	-0.00598548	387.272
4.1200	0.0541293	-0.0240307	1.23861	0.628559	1.34269	-0.118129	-0.952454	-0.678339	-21.8113	1960.6	-178.345	-83.7712	4972.99	-0.00552776	385.887
4.1207	0.649551	0.288368	0.939638	0.935173	1.94261	-0.729025	-0.346347	-0.983513	-21.805	1962.28	-176.402	-81.9404	4975.43	-0.00537503	384.221
4.1213	0.324776	0.288368	0.640662	0.628559	2.54254	-0.729025	-0.0371086	-1.59386	-21.805	1963.36	-175.292	-81.4834	4976.04	-0.00552776	382.695
4.1220	0.324776	-0.32842	1.23861	0.628559	2.85678	-0.118129	-0.0371086	-0.983513	-21.7988	1963.78	-175.014	-80.8721	4976.04	-0.00537503	381.47
4.1227	0.324776	-0.32842	0.939638	0.628559	2.25686	0.492767	0.27213	-0.678339	-21.805	1963.06	-175.5	-80.8721	4975.59	-0.00522253	379.643
4.1233	0.324776	-0.0240307	0.341687	0.0153307	1.94261	0.492767	1.18747	-1.28869	-21.8113	1962.1	-176.402	-82.246	4974.67	-0.00552776	378.258
4.1240	0.0541293	-0.0240307	0.640662	0.0153307	1.94261	0.492767	5.14572	-0.983513	-21.805	1961.8	-176.68	-83.0086	4974.06	-0.00568026	376.733
4.1247	0.0541293	-0.0240307	0.640662	-0.275953	1.94261	0.492767	9.11634	-0.678339	-21.7988	1961.68	-176.68	-82.5486	4973.75	-0.00537503	375.528
4.1253	0.0541293	0.592757	0.939638	0.321945	1.62837	0.492767	9.42558	-0.983513	-21.805	1962.1	-176.263	-82.246	4974.21	-0.00522253	374.765
4.1260	0.0541293	0.592757	0.640662	0.935173	1.62837	0.796528	8.51023	-0.678339	-21.805	1961.8	-176.541	-82.7029	4974.37	-0.00568026	373.079
4.1267	-0.270646	0.592757	0.0427108	0.935173	1.02844	0.796528	7.89176	-0.373166	-21.805	1961.68	-176.541	-82.5486	4974.37	-0.00583275	371.252
4.1273	0.324776	0.288368	0.0427108	0.628559	1.02844	0.492767	6.97641	-0.0679921	-21.7926	1963.18	-175.292	-81.1778	4975.74	-0.00537503	370.027
4.1280	0.0541293	0.592757	0.0427108	0.321945	1.02844	-0.118129	5.14572	0.237182	-21.7988	1964.44	-173.973	-80.1095	4977.11	-0.00522253	368.963
4.1287	-0.595422	0.592757	-0.256265	0.321945	0.714196	-0.425265	4.23038	0.847529	-21.805	1964.56	-173.626	-79.6495	4977.42	-0.00522253	367.116
4.1293	-0.270646	0.288368	0.341687	0.321945	1.02844	0.185631	5.7642	1.1527	-21.805	1964.14	-174.251	-80.4152	4976.65	-0.0050698	365.591
4.1300	-0.595422	0.288368	0.341687	0.321945	1.94261	-0.118129	6.97641	1.45788	-21.805	1963.06	-175.5	-81.786	4974.82	-0.00537503	364.687
4.1307	-0.866068	1.20153	-0.256265	0.321945	1.94261	-0.729025	5.14572	1.76305	-21.7988	1961.68	-176.402	-82.7029	4972.99	-0.00552776	363.623
4.1313	-0.866068	0.897146	0.640662	0.628559	1.62837	-0.118129	3.62427	2.06822	-21.7926	1960.78	-177.027	-83.3143	4972.23	-0.00552776	362.238
4.1320	-0.595422	0.592757	1.53759	0.321945	1.34269	0.185631	2.70893	2.06822	-21.7988	1960.6	-177.165	-83.9225	4972.23	-0.00568026	361.014
4.1327	-0.270646	0.897146	1.53759	0.628559	1.34269	0.185631	1.48434	1.76305	-21.7926	1961.2	-176.541	-83.1599	4972.99	-0.00568026	359.95
4.1333	-0.270646	0.592757	1.23861	1.24179	1.34269	0.796528	0.568998	2.3734	-21.7988	1961.5	-175.916	-82.8542	4973.75	-0.00568026	358.123
4.1340	-0.270646	0.288368	0.939638	1.24179	1.02844	0.796528	-0.346347	2.67857	-21.805	1961.38	-175.639	-82.7029	4973.91	-0.00537503	356.296
4.1347	-0.595422	0.592757	0.640662	1.24179	0.714196	0.796528	-1.55856	2.06822	-21.7988	1961.68	-175.5	-82.7029	4973.6	-0.00537503	354.911
4.1353	-1.19084	0.897146	0.341687	1.24179	0.39995	0.796528	-1.26169	1.76305	-21.7988	1961.08	-176.402	-83.4655	4972.84	-0.00613798	353.084
4.1360	0.0541293	0.288368	0.341687	1.24179	0.714196	0.796528	0.568998	1.76305	-21.805	1960.48	-177.165	-83.7712	4972.99	-0.00629048	350.956
4.1367	0.649551	-0.0240307	0.341687	0.935173	1.02844	-0.118129	0.27213	1.76305	-21.7988	1961.08	-176.541	-83.6168	4973.3	-0.00583275	350.655
4.1373	0.0541293	0.592757	0.341687	0.935173	0.39995	-0.425265	-2.48627	1.45788	-21.7988	1960.6	-177.027	-84.5338	4971.92	-0.00583275	350.334
4.1380	0.0541293	0.592757	0.640662	0.935173	-0.514221	-0.118129	-5.23231	1.76305	-21.805	1958.92	-178.553	-85.2964	4970.86	-0.00613798	348.808
4.1387	0.324776	0.288368	1.23861	0.628559	-1.42839	-0.118129	-8.27521	2.3734	-21.7988	1958.92	-178.692	-85.4508	4970.55	-0.00613798	347.282
4.1393	-0.270646	-0.32842	1.23861	0.321945	-1.42839	-1.33992	-10.4151	2.67857	-21.7988	1959.4	-177.582	-85.2964	4971.16	-0.00598548	345.756
4.1400	-0.270646	-0.32842	0.640662	0.628559	-0.7999	-2.25458	-10.4151	2.67857	-21.805	1960.3	-175.777	-83.7712	4973.14	-0.00583275	344.231
4.1407	0.324776	-0.0240307	0.640662	0.321945	-0.7999	-1.64368	-9.80904	1.45788	-21.805	1961.98	-174.39	-82.3973	4974.67	-0.00568026	342.263
4.1413	0.324776	0.288368	0.640662	0.321945	-1.71407	-1.03279	-9.4998	1.1527	-21.805	1963.36	-173.487	-81.6347	4975.59	-0.00537503	340.878
4.1420	-0.270646	-0.32842	0.0427108	1.24179	-1.71407	-1.33992	-9.80904	1.76305	-21.7988	1963.96	-172.863	-81.0234	4976.2	-0.00461208	340.276
4.1427	-0.866068	-0.0240307	-0.256265	1.24179	-1.11415	-1.33992	-9.19056	1.45788	-21.805	1963.18	-173.626	-81.4834	4975.59	-0.00461208	338.891
4.1433	-0.866068	0.592757	0.341687	0.628559	-1.11415	-0.425265	-8.27521	1.1527	-21.805	1961.98	-174.528	-82.7029	4974.21	-0.00537503	336.763
4.1440	-0.595422	0.897146	0.640662	1.24179	-0.7999	-0.118129	-7.97835	1.1527	-21.805	1961.68	-174.737	-82.8542	4974.06	-0.00583275	335.398
4.1447	-0.270646	0.897146	0.0427108	0.628559	0.114271	-0.729025	-9.80904	1.1527	-21.7988	1962.46	-174.737	-82.3973	4974.52	-0.00583275	334.012
4.1453	0.0541293	-0.0240307	-0.256265	0.321945	0.39995	-0.425265	-12.2458	1.1527	-21.805	1962.28	-174.528	-82.5486	4974.21	-0.00598548	332.788
4.1460	0.0541293	-0.0240307	0.0427108	1.24179	0.714196	1.10029	-12.8519	2.3734	-21.8113	1961.68	-174.112	-83.1599	4973.91	-0.00583275	331.583
4.1467	0.324776	0.897146	-0.597952	1.5484	0.714196	0.796528	-11.6397	2.3734	-21.805	1962.28	-173.626	-82.3973	4974.37	-0.00537503	330.359
4.1473	0.920197	0.592757	-1.49488	1.24179	-0.199975	0.492767	-8.58445	1.76305	-21.805	1963.18	-172.446	-81.0234	4975.43	-0.00522253	328.672
4.1480	1.84039	0.288368	-1.1959	1.24179	0.39995	1.10029	-3.69849	1.76305	-21.805	1963.78	-171.059	-80.4152	4976.81	-0.0050698	326.845
4.1487	1.24497	0.288368	-1.1959	0.628559	0.39995	0.492767	-1.55856	1.76305	-21.805	1964.56	-170.712	-79.8039	4977.42	-0.0050698	325.781
4.1493	0.324776	0.592757	-0.256265	0.935173	-0.199975	-0.118129	-1.26169	2.06822	-21.805	1964.14	-171.475	-80.2608	4976.5	-0.0050698	324.858
4.1500	0.324776	0.288368	-0.256265	0.935173	0.114271	-0.729025	0.878236	1.45788	-21.805	1962.88	-173.21	-81.6347	4975.13	-0.00522253	323.332
4.1507	0.324776	-0.0240307	-1.49488	0.935173	0.114271	-1.03279	6.37031	0.542355	-21.805	1961.68	-174.737	-82.7029	4973.6	-0.00568026	322.268
4.1513	0.0541293	-0.0240307	-1.49488	1.24179	0.114271	-0.729025	13.087	0.542355	-21.805	1960.78	-175.777	-83.7712	4972.53	-0.00568026	321.044
4.1520	0.324776	0.592757	-1.1959	1.5484	0.114271	-0.118129	14.0023	0.237182	-21.8113	1960.3	-176.541	-84.6851	4972.08	-0.00568026	319.217
4.1527	0.324776	0.288368	-0.896927	0.935173	0.114271	0.492767	9.72245	-0.373166	-21.805	1960.3	-176.055	-84.5338	4972.08	-0.00598548	317.691
4.1533	0.0541293	-0.0240307	-0.256265	0.0153307	0.114271	0.185631	6.67954	-0.373166	-21.8113	1960.3	-175.639	-84.2281	4972.38	-0.00644321	315.864
4.1540	0.0541293	-0.32842	-0.256265	-0.582567	-0.199975	0.185631	6.37031	-0.678339	-21.8113	1961.08	-175.153	-83.4655	4972.99	-0.00629048	314.479
4.1547	0.649551	-0.0240307	-1.1959	-0.275953	-0.514221	0.185631	7.59489	-1.28869	-21.805	1961.8	-174.251	-82.8542	4973.75	-0.00583275	313.877
4.1553	0.649551	0.288368	-1.49488	0.0153307	-0.7999	0.796528	7.89176	-0.983513	-21.805	1961.5	-174.112	-83.1599	4973.6	-0.00583275	312.492
4.1560	0.0541293	-0.0240307	-0.896927	0.628559	-1.11415	1.40742	6.97641	-0.373166	-21.8113	1961.5	-173.973	-82.8542	4973.6	-0.00568026	311.127
4.1567	-0.866068	-0.0240307	0.341687	0.935173	-1.71407	1.40742	4.53962	-0.678339	-21.805	1961.08	-174.39	-83.4655	4973.45	-0.00568026	310.063
4.1573	-1.51562	-0.0240307	0.640662	0.628559	-2.94249	0.796528	1.18747	-0.678339	-21.805	1959.82	-176.055	-84.6851	4972.23	-0.00629048	308.537
4.1580	-1.51562	0.288368	0.341687	0.935173	-3.54241	1.40742	-0.952454	-0.983513	-21.805	1959.4	-177.027	-85.4508	4971.01	-0.00629048	307.312
4.1587	-1.19084	0.288368	0.0427108	1.24179	-2.94249	2.01832	-1.26169	-0.373166	-21.8113	1958.92	-176.818	-85.4508	4970.7	-0.00598548	306.71
4.1593	-0.595422	-0.0240307	-0.256265	0.935173	-3.25673	1.40742	-1.8678	-0.678339	-21.8113	1959.52	-175.5	-84.6851	4971.77	-0.00598548	305.947
4.1600	-0.866068	-0.32842	-0.896927	0.321945	-3.54241	0.796528	-2.48627	-1.28869	-21.8113	1961.38	-173.626	-83.1599	4973.45	-0.00613798	303.96
4.1607	-1.19084	-0.632808	-0.896927	0.321945	-3.54241	1.10029	-2.48627	-0.983513	-21.8113	1962.28	-172.863	-82.0916	4974.52	-0.00598548	301.671
4.1613	-0.595422	-0.632808	-1.49488	0.321945	-3.25673	0.796528	-1.8678	-0.983513	-21.805	1962.76	-172.1	-81.4834	4975.43	-0.00552776	300.145
4.1620	-0.595422	-0.32842	-1.49488	0.321945	-2.94249	0.492767	-0.0371086	-1.59386	-21.8113	1963.48	-171.683	-81.0234	4975.89	-0.00537503	298.921
4.1627	-0.866068	-0.632808	-0.896927	0.628559	-2.34256	0.796528	4.23038	-0.373166	-21.8175	1962.88	-171.961	-81.329	4975.43	-0.00552776	297.857
4.1633	-0.270646	-0.0240307	-0.256265	0.628559	-2.02832	0.796528	6.67954	-0.0679921	-21.8175	1962.28	-172.724	-81.9404	4974.67	-0.00537503	296.793
4.1640	0.0541293	-0.0240307	-0.256265	0.628559	-2.02832	1.10029	7.28565	-1.28869	-21.8113	1962.28	-172.863	-82.3973	4974.82	-0.00552776	295.408
4.1647	0.324776	-0.32842	0.341687	0.628559	-1.11415	0.796528	7.28565	-1.28869	-21.805	1962.46	-172.446	-82.7029	4974.82	-0.00568026	294.183
4.1653	0.649551	-0.632808	0.640662	-0.275953	-0.514221	0.492767	6.06107	-1.28869	-21.8113	1961.98	-172.585	-82.8542	4974.21	-0.00552776	292.979
4.1660	0.324776	-0.32842	0.341687	-0.275953	-0.199975	0.796528	5.45496	-1.28869	-21.8113	1961.98	-172.724	-82.8542	4973.91	-0.00522253	291.754
4.1667	0.324776	0.288368	0.640662	0.0153307	0.39995	1.10029	5.14572	-1.28869	-21.8113	1962.58	-172.446	-82.3973	4974.52	-0.00552776	290.369
4.1673	0.0541293	0.288368	0.939638	0.0153307	0.114271	0.492767	4.53962	-0.678339	-21.805	1963.36	-171.683	-81.1778	4975.43	-0.00552776	288.702
4.1680	-0.270646	0.288368	0.0427108	-0.275953	-0.199975	0.185631	4.23038	0.237182	-21.805	1964.14	-170.573	-80.1095	4976.65	-0.00522253	287.177
4.1687	-0.270646	-0.32842	-0.256265	-0.582567	0.114271	0.796528	2.70893	0.237182	-21.8113	1964.74	-169.948	-79.6495	4977.57	-0.00522253	285.952
4.1693	-0.270646	-0.632808	-0.597952	0.0153307	0.714196	1.10029	-1.26169	0.237182	-21.805	1964.26	-170.434	-80.1095	4976.96	-0.0050698	284.888
4.1700	0.0541293	-0.0240307	-1.1959	-0.275953	0.39995	0.796528	-4.92307	-0.373166	-21.805	1963.06	-171.822	-81.4834	4974.82	-0.0050698	283.664
4.1707	0.324776	-0.0240307	-0.896927	-0.275953	0.714196	0.492767	-5.23231	-0.373166	-21.8113	1961.5	-173.487	-83.1599	4973.3	-0.00568026	282.439
4.1713	0.324776	0.288368	-0.597952	0.321945	1.02844	0.492767	-4.00773	0.237182	-21.8113	1960.48	-174.39	-84.0769	4972.69	-0.00598548	281.214
4.1720	0.0541293	-0.0240307	-0.896927	0.0153307	0.714196	0.185631	-3.69849	0.237182	-21.8175	1960.3	-174.251	-84.3825	4972.69	-0.00568026	279.99
4.1727	0.0541293	-0.0240307	-0.896927	-0.582567	0.714196	0.185631	-3.69849	0.542355	-21.8175	1960.78	-173.765	-84.0769	4972.69	-0.00598548	278.163
4.1733	0.0541293	-0.0240307	-0.597952	0.0153307	0.714196	0.492767	-2.17704	0.847529	-21.8113	1960.78	-173.487	-83.9225	4972.69	-0.00613798	276.497
4.1740	-0.270646	-0.32842	-0.256265	0.321945	0.39995	-0.118129	2.10282	-0.0679921	-21.8113	1960.9	-173.002	-83.7712	4972.99	-0.00598548	275.413
4.1747	-0.270646	0.288368	-0.597952	-0.275953	1.02844	-0.729025	7.28565	0.237182	-21.8113	1961.38	-172.446	-83.1599	4973.3	-0.00583275	274.65
4.1753	0.0541293	0.288368	-1.49488	-0.889181	1.34269	-0.729025	11.5531	0.542355	-21.8113	1961.8	-171.822	-82.7029	4973.6	-0.00552776	273.586
4.1760	0.324776	0.288368	-1.49488	-0.889181	0.39995	-1.03279	14.2992	0.542355	-21.805	1961.5	-171.961	-83.1599	4973.75	-0.00522253	271.92
4.1767	1.24497	0.288368	-1.79385	0.0153307	0.714196	-1.33992	16.7483	0.847529	-21.8113	1960.78	-173.002	-84.0769	4972.84	-0.00598548	270.233
4.1773	1.24497	-0.0240307	-1.79385	0.321945	1.02844	-1.33992	17.3544	0.542355	-21.8113	1960.12	-173.973	-84.9907	4971.62	-0.00644321	269.31
