"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.7273	-3.08369	149.534	0.110107	-222.938	7.69235	-420.01	-22.4557	33.4769	6.07175	1663.33	2156.03	-86.2126	4977.11	-0.00043354	132.451
15.7280	-5.52106	-82.7097	8.05613	-186.62	22.0371	-394.986	-24.2877	13.0362	6.06559	1664.11	2156.56	-85.4512	4978.03	-0.000128374	132.286
15.7287	-5.82779	-288.707	13.5431	-52.0457	29.3608	-202.414	-25.5068	58.2014	6.06559	1664.56	2156.38	-84.8363	4978.33	0.000329375	131.98
15.7293	2.40999	-152.584	10.7904	72.4694	23.2531	-113.299	-26.7258	173.552	6.06559	1664.72	2156.38	-84.8363	4978.18	0.000329375	131.838
15.7300	19.8057	92.1683	3.17474	-18.1729	15.3187	-105.678	-27.0323	184.843	6.06559	1664.44	2156.2	-84.6899	4978.03	-0.000128374	131.226
15.7307	27.7422	131.23	-2.62421	-321.833	0.0605264	-152.365	-27.0323	36.5328	6.06559	1664.11	2155.94	-84.5362	4978.64	-0.000128374	131.226
15.7313	23.47	75.0738	-6.90001	-454.573	-25.5751	-228.698	-27.6383	-62.3468	6.06559	1664.56	2155.77	-84.9901	4978.49	2.42091e-005	131.367
15.7320	15.5335	78.4313	-6.90001	-259.256	-36.2553	-178.95	-25.8133	-49.8368	6.05943	1663.67	2154.98	-85.9051	4976.96	2.42091e-005	131.532
15.7327	7.60241	70.4884	-8.73512	-24.5918	-22.2187	-26.9445	-19.7039	-14.4303	6.05943	1662.28	2153.66	-87.1276	4975.43	2.42091e-005	131.838
15.7333	5.76754	9.45857	-20.333	-45.6268	-2.37704	173.549	-11.1637	22.4903	6.05943	1660.89	2152.26	-88.804	4974.21	-0.000128374	131.367
15.7340	7.29569	-6.40804	-17.5803	-290.378	5.55742	331.015	-5.06143	28.2882	6.05943	1660.28	2151.64	-89.1115	4974.21	0.000329375	130.613
15.7347	7.90366	44.5493	1.02766	-355.095	1.89282	272.745	-1.39724	-1.61568	6.06559	1662.11	2153.13	-87.2814	4976.35	0.000634542	130.165
15.7353	9.12509	40.5779	9.57927	-55.408	-2.37704	167.728	2.8729	-18.0956	6.05943	1664.72	2155.33	-85.2975	4978.64	2.42091e-005	129.694
15.7360	8.21039	-25.3252	8.66171	225.355	0.979427	182.37	4.70499	-23.8936	6.05943	1666.27	2156.64	-83.3137	4980.62	0.000176792	129.246
15.7367	-0.334112	-62.8717	6.82661	232.08	7.99498	199.473	2.57349	-42.8109	6.05943	1667	2157.61	-82.2449	4981.38	0.000481959	129.081
15.7373	-14.679	-98.5764	7.43219	164.334	4.02775	177.209	1.04793	-60.2141	6.05943	1666.55	2157.26	-82.7061	4980.32	2.42091e-005	128.633
15.7380	-21.3941	-139.154	11.4144	186.898	-9.39809	145.164	0.434855	-40.3735	6.05943	1665.33	2155.94	-83.6211	4979.1	-0.000128374	128.185
15.7387	-20.1727	-98.2694	14.1487	188.426	-11.2304	114.979	1.65388	-5.58564	6.05943	1664.72	2154.71	-84.6899	4978.33	-0.000128374	128.633
15.7393	-21.0874	46.0842	9.2673	156.387	-5.12823	116.479	5.62461	-1.31101	6.05943	1664.56	2154.71	-84.9901	4978.33	-0.00043354	128.775
15.7400	-8.57189	174.245	-1.41303	173.782	-3.59857	157.346	5.01153	-1.31101	6.05943	1664.44	2154.89	-84.6899	4978.64	0.000176792	129.246
15.7407	20.1124	133.053	-10.2583	160.361	-4.8201	171.689	-10.5506	-11.0789	6.05943	1664.89	2154.89	-84.3825	4978.49	0.000329375	130.307
15.7413	33.5372	-17.0945	-12.0934	145.411	-10.9223	80.1733	-32.5215	-53.4929	6.05327	1665.17	2154.98	-84.3825	4978.79	-0.000128374	130.307
15.7420	31.401	-66.5362	-10.8638	188.732	-14.8895	-47.1078	-28.8644	-77.608	6.05327	1665.66	2155.42	-83.9213	4979.1	0.000176792	130
15.7427	28.9637	-57.0776	-11.4878	133.796	-10.9223	-152.665	-1.39724	-53.7975	6.05943	1667.16	2156.56	-82.5524	4980.47	2.42091e-005	130
15.7433	24.3847	-123.595	-13.6165	-69.4406	0.368661	-267.104	13.8655	-15.3536	6.05943	1668.38	2157.78	-81.1761	4982.15	2.42091e-005	130.307
15.7440	18.5843	-120.237	-8.12953	-157.332	15.6268	-280.847	10.5078	16.0829	6.05327	1668.22	2157.87	-80.5685	4982.3	2.42091e-005	130.472
15.7447	14.0108	-41.4988	5.90905	12.6432	17.7617	-134.962	2.57349	35.3142	6.05327	1666.55	2156.82	-82.0912	4980.16	-0.000738748	130.165
15.7453	-4.29964	-44.5493	12.9375	170.114	4.94665	24.6041	-2.30972	44.7682	6.05943	1664.89	2154.54	-84.8363	4977.88	-0.000738748	130.919
15.7460	-23.8315	-19.5311	9.2673	123.737	-6.34426	72.5521	-0.178219	57.8967	6.05327	1663.83	2153.05	-86.0588	4976.81	-0.000128374	132.145
15.7467	-17.1219	109.858	7.13857	12.6432	-9.09546	-5.88098	4.70499	63.6947	6.04711	1663.22	2153.05	-86.0588	4976.5	-0.000128374	132.758
15.7473	-3.99839	209.662	19.0301	-74.6368	-6.34426	-99.9166	12.9459	82.3074	6.05327	1663.22	2153.31	-85.7514	4976.81	-0.000128374	132.593
15.7480	-0.334112	210.257	34.5918	-194.567	-15.8084	-123.381	21.1867	126.559	6.05327	1663.67	2153.92	-85.605	4977.72	-0.000128374	132.286
15.7487	1.80201	182.802	23.3059	-267.509	-13.6735	-111.499	23.0188	123.198	6.04711	1663.83	2154.27	-85.605	4977.88	-0.000128374	131.98
15.7493	0.273862	127.873	-11.1758	-175.338	26.6096	-104.177	23.3254	57.2782	6.04095	1664.11	2154.27	-85.2975	4977.72	-0.000128374	131.838
15.7500	3.33016	45.4702	-40.4825	-29.1489	38.2086	-137.123	21.4933	13.9502	6.04711	1663.94	2153.66	-85.4512	4977.88	-0.000128374	131.674
15.7507	15.5335	28.6827	-43.2168	48.35	7.08158	-195.092	13.8655	13.0362	6.05327	1663.5	2152.87	-85.7514	4977.72	-0.000128374	131.674
15.7513	16.7549	31.7332	-23.6913	69.1072	-2.0744	-162.147	10.2013	2.96362	6.04095	1663.83	2152.87	-85.605	4977.57	0.000176792	132.145
15.7520	10.3465	5.79409	-17.2867	85.2794	6.77345	-32.4654	7.4567	-11.6883	6.04095	1663.33	2152.52	-86.0588	4976.96	0.000176792	133.512
15.7527	9.73854	-4.58539	-28.8846	139.909	4.94665	106.398	-7.49947	-36.0989	6.04711	1662	2151.2	-87.2814	4975.43	2.42091e-005	134.572
15.7533	10.6532	-43.6476	-27.3431	183.23	-0.55024	249.522	-21.8426	-96.83	6.04711	1661.06	2149.97	-88.3501	4974.06	-0.000128374	134.737
15.7540	10.3465	-96.7345	-8.73512	138.992	-1.16101	315.473	-20.6236	-148.098	6.04095	1660.89	2150.59	-88.3501	4974.82	2.42091e-005	134.737
15.7547	8.81836	-82.0958	6.51464	77.6379	-1.16101	219.337	-15.1273	-146.574	6.04095	1662.45	2151.9	-86.6664	4976.65	0.000481959	134.572
15.7553	6.98896	-37.8535	4.69788	70.3298	-4.20933	14.5224	-13.6017	-96.2207	6.04711	1664.89	2153.66	-84.6899	4978.33	0.000634542	134.125
15.7560	4.54611	-15.8666	6.51464	33.4004	-6.34426	-80.6534	-9.63811	-39.1549	6.04711	1666.39	2155.42	-83.0062	4980.47	0.000481959	133.818
15.7567	1.18856	8.53766	39.4732	-15.422	-7.87393	61.8703	-0.784166	-12.2976	6.04095	1667	2155.77	-82.3986	4980.93	0.000787166	133.818
15.7573	-3.99839	32.3472	82.8185	50.7953	-9.70623	170.188	4.39846	-3.13904	6.04095	1666.89	2155.59	-83.0062	4979.71	0.000329375	133.983
15.7580	-7.35594	31.4262	99.9033	175.005	-8.78733	76.5127	4.09905	-6.80432	6.04095	1665.66	2154.36	-84.2287	4978.33	-0.000128374	133.983
15.7587	-5.52106	24.7112	88.0118	193.317	-6.95503	-68.7714	3.79251	-6.80432	6.04711	1664.56	2153.31	-85.1438	4978.03	0.000176792	134.125
15.7593	1.18856	-9.76554	68.7799	79.1662	-7.26316	-80.0533	4.09905	16.997	6.04095	1664.56	2153.66	-84.6899	4978.49	0.000176792	134.431
15.7600	10.3465	-53.4131	54.4293	-49.2948	-6.6524	56.3494	1.04793	18.2156	6.04095	1664.56	2153.92	-84.5362	4978.94	-0.000128374	135.185
15.7607	15.2267	-10.3795	37.9501	-108.51	-5.12823	129.922	-2.30972	-1.61568	6.04095	1664.44	2153.75	-85.1438	4978.18	-0.000128374	135.963
15.7613	8.51711	47.2929	25.7466	-119.18	-8.4847	-18.7231	-0.178219	9.37094	6.04095	1664.89	2153.75	-84.8363	4977.88	2.42091e-005	135.798
15.7620	-6.74249	-7.9429	-5.37687	-79.8331	-13.9761	-277.786	4.39846	24.9369	6.04711	1665.66	2154.54	-83.9213	4979.1	-0.000128374	135.35
15.7627	-20.4739	-93.0892	-52.686	21.8131	-8.17656	-329.095	5.01153	25.2415	6.04711	1666.72	2155.59	-82.7061	4980.47	-0.00043354	135.044
15.7633	-25.0529	-79.0453	-45.0519	95.9498	7.38422	-102.317	3.48597	25.8509	6.04095	1667.61	2156.64	-81.6373	4981.54	-0.000280957	135.35
15.7640	-18.9513	-15.2527	-2.62421	54.4632	16.5402	102.737	4.09905	30.7349	6.04095	1667.77	2156.56	-81.6373	4981.54	-0.000280957	135.656
15.7647	-7.65719	6.10107	10.1849	-75.8595	22.6424	150.685	3.79251	31.3442	6.04095	1666.55	2155.15	-82.7061	4979.86	-0.000128374	137.023
15.7653	5.76754	11.8952	-3.24814	-191.816	31.4957	172.649	-2.9228	9.67562	6.04095	1664.89	2153.75	-84.2287	4978.03	-0.000128374	138.084
15.7660	18.283	16.1736	-26.7375	-180.229	33.328	186.391	-8.7185	-11.6883	6.04095	1663.67	2152.69	-85.7514	4977.11	-0.000280957	138.555
15.7667	21.6406	-18.9171	-31.9309	-136.881	31.7984	160.707	-6.8864	-4.67162	6.04095	1663.06	2151.82	-86.52	4976.65	-0.000280957	139.003
15.7673	15.8402	-93.3962	-19.7274	-209.517	33.6306	135.383	-3.53587	18.8342	6.04095	1663.22	2151.9	-86.3663	4976.5	-0.000128374	138.862
15.7680	6.68224	-122.386	-16.0572	-222.021	16.2376	83.5339	-2.30972	22.1856	6.04095	1663.67	2153.05	-85.9051	4977.42	-0.000280957	138.697
15.7687	7.60241	-12.5091	-12.699	-77.6935	-10.9223	24.6041	-2.30972	-13.2116	6.03478	1664.11	2153.48	-85.1438	4978.64	-0.000128374	139.474
15.7693	13.7041	97.3485	-5.0649	55.0745	-14.5869	-29.1048	-4.44836	-37.3176	6.03478	1664.56	2153.66	-84.6899	4978.94	-0.000128374	139.781
15.7700	7.90366	93.684	0.715693	62.6883	-16.111	-33.0655	-5.36084	-29.0822	6.02918	1665.05	2153.75	-84.3825	4978.94	-0.000280957	140.229
15.7707	-1.55554	68.0518	1.94522	-17.5616	-22.8239	110.058	-2.01032	-39.1549	6.03478	1664.89	2153.92	-84.075	4979.1	-0.000128374	140.535
15.7713	-4.29964	26.5531	-3.85373	-114.929	-20.689	206.494	2.26695	-68.4494	6.03478	1664.44	2153.75	-84.6899	4978.49	2.42091e-005	140.087
15.7720	-1.86226	-39.3691	-7.81756	-229.968	-16.111	158.306	0.434855	-65.0888	6.03478	1663.22	2152.43	-86.2126	4976.81	0.000176792	140.535
15.7727	1.80201	-102.241	-7.21198	-282.764	-10.9223	24.6041	-6.28045	-33.6615	6.03478	1661.67	2150.59	-87.8889	4974.98	2.42091e-005	141.148
15.7733	3.93814	-154.119	-6.29442	-233.025	-5.739	-255.222	-10.2441	-4.36695	6.02918	1660.89	2149.97	-88.6503	4974.67	0.000176792	141.902
15.7740	5.46629	-124.515	0.110107	-175.033	-3.9067	-439.273	-9.02503	27.0696	6.02918	1661.06	2150.41	-88.5039	4974.98	0.000329375	142.68
15.7747	7.29569	-31.1385	20.2596	-121.32	-3.29594	-424.931	-5.06143	58.8108	6.04095	1662.28	2151.64	-86.9739	4976.2	0.000329375	142.373
15.7753	7.90366	26.2461	45.5841	-38.6244	-2.37704	-402.607	-4.44836	87.496	6.04095	1664.44	2153.31	-84.5362	4978.18	0.000329375	141.902
15.7760	2.71671	91.5544	58.0996	84.6681	-2.68517	-282.407	-6.8864	106.109	6.03478	1665.94	2154.89	-82.7061	4980.01	0.000176792	141.761
15.7767	-4.29964	143.126	50.7775	231.469	-2.0744	-26.3444	-6.28045	89.6287	6.02918	1666.89	2155.77	-82.0912	4980.62	0.000176792	142.373
15.7773	-5.82779	101.934	31.8575	317.526	-0.852871	177.51	-0.477628	55.4501	6.02918	1667	2155.59	-82.5524	4980.16	2.42091e-005	142.68
15.7780	-3.08369	43.3406	21.1772	322.695	-2.0744	260.803	4.70499	49.6522	6.02918	1666.27	2154.71	-83.4674	4979.4	0.000176792	143.269
15.7787	-3.69166	-10.6865	12.3136	314.164	-3.59857	229.718	3.79251	71.3207	6.02918	1665.5	2154.36	-83.9213	4979.1	0.000176792	144.047
15.7793	3.33016	-72.6372	-21.2506	276.929	-2.0744	136.943	-2.61626	78.3374	6.02918	1665.05	2154.36	-83.9213	4978.94	2.42091e-005	144.494
15.7800	17.9763	-84.8394	-52.686	154.248	-0.242105	62.7704	-8.11255	45.6822	6.02918	1665.5	2154.71	-84.075	4978.94	2.42091e-005	144.966
15.7807	4.24486	-69.5867	-43.5288	17.8395	-7.26316	30.4251	-5.66738	-36.4036	6.03478	1665.5	2154.27	-84.5362	4978.64	0.000176792	145.414
15.7813	-19.866	-47.0051	-18.2043	-24.2862	-15.8084	87.4946	0.741393	-129.79	6.03478	1664.89	2153.92	-84.3825	4978.49	2.42091e-005	145.579
15.7820	-14.9857	71.4093	-3.24814	-5.0573	-16.111	168.988	3.48597	-145.965	6.03478	1665.33	2154.71	-83.6211	4979.4	0.000176792	145.414
15.7827	-0.640838	206.304	1.94522	41.6533	-19.1648	81.3735	2.57349	-76.0755	6.03478	1666.72	2155.94	-83.0062	4980.47	0.000176792	145.107
15.7833	14.9255	180.653	-3.24814	141.438	-27.7101	-125.841	1.65388	26.4602	6.02918	1667.77	2157.43	-81.7837	4981.84	-0.000280957	145.272
15.7840	25.9128	65.0013	-11.1758	221.382	-11.2304	-242.08	6.23055	109.774	6.02918	1667.61	2157.87	-81.1761	4981.84	-0.00043354	145.72
15.7847	4.24486	-7.32895	-13.9285	173.171	23.2531	-341.877	14.1649	96.036	6.03478	1666.39	2156.38	-83.4674	4979.1	-0.000586123	146.78
15.7853	-21.6954	-33.2681	-19.7274	34.6231	26.307	-409.328	15.391	10.285	6.03478	1664.56	2154.27	-85.605	4976.96	-0.000280957	148.006
15.7860	-14.9857	-12.2021	-30.7014	-50.8231	6.16268	-142.644	14.4714	-28.1682	6.02918	1663.22	2153.31	-86.2126	4976.5	-0.000128374	148.925
15.7867	-1.24881	36.3186	-39.565	-83.1676	4.02775	269.685	12.9459	-21.4562	6.02918	1662.89	2153.13	-86.3663	4976.5	2.42091e-005	149.986
15.7873	-0.334112	52.4922	-46.887	-124.071	15.6268	393.906	1.96041	-33.3569	6.02918	1662.89	2153.48	-86.2126	4976.81	2.42091e-005	150.292
15.7880	-0.947563	20.452	-49.6213	-120.403	20.8156	274.246	-10.5506	-54.1114	6.02918	1663.5	2154.1	-85.7514	4977.57	-0.000128374	150.151
15.7887	3.02344	8.84463	-45.9695	-110.038	15.6268	132.322	-10.2441	-64.4795	6.02918	1664.28	2154.98	-85.1438	4978.18	-0.000280957	150.905
15.7893	6.38099	54.3148	-39.565	-131.101	7.99498	-2.82047	-2.61626	-64.4795	6.02918	1664.56	2155.42	-84.9901	4978.49	-0.000128374	151.518
15.7900	3.02344	25.3252	-28.2607	-101.174	4.02775	-181.65	4.70499	-39.1549	6.02918	1664.72	2155.42	-84.6899	4978.33	-0.000128374	151.683
15.7907	-2.16351	-86.6812	-17.5803	-76.4708	2.19546	-227.738	8.36919	-2.83436	6.03478	1665.17	2155.15	-84.3825	4978.49	-0.000128374	152.437
15.7913	-4.29964	-133.053	-15.4516	-123.154	3.72512	-16.5628	8.36919	-4.67162	6.03478	1664.89	2155.33	-84.6899	4978.64	0.000176792	153.191
15.7920	-5.52106	-169.065	-12.0934	-159.166	4.94665	165.027	7.4567	-40.6782	6.02918	1663.83	2154.71	-85.4512	4977.72	0.000176792	153.804
15.7927	-5.52106	-267.334	-2.62421	-165.891	-1.77177	147.325	5.92401	-44.9528	6.02918	1662.11	2153.13	-86.8202	4976.2	2.42091e-005	154.723
15.7933	-1.86226	-299.988	8.34975	-187.537	-12.1438	23.7039	3.48597	-14.1257	6.02918	1661.39	2152.26	-88.0427	4974.82	-0.000128374	155.477
15.7940	3.63141	-211.791	17.5069	-263.841	-11.2304	-158.486	2.8729	-1.00634	6.02918	1661.84	2152.69	-88.0427	4974.82	-0.000128374	155.783
15.7947	5.46629	-122.386	24.829	-340.756	-3.29594	-353.819	3.48597	16.997	6.02918	1662.89	2153.92	-86.6664	4976.65	2.42091e-005	155.642
15.7953	6.68224	-75.0738	30.3344	-281.236	-1.16101	-461.537	2.26695	56.6688	6.03478	1664.44	2155.59	-84.5362	4978.94	0.000329375	155.642
15.7960	5.76754	97.0415	27.8937	-81.6393	-2.68517	-438.913	2.26695	82.612	6.02918	1666.11	2157.61	-82.8525	4980.16	0.000329375	155.642
15.7967	1.80201	354.61	29.1048	203.987	-5.43087	-351.959	2.57349	96.3407	6.02918	1667.33	2159.1	-82.0912	4980.93	0.000634542	156.09
15.7973	2.10874	340.566	39.7852	470.718	-7.87393	-193.892	-3.53587	95.7314	6.03478	1666.72	2159.1	-82.0912	4981.08	0.000329375	156.255
15.7980	4.54611	136.104	33.9862	493.615	-4.20933	50.2284	-10.5506	61.5528	6.03478	1665.66	2158.22	-83.0062	4980.01	0.000176792	156.703
15.7987	4.85284	64.6943	12.02	277.54	-3.29594	261.464	-7.49947	9.67562	6.03478	1665.5	2157.26	-84.075	4978.79	0.000176792	157.787
15.7993	3.33016	65.0013	-4.77128	106.954	-14.2787	295.009	0.434855	-25.417	6.03478	1665.33	2157.26	-84.2287	4978.64	2.42091e-005	158.376
15.8000	3.93814	62.5647	-6.90001	81.3058	-16.7218	205.294	3.48597	-33.0522	6.03478	1665.33	2157.61	-84.2287	4979.1	0.000176792	158.989
15.8007	5.15956	84.8394	2.86277	106.954	7.08158	175.349	1.96041	-17.7909	6.03478	1665.05	2156.99	-84.3825	4978.94	-0.000128374	159.908
15.8013	3.02344	104.063	4.9915	111.844	23.5613	190.052	-2.01032	-1.31101	6.03478	1664.72	2157.17	-84.5362	4978.79	-0.000280957	160.521
15.8020	3.63141	101.627	-1.41303	55.9915	14.1026	161.367	-6.8864	-20.533	6.03478	1665.66	2158.66	-83.7676	4979.55	2.42091e-005	160.686
15.8027	2.40999	93.07	-3.85373	12.0319	9.52465	144.264	-8.11255	-47.0855	6.03478	1667	2160.07	-82.2449	4980.93	-0.000280957	160.686
15.8033	-11.9294	83.6115	-4.1657	38.9023	10.1299	147.024	-5.97392	-40.6782	6.03478	1667.94	2161.12	-81.1761	4982.15	-0.000280957	161.133
15.8040	-20.7807	64.6943	-7.81756	69.1072	11.3514	132.982	-6.8864	-17.1816	6.03478	1668.11	2161.3	-81.3299	4982.15	-0.000128374	161.887
15.8047	-12.5429	51.5713	-11.7814	52.9349	22.0371	153.986	-6.58699	-3.44371	6.03478	1667	2160.07	-82.5524	4980.16	-0.00043354	163.419
15.8053	-4.91309	38.7552	-7.81756	-3.52899	12.573	173.549	0.434855	-28.1682	6.04095	1665.17	2158.22	-84.2287	4977.88	-0.00043354	164.48
15.8060	-1.86226	17.6893	1.02766	-34.3452	-13.6735	153.085	6.53709	-43.7342	6.03478	1663.94	2156.64	-85.9051	4977.11	-0.00043354	164.645
15.8067	9.12509	10.6865	2.25718	17.2282	-18.5541	162.867	6.53709	16.997	6.04095	1663.22	2156.03	-86.8202	4976.65	-0.00043354	165.399
15.8073	20.4192	29.9106	1.02766	74.9147	-8.17656	172.649	5.31807	81.0887	6.04711	1663.06	2156.56	-86.52	4976.65	-0.000128374	166.318
15.8080	14.6188	45.4702	18.4245	66.0506	-0.55024	153.386	3.48597	85.0494	6.03478	1663.67	2157.26	-85.605	4977.26	2.42091e-005	166.318
15.8087	3.33016	23.5025	46.1897	36.1514	2.50359	129.622	-1.70378	57.5921	6.03478	1664.11	2157.87	-85.1438	4978.18	-0.000128374	166.931
15.8093	-1.55554	-18.0154	62.669	-4.75164	0.979427	49.3282	-4.14182	-0.0923246	6.04095	1664.44	2158.49	-84.8363	4978.49	-0.000128374	168.157
15.8100	-2.47024	-39.9831	72.7437	-91.7261	-1.16101	-37.6263	-3.53587	-74.5521	6.04095	1664.44	2158.49	-84.8363	4977.88	-0.000128374	168.604
15.8107	-1.55554	-54.0271	77.0195	-148.496	0.0605264	-29.1048	-2.01032	-106.598	6.03478	1664.28	2158.66	-84.8363	4978.18	-0.000128374	168.769
15.8113	-0.947563	-84.2254	65.1097	-81.9449	3.11436	-13.8623	4.09905	-69.0588	6.03478	1664.72	2158.93	-84.6899	4978.33	0.000176792	169.523
15.8120	-0.334112	-109.263	41.9139	35.2344	3.41699	-1.92032	12.3328	-18.705	6.04095	1663.83	2157.87	-85.7514	4977.26	0.000176792	170.749
15.8127	0.887314	-104.063	20.2596	76.443	-0.242105	110.958	18.1356	-25.417	6.04711	1662.11	2156.03	-87.5888	4975.43	2.42091e-005	171.81
15.8133	3.93814	-79.3522	-14.2221	57.2142	0.671292	202.834	23.0188	-58.3768	6.04095	1660.78	2154.89	-88.804	4974.21	2.42091e-005	172.422
15.8140	7.60241	-85.4533	-56.0442	33.7061	6.77345	126.561	26.9824	-57.1581	6.04095	1660.45	2154.98	-88.804	4974.06	0.000329375	173.035
15.8147	7.29569	-104.063	-56.9618	-12.9767	7.69235	-12.002	26.3765	-40.3735	6.03478	1662.11	2156.38	-87.1276	4976.2	0.000634542	173.341
15.8153	0.273862	-110.165	-34.0596	-29.7603	6.47082	-80.9535	22.7123	-31.2149	6.03478	1664.56	2158.4	-84.9901	4978.64	0.000481959	173.341
15.8160	-11.9294	-151.376	-28.8846	0.750259	13.7945	-219.216	22.4057	-15.0489	6.04095	1665.94	2159.89	-83.4674	4979.71	0.000329375	173.483
15.8167	-18.3378	-195.311	-19.1035	-10.5314	30.5768	-394.986	21.4933	3.57296	6.04095	1666.89	2161.3	-82.2449	4980.62	0.000634542	173.954
15.8173	-19.258	-211.177	-3.85373	-25.8145	44.3108	-298.55	13.8655	12.113	6.03478	1666.72	2161.3	-82.5524	4980.62	0.000176792	174.567
15.8180	-21.3941	-178.83	-2.93617	5.64083	32.4091	-29.4049	3.17944	9.98029	6.04095	1665.66	2159.89	-83.7676	4979.25	-0.000280957	175.18
15.8187	-16.8151	-78.1244	-8.12953	24.2584	3.72512	120.14	-12.9958	11.199	6.04095	1665.05	2159.45	-84.3825	4978.79	2.42091e-005	176.075
15.8193	-9.79331	21.9677	-11.7814	-1.38937	-11.533	131.722	-29.171	25.8509	6.04095	1665.17	2159.45	-84.6899	4978.33	2.42091e-005	176.994
15.8200	-11.3215	103.45	-9.65267	-52.0457	-19.4675	120.14	-35.2732	37.4468	6.03478	1664.89	2158.93	-84.8363	4978.03	2.42091e-005	177.772
15.8207	-9.79331	129.389	-5.37687	-128.961	-23.7428	56.3494	-38.0178	28.8976	6.03478	1664.56	2159.1	-84.5362	4978.33	-0.000128374	179.139
15.8213	-7.65719	39.3691	-5.68884	-210.739	-13.9761	-220.717	-36.4922	12.7223	6.04095	1664.89	2159.28	-84.3825	4978.79	0.000176792	179.893
15.8220	-11.0147	-46.0842	-7.52395	-272.677	-8.4847	-523.467	-22.1491	17.911	6.04095	1665.78	2160.33	-83.7676	4979.55	0.000176792	180.365
15.8227	10.0398	-6.71501	-8.42315	-343.174	-9.09546	-509.725	-9.02503	21.2716	6.03478	1667.16	2161.56	-82.2449	4980.77	2.42091e-005	180.671
15.8233	42.3884	125.417	-4.77128	-276.345	0.979427	-265.304	-8.11255	5.70566	6.02918	1667.94	2162.17	-81.1761	4981.84	-0.000128374	180.812
15.8240	33.8439	209.355	-0.807448	-50.8231	1.28206	-99.6166	-10.8571	9.37094	6.03478	1667.77	2161.38	-81.7837	4981.54	-0.000128374	181.425
15.8247	7.90366	141.898	-5.37687	55.6859	-8.78733	-14.1624	-9.63811	8.7616	6.03478	1666.55	2159.45	-83.3137	4979.55	-0.00043354	182.792
15.8253	-2.16351	2.12962	-12.699	54.7689	-7.5658	162.567	-3.22934	-21.1516	6.03478	1664.72	2157.61	-84.8363	4978.18	-0.000586123	184.018
15.8260	-12.5429	-63.1787	-12.699	115.484	-2.37704	266.324	3.48597	-9.86026	6.03478	1663.22	2156.56	-86.3663	4977.26	-0.000586123	185.385
15.8267	-23.2235	-2.74356	-2.01862	187.509	-0.852871	186.391	8.06265	38.3609	6.02918	1663.22	2156.2	-86.52	4976.35	-0.00043354	186.775
15.8273	-18.0366	62.8717	7.13857	181.424	-2.9878	96.9761	7.15016	44.1588	6.02918	1663.83	2156.38	-85.4512	4977.11	2.42091e-005	187.529
15.8280	3.63141	49.1347	4.9915	137.464	-10.6196	39.2465	-0.477628	29.2023	6.03478	1663.94	2156.38	-85.4512	4977.88	2.42091e-005	187.836
15.8287	10.9545	33.5751	2.86277	114.262	-11.2304	14.8825	-5.06143	33.7816	6.03478	1663.94	2156.03	-85.7514	4977.88	-0.000128374	188.448
15.8293	7.60241	38.7552	10.7904	61.7713	-0.55024	22.8038	-5.06143	19.1389	6.03478	1663.94	2156.38	-85.1438	4977.72	2.42091e-005	188.755
15.8300	14.9255	14.6387	13.5431	-22.1465	4.63852	25.8643	-5.36084	-27.8636	6.02918	1663.5	2156.38	-85.2975	4977.42	2.42091e-005	189.203
15.8307	7.29569	-23.1956	6.51464	-39.2358	8.60575	63.0705	-6.28045	-52.8835	6.03478	1663.83	2155.77	-85.605	4977.42	0.000176792	190.122
15.8313	-9.49206	-34.189	12.3136	-12.671	15.016	92.6554	-8.41909	-30.9103	6.02918	1664.56	2156.03	-85.2975	4978.18	0.000329375	191.182
15.8320	-3.08369	1.2087	31.8575	-5.66862	2.50359	73.4522	-9.33157	-8.93702	6.02918	1663.83	2155.59	-86.0588	4977.42	-0.000280957	192.266
15.8327	14.6188	67.1309	40.7027	24.564	-19.4675	68.5914	-7.80601	-8.02301	6.03478	1662	2153.75	-87.4351	4975.43	-0.000128374	193.798
15.8333	19.8057	72.925	35.2157	52.6293	-20.3864	56.3494	-7.19294	-0.0923246	6.03478	1660.89	2152.43	-88.3501	4974.21	0.000329375	195
15.8340	14.312	20.145	26.0585	24.2584	-6.6524	8.16136	-5.06143	-1.92035	6.02918	1661.06	2152.26	-88.3501	4974.37	-0.000128374	195.472
15.8347	9.73854	-5.19934	11.708	-10.2535	3.41699	-26.6444	-0.477628	-22.3702	6.02918	1662.28	2153.92	-86.9739	4976.5	-0.000128374	195.778
15.8353	2.40999	-13.43	-2.62421	-16.0333	6.16268	-57.7896	2.26695	-10.1649	6.02918	1664.72	2155.77	-84.8363	4979.25	0.000787166	196.532
15.8360	-6.43576	-40.904	-7.81756	5.33517	4.33589	-76.9928	4.39846	24.6322	6.02918	1666.27	2156.99	-82.8525	4980.62	0.000481959	196.391
