"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0287	1.75764	-1.65526	-0.205963	-2.90092	-1.07222	0.0177612	-0.7182	0.357516	-24.4424	-1553.35	-198.503	-81.9371	4980.77	0.000131545	427.256
6.0293	0.845021	-1.0445	-0.205963	0.764583	1.67267	0.0177612	-0.7182	-1.17077	-24.4424	-1553.35	-198.503	-81.9371	4981.23	0.000131545	428.622
6.0300	-2.19705	-0.123923	0.102981	2.29375	3.21667	-0.60388	-0.7182	-2.08616	-24.4424	-1552.58	-197.756	-81.33	4981.69	-2.10516e-005	429.526
6.0307	-2.50126	0.787798	0.102981	1.68658	2.89501	-0.60388	-1.61595	-1.77972	-24.4424	-1551.03	-196.379	-79.8038	4983.37	0.000131545	430.607
6.0313	1.75764	0.486841	-1.1328	0.157414	0.471779	0.0177612	-1.32867	0.966471	-24.4362	-1549.84	-195.003	-78.5894	4984.74	0.000131545	432.128
6.0320	5.40813	-0.433731	-2.34283	0.472242	-2.29456	0.0177612	1.11321	3.10371	-24.4424	-1549.96	-195.003	-78.7371	4984.13	-0.000478804	433.208
6.0327	5.40813	-1.0445	-2.03388	2.60858	-3.81712	0.0177612	2.94462	0.966471	-24.4547	-1551.51	-196.694	-80.2633	4982.45	-0.0006314	434.575
6.0333	1.75764	0.177033	-1.75068	4.43008	-5.33968	-0.60388	2.33415	-4.83235	-24.4424	-1553.05	-198.346	-82.2489	4980.62	-0.000173648	436.559
6.0340	-1.58864	1.39856	-0.205963	2.90092	-6.26179	-1.20776	1.11321	-6.05419	-24.4424	-1554.24	-199.29	-83.1679	4979.71	-0.000173648	438.543
6.0347	-0.371809	1.09761	0.38618	0.157414	-5.94012	-0.90582	-0.7182	-2.38868	-24.4485	-1555.2	-199.605	-83.4633	4979.1	-2.10516e-005	440.218
6.0353	2.06185	0.486841	-0.514907	-0.764583	-5.6399	-0.90582	-2.22642	-0.255368	-24.4485	-1554.9	-199.29	-83.1679	4979.25	-2.10516e-005	441.585
6.0360	0.845021	0.177033	-0.205963	-0.764583	-3.19523	-0.60388	-2.22642	1.27291	-24.4547	-1554.13	-198.661	-82.7084	4980.16	-0.000173648	442.819
6.0367	-1.58864	-0.433731	1.00407	-1.05692	1.67267	-0.60388	-0.7182	5.24094	-24.4485	-1553.83	-198.228	-82.7084	4980.47	-2.10516e-005	443.878
6.0373	-1.58864	-1.34545	1.00407	-1.37175	3.5169	-1.20776	-0.10773	7.98713	-24.4547	-1553.95	-198.071	-82.5443	4980.47	0.000284105	445.399
6.0380	1.14923	-1.34545	1.00407	-0.764583	3.5169	0.0177612	-0.7182	7.37425	-24.4608	-1553.17	-197.284	-81.9371	4981.08	0.000284105	446.788
6.0387	2.36606	-1.0445	1.00407	-0.764583	4.43901	1.84716	-1.61595	4.9345	-24.4547	-1552.88	-196.694	-81.6418	4981.54	0.000741894	448.154
6.0393	2.36606	-1.0445	0.695124	-1.37175	3.81712	1.22552	-2.83689	1.57543	-24.4485	-1553.47	-197.284	-82.2489	4981.23	0.000741894	449.367
6.0400	1.14923	-0.734688	0.38618	-0.764583	2.29456	0.621642	-2.22642	-0.864323	-24.4608	-1554.42	-198.503	-83.3156	4979.4	-2.10516e-005	450.293
6.0407	-0.0676017	0.177033	-0.205963	-0.134926	1.67267	0.923582	-1.00548	-0.557881	-24.4608	-1555.49	-199.29	-84.3823	4977.88	-0.000173648	451.814
6.0413	-0.980224	-0.123923	-0.823851	-1.37175	1.67267	0.319701	-1.32867	0.660029	-24.4547	-1556.68	-200.195	-84.9895	4977.26	0.000131545	453.952
6.0420	-0.0676017	-0.433731	-0.205963	-1.97892	1.67267	0.0177612	-1.61595	1.88187	-24.4608	-1556.68	-200.195	-84.8418	4977.72	0.000284105	455.473
6.0427	2.06185	0.787798	0.102981	-1.05692	1.07222	0.0177612	-0.7182	1.57543	-24.4608	-1555.32	-198.503	-83.4633	4979.25	0.000131545	456.686
6.0433	2.36606	0.486841	0.38618	0.472242	-0.150111	-0.30194	-0.39501	0.0510737	-24.4547	-1553.47	-196.379	-81.9371	4981.23	-2.10516e-005	457.612
6.0440	1.75764	-0.123923	0.695124	1.37175	-0.450334	-0.90582	-1.00548	-2.08616	-24.4608	-1551.98	-195.003	-80.411	4983.06	0.000284105	458.383
6.0447	2.67027	0.787798	0.38618	1.68658	-1.07222	0.0177612	-0.39501	-2.69512	-24.4608	-1551.03	-193.784	-79.8038	4983.22	0.000284105	459.596
6.0453	3.27868	0.486841	-0.205963	1.37175	-1.37245	0.0177612	0.21546	-1.77972	-24.4608	-1551.03	-193.626	-80.1156	4982.76	0.000436701	461.117
6.0460	2.36606	0.486841	-0.823851	1.37175	-1.07222	-0.60388	-0.10773	-1.17077	-24.4731	-1552.1	-194.846	-80.8705	4981.84	0.00104705	462.638
6.0467	1.75764	2.00933	-0.514907	2.00141	-0.150111	-0.30194	-0.10773	-0.864323	-24.467	-1552.76	-195.789	-81.4777	4980.77	0.000284105	463.718
6.0473	1.75764	1.70837	-0.205963	1.37175	1.37245	-0.30194	0.21546	0.0510737	-24.4608	-1553.17	-195.475	-81.6418	4980.77	-2.10516e-005	465.085
6.0480	1.45344	0.486841	-0.514907	1.07941	2.89501	-0.60388	-0.7182	0.660029	-24.467	-1553.35	-194.846	-81.6418	4981.08	0.000436701	466.452
6.0487	1.75764	0.177033	-0.514907	1.37175	3.21667	-1.20776	-1.32867	0.0510737	-24.467	-1553.05	-194.846	-81.6418	4980.93	0.000284105	467.841
6.0493	2.06185	-0.433731	-1.1328	1.37175	2.59478	-1.5097	-0.39501	-0.557881	-24.467	-1552.88	-195.16	-81.7895	4981.38	-2.10516e-005	469.362
6.0500	1.75764	-0.734688	-1.44174	1.07941	0.471779	-0.60388	0.21546	-0.557881	-24.467	-1552.28	-194.256	-80.8705	4982.3	-0.000173648	470.729
6.0507	2.06185	-0.123923	-0.205963	0.764583	-2.29456	-0.30194	0.50274	-0.255368	-24.467	-1551.21	-192.722	-79.8038	4983.37	-0.000326244	471.5
6.0513	2.36606	0.177033	0.102981	0.157414	-3.49545	0.0177612	0.21546	0.357516	-24.4731	-1550.44	-191.817	-79.1966	4984.44	-0.000173648	472.25
6.0520	1.14923	-0.123923	-1.1328	0.472242	-4.11734	0.0177612	0.21546	1.88187	-24.4731	-1550.14	-191.66	-78.7371	4984.74	0.000284105	473.484
6.0527	-0.676017	0.177033	-1.1328	1.07941	-5.33968	-0.60388	0.21546	1.57543	-24.4731	-1551.39	-192.722	-79.9515	4982.76	-0.000326244	475.16
6.0533	0.845021	0.787798	-1.1328	1.68658	-6.86224	-1.5097	-0.39501	0.660029	-24.4731	-1553.47	-194.688	-82.2489	4980.32	-0.000783997	476.989
6.0540	3.27868	0.177033	-1.75068	1.37175	-5.03945	-1.5097	-0.10773	1.88187	-24.4608	-1554.72	-195.632	-83.4633	4979.25	-2.10516e-005	478.819
6.0547	2.06185	-1.34545	-0.514907	0.764583	0.471779	1.22552	-0.10773	1.57543	-24.467	-1555.2	-195.907	-83.9228	4978.94	0.000131545	480.495
6.0553	0.540813	-1.65526	0.38618	2.00141	5.33968	3.37463	-1.00548	-0.255368	-24.4731	-1555.02	-196.222	-83.7751	4978.94	-0.000173648	481.729
6.0560	0.845021	-0.123923	0.695124	2.90092	6.86224	3.67657	-1.32867	-1.77972	-24.467	-1554.42	-195.789	-83.1679	4980.01	-0.000173648	482.633
6.0567	0.845021	0.787798	1.00407	2.29375	6.26179	4.28045	-1.93914	-2.38868	-24.467	-1554.13	-195.16	-82.5443	4980.47	-2.10516e-005	483.845
6.0573	-0.371809	0.486841	1.00407	1.37175	5.96157	4.28045	-3.77055	-1.77972	-24.467	-1553.83	-194.688	-82.3966	4980.47	-0.000173648	485.234
6.0580	-2.19705	0.787798	0.695124	2.00141	5.96157	3.37463	-5.27877	-1.77972	-24.467	-1553.83	-194.531	-82.5443	4980.32	-2.10516e-005	486.601
6.0587	-1.58864	1.39856	0.102981	3.21575	5.03945	3.97851	-6.8229	-3.61051	-24.4731	-1553.83	-194.256	-82.2489	4980.32	-0.000173648	487.681
6.0593	0.540813	2.00933	-0.514907	2.90092	4.11734	2.75298	-6.49971	-5.44131	-24.4731	-1553.95	-193.626	-82.3966	4980.32	-0.000173648	488.276
6.0600	2.06185	2.9299	-1.1328	2.90092	4.11734	-1.20776	-4.05783	-4.83235	-24.4731	-1554.42	-194.531	-83.611	4979.71	0.000131545	489.798
6.0607	3.27868	3.84162	-2.03388	3.50809	5.03945	-4.86656	-2.54961	-2.69512	-24.467	-1555.49	-196.222	-84.53	4978.18	0.000284105	491.936
6.0613	1.75764	4.15143	-2.65177	4.43008	6.26179	-7.31761	-2.83689	-2.08616	-24.467	-1556.57	-196.851	-85.3013	4976.96	-2.10516e-005	493.479
6.0620	-0.676017	2.62009	-2.34283	2.60858	6.56201	-7.92149	-5.27877	-0.255368	-24.4731	-1556.39	-196.537	-85.449	4977.11	-2.10516e-005	494.692
6.0627	-0.371809	0.486841	-1.75068	-3.50809	6.26179	-4.26268	-8.65431	4.0191	-24.4731	-1555.02	-195.16	-84.0705	4978.94	0.000589297	495.904
6.0633	1.45344	-1.65526	-1.75068	-5.32959	6.56201	-1.5097	-10.1625	4.62806	-24.467	-1553.17	-193.194	-82.0848	4981.08	0.000436701	496.984
6.0640	1.45344	-1.95622	-1.44174	-1.05692	7.48413	-0.90582	-10.4857	-0.255368	-24.4793	-1552.1	-191.974	-80.8705	4982.15	-2.10516e-005	497.734
6.0647	1.75764	0.177033	-1.1328	2.00141	5.96157	-1.5097	-10.4857	-4.83235	-24.4854	-1551.21	-190.598	-79.8038	4983.22	0.000436701	499.123
6.0653	4.1913	1.70837	-2.03388	2.90092	2.59478	-2.73522	-8.65431	-6.66315	-24.4731	-1550.73	-190.126	-79.6561	4983.06	0.000131545	501.107
6.0660	4.79972	2.00933	-2.65177	3.21575	-1.07222	-2.73522	-6.8229	-3.91696	-24.4731	-1551.81	-190.873	-80.8705	4981.38	-0.000326244	501.856
6.0667	2.36606	1.39856	-0.205963	1.37175	-1.37245	-1.20776	-6.21243	4.0191	-24.4731	-1552.88	-191.502	-81.7895	4981.08	-2.10516e-005	502.319
6.0673	-0.371809	-0.433731	3.75882	-0.764583	0.772002	-1.81164	-7.11018	8.28965	-24.4731	-1553.05	-191.817	-82.0848	4981.69	-2.10516e-005	503.686
6.0680	-2.50126	-0.123923	5.2778	0.764583	2.29456	-5.18627	-6.8229	4.9345	-24.4731	-1552.76	-192.092	-81.6418	4981.69	0.000131545	505.229
6.0687	-2.19705	0.787798	4.37671	2.00141	2.89501	-7.31761	-4.38102	2.18831	-24.467	-1552.4	-191.66	-81.1823	4981.38	0.000284105	506.75
6.0693	-0.0676017	-0.123923	2.83199	-1.05692	0.772002	-6.69597	-1.32867	3.10371	-24.467	-1553.05	-191.03	-81.1823	4981.23	-2.10516e-005	508.271
6.0700	1.75764	-1.95622	0.695124	-1.97892	-3.81712	-5.18627	0.21546	3.40622	-24.4731	-1552.4	-190.44	-80.8705	4981.99	-0.000173648	509.638
6.0707	2.06185	-1.34545	-0.205963	3.21575	-5.94012	-3.96074	0.50274	1.27291	-24.4731	-1550.73	-189.811	-79.6561	4983.52	0.000131545	510.41
6.0713	1.45344	0.177033	-0.205963	7.48841	-3.19523	-1.5097	1.4364	-1.17077	-24.4731	-1549.96	-189.064	-78.4253	4984.44	0.000284105	511.027
6.0720	0.540813	0.486841	0.38618	7.78075	0.471779	3.67657	2.04687	-1.47328	-24.4731	-1549.96	-188.592	-78.7371	4984.28	-2.10516e-005	512.239
6.0727	-0.0676017	0.177033	0.695124	7.78075	1.07222	5.20403	1.4364	-1.47328	-24.4731	-1551.03	-189.379	-80.1156	4982.6	-0.000478804	513.606
6.0733	2.97447	-0.433731	-0.514907	7.17359	-1.37245	4.58239	3.87828	-1.17077	-24.4731	-1553.17	-191.188	-81.4777	4980.47	-0.000478804	515.59
6.0740	6.05035	-0.734688	-1.44174	6.88125	-6.26179	4.58239	6.93063	1.57543	-24.4731	-1554.24	-192.092	-82.7084	4979.71	-2.10516e-005	517.574
6.0747	6.05035	-1.0445	-0.823851	7.48841	-7.46268	3.37463	5.3865	3.10371	-24.467	-1554.9	-192.407	-83.4633	4979.4	0.000131545	519.25
6.0753	3.58289	-0.734688	-0.205963	-1.37175	1.67267	2.75298	4.16556	2.18831	-24.467	-1555.2	-192.564	-83.1679	4979.1	0.000131545	520.33
6.0760	1.75764	-0.123923	0.695124	-13.8749	12.0518	2.1491	6.60744	1.57543	-24.4731	-1554.42	-192.25	-83.0038	4979.71	-0.000173648	520.925
6.0767	0.845021	0.486841	1.62196	-13.8749	13.5744	0.923582	9.37252	1.57543	-24.467	-1553.95	-191.502	-82.8561	4980.47	-0.000173648	522.16
6.0773	0.540813	0.486841	1.31301	-7.17359	9.30691	-0.30194	10.2703	1.57543	-24.467	-1553.83	-191.03	-82.3966	4980.47	0.000131545	523.681
6.0780	-0.676017	-0.123923	1.31301	-5.03725	6.26179	-1.20776	11.8144	1.57543	-24.467	-1553.35	-190.598	-81.9371	4980.47	-2.10516e-005	525.202
6.0787	-1.89285	-1.0445	1.9309	-4.72242	5.96157	-0.90582	13.3226	1.88187	-24.467	-1552.76	-190.44	-81.7895	4980.77	-0.000326244	526.436
6.0793	-1.28443	-0.734688	3.14093	-3.50809	7.1839	0.621642	14.5436	1.27291	-24.4793	-1553.17	-190.598	-82.2489	4980.77	-2.10516e-005	527.186
6.0800	-0.371809	0.177033	3.14093	-1.05692	7.1839	2.45104	15.7645	-0.864323	-24.4793	-1554.54	-191.502	-83.1679	4979.71	0.000284105	528.575
6.0807	-1.28443	0.486841	2.52304	-0.134926	5.33968	3.37463	15.7645	-1.47328	-24.4731	-1555.49	-192.722	-84.2346	4978.79	-2.10516e-005	530.559
6.0813	-2.50126	0.177033	1.9309	0.764583	3.81712	2.75298	12.4249	-2.08616	-24.467	-1555.61	-193.036	-84.9895	4977.88	0.000131545	532.234
6.0820	-1.89285	-0.433731	1.31301	5.03725	1.99434	2.75298	9.6598	-2.69512	-24.467	-1556.09	-192.564	-84.8418	4977.88	0.000436701	533.138
6.0827	-0.676017	-0.433731	0.695124	9.62475	0.772002	4.28045	8.76204	-0.864323	-24.4731	-1555.61	-192.092	-84.3823	4978.94	0.000131545	533.601
6.0833	0.845021	0.177033	0.102981	11.7611	1.07222	6.10985	8.15158	0.0510737	-24.4793	-1554.13	-190.44	-83.0038	4980.32	-2.10516e-005	534.373
6.0840	2.67027	-0.123923	-0.514907	12.6831	0.150111	6.73149	7.5411	-0.864323	-24.4793	-1552.4	-188.749	-81.1823	4981.99	0.000284105	535.431
6.0847	2.97447	0.787798	-0.514907	13.2902	-0.450334	6.10985	6.93063	-1.17077	-24.4731	-1551.21	-187.687	-79.8038	4983.06	0.000284105	536.798
6.0853	2.36606	0.787798	-0.205963	15.1118	-0.150111	5.50597	5.70969	-0.557881	-24.4793	-1551.03	-187.215	-79.492	4982.91	-0.000173648	538.186
6.0860	2.06185	-0.734688	0.102981	10.5467	-0.450334	3.67657	4.16556	-0.255368	-24.4793	-1552.1	-187.687	-80.411	4981.99	-2.10516e-005	539.09
6.0867	1.14923	-1.65526	0.695124	1.07941	-0.750557	-0.30194	1.4364	-1.77972	-24.4731	-1552.76	-188.435	-81.4777	4981.08	0.000131545	540.457
6.0873	1.14923	-0.433731	0.695124	-0.449755	0.471779	-3.96074	-2.22642	-1.47328	-24.4793	-1552.76	-188.159	-81.7895	4981.38	-0.000173648	542.155
6.0880	1.75764	0.486841	0.38618	2.60858	1.99434	-5.18627	-3.77055	3.10371	-24.4793	-1552.88	-187.845	-81.6418	4981.38	-0.000173648	543.676
6.0887	1.45344	1.09761	-0.205963	3.82291	1.37245	-3.3391	-5.27877	7.07174	-24.4793	-1552.76	-188.277	-81.4777	4981.08	-2.10516e-005	544.425
6.0893	0.845021	1.39856	-1.75068	5.64442	1.07222	-0.30194	-9.55207	5.54346	-24.4793	-1552.88	-188.159	-81.6418	4981.38	0.000131545	545.814
6.0900	0.540813	0.486841	-1.44174	-2.58609	1.99434	1.84716	-14.759	3.10371	-24.4793	-1552.58	-187.53	-81.0182	4982.15	-2.10516e-005	547.027
6.0907	0.236606	-0.433731	1.00407	-18.4624	3.21667	2.45104	-17.8114	3.10371	-24.4731	-1551.03	-186.468	-79.492	4983.52	-0.000326244	547.952
6.0913	-0.371809	-0.123923	2.83199	-18.4624	3.5169	1.54522	-20.8637	3.71266	-24.4731	-1549.54	-185.091	-78.5894	4984.44	-0.000326244	548.702
6.0920	-1.28443	0.486841	1.9309	-8.0731	3.21667	0.0177612	-24.4906	2.18831	-24.4793	-1549.66	-184.777	-79.0325	4984.13	-2.10516e-005	549.937
6.0927	-1.28443	0.787798	1.9309	-6.54393	3.5169	-1.5097	-26.322	0.357516	-24.4793	-1551.51	-186.311	-80.2633	4982.6	-2.10516e-005	551.303
6.0933	-0.980224	1.09761	1.9309	-9.30992	5.03945	-4.56462	-25.4243	-0.255368	-24.4731	-1553.35	-188.159	-81.9371	4980.47	-0.000326244	552.824
6.0940	-0.980224	1.39856	-1.44174	-9.91709	5.96157	-7.31761	-21.7615	0.0510737	-24.4731	-1554.42	-189.379	-83.1679	4979.4	-0.000326244	554.5
6.0947	-0.980224	2.31913	-4.78863	-8.68026	6.26179	-4.86656	-21.4742	0.0510737	-24.4731	-1554.9	-189.497	-83.4633	4979.1	-2.10516e-005	556.175
6.0953	-1.28443	1.39856	-3.5786	-6.25159	5.96157	-0.30194	-26.322	-0.557881	-24.4731	-1555.02	-189.064	-83.1679	4978.94	-2.10516e-005	557.41
6.0960	1.45344	-0.433731	-1.44174	-5.03725	5.6399	-0.60388	-28.1535	-0.557881	-24.4793	-1554.42	-188.592	-83.0038	4979.86	-0.000326244	558.777
6.0967	5.40813	-0.734688	-0.823851	-4.72242	4.73923	-3.96074	-24.4906	-0.255368	-24.4793	-1553.47	-188.159	-82.7084	4980.77	-0.000173648	559.989
6.0973	5.40813	0.177033	-0.514907	-4.11525	2.89501	-3.3391	-19.6428	0.0510737	-24.4793	-1553.17	-187.53	-82.0848	4980.77	-2.10516e-005	560.915
6.0980	2.67027	0.486841	0.38618	-3.50809	1.37245	-0.90582	-15.3695	0.0510737	-24.4793	-1553.35	-187.373	-81.9371	4980.47	-2.10516e-005	562.436
6.0987	0.845021	-0.123923	1.9309	-2.58609	0.150111	-0.30194	-10.4857	-0.255368	-24.4793	-1552.88	-186.783	-81.7895	4981.08	-2.10516e-005	563.957
6.0993	-0.0676017	0.486841	2.52304	-2.27126	-1.67267	0.621642	-4.05783	0.0510737	-24.4854	-1553.17	-186.783	-81.9371	4980.77	-0.000173648	564.266
6.1000	-0.676017	1.70837	2.23985	-1.97892	-1.67267	1.84716	2.65734	-0.557881	-24.4854	-1554.54	-188.159	-83.4633	4979.1	-0.000326244	564.883
6.1007	0.236606	1.70837	1.31301	-1.37175	-3.49545	1.22552	6.60744	-2.38868	-24.4793	-1556.09	-189.497	-84.8418	4978.18	-0.000173648	566.558
6.1013	1.14923	0.787798	1.00407	-2.27126	-8.68502	0.319701	5.3865	-3.61051	-24.4793	-1556.86	-189.968	-85.3013	4977.72	0.000436701	568.388
6.1020	1.45344	0.787798	2.23985	-2.58609	-10.5292	0.621642	10.5935	-3.91696	-24.4793	-1556.68	-189.968	-85.3013	4977.26	0.000284105	569.755
6.1027	0.845021	0.486841	3.44988	-1.97892	-6.86224	1.54522	28.2971	-3.30407	-24.4793	-1555.32	-188.749	-83.9228	4978.49	-2.10516e-005	570.527
6.1033	-2.80547	-1.0445	5.2778	-1.97892	0.471779	1.22552	36.8437	-0.255368	-24.4793	-1553.35	-187.058	-82.0848	4980.62	0.000284105	570.99
6.1040	-7.70659	-1.34545	7.7236	-3.19326	5.33968	-0.30194	35.6227	3.71266	-24.4793	-1551.51	-185.563	-80.7228	4982.15	0.000284105	571.893
6.1047	-8.31501	-1.0445	7.41466	-3.50809	3.21667	0.319701	34.0786	3.40622	-24.4793	-1550.62	-184.619	-79.9515	4982.91	0.000436701	572.665
6.1053	-5.57714	-0.123923	4.65991	-1.37175	-1.67267	1.84716	26.753	0.660029	-24.4854	-1551.03	-184.344	-79.6561	4982.76	0.000284105	574.186
6.1060	-0.980224	0.486841	1.9309	0.472242	-3.81712	1.22552	17.9191	0.0510737	-24.4916	-1551.51	-184.187	-80.2633	4982.3	-0.000326244	575.862
6.1067	0.845021	0.787798	1.00407	0.764583	-2.59478	0.319701	14.2563	0.966471	-24.4793	-1552.58	-185.249	-81.1823	4981.54	-0.000326244	576.479
6.1073	-0.980224	1.39856	1.31301	1.37175	0.772002	0.319701	14.8667	0.357516	-24.4793	-1553.65	-186.468	-81.9371	4980.47	-0.000173648	577.537
6.1080	-1.58864	2.00933	1.31301	2.90092	1.99434	-0.90582	15.154	-3.30407	-24.4854	-1553.35	-185.996	-82.0848	4980.32	-2.10516e-005	578.926
6.1087	-0.371809	2.00933	1.9309	2.00141	1.07222	-0.30194	11.8144	-4.83235	-24.4793	-1553.35	-185.681	-81.9371	4980.47	0.000131545	579.984
6.1093	1.14923	0.177033	1.31301	-1.05692	-0.150111	2.75298	7.82838	-2.38868	-24.4793	-1553.83	-185.996	-82.2489	4980.62	0.000131545	581.064
6.1100	1.45344	-0.734688	0.38618	-1.37175	-0.750557	3.97851	7.21791	-2.08616	-24.4793	-1553.17	-184.934	-81.7895	4981.23	-2.10516e-005	582.277
6.1107	0.540813	0.486841	-0.205963	0.764583	-0.150111	3.05492	6.60744	-3.91696	-24.4854	-1551.39	-183.125	-80.411	4982.76	-2.10516e-005	583.18
6.1113	0.540813	0.486841	0.695124	0.472242	-0.750557	1.84716	2.65734	-3.00156	-24.4793	-1550.14	-181.866	-78.7371	4984.28	0.000131545	584.261
6.1120	2.97447	0.486841	0.102981	-0.764583	-3.49545	0.621642	-1.32867	-1.47328	-24.4793	-1549.84	-181.748	-78.4253	4984.28	-2.10516e-005	585.473
6.1127	3.58289	0.177033	-2.03388	-0.449755	-4.71779	-0.30194	-3.77055	-1.17077	-24.4854	-1550.62	-182.81	-79.6561	4982.91	-0.000326244	586.708
6.1133	1.14923	-0.433731	-3.88755	0.157414	-4.71779	-0.60388	-5.27877	0.966471	-24.4854	-1552.88	-184.619	-81.7895	4980.93	-0.000173648	587.92
6.1140	-0.676017	-0.734688	-1.75068	-0.134926	-3.49545	-0.90582	-5.88924	2.18831	-24.4854	-1554.72	-185.996	-83.611	4978.94	-0.000173648	589.133
6.1147	-0.980224	-1.0445	2.23985	0.157414	-1.97289	-0.90582	-6.8229	0.660029	-24.4854	-1555.49	-186.783	-84.2346	4978.33	-0.000326244	590.367
6.1153	-1.28443	-1.0445	2.52304	1.37175	-1.37245	-0.30194	-8.04385	-1.47328	-24.4854	-1554.9	-185.996	-83.611	4979.1	0.000284105	591.734
6.1160	-1.58864	-0.433731	-0.205963	2.60858	-0.450334	0.319701	-7.11018	-3.00156	-24.4854	-1553.95	-184.619	-82.8561	4980.01	0.000131545	592.946
6.1167	-1.28443	-1.34545	-1.1328	2.90092	0.471779	0.0177612	-5.60196	-2.69512	-24.4854	-1554.13	-184.187	-82.5443	4980.16	-0.000326244	593.564
6.1173	0.236606	-1.65526	-0.205963	2.00141	1.37245	0.319701	-4.38102	-1.17077	-24.4854	-1554.24	-183.715	-82.3966	4980.16	-0.000326244	594.644
6.1180	1.75764	-0.433731	-0.514907	1.07941	1.99434	0.0177612	-3.16008	0.357516	-24.4916	-1553.65	-182.81	-82.0848	4980.93	-2.10516e-005	596.319
6.1187	2.36606	1.70837	-1.44174	0.472242	1.99434	-0.60388	4.16556	2.79726	-24.4916	-1552.4	-181.866	-81.9371	4981.38	0.000131545	597.995
6.1193	3.8871	3.84162	-2.03388	0.764583	1.07222	-0.30194	17.5959	3.40622	-24.4916	-1552.28	-181.276	-82.0848	4980.77	-0.000173648	599.053
6.1200	4.79972	4.75334	-2.96071	1.37175	-0.450334	0.0177612	27.6866	0.660029	-24.4969	-1554.24	-182.496	-83.3156	4979.71	-0.000173648	599.207
6.1207	4.1913	4.15143	-2.65177	1.68658	-0.750557	0.319701	29.8053	-2.08616	-24.4969	-1555.91	-184.187	-85.1372	4978.33	-2.10516e-005	600.442
6.1213	3.8871	4.15143	-2.03388	2.29375	-0.450334	0.621642	25.2447	-2.38868	-24.4854	-1556.09	-184.619	-86.0562	4977.57	0.000284105	602.58
6.1220	5.10393	4.45238	-2.65177	2.60858	-0.750557	0.923582	22.8029	-1.77972	-24.4854	-1556.27	-184.344	-86.2203	4977.72	0.000284105	603.947
6.1227	6.65876	2.31913	-3.88755	1.68658	0.150111	0.621642	26.753	-0.864323	-24.4916	-1555.61	-183.125	-85.1372	4978.79	0.000131545	604.256
6.1233	6.35456	-3.4787	-3.88755	1.07941	1.99434	0.621642	28.2971	-0.255368	-24.4916	-1553.47	-181.434	-83.1679	4982.15	0.000284105	604.851
6.1240	4.1913	-6.53252	-2.96071	2.00141	2.29456	0.621642	32.5704	-2.38868	-24.4916	-1551.81	-179.9	-81.9371	4973.75	0.000131545	605.622
6.1247	3.27868	-4.70023	-2.03388	2.60858	1.67267	0.319701	43.2357	-4.21947	-24.4916	-1551.51	-179.152	-81.1823	4983.22	-2.10516e-005	606.526
6.1253	2.36606	-2.86794	-0.514907	1.68658	1.07222	0.0177612	47.8321	-4.21947	-24.4916	-1551.39	-179.428	-80.411	4999.85	0.000436701	607.915
6.1260	0.236606	-2.56698	0.695124	0.157414	1.37245	0.0177612	39.5728	-3.61051	-24.4969	-1551.51	-180.372	-80.8705	4850.16	0.000589297	609.282
6.1267	-1.28443	-3.4787	1.9309	-1.37175	3.21667	0.621642	12.7121	-1.47328	-24.4969	-1552.58	-181.591	-81.9371	4999.85	0.000284105	610.053
6.1273	-2.50126	-3.78851	3.75882	-3.19326	4.73923	1.22552	-23.2697	1.27291	-24.4916	-1553.17	-182.024	-82.0848	4999.85	-0.000173648	610.649
6.1280	-4.32651	-3.4787	5.2778	-1.37175	4.43901	0.923582	-33.6477	1.57543	-24.4969	-1552.88	-181.866	-81.6418	2224.88	-0.000326244	612.192
6.1287	-6.48976	-1.95622	5.89568	2.90092	3.81712	0.319701	-6.8229	0.0510737	-24.4969	-1552.58	-181.434	-81.0182	-329.895	-2.10516e-005	613.713
6.1293	-6.79397	-0.433731	6.48783	4.13774	3.81712	0.621642	24.9216	-0.864323	-24.4969	-1552.4	-181.434	-80.7228	-142.822	-2.10516e-005	614.617
6.1300	-5.57714	0.177033	5.58674	2.60858	1.99434	2.75298	28.2971	-0.255368	-24.4916	-1551.98	-181.591	-80.1156	31.7383	-0.000478804	615.388
6.1307	-4.0223	0.177033	3.44988	2.29375	-0.450334	7.03343	12.1017	0.660029	-24.4969	-1551.03	-180.372	-78.8848	-129.242	-0.000173648	615.851
6.1313	-2.80547	0.486841	1.62196	2.90092	-1.67267	7.63731	-4.6683	0.0510737	-24.4969	-1550.32	-178.838	-77.8181	-70.6482	-0.000173648	616.601
6.1320	-0.980224	1.09761	1.31301	2.29375	-1.07222	4.58239	-17.4882	0.0510737	-24.5031	-1550.14	-178.523	-77.6704	-70.8008	-0.000173648	618.144
6.1327	-0.371809	1.70837	1.00407	-0.134926	0.772002	2.75298	-16.5904	1.57543	-24.5031	-1551.69	-180.372	-78.8848	-79.0405	-2.10516e-005	619.048
