"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.7807	-4.05756	-447.028	9.58318	-30.5373	-0.303322	169.142	0.569522	-28.2666	12.1796	1685.95	2463.11	-48.2202	4999.69	0.00105043	348.497
21.7813	9.36999	-428.406	5.00275	-83.3507	-1.22208	126.438	0.874711	7.44151	12.1796	1684.56	2461.36	-49.5932	4999.69	0.000745309	346.363
21.7820	30.1243	-280.747	-4.45699	-54.0539	-1.22208	77.8999	1.48509	17.204	12.1854	1683.37	2460.3	-50.6611	4999.69	0.000134898	343.795
21.7827	37.1436	-154.708	-13.9167	18.8977	0	-41.4127	-0.346044	0.725807	12.1796	1683.06	2460.14	-50.9662	4999.69	0.000440015	341.805
21.7833	38.6698	-29.879	-28.2558	73.5059	0.914363	-153.72	-3.39752	3.16643	12.1732	1683.22	2460.6	-50.8136	4999.69	0.000287545	339.526
21.7840	50.875	-48.5008	-21.8497	114.416	1.83312	-225.737	-3.70271	37.3511	12.1732	1683.37	2460.9	-50.5085	4999.69	0.000134898	336.922
21.7847	21.5788	-203.209	2.87171	108.926	2.74749	-314.564	-1.87158	66.9497	12.1796	1683.79	2461.36	-50.2034	4999.69	0.000592662	334.932
21.7853	-45.8663	-140.978	7.44565	34.4435	1.5254	-306.626	-0.0408553	86.7857	12.1732	1683.94	2461.36	-49.8983	4999.69	0.000745309	332.798
21.7860	-48.9185	190.794	0.123444	-44.8953	0.611041	-194.319	0.569522	90.4467	12.1732	1684.25	2460.9	-49.5932	4999.69	0.000745309	330.953
21.7867	-13.2106	358.601	1.03953	-47.3235	1.5254	-180.284	0.264334	39.7918	12.1732	1684.56	2460.6	-49.7457	4999.69	0.000745309	328.674
21.7873	-4.66511	248.448	3.78779	34.1532	2.43977	-174.785	-0.651233	-24.2946	12.1674	1683.79	2459.99	-50.356	4999.69	0.000287545	326.069
21.7880	-3.14262	204.524	3.17707	98.2366	0.611041	-53.9417	-2.48196	-45.3589	12.1674	1683.06	2459.08	-51.1187	4999.69	0.000134898	324.695
21.7887	-1.30912	206.312	1.65026	90.6089	-2.43977	109.031	-4.0079	-50.5433	12.1674	1682.14	2457.56	-52.0341	4999.69	0.000134898	321.946
21.7893	-3.75017	51.0258	2.56634	78.3887	-2.74749	302.203	-2.78715	-31.9275	12.1611	1680.75	2455.74	-53.4071	4999.69	-0.000475514	318.147
21.7900	-5.27627	-122.357	3.78779	90.6089	-1.83312	389.188	0.264334	14.1572	12.1611	1680.13	2454.98	-54.1698	4999.69	-0.00108575	315.688
21.7907	-4.9725	-99.1583	3.78779	109.216	-1.22208	270.474	2.09547	25.14	12.1611	1680.9	2455.74	-53.4071	4999.69	-0.0012384	313.119
21.7913	-4.9725	57.3908	3.17707	140.044	-0.303322	150.539	0.874711	7.44151	12.1611	1682.76	2457.86	-51.2713	4999.69	-0.000322867	311.745
21.7920	-5.58366	221.62	2.26098	156.83	0.303322	152.357	-0.651233	2.86335	12.1611	1684.71	2459.23	-49.2881	4999.69	0.000592662	310.804
21.7927	-6.19121	405.629	1.65026	136.692	0	185.927	-0.956013	14.4603	12.1547	1685.49	2459.38	-48.6779	4999.69	0.000592662	308.381
21.7933	-5.58366	372.961	1.03953	136.375	0	196.304	-1.87158	30.3244	12.1547	1685.64	2459.08	-48.5253	4999.69	0.000592662	306.536
21.7940	-5.27627	-54.9184	0.428807	128.747	-0.611041	205.151	-2.17677	24.2228	12.1611	1685.18	2458.02	-48.8304	4999.69	0.000287545	304.582
21.7947	-4.66511	-360.389	-0.487281	38.7193	-0.914363	163.355	-1.56639	-19.1103	12.1547	1683.06	2456.34	-51.2713	4999.69	-0.000475514	300.278
21.7953	-3.44639	-236.191	0.428807	-51.916	-0.611041	15.3504	-0.0408553	-66.1042	12.1489	1681.36	2454.83	-52.9494	4999.69	-0.000933279	297.094
21.7960	-1.92029	-90.5839	1.65026	-56.4821	-1.5254	-124.429	1.48509	-56.6448	12.1489	1682.91	2455.59	-51.2713	4999.69	-0.00017022	297.239
21.7967	1.13192	-167.491	1.65026	-42.1504	-2.13644	-170.194	1.1799	-1.71482	12.1489	1684.41	2456.95	-49.8983	4999.69	0.000440015	296.624
21.7973	2.9618	-146.765	1.03953	-82.7436	-1.83312	-178.754	-0.346044	24.2228	12.1489	1684.41	2457.26	-49.4406	4999.69	0.000592662	294.49
21.7980	2.35063	121.778	1.34489	-186.813	-2.13644	-164.407	-1.2612	7.7446	12.1489	1685.02	2457.41	-48.983	4999.69	0.000745309	292.356
21.7987	2.04686	133.088	4.09316	-311.311	-2.43977	-77.1347	-0.0408553	-10.257	12.1425	1685.49	2458.17	-48.6779	4999.69	0.000440015	289.751
21.7993	-0.090409	-220.305	5.61347	-317.725	-2.13644	50.7377	0.874711	-18.8072	12.1425	1686.42	2458.32	-48.0676	4999.69	0.000440015	287.002
21.8000	-5.58366	-433.614	2.26098	-190.455	-1.83312	120.317	-0.0408553	-44.1386	12.1368	1686.73	2458.62	-47.4574	4999.69	0.000897779	285.953
21.8007	-6.19121	-317.044	-2.31946	-86.3859	-2.13644	134.663	-0.346044	-96.628	12.1368	1685.95	2458.17	-48.2202	4999.69	0.000897779	285.193
21.8013	-4.36133	-48.1852	-5.06772	-23.543	-2.43977	122.469	0.264334	-111.272	12.1368	1684.41	2456.04	-49.8983	4999.69	0.000592662	282.589
21.8020	-5.88744	127.933	-8.42021	30.1678	-2.43977	28.1664	1.48509	-47.4885	12.1304	1683.22	2454.52	-51.1187	4999.69	0.000440015	280.165
21.8027	-6.80238	197.475	-9.64166	7.2846	-2.43977	-160.438	3.31622	11.7086	12.1304	1682.76	2454.22	-51.2713	4999.69	0.000440015	278.176
21.8033	-6.19121	322.304	-4.76235	-64.7168	-2.13644	-367.358	4.53698	18.7354	12.1304	1683.06	2454.07	-50.9662	4999.69	0.000287545	276.041
21.8040	-4.36133	229.826	-3.23554	-78.7582	-2.13644	-536.715	4.23179	20.5619	12.1304	1683.63	2454.22	-50.5085	4999.69	0.000134898	274.052
21.8047	-2.83523	-223.935	-8.72557	-58.0129	-1.5254	-642.016	2.70584	32.4619	12.1246	1684.1	2454.37	-50.0508	4999.69	0.000287545	272.532
21.8053	-1.61651	-589.584	-9.94702	-49.7781	-0.611041	-584.321	2.40066	33.6822	12.1304	1684.25	2453.91	-49.8983	4999.69	0.000592662	270.543
21.8060	0.216982	-642.977	-5.06772	-7.36378	-0.611041	-330.417	4.53698	13.24	12.1246	1684.25	2453.61	-50.2034	4999.69	0.000745309	268.083
21.8067	2.65803	-454.392	-8.11484	39.3263	-0.611041	-18.8413	5.45254	-15.7524	12.1246	1684.1	2453.61	-50.0508	4999.69	0.000897779	266.13
21.8073	2.04686	-112.257	-16.0543	29.2704	-0.611041	197.834	4.23179	-12.7056	12.1304	1683.94	2453.31	-49.8983	4999.69	0.000592662	264.43
21.8080	-2.53145	128.827	-19.1014	-17.7364	-0.914363	282.07	3.01103	33.9933	12.1304	1683.22	2452.24	-50.9662	4999.69	0.000134898	262.621
21.8087	-1.00535	189.532	-38.3262	-70.5234	-0.611041	339.742	2.09547	75.8029	12.1304	1682.6	2451.33	-51.5764	4999.54	0.000134898	260.631
21.8093	5.71023	286.902	-39.5477	-111.117	-0.914363	396.505	1.79028	40.0948	12.1246	1682.14	2451.03	-51.5764	4999.69	0.000440015	258.931
21.8100	1.13192	236.244	11.11	-117.214	-1.22208	428.234	1.1799	-54.8183	12.1182	1682.29	2450.87	-51.5764	4999.69	0.000134898	257.122
21.8107	-6.4986	-57.9695	35.2206	-65.9573	-0.303322	391.938	0.569522	-106.087	12.1182	1683.06	2451.03	-51.1187	4999.69	0.000134898	254.807
21.8113	-1.92029	-180.905	9.88855	-8.89461	0	174.043	0.569522	-97.2342	12.1246	1683.94	2451.79	-50.5085	4999.69	0.000287545	252.058
21.8120	5.40284	-128.143	-3.5409	8.81543	-0.303322	-66.136	0.264334	-72.2138	12.1182	1684.56	2452.7	-49.7457	4999.69	0.000440015	249.635
21.8127	7.54011	-140.347	3.78779	25.6017	-0.611041	-127.49	-1.2612	-37.4229	12.1124	1685.18	2453.46	-48.6779	4999.69	0.000745309	247.971
21.8133	8.15128	-122.357	13.5529	16.7599	-0.914363	-73.7634	-4.31309	4.38674	12.1124	1684.71	2452.55	-49.4406	4999.69	-0.00017022	244.751
21.8140	9.06622	124.25	16.6	-63.5027	-0.611041	29.6966	-5.83903	24.8369	12.1182	1683.22	2450.87	-50.9662	4999.69	-0.000933279	241.532
21.8147	6.62517	379.695	9.58318	-170.317	0	132.535	-5.22866	20.2588	12.1182	1682.14	2450.11	-51.729	4999.69	-0.000780631	239.578
21.8153	2.35063	304.629	5.91883	-204.497	0.611041	157.856	-4.31309	13.8462	12.1182	1682.6	2450.27	-51.5764	4999.69	-0.000627984	238.493
21.8160	0.520756	134.929	6.52956	-102.565	1.83312	121.249	-3.70271	12.3228	12.1182	1683.63	2451.03	-50.9662	4999.69	-0.000322867	237.118
21.8167	1.13192	69.5949	-0.181918	26.5255	2.43977	47.7011	-4.0079	16.2868	12.1124	1681.83	2449.66	-52.1866	4999.69	-0.00108575	233.32
21.8173	-0.090409	-23.4613	-9.64166	51.8368	1.5254	-50.8812	-3.70271	19.3416	12.1061	1681.36	2449.2	-52.4917	4999.69	-0.00108575	231.62
21.8180	-5.58366	-188.585	-12.3899	10.9533	1.83312	-104.584	-0.651233	42.2324	12.1061	1684.41	2452.39	-49.5932	4999.69	0.000287545	232.235
21.8187	-8.02471	-243.503	-9.03093	14.3053	2.74749	-107.023	1.79028	91.667	12.1124	1685.8	2454.07	-48.3727	4999.69	0.000592662	230.245
21.8193	-5.58366	-95.7917	1.03953	77.1746	2.74749	-89.6398	1.79028	107.842	12.1124	1686.11	2454.22	-48.2202	4999.69	0.000440015	227.677
21.8200	-2.83523	-110.416	18.4322	155.009	3.66185	-29.2184	2.09547	78.5466	12.1124	1686.26	2454.37	-47.9151	4999.69	0.000745309	226.447
21.8207	2.04686	-146.134	20.8751	255.7	4.57621	50.7377	1.1799	33.6822	12.1061	1684.56	2452.55	-49.7457	4999.69	0.000440015	224.313
21.8213	5.40284	94.95	7.75101	339.922	4.57621	119.097	-0.346044	8.96491	12.1061	1683.06	2451.18	-50.9662	4999.69	-0.000322867	222.794
21.8220	2.35063	174.277	2.26098	303.604	4.57621	149.009	-0.0408553	33.3791	12.1061	1682.76	2451.48	-50.8136	4999.69	0.000134898	222.323
21.8227	2.35063	51.0258	2.87171	112.885	4.57621	76.3696	-0.346044	40.3979	12.1061	1683.37	2451.03	-50.6611	4999.69	0.000745309	221.238
21.8233	3.26919	52.2356	4.09316	-39.4055	3.66185	-34.7178	-1.87158	18.1212	12.1003	1683.48	2450.42	-50.8136	4999.69	0.000440015	218.67
21.8240	-0.090409	180.694	6.52956	50.9394	3.05081	-66.4468	-2.78715	26.6634	12.1061	1683.22	2450.42	-51.1187	4999.69	0.000134898	215.776
21.8247	-1.61651	251.499	6.83492	204.734	3.05081	-35.9372	-1.56639	26.0573	12.1061	1683.48	2451.33	-50.356	4999.69	0.000287545	214.401
21.8253	0.216982	198.685	5.61347	170.871	2.43977	-41.4127	-0.346044	-1.10865	12.1003	1684.1	2451.94	-49.7457	4999.69	0.000745309	213.316
21.8260	1.13192	279.905	3.78779	19.1881	1.5254	-56.3806	-0.0408553	-6.29298	12.1003	1684.56	2452.09	-50.0508	4999.69	0.000897779	211.652
21.8267	-0.090409	403.787	3.17707	-63.2124	0.914363	55.9263	-1.2612	-11.1742	12.1003	1684.41	2451.63	-50.0508	4999.69	0.000745309	209.337
21.8273	-2.53145	231.036	3.48243	-39.6958	-0.303322	149.32	-0.956013	-42.9103	12.1061	1683.48	2451.18	-50.356	4999.39	0.000440015	207.818
21.8280	-2.83523	-19.516	4.09316	-8.89461	-0.611041	52.5788	0.874711	-63.9747	12.1061	1683.94	2451.63	-49.8983	4999.85	0.000897779	208.143
21.8287	-1.30912	-129.669	3.78779	-9.50166	0	-51.5029	1.1799	-56.6448	12.1003	1681.05	2448.44	-52.7968	4999.24	-0.000933279	202.5
21.8293	0.216982	-227.301	1.65026	-17.4197	1.22208	-19.1522	0.264334	-51.4605	12.0939	1673.58	2440.31	-60.4246	4995.27	-0.00535828	192.408
21.8300	1.13192	-241.031	-0.181918	-61.6816	1.5254	22.9778	-0.346044	-76.1778	12.0939	1674.82	2441.38	-59.0516	4996.49	-0.00413763	193.927
21.8307	1.4357	-24.9868	-0.181918	-160.261	0.611041	-48.4423	-0.346044	-102.426	12.1003	1681.83	2449.05	-51.729	4999.85	-0.00017022	198.991
21.8313	-0.394183	120.252	0.428807	-251.187	0	-141.812	0.569522	-73.4341	12.1003	1683.94	2451.03	-50.0508	4999.85	0.000287545	197.002
21.8320	-2.22406	-19.516	2.87171	-243.876	-0.611041	-140.593	2.09547	-28.2666	12.0939	1684.56	2451.48	-49.5932	4999.54	0.000134898	194.687
21.8327	-2.53145	-154.971	5.61347	-153.531	-0.914363	-66.136	2.70584	-39.2494	12.0939	1685.33	2452.55	-48.6779	4999.85	0.000592662	193.493
21.8333	-1.61651	-133.035	3.78779	-77.5441	0	-22.1888	1.1799	-68.8559	12.0939	1685.02	2452.85	-48.8304	4999.69	0.000745309	191.938
21.8340	-1.30912	-22.5671	-1.70873	-39.6958	0.914363	-25.5601	-0.346044	-54.2042	12.0881	1684.87	2452.39	-49.1355	4999.69	0.000745309	190.888
21.8347	-1.00535	116.307	-7.80948	-32.0681	0.611041	-61.5691	0.264334	9.26799	12.0881	1684.25	2451.18	-50.0508	4999.69	0.000134898	188.139
21.8353	-1.00535	215.518	-12.3899	-49.7781	0.914363	-122.588	1.1799	84.6482	12.0939	1681.98	2449.2	-52.1866	4999.69	-0.00108575	183.871
21.8360	-3.75017	225.881	-14.8328	-72.371	0.914363	-123.21	3.01103	101.437	12.0881	1681.21	2448.59	-52.7968	4999.69	-0.00108575	182.026
21.8367	-8.32848	102.578	-17.2692	-85.7789	0.611041	-120.771	3.31622	51.6918	12.0939	1683.06	2450.27	-50.8136	4999.69	0.000134898	183.256
21.8373	-11.0769	-57.0226	-15.1382	-52.2063	0.303322	-175.382	0.569522	12.9369	12.0939	1684.1	2451.03	-50.0508	4999.69	0.000287545	182.496
21.8380	-12.2956	-132.404	2.56634	13.4079	0.914363	-141.525	0.569522	20.2588	12.0881	1683.37	2450.11	-50.8136	4999.69	-0.000780631	178.843
21.8387	-16.8739	-166.912	35.2206	41.7809	1.22208	16.8568	4.23179	45.5902	12.0881	1683.79	2450.42	-50.356	4999.69	-0.000933279	175.949
21.8393	-19.315	-202.578	51.0865	50.9394	1.22208	136.193	6.06292	50.1684	12.0881	1684.71	2451.63	-49.2881	4999.69	-0.000322867	174.393
21.8400	-12.9068	-222.725	29.7241	61.6024	1.22208	116.659	3.01103	30.6354	12.0881	1684.25	2451.33	-49.7457	4999.69	-0.000475514	173.019
21.8407	-0.090409	-237.086	-5.37308	55.8222	1.83312	43.732	-1.56639	11.4055	12.0817	1683.79	2450.57	-50.356	4999.69	-0.000475514	173.019
21.8413	9.06622	-184.903	-25.8194	63.45	1.83312	36.1046	-2.78715	-11.1742	12.0817	1684.25	2451.18	-49.5932	4999.69	0.000745309	173.634
21.8420	9.06622	59.5476	-24.9033	74.4296	1.22208	42.2017	-2.78715	-35.8915	12.0817	1683.79	2450.72	-50.0508	4999.69	0.00120307	172.44
21.8427	4.7953	267.07	-6.28267	28.6633	0.611041	3.13225	-3.70271	-37.726	12.0817	1682.91	2449.66	-51.2713	4999.69	0.000287545	170.595
21.8433	1.4357	182.535	15.6839	-28.7161	0.914363	-16.6894	-1.2612	-16.6696	12.0881	1683.37	2449.96	-50.8136	4999.69	0.000134898	168.931
21.8440	-0.697958	56.8122	14.7743	-41.8337	1.22208	5.26027	2.40066	13.8462	12.0817	1683.79	2450.27	-50.356	4999.69	0.000440015	167.556
21.8447	-0.090409	32.404	-10.5577	-13.144	0.303322	4.66251	0.874711	47.4167	12.0754	1683.79	2450.87	-50.5085	4999.69	0.000134898	165.856
21.8453	1.4357	-31.0889	-29.7826	80.5266	-0.303322	-25.2493	-0.956013	61.1512	12.0754	1684.1	2451.63	-50.2034	4999.69	0.000592662	164.192
21.8460	0.520756	-140.663	-29.1719	163.244	1.22208	-27.3773	0.569522	39.1776	12.0754	1684.41	2451.63	-49.8983	4999.69	0.00120307	162.962
21.8467	-1.00535	-166.596	-27.0343	130.278	0.914363	-6.934	0.874711	21.7822	12.0696	1684.41	2451.48	-49.8983	4999.69	0.000592662	161.588
21.8473	1.4357	65.334	-24.5979	24.3876	0	33.6418	1.1799	49.8573	12.0696	1683.94	2451.03	-50.0508	4999.69	0.000134898	159.743
21.8480	3.57297	261.599	11.7207	-6.75673	-0.303322	98.0563	3.01103	41.9213	12.0696	1683.06	2450.42	-50.9662	4999.69	0.000287545	158.368
21.8487	2.9618	72.3829	67.8749	29.5607	-0.611041	126.725	2.09547	-27.6524	12.0696	1682.14	2449.81	-51.8815	4999.69	-1.77497e-005	157.175
21.8493	3.57297	-139.137	76.4186	-20.7717	-0.611041	112.689	-1.87158	-46.2682	12.0696	1681.98	2449.81	-51.8815	4999.69	0.000134898	155.8
21.8500	2.35063	-115.308	43.4589	-45.5024	-0.611041	94.9958	-2.48196	-27.6524	12.0632	1682.14	2449.81	-52.0341	4999.69	0.000287545	153.955
21.8507	3.26919	-45.7128	21.4858	107.078	-0.303322	28.4533	-0.0408553	-57.5621	12.0632	1682.91	2450.42	-51.4238	4999.69	0.000440015	152.146
21.8513	18.5266	4.94476	-2.62482	304.238	0.611041	-51.7898	-2.17677	-100.895	12.0632	1684.1	2451.94	-50.0508	4999.69	0.000592662	150.591
21.8520	25.546	61.7043	-26.4301	386.929	1.22208	-50.5704	-4.0079	-98.1514	12.0632	1684.71	2452.7	-49.4406	4999.69	0.000440015	149.072
21.8527	11.5073	-11.8885	-20.0175	344.514	1.22208	-3.27572	-0.956013	-66.7184	12.0632	1685.33	2453	-48.6779	4999.69	0.000745309	147.697
21.8533	2.9618	-207.154	-20.9336	301.493	1.83312	59.2976	-0.956013	-37.726	12.0632	1685.64	2453.46	-48.2202	4999.69	0.00120307	146.648
21.8540	4.18413	-309.732	-39.8531	283.783	1.5254	116.348	-2.78715	-8.73361	12.0574	1684.71	2452.85	-49.2881	4999.69	0.000287545	144.333
21.8547	-0.697958	-140.347	-35.5845	101.298	0.914363	103.532	-0.346044	20.2588	12.0632	1682.6	2450.57	-51.729	4999.69	-0.000933279	140.824
21.8553	-4.05756	101.368	-14.8328	-305.821	1.22208	36.1046	1.79028	37.9573	12.0574	1681.83	2449.66	-52.4917	4999.69	-0.000933279	139.305
21.8560	1.13192	1.57812	6.2242	-616.499	1.22208	-77.1347	0.264334	31.8557	12.0511	1683.79	2451.63	-50.356	4999.69	-1.77497e-005	140.245
21.8567	6.92895	-188.848	14.7743	-535.313	0.611041	-227.268	-0.0408553	18.4243	12.0511	1684.71	2452.7	-49.2881	4999.69	0.000287545	140.245
21.8573	6.92895	-73.4876	5.30811	-259.738	0.914363	-280.683	0.569522	22.6994	12.0574	1684.56	2452.09	-49.4406	4999.69	0.000287545	138.69
21.8580	2.9618	151.71	0.123444	-111.724	0.914363	-209.885	-1.2612	30.9385	12.0511	1685.18	2452.55	-48.983	4999.69	0.000592662	136.736
21.8587	1.4357	177.643	1.34489	-83.9577	0.611041	-170.815	-2.17677	30.3244	12.0453	1685.49	2453.76	-48.3727	4999.69	0.000440015	134.566
21.8593	2.9618	75.697	-2.01409	-61.3649	0.914363	-214.452	-1.2612	20.5619	12.0453	1686.57	2454.83	-47.7625	4999.69	0.000745309	133.662
21.8600	3.26919	110.205	-9.03093	-51.5993	0.611041	-212.324	-0.956013	-2.0179	12.0453	1687.29	2454.83	-47.3049	4999.69	0.00120307	133.517
21.8607	0.520756	148.974	-12.0846	-49.1711	0.611041	-121.082	-0.0408553	-15.4493	12.0389	1685.49	2453.46	-48.8304	4999.69	0.000592662	131.998
21.8613	-1.61651	40.6102	-11.1685	-40.6196	1.83312	-2.05629	1.1799	-14.5321	12.0389	1683.63	2451.48	-50.5085	4999.69	0.000134898	130.298
21.8620	-2.53145	-28.6691	-6.28267	-45.8191	2.74749	142.601	1.48509	-11.7884	12.0389	1682.91	2450.11	-51.2713	4999.69	-0.00017022	129.249
21.8627	-4.05756	-5.73382	9.58318	-65.3503	3.35853	230.806	1.48509	-3.23821	12.0331	1682.45	2449.96	-51.5764	4999.69	-0.00017022	128.163
21.8633	-4.36133	49.5002	21.7912	-99.8202	3.96517	155.728	1.79028	-7.81638	12.0389	1683.37	2450.72	-50.8136	4999.69	0.000287545	127.114
21.8640	-1.61651	99.2109	11.4154	-96.7849	3.35853	44.6406	1.79028	-16.6696	12.0389	1684.1	2451.03	-50.356	4999.69	0.000440015	126.029
21.8647	3.26919	72.9616	-10.5577	-29.3232	2.74749	9.85106	0.264334	-23.6884	12.0389	1684.1	2451.03	-50.0508	4999.69	0.000592662	125.125
21.8653	6.31778	40.6102	-21.5443	2.11148	2.74749	-46.9121	-0.651233	-40.7808	12.0389	1684.41	2451.33	-49.5932	4999.69	0.000745309	124.04
21.8660	2.9618	96.1599	-27.9504	-28.7161	1.83312	-112.833	1.79028	-49.0199	12.0331	1684.25	2451.03	-49.5932	4999.69	0.000440015	122.665
21.8667	1.4357	205.418	-61.8262	-61.3649	0.914363	-96.3586	3.62141	-51.1574	12.0331	1684.1	2450.72	-49.5932	4999.69	0.000287545	121.29
21.8673	6.92895	231.983	-93.5644	-99.8202	0.611041	-56.0697	3.31622	-43.2214	12.0331	1684.25	2450.57	-50.0508	4999.69	0.000440015	119.952
21.8680	11.811	131.247	-68.8495	-145.903	0.611041	-84.7621	6.36811	-23.0743	12.0331	1683.48	2449.66	-50.9662	4999.69	0.000440015	119.156
21.8687	14.8632	-12.4671	-25.514	-139.199	0.303322	-82.6102	8.19924	-12.0915	12.0209	1682.6	2448.75	-51.729	4999.69	0.000287545	118.577
21.8693	22.4938	-188.269	-11.1685	-50.0685	0.303322	81.2712	4.84217	-6.59607	12.0209	1682.14	2448.75	-52.0341	4999.69	0.000440015	117.492
21.8700	11.5073	-263.914	1.03953	48.1945	0	163.045	2.40066	-4.15544	12.0209	1682.29	2448.75	-51.8815	4999.69	0.000287545	115.828
21.8707	-26.6381	-208.68	32.7777	94.2776	-1.22208	7.4122	3.01103	-15.4493	12.0267	1683.22	2449.81	-51.1187	4999.69	0.000287545	114.598
21.8713	-26.0306	-130.563	39.1838	91.5326	-1.22208	-108.864	1.1799	-22.7712	12.0209	1684.25	2451.33	-49.7457	4999.69	0.000592662	113.224
21.8720	9.98116	-38.0852	5.00275	50.9394	-0.914363	-44.7841	-4.0079	-14.229	12.0146	1684.87	2451.33	-48.983	4999.69	0.000287545	111.56
21.8727	27.3759	11.6255	-30.6987	0.263935	-1.22208	95.3066	-4.61828	-2.63205	12.0146	1685.02	2451.48	-48.983	4999.69	0.000287545	110.474
21.8733	42.3295	20.4629	-52.3664	-8.89461	-1.5254	191.115	-1.87158	3.46952	12.0146	1685.02	2451.48	-48.983	4999.69	0.000592662	109.57
21.8740	58.1981	20.4629	-63.6583	13.0912	-2.13644	168.544	-1.56639	5.60706	12.0146	1684.56	2450.72	-49.7457	4999.69	0.000287545	107.58
21.8747	33.1765	0.0526039	-71.2859	16.7599	-1.83312	106.281	-4.0079	4.38674	12.0088	1682.91	2448.9	-51.4238	4999.69	-0.000780631	104.831
21.8753	-22.671	-17.6749	-51.145	12.4841	-0.303322	92.2461	-5.53385	-3.23821	12.0024	1681.83	2447.99	-52.1866	4999.69	-0.000933279	103.167
21.8760	-37.932	-94.5818	11.11	20.4022	0.303322	90.118	-4.61828	-9.95392	12.0088	1683.22	2449.51	-50.5085	4999.69	0.000134898	104.072
21.8767	-19.0112	-295.055	63.9052	33.8365	-0.914363	80.6496	-1.87158	-5.67884	11.996	1684.25	2449.96	-49.7457	4999.69	0.000745309	104.976
21.8773	-10.1584	-400.631	66.0428	39.643	-0.611041	70.5833	-0.956013	-2.63205	11.9903	1684.41	2449.35	-49.8983	4999.69	0.000745309	103.457
21.8780	-7.71732	-261.494	41.016	15.229	0.611041	36.3915	-0.956013	-9.03669	11.996	1685.18	2450.27	-48.8304	4999.69	0.000592662	101.793
21.8787	-10.1584	-97.3172	29.4187	-22.6192	-1.5254	-63.6971	-1.87158	-13.0087	11.996	1685.95	2450.87	-48.2202	4999.69	0.000287545	100.418
21.8793	-17.7889	99.2109	33.3885	-11.3228	-2.74749	-205.916	-3.70271	-18.4961	11.996	1685.49	2449.81	-49.1355	4999.69	-0.000322867	97.6689
21.8800	-24.1971	376.013	36.1367	43.9188	2.74749	-230.639	-3.70271	-20.3306	11.996	1685.02	2449.51	-49.1355	4999.69	-0.00017022	97.054
21.8807	-25.7232	309.784	32.7777	89.6851	7.93474	-133.276	-3.39752	1.94612	11.9903	1685.02	2450.11	-48.5253	4999.69	0.000592662	98.103
21.8813	-29.0792	17.4119	29.7241	100.665	7.02037	-103.077	-3.70271	29.1041	11.9839	1684.1	2448.59	-50.0508	4999.69	0.000134898	97.488
21.8820	-14.4329	8.25881	26.9758	52.7606	5.49497	-80.1713	-2.48196	37.6542	11.9839	1683.48	2446.77	-51.1187	4999.69	-1.77497e-005	96.439
21.8827	25.546	94.3188	24.8448	-40.3029	5.49497	-2.05629	-0.346044	10.4883	11.9903	1683.06	2446.47	-51.2713	4999.69	0.000134898	95.5347
21.8833	30.7318	26.8806	22.0965	-98.6061	5.18725	44.3298	0.569522	-40.4697	11.9903	1683.06	2446.32	-51.1187	4999.69	0.000134898	94.4495
21.8840	2.04686	-125.092	17.5161	-76.33	4.88393	94.9958	-0.0408553	-35.2854	11.9839	1684.1	2446.92	-50.5085	4999.69	0.000287545	93.6898
21.8847	-8.63225	-231.615	14.469	-26.5782	4.57621	154.819	-1.87158	17.204	11.9839	1684.56	2447.23	-50.0508	4999.69	0.000440015	92.6046
21.8853	-6.80238	-170.542	13.5529	35.0506	5.18725	183.799	-2.48196	25.14	11.9839	1683.94	2446.32	-50.0508	4999.69	0.000592662	91.4109
21.8860	-5.88744	-19.2004	12.9422	104.941	5.18725	189.298	-2.17677	-5.37576	11.9781	1683.63	2445.71	-50.2034	4999.69	0.000745309	90.7959
21.8867	-4.66511	68.7007	11.11	108.293	4.57621	156.326	-1.87158	-23.3853	11.9781	1684.1	2445.86	-49.8983	4999.69	0.000287545	90.0363
21.8873	-3.75017	43.0826	10.1939	71.6847	3.96517	70.5833	-0.346044	-26.4321	11.9781	1684.41	2445.86	-49.5932	4999.69	0.000287545	89.0958
21.8880	-3.44639	55.8653	10.1939	53.3676	3.35853	-63.0994	0.569522	2.86335	11.9781	1683.37	2444.64	-50.9662	4999.69	0.000287545	88.6617
21.8887	-2.22406	165.124	9.27782	43.3117	2.43977	-163.188	0.264334	66.6466	11.9717	1682.29	2443.58	-51.8815	4999.69	0.000134898	87.7212
21.8893	-1.00535	138.874	7.14028	51.5465	2.13644	-78.0433	-0.956013	75.8029	11.9717	1682.14	2442.9	-51.5764	4999.69	0.000287545	86.3827
21.8900	-1.30912	101.683	4.09316	44.5258	1.83312	107.501	-0.956013	47.4167	11.9717	1682.6	2442.74	-51.4238	4999.69	0.000440015	85.7678
