"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.4553	-0.0979272	-5.46046	13.2577	-5.82745	108.716	1.36181	13.1298	4.71377	-1.84581	1626.61	-2681.89	-48.6764	4999.69	6.32664e-006	105.901
53.4560	238.893	-38.428	-2.59309	-14.6798	158.179	1.97205	-8.22765	5.62782	-1.85782	1626.44	-2682.08	-48.6764	4999.69	-0.000451425	106.353
53.4567	213.53	-35.9708	2.88527	-16.5185	197.528	1.36181	-25.9322	4.71377	-1.86408	1624.93	-2684.74	-49.899	4999.69	-0.00106176	105.275
53.4573	172.058	-13.0823	8.07146	-12.856	189.6	-0.164258	-12.5009	4.10213	-1.87035	1623.37	-2686.51	-50.9673	4999.69	-0.00182468	104.997
53.4580	215.685	-0.568797	10.1898	-8.88205	66.6259	-2.60521	18.9279	4.40795	-1.87609	1624.3	-2686.02	-50.0472	4999.54	-0.00136693	107.57
53.4587	124.759	32.0802	30.971	-6.13884	-84.147	-4.13128	23.8128	3.49219	-1.88235	1627.19	-2683.56	-47.2994	4999.85	6.32664e-006	111.847
53.4593	9.40101	69.0065	78.2676	-4.92294	-162.878	-3.52104	16.7999	1.05073	-1.88235	1623.37	-2687.69	-51.4242	4998.93	-0.0025876	108.196
53.4600	20.0751	46.7324	156.389	-1.86834	-189.437	-2.30057	18.9279	0.134972	-1.89436	1616.08	-2696.25	-58.5932	4996.64	-0.00609721	102.842
53.4607	43.5776	7.34886	225.964	3.3215	-192.471	-1.38473	17.403	0.440795	-1.90062	1619.55	-2693.5	-54.9315	4998.32	-0.00289295	109.413
53.4613	111.637	1.25135	220.778	4.24084	-160.757	-0.774496	5.80674	1.05073	-1.90689	1625.05	-2688.18	-49.7447	4999.85	0.00015891	115.984
53.4620	151.297	5.21019	104.199	3.63289	-98.5032	-0.468899	-7.92611	1.96649	-1.91889	1624.47	-2689.07	-50.2016	4999.69	-0.000451425	115.984
53.4627	54.5454	7.66739	-48.6844	4.24084	-44.4716	-0.468899	-13.1125	2.27232	-1.92516	1625.34	-2688.87	-48.8308	4999.69	6.32664e-006	117.201
53.4633	-19.2917	8.28169	-134.439	3.3215	-21.8932	-1.69033	-12.5009	1.66067	-1.92516	1627.48	-2687.79	-47.1512	4999.69	0.000464078	118.557
53.4640	-37.3102	6.43879	-211.355	1.49764	-24.014	-1.38473	-11.2775	1.66067	-1.93142	1627.48	-2688.28	-47.2994	4999.69	0.00015891	118.557
53.4647	31.0429	5.82449	-320.594	3.63289	-52.7265	0.44598	-8.5378	2.27232	-1.93716	1627.36	-2689.07	-46.9968	4999.69	-0.000146257	119.461
53.4653	159.523	3.68581	-353.866	14.3091	-82.6135	0.751576	-5.47936	2.27232	-1.94343	1627.36	-2689.36	-46.8425	4999.69	-0.000298841	121.616
53.4660	89.3585	-1.1831	-300.142	21.6342	-86.8877	0.141338	4.89351	1.35655	-1.94969	1627.19	-2690.25	-46.8425	4999.69	6.32664e-006	123.598
53.4667	-170.981	1.25135	-239.733	13.7012	-74.685	0.44598	21.3747	1.66067	-1.9617	1627.02	-2690.84	-47.1512	4999.69	-0.000146257	124.224
53.4673	-312.29	7.96316	-99.0489	8.51134	-43.8517	1.05622	30.2226	2.88225	-1.96796	1627.02	-2691.33	-47.9107	4999.69	-0.000298841	124.676
53.4680	-333.05	9.19177	140.831	18.891	0.391533	1.66646	29.6109	3.18808	-1.96796	1626.44	-2693.5	-48.522	4999.69	-0.000451425	125.267
53.4687	-355.622	20.1809	276.329	25.9047	40.0669	1.05622	20.4614	1.66067	-1.9737	1625.68	-2695.46	-49.2877	4999.69	-0.000909176	125.719
53.4693	-360.47	30.2373	250.398	18.891	71.4874	0.751576	19.5396	0.440795	-1.98623	1625.22	-2696.25	-49.899	4999.69	-0.00136693	125.893
53.4700	-299.167	-3.026	184.146	6.37609	96.2193	1.66646	30.2226	1.66067	-1.98623	1626.9	-2695.76	-48.3677	4999.69	-0.000756592	127.7
53.4707	-176.759	-39.338	125.564	-8.88205	103.528	1.97205	21.0645	2.27232	-1.9925	1629.04	-2694.09	-45.3173	4999.69	0.000464078	130.447
53.4713	-108.405	-31.7161	76.7337	-15.2878	57.7511	1.05622	-3.34275	0.746618	-2.01077	1629.5	-2693.79	-44.5578	4999.69	0.000616662	132.151
53.4720	-97.1437	-20.1127	22.717	-14.6798	-4.17635	0.141338	-14.0258	0.746618	-2.01651	1628.69	-2695.66	-45.7742	4999.69	0.000311494	133.367
53.4727	-99.2492	-3.32178	-44.4113	-16.5185	-8.77687	-0.468899	-19.8239	1.66067	-2.02277	1627.19	-2697.63	-47.2994	4999.69	6.32664e-006	134.723
53.4733	-171.275	36.039	-100.583	-20.789	0.685183	-0.468899	-27.4571	2.57643	-2.02904	1625.97	-2699.01	-48.3677	4999.69	-0.000146257	136.253
53.4740	-196.295	47.6425	-156.097	-26.5868	-36.8367	-0.468899	-33.2552	3.79801	-2.03478	1625.34	-2700.48	-49.4359	4999.69	-0.000298841	137.47
53.4747	-22.6701	22.6154	-225.38	-28.4107	-82.9398	-0.774496	-41.8016	4.10213	-2.04104	1625.05	-2701.86	-49.7447	4999.69	-0.000451425	138.548
53.4753	153.109	0.0227519	-280.018	-20.4776	-91.4556	-0.468899	-31.1186	3.18808	-2.04104	1625.68	-2701.76	-48.979	4999.69	-0.000298841	140.078
53.4760	164.126	-14.3109	-320.923	-7.66614	-67.3763	-0.164258	-3.04121	1.35655	-2.04731	1625.97	-2701.86	-48.8308	4999.69	-0.000451425	140.842
53.4767	134.209	-24.39	-310.222	-1.26039	-9.69045	-0.468899	-1.5163	-1.0849	-2.05305	1624.59	-2704.02	-50.5042	4999.69	-0.00167209	140.078
53.4773	174.8	-10.3521	-230.274	1.49764	91.3251	-1.08009	-19.5224	-3.52636	-2.06558	1624.01	-2705.4	-51.1155	4999.69	-0.00167209	141.155
53.4780	190.028	9.19177	-190.903	3.92945	181.671	-0.468899	-29.8952	-5.05206	-2.07184	1624.93	-2704.52	-49.5903	4999.69	-0.000756592	144.041
53.4787	43.2348	23.5255	-157.047	1.49764	180.432	0.44598	-35.6933	-4.44212	-2.07758	1625.51	-2704.02	-48.8308	4999.69	-0.000604008	145.71
53.4793	-128.872	67.7779	31.5554	-3.6922	118.798	0.44598	-28.0688	-1.69484	-2.08385	1625.68	-2704.81	-48.979	4999.69	-0.000451425	147.553
53.4800	-100.767	68.688	257.082	-20.789	58.3711	1.05622	-4.86767	0.440795	-2.08385	1624.93	-2706.88	-49.899	4999.69	-0.000298841	149.221
53.4807	-15.0318	-5.75623	295.868	-34.2085	-11.5176	1.66646	16.4898	0.440795	-2.09011	1624.01	-2708.16	-50.356	4999.69	-0.000451425	150.438
53.4813	-76.0894	-51.5331	182.32	-11.3287	-82.3199	-0.164258	35.7192	-0.780788	-2.09585	1624.01	-2708.16	-50.2016	4999.69	-0.000604008	152.281
53.4820	-169.169	-35.0607	52.921	14.9171	-96.9697	-1.99497	36.934	-1.69484	-2.10212	1625.05	-2707.86	-49.5903	4999.69	-0.000451425	154.124
53.4827	-138.959	1.25135	10.8106	14.6205	-43.8517	-2.91081	14.6633	-1.39073	-2.10838	1626.26	-2707.17	-48.522	4999.69	-0.000298841	154.888
53.4833	-24.7756	12.2405	55.6967	10.3352	48.2891	-3.52104	-0.292922	-0.780788	-2.10838	1626.44	-2707.07	-48.2195	4999.69	-0.000451425	155.48
53.4840	52.391	-4.23185	59.0203	10.6466	149.925	-2.91081	-10.9759	-1.0849	-2.11412	1627.36	-2707.37	-47.9107	4999.69	-0.000146257	156.696
53.4847	85.98	-31.3976	-25.2005	11.8625	232.636	-0.774496	-34.7801	-1.39073	-2.12039	1627.83	-2707.57	-46.8425	4999.69	0.00015891	158.226
53.4853	130.831	-45.7541	-71.8762	16.7558	233.223	0.44598	-47.5997	-1.0849	-2.12039	1627.36	-2707.86	-46.6943	4999.69	0.00015891	160.069
53.4860	170.491	-50.0087	-15.7412	21.3228	122.452	-0.164258	-31.4201	-0.169142	-2.12665	1626.73	-2709.04	-47.6082	4999.69	-0.000298841	161.425
53.4867	132.985	-55.1961	54.7472	24.6888	11.3871	-1.08009	-14.6375	-0.474965	-2.13866	1626.61	-2710.42	-47.9107	4999.69	-0.000146257	162.815
53.4873	30.1126	-35.675	114.571	23.7695	4.04584	-1.08009	-3.95444	-1.69484	-2.13866	1627.19	-2710.62	-47.2994	4999.69	0.00015891	165.11
53.4880	-54.6923	-17.6782	164.315	12.4853	70.2802	0.141338	21.0645	-0.169142	-2.13866	1627.19	-2711.01	-47.4538	4999.69	-0.000298841	166.779
53.4887	-97.4375	-25.3001	116.397	2.40216	98.3401	1.05622	39.9924	2.27232	-2.15119	1625.8	-2712.98	-48.8308	4999.69	-0.000604008	166.918
53.4893	-31.1898	20.1809	28.524	9.72725	57.7511	2.27765	27.1728	2.88225	-2.15119	1625.05	-2714.65	-49.7447	4999.69	-0.00121434	166.64
53.4900	62.4775	74.8082	16.3255	13.9978	11.6807	3.80277	1.23199	3.18808	-2.14492	1625.51	-2714.55	-49.1333	4999.69	-0.00151951	167.544
53.4907	45.3892	13.1506	12.6368	-1.26039	12.888	3.80277	-17.3858	2.88225	-2.15119	1627.02	-2713.47	-47.7625	4999.69	-0.00106176	169.386
53.4913	56.9936	-39.9523	-42.293	-9.80139	72.1074	2.58229	-35.0817	0.440795	-2.16946	1627.65	-2713.47	-46.8425	4999.69	-0.000756592	171.368
53.4920	124.123	-15.5395	-76.1493	-4.00359	105.681	0.751576	-47.5997	-1.0849	-2.16946	1626.61	-2715.14	-47.7625	4999.69	-0.000909176	173.037
53.4927	167.162	-1.7974	-105.44	-0.949	124.899	-1.38473	-39.665	-1.39073	-2.16946	1625.8	-2716.32	-48.8308	4999.69	-0.000756592	175.784
53.4933	179.99	5.52871	-181.444	2.40216	167.315	-2.91081	-10.0627	-3.22225	-2.16946	1626.15	-2716.52	-48.6764	4999.69	0.00015891	178.982
53.4940	13.6608	25.9827	-196.381	5.16019	127.64	-3.52104	18.3248	-4.44212	-2.16946	1625.68	-2717.31	-49.1333	4999.69	-0.000146257	180.964
53.4947	-231.402	40.0206	-119.794	-6.7468	43.7212	-3.2164	30.8343	-2.91642	-2.1752	1625.34	-2718.19	-49.899	4999.69	-0.000451425	181.868
53.4953	-151.444	29.9415	-48.0635	-19.2617	13.8015	-2.60521	37.5456	-2.30649	-2.18146	1625.97	-2718.09	-48.8308	4999.69	-0.000146257	183.572
53.4960	136.657	12.2405	55.0759	-12.5446	-2.96913	-2.30057	34.4958	-3.22225	-2.18773	1626.26	-2718.39	-48.2195	4999.69	-0.000146257	185.101
53.4967	317.627	-1.1831	237.579	0.266906	-22.5132	-0.774496	50.3653	-2.30649	-2.18773	1624.76	-2720.16	-50.2016	4999.69	-0.00121434	184.788
53.4973	328.595	-11.8765	352.296	3.92945	0.0978833	0.44598	88.8155	0.134972	-2.18773	1622.79	-2722.03	-51.8811	4999.69	-0.00212985	184.336
53.4980	181.802	-15.5395	303.794	5.45675	49.2027	1.05622	84.5423	1.05073	-2.19347	1624.47	-2721.15	-50.356	4999.69	-0.00151951	187.361
53.4987	-24.7756	-14.9252	204.307	3.63289	50.4425	1.36181	58.3	0.440795	-2.19973	1626.15	-2720.65	-49.1333	4999.69	-0.000756592	190.595
53.4993	-209.76	-17.0639	137.471	-1.26039	-34.3897	2.27765	52.8034	0.746618	-2.206	1624.93	-2722.03	-49.899	4999.69	-0.000451425	192.124
53.5000	-236.004	-28.9632	70.9266	-1.55695	-158.604	3.19253	34.1943	1.96649	-2.206	1624.47	-2722.42	-50.2016	4999.69	6.32664e-006	194.558
53.5007	-142.925	-35.0607	11.4315	-1.55695	-197.072	2.27765	-3.95444	1.05073	-2.206	1624.59	-2723.21	-50.6585	4999.69	-0.000451425	196.366
53.5013	-73.6412	-11.8765	8.69234	-1.55695	-145.194	-0.164258	-23.1839	-0.474965	-2.21174	1624.3	-2724.29	-50.9673	4999.69	-0.000756592	197.896
53.5020	-27.2238	22.6154	21.5117	5.16019	-144.867	-1.99497	-27.7586	-0.169142	-2.21174	1625.05	-2723.8	-49.4359	4999.69	6.32664e-006	200.364
53.5027	20.3688	26.5742	-9.64193	16.1478	-211.395	-1.69033	-39.665	-0.169142	-2.218	1626.15	-2723.11	-48.2195	4999.69	6.32664e-006	201.859
53.5033	42.3535	16.5179	-45.3244	20.7149	-247.123	-1.69033	-42.1032	-0.169142	-2.22427	1626.61	-2722.62	-48.0651	4999.69	-0.000146257	202.346
53.5040	-38.5343	15.9036	-31.0076	8.82273	-214.756	-1.99497	-28.6718	0.134972	-2.22427	1627.65	-2722.42	-47.2994	4999.69	-0.000146257	204.015
53.5047	-85.2456	13.7649	7.77928	-8.88205	-155.243	-1.38473	-25.9322	-0.474965	-2.23053	1628.29	-2722.82	-46.9968	4999.69	6.32664e-006	206.309
53.5053	29.2313	8.57747	33.0893	-13.1525	-112.207	-0.164258	-39.0533	-0.780788	-2.23053	1627.48	-2723.51	-47.1512	4999.69	0.000311494	207.839
53.5060	93.6184	9.48754	51.0949	-4.30016	-73.7714	0.141338	-50.0379	-0.780788	-2.22427	1626.61	-2725.08	-47.7625	4999.69	-0.000146257	209.056
53.5067	-9.5479	11.9447	45.9087	4.8488	-43.8517	0.44598	-55.2243	-2.6106	-2.23053	1626.44	-2726.26	-48.0651	4999.69	-0.000756592	210.412
53.5073	-73.0047	12.2405	-23.0457	6.98405	-40.1974	0.44598	-67.1307	-5.05206	-2.23053	1626.73	-2726.75	-47.6082	4999.69	-0.000451425	212.394
53.5080	38.0447	36.3575	-192.729	4.24084	-37.4567	0.751576	-58.5843	-6.88358	-2.23627	1626.61	-2727.34	-48.0651	4999.69	-0.000146257	214.549
53.5087	158.593	65.3435	-379.797	0.874859	-17.619	1.05622	0.318768	-7.1894	-2.23627	1626.15	-2728.23	-48.3677	4999.69	-0.000146257	216.67
53.5093	98.8085	48.5526	-429.869	-1.86834	22.9699	2.27765	58.9117	-7.1894	-2.24254	1626.26	-2728.43	-48.2195	4999.69	-0.000298841	217.887
53.5100	-105.957	40.3164	-383.486	-8.58548	88.878	4.10836	69.8962	-5.66199	-2.24254	1627.65	-2727.34	-46.8425	4999.69	6.32664e-006	219.73
53.5107	-280.219	46.7324	-335.86	-16.5185	165.782	4.10836	67.7596	-1.69484	-2.24254	1629.16	-2726.56	-45.3173	4999.69	0.000464078	222.024
53.5113	-219.504	-10.3521	-295.284	-11.0173	231.102	4.10836	69.5947	3.79801	-2.2488	1629.5	-2727.34	-45.1691	4999.69	0.00015891	223.241
53.5120	-84.9028	-9.12351	-262.633	1.18625	230.809	5.63443	54.94	7.45934	-2.25454	1628.41	-2728.62	-46.3855	4999.69	-0.000298841	225.223
53.5127	-142.288	47.9383	-208.908	7.29544	98.3401	6.54931	48.2287	5.93365	-2.25454	1627.19	-2730.59	-47.6082	4999.69	-0.000146257	227.83
53.5133	-240.852	-16.4496	-54.7837	12.7818	-121.082	5.63443	62.8747	2.88225	-2.25454	1625.97	-2732.66	-48.6764	4999.69	-0.000146257	229.638
53.5140	-257.059	-79.3131	184.767	14.3091	-254.138	3.19253	50.977	0.134972	-2.26081	1624.3	-2734.72	-50.2016	4999.69	-0.000909176	230.403
53.5147	-218.867	-27.1203	359.929	4.53741	-263.273	-0.164258	15.2664	-0.474965	-2.26707	1622.62	-2736.79	-51.5724	4999.69	-0.00167209	231.029
53.5153	-125.836	29.6457	369.096	-9.80139	-280.077	-3.2164	-2.12799	1.05073	-2.26707	1622.44	-2737.58	-52.0355	4999.69	-0.00197726	232.246
53.5160	-14.738	33.286	263.181	-10.7207	-276.096	-5.35176	-2.12799	0.134972	-2.26081	1623.08	-2737.87	-51.7268	4999.69	-0.00182468	234.054
53.5167	90.5337	14.9935	201.239	-0.949	-184.543	-5.04712	-2.73968	-2.91642	-2.26707	1624.76	-2736.99	-49.899	4999.69	-0.000756592	237.878
53.5173	171.421	10.1018	193.313	3.92945	-89.3348	-3.82664	-12.5009	-3.52636	-2.26707	1626.44	-2735.71	-48.2195	4999.69	6.32664e-006	240.799
53.5180	219.651	22.0011	157.923	2.40216	-27.081	-2.60521	-19.2122	-1.0849	-2.26707	1626.44	-2736.1	-48.2195	4999.69	-0.000146257	242.467
53.5187	225.135	23.844	127.098	-4.00359	38.2397	-2.91081	-22.2706	0.134972	-2.27281	1626.26	-2736.69	-48.3677	4999.69	-0.000298841	244.31
53.5193	118.345	-9.41929	97.8071	-14.9912	119.418	-3.2164	-15.2491	1.66067	-2.27908	1625.51	-2738.36	-49.1333	4999.69	-0.000756592	246.118
53.5200	0.832381	-44.2069	62.0882	-21.397	193.254	-1.99497	0.318768	4.40795	-2.27908	1624.12	-2739.74	-50.5042	4999.69	-0.000756592	248.413
53.5207	34.4214	-33.5363	48.3557	-17.423	205.783	-1.69033	-11.8892	4.40795	-2.27281	1622.91	-2741.71	-51.5724	4999.69	-0.00106176	249.49
53.5213	152.815	-11.2622	56.902	-11.3287	152.372	-2.30057	-34.7801	3.49219	-2.27908	1621.87	-2744.17	-52.6407	4999.69	-0.00197726	249.803
53.5220	311.213	-15.5395	79.4729	-3.39564	96.2193	-2.30057	-36.9167	2.57643	-2.27908	1623.08	-2742.79	-51.7268	4999.69	-0.00136693	253.002
53.5227	388.722	-16.1311	79.8016	4.24084	54.3905	-1.99497	-36.305	0.440795	-2.28534	1625.22	-2740.63	-49.4359	4999.69	-0.000604008	256.34
53.5233	266.949	-2.4117	26.6979	4.53741	-6.62344	-0.774496	-35.3918	-0.780788	-2.29108	1626.15	-2740.04	-48.0651	4999.69	-0.000451425	257.869
53.5240	157.075	7.96316	-34.0389	4.24084	-65.2229	-1.99497	-22.8737	-0.474965	-2.29735	1627.19	-2739.74	-47.1512	4999.69	6.32664e-006	259.538
53.5247	145.177	18.338	-38.6042	-7.66614	-78.9592	-5.04712	-11.5876	0.440795	-2.29735	1627.65	-2739.84	-46.8425	4999.69	0.000311494	261.694
53.5253	34.4214	3.39003	-33.1259	-29.6414	-68.2899	-4.43688	-14.939	1.96649	-2.29735	1627.48	-2740.92	-47.1512	4999.69	0.00015891	263.675
53.5260	-132.838	-44.2069	-116.762	-20.789	-61.2423	-2.91081	-20.4356	3.49219	-2.30361	1627.19	-2742.3	-47.4538	4999.69	-0.000146257	265.796
53.5267	-141.064	-51.8516	-224.467	16.1478	-61.8622	-3.52104	-19.5224	4.40795	-2.30361	1627.19	-2743.09	-47.2994	4999.69	6.32664e-006	268.091
53.5273	-84.3153	-16.7454	-275.452	35.973	-63.1021	-4.74152	-14.0258	3.49219	-2.30361	1627.36	-2743.38	-47.2994	4999.69	0.000311494	269.76
53.5280	-109.042	-3.93608	-244.299	44.2175	-44.178	-5.35176	-12.1993	1.35655	-2.30361	1626.73	-2744.27	-47.9107	4999.69	0.00015891	271.915
53.5287	-103.852	-10.3521	-56.3176	61.3143	7.4065	-7.18342	-19.2122	-0.474965	-2.30361	1626.26	-2745.55	-48.3677	4999.69	-0.000298841	274.349
53.5293	9.98857	7.96316	138.384	61.3143	62.939	-7.18342	-4.86767	-0.780788	-2.31562	1627.19	-2745.64	-47.9107	4999.69	6.32664e-006	276.192
53.5300	128.089	20.7952	171.948	22.2422	80.3296	2.58229	42.7321	-1.39073	-2.31562	1627.83	-2745.64	-47.2994	4999.69	-0.000146257	277.269
53.5307	154.039	-3.32178	138.384	-32.9926	63.2652	14.4843	59.5234	-1.0849	-2.31562	1628.41	-2745.64	-46.083	4999.69	-0.000451425	278.938
53.5313	105.517	-18.5883	107.851	-58.319	72.401	15.7048	20.4614	1.66067	-2.32188	1629.16	-2745.64	-45.1691	4999.69	0.00015891	281.685
53.5320	56.6998	-3.93608	78.2676	-49.1701	145.65	7.77074	-29.2835	1.35655	-2.32815	1628.69	-2746.92	-45.9286	4999.69	0.000311494	284.432
53.5327	30.7491	3.68581	53.8341	-37.2631	177.397	1.97205	-52.7862	-1.69484	-2.32815	1627.02	-2749.29	-47.4538	4999.69	-0.000146257	286.726
53.5333	-5.87563	-10.9437	29.4371	-18.9503	94.9794	0.44598	-46.3764	-3.52636	-2.33389	1625.8	-2751.45	-48.6764	4999.69	-0.000298841	288.534
53.5340	30.1126	-20.727	-37.399	7.592	-8.15694	0.141338	-21.9605	-6.27364	-2.33389	1625.51	-2752.73	-49.2877	4999.69	-0.000298841	290.829
53.5347	114.966	-19.4984	-141.159	19.8104	-84.147	-0.774496	16.1882	-7.49351	-2.33389	1625.34	-2753.12	-49.1333	4999.69	0.00015891	292.984
53.5353	184.544	-23.4572	-215.3	12.7818	-147.021	-1.38473	50.3653	-6.27364	-2.34015	1625.97	-2753.42	-48.3677	4999.69	0.000311494	295.105
53.5360	223.323	-26.8245	-228.119	2.10559	-181.182	-1.08009	54.94	-2.30649	-2.34015	1626.26	-2753.71	-48.6764	4999.69	-0.000146257	296.774
53.5367	9.69479	-27.7346	-112.489	0.266906	-161.671	-0.774496	28.6977	0.746618	-2.33389	1624.59	-2755.58	-50.356	4999.69	-0.00136693	296.461
53.5373	-121.821	-15.8353	45.6165	-0.0296563	-80.7863	-0.468899	5.19505	1.35655	-2.34015	1623.83	-2756.76	-50.5042	4999.69	-0.00136693	297.852
53.5380	73.7881	5.21019	34.0024	-3.08425	7.70015	-0.774496	-2.42953	2.57643	-2.34642	1625.97	-2755.39	-48.6764	4999.69	-0.000146257	302.128
53.5387	-51.3628	5.21019	-84.0747	-5.53089	41.2741	-1.99497	-3.6529	6.84941	-2.34642	1626.15	-2756.37	-48.979	4999.69	-0.000604008	303.797
53.5393	-406.251	-2.70748	-111.54	-5.82745	30.6048	-1.69033	20.4614	9.29086	-2.35216	1624.01	-2758.93	-50.6585	4999.69	-0.00151951	304.701
53.5400	-195.071	-0.568797	-3.83486	-4.61155	28.7777	0.141338	56.7751	8.3751	-2.35216	1622.79	-2760.31	-51.5724	4999.69	-0.00167209	307.308
53.5407	227.583	1.56988	136.229	-4.00359	13.2142	1.97205	65.9332	6.23947	-2.35216	1621.87	-2761.88	-52.4925	4999.69	-0.00197726	309.151
53.5413	161.678	3.68581	247.622	-4.00359	-29.5281	2.88789	59.5234	4.40795	-2.35842	1621.58	-2763.06	-53.0976	4999.69	-0.00197726	310.959
53.5420	-134.356	4.00433	297.074	-5.2195	-1.7619	2.27765	47.617	4.10213	-2.36469	1622.62	-2762.77	-52.3381	4999.69	-0.00151951	313.254
53.5427	-280.855	0.637053	197.879	-7.35475	119.711	1.05622	21.6762	4.10213	-2.37043	1623.66	-2761.98	-50.8129	4999.69	-0.00136693	315.548
53.5433	-287.563	-1.50163	9.89758	-7.66614	169.762	0.141338	-0.292922	3.49219	-2.36469	1625.22	-2760.8	-48.979	4999.69	-0.000756592	318.608
53.5440	-286.927	-10.6479	-123.446	-4.30016	49.2027	-0.468899	-14.3359	3.49219	-2.35842	1627.02	-2759.81	-47.4538	4999.69	-0.000298841	321.042
53.5447	-221.658	-28.9632	-130.787	4.8488	-35.0096	0.141338	-33.8669	4.71377	-2.37043	1628.12	-2759.72	-46.9968	4999.69	0.00015891	323.197
53.5453	-56.5529	-38.1094	-41.6721	15.525	38.5334	0.44598	-43.9382	5.01789	-2.37043	1627.83	-2760.5	-46.8425	4999.69	0.000616662	325.631
53.5460	-26.93	-45.1398	31.8841	19.1876	85.8437	0.751576	-45.153	5.01789	-2.37669	1627.02	-2761.98	-47.4538	4999.69	0.000311494	327.613
53.5467	-111.49	-46.0498	89.2609	17.0523	33.9655	1.36181	-48.513	4.40795	-2.37669	1626.61	-2763.26	-47.7625	4999.69	-0.000298841	329.594
53.5473	-76.3832	-5.75623	159.421	13.3898	-27.081	1.66646	-39.9666	4.10213	-2.37669	1626.61	-2763.95	-47.6082	4999.69	-0.000298841	331.889
53.5480	-25.1183	37.8819	180.494	8.19995	-40.8173	1.97205	-17.0756	3.79801	-2.38296	1626.61	-2764.93	-47.9107	4999.69	-0.000298841	334.323
53.5487	-114.526	41.2264	165.848	-4.61155	-4.17635	2.27765	-3.6529	4.10213	-2.38296	1626.61	-2765.91	-48.2195	4999.69	-0.000451425	337.208
53.5493	-204.227	24.4583	131.956	-18.3424	18.4021	1.66646	-15.8608	4.71377	-2.38296	1627.48	-2766.31	-47.4538	4999.69	-0.000146257	339.503
53.5500	-86.7635	8.57747	42.2565	-15.2878	-12.4312	1.36181	-39.3549	5.93365	-2.38296	1628.41	-2766.31	-46.083	4999.69	0.00015891	341.033
53.5507	120.45	-0.273023	-43.7904	-7.66614	-35.3032	0.44598	-47.5997	6.23947	-2.38922	1628.29	-2766.31	-45.9286	4999.69	6.32664e-006	342.423
53.5513	200.114	4.30011	-54.1993	-11.3287	-11.8113	0.141338	-28.0688	4.10213	-2.39496	1628.41	-2766.7	-45.9286	4999.69	0.00015891	344.405
53.5520	262.983	18.6566	-12.3811	-15.8958	34.2592	1.05622	-0.603074	2.88225	-2.40123	1628.87	-2768.28	-45.9286	4999.69	0.000464078	347.604
53.5527	262.053	-4.55038	47.1505	-7.9627	59.2846	1.36181	18.6264	1.96649	-2.40123	1627.94	-2770.73	-47.2994	4999.69	0.00015891	350.35
53.5533	107.328	-62.8407	79.8016	-7.66614	14.4215	1.05622	33.8841	1.66067	-2.40123	1626.15	-2773	-48.8308	4999.69	-0.000451425	352.158
53.5540	94.2059	-86.0249	48.0635	-27.8027	-48.7459	0.141338	37.5456	2.27232	-2.40749	1625.05	-2774.67	-49.5903	4999.69	-0.000298841	354.001
53.5547	127.501	-77.7887	6.24534	-30.8573	-25.8412	-0.468899	33.5826	3.18808	-2.41323	1624.76	-2775.75	-49.5903	4999.69	6.32664e-006	356.435
53.5553	-177.395	-101.291	-54.1993	-13.1525	48.2891	-0.164258	38.1573	4.71377	-2.41323	1625.51	-2775.75	-48.8308	4999.69	0.00015891	359.494
53.5560	-497.813	-62.8407	-182.064	-2.77286	74.8481	0.141338	27.4743	5.01789	-2.41323	1626.44	-2776.05	-48.3677	4999.69	6.32664e-006	361.476
53.5567	-327.224	91.8949	-265.043	4.24084	36.4126	0.141338	-7.00427	1.66067	-2.41323	1624.93	-2779.2	-50.0472	4999.69	-0.00136693	361.337
53.5573	50.5794	137.353	-259.273	5.76814	-10.604	-0.164258	-19.2122	-0.780788	-2.4195	1623.37	-2781.85	-51.4242	4999.69	-0.00182468	362.554
53.5580	164.126	61.3846	-287.03	-2.77286	19.9356	-1.69033	-7.31442	-0.780788	-2.42576	1624.93	-2780.77	-49.5903	4999.69	-0.000604008	367.143
53.5587	37.1634	39.0878	-348.388	-4.61155	127.966	-3.2164	-7.31442	-0.474965	-2.42576	1626.44	-2779.98	-48.0651	4999.69	-0.000451425	370.481
53.5593	-98.6616	26.8927	-333.742	14.6205	192.341	-3.2164	-11.8892	-1.69484	-2.4315	1625.51	-2781.56	-49.2877	4999.69	-0.000756592	372.15
53.5600	-149.29	5.82449	-204.927	39.6356	170.676	-3.52104	1.23199	-4.74794	-2.4315	1624.3	-2783.03	-50.2016	4999.69	-0.000451425	374.618
53.5607	-155.704	19.8624	-0.766971	37.5003	97.1329	-2.30057	11.6049	-3.83218	-2.43777	1624.3	-2784.41	-50.356	4999.69	-0.000451425	377.365
53.5613	-55.9164	30.2373	215.3	19.8104	23.2636	0.751576	10.6916	0.134972	-2.43777	1623.08	-2787.17	-51.5724	4999.69	-0.00106176	378.408
