"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.0160	-5.09256	57.3956	-0.837626	-61.577	-0.783273	-183.133	-2.54249	-24.0926	-0.646705	-1737.06	1628.27	-75.0753	-74.0051	8.67519e-005	604.102
64.0167	-2.95525	122.699	0.380034	-46.0122	-0.783273	-26.5833	-1.32186	10.0867	-0.646705	-1736.93	1629.92	-74.6173	-73.7	-6.57988e-005	604.7
64.0173	-2.03867	200.54	1.29522	-144.572	-0.172109	-17.7328	-0.101223	20.1582	-0.640253	-1737.39	1630.51	-75.3806	-73.8525	-0.000370963	604.7
64.0180	-2.34283	196.254	1.60545	-141.212	0.437298	86.6655	0.509519	22.3001	-0.634517	-1738.11	1630.99	-75.9912	-74.1577	-0.000218412	605.009
64.0187	-2.34283	117.205	1.60545	-53.939	0.131716	290.513	0.204148	26.8726	-0.634517	-1737.84	1632.36	-75.3806	-74.0051	-6.57988e-005	605.154
64.0193	-1.73451	84.5662	1.90793	40.9726	0.131716	389.677	0.509519	20.462	-0.628064	-1736.47	1634.11	-74.4647	-73.2422	-0.000370963	605.628
64.0200	-0.817934	112.944	1.90793	181.03	0.131716	325.915	1.42478	-1.20007	-0.628064	-1735.82	1635.09	-74.312	-72.6318	-0.000218412	606.225
64.0207	-0.513777	136.444	1.29522	218.276	-1.08885	174.854	1.42478	-19.2164	-0.634517	-1735.69	1635.77	-73.8541	-72.1741	0.000544529	606.844
64.0213	-0.817934	137.971	0.690266	37.0092	-1.08885	9.73876	1.11941	-25.9307	-0.628064	-1736.14	1635.77	-74.0067	-72.7844	0.000239365	607.297
64.0220	-1.73451	91.2665	0.380034	-156.777	-0.172109	-99.513	0.814039	-25.0041	-0.622328	-1737.52	1635.48	-75.3806	-74.0051	-0.000523576	607.462
64.0227	-1.73451	-26.5301	0.690266	-177.854	0.131716	-95.2305	0.509519	-6.69915	-0.615876	-1738.11	1635.28	-76.1438	-74.7681	-0.000981353	608.822
64.0233	-0.209621	-99.1491	0.380034	-147.643	0.131716	-7.04236	0.204148	22.9078	-0.61014	-1738.3	1635.48	-76.4491	-75.3784	-0.00082874	609.75
64.0240	2.23185	-39.3394	-0.53515	-187.907	0.131716	120.83	0.204148	36.0326	-0.603687	-1738.76	1636.06	-77.0597	-75.8362	-0.000523576	609.585
64.0247	4.06501	58.3071	0.0775579	-164.415	-0.477691	159.595	0.509519	34.8022	-0.603687	-1739.22	1636.55	-77.0597	-75.8362	-0.000523576	609.75
64.0253	3.76085	81.2161	0.0775579	-76.5382	0.131716	30.4852	0.814039	29.6221	-0.603687	-1739.22	1637.72	-76.4491	-75.531	-0.00082874	610.348
64.0260	4.36916	65.9434	-0.224918	-44.4898	0.74288	-106.841	0.814039	19.2468	-0.603687	-1738.56	1639.27	-76.1438	-74.9207	-0.000676189	610.966
64.0267	2.84427	116.91	-0.224918	-7.24436	0.131716	-175.805	0.509519	14.3553	-0.597952	-1738.11	1640.35	-75.8385	-74.6155	-0.000370963	611.564
64.0273	-4.7843	213.645	-0.224918	24.804	-0.172109	-221.866	0.509519	19.2468	-0.591499	-1737.97	1641.42	-75.6859	-74.3103	-0.000218412	611.873
64.0280	-7.53403	249.363	0.380034	-2.07357	0.74288	-184.339	0.509519	21.3735	-0.591499	-1737.97	1642.29	-76.2965	-74.6155	-0.000523576	611.873
64.0287	-3.87183	162.678	0.992742	-40.5264	0.74288	-43.3645	0.204148	15.282	-0.585763	-1738.56	1642.29	-76.7544	-75.3784	-0.000676189	612.182
64.0293	-2.03867	7.95656	1.60545	-59.7397	-0.172109	88.4736	0.204148	0.622824	-0.57931	-1739.8	1642.2	-77.0597	-76.4465	-0.000523576	612.945
64.0300	-2.03867	-65.8941	1.29522	-44.4898	0.131716	186.147	0.204148	-10.9678	-0.573575	-1741.18	1641.81	-78.4335	-77.8198	-0.0011339	613.398
64.0307	-2.95525	-35.0532	0.0775579	-2.99223	0.74288	259.996	-0.711114	-6.09152	-0.573575	-1741.18	1642.2	-79.3425	-78.125	-0.000981353	614.161
64.0313	-2.95525	-11.8733	0.0775579	19.292	0.437298	260.599	-0.711114	7.9448	-0.567122	-1740.13	1644.24	-78.5862	-77.0569	-0.000370963	614.779
64.0320	-0.513777	-56.1147	0.690266	39.4502	0.437298	191.952	0.509519	21.3735	-0.567122	-1738.76	1647.17	-76.7544	-75.531	-0.000676189	614.614
64.0327	1.01111	-127.847	0.690266	90.397	1.04846	106.175	1.11941	33.5869	-0.561386	-1737.65	1649.02	-75.2279	-73.8525	-0.000523576	614.47
64.0333	-0.513777	-183.37	0.690266	72.706	0.437298	58.8767	1.11941	40.6051	-0.554933	-1736.73	1651.16	-74.4647	-72.7844	8.67519e-005	614.614
64.0340	-1.43036	-231.602	0.992742	-39.2928	-0.172109	60.1139	2.64541	38.767	-0.554933	-1736.14	1653.01	-74.312	-72.7844	-0.000218412	615.232
64.0347	-0.513777	-243.796	1.29522	-113.154	0.437298	17.6694	3.56068	20.1582	-0.554933	-1736.47	1653.6	-74.312	-73.0896	-6.57988e-005	616.304
64.0353	-0.513777	-187.657	1.60545	-128.404	1.04846	-93.7078	2.64541	-20.4317	-0.549198	-1737.19	1653.89	-75.0753	-73.7	8.67519e-005	616.613
64.0360	-0.817934	-95.1832	0.690266	-149.165	0.74288	-100.718	2.03552	-50.6462	-0.549198	-1737.52	1654.47	-75.5332	-74.1577	-0.000218412	616.613
64.0367	-0.817934	-21.6281	-0.837626	-148.247	0.437298	41.7783	2.03552	-41.1823	-0.549198	-1737.39	1655.45	-75.3806	-74.3103	-0.000370963	617.211
64.0373	-0.513777	14.6815	0.690266	-91.7881	0.437298	151.665	1.73015	-15.8592	-0.542745	-1737.19	1656.62	-75.3806	-73.7	-6.57988e-005	617.829
64.0380	-0.817934	29.3383	2.2104	-7.8743	0.437298	146.462	1.42478	-4.25343	-0.536292	-1737.19	1657.59	-75.5332	-74.0051	-0.000218412	617.829
64.0387	-0.513777	10.0997	1.29522	24.804	-0.172109	81.1458	0.509519	-5.7877	-0.536292	-1737.06	1658.66	-75.2279	-74.0051	-0.000218412	617.974
64.0393	1.31938	-14.6076	0.380034	-1.44362	-0.477691	23.189	-0.101223	-9.14487	-0.530556	-1736.27	1660.9	-73.8541	-72.3267	0.000239365	618.592
64.0400	3.76085	-14.6076	0.690266	7.40184	0.437298	27.7571	-0.711114	-13.1097	-0.530556	-1735.69	1662.56	-73.2435	-71.5637	0.000544529	618.592
64.0407	5.5899	-36.9007	0.690266	75.4621	0.74288	48.8207	-1.01649	-16.7707	-0.524104	-1735.69	1663.34	-73.5488	-71.8689	0.000391978	618.592
64.0413	5.28574	-74.7375	0.380034	124.283	-0.172109	38.1303	-2.54249	-15.2364	-0.518368	-1736.27	1663.82	-74.0067	-72.3267	8.67519e-005	618.736
64.0420	5.5899	-65.8941	0.0775579	47.692	-0.477691	31.4051	-4.67838	-2.43053	-0.518368	-1736.73	1664.31	-74.77	-73.7	-6.57988e-005	619.045
64.0427	8.94795	-35.9893	0.0775579	-72.5486	0.437298	38.4475	-4.98375	7.33717	-0.511915	-1737.65	1664.41	-75.6859	-74.7681	-0.000370963	619.973
64.0433	2.84427	-30.1758	0.0775579	-80.5016	0.437298	84.5084	-3.45775	-0.896258	-0.50618	-1738.43	1664.7	-76.4491	-75.2258	-0.000370963	620.735
64.0440	-8.4465	-35.9893	0.380034	-42.3375	-0.172109	134.883	-1.62723	-6.69915	-0.50618	-1738.43	1665.48	-76.4491	-75.531	-0.000370963	620.735
64.0447	-8.75477	-25.9143	0.992742	-36.248	0.131716	126.318	0.509519	0.319007	-0.50618	-1738.3	1666.75	-75.8385	-75.3784	-0.000370963	620.426
64.0453	-3.56356	0.344867	0.380034	-8.478	0.437298	113.82	1.11941	1.85328	-0.493991	-1738.3	1667.62	-75.8385	-74.7681	-6.57988e-005	620.88
64.0460	-1.73451	13.1542	0.0775579	44.936	0.74288	75.3723	0.509519	-5.48389	-0.499727	-1737.84	1668.5	-75.9912	-74.4629	-6.57988e-005	621.189
64.0467	-0.513777	-0.8868	0.380034	65.068	0.74288	-36.0366	0.509519	-8.21823	-0.493991	-1737.84	1669.47	-76.1438	-74.7681	-6.57988e-005	621.189
64.0473	-0.209621	-16.1348	0.0775579	116.96	0.131716	-147.731	-0.101223	-13.4135	-0.487538	-1737.97	1670.35	-76.2965	-74.7681	-0.000218412	621.498
64.0480	-0.817934	-15.5436	-0.224918	210.349	0.131716	-191.984	-0.406594	-31.7184	-0.481803	-1737.84	1671.62	-75.9912	-74.3103	-0.000370963	622.096
64.0487	-1.43036	-23.7712	-0.224918	178.904	0.131716	-127.587	-0.711114	-40.5747	-0.481803	-1737.65	1672.69	-75.9912	-74.6155	-0.000370963	622.549
64.0493	-1.43036	-35.0532	-0.224918	77.5881	-0.783273	-4.59974	-1.01649	-22.5736	-0.481803	-1738.43	1672.79	-76.7544	-75.9888	-0.000370963	622.714
64.0500	-1.12209	-1.1824	-0.53515	100.476	-1.39444	-1.8399	-0.406594	-1.50389	-0.47535	-1740.13	1672.2	-78.2809	-77.6672	-0.00082874	622.405
64.0507	-0.513777	38.4772	-0.53515	125.49	-0.477691	-64.3964	-0.711114	7.64098	-0.47535	-1740.85	1672.79	-78.8845	-78.125	-0.000981353	623.167
64.0513	-0.513777	42.1476	-0.224918	-41.4188	0.437298	9.45326	-1.01649	13.4439	-0.47535	-1739.8	1675.61	-77.9756	-76.5991	-0.000523576	623.93
64.0520	0.706958	54.0455	-0.224918	-219.667	0.437298	98.5614	-0.101223	7.33717	-0.469614	-1738.43	1678.34	-76.4491	-74.7681	-0.000218412	623.621
64.0527	4.67332	71.7569	0.0775579	-198.59	0.437298	107.697	0.204148	-12.502	-0.463161	-1737.52	1680.29	-75.2279	-73.5474	-0.000218412	623.312
64.0533	3.76085	80.8958	-0.224918	-95.4365	0.437298	106.809	-0.406594	-16.7707	-0.457426	-1736.47	1681.94	-74.6173	-72.937	-6.57988e-005	623.167
64.0540	-0.513777	90.355	-0.53515	-64.6218	0.131716	39.0502	-0.406594	-1.20007	-0.457426	-1736.14	1683.31	-74.4647	-73.0896	-0.000218412	623.167
64.0547	-2.34283	53.1341	-0.837626	-81.709	0.74288	-41.5246	-0.406594	10.9982	-0.450973	-1736.73	1684.28	-74.9226	-73.3948	-0.000370963	623.621
64.0553	-5.09256	-7.29146	-0.53515	-74.9896	1.35229	-21.9836	-0.406594	13.4439	-0.445237	-1737.39	1684.57	-75.2279	-73.7	8.67519e-005	624.384
64.0560	1.31938	-10.9618	0.380034	-54.5427	0.131716	19.8265	-0.101223	11.9248	-0.445237	-1737.84	1685.16	-75.3806	-74.0051	8.67519e-005	624.548
64.0567	11.9977	14.9771	0.992742	-36.5368	0.74288	19.8265	0.509519	9.47907	-0.445237	-1737.97	1686.23	-75.5332	-74.0051	-0.000370963	624.548
64.0573	7.11479	15.5929	1.29522	-12.7564	4.40459	6.37619	1.11941	3.67618	-0.438785	-1737.97	1687.21	-75.6859	-74.1577	-0.000523576	624.858
64.0580	-2.34283	-3.6211	1.29522	15.6436	6.23633	-8.24781	0.814039	-0.896258	-0.433049	-1737.97	1688.08	-75.6859	-74.4629	-0.000523576	625.311
64.0587	-5.09256	-23.1553	0.0775579	11.9689	4.40459	-20.1437	0.204148	-0.592442	-0.433049	-1737.52	1689.35	-75.0753	-73.8525	-0.000370963	625.311
64.0593	-5.09256	-32.6145	-0.224918	-41.4188	1.04846	-27.1861	-0.406594	-1.50389	-0.426596	-1736.6	1691.3	-74.312	-72.4792	-0.000370963	624.858
64.0600	-3.56356	-27.4415	0.380034	-42.0488	-1.39444	-32.3568	-1.01649	-2.43053	-0.426596	-1736.01	1693.44	-73.5488	-71.8689	-0.000218412	625.311
64.0607	-2.03867	-26.5301	0.380034	-18.8458	-2.00384	-36.9565	-0.711114	-2.12671	-0.42086	-1735.69	1694.61	-73.2435	-72.0215	0.000239365	625.455
64.0613	-0.817934	-59.7851	0.0775579	-87.221	-2.91883	-7.96231	-0.101223	-2.12671	-0.42086	-1736.01	1694.8	-74.1594	-72.4792	0.000239365	625.455
64.0620	0.402802	-105.258	-0.224918	-108.272	-4.1394	39.3357	-0.101223	0.92664	-0.414408	-1737.19	1693.83	-75.5332	-73.5474	-0.000370963	625.764
64.0627	1.01111	-100.972	-0.53515	-21.6018	-3.53	26.8371	-0.101223	12.8362	-0.408672	-1738.11	1693.73	-76.2965	-74.7681	-0.000523576	625.764
64.0633	1.31938	-49.0942	-0.224918	45.8547	-2.00384	-14.6557	-0.406594	25.6573	-0.414408	-1738.3	1694.61	-76.7544	-75.531	-0.000523576	626.218
64.0640	1.01111	9.48383	0.380034	83.0739	-1.39444	-29.6287	-0.406594	21.6773	-0.414408	-1738.76	1695.1	-77.0597	-75.6836	-0.000676189	626.836
64.0647	-0.209621	66.8548	0.380034	113.915	-1.08885	-35.7194	0.204148	3.97999	-0.402219	-1738.89	1696.17	-76.7544	-75.3784	-0.000370963	626.98
64.0653	-1.12209	85.182	0.690266	150.53	-1.08885	-40.6046	-0.101223	-8.21823	-0.402219	-1738.11	1697.82	-76.1438	-74.9207	-6.57988e-005	626.836
64.0660	-2.03867	42.4432	0.380034	153.575	-0.783273	-50.6923	-0.101223	-9.44869	-0.402219	-1737.84	1699.09	-75.8385	-74.3103	-0.000218412	627.29
64.0667	0.0986453	8.868	0.380034	49.5031	0.74288	-72.3587	0.204148	-10.0563	-0.396483	-1737.65	1699.97	-75.8385	-74.3103	-0.000218412	627.743
64.0673	4.36916	20.1747	0.380034	-42.9674	0.74288	-81.4947	0.509519	-24.0926	-0.396483	-1738.11	1700.45	-76.4491	-74.9207	-0.000676189	627.145
64.0680	5.89405	32.3682	0.690266	-7.55933	-0.477691	-67.1562	0.509519	-43.9319	-0.396483	-1738.3	1701.04	-76.6018	-74.9207	-0.000676189	626.98
64.0687	2.84427	0.0246333	0.0775579	-4.19963	0.131716	-39.0819	-0.406594	-48.8081	-0.390031	-1738.43	1702.11	-76.4491	-74.6155	-0.000218412	627.743
64.0693	0.402802	-46.0397	-0.53515	-116.198	1.04846	-16.1784	-0.406594	-39.3442	-0.384295	-1739.35	1702.4	-76.9071	-75.531	-0.000218412	628.506
64.0700	-0.513777	-53.3804	-0.837626	-129.926	1.04846	-25.3462	-0.101223	-26.5384	-0.377842	-1740.72	1702.11	-78.2809	-77.3621	-0.00082874	628.197
64.0707	-0.513777	-61.0167	-0.53515	-20.9981	0.131716	-35.4339	-0.406594	-7.91442	-0.377842	-1741.63	1702.01	-79.1898	-78.125	-0.000981353	628.052
64.0713	-0.513777	-69.5399	0.0775579	28.7674	-1.08885	-17.0984	-1.01649	13.7477	-0.372107	-1740.59	1703.96	-78.2809	-77.0569	-0.000523576	628.052
64.0720	-1.73451	-54.5874	0.0775579	44.621	-2.30943	-4.28252	-1.32186	24.123	-0.365654	-1738.3	1707.18	-76.4491	-75.2258	-0.000370963	627.434
64.0727	-1.43036	-59.7851	0.0775579	85.2262	-2.00384	31.4051	-1.01649	25.6573	-0.372107	-1737.06	1709.32	-74.9226	-73.7	-0.000370963	626.98
64.0733	0.402802	-76.5604	-0.224918	79.1105	-1.39444	94.5961	-0.711114	28.0878	-0.372107	-1736.6	1710.78	-74.0067	-72.7844	8.67519e-005	626.671
64.0740	1.92769	-76.2648	-0.53515	34.8569	-1.08885	82.0657	-1.01649	26.2649	-0.365654	-1736.47	1711.85	-74.1594	-72.6318	8.67519e-005	626.527
64.0747	1.62354	-58.5534	-0.53515	36.6942	-1.08885	33.245	-1.32186	21.3735	-0.365654	-1736.93	1711.85	-75.0753	-73.2422	-0.000218412	626.383
64.0753	0.706958	-10.346	-0.837626	76.9844	-1.39444	35.3704	-1.01649	20.462	-0.359918	-1737.52	1711.46	-75.3806	-74.0051	-0.000218412	626.074
64.0760	0.402802	68.7023	-0.53515	92.5493	-1.39444	-22.5863	-0.406594	21.6773	-0.353465	-1737.65	1712.14	-75.3806	-74.0051	-0.000218412	626.527
64.0767	0.0986453	175.192	-0.53515	61.7083	-0.783273	-118.134	-0.406594	19.8544	-0.353465	-1737.52	1713.61	-75.5332	-73.8525	-0.000370963	626.671
64.0773	0.706958	247.516	0.0775579	-17.0085	0.131716	-101.956	-0.101223	14.3553	-0.353465	-1737.19	1714.97	-75.3806	-74.0051	-0.000218412	626.218
64.0780	2.54012	255.768	-0.224918	-79.8717	0.131716	-19.8582	-0.711114	9.47907	-0.34773	-1737.19	1715.36	-75.3806	-74.1577	-0.000218412	625.909
64.0787	4.06501	247.22	-0.837626	-46.6159	-0.172109	25.9172	-1.01649	3.37236	-0.353465	-1737.19	1716.14	-75.2279	-73.8525	-0.000370963	625.455
64.0793	3.14843	191.672	-0.224918	-19.1608	-0.172109	-5.80519	-0.711114	-10.664	-0.341277	-1736.47	1717.79	-74.6173	-72.937	-0.000370963	625.146
64.0800	1.62354	83.0389	0.0775579	-63.4144	0.131716	-56.4658	0.204148	-26.5384	-0.341277	-1735.82	1719.06	-74.1594	-72.4792	-6.57988e-005	625.146
64.0807	0.0986453	-44.2168	0.380034	-59.7397	0.74288	-76.0068	-0.406594	-29.2879	-0.34773	-1736.01	1720.13	-73.7014	-72.1741	8.67519e-005	625.146
64.0813	-0.513777	-142.799	0.380034	-5.72199	1.35229	-112.614	-0.711114	-16.163	-0.341277	-1735.82	1720.72	-73.7014	-72.3267	8.67519e-005	625.002
64.0820	-1.43036	-156.52	0.0775579	14.1212	2.87844	-100.116	-0.101223	-3.34198	-0.335541	-1736.6	1720.43	-74.77	-73.5474	-6.57988e-005	624.548
64.0827	-2.34283	-126.615	-0.224918	-48.4532	4.40459	-4.28252	0.204148	-5.16488	-0.335541	-1738.11	1719.65	-76.1438	-74.9207	-0.000370963	624.548
64.0833	-1.12209	-93.9761	-1.1401	-186.385	5.62516	82.0657	-0.101223	-11.5754	-0.335541	-1738.76	1719.55	-76.7544	-75.6836	-0.000676189	624.548
64.0840	-0.513777	-75.3533	-1.1401	-261.164	6.54015	135.169	0.204148	-3.03816	-0.329088	-1738.76	1719.94	-76.9071	-75.6836	-0.000523576	624.548
64.0847	-2.95525	-89.0741	-1.45033	-191.267	6.54015	137.326	-0.711114	14.6591	-0.323353	-1738.43	1720.91	-76.7544	-75.3784	-0.000523576	623.93
64.0853	-3.2594	-98.8535	-1.45033	-85.3837	4.40459	92.1534	-1.32186	19.2468	-0.3169	-1738.11	1721.98	-76.4491	-75.0732	-0.000523576	623.93
64.0860	-3.2594	-76.2648	-1.45033	-41.4188	0.74288	12.4986	-1.93175	14.0515	-0.3169	-1737.84	1723.06	-75.9912	-74.7681	-0.000370963	624.074
64.0867	-2.03867	-28.6486	-1.75281	2.2048	-2.30943	-78.1322	-2.54249	11.6058	-0.3169	-1737.84	1724.22	-75.8385	-74.4629	-0.000218412	623.786
64.0873	4.67332	4.31083	-1.1401	69.3463	-5.36173	-84.5401	-1.62723	9.47907	-0.3169	-1738.11	1725	-75.8385	-74.3103	-0.000218412	623.312
64.0880	7.72721	-33.5506	-0.224918	90.1082	-6.88613	-43.3645	1.11941	12.2286	-0.311164	-1738.43	1725.3	-75.8385	-74.3103	-0.000370963	623.023
64.0887	4.67332	-75.0331	0.380034	142.577	-5.36173	-2.15712	2.95078	18.3201	-0.304712	-1738.56	1725.78	-76.2965	-74.9207	-0.000370963	622.858
64.0893	2.84427	-32.6145	-0.224918	249.405	-3.53	60.1139	2.34004	14.0515	-0.304712	-1739.02	1725.78	-76.9071	-75.9888	-0.000523576	623.312
64.0900	3.14843	-7.6117	-1.75281	322.033	-2.61501	96.4042	1.11941	14.0515	-0.304712	-1740.13	1724.81	-77.8229	-77.2095	-0.000981353	623.023
64.0907	4.36916	-99.4694	-1.75281	340.039	-2.00384	104.049	1.11941	18.3201	-0.298259	-1741.05	1724.52	-78.8845	-78.125	-0.0011339	622.405
64.0913	4.36916	-165.684	-1.1401	376.365	-1.69826	68.9644	0.814039	2.46091	-0.28607	-1740.26	1726.37	-78.1282	-77.5146	-0.00082874	622.261
64.0920	0.706958	-68.0126	-1.1401	543.274	-0.783273	-90.0598	0.204148	-23.485	-0.28607	-1738.43	1729	-75.9912	-75.531	-0.000523576	621.787
64.0927	-4.17598	65.6478	-1.45033	441.355	-0.783273	-310.689	-0.406594	-53.6995	-0.28607	-1737.39	1731.24	-74.9226	-73.7	-6.57988e-005	621.189
64.0933	-6.92161	101.046	-1.45033	-90.2657	-1.08885	-454.423	-1.01649	-86.0408	-0.28607	-1736.93	1732.8	-74.6173	-72.6318	-6.57988e-005	621.024
64.0940	-10.888	30.5453	-2.05529	-280.378	-0.172109	-556.061	-1.62723	-92.7551	-0.280335	-1736.6	1733.58	-74.312	-72.7844	-0.000218412	620.57
64.0947	-9.9755	-88.4829	-2.05529	-35.0144	0.131716	-559.392	-1.01649	-59.7911	-0.280335	-1736.73	1733.87	-74.77	-73.7	-0.000218412	620.117
64.0953	8.64379	-105.554	-0.837626	-64.9367	0.437298	-313.734	0.814039	-15.5554	-0.273882	-1737.06	1734.45	-75.0753	-73.7	0.000239365	620.735
64.0960	20.847	10.3953	-0.837626	-339.881	-0.172109	-2.47434	0.814039	4.28381	-0.268146	-1737.52	1735.04	-75.0753	-73.8525	8.67519e-005	620.88
64.0967	6.81063	113.855	-0.837626	-356.995	-0.783273	171.491	-0.101223	10.9982	-0.268146	-1737.84	1735.04	-75.3806	-74.3103	-0.000370963	619.808
64.0973	-4.17598	165.142	0.0775579	-173.891	0.131716	264.564	0.509519	27.784	-0.261693	-1737.52	1735.43	-75.6859	-74.6155	-0.000218412	619.354
64.0980	0.0986453	219.754	0.992742	-100.319	0.74288	274.652	0.814039	52.4995	-0.261693	-1737.65	1736.4	-75.5332	-74.3103	-0.000218412	619.808
64.0987	4.06501	214.261	1.29522	-118.639	0.131716	176.059	0.509519	64.4091	-0.255958	-1737.19	1737.67	-75.2279	-73.3948	-6.57988e-005	619.21
64.0993	2.84427	130.335	0.380034	-122.314	-0.477691	70.4871	0.814039	60.4443	-0.249505	-1736.27	1739.52	-74.4647	-72.6318	8.67519e-005	618.592
64.1000	2.84427	61.3616	-0.224918	-103.993	-0.477691	68.6472	0.509519	55.249	-0.249505	-1735.82	1740.69	-73.7014	-72.3267	8.67519e-005	618.448
64.1007	4.98159	25.3477	0.0775579	-95.1478	0.131716	162.958	0.204148	46.1041	-0.243769	-1735.69	1740.98	-73.5488	-72.1741	-0.000218412	617.974
64.1013	6.20232	-30.7917	0.0775579	-102.76	0.74288	227.957	0.204148	31.445	-0.243769	-1736.14	1741.18	-74.0067	-72.4792	-6.57988e-005	617.52
64.1020	5.28574	-75.3533	-0.837626	-100.634	0.74288	201.088	0.204148	25.6573	-0.237316	-1737.06	1740.98	-74.9226	-73.7	-6.57988e-005	617.52
64.1027	1.31938	-17.9823	-0.837626	-31.051	0.74288	145.257	0.509519	34.8022	-0.225128	-1737.84	1740.88	-75.6859	-74.7681	-0.000370963	617.829
64.1033	-3.2594	79.9844	-0.837626	154.809	0.131716	87.8709	-0.101223	47.6232	-0.231581	-1738.56	1740.69	-75.9912	-75.0732	-0.000370963	617.829
64.1040	-0.817934	57.3956	-0.837626	253.369	-0.172109	-27.4716	0.204148	40.3012	-0.225128	-1738.76	1740.88	-76.4491	-75.3784	-0.000523576	616.922
64.1047	12.6102	-35.669	-1.1401	225.914	0.131716	-197.154	0.204148	0.0151908	-0.219392	-1738.56	1741.95	-76.6018	-75.3784	-0.000676189	616.16
64.1053	26.6466	3.9906	-0.837626	371.483	-0.477691	-333.878	-0.406594	-46.0586	-0.219392	-1738.3	1743.32	-76.1438	-74.9207	-0.000370963	616.304
64.1060	36.1083	59.8343	-0.837626	552.75	-0.172109	-372.04	-0.711114	-72.6121	-0.21294	-1737.97	1743.9	-75.8385	-74.4629	-0.000218412	615.995
64.1067	30.6129	-46.3599	-1.1401	468.206	2.26903	-331.118	-2.23712	-93.3628	-0.21294	-1737.65	1744.39	-76.1438	-74.4629	-0.000370963	615.542
64.1073	-7.53403	-116.54	-1.1401	203.026	1.65787	-248.735	-3.15323	-107.095	-0.207204	-1737.52	1745.27	-75.8385	-74.3103	-0.000370963	615.397
64.1080	-49.6473	-67.4214	-0.837626	-36.5368	-0.172109	-99.513	-1.93175	-96.1123	-0.200751	-1737.65	1746.53	-75.2279	-74.3103	-0.000218412	614.779
64.1087	-45.9851	-78.7035	-0.837626	-141.527	0.74288	6.37619	-0.711114	-74.1464	-0.200751	-1738.3	1746.83	-76.1438	-74.9207	-0.000370963	614.161
64.1093	0.0986453	-89.0741	-0.53515	-223.315	0.74288	43.6182	-0.101223	-49.1119	-0.200751	-1739.67	1746.05	-77.8229	-76.2939	-0.000981353	613.563
64.1100	26.0382	23.5248	0.380034	-279.774	-1.08885	124.479	0.509519	-9.75251	-0.188563	-1740.85	1746.05	-79.0372	-77.9724	-0.0011339	613.563
64.1107	2.54012	130.335	-0.837626	-180.899	-0.477691	142.497	-0.101223	34.4984	-0.182827	-1741.05	1747.12	-79.1898	-78.2776	-0.000523576	613.398
64.1113	-9.9755	166.053	-2.66799	-80.7903	1.04846	79.3376	-1.62723	69.9081	-0.182827	-1739.94	1748.77	-77.9756	-76.9043	-0.000523576	613.089
64.1120	7.11479	170.931	-2.66799	-106.434	1.04846	71.6925	-2.84786	93.0893	-0.182827	-1738.3	1751.6	-76.2965	-75.0732	-0.000523576	612.635
64.1127	9.55626	117.205	-3.58318	-141.527	0.74288	128.158	-4.06849	90.9626	-0.176374	-1737.19	1754.13	-75.3806	-73.8525	-6.57988e-005	611.564
64.1133	-0.817934	27.811	-4.19588	-114.361	1.35229	113.217	-4.67838	68.6777	-0.170638	-1736.47	1755.5	-74.4647	-72.937	-0.000218412	610.512
64.1140	-4.48014	-17.6621	-3.2807	-56.9837	1.96345	-26.2661	-3.15323	47.6232	-0.164186	-1736.27	1756.18	-74.312	-72.937	-0.000370963	610.348
64.1147	-0.817934	-11.8733	-2.66799	-22.8092	1.04846	-123.908	-1.62723	35.106	-0.164186	-1736.6	1756.76	-74.77	-73.5474	-6.57988e-005	610.203
64.1153	11.0853	-4.23693	-2.05529	-46.9308	-0.172109	-102.241	-0.406594	21.0697	-0.164186	-1736.73	1757.35	-74.77	-73.5474	0.000239365	610.203
64.1160	26.0382	-31.7031	-0.53515	-103.678	-0.172109	-47.3298	1.42478	5.81808	-0.15845	-1737.39	1758.22	-75.2279	-73.7	-0.000218412	610.038
64.1167	40.0746	-74.4419	-0.224918	-128.404	0.131716	42.4128	2.34004	4.28381	-0.146262	-1737.52	1759.49	-75.5332	-73.8525	-0.000218412	609.441
64.1173	42.8203	-59.1692	-0.53515	-96.9851	0.437298	210.859	2.34004	5.51427	-0.146262	-1737.52	1760.76	-75.3806	-75.0732	-6.57988e-005	608.678
64.1180	30.9212	13.4498	-1.1401	-57.2987	0.74288	357.035	2.64541	2.76473	-0.146262	-1737.97	1761.44	-75.6859	-61.3403	-0.000218412	608.225
64.1187	21.7636	43.3546	-2.05529	-57.2987	1.04846	340.857	0.814039	6.1219	-0.146262	-1737.06	1763	-75.2279	-91.4001	-0.000218412	607.915
64.1193	6.81063	-2.70967	-2.36552	-79.268	1.04846	222.754	-1.01649	-3.03816	-0.139809	-1735.69	1764.85	-74.1594	-96.5881	-0.000218412	606.844
