"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.1413	0.36907	48.7162	-1.80887	-152.109	1.96005	-250.639	1.21864	-1.68077	10.0379	-1851.8	1650.25	387.424	-51.8799	0.000712375	300.431
75.1420	1.58992	92.6758	-1.19798	9.30612	1.0468	-158.777	0.903471	9.31427	10.0508	-1851.67	1648.26	387.732	-51.2695	0.00086488	298.294
75.1427	2.81078	82.2805	-0.892536	2.91957	0.436769	56.0653	0	11.7654	10.0627	-1852.13	1646.11	388.027	-50.6592	0.000559871	295.861
75.1433	4.33684	-37.3235	-0.892536	-21.8238	0.739981	154.336	-0.924482	-0.140064	10.0811	-1854.27	1641.73	386.66	-52.3376	-0.000660914	291.438
75.1440	4.03163	-183.51	-0.281645	162.218	1.35001	112.518	-0.630329	-1.05048	10.0931	-1856.09	1637.27	385.281	-53.8635	-0.00127131	287.789
75.1447	2.20035	-167.937	-0.587091	469.539	1.35001	137.555	0.294153	-10.5048	10.1115	-1855.76	1635.91	386.045	-52.7954	-0.00050841	287.162
75.1453	0.979497	21.251	-1.19798	575.738	1.0468	190.342	1.21864	-21.78	10.1235	-1855.18	1635.12	387.732	-51.1169	0.000101983	286.867
75.1460	0.674283	147.299	-0.892536	478.079	1.35001	-13.83	0.609318	-20.8696	10.1355	-1855.31	1633.44	388.791	-50.8118	0.000254675	285.504
75.1467	0.36907	185.122	-0.892536	348.377	1.35001	-262.234	-0.315164	-11.6954	10.1483	-1856.41	1631.14	388.483	-51.7273	0.000101983	283.513
75.1473	0.674283	365.18	-0.892536	248.893	1.65683	-259.194	-0.315164	-2.24103	10.1603	-1857.9	1628.27	388.027	-52.4902	-5.05217e-005	281.67
75.1480	0.36907	553.792	-1.19798	203.713	1.96005	-154.217	-1.5338	6.58302	10.1787	-1858.81	1625.64	388.483	-52.4902	-5.05217e-005	279.864
75.1487	-0.851783	518.693	-1.50343	102.696	0.739981	-61.4304	-2.14312	31.3044	10.1971	-1858.68	1623.57	389.246	-52.1851	0.000101983	277.727
75.1493	0.0638567	402.12	-1.19798	-44.3774	-0.480085	-5.90161	-1.23965	58.4768	10.2091	-1857.77	1621.58	390.317	-50.6592	0.000712375	275.884
75.1500	0.674283	185.428	-0.892536	-79.1932	-0.786906	3.24886	-0.924482	53.9247	10.2275	-1857.77	1619.11	390.17	-49.8962	0.000712375	273.451
75.1507	0.674283	-54.1248	-0.892536	37.0785	-1.70015	-22.3844	-0.630329	21.5699	10.2459	-1858.68	1616.33	388.951	-49.8962	0.000254675	270.392
75.1513	0.674283	46.875	-0.587091	173.203	-1.39694	-87.0636	1.21864	-5.95273	10.2579	-1859.13	1614.1	388.483	-49.4385	0.000254675	268.549
75.1520	1.58992	199.775	0.329247	177.765	1.0468	-74.247	2.43727	-10.2247	10.2827	-1859.26	1612.42	388.027	-49.4385	0.000407179	267.038
75.1527	2.81078	192.755	1.24558	190.283	0.129948	41.4007	2.73143	8.75401	10.3002	-1860.04	1611.15	387.116	-50.0488	0.000559871	264.753
75.1533	3.11599	208.329	0.940138	257.433	-4.75392	102.742	2.12211	40.1284	10.3186	-1861.15	1610.59	386.66	-50.354	0.000712375	262.91
75.1540	2.50556	47.1818	0.329247	189.991	-6.88724	70.7001	0.903471	42.9297	10.3435	-1861.27	1610.83	387.116	-49.8962	0.000559871	261.693
75.1547	0.36907	-58.0758	0.329247	52.6617	-5.36396	54.5452	0	-2.87132	10.3619	-1862.64	1609.64	386.968	-50.6592	0.000254675	258.192
75.1553	-1.157	55.7359	0.940138	-24.2324	-2.617	131.743	-0.315164	-41.9492	10.3803	-1865.82	1606.93	385.589	-52.948	-0.000966111	253.769
75.1560	-0.851783	-43.7295	0.634693	-85.9082	1.0468	189.716	-2.14312	-39.218	10.3923	-1867.05	1605.42	385.281	-53.5583	-0.0015765	251.152
75.1567	0.674283	-283.935	0.329247	-103.9	3.18372	142.741	-4.58039	-10.7849	10.4107	-1867.24	1604.14	385.442	-52.7954	-0.00172901	248.719
75.1573	1.28471	-416.044	0.023801	-99.0098	4.40379	104.262	-3.97107	16.6676	10.4346	-1866.33	1603.82	386.66	-51.4221	-0.00127131	247.503
75.1580	0.979497	-518.003	-0.281645	-215.902	4.40379	108.554	-1.5338	4.13189	10.453	-1864	1605.42	389.406	-48.6755	0.000407179	248.093
75.1587	0.36907	-558.587	-0.281645	-336.735	3.18372	76.2142	0	-23.951	10.4779	-1863.55	1605.42	389.406	-48.0652	0.000712375	247.208
75.1593	-0.241357	-480.449	-0.587091	-273.892	2.57008	-10.1639	0.903471	-0.420193	10.5018	-1865.56	1603.98	387.732	-49.2859	0.000559871	245.218
75.1600	-0.241357	-297.936	-0.587091	-201.851	3.48693	-30.3128	1.21864	34.6659	10.5202	-1867.5	1603.27	386.205	-50.5066	0.000559871	243.522
75.1607	-0.241357	-60.224	-0.281645	-256.484	3.79375	-15.3501	0.903471	19.679	10.5386	-1868.6	1602.63	385.442	-51.5747	0.000559871	241.864
75.1613	-0.54657	39.8936	-0.892536	-226.887	2.57008	-70.2828	0.294153	-20.2393	10.5506	-1869.19	1603.27	385.897	-51.5747	0.000712375	240.021
75.1620	-0.851783	15.7656	-0.892536	-104.52	1.65683	-116.065	0.294153	-41.9492	10.5754	-1869.84	1604.62	386.5	-51.1169	0.000559871	238.178
75.1627	-1.157	38.3592	-1.19798	-25.7652	0.436769	-165.811	0.294153	-43.7701	10.5994	-1869.84	1606.77	387.424	-50.8118	0.000559871	236.372
75.1633	-1.46221	-114.847	-2.11432	151.525	-1.70015	-235.081	0.609318	-41.5991	10.6178	-1871.2	1607.25	386.5	-51.5747	-0.000203214	232.686
75.1640	-0.851783	-479.222	-1.80887	343.195	-1.09012	-311.384	0.903471	-37.3271	10.6426	-1873.79	1606.77	384.063	-53.1006	-0.00111862	228.742
75.1647	0.0638567	-430.083	-1.19798	319.692	2.57008	-354.722	1.21864	-44.0502	10.6666	-1873.34	1609.64	384.518	-52.1851	-0.00050841	228.263
75.1653	0.0638567	60.339	-0.892536	215.026	4.09697	-270.788	0	-69.4018	10.685	-1872.43	1613.46	384.678	-51.1169	-5.05217e-005	227.047
75.1660	-0.241357	264.18	-1.50343	108.827	1.65683	-88.5837	-2.14312	-82.4978	10.7034	-1873.79	1616.09	383.151	-52.0325	-0.00050841	225.204
75.1667	0.0638567	85.963	-1.19798	34.6334	-5.05714	123.189	-1.84896	-62.9589	10.7218	-1874.7	1619.75	382.696	-52.3376	-5.05217e-005	224.761
75.1673	0.36907	-17.7987	0.023801	96.3092	-9.63419	283.724	0.609318	-30.3239	10.7402	-1875.29	1623.97	382.388	-52.1851	0.000407179	223.066
75.1680	0.979497	81.9736	0.634693	142.365	-3.83707	300.803	2.12211	6.86315	10.7586	-1876.06	1629.07	381.625	-52.6428	0.000254675	220.965
75.1687	1.28471	247.992	0.634693	92.3313	3.48693	204.082	1.51279	50.8433	10.7826	-1876.52	1634.96	382.08	-52.4902	-5.05217e-005	219.564
75.1693	0.979497	414.011	-0.587091	-0.145978	4.707	161.34	-0.924482	90.4815	10.801	-1875.61	1641.89	383.915	-50.9644	0.000254675	218.053
75.1700	0.979497	643.207	-1.19798	-186.597	3.79375	151.564	-3.0676	110.651	10.8258	-1875.74	1647.94	384.678	-49.7437	0.000407179	215.621
75.1707	1.58992	893.463	-1.80887	-343.779	3.79375	36.8403	-4.58039	114.643	10.8442	-1876.65	1652.71	384.678	-49.7437	0.000101983	213.004
75.1713	0.36907	824.8	-2.4158	-342.246	2.57008	-69.9847	-5.50487	107.009	10.8626	-1876.39	1657.41	385.737	-49.1333	0.000559871	211.492
75.1720	-2.07264	358.774	-3.63758	-348.341	0.129948	-100.178	-5.50487	69.4718	10.8866	-1876.39	1661.55	386.5	-48.8281	0.00086488	209.65
75.1727	-4.20805	-44.3432	-4.24847	-397.791	-1.09012	-151.147	-3.67692	11.4853	10.905	-1877.75	1664.42	386.353	-49.7437	0.000559871	207.512
75.1733	-4.20805	-127.046	-3.63758	-270.534	0.129948	-169.776	0	-49.5827	10.9234	-1878.79	1667.37	386.045	-50.2014	0.000407179	206.148
75.1740	-3.90392	-193.292	-2.11432	-7.48139	5.31703	-92.2499	3.34074	-98.3951	10.9538	-1878.98	1671.03	386.045	-49.7437	0.000559871	204.637
75.1747	-2.98828	-390.727	-1.50343	240.353	13.2547	-32.429	4.26522	-112.121	10.9722	-1879.44	1674.69	386.66	-49.7437	0.000559871	202.794
75.1753	-2.07264	-417.885	-3.02669	522.31	15.998	-8.34571	3.34074	-113.942	10.9906	-1880.8	1678.04	386.5	-50.5066	0.000101983	200.656
75.1760	-2.98828	-361.114	-3.94303	605.627	12.031	65.5138	0.609318	-110.931	11.009	-1882.03	1681.7	385.897	-50.9644	-5.05217e-005	198.371
75.1767	-3.29349	-418.806	-3.63758	325.787	7.76077	106.706	-1.84896	-86.7698	11.0274	-1881.38	1686.71	387.424	-49.7437	0.000559871	196.823
75.1773	-1.46221	-422.45	-2.4158	94.448	4.707	24.9179	-3.97107	-51.1234	11.0449	-1880.02	1692.37	389.406	-48.0652	0.00101757	195.459
75.1780	0.674283	-381.559	-1.80887	93.5356	4.40379	-62.3544	-4.28624	-11.1351	11.0697	-1879.57	1696.59	390.17	-47.4548	0.00101757	193.616
75.1787	2.20035	-160.61	-1.19798	104.229	7.15074	-85.2454	0	21.85	11.0882	-1880.8	1699.53	390.009	-47.76	0.00086488	192.105
75.1793	2.81078	201.002	0.023801	57.5519	7.76077	-79.1352	4.55938	39.8483	11.1066	-1883.98	1699.85	388.027	-50.0488	-5.05217e-005	189.672
75.1800	2.50556	292.566	0.329247	-30.9474	5.62385	3.24886	6.7025	52.0339	11.1305	-1886.57	1699.38	386.353	-52.7954	-0.000813419	187.055
75.1807	2.50556	123.171	-0.281645	-97.477	1.0468	148.226	7.92113	52.6641	11.1434	-1888.13	1699.69	386.045	-53.8635	-0.000660914	185.397
75.1813	4.33684	-45.5707	0.634693	-85.2878	-4.75392	202.86	8.53045	51.4736	11.1609	-1889.17	1700.89	385.897	-53.7109	-0.000813419	184.328
75.1820	6.16704	21.5579	2.16192	-133.497	-5.66717	197.972	5.48386	67.3008	11.1857	-1888.13	1703.91	387.264	-51.8799	-5.05217e-005	184.033
75.1827	5.55661	148.527	1.55103	-246.703	-3.53025	230.61	0.903471	85.2991	11.2041	-1886.77	1708.05	389.098	-50.2014	0.000712375	183.259
75.1833	2.50556	99.0818	-0.281645	-241.229	-2.00697	163.785	-2.14312	78.9262	11.2281	-1887.81	1710.84	388.483	-50.6592	0.000101983	180.2
75.1840	0.0638567	173.23	-0.587091	-139.008	-2.31018	-17.7942	-1.5338	45.9411	11.2465	-1890.73	1711.56	385.897	-52.7954	-0.00142381	175.777
75.1847	0.674283	466.218	0.329247	-92.9152	-3.22704	-111.177	1.21864	16.9478	11.2649	-1891.63	1714.34	386.205	-52.948	-0.000966111	175.187
75.1853	2.20035	605.96	1.24558	-121.308	-4.4471	-60.5064	2.12211	10.855	11.2833	-1890.08	1719.68	388.483	-50.9644	0.000101983	176.072
75.1860	3.72642	428.05	2.76885	-123.133	-7.49727	-49.2397	1.21864	1.12051	11.3017	-1891.05	1721.19	388.027	-51.5747	-0.000355718	173.639
75.1867	4.64206	270.586	3.68518	8.7222	-11.7711	-109.955	-0.630329	-22.1301	11.3201	-1892.87	1721.19	387.116	-52.948	-0.000355718	172.128
75.1873	4.33684	38.0523	2.16192	170.758	-13.6012	-22.0565	-3.67692	-33.9656	11.344	-1892.67	1722.55	387.572	-52.3376	0.000407179	172.275
75.1880	4.64206	-389.499	2.4634	123.461	-10.551	176.601	-3.97107	-49.2326	11.3689	-1893.45	1722.39	386.66	-52.1851	0.000101983	170.912
75.1887	5.86183	-551.874	3.68518	-40.7279	-7.19406	291.355	-4.28624	-75.4946	11.3873	-1893.9	1721.67	385.897	-52.3376	0.000101983	169.069
75.1893	4.94619	-394.371	2.4634	-99.9221	-7.49727	297.465	-5.50487	-88.6606	11.4057	-1893.45	1722.55	386.66	-50.9644	0.000407179	167.557
75.1900	1.58992	-197.55	0.329247	-106.637	-8.41412	149.746	-3.97107	-89.2209	11.4297	-1893.19	1723.66	387.116	-49.5911	0.000559871	165.567
75.1907	-0.54657	-195.709	0.329247	-77.332	-7.80409	-37.3172	-0.315164	-71.8529	11.4416	-1893.77	1723.82	386.968	-49.4385	0.000407179	163.282
75.1913	-0.241357	-363.569	0.329247	108.206	-8.41412	-120.029	2.12211	-32.4949	11.46	-1894.23	1723.82	387.264	-49.4385	0.000407179	161.439
75.1920	0.0638567	-430.697	0.023801	343.779	-7.19406	-298.866	3.04659	15.1269	11.4849	-1894.36	1723.9	388.187	-49.4385	0.000712375	160.223
75.1927	0.674283	-309.866	-0.587091	368.814	-3.83707	-522.561	1.21864	67.0207	11.5088	-1895.14	1722.71	388.643	-49.5911	0.000559871	159.154
75.1933	1.89514	-87.0754	0.023801	207.691	-3.53025	-513.082	0.294153	109.74	11.5217	-1896.04	1720.16	389.098	-49.7437	0.000254675	157.79
75.1940	2.50556	206.488	1.85648	60.9094	-5.36396	-287.867	2.43727	109.74	11.5401	-1896.37	1717.53	389.862	-49.7437	0.000559871	156.242
75.1947	2.20035	456.129	2.4634	-30.3635	-5.97399	-77.317	4.87454	48.3922	11.564	-1897.15	1714.19	389.862	-49.8962	0.00086488	155.026
75.1953	0.0638567	579.416	1.55103	-57.8074	-11.1611	-71.5048	6.40834	-12.6058	11.5825	-1897.41	1709.89	389.714	-49.8962	0.00132277	153.809
75.1960	-2.37785	667.604	-0.587091	37.0785	-22.7589	-147.183	2.73143	-29.6936	11.6064	-1897.86	1705.51	388.791	-49.8962	0.00101757	151.672
75.1967	-2.68306	472.317	-1.50343	206.158	-28.556	-137.734	-3.67692	-49.5827	11.6248	-1898.96	1701.05	387.879	-49.7437	0.000101983	149.091
75.1973	-2.07264	145.765	-1.19798	269.038	-21.5389	-47.3917	-4.89555	-85.5792	11.6432	-1898.31	1698.02	388.951	-48.3704	0.00086488	148.17
75.1980	-3.29349	126.854	-1.50343	152.438	-11.7711	98.1813	-1.5338	-92.3023	11.6616	-1897.41	1695.55	390.317	-47.3022	0.00147527	147.396
75.1987	-3.90392	-31.5313	-1.80887	44.1219	-5.05714	171.713	0.609318	-61.138	11.6865	-1898.51	1691.41	390.009	-48.0652	0.000712375	145.885
75.1993	-2.07264	-425.826	0.023801	71.2739	9.89769	71.9221	0	-34.5959	11.7049	-1900.78	1685.92	388.791	-49.5911	0.000559871	144.816
75.2000	0.674283	-655.942	0.940138	43.7935	26.9858	-3.15945	-1.23965	-27.5926	11.7224	-1902.47	1681.22	388.335	-50.6592	0.000559871	144.042
75.2007	0.674283	-584.211	-0.281645	-161.27	27.5959	38.6585	-1.5338	-10.2247	11.7472	-1903.05	1676.76	387.424	-51.1169	0.000559871	142.678
75.2013	-1.157	-125.243	-1.80887	-265.644	19.0518	6.91502	-1.84896	16.6676	11.7656	-1903.83	1671.9	386.5	-51.4221	0.000712375	141.314
75.2020	-2.68306	297.13	-3.33214	-160.357	14.4747	-70.5808	-1.23965	25.2116	11.784	-1904.74	1667.92	386.205	-51.2695	0.000407179	139.619
75.2027	-3.29349	346.575	-3.94303	-101.163	17.5249	-47.6898	-0.630329	21.2197	11.8025	-1904.93	1664.9	386.045	-50.6592	0.000559871	138.403
75.2033	-4.51326	242.814	-4.55392	-147.219	23.9357	29.21	-3.0676	21.85	11.8209	-1905.64	1661.71	385.442	-51.2695	0.000407179	136.412
75.2040	-4.51326	-22.6703	-5.47026	-196.669	23.0188	93.8892	-6.72351	19.679	11.8448	-1908.89	1656.22	382.536	-53.7109	-0.00142381	131.547
75.2047	-1.76742	-407.835	-3.94303	-149.372	14.4747	130.223	-4.89555	12.1156	11.8696	-1910.7	1652.24	381.009	-54.9316	-0.0023394	128.635
75.2053	0.979497	-494.795	-0.892536	-18.7582	3.79375	166.229	1.51279	17.5781	11.8871	-1910.25	1650.41	381.932	-54.0161	-0.00172901	128.488
75.2060	1.58992	-249.718	1.55103	-28.2103	-9.63419	209.269	5.48386	28.2229	11.9055	-1911.03	1647.78	382.228	-53.8635	-0.0015765	128.009
75.2067	1.58992	-68.1643	3.37974	-171.962	-20.012	176.601	4.87454	19.679	11.9304	-1911.48	1645.47	382.844	-53.4058	-0.000813419	128.488
75.2073	1.89514	161.339	3.99063	-215.61	-24.2822	77.1084	3.65591	2.59119	11.9488	-1911.29	1643.56	383.459	-52.7954	-5.05217e-005	128.783
75.2080	1.58992	507.722	3.68518	-124.665	-29.4729	-22.6824	2.43727	-5.32244	11.9727	-1911.61	1641.57	383.607	-52.6428	-0.000203214	127.861
75.2087	1.28471	681.336	3.07429	2.29916	-31.6062	-44.6495	1.51279	1.68077	11.9911	-1911.61	1639.42	384.063	-52.1851	-5.05217e-005	126.645
75.2093	1.89514	590.118	2.76885	-14.1599	-25.1991	29.8061	1.51279	23.6709	12.016	-1910.83	1637.9	385.134	-50.9644	0.000559871	125.429
75.2100	1.89514	16.3794	2.16192	-184.152	-16.3482	57.8834	-0.630329	30.1138	12.0344	-1910.12	1637.11	385.737	-49.5911	0.00086488	124.212
75.2107	1.28471	-664.458	0.940138	-174.079	-8.41412	-5.27568	-3.67692	9.66443	12.0528	-1910.83	1635.59	385.589	-49.2859	0.000559871	122.369
75.2113	0.0638567	-736.497	0.023801	23.6485	-2.31018	-48.9118	-3.97107	-6.23286	12.0768	-1911.94	1633.76	385.737	-49.1333	0.000407179	120.711
75.2120	-1.157	-369.054	-0.281645	78.9013	1.0468	-42.8314	-2.45828	-7.4234	12.0952	-1912.07	1631.61	385.589	-49.5911	0.00086488	119.494
75.2127	-1.76742	-42.5404	-0.587091	-30.035	5.31703	-61.1323	-2.45828	13.3061	12.1191	-1912.52	1629.78	385.737	-50.0488	0.000712375	119.163
75.2133	-1.76742	189.418	-1.19798	-85.5798	9.28405	-72.7269	-1.23965	50.213	12.1375	-1913.43	1628.27	385.897	-49.7437	0.000559871	117.799
75.2140	-1.46221	328.892	0.023801	66.3836	11.1178	36.8403	1.82795	55.3954	12.1559	-1913.88	1626.28	385.737	-49.4385	0.000712375	116.435
75.2147	-1.157	273.961	2.16192	335.568	13.2547	160.416	3.04659	40.4786	12.1743	-1914.21	1624.13	385.737	-49.7437	0.000559871	115.661
75.2153	-0.241357	70.0823	3.68518	460.379	12.3378	154.634	3.34074	51.1234	12.1927	-1915.31	1622.14	385.737	-50.354	0.000407179	113.966
75.2160	0.36907	-195.709	2.76885	362.72	10.5077	136.333	2.12211	65.1999	12.2176	-1915.76	1621.1	385.897	-50.0488	0.000559871	112.749
75.2167	0.979497	-344.964	1.24558	221.413	10.5077	190.64	-0.315164	44.7505	12.2415	-1915.76	1620.63	387.264	-49.2859	0.000559871	111.386
75.2173	0.674283	-240.282	0.634693	177.181	11.421	124.709	-0.315164	-14.1465	12.2599	-1916.22	1619.75	388.483	-48.9807	-5.05217e-005	109.1
75.2180	-0.54657	-220.143	0.329247	149.409	14.4747	-106.914	0.609318	-64.8497	12.2839	-1916.35	1618.79	389.406	-48.0652	0.000407179	107.884
75.2187	-1.157	-353.48	0.634693	58.1359	17.5249	-242.085	0.903471	-59.0371	12.3023	-1916.48	1618.32	390.17	-47.6074	0.00101757	107.884
75.2193	-0.54657	-402.311	0.329247	-9.30612	14.778	-395.288	0.294153	-7.4234	12.3271	-1917.71	1616.64	389.406	-49.2859	0.00086488	107.589
75.2200	0.0638567	-424.291	-0.281645	-47.151	10.5077	-685.838	-0.924482	57.2162	12.3455	-1919.4	1614.1	388.335	-50.9644	0.000559871	106.963
75.2207	0.674283	-320.53	0.329247	-110.907	12.3378	-705.361	-1.23965	79.8366	12.3639	-1921.08	1612.82	387.879	-51.4221	0.000559871	105.894
75.2213	0.979497	-156.045	1.55103	-131.672	16.3048	-398.359	-0.630329	44.4004	12.3824	-1922.32	1612.98	387.572	-52.0325	0.000407179	104.382
75.2220	0.36907	-236.6	2.16192	-119.775	11.1178	-25.7227	0.903471	18.4885	12.4063	-1922.12	1614.41	387.732	-51.5747	0.000254675	103.608
75.2227	-0.241357	-297.936	1.55103	-133.205	-0.173264	322.77	1.21864	11.1351	12.4311	-1922.45	1616.25	387.879	-51.1169	0.000101983	101.766
75.2233	0.36907	-69.0849	0.329247	-84.9959	-2.92022	450.34	-0.924482	-31.8646	12.4431	-1924.72	1616.64	386.808	-52.6428	-0.000813419	98.264
75.2240	0.36907	-20.8674	-0.281645	62.7342	0.436769	278.538	-2.45828	-91.0417	12.467	-1925.82	1618.63	386.66	-52.7954	-0.000813419	97.3425
75.2247	-0.851783	-178.025	0.023801	124.665	0.129948	39.2844	-2.14312	-100.846	12.4919	-1924.59	1622.62	388.187	-50.8118	-5.05217e-005	98.5589
75.2253	-1.46221	-127.046	-0.281645	-34.0129	-0.173264	-55.3201	-0.924482	-69.4018	12.5103	-1924.59	1625.24	388.335	-50.6592	0.000101983	97.8217
75.2260	-1.46221	-4.06608	-0.587091	-141.745	1.65683	-23.6064	0.609318	-46.5013	12.5342	-1925.49	1626.76	387.264	-50.9644	0.000254675	96.7528
75.2267	-2.37785	46.6064	0.023801	40.7644	2.26687	25.8419	0.903471	-42.8596	12.5526	-1926.4	1629.14	386.353	-51.2695	0.000101983	96.4211
75.2273	-2.98828	77.4089	0.023801	183.896	2.57008	84.7387	0.903471	-46.2212	12.5711	-1928.09	1631.93	384.678	-52.6428	-0.000355718	94.9099
75.2280	-3.5987	92.0621	-0.587091	21.8238	3.48693	118.3	0	-35.8564	12.5959	-1929.78	1634.64	382.696	-53.8635	-0.00050841	92.9196
75.2287	-4.20805	129.002	-0.892536	-187.509	5.31703	74.6643	-0.630329	-9.87453	12.6143	-1929.65	1639.1	382.844	-52.7954	0.000101983	92.4773
75.2293	-3.90392	149.447	-0.587091	-204.917	6.54071	-26.6467	-0.630329	10.5748	12.6318	-1928.74	1645.47	384.678	-50.9644	0.000407179	92.4773
75.2300	-2.68306	202.843	0.023801	-135.03	4.09697	-132.846	0.294153	30.1138	12.6567	-1929.19	1650.88	385.737	-50.6592	-5.05217e-005	90.3395
75.2307	-1.76742	291.031	0.940138	-140.212	2.8769	-189.299	0.609318	70.0321	12.6751	-1929.45	1654.78	386.5	-50.5066	-0.000203214	88.3491
75.2313	-1.76742	318.19	1.24558	-141.453	6.23389	-163.963	0	95.1036	12.699	-1929	1658.05	388.335	-49.5911	0.000101983	87.9068
75.2320	-2.07264	428.05	-0.892536	-74.5949	11.7278	-61.1323	0	66.7406	12.7174	-1929.45	1660.04	389.406	-49.2859	0.000101983	87.5751
75.2327	-1.157	580.95	-2.11432	-115.797	14.4747	23.6958	1.51279	36.4867	12.7303	-1930.23	1660.6	389.862	-49.7437	0.000559871	86.9854
75.2333	0.0638567	515.663	-3.02669	-141.453	12.9479	70.402	-0.630329	18.2083	12.7542	-1931.01	1660.6	389.554	-50.2014	0.000559871	85.9165
75.2340	-0.851783	362.456	-4.24847	110.323	9.59087	168.673	-3.36175	-27.8728	12.7791	-1931.59	1660.92	388.791	-50.2014	0.000407179	84.7002
75.2347	0.0638567	304.15	-3.33214	340.75	7.15074	287.987	-4.28624	-55.0452	12.7966	-1932.82	1661.23	387.424	-50.6592	-5.05217e-005	83.2996
75.2353	2.20035	207.408	-1.19798	291.592	3.48693	306.615	-7.94214	-37.047	12.815	-1934.06	1661.55	386.353	-51.2695	-0.000355718	81.7884
75.2360	2.20035	52.0918	-0.587091	162.218	-6.88724	85.6627	-8.86663	-15.6872	12.8334	-1933.93	1663.7	386.66	-50.8118	-5.05217e-005	81.3461
75.2367	0.674283	-156.045	-0.587091	81.0544	-18.7919	-228.374	-3.97107	10.855	12.8582	-1932.95	1667.37	388.335	-48.9807	0.000559871	81.3461
75.2373	-1.157	-332.421	-1.50343	24.8893	-19.4019	-270.162	-1.23965	22.7604	12.8822	-1932.95	1670.23	389.098	-47.9126	0.00086488	79.9455
75.2380	-2.37785	-268.975	-2.11432	1.67875	-12.0779	-181.668	-2.14312	-13.2361	12.9126	-1933.93	1671.11	388.791	-48.3704	0.000101983	77.9551
75.2387	-2.37785	-84.9273	-1.80887	-44.0854	-6.58402	-194.485	-2.75244	-32.1447	12.931	-1934.64	1671.43	388.483	-48.6755	0.000101983	77.8077
75.2393	-2.98828	-153.015	-2.11432	-129.519	-2.617	-139.552	-3.0676	7.8436	12.9558	-1935.55	1670.87	388.027	-49.1333	0.000712375	78.4343
75.2400	-3.29349	-485.014	-3.33214	-140.212	-0.786906	0.208643	-4.28624	39.5681	12.9797	-1937.43	1668.88	386.808	-50.5066	0.000407179	78.1394
75.2407	-1.76742	-636.072	-2.11432	-55.6907	-1.09012	46.9148	-4.58039	13.5862	13.011	-1938.6	1666.89	385.134	-51.8799	0.000254675	77.0705
75.2413	-0.241357	-402.925	1.24558	-17.2254	-2.31018	56.9595	-0.630329	-24.2311	13.0414	-1939.7	1665.53	384.21	-51.8799	0.000559871	76.1491
75.2420	-0.54657	-81.2832	2.4634	-87.1125	-5.97399	146.378	3.04659	-20.5894	13.0718	-1939.83	1665.22	384.826	-50.8118	0.000559871	75.6699
75.2427	-0.54657	-11.0858	1.85648	-115.505	-10.8543	217.495	1.21864	-3.15144	13.1022	-1940.03	1664.74	385.281	-50.6592	0.000254675	74.3062
75.2433	0.0638567	-220.757	1.24558	-96.5646	-11.7711	232.13	-3.67692	-16.3175	13.1206	-1942.43	1662.59	383.459	-52.7954	-0.000813419	70.9521
75.2440	-0.54657	-358.083	1.24558	-221.376	-9.63419	222.383	-7.33283	-43.1398	13.1445	-1944.11	1661.55	382.536	-53.7109	-0.000966111	70.0306
75.2447	-0.851783	-205.183	1.55103	-383.12	-6.58402	179.641	-6.42935	-45.5909	13.1813	-1942.88	1662.75	384.063	-51.5747	0.000101983	71.5787
75.2453	0.36907	7.82528	2.16192	-407.535	-3.53025	107.034	-2.45828	-19.9592	13.2117	-1942.3	1662.59	384.826	-50.354	0.000407179	71.3944
75.2460	0.36907	158.577	1.85648	-351.99	-1.70015	22.5036	-0.315164	6.58302	13.2485	-1943.07	1660.6	384.37	-50.9644	0.000407179	70.8046
75.2467	-1.157	239.17	1.55103	-320.568	0.436769	-24.5006	0.294153	17.2979	13.2789	-1944.57	1658.05	383.151	-51.8799	0.000101983	69.8832
75.2473	-1.76742	155.547	0.940138	-291.884	3.18372	-100.178	1.21864	28.8532	13.3038	-1946.12	1654.78	381.932	-53.1006	-0.00050841	68.372
75.2480	-1.157	33.7561	0.634693	-68.5003	4.09697	-228.672	0.903471	29.7636	13.3341	-1946.9	1652.71	381.772	-53.7109	-0.00050841	67.7454
75.2487	-0.851783	117.993	-0.892536	232.105	2.8769	-253.382	-0.924482	6.30289	13.359	-1947.16	1650.88	382.536	-52.6428	-5.05217e-005	68.0403
75.2493	-0.54657	279.447	-2.72124	350.822	6.23389	-143.218	-2.75244	-1.9609	13.3894	-1947.03	1648.1	383.915	-51.2695	-5.05217e-005	66.9714
75.2500	-0.851783	248.913	-3.33214	309	13.2547	-14.754	-2.14312	5.95273	13.4253	-1946.71	1645.07	385.281	-50.8118	-0.000203214	65.6076
75.2507	-1.76742	167.438	-4.55392	214.077	19.6618	76.8103	-0.315164	26.4021	13.4566	-1946.12	1641.73	386.66	-49.7437	0.000559871	65.4602
