"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.3520	15.9476	120.56	-9.69293	15.6649	3.10206	107.854	-15.8152	-2.57	8.76902	-1833.96	1811.81	-74.9174	4987.79	-0.000425514	253.898
20.3527	17.7757	113.535	-9.69293	68.4824	3.7119	194.826	-16.7329	-19.0556	8.76902	-1834.27	1811.52	-74.7646	4987.64	-0.000120336	253.145
20.3533	11.366	62.8938	-8.4702	49.2362	4.93275	178.043	-13.0668	12.0769	8.76331	-1834.88	1811.52	-75.3756	4987.49	3.22348e-005	251.78
20.3540	5.56828	88.2146	-7.85883	41.919	5.23825	77.9373	-3.3028	40.1589	8.76902	-1835	1811.07	-75.5284	4987.18	3.22348e-005	250.697
20.3547	-1.44561	-62.8529	-8.16452	25.7389	3.7119	27.9018	4.32764	27.9357	8.77521	-1834.7	1810.92	-75.0701	4987.33	3.22348e-005	249.944
20.3553	-7.85525	-404.644	-8.4702	-87.1617	3.7119	7.45321	4.32764	-10.5098	8.77521	-1833.66	1811.81	-74.0078	4988.86	-0.000120336	248.414
20.3560	-8.46715	-462.637	-8.77588	-273.337	3.40639	14.4721	9.20963	-67.2797	8.76902	-1831.94	1813.68	-72.4803	4990.39	3.22348e-005	247.355
20.3567	-7.251	-182.188	-10.2987	-399.068	2.79656	54.7437	17.7531	-120.978	8.76902	-1831.33	1814.13	-72.022	4990.69	3.22348e-005	246.273
20.3573	-6.33315	111.412	-11.2158	-407.287	1.88121	67.27	17.4503	-140.828	8.76902	-1832.43	1813.38	-72.9385	4989.62	3.22348e-005	245.214
20.3580	-6.0272	318.635	-10.2987	-291.321	-2.08684	37.0576	7.98914	-129.524	8.77521	-1833.96	1811.37	-74.7646	4987.49	-0.000120336	244.437
20.3587	-4.8034	326.557	-9.69293	-61.8351	-3.61202	9.88549	0.968945	-59.6533	8.76902	-1835.31	1809.72	-76.2921	4986.42	-0.000425514	243.99
20.3593	-2.36346	255.128	-9.38725	129.519	-1.17032	1.65048	1.2764	55.4117	8.76902	-1836.23	1808.75	-76.9031	4986.11	-0.000425514	243.684
20.3600	-3.58726	318.92	-6.94178	184.732	-0.25498	-28.562	3.40994	111.868	8.77521	-1836.1	1808.6	-76.9031	4985.96	-0.000272944	242.766
20.3607	0.0764873	223.11	-4.1962	158.813	-2.39117	-81.0471	4.93789	96.9078	8.77521	-1836.1	1808.6	-77.0559	4985.81	-0.000425514	240.624
20.3613	11.9779	31.7328	-0.839239	160.024	-3.61202	-147.587	5.54814	67.0081	8.76902	-1836.23	1808.31	-77.0559	4985.66	-0.000425514	238.953
20.3620	17.4697	20.7468	4.95762	185.66	-1.47583	-180.545	4.63044	34.6637	8.77521	-1835.49	1808.46	-76.2921	4986.42	-0.000120336	238.506
20.3627	18.9995	11.5986	11.3659	181.074	1.2702	-97.5346	4.32764	4.45049	8.77521	-1835.19	1808.75	-75.9866	4986.72	-0.000120336	237.729
20.3633	26.9312	-32.3454	15.3342	197.872	0.354857	30.0387	5.54814	-16.9244	8.76902	-1835.49	1808.6	-76.1394	4986.72	-0.000272944	236.506
20.3640	22.6632	-44.2298	18.6911	127.38	-3.00219	105.405	4.63044	-19.0556	8.77521	-1834.88	1808.6	-75.6811	4987.18	-0.000272944	235.588
20.3647	8.00822	-145.268	20.214	-82.2922	-6.66356	170.416	0.968945	-1.65065	8.77521	-1835.31	1808.46	-75.9866	4986.57	-0.000120336	234.976
20.3653	0.688386	-350.939	18.3854	-161.931	-9.71627	137.754	2.4969	12.3694	8.77521	-1836.84	1807.11	-77.5141	4985.05	-0.000272944	234.529
20.3660	-6.6391	-432.415	17.1627	-93.2679	-9.71627	-2.93611	8.59938	25.1985	8.77521	-1837.94	1805.39	-78.5834	4983.83	-0.000272944	233.611
20.3667	-17.3167	-274.323	15.3342	-96.6173	-5.13838	-4.15226	10.1227	15.1275	8.77521	-1838.25	1804.95	-79.0416	4983.83	-0.000120336	232.999
20.3673	-33.1879	-214.533	11.6715	-102.131	-0.865992	74.8969	6.46118	-24.2374	8.77521	-1837.63	1805.84	-78.4306	4984.89	3.22348e-005	232.246
20.3680	-48.4471	-297.234	7.09185	69.6933	0.049351	63.2915	4.02019	-15.3991	8.76902	-1836.1	1807.26	-76.4449	4986.88	0.000184843	230.551
20.3687	-52.4168	-65.5892	1.60067	313.53	0.049351	36.7449	3.40994	27.6432	8.77521	-1834.27	1808.6	-75.0701	4988.4	0.000184843	228.739
20.3693	-42.6493	314.632	-2.06197	381.883	2.79656	8.35663	2.18944	20.0168	8.77521	-1833.35	1809.58	-74.1606	4989.17	-0.000120336	227.656
20.3700	-23.1145	370.501	-1.75629	240.899	4.01741	23.6279	0.666149	30.9863	8.77521	-1833.04	1809.72	-73.7023	4989.17	0.000337414	226.903
20.3707	-14.5708	263.092	-1.45061	20.5602	2.49105	61.1546	-0.251553	104.534	8.77521	-1833.47	1808.9	-74.466	4988.71	0.000642592	225.985
20.3713	-16.4065	212.736	-1.75629	-139.67	1.57571	-21.8558	-1.47205	121.626	8.77521	-1834.39	1808.16	-75.0701	4987.95	0.000184843	225.209
20.3720	-9.07905	179.166	-2.97902	-179.94	0.965869	-109.435	-3.3028	71.8764	8.77521	-1834.88	1807.71	-75.0701	4987.64	0.000184843	224.456
20.3727	-7.85525	168.18	-5.11324	-179.013	-0.25498	-57.2455	-3	25.4911	8.77521	-1834.7	1807.71	-75.3756	4987.49	3.22348e-005	223.702
20.3733	-20.6745	127.87	-6.03029	-187.257	-1.47583	41.6268	-2.0823	-14.4798	8.77521	-1834.57	1807.71	-75.2229	4987.49	-0.000120336	222.926
20.3740	-19.1524	-36.3069	-6.94178	-199.161	-1.17032	21.1782	-3	-37.0665	8.76902	-1834.88	1806.81	-75.5284	4987.18	3.22348e-005	221.561
20.3747	3.43428	-255.414	-7.55315	-217.479	-0.25498	-87.458	-3.91305	-34.6219	8.76902	-1835.19	1806.37	-75.6811	4987.18	3.22348e-005	220.196
20.3753	21.7453	-278.938	-4.50188	-204.365	-0.865992	-128.668	-3.91305	-41.0364	8.77521	-1833.78	1807.86	-74.3133	4988.71	0.000184843	219.89
20.3760	28.155	-100.998	0.683619	-137.815	-1.78134	-105.162	-2.38975	-48.3494	8.76902	-1832.13	1809.35	-72.633	4990.39	0.000184843	218.807
20.3767	32.7289	-13.3956	2.8234	-42.6147	-2.39117	-83.4968	-0.861802	-12.6411	8.76902	-1831.51	1810.32	-71.8693	4991.15	0.000184843	217.748
20.3773	36.6986	51.5811	3.73489	77.0105	-5.44388	-81.3599	4.63044	16.0468	8.77521	-1832.13	1809.87	-72.7858	4990.08	3.22348e-005	217.136
20.3780	32.423	228.582	5.87467	174.684	-8.18991	-75.5571	18.6708	-9.9039	8.77521	-1833.96	1807.41	-74.9174	4987.49	-0.000272944	216.218
20.3787	22.0513	284.125	4.95762	189.628	-5.13838	-59.9905	30.2655	-36.1472	8.77521	-1835.49	1805.69	-75.9866	4986.11	-0.000120336	215.748
20.3793	14.1119	220.047	1.90635	176.513	-0.560486	-66.106	33.014	-46.8242	8.76902	-1836.41	1805.1	-76.9031	4985.81	0.000184843	215.3
20.3800	6.79207	121.458	2.8234	201.84	3.10206	-78.0068	35.455	-65.441	8.76331	-1836.72	1804.65	-77.5141	4985.35	3.22348e-005	214.547
20.3807	-2.97536	-120.519	5.26331	247.907	6.4591	-41.3836	28.132	-41.0364	8.76902	-1835.92	1805.1	-76.5976	4986.11	-0.000120336	213.935
20.3813	-7.85525	-309.445	3.73489	224.41	4.62724	1.04241	7.98914	43.2094	8.76902	-1835.31	1806.07	-75.8339	4987.03	3.22348e-005	213.017
20.3820	-5.10935	-209.346	0.377935	108.752	1.88121	-8.1134	-1.16926	71.5839	8.76902	-1835.19	1806.22	-75.8339	4987.18	3.22348e-005	211.935
20.3827	1.90453	-41.4935	-1.45061	44.3667	3.10206	21.1782	-8.79504	5.05642	8.76331	-1834.7	1806.22	-75.8339	4987.03	3.22348e-005	211.04
20.3833	4.65808	30.2217	-2.06197	53.8223	1.88121	106.621	-30.7687	-30.9654	8.76902	-1834.88	1806.51	-75.6811	4987.03	0.000184843	210.429
20.3840	6.79207	47.9054	-4.1962	-23.7035	0.354857	140.812	-33.2096	24.2792	8.76331	-1834.7	1806.81	-75.2229	4987.49	0.000184843	209.958
20.3847	11.0601	1.2252	-7.55315	-178.111	4.01741	121.892	-13.9845	68.8259	8.75712	-1835	1806.07	-75.6811	4987.03	0.000337414	208.899
20.3853	12.2839	-40.8809	-8.4702	-247.083	5.23825	94.112	-3.91305	38.3202	8.76331	-1836.53	1804.2	-77.5141	4984.89	3.22348e-005	207.816
20.3860	13.806	35.1225	-5.41893	-163.167	3.10206	98.6986	-3	-2.88342	8.76331	-1837.94	1802.71	-78.7361	4983.52	-0.000272944	207.204
20.3867	13.806	138.856	-1.75629	20.251	2.79656	125.245	-2.0823	-14.1663	8.76331	-1838.67	1801.74	-79.1944	4983.52	-0.000120336	206.145
20.3873	-6.0272	-2.73629	0.0778102	124.933	1.88121	82.2112	-0.559007	-9.9039	8.75712	-1838.25	1802.56	-78.5834	4984.44	0.000184843	205.086
20.3880	-55.7669	-134.568	2.8234	1.03058	0.965869	-40.4628	3.10714	3.53114	8.75712	-1836.1	1804.65	-76.2921	4986.27	0.000184843	204.309
20.3887	-85.0692	179.166	7.09185	-217.17	-0.865992	-164.058	6.15839	7.50106	8.76331	-1834.08	1806.37	-74.6188	4988.1	-0.000120336	203.392
20.3893	-54.8567	485.221	9.843	-251.952	-3.61202	-225.403	-8.18479	-13.5604	8.76331	-1832.86	1807.86	-73.5495	4989.32	3.22348e-005	202.474
20.3900	-13.9589	481.587	11.3659	-96.0247	-4.83287	-171.684	-29.5482	-29.7326	8.76331	-1832.74	1808.6	-73.3968	4989.32	0.000184843	201.579
20.3907	6.79207	340.892	9.23163	41.0173	-2.39117	-43.5205	-28.0249	-5.62057	8.76331	-1833.47	1807.56	-74.1606	4988.56	-0.000272944	200.803
20.3913	31.2068	-67.7537	4.04057	109.68	0.660363	11.4144	-13.0668	30.9863	8.76331	-1833.78	1806.66	-74.466	4988.25	0.000184843	200.803
20.3920	48.2941	-325.291	1.29498	174.375	1.2702	11.1016	-5.441	17.2587	8.76331	-1834.27	1806.22	-74.7646	4987.95	0.000490022	200.355
20.3927	41.8845	-136.079	1.29498	211.605	0.965869	-4.76033	-6.05125	-12.0351	8.75712	-1834.57	1806.07	-75.2229	4987.49	0.000184843	199.273
20.3933	26.6252	-12.8238	0.0778102	142.633	-1.47583	-109.748	-7.27174	10.2382	8.75712	-1834.39	1805.84	-75.2229	4987.64	0.000184843	198.355
20.3940	12.5898	-79.6382	-2.06197	9.27526	-6.35923	-182.977	-6.05125	38.3202	8.75712	-1834.39	1805.84	-75.3756	4987.79	0.000184843	197.908
20.3947	2.51643	-171.814	-3.27915	-66.112	-5.44388	-95.3976	-3.91305	32.219	8.76331	-1834.39	1806.51	-75.0701	4988.1	-0.000120336	196.99
20.3953	3.43428	-197.135	-4.50188	-89.6093	4.01741	20.8829	-2.0823	18.4915	8.76331	-1833.17	1807.26	-73.7023	4989.47	3.22348e-005	195.931
20.3960	6.18018	-113.495	-5.41893	-92.057	8.89963	50.7826	-0.861802	4.74301	8.75712	-1831.94	1808.16	-72.633	4990.39	0.000337414	194.848
20.3967	0.688386	-61.0151	-4.50188	-81.6738	4.93275	42.5476	-0.559007	-33.0966	8.75712	-1831.82	1808.9	-72.633	4990.39	-0.000120336	193.789
20.3973	-1.14731	-177.9	-3.58483	-75.2585	1.57571	55.3518	-1.47205	-98.3913	8.75712	-1832.56	1808.16	-73.0913	4989.78	3.22348e-005	193.483
20.3980	2.82238	-295.397	-3.89051	-50.8594	2.18554	75.1923	-1.16926	-121.605	8.75712	-1834.08	1806.66	-74.466	4987.95	0.000184843	193.318
20.3987	-2.97536	-240.752	-2.97902	-10.5635	0.660363	75.1923	-1.7795	-69.4109	8.76331	-1835.49	1804.8	-76.2921	4985.96	-0.000272944	192.73
20.3993	-13.653	-241.692	0.0778102	8.34774	-2.69668	46.196	-4.83075	-8.98455	8.76331	-1836.23	1803.6	-77.3614	4985.2	-0.000425514	191.953
20.4000	-19.4507	-244.142	3.12908	-34.0608	-3.61202	3.17934	-7.88199	36.4815	8.76331	-1836.72	1803.6	-77.5141	4985.35	-0.000578123	191.2
20.4007	-4.8034	-161.441	4.04057	-151.264	-2.69668	1.94583	-9.40528	65.4828	8.75712	-1836.23	1803.75	-77.0559	4986.11	-0.000272944	190.73
20.4013	33.9527	-234.667	3.73489	-263.263	-1.17032	54.1357	-8.79504	34.9562	8.76331	-1835.49	1803.9	-76.2921	4986.72	3.22348e-005	190.118
20.4020	56.5318	-259.702	3.43477	-222.065	-2.69668	183.533	-8.79504	-19.6615	8.76331	-1835.19	1804.05	-75.8339	4987.03	-0.000120336	189.365
20.4027	53.174	6.12602	2.51772	-33.7517	-3.61202	304.991	-9.10249	-19.0556	8.75712	-1835.31	1804.05	-75.8339	4987.03	-0.000425514	188.753
20.4033	25.4091	301.523	2.8234	108.752	0.049351	210.08	-5.74379	28.2491	8.75093	-1835	1804.35	-75.6811	4986.88	-0.000120336	188.141
20.4040	-21.5924	405.583	4.95762	95.3291	1.88121	25.4521	-2.38975	65.1694	8.75712	-1834.39	1805.25	-75.0701	4987.79	0.000184843	187.694
20.4047	-30.136	365.315	4.04057	4.68916	0.354857	-31.6197	-6.05125	60.5935	8.75712	-1834.88	1804.5	-75.6811	4987.64	-0.000120336	186.917
20.4053	-3.58726	285.962	1.29498	-64.5919	0.354857	-75.5571	-10.323	35.5621	8.75712	-1836.53	1802.33	-77.5141	4985.35	-0.000120336	186.305
20.4060	8.92607	188.6	0.0778102	-70.3889	0.354857	-152.765	-9.40528	11.7635	8.75093	-1837.63	1801.44	-78.4306	4983.98	0.000337414	185.999
20.4067	6.79207	35.4084	-1.14492	3.7874	-0.560486	-147.883	-8.49224	-6.53992	8.75093	-1838.25	1801.44	-78.8889	4983.98	3.22348e-005	185.387
20.4073	-1.44561	-73.553	-3.58483	74.2794	0.660363	-118.904	-5.13354	-12.6411	8.75093	-1837.45	1801.89	-78.1251	4984.44	-0.000120336	184.634
20.4080	-12.4368	-5.47257	-5.41893	104.166	3.40639	-117.062	0.666149	-18.4497	8.74474	-1835.19	1803.3	-75.8339	4986.57	0.000337414	184.022
20.4087	-13.653	94.2998	-6.33598	145.364	5.54259	-99.6715	2.79969	-22.4196	8.74474	-1833.47	1804.65	-74.3133	4988.71	0.000490022	182.963
20.4093	-7.85525	49.7433	-7.24747	124.314	4.93275	-99.9668	1.88665	3.53114	8.75093	-1833.35	1805.25	-74.1606	4989.01	3.22348e-005	181.739
20.4100	-12.7428	-3.34889	-7.55315	18.4217	3.40639	-75.8699	1.2764	35.8755	8.75093	-1833.35	1805.69	-74.1606	4988.71	3.22348e-005	180.821
20.4107	-35.3218	15.2742	-7.24747	-32.5407	3.10206	23.9232	1.57919	39.532	8.75093	-1833.35	1805.39	-74.1606	4988.4	0.000184843	180.515
20.4113	-59.1247	-6.69778	-7.55315	-0.180352	2.49105	85.5642	1.88665	20.3093	8.75093	-1833.66	1804.05	-74.466	4988.25	3.22348e-005	180.351
20.4120	-67.0641	-34.4691	-9.08157	46.5051	-0.25498	6.84514	2.18944	-22.1062	8.75093	-1834.08	1803.6	-74.6188	4987.79	-0.000120336	180.045
20.4127	-53.021	-7.0245	-12.7442	74.5886	-3.30652	-94.4768	1.2764	-49.8747	8.75093	-1834.57	1803.6	-74.9174	4987.33	-0.000120336	178.844
20.4133	-12.1309	1.2252	-14.8784	83.1167	-4.83287	-82.2807	1.57919	-47.7435	8.75712	-1834.88	1803.3	-75.2229	4987.18	3.22348e-005	178.068
20.4140	34.8629	-58.5647	-13.9614	96.8492	-6.96906	-8.72147	8.90218	-55.9759	8.75712	-1835	1802.71	-75.5284	4987.18	3.22348e-005	178.232
20.4147	70.5749	-153.804	-13.35	129.802	-8.18991	30.9421	16.8401	-56.2893	8.75093	-1834.57	1803.3	-75.0701	4988.25	3.22348e-005	177.456
20.4153	94.0718	-161.114	-12.4385	148.43	-4.22303	-14.5242	18.9736	-39.1977	8.75093	-1833.17	1805.1	-73.855	4989.47	0.000184843	176.232
20.4160	88.8859	-42.1062	-7.85883	130.111	1.2702	-54.2052	16.8401	-25.7627	8.75093	-1831.94	1806.07	-72.7858	4990.23	0.000184843	175.62
20.4167	55.0097	8.57642	-2.67334	106.305	3.40639	11.4144	12.2609	-12.3485	8.75093	-1831.82	1805.84	-72.4803	4990.39	-0.000120336	175.008
20.4173	-2.05751	51.2952	0.989302	95.3291	3.40639	89.5428	5.85094	-23.9449	8.75712	-1832.43	1805.25	-73.244	4989.62	-0.000120336	174.561
20.4180	-49.059	206.61	1.29498	89.5321	4.01741	114.561	5.24069	-62.7038	8.75093	-1833.96	1803.45	-74.9174	4987.95	-0.000272944	174.42
20.4187	-45.0893	156.581	-0.839239	44.0575	3.40639	138.067	11.6506	-52.6328	8.75093	-1835.8	1801.44	-76.4449	4986.11	-0.000425514	174.255
20.4193	-16.7048	-58.8914	-2.06197	-13.0111	2.49105	157.282	2.18944	23.3598	8.75712	-1836.1	1801.29	-76.7504	4985.81	-0.000272944	174.42
20.4200	12.5898	-141.593	-2.06197	-57.249	5.23825	161.26	-18.2562	84.3921	8.75093	-1835.92	1801.44	-76.5976	4986.42	3.22348e-005	173.949
20.4207	37.6165	-117.783	-1.45061	-127.148	9.20513	125.853	-13.3742	66.6946	8.74474	-1836.1	1801.59	-76.7504	4986.11	3.22348e-005	172.584
20.4213	42.8023	-36.3069	-0.839239	-210.755	7.98428	36.1368	1.57919	-8.67114	8.74474	-1835.31	1802.04	-76.5976	4986.57	-0.000120336	172.113
20.4220	29.3711	-5.7993	-0.533556	-296.525	4.32174	7.14049	2.79969	-77.6433	8.75093	-1835.19	1802.33	-75.5284	4987.18	3.22348e-005	171.972
20.4227	2.82238	-167.24	0.989302	-355.732	1.2702	55.0565	-1.47205	-104.806	8.74474	-1835	1802.18	-75.2229	4987.49	0.000184843	171.195
20.4233	-25.2561	-409.83	2.51772	-345.04	0.354857	55.0565	-3.3028	-93.2095	8.75093	-1834.57	1802.33	-75.5284	4987.79	0.000184843	170.748
20.4240	-46.9173	-344.241	3.12908	-210.755	0.354857	-0.486457	-5.441	-80.4013	8.74474	-1834.88	1802.56	-75.3756	4987.64	3.22348e-005	169.83
20.4247	-56.6848	-18.909	5.26331	-15.7679	-0.865992	-6.89726	-7.57454	-74.9061	8.74474	-1835.61	1801.89	-75.8339	4986.57	-0.000120336	169.218
20.4253	-33.1879	106.511	7.39753	129.802	-3.91753	66.6446	-7.27174	-48.3494	8.74474	-1836.41	1799.94	-77.5141	4985.5	-0.000120336	169.218
20.4260	2.51643	220.047	6.78616	192.075	-6.66356	121.892	-6.05125	-0.438781	8.75093	-1837.76	1798.38	-78.7361	4983.83	-0.000120336	168.771
20.4267	17.7757	334.195	4.34626	109.371	-8.49542	56.2726	-3	21.2286	8.75093	-1838.37	1798.08	-79.0416	4983.67	-0.000120336	168.301
20.4273	20.2156	272.526	1.29498	41.919	-8.49542	-12.3873	1.57919	-0.125366	8.74474	-1837.63	1798.68	-78.1251	4985.2	3.22348e-005	168.159
20.4280	19.9097	339.055	-0.227873	127.071	-2.39117	48.9584	1.88665	14.5215	8.74474	-1835.61	1800.54	-76.2921	4987.18	0.000184843	167.241
20.4287	15.0298	257.579	-0.227873	173.757	5.23825	62.9961	-0.861802	69.7452	8.74474	-1833.78	1802.33	-74.3133	4988.86	0.000337414	166.465
20.4293	10.1499	-323.495	-0.533556	207.637	8.28979	-63.361	-2.69255	84.3921	8.74474	-1833.04	1802.86	-73.244	4989.62	0.000337414	165.853
20.4300	4.95638	-698.529	-1.75629	346.483	9.20513	-88.3788	-2.38975	54.179	8.73855	-1832.43	1803.01	-73.3968	4989.47	0.000337414	165.406
20.4307	-9.69094	-295.723	-2.06197	372.118	4.93275	34.2952	-1.16926	35.2696	8.74474	-1832.74	1802.86	-74.1606	4989.32	0.000337414	164.958
20.4313	-20.9805	242.631	-1.45061	125.551	0.354857	84.6608	-1.16926	73.4226	8.74474	-1833.66	1802.33	-74.466	4988.86	0.000490022	164.653
20.4320	-17.0108	487.059	0.683619	-147.889	3.40639	-27.0331	2.4969	130.485	8.73855	-1834.08	1801.44	-75.0701	4987.95	3.22348e-005	164.347
20.4327	-11.519	640.577	3.12908	-228.764	5.54259	-192.741	8.90218	131.091	8.74474	-1834.27	1801.14	-75.2229	4987.79	-0.000120336	163.876
20.4333	-7.85525	487.059	4.65194	-248.912	3.10206	-202.818	10.7329	100.878	8.74474	-1834.57	1801.29	-75.0701	4987.79	0.000337414	163.429
20.4340	-6.6391	100.712	6.48604	-265.685	2.79656	-70.6752	9.51243	80.1297	8.73855	-1835	1800.39	-75.6811	4987.03	0.000184843	162.958
20.4347	-7.251	-11.5986	7.39753	-195.502	1.88121	32.1583	7.68168	48.0778	8.73855	-1834.39	1800.24	-75.3756	4987.49	3.22348e-005	162.205
20.4353	-6.0272	49.4574	6.78616	-87.4709	-3.30652	62.0753	4.32764	21.542	8.73855	-1833.47	1801.74	-74.0078	4988.86	3.22348e-005	161.428
20.4360	-4.49745	14.9475	3.73489	-20.9466	-4.83287	38.2737	0.968945	16.9453	8.73855	-1832.56	1803.01	-72.9385	4989.93	3.22348e-005	160.981
20.4367	-2.97536	-53.378	1.29498	-0.489528	-3.61202	-6.89726	-1.47205	-3.48935	8.74474	-1831.51	1803.75	-72.3275	4990.69	0.000184843	160.981
20.4373	-2.66941	-109.533	0.989302	5.9001	-4.83287	-48.0897	-4.83075	-38.2784	8.73855	-1832.13	1803.45	-72.9385	4989.78	3.22348e-005	160.534
20.4380	-6.33315	-140.367	0.0778102	12.6247	-10.0206	-85.0257	-6.66149	-25.1568	8.73855	-1834.08	1801.44	-74.7646	4987.64	-0.000425514	160.228
20.4387	-12.1309	-108.022	-1.75629	-2.0354	-9.10526	-110.043	-5.74379	22.148	8.73855	-1835.61	1799.94	-76.2921	4986.27	-0.000425514	160.534
20.4393	-18.2346	-53.9906	-3.58483	-33.4682	-3.00219	-106.69	-5.441	14.2081	8.73855	-1836.41	1799.35	-76.7504	4985.81	3.22348e-005	160.063
20.4400	-13.0487	-29.2824	-3.27915	-11.1818	-2.39117	-81.9679	-6.35404	-60.5517	8.73855	-1836.53	1798.83	-77.0559	4985.66	0.000184843	159.757
20.4407	-2.97536	25.3617	-3.58483	98.9877	-4.22303	-56.0294	-4.2205	-130.443	8.73855	-1836.1	1799.2	-77.3614	4985.81	-0.000272944	159.145
20.4413	-18.2346	48.2322	-4.50188	171	-2.08684	-76.1652	1.57919	-126.181	8.73855	-1835.8	1799.8	-76.7504	4986.27	-0.000272944	158.227
20.4420	-28.308	-104.959	-4.1962	143.844	0.049351	-122.257	6.46118	-48.6629	8.73855	-1835.61	1799.8	-76.1394	4986.57	0.000184843	157.616
20.4427	4.04618	-357.637	-4.1962	165.512	1.88121	-33.4439	11.6506	-1.04472	8.73855	-1835.31	1799.94	-76.2921	4986.88	3.22348e-005	157.31
20.4433	33.3408	-447.077	-3.89051	259.81	1.88121	184.749	16.2298	-17.8437	8.74474	-1835.49	1800.24	-75.9866	4986.88	3.22348e-005	157.474
20.4440	29.0652	-314.305	-2.67334	259.81	-2.08684	328.793	15.9224	7.50106	8.74474	-1835	1800.69	-75.2229	4987.18	0.000184843	157.474
20.4447	12.5898	-95.8109	0.0778102	81.9057	-3.91753	255.251	11.6506	48.6838	8.74474	-1835.19	1800.24	-75.8339	4987.03	0.000337414	157.31
20.4453	5.56828	83.0279	5.26331	-26.1253	-0.25498	40.706	7.68168	10.5516	8.74474	-1836.53	1798.97	-77.3614	4985.5	3.22348e-005	157.31
20.4460	14.4179	16.1727	7.39753	66.9365	3.10206	-109.435	3.71739	-20.2675	8.74474	-1837.94	1797.93	-78.4306	4984.13	-0.000272944	157.168
20.4467	17.1638	-141.266	4.65194	40.3989	1.88121	-139.335	-0.251553	7.18764	8.73855	-1838.67	1797.18	-79.0416	4983.52	-0.000425514	156.556
20.4473	18.9995	-57.3804	2.51772	-137.815	-0.865992	-66.7141	-1.47205	18.4915	8.73855	-1837.63	1798.08	-78.2779	4984.59	0.000184843	156.086
20.4480	22.9615	156.867	1.90635	-208.925	-1.17032	7.74856	0.0512423	8.10699	8.74474	-1835.49	1800.69	-75.9866	4987.03	0.000337414	155.639
20.4487	1.90453	298.174	1.90635	-168.037	-1.17032	-29.17	5.24069	13.8947	8.74474	-1833.78	1802.04	-74.466	4988.56	0.000184843	155.027
20.4493	-15.1827	306.709	1.90635	-128.669	-1.17032	-93.5734	12.5637	40.1589	8.74474	-1832.74	1803.01	-73.7023	4989.47	0.000337414	154.721
20.4500	-12.1309	227.969	2.51772	-148.816	0.660363	-96.6138	18.0606	65.1694	8.73855	-1832.86	1803.3	-73.5495	4989.47	0.000184843	154.109
20.4507	-12.7428	163.279	3.43477	-201.299	3.10206	-100.592	20.5016	62.4322	8.73855	-1833.47	1802.56	-74.1606	4988.56	-0.000120336	153.662
20.4513	-4.8034	24.4224	3.43477	-201.608	3.40639	-136.903	17.4503	41.0573	8.74474	-1833.96	1802.04	-74.7646	4987.64	-0.000120336	153.803
20.4520	2.51643	-107.409	3.73489	-170.484	0.660363	-136.59	16.5326	33.7443	8.74474	-1834.57	1801.74	-75.0701	4987.18	-0.000272944	153.356
20.4527	-5.72125	-116.558	2.8234	-142.71	-2.39117	-97.2218	16.5326	29.7744	8.74474	-1834.7	1801.14	-75.3756	4986.88	-0.000120336	153.05
20.4533	-11.519	-138.53	0.989302	-92.9587	-2.69668	-68.2429	4.93789	6.87423	8.75093	-1834.88	1801.44	-75.5284	4987.33	3.22348e-005	152.885
20.4540	-8.46715	-101.937	0.683619	-64.9011	-4.83287	-31.0116	-1.7795	-1.96407	8.74474	-1835.19	1801.29	-75.8339	4987.18	-0.000272944	152.273
20.4547	-0.229462	-51.8669	1.29498	-77.0877	-10.3261	44.0764	3.71739	9.02634	8.74474	-1835	1801.59	-75.6811	4987.33	-0.000272944	151.826
20.4553	10.7541	-100.712	2.51772	-90.2277	-9.10526	109.071	4.02019	5.05642	8.74474	-1833.78	1803.16	-74.6188	4988.71	3.22348e-005	151.52
20.4560	13.2017	-64.6907	4.65194	-93.8863	-0.25498	81.3078	9.81988	-14.7932	8.74474	-1832.25	1804.5	-73.3968	4990.23	0.000184843	151.52
20.4567	4.65808	117.497	4.65194	-92.6496	6.4591	-8.42612	26.2966	-37.359	8.74474	-1831.33	1805.39	-72.4803	4990.84	0.000184843	151.826
20.4573	-4.19915	334.807	3.73489	-89.3002	8.89963	-49.0105	32.4037	-59.0264	8.74474	-1832.25	1804.8	-72.9385	4989.78	-0.000120336	151.52
20.4580	-7.5493	415.671	2.8234	-13.3203	7.98428	-76.1652	31.1832	-83.7444	8.75093	-1834.39	1802.86	-74.7646	4987.79	-0.000272944	151.52
20.4587	-4.49745	306.097	0.989302	132.559	4.93275	-99.0634	32.4037	-108.462	8.75712	-1835.61	1801.74	-76.2921	4986.11	-0.000272944	151.52
20.4593	-2.36346	120.56	0.989302	207.637	9.81497	-15.445	16.5326	-105.725	8.75093	-1836.23	1801.44	-77.0559	4985.66	-0.000120336	151.826
