"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6947	58.0154	-2.44778	56.8344	3.11513	94.1022	-0.540169	-399.284	-0.932808	-9.19444	-1739.34	153.053	55.0891	-89.5691	0.000128074	466.309
8.6953	87.2997	-3.97615	90.7061	3.11513	134.082	-0.234338	-556.14	-7.34013	-9.16921	-1739.81	151.64	55.5401	-90.0269	-0.000329695	464.782
8.6960	100.434	-3.67167	102.302	2.50415	155.433	-0.845999	-613.189	-12.5241	-9.14491	-1739.98	150.9	56.4588	-89.4165	-0.000177087	463.096
8.6967	96.4543	0.60299	94.9782	1.8949	154.221	-1.45567	-531.748	-10.3909	-9.12715	-1739.98	150.766	57.3775	-88.8062	-0.000177087	461.273
8.6973	85.1761	2.43584	80.0258	0.672938	147.204	-0.845999	-394.98	1.20806	-9.10285	-1739.81	150.631	57.9788	-88.8062	-2.45341e-005	459.746
8.6980	67.7768	-1.83882	60.8013	0.672938	135.614	-0.845999	-191.177	14.3285	-9.08416	-1739.51	149.689	58.4465	-88.6536	0.000128074	458.675
8.6987	44.5778	-5.19407	38.2202	-0.5473	116.389	-1.14984	21.8668	17.0735	-9.06547	-1739.63	148.142	58.2962	-88.501	0.000433234	457.467
8.6993	25.3583	-5.19407	20.201	-0.5473	94.1022	-1.45567	44.7667	14.0227	-9.04117	-1740.28	147.066	58.2962	-88.501	0.000280681	455.94
8.7000	10.4039	-0.6209	7.0795	0.672938	62.671	-1.14984	-48.3251	8.83874	-9.02341	-1740.75	145.72	57.8285	-89.1113	-0.000177087	454.869
8.7007	-6.08528	8.84186	-7.56774	-3.29412	25.1365	0.985013	-58.0819	-2.14852	-9.00472	-1741.81	143.769	56.6091	-90.1794	-0.000177087	454.413
8.7013	-19.8084	13.421	-22.5201	-9.70166	-0.80811	0.681168	10.9047	-11.6142	-8.98696	-1742.87	142.222	55.3897	-91.095	0.000128074	453.501
8.7020	-28.6597	5.48661	-33.2004	-9.39703	-13.3125	-2.06535	126.208	-13.7475	-8.96173	-1743.46	141.482	54.7717	-91.2476	0.000280681	451.655
8.7027	-35.0662	-2.75226	-38.6931	-5.42997	-27.3481	-1.76151	233.935	-16.4924	-8.93743	-1743.75	141.482	54.7717	-90.332	0.000280681	448.921
8.7033	-36.6009	-2.44778	-37.1674	-0.5473	-47.1893	0.681168	199.499	-13.1358	-8.91967	-1742.69	143.433	55.8407	-88.9587	0.000433234	447.234
8.7040	-32.318	-0.31045	-28.6232	3.11513	-62.4584	0.375338	72.2006	-7.64597	-8.90098	-1740.57	145.855	57.3775	-87.5854	0.000433234	446.322
8.7047	-25.0014	4.26272	-17.9429	-1.76754	-67.0306	-0.845999	-2.23833	-14.9708	-8.87668	-1740.57	146.46	57.5278	-86.8225	0.000433234	443.884
8.7053	-15.24	6.09557	-7.87289	-6.95656	-59.715	-1.14984	-28.8114	-15.8807	-8.85238	-1741.16	146.931	56.9098	-87.1277	0.000433234	442.038
8.7060	-4.55058	-3.05674	1.58678	-0.851929	-46.8916	-1.76151	-38.2812	-3.98355	-8.84023	-1740.75	148.142	56.6091	-88.0432	0.000128074	441.445
8.7067	6.42434	-6.41796	11.6568	6.16659	-35.3016	-2.06535	-63.3047	3.64713	-8.81593	-1741.46	148.478	56.3084	-88.1958	-2.45341e-005	440.374
8.7073	17.7205	-3.36719	24.168	7.0822	-22.7759	-0.234338	-153.297	8.22706	-8.79724	-1742.69	148.478	55.6904	-88.1958	0.000128074	439.144
8.7080	26.5718	-7.3314	33.6429	7.0822	-11.8027	0.985013	-256.433	15.8577	-8.77294	-1742.87	149.555	55.0891	-88.6536	-0.000177087	437.776
8.7087	26.2684	-7.94036	33.3377	6.77757	-12.1004	1.59667	-279.964	22.5709	-8.74864	-1742.87	150.429	54.9387	-88.1958	-0.000177087	436.409
8.7093	17.7205	-3.67167	24.168	5.25098	-20.6493	3.12186	-208.567	21.9592	-8.72434	-1742.87	151.237	54.9387	-87.8906	-2.45341e-005	435.497
8.7100	8.26242	-1.22986	13.4877	2.19953	-21.8615	3.73153	-76.1033	13.1052	-8.70005	-1742.22	152.582	55.3897	-87.8906	-2.45341e-005	434.426
8.7107	3.694	3.65376	5.8589	-0.242671	-9.95251	3.42769	35.0098	5.17632	-8.67575	-1741.34	154.13	56.4588	-86.6699	0.000128074	432.124
8.7113	1.55255	5.18213	1.28163	-0.242671	2.84965	2.20635	32.5419	5.17632	-8.65705	-1740.75	155.004	57.8285	-85.4492	-2.45341e-005	429.982
8.7120	-4.55058	0.60299	-4.21108	2.19953	0.404055	1.90052	-28.467	8.83874	-8.63836	-1740.57	155.475	58.5969	-85.144	-0.000177087	428.774
8.7127	-13.0985	-0.92538	-10.6193	2.19953	-12.3981	1.90052	-33.0585	9.14458	-8.61406	-1741.16	154.87	58.1292	-85.7544	-2.45341e-005	427.999
8.7133	-19.8084	0.29851	-18.248	0.368309	-19.7349	1.59667	7.80547	7.61539	-8.58976	-1743.17	152.582	56.7594	-87.5854	-0.000482302	427.088
8.7140	-25.9115	0.29851	-26.182	-0.242671	-20.0326	0.681168	85.6306	9.45042	-8.56546	-1745.29	150.429	55.5401	-89.7217	-0.000634855	426.176
8.7147	-30.8011	3.34928	-32.5901	-0.5473	-21.8615	0.681168	200.991	10.3603	-8.54677	-1746.23	149.353	55.2394	-90.332	-0.000329695	424.968
8.7153	-32.6392	4.87765	-34.421	-3.29412	-32.2393	0.985013	224.522	6.08619	-8.53462	-1746.52	148.344	55.2394	-90.332	-0.000329695	423.578
8.7160	-30.8011	0.60299	-31.0644	-4.81899	-44.446	-0.234338	86.5489	-0.626969	-8.50472	-1746.05	148.142	56.3084	-89.7217	-0.000329695	422.37
8.7167	-26.2149	-3.36719	-26.182	-1.76754	-46.5939	-1.14984	-62.3864	-5.19926	-8.47388	-1745.58	148.478	57.6782	-89.1113	-2.45341e-005	420.98
8.7173	-21.6465	-3.05674	-22.8253	0.672938	-38.3427	-2.06535	-82.8183	-5.81094	-8.45518	-1745.58	147.537	57.9788	-89.1113	-0.000177087	419.612
8.7180	-15.5433	-1.22986	-19.4686	-0.242671	-20.0326	-2.98086	-2.86966	-5.19926	-8.43743	-1745.76	146.46	57.9788	-88.8062	-0.000177087	418.245
8.7187	-7.29877	1.82091	-13.9759	-1.15828	2.84965	-1.14984	101.184	-6.42261	-8.41313	-1746.05	146.057	58.2962	-88.8062	0.000128074	416.559
8.7193	0.642434	2.43584	-6.65229	-1.46291	20.5643	0.985013	152.149	-5.19926	-8.38883	-1746.05	145.586	58.4465	-88.8062	-0.000177087	415.191
8.7200	13.7588	1.51643	7.6898	-1.46291	34.8976	0.985013	103.365	-3.98355	-8.37014	-1746.7	144.644	57.8285	-89.1113	-2.45341e-005	414.12
8.7207	31.7648	1.51643	28.4401	-2.07217	49.2309	0.375338	-13.8318	-7.64597	-8.34584	-1747.88	143.433	56.0078	-90.4846	-0.000329695	413.368
8.7213	43.971	2.74032	43.1026	-4.20973	58.0988	-0.540169	-196.055	-12.5241	-8.32715	-1748.82	142.962	54.6214	-91.5527	-0.000787463	412.137
8.7220	45.7913	3.95824	46.1541	-6.65021	59.0133	-0.845999	-347.688	-14.665	-8.30285	-1750.06	142.356	54.1704	-91.5527	0.000128074	410.154
8.7227	39.6882	4.26272	40.0511	-5.7346	54.1221	-1.14984	-273.536	-11.6142	-8.28509	-1749.41	142.962	53.8697	-91.2476	0.000585842	408.628
8.7233	27.1785	3.0448	27.5246	-0.851929	41.0009	-1.14984	-36.4447	-0.626969	-8.25986	-1747.47	145.384	55.2394	-89.5691	0.000128074	406.804
8.7240	14.3655	-3.67167	14.4031	3.41976	25.4342	-2.37118	150.37	10.3603	-8.2421	-1746.82	148.008	57.0601	-87.5854	0.000280681	404.503
8.7247	4.90748	-9.16425	5.2486	2.19953	16.2898	-2.06535	182.682	10.3603	-8.2178	-1746.35	149.555	57.2272	-86.9751	0.000433234	402.839
8.7253	-3.64046	-4.88959	-1.15957	0.368309	6.8264	-0.845999	122.247	5.48216	-8.1935	-1746.7	149.824	56.7594	-86.8225	-2.45341e-005	401.152
8.7260	-14.0086	0.60299	-12.145	2.8105	-9.65478	-1.14984	140.9	6.69787	-8.17481	-1747.58	150.429	56.4588	-87.1277	-0.000634855	399.466
8.7267	-27.4462	3.95824	-26.7923	1.8949	-29.1983	-0.845999	260.508	6.08619	-8.15612	-1748.17	150.631	55.6904	-88.1958	-0.000329695	398.714
8.7273	-37.2076	7.62394	-37.1674	-2.98777	-40.7883	0.681168	357.559	-1.84268	-8.13836	-1748.05	150.429	55.2394	-88.501	0.000128074	398.258
8.7280	-35.3696	5.79109	-36.5571	-3.29412	-37.1305	1.29084	322.148	-4.89342	-8.11406	-1747.58	151.371	54.9387	-87.8906	0.000128074	397.027
8.7287	-25.6081	-1.22986	-26.4871	0.672938	-26.4337	0.375338	167.129	-3.67771	-8.08976	-1748.53	151.842	54.3207	-88.3484	0.000128074	395.364
8.7293	-17.0602	-4.28063	-17.6377	3.41976	-21.5638	-1.45567	31.6236	-4.28939	-8.07107	-1749.41	151.842	54.02	-88.8062	-0.000177087	394.133
8.7300	-8.83347	-1.22986	-9.39865	1.28392	-18.5015	-1.45567	-19.9728	-5.81094	-8.04677	-1748.64	153.659	55.2394	-88.0432	-2.45341e-005	392.925
8.7307	5.21085	1.21195	5.8589	-3.29412	-2.33926	0.069507	-22.3833	-5.5051	-8.02808	-1747.58	155.475	56.9098	-86.8225	-2.45341e-005	391.079
8.7313	20.772	-1.83882	22.9474	-2.37852	19.0331	-0.234338	-101.127	-2.7602	-8.01032	-1746.99	156.282	57.9788	-85.907	-0.000329695	388.937
8.7320	30.5335	-3.36719	33.3377	0.368309	30.0064	-1.14984	-334.889	-1.231	-7.98602	-1746.82	155.946	58.2962	-85.6018	-2.45341e-005	387.41
8.7327	38.4747	-0.6209	40.6614	0.979288	33.6854	-0.540169	-610.434	0.290547	-7.96733	-1747.47	155.206	58.1292	-86.2122	0.000128074	386.817
8.7333	43.0609	1.21195	45.8489	2.50415	34.2809	-0.234338	-768.208	7.61539	-7.94303	-1749.29	153.322	57.0601	-87.5854	-0.000482302	386.042
8.7340	40.9195	0.60299	44.9335	2.50415	30.3254	-0.540169	-702.033	12.1953	-7.92434	-1751.12	150.9	56.0078	-89.1113	-0.000787463	384.971
8.7347	36.6366	2.74032	40.3562	-1.15828	24.8175	-0.540169	-510.684	3.64713	-7.91219	-1751.71	149.218	56.1581	-90.0269	-0.000329695	384.379
8.7353	31.4614	8.53738	35.7789	-7.87045	21.4787	-0.845999	-351.992	-10.085	-7.88789	-1751.71	148.748	56.1581	-90.0269	-0.000177087	383.308
8.7360	20.1653	8.84186	23.8628	-12.4485	12.9298	-1.76151	-208.854	-14.9708	-7.86359	-1751.71	148.478	57.0601	-89.2639	-0.000177087	381.325
8.7367	0.321217	-0.0059702	2.80739	-8.48143	-6.91146	-2.37118	-37.6499	-7.64597	-7.8449	-1751.24	148.344	58.4465	-88.8062	-0.000177087	379.798
8.7373	-22.2532	-8.55529	-20.9944	2.19953	-30.1127	-2.98086	139.638	5.788	-7.8206	-1751.41	147.402	58.5969	-88.501	-0.000177087	377.952
8.7380	-41.1693	-7.63588	-41.7447	9.52439	-49.3372	-1.76151	277.324	13.7169	-7.80284	-1751.71	146.191	57.8285	-88.8062	-0.000177087	376.744
8.7387	-53.0722	-2.44778	-55.7816	9.21804	-65.4994	-0.234338	381.033	9.14458	-7.77761	-1751.24	146.191	58.2962	-89.1113	-0.000329695	375.513
8.7393	-59.4787	-0.6209	-63.4104	3.41976	-78.0251	0.681168	498.861	-5.81094	-7.75985	-1751.71	145.855	58.5969	-88.8062	-0.000177087	373.234
8.7400	-62.5303	0.60299	-67.3773	-2.07217	-83.8095	0.681168	595.913	-18.3274	-7.74116	-1753.06	145.249	57.0601	-89.4165	0.000280681	372.004
8.7407	-63.1548	1.21195	-69.2082	-0.851929	-82.895	0.069507	602.915	-14.9708	-7.72901	-1754.59	144.375	55.2394	-90.7898	0.000280681	371.388
8.7413	-58.5686	-2.75226	-65.2413	2.8105	-76.7917	-1.76151	541.275	-5.5051	-7.69911	-1755.65	143.769	54.471	-91.8579	-0.000177087	370.636
8.7420	-43.9175	-4.28063	-48.458	1.28392	-62.7561	-2.06535	413.116	-12.2183	-7.67387	-1755.36	144.98	54.3207	-91.8579	-0.000634855	369.109
8.7427	-22.2532	3.65376	-20.3841	-3.29412	-42.6171	-0.540169	159.783	-22.5938	-7.65611	-1754.89	146.326	54.471	-91.2476	-0.000329695	366.83
8.7433	-0.588898	8.84186	6.16405	-4.51436	-19.7349	0.985013	-120.985	-15.5748	-7.64396	-1753.83	147.738	54.6214	-90.1794	-2.45341e-005	365.303
8.7440	16.507	3.95824	24.4731	-3.59875	1.31849	0.681168	-268.026	-3.98355	-7.61312	-1752.3	150.766	55.6904	-88.501	-0.000177087	364.232
8.7447	28.7132	-2.1433	36.9996	-2.37852	15.6731	-0.540169	-294.312	2.12558	-7.58882	-1751.53	153.524	57.0601	-86.8225	-2.45341e-005	362.865
8.7453	34.513	-5.809	39.7459	0.368309	25.7532	-1.14984	-217.692	16.4694	-7.57013	-1752.18	153.793	56.6091	-86.9751	0.000128074	360.563
8.7460	29.6234	-6.72244	29.6607	5.25098	33.6854	-0.845999	-21.465	33.864	-7.55238	-1753.06	153.524	55.0891	-87.8906	-2.45341e-005	358.421
8.7467	20.1653	-2.44778	17.1495	7.9978	40.7032	0.375338	153.412	34.468	-7.52808	-1753.53	154.264	54.7717	-88.1958	-0.000177087	357.965
8.7473	16.507	3.0448	12.8774	3.41976	48.0187	2.20635	137.858	20.7359	-7.50938	-1753.83	155.341	54.7717	-88.0432	-0.000177087	357.35
8.7480	17.4171	3.0448	13.7928	-1.46291	52.2932	3.12186	-68.1831	9.74861	-7.48509	-1754.3	155.61	54.3207	-88.3484	0.000280681	355.846
8.7487	17.7205	1.51643	15.0134	-2.98777	55.3342	2.81603	-290.639	2.12558	-7.46639	-1755.07	156.081	54.02	-88.6536	0.000128074	354.455
8.7493	16.8104	2.13136	15.0134	-6.04095	56.8654	2.20635	-337.3	-11.3084	-7.44864	-1755.24	157.023	54.471	-88.501	-2.45341e-005	353.384
8.7500	14.3655	-2.75226	12.5722	-5.42997	52.5909	0.069507	-217.405	-18.9314	-7.42434	-1754.48	157.493	55.0891	-88.0432	-2.45341e-005	351.561
8.7507	10.1005	-7.63588	7.99496	1.28392	43.1275	-0.540169	-76.1033	-6.72845	-7.40565	-1753.83	158.233	56.0078	-86.9751	-0.000329695	349.419
8.7513	7.95904	-5.49855	5.2486	6.47122	36.4287	2.20635	23.0721	13.7169	-7.38789	-1753.24	159.579	57.5278	-85.7544	-2.45341e-005	348.051
8.7520	8.86916	-3.36719	4.63829	7.9978	35.1953	3.12186	113.122	23.4884	-7.36266	-1752.47	160.184	58.7472	-85.4492	-0.000177087	346.843
8.7527	6.12097	-3.36719	-0.244121	4.33537	30.9208	2.20635	190.947	20.1242	-7.3449	-1753.53	158.233	58.5969	-86.2122	-0.000177087	345.453
8.7533	-2.73035	-3.05674	-10.009	-2.98777	18.1187	2.81603	234.853	8.5329	-7.32621	-1755.65	155.206	56.9098	-88.1958	-0.000177087	345.316
8.7540	-13.7053	-0.0059702	-19.7738	-5.12534	1.02077	1.90052	317.556	-4.28939	-7.30191	-1756.89	152.919	55.5401	-90.0269	-0.000634855	344.542
8.7547	-19.505	3.65376	-24.9613	-1.46291	-9.35706	-0.234338	438.713	-7.64597	-7.28322	-1757.83	151.64	56.0078	-90.1794	-0.000329695	343.47
8.7553	-16.7568	3.95824	-21.2995	2.19953	-1.42482	-1.76151	424.996	-5.19926	-7.25892	-1757.36	151.237	56.7594	-89.8743	0.000128074	342.559
8.7560	-8.83347	6.40005	-11.5347	-1.15828	12.0153	-1.14984	240.65	-14.3591	-7.24116	-1757.19	150.766	57.3775	-89.5691	-0.000177087	340.872
8.7567	-1.49901	8.84186	-1.15957	-8.1768	13.2275	0.681168	77.079	-30.5304	-7.22247	-1757.48	150.631	57.8285	-89.1113	-0.000177087	339.049
8.7573	5.51423	3.0448	7.99496	-6.34558	8.953	-0.540169	-10.1586	-30.8362	-7.21032	-1757.36	150.16	58.1292	-88.8062	-2.45341e-005	337.682
8.7580	17.1137	-5.49855	21.1164	3.11513	9.56972	-4.20219	-172.237	-17.104	-7.18602	-1757.83	148.949	57.6782	-88.9587	-2.45341e-005	335.995
8.7587	32.3715	-9.16425	37.6099	7.9978	18.7141	-6.03321	-429.473	-13.1358	-7.16172	-1758.13	148.949	57.6782	-88.9587	-0.000177087	334.924
8.7593	44.8812	-5.49855	50.4262	4.03074	30.3254	-5.42353	-620.248	-25.0406	-7.14303	-1758.13	149.218	57.6782	-88.501	-0.000177087	334.172
8.7600	50.9843	2.13136	57.1395	-1.46291	32.771	-3.59252	-636.089	-34.8045	-7.13088	-1758.6	148.613	56.7594	-89.1113	0.000128074	332.486
8.7607	50.6809	6.09557	58.055	-1.46291	29.4109	-2.37118	-533.584	-32.0595	-7.10658	-1760.07	147.267	54.9387	-90.7898	-2.45341e-005	331.414
8.7613	43.3643	3.65376	51.0365	2.8105	24.8175	-3.28669	-445.027	-21.9898	-7.08882	-1761.19	146.662	53.2517	-91.7053	-2.45341e-005	330.822
8.7620	29.6234	3.34928	36.3893	1.8949	14.1419	-4.81187	-391.651	-16.7982	-7.06359	-1761.19	147.402	52.951	-91.5527	-2.45341e-005	329.591
8.7627	13.1521	5.48661	18.3701	-1.15828	-2.93471	-4.81187	-289.089	-12.8299	-7.04583	-1760.72	149.218	53.5523	-90.4846	0.000128074	327.768
8.7633	-3.03372	3.34928	1.58678	0.979288	-24.3071	-3.28669	-148.706	-0.321131	-7.02153	-1759.48	151.64	54.3207	-89.1113	0.000280681	326.241
8.7640	-18.5949	1.82091	-13.0605	2.19953	-49.6349	-1.14984	-43.7336	7.30955	-6.99723	-1758.42	154.264	55.3897	-88.0432	-2.45341e-005	324.555
8.7647	-33.246	-0.6209	-26.182	0.368309	-74.0483	0.985013	36.2151	3.95297	-6.97854	-1757.95	156.282	56.1581	-86.9751	0.000128074	322.731
8.7653	-43.9175	-5.809	-36.5571	1.8949	-91.1462	1.90052	117.082	9.45042	-6.95985	-1758.13	157.292	55.8407	-86.8225	0.000128074	321.204
8.7660	-50.324	-5.809	-44.491	6.16659	-95.7184	2.81603	199.499	30.5074	-6.94209	-1759.01	157.897	54.471	-87.8906	-0.000177087	319.518
8.7667	-55.8204	-3.67167	-52.4249	9.21804	-94.1873	4.03736	274.225	50.3411	-6.91779	-1759.96	157.763	53.1013	-88.9587	0.000128074	318.606
8.7673	-61.3168	-3.36719	-60.664	7.0822	-90.5295	4.34319	338.046	50.0352	-6.89349	-1760.25	158.57	53.2517	-88.9587	-2.45341e-005	317.832
8.7680	-63.7616	-0.6209	-67.3773	1.8949	-79.535	4.34319	429.301	32.3348	-6.8748	-1760.43	159.781	54.1704	-88.1958	-2.45341e-005	316.464
8.7687	-64.6717	-0.31045	-73.7855	-0.242671	-65.4994	4.34319	540.07	24.7041	-6.85611	-1760.25	160.184	54.471	-88.0432	0.000128074	315.553
8.7693	-66.2064	-7.02692	-78.6679	0.368309	-56.355	2.81603	605.67	25.6216	-6.83181	-1760.07	160.655	54.471	-88.1958	-0.000177087	314.481
8.7700	-63.1548	-5.809	-76.5319	-1.76754	-45.9772	2.51218	633.735	14.9402	-6.80751	-1760.54	160.655	54.7717	-88.0432	-2.45341e-005	312.202
8.7707	-49.4139	4.5672	-62.8001	-4.51436	-27.9648	4.03736	584.607	4.56464	-6.78975	-1760.07	160.521	55.6904	-87.2803	0.000585842	310.356
8.7713	-26.2149	4.26272	-36.5571	-2.37852	-3.2537	4.34319	326.452	7.92122	-6.76452	-1758.72	161.261	57.2272	-86.6699	-2.45341e-005	309.148
8.7720	2.15929	-3.97615	-3.60078	2.8105	24.5197	2.81603	-38.5682	12.5012	-6.74676	-1758.13	161.732	58.7472	-86.3647	-0.000787463	307.462
8.7727	30.2301	-4.58511	29.9658	4.94635	50.4643	2.20635	-275.659	12.5012	-6.72807	-1759.37	160.184	59.1982	-86.2122	-0.000177087	306.55
8.7733	57.3908	-0.31045	62.3271	3.11513	74.8777	2.20635	-357.789	11.5836	-6.70377	-1761.49	157.292	57.6782	-87.738	-2.45341e-005	306.55
8.7740	82.1067	2.74032	89.4855	-2.07217	98.079	1.29084	-367.259	4.56464	-6.67947	-1762.84	155.341	56.3084	-89.4165	-0.000634855	305.935
8.7747	95.8476	0.29851	100.471	-6.34558	114.241	0.069507	-416.961	-6.42261	-6.66078	-1763.43	153.659	56.1581	-90.332	-0.000482302	304.864
8.7753	94.9375	-4.88959	95.2834	-3.90338	124.002	0.069507	-500.928	-12.2183	-6.64303	-1763.78	151.842	56.7594	-90.0269	-2.45341e-005	303.497
8.7760	83.6413	-1.83882	81.8567	-1.46291	123.088	1.29084	-464.885	-10.085	-6.61873	-1763.43	151.371	57.9788	-89.2639	0.000128074	302.266
8.7767	66.5455	5.48661	65.9889	-2.98777	104.182	2.20635	-338.218	-3.67771	-6.60658	-1763.14	151.506	58.4465	-89.1113	-0.000177087	300.762
8.7773	47.326	8.2329	50.4262	-3.29412	80.3644	2.20635	-225.957	-0.932808	-6.58788	-1763.14	151.035	58.4465	-88.8062	-0.000177087	298.756
8.7780	31.1581	4.87765	34.8635	1.58855	68.7744	0.375338	-138.375	-0.321131	-6.56359	-1763.78	150.429	58.5969	-88.501	0.000280681	297.708
8.7787	17.7205	-1.83882	19.8958	6.16659	58.3965	-2.37118	-102.963	2.12558	-6.53929	-1763.61	150.026	58.5969	-88.6536	0.000128074	296.773
8.7793	3.37278	-2.75226	4.63829	2.8105	30.3254	-1.14984	-80.0635	-2.14852	-6.52059	-1763.31	150.16	58.4465	-88.3484	-2.45341e-005	295.566
8.7800	-12.7951	-0.0059702	-10.009	-1.76754	-9.65478	1.59667	-31.2219	-7.95181	-6.50284	-1764.2	149.824	57.0601	-88.9587	0.000128074	294.494
8.7807	-25.6081	-3.36719	-20.6892	0.979288	-43.8293	0.985013	5.0506	-4.89342	-6.4776	-1765.43	149.084	55.5401	-90.332	0.000433234	294.039
8.7813	-34.4595	-5.19407	-27.4026	5.25098	-68.2427	-0.234338	9.98641	2.42377	-6.45985	-1766.38	148.949	54.3207	-91.095	0.000128074	292.808
8.7820	-40.5626	-0.31045	-32.8953	3.72611	-85.0429	-0.540169	31.9106	2.12558	-6.43555	-1767.56	148.949	52.6503	-91.8579	-2.45341e-005	291.144
8.7827	-46.059	3.95824	-40.524	-2.68315	-96.3352	-0.540169	199.154	-6.72845	-6.41686	-1766.97	150.766	52.3329	-91.4001	0.000128074	289.458
8.7833	-53.0722	3.65376	-51.2043	-5.42997	-102.736	-0.845999	474.756	-11.9124	-6.3991	-1765.14	154.264	54.3207	-89.5691	-0.000482302	286.86
8.7840	-60.71	1.82091	-61.8846	-3.29412	-102.12	-1.45567	645.329	-7.64597	-6.37387	-1764.2	156.552	55.3897	-88.3484	-0.000482302	285.333
8.7847	-65.903	0.60299	-69.8185	-3.29412	-96.6329	-1.14984	684.414	-8.86168	-6.35611	-1764.08	157.763	54.9387	-87.738	-2.45341e-005	283.965
8.7853	-68.9546	2.74032	-76.5319	-5.42997	-86.5528	-1.14984	710.355	-16.1865	-6.33742	-1764.08	159.579	55.2394	-86.8225	0.000128074	282.735
8.7860	-68.0266	1.82091	-78.6679	-4.20973	-70.0929	-2.37118	716.439	-13.4416	-6.31312	-1764.2	160.521	55.3897	-87.2803	-2.45341e-005	282.598
8.7867	-58.8719	-2.44778	-70.4288	-1.76754	-46.5939	-2.37118	638.614	-5.19926	-6.28882	-1765.43	159.781	54.3207	-88.3484	0.000128074	280.911
8.7873	-38.4211	-3.67167	-49.0683	0.368309	-16.9916	-1.76151	374.318	3.64713	-6.27013	-1765.91	160.184	53.7027	-88.6536	-0.000329695	279.225
8.7880	-5.47854	-6.11348	-12.7553	6.16659	17.2042	-2.67701	-177.747	18.2968	-6.25237	-1765.43	160.857	53.8697	-88.9587	-0.000787463	278.313
8.7887	32.3715	-7.3314	28.4401	11.6602	50.4643	-2.67701	-709.954	29.2841	-6.22807	-1765.73	160.857	54.471	-88.501	-2.45341e-005	277.402
8.7893	57.3908	-0.92538	55.9189	9.82902	74.58	0.985013	-801.783	24.0924	-6.20938	-1765.73	161.126	55.0891	-87.8906	0.000128074	276.49
8.7900	65.6354	5.18213	64.158	4.03074	87.3822	3.42769	-543.915	14.6344	-6.18508	-1765.91	160.992	55.8407	-87.4329	0.000128074	274.804
8.7907	71.7385	3.95824	68.4301	-1.46291	101.418	2.81603	-315.949	10.0545	-6.16078	-1764.84	161.261	57.0601	-86.6699	0.000433234	273.14
8.7913	82.7312	2.43584	78.5001	-4.81899	121.259	1.59667	-322.09	2.72961	-6.14863	-1763.61	161.597	58.8975	-86.0596	-0.000177087	271.454
8.7920	90.0479	5.48661	87.9598	-4.51436	126.746	0.375338	-447.495	-4.28939	-6.12433	-1763.9	160.857	59.6659	-85.7544	-0.000329695	270.382
8.7927	84.2481	7.00901	85.5186	-2.07217	111.2	0.069507	-481.988	-3.67771	-6.10564	-1764.84	159.444	59.3485	-86.2122	-0.000329695	269.767
8.7933	64.4219	3.65376	68.4301	-0.5473	89.53	-0.234338	-394.119	2.12558	-6.08134	-1766.67	156.081	58.1292	-87.8906	-0.000482302	269.175
8.7940	39.0814	-0.0059702	42.7974	-0.5473	67.2432	-0.540169	-264.066	6.39203	-6.06265	-1767.91	152.717	57.5278	-89.2639	-0.000634855	268.559
8.7947	16.2036	-0.31045	18.0649	0.0636795	43.4465	0.069507	-117.599	6.69787	-6.04489	-1768.5	150.766	57.6782	-89.5691	-0.000634855	267.648
8.7953	-2.73035	1.82091	0.0610302	1.8949	13.8442	1.90052	2.92705	3.95297	-6.0262	-1769.56	148.613	57.3775	-89.7217	-0.000482302	266.121
8.7960	-18.5949	2.74032	-11.8399	1.28392	-23.6904	2.51218	36.5021	-0.0152919	-6.00844	-1769.56	147.402	57.3775	-89.5691	-0.000177087	264.73
8.7967	-29.2664	1.51643	-19.4686	0.368309	-52.995	1.59667	51.7686	-0.932808	-5.98321	-1768.67	147.402	57.3775	-89.8743	-0.000177087	263.682
8.7973	-34.1561	-0.0059702	-23.4356	-0.242671	-64.585	0.681168	114.614	0.290547	-5.96545	-1768.2	147.066	57.5278	-89.5691	-0.000329695	262.292
8.7980	-35.9942	0.29851	-25.8768	-0.851929	-70.3906	0.681168	127.47	1.81974	-5.94676	-1768.2	146.46	57.6782	-89.1113	-0.000634855	260.765
8.7987	-36.9043	2.13136	-27.7077	-0.5473	-82.2996	-0.234338	96.6501	0.596386	-5.929	-1768.67	146.326	57.9788	-88.8062	-0.000482302	259.557
8.7993	-40.2592	3.65376	-31.9798	-2.68315	-97.5473	-1.45567	179.009	-11.0026	-5.91031	-1769.56	145.855	57.2272	-88.8062	0.000280681	258.19
8.8000	-45.1488	1.21195	-38.6931	-5.42997	-103.651	-2.06535	308.718	-20.4606	-5.89162	-1770.03	145.72	55.3897	-89.4165	-2.45341e-005	257.574
8.8007	-48.8071	-0.92538	-44.7962	-5.7346	-98.7595	-0.540169	336.209	-15.5748	-5.86732	-1771.38	145.249	53.8697	-90.0269	-0.000177087	256.799
