"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.3053	-12.7867	-32.8074	-5.84666	191.254	-36.823	15.2491	393.813	-45.305	9.43486	1565.41	116.425	-86.5155	4976.5	4.56865e-005	566.707
42.3060	-12.471	-28.2209	-6.1776	204.374	-25.5507	7.92277	6.79826	104.224	9.43486	1564.33	115.95	-87.123	4975.59	-0.000106919	567.48
42.3067	-9.10329	-13.2699	-3.12557	164.697	-15.4473	5.17617	-393.91	43.5196	9.44077	1562.65	114.931	-88.6501	4973.75	0.000198249	569.16
42.3073	-2.10481	3.50925	1.17669	99.6994	-9.97812	7.61829	-713.428	-189.031	9.43486	1562.06	113.981	-89.7173	4973.14	0.000350855	570.977
42.3080	7.36682	10.5278	5.148	35.9057	-3.8827	10.6694	-588.535	-234.515	9.43486	1561.58	113.845	-90.0293	4973.14	4.56865e-005	571.749
42.3087	15.3125	8.09576	7.57492	54.223	5.30218	12.1949	-129.264	-202.467	9.43486	1562.36	114.728	-89.2576	4973.91	4.56865e-005	572.203
42.3093	20.2061	8.40588	7.28075	107.337	16.5745	10.977	188.992	-236.345	9.42894	1564.33	116.561	-87.5828	4976.35	0.000350855	572.976
42.3100	23.2055	16.3384	6.03052	42.9411	25.4254	11.2815	178.988	-253.44	9.42894	1565.83	117.783	-85.7602	4978.18	0.000198249	573.884
42.3107	25.0472	12.3722	6.9498	-76.6918	33.984	11.2815	130.429	-259.243	9.42894	1566.61	118.733	-84.6929	4978.49	0.000198249	575.247
42.3113	25.9944	-10.5278	8.4942	-94.0901	44.0457	5.17617	276.009	-206.439	9.42894	1567.08	119.14	-84.5287	4978.49	0.000350855	577.086
42.3120	25.0472	-34.3254	8.4942	-9.57063	53.1888	-2.14706	336.417	-118.552	9.42218	1566.61	118.122	-85.3004	4977.72	4.56865e-005	577.7
42.3127	20.4692	-47.1382	7.28075	82.618	58.6997	-4.28156	34.8653	-9.90908	9.42218	1565.71	117.036	-85.908	4976.96	-0.000259482	578.313
42.3133	15.6282	-47.4484	5.73635	100.618	58.992	0.295064	-313.011	152.43	9.41627	1565.41	117.036	-85.908	4976.96	4.56865e-005	580.13
42.3140	11.0502	-33.7215	3.6036	24.6238	52.2703	7.92277	-316.022	176.846	9.41627	1566.01	117.511	-85.908	4977.11	-0.000106919	581.969
42.3147	6.73538	-10.8216	2.09597	-67.5332	38.5347	12.5025	-55.163	40.7522	9.41627	1566.19	117.647	-86.2199	4977.72	-0.000259482	583.037
42.3153	3.68341	7.78564	0.845743	-108.446	22.6699	10.0604	155.486	-56.5978	9.42218	1565.53	117.307	-86.3677	4969.48	4.56865e-005	583.491
42.3160	3.10459	14.494	1.76503	-98.3684	9.56062	2.12509	196.664	-79.8083	9.41627	1566.19	117.918	-85.596	4974.21	-0.000106919	584.558
42.3167	5.52512	16.6322	4.22872	-65.4099	-2.96421	-7.02817	312.623	-81.3259	9.41627	1567.68	119.14	-84.2332	4999.85	-0.000412088	585.33
42.3173	8.57709	22.1328	6.36146	-41.0079	-15.4473	-9.47029	422.172	-177.426	9.41627	1568.28	120.091	-83.1659	4858.09	-0.000259482	586.239
42.3180	12.8393	19.6845	9.41349	-25.4161	-24.0059	-7.02817	286.692	-391.052	9.41627	1568.28	120.362	-83.3137	4999.85	-0.000106919	587.465
42.3187	15.8913	6.87161	11.8404	-6.81353	-33.483	-7.64027	178.017	-420.69	9.41627	1567.38	119.004	-84.5287	4999.85	-0.000869862	588.987
42.3193	13.4708	3.50925	11.8404	-32.7683	-45.9661	-10.3869	195.984	-161.893	9.41627	1565.23	116.561	-86.5155	2467.65	-0.00117503	590.372
42.3200	9.20853	9.31992	9.41349	-149.327	-54.5248	-11.9124	317.479	-26.0671	9.41627	1563.55	114.931	-87.8948	-268.25	-0.000412088	591.576
42.3207	-1.15764	6.56149	3.6036	-218.603	-61.8309	-11.6079	470.051	-69.0958	9.42218	1562.95	114.32	-88.1903	-191.04	4.56865e-005	592.643
42.3213	-24.9946	-4.71709	-6.76595	-143.845	-72.8528	-16.489	129.458	130.782	9.42218	1563.43	114.728	-87.7306	36.9263	0.000198249	594.029
42.3220	-49.4103	-8.38956	-15.0028	-51.3709	-78.0297	-26.562	-567.849	441.758	9.41627	1564.03	115.542	-87.123	-135.803	0.000198249	595.096
42.3227	-59.1451	-2.88901	-17.1355	-33.3705	-76.819	-32.9687	-706.047	515.897	9.41035	1564.33	115.814	-86.8275	-82.0923	4.56865e-005	596.005
42.3233	-60.408	5.35365	-17.1355	-44.6524	-73.145	-33.5808	-232.112	495.454	9.41627	1564.63	116.153	-86.2199	-77.6672	4.56865e-005	597.072
42.3240	-52.778	15.4244	-14.4144	-43.4481	-62.4572	-27.7831	188.992	515.897	9.41627	1564.51	116.289	-86.6633	-86.5173	-0.000106919	598.298
42.3247	-32.3088	27.0131	-8.31035	-59.9274	-47.8031	-16.7967	252.507	422.207	9.41627	1564.51	115.95	-86.9753	-85.6018	4.56865e-005	599.207
42.3253	-16.4175	38.9119	-4.6332	-82.4913	-36.823	-8.55685	91.0966	203.716	9.41627	1564.93	116.153	-86.2199	-85.144	0.000350855	600.274
42.3260	-11.2607	51.1208	-4.92737	-77.6109	-27.9721	-4.28156	59.6304	45.3497	9.41035	1564.15	115.542	-86.6633	-85.4492	0.000350855	601.955
42.3267	-9.41901	55.0871	-6.76595	-34.2895	-16.6998	-0.925998	-52.6379	-28.2096	9.41035	1562.95	113.981	-88.1903	-86.6699	0.000198249	603.635
42.3273	-4.52533	41.6703	-8.60452	68.579	1.62823	-0.317037	-554.738	-43.1625	9.41627	1562.48	113.234	-88.3545	-87.5854	-0.000259482	604.703
42.3280	11.9448	19.0805	-4.6332	182.096	28.7654	0.295064	-679.826	-37.6724	9.41627	1561.76	112.759	-88.5023	-88.0432	-0.000259482	605.157
42.3287	33.8874	-3.80305	3.30943	213.818	53.5228	3.34615	-246.777	-75.5233	9.42218	1562.36	113.981	-87.7306	-87.1277	0.000350855	606.225
42.3293	48.5684	-25.1687	7.86909	193.092	64.5029	7.31381	-65.846	-66.6854	9.42218	1564.93	116.289	-85.596	-84.9915	0.000350855	607.451
42.3300	52.1992	-33.7215	8.4942	220.537	69.0536	17.0792	-91.7765	-20.577	9.41627	1566.31	117.307	-84.2332	-83.6182	0.000198249	607.769
42.3307	45.2007	-11.7356	7.57492	244.97	74.2722	27.7611	72.7413	-30.977	9.41627	1566.79	117.918	-83.4614	-83.0078	4.56865e-005	608.677
42.3313	34.5188	20.5985	6.65563	187.578	76.986	28.6745	275.718	14.819	9.42218	1567.38	118.529	-83.6256	-82.55	4.56865e-005	610.494
42.3320	26.8889	23.9609	5.73635	129.901	73.3538	26.8445	402.651	150.6	9.42218	1566.61	117.647	-84.6929	-83.4656	-0.000106919	611.266
42.3327	18.9433	12.062	4.81706	175.694	59.9104	27.7611	389.54	218.044	9.42218	1565.83	116.696	-85.3004	-84.5337	-0.000259482	612.175
42.3333	6.15656	19.6845	1.76503	239.456	42.2087	28.9822	51.3754	198.851	9.42218	1566.01	117.036	-85.4482	-84.2285	4.56865e-005	613.56
42.3340	-6.05132	31.8934	-1.287	112.217	28.4731	28.6745	-361.57	165.553	9.42218	1565.53	117.036	-85.7602	-84.0759	4.56865e-005	614.469
42.3347	-12.7867	12.666	-1.58117	-121.851	14.7376	23.7934	-471.411	88.3783	9.42894	1565.11	116.561	-86.2199	-84.8389	-0.000259482	615.241
42.3353	-15.5229	-43.4821	0.2574	-169.166	-0.208747	15.8581	-374.39	-37.0475	9.42218	1565.23	116.289	-86.3677	-85.144	-0.000259482	616.445
42.3360	-17.9435	-88.6454	0.845743	-55.9343	-11.8151	5.17617	-294.656	-101.769	9.42218	1565.53	117.172	-85.4482	-84.0759	-0.000259482	617.376
42.3367	-19.7852	-75.8325	0.845743	25.2259	-22.5029	-6.11472	-291.354	-70.6134	9.43486	1567.2	118.869	-83.7734	-82.55	-0.000106919	618.443
42.3373	-14.8915	-44.086	1.76503	38.3459	-31.3538	-12.2169	-90.2226	-28.8345	9.43486	1568.76	119.751	-82.8539	-81.3293	4.56865e-005	619.352
42.3380	-5.7356	-27.3069	3.89777	-45.8883	-34.0675	-15.8801	361.473	6.29361	9.42894	1568.76	120.362	-82.7061	-81.1768	-0.000412088	620.419
42.3387	0.368341	-0.750817	4.22872	-198.448	-31.9383	-20.7612	463.932	27.6294	9.42894	1567.56	119.48	-83.9212	-82.3975	-0.000717256	621.804
42.3393	0.0526202	22.4429	3.6036	-252.481	-31.0198	-24.7289	101.391	21.2465	9.43486	1565.53	116.9	-86.2199	-84.6863	-0.000717256	623.008
42.3400	-1.78909	19.6845	2.97849	-206.402	-34.4015	-23.8154	-77.403	-38.8775	9.42894	1563.73	115.203	-87.7306	-86.6699	-0.000259482	624.075
42.3407	-2.99935	8.40588	2.97849	-163.049	-36.5308	-14.9635	122.757	-151.493	9.42894	1563.13	115.067	-88.1903	-86.2122	-0.000106919	625.62
42.3413	-10.945	2.90533	-0.661886	-124.006	-38.66	-3.36812	308.058	-143.28	9.43486	1563.43	115.339	-87.7306	-71.8689	-0.000106919	626.687
42.3420	-25.8891	-4.42329	-8.31035	-93.488	-42.6262	0.295064	237.55	-40.7076	9.44077	1564.03	115.95	-87.2872	-126.648	4.56865e-005	627.437
42.3427	-29.8883	-12.0457	-10.7373	-76.6918	-41.0814	-3.97708	13.4994	-30.6646	9.44077	1564.51	116.425	-87.123	-51.8799	0.000350855	628.368
42.3433	-21.3112	-12.9598	-7.68523	-57.7724	-31.9383	-8.86133	-21.8515	-156.983	9.44668	1564.51	116.696	-86.6633	10.2234	-0.000106919	629.117
42.3440	-12.1553	-11.7356	-5.84666	-35.2085	-21.5845	-11.6079	195.11	-420.69	9.44668	1564.63	117.172	-86.2199	-472.565	4.56865e-005	630.026
42.3447	-7.89302	-15.0979	-7.06012	-26.9689	-8.14114	-10.0824	441.11	-543.036	9.44668	1564.81	117.172	-86.5155	1044.77	0.000961191	631.093
42.3453	-15.2072	-25.7889	-12.5758	-46.1736	7.72365	-3.06364	209.192	-401.764	9.4526	1564.81	116.9	-86.8275	4422.15	0.000656023	632.161
42.3460	-27.4151	-41.9478	-17.4664	-61.1316	17.7853	3.95825	-568.431	-319.055	9.4526	1563.73	115.814	-87.7306	4999.85	-0.000412088	632.774
42.3467	-28.0465	-53.2427	-15.2969	-56.8534	21.4592	7.31381	-956.903	-276.338	9.4526	1562.48	114.117	-89.2576	4832.61	-0.000106919	634
42.3473	-18.2592	-59.0534	-10.7373	-54.128	26.6361	5.17617	-695.073	-126.185	9.4526	1561.46	113.234	-90.1771	4979.71	4.56865e-005	635.227
42.3480	-0.578822	-55.691	-4.92737	-61.7338	39.161	-0.621517	-334.377	-114.892	9.45936	1561.28	113.37	-90.4891	4997.25	4.56865e-005	636.135
42.3487	20.785	0.457019	2.97849	-56.8534	50.4333	-5.81024	-139.364	-214.697	9.46527	1562.48	114.456	-89.1098	4959.56	0.000503417	637.043
42.3493	33.8874	82.8673	8.20003	30.7084	58.6997	-10.3869	44.9656	49.59	9.46527	1564.03	116.289	-87.435	4976.5	0.000198249	637.202
42.3500	40.9385	88.9718	10.9211	190.937	69.3876	-14.659	373.03	397.211	9.47119	1565.71	117.918	-86.0557	4977.72	0.000198249	637.975
42.3507	47.937	33.7215	13.679	299.288	76.6937	-14.0501	533.275	240.63	9.47119	1566.79	118.733	-84.9885	4978.49	0.000350855	638.883
42.3513	52.8306	8.09576	15.8117	308.13	76.6937	-9.47029	420.909	-43.7874	9.47119	1566.49	118.733	-84.6929	4977.88	-0.000106919	639.95
42.3520	52.1992	12.9761	17.3561	251.657	69.6798	-3.06364	431.009	-140.825	9.46527	1565.83	118.529	-84.9885	4978.03	4.56865e-005	641.336
42.3527	46.7267	-2.59521	16.4368	68.579	57.489	3.34615	621.749	-229.025	9.47119	1565.23	117.647	-85.7602	4977.57	-0.000106919	642.085
42.3533	35.4134	-19.0642	13.679	-175.884	41.9164	8.23039	669.628	-224.115	9.4771	1565.11	117.172	-86.5155	4976.81	-0.000106919	643.312
42.3540	21.4164	-25.4788	10.6269	-199.367	24.2147	9.75594	318.061	56.6425	9.48386	1565.41	117.511	-86.5155	4976.35	-0.000259482	644.22
42.3547	6.15656	-41.0338	6.36146	-49.2476	2.25447	6.39723	-245.514	424.35	9.48978	1565.23	117.783	-86.2199	4976.35	-0.000412088	645.446
42.3553	-10.6293	-41.3439	0.551572	14.863	-21.5845	1.21164	-391.385	505.542	9.48978	1565.53	118.122	-86.0557	4977.11	-0.000106919	646.673
42.3560	-24.0474	-19.0642	-4.00809	-4.69024	-43.5447	-2.45154	-114.016	330.347	9.48978	1566.31	118.393	-85.596	4977.88	-0.000106919	646.809
42.3567	-36.2553	5.35365	-8.89869	-25.4161	-63.6679	-7.94475	-3.88472	280.936	9.49569	1567.56	119.751	-84.2332	4980.01	-0.000259482	647.899
42.3573	-52.1466	18.1665	-15.6279	-49.2476	-79.8667	-14.9635	-207.444	399.354	9.49569	1568.76	121.177	-83.1659	4972.38	-0.000412088	648.808
42.3580	-67.4064	13.2862	-20.5185	-62.0507	-89.636	-18.9312	-428.97	441.445	9.49569	1568.88	120.973	-83.0017	4977.57	-0.000412088	649.103
42.3587	-73.1946	5.64745	-22.0261	-37.0149	-91.473	-17.7101	-518.124	349.005	9.50161	1567.68	119.955	-84.069	4999.85	-0.000259482	650.625
42.3593	-62.197	3.50925	-18.9741	-13.2151	-80.7852	-10.9958	-427.707	120.114	9.50161	1565.71	118.122	-86.5155	4852.45	-0.000259482	652.169
42.3600	-37.5182	5.95757	-11.0314	-18.4124	-61.2464	-0.621517	-85.658	-144.173	9.50161	1564.03	116.425	-88.0425	4999.85	-0.000259482	652.623
42.3607	-18.8906	11.7519	-6.76595	8.46146	-44.4632	4.87169	79.1511	-208.894	9.50161	1562.95	115.339	-88.8143	4999.85	-0.000717256	653.077
42.3613	-11.2607	10.8379	-7.06012	93.5831	-26.7614	1.51613	-100.614	-48.3402	9.50752	1562.83	115.339	-89.1098	2407.38	-0.00117503	654.145
42.3620	3.42031	6.26769	-4.33903	160.419	3.13121	-3.97708	-139.073	127.747	9.50752	1564.03	116.561	-87.8948	-285.339	-0.000106919	655.666
42.3627	26.8889	15.7182	1.76503	127.144	38.2425	-4.58918	-1.0683	154.305	9.50752	1564.63	117.307	-86.6633	-179.596	0.000503417	656.28
42.3633	38.4653	32.8074	5.73635	34.7015	59.6182	2.42957	37.2933	62.1326	9.50161	1564.81	117.511	-86.2199	35.7056	4.56865e-005	656.734
42.3640	37.2551	29.7552	6.36146	-8.6516	62.9581	10.3649	1.94236	-47.76	9.50752	1565.11	117.511	-86.5155	-135.345	4.56865e-005	657.801
42.3647	36.6763	6.87161	7.57492	-30.2964	60.5367	17.3836	3.7876	-112.124	9.51428	1564.63	117.307	-86.9753	-81.1768	4.56865e-005	658.414
42.3653	35.4134	-13.2699	9.08255	-88.6076	61.4552	28.0656	14.7619	-192.379	9.51428	1564.81	117.307	-86.8275	-78.2776	0.000198249	659.323
42.3660	30.5723	-15.4081	8.4942	-143.845	62.9581	35.0843	38.8472	-213.447	9.5202	1564.51	117.036	-86.6633	-86.0596	0.000503417	661.003
42.3667	25.0472	2.30142	7.86909	-152.084	57.489	30.2032	114.502	-37.6724	9.5202	1563.13	115.542	-88.3545	-86.2122	0.000350855	662.548
42.3673	20.2061	19.6845	7.57492	-101.411	48.0119	17.6881	157.914	149.395	9.51428	1562.06	114.32	-90.0293	-88.501	4.56865e-005	662.843
42.3680	18.0487	24.8749	8.20003	-41.0079	40.7057	12.1949	220.166	208.314	9.51428	1561.28	114.117	-90.0293	-88.6536	0.000198249	662.548
42.3687	16.207	29.7552	8.78838	-1.33102	30.3101	17.6881	330.881	191.799	9.5202	1562.36	114.931	-89.1098	-87.2803	0.000350855	663.002
42.3693	7.36682	27.9271	6.36146	39.8671	15.9483	20.7424	230.558	149.707	9.52611	1564.93	116.9	-86.8275	-85.4492	0.000350855	663.91
42.3700	-1.15764	14.8042	3.30943	105.784	5.59442	15.8581	132.566	114.624	9.52611	1566.49	118.529	-84.8407	-83.6182	4.56865e-005	664.524
42.3707	-1.47336	1.07726	2.39014	162.574	-0.834989	8.53487	238.133	75.5679	9.53203	1567.08	119.48	-84.069	-82.55	-0.000106919	665.273
42.3713	-1.15764	-16.926	0.845743	101.221	-4.80119	3.04167	92.262	14.5065	9.52611	1566.79	119.14	-84.3809	-83.1604	0.000198249	666.045
42.3720	-4.84106	-24.5648	-1.287	-44.3355	-7.22265	2.42957	-114.988	-62.088	9.52611	1565.83	118.258	-85.1362	-83.9233	4.56865e-005	666.818
42.3727	-9.10329	-20.8923	-2.79463	-124.291	-11.1888	1.21164	-17.8697	-103.287	9.53879	1566.01	117.918	-85.4482	-83.9233	-0.000106919	668.021
42.3733	-10.6293	-20.2884	-3.41974	-134.971	-16.0735	-3.36812	-83.5214	-82.531	9.53879	1565.83	117.918	-85.7602	-84.0759	4.56865e-005	669.089
42.3740	-5.4725	-4.71709	-0.661886	-102.647	-19.4135	-8.55685	-443.926	-97.7964	9.53879	1565.11	117.783	-85.908	-84.6863	-0.000259482	669.566
42.3747	6.73538	3.81937	4.81706	-32.7683	-21.2505	-14.659	-495.496	-254.958	9.5447	1564.93	117.511	-86.0557	-84.9915	-0.000106919	670.315
42.3753	19.8904	-5.94125	10.6269	-11.6939	-23.3797	-21.9822	78.5684	-376.411	9.5447	1565.23	117.647	-86.0557	-84.9915	-0.000259482	671.223
42.3760	27.2046	6.87161	13.679	-36.0959	-24.0059	-27.4755	722.169	-226.257	9.5447	1566.01	119.14	-84.8407	-83.7708	-0.000412088	671.7
42.3767	25.9944	30.3754	13.679	-31.2155	-23.0874	-27.171	942.53	-121.275	9.5447	1567.38	120.362	-83.4614	-82.2449	-0.000106919	672.314
42.3773	14.681	26.4092	9.70766	-8.33469	-23.0874	-21.6778	554.932	-271.428	9.5447	1568.58	121.177	-82.5419	-81.3293	-0.000106919	673.222
42.3780	-8.52447	12.3722	-0.367714	23.7048	-27.3459	-11.9124	-316.702	-228.4	9.55653	1569.06	121.584	-82.2464	-81.3293	-0.000259482	673.971
42.3787	-33.8348	8.40588	-11.0314	66.424	-37.4492	0.599544	-745.769	11.4713	9.55653	1567.56	120.226	-83.6256	-82.55	-0.000412088	675.039
42.3793	-46.3584	15.4244	-13.4951	85.6603	-46.3001	7.00933	-440.236	18.7915	9.55653	1565.53	118.529	-85.3004	-84.3811	-0.000564693	676.106
42.3800	-47.8843	28.8412	-12.87	42.9411	-52.6878	5.17617	-149.756	-138.682	9.55653	1564.15	116.9	-86.6633	-86.2122	-0.000717256	676.583
42.3807	-51.252	33.7215	-14.7086	-57.4872	-58.491	2.12509	-366.426	-197.289	9.55653	1563.13	115.678	-87.8948	-87.1277	-0.000259482	677.037
42.3813	-49.9892	25.185	-15.2969	-111.488	-60.3279	-2.75602	-813.169	-134.13	9.55653	1563.25	115.95	-87.7306	-86.5173	4.56865e-005	677.787
42.3820	-35.3608	11.7519	-11.3624	-58.0893	-55.151	-12.2169	-928.545	-98.1088	9.55653	1564.03	116.696	-87.123	-85.7544	-0.000106919	678.559
42.3827	-15.2072	1.37106	-4.00809	41.7052	-44.7554	-16.1846	-477.529	-207.644	9.55653	1564.33	117.307	-86.5155	-85.4492	0.000198249	679.468
42.3833	1.26288	-2.59521	0.551572	111.583	-35.32	-8.86133	349.819	-250.985	9.55653	1564.81	117.307	-85.908	-84.8389	0.000350855	679.922
42.3840	10.1031	-5.02721	1.76503	120.742	-30.4353	3.34615	886.007	-110.919	9.55653	1564.81	117.172	-86.2199	-84.8389	4.56865e-005	680.399
42.3847	14.1022	-15.7182	2.68432	115.862	-26.1351	15.2491	785.296	37.4045	9.55653	1564.81	117.511	-86.3677	-84.9915	4.56865e-005	681.307
42.3853	17.733	-26.0827	3.89777	119.823	-18.2028	21.9634	523.757	134.442	9.55653	1564.93	117.918	-86.2199	-84.8389	0.000198249	681.92
42.3860	19.259	-21.8063	3.89777	57.5823	-6.30416	21.0468	421.589	249.512	9.56244	1564.15	116.9	-87.123	-85.4492	4.56865e-005	682.829
42.3867	12.2605	-8.07944	0.551572	-27.2541	7.4314	13.1115	151.213	517.459	9.56244	1562.83	114.728	-88.962	-87.2803	4.56865e-005	683.601
42.3873	0.368341	-0.457019	-4.6332	-64.174	23.0039	2.42957	-301.066	617.532	9.5692	1561.88	113.709	-89.7173	-88.1958	0.000350855	684.35
42.3880	-4.84106	-7.1654	-7.06012	-85.2484	38.8687	-6.72369	-487.823	278.481	9.5692	1562.18	114.32	-89.2576	-87.738	0.000503417	685.736
42.3887	-2.10481	-16.926	-5.84666	-58.6914	51.0596	-12.2169	-446.645	-111.544	9.5692	1563.13	115.203	-88.3545	-86.8225	0.000198249	685.872
42.3893	3.42031	-15.7182	-3.41974	-16.5743	61.7474	-15.268	-404.593	-192.379	9.56244	1564.81	116.696	-86.6633	-85.2966	0.000198249	685.577
42.3900	12.8393	2.90533	0.551572	-48.9307	71.809	-18.3222	-369.728	-1.96396	9.56244	1566.79	118.529	-84.9885	-83.313	0.000350855	686.485
42.3907	23.2055	19.6845	5.44217	-111.171	73.9383	-22.8988	-272.416	127.747	9.56244	1567.56	119.344	-84.2332	-82.3975	4.56865e-005	687.098
42.3913	32.9928	12.9761	10.6269	-121.851	68.1351	-24.1199	-97.8949	64.5429	9.5692	1567.08	118.869	-84.5287	-83.313	-0.000106919	687.098
42.3920	42.1488	-6.85528	15.8117	-87.6886	61.4552	-15.8801	117.61	-50.4827	9.5692	1566.49	118.393	-84.8407	-84.8389	4.56865e-005	688.325
42.3927	45.8322	-24.5648	17.9445	-50.1349	53.5228	-5.50262	365.358	-60.5704	9.5692	1566.49	118.122	-84.9885	-72.3267	-0.000106919	689.233
42.3933	38.7811	-32.8074	14.8924	-20.5357	44.0457	2.12509	564.061	92.0384	9.5692	1565.71	116.696	-86.2199	-95.52	4.56865e-005	689.233
42.3940	23.5212	-30.3591	8.4942	-3.13739	33.3578	8.83936	672.736	227.82	9.57512	1565.23	116.153	-86.6633	-120.85	4.56865e-005	689.687
42.3947	2.15743	-23.6507	-0.0735429	0.190145	20.2485	10.0604	756.355	178.408	9.5692	1565.41	116.561	-86.2199	61.9507	-0.000259482	690.619
42.3953	-17.9435	-16.6322	-7.06012	-3.4543	8.64213	6.39723	788.695	98.4213	9.57512	1565.53	116.289	-85.908	-318.909	-0.000412088	691.368
42.3960	-25.5734	-10.5278	-8.89869	-3.77121	0.0834989	2.42957	663.218	135.647	9.58103	1566.01	117.036	-85.1362	45.4712	0.000503417	691.981
42.3967	-25.3103	-4.71709	-7.68523	12.708	-9.05963	-2.75602	452.667	155.198	9.57512	1567.38	118.733	-84.069	3212.89	0.000808629	692.14
42.3973	-24.9946	0.163221	-5.25832	32.8634	-19.4135	-11.6079	56.9111	159.17	9.5692	1568.46	119.955	-83.1659	4999.85	-0.000106919	692.299
42.3980	-22.5214	1.07726	-3.41974	39.5819	-26.7614	-17.7101	-614.854	144.217	9.5692	1568.46	120.362	-83.1659	4961.55	-0.000259482	693.049
42.3987	-20.4166	-0.750817	-3.12557	41.7052	-33.1491	-15.268	-983.805	41.0647	9.57512	1567.38	119.344	-84.069	4900.82	-0.000106919	694.57
42.3993	-20.1009	0.163221	-3.41974	38.6628	-41.7077	-11.3035	-812.003	26.7367	9.57512	1565.23	117.172	-86.2199	4999.85	-0.000412088	695.047
42.4000	-20.9954	3.50925	-3.71392	-6.21141	-49.0138	-8.24923	-451.21	113.374	9.57512	1563.25	115.542	-88.0425	4962.46	-0.000412088	694.888
42.4007	-21.3112	9.0098	-3.71392	-71.8115	-49.3478	-4.89366	-132.663	179.301	9.57512	1562.95	114.931	-88.6501	4970.86	4.56865e-005	695.956
42.4013	-18.8906	15.4244	-4.00809	-79.4489	-46.5924	-7.64027	-157.622	146.672	9.57512	1563.73	114.728	-88.3545	4975.59	0.000198249	697.182
42.4020	-19.7852	19.0805	-5.84666	-42.2122	-42.3339	-11.6079	-440.527	12.364	9.57512	1563.85	115.203	-87.435	4975.43	4.56865e-005	697.182
42.4027	-18.8906	21.5289	-6.47178	-9.85585	-34.0675	-10.3869	-438.099	-79.4958	9.58103	1564.03	115.95	-87.2872	4975.74	4.56865e-005	697.318
42.4033	-11.8395	24.271	-3.71392	34.0677	-31.3538	-3.36812	-110.326	-157.296	9.57512	1564.15	115.95	-87.435	4975.74	-0.000106919	697.932
42.4040	-10.945	18.7704	-3.12557	90.5407	-35.32	7.31381	74.5866	-291.291	9.57512	1564.33	115.339	-87.2872	4975.89	-0.000259482	698.386
42.4047	-12.1553	7.47552	-4.00809	132.943	-33.483	14.3326	-17.5783	-343.158	9.57512	1564.15	115.203	-87.2872	4975.74	0.000350855	698.545
42.4053	-7.26158	1.68118	-2.79463	132.341	-25.2167	16.1626	-85.9494	-199.119	9.57512	1564.81	115.814	-87.2872	4975.89	0.000350855	699.771
42.4060	1.89433	1.9913	-0.367714	87.4984	-9.97812	17.3836	-85.658	-26.0671	9.5692	1564.93	115.678	-87.435	4975.59	-0.000259482	700.839
42.4067	14.681	0.163221	2.09597	62.4627	11.1054	18.3002	-68.2739	-33.3874	9.5692	1562.95	113.506	-88.8143	4973.91	-0.000106919	700.839
42.4073	28.7306	-1.66485	5.148	22.1836	30.0178	18.6047	3.49625	-123.73	9.5692	1561.58	112.148	-89.7173	4972.69	0.000350855	701.588
42.4080	36.9394	1.68118	6.9498	-84.6462	43.7534	20.7424	82.5503	-144.798	9.5692	1562.06	112.284	-90.0293	4972.69	0.000198249	702.36
42.4087	36.9394	10.234	6.03052	-132.246	54.7335	21.6558	201.52	-144.798	9.5692	1563.25	113.098	-89.1098	4973.91	4.56865e-005	702.36
42.4093	32.3614	20.9086	3.6036	-54.4132	65.0874	19.8258	339.136	-138.995	9.5692	1565.11	114.931	-86.5155	4976.65	0.000350855	702.814
42.4100	27.7834	26.4092	1.76503	60.3394	71.2245	19.2168	396.241	-23.6568	9.56244	1566.79	116.425	-84.8407	4978.49	0.000656023	703.269
42.4107	25.6786	23.3569	2.39014	139.662	72.1013	21.9634	379.731	121.632	9.55653	1567.2	116.9	-84.6929	4978.79	0.000350855	703.269
42.4113	25.0472	16.6322	4.52289	146.697	66.0059	23.1813	383.422	152.43	9.55653	1566.91	116.696	-84.8407	4978.79	4.56865e-005	703.587
42.4120	20.785	12.666	6.03052	67.9452	48.6381	20.1303	338.553	122.524	9.55653	1566.49	116.153	-84.8407	4978.03	4.56865e-005	704.336
42.4127	12.5762	12.666	5.44217	-23.2928	29.6838	15.8581	79.1511	100.251	9.55062	1566.01	115.814	-85.3004	4978.33	-0.000106919	705.108
42.4133	8.26137	15.1143	4.81706	-92.569	19.0377	13.416	-184.524	52.3574	9.55062	1565.71	115.339	-85.908	4969.94	-0.000259482	705.562
42.4140	11.6291	19.6845	6.36146	-119.411	12.3161	11.586	-166.849	-69.4082	9.55062	1565.53	115.203	-85.908	4974.21	-0.000412088	705.721
42.4147	10.1031	16.3384	6.65563	-26.3351	2.54672	8.83936	-60.6016	-206.127	9.55062	1565.41	115.203	-86.2199	4999.85	-0.000412088	706.335
42.4153	1.26288	-0.457019	4.52289	112.502	-8.76738	6.39723	-67.0114	-261.653	9.55062	1565.53	115.203	-86.3677	4854.43	-0.000106919	706.948
