"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.4300	-20.9786	0.350403	-28.1971	-0.0850746	45.3963	-0.288936	353.675	0.27436	10.1991	-1868.12	-35.2422	12.9656	-55.0842	0.000327387	931.842
29.4307	-17.6305	1.26473	-16.8956	-0.999626	47.5336	-0.288936	304.875	0.884574	10.2173	-1869.05	-36.9474	12.3514	-55.6946	0.000479945	933.997
29.4313	-10.2986	0.0438003	-3.47739	-1.60791	43.886	-0.288936	99.7802	0.581832	10.2364	-1870.15	-38.0132	12.0526	-56.1523	0.000479945	936.28
29.4320	-1.44096	-1.17713	11.1881	-0.693358	32.886	0.0162781	-88.8239	0.27436	10.2486	-1870.9	-39.079	12.0526	-56.6101	0.000479945	937.643
29.4327	5.86977	-0.870531	21.2423	-0.0850746	18.5518	-0.288936	-162.387	-0.335854	10.2608	-1871.36	-39.8606	12.0526	-56.9153	0.000327387	938.879
29.4333	11.676	-0.569404	26.723	-0.0850746	3.3057	-0.288936	-223.988	-0.946069	10.279	-1870.72	-40.1448	12.9656	-57.0679	2.20856e-005	939.957
29.4340	16.8676	-0.870531	31.3343	-0.387089	-11.6554	0.321492	-266.416	-0.638596	10.2972	-1869.97	-39.5053	14.493	-56.7627	2.20856e-005	941.478
29.4347	17.7788	-0.870531	29.7846	-0.0850746	-16.557	0.626706	-144.947	-0.0283821	10.3094	-1870.9	-38.4395	14.8084	-56.1523	0.000327387	943
29.4353	10.4469	-0.870531	15.1569	0.527462	-6.4689	0.0162781	95.8113	-0.0283821	10.3215	-1871.65	-38.0132	14.6424	-56.6101	0.000327387	943.76
29.4360	-0.847621	0.0438003	-3.17501	0.221194	7.86528	-0.288936	288.999	-0.638596	10.3337	-1871.19	-36.5922	15.7215	-56.3049	0.00078506	945.44
29.4367	-8.47621	0.65153	-14.7789	-0.387089	21.601	-0.288936	269.155	-0.335854	10.3459	-1871.19	-36.1659	16.3191	-56.4575	0.000327387	946.518
29.4373	-13.9645	0.350403	-23.3212	-0.0850746	36.5621	-0.59415	204.144	0.27436	10.358	-1871.48	-36.1659	16.7839	-57.373	2.20856e-005	947.12
29.4380	-18.5417	-0.569404	-30.0114	-0.0850746	46.9352	-0.288936	339.029	-0.335854	10.3641	-1871.94	-34.958	16.3191	-57.5256	0.000327387	949.561
29.4387	-19.1562	0.350403	-30.0114	-0.387089	46.0233	0.0162781	311.247	-0.638596	10.3702	-1872.87	-34.4606	15.572	-58.2886	2.20856e-005	951.527
29.4393	-16.1048	1.26473	-23.3212	-0.999626	37.4741	0.321492	-113.531	-0.335854	10.3823	-1873.79	-34.4606	15.572	-59.0515	-0.000130472	952.604
29.4400	-11.2098	0.65153	-13.834	-0.693358	27.101	-0.288936	-424.834	-0.335854	10.3884	-1873.79	-32.4711	16.1697	-57.8308	0.000479945	953.365
29.4407	-5.42477	-0.262802	-5.89644	-0.0850746	19.4637	0.0162781	-409.238	-0.335854	10.3945	-1874.25	-31.7606	15.8709	-58.7463	-0.000740703	950.48
29.4413	-0.847621	-0.870531	-1.32292	0.527462	16.4145	0.93192	-329.582	-0.0283821	10.3945	-1875.47	-31.4053	15.2566	-60.5774	-0.00180879	948.325
29.4420	-0.529763	-0.569404	-1.6253	1.13575	13.0518	0.626706	-211.523	-0.0283821	10.4006	-1873.79	-27.2843	17.5476	-58.136	-0.000588146	951.685
29.4427	-2.05548	-0.262802	-6.19882	1.13575	8.17875	0.321492	-139.189	0.884574	10.4127	-1870.26	-22.3106	21.5153	-54.7791	0.000632502	956.567
29.4433	-2.67	0.0438003	-8.65567	0.221194	2.67875	0.0162781	-180.387	1.19205	10.4127	-1872.69	-23.3764	19.6892	-57.5256	-0.000435588	953.08
29.4440	-2.05548	0.0438003	-7.14377	0.527462	-5.87046	0.0162781	-228.907	0.581832	10.4127	-1881.89	-31.1211	10.9901	-66.5283	-0.00440283	942.524
29.4447	0.381429	-0.569404	-4.38453	0.833731	-11.9689	0.0162781	-199.281	-0.638596	10.4188	-1882.18	-29.629	11.4383	-66.0706	-0.00440283	947.564
29.4453	2.81834	-0.870531	-1.02054	-0.0850746	-15.6166	0.626706	-54.3341	-0.335854	10.4249	-1874.37	-19.2553	20.1374	-57.6782	-0.00028303	960.529
29.4460	6.18763	-1.48374	4.15775	-0.693358	-21.7435	0.626706	21.9684	-0.335854	10.431	-1872.4	-16.9106	22.8932	-56.4575	0.000327387	962.209
29.4467	9.53573	-1.17713	8.73127	-0.387089	-28.4404	0.321492	-96.7616	-0.946069	10.437	-1872.69	-16.4842	22.4284	-56.6101	-0.000130472	962.97
29.4473	10.1503	0.350403	10.2432	-0.693358	-33.9404	0.0162781	-187.989	-0.335854	10.4501	-1871.94	-13.2869	23.6569	-54.7791	0.000937618	965.727
29.4480	9.23906	0.65153	10.2432	-1.30589	-36.9896	0.0162781	-145.897	0.27436	10.4561	-1871.01	-12.2211	25.483	-54.6265	0.00109036	965.569
29.4487	8.92121	0.0438003	8.42889	-0.999626	-38.215	0.0162781	-66.5201	-0.0283821	10.4622	-1871.36	-12.3632	25.7819	-55.2368	0.000327387	964.808
29.4493	8.62454	-0.262802	5.36727	-0.693358	-39.7253	0.321492	-13.1363	0.27436	10.4744	-1872.23	-11.7237	26.0973	-55.2368	2.20856e-005	965.727
29.4500	8.30668	-1.17713	4.15775	-0.387089	-39.4404	0.626706	-68.0853	0.27436	10.4865	-1872.23	-11.2974	27.1598	-55.2368	0.000174829	967.408
29.4507	9.8324	-0.569404	7.52174	-0.693358	-35.4507	0.626706	-168.76	-0.335854	10.5048	-1873.04	-11.1553	27.4586	-55.8472	0.000174829	969.246
29.4513	12.2905	0.65153	12.7	-0.999626	-32.715	0.0162781	-185.865	-0.0283821	10.523	-1873.79	-11.4395	27.6246	-56.6101	0.000479945	971.211
29.4520	14.1129	0.958132	16.6688	-0.0850746	-31.4896	0.321492	-215.156	0.884574	10.5352	-1873.79	-12.2211	28.3883	-57.2205	0.000327387	972.448
29.4527	15.0241	0.350403	18.8233	-0.0850746	-29.3523	0.0162781	-264.012	0.27436	10.5473	-1874.37	-12.6474	29.1519	-57.8308	-0.000130472	973.367
29.4533	16.2531	0.350403	22.4518	-0.999626	-26.0181	-0.59415	-84.8551	-0.335854	10.5595	-1874.08	-12.6474	30.2144	-57.8308	-0.000435588	973.969
29.4540	18.69	0.0438003	28.5751	-0.693358	-21.1166	-0.288936	160.822	-0.638596	10.5838	-1873.91	-12.5053	31.5923	-57.8308	-0.00028303	974.73
29.4547	19.3046	-0.870531	30.3894	0.221194	-12.5673	0.321492	76.3025	-0.0283821	10.5899	-1875.3	-13.2869	32.19	-58.5938	-0.000740703	974.128
29.4553	16.2531	-1.17713	25.2111	0.221194	-3.10621	0.0162781	-167.53	0.27436	10.602	-1876.51	-13.8553	31.7417	-59.2041	-0.001046	973.969
29.4560	12.8838	-0.569404	18.8233	-0.387089	5.443	-0.59415	-295.428	-0.0283821	10.6203	-1876.4	-12.6474	32.356	-58.136	-0.00028303	976.41
29.4567	7.71335	0.0438003	10.5834	-0.387089	12.7668	-0.59415	-322.874	-0.335854	10.6385	-1875.47	-11.5816	34.3316	-56.7627	0.000479945	978.851
29.4573	-0.847621	0.0438003	-3.47739	-0.387089	20.0907	-0.288936	-15.2605	-0.335854	10.6446	-1875.59	-11.9369	35.394	-57.2205	0.000327387	980.087
29.4580	-13.0534	0.350403	-22.6786	-0.0850746	28.9248	0.0162781	400.35	0.27436	10.6637	-1876.22	-11.7237	35.5601	-57.8308	2.20856e-005	981.894
29.4587	-31.6586	0.0438003	-50.1575	0.221194	42.3471	0.0162781	462.343	0.581832	10.6819	-1876.69	-12.3632	36.0083	-58.5938	-0.00028303	983.891
29.4593	-50.5818	-1.17713	-72.4582	0.221194	56.3963	0.0162781	612.153	-0.0283821	10.6941	-1876.51	-13.1448	37.2368	-59.0515	-0.00028303	985.254
29.4600	-55.4768	-1.79034	-70.6061	1.13575	65.8574	0.0162781	856.6	-0.946069	10.7062	-1876.05	-11.7237	38.5981	-57.9834	0.000632502	986.015
29.4607	-46.6191	-2.09147	-52.312	1.44201	72.8678	0.626706	854.476	-1.55628	10.7184	-1877.26	-12.2211	38.2993	-58.5938	-0.00028303	982.654
29.4613	-36.5536	-1.79034	-35.2275	-0.0850746	75.3186	0.321492	744.299	-0.946069	10.7245	-1878.83	-13.429	38.4487	-59.8145	-0.00165624	980.531
29.4620	-27.3993	-1.17713	-19.3524	-0.0850746	67.0828	0.0162781	546.862	0.27436	10.7427	-1876.4	-11.0132	42.1176	-57.0679	-0.000588146	984.049
29.4627	-15.7869	-0.262802	-1.02054	0.221194	51.2098	0.0162781	264.851	-0.335854	10.7549	-1874.72	-9.59212	44.558	-55.2368	0.000174829	986.49
29.4633	-1.14429	0.350403	17.5759	0.221194	26.7875	0.0162781	18.2791	-1.85903	10.7609	-1875.3	-10.5158	44.8568	-56.1523	-0.000130472	986.934
29.4640	11.9726	1.57134	31.6367	-0.693358	-2.82124	-0.288936	-176.418	-1.24881	10.7731	-1875.59	-10.6579	45.471	-56.7627	-0.000130472	988.17
29.4647	19.9191	3.4	36.815	-2.22045	-26.3031	-0.288936	-229.187	0.27436	10.7792	-1876.22	-11.2974	45.6205	-56.7627	0.000174829	989.375
29.4653	21.7415	2.7868	31.9391	-2.82873	-42.4896	0.0162781	-75.4081	1.49479	10.7913	-1876.4	-11.7237	46.3841	-56.6101	0.000174829	990.896
29.4660	18.3934	0.65153	16.064	-1.91418	-48.9015	0.93192	-16.2108	1.49479	10.8035	-1876.05	-11.0132	47.4466	-56.3049	0.000174829	992.291
29.4667	8.92121	-1.48374	-4.38453	-0.693358	-39.7253	1.54235	-233.771	-0.0283821	10.8096	-1876.51	-11.7237	47.4466	-55.8472	0.000479945	993.337
29.4673	-0.847621	-0.870531	-16.5932	-0.999626	-23.8808	0.93192	-332.377	-1.24881	10.8096	-1876.86	-13.0027	48.2103	-55.6946	0.000479945	993.654
29.4680	-3.89905	0.65153	-17.8027	-0.693358	-13.1943	0.626706	52.4894	-0.335854	10.8217	-1875.59	-12.7895	49.7376	-55.542	0.000479945	993.654
29.4687	-3.89905	-0.569404	-15.686	-0.0850746	-7.38082	0.626706	461.728	-0.0283821	10.8278	-1874.72	-13.429	50.8167	-54.9316	0.000479945	994.415
29.4693	-4.49239	-0.870531	-14.7789	-0.999626	-0.683937	-0.288936	356.134	-0.638596	10.8339	-1875.01	-14.6369	51.8792	-54.6265	0.000327387	995.175
29.4700	-4.49239	1.57134	-12.0197	-1.30589	6.35492	0.0162781	61.9364	0.27436	10.846	-1875.59	-15.9869	52.6428	-55.0842	0.000479945	996.095
29.4707	-2.67	2.48567	-5.59406	-0.693358	7.55181	0.321492	-6.70791	1.49479	10.8521	-1876.22	-17.9764	52.7922	-56.1523	2.20856e-005	997.299
29.4713	-0.529763	0.958132	0.49137	-0.693358	7.55181	-0.288936	-79.0415	0.884574	10.8521	-1877.44	-19.8237	52.6428	-57.2205	-0.000435588	998.377
29.4720	2.20381	-0.262802	4.76251	-0.999626	3.90414	0.0162781	-293.918	-0.0283821	10.8582	-1878.19	-20.4632	52.4934	-57.2205	0.000327387	1000.53
29.4727	4.66191	-1.17713	6.6146	-0.387089	-11.6554	0.321492	-370.5	-0.638596	10.8773	-1878.36	-21.2448	52.9416	-56.9153	0.00078506	1001.74
29.4733	8.01001	-1.79034	9.33603	0.221194	-29.9792	0.0162781	-296.042	-0.946069	10.8834	-1878.07	-22.3106	53.5559	-57.5256	-0.000130472	1001.42
29.4740	11.0614	-1.79034	12.7	0.527462	-40.0388	0.321492	-223.429	-0.946069	10.8834	-1877.9	-22.7369	54.469	-57.373	-0.000130472	1002.05
29.4747	12.2905	-0.569404	13.0024	-0.0850746	-46.1373	0.0162781	-133.096	-0.335854	10.8895	-1878.07	-22.4527	55.382	-56.4575	0.000174829	1003.1
29.4753	13.2017	0.65153	12.7	-0.0850746	-53.7746	-0.59415	-54.3341	-0.0283821	10.9016	-1878.36	-22.3106	55.9963	-56.1523	0.000327387	1003.86
29.4760	13.8162	0.958132	13.0024	0.221194	-58.3626	-0.59415	-52.4894	0.27436	10.9077	-1878.65	-22.5948	55.9963	-56.6101	0.000327387	1003.86
29.4767	13.4984	0.350403	11.7929	-0.387089	-58.3626	-0.899364	-54.3341	0.27436	10.9077	-1879.29	-23.0211	56.1457	-56.9153	2.20856e-005	1004.34
29.4773	12.8838	0.0438003	11.1881	-0.387089	-55.9119	-0.899364	-16.8257	0.27436	10.9259	-1879.41	-23.3764	57.2248	-56.9153	-0.000130472	1005.86
29.4780	12.8838	-0.569404	11.4905	0.527462	-48.2746	0.321492	-3.35396	0.27436	10.932	-1880.33	-23.9448	56.9094	-57.6782	-0.000435588	1006.94
29.4787	12.5872	-1.17713	12.0953	0.527462	-37.9015	0.321492	2.12417	0.27436	10.932	-1881.26	-24.7264	56.4611	-58.5938	-0.000588146	1008.3
29.4793	11.676	-0.870531	14.2119	0.221194	-31.2046	0.0162781	28.3409	-0.335854	10.9442	-1881.26	-25.1527	57.5236	-58.8989	2.20856e-005	1010.14
29.4800	10.1503	-0.569404	16.3664	0.527462	-26.93	0.0162781	12.5214	-0.335854	10.9624	-1881.08	-24.229	58.4367	-57.6782	0.00078506	1010.58
29.4807	8.01001	-0.569404	15.1569	1.13575	-20.8031	-0.288936	-100.395	-0.335854	10.9685	-1882.18	-24.4422	57.9885	-58.136	-0.00028303	1007.22
29.4813	5.57311	-0.870531	9.94079	1.74828	-13.1943	0.0162781	-122.363	-0.0283821	10.9806	-1883.22	-25.9343	58.1379	-59.967	-0.00165624	1004.02
29.4820	0.381429	-1.17713	1.09613	1.74828	-5.24352	0.0162781	60.7066	-0.0283821	10.9867	-1881.08	-23.3764	61.4913	-57.9834	-0.000588146	1006.78
29.4827	-5.42477	-0.569404	-5.89644	0.527462	3.90414	-0.288936	136.73	-0.0283821	10.9989	-1878.94	-20.3211	64.3966	-55.2368	0.000479945	1009.98
29.4833	-5.72144	0.350403	-4.9893	-0.999626	13.0518	-0.59415	-43.6573	-0.0283821	11.011	-1879.29	-20.4632	64.8448	-56.1523	2.20856e-005	1010.3
29.4840	-1.75881	0.350403	1.09613	-0.999626	19.4637	-0.59415	-194.082	-0.0283821	11.0171	-1879.87	-20.4632	65.3096	-56.9153	-0.000435588	1011.34
29.4847	0.0847621	0.350403	7.21936	-0.0850746	25.2772	-0.288936	-152.605	-0.638596	11.0293	-1880.97	-19.3974	65.3096	-56.3049	0.000174829	1012.86
29.4853	-1.14429	-0.569404	6.6146	0.221194	31.6606	0.0162781	-38.7941	-0.638596	11.0414	-1881.55	-18.4737	64.9942	-55.9998	0.000632502	1013.34
29.4860	-4.19572	-1.17713	0.188989	1.13575	36.5621	0.321492	54.8931	-0.638596	11.0597	-1881.55	-18.1895	65.1602	-56.4575	0.000632502	1013.78
29.4867	-7.56501	-0.569404	-3.77977	0.833731	40.5233	0.0162781	-157.189	-0.946069	11.0779	-1881.55	-18.4737	65.3096	-56.4575	0.000327387	1014.42
29.4873	-10.6164	0.350403	-6.19882	0.221194	45.1114	-0.899364	-549.322	-1.24881	11.0909	-1880.79	-16.7685	65.3096	-55.0842	0.000937618	1015.3
29.4880	-15.7869	0.65153	-16.2908	0.221194	47.2487	-0.899364	-414.772	-1.24881	11.097	-1880.5	-14.9211	64.3966	-54.4739	0.00109036	1015.46
29.4887	-21.8898	0.350403	-27.5923	0.221194	44.4844	0.0162781	49.1354	-0.335854	11.1092	-1880.79	-14.3527	61.9562	-55.542	0.000937618	1015.46
29.4893	-25.2591	-1.48374	-31.8635	0.221194	43.259	0.0162781	189.219	-0.0283821	11.1274	-1880.33	-12.7895	58.9015	-46.8445	0.000937618	1016.7
29.4900	-27.0815	-2.70467	-33.073	0.527462	44.4844	0.0162781	72.6131	-0.946069	11.1396	-1880.5	-12.079	52.6428	-51.8799	0.000327387	1016.86
29.4907	-27.0815	-1.79034	-30.9185	0.221194	41.7487	0.0162781	165.07	-0.638596	11.1517	-1881.89	-10.3737	42.8812	-107.422	2.20856e-005	1016.86
29.4913	-23.7334	-1.48374	-22.0739	0.221194	35.3368	0.0162781	453.455	-0.0283821	11.1699	-1882.65	-7.03422	30.5132	64.3921	-0.000130472	1017.62
29.4920	-16.4015	-2.09147	-9.8652	0.833731	30.4637	-0.288936	447.977	-0.335854	11.1821	-1882.76	-2.41579	15.572	-157.623	-0.00028303	1018.66
29.4927	-6.63263	-0.870531	3.2506	1.13575	21.9145	-0.288936	133.655	-0.0283821	11.2003	-1883.11	5.96843	1.82615	-253.601	0.000479945	1020.34
29.4933	2.52167	0.958132	12.7	0.527462	9.09066	-0.288936	-170.325	0.581832	11.2125	-1882.76	16.9106	-10.8407	2453.16	0.000632502	1020.98
29.4940	7.71335	1.57134	15.7616	-1.30589	0.227979	-0.59415	-238.634	1.19205	11.2307	-1882.18	27.2843	-25.483	4999.85	-0.000130472	1020.22
29.4947	10.1503	2.17907	15.4593	-2.22045	-7.69429	-0.288936	-52.4894	1.49479	11.2429	-1882.01	37.0895	-38.5981	4999.85	-0.000130472	1020.5
29.4953	13.2017	1.57134	16.6688	-1.30589	-19.8912	0.0162781	147.071	-0.0283821	11.2551	-1882.01	45.4738	-48.6751	4874.42	0.000174829	1021.58
29.4960	19.3046	-0.262802	21.5447	-0.0850746	-34.8523	0.626706	175.132	-2.1665	11.2672	-1882.3	52.1527	-57.0754	4999.85	0.000327387	1022.18
29.4967	25.4074	-1.17713	29.4822	0.527462	-48.2746	0.321492	39.968	-1.85903	11.2794	-1882.94	57.3396	-62.5538	4994.81	0.000479945	1022.34
29.4973	26.6153	-0.569404	34.3581	0.833731	-52.5492	0.0162781	-133.096	-1.24881	11.2915	-1882.94	62.3843	-64.546	4990.39	0.000174829	1022.66
29.4980	24.4962	-0.870531	32.8462	0.833731	-41.2642	0.0162781	-268.26	-1.55628	11.3106	-1882.76	68.637	-65.6085	4982.6	-0.000130472	1023.86
29.4987	18.69	-1.17713	24.9087	-0.0850746	-27.215	0.321492	-330.197	-0.335854	11.3228	-1884.32	75.1028	-68.0489	4999.85	-0.000588146	1024.34
29.4993	8.01001	-0.569404	7.82412	-0.999626	-18.3808	-0.288936	-185.25	0.581832	11.3349	-1885.54	81.4975	-68.9619	4999.85	-0.000740703	1024.34
29.5000	-2.67	0.0438003	-12.0197	-1.30589	-5.55699	-0.59415	209.007	-0.0283821	11.3532	-1884.15	88.0344	-67.1358	4855.5	-0.00028303	1025.38
29.5007	-10.6164	-0.262802	-25.7402	-0.693358	8.49222	0.0162781	606.06	-0.335854	11.3653	-1884.32	90.3081	-66.837	4999.85	-0.000740703	1022.66
29.5013	-16.4015	-0.870531	-32.1658	-0.0850746	17.0129	-0.288936	578.613	-0.638596	11.3714	-1886.12	89.3844	-66.6875	4439.7	-0.00150368	1018.82
29.5020	-17.9272	-1.17713	-32.1658	0.221194	27.101	-0.288936	180.331	-0.335854	11.3836	-1884.32	89.7396	-62.1056	1069.18	-0.00028303	1021.74
29.5027	-16.7193	-1.17713	-29.4066	0.221194	35.9352	0.0162781	-122.978	0.884574	11.4018	-1880.79	87.466	-56.4611	-438.538	0.000632502	1025.1
29.5033	-14.5791	-0.262802	-23.9259	-0.387089	36.8756	-0.288936	-161.772	0.581832	11.414	-1880.62	81.4975	-54.7844	40.741	0.000327387	1025.38
29.5040	-14.2612	0.0438003	-18.7477	-0.387089	38.9844	-0.899364	-90.3332	-0.638596	11.4261	-1883.11	73.1133	-55.6975	-24.2615	-0.000588146	1023.55
29.5047	-15.4903	0.0438003	-15.3837	-0.387089	40.8367	-0.59415	-156.238	-0.0283821	11.4444	-1885.37	63.6633	-56.4611	-99.7925	-0.00150368	1021.87
29.5053	-10.2986	0.350403	-6.84138	0.221194	28.6114	-0.288936	-257.304	-0.0283821	11.4504	-1885.25	55.5633	-55.0832	-44.2505	-0.000893261	1023.26
29.5060	-2.05548	0.0438003	2.04108	-0.0850746	9.09066	-0.288936	-144.388	-0.0283821	11.4626	-1883.4	48.8133	-52.9416	-57.2205	-0.000435588	1025.54
29.5067	2.20381	0.350403	3.2506	-0.999626	-3.73316	-0.288936	-10.3973	0.884574	11.4808	-1882.47	43.058	-51.4143	-57.6782	2.20856e-005	1027.67
29.5073	3.1362	0.0438003	0.793752	-0.693358	-12.2824	0.0162781	-25.6578	0.27436	11.493	-1882.18	37.8711	-50.8167	-56.6101	0.000327387	1028.43
29.5080	3.72953	-0.870531	0.188989	0.221194	-19.2927	0.321492	35.9991	-0.335854	11.5051	-1881.26	32.8264	-50.3518	-40.2832	0.000632502	1028.14
29.5087	5.86977	-1.48374	2.64584	0.833731	-26.93	0.0162781	203.865	0.27436	11.5242	-1880.33	28.2079	-50.053	-79.8035	0.000479945	1027.82
29.5093	11.676	-1.17713	9.63841	1.13575	-36.9896	-0.288936	176.698	0.27436	11.5303	-1880.33	23.8027	-49.9036	-63.4766	0.000479945	1028.14
29.5100	18.3934	-0.569404	19.7304	0.527462	-47.0492	-0.288936	-94.0225	-0.0283821	11.5425	-1880.97	19.9658	-50.8167	85.907	0.00109036	1029.06
29.5107	23.2672	-0.569404	27.6679	-0.0850746	-50.7253	-0.59415	-303.365	-0.0283821	11.5607	-1881.89	16.3421	-52.344	-387.268	0.00109036	1029.98
29.5113	28.141	-0.870531	33.7533	-0.387089	-47.9896	0.0162781	-305.21	-0.0283821	11.5729	-1882.47	12.2211	-53.5559	485.687	0.00078506	1030.58
29.5120	30.5991	-0.569404	35.6054	-0.0850746	-44.6269	0.626706	-237.74	0.27436	11.585	-1882.65	8.10002	-54.3196	3854.83	0.000327387	1031.18
29.5127	27.8443	0.0438003	27.0632	0.527462	-40.3523	-0.288936	-186.145	-0.0283821	11.6033	-1882.76	5.82633	-55.2326	4999.85	2.20856e-005	1031.5
29.5133	21.1269	-0.262802	13.0024	0.833731	-31.8031	-0.59415	-5.53403	-0.0283821	11.6215	-1882.76	4.26317	-56.1457	4901.58	-0.000130472	1031.34
29.5140	13.2017	-0.870531	5.06489	0.527462	-22.3419	-0.288936	221.529	0.27436	11.6397	-1882.76	3.48159	-56.6105	4961.85	-0.000130472	1031.03
29.5147	5.86977	-0.569404	-0.718156	0.527462	-10.7435	0.0162781	107.382	0.27436	11.6519	-1882.3	3.69474	-57.0754	4999.85	-0.00028303	1030.87
29.5153	-6.33596	-0.569404	-18.7477	1.13575	10.3161	-0.288936	-159.928	-0.335854	11.6641	-1882.3	4.40527	-57.9885	4981.69	-0.000130472	1031.66
29.5160	-20.3641	-0.262802	-39.1584	0.527462	34.7383	-0.288936	1.84468	-0.335854	11.6762	-1882.76	5.82633	-59.0509	4996.03	0.000632502	1032.55
29.5167	-28.6072	0.65153	-46.1888	-0.693358	51.8082	-0.288936	574.309	0.27436	11.6884	-1882.18	7.46054	-58.5861	4997.56	0.000632502	1033.02
29.5173	-31.362	0.350403	-41.9176	-0.387089	62.1813	-0.899364	943.915	-0.0283821	11.7005	-1882.18	8.24212	-58.7521	4997.1	0.000174829	1033.47
29.5180	-28.3105	0.0438003	-31.5611	0.221194	65.8574	-0.59415	829.154	0.27436	11.7127	-1883.86	8.24212	-60.8771	4996.03	2.20856e-005	1033.94
29.5187	-21.8898	-0.262802	-19.9572	-0.387089	61.8963	-0.288936	485.82	0.581832	11.7257	-1885.25	7.95791	-62.7198	4994.35	-0.000588146	1034.23
29.5193	-15.1936	-0.569404	-7.74853	-0.693358	51.2098	0.0162781	120.854	0.27436	11.7439	-1885.25	8.66844	-62.8692	4994.2	-0.000435588	1034.7
29.5200	-7.24716	-0.262802	4.15775	0.221194	35.3368	0.0162781	-184.971	-0.0283821	11.7561	-1884.32	11.0132	-61.7902	4995.73	2.20856e-005	1035.15
29.5207	1.90715	0.0438003	13.3048	0.527462	14.2772	-0.288936	-376.314	0.27436	11.7683	-1882.76	13.2869	-60.2794	4996.95	2.20856e-005	1034.55
29.5213	8.62454	-0.262802	17.8783	0.221194	-4.64507	-0.59415	-430.312	-0.0283821	11.7743	-1882.94	13.7132	-60.4288	4996.34	-0.000588146	1031.66
29.5220	10.4469	-0.569404	17.8783	-0.0850746	-14.7046	-0.59415	-387.885	-0.335854	11.7865	-1885.25	13.0027	-62.4044	4995.12	-0.00135112	1028.43
29.5227	11.0614	-0.262802	15.4593	-0.0850746	-25.0777	-0.59415	-293.583	-0.335854	11.7987	-1884.9	14.6369	-61.7902	4996.19	-0.000893261	1030.58
29.5233	11.0614	0.0438003	13.0024	0.527462	-37.588	0.0162781	-114.146	-0.0283821	11.8108	-1882.18	17.4079	-58.7521	4997.86	2.20856e-005	1033.94
29.5240	9.53573	0.0438003	9.33603	0.833731	-40.3523	0.321492	103.414	0.581832	11.8108	-1881.72	18.3316	-58.1379	4997.41	0.000174829	1034.55
29.5247	7.09882	0.350403	5.36727	-0.0850746	-36.3912	0.0162781	151.375	-0.0283821	11.8169	-1881.89	18.9	-58.5861	4996.8	-0.00028303	1034.39
29.5253	6.18763	0.350403	4.76251	-0.693358	-35.4507	-0.288936	-24.7075	-0.638596	11.829	-1882.01	19.9658	-58.5861	4997.1	-0.000130472	1034.86
29.5260	5.57311	0.0438003	4.46013	-0.387089	-35.1658	0.0162781	-162.667	-0.638596	11.829	-1882.76	21.529	-59.2003	4997.41	0.00078506	1035.91
29.5267	3.72953	0.0438003	1.39851	-0.0850746	-34.2538	0.321492	-118.115	-1.24881	11.829	-1882.76	22.5948	-59.3498	4997.41	0.000632502	1035.91
29.5273	2.52167	-0.262802	0.188989	0.221194	-30.5777	0.321492	-17.7201	-1.55628	11.829	-1881.89	23.3764	-58.7521	4997.71	0.000174829	1034.7
29.5280	3.43286	0.0438003	4.46013	0.221194	-25.3912	0.0162781	-0.335396	-0.335854	11.829	-1882.18	24.0869	-58.5861	4998.47	0.000174829	1033.78
29.5287	5.57311	0.65153	11.1881	-0.693358	-20.2046	-0.288936	-69.5946	0.581832	11.829	-1882.01	24.8685	-58.1379	4999.08	0.00078506	1033.47
29.5293	8.30668	0.0438003	17.5759	-0.693358	-14.4197	-0.288936	-87.9295	0.27436	11.829	-1880.97	25.0106	-57.2248	4998.93	0.00109036	1033.47
29.5300	10.1503	-0.870531	20.0328	0.833731	-9.23315	0.0162781	-10.3973	0.27436	11.8351	-1881.08	24.229	-57.3742	4998.63	0.00078506	1033.94
29.5307	8.62454	-1.48374	16.6688	0.833731	-5.24352	0.321492	22.2479	0.581832	11.8351	-1882.01	24.4422	-58.1379	4998.32	0.000937618	1035.31
29.5313	7.71335	-0.262802	16.064	-0.387089	-1.90932	0.321492	-29.9061	0.581832	11.8412	-1882.3	23.8027	-58.2873	4997.41	0.000937618	1035.78
29.5320	9.53573	0.958132	17.5759	-0.693358	-0.683937	0.0162781	-97.9914	0.884574	11.8351	-1882.94	22.5948	-58.9015	4996.19	2.20856e-005	1034.23
29.5327	8.62454	0.958132	14.2119	-0.693358	3.59067	-0.59415	-181.617	0.27436	11.829	-1883.86	22.0974	-59.964	4995.73	-0.00028303	1033.47
29.5333	4.66191	0.350403	10.5834	-0.693358	9.09066	-0.59415	-312.197	-0.0283821	11.8351	-1883.57	23.5185	-59.5158	4996.95	0.000327387	1034.39
29.5340	-0.847621	0.350403	5.06489	0.221194	11.8264	0.0162781	-395.823	0.27436	11.8412	-1882.94	24.7264	-58.5861	4997.25	0.000174829	1033.78
