"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9167	-0.96328	-55.9949	-0.506054	-113.574	-0.905868	75.3911	-1.00556	95.6132	15.4661	1563.56	1563.71	-83.4675	4979.55	0.000588259	429.239
2.9173	-0.348076	184.154	-0.81014	-69.6025	-0.301956	-75.6886	-0.700226	20.2401	15.4601	1563.88	1564.53	-83.4675	4980.16	0.000435676	427.395
2.9180	0.566635	136.576	-0.199698	-25.353	-0.301956	-130.61	-0.0895638	-5.09032	15.4601	1565.88	1566.47	-82.0918	4981.23	0.000130509	426.173
2.9187	0.259033	20.2893	0.104388	-144.381	-0.603912	-0.297518	-0.0895638	-11.5017	15.4601	1567.23	1568.1	-80.5679	4981.99	-2.20739e-005	424.507
2.9193	-0.0404739	65.475	-0.199698	-182.842	-0.603912	87.2918	-0.700226	-12.7258	15.4661	1567.39	1568.3	-80.2645	4982.76	-2.20739e-005	422.353
2.9200	-0.0404739	146.012	-0.199698	-170.931	-0.603912	123.887	-0.700226	-25.5364	15.4661	1567.39	1568.61	-79.9541	4983.37	-2.20739e-005	420.842
2.9207	-0.348076	196.381	0.104388	-224.643	-0.905868	88.8389	-0.700226	-58.5023	15.4661	1567.39	1569.22	-79.806	4983.06	0.000130509	420.065
2.9213	-0.0404739	128.957	-0.506054	-130.967	-0.905868	0.952058	0.215767	-77.1184	15.4722	1567.06	1568.61	-80.5679	4982.45	0.000130509	418.71
2.9220	0.566635	-73.0946	-0.506054	64.6488	-0.603912	-2.43965	0.825073	-64.5986	15.4722	1566.9	1568.4	-81.0265	4981.99	-2.20739e-005	417.333
2.9227	-0.0404739	-357.809	-0.199698	176.664	0.0104123	-32.965	-0.0895638	-25.2334	15.4722	1566.47	1568.91	-81.0265	4981.99	-0.000174657	416.111
2.9233	-0.655678	-668.173	-0.81014	169.039	-0.301956	-147.986	0.215767	76.0882	15.4661	1566.47	1568.71	-81.1746	4982.15	-0.000174657	414.134
2.9240	-0.348076	-845.815	-0.81014	13.6923	-0.603912	-103.417	0.215767	184.427	15.4722	1566.31	1568.3	-81.6332	4981.84	-0.000174657	412.757
2.9247	-0.348076	-746.938	-0.506054	-145.3	0.0104123	124.244	-0.0895638	155.437	15.4788	1566.15	1568.71	-81.3298	4981.99	-0.00032724	411.824
2.9253	0.259033	12.6697	0.104388	-139.817	0.0104123	267.945	0.521099	39.7651	15.4788	1567.23	1569.93	-80.1093	4983.06	0.000130509	410.469
2.9260	0.259033	788.137	0.104388	-42.7467	-0.301956	224.924	0.521099	-24.0093	15.4722	1568.63	1571.77	-78.4303	4984.44	0.000283092	409.247
2.9267	-0.0404739	544.577	0.104388	-85.1872	0.312368	160.838	0.215767	-46.2856	15.4788	1569.22	1572.58	-77.8165	4985.05	-0.000174657	407.559
2.9273	-0.348076	134.14	0.104388	-151.701	0.312368	124.541	0.521099	-63.0715	15.4788	1568.63	1571.67	-79.044	4984.13	-0.00032724	405.893
2.9280	-0.0404739	12.6697	0.104388	-25.0469	-0.301956	-44.2112	0.215767	-45.3766	15.4788	1566.9	1570.14	-80.7161	4982.45	-0.000174657	405.116
2.9287	0.566635	-195.14	0.104388	118.36	-0.905868	-200.765	0.215767	2.53304	15.4788	1565.39	1568.91	-82.0918	4980.77	-2.20739e-005	404.049
2.9293	0.259033	-224.157	0.104388	103.722	-0.905868	-160.838	0.215767	16.2648	15.4788	1564.32	1568.3	-83.1571	4979.25	-0.000174657	402.228
2.9300	-0.655678	-137.772	0.104388	42.691	-0.905868	-146.795	-0.394895	-17.295	15.4848	1564.05	1568	-83.6157	4979.55	-0.000174657	400.695
2.9307	-0.348076	-22.4157	0.104388	78.3967	-0.905868	-196.243	-0.700226	-47.5097	15.4848	1564.96	1568.3	-83.0089	4980.93	-2.20739e-005	399.474
2.9313	-0.348076	180.832	0.410743	182.146	-0.603912	-82.71	-0.0895638	-57.8842	15.4908	1565.56	1569.83	-82.247	4980.93	-0.000174657	398.407
2.9320	-0.655678	318.161	0.410743	327.724	-0.301956	75.6886	-0.394895	-52.6969	15.4968	1565.88	1570.75	-81.4851	4981.23	-0.00032724	397.03
2.9327	-0.348076	262.299	0.104388	240.45	-0.905868	86.6968	-0.394895	-8.44751	15.4908	1566.15	1570.85	-81.0265	4981.99	0.000283092	395.964
2.9333	-0.348076	5.05017	-0.199698	-262.797	-1.21824	1.24958	0.215767	49.2307	15.4908	1566.31	1571.36	-81.1746	4981.54	0.000435676	395.364
2.9340	-0.348076	-4.74007	0.104388	-571.625	-0.905868	-99.1926	0.215767	46.1765	15.4908	1566.15	1571.67	-81.6332	4981.38	-0.000174657	393.365
2.9347	-0.348076	276.032	0.714829	-296.054	-1.21824	-181.248	-0.0895638	12.6046	15.4908	1565.72	1570.75	-81.7884	4981.23	-2.20739e-005	391.544
2.9353	-0.348076	300.751	0.714829	18.8965	-1.21824	-283.178	0.521099	11.6956	15.4908	1565.07	1569.83	-82.8537	4980.32	-2.20739e-005	390.788
2.9360	0.259033	201.254	0.104388	-59.2498	-1.21824	-342.086	0.825073	3.75714	15.4908	1564.64	1569.53	-83.6157	4979.71	-0.000174657	389.7
2.9367	0.259033	72.4744	-0.81014	-93.7309	-1.21824	-240.752	0.521099	-44.1525	15.4968	1564.15	1569.53	-83.7709	4979.4	-2.20739e-005	388.478
2.9373	0.259033	-316.92	-0.81014	141.877	-1.82215	-52.7797	0.825073	-77.1184	15.5028	1564.15	1569.83	-83.4675	4979.86	-2.20739e-005	386.812
2.9380	0.259033	-486.278	-0.199698	158.352	-1.82215	110.796	0.521099	-56.6722	15.4968	1565.23	1571.16	-82.0918	4980.93	0.000130509	385.28
2.9387	-0.0404739	-280.595	-0.199698	-3.39524	-1.52019	242.953	-0.0895638	-28.5906	15.4968	1566.9	1572.99	-80.5679	4982.45	0.000435676	383.614
2.9393	-0.0404739	-86.8275	0.410743	12.7739	-0.905868	312.513	0.215767	-27.9846	15.4968	1567.82	1573.91	-79.4956	4983.98	0.000130509	381.77
2.9400	0.259033	193.634	0.714829	36.5963	-1.21824	303.35	0.825073	-30.1177	15.4968	1567.71	1573.91	-79.6508	4983.67	-2.20739e-005	380.104
2.9407	-0.0404739	347.443	0.410743	50.9286	-1.82215	403.137	-0.0895638	-27.0635	15.5028	1567.06	1573.81	-80.1093	4982.45	0.000283092	379.038
2.9413	-0.0404739	218.664	0.410743	27.1341	-1.52019	632.048	-0.0895638	-37.4381	15.4968	1566.63	1573.2	-80.5679	4981.99	0.000283092	378.105
2.9420	0.259033	198.197	1.02118	-183.761	-1.52019	563.083	0.215767	-23.7064	15.5028	1566.63	1572.89	-80.7161	4982.15	-2.20739e-005	377.194
2.9427	0.259033	161.916	0.410743	-386.39	-2.1241	39.3914	0.215767	52.2849	15.5028	1566.8	1573.5	-80.7161	4982.15	-0.000174657	375.662
2.9433	-0.0404739	85.277	-0.199698	-345.202	-1.82215	-315.25	0.215767	109.963	15.5028	1566.47	1573.5	-80.8713	4982.3	0.000130509	374.307
2.9440	0.259033	39.8255	0.410743	-34.509	-0.603912	-130.908	0.521099	83.1056	15.5028	1566.31	1573.3	-81.1746	4981.84	0.000283092	373.374
2.9447	-0.0404739	-81.3344	0.410743	264.857	0.0104123	66.5251	0.215767	30.6146	15.5088	1566.9	1573.5	-80.5679	4981.69	-2.20739e-005	372.019
2.9453	-0.0404739	-139.943	0.104388	421.094	0.614324	197.79	-0.394895	-4.48433	15.5028	1567.55	1573.91	-79.806	4982.6	-0.00032724	370.175
2.9460	0.259033	-425.278	0.104388	422.012	1.22865	451.038	0.215767	3.15115	15.5028	1568.3	1575.13	-79.1922	4983.98	-0.000174657	368.198
2.9467	0.566635	-652.314	0.714829	241.062	1.5306	401.947	0.521099	15.6588	15.5028	1569.38	1575.64	-78.7336	4984.44	-0.00032724	366.221
2.9473	0.259033	-118.236	0.104388	85.716	0.614324	50.0426	-0.0895638	-7.22341	15.5028	1568.47	1574.52	-79.3474	4983.37	-0.00032724	365.133
2.9480	-0.348076	475.912	-0.199698	-73.276	0.312368	-100.978	-0.0895638	16.5799	15.5088	1566.9	1573.5	-80.8713	4981.69	-0.000174657	364.688
2.9487	-0.348076	531.154	-0.199698	-200.236	0.614324	-40.284	-0.0895638	36.1049	15.5088	1565.72	1572.58	-82.3952	4980.47	-0.00032724	364.222
2.9493	0.259033	348.949	-0.199698	-109.288	0.926692	-120.197	0.521099	-44.4555	15.5088	1564.48	1571.46	-83.3123	4979.55	-0.00032724	362.845
2.9500	0.874237	82.2646	0.104388	-60.7526	0.926692	-222.127	0.825073	-97.5645	15.5088	1564.15	1571.46	-83.3123	4979.55	-0.000174657	361.49
2.9507	0.566635	-17.8528	0.104388	-42.1622	0.926692	-66.2275	0.825073	-34.3839	15.5088	1565.07	1572.38	-82.0918	4980.77	-0.00032724	361.023
2.9513	-0.348076	57.5454	0.104388	67.0978	0.926692	23.5039	0.215767	37.935	15.5088	1565.88	1572.89	-81.1746	4982.3	0.000283092	359.646
2.9520	0.259033	-17.5427	0.104388	-72.0515	0.926692	-195.588	0.215767	43.1223	15.5088	1565.88	1572.69	-81.4851	4981.99	0.000588259	357.825
2.9527	0.259033	-40.7558	-0.199698	-308.577	0.614324	-369.875	0.215767	48.0066	15.5088	1565.56	1572.69	-81.6332	4980.93	0.000130509	356.759
2.9533	-0.0404739	259.242	0.104388	-240.812	0.312368	-245.036	-0.0895638	54.115	15.5148	1565.72	1572.69	-81.4851	4981.69	-2.20739e-005	355.226
2.9540	-0.0404739	197.887	0.104388	48.7857	0.0104123	-39.9864	-0.394895	18.41	15.5148	1566.15	1572.69	-81.6332	4981.99	0.000130509	353.849
2.9547	0.259033	-401.754	-0.199698	322.242	0.0104123	-22.2544	-0.0895638	-4.18134	15.5148	1566.15	1572.38	-81.9366	4981.23	0.000130509	352.938
2.9553	0.566635	-535.141	0.104388	308.8	0.614324	-99.7876	0.215767	6.81133	15.5214	1565.07	1571.77	-82.7056	4980.32	-2.20739e-005	351.872
2.9560	0.259033	-360.866	0.104388	33.2288	0.312368	-100.383	-0.0895638	28.1664	15.5214	1564.48	1571.16	-83.3123	4979.71	-0.000174657	350.65
2.9567	-0.655678	-331.584	-0.199698	-129.743	-0.603912	-75.6886	-0.394895	45.5705	15.5214	1564.32	1571.16	-83.1571	4979.86	0.000130509	349.739
2.9573	-0.348076	-82.8405	0.104388	-116.607	-0.301956	16.78	-0.394895	39.4621	15.5148	1564.48	1571.77	-82.8537	4980.32	0.000588259	348.362
2.9580	-0.0404739	219.594	0.104388	-44.2773	0.0104123	155.661	-0.394895	19.319	15.5214	1565.07	1572.58	-82.3952	4980.62	0.000588259	346.074
2.9587	-0.0404739	329.457	0.104388	125.095	0.312368	101.037	-0.0895638	-3.86622	15.5274	1566.15	1573.81	-81.3298	4981.84	0.000435676	344.231
2.9593	-0.348076	252.819	0.104388	241.062	-0.301956	-113.235	0.215767	-24.3123	15.5274	1567.23	1575.44	-80.4127	4982.91	0.000130509	343.009
2.9600	-0.0404739	87.4477	0.410743	189.466	-0.603912	-228.256	0.215767	-12.4107	15.5214	1567.55	1576.05	-79.806	4983.06	0.000130509	342.098
2.9607	0.259033	65.1649	0.104388	59.4724	0.0104123	-129.063	0.215767	17.1859	15.5274	1567.39	1575.34	-79.6508	4982.76	0.000435676	341.187
2.9613	0.259033	164.042	0.410743	-43.665	-0.301956	30.8229	0.215767	-11.5017	15.5274	1567.06	1574.42	-80.2645	4982.15	0.000130509	340.121
2.9620	-0.348076	290.385	-0.199698	-4.31363	-0.301956	74.4985	0.215767	-85.9658	15.5274	1566.8	1574.22	-80.5679	4981.84	-0.00032724	338.433
2.9627	-0.348076	351.12	-0.199698	-47.9508	0.0104123	11.6032	-0.394895	-100.304	15.5335	1566.8	1574.22	-80.5679	4981.99	-2.20739e-005	337.211
2.9633	-0.348076	72.4744	0.104388	-241.73	0.0104123	-100.68	-0.394895	-43.5465	15.5335	1566.8	1574.42	-80.5679	4981.99	0.000130509	336.456
2.9640	-0.0404739	-231.466	-0.199698	-256.396	0.0104123	-107.702	0.215767	14.1317	15.5274	1566.63	1574.42	-81.1746	4981.69	-2.20739e-005	334.635
2.9647	0.259033	-65.475	0.104388	-104.418	0.0104123	-45.7583	0.215767	70.9009	15.5274	1566.8	1574.72	-80.8713	4981.99	-2.20739e-005	333.257
2.9653	0.259033	86.8275	0.410743	35.3717	0.312368	-156.554	0.521099	91.65	15.5335	1567.82	1575.64	-79.806	4983.37	-0.000174657	332.191
2.9660	0.259033	57.5454	0.410743	26.5219	0.614324	-300.91	0.521099	-0.509032	15.5335	1568.74	1576.87	-79.044	4984.44	-0.00032724	330.192
2.9667	0.259033	155.182	0.410743	5.14852	0.312368	-299.958	0.825073	-74.9732	15.5274	1569.06	1577.78	-78.275	4985.05	-0.000174657	328.215
2.9673	-0.0404739	-19.9792	0.410743	155.597	0.614324	-262.768	0.825073	-31.0267	15.5274	1568.3	1577.27	-78.8888	4984.13	-0.000174657	327.46
2.9680	-0.348076	-246.75	0.714829	247.769	0.312368	-168.455	0.825073	-14.8589	15.5395	1566.63	1575.95	-80.8713	4981.99	-0.00032724	326.838
2.9687	0.259033	-240.326	0.410743	215.431	0.312368	7.31895	0.825073	-41.7164	15.5335	1565.23	1574.52	-82.247	4980.32	-0.000174657	325.772
2.9693	0.259033	-329.147	0.104388	226.09	0.614324	26.2411	0.521099	-21.2703	15.5335	1564.48	1574.11	-82.8537	4979.71	-2.20739e-005	325.172
2.9700	-0.655678	-200.944	0.410743	209.921	0.614324	74.1415	0.215767	20.8461	15.5395	1564.32	1574.22	-83.1571	4979.55	-0.000174657	323.95
2.9707	-0.348076	-51.1219	0.714829	154.984	0.312368	388.202	0.215767	44.9524	15.5455	1564.64	1574.42	-82.8537	4980.32	-0.00032724	322.418
2.9713	0.566635	-133.519	0.104388	181.534	0.312368	414.443	0.521099	48.3096	15.5395	1565.72	1575.13	-81.9366	4981.23	-0.000479824	321.196
2.9720	-0.0404739	-27.3329	-0.506054	71.0774	0.614324	98.3	0.521099	45.8735	15.5335	1566.15	1575.95	-81.0265	4981.69	-0.000174657	319.819
2.9727	-0.348076	86.8275	0.104388	-133.388	1.22865	54.6243	0.521099	23.9003	15.5395	1565.88	1576.05	-81.3298	4981.69	-0.000479824	318.153
2.9733	-0.0404739	-18.473	0.104388	-121.811	1.22865	123.292	0.215767	-17.295	15.5455	1565.88	1576.36	-81.7884	4980.93	-0.000632445	316.776
2.9740	-0.348076	-109.73	0.104388	-57.7191	0.614324	-61.0507	0.215767	-33.1719	15.5455	1566.15	1576.66	-81.4851	4981.23	-2.20739e-005	315.398
2.9747	-0.0404739	-20.9095	0.410743	-86.1056	0.0104123	-169.645	0.521099	-15.4649	15.5455	1565.39	1575.95	-81.7884	4980.77	0.000130509	314.177
2.9753	-0.348076	157.308	0.410743	-83.0443	0.312368	-51.5896	0.215767	17.1859	15.5455	1564.48	1575.44	-82.7056	4979.71	0.000283092	313.866
2.9760	-0.348076	222.03	-0.199698	17.9781	0.614324	-40.5815	-0.0895638	41.9103	15.5455	1564.32	1575.64	-83.1571	4979.86	0.000588259	313.111
2.9767	0.259033	256.806	0.104388	50.0102	0.312368	-70.1548	-0.0895638	33.3658	15.5515	1563.88	1575.03	-83.3123	4979.86	-2.20739e-005	311.422
2.9773	0.259033	135.646	0.104388	-183.454	0.614324	94.6108	-0.394895	-9.0535	15.5515	1564.15	1575.44	-83.1571	4980.16	-2.20739e-005	309.912
2.9780	0.259033	-206.747	-0.199698	-395.546	0.312368	119.364	-0.0895638	-60.6354	15.5515	1565.56	1577.17	-81.9366	4981.69	0.000283092	309.001
2.9787	0.566635	-321.793	0.104388	-308.884	0.312368	16.185	1.1304	-92.9832	15.5515	1566.8	1578.5	-80.4127	4983.22	-2.20739e-005	307.468
2.9793	0.259033	-319.047	-0.199698	-146.83	0.926692	73.249	0.521099	-85.6628	15.5455	1567.39	1579.41	-79.806	4983.52	0.000283092	306.247
2.9800	-0.348076	-381.642	-0.199698	-47.0325	1.5306	47.3054	0.215767	-70.707	15.5515	1568.14	1580.33	-79.806	4982.91	0.000130509	304.87
2.9807	-0.348076	-244.313	0.104388	-57.413	2.14493	-14.6379	0.215767	-64.9016	15.5515	1567.71	1580.23	-79.9541	4982.45	-0.00032724	303.181
2.9813	-0.0404739	94.7572	0.104388	-181.005	1.5306	14.6379	-0.0895638	-28.8936	15.5515	1566.9	1579.72	-80.2645	4982.6	-2.20739e-005	302.271
2.9820	-0.0404739	190.888	-0.199698	-196.868	0.312368	-67.1201	-0.0895638	1.32106	15.5515	1566.47	1579.92	-80.8713	4982.15	-2.20739e-005	300.894
2.9827	0.259033	-204.931	0.410743	-36.3458	1.22865	-124.482	-0.0895638	28.1664	15.5515	1566.31	1580.03	-81.0265	4981.99	-0.000174657	299.672
2.9833	0.566635	-126.21	0.410743	113.796	1.22865	-11.6032	-0.394895	84.9356	15.5515	1566.9	1580.64	-80.5679	4982.3	0.000130509	299.383
2.9840	0.566635	497.885	-0.199698	37.2085	0.926692	96.7529	-0.394895	96.8373	15.5581	1566.8	1580.64	-80.5679	4982.15	-2.20739e-005	298.006
2.9847	-0.0404739	592.509	-0.199698	-48.257	0.614324	134.3	-1.00556	61.4353	15.5515	1566.47	1580.23	-80.8713	4982.15	-0.000174657	296.162
2.9853	0.259033	409.374	-0.506054	61.003	0.0104123	166.015	-1.00556	23.2943	15.5515	1567.23	1581.15	-79.9541	4983.06	-0.000174657	294.652
2.9860	0.259033	21.8398	-0.199698	13.9984	-0.603912	292.044	-0.700226	12.9076	15.5581	1568.3	1582.17	-79.044	4984.28	-0.000479824	292.964
2.9867	-0.0404739	-633.708	-0.199698	-2.47686	0.312368	529.166	-0.394895	35.1959	15.5581	1568.74	1582.78	-78.5855	4984.74	-0.00032724	291.586
2.9873	-0.348076	-541.52	-0.81014	409.21	0.926692	575.876	0.215767	52.5879	15.5581	1568.47	1582.68	-78.8888	4983.83	-0.000174657	290.987
2.9880	-0.0404739	-81.3344	-1.1165	501.355	0.0104123	288.117	-0.394895	76.9972	15.5515	1567.39	1581.45	-80.1093	4981.99	-0.000632445	290.231
2.9887	0.259033	-263.539	-0.81014	50.0102	0.0104123	-63.1334	-0.394895	77.6153	15.5515	1565.72	1579.92	-81.6332	4980.62	-0.000479824	289.609
2.9893	0.259033	-268.722	-0.199698	-97.0705	0.926692	-234.682	0.521099	36.1049	15.5581	1564.96	1578.8	-82.7056	4979.86	-0.000174657	288.699
2.9900	-0.0404739	74.9109	-0.81014	49.0919	0.312368	-258.781	-0.0895638	-9.36862	15.5581	1565.07	1578.8	-82.8537	4980.01	-0.000479824	287.166
2.9907	0.259033	-12.6697	-0.81014	75.6415	0.0104123	-256.937	-0.700226	-45.3766	15.5641	1565.23	1580.03	-82.0918	4980.93	0.000130509	286.255
2.9913	-0.0404739	-66.6711	-0.506054	71.9958	0.614324	-185.83	-0.0895638	-60.6354	15.5641	1566.15	1581.45	-81.3298	4981.69	0.000435676	285.656
2.9920	-0.348076	104.813	-0.81014	75.0293	0.312368	-106.809	0.215767	-71.01	15.5641	1566.8	1581.45	-81.1746	4981.69	-0.00032724	284.434
2.9927	-0.0404739	84.7011	-0.506054	-18.646	0.312368	-152.567	-0.394895	-87.7959	15.5641	1565.72	1580.94	-81.7884	4981.38	-0.000479824	282.435
2.9933	-0.348076	38.3193	-0.81014	-146.83	1.22865	-256.937	-0.394895	-110.678	15.5641	1564.8	1580.84	-82.0918	4980.93	0.000130509	280.458
2.9940	-0.0404739	-83.1506	-0.81014	-238.391	1.5306	-305.789	-0.0895638	-121.368	15.5641	1565.23	1581.15	-81.9366	4981.08	0.000130509	279.703
2.9947	0.566635	-157.929	-0.199698	-290.878	1.5306	-242.299	-0.0895638	-65.5197	15.5641	1565.39	1581.45	-82.247	4980.93	-2.20739e-005	279.081
2.9953	0.259033	104.237	-0.506054	-237.778	2.14493	-150.128	-0.394895	32.7477	15.5641	1564.64	1580.84	-82.8537	4979.86	-0.000174657	278.014
2.9960	0.259033	296.498	-0.81014	-31.1694	1.84297	-180.653	-0.394895	137.427	15.5701	1564.32	1580.03	-83.3123	4979.4	0.000130509	277.259
2.9967	0.259033	142.955	-0.199698	141.877	0.926692	-253.307	-0.0895638	188.39	15.5761	1564.15	1580.54	-83.6157	4979.71	0.000435676	276.482
2.9973	-0.0404739	-108.18	0.104388	89.0834	0.614324	-195.588	0.521099	115.15	15.5701	1563.88	1581.45	-83.3123	4980.01	0.000283092	275.127
2.9980	0.259033	-137.462	-0.199698	32.9227	1.22865	-20.1122	0.215767	34.8808	15.5701	1565.39	1582.78	-81.9366	4981.23	0.000130509	274.194
2.9987	0.566635	47.445	0.104388	211.451	1.84297	25.3485	-0.394895	36.1049	15.5761	1567.55	1583.9	-80.7161	4982.45	0.000283092	273.128
2.9993	-0.0404739	180.832	-0.199698	336.574	1.22865	-94.9083	-0.394895	24.8214	15.5761	1567.39	1584.21	-80.1093	4982.6	0.000130509	270.84
3.0000	-0.348076	236.073	-0.506054	155.597	1.5306	-113.235	-0.394895	-40.4923	15.5701	1566.8	1584.51	-80.1093	4982.76	-0.00032724	269.174
3.0007	-0.0404739	182.648	-0.199698	-38.7948	1.84297	-0.297518	-0.0895638	-98.4735	15.5761	1567.55	1584.92	-79.9541	4982.76	0.000130509	268.396
3.0013	0.259033	-23.0359	-0.506054	-15.3064	1.22865	126.683	0.825073	-110.375	15.5821	1567.39	1584.92	-80.2645	4982.45	0.000435676	267.641
3.0020	0.259033	-116.73	-0.199698	37.2085	0.926692	181.903	0.521099	-63.0715	15.5821	1566.47	1584.61	-81.0265	4982.15	-2.20739e-005	266.264
3.0027	0.259033	-90.5044	0.104388	-12.2451	0.614324	121.149	-0.0895638	26.3364	15.5821	1566.47	1584.61	-81.0265	4982.15	-0.000174657	265.353
3.0033	0.259033	-58.7415	-0.199698	-91.8942	0.312368	77.8307	-0.700226	84.9356	15.5821	1566.8	1585.12	-80.5679	4982.15	-2.20739e-005	264.887
3.0040	-0.348076	135.646	-0.506054	-176.72	0.312368	116.27	-0.394895	62.9624	15.5821	1566.31	1585.23	-80.8713	4981.99	-2.20739e-005	263.82
3.0047	-0.348076	348.063	-0.506054	-230.125	0.312368	131.86	0.215767	-5.09032	15.5761	1566.15	1585.43	-80.7161	4982.45	-0.000174657	262.288
3.0053	0.259033	370.036	-0.199698	-303.679	0.0104123	160.541	0.521099	-67.0468	15.5761	1567.23	1586.35	-80.1093	4983.22	-0.000174657	260.622
3.0060	0.259033	348.683	-0.199698	-210.004	0.312368	233.492	0.825073	-94.2073	15.5761	1568.3	1587.57	-78.7336	4984.13	-0.000174657	259.089
3.0067	0.259033	171.041	-0.199698	88.165	0.312368	192.256	-0.0895638	-40.4923	15.5761	1568.9	1588.28	-77.9717	4985.05	-0.000174657	258.178
3.0073	-0.0404739	-271.159	0.104388	135.754	0.926692	45.4608	-0.700226	101.419	15.5821	1568.9	1588.18	-78.7336	4984.13	-2.20739e-005	257.423
3.0080	-0.348076	-517.421	-0.199698	3.61788	1.22865	-32.965	-0.394895	160.624	15.5821	1567.55	1586.45	-80.5679	4982.15	-0.000174657	256.49
3.0087	0.259033	-358.429	-0.199698	21.6238	1.22865	-46.3533	-0.0895638	30.9176	15.5821	1565.23	1584.82	-82.0918	4980.77	-0.00032724	255.424
3.0093	0.566635	-132.279	-0.199698	176.052	0.926692	-34.4526	0.215767	-88.0989	15.5821	1564.15	1583.7	-83.0089	4979.86	-0.000174657	254.358
3.0100	0.259033	42.262	-0.506054	237.389	0.312368	-38.1418	-0.0895638	-60.6354	15.5821	1564.05	1583.7	-83.3123	4979.4	-2.20739e-005	253.292
3.0107	-0.0404739	224.467	-0.506054	117.776	-0.603912	-83.9001	-0.0895638	-6.01143	15.5881	1564.48	1585.12	-82.5504	4980.77	-2.20739e-005	252.381
3.0113	0.566635	323.654	-0.199698	32.0043	0.0104123	-151.02	0.215767	0.399954	15.5881	1565.39	1586.35	-81.4851	4981.84	0.000130509	251.47
3.0120	0.566635	248.876	-0.199698	-15.0003	0.614324	-251.165	0.215767	-4.78733	15.5881	1565.72	1586.35	-81.4851	4981.84	0.000588259	250.093
3.0127	0.259033	52.0522	-0.199698	6.06691	0.614324	-166.015	-0.0895638	-19.4402	15.5881	1565.56	1586.35	-81.9366	4981.38	0.000130509	248.871
3.0133	-0.0404739	10.2332	0.104388	172.684	0.614324	93.7182	-0.394895	-46.9037	15.5881	1565.88	1586.76	-81.7884	4981.38	-0.00032724	247.961
3.0140	-0.0404739	151.505	0.104388	158.964	0.614324	194.101	-0.394895	-74.3672	15.5881	1565.99	1587.37	-81.6332	4981.84	-0.00032724	246.894
3.0147	0.259033	28.2189	0.714829	-47.6447	1.22865	158.101	-0.0895638	-84.4387	15.5947	1565.72	1587.26	-82.0918	4981.54	0.000130509	245.961
3.0153	-0.0404739	-310.497	0.410743	-244.485	1.84297	108.951	-0.0895638	-66.1257	15.6008	1564.64	1586.65	-83.0089	4980.62	0.000130509	245.362
3.0160	-0.0404739	-392.009	-0.506054	-388.533	1.22865	21.3618	-0.700226	-44.4555	15.5947	1563.88	1586.35	-83.4675	4979.55	-2.20739e-005	244.451
3.0167	0.566635	-316.3	0.410743	-292.993	0.614324	-85.4472	-0.394895	7.41733	15.5947	1563.56	1586.04	-83.6157	4978.94	0.000130509	243.074
3.0173	0.259033	-209.183	0.410743	41.7726	1.22865	-127.219	0.215767	91.953	15.5947	1564.05	1586.35	-83.3123	4979.55	0.00074088	242.319
3.0180	-0.348076	-33.402	-0.506054	382.048	1.5306	-55.8144	-0.0895638	120.338	15.5947	1565.07	1587.26	-82.8537	4980.93	0.000588259	240.786
3.0187	-0.0404739	158.239	-0.199698	457.718	0.614324	3.39171	-0.394895	89.5169	15.6008	1565.88	1588.28	-81.7884	4981.99	0.000283092	238.809
3.0193	-0.348076	232.707	0.104388	144.604	-0.301956	24.456	-0.700226	52.5879	15.6068	1567.23	1589.41	-80.2645	4982.76	0.000130509	237.743
3.0200	-0.0404739	170.155	-0.199698	-149.864	0.0104123	129.123	-0.394895	7.11433	15.6068	1567.71	1590.22	-79.6508	4983.22	0.000130509	236.965
3.0207	0.566635	252.819	-0.506054	-148.055	0.312368	208.441	-0.0895638	-25.5364	15.6008	1567.55	1590.53	-79.806	4983.06	0.000130509	236.21
3.0213	-0.0404739	400.558	-0.81014	-29.3327	-0.301956	200.825	-0.394895	-11.1987	15.6068	1567.06	1590.12	-80.5679	4982.76	0.000283092	235.433
3.0220	-0.348076	455.49	-0.199698	80.2335	-0.603912	52.4822	-0.0895638	-5.39332	15.6068	1566.47	1589.51	-81.0265	4981.99	0.000283092	234.366
3.0227	0.259033	349.569	0.104388	-1.55847	-0.603912	-287.165	-0.394895	-60.3324	15.6008	1566.47	1589.61	-80.5679	4982.15	0.000130509	233.767
3.0233	-0.0404739	127.096	-0.506054	-182.842	-0.301956	-394.866	-0.394895	-100.922	15.6068	1566.63	1589.51	-80.5679	4982.76	0.000283092	233.145
3.0240	-0.348076	16.3466	-0.506054	-146.83	-0.301956	-157.744	0.215767	-10.5806	15.6128	1566.31	1589.1	-81.0265	4982.3	0.000588259	231.923
3.0247	-0.0404739	23.346	-1.1165	157.74	-0.603912	70.2143	0.215767	113.017	15.6128	1566.63	1589.51	-80.8713	4982.15	0.000283092	230.568
