"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8987	-99.9121	-0.44378	-50.0055	-1.11907	50.1244	0.37248	122.732	-1.60913	-12.0766	-1730.65	-1431.74	-89.265	4974.67	0.00106894	164.784
3.8993	-51.3886	-1.05413	5.22321	-1.11907	-22.2078	0.0679053	132.796	-0.998887	-12.0827	-1730.97	-1431.87	-89.7205	4973.91	0.000458566	164.5
3.9000	-14.469	-1.05413	3.0894	-0.509426	-38.3779	0.37248	84.272	0.527061	-12.0827	-1730.49	-1431.74	-89.5687	4973.45	-0.000151765	164.194
3.9007	11.4811	-0.44378	-73.8115	0.711525	68.4466	0.37248	14.0871	1.13731	-12.0827	-1730.18	-1431.56	-89.5687	4973.6	7.96777e-007	163.583
3.9013	41.688	0.471744	-80.5284	0.711525	195.387	-0.237668	-41.7603	1.44243	-12.0827	-1730.65	-1432.36	-90.0276	4973.6	0.000306004	162.971
3.9020	51.757	1.38727	-11.5597	-0.20377	298.833	-0.237668	-51.2204	0.832184	-12.0888	-1731.4	-1432.49	-89.5687	4974.37	0.000153401	161.596
3.9027	2.33306	1.08209	38.7984	-0.509426	403.835	0.678054	-35.3503	-0.998887	-12.0827	-1730.97	-1431.74	-88.5024	4975.13	-0.000151765	160.22
3.9033	-117.308	0.471744	73.2827	-0.509426	297.937	0.0679053	-5.45211	-1.91459	-12.0827	-1729.43	-1430.81	-87.5845	4976.35	0.000458566	159.914
3.9040	-214.048	0.471744	80.2965	-1.42472	9.5347	0.0679053	27.8205	-1.91459	-12.0827	-1728.21	-1429.31	-86.5183	4977.72	0.000306004	159.149
3.9047	-160.326	0.166569	40.626	-1.11907	-131.453	0.678054	40.6404	-2.52484	-12.0827	-1728.53	-1429.44	-86.5183	4976.81	-0.000456931	158.232
3.9053	-46.4974	-0.138605	-8.81359	-0.20377	-101.863	0.0679053	11.0368	-2.82996	-12.0888	-1730.02	-1431.43	-88.5024	4974.52	-0.000304369	157.926
3.9060	5.68938	-0.138605	-51.2302	0.406705	-57.8956	-0.237668	-36.2639	-1.60913	-12.0827	-1731.71	-1432.93	-90.3313	4972.84	-0.000151765	157.926
3.9067	9.0457	-0.138605	-62.827	1.01718	-59.1211	0.0679053	-0.250503	-1.30401	-12.0827	-1732.77	-1434.04	-90.942	4972.08	-0.000304369	157.621
3.9073	-24.845	0.166569	-30.7826	1.322	-144.874	0.678054	85.8045	-0.693764	-12.0827	-1733.41	-1434.79	-91.401	4971.77	-0.000304369	157.315
3.9080	-19.6468	0.776919	-8.20128	1.322	-316.707	0.37248	79.9987	-0.0835179	-12.0827	-1733.25	-1434.79	-91.5528	4972.08	-0.000304369	157.009
3.9087	53.9058	2.30279	-4.23053	0.406705	-393.613	0.0679053	4.31749	-0.0835179	-12.0766	-1732.19	-1434.04	-90.7902	4972.99	7.96777e-007	156.092
3.9093	66.4102	5.65971	-0.575203	-0.509426	-241.326	0.0679053	-51.2204	0.527061	-12.0888	-1731.87	-1433.73	-90.6384	4973.14	0.000153401	155.174
3.9100	-23.3101	5.96489	7.06015	-0.509426	-47.524	0.678054	-65.558	1.13731	-12.0888	-1732.35	-1434.04	-90.7902	4972.99	7.96777e-007	154.257
3.9107	-86.7937	3.21832	31.7753	-0.509426	46.448	0.678054	-51.2204	0.832184	-12.0888	-1732.19	-1433.73	-90.4831	4973.45	-0.000151765	153.646
3.9113	-29.7158	1.99762	52.529	-0.509426	156.62	0.0679053	-35.0409	0.221605	-12.0827	-1731.13	-1432.67	-89.4168	4973.91	-0.000609534	153.646
3.9120	74.0438	2.60797	40.0137	-0.509426	219.178	0.982629	-30.1635	-0.693764	-12.0888	-1730.81	-1432.36	-89.1097	4973.75	-0.000609534	153.646
3.9127	137.22	2.91314	17.7385	-0.20377	88.2632	1.89835	-31.6959	-1.30401	-12.0888	-1732.03	-1433.73	-90.0276	4973.14	-0.000304369	152.903
3.9133	138.121	2.60797	14.0739	-0.20377	-56.0724	1.59378	-52.4434	-2.52484	-12.0949	-1733.57	-1435.23	-91.5528	4972.08	-0.000456931	152.597
3.9140	64.8753	1.69244	9.80628	-0.814246	-64.6207	0.678054	-77.1548	-3.44021	-12.0888	-1733.83	-1435.72	-92.6225	4970.7	-0.000304369	152.597
3.9147	-7.75638	0.166569	-8.50744	-1.72954	-26.4819	0.37248	-46.6377	-2.82996	-12.0888	-1733.73	-1435.41	-92.6225	4970.86	0.000306004	151.986
3.9153	-13.5481	-2.88518	-19.492	-2.0352	-16.1103	0.0679053	33.921	-3.44021	-12.0949	-1732.93	-1434.79	-91.7046	4972.53	0.00061117	150.916
3.9160	41.074	-4.71622	-22.5442	-1.42472	-40.2011	0.0679053	108.689	-4.35591	-12.0888	-1731.71	-1433.73	-90.0276	4974.06	0.00061117	149.845
3.9167	101.201	-4.10588	-39.021	-1.11907	-29.8295	-0.237668	132.501	-4.35591	-12.0827	-1730.65	-1432.93	-89.1097	4974.52	0.000153401	149.387
3.9173	72.5089	-2.58	-50.3117	-1.11907	44.3259	0.37248	98.3149	-4.35591	-12.0888	-1730.02	-1432.67	-88.5024	4975.43	7.96777e-007	148.47
3.9180	-10.4987	-1.66448	-32.6103	-1.42472	83.6901	0.678054	90.0778	-4.66103	-12.0888	-1730.02	-1432.67	-88.0435	4975.59	-0.000151765	147.705
3.9187	21.2431	-0.748954	-23.1566	-1.72954	44.027	0.0679053	129.436	-3.44021	-12.0949	-1730.81	-1433.55	-89.1097	4973.91	-0.000304369	147.858
3.9193	208.931	-0.748954	-37.4995	-2.0352	-25.2565	0.0679053	103.502	-0.693764	-12.0949	-1731.4	-1434.04	-89.8758	4973.45	7.96777e-007	147.858
3.9200	313.898	-1.05413	3.0894	-1.72954	-87.5159	0.37248	36.3671	1.74755	-12.0888	-1731.24	-1434.04	-89.5687	4973.91	0.000153401	146.941
3.9207	205.882	-1.05413	49.7829	-1.72954	-82.3152	-0.543242	-7.88346	4.1892	-12.0888	-1731.24	-1433.86	-89.4168	4974.06	-0.000151765	146.788
3.9213	44.4304	0.471744	33.9184	-1.42472	30.9056	-0.543242	-57.3209	5.10457	-12.0949	-1731.55	-1434.17	-89.8758	4973.45	-0.000151765	146.635
3.9220	-118.229	2.91314	50.3952	-0.509426	204.234	0.678054	-82.3564	4.79945	-12.0888	-1731.71	-1434.3	-89.8758	4973.45	-0.000151765	145.871
3.9227	-229.315	3.82867	89.7595	-1.11907	370.867	0.982629	-95.4709	4.1892	-12.0888	-1730.49	-1433.24	-88.8061	4974.98	7.96777e-007	145.565
3.9233	-187.811	4.13384	84.8795	-1.11907	459.07	0.0679053	-121.715	3.57863	-12.0888	-1729.27	-1432.36	-87.8916	4976.04	7.96777e-007	144.495
3.9240	-72.7545	4.43901	54.3567	0.10105	357.446	-0.847817	-115.01	2.96838	-12.0949	-1729.12	-1431.74	-87.4327	4976.35	-0.000304369	143.272
3.9247	22.164	3.21832	-9.11975	1.01718	66.9222	-1.45797	-60.99	0.527061	-12.0949	-1728.96	-1431.56	-87.4327	4976.35	-0.000151765	143.272
3.9253	23.9854	1.99762	-65.8793	0.406705	-201.036	-3.28941	10.418	-1.30401	-12.0888	-1729.59	-1432.36	-88.0435	4975.43	-0.000456931	143.577
3.9260	-34.914	0.471744	-47.5656	-0.814246	-320.981	-5.73101	61.6973	-0.0835179	-12.0888	-1731.13	-1434.04	-89.1097	4974.06	-0.000762138	143.73
3.9267	-30.6367	-0.44378	-3.92437	0.406705	-307.232	-7.25688	89.1642	1.44243	-12.0949	-1732.77	-1435.85	-90.7902	4972.69	7.96777e-007	143.73
3.9273	22.778	1.38727	1.56789	3.15343	-203.785	-6.64673	80.3082	0.832184	-12.0949	-1733.57	-1436.6	-91.8564	4971.92	0.000153401	143.424
3.9280	36.8172	2.60797	-3.61821	4.06872	-110.71	-6.9513	19.5834	-0.693764	-12.0949	-1733.25	-1435.98	-91.2491	4972.84	7.96777e-007	142.507
3.9287	-63.586	1.99762	11.3278	2.84777	-35.6281	-3.59498	-38.4006	-0.388641	-12.0888	-1732.35	-1434.61	-90.1794	4974.37	-0.000304369	141.917
3.9293	-245.175	1.08209	19.8723	1.93248	64.7702	7.69726	-78.3778	0.527061	-12.0888	-1731.71	-1433.73	-89.4168	4974.82	-0.000304369	141.612
3.9300	-330.618	0.471744	7.06015	1.01718	92.2385	14.1053	-115.01	-0.693764	-12.0888	-1731.55	-1434.04	-89.265	4974.52	0.000153401	141.153
3.9307	-216.176	-0.138605	-6.37362	-0.20377	-33.5059	9.52771	-127.211	-1.30401	-12.0949	-1732.03	-1434.79	-89.5687	4974.37	7.96777e-007	140.542
3.9313	-17.8254	-0.138605	22.3216	-0.814246	-106.735	4.33995	-104.931	-1.60913	-12.0949	-1732.03	-1434.92	-89.8758	4974.37	-0.000151765	140.083
3.9320	125.31	1.38727	74.2012	-0.20377	-2.66015	1.59378	-9.41595	-2.21971	-12.0949	-1731.71	-1434.92	-90.1794	4973.75	-0.000151765	139.777
3.9327	184.209	2.60797	66.872	1.01718	73.3185	0.37248	84.5815	-1.30401	-12.0949	-1733.09	-1435.85	-91.5528	4972.08	-0.000456931	139.624
3.9333	145.448	1.99762	23.2308	2.2373	65.368	0.678054	48.2733	0.221605	-12.0949	-1734.31	-1437.22	-92.6225	4970.55	-0.000609534	139.777
3.9340	74.9647	1.08209	8.2755	3.15343	95.885	0.0679053	-15.8259	-0.0835179	-12.0949	-1734.15	-1438.15	-93.2298	4969.94	-0.000151765	140.236
3.9347	40.1736	1.69244	14.3801	4.06872	106.286	-2.67926	10.1233	-0.0835179	-12.101	-1733.57	-1437.84	-93.078	4970.4	0.000458566	140.542
3.9353	-26.9734	2.60797	5.22321	4.98402	15.931	-3.28941	61.6973	0.221605	-12.101	-1732.77	-1436.29	-91.401	4972.69	0.000458566	139.319
3.9360	-79.1601	2.60797	-32.9165	3.45825	-91.1624	-1.45797	95.5741	0.221605	-12.101	-1731.55	-1434.61	-89.265	4974.82	0.000306004	137.943
3.9367	-28.7948	1.08209	-58.2532	1.01718	-197.06	0.982629	121.818	0.527061	-12.0949	-1729.91	-1433.11	-88.1953	4975.74	0.00061117	138.095
3.9373	29.4906	-0.44378	-92.7376	1.62682	-244.375	2.20393	108.689	0.527061	-12.101	-1728.8	-1432.18	-87.8916	4976.2	0.000458566	138.095
3.9380	45.9653	0.471744	-148.579	3.45825	-105.509	2.5085	45.5178	-0.693764	-12.1071	-1729.59	-1432.93	-88.1953	4975.59	0.000153401	137.331
3.9387	66.7172	2.91314	-128.743	4.06872	162.12	1.59378	-73.8098	0.527061	-12.101	-1730.81	-1433.73	-89.1097	4974.52	0.000153401	136.72
3.9393	128.973	3.52349	-45.1256	3.15343	430.376	-0.847817	-176.958	2.96838	-12.101	-1730.81	-1433.55	-88.9579	4974.67	-0.000151765	136.567
3.9400	109.449	4.43901	44.2906	1.93248	482.563	-2.06911	-122.024	4.79945	-12.101	-1730.33	-1432.93	-88.6542	4974.21	-0.000762138	136.567
3.9407	-49.5467	3.21832	120.589	0.711525	161.821	-1.76354	5.23108	6.3254	-12.101	-1730.49	-1433.42	-89.7205	4973.3	-0.000304369	136.72
3.9413	-112.109	0.471744	122.416	-1.11907	-303.257	-2.06911	29.3383	5.10457	-12.1071	-1730.97	-1434.48	-90.1794	4973.3	0.000458566	136.872
3.9420	-23.924	-0.138605	38.4922	-3.25531	-584.037	-2.06911	-8.79706	4.1892	-12.1071	-1731.24	-1434.79	-89.7205	4974.21	0.000763774	136.261
3.9427	89.5975	-0.138605	-50.6179	-4.17144	-596.86	-1.45797	-28.3363	6.3254	-12.101	-1730.49	-1433.55	-88.3471	4975.59	0.000153401	135.191
3.9433	201.605	0.776919	-62.5208	-2.34002	-409.155	-0.543242	-38.71	6.93565	-12.101	-1728.69	-1432.05	-87.4327	4976.5	-0.000151765	135.191
3.9440	218.079	1.99762	10.4186	0.711525	-178.768	-0.237668	-39.9331	3.88375	-12.1071	-1728.21	-1431.87	-87.4327	4976.65	-0.000151765	134.426
3.9447	66.1032	2.91314	100.744	1.93248	-66.1451	-0.543242	-34.1273	1.44243	-12.1071	-1728.96	-1432.67	-87.7364	4976.04	-0.000304369	133.203
3.9453	-86.7937	1.08209	135.535	0.10105	-54.8469	-0.847817	-25.5807	-0.0835179	-12.1071	-1730.33	-1433.86	-88.9579	4974.37	-0.000151765	133.509
3.9460	-65.7348	-1.3593	80.9088	-1.72954	-50.2738	-1.15339	-9.71066	-2.52484	-12.1071	-1732.03	-1435.23	-90.6384	4972.84	-0.000151765	133.662
3.9467	18.5007	-1.96965	-18.8796	-2.0352	-42.3532	-0.847817	0.353651	-3.74566	-12.1071	-1732.35	-1435.72	-91.0938	4971.92	-0.000456931	134.579
3.9473	23.085	-0.748954	-86.3268	-2.64567	5.55941	-0.543242	7.67717	-3.13508	-12.1071	-1732.61	-1436.47	-91.5528	4971.47	-0.000151765	134.885
3.9480	-1.63723	0.166569	-115.013	-3.25531	122.755	-0.543242	19.5834	-2.52484	-12.1132	-1733.41	-1437.22	-91.8564	4972.08	0.000458566	133.815
3.9487	4.46146	-0.138605	-132.714	-2.34002	217.056	0.0679053	36.9712	-2.52484	-12.1132	-1732.77	-1436.29	-90.7902	4973.6	0.000916335	133.509
3.9493	21.2431	-1.66448	-133.326	-3.25531	240.848	0.678054	53.7549	-3.13508	-12.1132	-1732.19	-1435.72	-89.8758	4974.06	0.000916335	133.203
3.9500	-4.09308	-3.8007	-123.863	-4.47626	186.838	-0.237668	38.1943	-4.35591	-12.1132	-1731.87	-1435.72	-89.8758	4974.21	0.000306004	132.745
3.9507	-63.2995	-3.49553	-95.1775	-1.72954	52.2465	-0.543242	2.79973	-5.27128	-12.1132	-1730.81	-1435.23	-90.0276	4973.91	-0.000304369	133.662
3.9513	-83.4374	-1.96965	-4.84284	2.54295	-29.2318	0.0679053	-16.7395	-4.96615	-12.1132	-1730.49	-1435.23	-89.4168	4974.06	-0.000151765	133.815
3.9520	-57.4873	0.776919	78.1627	4.06872	47.6735	-0.237668	-30.1635	-2.21971	-12.1132	-1731.55	-1436.16	-90.0276	4973.6	-0.000304369	132.745
3.9527	-75.8038	6.57524	90.9841	7.73074	194.46	0.0679053	-12.7756	2.05268	-12.1071	-1733.09	-1437.36	-91.8564	4971.92	7.96777e-007	132.439
3.9533	-158.197	10.5425	74.8042	11.6984	281.737	-0.237668	47.0503	3.88375	-12.1132	-1734.47	-1438.59	-92.4672	4971.16	0.000458566	132.286
3.9540	-121.585	9.93216	9.80628	12.3081	326.003	-0.543242	31.7844	4.49433	-12.1132	-1735.05	-1439.35	-92.7743	4971.16	0.000916335	132.592
3.9547	2.61957	7.49076	-49.0964	9.86699	325.405	-0.237668	-47.2566	6.3254	-12.1071	-1733.41	-1438.77	-92.6225	4970.86	0.00061117	133.509
3.9553	-7.14242	4.43901	-20.1043	6.50979	191.112	-0.237668	13.1735	5.4097	-12.1132	-1731.71	-1437.09	-90.6384	4972.53	-0.000304369	132.439
3.9560	-39.4777	2.30279	7.97862	3.15343	12.2845	-0.543242	134.932	2.05268	-12.1132	-1731.4	-1436.16	-88.9579	4974.98	-0.000304369	130.757
3.9567	-1.63723	-1.05413	-11.8659	-0.814246	-179.067	0.0679053	101.365	1.44243	-12.1132	-1730.18	-1435.41	-88.1953	4976.04	-0.000151765	130.473
3.9573	6.58986	-3.8007	-27.118	-2.34002	-361.87	0.37248	5.23108	0.832184	-12.1132	-1729.12	-1434.79	-88.0435	4975.59	-0.000151765	130.91
3.9580	-12.9341	-3.19035	-18.8796	0.711525	-313.957	0.37248	-13.9839	-1.91459	-12.1193	-1729.59	-1435.41	-88.6542	4974.67	0.000306004	131.063
3.9587	-5.30054	-2.27483	5.52937	0.711525	-129.002	0.0679053	4.62693	-2.21971	-12.1193	-1729.91	-1435.54	-88.9579	4974.06	0.000153401	131.063
3.9593	64.2818	-1.96965	14.3801	-2.64567	-43.2499	-0.543242	2.49029	0.527061	-12.1132	-1730.02	-1435.72	-89.265	4973.91	-0.000456931	130.91
3.9600	153.081	-1.3593	-15.8274	-4.17144	-12.434	0.0679053	-13.0703	1.13731	-12.1193	-1730.02	-1436.29	-89.7205	4973.75	-0.000304369	131.063
3.9607	161.922	-2.27483	-53.364	-4.17144	-10.6107	0.0679053	-27.1132	-0.388641	-12.1193	-1730.49	-1437.22	-90.0276	4973.75	0.000306004	130.757
3.9613	96.6171	-3.19035	-83.8869	-3.56097	-125.057	-0.847817	-31.6959	-1.30401	-12.1193	-1731.55	-1437.53	-89.8758	4974.21	-0.000151765	129.556
3.9620	49.0146	-2.88518	-86.633	-3.56097	-276.715	-0.543242	-13.0703	-1.30401	-12.1193	-1731.24	-1437.36	-89.5687	4974.06	-0.000304369	129.862
3.9627	44.1234	-2.27483	-48.1779	-3.25531	-260.246	-0.847817	0.663095	-1.91459	-12.1193	-1730.18	-1436.78	-88.8061	4974.82	0.000458566	129.556
3.9633	43.5299	-1.66448	-13.3874	-1.72954	-100.637	-0.847817	-17.0489	-3.44021	-12.1193	-1728.96	-1435.41	-87.1291	4976.81	0.000153401	128.639
3.9640	51.757	-1.66448	1.56789	-0.509426	15.6321	-0.237668	-44.501	-4.66103	-12.1193	-1728.06	-1434.48	-86.2112	4977.11	-0.000456931	128.792
3.9647	78.9146	-1.96965	36.6645	-0.20377	33.9543	-0.543242	-54.8895	-4.96615	-12.1254	-1728.69	-1435.1	-86.9738	4976.04	-0.000304369	128.333
3.9653	87.1621	-1.3593	94.3426	-0.20377	24.1805	-0.847817	-45.1199	-4.35591	-12.1315	-1729.91	-1436.29	-88.3471	4974.67	7.96777e-007	128.639
3.9660	61.212	-0.138605	142.558	-0.20377	37.3019	-0.543242	-37.7964	-3.13508	-12.1254	-1731.24	-1438.15	-89.7205	4972.99	7.96777e-007	129.25
3.9667	52.6779	-1.3593	155.676	-0.20377	63.5447	-0.543242	-29.854	-2.21971	-12.1254	-1732.93	-1439.83	-91.401	4971.77	-0.000456931	128.639
3.9673	87.1621	-3.49553	95.5579	-0.814246	86.141	-1.45797	-1.47354	-2.21971	-12.1254	-1733.09	-1439.97	-91.8564	4971.47	-0.000304369	128.944
3.9680	100.894	-4.41105	8.58166	-1.11907	127.03	-1.76354	17.4468	-2.21971	-12.1315	-1731.87	-1439.21	-91.2491	4971.77	-0.000456931	129.25
3.9687	59.0836	-4.71622	-11.5597	-1.42472	166.992	-1.45797	18.0509	-1.91459	-12.1315	-1731.55	-1439.21	-90.942	4971.92	-0.000762138	128.639
3.9693	14.5304	-4.10588	3.39555	-1.42472	155.395	-1.15339	30.5613	-1.91459	-12.1315	-1732.03	-1439.66	-91.0938	4972.23	-0.000151765	128.792
3.9700	-4.40006	-1.66448	-13.6935	0.406705	100.159	-0.543242	46.7408	-2.21971	-12.1315	-1732.19	-1439.52	-90.4831	4973.14	0.000153401	128.639
3.9707	-19.3398	-1.05413	-40.858	1.01718	18.083	-0.543242	41.554	-3.13508	-12.1315	-1731.87	-1438.9	-90.1794	4973.45	-0.000456931	128.486
3.9713	-50.7746	-1.66448	-46.0441	0.406705	-38.6768	-0.543242	32.0938	-3.44021	-12.1315	-1731.13	-1438.77	-90.3313	4973.3	-0.000456931	129.556
3.9720	-112.109	-1.05413	-15.5212	0.406705	-22.5067	0.0679053	51.9277	-3.13508	-12.1315	-1731.13	-1438.46	-89.8758	4973.6	-0.000456931	129.862
3.9727	-175.9	-0.748954	21.7093	0.10105	12.5834	-0.237668	61.6973	-3.74566	-12.1376	-1732.35	-1439.21	-90.6384	4973.14	-0.000609534	129.403
3.9733	-210.384	-1.3593	17.7385	-0.509426	57.1484	-0.847817	19.5834	-4.35591	-12.1376	-1733.83	-1440.9	-92.0117	4972.08	-0.000456931	129.556
3.9740	-232.958	-0.748954	16.5232	-0.814246	131.304	-0.237668	10.1233	-3.74566	-12.1376	-1734.79	-1441.96	-92.4672	4971.31	0.000153401	130.167
3.9747	-228.701	-0.138605	43.9845	-1.11907	148.699	-0.543242	60.4743	-1.91459	-12.1376	-1734.31	-1441.51	-91.8564	4971.92	0.000306004	130.32
3.9753	-163.396	-0.44378	50.089	-1.42472	87.6654	-0.847817	51.0141	-0.693764	-12.1376	-1732.51	-1439.66	-90.4831	4973.45	-0.000151765	130.015
3.9760	-71.2196	-0.44378	22.6185	-1.42472	55.9229	-0.237668	-13.3798	-0.0835179	-12.1376	-1730.97	-1437.98	-88.9579	4974.67	-0.000456931	129.862
3.9767	7.20382	-0.44378	-15.5212	-0.814246	76.0683	0.0679053	-26.8038	0.221605	-12.1376	-1730.02	-1436.91	-87.7364	4975.28	-0.000609534	129.709
3.9773	59.0836	-0.44378	-40.5518	-0.509426	68.4466	-0.237668	-5.74682	0.832184	-12.1437	-1728.96	-1436.78	-87.5845	4975.28	-0.000456931	130.167
3.9780	-1.94421	0.471744	-46.9533	-0.509426	32.7288	0.0679053	17.1373	0.221605	-12.1376	-1728.96	-1437.53	-88.3471	4974.82	0.000153401	130.91
3.9787	-225.651	-0.138605	-15.8274	-1.11907	-26.4819	0.37248	54.3738	-0.693764	-12.1376	-1729.91	-1437.84	-88.6542	4974.67	7.96777e-007	130.91
3.9793	-338.252	-0.44378	49.7829	-1.72954	-182.713	0.37248	68.7114	-0.998887	-12.1437	-1730.18	-1438.15	-88.6542	4974.67	-0.000151765	131.369
3.9800	-133.475	-0.138605	86.0949	-1.72954	-342.95	0.37248	15.9143	-0.693764	-12.1437	-1730.49	-1438.59	-88.9579	4974.82	-0.000151765	131.674
3.9807	77.0931	0.471744	75.1104	-1.11907	-347.224	0.982629	-50.911	0.221605	-12.1376	-1731.13	-1438.9	-89.1097	4974.21	-0.000304369	131.369
3.9813	19.4217	0.471744	33	-0.814246	-271.545	1.59378	-45.7241	0.527061	-12.1437	-1731.55	-1439.35	-89.7205	4973.75	0.000153401	131.216
3.9820	-144.465	-1.05413	-21.0135	-1.11907	-169.293	0.678054	-20.0991	-0.388641	-12.1498	-1731.55	-1439.21	-89.4168	4974.37	0.000153401	131.063
3.9827	-163.703	-3.19035	-63.1332	-2.34002	-17.007	-0.237668	-59.4575	-0.388641	-12.1437	-1730.49	-1437.98	-88.1953	4975.13	-0.000456931	131.216
3.9833	-7.14242	-3.8007	-94.5652	-2.95049	61.4226	-0.543242	-127.521	-0.388641	-12.1437	-1729.27	-1437.22	-87.5845	4976.04	-0.000151765	131.216
3.9840	185.13	-2.58	-96.699	-1.42472	89.7875	-0.237668	-123.247	-0.388641	-12.1437	-1728.37	-1437.09	-87.4327	4976.5	-0.000151765	131.063
3.9847	248.593	-0.748954	-70.7592	1.01718	188.99	0.0679053	-17.3436	-1.60913	-12.1437	-1728.37	-1436.91	-87.5845	4976.2	-0.000151765	131.522
3.9853	151.546	-0.44378	-50.6179	1.01718	257.347	0.0679053	59.2512	-2.82996	-12.1376	-1729.91	-1438.59	-88.5024	4974.82	-0.000151765	131.827
3.9860	83.8058	-2.88518	-45.7379	-1.11907	210.66	-0.543242	52.2372	-0.0835179	-12.1376	-1731.55	-1441.03	-90.4831	4972.53	-0.000304369	132.286
3.9867	118.904	-4.41105	-29.2611	-2.0352	124.878	-0.847817	22.3242	2.05268	-12.1376	-1733.09	-1441.82	-91.8564	4971.77	-0.000304369	132.592
3.9873	172.605	-1.96965	45.5153	-0.509426	73.0196	0.0679053	-51.8246	1.74755	-12.1376	-1733.73	-1441.96	-91.8564	4971.77	-0.000456931	132.898
3.9880	200.684	1.69244	166.67	-0.20377	22.6561	0.37248	-86.0108	1.13731	-12.1376	-1733.25	-1442.27	-91.8564	4971.62	-0.000304369	133.356
3.9887	157.358	2.91314	239.906	0.10105	-86.2905	0.678054	14.6912	0.527061	-12.1437	-1732.77	-1441.65	-91.2491	4972.69	0.000153401	133.356
3.9893	69.4595	2.30279	180.4	1.322	-192.487	0.678054	94.0416	0.832184	-12.1437	-1732.35	-1440.59	-90.0276	4973.75	-0.000151765	133.662
3.9900	28.2627	0.166569	62.2982	0.10105	-246.826	0.37248	47.345	1.74755	-12.1437	-1731.55	-1439.97	-89.4168	4973.75	-0.000609534	133.968
3.9907	38.9456	-1.66448	34.5215	-0.814246	-251.399	0.678054	-7.27931	1.13731	-12.1437	-1731.55	-1439.97	-89.5687	4974.67	7.96777e-007	133.968
3.9913	29.7976	-2.58	45.8121	-2.0352	-151.3	0.982629	-7.57402	-0.693764	-12.1437	-1731.87	-1440.59	-89.8758	4974.82	0.000458566	134.579
3.9920	13.6095	-2.27483	-1.48439	-3.86579	-2.36126	0.37248	-11.2431	-1.30401	-12.1376	-1732.03	-1441.65	-90.6384	4973.14	0.000458566	135.191
3.9927	39.8666	0.166569	-63.1332	-0.509426	140.151	-0.543242	-22.2358	-0.388641	-12.1437	-1732.77	-1442.09	-91.2491	4972.08	0.000306004	135.038
3.9933	80.1425	1.69244	-76.2515	5.28967	360.794	-0.847817	18.6698	0.527061	-12.1437	-1733.73	-1442.4	-91.401	4972.38	-0.000151765	135.496
3.9940	56.6482	0.166569	-46.3502	5.59449	553.67	-0.237668	72.6752	0.832184	-12.1437	-1733.99	-1442.58	-92.0117	4972.38	7.96777e-007	136.72
3.9947	-28.7948	-2.88518	-50.0055	0.406705	533.524	0.678054	63.8339	0.832184	-12.1437	-1733.57	-1442.58	-92.3154	4971.77	-0.000151765	136.872
3.9953	-67.8633	-4.41105	-82.6622	-2.95049	377.263	1.89835	32.4032	1.74755	-12.1437	-1732.61	-1442.58	-91.2491	4972.38	-0.000151765	136.261
3.9960	-70.0121	-3.8007	-89.9914	-2.34002	164.571	3.42422	9.20965	2.35813	-12.1376	-1731.4	-1441.51	-89.8758	4973.75	0.000306004	135.955
3.9967	-73.9619	-1.66448	-93.0344	-1.11907	-48.1517	3.7298	-23.7535	2.66326	-12.1376	-1731.13	-1440.72	-89.7205	4974.21	0.000153401	135.802
3.9973	-37.9633	-0.138605	-91.2068	0.10105	-77.7421	2.81407	-38.4006	3.2735	-12.1437	-1730.81	-1440.41	-89.4168	4974.82	0.000153401	135.802
3.9980	0.79815	-0.138605	-58.8562	0.406705	0.687455	0.982629	-2.38714	4.79945	-12.1437	-1730.18	-1439.35	-88.3471	4975.28	-0.000151765	136.108
3.9987	-15.6765	-1.96965	1.26174	-0.814246	-55.4746	-2.06911	46.1367	5.10457	-12.1376	-1730.18	-1439.35	-88.5024	4974.82	-0.000151765	136.567
3.9993	-68.1702	-2.88518	52.2229	-0.814246	-185.792	-3.59498	39.1079	4.79945	-12.1376	-1730.81	-1440.59	-89.5687	4974.21	0.000763774	137.637
4.0000	-58.1013	-1.96965	65.9535	0.10105	-276.118	-1.15339	-28.631	5.71482	-12.1376	-1730.02	-1440.41	-89.5687	4973.75	7.96777e-007	138.707
4.0007	40.1736	-0.138605	50.3952	0.406705	-303.586	3.42422	-103.708	7.54589	-12.1376	-1729.91	-1439.97	-88.9579	4974.21	-0.000762138	138.554
4.0013	91.4394	2.60797	13.4709	1.93248	-254.149	7.69726	-126.902	7.85102	-12.1376	-1730.81	-1440.9	-89.265	4974.21	7.96777e-007	138.86
4.0020	41.381	4.43901	-18.2673	2.84777	-206.236	6.17139	-106.154	7.24077	-12.1437	-1730.81	-1441.2	-89.4168	4973.91	7.96777e-007	139.471
4.0027	-37.9633	2.60797	-2.40286	2.54295	-129.331	-1.45797	-72.5868	7.54589	-12.1437	-1730.18	-1440.41	-88.9579	4974.67	-0.000304369	139.471
