"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.0607	55.017	5.28168	-324.768	5.98416	-155.623	0.68888	60.0394	7.96635	-1.46058	1627.64	-3545.27	-49.4364	4999.69	-0.000330877	169.84
63.0613	-263.242	4.67865	-408.102	5.07353	80.8586	-1.13463	33.4904	6.44895	-1.45438	1627.06	-3546.62	-49.5913	4999.69	0.000279625	168.762
63.0620	-537.319	3.76372	-430.975	5.67194	162.683	-1.75259	27.694	4.62807	-1.45438	1627.18	-3546.87	-49.2876	4999.69	0.000737355	167.094
63.0627	-734.12	3.45181	-548.749	5.35972	132.149	2.52252	3.57804	4.32459	-1.46058	1626.6	-3546.62	-49.895	4999.69	0.000127049	165.252
63.0633	-666.084	3.45181	-573.481	4.13687	43.3257	8.93518	-26.9426	5.53851	-1.46058	1627.06	-3545.88	-49.5913	4999.69	-0.000483453	163.723
63.0640	-164.967	2.84878	-458.754	2.62783	44.5326	11.3767	-17.7828	3.98317	-1.46058	1628.73	-3545.39	-48.3703	4999.69	0.000127049	162.194
63.0647	450.216	1.33082	-398.912	1.40498	139.451	10.1509	6.04688	2.16229	-1.45438	1629.19	-3544.9	-47.6079	4999.69	0.000432202	160.526
63.0653	601.323	-0.20794	-191.401	-1.66516	-1.50856	7.40546	17.6397	4.62807	-1.45438	1629.94	-3544.66	-46.9943	4999.69	0.000127049	158.545
63.0660	386.799	-1.12288	335.352	-4.70927	-180.061	4.35615	18.8562	8.26983	-1.45438	1630.57	-3544.17	-46.9943	4999.69	0.000279625	157.016
63.0667	143.212	-1.12288	874.859	-5.02149	-192.25	0.384962	17.3177	8.87679	-1.46058	1629.77	-3544.17	-47.7629	4999.69	0.000127049	155.799
63.0673	-152.452	-1.12288	1053.71	-4.39706	-207.819	-5.71365	2.3615	7.05591	-1.45438	1627.98	-3546.25	-49.2876	4999.69	-0.000788606	152.88
63.0680	-306.583	-1.12288	855.961	-2.26357	-102.22	-9.38093	-19.6076	6.44895	-1.44819	1626.14	-3548.46	-50.8124	4999.69	-0.00170406	149.857
63.0687	-39.5619	-0.51985	578.231	0.780542	55.2131	-10.2927	-37.9272	4.93155	-1.44819	1626.89	-3546.87	-49.4364	4999.69	-0.000941182	149.857
63.0693	492.969	-1.7259	366.745	1.09276	28.6625	-13.96	-61.7211	2.76925	-1.45438	1628.56	-3545.27	-48.0666	4999.69	0.000279625	150.308
63.0700	737.984	-3.26466	157.737	2.31561	0.603422	-15.4795	-69.6643	2.76925	-1.45438	1629.19	-3545.64	-47.9116	4999.69	0.000279625	149.092
63.0707	225.36	-3.86769	-54.9885	3.53846	121.771	-7.85121	-40.6465	1.85881	-1.44819	1629.65	-3544.9	-47.1493	4999.69	-2.5724e-005	147.841
63.0713	-709.762	-5.09453	-249.075	-0.442307	168.777	2.82643	-10.7341	-0.569025	-1.442	1630.11	-3543.68	-46.6906	4999.69	-0.0001783	145.86
63.0720	-1101.6	-7.21552	-462.729	4.44909	98.2371	8.31721	-24.7958	-1.78294	-1.44819	1631.15	-3543.43	-46.0832	4999.69	0.000279625	143.74
63.0727	-800.393	-3.86769	-654.027	25.4977	77.238	8.93518	-52.8834	-1.78294	-1.442	1631.78	-3543.43	-45.3208	4999.69	0.000889931	143.288
63.0733	-449.124	2.84878	-658.932	39.5475	-9.17202	7.40546	-32.739	-0.872505	-1.43581	1630.69	-3544.41	-46.2319	4999.69	0.000584778	142.524
63.0740	-40.4858	3.45181	-392.509	40.4581	-164.493	5.57183	21.6113	1.55533	-1.43581	1629.19	-3546.25	-47.9116	4999.69	0.000279625	141.133
63.0747	378.483	2.84878	112.249	48.7058	-237.748	4.96399	67.0524	1.85881	-1.43581	1628.1	-3547.36	-48.3703	4999.69	0.000127049	140.23
63.0753	291.212	4.07563	570.331	39.8597	-323.796	4.35615	93.3152	0.644895	-1.43003	1627.52	-3547.97	-48.5252	4999.69	0.000279625	139.152
63.0760	-55.773	1.93384	618.246	-26.3823	-376.897	5.26791	95.14	0.037935	-1.43003	1628.27	-3547.72	-48.829	4999.69	0.000737355	137.484
63.0767	-239.807	-0.20794	418.325	-68.4796	-268.885	5.57183	59.7532	0.948375	-1.42384	1628.44	-3547.23	-48.9777	4999.69	0.000432202	135.816
63.0773	-170.175	3.16069	278.866	-32.1583	-38.438	-0.830708	12.4516	0.948375	-1.42384	1628.27	-3546.87	-48.9777	4999.69	-0.0001783	134.6
63.0780	233.843	6.82044	192.795	1.71719	247.162	-10.5966	10.913	-0.569025	-1.41764	1628.73	-3546.74	-48.674	4999.69	0.000127049	133.661
63.0787	559.494	6.50853	195.274	-2.86199	448.886	-16.0874	29.2325	-1.47946	-1.41764	1628.56	-3546.74	-48.2153	4999.69	0.000279625	132.897
63.0793	455.423	4.36674	274.581	-13.8676	477.005	-14.2639	18.248	-1.17598	-1.41764	1628.9	-3546.87	-47.6079	4999.69	0.000737355	131.368
63.0800	246.359	3.45181	281.035	-13.5554	334.779	-4.8019	2.68353	0.341415	-1.42384	1629.65	-3547.11	-48.2153	4999.69	0.000432202	129.561
63.0807	177.986	4.36674	213.242	-5.93212	94.3149	3.74832	7.26341	0.037935	-1.41764	1628.27	-3547.48	-49.2876	4999.69	0.000127049	128.935
63.0813	202.093	6.19662	94.8486	-1.66516	-61.6697	7.10154	24.6527	-0.872505	-1.41145	1627.52	-3548.46	-49.5913	4999.69	0.000279625	128.031
63.0820	187.814	7.42346	-90.0985	-1.35294	-36.0243	7.70938	8.47994	-0.569025	-1.41145	1627.35	-3548.58	-50.1987	4999.69	-2.5724e-005	126.641
63.0827	91.975	6.50853	-238.077	0.780542	70.7814	11.3767	-56.8192	-0.569025	-1.41145	1626.6	-3548.46	-50.1987	4999.69	-0.000330877	125.877
63.0833	41.3258	6.19662	-278.66	3.53846	143.735	15.9557	-105.373	-1.47946	-1.40567	1627.06	-3548.34	-48.9777	4999.69	0.000127049	124.521
63.0840	45.2735	5.59359	-288.16	3.22624	134.865	9.84693	-103.835	-3.33828	-1.40567	1628.73	-3547.72	-47.7629	4999.69	0.000737355	122.679
63.0847	-0.839954	2.53687	-257.955	-0.13009	61.006	-0.526791	-78.5021	-4.5522	-1.40567	1629.48	-3546.62	-47.6079	4999.69	0.000279625	121.011
63.0853	-14.8672	-0.810967	-113.901	-4.39706	-34.5157	-1.13463	-50.1283	-3.64176	-1.39948	1629.65	-3546.01	-47.453	4999.69	-0.000330877	119.621
63.0860	-25.8706	-1.7259	-8.9324	-7.44117	-134.261	-1.44867	-34.2418	-3.0348	-1.39948	1630.11	-3545.64	-46.9943	4999.69	0.000279625	119.169
63.0867	-319.435	-1.43479	-66.9155	-8.66402	-227.068	-13.0381	-14.4195	-1.17598	-1.39948	1629.65	-3546.25	-47.1493	4999.69	0.000279625	118.092
63.0873	-646.261	-1.7259	-210.918	-8.37782	-254.825	-23.7258	32.2739	0.037935	-1.39329	1627.64	-3549.2	-49.7463	4999.69	-0.00139891	114.895
63.0880	-550.17	-2.64084	-423.953	-3.48642	-162.984	-17.6171	56.6761	-0.569025	-1.39329	1626.43	-3550.67	-50.9673	4999.69	-0.00155149	112.601
63.0887	-68.5403	-3.86769	-629.915	-4.08484	-62.8766	-2.36043	30.4491	-0.872505	-1.39329	1627.98	-3548.83	-48.3703	4999.69	0.000127049	113.991
63.0893	503.301	-3.55578	-689.757	-9.28845	-62.2732	8.63126	-3.43491	-1.17598	-1.38709	1628.9	-3547.48	-47.7629	4999.69	0.000127049	114.13
63.0900	593.344	0.10397	-518.854	2.31561	-207.517	11.9845	-1.28809	-3.64176	-1.38709	1628.27	-3548.58	-49.1327	4999.69	-0.00063603	111.836
63.0907	83.4075	2.84878	-209.111	16.6516	-430.3	11.3767	52.132	-3.94524	-1.39329	1629.19	-3548.58	-48.0666	4999.69	0.000279625	110.62
63.0913	-426.193	1.93384	32.58	14.2059	-550.562	8.31721	107.663	-2.08642	-1.38709	1630.57	-3546.74	-46.3869	4999.69	0.000889931	110.168
63.0920	-458.615	-0.20794	179.371	12.3846	-488.591	1.61076	105.838	-0.569025	-1.3809	1631.03	-3546.13	-46.0832	4999.69	0.000127049	108.639
63.0927	-43.2577	-0.51985	264.203	12.983	27.7574	-3.5761	65.2276	0.948375	-1.3809	1631.32	-3546.62	-45.9282	4999.69	0.000279625	107.562
63.0933	380.079	-0.810967	373.457	11.7862	860.902	-2.66435	21.8976	2.16229	-1.3809	1630.69	-3547.85	-46.6906	4999.69	0.000584778	107.11
63.0940	577.469	0.10397	472.643	9.34049	1128.52	1.30685	-14.7057	1.55533	-1.37512	1628.27	-3550.55	-48.9777	4999.69	-0.0001783	105.581
63.0947	515.816	2.84878	441.508	0.780542	692.427	4.35615	-43.4016	1.25185	-1.37512	1627.18	-3551.9	-50.05	4999.69	-0.0001783	104.99
63.0953	238.715	4.67865	365.557	-8.0656	200.517	-1.75259	-57.1412	0.341415	-1.36893	1627.06	-3551.9	-49.4364	4999.69	0.000432202	104.99
63.0960	36.118	3.45181	300.552	-13.5554	-87.9186	-10.5966	-49.8062	-1.47946	-1.36893	1627.06	-3551.77	-49.1327	4999.69	0.000127049	103.6
63.0967	47.1214	0.395086	212.674	-16.3133	-242.033	-9.07701	-31.2005	-2.69338	-1.3809	1627.64	-3551.28	-48.9777	4999.69	-0.0001783	102.244
63.0973	123.977	-2.03781	123.246	-14.1538	-264.601	-5.10582	-4.65145	-1.78294	-1.37512	1627.81	-3551.53	-49.1327	4999.69	-0.000330877	101.028
63.0980	191.426	-3.26466	38.1047	-9.88687	-155.924	-6.63554	8.47994	-1.47946	-1.36893	1627.52	-3552.75	-49.7463	4999.69	-0.000483453	99.1861
63.0987	111.462	-3.26466	-63.2496	-7.15497	-47.61	-10.2927	-4.04318	-1.17598	-1.36893	1627.06	-3553.74	-50.3537	4999.69	-0.000941182	97.3442
63.0993	-69.2122	-2.95275	-99.2374	-5.02149	-40.3086	-11.8224	-13.4892	-0.569025	-1.36893	1627.64	-3553	-49.4364	4999.69	-0.00063603	96.8924
63.1000	-62.7446	-2.03781	-43.681	-2.26357	-44.5326	-11.2044	-23.8655	-0.569025	-1.36274	1627.98	-3552.51	-48.674	4999.69	-0.0001783	96.5796
63.1007	-70.0522	-0.51985	-11.0493	-0.728506	50.3254	-7.24337	-57.1412	-0.265545	-1.36274	1627.06	-3553.61	-49.895	4999.69	-0.000330877	95.815
63.1013	-124.985	1.01891	-24.1639	0.494344	125.15	1.30685	-113.603	-0.265545	-1.36893	1626.25	-3554.72	-50.6574	4999.69	-2.5724e-005	95.815
63.1020	14.4472	2.53687	-18.6909	3.53846	7.30141	10.4548	-177.077	-0.872505	-1.37512	1626.71	-3554.96	-49.895	4999.69	0.000432202	95.537
63.1027	129.773	3.45181	30.7729	5.35972	-216.991	13.5142	-199.976	-1.47946	-1.37512	1627.35	-3554.96	-49.895	4999.69	0.000432202	94.0079
63.1033	67.5323	-0.20794	126.293	2.31561	-339.365	9.84693	-122.44	-2.69338	-1.36893	1627.64	-3554.59	-49.5913	4999.69	0.000279625	92.4787
63.1040	-65.1805	-3.26466	147.669	0.182127	-283.186	3.43427	26.1912	-4.85568	-1.36893	1629.02	-3553.37	-48.3703	4999.69	0.000584778	91.7141
63.1047	-197.977	-1.7259	-10.1199	2.00339	-184.345	-4.8019	122.011	-4.85568	-1.36893	1629.65	-3552.39	-47.9116	4999.69	0.000127049	90.4978
63.1053	-370.672	-7.21552	-157.221	1.71719	-154.416	-11.2044	108.558	-2.08642	-1.36893	1629.65	-3552.14	-47.7629	4999.69	-2.5724e-005	89.4204
63.1060	-730.76	-19.7335	-132.489	-1.04072	-189.837	-8.76296	66.7661	-0.569025	-1.37512	1629.77	-3552.14	-46.8455	4999.69	0.000279625	89.5594
63.1067	-1044.23	-26.45	-36.091	-4.08484	-209.327	3.74832	49.3769	-1.47946	-1.36893	1629.48	-3552.39	-46.6906	4999.69	0.000127049	89.1076
63.1073	-787.877	-23.3933	75.3316	-5.6199	-69.5746	13.5142	39.8951	-2.69338	-1.37512	1629.19	-3552.88	-47.6079	4999.69	-0.0001783	87.7522
63.1080	-144.892	-16.3857	192.227	2.62783	236.481	8.0133	49.6631	-2.08642	-1.37512	1628.73	-3553.74	-48.5252	4999.69	-0.000330877	85.7713
63.1087	467.351	-9.0454	227.595	12.6968	516.952	-8.76296	65.2276	-0.265545	-1.37512	1627.18	-3555.33	-49.895	4999.69	-0.00124634	82.852
63.1093	843.902	2.53687	173.588	13.9197	479.721	-17.0093	62.7945	0.037935	-1.3809	1627.06	-3555.94	-50.05	4999.69	-0.00124634	82.4002
63.1100	707.158	17.4878	87.2071	11.474	210.293	-10.2927	47.2301	-0.265545	-1.3809	1628.73	-3554.23	-48.0666	4999.69	0.000279625	84.0684
63.1107	245.771	28.1759	-2.78815	2.91402	102.22	-6.93945	25.2609	-0.265545	-1.3809	1629.94	-3552.75	-46.8455	4999.69	0.00104251	83.7556
63.1113	-131.453	28.7789	-99.2374	-7.15497	176.079	-5.71365	4.79457	-0.265545	-1.3809	1630.69	-3552.14	-46.6906	4999.69	0.000279625	81.6357
63.1120	-265.09	19.6296	-252.74	-11.4219	175.475	5.26791	-1.61012	0.341415	-1.38709	1629.94	-3552.75	-47.3042	4999.69	-0.00063603	79.2029
63.1127	-181.514	8.3384	-441.663	-11.1097	63.48	9.2391	9.98272	0.948375	-1.38709	1628.73	-3554.1	-48.2153	4999.69	-0.00124634	77.8128
63.1133	-136.577	0.706997	-623.512	-10.5113	-20.456	0.384962	26.7995	0.948375	-1.38709	1627.35	-3555.7	-49.5913	4999.69	-0.00124634	77.0482
63.1140	-208.309	-4.47071	-802.986	-13.8676	-71.7469	-4.8019	42.9722	0.341415	-1.3809	1626.25	-3556.8	-50.6574	4999.69	-0.000941182	77.0482
63.1147	-374.956	-7.52743	-933.875	-15.0905	-133.356	-2.36043	51.8099	1.25185	-1.38709	1626.89	-3555.94	-50.1987	4999.69	-0.00063603	78.1256
63.1153	-615.099	-5.38565	-878.06	-14.4661	-141.925	0.384962	49.0549	2.76925	-1.38709	1627.35	-3555.33	-50.05	4999.69	-0.0001783	78.2646
63.1160	-564.785	-2.34972	-525.876	-22.7138	-79.6517	2.52252	53.0265	3.07273	-1.38709	1627.35	-3554.96	-49.2876	4999.69	0.000432202	77.8128
63.1167	-127.757	-0.810967	-106.879	-25.7579	-18.9475	5.26791	55.4595	2.46577	-1.38709	1628.1	-3554.35	-48.3703	4999.69	0.000584778	77.361
63.1173	423.673	1.33082	146.12	-7.15497	36.0243	9.54302	17.0314	1.25185	-1.38709	1628.73	-3554.1	-48.674	4999.69	-2.5724e-005	76.2836
63.1180	783.762	5.28168	354.25	19.7217	92.746	9.2391	-40.0382	-0.569025	-1.38709	1628.56	-3553.61	-48.5252	4999.69	-2.5724e-005	75.6928
63.1187	768.222	2.24575	488.545	44.4389	107.409	2.2186	-41.2547	-3.0348	-1.3809	1628.27	-3553.98	-48.3703	4999.69	0.000737355	74.9283
63.1193	525.643	-13.932	451.318	62.1312	75.3674	0.992798	1.75324	-3.94524	-1.38709	1628.9	-3554.23	-48.2153	4999.69	0.000737355	73.9899
63.1200	241.151	-25.2231	295.957	78.9128	52.7994	6.18979	12.7378	-2.08642	-1.38709	1629.19	-3553.98	-48.3703	4999.69	0.000279625	73.2253
63.1207	-64.2565	-23.1022	64.3339	103.318	129.072	2.82643	-44.9401	0.037935	-1.3809	1627.98	-3554.23	-49.7463	4999.69	-0.0001783	72.9473
63.1213	-459.791	-21.2723	-40.6347	107.611	215.482	-6.32149	-98.6464	-0.569025	-1.3809	1626.89	-3554.72	-50.5086	4999.69	-0.000483453	72.6345
63.1220	-815.596	-22.1872	47.5534	58.4626	149.528	-13.96	-43.4016	-2.08642	-1.38709	1626.89	-3554.96	-50.5086	4999.69	-0.000330877	71.87
63.1227	-758.563	-18.8186	138.168	-4.39706	-21.9646	-15.4795	48.4466	-0.872505	-1.3809	1627.52	-3554.35	-50.05	4999.69	-2.5724e-005	71.87
63.1233	-199.825	-5.69756	242.879	-17.8224	-212.103	-13.6459	63.4028	1.55533	-1.3809	1627.52	-3553.74	-49.2876	4999.69	0.000279625	71.5572
63.1240	519.512	12.3101	352.442	-3.17421	-307.021	-14.8717	29.5188	3.07273	-1.38709	1628.44	-3553.49	-48.5252	4999.69	0.000279625	69.75
63.1247	879.6	25.743	292.91	-5.93212	-214.215	-15.1756	14.2764	3.67969	-1.38709	1629.65	-3552.14	-47.6079	4999.69	0.000432202	68.9854
63.1253	745.628	32.1476	223.62	-20.2681	-60.4025	-7.24337	15.4929	3.07273	-1.38709	1629.48	-3551.28	-47.1493	4999.69	0.000279625	68.6726
63.1260	478.018	34.2893	295.027	-24.2228	10.0771	9.54302	2.3615	3.37621	-1.38709	1629.19	-3551.53	-47.6079	4999.69	-0.000330877	67.9081
63.1267	340.35	33.6655	287.747	-20.5803	43.024	18.7011	-17.4608	3.07273	-1.38709	1629.31	-3550.91	-47.7629	4999.69	-2.5724e-005	67.4563
63.1273	280.293	29.4027	231.881	-25.7579	113.202	11.6806	-28.4454	0.037935	-1.38709	1629.31	-3550.67	-47.6079	4999.69	0.000127049	67.2825
63.1280	157.911	21.4594	270.657	-26.0701	149.226	11.9845	-40.9685	-1.78294	-1.38709	1629.02	-3551.53	-48.3703	4999.69	-0.000330877	65.7534
63.1287	28.8104	13.5369	297.506	-9.28845	115.073	20.5246	-60.7908	-3.0348	-1.38709	1627.52	-3553.12	-49.895	4999.69	-0.00124634	62.7298
63.1293	-40.8218	8.94143	332.564	-7.44117	11.5857	10.4548	-90.7032	-3.64176	-1.39329	1626.6	-3554.1	-50.6574	4999.69	-0.00139891	62.5561
63.1300	-279.117	8.3384	381.718	-21.1787	-246.86	-2.36043	-128.559	-2.69338	-1.38709	1628.1	-3552.51	-49.4364	4999.69	-0.000483453	64.2242
63.1307	-783.93	8.94143	301.74	-12.6448	-597.207	-0.222873	-154.786	-1.78294	-1.38709	1629.77	-3550.42	-47.3042	4999.69	0.000279625	64.8498
63.1313	-1025.25	7.42346	69.5488	5.07353	-885.643	3.13035	-152.353	-1.47946	-1.39329	1630.23	-3548.83	-46.2319	4999.69	-2.5724e-005	64.0852
63.1320	-837.939	3.16069	-226.201	-1.66516	-1087.97	6.49371	-117.252	0.341415	-1.39329	1631.03	-3548.34	-45.7733	4999.69	0.000127049	62.5561
63.1327	-566.633	0.10397	-459.321	-19.9559	-1005.84	9.54302	-47.9815	1.55533	-1.39329	1631.49	-3548.58	-45.9282	4999.69	0.000737355	62.2433
63.1333	-63.4166	1.93384	-487.719	-20.2681	-397.353	0.68888	17.0314	0.037935	-1.39329	1629.94	-3549.07	-47.1493	4999.69	0.000279625	62.8688
63.1340	283.905	4.99056	-289.967	-9.28845	403.448	-13.342	46.9438	-1.78294	-1.39329	1628.27	-3549.93	-48.5252	4999.69	-0.000330877	62.8688
63.1347	-63.0806	2.53687	-81.8373	-8.66402	1095.57	-14.8717	68.5909	0.341415	-1.39948	1627.98	-3550.42	-49.2876	4999.69	-2.5724e-005	62.8688
63.1353	-313.639	-2.95275	-7.38343	-11.7342	1564.91	-7.54729	66.7661	3.37621	-1.39329	1627.98	-3550.3	-48.5252	4999.69	0.000584778	62.8688
63.1360	-31.6663	-6.30059	2.37509	-11.1097	1292.41	-5.40974	56.3898	1.55533	-1.39329	1627.81	-3550.42	-48.5252	4999.69	0.000432202	61.7915
63.1367	318.679	-6.30059	-20.8078	-11.7342	385.466	-4.8019	77.1424	-1.78294	-1.39329	1626.71	-3551.28	-50.3537	4999.69	-0.000788606	59.2197
63.1373	692.878	-6.30059	-24.4737	-13.5554	-306.719	-1.75259	98.5033	-0.872505	-1.39329	1626.14	-3552.14	-51.4198	4999.69	-0.00139891	56.926
63.1380	989.802	-5.38565	39.602	-11.7342	-501.685	1.61076	92.9931	0.644895	-1.39329	1625.85	-3552.39	-51.5747	4999.69	-0.00170406	56.6132
63.1387	707.494	-1.7259	-8.31281	-8.66402	-423.904	4.35615	66.4441	1.25185	-1.39329	1626.43	-3551.77	-50.5086	4999.69	-0.00124634	57.8296
63.1393	126.413	0.395086	-210.299	-7.75339	-284.091	4.35615	53.6347	1.25185	-1.39948	1628.27	-3549.32	-48.2153	4999.69	-2.5724e-005	58.5942
63.1400	-32.2542	0.10397	-300.345	-6.53054	-197.138	4.35615	60.0394	0.341415	-1.38709	1628.73	-3548.46	-48.5252	4999.69	-2.5724e-005	58.1424
63.1407	55.353	-0.20794	-290.587	-11.4219	-95.22	5.26791	45.4053	-0.265545	-1.3809	1627.81	-3549.2	-49.7463	4999.69	-0.0001783	58.4552
63.1413	82.4835	-7.52743	-373.612	-19.0452	83.3326	6.18979	6.33312	-0.569025	-1.38709	1627.35	-3549.32	-49.7463	4999.69	0.000432202	59.046
63.1420	130.109	-24.0171	-341.238	-10.7975	217.594	8.63126	-3.11289	-1.17598	-1.38709	1627.06	-3549.69	-50.05	4999.69	0.000127049	58.4552
63.1427	172.863	-36.2232	-89.1691	4.13687	213.611	12.2884	34.7069	-0.569025	-1.3809	1626.89	-3549.81	-50.1987	4999.69	-0.0001783	57.8296
63.1433	198.145	-38.968	46.624	2.91402	112.9	10.1509	57.3201	-0.872505	-1.3809	1627.98	-3548.83	-48.9777	4999.69	0.000432202	57.3778
63.1440	207.637	-35.9113	-33.3029	-7.44117	25.042	0.992798	40.8254	-3.33828	-1.3809	1629.02	-3547.72	-48.0666	4999.69	0.000584778	56.4742
63.1447	167.067	-30.7128	-171.884	-19.9559	-9.47373	-4.8019	22.8279	-4.85568	-1.38709	1629.48	-3546.74	-47.3042	4999.69	0.000279625	55.9877
63.1453	64.7605	-24.0171	-162.126	-35.5147	-23.1714	-5.71365	30.1271	-3.64176	-1.3809	1630.23	-3545.64	-46.5418	4999.69	0.000279625	55.9877
63.1460	-38.3859	-6.00947	41.4608	-39.4954	24.4386	-9.07701	62.7945	-2.08642	-1.38709	1630.11	-3545.39	-47.453	4999.69	-2.5724e-005	55.0841
63.1467	-42.5857	14.1399	116.534	-18.733	109.28	-10.2927	73.1708	-2.3899	-1.38709	1628.9	-3546.25	-48.5252	4999.69	-2.5724e-005	54.0067
63.1473	-100.879	14.1399	32.58	17.276	116.883	-8.45904	33.4904	-3.94524	-1.38709	1628.73	-3547.11	-47.9116	4999.69	0.000432202	54.1805
63.1480	-298.94	3.16069	-6.45404	50.2149	87.9186	-6.32149	-20.8242	-4.85568	-1.39329	1629.02	-3546.62	-47.453	4999.69	0.000584778	53.8677
63.1487	-342.953	-3.26466	4.80181	79.8235	110.185	3.43427	-50.7365	-4.85568	-1.39329	1627.35	-3547.85	-49.7463	4999.69	-0.000941182	51.574
63.1493	-136.577	-6.92441	57.0021	92.0259	101.918	9.84693	-58.966	-2.08642	-1.39329	1626.25	-3548.58	-50.6574	4999.69	-0.00139891	50.9484
63.1500	-102.726	-11.811	95.1584	74.3337	11.5857	8.93518	-81.8654	3.67969	-1.39329	1628.1	-3546.62	-48.9777	4999.69	-0.000330877	52.9641
63.1507	-259.882	-9.98113	162.9	45.3495	-28.0591	10.1509	-121.832	6.14547	-1.39948	1629.48	-3545.03	-47.453	4999.69	-0.0001783	53.4159
63.1513	-251.062	9.56525	271.844	16.6516	11.284	6.49371	-130.062	5.23503	-1.39948	1630.23	-3544.29	-45.9282	4999.69	0.000127049	52.4776
63.1520	-337.746	39.467	226.408	16.6516	84.8411	-4.8019	-74.2442	3.07273	-1.39948	1631.32	-3543.8	-45.0109	4999.69	0.000889931	51.8868
63.1527	-595.612	54.7299	108.583	14.5181	155.321	-9.98876	-8.90931	0.037935	-1.39948	1631.03	-3544.17	-45.9282	4999.69	0.000432202	51.8868
63.1533	-568.733	50.4463	157.737	-16.5995	23.1714	-8.15513	16.4232	-1.17598	-1.39948	1630.11	-3545.64	-46.9943	4999.69	0.000127049	52.1996
63.1540	-196.717	38.864	353.32	-18.4468	-191.647	-11.2044	46.6218	-0.872505	-1.39948	1629.48	-3546.87	-47.6079	4999.69	0.000889931	52.6513
63.1547	123.389	23.6012	439.391	-1.66516	-164.795	-18.5289	57.6064	-0.872505	-1.39948	1628.9	-3547.23	-48.3703	4999.69	0.00104251	52.6513
63.1553	82.2315	13.5369	307.884	-2.86199	-40.6103	-21.5883	-0.679827	-0.569025	-1.39948	1627.52	-3548.09	-49.7463	4999.69	-2.5724e-005	51.435
63.1560	-49.6413	12.3101	175.705	-13.8676	-89.7289	-16.7053	-46.7649	-0.265545	-1.40567	1627.06	-3548.58	-50.05	4999.69	-0.000330877	50.4966
63.1567	120.029	8.65031	163.52	-30.3371	-214.818	-6.32149	-35.4583	0.644895	-1.40567	1628.27	-3548.09	-49.4364	4999.69	0.000127049	50.2186
63.1573	389.823	4.36674	162.59	-38.2726	-203.534	3.43427	-20.8242	1.55533	-1.41145	1628.73	-3547.23	-48.829	4999.69	-2.5724e-005	50.0448
63.1580	335.226	7.11155	86.5875	-30.3371	-71.0831	8.63126	-33.0253	1.25185	-1.41145	1628.56	-3547.11	-48.829	4999.69	-0.000330877	49.9058
63.1587	-36.202	11.9981	-17.1419	-22.4016	52.196	9.54302	-59.288	0.948375	-1.40567	1628.27	-3547.85	-49.2876	4999.69	-0.000483453	49.593
63.1593	-369.496	12.3101	-95.2617	-13.5554	96.4268	8.93518	-75.747	1.55533	-1.41145	1628.73	-3547.85	-48.674	4999.69	-0.0001783	50.2186
63.1600	-548.322	9.25334	-195.067	2.31561	72.652	7.70938	-72.3837	1.25185	-1.41145	1629.02	-3547.23	-47.9116	4999.69	0.000584778	51.435
63.1607	-411.578	7.42346	-278.092	14.8303	-6.09456	5.26791	-47.0512	0.644895	-1.40567	1627.98	-3548.34	-48.9777	4999.69	0.000127049	51.435
63.1613	211.249	3.76372	-250.004	20.9185	-105.297	3.43427	6.33312	-0.872505	-1.40567	1625.97	-3550.42	-51.1161	4999.69	-0.00124634	50.6704
63.1620	767.046	-1.43479	-250.933	22.1414	-177.285	3.13035	47.2301	-1.47946	-1.41145	1624.93	-3551.04	-51.8784	4999.69	-0.00139891	50.4966
63.1627	736.472	-5.09453	-407.483	22.1414	-250.541	0.0810447	38.6786	-3.94524	-1.41145	1625.51	-3550.55	-51.271	4999.69	-0.000788606	50.8094
63.1633	301.292	-11.4991	-521.9	1.71719	-310.34	-7.54729	21.2893	-6.98004	-1.39948	1626.14	-3550.06	-50.8124	4999.69	-0.00109376	50.6704
63.1640	-89.9591	-23.7052	-424.263	-45.8959	-189.837	-16.0874	24.0444	-4.5522	-1.39948	1627.18	-3548.46	-49.2876	4999.69	-0.000788606	51.574
63.1647	-31.9183	-37.4292	-224.033	-57.1877	124.486	-18.2249	21.6113	0.644895	-1.40567	1629.31	-3546.74	-47.453	4999.69	0.000584778	52.7904
63.1653	290.288	-44.4576	-137.394	-12.6448	380.277	-13.342	-7.08451	2.16229	-1.40567	1630.11	-3546.62	-47.453	4999.69	0.000279625	52.1996
63.1660	375.46	-42.9396	-213.087	26.4344	545.976	-9.98876	-33.3473	1.55533	-1.40567	1629.48	-3546.62	-47.9116	4999.69	-0.000330877	52.6513
63.1667	269.289	-34.6844	-322.651	17.276	601.189	-5.71365	-31.2005	0.948375	-1.40567	1629.65	-3546.25	-47.453	4999.69	0.000432202	54.1805
