"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3440	-8.99911	1.59278	6.82786	0.493347	12.3395	0.287758	33.5202	0.703623	-2.51027	-1777.2	-77.5155	-195.152	4980.16	-0.000251058	184.942
10.3447	-5.65144	0.0682619	2.84736	0.184085	4.70658	-0.933369	32.9107	-0.516532	-2.52239	-1776.9	-77.3499	-194.861	4980.01	-9.84916e-005	186.158
10.3453	-1.38586	0.0682619	-0.49393	-0.117814	1.34125	-1.23773	-36.6229	-1.43165	-2.53452	-1776.43	-76.9082	-194.555	4979.71	5.41386e-005	187.064
10.3460	1.06189	2.20145	-2.64398	0.184085	0.41457	-0.0166014	-64.1039	-0.821571	-2.54665	-1777.49	-78.2885	-196.073	4978.33	-0.000403625	187.682
10.3467	1.9798	1.2856	-5.08458	0.795246	-5.36502	-0.0166014	-24.1567	-0.211494	-2.55271	-1779.2	-80.1104	-197.607	4976.65	-0.00116659	188.608
10.3473	3.81562	-1.15476	-6.30487	0.493347	-10.2667	-0.322805	22.2729	0.703623	-2.55877	-1779.31	-80.1104	-197.607	4976.04	-0.00101402	190.576
10.3480	5.0395	-2.07061	-5.69472	-0.117814	-10.5593	0.593962	10.3608	0.703623	-2.57696	-1778.08	-79.0614	-196.541	4977.42	-0.000403625	192.254
10.3487	4.42756	-3.28795	-4.15482	-0.419713	-11.7787	1.20268	-60.7796	0.398584	-2.58996	-1776.43	-77.5155	-195.007	4979.55	-0.000403625	193.026
10.3493	4.12159	-4.2038	-2.64398	0.184085	-13.6076	0.898322	-90.0336	0.398584	-2.59602	-1774.73	-75.5279	-193.327	4981.08	-9.84916e-005	193.778
10.3500	4.12159	-2.98646	-2.64398	0.493347	-14.5343	0.593962	-58.0093	0.703623	-2.60815	-1773.55	-73.8716	-192.261	4982.15	0.000206705	194.55
10.3507	3.81562	0.0682619	-1.42368	0.795246	-16.0463	0.898322	-29.9189	0.703623	-2.62027	-1773.2	-73.706	-192.261	4982.3	0.000206705	195.322
10.3513	3.81562	0.984109	0.726368	1.40641	-16.6559	0.898322	-14.35	0.703623	-2.6324	-1773.67	-74.9206	-192.407	4981.54	0.000206705	196.691
10.3520	3.81562	-0.238917	0.726368	1.40641	-14.827	0.593962	-0.94189	0.703623	-2.65059	-1773.85	-74.755	-192.261	4981.23	0.000511902	198.37
10.3527	3.50965	4.03314	1.01692	1.10451	-12.7053	0.287758	3.65675	0.703623	-2.65666	-1773.85	-74.3133	-192.407	4980.77	5.41386e-005	199.431
10.3533	3.20368	10.7513	1.33652	0.493347	-11.486	-0.0166014	-0.94189	0.0935453	-2.66272	-1774.44	-75.0863	-193.02	4980.16	-9.84916e-005	199.894
10.3540	1.9798	8.3052	0.406766	-0.728975	-9.65703	0.593962	-6.42701	-1.73669	-2.67485	-1774.14	-74.9206	-192.714	4980.01	5.41386e-005	201.418
10.3547	1.67383	2.20145	-0.203383	-0.419713	-8.12069	1.20268	-10.6932	-1.73669	-2.68697	-1774.14	-74.4789	-192.261	4980.01	5.41386e-005	202.788
10.3553	2.28577	1.59278	-0.49393	0.493347	-7.194	0.593962	-13.4635	0.398584	-2.69304	-1774.44	-73.8716	-192.261	4980.16	-9.84916e-005	202.942
10.3560	1.9798	4.34032	-1.42368	0.795246	-5.36502	0.593962	-14.0729	1.00866	-2.70516	-1773.38	-71.8841	-191.195	4981.08	-9.84916e-005	203.56
10.3567	2.28577	6.17202	-1.71423	0.493347	-3.53603	0.593962	-11.3027	0.703623	-2.72422	-1772.32	-69.5652	-189.823	4982.3	5.41386e-005	204.93
10.3573	2.59174	4.94899	-2.32438	0.184085	-1.70705	-0.0166014	-2.77026	-0.211494	-2.73028	-1771.67	-67.3016	-189.064	4982.6	0.000206705	206.454
10.3580	1.06189	3.73165	-2.32438	-0.419713	1.65828	-0.0166014	5.15269	-0.821571	-2.73635	-1771.38	-65.1484	-188.45	4982.15	5.41386e-005	207.978
10.3587	-0.467954	0.375441	-1.10408	-0.117814	5.92591	0.287758	23.7689	-0.821571	-2.75454	-1772.03	-64.3754	-188.902	4981.23	-9.84916e-005	209.348
10.3593	0.755925	-6.64416	-1.71423	0.795246	8.65719	-0.322805	68.9242	-0.821571	-2.7606	-1772.91	-63.6025	-189.823	4980.01	-9.84916e-005	210.717
10.3600	4.42756	-9.69888	-5.98527	1.10451	9.26685	-0.322805	90.9201	-1.12661	-2.77273	-1773.38	-62.2774	-190.13	4979.25	5.41386e-005	212.107
10.3607	9.61105	-7.25852	-13.6267	0.184085	8.36455	0.287758	54.9066	-1.12661	-2.79092	-1773.08	-60.1242	-189.968	4978.94	0.000206705	213.476
10.3613	14.1826	-5.72831	-23.0694	-0.419713	7.75489	-0.0166014	-13.7405	-0.211494	-2.80304	-1772.79	-57.0876	-189.354	4979.55	-9.84916e-005	214.692
10.3620	18.4662	-3.59513	-31.6115	-0.117814	7.43787	0.593962	-85.1579	1.00866	-2.80911	-1772.61	-54.4927	-189.064	4979.55	-0.000556255	214.846
10.3627	23.9556	-2.3721	-39.5725	0.184085	7.75489	0.898322	-113.525	0.398584	-2.81517	-1772.61	-52.5052	-188.757	4979.1	-0.000708822	215.753
10.3633	27.6093	-3.59513	-44.7443	-0.117814	8.04753	0.287758	-110.478	-1.73669	-2.8273	-1772.79	-50.1863	-188.757	4979.25	-0.000403625	216.988
10.3640	24.8735	-2.98646	-42.9138	-0.117814	9.87651	-0.627165	-116.905	-1.73669	-2.83942	-1773.38	-48.3644	-188.902	4979.25	-0.000403625	217.894
10.3647	16.3244	-0.847585	-32.5413	-0.419713	12.9492	-0.627165	-108.373	-0.516532	-2.84549	-1773.2	-47.1498	-188.45	4979.4	-0.000708822	218.956
10.3653	1.06189	-1.15476	-12.0868	-0.728975	19.3385	-0.322805	-24.4337	0.398584	-2.86454	-1772.79	-46.1008	-187.982	4979.25	-0.000861389	220.19
10.3660	-19.69	-2.07061	17.2004	-0.117814	31.5561	-0.322805	181.84	0.703623	-2.87667	-1773.08	-46.2112	-187.836	4978.18	-0.000708822	221.869
10.3667	-36.7704	-2.67928	43.4368	-0.419713	45.8953	-0.322805	404.625	0.0935453	-2.88274	-1773.67	-46.9841	-187.384	4977.57	-0.000251058	223.991
10.3673	-46.5434	-2.67928	57.7898	-1.34014	56.8936	-0.0166014	404.625	-0.821571	-2.89486	-1774.14	-48.3644	-187.691	4976.96	-0.000403625	225.226
10.3680	-49.909	-1.45625	59.6203	-0.728975	62.6732	0.287758	176.964	-0.516532	-2.90699	-1774.32	-49.4134	-187.691	4976.65	-0.00116659	225.38
10.3687	-46.8494	-1.15476	53.8093	-0.117814	63.8925	0.287758	-50.9729	-0.821571	-2.91305	-1772.79	-49.1373	-185.705	4978.64	-0.000708822	226.132
10.3693	-40.136	-1.76343	45.2673	-0.117814	60.8442	-0.322805	-197.187	-1.43165	-2.93124	-1770.79	-48.1988	-183.266	4981.23	5.41386e-005	227.965
10.3700	-28.5452	-1.15476	34.2846	0.184085	44.676	-0.627165	-282.29	-0.516532	-2.94337	-1769.56	-48.6956	-182.184	4982.15	0.000206705	229.335
10.3707	-12.3648	0.0682619	19.3504	0.795246	12.3395	-0.0166014	-283.232	0.398584	-2.9555	-1768.97	-50.352	-181.732	4982.3	0.000359272	230.107
10.3713	-0.161984	0.0682619	6.82786	0.493347	-15.4366	-0.0166014	-181.009	0.703623	-2.96156	-1769.09	-52.5052	-181.586	4981.84	0.000359272	231.477
10.3720	5.0395	-1.15476	1.94667	0.184085	-30.7025	-0.933369	-31.7472	0.0935453	-2.97369	-1769.56	-54.6032	-181.586	4980.93	-9.84916e-005	233.155
10.3727	8.69314	-2.07061	0.116219	-0.419713	-41.7008	-0.933369	37.5094	-0.211494	-2.98668	-1769.73	-56.7564	-181.732	4980.77	-0.000251058	234.216
10.3733	10.8349	-1.76343	-1.71423	-0.728975	-46.8707	-0.322805	16.7324	-0.516532	-2.99881	-1769.38	-58.1366	-181.28	4980.93	0.000206705	235.895
10.3740	9.91702	-1.45625	-2.32438	-0.419713	-44.4321	-0.322805	-25.0432	-1.12661	-3.01093	-1769.26	-59.793	-180.666	4980.93	0.000359272	237.419
10.3747	9.61105	-1.15476	-2.93453	0.493347	-41.0668	-0.0166014	-61.6661	-0.821571	-3.02912	-1769.85	-62.2774	-181.118	4980.47	-9.84916e-005	237.882
10.3753	9.30508	-0.847585	-2.93453	0.493347	-41.0668	-0.0166014	-60.1701	-0.211494	-3.03519	-1769.56	-63.4921	-180.504	4980.77	-9.84916e-005	238.808
10.3760	9.30508	-0.540407	-2.93453	-0.117814	-42.3105	-0.0166014	-23.2148	-0.516532	-3.04731	-1768.32	-63.9337	-178.679	4981.69	0.000206705	240.332
10.3767	10.223	-0.540407	-3.54468	-0.117814	-41.7008	0.593962	2.1054	-0.211494	-3.0655	-1768.03	-64.8723	-178.066	4981.99	5.41386e-005	241.085
10.3773	10.223	0.375441	-3.25413	-0.117814	-39.2378	0.593962	-4.59864	-0.211494	-3.07763	-1767.91	-65.9213	-177.92	4981.99	-9.84916e-005	242.011
10.3780	8.99911	1.59278	-2.64398	0.184085	-35.5798	0.287758	-20.1675	-1.12661	-3.09582	-1767.27	-66.8599	-177.161	4982.15	5.41386e-005	244.133
10.3787	7.77523	2.20145	-2.32438	0.184085	-28.5565	0.287758	-24.1567	-1.43165	-3.10795	-1767.56	-68.3506	-177.161	4981.23	5.41386e-005	245.368
10.3793	6.85732	2.50863	-3.86428	-0.117814	-20.0213	0.287758	-23.5472	-1.12661	-3.12094	-1768.97	-70.3382	-178.534	4979.55	-0.000556255	245.811
10.3800	7.77523	2.20145	-8.13532	-0.419713	-14.2173	-0.0166014	-15.2919	-0.211494	-3.13307	-1769.56	-71.9945	-179.293	4978.64	-0.000861389	247.046
10.3807	9.30508	1.89996	-12.0868	-0.117814	-9.34001	-0.322805	2.1054	0.0935453	-3.1452	-1770.03	-72.7674	-179.132	4978.49	-0.000708822	248.725
10.3813	10.223	3.42447	-15.4571	0.795246	-4.75536	-0.322805	7.59052	-1.12661	-3.16339	-1769.85	-72.7674	-178.841	4978.49	-0.000403625	249.631
10.3820	11.4469	5.86484	-19.118	0.795246	-1.09739	-0.0166014	22.55	-0.516532	-3.17551	-1768.97	-71.9945	-178.227	4979.1	-9.84916e-005	251.31
10.3827	12.0408	4.34032	-20.9485	0.493347	0.731593	-0.0166014	46.0418	0.0935453	-3.1937	-1767.74	-71.2767	-177	4980.32	0.000206705	253.297
10.3833	10.529	-0.847585	-19.7282	0.795246	1.34125	-0.627165	6.70404	-0.516532	-3.20583	-1767.74	-71.5528	-176.548	4980.32	5.41386e-005	254.358
10.3840	6.24538	-3.28795	-14.5274	1.40641	3.7799	-0.322805	-51.9148	-0.516532	-3.21189	-1768.62	-72.3257	-177.161	4979.4	-0.000403625	254.667
10.3847	-0.773923	-1.76343	-4.15482	1.10451	9.58387	0.593962	-16.5108	0.398584	-3.22402	-1768.21	-71.8841	-176.693	4979.55	-0.000251058	256.345
10.3853	-10.529	0.676931	9.559	0.493347	16.2901	-0.0166014	38.1188	0.0935453	-3.24221	-1767.44	-71.3872	-175.934	4980.01	0.000206705	258.641
10.3860	-19.0781	3.42447	23.3019	1.10451	21.7771	-0.933369	-1.21892	-0.211494	-3.26127	-1768.32	-72.7674	-176.855	4978.79	-9.84916e-005	259.702
10.3867	-22.1378	2.8158	30.9433	1.40641	22.7038	-1.54393	-38.7837	0.703623	-3.27339	-1770.32	-74.9206	-178.373	4976.65	-0.00101402	260.011
10.3873	-17.2423	-0.540407	26.6722	0.493347	15.0708	-2.45886	-28.6999	1.3137	-3.27946	-1770.91	-75.2519	-178.679	4976.04	-0.00101402	261.998
10.3880	-8.40517	-0.540407	13.8591	-0.117814	2.56058	-3.98434	-50.3634	0.0935453	-3.29158	-1769.38	-73.8716	-177.614	4977.57	-0.000556255	264.12
10.3887	-1.69183	-2.07061	2.84736	0.493347	-4.1457	-5.20547	-82.4431	-1.12661	-3.30371	-1767.44	-72.3257	-175.789	4979.71	5.41386e-005	265.046
10.3893	-0.161984	-10.3075	-0.49393	1.71567	-3.53603	-5.50983	-69.312	-0.516532	-3.3219	-1766.21	-70.5038	-174.109	4981.54	0.000359272	265.799
10.3900	-1.9798	-14.2781	0.116219	1.71567	-1.70705	-4.29055	-22.3283	0.703623	-3.32797	-1764.97	-68.7923	-172.736	4982.45	0.000206705	267.034
10.3907	-2.59174	-9.09021	-0.203383	-0.419713	0.41457	-1.54393	10.3608	-0.211494	-3.34009	-1764.21	-68.0745	-171.961	4982.45	0.000359272	268.403
10.3913	-1.69183	-3.28795	-1.10408	-1.64203	1.95092	2.11945	18.0067	-1.12661	-3.35222	-1764.97	-68.3506	-172.575	4981.99	0.000206705	269.464
10.3920	0.755925	1.59278	-2.32438	-1.03087	-0.195092	4.2555	32.3013	-0.516532	-3.36435	-1765.74	-68.5162	-172.882	4981.38	0.000206705	270.989
10.3927	4.73353	7.08786	-3.86428	-0.419713	-6.90136	4.86606	44.5459	-1.12661	-3.37647	-1765.15	-68.3506	-172.736	4980.93	0.000206705	272.821
10.3933	6.24538	7.38935	-5.37512	-0.419713	-16.0463	4.2555	41.4986	-1.73669	-3.3834	-1765.62	-68.6818	-172.882	4980.47	-9.84916e-005	273.439
10.3940	6.55135	2.50863	-5.08458	-0.117814	-22.7769	3.33873	35.681	-1.12661	-3.39553	-1765.91	-68.6818	-172.882	4980.01	-9.84916e-005	274.5
10.3947	6.85732	-1.45625	-3.86428	0.184085	-23.3866	2.73001	39.9472	-0.211494	-3.40766	-1765.44	-68.0745	-172.43	4980.16	-9.84916e-005	276.024
10.3953	6.24538	-3.28795	-2.64398	0.493347	-19.7042	1.81324	46.6513	0.703623	-3.41978	-1764.97	-67.3016	-171.364	4980.62	5.41386e-005	277.259
10.3960	4.73353	-2.98646	-3.25413	-0.117814	-15.144	1.20268	34.1297	0.703623	-3.43191	-1764.21	-66.087	-169.829	4981.54	0.000664469	278.629
10.3967	3.50965	-2.07061	-4.47443	-0.419713	-10.8764	0.898322	15.2365	1.00866	-3.43797	-1763.62	-64.8723	-168.764	4982.45	0.000511902	279.69
10.3973	3.50965	-2.98646	-4.47443	-0.728975	-6.90136	0.593962	7.92296	1.3137	-3.45616	-1762.86	-63.9337	-168.311	4983.06	0.000206705	281.059
10.3980	3.81562	-6.03549	-4.15482	-1.34014	-4.46272	0.593962	5.48512	0.703623	-3.46223	-1762.68	-63.7681	-168.005	4982.6	0.000664469	282.294
10.3987	3.20368	-9.3917	-3.86428	-1.64203	-3.53603	0.287758	2.1054	0.0935453	-3.47435	-1763.62	-64.7067	-168.764	4981.23	0.000206705	283.201
10.3993	2.28577	-13.9709	-4.15482	-1.03087	-2.63374	-0.322805	-0.332432	0.0935453	-3.49254	-1764.5	-64.8723	-169.523	4979.86	-0.000251058	284.879
10.4000	1.67383	-12.4464	-4.15482	-0.728975	0.41457	-0.627165	0	0.0935453	-3.50467	-1765.15	-64.7067	-169.523	4979.25	5.41386e-005	286.867
10.4007	0.143986	2.50863	-2.64398	-1.03087	4.38956	-0.627165	-3.1027	0.703623	-3.51766	-1765.62	-64.7067	-169.523	4978.79	-9.84916e-005	287.928
10.4013	-1.69183	15.3248	-1.10408	-1.03087	8.65719	-1.23773	-2.16081	1.00866	-3.52373	-1764.97	-63.6025	-168.764	4979.1	-0.000251058	289.452
10.4020	-3.20368	12.2758	1.01692	0.184085	13.2418	-2.15265	16.7324	0.703623	-3.53585	-1764.38	-62.1118	-167.536	4979.86	0.000359272	290.976
10.4027	-4.42756	3.73165	2.55682	0.493347	16.2901	-1.84829	31.4148	0.398584	-3.54798	-1764.68	-61.5045	-167.536	4980.01	0.000206705	291.439
10.4033	-4.12159	-1.15476	2.23721	-0.117814	16.2901	-1.23773	28.3675	1.00866	-3.56617	-1764.68	-60.8972	-167.536	4980.01	-9.84916e-005	292.365
10.4040	-2.89771	-2.3721	1.33652	0.795246	13.2418	-0.0166014	22.8824	1.92378	-3.5783	-1764.38	-60.5659	-167.084	4979.55	-0.000251058	293.735
10.4047	-1.69183	-3.28795	-0.49393	2.62873	7.43787	1.50889	22.2729	2.53386	-3.58436	-1764.5	-60.8972	-166.777	4979.1	-0.000403625	294.796
10.4053	-0.161984	-3.59513	-2.32438	3.23989	4.09692	2.42381	28.6445	3.75401	-3.59649	-1764.5	-60.8972	-166.47	4978.94	-0.000708822	296.32
10.4060	1.36786	2.20145	-2.32438	2.01757	4.70658	3.33873	35.3486	2.8389	-3.60862	-1765.15	-61.0076	-166.939	4978.33	-0.000556255	297.69
10.4067	1.9798	7.08786	-1.71423	-1.03087	5.60888	2.73001	36.8999	-0.516532	-3.62074	-1766.38	-62.1118	-168.005	4977.11	-0.000556255	299.233
10.4073	2.89771	2.8158	-2.93453	-1.9513	4.99922	1.50889	36.8999	-2.35083	-3.62681	-1766.79	-62.2774	-168.005	4976.2	-0.000861389	301.201
10.4080	2.89771	-2.3721	-4.47443	-1.03087	4.38956	0.898322	30.4729	-1.73669	-3.63893	-1766.03	-60.8972	-166.939	4976.96	-0.000403625	302.88
10.4087	3.20368	-3.59513	-5.08458	-0.419713	3.48726	0.287758	20.4446	-0.516532	-3.65799	-1764.21	-58.744	-164.645	4979.55	0.000359272	304.115
10.4093	3.20368	-4.2038	-5.08458	0.493347	2.56058	0.287758	11.8567	0.0935453	-3.67012	-1762.56	-56.922	-162.659	4981.54	0.000359272	304.867
10.4100	1.9798	-2.98646	-3.86428	1.10451	2.8776	0.593962	-21.9959	0.0935453	-3.67618	-1761.62	-55.5417	-161.432	4981.99	0.000511902	305.793
10.4107	0.755925	0.984109	-1.71423	0.493347	3.48726	0.287758	-76.2931	0.398584	-3.68831	-1761.15	-54.9344	-160.979	4981.99	0.000511902	307.008
10.4113	0.143986	6.47351	0.116219	-1.03087	2.8776	0.287758	-98.8984	0.398584	-3.70043	-1761.45	-55.3761	-161.432	4981.99	5.41386e-005	308.533
10.4120	0.143986	7.69653	1.62706	-1.64203	3.17024	0.287758	-80.8917	0.0935453	-3.71256	-1761.62	-55.2105	-161.286	4981.69	0.000206705	310.365
10.4127	-1.07989	2.20145	2.84736	-1.03087	5.60888	-0.0166014	-38.1742	0.398584	-3.71862	-1761.8	-55.7074	-160.979	4980.77	0.000206705	311.735
10.4133	-2.28577	-2.67928	3.77711	-0.728975	7.75489	-0.627165	10.3608	1.00866	-3.73075	-1761.92	-56.7564	-161.286	4980.32	-9.84916e-005	312.661
10.4140	-2.89771	-2.67928	3.16696	-0.728975	8.65719	-0.322805	31.0824	0.703623	-3.73681	-1761.8	-56.7564	-160.834	4980.62	-9.84916e-005	313.877
10.4147	-3.20368	-1.76343	2.84736	-0.728975	9.26685	0.287758	39.9472	1.00866	-3.74894	-1761.92	-56.922	-160.673	4980.62	-0.000251058	315.401
10.4153	-3.81562	-2.3721	3.45751	-0.728975	8.97421	0.287758	66.2093	1.00866	-3.76107	-1761.45	-56.4803	-159.914	4981.23	0.000206705	316.925
10.4160	-3.81562	-3.28795	4.06766	0.184085	7.14523	-0.322805	65.8769	1.3137	-3.7732	-1760.27	-55.3761	-158.541	4982.45	0.000664469	318.295
10.4167	-3.50965	-3.90231	4.06766	0.795246	8.65719	-0.322805	19.2256	1.92378	-3.78619	-1759.51	-55.1001	-157.927	4982.76	0.000359272	319.375
10.4173	-2.89771	-4.2038	3.16696	0.795246	11.7055	-0.0166014	-6.42701	1.92378	-3.79225	-1759.21	-54.9344	-157.62	4982.91	0.000664469	320.899
10.4180	-2.28577	-1.45625	1.94667	0.493347	10.8032	-0.0166014	6.09458	1.3137	-3.81044	-1759.8	-54.9344	-157.007	4982.45	0.000664469	322.115
10.4187	-1.69183	4.94899	0.726368	0.493347	8.36455	-0.0166014	16.7324	0.0935453	-3.81651	-1760.74	-56.5907	-157.927	4981.08	-9.84916e-005	322.732
10.4193	-0.467954	8.3052	-1.10408	-0.728975	7.43787	-0.322805	9.14187	-0.821571	-3.82257	-1761.8	-59.0752	-159.155	4979.25	-0.000708822	323.793
10.4200	1.67383	6.47351	-4.15482	-2.2532	3.48726	-0.627165	-22.9378	-1.12661	-3.8347	-1762.86	-60.1242	-159.607	4978.03	-0.000861389	325.009
10.4207	5.32747	0.0682619	-8.42587	-2.2532	-3.85306	-1.23773	-61.3891	-1.73669	-3.84682	-1762.86	-60.2899	-159.461	4978.49	-0.000861389	326.996
10.4213	7.46926	-4.81247	-11.7962	-2.2532	-7.80366	-1.23773	-81.8336	-2.65587	-3.85895	-1761.62	-59.6825	-158.234	4979.71	-9.84916e-005	329.446
10.4220	7.77523	-3.59513	-12.0868	-2.56246	-5.07238	-0.0166014	-75.6836	-2.04579	-3.86501	-1761.15	-59.793	-157.314	4979.71	5.41386e-005	330.816
10.4227	5.63344	-2.07061	-8.74547	-2.56246	-0.195092	-0.0166014	-48.258	-1.12661	-3.87714	-1761.45	-60.5659	-157.168	4979.4	-0.000556255	331.723
10.4233	2.59174	-1.45625	-3.86428	-1.64203	4.99922	-0.627165	-30.2513	-0.821571	-3.88927	-1761.15	-60.7315	-156.861	4980.01	-0.000403625	332.938
10.4240	0.755925	-0.238917	-1.10408	-1.34014	7.14523	0.287758	-50.6958	-0.821571	-3.90746	-1760.86	-61.0076	-156.102	4980.01	-0.000251058	334.482
10.4247	0.755925	0.375441	0.406766	-1.64203	4.38956	0.593962	-79.0633	-0.516532	-3.92045	-1760.56	-61.1732	-155.327	4980.01	5.41386e-005	336.16
10.4253	1.36786	0.0682619	1.94667	-0.728975	2.8776	0.287758	-74.7971	-0.211494	-3.92651	-1760.09	-61.1732	-155.036	4979.86	0.000359272	337.839
10.4260	1.9798	0.984109	0.406766	-0.419713	4.38956	0.287758	-65.6553	0.0935453	-3.93258	-1760.86	-62.3878	-155.327	4978.79	-0.000251058	339.208
10.4267	3.50965	2.20145	-5.08458	-1.03087	6.21854	0.287758	-40.6121	0.398584	-3.95077	-1762.39	-64.5411	-156.102	4977.26	-0.000556255	340.115
10.4273	5.0395	2.50863	-8.74547	-0.728975	8.97421	-0.0166014	29.254	0.0935453	-3.95683	-1763.74	-66.1974	-156.861	4976.04	-0.000708822	341.331
10.4280	5.63344	2.20145	-10.5759	-0.117814	13.2418	-0.322805	122.058	-0.821571	-3.96896	-1763.44	-65.7557	-156.102	4976.96	-0.000708822	343.009
10.4287	5.32747	0.984109	-12.6969	-0.728975	16.8998	-0.627165	202.285	-1.12661	-3.98109	-1760.86	-63.7681	-153.664	4979.55	-9.84916e-005	345.151
10.4293	3.20368	-1.15476	-12.6969	-0.419713	19.9481	-0.0166014	185.497	-1.43165	-3.99928	-1759.21	-62.1118	-151.516	4981.38	0.000359272	346.366
10.4300	-3.81562	-1.45625	-5.37512	-0.117814	25.1424	0.593962	62.2201	-1.43165	-4.00534	-1758.45	-60.8972	-150.143	4982.15	0.000511902	346.983
10.4307	-14.8125	-0.847585	8.94885	-0.419713	30.3367	-0.0166014	-16.7878	-1.12661	-4.01747	-1757.68	-60.5659	-149.077	4982.3	0.000206705	348.353
10.4313	-21.5259	-0.238917	21.1809	0.184085	29.1174	-0.322805	0.609458	-0.516532	-4.02353	-1757.98	-61.1732	-149.077	4981.84	-9.84916e-005	349.723
10.4320	-22.7317	-0.238917	26.6722	-0.117814	25.4594	-0.322805	-11.3027	-1.12661	-4.03566	-1758.45	-62.2774	-149.384	4980.93	-0.000251058	350.958
10.4327	-22.4438	0.375441	27.2824	-0.419713	22.7038	-0.322805	-111.42	-2.04579	-4.04865	-1758.27	-62.3878	-149.077	4980.93	5.41386e-005	352.945
10.4333	-18.7721	1.2856	24.2316	0.184085	13.2418	-0.627165	-185.275	-2.04579	-4.05471	-1758.27	-62.1118	-148.464	4981.54	0.000359272	354.469
10.4340	-11.7528	1.59278	18.4207	0.184085	-5.36502	-0.322805	-126.989	-0.821571	-4.06684	-1758.57	-62.9952	-148.464	4980.77	0.000206705	355.376
10.4347	-5.34547	0.676931	14.1496	0.184085	-24.8986	-0.322805	-8.25539	-1.43165	-4.07897	-1758.74	-63.7681	-148.625	4980.16	-0.000251058	356.437
10.4353	-1.38586	0.375441	12.9293	0.493347	-37.7258	-0.322805	68.6472	-2.04579	-4.09109	-1758.57	-62.7191	-147.85	4981.23	-9.84916e-005	358.115
10.4360	0.755925	0.375441	11.0989	0.493347	-40.4571	-0.322805	112.584	-1.43165	-4.10322	-1757.51	-61.5045	-146.332	4981.99	0.000359272	359.505
10.4367	1.36786	0.375441	7.11841	0.493347	-35.8968	-0.322805	143.112	-1.73669	-4.10928	-1756.45	-60.8972	-145.104	4982.45	0.000359272	360.72
10.4373	2.89771	0.0682619	3.77711	0.795246	-30.3855	0.287758	145.55	-1.43165	-4.11535	-1756.27	-60.2899	-144.507	4982.91	0.000511902	361.935
10.4380	4.73353	0.375441	1.62706	1.10451	-25.5082	0.287758	109.813	-0.821571	-4.12747	-1756.74	-60.1242	-144.2	4982.6	0.000511902	363.151
10.4387	5.32747	0.0682619	-1.42368	0.184085	-20.0213	-0.322805	51.2499	-1.43165	-4.1396	-1757.04	-61.1732	-144.345	4981.54	0.000206705	364.829
10.4393	6.55135	-0.847585	-5.08458	0.184085	-15.144	-0.322805	20.4446	-1.73669	-4.14566	-1757.8	-62.5535	-144.507	4980.01	5.41386e-005	366.817
10.4400	8.99911	-0.540407	-7.81572	1.10451	-16.3633	-0.322805	18.2837	-0.821571	-4.15173	-1758.57	-63.6025	-144.652	4979.1	-9.84916e-005	368.186
10.4407	9.91702	-0.540407	-9.35562	1.10451	-21.8503	-0.322805	14.904	-0.211494	-4.16385	-1758.74	-64.265	-144.814	4979.1	-0.000403625	369.575
10.4413	8.99911	-0.540407	-9.35562	0.493347	-20.0213	-0.322805	22.55	-0.516532	-4.17685	-1758.57	-64.3754	-144.814	4979.25	-0.000403625	370.945
10.4420	7.77523	-0.238917	-8.74547	0.184085	-12.0957	-0.322805	35.958	-0.821571	-4.18291	-1757.8	-64.0994	-144.039	4979.71	-9.84916e-005	372.624
10.4427	6.85732	0.0682619	-9.03602	0.184085	-7.80366	0.593962	37.2324	-0.211494	-4.19504	-1757.68	-63.7681	-143.279	4980.01	-9.84916e-005	373.531
10.4433	7.16329	0.375441	-9.96577	-0.117814	-8.12069	0.287758	25.9297	0.398584	-4.2011	-1758.57	-64.265	-143.893	4978.79	-0.000708822	373.685
10.4440	7.16329	0.375441	-9.03602	-0.117814	-8.41332	-0.627165	21.6635	0.0935453	-4.20716	-1759.04	-64.5411	-143.732	4978.49	-0.000556255	374.765
10.4447	4.73353	-0.238917	-4.15482	0.184085	-6.2917	-0.0166014	43.3269	0.0935453	-4.22536	-1758.57	-64.3754	-142.973	4979.1	-0.000403625	376.579
10.4453	0.143986	-0.238917	2.23721	0.493347	-3.53603	0.593962	64.3809	1.00866	-4.23142	-1757.98	-64.0994	-142.359	4978.94	-0.000403625	378.412
10.4460	-4.12159	-0.540407	8.04816	0.493347	-1.41441	0.593962	66.4863	0.703623	-4.23142	-1758.27	-64.0994	-142.052	4978.79	0.000206705	380.707
10.4467	-5.0395	-1.76343	9.8786	0.184085	-1.41441	-0.0166014	82.3877	-0.516532	-4.24355	-1759.33	-65.5901	-142.52	4977.72	-9.84916e-005	382.077
10.4473	-3.50965	-2.07061	7.43801	0.184085	-3.53603	-0.933369	104.051	-1.12661	-4.25567	-1760.74	-67.7433	-144.2	4976.04	-0.00116659	382.695
