"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.5880	10.071	-4.94131	-7.88717	4.23758	415.493	-0.0264929	45.7527	-1.80765	-0.664858	-1882.2	-3237.73	-89.1112	4974.52	0.000294672	459.432
40.5887	53.3878	-10.7423	15.9209	3.92238	172.256	-0.33381	24.6932	-0.889701	-0.664858	-1882.49	-3237.48	-89.2656	4974.06	-0.000163037	460.822
40.5893	16.4868	-15.6252	4.32207	4.23758	31.2655	-0.33381	5.15879	0.328342	-0.664858	-1881.25	-3235.99	-87.8906	4975.43	-1.04675e-005	461.587
40.5900	-108.02	-18.6802	-7.88717	4.23758	-78.882	-0.33381	-45.5008	1.54992	-0.664858	-1878.66	-3232.88	-85.9053	4977.57	-1.04675e-005	462.189
40.5907	-162.341	-18.6802	25.3708	3.92238	-203.691	-0.0264929	-76.9309	2.46433	-0.676838	-1876.83	-3231.01	-84.8391	4978.64	0.000142102	463.255
40.5913	-50.6659	-16.2345	86.417	3.92238	-235.759	0.582843	-67.1703	1.85354	-0.676838	-1876.53	-3230.14	-83.7729	4979.55	0.000599873	464.321
40.5920	93.9827	-7.99624	105.341	3.30951	-136.554	-0.0264929	-41.2305	0.328342	-0.676838	-1876.53	-3229.4	-83.3097	4980.01	0.000142102	465.248
40.5927	144.649	4.20679	92.5217	2.39896	-38.2791	-0.635829	-10.0921	-0.282445	-0.682828	-1877.12	-3229.77	-84.3832	4978.94	-0.000468238	466.314
40.5933	115.369	4.82446	97.6984	1.4884	56.3201	-0.33381	-2.77169	-0.586073	-0.688817	-1878.06	-3229.65	-85.295	4977.88	-0.000315668	467.843
40.5940	87.5668	0.550889	118.161	1.78609	167.397	-0.33381	-2.77169	-1.50049	-0.688817	-1877.77	-3228.9	-85.4494	4977.72	-0.000163037	470.438
40.5947	117.507	6.65241	115.402	1.78609	204.029	-0.0264929	14.3226	-2.11127	-0.695472	-1877.77	-3228.65	-85.295	4977.88	-0.000315668	471.805
40.5953	120.54	13.0628	66.5892	1.4884	177.749	0.280824	13.4075	-1.19686	-0.701462	-1877.89	-3228.03	-85.1406	4977.88	-0.000468238	473.173
40.5960	92.7773	10.0078	14.6999	1.78609	185.987	0.280824	-17.7308	0.0247139	-0.701462	-1877.77	-3227.29	-85.1406	4978.33	-0.000163037	474.864
40.5967	104.676	7.26173	-7.88717	1.78609	183.579	0.582843	-44.5857	0.939129	-0.713442	-1877.42	-3226.29	-84.9935	4978.64	-0.000163037	475.003
40.5973	129.989	8.78919	-16.1162	1.78609	105.458	0.582843	-46.7208	1.54992	-0.713442	-1877	-3225.3	-84.2288	4979.25	-0.000163037	474.864
40.5980	124.196	9.08968	-6.66625	1.17321	48.6728	0.280824	-45.1957	0.328342	-0.713442	-1876.06	-3223.56	-83.0082	4980.32	0.000142102	475.606
40.5987	113.23	9.39851	-4.2244	0.875532	28.5192	0.280824	-40.9255	-0.586073	-0.719431	-1875.59	-3222.56	-83.0082	4979.71	-0.000163037	476.996
40.5993	124.818	8.17987	-35.651	0.577851	-44.997	0.280824	-20.171	0.0247139	-0.725421	-1876.83	-3222.69	-84.0744	4978.79	-0.000620808	479.29
40.6000	69.2524	0.242058	-36.5789	0.875532	-71.5726	0.582843	-8.87205	0.0247139	-0.732076	-1877.89	-3223.06	-85.1406	4978.18	-0.000468238	482.325
40.6007	-56.7707	-4.332	14.993	1.17321	44.4055	1.19218	-13.4473	0.635501	-0.732076	-1878.95	-3223.93	-86.5156	4976.5	-0.000315668	484.156
40.6013	-147.409	0.242058	63.2195	0.577851	44.997	1.19218	-24.1362	1.54992	-0.732076	-1879.89	-3223.68	-87.2803	4976.04	-0.000468238	485.083
40.6020	-180.655	3.29699	75.4287	0.26266	-155.482	0.89016	-31.1516	1.24629	-0.738066	-1879.25	-3222.94	-87.1259	4976.04	-0.000468238	487.053
40.6027	-223.078	2.68767	52.8416	0.875532	-273.573	0.582843	-21.6961	0.635501	-0.744056	-1879.42	-3222.31	-86.8244	4976.5	0.000142102	488.118
40.6033	-262.467	2.37884	23.2464	0.875532	-270.531	0.89016	-7.34696	0.328342	-0.750045	-1879.89	-3221.07	-85.9053	4978.03	-1.04675e-005	487.979
40.6040	-79.0512	2.07001	8.88833	0.26266	-175.34	0.582843	16.1527	-0.282445	-0.756035	-1878.66	-3219.7	-85.295	4977.88	-0.000773439	489.509
40.6047	169.962	0.851375	14.0895	0.577851	70.6431	-0.33381	49.413	0.0247139	-0.762025	-1877.89	-3219.33	-86.0597	4976.81	-0.000468238	491.478
40.6053	107.437	0.851375	26.9092	0.577851	271.165	-0.33381	46.9728	0.328342	-0.76868	-1878.66	-3218.71	-86.0597	4977.42	-1.04675e-005	492.405
40.6060	-2.76077	1.46069	59.2637	0.577851	259.546	0.280824	22.2531	0.635501	-0.77467	-1878.54	-3217.34	-85.7509	4977.72	-0.000468238	493.471
40.6067	46.3886	0.550889	102.289	0.875532	102.373	0.280824	29.2685	0.635501	-0.76868	-1878.95	-3216.85	-86.3612	4976.81	-0.000163037	495.765
40.6073	-9.17663	0.550889	56.8218	0.577851	-77.361	-0.0264929	39.9574	0.328342	-0.77467	-1880.78	-3217.59	-87.5818	4975.59	0.000142102	497.295
40.6080	-133.061	1.76952	-56.4067	0.26266	-268.419	-0.0264929	37.8223	-0.282445	-0.786649	-1882.31	-3218.34	-88.8097	4974.21	-0.000315668	498.361
40.6087	-158.375	2.07001	-83.5601	0.26266	-483.263	0.280824	64.6771	-0.586073	-0.786649	-1882.49	-3217.72	-89.1112	4973.91	-0.000163037	499.867
40.6093	-94.6048	0.851375	-37.7998	0.875532	-455.758	0.582843	114.727	-0.282445	-0.792639	-1880.78	-3215.6	-88.045	4975.43	0.000142102	500.492
40.6100	52.8045	-0.676092	-25.5906	1.17321	-122.527	1.19218	151.647	0.0247139	-0.798629	-1878.83	-3213.24	-86.0597	4977.42	0.000447303	500.631
40.6107	144.649	-0.676092	-42.9765	0.577851	97.5146	0.89016	144.327	-0.586073	-0.805284	-1877.89	-3211	-84.5303	4979.1	0.000599873	501.257
40.6113	16.7979	-0.0584277	-58.5555	-0.350213	79.1778	0.280824	94.5822	-1.80765	-0.811274	-1877.3	-3209.64	-84.2288	4979.55	-1.04675e-005	501.859
40.6120	-304.579	-0.36726	-39.6312	-0.963085	144.793	0.280824	70.4725	-1.80765	-0.805284	-1876.71	-3208.77	-84.0744	4979.1	-1.04675e-005	503.69
40.6127	-445.572	-0.0584277	-6.05579	-0.647894	303.487	-0.0264929	56.7334	-0.889701	-0.805284	-1877.12	-3208.27	-84.2288	4978.64	0.000294672	505.683
40.6133	-186.449	2.07001	2.19766	0.26266	402.057	-0.0264929	-13.1423	0.328342	-0.817263	-1878.06	-3208.52	-84.9935	4978.03	-1.04675e-005	506.749
40.6140	-32.0404	3.29699	5.86044	0.577851	535.147	-0.0264929	-88.5216	0.328342	-0.823253	-1878.54	-3208.02	-85.4494	4977.42	-1.04675e-005	508.116
40.6147	-73.8408	0.550889	2.49069	0.26266	559.23	-0.0264929	-147.735	-1.50049	-0.835233	-1878.06	-3206.78	-84.9935	4977.72	0.000142102	509.645
40.6153	-14.3482	-3.72268	11.0372	-0.0350213	326.978	-0.0264929	-191.061	-3.02922	-0.841888	-1878.54	-3206.53	-85.4494	4977.72	-1.04675e-005	511.012
40.6160	18.3144	-4.64083	65.0509	-0.0350213	128.02	-0.33381	-141.316	-1.19686	-0.841888	-1878.66	-3206.03	-85.7509	4977.57	0.000294672	512.078
40.6167	87.2946	-2.50404	121.506	0.875532	88.0504	0.280824	-64.1069	1.85354	-0.841888	-1877.59	-3204.54	-84.6847	4978.64	0.000142102	512.843
40.6173	240.77	-1.28541	122.727	1.4884	57.5454	0.582843	-65.0219	2.46433	-0.847878	-1876.35	-3202.55	-83.4641	4980.01	-0.000163037	513.909
40.6180	263.05	-2.50404	68.1032	1.17321	39.8424	0.280824	-53.7363	0.0247139	-0.853867	-1875	-3200.81	-82.3979	4980.93	0.000142102	515.137
40.6187	204.141	-4.64083	3.71161	0.875532	116.443	0.280824	3.93871	-1.80765	-0.859857	-1875.47	-3200.56	-82.5523	4980.62	-1.04675e-005	515.902
40.6193	149.82	-4.94131	-8.18019	-1.26077	179.312	0.582843	10.9674	-0.889701	-0.865847	-1877.3	-3201.56	-84.3832	4978.79	-0.000773439	517.57
40.6200	82.7063	-4.03151	29.351	-6.44392	123.456	0.582843	-16.8158	0.635501	-0.871836	-1878.66	-3202.8	-86.2141	4977.11	-0.000468238	519.864
40.6207	53.3878	-3.72268	28.1301	-10.4188	83.7831	0.280824	-23.2212	0.939129	-0.871836	-1879.89	-3203.18	-86.5156	4977.11	-1.04675e-005	521.231
40.6213	61.6312	-2.50404	-34.1371	-11.3294	122.527	0.582843	-16.8158	1.24629	-0.878492	-1880.19	-3202.55	-86.5156	4976.2	-0.000315668	523.062
40.6220	113.23	0.550889	-69.2264	-10.4188	161.271	-0.0264929	-22.9162	1.54992	-0.884481	-1879.72	-3202.68	-87.2803	4975.28	-1.04675e-005	525.217
40.6227	129.678	2.37884	-46.9568	-11.3294	151.215	-0.0264929	-63.4968	1.24629	-0.896461	-1879.72	-3202.06	-86.5156	4977.11	0.000294672	525.518
40.6233	10.9653	1.76952	-22.5383	-13.4657	88.6419	0.582843	-82.7262	0.939129	-0.90245	-1878.66	-3200.69	-85.6038	4977.88	-0.000315668	526.283
40.6240	-72.3243	0.242058	-14.2848	2.39896	16.9425	1.19218	-56.1764	1.24629	-0.909106	-1878.18	-3200.19	-85.9053	4977.26	-0.000315668	528.415
40.6247	-43.9389	-1.28541	-0.244185	22.8514	-63.3338	1.19218	-28.1015	0.939129	-0.909106	-1878.83	-3199.94	-85.4494	4977.88	0.000142102	529.643
40.6253	-53.6988	-1.28541	30.865	13.991	-112.471	0.582843	3.6337	0.635501	-0.921085	-1878.66	-3199.32	-85.295	4978.18	0.000142102	530.384
40.6260	-11.8985	-0.676092	65.3683	-5.53336	-51.7148	-0.33381	39.9574	0.0247139	-0.927075	-1878.54	-3199.57	-85.9053	4977.42	-0.000315668	531.473
40.6267	98.571	-0.676092	80.3124	-13.7809	81.9241	-0.33381	64.0671	-0.282445	-0.933065	-1880.01	-3200.56	-86.9715	4976.35	-0.000468238	532.678
40.6273	-7.93234	-0.976577	92.2042	-16.2149	196.085	-0.0264929	72.3026	0.328342	-0.939054	-1881.72	-3202.18	-88.3465	4975.13	0.000599873	534.671
40.6280	-272.538	-1.58589	111.129	-14.3762	182.945	-0.33381	58.5635	0.635501	-0.939054	-1882.02	-3202.8	-89.1112	4973.91	0.000447303	537.104
40.6287	-396.111	-1.28541	104.731	-10.1036	24.5476	0.280824	30.4886	0.635501	-0.94571	-1881.43	-3201.56	-88.5009	4974.37	-0.000620808	538.332
40.6293	-286.575	0.550889	56.5044	-12.5551	-103.007	0.280824	-10.3971	0.635501	-0.951699	-1880.01	-3199.82	-86.8244	4976.65	-0.000620808	538.332
40.6300	-69.8746	1.76952	-14.8953	-10.1036	-82.5578	0.280824	-36.337	0.0247139	-0.957689	-1878.18	-3197.96	-84.8391	4978.64	-0.000163037	538.633
40.6307	31.4183	1.76952	-51.23	7.28443	-3.21105	1.19218	8.81901	0.0247139	-0.963679	-1877	-3196.84	-84.0744	4979.55	0.000142102	539.398
40.6313	26.8689	1.46069	-27.1045	13.0804	3.50681	0.89016	43.3126	0.328342	-0.963679	-1876.83	-3196.59	-84.0744	4979.55	-1.04675e-005	540.001
40.6320	33.5569	2.37884	13.772	3.6247	-57.2074	-0.0264929	1.49857	0.0247139	-0.975658	-1877	-3196.46	-84.2288	4979.4	-1.04675e-005	541.067
40.6327	-162.963	2.37884	64.4404	1.78609	-79.8115	-0.0264929	-19.561	-0.586073	-0.982313	-1878.06	-3196.96	-84.8391	4978.64	-0.000163037	542.596
40.6333	-601.186	1.46069	109.297	4.23758	-86.5294	-0.33381	-8.87205	-0.889701	-0.982313	-1878.66	-3197.46	-85.6038	4977.57	-0.000163037	544.125
40.6340	-681.442	1.76952	99.8472	8.19498	-139.934	-0.0264929	-28.7115	-0.586073	-0.994293	-1878.18	-3196.96	-85.7509	4977.72	0.000294672	545.655
40.6347	-331.136	1.46069	53.1591	13.6933	-185.1	0.280824	-40.3022	-0.282445	-1.00028	-1878.06	-3196.84	-85.4494	4978.33	0.000294672	546.72
40.6353	-119.646	0.851375	27.5196	11.2593	-151.215	-0.0264929	-18.3409	-1.50049	-1.00627	-1878.36	-3196.84	-85.4494	4977.72	-1.04675e-005	548.088
40.6360	19.2087	-0.36726	25.0778	5.44581	-10.5204	-0.0264929	-12.8373	-1.80765	-1.01226	-1878.36	-3196.22	-85.295	4977.88	0.000142102	550.08
40.6367	325.615	-2.50404	-39.6312	5.44581	95.6555	-0.0264929	-24.7463	-0.282445	-1.01226	-1877.42	-3195.22	-84.6847	4978.94	0.000142102	550.683
40.6373	657.956	-4.03151	-129.345	6.67155	-10.8162	-0.0264929	-22.0011	-0.282445	-1.02491	-1876.24	-3193.98	-83.4641	4980.16	-0.000163037	550.683
40.6380	701.584	-3.42219	-153.763	3.92238	-196.381	-0.0264929	-11.0072	-1.19686	-1.0309	-1875.59	-3193.23	-82.8538	4980.77	-0.000163037	551.61
40.6387	420.22	-3.11336	-130.248	1.78609	-292.501	-0.33381	-3.99176	-0.282445	-1.03689	-1875.94	-3193.23	-83.3097	4980.01	-0.000163037	552.815
40.6393	193.487	-3.72268	-91.8135	2.39896	-249.194	-0.635829	-17.4258	1.24629	-1.04887	-1877	-3193.85	-83.6185	4979.1	-0.000468238	554.668
40.6400	169.379	-3.72268	-97.3077	-0.350213	-102.373	-0.635829	-46.1108	1.24629	-1.06151	-1878.06	-3195.1	-85.295	4977.42	-0.000620808	557.102
40.6407	210.868	-1.89473	-140.016	-2.17132	-16.013	-0.33381	-48.856	1.24629	-1.06151	-1879.42	-3196.59	-86.9715	4976.2	-0.000163037	558.932
40.6413	231.01	-0.36726	-156.498	-0.963085	16.3088	-0.33381	-41.8405	1.24629	-1.0675	-1880.19	-3197.21	-87.2803	4976.35	-1.04675e-005	559.998
40.6420	224.283	0.242058	-139.112	-0.350213	67.8968	0.280824	-44.2807	1.24629	-1.07349	-1880.01	-3197.21	-87.2803	4976.04	-0.000315668	560.763
40.6427	187.071	1.46069	-115.011	-0.0350213	90.5009	0.582843	-25.0513	0.939129	-1.07948	-1879.72	-3196.71	-86.9715	4976.81	-0.000315668	561.365
40.6433	115.641	2.98816	-89.9821	-4.30762	58.4327	0.280824	6.9889	-0.586073	-1.08547	-1879.42	-3196.46	-86.67	4977.42	-0.000315668	562.13
40.6440	40.5949	4.20679	-64.3427	-5.23568	-30.3782	0.280824	27.1334	-1.19686	-1.09212	-1879.13	-3196.22	-86.5156	4977.11	-0.000315668	563.196
40.6447	-19.5198	3.29699	-66.1741	3.6247	-146.948	0.582843	34.4538	0.328342	-1.1041	-1878.95	-3196.09	-86.2141	4977.42	-1.04675e-005	564.586
40.6453	-54.632	1.16021	-95.1589	0.875532	-212.859	0.582843	29.2685	0.939129	-1.11009	-1878.66	-3195.47	-85.7509	4978.18	0.000142102	565.953
40.6460	5.17157	1.16021	-118.356	-6.14623	-242.139	0.280824	24.6932	0.635501	-1.11608	-1878.18	-3195.47	-85.7509	4978.03	0.000294672	567.622
40.6467	153.514	1.76952	-118.967	-2.17132	-325.457	-0.0264929	27.4384	0.635501	-1.12274	-1879.13	-3196.71	-86.5156	4976.81	0.000294672	569.452
40.6473	239.876	1.46069	-112.569	0.875532	-353.258	-0.33381	3.02366	0.0247139	-1.13472	-1880.78	-3198.2	-87.7362	4975.28	-1.04675e-005	570.68
40.6480	171.517	0.550889	-102.191	1.17321	-212.859	-0.33381	-46.7208	0.0247139	-1.14071	-1881.84	-3199.45	-89.42	4973.91	-0.000163037	571.584
40.6487	54.632	0.851375	-74.4031	1.78609	-76.4315	-0.0264929	-52.5162	0.0247139	-1.1467	-1882.02	-3199.82	-89.2656	4974.21	0.000447303	572.673
40.6493	-17.6922	2.37884	-34.7475	1.17321	-4.09832	-0.0264929	-18.0359	-0.889701	-1.15934	-1880.96	-3198.45	-87.1259	4976.35	0.000599873	572.974
40.6500	-137.649	2.37884	0.048837	0.875532	77.9947	-0.635829	14.6276	-0.282445	-1.16533	-1878.83	-3196.46	-84.9935	4978.79	0.000142102	573.113
40.6507	-222.494	2.07001	37.8975	0.875532	136.892	-0.635829	42.3975	0.939129	-1.16533	-1876.83	-3194.72	-83.7729	4980.01	-0.000468238	574.179
40.6513	-146.476	2.98816	83.0473	-0.0350213	148.469	0.280824	59.4786	0.939129	-1.17132	-1875.94	-3194.23	-83.6185	4979.86	0.000142102	575.709
40.6520	-73.5686	3.29699	96.7949	-0.0350213	145.427	-0.0264929	77.7929	-0.282445	-1.1833	-1876.83	-3195.22	-83.92	4979.71	0.000447303	576.473
40.6527	-47.9051	0.550889	76.3322	-0.350213	172.594	-0.33381	96.4123	-2.41843	-1.1833	-1877.12	-3195.84	-83.92	4979.25	-0.000468238	577.841
40.6533	-42.4225	-1.89473	59.2637	-0.0350213	207.662	-0.33381	79.928	-2.11127	-1.19595	-1877.12	-3196.59	-84.8391	4977.88	-0.000468238	579.833
40.6540	-78.4291	-2.19521	40.0219	0.875532	216.83	-0.635829	50.938	-0.282445	-1.20793	-1878.18	-3197.46	-85.6038	4977.88	0.000294672	580.598
40.6547	-88.5	-2.19521	6.4709	1.17321	165.876	-1.24516	50.633	0.939129	-1.21392	-1878.06	-3196.96	-84.8391	4978.49	0.000142102	581.2
40.6553	-128.162	-1.89473	-0.561625	0.26266	45.335	-0.943146	58.2585	1.24629	-1.21392	-1877.89	-3197.21	-85.295	4977.72	-0.000468238	582.73
40.6560	-212.423	-0.0584277	-0.244185	0.26266	-77.6567	-0.33381	57.6484	0.939129	-1.21991	-1878.66	-3198.08	-85.9053	4977.42	-0.000315668	583.494
40.6567	-180.344	0.851375	-35.0405	0.577851	-163.13	-0.0264929	30.1835	-0.586073	-1.23255	-1877.77	-3197.33	-84.9935	4978.94	-1.04675e-005	584.097
40.6573	-11.0042	0.851375	-44.5149	0.875532	-247.969	-0.0264929	-44.2807	-1.19686	-1.24453	-1876.24	-3196.09	-83.7729	4980.16	-0.000163037	585.024
40.6580	78.4291	1.16021	-24.3697	1.4884	-317.852	-0.0264929	-98.2954	-0.586073	-1.24453	-1875.59	-3195.47	-82.8538	4980.47	-1.04675e-005	585.626
40.6587	21.6584	0.550889	1.88022	1.4884	-310.204	-0.33381	-69.9155	0.0247139	-1.25052	-1875.47	-3196.09	-83.0082	4980.16	-0.000163037	586.854
40.6593	36.0066	-0.0584277	50.7172	1.4884	-323.64	-0.0264929	-5.82187	0.328342	-1.2625	-1876.83	-3197.83	-83.92	4978.94	-0.000315668	588.384
40.6600	150.753	0.242058	81.8264	1.4884	-364.243	-0.0264929	54.5983	0.0247139	-1.26915	-1878.66	-3199.2	-85.1406	4977.72	-0.000620808	590.214
40.6607	148.304	0.242058	57.7253	0.875532	-312.359	-0.0264929	95.8022	-0.282445	-1.26915	-1879.25	-3200.19	-86.67	4976.35	-0.000468238	592.346
40.6613	-87.8779	0.242058	47.3475	0.875532	-220.802	-0.0264929	78.0979	0.0247139	-1.28113	-1879.89	-3201.19	-87.7362	4975.43	-1.04675e-005	594.339
40.6620	-410.149	-0.676092	98.3088	0.875532	-75.5442	-0.0264929	23.4731	0.328342	-1.28712	-1879.72	-3201.19	-87.5818	4975.89	0.000294672	595.706
40.6627	-494.371	-1.58589	123.655	1.4884	26.4067	-0.0264929	-11.9222	0.939129	-1.2991	-1879.25	-3200.81	-86.8244	4976.81	0.000294672	596.17
40.6633	-307.611	-1.89473	81.8264	3.01183	-5.02783	-0.0264929	-46.7208	0.939129	-1.30576	-1878.95	-3200.56	-86.0597	4977.11	-1.04675e-005	596.17
40.6640	-86.0503	-1.89473	32.0859	3.92238	-27.6319	-0.0264929	-94.9402	-0.586073	-1.31175	-1878.95	-3200.56	-86.0597	4976.65	-1.04675e-005	596.61
40.6647	133.061	-2.19521	13.479	3.6247	-55.0949	-0.33381	-101.651	-1.80765	-1.31175	-1879.13	-3201.19	-86.2141	4976.96	-1.04675e-005	597.676
40.6653	329.581	-2.19521	5.24998	3.6247	12.3794	-0.0264929	-73.5757	-1.80765	-1.31774	-1878.83	-3201.31	-86.0597	4977.42	-0.000315668	599.066
40.6660	290.814	-2.19521	3.10115	3.6247	259.25	0.582843	-64.1069	-1.80765	-1.32972	-1878.66	-3201.81	-86.0597	4977.11	0.000294672	600.595
40.6667	159.891	-2.19521	16.8243	2.10128	437.759	0.280824	-64.1069	-1.50049	-1.33571	-1880.01	-3202.8	-86.8244	4976.65	0.000447303	601.499
40.6673	162.963	-1.58589	7.98485	2.71415	421.915	-0.0264929	-40.3022	0.0247139	-1.34236	-1881.07	-3204.04	-88.045	4975.13	-0.000468238	602.866
40.6680	15.8647	-0.676092	-42.0731	5.14813	320.598	0.280824	-2.46667	0.939129	-1.35434	-1881.84	-3205.41	-89.42	4973.6	-0.000468238	604.859
40.6687	-230.427	0.550889	-61.9009	1.17321	242.139	0.280824	-2.77169	0.328342	-1.36033	-1882.02	-3205.66	-89.2656	4974.06	0.000294672	605.462
40.6693	-265.5	1.76952	-18.8755	-7.05679	171.369	0.280824	-39.9972	-0.889701	-1.36033	-1880.48	-3204.29	-87.5818	4975.89	0.000142102	605.323
40.6700	-185.555	0.550889	-8.79066	-7.66966	86.5294	0.582843	-51.9061	-1.19686	-1.37298	-1878.66	-3202.68	-86.0597	4977.72	0.000142102	605.763
40.6707	-1.2054	-1.58589	-49.0812	-3.69475	94.7683	0.280824	-30.5416	-1.50049	-1.37897	-1877.42	-3201.31	-84.3832	4979.4	0.000599873	606.69
40.6713	193.487	-1.89473	-52.7439	-1.87364	166.763	-0.635829	-8.87205	-1.50049	-1.37897	-1876.06	-3200.32	-83.3097	4980.16	-1.04675e-005	607.617
40.6720	155.653	-1.28541	-31.6952	0.577851	185.692	-0.0264929	6.37886	-1.80765	-1.39094	-1875.94	-3200.94	-84.0744	4979.25	-0.000163037	609.123
40.6727	22.5916	-0.976577	-14.2848	3.30951	181.424	0.280824	25.3033	-1.80765	-1.39693	-1877.89	-3202.55	-85.4494	4978.03	-1.04675e-005	609.586
40.6733	-17.109	-0.976577	0.659299	4.23758	146.652	0.280824	39.3474	0.0247139	-1.40292	-1879.13	-3203.3	-85.7509	4977.26	-1.04675e-005	610.05
40.6740	-20.453	-1.28541	-8.49763	3.92238	41.3634	0.280824	45.1427	2.77149	-1.40958	-1878.54	-3203.3	-85.6038	4977.57	0.000142102	611.88
40.6747	-20.7641	-0.976577	-33.8196	2.71415	-71.8684	-0.33381	59.7836	3.6859	-1.41557	-1878.36	-3203.3	-85.1406	4978.03	0.000142102	612.946
40.6753	2.44969	0.851375	-51.23	-0.0350213	-112.471	-0.33381	56.4284	2.1607	-1.42156	-1877.89	-3203.55	-84.6847	4977.88	-0.000468238	614.174
40.6760	-21.6584	2.07001	-48.1777	0.577851	-29.4487	-0.33381	29.8785	1.24629	-1.42755	-1877.42	-3203.92	-85.1406	4977.57	-0.000620808	615.843
40.6767	-90.0165	0.550889	-39.9242	5.14813	132.921	-0.0264929	21.338	0.328342	-1.43354	-1877.3	-3204.04	-84.8391	4978.64	0.000142102	616.445
40.6773	-97.6767	-0.976577	-35.0405	-3.69475	211.338	-0.33381	20.728	-3.63648	-1.43953	-1876.83	-3203.55	-83.0082	4980.93	0.000142102	616.005
40.6780	-44.8722	-0.36726	-12.4534	-21.1003	159.454	-0.635829	14.6276	-5.77246	-1.45217	-1875.29	-3202.55	-81.942	4981.69	-0.000773439	616.445
40.6787	-28.6964	-1.28541	9.81623	-23.2366	72.7979	-0.0264929	6.68388	-1.50049	-1.45816	-1874.7	-3202.93	-82.6994	4980.62	-0.000926009	618.6
40.6793	-34.4901	-3.11336	4.63951	-18.3512	-24.8856	0.280824	-32.6767	2.1607	-1.46415	-1876.53	-3205.29	-84.2288	4978.94	-0.000315668	620.431
40.6800	68.9802	-1.89473	-11.843	-21.1003	-57.8412	0.280824	-83.0313	1.85354	-1.46415	-1878.83	-3207.15	-85.7509	4977.26	-0.000468238	621.195
40.6807	160.824	1.76952	-17.0441	-27.5092	28.8572	0.280824	-69.6105	0.939129	-1.47613	-1879.89	-3208.64	-87.1259	4975.89	-0.00107858	622.099
40.6813	51.5602	4.51562	-10.0116	-29.9432	56.9117	0.280824	-13.1423	1.54992	-1.48279	-1880.01	-3210.01	-87.5818	4975.13	-0.000468238	623.026
40.6820	-101.021	2.98816	17.4348	-13.4657	-47.4475	0.280824	23.7782	1.54992	-1.48878	-1880.19	-3210.13	-87.4347	4975.59	0.000294672	624.092
40.6827	-223.078	0.242058	55.6009	9.71841	-124.048	0.89016	50.328	1.24629	-1.50076	-1880.01	-3209.89	-86.8244	4976.04	-0.000163037	624.694
40.6833	-378.419	0.550889	63.2195	11.557	-109.091	0.89016	77.7929	0.635501	-1.50675	-1879.42	-3209.89	-86.3612	4976.65	-0.000468238	625.158
40.6840	-397.045	1.16021	38.801	2.39896	-68.8263	0.582843	96.4123	0.328342	-1.51274	-1879.13	-3210.13	-86.2141	4976.96	-0.000163037	626.224
40.6847	-239.253	0.242058	46.444	2.71415	-63.9253	-0.0264929	131.808	-0.282445	-1.52538	-1879.42	-3210.13	-86.2141	4977.26	0.000142102	627.127
40.6853	-90.0165	-1.58589	103.51	2.39896	-97.1766	0.280824	212.372	-0.586073	-1.52538	-1878.83	-3209.89	-85.4494	4977.72	-1.04675e-005	628.054
40.6860	31.4183	-1.89473	130.663	-6.44392	-140.526	-0.0264929	263.337	0.635501	-1.53137	-1878.54	-3210.26	-85.4494	4977.42	-1.04675e-005	629.723
40.6867	55.8374	-0.36726	106.562	-9.80596	-181.72	-0.943146	216.032	1.85354	-1.53736	-1879.6	-3211.5	-86.5156	4976.65	0.000142102	631.414
40.6873	9.75989	-0.676092	68.4206	-5.23568	-207.958	-0.943146	139.751	2.77149	-1.54934	-1881.07	-3213.24	-88.045	4975.13	-1.04675e-005	632.179
40.6880	96.7434	-2.50404	30.2545	-3.09938	-215.901	-0.943146	15.8477	2.46433	-1.55599	-1882.61	-3214.98	-89.8759	4973.75	-1.04675e-005	632.781
40.6887	238.048	-4.03151	-8.79066	-6.75911	-162.2	-1.24516	-176.725	0.0247139	-1.56198	-1882.96	-3215.35	-89.7215	4973.6	0.000294672	633.384
40.6893	285.02	-3.42219	-8.18019	-8.89541	-133.512	-0.635829	-251.189	-3.02922	-1.56797	-1881.07	-3213.86	-87.8906	4975.43	0.000294672	633.384
40.6900	225.216	-3.42219	69.6415	8.80785	-238.505	0.89016	-172.76	-3.02922	-1.57396	-1879.13	-3212	-86.2141	4977.88	0.000142102	634.009
40.6907	121.163	-4.64083	98.0158	26.1959	-313.585	1.19218	-121.185	-0.282445	-1.57995	-1877.89	-3210.63	-84.6847	4979.25	0.000142102	634.774
40.6913	3.96617	-3.42219	4.32207	15.8296	-237.871	0.582843	-137.656	0.939129	-1.58594	-1876.53	-3210.51	-83.6185	4979.71	0.000294672	634.913
40.6920	-100.399	-1.28541	-44.8079	6.05868	-36.1666	0.582843	-113.851	0.328342	-1.5926	-1876.53	-3211.38	-84.0744	4979.25	0.000142102	636.28
