"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.8647	-0.705512	-294.654	3.61223	131.067	1.40399	-71.7914	-1.69831	6.9121	3.06694	-1702.87	4109.84	-84.3833	4978.79	-0.000115883	215.612
55.8653	-0.39979	-177.771	3.30437	145.119	1.40399	-41.8944	-2.61558	48.4127	3.06694	-1702.56	4110.47	-84.3833	4979.55	-0.000115883	214.229
55.8660	-0.39979	-93.2507	2.39105	237.565	2.01182	-103.527	-2.61558	87.7864	3.06072	-1701.98	4111.23	-84.0747	4979.71	-0.000268437	212.868
55.8667	0.211654	-21.2241	2.08319	413.06	1.70791	-174.351	-2.3068	70.0864	3.0545	-1702.3	4111.23	-83.924	4979.55	-0.00042104	211.639
55.8673	0.517375	65.14	2.69891	524.746	1.10008	-249.093	-0.476799	-8.64711	3.06072	-1702.43	4110.85	-83.924	4979.55	-0.000268437	211.024
55.8680	1.12098	44.7061	2.69891	503.682	1.10008	-342.509	3.48745	-92.2639	3.06072	-1701.67	4110.85	-83.4647	4979.55	-0.000268437	210.124
55.8687	1.4267	-8.09076	1.47773	369.109	1.10008	-322.336	8.3735	-131.33	3.06694	-1701.79	4110.72	-83.924	4979.4	-0.000268437	208.741
55.8693	-0.39979	-10.8379	0.564411	240.314	0.791887	-184.123	11.425	-110.58	3.06694	-1703.19	4109.84	-85.1439	4978.33	0.000189322	208.434
55.8700	4.48392	21.5252	-1.57009	229.347	0.487974	-58.9715	12.6465	-51.9806	3.07254	-1704.59	4108.45	-86.9738	4976.5	3.672e-005	208.28
55.8707	17.9122	15.6923	-2.79127	272.681	-0.124134	14.5615	16.0023	36.8272	3.07254	-1705.48	4107.82	-87.4331	4975.89	-0.000268437	207.358
55.8713	16.995	-49.2972	-0.348908	255.263	-0.124134	80.4993	14.1723	97.2451	3.06072	-1704.71	4108.7	-86.2132	4977.11	3.672e-005	206.304
55.8720	1.73242	-85.0094	1.47773	186.293	0.487974	43.5393	4.70896	64.2937	3.06694	-1703.19	4110.47	-84.8354	4978.79	0.000341877	204.768
55.8727	-6.50639	-93.5518	1.16987	163.406	0.18406	-121.862	-2.91983	6.00261	3.07254	-1701.48	4111.73	-83.314	4980.32	0.00049448	202.946
55.8733	-5.89494	-92.611	-0.656769	181.413	-0.124134	-148.082	-8.10559	-27.2706	3.07254	-1700.14	4113.37	-81.6348	4981.84	0.000341877	201.563
55.8740	-3.76273	-29.7665	-1.57009	121.924	-0.428047	-28.4457	-9.02286	-74.2561	3.06694	-1699.95	4113.88	-81.3263	4981.99	0.000341877	200.663
55.8747	-0.705512	35.8628	-0.656769	30.3477	-0.73196	-9.24	-3.22407	-137.43	3.06694	-1700.46	4112.87	-82.0941	4981.23	0.000341877	200.355
55.8753	3.87248	59.9469	-0.964629	57.2175	-1.04015	10.8848	1.96169	-156.656	3.06694	-1700.71	4112.24	-82.3955	4980.93	0.000341877	200.202
55.8760	8.45046	88.3586	-2.18581	131.376	-1.04015	117.701	4.10047	-111.797	3.07254	-1700.46	4113.12	-82.3955	4980.93	-0.000115883	199.894
55.8767	9.06191	71.876	-2.49367	78.5899	-0.73196	203.183	6.84774	-53.5058	3.07254	-1700.27	4113.12	-82.5534	4980.47	-0.000268437	199.126
55.8773	7.83902	-2.29552	-3.09913	-56.6285	-0.428047	282.812	5.32199	-7.73763	3.07254	-1701.22	4111.98	-83.1634	4980.32	0.000341877	197.611
55.8780	-0.0940682	-15.1278	-4.01245	-134.125	-0.73196	262.977	-1.39407	37.4289	3.06694	-1701.79	4111.73	-83.4647	4980.32	0.00049448	196.536
55.8787	-12.9109	-17.5362	-4.01245	-72.167	-1.04015	31.9772	-6.57983	85.044	3.07254	-1701.03	4112.36	-83.1634	4980.62	0.000189322	195.921
55.8793	-9.25004	-109.733	-4.32031	79.1789	-1.04015	-344.637	-8.10559	113.728	3.07877	-1700.27	4113.88	-82.0941	4981.54	-0.000115883	194.692
55.8800	3.56675	-126.818	-3.71485	90.7907	-0.428047	-603.406	-8.71861	97.8607	3.07254	-1699.38	4115.9	-80.5656	4982.76	3.672e-005	193.484
55.8807	2.64959	-31.6104	-2.18581	-28.8331	-0.124134	-461.806	-7.4971	63.0624	3.07254	-1698.75	4116.4	-80.1064	4983.06	3.672e-005	192.716
55.8813	-2.23412	41.9591	-0.964629	-68.5208	0.18406	-135.891	-2.00256	63.9859	3.07877	-1699.19	4115.39	-80.8742	4982.6	-0.000268437	192.255
55.8820	-3.15129	62.3929	-0.0513101	-60.5832	0.487974	115.282	4.40472	99.6937	3.07877	-1700.27	4114.51	-82.0941	4981.38	-0.000268437	191.948
55.8827	-3.76273	23.6325	0.25655	-77.3558	1.10008	303.856	3.1832	117.086	3.07254	-1701.67	4113.63	-83.6154	4980.01	-0.000268437	191.509
55.8833	-4.36633	8.69286	-0.348908	-79.796	0.791887	369.793	-2.3068	85.9534	3.07254	-1703.06	4112.36	-84.9932	4978.64	-0.000268437	190.433
55.8840	-4.06061	43.4643	-0.964629	-53.2628	0.487974	339.268	-5.35831	37.121	3.07877	-1703.82	4111.73	-85.6032	4978.18	-0.00042104	189.511
55.8847	-3.45701	-0.451577	-0.964629	9.62039	-0.124134	243.433	-6.88861	15.1534	3.07877	-1703.06	4112.24	-84.9932	4978.64	-0.00042104	189.05
55.8853	-1.9284	-34.6586	-1.87795	60.2747	-1.04015	103.382	-4.44558	8.74506	3.07877	-1702.11	4113.37	-84.0747	4979.25	-0.000268437	188.435
55.8860	1.73242	31.8738	-2.49367	14.5007	-1.34407	56.9881	1.65744	-17.8119	3.07254	-1701.79	4114.13	-83.6154	4980.16	-0.000115883	187.535
55.8867	4.78964	70.9353	-1.57009	-67.9037	-1.04015	111.315	8.3735	-41.9203	3.07877	-1701.79	4113.88	-83.7733	4980.16	-0.000268437	186.767
55.8873	6.00469	80.1173	-0.656769	-50.2056	-1.04015	135.407	12.3377	-40.689	3.07877	-1701.79	4113.88	-83.924	4979.55	-0.000268437	185.691
55.8880	6.92185	49.2972	-1.27249	43.4741	-0.73196	96.0283	9.89926	-51.379	3.07877	-1701.22	4114.89	-83.4647	4980.01	0.000189322	184.638
55.8887	4.78964	-19.3802	-1.57009	87.425	-0.428047	63.0836	1.65744	-60.8376	3.08499	-1701.98	4114.51	-83.6154	4979.86	0.000341877	184.023
55.8893	-1.62268	70.9353	-1.27249	54.7773	-0.428047	42.0396	-7.80134	-29.7052	3.08499	-1703.32	4113.12	-84.9932	4978.33	-0.000115883	184.023
55.8900	-7.11783	200.049	-0.348908	-29.1417	0.791887	10.5946	-8.71861	2.95233	3.09121	-1703.82	4112.49	-85.7539	4977.11	-0.000573642	184.177
55.8907	-9.25004	159.143	1.78559	-173.195	2.01182	26.4622	-3.83256	13.9361	3.09743	-1704.27	4112.36	-86.0625	4976.65	-0.000573642	183.408
55.8913	-6.81211	222.929	2.08319	-315.089	1.70791	-11.0783	-1.39407	13.0126	3.09743	-1704.4	4112.74	-85.9046	4977.57	0.000189322	182.047
55.8920	-2.53984	381.319	0.862009	-331.581	0.487974	-173.722	-1.08983	11.4875	3.09743	-1703.32	4113.88	-84.9932	4979.1	0.000341877	180.664
55.8927	-0.705512	205.543	-0.348908	-279.076	-0.124134	-178.898	-2.00256	23.087	3.10303	-1701.35	4115.27	-83.4647	4980.32	0.000189322	178.842
55.8933	-0.39979	-113.082	-0.964629	-269.006	-0.124134	55.1497	-4.14134	37.121	3.10303	-1699.95	4116.15	-82.0941	4981.54	0.000341877	177.613
55.8940	-0.39979	-170.433	-0.964629	-278.487	-0.124134	197.378	-3.52831	63.9859	3.10303	-1699.7	4117.28	-81.4842	4981.84	3.672e-005	177.152
55.8947	-0.0940682	-205.242	-1.27249	-193.642	-0.428047	95.738	-0.476799	94.8104	3.10303	-1700.14	4117.54	-81.6348	4981.54	-0.000115883	176.845
55.8953	1.4267	-370.933	-1.27249	57.2175	-0.124134	-140.148	3.1832	86.8769	3.10925	-1700.59	4116.78	-82.2448	4981.23	3.672e-005	176.538
55.8960	2.64959	-347.752	-0.964629	253.131	-0.124134	-341.251	8.67774	42.9277	3.10925	-1700.9	4116.15	-83.0055	4980.77	0.000341877	176.077
55.8967	1.73242	-117.335	-0.964629	226.29	-0.124134	-365.053	10.2035	-18.7214	3.10925	-1701.22	4116.02	-83.1634	4980.77	0.000189322	175.33
55.8973	0.815258	14.7892	-1.27249	134.433	-0.124134	-205.796	3.79623	-77.922	3.11548	-1701.35	4116.65	-83.0055	4980.62	-0.000115883	174.869
55.8980	0.211654	-32.5136	-2.18581	96.5966	-0.428047	50.5539	-3.22407	-118.513	3.1217	-1701.48	4116.4	-83.1634	4980.16	-0.000115883	174.562
55.8987	-1.9284	-95.9978	-1.87795	137.182	-0.124134	277.635	-5.6671	-131.638	3.11548	-1701.03	4116.4	-82.8548	4980.62	-0.000115883	173.794
55.8993	-2.84556	-106.045	-0.348908	221.409	0.487974	386.58	-5.6671	-98.9801	3.1217	-1699.83	4117.91	-81.6348	4982.15	-0.000115883	172.586
55.9000	-2.84556	-108.19	1.16987	232.376	1.10008	364.617	-4.74983	-47.0974	3.12792	-1698.75	4119.3	-80.4149	4983.37	3.672e-005	171.203
55.9007	-4.36633	-44.7061	2.08319	122.821	0.791887	187.606	-2.61558	-25.7455	3.12792	-1698.43	4119.55	-80.2642	4983.67	-0.000115883	170.128
55.9013	-4.36633	87.4178	3.00677	4.71203	0.487974	-94.0932	-2.61558	-15.6711	3.1217	-1698.75	4118.67	-81.1756	4982.76	-0.00042104	169.689
55.9020	-2.23412	113.986	3.92009	-29.7587	0.791887	-277.49	-3.52831	-3.45605	3.1217	-1700.27	4117.28	-82.3955	4981.08	-0.000573642	169.82
55.9027	0.517375	-3.19867	3.92009	-20.3066	0.487974	-357.457	-2.91983	-20.5544	3.12792	-1701.98	4115.9	-83.4647	4979.86	-0.00042104	169.82
55.9033	3.87248	-72.7792	3.92009	-31.8903	0.487974	-526.825	-1.39407	-47.4052	3.13352	-1702.75	4114.51	-84.534	4978.94	-0.000268437	169.074
55.9040	4.48392	-93.8528	3.92009	-102.683	0.791887	-496.928	-0.172556	-80.6644	3.13352	-1703.19	4114.13	-84.9932	4977.88	-0.00042104	168.152
55.9047	2.64959	-118.276	2.69891	-170.755	1.40399	40.2013	0.744715	-105.081	3.13974	-1703.32	4114.26	-84.8354	4978.03	-0.000115883	167.384
55.9053	1.73242	-56.6353	1.47773	-175.944	0.791887	524.213	0.744715	-35.5119	3.13352	-1702.75	4115.01	-84.3833	4979.1	-0.000115883	166.923
55.9060	2.03815	89.2618	0.564411	-178.384	-0.124134	464.37	-0.781042	77.4043	3.13352	-1702.11	4115.39	-83.7733	4979.71	-0.00042104	166.023
55.9067	3.26103	257.7	0.25655	-210.415	0.18406	163.175	0.744715	108.845	3.12792	-1701.98	4114.63	-83.4647	4979.55	3.672e-005	165.562
55.9073	4.1782	354.451	0.862009	-225.364	0.487974	-25.7365	6.5435	59.7043	3.13352	-1701.79	4114.63	-83.4647	4979.86	3.672e-005	165.101
55.9080	2.64959	272.075	1.47773	-196.699	0.18406	-158.773	8.67774	-0.713597	3.13974	-1701.79	4115.27	-83.4647	4980.01	-0.000115883	164.64
55.9087	1.73242	60.2479	0.564411	-234.844	-0.124134	-215.229	4.70896	-14.146	3.13352	-1702.11	4114.51	-83.7733	4979.55	-0.000115883	164.179
55.9093	2.03815	-47.4532	-0.0513101	-338.593	-0.124134	-55.6335	-0.781042	6.00261	3.13974	-1702.75	4112.99	-84.9932	4978.49	3.672e-005	164.025
55.9100	0.815258	-10.2358	-0.964629	-340.136	-0.73196	115.282	-3.52831	18.5115	3.13974	-1703.95	4111.73	-85.9046	4977.42	0.00049448	164.025
55.9107	-1.01123	-79.2142	-1.57009	-274.812	-0.73196	139.664	-3.52831	32.5456	3.13974	-1705.03	4110.85	-86.0625	4977.11	0.00049448	163.432
55.9113	-1.01123	-162.831	-1.57009	-153.674	-0.73196	172.657	-3.22407	23.3948	3.13974	-1704.59	4111.23	-85.9046	4977.57	-0.000115883	162.203
55.9120	0.211654	34.922	-0.964629	81.3106	-0.124134	229.404	-2.61558	-44.9706	3.14597	-1702.56	4112.87	-84.8354	4979.25	0.000341877	160.974
55.9127	0.211654	252.545	-0.0513101	247.943	0.791887	185.477	-2.61558	-107.837	3.14597	-1701.22	4114.89	-83.0055	4981.23	0.000799685	159.92
55.9133	-0.705512	167.385	0.564411	247.045	0.487974	172.319	-3.52831	-89.2136	3.14597	-1700.14	4116.02	-81.9362	4981.99	0.00049448	159.305
55.9140	-0.0940682	8.99391	0.862009	239.107	0.18406	325.529	-3.22407	-28.1801	3.14597	-1699.19	4115.39	-81.4842	4982.3	0.000189322	158.537
55.9147	0.815258	12.3431	0.25655	276.327	0.18406	466.838	-3.22407	25.2277	3.13974	-1699.51	4114.26	-81.7855	4981.84	3.672e-005	157.922
55.9153	1.73242	6.24682	-0.348908	261.069	0.487974	354.845	-2.3068	74.6618	3.14597	-1700.46	4113.5	-82.3955	4981.08	-0.000115883	157.922
55.9160	2.34387	-91.7078	-0.0513101	232.376	1.10008	-67.8245	-0.172556	107.319	3.14597	-1701.03	4112.49	-82.8548	4980.47	-0.000268437	157.769
55.9167	1.73242	-112.48	0.25655	256.189	0.487974	-452.373	0.131687	105.794	3.14597	-1701.35	4111.61	-83.1634	4980.16	-0.00042104	156.561
55.9173	1.12098	-92.3099	0.25655	273.887	0.791887	-518.891	0.435931	74.0462	3.14597	-1701.67	4111.35	-83.4647	4979.86	-0.000268437	155.793
55.9180	2.03815	-90.8047	0.25655	278.459	0.487974	-472.207	3.1832	38.0445	3.14597	-1701.79	4110.72	-83.924	4979.71	0.000189322	155.947
55.9187	2.64959	-62.4306	0.564411	241.548	0.18406	-319.288	5.93047	38.0445	3.14597	-1701.35	4110.6	-83.4647	4980.16	-0.000115883	155.178
55.9193	2.03815	-55.3935	0.25655	153.954	0.487974	-48.2802	5.93047	78.0199	3.14597	-1700.59	4111.35	-82.2448	4981.23	-0.000115883	153.664
55.9200	0.815258	-63.3337	0.25655	120.073	0.791887	62.7933	3.79623	109.152	3.13974	-1699.51	4112.24	-81.6348	4981.69	3.672e-005	153.203
55.9207	-1.01123	-40.1527	0.25655	136.256	1.10008	98.7858	2.27047	101.219	3.14597	-1698.94	4112.49	-80.8742	4982.15	-0.000268437	152.434
55.9213	-2.53984	-26.4173	-0.0513101	118.25	1.10008	204.973	1.04896	76.4948	3.14597	-1699.38	4110.98	-81.0249	4981.84	-0.000115883	151.666
55.9220	-2.84556	-49.2972	-0.348908	66.0526	0.791887	264.525	-1.08983	50.2456	3.13974	-1701.22	4108.7	-82.8548	4980.47	-0.000115883	151.973
55.9227	-2.23412	-59.3448	-0.348908	18.1469	0.487974	244.352	-2.00256	21.5618	3.14597	-1702.56	4107.32	-84.2254	4979.4	3.672e-005	152.281
55.9233	-2.23412	-15.7299	-0.656769	-9.62039	-0.124134	204.054	-0.476799	-7.12198	3.14597	-1702.75	4106.43	-84.8354	4978.33	3.672e-005	152.127
55.9240	-2.23412	23.9336	-1.27249	0.75729	-0.73196	201.925	0.744715	-39.1639	3.14597	-1702.56	4105.93	-84.6847	4978.03	-0.000268437	151.82
55.9247	-2.53984	-16.9341	-1.87795	17.5299	-1.04015	175.076	1.3532	-77.922	3.14597	-1702.75	4105.8	-84.534	4979.1	-0.000268437	151.512
55.9253	-2.23412	-78.9131	-2.18581	1.68287	-1.04015	94.8188	0.435931	-101.723	3.14597	-1702.3	4105.55	-84.2254	4979.86	-0.000115883	151.051
55.9260	-2.53984	-33.1157	-2.18581	-7.18024	-1.34407	73.4846	0.131687	-96.8393	3.14597	-1701.67	4105.68	-83.6154	4980.16	-0.000115883	150.305
55.9267	-3.45701	106.647	-1.27249	-26.393	-1.04015	117.701	-0.172556	-78.2298	3.14597	-1701.98	4105.68	-83.6154	4979.71	-0.000115883	149.229
55.9273	-4.06061	249.158	-0.964629	-40.7534	-0.124134	143.97	-0.172556	-78.2298	3.14597	-1702.3	4105.05	-83.924	4979.25	-0.000115883	148.768
55.9280	-3.76273	351.101	-1.27249	2.5804	0.487974	153.403	0.744715	-130.112	3.13974	-1702.11	4105.05	-83.7733	4979.55	-0.000115883	147.868
55.9287	-3.76273	323.028	-1.27249	10.5179	1.10008	140.003	1.3532	-174.663	3.13974	-1702.56	4105.05	-84.2254	4979.25	3.672e-005	147.254
55.9293	-2.53984	112.443	-1.57009	-56.6285	1.10008	28.0103	1.3532	-122.487	3.14597	-1703.51	4104.04	-85.4525	4977.57	-0.00042104	147.561
55.9300	3.56675	-133.215	-2.18581	-143.885	0.18406	-131.924	1.65744	-17.8119	3.14597	-1704.71	4103.28	-86.6724	4976.65	-0.000268437	147.868
55.9307	7.83902	-198.205	-1.87795	-220.203	0.18406	-279.038	2.57472	58.487	3.14597	-1705.16	4102.9	-86.6724	4976.81	3.672e-005	147.561
55.9313	5.39325	-6.88655	-2.18581	-225.981	-0.124134	-462.145	1.65744	95.4121	3.15219	-1704.59	4102.9	-86.0625	4977.72	0.000189322	146.946
55.9320	0.815258	139.011	-2.79127	-93.5394	-1.95189	-546.66	-2.3068	114.036	3.14597	-1702.87	4104.67	-84.8354	4979.25	0.000799685	146.332
55.9327	-0.705512	26.6807	-2.18581	56.909	-1.95189	-466.983	-2.61558	132.645	3.14597	-1700.71	4106.81	-83.0055	4980.93	0.000952239	145.717
55.9333	-0.705512	-124.071	0.25655	97.1856	-0.124134	-346.137	1.65744	141.502	3.15219	-1699.51	4107.95	-81.0249	4982.6	0.000341877	144.51
55.9340	-0.705512	-168.928	2.08319	85.6019	1.10008	-58.6813	4.70896	124.096	3.14597	-1699.19	4108.58	-80.5656	4983.06	3.672e-005	144.202
55.9347	0.517375	-74.021	1.78559	54.4688	1.70791	231.532	5.62623	84.4283	3.14597	-1699.83	4107.06	-82.0941	4981.23	3.672e-005	144.51
55.9353	2.34387	54.4527	0.564411	32.5074	2.01182	149.146	3.48745	45.3624	3.15219	-1701.03	4105.8	-83.1634	4980.01	-0.000115883	143.741
55.9360	3.26103	116.733	-0.0513101	10.8264	2.01182	37.734	1.96169	18.5115	3.15219	-1701.22	4106.31	-83.1634	4980.47	-0.000115883	143.127
55.9367	3.26103	179.276	-0.348908	-28.8331	1.70791	175.415	0.131687	-11.6974	3.14597	-1701.03	4106.18	-83.0055	4980.62	0.000189322	142.819
55.9373	0.815258	221.085	-0.656769	-25.1869	1.10008	321.562	-5.6671	-28.4879	3.14597	-1701.35	4105.68	-82.7041	4980.47	-0.000115883	142.666
55.9380	-4.06061	164.336	-0.348908	-10.2374	1.10008	329.834	-10.8529	-14.7477	3.15219	-1701.48	4105.42	-83.0055	4980.16	-0.000115883	142.819
55.9387	-6.20066	-3.49972	-0.0513101	-27.9356	1.40399	192.492	-10.8529	-9.86443	3.15219	-1701.03	4105.55	-83.0055	4980.93	-0.000115883	141.897
55.9393	-4.36633	-222.327	-0.656769	-37.0792	0.791887	-3.72503	-8.41437	-24.5142	3.15219	-1700.27	4106.81	-81.9362	4981.84	-0.000115883	140.997
55.9400	-2.23412	-319.077	-0.656769	-38.9023	0.487974	-114.508	-4.44558	-26.6549	3.15219	-1698.94	4107.57	-80.7163	4982.76	-0.000115883	140.69
55.9407	0.517375	-251.303	-0.348908	-52.9542	0.18406	-95.5929	0.131687	3.24617	3.15841	-1698.17	4107.57	-80.4149	4983.37	-0.00042104	140.229
55.9413	4.1782	-171.976	-0.656769	-56.6285	-0.124134	-45.8614	2.87896	38.954	3.15219	-1698.94	4106.81	-80.8742	4982.6	-0.00042104	140.075
55.9420	7.83902	-115.83	-0.656769	-32.5074	-0.124134	-12.2877	8.67774	36.2115	3.15841	-1700.14	4104.92	-81.9362	4980.77	-0.000268437	140.536
55.9427	9.66551	-80.1173	0.564411	27.9076	-0.124134	14.5615	18.7496	15.1534	3.16401	-1702.11	4103.28	-83.7733	4979.4	-0.00042104	140.536
55.9433	8.75619	-77.3702	1.78559	110.312	0.18406	-0.0967539	22.4096	0.195889	3.15841	-1703.63	4102.27	-85.4525	4978.18	-0.00042104	140.229
55.9440	6.00469	-61.7908	1.16987	103.609	0.791887	-38.8467	12.6465	-21.156	3.15841	-1703.82	4101.51	-85.6032	4977.88	-0.000573642	139.461
55.9447	1.12098	8.09076	-0.0513101	-34.3305	0.791887	-78.8061	-1.39407	-56.556	3.15841	-1703.06	4101.39	-85.1439	4978.64	-0.000268437	139
55.9453	-3.76273	128.022	-0.0513101	-157.32	1.40399	-115.137	-9.3271	-110.58	3.15841	-1702.3	4102.02	-84.3833	4979.1	3.672e-005	138.846
55.9460	-5.89494	151.504	1.16987	-202.786	1.40399	-141.067	-9.63134	-158.181	3.16401	-1702.43	4102.14	-84.0747	4979.4	-0.000115883	137.946
55.9467	-4.67206	-1.69341	2.08319	-200.345	1.10008	-141.986	-5.97134	-159.412	3.16401	-1702.75	4101.77	-84.0747	4979.55	-0.000115883	137.331
55.9473	-3.76273	-161.89	1.47773	-139.93	1.10008	-84.9016	-2.3068	-106.914	3.15841	-1702.3	4102.02	-84.0747	4979.25	-0.000268437	137.639
55.9480	-4.36633	-281.521	1.16987	-99.9623	1.40399	-45.2325	0.435931	-15.3633	3.15841	-1701.48	4102.65	-83.314	4979.71	3.672e-005	137.946
55.9487	-4.36633	-320.883	1.16987	-154.571	1.40399	-68.1631	1.65744	75.2775	3.16401	-1702.11	4101.77	-83.4647	4979.71	0.000647082	137.946
55.9493	-3.45701	-120.082	1.16987	-215.603	1.10008	-58.0523	0.435931	91.7462	3.15841	-1702.87	4100.76	-84.6847	4978.33	0.000341877	138.407
55.9500	-1.62268	58.7427	0.862009	-200.037	-0.124134	-22.3502	-1.08983	11.4875	3.15841	-1703.51	4100.63	-85.4525	4977.42	-0.000268437	138.561
55.9507	4.48392	32.1749	-0.964629	-165.875	-0.73196	-44.023	-0.781042	-74.5639	3.15841	-1704.71	4099.62	-86.2132	4976.96	-0.000115883	137.792
55.9513	11.1941	3.19867	-2.49367	-196.699	-0.428047	-75.4681	-0.476799	-62.3628	3.15841	-1704.84	4098.86	-86.2132	4977.11	0.000189322	137.024
55.9520	10.277	-30.3686	-2.18581	-298.316	0.18406	-115.427	1.04896	27.6624	3.16401	-1702.75	4100.63	-84.534	4978.94	0.000189322	136.409
55.9527	5.08752	-95.9978	0.564411	-378.87	0.791887	-276.281	5.62623	89.0037	3.16401	-1700.9	4103.03	-82.7041	4981.08	0.000189322	135.487
55.9533	2.95531	-80.7194	2.39105	-302.888	1.10008	-427.652	9.59502	94.8104	3.15841	-1700.46	4103.91	-82.2448	4981.69	0.000341877	134.587
55.9540	1.73242	-5.34366	1.47773	-32.1989	1.10008	-391.95	7.45623	86.8769	3.15219	-1699.83	4104.04	-81.6348	4981.54	0.00049448	134.434
55.9547	-0.0940682	39.212	0.564411	280.899	1.10008	-351.942	1.96169	84.7361	3.15219	-1699.95	4103.91	-81.9362	4981.38	0.000189322	134.587
55.9553	-1.31696	87.1168	0.862009	431.964	1.10008	-384.597	-1.39407	85.6456	3.15841	-1700.71	4103.03	-82.7041	4980.62	-0.000268437	134.741
55.9560	0.211654	117.034	0.25655	428.907	0.487974	-164.578	-2.3068	71.9194	3.15841	-1700.9	4102.52	-82.8548	4980.47	-0.000115883	135.048
55.9567	2.64959	95.057	-0.348908	416.706	0.18406	318.804	-1.39407	53.9115	3.15841	-1700.71	4102.27	-82.5534	4980.93	3.672e-005	134.741
55.9573	4.78964	96.9009	-0.0513101	405.431	-0.428047	584.345	4.70896	42.0043	3.15841	-1700.9	4102.14	-82.8548	4980.93	0.000341877	134.434
55.9580	6.92185	122.227	0.25655	342.856	-0.428047	529.389	10.5077	13.6283	3.16401	-1701.35	4101.89	-83.1634	4980.62	0.000341877	134.434
55.9587	6.61613	137.769	-0.0513101	262.612	-0.124134	404.577	8.3735	-22.989	3.16401	-1700.71	4101.77	-83.0055	4980.77	-0.000268437	133.973
55.9593	3.26103	157.299	-0.0513101	207.666	0.18406	236.418	0.435931	-39.1639	3.16401	-1699.95	4102.02	-81.7855	4981.84	-0.000115883	133.204
55.9600	-1.01123	153.047	1.47773	172.887	1.10008	85.0467	-4.74983	-49.546	3.16401	-1698.94	4103.28	-80.4149	4983.37	0.000189322	132.897
55.9607	-4.06061	109.094	2.39105	128.627	2.01182	49.9734	-3.52831	-69.3868	3.16401	-1697.98	4104.04	-80.1064	4983.52	3.672e-005	132.436
55.9613	-3.15129	93.8528	1.78559	61.1722	1.40399	44.7971	-1.39407	-89.5214	3.16401	-1699.19	4102.65	-81.0249	4981.99	3.672e-005	132.304
55.9620	-1.31696	126.178	2.39105	21.5127	0.487974	33.4769	-0.781042	-111.797	3.16401	-1700.9	4101.13	-82.3955	4980.47	3.672e-005	132.897
55.9627	-1.9284	142.059	3.30437	71.8585	1.10008	75.2746	-2.3068	-140.481	3.16401	-1701.79	4100	-83.924	4979.86	-0.000115883	133.358
55.9633	-3.15129	184.168	3.61223	140.519	1.40399	150.356	-4.74983	-162.77	3.16401	-1702.75	4098.86	-84.8354	4979.25	-0.00042104	133.204
55.9640	-4.06061	290.063	3.30437	129.833	0.791887	205.312	-5.97134	-158.181	3.15841	-1703.63	4098.11	-84.8354	4978.49	-0.000268437	132.59
55.9647	-4.67206	267.484	3.30437	57.526	0.18406	223.308	-7.80134	-116.68	3.15841	-1703.95	4098.23	-84.8354	4978.64	3.672e-005	131.536
55.9653	-3.76273	19.9823	2.69891	-45.9423	0.18406	200.716	-8.41437	-45.8801	3.16401	-1703.19	4099.12	-84.6847	4979.25	3.672e-005	131.536
55.9660	-1.31696	-240.314	1.78559	-158.863	0.791887	52.102	-4.14134	25.2277	3.15841	-1702.3	4099.62	-83.924	4979.86	0.000189322	131.69
55.9667	2.34387	-228.423	0.862009	-263.818	1.70791	-239.659	1.04896	77.4043	3.15841	-1701.79	4099.62	-83.4647	4980.01	0.000189322	131.382
55.9673	6.00469	-118.878	-0.964629	-302.58	1.10008	-420.009	1.65744	126.852	3.15841	-1701.79	4099.75	-83.4647	4979.86	3.672e-005	131.229
55.9680	5.69897	-197.603	-1.57009	-211.34	-0.124134	-465.773	0.131687	163.162	3.16401	-1701.67	4100	-83.4647	4980.16	-0.000115883	131.229
55.9687	1.12098	-149.999	-0.0513101	-119.175	0.791887	-640.366	-0.172556	132.029	3.15841	-1702.11	4099.62	-83.7733	4979.55	3.672e-005	130.768
55.9693	-1.31696	-1.69341	-0.348908	-135.05	0.791887	-546.95	-2.3068	64.5875	3.16401	-1703.95	4098.11	-85.4525	4977.72	-0.000115883	130.921
55.9700	-1.31696	-154.59	-1.87795	-157.012	-0.428047	102.462	-5.05407	28.8937	3.16401	-1704.4	4097.73	-86.6724	4976.65	-0.000115883	132.304
55.9707	-1.62268	-238.508	-1.57009	-93.8479	-0.124134	467.467	-2.00256	8.74506	3.16401	-1704.71	4096.97	-86.9738	4976.65	0.000341877	132.304
55.9713	-2.84556	-42.5612	-1.27249	-29.1417	0.18406	345.363	1.65744	-11.0957	3.16401	-1705.16	4096.21	-86.9738	4976.65	0.00110484	130.614
55.9720	-1.62268	29.7665	-0.964629	-56.0114	0.487974	289.826	-0.172556	-10.4801	3.16401	-1703.51	4098.23	-85.2946	4978.33	0.000799685	129.692
