"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.2773	-14.2848	-0.413946	-58.9386	7.71356	-38.4694	-0.0213631	77.8543	-1.29395	-2.56307	-1878.04	-1932.19	-89.4155	4974.67	-0.000342693	649.262
22.2780	12.8788	-0.413946	-58.6286	6.49438	-35.1015	0.588114	51.6126	-0.683385	-2.56307	-1877.44	-1931.78	-88.6557	4975.43	0.000115043	649.556
22.2787	13.4787	0.502649	-54.0529	5.27222	2.73178	0.282747	22.0026	0.231529	-2.56942	-1876.95	-1931.58	-88.6557	4975.13	0.000572838	650.326
22.2793	-49.9967	0.502649	-38.7971	3.74676	21.0684	-0.632097	-49.7043	0.231529	-2.57537	-1877.14	-1931.58	-88.8033	4974.67	0.000267621	650.937
22.2800	-39.9299	0.197117	-41.2346	3.44345	-15.8668	0.282747	-113.791	0.536812	-2.57537	-1877.44	-1931.44	-88.5008	4974.98	0.000115043	652.159
22.2807	7.0674	-0.413946	-52.8342	3.13717	-81.4669	0.588114	-52.1505	0.231529	-2.57537	-1877.44	-1931.58	-88.9582	4974.52	-3.75359e-005	653.539
22.2813	-66.7748	-1.32857	-8.27472	1.00211	-120.535	0.282747	60.1549	-0.683385	-2.57537	-1877.92	-1932.53	-89.8728	4973.3	-3.75359e-005	654.15
22.2820	-139.717	-2.2432	61.9107	-0.220048	-80.8681	0.89348	67.4806	-0.988668	-2.58171	-1878.53	-1933.28	-90.4851	4973.14	0.0004202	654.761
22.2827	-125.676	-2.54873	114.403	-1.43923	-7.93339	0.588114	-8.81128	-0.683385	-2.57537	-1878.22	-1933.01	-90.1826	4973.3	0.000115043	656.436
22.2833	-119.583	-2.54873	166.895	-2.66139	19.8335	0.282747	-23.4626	-1.59923	-2.57537	-1877.32	-1932.19	-89.4155	4973.75	-3.75359e-005	657.658
22.2840	-53.9522	-2.54873	160.181	-2.96767	24.0995	1.19885	37.2686	-2.81943	-2.58171	-1876.05	-1931.03	-88.6557	4974.82	-0.000190115	657.658
22.2847	89.4767	-0.413946	80.2241	-4.79644	26.5319	1.19885	34.8225	-1.90452	-2.58766	-1875.32	-1929.47	-87.2838	4976.35	-0.00064791	657.341
22.2853	105.336	3.24849	10.6481	-8.45994	71.4005	1.19885	-54.5966	0.536812	-2.58766	-1875.02	-1929.33	-86.6715	4977.42	-3.75359e-005	657.953
22.2860	-48.4595	5.07971	-52.5241	-10.9013	170.268	1.19885	-92.1342	2.36851	-2.58766	-1875.02	-1929.81	-87.1289	4976.81	0.0004202	659.786
22.2867	-233.412	4.77418	-109.293	-10.9013	209.973	0.588114	-68.6332	3.28342	-2.58766	-1876.53	-1930.56	-88.3459	4975.28	-3.75359e-005	660.849
22.2873	-265.15	4.16509	-105.626	-10.2917	215.436	1.19885	-94.875	3.58871	-2.58766	-1878.04	-1932.4	-90.0277	4972.99	-0.00064791	661.777
22.2880	-63.4192	2.33387	-52.8342	-9.98541	225.203	2.72442	-127.226	3.28342	-2.58766	-1878.83	-1933.89	-91.3997	4971.47	-0.000800489	662.547
22.2887	111.747	0.502649	51.2305	-8.45994	50.0327	1.19885	-52.1505	2.67379	-2.58766	-1879.55	-1933.62	-91.5546	4971.77	-0.000342693	663.158
22.2893	125.789	1.11371	168.114	-4.18685	-262.438	-2.15767	59.8476	3.28342	-2.58766	-1879.25	-1932.8	-91.0973	4972.38	-3.75359e-005	664.222
22.2900	130.663	2.94296	142.488	4.66263	-334.774	-3.37914	47.9498	4.80984	-2.58766	-1878.53	-1932.53	-90.7875	4972.84	-0.000190115	664.833
22.2907	193.838	3.55403	-38.7971	12.2929	-102.236	-2.46304	-32.0049	4.80984	-2.59361	-1878.04	-1931.92	-90.3302	4973.45	-3.75359e-005	665.285
22.2913	242.973	2.94296	-134.918	11.9867	152.568	-1.5482	-50.9338	2.97814	-2.59361	-1877.74	-1931.92	-89.8728	4973.6	-3.75359e-005	666.055
22.2920	213.672	2.33387	-50.0866	8.32613	176.069	-0.32673	-6.37793	1.45266	-2.59361	-1877.44	-1932.06	-89.8728	4973.45	-0.000190115	666.802
22.2927	149.896	2.02834	57.6451	6.80066	16.4655	0.588114	61.9863	2.06323	-2.59361	-1877.74	-1931.44	-89.5704	4973.6	-0.000190115	666.802
22.2933	97.4065	1.41727	98.5375	5.57851	-65.0014	0.89348	82.7338	0.842095	-2.59995	-1878.65	-1931.92	-89.8728	4973.6	-0.000342693	666.507
22.2940	46.4349	0.808181	71.3721	3.44345	-104.968	1.19885	52.5219	-0.683385	-2.59361	-1879.55	-1933.15	-91.2448	4972.23	-0.00064791	667.413
22.2947	15.6158	0.502649	2.71548	1.91798	-173.936	1.19885	36.9613	0.536812	-2.59361	-1880.04	-1934.03	-92.9266	4970.09	-0.000495272	669.246
22.2953	27.5198	-0.108415	-42.4534	1.6117	-169.67	1.50421	36.0392	0.842095	-2.59361	-1880.34	-1934.85	-93.6864	4969.18	-0.000190115	670.468
22.2960	18.6714	0.197117	-31.7732	1.30542	-118.701	2.11369	33.2984	0.536812	-2.59995	-1880.22	-1934.51	-93.5389	4969.94	-3.75359e-005	670.626
22.2967	-47.241	1.11371	-3.389	0.389544	-52.2032	2.11369	28.7135	0.842095	-2.59995	-1879.13	-1933.01	-92.3144	4971.77	0.0004202	670.785
22.2973	-79.2974	0.808181	1.18668	-1.13592	26.5319	1.80958	14.3824	1.14738	-2.59995	-1878.04	-1931.44	-90.1826	4973.75	0.000267621	670.468
22.2980	-66.1749	0.197117	-1.8709	-1.74551	51.8664	1.19885	-2.7151	1.14738	-2.59361	-1876.53	-1930.69	-88.8033	4974.67	0.000267621	670.921
22.2987	-59.4637	0.197117	0.267271	-2.35511	7.33464	0.282747	-7.28724	0.842095	-2.59995	-1875.62	-1930.22	-88.6557	4974.67	0.000725417	672.754
22.2993	-39.0113	0.808181	-10.4129	-2.35511	-33.5672	-0.0213631	-4.85389	0.842095	-2.6059	-1875.93	-1930.22	-88.5008	4975.43	0.000725417	673.523
22.3000	-61.9007	0.502649	-24.7493	-1.74551	-20.4322	-0.0213631	1.2551	0.536812	-2.59995	-1876.65	-1931.03	-88.6557	4975.13	-3.75359e-005	673.523
22.3007	-112.854	0.502649	-40.9246	-0.52633	13.7337	0.282747	4.61055	0.842095	-2.59995	-1877.62	-1931.92	-89.5704	4973.91	0.000115043	673.365
22.3013	-57.6265	1.41727	-66.8713	-0.220048	32.9685	-0.32673	-15.2276	1.45266	-2.59361	-1878.53	-1932.8	-90.3302	4973.45	0.0004202	673.682
22.3020	35.7682	1.72281	-66.8713	-0.220048	45.1679	-0.0213631	-39.638	1.75794	-2.59995	-1878.22	-1933.15	-90.64	4972.84	-3.75359e-005	674.587
22.3027	-3.918	1.72281	-18.3455	0.0862349	51.567	0.282747	-25.9088	2.36851	-2.59995	-1877.44	-1932.8	-90.1826	4972.84	-0.00064791	675.356
22.3033	-109.498	1.72281	42.9986	0.695826	48.5359	-0.0213631	30.8523	2.67379	-2.59995	-1877.44	-1932.8	-89.5704	4973.75	-0.000342693	675.809
22.3040	-83.2529	0.502649	60.6919	1.00211	44.2324	-0.0213631	91.5835	1.45266	-2.59995	-1876.65	-1931.92	-88.5008	4974.82	0.000115043	676.579
22.3047	49.4906	0.502649	53.9781	1.30542	35.4009	-0.0213631	108.681	0.231529	-2.59361	-1875.44	-1930.42	-87.4313	4976.5	0.000115043	677.031
22.3053	120.596	1.41727	90.2949	1.6117	44.2324	0.588114	88.5354	0.231529	-2.59361	-1874.84	-1930.42	-86.974	4977.11	-0.000190115	677.348
22.3060	108.692	1.41727	139.43	1.30542	86.9679	0.282747	76.0229	0.231529	-2.58766	-1874.84	-1931.17	-87.4313	4976.35	-0.000190115	677.801
22.3067	76.3542	1.11371	126.612	0.389544	100.103	-0.0213631	50.3831	-0.0728197	-2.59361	-1876.05	-1932.4	-88.8033	4974.67	-0.000495272	679.023
22.3073	61.0946	0.197117	74.4297	-1.13592	72.0366	0.588114	-30.7883	-0.0728197	-2.59995	-1877.92	-1933.62	-89.8728	4973.3	-0.00064791	680.245
22.3080	72.08	-1.02304	37.8028	-2.35511	154.738	0.282747	-107.695	0.842095	-2.59361	-1879.13	-1934.64	-90.64	4972.69	-0.000190115	680.992
22.3087	18.6714	-1.32857	35.3653	-2.96767	434.278	0.282747	-99.1525	1.45266	-2.59361	-1879.55	-1935.73	-91.5546	4971.92	-0.000190115	681.603
22.3093	-79.8973	-2.2432	40.5504	-3.57726	603.012	0.588114	-35.3732	0.842095	-2.59361	-1878.65	-1935.12	-91.0973	4972.53	-0.000495272	682.078
22.3100	-80.216	-2.54873	4.54361	-4.49314	355.842	-0.0213631	11.6288	0.536812	-2.59995	-1878.34	-1934.24	-90.4851	4973.91	-0.000190115	682.078
22.3107	-39.9299	-0.717507	-28.1062	-4.49314	-75.6665	-0.632097	35.1299	0.231529	-2.59995	-1878.65	-1934.51	-90.1826	4974.06	0.000267621	682.372
22.3113	-60.0636	1.72281	-13.1604	-2.96767	-343.643	-2.76841	53.444	0.842095	-2.59361	-1877.92	-1934.37	-90.1826	4973.45	0.000115043	683.142
22.3120	-86.9272	2.6394	-9.19413	1.6117	-383.01	-4.59935	48.5517	1.45266	-2.59361	-1878.04	-1935.12	-90.7875	4972.84	0.000115043	683.142
22.3127	-118.965	2.33387	-18.0355	4.96891	-272.542	-3.07377	15.599	0.842095	-2.59361	-1878.95	-1936.01	-90.64	4972.99	0.0004202	682.689
22.3133	-199.537	3.24849	10.0387	3.44345	-125.737	-1.85356	-20.1071	0.231529	-2.59361	-1879.25	-1935.73	-90.4851	4972.99	0.000267621	683.278
22.3140	-208.385	3.85956	33.8365	-0.52633	-46.4028	-2.46304	-39.638	1.14738	-2.59995	-1879.43	-1935.87	-91.7022	4971.62	-3.75359e-005	685.111
22.3147	-122.62	1.11371	20.4088	-3.57726	-85.1342	0.588114	-23.1552	1.45266	-2.59995	-1880.04	-1936.48	-92.3144	4971.31	0.000115043	686.333
22.3153	-39.0113	-1.93963	-3.08965	-5.40901	-196.838	4.55537	6.44197	0.536812	-2.59995	-1881.24	-1937.57	-92.7717	4971.01	0.000572838	686.491
22.3160	66.8873	-2.54873	-19.5643	-6.0186	-273.44	3.64052	-19.7998	-0.0728197	-2.59995	-1880.82	-1936.96	-92.7717	4970.86	0.000572838	686.808
22.3167	143.785	-1.32857	-3.08965	-5.40901	-282.271	1.19885	-93.6583	-0.683385	-2.59995	-1878.83	-1934.85	-90.7875	4972.84	0.000115043	686.808
22.3173	119.077	-0.717507	17.3619	-5.71232	-243.839	-0.0213631	-132.72	-1.90452	-2.6059	-1878.04	-1934.24	-89.2606	4974.67	-3.75359e-005	685.88
22.3180	26.3012	-1.32857	-1.25083	-7.54407	-106.502	-1.24283	-93.3509	-1.90452	-2.6059	-1877.44	-1934.03	-88.6557	4975.13	0.000115043	685.722
22.3187	-53.9522	-1.6341	-14.6785	-8.15366	66.5357	-0.937463	-13.0889	-1.59923	-2.59361	-1876.95	-1933.28	-88.3459	4975.43	0.000115043	686.039
22.3193	-17.9591	-0.717507	-33.6013	-7.54407	153.803	-0.32673	27.4968	-1.59923	-2.59361	-1877.14	-1932.8	-88.3459	4975.28	-0.000190115	686.65
22.3200	87.6396	-0.108415	-89.7604	-6.0186	202.938	0.282747	10.4122	-0.0728197	-2.59995	-1877.62	-1933.28	-88.6557	4974.37	-0.000190115	687.419
22.3207	107.473	0.808181	-98.6017	-2.66139	196.538	0.282747	6.44197	1.14738	-2.59995	-1877.92	-1934.51	-89.7253	4973.75	0.0004202	688.166
22.3213	42.7794	0.808181	-40.9246	0.695826	59.7998	-0.32673	58.6309	-0.378102	-2.59361	-1877.74	-1934.64	-90.1826	4973.45	0.000572838	689.388
22.3220	-12.1477	0.197117	-8.88409	2.83088	-60.7353	-0.632097	77.8543	-1.90452	-2.59361	-1877.44	-1933.89	-89.7253	4973.14	-3.75359e-005	690.158
22.3227	-47.241	0.197117	-23.8406	3.44345	53.7	0.282747	25.358	-0.988668	-2.59995	-1877.74	-1933.42	-89.2606	4973.6	0.000115043	690.452
22.3233	-74.1046	-0.413946	-45.2009	2.22129	218.206	0.89348	15.9064	-0.378102	-2.59995	-1877.44	-1932.67	-89.1131	4974.52	0.000267621	691.38
22.3240	-76.8416	-1.32857	-42.4534	1.00211	196.838	1.19885	59.2328	-0.378102	-2.59995	-1876.35	-1931.92	-88.8033	4974.98	-0.000190115	691.221
22.3247	-54.5709	-1.6341	-36.0495	0.695826	167.237	1.80958	69.312	-0.378102	-2.59361	-1875.75	-1931.44	-87.7411	4976.04	0.000267621	690.61
22.3253	-10.3293	-1.6341	-57.7092	-0.220048	103.77	1.80958	65.3418	-0.378102	-2.59361	-1875.44	-1931.31	-87.1289	4976.65	0.000267621	690.61
22.3260	42.1607	-1.6341	-67.78	-0.829639	-125.737	0.89348	63.8178	-0.0728197	-2.59995	-1876.05	-1931.92	-87.8886	4975.89	-3.75359e-005	690.769
22.3267	72.08	-1.32857	-58.6286	0.695826	-296.005	-0.937463	0.947725	0.536812	-2.6059	-1877.44	-1933.01	-88.9582	4974.37	-0.000190115	691.38
22.3273	67.8058	-0.413946	-44.2815	2.22129	-253.606	-1.5482	-64.3557	-0.0728197	-2.59995	-1879.13	-1934.24	-90.3302	4972.53	-0.000190115	692.149
22.3280	38.8051	0.808181	2.40544	2.52757	-82.7018	2.11369	-37.1918	-0.378102	-2.59361	-1880.22	-1935.12	-91.5546	4971.47	-3.75359e-005	693.213
22.3287	18.6714	0.808181	34.1466	1.91798	111.404	6.08095	-10.0408	-1.59923	-2.59361	-1879.85	-1934.85	-91.7022	4971.47	-3.75359e-005	694.435
22.3293	-13.9848	0.197117	12.1769	-0.220048	211.47	6.08095	-43.6082	-3.73528	-2.59995	-1878.95	-1934.24	-91.0973	4972.53	-3.75359e-005	694.571
22.3300	-70.749	-1.32857	-21.3924	-1.13592	123.903	1.80958	-52.7652	-4.65113	-2.6059	-1878.34	-1933.42	-90.4851	4973.14	0.000115043	694.277
22.3307	-110.716	-2.2432	-49.1672	-0.220048	-57.3674	-3.68451	-14.011	-4.65113	-2.59361	-1878.22	-1933.01	-90.3302	4973.14	-3.75359e-005	694.435
22.3313	-113.472	-1.93963	-24.7493	1.00211	-147.703	-4.59935	-4.23915	-4.95641	-2.59995	-1878.83	-1933.62	-90.64	4973.14	0.000115043	694.435
22.3320	25.3827	-1.32857	36.5841	2.52757	-114.435	-4.29398	-44.2229	-5.26169	-2.6059	-1878.83	-1933.89	-90.64	4973.3	0.000877996	694.729
22.3327	267.08	-0.108415	54.8975	2.83088	-50.6689	-4.29398	-84.8086	-4.34584	-2.6059	-1878.34	-1933.28	-90.0277	4973.75	0.000725417	694.888
22.3333	190.482	0.808181	101.285	2.83088	-1.53429	-3.37914	-99.1525	-2.81943	-2.6059	-1879.13	-1933.42	-90.3302	4973.14	0.000725417	695.182
22.3340	-190.07	0.502649	172.08	3.44345	112.302	-1.85356	-72.898	-0.988668	-2.6059	-1879.73	-1934.03	-91.7022	4971.47	0.00118315	697.015
22.3347	-279.491	0.502649	124.474	3.74676	277.706	-0.632097	-24.3847	-0.683385	-2.59995	-1880.34	-1934.03	-92.4693	4970.55	0.000267621	697.943
22.3353	-77.4603	0.197117	19.5001	2.83088	333.539	-0.32673	-9.73339	-0.683385	-2.59995	-1880.82	-1934.51	-92.4693	4970.4	-0.000342693	697.785
22.3360	-5.73641	-0.413946	-22.3118	2.83088	258.172	-0.937463	-22.2459	-0.378102	-2.61225	-1880.34	-1934.64	-92.4693	4970.7	-3.75359e-005	698.079
22.3367	-58.2264	-0.108415	-25.0593	2.83088	147.104	-0.937463	-13.7036	1.14738	-2.61225	-1878.83	-1933.01	-90.7875	4972.84	0.000572838	697.943
22.3373	-18.8589	0.197117	-8.88409	2.22129	35.4009	-0.632097	12.2436	1.75794	-2.61225	-1877.32	-1931.17	-89.1131	4974.52	0.000572838	697.626
22.3380	82.7655	0.197117	28.0421	1.30542	-108.036	-0.632097	20.7859	0.842095	-2.61225	-1876.65	-1930.42	-88.9582	4974.98	0.000115043	697.015
22.3387	128.526	-0.413946	41.1598	0.695826	-205.071	-0.937463	-4.23915	-0.0728197	-2.61225	-1876.95	-1929.81	-88.5008	4975.28	0.000115043	696.268
22.3393	146.841	-0.717507	13.3956	0.695826	-183.703	-0.937463	-45.4396	-0.378102	-2.6182	-1876.95	-1929.6	-88.3459	4974.52	0.000267621	697.174
22.3400	138.911	-1.02304	-18.9549	1.30542	-177.004	-0.32673	-62.8316	-1.59923	-2.6182	-1877.32	-1930.08	-89.1131	4974.06	0.000115043	698.554
22.3407	64.7502	-1.93963	-47.3391	1.00211	-197.437	-0.32673	-17.9684	-2.2098	-2.6182	-1877.62	-1930.42	-89.7253	4973.91	-0.000190115	698.69
22.3413	-7.27362	-2.54873	-64.1237	1.30542	-189.503	-1.5482	49.1664	-2.2098	-2.6182	-1877.44	-1929.94	-89.7253	4973.3	-0.000342693	699.165
22.3420	13.7786	-2.2432	-59.238	1.6117	-227.973	-1.24283	45.1962	-1.90452	-2.62415	-1877.44	-1929.6	-89.7253	4973.3	-0.000342693	699.165
22.3427	88.5581	-0.717507	-26.8875	1.30542	-275.872	-0.937463	24.1414	-0.378102	-2.62415	-1877.74	-1929.94	-89.8728	4973.14	-0.000800489	698.848
22.3433	73.5985	-0.717507	61.9107	1.00211	-264.571	-1.5482	106.85	0.231529	-2.6182	-1877.74	-1929.94	-89.4155	4973.45	-0.000800489	698.69
22.3440	-26.4887	-0.717507	89.0761	0.695826	-231.341	-1.5482	181.617	-0.0728197	-2.62415	-1876.95	-1928.58	-88.1984	4974.82	0.000115043	698.848
22.3447	-55.7894	0.808181	-38.177	0.389544	-110.768	-1.24283	144.989	0.231529	-2.62415	-1875.32	-1927.35	-87.4313	4976.2	0.000115043	699.301
22.3453	2.49328	1.11371	-113.558	0.389544	184.002	-1.24283	90.6742	0.842095	-2.62415	-1874.42	-1926.61	-86.6715	4976.96	-0.000342693	699.165
22.3460	72.38	0.502649	-52.8342	1.00211	442.81	-0.32673	16.2138	-0.0728197	-2.62415	-1875.44	-1927.35	-87.2838	4976.2	0.000267621	699.618
22.3467	64.7502	0.197117	-8.27472	0.695826	418.711	0.89348	-82.0551	-1.29395	-2.63049	-1876.83	-1928.85	-89.2606	4973.75	-3.75359e-005	700.998
22.3473	-25.5889	-0.108415	8.50991	0.389544	181.869	0.89348	-88.4714	-1.59923	-2.63049	-1878.04	-1929.6	-90.4851	4972.38	-0.00064791	701.609
22.3480	-43.5855	0.808181	11.5568	0.389544	-62.569	0.282747	-31.0956	-0.683385	-2.63049	-1878.95	-1930.56	-90.7875	4972.69	-0.000190115	702.062
22.3487	-17.6404	1.72281	-36.6589	1.30542	-103.134	0.89348	-28.0475	0.231529	-2.63049	-1879.25	-1931.31	-91.0973	4972.53	0.0004202	702.673
22.3493	-22.2145	1.72281	-72.3663	1.6117	49.1346	1.19885	-67.7111	1.45266	-2.63049	-1878.83	-1930.83	-90.9424	4972.53	0.000267621	703.126
22.3500	20.1899	1.41727	-32.0832	2.22129	114.435	0.588114	-74.1275	2.06323	-2.63644	-1878.53	-1930.22	-90.3302	4973.3	-3.75359e-005	702.673
22.3507	62.3131	1.11371	44.5167	3.13717	-69.2674	2.72442	-37.4992	2.06323	-2.63644	-1878.65	-1930.22	-90.0277	4973.91	0.000115043	701.745
22.3513	96.4879	0.808181	37.8028	3.44345	-320.441	9.74409	-12.7815	1.14738	-2.63644	-1879.13	-1930.69	-90.3302	4973.91	0.000267621	701.134
22.3520	105.036	1.11371	-68.09	3.44345	-317.373	9.43872	-32.927	0.536812	-2.64278	-1878.65	-1930.83	-90.7875	4973.14	0.000115043	701.745
22.3527	-10.0106	2.33387	-125.457	2.83088	-115.97	-2.76841	-51.2412	0.536812	-2.64873	-1877.92	-1929.94	-89.7253	4973.3	-0.000190115	702.356
22.3533	-117.746	2.6394	-63.8137	2.52757	6.3991	-10.0922	-32.927	0.536812	-2.64873	-1878.53	-1930.56	-89.8728	4973.3	0.000267621	702.22
22.3540	-102.487	1.72281	33.5372	1.91798	30.4986	-6.43029	-7.59461	-0.378102	-2.64278	-1879.55	-1932.19	-91.8571	4971.62	0.0004202	703.126
22.3547	-41.7483	1.11371	87.248	0.695826	35.4009	-1.85356	9.79743	-1.90452	-2.64278	-1880.52	-1932.8	-92.6242	4970.7	0.000115043	703.895
22.3553	-12.4664	1.11371	86.6386	1.00211	26.2326	-0.937463	19.5692	-2.81943	-2.64278	-1881.12	-1933.62	-92.9266	4970.4	-3.75359e-005	704.189
22.3560	-34.4372	0.197117	47.2642	1.6117	12.7982	-1.24283	26.5875	-2.81943	-2.64873	-1880.22	-1933.62	-92.4693	4971.01	0.000115043	704.642
22.3567	-50.9153	-0.413946	0.577306	1.91798	11.9001	-0.937463	36.9613	-3.73528	-2.64873	-1878.65	-1931.92	-90.7875	4973.14	0.000267621	704.189
22.3573	-42.067	-0.717507	-29.9451	1.30542	17.4011	-0.632097	33.9132	-4.34584	-2.64873	-1877.44	-1930.42	-89.1131	4974.98	-3.75359e-005	703.284
22.3580	-36.8742	-0.717507	-41.2346	0.695826	24.3989	-1.5482	9.79743	-3.73528	-2.64873	-1876.95	-1930.56	-88.5008	4975.43	0.000115043	703.284
22.3587	23.5455	-0.413946	-40.0158	0.695826	43.0349	-1.85356	-17.9684	-2.51508	-2.64873	-1876.65	-1930.69	-88.5008	4974.98	0.000267621	703.737
22.3593	101.381	0.502649	-37.2683	0.389544	59.201	-1.5482	-28.0475	-1.59923	-2.64873	-1876.65	-1930.69	-88.6557	4974.82	0.000267621	703.578
22.3600	41.2609	0.808181	-28.7263	0.0862349	65.3008	-1.24283	-8.20935	-1.29395	-2.65468	-1877.44	-1931.78	-89.2606	4974.67	0.0004202	704.031
22.3607	-95.1569	-0.108415	-18.3455	-0.220048	85.7704	-0.32673	22.31	-1.29395	-2.65468	-1877.32	-1932.53	-89.7253	4973.91	0.000267621	705.253
22.3613	-135.443	-0.413946	-26.8875	-0.220048	98.2692	0.282747	25.358	-0.988668	-2.65468	-1877.14	-1932.4	-89.4155	4973.91	-0.000342693	705.411
22.3620	-75.9418	-0.413946	-46.4197	-0.52633	84.2361	-0.32673	9.49006	0.231529	-2.64873	-1877.44	-1933.01	-89.7253	4973.6	-0.000342693	704.8
22.3627	-39.0113	-0.108415	-33.302	-0.52633	88.2028	-0.632097	7.35127	0.842095	-2.65468	-1877.62	-1933.76	-90.3302	4972.84	0.000115043	705.117
22.3633	-61.582	1.11371	9.42933	-0.52633	120.834	-0.32673	2.47177	0.231529	-2.65468	-1877.44	-1933.42	-89.8728	4973.3	-0.000190115	705.253
22.3640	-51.8339	1.41727	39.941	0.389544	155.637	-0.632097	-1.49843	-0.0728197	-2.65468	-1876.65	-1932.06	-88.3459	4974.98	-0.00064791	704.8
22.3647	23.5455	0.197117	48.793	0.695826	162.036	-0.632097	11.0141	-0.988668	-2.65468	-1875.32	-1931.03	-86.6715	4977.26	-0.000190115	704.506
22.3653	66.2686	-0.413946	44.5167	-0.52633	70.8017	-0.937463	-4.23915	-2.81943	-2.65468	-1875.02	-1930.69	-86.3617	4977.72	0.000115043	703.737
22.3660	42.7794	0.502649	46.6549	-0.829639	-73.5335	-0.632097	-35.6678	-3.43	-2.65468	-1875.62	-1931.31	-87.1289	4975.89	-0.00064791	703.895
22.3667	35.1496	0.502649	68.6245	-1.13592	-127.271	-0.32673	-21.9386	-3.43	-2.65468	-1876.05	-1932.8	-88.8033	4973.3	-0.000953068	705.57
22.3673	61.3946	-0.717507	88.7661	-1.74551	-94.3025	-0.32673	21.4007	-4.34584	-2.66103	-1877.74	-1935.39	-91.0973	4971.77	-3.75359e-005	706.339
22.3680	99.5436	-0.413946	63.7495	-1.43923	-58.0035	-0.0213631	39.4074	-3.73528	-2.66103	-1879.55	-1936.82	-92.1595	4971.31	0.000572838	705.864
22.3687	83.0654	-0.108415	5.46302	-0.829639	-26.8687	0.282747	22.6173	-2.81943	-2.65468	-1879.55	-1936.21	-91.7022	4971.77	0.0004202	706.475
22.3693	-18.559	-1.02304	-4.91779	-0.52633	-1.23491	-0.0213631	6.1346	-3.12471	-2.66103	-1879.13	-1935.26	-90.9424	4972.69	-3.75359e-005	705.864
22.3700	-78.6788	-1.02304	37.5035	0.0862349	-0.598746	-0.32673	4.91792	-3.12471	-2.66698	-1878.65	-1934.85	-90.4851	4973.45	0.000115043	705.253
22.3707	-50.9153	-0.413946	59.1738	0.695826	-25.0351	-0.632097	13.7676	-3.12471	-2.66698	-1878.04	-1934.37	-90.1826	4973.45	-3.75359e-005	705.117
22.3713	-25.8888	-0.108415	68.3252	-0.829639	-58.3029	-1.24283	36.0392	-2.81943	-2.66698	-1878.22	-1934.24	-89.8728	4973.14	-0.000495272	704.348
22.3720	-2.3808	-0.413946	97.6181	-3.27098	-71.6998	-1.5482	55.8774	-2.2098	-2.66698	-1878.65	-1934.51	-89.8728	4973.6	0.000115043	703.578
22.3727	51.0278	-1.6341	103.423	-4.79644	-61.3341	-1.24283	46.1183	-2.2098	-2.66698	-1878.65	-1934.85	-90.1826	4973.75	0.000725417	703.737
22.3733	39.1238	-1.93963	78.6953	-5.40901	-31.1348	-0.937463	22.0026	-2.2098	-2.66698	-1878.53	-1935.26	-90.7875	4972.38	0.0004202	704.642
22.3740	-19.4775	-1.32857	20.1095	-3.88057	40.9018	-0.937463	15.599	-1.90452	-2.66103	-1879.43	-1936.01	-92.012	4971.16	-0.000190115	704.959
22.3747	-10.0106	-1.02304	-60.7668	-0.220048	176.069	-0.32673	11.3215	-0.683385	-2.66103	-1880.94	-1936.82	-92.6242	4971.16	-0.000495272	704.189
22.3753	-28.9445	-0.717507	-62.2956	2.52757	385.742	1.19885	-6.97987	-0.378102	-2.66698	-1881.43	-1936.96	-92.4693	4971.16	-0.000495272	703.737
22.3760	-91.5013	1.11371	-2.48028	3.74676	513.911	2.41906	-16.7517	-0.988668	-2.66698	-1879.85	-1936.21	-92.1595	4971.16	-0.000495272	703.895
22.3767	-58.2264	3.85956	21.0182	3.44345	401.01	2.11369	-12.4741	-0.988668	-2.67292	-1878.04	-1934.64	-91.0973	4972.38	-0.000495272	703.578
22.3773	3.41185	5.69078	21.6276	2.22129	146.805	1.50421	4.61055	-0.378102	-2.66103	-1876.95	-1933.15	-89.2606	4974.21	-0.000342693	703.42
22.3780	-6.97367	4.16509	22.857	1.30542	-131.238	0.89348	31.467	-0.378102	-2.66698	-1876.05	-1932.53	-88.1984	4975.59	0.000115043	702.809
22.3787	-20.6961	1.11371	13.0856	-0.829639	-317.373	-0.0213631	43.3648	-0.378102	-2.67292	-1876.05	-1932.67	-88.8033	4975.13	0.0004202	701.904
22.3793	-1.78091	-0.413946	-4.60776	-3.88057	-391.243	0.588114	53.1366	-0.0728197	-2.66698	-1876.65	-1932.8	-89.4155	4974.06	0.000572838	702.062
22.3800	2.19333	-0.108415	-41.844	-6.32191	-407.709	1.50421	42.1481	0.231529	-2.66698	-1877.14	-1932.67	-89.2606	4973.91	0.000115043	702.062
22.3807	-6.65498	-0.717507	-97.9923	-8.76325	-309.439	0.89348	-35.6678	1.14738	-2.66698	-1877.74	-1933.15	-89.4155	4973.75	-0.000342693	701.609
