"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.0060	266.918	1.06781	67.536	4.26185	-89.1223	-32.6219	16.2884	24.8147	-7.33818	1644.46	-3129.88	-75.5318	4988.1	-2.63566e-005	678.708
30.0067	493.058	-7.78485	125.829	2.43534	-19.8357	-39.0316	-5.08067	60.8271	-7.33173	1645.53	-3129.47	-74.4631	4988.56	0.000278827	679.01
30.0073	447.317	-16.0231	-100.912	5.17906	-35.7043	-40.5544	15.3681	62.9642	-7.32577	1646.26	-3128.54	-73.5482	4989.32	0.000278827	679.635
30.0080	469.267	-18.1587	-244.965	0.9093	-123.581	-24.9889	18.1164	40.6839	-7.33173	1646.6	-3127.93	-73.2433	4990.08	-2.63566e-005	680.539
30.0087	494.898	-15.1104	-148.217	-8.24696	-239.228	-22.5486	-12.708	17.797	-7.33173	1646.43	-3128.65	-74.0042	4989.47	0.000126251	681.304
30.0093	31.3216	-0.763572	-14.5405	-15.8772	-265.798	-27.4292	-34.9848	-6.6168	-7.32577	1645.98	-3129.78	-74.6141	4988.71	0.000431402	682.833
30.0100	-698.659	5.33904	190.531	-12.2163	-120.536	-20.72	-63.0609	-32.8609	-7.31981	1645.36	-3130.19	-74.6141	4988.56	-2.63566e-005	683.598
30.0107	-702.296	-10.8391	338.835	-0.616743	64.3968	-11.2584	-81.3664	-45.3763	-7.32577	1645.36	-3130.19	-74.768	4988.4	-0.000331508	683.435
30.0113	-239.661	-10.2247	209.453	-3.9772	244.164	-3.32591	-38.3383	-51.4772	-7.32577	1645.81	-3130.29	-74.9219	4988.4	-2.63566e-005	684.362
30.0120	-236.923	7.47465	16.2845	-2.75162	464.801	9.79931	11.712	-38.0518	-7.31981	1645.64	-3130.6	-74.6141	4988.56	0.000126251	685.567
30.0127	-340.344	6.55598	-61.2358	19.2218	391.547	21.0896	16.8936	24.8147	-7.32577	1645.64	-3130.19	-74.3092	4989.01	-0.000178932	685.892
30.0133	-173.723	3.81189	-94.5024	25.326	48.2054	28.7226	24.8234	62.9642	-7.32577	1646.43	-3128.95	-73.5482	4990.08	-2.63566e-005	685.892
30.0140	-0.0855781	11.7459	-87.7881	4.57022	-133.038	30.5512	48.9409	39.7705	-7.31981	1647.51	-3128.23	-72.1746	4990.84	-0.000331508	686.193
30.0147	100.597	8.69159	-30.1056	-9.46463	-133.96	25.059	48.9409	24.5114	-7.31981	1648.24	-3127.62	-71.7157	4991.15	-0.000484115	687.097
30.0153	136.326	-6.25771	22.9989	-0.616743	-56.4626	25.059	-5.08067	18.7139	-7.31981	1647.34	-3128.54	-72.9384	4990.23	-0.000178932	688.162
30.0160	95.12	-10.5289	22.0833	7.93068	70.8088	11.3221	-96.0159	-9.05714	-7.31981	1645.36	-3130.5	-74.768	4987.95	-0.000484115	689.228
30.0167	-135.299	-0.1551	1.32979	0.600929	99.8243	-20.72	-104.261	-30.7273	-7.31386	1644.29	-3131.53	-75.9878	4986.57	-0.000484115	690.619
30.0173	-389.209	6.86618	12.6221	-9.46463	36.6269	-24.6831	-27.66	-26.15	-7.31386	1643.38	-3132.14	-76.4466	4986.11	-0.000178932	691.082
30.0180	-269.87	0.757606	-48.1123	-14.0428	4.56682	4.00128	15.6707	-23.4028	-7.31386	1643.38	-3132.14	-76.2927	4986.27	-2.63566e-005	691.522
30.0187	28.2836	-9.61623	-179.348	-14.3511	9.45655	21.0896	23.9157	-35.9148	-7.31386	1644.29	-3131.42	-75.8367	4987.03	-2.63566e-005	692.148
30.0193	204.703	-9.92046	-215.971	-15.5688	20.4354	7.35904	0.416035	-33.7778	-7.31386	1644.74	-3131.22	-75.5318	4987.49	-0.000178932	692.913
30.0200	310.563	3.50766	-186.062	-16.1776	21.6809	-2.40841	-39.5612	-3.56638	-7.31386	1644.91	-3131.11	-75.073	4987.95	-0.000331508	693.353
30.0207	330.117	14.49	-150.354	-10.3818	33.9052	5.2246	-59.7074	22.0676	-7.31386	1645.08	-3130.81	-74.768	4988.1	-0.000331508	694.419
30.0213	124.131	9.00179	-45.9759	2.12697	8.53396	-2.40841	-77.7103	20.5442	-7.31981	1644.91	-3130.91	-74.9219	4988.1	0.000126251	695.045
30.0220	-198.156	-2.29071	151.16	15.2525	-41.5166	-3.02007	-67.9398	2.53795	-7.31386	1644.57	-3131.42	-75.073	4987.64	-2.63566e-005	694.743
30.0227	-215.229	-4.73056	293.077	21.0483	22.0038	11.0226	-18.5073	-13.0244	-7.3074	1643.83	-3132.35	-75.9878	4986.57	-2.63566e-005	695.346
30.0233	17.9286	5.94751	293.993	13.4181	75.0989	-8.51228	19.0368	-24.623	-7.3074	1643.21	-3132.97	-76.7516	4985.81	0.000278827	696.713
30.0240	51.1757	20.2883	164.284	0.300464	-30.4916	-27.1297	20.5622	-27.9802	-7.3074	1643.04	-3132.76	-76.9055	4985.66	0.00058401	697.478
30.0247	-69.9601	16.6315	-104.879	1.21767	-183.088	-1.79675	16.591	-3.86968	-7.3074	1643.21	-3132.97	-77.0565	4985.96	0.000278827	698.08
30.0253	-89.8142	-0.1551	-296.522	9.45672	-160.808	13.4629	28.4921	21.4575	-7.3074	1643.83	-3132.14	-76.6005	4987.03	-2.63566e-005	698.544
30.0260	-39.4515	-4.12209	-279.431	1.82651	1.84518	-2.10258	37.3423	0.707698	-7.3074	1644.91	-3131.11	-75.2269	4988.1	-2.63566e-005	698.242
30.0267	96.96	-1.98648	-147.302	-6.41254	14.3463	-9.12394	37.6449	-19.4355	-7.30144	1645.64	-3130.29	-74.1581	4988.86	-2.63566e-005	698.544
30.0273	99.998	-12.3603	63.5684	3.65301	14.0695	-9.72923	35.8168	16.5769	-7.30144	1646.09	-3129.88	-73.6993	4989.62	-0.000178932	699.007
30.0280	-275.347	-23.3486	141.699	13.4181	157.163	-18.885	28.1895	41.6008	-7.3074	1646.43	-3129.88	-73.3944	4989.47	-2.63566e-005	699.47
30.0287	-423.055	-19.9901	49.8345	10.6744	157.486	-19.4967	17.8139	11.3894	-7.30144	1645.81	-3130.09	-73.6993	4988.86	-2.63566e-005	699.911
30.0293	-96.2325	-7.48061	103.855	2.43534	-118.092	-7.90062	25.1386	-14.5514	-7.30144	1645.19	-3130.19	-74.4631	4988.71	0.000126251	700.838
30.0300	81.3847	-2.29071	203.349	2.12697	-343.296	8.57599	59.014	-7.53367	-7.3074	1645.36	-3130.6	-74.6141	4988.71	0.000126251	701.602
30.0307	-40.9919	-8.39332	176.797	13.1176	-302.102	24.4473	82.8162	13.523	-7.3074	1645.36	-3130.6	-74.768	4988.56	-2.63566e-005	701.903
30.0313	-173.124	-8.08909	112.705	15.5609	-151.074	18.9551	56.8708	19.6273	-7.30144	1645.19	-3130.81	-74.9219	4988.4	0.000126251	702.367
30.0320	-98.6715	7.47465	-43.2291	3.65301	16.4682	-2.10258	18.7216	8.0322	-7.3074	1645.19	-3131.11	-74.768	4988.25	-2.63566e-005	702.969
30.0327	125.928	3.50766	-226.348	-4.8865	70.4859	-13.3928	15.0655	-1.42934	-7.3074	1645.53	-3130.81	-74.3092	4989.01	-2.63566e-005	703.271
30.0333	241.63	-18.1587	-301.71	-2.14279	11.9014	-21.6311	2.54664	-4.78655	-7.30144	1646.6	-3129.57	-73.3944	4990.23	0.000278827	703.572
30.0340	286.473	-4.12209	-255.952	3.35255	-10.3791	-36.8908	-45.663	-8.75384	-7.30144	1648.13	-3128.34	-71.7157	4991.3	0.000126251	704.035
30.0347	299.609	17.24	-170.192	0.300464	-9.77946	-42.0835	-70.3856	-9.97401	-7.30144	1648.86	-3128.23	-70.952	4991.91	-0.000178932	704.962
30.0353	158.619	16.6315	-177.516	-7.32975	37.5494	-5.76618	-61.5354	-4.78655	-7.30144	1647.51	-3129.26	-72.4795	4990.54	-0.000484115	705.727
30.0360	-88.2738	12.3543	-136.315	-6.41254	116.892	42.7589	-63.9812	-2.03942	-7.3074	1645.36	-3131.22	-74.9219	4988.4	-0.000178932	706.329
30.0367	-329.09	2.89322	145.362	0.9093	151.397	56.7952	-77.4078	-2.95629	-7.3074	1644.12	-3133.28	-76.2927	4987.03	0.000126251	707.094
30.0373	-481.034	-3.81786	391.635	0.600929	72.654	56.7952	-81.0638	-5.70342	-7.3074	1643.55	-3133.38	-76.4466	4986.42	-2.63566e-005	707.998
30.0380	-437.732	0.757606	321.461	-4.58604	-17.9905	50.0797	-51.4623	-9.67071	-7.30144	1643.66	-3133.07	-75.9878	4986.57	-0.000178932	708.322
30.0387	-135.598	6.55598	97.4454	-7.02929	54.3406	36.9609	15.9732	-9.36392	-7.30144	1644.46	-3132.76	-75.5318	4987.49	-0.000484115	708.461
30.0393	180.869	6.55598	-20.3393	-9.773	127.271	23.5298	69.6922	-1.12256	-7.30144	1645.36	-3132.14	-75.2269	4988.1	-0.000484115	708.925
30.0400	190.326	1.06781	-37.4304	-12.8251	16.4682	2.77796	92.5741	8.0322	-7.29549	1645.19	-3132.14	-75.2269	4987.95	-0.000178932	709.388
30.0407	120.451	-6.56194	-86.2621	-4.58604	-53.6948	5.52406	105.093	6.19846	-7.3074	1644.57	-3132.66	-75.073	4987.79	-2.63566e-005	709.828
30.0413	333.455	-8.08909	-88.3985	7.31394	41.1937	30.857	98.0708	-2.34621	-7.3074	1645.53	-3132.04	-74.1581	4988.71	0.000126251	710.454
30.0420	603.539	-3.51362	22.0833	5.17906	27.77	41.5356	80.3704	-4.78655	-7.30144	1645.53	-3132.35	-74.6141	4988.71	0.000126251	710.454
30.0427	429.003	1.37204	87.9843	-0.308371	-42.1163	30.5512	59.6191	0.707698	-7.30144	1644	-3133.89	-76.1417	4987.03	-2.63566e-005	710.755
30.0433	-86.7762	11.1374	53.1917	-3.36046	34.7817	-2.40841	48.0205	4.0649	-7.30144	1643.55	-3134.72	-76.9055	4985.96	-2.63566e-005	711.659
30.0440	-252.455	12.6586	34.8798	-3.05999	104.668	-37.8083	56.8708	4.0649	-7.30144	1643.21	-3135.33	-77.3615	4985.96	-2.63566e-005	712.586
30.0447	-114.546	-5.04076	55.6333	7.62231	127.271	-45.1355	45.5874	8.94558	-7.30144	1642.59	-3135.85	-77.3615	4986.11	0.000126251	713.188
30.0453	-256.435	-15.4146	68.7568	17.3874	103.469	-31.7044	7.12303	14.133	-7.30144	1643.04	-3135.23	-76.7516	4986.57	0.000278827	712.887
30.0460	-294.902	-6.25771	71.5036	14.0349	-79.9425	-23.7719	-21.2556	12.3028	-7.30144	1644.57	-3134.2	-75.2269	4987.79	0.000431402	712.748
30.0467	83.5242	2.28475	77.3023	5.48743	-224.282	-25.2947	-23.3862	6.81203	-7.3074	1645.53	-3133.38	-74.3092	4988.86	-2.63566e-005	712.887
30.0473	267.26	-0.1551	165.81	0.600929	-123.904	-22.8544	-9.03931	-0.209172	-7.3074	1646.43	-3132.66	-73.6993	4989.47	-2.63566e-005	713.049
30.0480	206.2	-6.87214	221.051	3.35255	50.9731	-12.4817	1.33636	-3.25959	-7.30144	1646.72	-3132.76	-73.3944	4989.32	0.000126251	713.35
30.0487	285.232	-14.1917	95.309	9.14835	128.794	-6.98313	19.9445	-4.78655	-7.30144	1645.81	-3133.69	-74.1581	4988.56	-0.000178932	713.814
30.0493	419.204	-15.1104	-28.5796	5.78789	166.62	-11.2584	55.963	-14.2481	-7.3074	1645.08	-3134.2	-74.768	4988.4	-2.63566e-005	714.416
30.0500	495.497	-9.92046	-78.6321	-2.45116	234.384	-12.1759	64.8132	-17.2985	-7.3074	1645.08	-3134.61	-74.6141	4988.71	0.000431402	715.343
30.0507	425.922	-4.42633	-107.931	-6.11208	308.238	-11.2584	11.0943	-10.8909	-7.3074	1645.64	-3135.02	-74.4631	4988.86	0.000431402	715.644
30.0513	64.3119	4.11613	-79.2425	-8.55533	404.971	-18.5792	-49.6343	-11.1942	-7.3074	1645.64	-3135.23	-74.4631	4988.56	-2.63566e-005	715.784
30.0520	-315.013	15.4086	-22.4757	-10.9907	390.948	-28.0408	-43.835	-9.67071	-7.31386	1645.53	-3135.54	-74.4631	4988.56	-2.63566e-005	716.247
30.0527	-355.919	15.7129	38.237	-8.55533	44.2382	-28.0408	-32.2364	1.62108	-7.31386	1646.09	-3135.33	-74.3092	4989.32	0.000431402	716.247
30.0533	-299.48	5.94751	82.1855	-6.72091	-356.443	-22.8544	-73.4365	17.4902	-7.31386	1646.88	-3134.51	-73.2433	4990.23	0.000126251	716.409
30.0540	-392.247	-2.29071	20.8625	-7.32975	-452.254	-22.8544	-98.1591	19.6273	-7.31386	1648.13	-3133.38	-71.8696	4991.46	-0.000178932	716.849
30.0547	-339.745	-4.73056	-90.5348	-1.22558	-381.168	-28.3466	-85.6402	8.64228	-7.31981	1648.41	-3133.69	-71.7157	4991.46	-0.000178932	716.849
30.0553	-84.9362	-0.763572	-155.237	3.35255	-216.071	-26.518	-67.9398	-1.12256	-7.31981	1647.05	-3135.85	-72.9384	4989.78	-0.000331508	717.174
30.0560	60.3325	5.64327	-175.685	-3.9772	-2.44487	-17.9739	-38.3383	-17.6053	-7.32577	1645.36	-3137.7	-74.6141	4987.79	-0.000331508	718.379
30.0567	118.012	3.20342	-106.1	-3.36046	17.3908	-22.8544	17.8139	-27.3701	-7.31981	1644.12	-3138.93	-75.8367	4986.72	-0.000484115	719.306
30.0573	211.72	-7.17638	3.46618	12.8093	-80.8651	-18.2797	59.9217	-15.4683	-7.32577	1643.66	-3140.07	-76.4466	4986.57	-0.000331508	719.306
30.0580	182.709	-3.20939	76.6919	14.3353	-45.4837	13.7687	40.3932	-0.209172	-7.32577	1643.55	-3140.58	-76.1417	4986.88	-0.000484115	719.445
30.0587	5.69094	12.3543	135.9	-0.00790696	80.5883	34.8264	-2.93746	8.94558	-7.32577	1644.29	-3140.38	-75.3779	4987.33	-0.000484115	720.209
30.0593	-11.9809	15.7129	163.063	-4.8865	183.411	39.0953	-52.08	8.33549	-7.32577	1644.91	-3140.27	-75.073	4987.64	-0.000178932	720.511
30.0600	126.869	15.4086	145.056	-13.4339	200.802	36.0434	-91.1369	-13.3312	-7.33173	1645.08	-3140.07	-75.073	4987.95	0.000126251	720.209
30.0607	80.7857	23.9511	95.6142	-30.8292	16.7912	19.5668	-96.0159	-53.0041	-7.33173	1645.36	-3140.38	-74.6141	4988.56	0.000126251	720.511
30.0613	-210.051	25.7825	23.3041	-30.8292	-209.659	11.9338	-88.3886	-72.8406	-7.33173	1645.19	-3140.68	-74.768	4988.25	0.000126251	720.673
30.0620	-437.09	13.273	-134.178	-11.9079	-235.261	10.7168	-49.9368	-31.6407	-7.33818	1644.91	-3141.2	-75.3779	4987.95	0.000126251	720.835
30.0627	-395.585	0.453371	-337.418	-2.14279	-140.695	-1.49092	4.0721	29.3921	-7.33818	1644.29	-3142.23	-75.8367	4987.03	-0.000331508	721.275
30.0633	-317.495	-5.64924	-301.405	-8.85579	-4.88973	-2.40841	26.6641	58.3833	-7.33173	1643.55	-3143.05	-76.2927	4985.96	-2.63566e-005	721.901
30.0640	-346.163	-6.87214	10.7909	-8.24696	59.5071	7.05321	42.2213	59.9103	-7.33173	1643.38	-3143.46	-76.9055	4985.96	0.000431402	722.805
30.0647	-202.135	-9.00776	170.998	6.7051	1.84518	-3.62536	61.4471	40.9907	-7.33818	1643.04	-3143.87	-77.0565	4986.11	0.000126251	722.967
30.0653	182.11	-17.8544	39.1526	19.8307	-25.648	-20.4142	54.7401	29.6989	-7.33818	1643.21	-3143.46	-76.7516	4987.03	0.000126251	722.805
30.0660	414.968	-23.9571	-19.4237	21.6572	-1.79905	-17.3622	28.4921	19.6273	-7.33818	1644.57	-3142.43	-75.5318	4988.25	0.000278827	722.341
30.0667	358.786	-16.3273	50.4449	7.01347	24.4025	-1.79675	14.1452	-15.4683	-7.33818	1645.98	-3141.3	-74.1581	4989.01	0.000431402	722.202
30.0673	145.782	-3.81786	54.4125	-6.41254	38.1491	15.2915	12.3172	-27.0633	-7.33818	1646.6	-3140.68	-73.3944	4989.32	0.000431402	722.341
30.0680	30.7225	5.33904	3.16098	3.04418	54.6174	30.857	9.87138	-11.8043	-7.33818	1646.6	-3140.99	-73.2433	4989.47	0.000126251	722.341
30.0687	312.103	8.08312	-90.5348	15.5609	133.36	40.6245	6.82046	1.92787	-7.33818	1645.98	-3142.43	-74.1581	4988.86	-2.63566e-005	722.202
30.0693	597.763	5.33904	-219.634	10.9828	223.405	31.4687	1.9415	23.5946	-7.33818	1645.19	-3142.84	-74.9219	4987.95	0.000126251	722.341
30.0700	439.058	-0.1551	-293.47	5.48743	246.885	7.05321	11.3968	26.645	-7.34414	1645.36	-3142.84	-74.768	4988.4	0.000126251	723.268
30.0707	291.65	-9.61623	-202.848	7.31394	218.193	-4.23702	27.5718	9.25236	-7.34414	1645.98	-3142.74	-74.1581	4989.17	0.000431402	724.033
30.0713	502.857	-18.1587	-39.872	7.31394	60.1068	14.0746	4.0721	0.707698	-7.34414	1645.64	-3143.15	-74.3092	4988.56	0.000278827	724.334
30.0720	509.874	-24.8757	45.5617	4.26185	-198.357	43.6764	-37.1154	2.84474	-7.34414	1645.36	-3143.57	-74.768	4988.4	-0.000331508	724.172
30.0727	56.0536	-31.897	185.342	-3.9772	-368.944	48.5569	-39.5612	9.25236	-7.33818	1645.98	-3142.74	-74.1581	4989.01	-2.63566e-005	723.871
30.0733	-232.644	-34.9453	277.512	-6.72091	-433.941	25.3648	-21.5582	8.0322	-7.33818	1647.34	-3141.82	-72.3256	4990.08	0.000431402	724.033
30.0740	-156.052	-13.5832	98.361	-5.80371	-305.147	-11.5642	-23.6888	-13.638	-7.34414	1648.13	-3141.51	-71.5647	4991	-0.000178932	723.871
30.0747	-313.216	22.1197	-130.821	-11.299	48.8512	-47.5757	-35.9051	-37.4417	-7.33818	1647.79	-3141.82	-72.3256	4990.84	-0.000331508	723.732
30.0753	-790.185	46.5361	-172.023	-10.9907	238.351	-54.5907	-40.4815	-43.8494	-7.33818	1646.88	-3143.05	-73.3944	4989.47	0.000126251	724.334
30.0760	-782.269	70.9525	-107.626	-15.8772	125.749	-11.87	-37.7331	-42.3224	-7.33818	1645.36	-3144.49	-74.768	4987.95	-0.000178932	725.4
30.0767	-225.327	67.8982	-106.405	-25.0334	-1.19937	47.6394	-2.93746	-36.8282	-7.33818	1644	-3145.73	-75.9878	4987.33	-0.000484115	726.327
30.0773	114.332	-6.87214	-156.152	-14.6516	-15.2689	46.1167	62.0649	-13.0244	-7.34414	1643.66	-3146.34	-76.4466	4986.88	-0.000484115	726.767
30.0780	95.4195	-61.1931	-113.425	8.23114	47.006	-16.4448	110.275	21.7643	-7.34414	1644.12	-3146.55	-76.1417	4986.57	-0.000178932	726.466
30.0787	-104.448	-33.1139	90.1206	13.1176	107.759	-46.3524	103.568	33.6662	-7.34414	1644.57	-3146.55	-75.3779	4987.33	0.000278827	726.165
30.0793	-299.181	-35.2496	274.46	2.43534	125.749	-25.6005	44.0493	23.2913	-7.33818	1644.57	-3146.24	-75.073	4987.79	0.000126251	726.628
30.0800	-194.776	-64.8559	150.245	6.09626	125.749	-12.1759	28.4921	18.4071	-7.33818	1645.19	-3145.93	-74.9219	4988.4	-0.000178932	726.929
30.0807	-42.8318	-21.8214	-28.2744	14.0349	39.6714	-6.37784	67.8642	19.324	-7.33818	1645.08	-3146.34	-74.9219	4988.71	-0.000178932	726.466
30.0813	-230.804	31.2766	87.9843	8.83998	-56.1396	11.9338	55.963	19.9341	-7.33173	1644.12	-3146.65	-75.3779	4987.64	-0.000178932	726.002
30.0820	-374.832	29.141	142.31	1.21767	49.128	25.059	18.7216	6.50524	-7.33173	1644.29	-3146.65	-75.5318	4987.49	-0.000178932	726.327
30.0827	-141.075	17.8485	-22.7809	-5.80371	253.021	22.3129	21.4699	-31.0306	-7.33173	1644.12	-3147.27	-76.1417	4987.18	-2.63566e-005	727.23
30.0833	100.597	15.4086	-108.236	-11.9079	234.384	10.1051	42.839	-49.3436	-7.33173	1643.04	-3148.2	-76.9055	4985.66	-0.000178932	727.694
30.0840	200.723	8.38736	-133.873	-11.9079	-29.6152	-7.28896	60.2242	-30.7273	-7.33173	1642.59	-3148.81	-77.0565	4985.05	-2.63566e-005	727.694
30.0847	353.908	-0.459336	-161.341	-9.46463	-211.458	-23.1603	55.3453	-8.75384	-7.33173	1642.93	-3148.61	-76.9055	4985.96	0.000278827	727.995
30.0853	446.375	-1.68224	-37.4304	-8.24696	-212.104	-23.4661	7.12303	15.9668	-7.32577	1643.83	-3147.78	-76.4466	4987.18	-2.63566e-005	727.833
30.0860	366.103	-1.07377	200.908	3.04418	-199.556	-6.07201	-67.9398	31.2259	-7.31981	1645.19	-3146.86	-75.073	4988.25	-0.000178932	727.393
30.0867	179.372	-11.7518	318.104	22.5744	-192.268	9.79931	-111.888	20.5442	-7.31981	1646.26	-3145.73	-73.8532	4989.47	0.000431402	727.532
30.0873	-203.333	-17.5502	211.895	26.5437	-119.937	18.6493	-98.4617	6.50524	-7.32577	1646.72	-3145.01	-73.5482	4989.93	0.000278827	727.833
30.0880	-682.485	-9.61623	5.29737	15.8614	16.7912	16.8207	-70.9907	4.0649	-7.32577	1646.09	-3145.01	-73.8532	4989.47	-0.000331508	727.833
30.0887	-673.328	-3.20939	-128.074	7.62231	117.215	3.08379	-56.0387	1.62108	-7.32577	1645.53	-3145.62	-74.1581	4988.56	-0.000178932	727.833
30.0893	-57.1661	-0.763572	-183.01	4.87859	92.4897	-4.84869	-48.7139	4.0649	-7.32577	1645.36	-3146.03	-74.6141	4988.25	0.000126251	727.833
30.0900	384.417	-1.98648	-153.406	10.9828	-121.736	-3.62536	-54.8158	12.9129	-7.31981	1645.53	-3146.03	-74.768	4988.71	-0.000178932	728.157
30.0907	245.566	-2.29071	-2.63778	14.6437	-437.631	-3.02007	-61.2328	10.4725	-7.31981	1645.81	-3145.31	-74.6141	4988.86	-0.000178932	728.296
30.0913	49.0362	6.55598	54.1073	1.82651	-365.899	-6.6773	-40.7841	0.0976135	-7.31981	1645.53	-3144.8	-74.4631	4988.25	0.000126251	728.296
30.0920	85.6637	10.2187	10.4857	-9.16416	95.5343	-16.1389	8.96367	-3.56638	-7.31386	1645.19	-3145.42	-74.768	4988.25	-0.000178932	727.995
30.0927	85.9632	3.81189	34.5746	-8.85579	334.485	-20.72	40.3932	-3.25959	-7.31386	1645.64	-3144.8	-74.768	4989.17	-0.000331508	727.23
30.0933	27.0855	-0.1551	82.7959	-6.41254	242.918	-3.93119	13.8426	-5.39663	-7.31981	1647.05	-3142.74	-72.9384	4990.69	-2.63566e-005	727.393
30.0940	56.3532	-2.29071	109.043	-3.36046	0.922591	12.5454	-13.3131	-6.3135	-7.31386	1648.41	-3141.2	-71.7157	4991.91	0.000126251	727.23
30.0947	131.148	0.453371	62.6528	-4.27766	-179.721	0.949348	-4.7781	-7.83697	-7.31386	1648.24	-3141.3	-72.3256	4991.46	-0.000178932	726.466
30.0953	7.23135	4.7246	60.2112	-8.55533	-145.262	-17.3622	2.54664	-12.4143	-7.31386	1647.17	-3142.54	-73.3944	4990.08	-0.000484115	727.091
30.0960	-143.215	2.28475	78.8283	-4.58604	-57.9848	-20.1083	30.0176	-9.67071	-7.31386	1645.64	-3143.77	-74.4631	4988.56	-0.000484115	727.532
30.0967	-2.52455	5.64327	-81.6841	1.21767	-94.6117	-19.8025	84.0391	0.707698	-7.31386	1644	-3144.39	-75.8367	4986.72	-2.63566e-005	727.23
30.0973	129.608	13.5773	-89.6192	-0.00790696	-230.094	-11.2584	83.4214	6.19846	-7.3074	1643.38	-3144.49	-76.4466	4985.96	-0.000178932	727.091
30.0980	135.427	13.5773	162.758	-3.36046	-245.963	10.7168	19.0368	1.011	-7.3074	1644	-3144.08	-75.6829	4987.03	-0.000331508	727.091
30.0987	11.8098	5.64327	220.135	-5.19487	-118.415	15.9032	-45.3604	-6.3135	-7.3074	1644.46	-3143.36	-75.073	4987.64	-2.63566e-005	727.23
30.0993	-187.459	0.757606	44.0357	-8.24696	29.2923	4.61294	-82.5893	-14.5514	-7.30144	1644.74	-3142.74	-75.3779	4987.64	-2.63566e-005	726.767
30.1000	-151.773	-2.29071	-92.9764	-13.4339	191.945	0.337688	-59.0896	-30.1172	-7.30144	1645.08	-3142.12	-75.073	4988.25	-2.63566e-005	726.628
30.1007	-29.0965	-5.345	-135.094	-12.8251	198.357	7.05321	12.0146	-30.4205	-7.3074	1644.91	-3142.23	-75.073	4988.1	-0.000178932	726.165
30.1013	-91.9536	1.98051	-92.6712	-4.8865	134.883	29.3279	53.8198	1.011	-7.30144	1644.91	-3142.54	-75.2269	4987.49	-0.000178932	725.4
30.1020	-110.567	12.3543	51.3605	-0.00790696	238.674	55.5783	50.4663	20.5442	-7.30144	1644.74	-3142.12	-75.2269	4987.79	-0.000178932	725.261
30.1027	103.977	13.5773	172.524	3.35255	204.769	54.0491	40.0907	11.9995	-7.30144	1643.83	-3142.54	-76.2927	4986.72	-0.000331508	725.261
30.1033	188.828	10.2187	154.212	10.9828	59.5071	23.5298	37.3423	9.25236	-7.30144	1643.21	-3143.46	-77.0565	4985.81	-2.63566e-005	725.701
30.1040	-17.8002	15.7129	91.9518	3.65301	75.6986	-15.2278	45.5874	-1.73613	-7.29549	1642.93	-3143.77	-77.0565	4985.81	0.000126251	725.863
30.1047	-177.104	26.0867	64.7892	-11.9079	82.7103	-33.533	69.0744	-16.0783	-7.29549	1642.59	-3143.46	-76.9055	4985.96	0.000278827	725.701
30.1053	-163.968	20.2883	33.9642	-7.02929	16.1915	-33.533	88.3003	2.84474	-7.29549	1643.38	-3142.74	-76.2927	4986.88	0.000431402	725.099
30.1060	-108.427	9.00179	3.16098	-3.36046	-248.085	-29.8758	64.8132	11.9995	-7.30144	1644.74	-3141.61	-75.6829	4988.1	0.000126251	723.732
30.1067	-62.9427	4.7246	-9.65734	-9.46463	-505.995	1.56101	6.21531	-6.00672	-7.30144	1645.98	-3140.58	-74.6141	4989.01	0.000278827	723.569
30.1073	-16.8589	-6.56194	-43.8395	-1.53395	-259.386	33.6031	-32.2364	-6.92358	-7.28903	1646.43	-3139.45	-73.2433	4989.47	0.00058401	724.033
30.1080	41.7193	-17.246	-78.0217	7.01347	205.415	18.6493	-38.3383	3.45482	-7.28903	1646.26	-3139.14	-73.5482	4989.32	-2.63566e-005	723.106
30.1087	108.556	-21.5172	-58.1838	5.78789	472.413	-10.0351	-40.7841	1.62108	-7.28903	1645.64	-3139.45	-74.4631	4988.86	-2.63566e-005	722.805
30.1093	150.66	-23.6528	-64.593	7.62231	539.854	-27.4292	-39.2586	-4.17646	-7.28903	1645.36	-3140.07	-74.6141	4988.25	0.000126251	723.43
30.1100	133.887	-22.4359	-116.171	9.75719	394.915	-44.218	-25.2143	1.011	-7.29549	1645.64	-3140.38	-74.9219	4988.1	-2.63566e-005	722.805
30.1107	111.294	-22.4359	-110.678	3.35255	69.2866	-43.6063	-29.4881	3.14803	-7.29549	1645.53	-3140.58	-74.6141	4988.56	-0.000178932	722.341
30.1113	98.7999	-1.68224	-46.5863	-0.308371	-175.154	-5.15452	-45.0579	1.62108	-7.29549	1645.08	-3140.89	-74.768	4988.4	-2.63566e-005	722.666
30.1120	49.3358	42.5691	-58.7942	4.87859	-138.25	41.2298	-30.1058	11.3894	-7.28903	1645.08	-3141.2	-74.9219	4988.1	-0.000178932	722.666
