"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.7673	-309.786	-28.2667	-36.4212	83.9741	-26.1337	-0.0576973	37.6203	-5.27938	-18.4148	1922.77	-1124.29	-485.998	4999.69	-0.000259235	272.659
55.7680	77.1634	-11.4794	-58.6927	61.6875	-9.0267	1.77419	21.0922	-7.41408	-18.4635	1923.2	-1122.16	-485.998	4999.69	-0.000106801	274.041
55.7687	371.954	6.829	-99.8786	25.9847	71.8253	2.69014	14.3842	-9.84719	-18.5122	1923.99	-1119.97	-485.843	4999.69	0.000351084	276.168
55.7693	411.941	1.94888	-130.091	7.06439	109.364	1.16476	8.64436	-13.2099	-18.5609	1923.99	-1118.3	-486.913	4999.69	4.58273e-005	278.613
55.7700	345.126	1.0299	-94.6807	4.92665	104.195	-1.58307	19.5708	-13.5198	-18.6096	1922.58	-1117.84	-489.657	4999.69	-0.00071712	279.392
55.7707	122.345	4.68998	42.6298	0.651153	119.434	-2.80553	22.337	-11.3736	-18.6592	1921.24	-1117.09	-492.711	4999.69	-0.0016325	279.676
55.7713	9.09872	4.99895	295.016	-7.88755	89.539	-4.63381	25.3798	-10.1571	-18.7017	1921.97	-1113.29	-493.315	4999.69	-0.00132744	283.043
55.7720	-15.8935	15.3771	488.492	-31.0833	-12.3996	-7.07513	40.3173	-6.18605	-18.7566	1924.91	-1106.73	-491.176	4999.69	-0.000259235	287.012
55.7727	10.6217	23.3073	385.04	-42.0669	-83.4969	-7.99107	21.7146	-0.390215	-18.8053	1926.87	-1101.09	-489.812	4999.69	-0.000259235	288.252
55.7733	164.128	15.0682	114.028	-26.2058	-60.6148	-7.38164	-7.26126	3.27092	-18.854	1927.17	-1096.48	-489.502	4999.69	-0.00071712	288.535
55.7740	-4.92034	8.96801	-26.6391	-36.268	-7.81343	-5.85627	-11.8255	3.56932	-18.8965	1927.17	-1091.93	-488.432	4999.69	-0.00117481	290.236
55.7747	-303.694	13.2381	21.2608	-77.7697	13.8555	-4.3309	-2.07465	2.66264	-18.9452	1928.09	-1087.96	-487.828	4999.69	-0.00117481	291.902
55.7753	-221.298	20.8673	27.0723	-75.9391	18.7328	-4.3309	-10.0275	0.527938	-18.9948	1929.31	-1084.27	-487.828	4999.69	-0.000869554	294.631
55.7760	-111.723	25.1374	-95.6192	-17.3477	5.3141	-3.10844	-33.8167	-4.36123	-19.0497	1931.03	-1079.84	-487.207	4999.69	0.000198456	298.6
55.7767	-173.696	7.43901	-111.466	30.8622	-31.3265	-0.0576973	-23.4435	-11.0752	-19.0922	1932.25	-1075.75	-487.362	4999.69	0.000656146	301.222
55.7773	-193.846	-10.2593	35.0135	33.9214	-41.0812	0.858247	4.01098	-11.0752	-19.1471	1931.76	-1072.53	-488.897	4999.69	4.58273e-005	302.427
55.7780	-153.546	-4.46024	130.524	18.048	-5.67808	-0.667125	5.87816	-5.27938	-19.1958	1931.76	-1069.36	-489.502	4999.69	-0.000259235	304.731
55.7787	-101.648	-1.1012	75.5858	17.7408	23.319	-0.973641	0.968168	-2.8348	-19.2445	1932.98	-1065.39	-488.897	4999.69	4.58273e-005	307.601
55.7793	-36.3558	-6.9003	-25.7367	22.6306	20.577	-0.667125	2.83535	-3.44307	-19.2994	1934.02	-1060.78	-487.828	4999.69	4.58273e-005	309.16
55.7800	25.3046	-8.12033	-77.3184	1.5726	27.8808	-0.667125	-1.79803	-1.91664	-19.3419	1935.74	-1055.89	-485.998	4999.69	0.000503712	310.968
55.7807	165.378	-5.07025	-113.306	-36.5751	70.3209	-1.27655	-13.9693	1.13621	-19.3915	1937.26	-1051.8	-483.859	4999.69	0.000503712	313.271
55.7813	300.843	-1.1012	-178.605	-48.173	105.7	-1.88959	-24.0659	3.87919	-19.4464	1938	-1048.75	-482.789	4999.69	0.000351084	315.078
55.7820	277.687	1.0299	-203.331	-26.2058	99.2937	-0.973641	-18.2569	6.32378	-19.5013	1938	-1046.91	-483.099	4999.69	0.000503712	317.524
55.7827	135.153	-1.71913	-122.764	-14.9028	59.6199	0.248819	-4.84084	7.24193	-19.55	1937.26	-1046.91	-484.774	4999.69	0.000351084	319.827
55.7833	-13.7847	-5.37922	-11.984	-21.0089	30.9383	0.858247	4.01098	6.62218	-19.6049	1936.47	-1047.08	-486.758	4999.69	4.58273e-005	322.131
55.7840	43.5801	-6.59925	38.0456	-19.7926	37.0531	0.55173	10.4424	8.76836	-19.6536	1936.16	-1045.7	-487.983	4999.69	4.58273e-005	324.859
55.7847	193.455	-7.51031	83.527	-12.163	14.1467	-0.0576973	15.9056	12.1196	-19.7085	1936.16	-1043.86	-488.587	4999.69	-0.000106801	326.702
55.7853	162.605	-7.51031	143.952	-6.3641	-34.0685	0.55173	15.3524	13.0378	-19.7634	1937.57	-1040.17	-488.122	4999.69	-0.000259235	328.226
55.7860	64.9797	-7.20927	103.055	-15.5171	-27.9536	1.16476	-12.4479	9.98491	-19.806	1939.41	-1035.45	-486.913	4999.69	-0.000106801	330.955
55.7867	-50.4139	-3.54918	7.83291	-43.8975	13.8555	2.0771	-29.8057	7.54033	-19.8609	1939.83	-1031.36	-485.998	4999.69	0.000198456	333.258
55.7873	-144.994	3.46995	-27.2527	-53.972	54.1359	3.29956	-9.68168	10.2833	-19.922	1940.02	-1027.39	-485.223	4999.69	0.000351084	335.384
55.7880	-72.6726	6.52795	39.2728	-18.8711	72.1408	4.21551	12.5862	9.98491	-19.9769	1940.45	-1023.7	-484.929	4999.69	0.000198456	336.908
55.7887	6.3652	9.87907	157.669	19.8786	26.983	4.52202	33.3326	3.56932	-20.0256	1941.85	-1020.19	-484.619	4999.69	0.000351084	339.353
55.7893	66.5026	14.1571	147.598	45.8264	-47.4872	4.21551	29.045	-0.700091	-20.0805	1942.16	-1017.14	-485.223	4999.69	0.000656146	342.72
55.7900	248.047	14.7671	52.4119	103.804	-90.2184	4.82493	-16.3897	-2.8348	-20.1363	1940.45	-1015.76	-488.742	4999.69	-0.000411863	343.641
55.7907	401.281	16.8982	56.9601	176.745	-76.1688	5.74088	-58.505	-4.9695	-20.1965	1939.1	-1015.18	-492.401	4999.54	-0.0016325	343.641
55.7913	413.464	25.4463	69.4855	193.835	-41.3966	6.65682	-63.6916	-4.36123	-20.2576	1939.83	-1011.96	-492.711	4999.54	-0.00117481	346.831
55.7920	372.891	37.0445	25.2314	143.168	-38.9458	6.35031	-27.3853	-3.44307	-20.3063	1942.16	-1006.49	-491.176	4999.69	-0.000259235	350.481
55.7927	36.2777	34.5966	-17.1819	75.7303	-34.3597	5.43436	8.29858	-3.75295	-20.3621	1944.3	-1000.67	-489.967	4999.69	-0.000259235	352.465
55.7933	-550.882	14.1571	-108.109	46.4284	1.04341	3.90899	13.4852	-3.44307	-20.417	1945.83	-996.067	-488.742	4999.69	4.58273e-005	354.45
55.7940	-657.997	-23.9966	-233.255	32.3979	23.6101	2.69014	4.35676	-5.27938	-20.4772	1946.44	-993.188	-487.983	4999.69	0.000198456	356.293
55.7947	-271.946	-67.9414	-264.37	-13.0722	32.1515	2.38362	-7.26126	-9.84719	-20.5383	1947.05	-990.137	-487.362	4999.69	4.58273e-005	358.738
55.7953	103.718	-53.9031	-183.189	-63.1249	65.7347	0.55173	-26.2097	-14.1281	-20.5879	1948.09	-987.373	-486.913	4999.69	0.000351084	361.644
55.7960	178.186	1.33886	-103.56	-76.2463	86.1661	-2.49901	-30.7739	-15.0462	-20.6481	1948.83	-986.336	-487.362	4999.69	0.000351084	364.089
55.7967	-90.9872	16.2882	-69.3772	-46.9567	66.0259	-5.54976	-10.9265	-14.1281	-20.7092	1948.83	-986.164	-487.207	4999.69	4.58273e-005	366.074
55.7973	-282.334	0.41988	-91.035	-16.7334	42.8525	-7.99107	3.73436	-11.6835	-20.7641	1948.7	-986.336	-487.362	4999.69	-0.000259235	367.278
55.7980	-130.662	-11.1783	-133.448	-10.3324	17.2041	-8.6005	19.5708	-8.94051	-20.8252	1948.52	-986.912	-488.277	4999.69	-0.00071712	368.661
55.7987	-20.5014	-10.2593	-132.221	-20.0997	-19.4123	-7.99107	39.4183	-7.41408	-20.8863	1948.52	-986.912	-488.432	4999.69	-0.00102218	370.787
55.7993	-79.7016	1.0299	-47.6833	-43.2955	-52.3645	-6.4657	42.4611	-5.57778	-20.9412	1949.13	-986.164	-487.828	4999.69	-0.000869554	372.913
55.8000	14.2924	6.21898	162.253	-53.0505	-70.0782	-5.24685	35.7531	-4.05135	-21.0023	1951.88	-984.321	-485.688	4999.69	-0.000259235	376.138
55.8007	29.2487	5.60897	335.913	-33.2211	-52.3645	-4.94033	24.7574	-4.9695	-21.0572	1954.94	-981.615	-483.704	4999.69	0.000351084	379.646
55.8013	-21.712	-6.9003	302.343	-20.7017	-13.0062	-4.94033	12.2404	-4.05135	-21.1121	1955.74	-980.349	-483.859	4999.69	0.000198456	381.312
55.8020	153.468	-30.0967	163.192	-24.6701	4.70747	-4.3309	2.21296	-1.30837	-21.1794	1955.55	-980.982	-485.084	4999.69	0.000198456	383.615
55.8027	251.718	-24.2976	51.1846	-23.7609	20.8682	-3.10844	-6.63887	1.74449	-21.2343	1955.13	-982.536	-486.603	4999.69	0.000656146	387.124
55.8033	37.4883	-0.800149	21.5856	-31.3905	56.5867	-1.88959	-6.01647	3.87919	-21.2954	1953.9	-983.861	-488.277	4999.69	0.000503712	389.711
55.8040	-255.155	4.99895	17.615	-42.6812	77.3336	-1.58307	-8.16028	3.27092	-21.3565	1953.6	-984.321	-488.587	4999.69	4.58273e-005	392.014
55.8047	-80.5998	-0.491181	-103.236	-30.7762	55.9558	-1.88959	-18.2569	0.826337	-21.4114	1953.9	-985.588	-488.432	4999.69	4.58273e-005	393.821
55.8053	262.73	-3.54918	-294.294	-9.411	17.2041	-1.88959	-7.53788	-0.0918153	-21.4725	1953.72	-987.373	-488.742	4999.69	-0.000411863	395.062
55.8060	73.805	-0.190134	-375.149	3.71034	6.84282	-2.1925	5.87816	0.218061	-21.5274	1953.9	-988.64	-488.897	4999.69	-0.00117481	395.983
55.8067	-245.392	4.38894	-342.482	8.58784	14.4621	-1.27655	-19.7783	0.218061	-21.5885	1954.33	-989.561	-488.742	4999.69	-0.00132744	397.79
55.8073	-251.21	5.3	-329.379	-0.258004	31.8604	-0.0576973	-44.19	0.527938	-21.6496	1955.86	-989.964	-488.277	4999.69	-0.000564492	401.299
55.8080	-152.648	3.16891	-256.14	-9.11614	59.0132	0.248819	-31.9496	0.826337	-21.7045	1957.69	-989.964	-487.983	4999.69	0.000198456	404.984
55.8087	-80.2874	-0.491181	-11.3704	-6.3641	57.4845	0.55173	-4.21845	0.218061	-21.7595	1958.8	-989.561	-488.122	4999.69	-0.000106801	407.855
55.8093	-9.21587	-2.63019	158.607	4.31235	23.9256	1.16476	19.0176	-0.700091	-21.8144	1958.8	-989.561	-489.657	4999.69	-0.00071712	409.556
55.8100	-23.5473	-1.1012	91.1433	16.5245	21.4748	1.46767	23.236	-0.998491	-21.8755	1956.47	-990.885	-492.401	4999.54	-0.00148007	410.477
55.8107	-29.9516	0.41988	-18.6979	2.48175	48.3365	1.16476	42.8069	-0.700091	-21.9304	1956.17	-990.597	-492.556	4999.54	-0.00148007	412.887
55.8113	30.7716	0.41988	-8.33826	-34.7445	53.8205	1.16476	67.4952	-0.390215	-21.9853	1958.49	-988.006	-490.416	4999.69	-0.00071712	416.395
55.8120	-87.3164	-2.93916	123.522	-46.0353	59.0132	0.858247	63.2076	-0.700091	-22.0402	1959.84	-986.509	-489.347	4999.69	-0.000869554	419.018
55.8127	-193.846	-8.4293	226.974	-24.3629	62.6773	-0.0576973	40.0407	-0.700091	-22.0951	1961.24	-984.667	-487.983	4999.69	-0.00071712	421.463
55.8133	-89.4642	-11.7883	237.947	-10.0253	39.4797	-0.667125	-4.21845	0.527938	-22.15	1963.2	-982.652	-486.758	4999.69	4.58273e-005	423.873
55.8140	-156.279	-9.34828	245.564	-26.8078	5.60529	-0.364214	-35.3381	0.826337	-22.2049	1964.42	-982.191	-486.758	4999.69	0.000351084	425.857
55.8147	-304.592	-3.54918	189.722	-58.2474	-24.605	-0.0576973	-24.9649	0.218061	-22.2536	1965.16	-981.903	-487.673	4999.69	0.000503712	428.303
55.8153	-137.379	-0.491181	70.3879	-62.8178	-29.4824	0.248819	0.345774	1.13621	-22.3085	1966.38	-980.982	-488.277	4999.69	0.000656146	430.748
55.8160	160.184	-2.32915	2.05749	-37.4966	-14.5349	0.858247	13.831	2.05437	-22.3634	1966.69	-980.349	-488.742	4999.69	0.000351084	433.051
55.8167	343.877	-5.07025	-28.48	-18.8711	-10.2642	1.77419	20.8156	1.43461	-22.4121	1966.38	-980.349	-488.897	4999.69	0.000198456	435.177
55.8173	341.143	-5.37922	50.571	-12.163	-8.12888	2.0771	33.056	2.35277	-22.467	1966.99	-979.6	-487.828	4999.69	0.000351084	437.942
55.8180	153.155	-3.54918	296.243	-7.27325	-5.99353	2.38362	20.1932	3.87919	-22.5219	1967.6	-979.312	-486.758	4999.69	0.000351084	440.351
55.8187	91.8072	4.07997	402.438	0.0491436	-9.34215	2.38362	-15.4907	4.18907	-22.5715	1967.79	-981.155	-485.843	4999.69	0.000503712	442.336
55.8193	75.6404	12.9291	225.133	6.14295	-5.99353	2.69014	-18.5335	3.87919	-22.6264	1968.7	-983.458	-484.619	4999.69	0.000351084	444.958
55.8200	-82.7475	15.0682	45.3731	20.4929	-2.62065	3.29956	-14.8683	6.0139	-22.6751	1970.36	-984.667	-483.859	4999.69	4.58273e-005	447.226
55.8207	88.4489	12.6281	-22.6685	44.905	-2.01402	3.90899	-31.6729	8.1486	-22.7238	1972.5	-985.243	-482.944	4999.69	0.000961403	448.927
55.8213	492.19	8.358	-82.4802	55.8886	9.87598	3.29956	-37.1362	8.45848	-22.7849	1973.6	-985.703	-482.479	4999.69	0.00126666	451.373
55.8220	517.221	4.38894	-135.578	51.3182	-5.07145	2.99305	-39.9024	7.54033	-22.8336	1973.6	-986.164	-483.859	4999.69	0.000808775	454.42
55.8227	247.774	2.55889	-165.177	37.5826	-81.3616	4.82493	-35.0615	3.56932	-22.8823	1972.68	-986.912	-486.293	4999.69	0.000503712	457.007
55.8233	6.05279	3.16891	-197.844	26.2918	-146.975	5.13145	-16.3897	2.35277	-22.931	1971.76	-986.164	-487.828	4999.69	0.000198456	459.452
55.8240	6.99	5.91001	-210.045	33.9214	-117.687	3.29956	-1.45225	4.48747	-22.9797	1971.58	-984.206	-487.828	4999.69	4.58273e-005	462.039
55.8247	236.762	10.4891	-205.172	37.2754	-37.1017	2.38362	-5.73985	4.79735	-23.0346	1971.88	-982.076	-487.068	4999.69	4.58273e-005	464.485
55.8253	142.494	16.2882	-153.301	12.249	-8.42006	1.77419	-24.9649	2.35277	-23.0895	1972.99	-979.6	-486.293	4999.69	-0.000106801	466.15
55.8260	-316.503	19.0372	19.7447	-16.1314	-28.2691	0.858247	-11.5489	0.218061	-23.1391	1973.9	-977.182	-485.688	4999.54	4.58273e-005	468.454
55.8267	-534.091	12.0181	167.451	-7.5804	-54.2087	0.858247	24.7574	0.527938	-23.1878	1975.98	-974.591	-484.309	4999.85	0.000656146	472.104
55.8273	-213.683	-2.63019	102.153	27.201	-100.289	0.858247	34.2317	1.43461	-23.2365	1973.6	-975.8	-488.122	4999.39	-0.00148007	470.119
55.8280	131.482	-16.0584	-132.221	54.058	-116.765	0.858247	19.2942	-0.390215	-23.2852	1966.87	-979.6	-496.059	4998.17	-0.00498955	465.69
55.8287	50.2968	-19.1085	-354.719	60.164	-65.2009	1.46767	8.02197	-3.14467	-23.3339	1970.54	-972.749	-493.78	4998.93	-0.00254808	472.564
55.8293	-71.7744	-15.1395	-438.932	46.1213	-42.6099	1.46767	4.01098	-3.14467	-23.3888	1976.59	-963.133	-488.897	4999.85	0.000198456	480.644
55.8300	-68.6894	-10.5683	-399.262	43.0744	-57.2661	2.0771	-3.87267	-1.61824	-23.4313	1974.64	-960.255	-491.331	4999.54	-0.00132744	481.247
55.8307	-89.1518	-9.03931	-133.448	40.3223	-36.2038	1.46767	10.719	-2.22652	-23.4863	1972.99	-956.858	-493.005	4999.54	-0.00209039	481.707
55.8313	-244.494	-8.73826	334.685	0.356291	1.04341	-0.667125	43.9825	-3.75295	-23.5358	1974.03	-950.754	-491.796	4999.69	-0.0016325	484.755
55.8320	-306.115	-6.59925	605.697	-39.02	6.21192	-1.58307	58.3667	-3.14467	-23.5845	1976.29	-943.73	-489.347	4999.69	-0.00071712	489.043
55.8327	-171.235	-5.07025	482.103	-56.1097	-58.164	-1.88959	47.6477	-1.91664	-23.6333	1979.35	-936.591	-486.138	4999.69	0.000198456	492.87
55.8333	-271.946	-5.68027	228.165	-62.5107	-126.228	-1.27655	27.247	-3.75295	-23.682	1980.75	-932.157	-484.309	4999.69	-0.000411863	493.792
55.8340	-242.971	-2.32915	82.9133	-52.1414	-140.254	-1.27655	16.2514	-4.9695	-23.7307	1979.84	-930.027	-483.549	4999.69	-0.00132744	493.615
55.8347	253.241	1.33886	31.3316	-41.7598	-157.361	-1.58307	9.81999	-3.14467	-23.7794	1979.96	-926.515	-480.65	4999.69	-0.00117481	496.52
55.8353	388.746	1.33886	45.9868	-37.7914	-158.574	-0.364214	-19.1559	-0.998491	-23.8281	1981.98	-922.254	-475.457	4999.69	-0.00071712	500.348
55.8360	21.6339	2.24992	90.8545	-30.7762	-87.7676	2.0771	-56.9836	0.527938	-23.8777	1982.89	-920.239	-469.969	4999.69	-0.000259235	503.218
55.8367	-136.754	5.3	95.7275	-23.7609	45.5945	2.0771	-69.224	2.35277	-23.9264	1983.32	-918.857	-463.861	4999.69	0.000351084	506.301
55.8373	23.1568	7.13797	43.8571	-19.1783	171.313	0.55173	-69.5006	6.0139	-23.9751	1984.42	-917.648	-457.303	4999.69	0.000503712	508.888
55.8380	84.7782	9.26906	-13.8249	-22.8395	200.917	-0.667125	-73.7883	9.37663	-24.03	1984.73	-917.648	-450.436	4999.69	0.000198456	511.156
55.8387	-51.3121	9.87907	-33.353	-29.5599	164.3	0.248819	-57.606	10.5932	-24.0787	1984.73	-919.779	-443.723	4999.69	-0.000106801	513.602
55.8393	-100.125	9.87907	-31.2233	-39.622	130.742	1.16476	-13.6927	9.98491	-24.1212	1985.65	-922.082	-437.166	4999.69	4.58273e-005	516.047
55.8400	-70.2515	12.3191	-25.1231	-64.3412	105.093	2.0771	2.48958	9.98491	-24.1761	1987.79	-923.003	-429.539	4999.69	0.000656146	518.953
55.8407	-64.433	10.7981	-22.0549	-75.9391	92.5964	2.69014	-14.2459	13.3362	-24.2248	1989.13	-924.212	-422.051	4999.69	0.000808775	520.795
55.8413	-47.9537	-0.800149	-15.6658	-55.4954	96.5517	2.69014	-18.2569	13.9559	-24.2682	1989.75	-926.227	-415.959	4999.69	0.000351084	522.922
55.8420	-19.5642	-16.3674	-13.5361	-27.115	101.429	2.0771	-13.3469	9.06676	-24.3169	1990.05	-928.818	-409.696	4999.69	0.000351084	526.111
55.8427	18.2755	-28.8767	-45.8785	-1.17945	97.1583	0.858247	-12.7245	6.93205	-24.3718	1989.32	-932.791	-403.448	4999.69	0.000656146	529.159
55.8433	54.2799	-39.8649	-117.277	30.5673	83.133	-0.0576973	-10.9265	6.32378	-24.4267	1988.22	-935.842	-396.736	4999.69	0.000503712	532.065
55.8440	69.2361	-49.9341	-195.101	70.2385	60.8574	-0.973641	-5.73985	2.05437	-24.4692	1987.6	-937.973	-390.008	4999.69	4.58273e-005	534.971
55.8447	21.0091	-34.9768	-256.429	91.6037	31.2537	-1.88959	7.39957	-1.61824	-24.5117	1988.09	-939.93	-382.846	4999.69	-0.000259235	537.097
55.8453	-38.1912	11.4081	-259.497	79.3915	11.7201	-2.49901	39.1417	-2.8348	-24.5613	1988.83	-940.679	-375.064	4999.69	-0.000106801	538.94
55.8460	39.9484	40.7046	-166.115	54.3651	12.9334	-2.1925	58.0209	-4.36123	-24.6038	1990.17	-940.679	-366.971	4999.69	0.000656146	541.846
55.8467	170.259	37.0445	-21.4412	27.201	18.4174	-1.58307	36.9979	-7.71248	-24.6463	1990.79	-940.851	-359.654	4999.69	0.000808775	544.893
55.8473	210.832	25.4463	119.551	3.09605	22.3969	-2.49901	19.5708	-9.84719	-24.6888	1990.97	-940.218	-353.701	4999.69	0.000198456	547.197
55.8480	226.414	19.3383	178.424	-9.411	30.9383	-3.71787	19.2942	-9.23891	-24.7375	1991.7	-939.009	-347.593	4999.69	0.000198456	549.004
55.8487	57.3258	16.5972	72.2288	-16.1314	33.6803	-3.41496	-1.79803	-7.71248	-24.7809	1992.31	-938.088	-340.881	4999.69	0.000503712	551.307
55.8493	-286.902	11.4081	-79.1232	-9.11614	37.3443	-2.1925	-33.8167	-5.88765	-24.8234	1991.7	-936.303	-334.168	4999.69	0.000351084	554.355
55.8500	-338.175	5.60897	-73.0229	13.7725	43.4592	-1.58307	-40.2481	-6.18605	-24.8597	1990.79	-933.539	-327.611	4999.69	4.58273e-005	557.722
55.8507	-137.066	2.85994	-19.6364	10.1113	36.7377	-1.27655	-4.21845	-7.71248	-24.8969	1989.75	-932.33	-321.658	4999.69	-0.000869554	558.608
55.8513	-24.4455	0.728849	-53.206	-20.4069	32.467	-1.27655	51.3129	-5.88765	-24.9394	1988.52	-931.524	-315.395	4999.69	-0.0016325	559.068
55.8520	39.3236	-3.54918	5.70322	-24.6701	13.2489	-1.88959	60.7871	-2.22652	-24.9757	1990.05	-927.263	-305.784	4999.69	-0.00071712	562.754
55.8527	73.805	-10.2593	197.664	-6.97839	-20.941	-3.10844	32.7103	-2.8348	-25.0182	1992.5	-923.003	-295.258	4999.69	-0.000106801	565.802
55.8533	3.00687	-14.8384	316.385	0.651153	-33.1464	-3.71787	25.7256	-4.05135	-25.0554	1992.8	-921.909	-287.475	4999.69	-0.00102218	566.723
55.8540	-61.9728	-13.6184	237.947	-2.39575	-28.8757	-3.71787	14.3842	-3.44307	-25.0979	1993.23	-921.16	-280.003	4999.69	-0.00117481	568.991
55.8547	-20.5014	-9.95829	40.1752	-10.9467	3.17876	-2.80553	-13.0703	-3.44307	-25.1342	1994.03	-920.239	-272.516	4999.69	-0.000564492	571.755
55.8553	4.84223	-8.73826	-96.8465	-15.8242	41.3238	-1.88959	-13.3469	-4.05135	-25.1652	1993.72	-920.239	-265.958	4999.69	-0.00117481	573.74
55.8560	-10.114	-7.51031	-120.634	-16.4385	36.1311	-2.1925	-14.2459	-3.75295	-25.2015	1993.72	-920.124	-258.936	4999.69	-0.00132744	576.646
55.8567	21.3215	-3.54918	-119.732	-20.7017	12.6422	-1.58307	-20.6773	-3.75295	-25.2387	1993.72	-919.951	-251.928	4999.69	-0.00102218	579.516
55.8573	38.6988	4.38894	-106.304	-10.9467	4.07657	0.248819	11.9638	-1.91664	-25.275	1993.84	-919.203	-245.061	4999.69	-0.00102218	581.678
55.8580	43.5801	11.4081	-35.1939	20.4929	10.1914	2.69014	16.8738	2.96104	-25.3113	1995.25	-916.9	-236.814	4999.69	-0.00071712	585.328
55.8587	58.5364	11.7091	71.6152	52.2274	14.1467	5.13145	-30.1515	8.1486	-25.3423	1996.78	-914.769	-228.582	4999.69	0.000198456	588.978
55.8593	30.4592	10.7981	154.637	84.269	15.0688	6.35031	-23.4435	9.37663	-25.3724	1998	-913.215	-220.49	4999.69	0.000808775	591.742
55.8600	-22.0244	10.4891	147.923	106.863	1.94123	6.35031	18.6718	6.62218	-25.4034	1998.92	-911.718	-212.103	4999.69	0.000503712	594.329
55.8607	-32.3727	13.2381	43.5322	109.91	-40.4745	6.65682	10.1658	4.79735	-25.4335	1999.84	-910.336	-204.321	4999.69	0.000503712	596.455
55.8613	-7.96626	18.4272	-73.3478	101.666	-49.3314	6.96334	-19.4325	5.09575	-25.4699	2000.76	-910.163	-196.074	4999.69	0.000808775	598.901
55.8620	-59.2393	19.9483	-119.732	76.0374	-25.8183	6.65682	-28.6301	4.18907	-25.5009	1999.96	-912.006	-189.051	4999.69	0.000351084	602.125
55.8627	-135.856	19.0372	-166.729	25.0755	-34.0685	6.96334	-31.0505	1.43461	-25.5256	1998.31	-914.942	-183.563	4999.69	-0.000106801	604.11
55.8633	-114.769	14.4581	-284.223	-28.9456	-40.1591	4.52202	-17.0121	-0.390215	-25.5558	1997.51	-917.994	-176.091	4999.69	0.000503712	607.158
55.8640	-60.4498	4.07997	-293.68	-36.268	-10.8709	-0.667125	37.2745	-2.8348	-25.5805	1997.09	-919.203	-167.394	4999.69	4.58273e-005	610.489
55.8647	-30.8497	-7.20927	-138.321	-14.9028	27.8808	-4.94033	63.8299	-6.80581	-25.6107	1996.9	-919.779	-158.542	4999.69	-0.000411863	612.332
55.8653	-14.6829	-13.9194	-22.6685	-32.6068	49.5498	-6.77222	25.3798	-8.63063	-25.6355	1998	-921.506	-148.156	4999.85	0.000351084	614.635
55.8660	-3.39737	-13.3094	96.666	-73.5065	46.2012	-7.38164	-9.40506	-5.88765	-25.6532	1998.43	-922.542	-136.56	4987.64	0.000351084	617.505
55.8667	-16.2059	-13.0084	286.172	-82.0452	33.0736	-8.6005	-10.5807	-2.22652	-25.678	1998	-923.175	-125.274	4999.85	-0.000106801	619.667
55.8673	-81.2246	-13.3094	347.824	-64.6484	41.0084	-7.99107	-6.01647	-1.91664	-25.6966	1997.82	-925.594	-113.989	4999.85	-0.000106801	621.935
55.8680	-57.0915	-10.2593	259.605	-49.0822	45.8857	-5.54976	-11.8255	-1.91664	-25.7205	1998.43	-928.933	-103.308	4851.99	4.58273e-005	624.699
55.8687	135.778	-6.9003	106.412	-39.02	15.0688	-3.71787	-14.8683	1.43461	-25.7391	1999.04	-932.618	-93.9907	4999.85	0.000198456	627.145
55.8693	348.172	-5.37922	-65.0817	-33.2211	-14.8261	-4.3309	-15.4907	4.18907	-25.7515	1998.31	-937.167	-85.4489	4783.48	-0.000106801	629.873
55.8700	519.681	-1.71913	-163.986	-27.4221	-20.0189	-3.41496	-9.40506	3.87919	-25.763	1996.9	-942.982	-76.1475	1558.38	-0.000106801	632.46
55.8707	471.766	0.118834	-164.275	-18.8711	-13.0062	-0.973641	0.0691549	4.18907	-25.7878	1995.37	-948.624	-68.2103	-416.718	-0.00071712	633.701
55.8713	-27.218	-1.41016	-73.6366	-11.2416	-19.4123	-0.667125	1.31394	6.0139	-25.8002	1993.72	-952.597	-63.017	3.20435	-0.00178513	634.622
55.8720	-376.64	-2.63019	34.6886	-6.97839	-41.0812	-0.667125	11.0648	4.18907	-25.8064	1995.37	-952.136	-56.1495	-12.0544	-0.00102218	638.272
55.8727	-29.9516	-1.41016	76.5243	0.356291	-36.495	0.55173	19.0176	-0.998491	-25.8241	1998.43	-948.509	-50.0415	-92.3157	-0.000106801	642.702
55.8733	341.143	0.118834	92.9842	15.9102	-23.3918	1.16476	18.0494	-4.65962	-25.8303	1999.35	-944.651	-47.4527	98.7244	0.000198456	644.828
55.8740	176.663	-1.1012	67.0309	31.1693	-26.4249	0.248819	23.236	-6.80581	-25.8303	1999.84	-939.642	-45.9334	-397.644	0.000351084	646.813
55.8747	-83.0599	-3.24021	-31.837	31.4765	-14.5349	0.248819	15.3524	-6.80581	-25.8427	2000.27	-932.791	-45.4684	653.534	0.000503712	649.116
55.8753	-41.2371	-4.15919	-98.3626	4.31235	-8.73551	0.248819	0.345774	-3.14467	-25.8489	1999.53	-925.306	-46.383	4045.87	0.000503712	651.561
