"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.6527	-10.1409	-130.504	2.31616	233.649	8.42001	-140.799	-1.04043	-21.3752	7.55183	-1842.04	2084.93	-81.9429	4981.23	-0.000568043	151.674
16.6533	-21.1274	-92.9545	3.23449	383.819	4.14695	-221.666	-0.124807	7.01064	7.55183	-1843.86	2082.55	-83.9232	4979.25	-0.000873212	152.28
16.6540	-10.4489	-33.1514	3.53519	356.349	1.40172	-297.954	0.484871	64.0715	7.55802	-1845.24	2080.84	-85.2964	4978.33	-0.000262841	153.515
16.6547	20.069	38.2739	2.31616	114.344	-2.56577	-297.663	0.484871	112.893	7.55802	-1845.87	2080.27	-85.7517	4978.03	-0.000262841	154.413
16.6553	53.3364	94.1143	1.09713	-92.2795	-7.14439	-311.074	1.70644	101.004	7.55802	-1845.68	2080.56	-85.7517	4977.88	-0.000262841	154.57
16.6560	38.3798	154.231	0.788306	-94.1073	-6.83883	-382.819	4.14736	47.2857	7.55802	-1845.37	2080.65	-85.2964	4978.33	-0.000110274	154.57
16.6567	-18.0756	181.076	1.39782	67.656	-4.39755	-328.774	5.67376	10.6605	7.54627	-1844.8	2080.84	-84.6893	4979.1	-0.000262841	155.333
16.6573	-35.4736	211.594	2.00734	219.627	-3.1769	-110.597	3.84252	-0.325236	7.55183	-1844.49	2080.56	-84.2268	4979.1	-0.000262841	155.782
16.6580	-11.972	199.392	1.39782	212.29	-2.56577	51.7549	-0.430751	-2.45734	7.55802	-1845.12	2079.89	-84.9929	4978.49	4.23271e-005	155.939
16.6587	0.845542	48.3257	2.00734	152.494	-1.34513	107.617	-1.04043	13.0998	7.55183	-1845.12	2080.56	-85.1446	4978.49	4.23271e-005	156.096
16.6593	-4.64768	-68.55	5.98138	104.865	-0.430054	248.598	0.180032	41.1785	7.54627	-1844.49	2080.65	-84.6893	4978.79	4.23271e-005	156.545
16.6600	-4.64768	-182.067	7.20041	-117.295	-0.430054	475.643	0.484871	59.1929	7.55183	-1845.24	2079.03	-84.9929	4978.18	0.000194894	157.623
16.6607	9.08258	-419.805	5.37186	-300.391	-0.430054	570.576	0.790814	56.1393	7.54627	-1846.75	2077.23	-86.5178	4976.5	0.000194894	158.992
16.6613	12.7447	-600.785	2.92567	-168.552	-0.430054	550.441	1.40049	28.675	7.55183	-1847.69	2076.27	-87.891	4975.43	4.23271e-005	159.599
16.6620	13.0527	-577.275	-2.56809	-66.6376	-0.735619	532.414	1.40049	-17.111	7.54627	-1847.81	2076.37	-87.891	4975.59	0.000194894	159.913
16.6627	24.3415	-370.682	-7.14352	-82.8009	-1.03957	444.823	0.790814	-65.011	7.54627	-1846.75	2077.23	-86.5178	4977.11	0.000500096	160.519
16.6633	6.03079	-132.34	-5.92449	-81.8869	-0.735619	139.673	-0.124807	-87.2897	7.55183	-1844.93	2078.84	-84.8411	4979.55	0.000500096	161.125
16.6640	-25.0975	41.0043	-2.86879	-217.695	-0.430054	-301.625	0.790814	-61.3612	7.55183	-1843.11	2080.37	-83.0054	4981.23	0.000347495	160.99
16.6647	-37.915	144.76	-1.34906	-281.173	0.790588	-505.482	1.40049	10.3533	7.55183	-1842.48	2080.37	-82.0947	4981.08	0.000500096	160.676
16.6653	-40.3564	198.474	-1.95858	-101.419	1.40172	-367.554	0.484871	77.4965	7.54627	-1842.98	2079.79	-82.7018	4980.62	0.000194894	160.99
16.6660	-16.5525	337.652	-2.56809	-37.0267	1.09615	-204.875	0.790814	84.5252	7.54627	-1844.05	2078.84	-83.7714	4980.16	-0.000110274	161.597
16.6667	5.42043	515.877	-1.34906	-121.264	4.75808	-166.422	2.62095	51.5679	7.55183	-1844.18	2078.75	-84.075	4979.55	0.000194894	162.652
16.6673	1.14792	484.731	-1.34906	-98.3636	9.94621	-157.881	2.62095	11.8892	7.55183	-1843.86	2079.13	-83.7714	4979.25	0.000347495	163.729
16.6680	-7.69947	270.817	-3.4783	-53.5033	10.5557	-82.5025	-0.124807	-29.6145	7.55183	-1844.3	2078.84	-83.9232	4979.25	4.23271e-005	164.178
16.6687	-8.92019	126.154	-4.39664	-111.185	10.2518	141.49	-2.87167	-56.7717	7.54627	-1844.18	2078.37	-83.6197	4979.86	0.000194894	165.099
16.6693	-3.12459	97.7629	-4.39664	-153.616	8.11444	368.245	-4.09213	-71.7326	7.54009	-1843.86	2078.27	-83.6197	4979.86	0.000194894	166.176
16.6700	-4.3453	57.7975	-4.09594	-148.42	0.181075	393.25	-4.39808	-69.2933	7.54627	-1843.86	2078.37	-83.7714	4979.86	-0.000110274	166.176
16.6707	-6.17638	-30.711	-3.4783	-177.117	-6.2277	338.951	-3.78729	-37.5467	7.54627	-1842.48	2079.51	-82.2465	4981.54	-0.000110274	166.311
16.6713	8.7802	-78.9159	-3.78712	-166.725	-5.31262	348.11	-2.87167	-16.1895	7.54627	-1841.1	2080.56	-80.7215	4982.91	-0.000110274	166.94
16.6720	29.2244	-24.3078	-2.86879	-51.9888	-4.09198	350.835	-1.65121	-25.9466	7.54627	-1840.98	2080.84	-80.7215	4982.76	-0.000262841	167.546
16.6727	22.8184	66.3512	-0.430724	39.2723	-5.31262	307.513	-0.124807	-28.4039	7.54009	-1842.17	2079.79	-81.7839	4981.69	-0.000262841	168.466
16.6733	-8.61781	97.1588	0.487612	32.8488	-4.70311	179.034	-0.124807	-6.72154	7.54009	-1843.86	2077.8	-83.4679	4979.86	-0.000110274	169.993
16.6740	-23.5688	63.5966	-0.430724	6.60631	-1.03957	-21.1526	-1.34637	26.832	7.54627	-1845.24	2076.75	-85.2964	4978.18	4.23271e-005	171.048
16.6747	2.06626	26.3617	-0.121903	9.06083	2.31679	-174.382	-1.34637	54.3144	7.54627	-1845.99	2075.8	-86.2143	4977.26	-0.000415442	171.205
16.6753	24.9519	3.7694	1.39782	18.8267	4.75808	-256.158	-0.430751	50.0321	7.54627	-1846.18	2075.23	-85.9035	4976.96	-0.000568043	171.363
16.6760	1.75828	-9.35102	3.84401	27.3653	7.50493	-276.002	1.09565	30.8071	7.54627	-1845.87	2075.8	-85.4482	4977.88	-0.000110274	172.126
16.6767	-27.5389	-13.9178	4.75422	65.2014	7.81049	-195.426	3.23174	15.5571	7.54009	-1845.12	2076.56	-84.9929	4978.94	4.23271e-005	172.889
16.6773	-28.1493	-42.9132	2.92567	128.079	2.62236	-10.7944	2.9269	-7.64304	7.54009	-1844.61	2076.85	-84.5303	4978.94	4.23271e-005	173.338
16.6780	-15.3318	-79.23	0.487612	187.875	-3.48085	179.652	-0.124807	-18.6288	7.54627	-1844.8	2076.75	-84.5303	4978.64	-0.000262841	174.101
16.6787	6.64115	-193.375	-1.04024	262.033	-5.92375	241.293	-1.65121	-11.6181	7.54627	-1844.93	2077.04	-84.6893	4978.79	-0.000110274	174.865
16.6793	23.7312	-347.486	-8.06186	326.425	-3.1769	170.166	-0.124807	-15.5752	7.54009	-1844.93	2077.04	-84.8411	4978.94	4.23271e-005	175.628
16.6800	11.2216	-249.216	-22.097	259.291	1.70567	18.2087	1.09565	-13.1359	7.54009	-1845.24	2076.27	-85.2964	4978.03	-0.000110274	176.548
16.6807	-0.683153	-118.301	-33.0845	101.523	3.23187	-254.34	-0.430751	10.0642	7.54009	-1846.18	2075.51	-86.0625	4977.26	0.000194894	178.367
16.6813	3.89733	-215.629	-37.3592	43.8419	-0.430054	-570.794	-2.26089	12.5035	7.54009	-1847.37	2074.75	-87.1249	4976.5	0.000500096	179.759
16.6820	-5.56602	-225.705	-41.0163	56.3495	-5.92375	-683.39	-1.34637	4.2642	7.54627	-1847.81	2073.8	-87.7392	4975.43	-0.000110274	179.287
16.6827	-2.20625	-0.483257	-37.6599	10.8887	-10.8063	-452.383	0.484871	19.207	7.54009	-1847.25	2074.28	-86.9731	4976.65	-0.000262841	178.996
16.6833	24.0392	291.549	-3.4783	-48.3331	-11.1103	-51.6822	0.484871	23.4893	7.54009	-1845.37	2076.08	-85.6	4978.79	0.000347495	179.445
16.6840	24.6495	413.62	47.4853	-69.6927	-8.05947	240.057	-1.34637	4.57137	7.54627	-1843.74	2077.51	-84.075	4979.55	0.000347495	179.894
16.6847	2.979	316.582	60.9109	-73.9489	-5.00706	361.812	-3.48245	-3.66794	7.54009	-1842.36	2079.13	-82.3983	4980.62	0.000347495	180.814
16.6853	-3.42697	187.794	33.4421	-35.7994	-2.56577	344.439	-4.39808	-2.7645	7.54009	-1841.92	2079.6	-81.7839	4981.54	0.000347495	181.892
16.6860	1.4559	78.8434	-0.121903	32.5616	-0.430054	233.333	-3.48245	-9.77514	7.54009	-1842.98	2078.27	-82.8536	4980.32	-0.000262841	182.184
16.6867	1.14792	-45.9577	-27.8995	78.623	1.09615	125.607	-1.95605	-16.1895	7.54009	-1843.86	2077.32	-83.7714	4979.4	-0.000262841	183.104
16.6873	0.537563	-112.188	-37.3592	97.2407	3.53744	69.164	-0.73559	-9.46798	7.54627	-1844.05	2077.51	-83.6197	4980.01	0.000194894	184.631
16.6880	3.58935	-56.6377	-21.7963	36.8178	7.19936	40.488	0.484871	4.57137	7.54009	-1844.05	2077.51	-83.6197	4979.86	-0.000110274	185.237
16.6887	-0.375174	59.0057	6.89159	-126.147	9.03114	-29.4029	2.31611	4.2642	7.54009	-1843.86	2077.23	-84.075	4979.4	-0.000262841	185.843
16.6893	-19.2963	119.147	25.5102	-221.977	8.11444	-138.982	3.84252	-7.95021	7.54009	-1844.18	2077.04	-84.3785	4979.71	-0.000262841	186.921
16.6900	-49.5118	88.6293	23.6817	-164.296	6.28429	-170.093	2.9269	-23.2002	7.54627	-1843.86	2077.61	-83.3161	4980.01	-0.000110274	187.527
16.6907	-68.1249	-13.9178	16.6601	-101.732	5.06364	-69.382	-0.73559	-44.5754	7.54009	-1842.67	2078.75	-82.3983	4980.77	-0.000110274	187.078
16.6913	-33.6425	-103.344	13.3037	-84.942	1.40172	74.0342	-3.48245	-63.4933	7.54627	-1841.73	2079.51	-81.7839	4982.15	-0.000110274	187.235
16.6920	33.1945	-96.0231	9.02895	-16.5811	-3.78642	179.943	-4.39808	-71.4254	7.54627	-1841.1	2080.08	-81.3286	4982.76	-0.000110274	188.604
16.6927	58.2192	-49.3164	5.37186	82.592	-5.61819	208.619	-3.78729	-66.5469	7.55183	-1842.04	2078.84	-82.3983	4981.23	-0.000110274	189.659
16.6933	30.7531	0.434931	4.45352	161.946	-3.48085	171.402	-1.65121	-47.629	7.54627	-1844.18	2077.04	-84.075	4979.25	-0.000110274	191.029
16.6940	9.08258	16.5999	3.53519	226.939	-0.124489	173.546	-0.73559	-18.6288	7.54627	-1845.56	2076.27	-85.1446	4978.03	-0.000262841	192.713
16.6947	-8.61781	-76.1855	1.70664	205.579	3.23187	174.128	-2.26089	12.8107	7.55183	-1845.87	2075.61	-85.7517	4977.72	-0.000110274	194.239
16.6953	-39.7461	-151.259	2.00734	155.235	1.70567	36.8172	-3.17651	55.8321	7.55183	-1845.87	2075.04	-86.0625	4977.57	4.23271e-005	194.554
16.6960	-23.2664	-89.91	2.62498	43.8419	-3.1769	-181.396	-2.26089	82.0859	7.54627	-1845.68	2075.32	-85.7517	4978.03	-0.000110274	194.711
16.6967	27.7013	-31.6292	1.39782	-154.217	-4.70311	-351.054	-0.73559	58.2714	7.54627	-1845.24	2075.99	-85.1446	4978.79	-0.000415442	195.923
16.6973	31.9738	-26.12	3.53519	-175.89	-2.56577	-453.618	0.484871	36.6071	7.55183	-1844.49	2076.37	-84.8411	4978.94	-0.000262841	196.843
16.6980	4.50769	7.75627	10.248	-124.005	-0.735619	-420.327	2.01127	54.0072	7.55183	-1844.49	2076.85	-84.5303	4979.1	0.000194894	197.292
16.6987	-5.56602	82.8302	12.9949	-161.554	-0.430054	-163.697	2.01127	53.7	7.54627	-1844.93	2076.85	-84.3785	4978.94	4.23271e-005	198.056
16.6993	-1.29351	157.904	9.02895	-127.974	-1.03957	116.158	-0.430751	-4.58944	7.54627	-1844.49	2076.56	-84.3785	4978.94	-0.000110274	198.976
16.7000	1.14792	175.277	3.23449	-81.2864	-0.735619	191.827	-2.87167	-51.586	7.55183	-1845.12	2076.08	-85.1446	4978.49	0.000194894	200.189
16.7007	-2.81661	128.595	-1.34906	-145.966	-0.124489	139.963	-4.09213	-30.2289	7.55183	-1846.75	2075.04	-86.6696	4976.81	0.000194894	201.423
16.7013	-7.39709	80.3898	-3.78712	-193.881	-0.430054	149.74	-2.87167	3.95704	7.55183	-1847.81	2074.47	-87.5875	4975.74	0.000194894	202.479
16.7020	-4.03732	83.1202	-5.00615	-153.616	-0.735619	257.139	-0.73559	0.903433	7.55183	-1847.37	2074.75	-87.1249	4976.5	0.000194894	203.713
16.7027	7.55948	55.9612	-4.70546	-113.012	-0.124489	302.315	-0.430751	-11.6181	7.55183	-1846.18	2075.8	-86.0625	4977.88	0.000347495	204.611
16.7033	25.5623	-52.3609	-3.78712	-76.4034	1.09615	183.286	-1.95605	-16.1895	7.55183	-1844.93	2077.32	-85.1446	4979.25	0.000194894	204.611
16.7040	34.4152	-85.0291	-1.34906	-22.0646	2.62236	0.181724	-2.26089	-16.1895	7.55802	-1843.74	2078.84	-83.9232	4980.32	0.000194894	204.611
16.7047	17.9356	-30.0827	3.23449	-5.90129	4.45251	-87.9905	0.180032	-3.9751	7.55802	-1843.11	2079.79	-82.8536	4980.77	0.000500096	205.083
16.7053	-6.17638	-27.0382	5.06304	-32.4571	4.14695	-73.9615	2.31611	11.2748	7.55802	-1842.98	2079.89	-82.7018	4981.08	0.000500096	206.003
16.7060	-12.5823	-52.9891	0.788306	-22.3779	2.01123	-72.435	1.40049	15.8462	7.55802	-1843.11	2079.6	-83.1571	4980.77	4.23271e-005	207.373
16.7067	-7.08912	-99.0677	-8.06186	39.2723	-0.124489	-61.7497	-1.04043	13.7141	7.55802	-1843.86	2079.13	-83.6197	4979.86	-0.000262841	208.136
16.7073	-4.3453	-239.744	-15.0753	65.5148	-0.735619	31.002	-3.48245	19.8213	7.55802	-1844.3	2078.75	-84.075	4979.25	-0.000110274	209.056
16.7080	-7.69947	-432.008	-16.6032	73.1395	1.09615	68.2554	-3.17651	29.5784	7.55802	-1844.18	2079.03	-83.9232	4979.71	0.000347495	210.875
16.7087	-8.61781	-450.927	-14.1651	233.649	2.92631	-75.1972	-0.430751	14.9428	7.5642	-1843.74	2079.51	-83.4679	4980.01	0.000347495	211.952
16.7093	-1.59589	-273.62	-11.7189	458.891	3.843	-217.996	1.70644	-7.95021	7.5642	-1844.18	2079.51	-84.075	4979.25	-0.000262841	212.087
16.7100	5.42043	-171.701	-8.97206	392.645	4.75808	-243.037	2.01127	10.9677	7.5642	-1844.3	2079.51	-83.9232	4979.55	-0.000262841	212.85
16.7107	2.67662	-53.9073	-4.09594	107.32	2.92631	-336.734	2.31611	44.8464	7.55802	-1843.23	2080.37	-82.7018	4981.23	4.23271e-005	213.008
16.7113	-1.90387	222.274	-1.95858	-56.8717	-0.124489	-450.856	1.70644	37.8358	7.55802	-1841.73	2082.17	-81.4804	4982.45	0.000194894	213.771
16.7120	-0.072795	369.692	-1.95858	-163.669	-1.6507	-342.513	1.70644	14.9428	7.5642	-1841.1	2083.12	-81.1768	4982.6	0.000194894	215.455
16.7127	-0.072795	344.659	-1.04024	-275.063	-3.1769	-159.117	2.9269	7.31781	7.55802	-1842.04	2081.89	-82.3983	4981.23	-0.000415442	216.375
16.7133	-2.51423	310.493	7.20041	-228.975	-4.09198	-100.82	3.23174	-0.325236	7.55183	-1843.86	2080.27	-83.9232	4979.4	-0.000568043	217.745
16.7140	-1.59589	159.716	24.2912	-65.7237	-2.56577	6.9055	1.40049	-12.5216	7.55802	-1845.56	2078.84	-85.2964	4978.18	-0.000110274	219.428
16.7147	-0.985533	-19.7169	29.785	120.428	0.790588	244.018	-1.04043	-11.9253	7.55802	-1846.31	2077.99	-86.366	4977.57	4.23271e-005	220.641
16.7153	-4.3453	-2.63375	14.5227	318.8	3.843	400.591	-2.26089	2.72837	7.5642	-1845.99	2077.99	-86.2143	4977.57	-0.000110274	221.853
16.7160	3.28698	66.6411	2.00734	455.522	3.53744	398.447	-1.95605	7.31781	7.5642	-1845.87	2078.37	-85.9035	4977.88	-0.000415442	222.482
16.7167	24.0392	37.9598	1.70664	455.209	2.62236	325.503	0.180032	-4.89661	7.5642	-1845.56	2079.03	-85.6	4978.64	-0.000110274	223.088
16.7173	28.0037	-48.3982	2.92567	205.579	1.70567	239.148	2.31611	-4.28227	7.5642	-1845.12	2079.79	-84.9929	4978.79	4.23271e-005	224.008
16.7180	11.524	-127.749	2.31616	-222.578	-1.6507	203.458	2.62095	10.9677	7.5642	-1845.12	2080.27	-84.9929	4978.33	4.23271e-005	225.063
16.7187	-3.12459	-114.024	2.62498	-471.894	-4.70311	229.371	1.40049	15.8462	7.5642	-1844.93	2080.27	-84.8411	4978.94	0.000194894	225.827
16.7193	-14.7214	10.1967	4.1447	-405.988	-4.70311	223.593	-0.430751	7.6069	7.57038	-1844.8	2080.27	-84.6893	4979.4	-0.000262841	226.59
16.7200	-22.0457	152.999	5.98138	-145.365	-5.00706	136.293	-1.04043	-8.25738	7.57038	-1845.24	2079.6	-85.4482	4978.18	-0.000262841	228.117
16.7207	-21.7377	205.191	5.37186	87.4749	-5.31262	-26.677	0.180032	-21.6824	7.5642	-1846.62	2078.56	-86.6696	4976.65	4.23271e-005	229.643
16.7213	-18.6859	125.55	2.00734	139.96	-3.78642	-150.249	1.70644	-27.4824	7.5642	-1847.69	2077.61	-87.7392	4975.59	4.23271e-005	231.17
16.7220	-15.0238	24.8394	2.00734	154.321	-1.34513	-117.902	2.9269	-23.8145	7.5642	-1847.06	2077.61	-87.2767	4976.04	4.23271e-005	232.539
16.7227	-0.683153	33.9971	6.59089	112.203	1.09615	-23.297	2.9269	-3.66794	7.55802	-1846.5	2078.75	-86.0625	4977.26	4.23271e-005	232.854
16.7233	13.6631	43.4448	9.02895	-96.5357	2.01123	24.6054	2.9269	20.1285	7.5642	-1845.68	2080.37	-85.2964	4978.33	0.000194894	232.696
16.7240	1.4559	-58.4741	7.5011	-206.101	1.70567	-47.1027	2.62095	20.7428	7.5642	-1844.3	2081.6	-83.7714	4979.86	0.000347495	233.46
16.7247	2.06626	-175.35	5.06304	-158.787	1.40172	-224.429	2.62095	-0.632403	7.5642	-1842.98	2082.08	-82.7018	4980.93	4.23271e-005	234.537
16.7253	38.0774	-237.303	3.84401	-155.444	2.01123	-332.736	2.31611	-23.5073	7.57038	-1842.48	2082.84	-82.7018	4981.38	4.23271e-005	235.75
16.7260	60.6607	-236.385	2.92567	-48.3331	1.40172	-286.978	1.70644	-43.6539	7.57038	-1842.98	2082.93	-83.1571	4980.77	0.000347495	237.276
16.7267	57.6089	-224.787	1.39782	187.588	-0.430054	-200.914	1.09565	-62.5718	7.57038	-1843.55	2082.36	-83.6197	4979.86	4.23271e-005	238.646
16.7273	24.3415	-159.185	-0.739545	277.308	-1.03957	-172.238	1.40049	-64.4148	7.57038	-1843.55	2082.17	-83.7714	4979.86	0.000194894	239.566
16.7280	-71.1767	16.2858	-3.17761	132.962	0.485023	-107.217	0.484871	-46.4003	7.5642	-1844.05	2082.17	-83.7714	4979.86	0.000194894	240.936
16.7287	-121.534	120.355	-5.31497	-48.3331	1.09615	-86.4641	-0.73559	-23.8145	7.57038	-1844.05	2082.17	-83.9232	4979.71	-0.000262841	242.148
16.7293	-23.8768	108.153	-8.97206	-82.2003	-0.735619	-278.728	-1.04043	15.2499	7.58275	-1843.86	2082.08	-84.2268	4979.4	-0.000110274	242.911
16.7300	63.7124	-23.0755	-12.6373	-97.4496	-1.95626	-446.277	-0.73559	76.593	7.57657	-1844.05	2082.17	-84.075	4979.55	-0.000110274	243.226
16.7307	36.8567	-262.022	-11.7189	-172.835	-1.34513	-348.909	-0.430751	120.843	7.57038	-1842.8	2083.69	-82.3983	4980.93	-0.000110274	243.989
16.7313	-2.51423	-182.985	-5.61567	-156.045	-1.03957	-126.77	1.40049	113.2	7.57038	-1841.29	2085.41	-81.0251	4982.3	4.23271e-005	245.201
16.7320	-8.61781	284.228	-0.739545	6.91966	-1.6507	70.9812	2.9269	67.1251	7.57657	-1841.29	2085.6	-81.1768	4982.45	-0.000262841	245.965
16.7327	-4.03732	530.205	2.92567	70.6849	-1.6507	196.734	2.62095	20.7428	7.57657	-1842.17	2084.46	-81.7839	4981.54	-0.000262841	247.491
16.7333	2.36864	367.541	6.59089	-121.264	-1.03957	200.695	2.01127	-5.81811	7.57657	-1844.05	2082.65	-83.6197	4979.55	4.23271e-005	249.624
16.7340	3.89733	202.75	5.98138	-255.244	-0.124489	151.267	0.790814	-17.4182	7.57657	-1845.68	2080.84	-85.6	4977.88	4.23271e-005	251.016
16.7347	4.50769	179.264	2.92567	-171.607	1.40172	145.452	-0.430751	-20.4537	7.57657	-1846.18	2080.08	-86.5178	4977.57	4.23271e-005	252.228
16.7353	15.7965	81.912	1.39782	-46.192	1.70567	180.561	-0.430751	-17.4182	7.57657	-1845.87	2080.56	-86.366	4977.72	4.23271e-005	253.598
16.7360	40.2109	-149.713	-3.17761	63.6869	1.40172	169.875	0.484871	-23.2002	7.57657	-1845.12	2081.32	-84.8411	4978.49	-0.000110274	254.832
16.7367	52.726	-327.334	-11.7189	162.547	0.790588	78.6136	1.09565	-35.7217	7.57657	-1844.49	2082.08	-84.2268	4978.94	-0.000110274	255.596
16.7373	40.2109	-289.181	-15.0753	228.766	0.790588	-10.7944	2.62095	-35.4146	7.57657	-1844.49	2081.79	-84.5303	4978.79	4.23271e-005	256.202
16.7380	13.6631	-116.151	-6.84282	167.743	0.181075	-2.25337	5.06298	-25.3503	7.57657	-1844.49	2082.08	-84.6893	4978.79	0.000194894	257.257
16.7387	-31.2011	41.6326	5.67255	21.2551	-1.6507	146.978	5.06298	-8.87171	7.58275	-1844.61	2082.84	-84.5303	4978.94	0.000194894	258.626
16.7393	-61.719	58.4016	13.9132	-4.67403	-3.1769	330.083	2.9269	18.5926	7.58275	-1844.49	2083.12	-84.2268	4978.94	-0.000110274	259.547
16.7400	-41.2692	-88.3877	18.1879	-26.9475	-2.56577	393.868	0.180032	35.0893	7.58275	-1845.56	2082.55	-85.2964	4978.18	-0.000262841	260.625
16.7407	-17.1628	-163.148	22.4545	-184.428	-0.735619	338.006	-0.73559	2.4212	7.58275	-1847.06	2081.32	-87.1249	4977.11	-0.000110274	262.151
16.7413	-15.6341	-38.0323	28.5578	-233.858	0.485023	226.936	1.09565	-53.1218	7.58275	-1847.69	2080.56	-87.891	4976.2	4.23271e-005	263.97
16.7420	-16.8548	68.1634	22.4545	-32.7704	0.485023	80.7579	2.31611	-50.6826	7.58275	-1847.81	2080.65	-87.7392	4976.04	0.000194894	265.204
16.7427	-14.4134	-5.36415	-0.430724	163.173	-0.124489	-46.4849	1.70644	-2.45734	7.58275	-1847.06	2081.6	-86.8214	4976.96	0.000347495	265.811
16.7433	-4.3453	-143.31	-15.693	155.235	-0.735619	-81.5939	-0.73559	20.1285	7.58275	-1845.37	2083.6	-84.8411	4978.94	0.000652664	267.023
16.7440	1.4559	-169.865	-12.0278	108.834	-0.124489	-69.9999	-1.65121	20.7428	7.58893	-1843.74	2085.88	-83.1571	4980.62	0.000347495	267.629
16.7447	3.28698	-53.2791	-5.61567	141.5	0.181075	-99.5845	-1.34637	27.7535	7.58275	-1842.36	2087.21	-82.3983	4981.08	0.000500096	268.258
16.7453	12.4424	113.952	-5.00615	116.172	-0.124489	-112.414	-1.34637	27.1391	7.58275	-1842.17	2087.21	-82.0947	4981.38	0.000500096	269.47
16.7460	9.08258	209.154	-3.78712	27.6786	1.09615	-47.1027	-0.73559	1.82493	7.58893	-1843.11	2086.93	-82.55	4980.77	-0.000262841	270.548
16.7467	-4.64768	195.743	-1.34906	-4.3868	2.31679	-18.4268	-0.73559	-48.5324	7.58275	-1843.74	2086.17	-83.3161	4979.55	-0.000110274	271.603
16.7473	-2.81661	203.669	-0.430724	-30.3159	1.40172	-53.8265	-1.34637	-94.0112	7.58275	-1843.42	2085.88	-83.9232	4979.55	0.000347495	273.286
16.7480	7.86186	226.865	0.178791	-57.7857	1.09615	-51.3914	-1.04043	-91.8791	7.58275	-1843.42	2086.83	-83.6197	4979.86	0.000194894	274.656
16.7487	18.238	145.388	-0.121903	-15.6671	1.09615	-42.5233	-0.73559	-72.3469	7.58275	-1844.05	2086.83	-83.7714	4979.4	-0.000110274	275.734
16.7493	14.8838	34.9153	-0.430724	29.5065	0.485023	-58.4059	-1.34637	-58.6147	7.58275	-1844.3	2086.36	-84.075	4979.55	4.23271e-005	277.26
16.7500	-27.8413	9.27853	-1.95858	34.6766	-0.430054	-48.3385	-2.87167	-9.46798	7.58893	-1843.42	2087.21	-83.4679	4979.55	-0.000110274	278.023
16.7507	-59.5799	23.3171	-4.09594	18.8267	-2.87134	-57.1702	-3.78729	58.2714	7.58893	-1842.48	2088.74	-83.0054	4980.32	-0.000262841	277.866
16.7513	-47.3728	6.20985	-3.78712	-57.159	-2.87134	-100.82	-3.48245	88.4822	7.58893	-1841.29	2089.88	-81.6322	4982.15	4.23271e-005	278.921
16.7520	-38.5254	6.52397	-1.04024	-113.639	0.485023	-112.123	-2.56683	70.1787	7.58893	-1840.66	2090.26	-81.0251	4982.91	0.000194894	280.313
16.7527	-17.1628	8.67446	0.178791	-113.639	1.40172	-54.4444	-2.26089	41.1785	7.58893	-1841.92	2089.88	-81.9429	4981.54	-0.000262841	281.975
16.7533	26.4806	-80.1482	-1.34906	-213.413	0.485023	62.7673	-2.87167	32.9392	7.58893	-1843.74	2088.36	-83.6197	4979.71	-0.000110274	283.973
16.7540	41.1292	-134.466	-3.17761	-277.517	2.01123	144.252	-3.17651	28.3678	7.58893	-1844.93	2086.64	-85.1446	4978.33	-0.000262841	285.499
16.7547	13.9654	-31.0009	-2.86879	-115.754	2.92631	147.305	-1.04043	15.2499	7.58893	-1845.99	2086.36	-85.7517	4977.88	-0.000415442	286.712
16.7553	-14.4134	83.1202	-2.25927	45.9831	2.01123	114.922	1.09565	15.5571	7.59511	-1846.31	2086.83	-85.7517	4977.26	-0.000415442	288.081
16.7560	-16.8548	142.633	-1.95858	67.9432	0.485023	62.7673	2.01127	33.5535	7.58893	-1845.87	2087.21	-85.4482	4977.42	4.23271e-005	289.002
16.7567	-10.1409	166.144	-1.95858	75.5679	-1.34513	-7.45067	1.40049	42.7143	7.58893	-1845.87	2087.88	-85.2964	4978.03	0.000194894	289.451
16.7573	-6.47876	72.7543	-2.56809	147.297	-1.95626	-62.6583	1.09565	42.7143	7.59511	-1845.24	2088.74	-84.9929	4978.49	0.000194894	290.843
16.7580	-3.42697	-148.505	-3.17761	134.163	-1.34513	-55.6438	1.70644	43.0215	7.60068	-1844.61	2089.21	-84.5303	4978.79	-0.000110274	292.504
16.7587	-0.683153	-380.734	-3.4783	-78.5446	-0.735619	-32.4558	2.31611	21.3391	7.59511	-1844.61	2089.69	-84.8411	4979.1	4.23271e-005	293.581
16.7593	-0.683153	-465.884	-3.78712	-153.616	0.181075	-32.4558	2.31611	-5.20377	7.59511	-1844.18	2090.26	-84.6893	4979.25	0.000500096	294.951
16.7600	-3.73494	-320.931	-3.17761	10.5753	0.181075	-26.3499	1.70644	-0.325236	7.59511	-1844.8	2089.5	-84.9929	4978.64	0.000194894	296.635
