"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.8267	1.24733	4.23014	-0.547323	-129.917	2.37921	-24.046	3.66295	-24.6885	30.7054	-2123.75	533.478	-89.1141	4975.13	0.000288093	324.544
65.8273	0.637096	-5.5294	-1.1577	-136.318	-0.062761	-34.1136	-1.83148	-21.9453	30.7054	-2124.33	533.168	-88.9617	4975.59	-1.70868e-005	325.618
65.8280	-0.587203	5.45386	-2.07359	-122.898	-0.977551	-44.1926	0.31042	-31.0784	30.7121	-2123.55	533.602	-87.8944	4976.5	0.000135478	326.99
65.8287	-2.4179	12.1768	-2.07359	-107.025	-3.41953	-40.8291	4.57352	-46.666	30.7121	-2121.73	535.151	-86.6747	4977.42	-0.000322267	327.904
65.8293	-2.4179	34.1433	-2.37845	-81.3828	-4.33432	-16.4183	5.7945	-19.2021	30.7054	-2120.82	536.204	-85.9124	4978.18	-0.000169702	328.818
65.8300	0.940293	95.1782	-0.852836	-71.3129	2.37921	11.0482	3.35253	27.2057	30.7121	-2120.82	535.894	-85.76	4978.18	-1.70868e-005	330.19
65.8307	3.07802	92.7308	0.673428	-29.5172	8.48225	22.9514	3.66295	30.8525	30.7121	-2121.86	534.531	-87.1321	4976.5	-0.000474831	332.179
65.8313	2.77099	7.9013	1.89418	45.8761	6.34647	30.8869	3.96303	5.5186	30.7054	-2123.42	532.858	-88.9617	4974.67	-0.000474831	334.465
65.8320	1.85756	-44.2805	2.80942	73.0349	2.07492	52.8578	-2.13155	-6.35768	30.7054	-2124.79	531.929	-89.8764	4973.6	-0.000322267	336.294
65.8327	0.637096	-55.2789	1.89418	98.0599	3.6002	85.8199	-7.01549	4.61497	30.7121	-2125.57	531.433	-90.7912	4973.3	-0.000474831	337.368
65.8333	0.940293	-65.0385	1.2838	113.614	6.34647	92.524	-7.62598	9.19766	30.7121	-2125.24	531.619	-90.6388	4973.75	-0.000169702	338.74
65.8340	1.55052	-43.3741	2.80942	89.8243	3.9045	46.758	-14.6518	-5.1636	30.7121	-2124.66	532.548	-89.2666	4974.52	-0.000169702	340.111
65.8347	0.0268655	-30.8649	2.50455	74.2515	-0.977551	-7.87851	-20.7464	-19.783	30.7121	-2124.79	532.548	-88.6567	4974.82	-1.70868e-005	340.271
65.8353	-2.72109	-42.1504	-2.37845	56.5449	-0.062761	-27.1016	-7.9364	-20.7189	30.7121	-2125.11	532.052	-89.724	4974.37	0.000288093	341.643
65.8360	-3.63836	-18.658	-5.43033	56.5449	4.2107	-18.5504	6.10492	-1.48453	30.7121	-2124.2	532.672	-89.8764	4974.06	0.000135478	344.089
65.8367	-2.72109	-12.5545	-2.98882	76.3852	1.15823	-6.64714	0.920912	13.1672	30.7178	-2123.55	533.478	-88.6567	4975.43	-0.000169702	345.3
65.8373	-3.02813	-19.8666	-0.24246	62.3473	-5.5553	-5.42716	-7.9364	2.77543	30.7178	-2123.75	532.982	-88.5043	4975.28	-0.000169702	346.375
65.8380	-0.8904	17.3587	1.58867	39.1566	-4.94481	-4.51504	-9.15739	-8.19721	30.7121	-2125.24	530.999	-90.3338	4973.3	0.000135478	347.906
65.8387	2.16075	34.1433	0.978291	34.5708	-2.19854	-4.51504	-2.13155	2.16226	30.7121	-2126.8	529.326	-91.706	4972.08	0.000593273	349.735
65.8393	0.637096	11.2552	-5.43033	36.1056	-0.367057	0.980538	19.8358	23.8494	30.7178	-2126.6	529.326	-91.5535	4971.62	0.000288093	351.724
65.8400	-2.4179	-25.9701	-9.70296	35.488	1.46442	17.148	36.3191	35.7579	30.7178	-2126.15	530.069	-91.0961	4972.38	0.000135478	353.096
65.8407	-0.587203	-54.0552	-4.20958	30.921	-1.28185	8.30037	23.8092	29.0452	30.7178	-2125.24	531.185	-90.1814	4974.06	0.000288093	353.69
65.8413	1.24733	-22.6162	1.58867	28.1695	-7.69108	-15.1983	5.49443	15.9103	30.7178	-2123.88	532.982	-88.5043	4976.04	0.000288093	354.467
65.8420	0.0268655	33.8411	1.58867	29.0867	-10.7435	-24.6617	1.22098	2.48498	30.7178	-2122.97	533.911	-87.5895	4976.96	0.000288093	354.765
65.8427	0.637096	61.9112	0.673428	15.9658	-7.08059	-22.826	3.96303	-20.1058	30.7178	-2122.51	533.911	-87.2846	4976.81	0.000135478	355.839
65.8433	2.16075	57.6357	1.2838	-8.75969	-5.24911	-20.3861	3.66295	-41.1474	30.7178	-2122.51	533.726	-87.2846	4976.5	-1.70868e-005	357.965
65.8440	2.16075	20.4104	1.89418	-10.8935	-0.673255	-24.046	-3.05246	-36.597	30.7244	-2123.1	533.168	-88.0469	4975.74	0.000288093	359.039
65.8447	3.07802	-10.107	2.19904	-3.25681	10.9242	-21.9139	-7.9364	-18.589	30.7301	-2123.75	532.362	-88.9617	4975.28	0.000135478	360.251
65.8453	4.29848	-1.25394	1.89418	1.31021	10.0094	-18.8583	-2.13155	-18.8794	30.7244	-2123.88	532.362	-88.6567	4975.59	-0.000322267	362.24
65.8460	2.46779	16.135	1.2838	3.44398	-0.367057	-18.8583	3.66295	-21.9453	30.7244	-2123.42	532.672	-88.3518	4975.43	-0.000322267	364.069
65.8467	0.330062	-6.75312	2.19904	-8.46021	-4.94481	-5.42716	0.920912	-6.97086	30.7244	-2123.1	532.362	-88.8092	4974.98	-0.000169702	364.983
65.8473	-0.587203	-20.1838	3.41979	-22.4982	-7.99728	4.64045	0.31042	0.64545	30.7244	-2123.75	532.238	-88.8092	4975.13	-0.000169702	365.76
65.8480	-1.80766	28.9614	1.89418	-48.4216	-8.30157	1.89267	4.88394	-4.84087	30.7244	-2123.75	532.672	-87.8944	4976.04	-1.70868e-005	365.897
65.8487	-3.02813	21.9363	-0.24246	-61.5424	0.243437	2.20051	8.54689	2.48498	30.7244	-2122.77	533.478	-86.9797	4977.42	0.000135478	366.217
65.8493	-1.19743	-79.3756	0.978291	-10.594	6.34647	4.33261	13.1204	22.3326	30.7244	-2121.86	533.911	-86.3698	4978.18	-1.70868e-005	368.183
65.8500	2.16075	-94.3322	3.11493	36.1056	6.95697	16.8516	12.5099	25.9794	30.7301	-2121.41	534.035	-86.2174	4977.88	-0.000169702	370.492
65.8507	3.38122	-0.649629	2.50455	30.921	7.87176	32.4148	3.66295	12.8445	30.7244	-2121.86	533.168	-86.8272	4976.96	-0.000169702	372.915
65.8513	0.940293	39.0231	0.673428	39.7742	4.51499	19.2915	-2.13155	15.5876	30.7244	-2123.1	531.433	-88.3518	4975.28	-0.000169702	375.361
65.8520	-1.50063	6.37543	0.978291	53.1945	-0.977551	-8.48279	-7.9364	23.5266	30.7301	-2124.33	530.069	-89.724	4973.91	-0.000169702	376.733
65.8527	-2.11086	-19.8666	0.367915	12.6155	-0.673255	-23.7381	-14.6518	16.5235	30.7301	-2125.57	529.45	-90.4863	4973.6	-1.70868e-005	378.265
65.8533	-2.11086	-16.8148	-3.5992	-44.7718	2.98971	-24.046	-9.45746	10.424	30.7301	-2125.24	529.76	-90.4863	4973.45	0.000288093	379.933
65.8540	-0.8904	-10.107	-3.90471	-44.1541	5.43168	-18.8583	7.32591	6.13177	30.7244	-2124.2	530.565	-90.1814	4973.75	-1.70868e-005	380.711
65.8547	0.637096	-21.7097	-1.1577	-8.75969	2.98971	-8.48279	13.7309	-0.871357	30.7359	-2124.2	530.689	-89.724	4974.52	0.000288093	382.082
65.8553	0.637096	-40.9266	-1.1577	2.84503	-2.19854	6.77255	3.05246	0.64545	30.7301	-2124.2	530.689	-89.2666	4974.82	0.000135478	383.614
65.8560	0.940293	-43.9784	-0.852836	8.94686	-1.28185	4.9483	-5.49443	8.58448	30.7244	-2124.01	531.185	-88.8092	4974.82	-0.000627447	383.911
65.8567	0.0268655	-27.8132	-1.46321	6.81309	0.243437	-9.39492	-9.15739	8.87494	30.7359	-2124.46	530.875	-88.8092	4974.98	-0.000322267	384.665
65.8573	-0.8904	-12.2372	-2.37845	-18.8296	-2.80903	-13.0662	-10.3784	-1.48453	30.7359	-2125.11	530.069	-89.5715	4974.52	0.000593273	386.494
65.8580	0.0268655	17.3587	0.0630526	-40.4855	-1.28185	-8.79064	-4.57352	-8.81039	30.7301	-2125.24	529.76	-90.0289	4973.75	0.000440658	389.397
65.8587	0.330062	52.7559	2.50455	-64.6121	2.98971	-4.82288	-0.300073	-12.1667	30.7359	-2125.82	529.202	-90.6388	4972.99	0.000288093	391.386
65.8593	0.637096	48.4805	3.41979	-73.7648	0.243437	-1.45941	-1.22098	-6.68041	30.7301	-2126.47	527.777	-91.706	4972.08	0.000135478	392.598
65.8600	0.637096	29.8678	2.80942	-52.3897	-3.11333	3.72832	3.66295	15.2972	30.7359	-2126.34	527.963	-91.5535	4972.53	0.000135478	393.992
65.8607	0.0268655	22.5406	-0.547323	-68.2619	2.07492	1.58482	9.45746	19.8799	30.7425	-2125.11	529.76	-90.1814	4974.21	0.000593273	395.044
65.8613	0.330062	6.37543	-1.46321	-90.5355	3.294	-14.5827	3.05246	6.74495	30.7359	-2123.42	530.999	-88.3518	4975.74	0.00105102	395.821
65.8620	0.330062	-6.75312	-0.24246	-51.1731	-4.64051	-30.1458	-8.84697	12.8445	30.7359	-2122.51	531.743	-87.437	4976.65	0.000745837	396.278
65.8627	-0.587203	-3.39922	-1.46321	-0.20589	-5.8596	-35.6414	-14.0413	19.8799	30.7425	-2122.19	532.362	-87.2846	4976.96	0.000135478	397.193
65.8633	-0.8904	6.67758	-2.37845	33.3542	-1.58804	-23.4417	-11.5994	8.87494	30.7359	-2122.19	532.052	-87.437	4976.35	-0.000169702	399.021
65.8640	-0.587203	4.84956	-0.547323	38.5389	2.07492	11.0482	-5.7945	-0.580905	30.7359	-2122.64	531.309	-87.8944	4975.89	-0.000322267	400.393
65.8647	-0.587203	-1.55609	1.2838	19.0168	5.12548	37.6025	1.22098	-3.00134	30.7359	-2123.75	530.565	-88.8092	4975.59	-0.000322267	400.85
65.8653	-0.587203	19.4889	0.673428	2.22736	4.82119	32.1069	5.7945	-8.19721	30.7359	-2124.2	529.76	-89.4191	4974.98	0.000135478	402.519
65.8660	0.330062	68.3168	0.367915	2.52683	0.547733	12.2681	2.74204	-13.0704	30.7425	-2123.88	530.255	-88.9617	4975.13	-1.70868e-005	404.508
65.8667	2.16075	125.696	3.41979	30.3033	-4.64051	-2.69078	-6.71542	-13.6835	30.7425	-2123.75	530.379	-88.5043	4975.59	-1.70868e-005	406.04
65.8673	2.77099	100.98	4.33503	67.8502	-4.33432	-3.60291	-8.23647	-13.0704	30.7359	-2123.29	529.946	-88.6567	4975.59	0.000288093	407.868
65.8680	0.940293	-25.6679	0.0630526	77.0029	0.853931	13.4881	3.35253	-11.8763	30.7425	-2122.51	530.565	-88.0469	4976.35	0.000135478	408.623
65.8687	-0.280169	-77.2454	-1.76807	37.0228	2.68541	20.5115	4.27345	-11.8763	30.7425	-2121.73	532.052	-86.8272	4977.57	-0.000322267	409.24
65.8693	0.637096	24.3838	0.0630526	-20.0462	0.853931	7.69608	-4.57352	-15.5231	30.7425	-2121.15	532.858	-85.455	4978.49	-0.000169702	410.314
65.8700	0.330062	99.7559	-1.1577	-40.4855	-0.367057	8.30037	7.32591	-17.6531	30.7482	-2121.28	532.052	-85.6075	4977.88	-0.000169702	411.686
65.8707	0.0268655	15.2285	-2.98882	-15.7787	-0.062761	12.2681	15.5624	-8.19721	30.7482	-2122.32	530.689	-87.2846	4976.2	-0.000322267	414.132
65.8713	0.637096	-69.9182	-1.1577	10.463	-0.673255	7.69608	4.27345	-6.06723	30.7425	-2123.55	529.45	-89.1141	4974.52	-0.000474831	416.875
65.8720	0.330062	-45.2021	0.978291	-5.70877	-4.03002	16.8516	2.44197	-16.1362	30.7482	-2124.46	528.396	-90.0289	4973.6	-0.000322267	418.544
65.8727	-0.8904	-9.80487	0.0630526	-53.625	-7.38678	21.1158	6.71542	-17.6531	30.7482	-2124.66	528.272	-90.1814	4973.45	0.000288093	420.83
65.8733	-1.80766	-3.70138	-1.46321	-113.427	-4.94481	1.89267	1.5314	-21.9453	30.7425	-2124.79	528.087	-90.0289	4973.91	-0.000169702	421.287
65.8740	-0.8904	-11.935	-0.547323	-195.221	-0.062761	-11.8463	-5.7945	-30.1748	30.7482	-2125.57	527.343	-90.3338	4973.91	-0.000780011	420.83
65.8747	-0.587203	-29.9434	0.367915	-193.686	1.76872	-4.20719	-5.18401	-6.97086	30.7549	-2124.46	527.777	-90.1814	4973.75	-0.000322267	423.116
65.8753	-1.50063	-32.693	-1.1577	-66.4277	3.6002	-6.35069	-2.44197	28.4321	30.7482	-2123.55	528.582	-89.2666	4974.67	0.000135478	424.51
65.8760	0.637096	-50.7013	-0.547323	33.6724	6.95697	-25.266	-3.66295	30.562	30.7425	-2124.46	527.963	-89.4191	4974.82	0.000440658	425.265
65.8767	2.16075	-90.6761	0.978291	110.264	6.04218	-10.9227	-4.27345	26.883	30.7482	-2124.46	527.653	-89.4191	4974.37	0.000135478	426.796
65.8773	0.0268655	-49.4776	0.978291	181.969	3.6002	22.9514	-2.13155	34.2088	30.7549	-2124.66	527.219	-89.1141	4974.67	-0.000322267	427.391
65.8780	-0.587203	38.1166	1.58867	157.562	3.294	12.576	-5.18401	24.753	30.7549	-2125.82	525.794	-90.1814	4973.91	0.000135478	429.22
65.8787	-0.8904	17.0565	3.72466	98.3593	1.46442	-10.0106	-21.9674	2.48498	30.7549	-2126.6	525.36	-91.2486	4972.53	0.000135478	432.123
65.8793	-1.50063	-57.7112	3.72466	75.7863	1.76872	-1.45941	-34.1772	-11.2631	30.7549	-2126.8	524.926	-91.706	4972.23	-1.70868e-005	434.272
65.8800	-1.19743	-36.349	0.367915	61.7483	3.6002	-1.45941	-24.1093	-12.7799	30.7549	-2126.02	524.74	-91.4011	4972.84	0.000135478	435.643
65.8807	-0.8904	31.3937	-2.07359	37.0228	1.46442	-12.4506	-7.9364	-6.97086	30.7549	-2124.79	525.98	-89.8764	4974.21	0.000288093	436.1
65.8813	-1.80766	29.8678	-2.07359	18.0996	-2.19854	2.20051	3.35253	-1.80726	30.7549	-2124.2	526.723	-89.1141	4974.98	0.000288093	436.1
65.8820	-1.19743	10.0315	-1.76807	15.3482	-5.8596	26.9192	10.068	-3.93724	30.7606	-2123.88	527.219	-88.6567	4976.04	-0.000169702	436.398
65.8827	0.0268655	25.9096	-2.68396	16.5648	-9.21827	29.3591	17.3939	-5.7445	30.7606	-2123.42	527.777	-88.0469	4976.65	0.000135478	437.312
65.8833	-0.8904	16.7544	-3.5992	20.5329	-11.0478	14.4002	24.7198	-3.32407	30.7606	-2123.1	527.653	-87.8944	4976.2	0.000288093	439.598
65.8840	-2.11086	-24.7614	-3.29434	22.9848	-11.0478	-0.547277	21.9777	-3.32407	30.7606	-2123.1	527.343	-88.1994	4976.04	0.000135478	441.427
65.8847	-1.50063	-23.5377	-0.852836	34.889	-15.9318	-6.64714	16.4833	-2.09771	30.7606	-2123.55	527.033	-88.5043	4975.89	0.000135478	443.118
65.8853	0.0268655	15.8328	1.89418	52.5769	-15.3213	-0.85512	10.9889	4.00179	30.7606	-2123.29	526.723	-88.3518	4975.74	0.000288093	444.947
65.8860	0.0268655	34.1433	1.89418	28.7872	-0.367057	-1.45941	5.7945	2.48498	30.7672	-2122.97	526.599	-88.3518	4975.74	-1.70868e-005	446.022
65.8867	0.0268655	38.7209	0.0630526	-9.97631	8.78845	-11.5384	5.49443	-5.1636	30.7672	-2123.55	526.289	-88.8092	4975.43	0.000135478	447.393
65.8873	0.637096	49.0999	-0.24246	-26.1481	2.68541	-5.73501	2.74204	-10.0367	30.7606	-2123.75	526.104	-88.5043	4974.98	0.000135478	449.062
65.8880	0.940293	50.3236	0.367915	-58.192	0.547733	7.38824	-6.71542	-14.6194	30.7672	-2122.77	526.723	-87.437	4976.04	-1.70868e-005	449.679
65.8887	1.85756	21.9363	0.978291	-111.592	9.09274	17.7637	-13.7309	-16.4267	30.7787	-2121.86	527.653	-86.6747	4977.42	-1.70868e-005	450.594
65.8893	2.77099	2.09996	0.978291	-122.898	13.3662	34.5469	-11.2889	-16.7494	30.7672	-2121.28	528.272	-86.2174	4977.88	-0.000169702	451.508
65.8900	1.85756	30.7894	0.978291	-37.7528	8.48225	29.667	-2.74204	-14.2967	30.7672	-2121.28	528.272	-85.9124	4978.03	-0.000169702	452.72
65.8907	-0.280169	54.2818	1.58867	65.6977	2.68541	12.2681	6.405	-10.6499	30.773	-2122.32	526.723	-86.9797	4976.81	0.000288093	455.623
65.8913	-1.80766	12.1768	1.89418	89.2066	0.547733	6.16827	13.7309	-4.55042	30.773	-2124.2	524.926	-88.8092	4974.82	-1.70868e-005	457.452
65.8920	-1.80766	-80.5993	1.89418	66.6148	-0.062761	-17.9461	16.4833	18.0403	30.7672	-2125.24	523.997	-89.724	4973.75	-0.000169702	458.229
65.8927	-0.8904	-118.142	1.58867	55.0288	-1.28185	-32.2893	21.0568	33.5957	30.7606	-2125.7	523.377	-90.4863	4973.6	-1.70868e-005	459.601
65.8933	-2.11086	-36.349	-2.68396	32.4371	-0.977551	-20.3861	17.0938	12.8445	30.7672	-2125.82	522.943	-90.7912	4973.6	-0.000322267	460.812
65.8940	-3.02813	50.0063	-5.73519	-13.3267	3.294	-20.0782	-14.3414	-2.71089	30.7672	-2125.24	523.501	-90.0289	4973.91	-0.000169702	462.184
65.8947	0.0268655	38.7209	-1.76807	-17.9124	6.34647	-8.79064	-39.0612	12.8445	30.7672	-2124.66	524.307	-89.2666	4974.52	-0.000169702	463.258
65.8953	2.77099	-32.0736	3.41979	9.24634	2.98971	16.5437	-25.6303	19.2667	30.7672	-2124.2	523.811	-88.9617	4974.67	-0.000169702	464.333
65.8960	2.77099	-81.5209	3.41979	2.84503	-2.50283	20.5115	-2.74204	5.5186	30.773	-2123.55	523.501	-88.8092	4974.82	0.000288093	466.001
65.8967	2.46779	-62.2889	1.58867	-10.8935	-1.28185	10.136	4.88394	1.25863	30.773	-2124.01	523.811	-88.8092	4975.13	0.000135478	466.916
65.8973	2.16075	-12.2372	1.2838	-7.54307	6.34647	-1.45941	3.35253	7.97131	30.773	-2124.46	523.687	-89.2666	4974.98	-1.70868e-005	468.15
65.8980	1.85756	20.7126	0.978291	-10.8935	5.73598	-14.2862	1.22098	11.9408	30.7672	-2125.11	522.448	-90.1814	4973.91	0.000135478	469.819
65.8987	0.637096	34.7476	-0.852836	-18.8296	-1.58804	-20.6939	0	10.7145	30.773	-2126.02	520.96	-91.0961	4972.53	0.000135478	471.808
65.8993	0.940293	37.195	0.367915	-30.7338	-2.80903	-12.4506	-5.18401	2.77543	30.7787	-2126.47	520.155	-91.706	4972.08	0.000288093	473.797
65.9000	2.77099	28.0398	4.33503	-45.9884	-1.89234	-2.69078	-10.9889	-9.10084	30.773	-2126.47	520.65	-91.706	4972.38	0.000135478	474.848
65.9007	2.77099	0.574091	5.25092	-67.0453	-0.673255	-7.26282	-14.0413	-14.2967	30.773	-2125.24	521.704	-90.6388	4973.75	-0.000169702	475.305
65.9013	1.85756	-16.2105	4.03017	-104.274	2.37921	-8.17495	-13.7309	-11.2631	30.7787	-2123.88	522.757	-88.6567	4975.74	-1.70868e-005	475.168
65.9020	0.0268655	-14.6846	1.58867	-132.649	4.82119	0.980538	-8.23647	-11.2631	30.7787	-2123.55	523.067	-87.437	4977.26	0.000440658	475.465
65.9027	-2.11086	-30.2455	-1.76807	-129	6.04218	-0.547277	-3.66295	-13.0704	30.773	-2123.42	523.253	-87.5895	4976.96	0.000745837	477.294
65.9033	-3.02813	-45.2021	-3.5992	-75.8986	4.51499	-10.9227	1.83148	-5.7445	30.773	-2122.77	523.687	-87.742	4976.2	0.000440658	479.123
65.9040	-2.72109	-19.8666	-2.68396	30.0038	1.46442	-17.3304	9.76788	8.87494	30.773	-2122.64	523.501	-87.742	4975.89	-1.70868e-005	480.655
65.9047	0.330062	-0.347476	-0.547323	119.716	3.294	-17.6383	14.3414	27.4962	30.7787	-2122.97	522.943	-88.1994	4975.59	-0.000169702	482.323
65.9053	3.07802	-6.13371	-0.547323	127.352	6.04218	-11.5384	12.5099	28.1093	30.7787	-2122.77	522.633	-88.3518	4975.28	-0.000322267	483.855
65.9060	1.24733	3.02153	-2.68396	91.6398	2.68541	0.672695	6.10492	7.35813	30.7787	-2123.29	522.014	-88.5043	4974.67	-0.000474831	484.929
65.9067	-3.63836	15.8328	-5.12481	59.914	-2.50283	8.91605	1.83148	-6.68041	30.7787	-2123.55	521.828	-88.8092	4974.67	-0.000627447	485.524
65.9073	-5.16202	19.8061	-3.90471	27.87	-3.72382	3.11264	2.1419	-4.55042	30.7787	-2123.55	522.014	-88.8092	4975.13	-0.000932626	486.598
65.9080	-1.50063	26.5139	0.978291	5.27828	-1.58804	-6.64714	7.9364	0.968175	30.7787	-2122.77	522.757	-87.8944	4975.89	-0.000474831	488.13
65.9087	0.637096	46.9546	1.89418	-21.2628	-3.11333	-10.3185	10.9889	-11.5536	30.7853	-2120.82	524.616	-86.5223	4977.26	-0.000169702	489.661
65.9093	-1.19743	46.3503	-1.1577	-43.2369	-6.77629	-8.17495	5.18401	-17.0399	30.7787	-2120.82	524.74	-86.0649	4977.88	-0.000169702	489.959
65.9100	-2.11086	-2.77981	-2.07359	-28.8995	-8.60777	0.364851	3.66295	5.5186	30.7787	-2122.19	523.067	-86.5223	4977.57	0.000593273	490.873
65.9107	-0.280169	-12.8566	0.367915	-21.2628	-9.21827	8.60821	7.32591	11.6504	30.7787	-2122.64	521.518	-87.8944	4975.89	0.000440658	493.319
65.9113	2.46779	37.4972	1.58867	-34.0842	-4.03002	21.7315	3.35253	-4.2277	30.7787	-2123.29	520.155	-89.2666	4973.45	-0.000780011	495.605
65.9120	3.68825	38.1166	0.673428	-17.9124	-0.062761	26.9192	-7.32591	-4.84087	30.7787	-2124.66	519.287	-89.8764	4973.3	-0.000474831	497.434
65.9127	3.99145	-31.4692	0.978291	3.44398	-4.64051	10.7403	-10.6784	5.22814	30.7787	-2125.24	518.667	-90.4863	4973.6	0.000135478	499.125
65.9133	3.07802	-75.7196	1.89418	-8.46021	-1.58804	1.58482	-5.18401	8.58448	30.7787	-2124.92	518.667	-90.1814	4973.3	-0.000169702	499.423
65.9140	0.940293	-30.5477	0.978291	-33.4665	6.95697	-7.57067	-0.610492	2.16226	30.7787	-2124.92	519.287	-89.1141	4974.21	-0.000474831	499.583
65.9147	0.330062	33.8411	0.673428	-68.5614	3.294	-14.8905	0.610492	2.16226	30.7853	-2124.92	519.411	-89.1141	4974.98	-0.000322267	500.794
65.9153	1.24733	46.6524	0.978291	-100.306	-1.58804	-2.69078	-0.610492	12.2313	30.7853	-2124.33	519.411	-89.4191	4974.52	-1.70868e-005	502.783
65.9160	1.24733	38.7209	0.0630526	-97.255	-0.062761	1.89267	-5.49443	7.06768	30.7787	-2124.01	519.535	-89.4191	4974.52	-1.70868e-005	504.292
65.9167	0.330062	19.1867	-0.547323	-71.6311	1.46442	0.980538	-9.76788	-12.4895	30.7787	-2124.2	519.535	-88.9617	4975.13	-0.000322267	505.686
65.9173	0.330062	11.2552	-0.547323	-43.5551	4.2107	10.4325	-5.18401	-26.2053	30.7853	-2124.46	518.977	-89.1141	4974.67	-0.000322267	507.058
65.9180	0.940293	75.0397	-1.1577	3.44398	5.43168	17.7637	1.83148	-28.9484	30.7853	-2124.79	518.048	-90.1814	4973.75	-0.000169702	508.887
65.9187	-0.280169	146.454	-2.07359	62.965	3.6002	1.58482	3.05246	-28.0448	30.7787	-2125.57	516.808	-91.0961	4972.69	-1.70868e-005	510.876
65.9193	-1.19743	83.2734	-1.46321	99.8942	1.46442	-34.4214	1.83148	-29.2712	30.7853	-2126.47	515.755	-91.5535	4972.08	-0.000322267	512.087
65.9200	-1.50063	-48.556	-0.24246	132.238	-0.367057	-45.4126	-0.300073	-14.6194	30.791	-2126.15	515.755	-91.4011	4972.99	-1.70868e-005	513.161
65.9207	-2.72109	-97.0818	-0.24246	149.027	-2.19854	-4.51504	-5.49443	21.3967	30.7787	-2125.24	516.808	-90.4863	4974.21	0.000288093	514.076
65.9213	-2.11086	-126.693	0.0630526	127.652	-3.41953	36.0747	-5.7945	32.0789	30.7853	-2124.01	518.172	-88.9617	4975.28	-0.000169702	514.533
65.9220	0.0268655	-138.28	0.673428	88.2894	-0.673255	21.7315	-3.96303	1.8718	30.7853	-2122.64	519.101	-87.742	4976.81	-1.70868e-005	515.128
65.9227	0.940293	-97.0818	-0.547323	56.5449	4.51499	-3.29506	-5.49443	-24.0753	30.7853	-2122.19	519.411	-87.1321	4977.11	0.000135478	516.202
65.9233	0.940293	-110.21	-1.1577	43.4241	4.82119	3.11264	-5.7945	-19.2021	30.7853	-2122.19	519.101	-87.5895	4976.04	-0.000322267	517.573
65.9240	1.24733	-97.7012	0.367915	33.3542	0.853931	8.30037	-6.10492	8.87494	30.7787	-2122.97	518.048	-88.3518	4975.59	-0.000322267	518.945
65.9247	1.24733	10.3336	1.89418	23.2843	-3.11333	-1.16296	-4.57352	25.0757	30.7787	-2123.55	517.552	-88.3518	4975.89	0.000135478	520.317
65.9253	0.940293	61.0047	0.978291	5.89595	-6.47009	3.42048	-0.910565	16.814	30.7853	-2124.01	516.994	-89.1141	4975.28	0.000135478	521.551
65.9260	0.330062	37.195	0.0630526	-20.3457	-7.08059	13.7959	-4.57352	12.554	30.7853	-2123.55	516.808	-89.4191	4974.67	0.000135478	523.38
65.9267	0.940293	32.3153	0.978291	-53.9245	-6.1658	5.86042	-9.76788	4.00179	30.7787	-2122.97	518.048	-88.3518	4975.43	0.000135478	525.506
65.9273	0.637096	33.2217	0.0630526	-68.5614	-6.47009	-1.76725	-3.05246	-9.42357	30.7853	-2123.42	517.738	-88.1994	4975.59	0.000135478	525.963
65.9280	0.0268655	11.5574	-2.98882	-29.5172	-1.28185	-1.76725	11.8994	-1.19408	30.7853	-2123.1	517.738	-87.742	4975.74	-0.000322267	525.666
65.9287	0.0268655	-5.5294	-3.5992	19.9339	5.43168	-13.9784	20.4463	12.2313	30.7853	-2121.6	519.101	-86.3698	4977.26	-0.000169702	526.878
65.9293	1.24733	-11.6329	-1.46321	48.0098	5.12548	-17.034	16.7834	11.9408	30.791	-2120.95	519.845	-85.76	4978.49	0.000288093	528.112
65.9300	1.85756	-7.35743	1.89418	51.3602	1.46442	-0.239434	4.88394	6.4545	30.791	-2120.95	519.411	-86.2174	4977.72	-0.000169702	528.866
65.9307	1.24733	12.1768	3.72466	21.1505	-0.062761	0.980538	-3.96303	0.0322725	30.791	-2122.32	517.552	-87.5895	4976.04	-0.000474831	530.695
65.9313	-0.280169	20.4104	3.11493	-1.44123	0.547733	-16.7262	1.22098	-0.580905	30.791	-2124.2	515.755	-89.2666	4974.37	-1.70868e-005	533.301
65.9320	-1.19743	13.0832	1.58867	11.0806	0.853931	-24.046	12.5099	0.64545	30.791	-2124.92	515.011	-90.3338	4973.3	-0.000169702	534.81
65.9327	-2.11086	13.7026	0.0630526	14.431	-0.367057	-18.8583	10.068	-5.45405	30.791	-2125.37	514.206	-90.6388	4973.14	-0.000322267	536.204
65.9333	-2.11086	28.342	0.0630526	-27.9823	0.547733	-5.13072	-7.62598	-5.1636	30.791	-2124.92	514.516	-90.1814	4973.6	-0.000169702	537.576
