"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.6580	-69.6869	-2.42142	115.547	16.3737	28.5318	6.68245	-26.6763	54.1093	5.77377	-1956.62	-4364.61	-69.4241	4994.51	-0.000114145	705.864
61.6587	3.8547	-27.4428	94.8051	18.2042	51.4097	-3.39078	-24.8513	54.4134	5.77377	-1956.8	-4364.48	-69.4241	4994.2	-0.000266722	705.413
61.6593	125.013	-28.0506	-0.72398	15.4531	-6.57414	-3.69335	-0.135184	46.4714	5.7793	-1957.1	-4364.35	-68.8152	4993.74	-0.000114145	705.413
61.6600	163.182	-31.0998	-55.6559	10.2701	-108.789	-10.7149	22.1476	36.0967	5.7793	-1956.8	-4363.81	-68.8152	4994.2	3.84649e-005	704.652
61.6607	19.727	-36.2914	-71.2215	5.38517	-87.1205	-5.22181	14.521	24.5057	5.77377	-1955.54	-4362.74	-68.5142	4995.42	-0.000114145	703.583
61.6613	38.358	5.52044	-41.303	1.11216	-57.8261	16.1401	3.52605	12.9057	5.77377	-1954.52	-4361.94	-67.4434	4996.49	-0.000114145	702.656
61.6620	92.9663	18.0261	20.9411	-1.02169	-95.3776	30.4858	6.57895	5.58086	5.77377	-1954.22	-4361.27	-66.6805	4996.8	-0.000266722	701.895
61.6627	-84.6522	-41.1741	61.2306	-1.63364	-166.483	30.178	14.2168	4.06043	5.77377	-1954.64	-4361.4	-67.2894	4996.03	-0.000571908	701.61
61.6633	-243.035	-35.9825	56.6514	-1.93696	-256.207	12.7859	23.0601	7.11023	5.77377	-1956.2	-4362.34	-68.6612	4994.35	-0.000571908	701.443
61.6640	-364.798	42.1407	51.1673	2.63937	-262.597	1.79972	25.2005	11.0723	5.77377	-1958	-4363.68	-70.04	4992.83	-0.000266722	701.301
61.6647	-459.692	65.3286	49.9365	7.82766	-127.118	18.8893	4.14564	12.2976	5.77377	-1958.78	-4364.48	-71.1039	4991.91	-0.000266722	700.826
61.6653	-264.387	41.5329	-27.8732	9.65819	38.8926	30.7883	-31.2613	10.4641	5.77377	-1958.78	-4364.08	-71.2579	4991.91	-0.000114145	700.374
61.6660	-1.92735	26.5758	-102.045	10.2701	153.651	10.6471	-44.3854	6.50206	5.77377	-1958.48	-4363.27	-70.495	4992.68	-0.000114145	699.922
61.6667	147.612	9.7953	-122.787	7.82766	262.597	-16.5105	-37.3671	3.13923	5.77377	-1957.58	-4362.47	-69.7321	4993.29	-0.000114145	699.162
61.6673	346.885	-10.3533	-110.588	3.25132	316.61	-23.532	-35.2267	5.58086	5.77377	-1957.1	-4361.67	-69.886	4993.44	0.000191041	698.544
61.6680	420.427	-15.8439	-24.8325	2.94269	152.73	-15.2898	-35.5308	11.0723	5.76755	-1957.22	-4361.4	-70.04	4993.9	3.84649e-005	697.926
61.6687	184.534	-12.1868	21.8642	7.51902	-120.386	-15.9002	-17.2247	11.3764	5.76755	-1957.22	-4361.4	-69.7321	4993.74	-0.000114145	697.023
61.6693	-98.6727	-6.99522	-39.7827	6.91239	-223.231	-23.8398	17.8781	3.13923	5.76755	-1956.92	-4361.13	-69.4241	4993.74	0.000191041	696.405
61.6700	-133.138	3.37803	-85.5563	0.80884	-169.218	-22.0088	43.5067	-6.01016	5.76755	-1957.58	-4361.13	-70.04	4993.44	-0.000266722	695.953
61.6707	-85.5592	11.9277	-71.2215	-0.718378	-115.205	-15.2898	38.3247	-8.1477	5.76755	-1958.9	-4362.07	-71.4118	4991.91	-0.000266722	695.501
61.6713	-180.755	15.5848	-87.0767	1.41547	-85.5953	-7.35539	16.346	-5.0979	5.77377	-1960.16	-4363.14	-72.4827	4990.54	0.000191041	694.883
61.6720	-232.945	14.678	-119.746	1.11216	-74.9189	3.32297	10.8598	-4.18565	5.76755	-1960.57	-4363.54	-73.2456	4990.54	0.000343618	694.432
61.6727	-100.487	-2.11252	-40.7058	2.94269	-100.558	7.29279	9.63186	-1.43993	5.77377	-1959.98	-4362.6	-72.9377	4990.84	0.000496228	693.505
61.6733	40.172	-12.7947	75.5654	8.43429	-55.0913	10.3445	-5.6214	2.22698	5.77377	-1958.48	-4361	-71.2579	4992.07	0.000343618	692.15
61.6740	111.295	1.85343	51.1673	5.38517	84.6749	30.178	-8.97847	-3.26445	5.77377	-1956.62	-4359.26	-69.5781	4994.2	0.000343618	691.366
61.6747	101.847	-28.9674	-29.4117	-2.85223	115.494	40.2512	-1.656	-12.4228	5.76755	-1955.9	-4357.78	-68.2063	4995.58	0.000343618	690.914
61.6753	-85.8615	-96.4085	-31.2397	-3.46418	-22.431	7.29279	-11.7272	-12.7269	5.76134	-1956.02	-4356.98	-68.0523	4995.27	0.000191041	689.845
61.6760	-289.707	-82.0693	-86.4794	-1.63364	-96.9028	-40.6216	-32.4779	-6.93136	5.76755	-1955.9	-4356.84	-68.6612	4994.96	3.84649e-005	689.393
61.6767	-232.945	32.6742	-154.533	-2.85223	1.36742	-58.3215	-48.0466	-3.56853	5.76755	-1955.9	-4356.98	-68.6612	4994.96	3.84649e-005	689.702
61.6773	82.3092	110.499	-20.561	-1.02169	77.6537	-33.2975	-46.5145	-7.84362	5.76755	-1956.5	-4356.98	-68.8152	4994.66	-0.000114145	689.25
61.6780	339.856	42.7486	177.502	5.08186	164.932	7.59536	-19.658	-19.4436	5.76134	-1956.8	-4356.71	-68.8152	4994.35	3.84649e-005	688.015
61.6787	255.619	-38.7328	267.836	8.13097	344.695	17.6686	10.2402	-33.7893	5.76134	-1956.92	-4356.84	-69.2771	4993.9	0.000191041	687.254
61.6793	-64.1694	-19.8098	223.891	3.85795	324.552	4.24109	22.4518	-45.6844	5.76755	-1957.22	-4356.84	-70.187	4993.74	3.84649e-005	686.802
61.6800	-200.293	11.011	89.9183	0.80884	63.6113	2.71263	27.9493	-53.3133	5.76755	-1956.8	-4356.04	-69.7321	4994.2	-0.000266722	686.042
61.6807	-72.1056	9.7953	-9.88232	2.63937	-143.895	6.37467	30.3826	-58.1966	5.76134	-1955.72	-4354.83	-68.2063	4995.12	-0.000266722	684.972
61.6813	-80.6842	9.7953	-42.5338	5.68849	-221.101	9.73416	32.8272	-56.059	5.76755	-1954.64	-4353.36	-66.8344	4996.19	3.84649e-005	683.903
61.6820	-119.118	11.6188	-28.7963	10.8768	-202.194	13.3962	32.2188	-29.2101	5.76755	-1954.22	-4352.29	-66.5265	4996.95	0.000343618	682.976
61.6827	81.7045	-0.587917	5.68324	12.404	-120.701	6.07211	18.7906	12.9057	5.76755	-1954.82	-4352.83	-67.2894	4996.19	-0.000114145	682.524
61.6833	226.634	-21.6433	20.0361	3.55464	-76.7596	-2.78044	2.61356	22.0641	5.76755	-1956.2	-4354.3	-69.1231	4994.51	-0.000571908	682.215
61.6840	86.2772	-40.2574	-17.8099	-5.60335	-99.6376	-1.55976	-9.5868	4.06043	5.76755	-1957.4	-4355.37	-70.341	4993.13	-0.000266722	682.381
61.6847	-114.243	-63.1463	-25.4479	-4.68808	-159.752	-5.22181	-9.5868	6.80615	5.76134	-1958.48	-4355.91	-71.1039	4992.07	-0.000419298	681.621
61.6853	-100.827	-66.1955	39.8732	0.80884	-195.173	-15.2898	-2.26433	12.9057	5.76134	-1958.9	-4355.77	-71.4118	4991.91	-0.000419298	680.385
61.6860	45.3872	16.8104	14.5339	2.63937	-142.685	-19.2597	0.788573	11.6894	5.76134	-1958.3	-4354.83	-70.8029	4992.83	-0.000266722	679.624
61.6867	236.119	94.0169	-36.4343	0.80884	-30.9773	-14.3769	5.3623	21.447	5.76134	-1957.7	-4354.3	-70.04	4993.44	-0.000266722	678.864
61.6873	397.223	57.0878	54.5157	-1.02169	116.73	-2.1701	-2.87266	27.5555	5.76755	-1957.58	-4353.63	-69.886	4993.44	-0.000114145	678.103
61.6880	333.772	10.7021	179.022	2.02742	191.807	0.271263	-28.2084	24.8098	5.76755	-1957.58	-4353.23	-70.04	4993.59	-0.000114145	677.794
61.6887	107.629	7.96179	189.411	7.51902	109.104	-8.57607	-34.01	22.6723	5.76134	-1957.22	-4353.23	-70.187	4993.9	3.84649e-005	676.891
61.6893	-9.8635	5.21154	80.7599	7.82766	38.6033	-7.96573	-13.5635	20.5347	5.76755	-1956.92	-4352.83	-69.7321	4993.9	0.000191041	675.655
61.6900	-30.3085	3.07909	40.7782	4.77322	-1.36742	-1.25198	10.5443	16.2596	5.76755	-1957.58	-4352.83	-70.04	4993.59	0.000191041	675.204
61.6907	-140.772	3.68694	81.0676	1.72411	-157.017	3.63075	26.113	10.4641	5.76134	-1958.78	-4353.76	-71.2579	4992.22	-0.000419298	674.752
61.6913	-114.243	3.37803	-11.7104	-1.02169	-277.876	5.76433	18.7906	6.50206	5.76134	-1959.98	-4355.1	-72.7837	4990.69	-0.000419298	673.682
61.6920	116.472	7.35395	-151.167	2.63937	-183.865	1.18938	1.09274	9.85595	5.76134	-1961.23	-4355.91	-73.7006	4989.93	0.000191041	672.446
61.6927	192.773	10.4031	-163.981	3.85795	-50.8049	-2.47266	2.30939	15.3474	5.76134	-1960.28	-4354.83	-72.7837	4991.15	0.000496228	671.995
61.6933	55.742	7.65289	-132.561	-5.90666	-61.7969	-0.949419	16.0418	13.5139	5.76134	-1958	-4352.56	-70.8029	4993.29	0.000343618	671.234
61.6940	-195.116	5.21154	-121.574	-12.0102	-71.8685	-2.78044	14.2168	3.44332	5.76134	-1956.8	-4350.68	-69.2771	4994.35	3.84649e-005	669.713
61.6947	-357.467	4.29479	-78.8414	-8.95578	31.8977	-7.66317	-7.15348	-6.32319	5.76134	-1956.2	-4349.88	-68.5142	4995.12	-0.000114145	668.644
61.6953	-199.084	3.37803	10.2624	-4.37944	80.4148	-7.96573	-26.6763	-8.45179	5.76134	-1955.72	-4349.61	-68.2063	4995.42	0.000191041	668.335
61.6960	74.9777	0.0199294	49.6288	-2.2456	89.566	-2.78044	-21.7984	-7.23544	5.76134	-1956.02	-4349.88	-68.5142	4995.12	0.000343618	667.408
61.6967	173.235	-3.32821	5.37555	-2.85223	289.762	-1.86232	-5.92556	-6.01016	5.76134	-1956.62	-4350.41	-69.4241	4994.51	0.000191041	666.362
61.6973	147.915	-2.72036	-15.6742	-4.37944	551.912	-5.83215	0.16898	-7.23544	5.76134	-1956.8	-4350.55	-69.4241	4994.2	3.84649e-005	665.744
61.6980	136.313	-2.11252	-12.3077	-5.60335	548.23	-1.55976	4.44981	-12.4228	5.76134	-1956.8	-4350.15	-68.9692	4994.66	-0.000114145	664.983
61.6987	135.406	-4.55387	-59.6197	-6.82193	332.494	3.02041	-5.31724	-17.002	5.76134	-1956.8	-4349.88	-69.4241	4994.51	-0.000114145	664.365
61.6993	144.249	-7.30412	-94.0993	-6.82193	194.253	5.15399	-18.7455	-18.2183	5.75512	-1957.1	-4349.88	-69.7321	4993.59	0.000191041	663.747
61.7000	126.865	-7.91197	-28.7963	-4.9914	81.3352	6.98501	-1.656	-15.4726	5.7489	-1956.8	-4349.61	-69.2771	4994.05	3.84649e-005	662.535
61.7007	-29.0992	-0.279012	57.2668	-2.85223	-95.6668	5.15399	23.6685	-7.23544	5.75512	-1955.72	-4348.81	-68.0523	4995.58	-0.000114145	661.157
61.7013	-201.805	11.6188	60.9229	-1.63364	-78.6004	-2.1701	30.9909	1.30578	5.75512	-1954.34	-4347.06	-66.6805	4996.95	3.84649e-005	660.705
61.7020	-193.566	11.6188	42.3166	-0.718378	100.847	-15.2898	15.1293	3.74741	5.75512	-1953.86	-4346.66	-66.0715	4997.25	-0.000114145	659.802
61.7027	-92.8907	9.48639	70.0812	3.55464	106.054	-18.039	-20.2776	6.50206	5.75512	-1954.64	-4347.33	-67.1354	4996.19	-0.000571908	658.423
61.7033	-2.22968	2.16234	54.5157	5.08186	-111.234	-7.05283	-35.5308	10.4641	5.7489	-1956.32	-4348.81	-68.8152	4994.35	-0.000419298	658.257
61.7040	48.1082	-32.9333	-52.5971	-1.93696	-286.711	2.10229	-18.4413	8.63066	5.75512	-1958	-4350.28	-70.04	4992.98	-0.000419298	657.948
61.7047	-23.9218	-43.9244	-112.724	-3.46418	-305.329	12.1755	-6.54516	11.0723	5.75512	-1958.18	-4351.08	-70.8029	4992.68	-0.000419298	657.045
61.7053	-115.452	-6.07847	-93.502	0.500204	-284.266	24.6849	1.70106	17.789	5.7489	-1957.88	-4351.08	-71.2579	4992.98	-0.000114145	656.118
61.7060	-19.9537	14.9769	-90.4432	0.196889	-199.433	31.3987	10.2402	21.447	5.7489	-1958.3	-4350.68	-70.9499	4992.98	-0.000114145	654.763
61.7067	132.949	15.5848	-33.6832	0.80884	-38.3141	35.3685	2.91772	29.389	5.75512	-1958.18	-4350.01	-70.495	4992.83	-0.000114145	653.527
61.7073	111.295	18.9429	103.656	0.80884	55.6961	10.9548	1.3969	39.4596	5.75512	-1957.7	-4349.61	-70.341	4993.13	3.84649e-005	652.624
61.7080	41.1168	14.3691	214.732	-0.106426	26.4017	-30.2458	11.4681	44.951	5.75512	-1957.58	-4349.88	-70.341	4993.74	3.84649e-005	652.172
61.7087	74.373	11.011	273.628	4.46991	-34.0277	-27.8044	3.83021	44.3428	5.75512	-1957.58	-4349.48	-70.187	4993.44	-0.000114145	651.245
61.7093	22.4857	6.43719	177.502	8.74292	-59.6669	-2.47266	-11.7272	35.7926	5.75512	-1957.22	-4348.81	-69.886	4993.59	-0.000114145	650.176
61.7100	-132.534	-14.6282	22.7873	6.91239	-85.9108	-3.39078	-5.92556	19.6225	5.7489	-1957.4	-4349.07	-70.187	4993.74	-0.000114145	649.558
61.7107	-165.828	-41.782	83.2034	3.25132	-131.088	-17.4286	12.9889	7.41432	5.74268	-1958.6	-4350.15	-71.5658	4992.22	-0.000114145	648.655
61.7113	-139.563	-64.6709	94.8051	2.33074	-152.757	-8.57607	22.1476	1.92289	5.74268	-1960.28	-4351.22	-72.9377	4990.39	-0.000114145	647.419
61.7120	-132.534	-82.6771	-87.9997	3.25132	-127.118	14.3091	17.5739	-5.0979	5.74268	-1961.05	-4351.62	-73.0916	4990.08	-0.000114145	646.658
61.7127	-82.1958	-62.5384	-112.108	1.72411	-83.7808	21.941	4.75397	-10.5893	5.74268	-1959.86	-4350.55	-72.1748	4991.46	0.000343618	645.755
61.7133	-42.8174	13.4523	-25.4479	3.25132	-36.4733	13.6988	-6.54516	-9.0689	5.7489	-1958.18	-4348.94	-70.495	4993.13	0.000343618	644.234
61.7140	-56.5734	32.9832	-86.1717	5.38517	23.0358	-1.55976	-17.5289	-17.002	5.7489	-1956.5	-4347.6	-68.8152	4994.66	0.000191041	643.164
61.7147	-116.661	9.7953	-195.42	1.11216	81.0197	-8.88385	-28.2084	-36.8391	5.7489	-1955.24	-4346.66	-68.3602	4995.58	0.000191041	641.928
61.7153	-155.435	45.7978	-204.886	-6.20998	161.277	-7.05283	-8.97847	-43.8599	5.75512	-1955.42	-4346.13	-68.2063	4995.73	0.000191041	640.573
61.7160	-127.356	48.8569	-158.19	-9.87636	242.165	-13.1562	40.758	-39.2807	5.75512	-1956.02	-4345.99	-68.0523	4994.96	0.000191041	639.955
61.7167	-164.581	19.5607	-180.778	-8.34915	251.605	-16.8183	77.0774	-31.3476	5.7489	-1956.32	-4346.13	-68.5142	4994.05	-0.000114145	639.338
61.7173	-257.963	18.335	-207.33	-8.65246	239.088	-16.5105	79.2178	-21.5811	5.7489	-1956.5	-4346.66	-69.1231	4993.9	-0.000114145	638.268
61.7180	-205.773	20.7764	-94.7146	-7.7372	207.979	-20.7881	44.4192	-22.7975	5.74268	-1956.8	-4346.93	-68.9692	4994.35	3.84649e-005	637.198
61.7187	62.7711	23.8256	7.51129	-0.415063	72.4733	-15.5976	-8.6743	-31.0346	5.74268	-1956.8	-4346.53	-68.9692	4994.51	-0.000114145	636.604
61.7193	306.902	24.1345	0.506786	1.11216	-71.2636	-8.27351	-35.5308	-35.6138	5.7489	-1957.1	-4346.53	-69.4241	4993.74	-0.000266722	635.677
61.7200	375.871	19.8596	22.4796	3.55464	-103.319	-5.83215	-29.425	-23.4056	5.75512	-1957.22	-4346.66	-69.7321	4993.9	-0.000114145	634.156
61.7207	338.647	18.0261	69.4658	12.1007	-108.789	0.881604	-25.7638	1.61881	5.7489	-1956.02	-4345.06	-68.2063	4995.12	0.000191041	633.086
61.7213	77.7364	15.5848	62.1537	10.8768	-135.953	-12.2381	-34.3142	8.93475	5.74268	-1954.64	-4343.72	-66.5265	4996.03	0.000191041	632.326
61.7220	-196.325	11.6188	60.0179	-0.718378	-57.5368	-25.9734	-21.4942	1.61881	5.74268	-1954.34	-4343.31	-66.5265	4996.64	-0.000266722	630.638
61.7227	-26.6428	11.011	87.7825	-10.7916	52.3301	-0.339078	-5.01307	-0.822819	5.74268	-1954.52	-4343.45	-67.2894	4996.19	-0.000266722	630.187
61.7233	330.106	7.04504	98.1535	-15.9799	-1.36742	15.5298	-15.0843	-0.518734	5.7489	-1956.2	-4344.65	-68.8152	4994.05	-0.000266722	629.735
61.7240	438.151	-4.24496	84.416	-14.4527	-14.2001	10.0367	-23.0151	-3.56853	5.74268	-1958.18	-4346.13	-70.6489	4992.37	-0.000724485	628.357
61.7247	327.649	-8.51982	30.4071	-8.04051	128.327	17.0583	-15.0843	-9.37299	5.73716	-1958.6	-4346.8	-71.5658	4992.22	-0.000419298	627.596
61.7253	66.7392	-17.9763	-81.5925	-0.415063	178.369	11.5652	-1.35184	-6.93136	5.73716	-1958.78	-4346.13	-71.4118	4992.52	0.000191041	626.836
61.7260	-175.578	6.43719	-186.262	5.38517	136.558	2.10229	22.756	4.97269	5.74268	-1958.48	-4345.46	-70.8029	4992.83	-0.000114145	625.314
61.7267	-239.974	65.9464	-146.28	5.99712	79.1789	24.9927	58.4671	9.85595	5.74268	-1957.7	-4344.65	-70.341	4993.13	-0.000571908	624.696
61.7273	-214.956	16.2026	23.0769	1.41547	-85.306	46.965	76.4691	3.44332	5.73716	-1957.4	-4344.12	-70.187	4993.44	-0.000266722	623.627
61.7280	-135.292	-89.6922	150.642	-7.12524	-251.921	30.178	42.8984	-4.18565	5.73716	-1957.7	-4343.98	-70.341	4993.29	-0.000266722	621.797
61.7287	-5.29076	-96.7174	217.176	-11.3983	-233.014	-1.55976	-14.7801	-5.0979	5.73716	-1957.7	-4343.98	-70.495	4992.98	-0.000114145	620.87
61.7293	70.405	-26.526	241.284	-5.90666	-90.802	-16.2079	-33.7059	-8.1477	5.73094	-1957.58	-4343.45	-70.187	4992.98	3.84649e-005	620.109
61.7300	59.71	30.8507	107.312	-1.02169	34.9481	-6.74505	-11.423	-15.4726	5.73716	-1957.88	-4342.91	-70.187	4992.83	0.000191041	618.897
61.7307	51.7739	45.4988	-146.895	-1.02169	113.075	11.2574	6.27479	-16.0808	5.73716	-1958.78	-4343.98	-71.5658	4992.07	-0.000114145	617.827
61.7313	-3.77912	60.7548	-261.031	-1.33033	42.5741	17.6686	4.75397	-15.7767	5.73716	-1960.16	-4345.06	-73.0916	4990.69	-0.000571908	616.924
61.7320	-159.403	-6.07847	-145.683	1.72411	-157.622	7.90313	12.9889	-19.1395	5.73716	-1960.93	-4345.19	-73.7006	4989.93	-0.000266722	615.688
61.7327	-255.544	-126.93	-13.8461	6.30044	-251.316	-9.49419	36.7926	-17.306	5.73094	-1960.28	-4344.65	-72.9377	4990.84	3.84649e-005	614.024
61.7333	-246.058	-131.205	2.64253	4.46991	-238.799	-22.9217	44.115	-12.1187	5.72472	-1958.48	-4342.78	-70.8029	4992.98	0.000801381	612.789
61.7340	-206.718	-27.4428	23.3845	-3.77281	-184.497	-26.2812	24.5922	-10.2852	5.73094	-1956.62	-4340.37	-69.2771	4994.66	0.000648804	611.576
61.7347	-99.5797	117.514	88.7056	-7.43388	-29.1366	-18.3415	2.30939	-9.67707	5.72472	-1955.72	-4339.16	-68.6612	4995.12	-0.000114145	610.816
61.7353	47.8058	173.366	96.0178	-5.90666	133.823	-6.74505	-8.6743	-7.84362	5.72472	-1955.42	-4338.62	-68.2063	4995.27	-0.000114145	609.889
61.7360	141.792	105.307	75.5654	-4.07613	191.491	-1.25198	-18.1372	-7.53953	5.72472	-1956.02	-4339.03	-68.5142	4995.12	3.84649e-005	608.51
61.7367	149.729	58.9213	138.135	-0.415063	93.5368	1.49194	-26.9917	-8.76482	5.72472	-1957.1	-4339.56	-69.1231	4994.05	-0.000114145	607.298
61.7373	50.2623	59.838	232.741	3.25132	-66.688	1.18938	-27.6001	-5.0979	5.72472	-1956.8	-4339.29	-69.2771	4993.9	-0.000266722	606.847
61.7380	-138.656	18.335	208.633	7.51902	-128.038	-4.30369	-29.1209	3.74741	5.72472	-1956.32	-4338.62	-69.1231	4994.51	-0.000419298	605.92
61.7387	-276.291	-62.8374	105.792	10.2701	-145.735	-5.52437	-33.0863	11.3764	5.7185	-1956.8	-4338.89	-69.2771	4993.9	3.84649e-005	604.256
61.7393	-278.71	-86.3441	71.9093	5.08186	-151.836	1.18938	-27.6001	11.9935	5.7185	-1957.22	-4339.29	-69.4241	4993.59	3.84649e-005	603.186
61.7400	-354.103	-44.8312	54.5157	-1.63364	-86.5156	12.4781	-22.7109	4.66861	5.71228	-1956.92	-4338.49	-69.2771	4994.51	-0.000114145	602.426
61.7407	-276.291	-16.4517	-93.7916	-3.46418	-3.20818	12.1755	-22.1026	-5.0979	5.71228	-1955.42	-4337.02	-68.0523	4995.73	3.84649e-005	601.047
61.7413	157.06	-8.51982	-281.791	-3.77281	50.8049	-0.0312995	-10.2064	-10.5893	5.70607	-1954.22	-4336.08	-66.8344	4996.64	3.84649e-005	599.669
61.7420	291.03	7.35395	-258.28	-4.07613	125.566	-4.00112	-6.22973	-13.031	5.70607	-1954.52	-4335.81	-66.8344	4996.64	-0.000266722	597.981
61.7427	60.617	22.0021	-92.5789	-4.9914	215.29	2.41006	-20.8859	-15.1685	5.70607	-1955.24	-4336.08	-67.5973	4995.73	-0.000419298	596.935
61.7433	10.8839	21.0853	19.4208	-4.9914	250.396	15.2272	-25.4596	-13.031	5.70607	-1956.02	-4337.15	-68.9692	4994.35	-0.000266722	596.46
61.7440	179.055	9.48639	114.642	-2.85223	241.245	17.0583	-18.1372	-5.40199	5.70054	-1957.7	-4338.22	-70.187	4992.98	-0.000419298	595.557
61.7447	427.154	-3.94602	187.873	-0.718378	242.77	3.32297	-20.8859	4.66861	5.70054	-1958.9	-4339.03	-71.1039	4991.76	-0.000571908	594.321
61.7453	464.378	-13.4025	189.103	-2.2456	202.168	-8.57607	-23.6347	8.63066	5.70054	-1958.6	-4338.89	-71.2579	4991.76	3.84649e-005	593.418
61.7460	101.847	-17.9763	156.144	-5.29471	105.423	-9.49419	-13.5635	1.61881	5.69432	-1958	-4338.22	-70.8029	4992.83	0.000191041	592.491
61.7467	-200.293	-24.6925	92.6694	-5.90666	83.4652	-1.55976	-1.96017	-4.79382	5.69432	-1957.88	-4337.28	-70.341	4993.29	3.84649e-005	591.278
61.7473	-160.915	-38.4239	-12.0181	-3.46418	22.1154	7.90313	8.4152	-3.88156	5.69432	-1957.58	-4336.48	-69.886	4993.74	3.84649e-005	590.209
61.7480	-115.452	-32.0166	-66.6423	-3.16086	-186.022	21.6332	21.5393	-2.65628	5.6881	-1957.22	-4336.48	-69.7321	4993.74	3.84649e-005	589.139
61.7487	-151.467	-3.63711	-83.7282	-5.60335	-275.114	31.7064	16.346	-15.4726	5.6881	-1957.4	-4336.21	-70.04	4993.44	-0.000114145	587.927
61.7493	66.7392	7.35395	-144.144	-6.51861	-104.844	22.2435	-4.10058	-47.5178	5.6881	-1957.58	-4335.54	-70.04	4993.9	-0.000419298	586.691
61.7500	385.659	-5.76956	-120.651	-2.54891	164.932	3.63075	-11.423	-71.9341	5.68188	-1957.88	-4335.54	-70.341	4993.29	-0.000266722	585.336
61.7507	301.12	-38.4239	-15.3665	2.33074	242.454	-4.30369	-2.5685	-75.5921	5.68188	-1958.6	-4336.21	-71.5658	4992.22	0.000191041	584.267
61.7513	74.0707	-87.2509	14.5339	2.94269	62.0861	0.881604	-4.70891	-69.7965	5.68188	-1959.56	-4336.48	-72.3287	4991.61	0.000343618	583.792
61.7520	202.825	-120.822	-19.3303	2.02742	-50.2001	2.41006	-23.6347	-58.5007	5.68188	-1960.57	-4337.28	-73.2456	4990.23	0.000343618	582.27
61.7527	273.344	-110.449	-53.5202	0.80884	-37.9985	-4.30369	-10.5106	-45.9884	5.68188	-1960.16	-4336.88	-73.2456	4989.93	-0.000114145	580.607
61.7533	-66.3235	-56.4301	-21.466	-0.718378	-99.0328	-9.49419	13.5973	-32.564	5.68188	-1958	-4334.61	-71.1039	4992.37	-0.000114145	578.919
61.7540	-350.438	31.4586	61.2306	-0.106426	-157.937	-8.88385	-5.01307	-9.98116	5.67567	-1957.1	-4332.73	-69.2771	4994.35	3.84649e-005	577.232
61.7547	-450.546	80.8934	20.9411	-0.718378	-114.916	-1.25198	-18.1372	27.2514	5.67567	-1956.5	-4331.26	-68.5142	4995.12	3.84649e-005	576.328
61.7553	-352.894	51.2983	-130.733	-0.415063	26.4017	-10.7149	-1.96017	84.3211	5.67567	-1955.54	-4330.45	-68.2063	4995.12	3.84649e-005	575.568
61.7560	100.902	35.4245	-162.461	1.11216	215.001	-33.6053	6.88312	156.953	5.68188	-1955.54	-4330.59	-68.3602	4994.96	-0.000114145	574.047
61.7567	536.71	63.804	-147.511	3.25132	245.505	-10.7149	5.97062	186.243	5.67567	-1956.2	-4330.72	-68.8152	4994.51	0.000191041	573.262
61.7573	653.598	43.3564	-215.873	9.04624	86.2001	34.7581	-2.26433	127.957	5.66945	-1956.8	-4330.72	-69.1231	4994.05	0.000343618	572.668
61.7580	445.747	-19.5109	-113.936	10.5735	-40.4441	33.2297	-26.3721	55.0216	5.66945	-1956.8	-4330.59	-69.1231	4994.05	3.84649e-005	571.432
61.7587	50.2623	-25.9182	149.122	5.99712	-101.478	8.2057	-34.6184	11.6894	5.66945	-1956.62	-4330.45	-69.4241	4993.9	3.84649e-005	570.077
61.7593	-184.723	12.8445	258.37	2.33074	-154.887	3.32297	-18.4413	-35.3097	5.66945	-1957.22	-4330.85	-70.04	4993.74	3.84649e-005	568.699
61.7600	-212.802	37.258	195.818	-1.33033	-167.088	3.93331	-3.79642	-67.9631	5.66945	-1956.62	-4330.45	-69.1231	4994.51	-0.000114145	567.772
61.7607	-156.644	34.8167	99.692	-4.37944	-121.306	-14.0691	13.9014	-66.1296	5.66945	-1955.54	-4329.11	-67.8983	4995.73	-0.000114145	566.108
61.7613	-79.437	15.2858	43.837	-5.60335	-47.1497	-31.1639	31.3064	-49.9594	5.66945	-1954.94	-4328.04	-66.9884	4996.19	0.000191041	564.729
61.7620	-26.0381	2.77019	-55.3482	-4.9914	-51.1205	-15.9002	27.6339	-24.935	5.66945	-1954.22	-4327.37	-66.5265	4996.64	0.000191041	563.66
61.7627	62.4688	6.73614	-223.493	-2.54891	-134.428	4.24109	27.3297	4.97269	5.66945	-1954.52	-4327.91	-67.2894	4996.19	0.000343618	561.972
61.7633	85.9749	12.8445	-198.171	0.196889	-186.627	-1.25198	62.7366	27.2514	5.66945	-1956.32	-4328.98	-68.9692	4994.35	-0.000114145	561.069
61.7640	-51.6605	10.7021	-1.03167	0.196889	-175.95	-8.57607	84.0957	37.322	5.66392	-1957.88	-4330.18	-70.495	4992.68	-0.000114145	560.451
