"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.1407	-420.214	-3.76651	108.014	9.69378	93.1369	11.6238	16.2902	23.0878	-5.15025	1628.26	-3183.54	-88.6569	4974.52	-1.20979e-006	669.097
26.1413	-285.616	-10.1787	63.4498	10.6017	66.0071	4.60168	14.4594	28.2895	-5.15025	1627.79	-3183.87	-88.8046	4974.37	0.000303936	670.021
26.1420	-61.9302	-13.2284	74.1395	10.0011	55.298	-5.16308	27.2756	0.528515	-5.14469	1628.14	-3184.63	-89.2625	4973.75	-1.20979e-006	671.076
26.1427	36.6462	-13.5412	174.243	8.17127	-12.7211	-12.7927	43.425	-12.6009	-5.15643	1628.14	-3185.38	-89.1148	4973.91	-0.000153829	671.846
26.1433	36.0219	-12.9286	175.447	5.72687	-115.269	-17.063	36.4301	0.834497	-5.15643	1628.72	-3185.17	-88.199	4974.98	-0.000306402	672.154
26.1440	119.053	-10.4785	85.1156	0.838079	-99.108	-18.8945	15.9616	46.8988	-5.15643	1630.7	-3184.08	-86.8253	4976.5	-0.000153829	672.308
26.1447	277.75	-8.65385	119.305	-3.12883	22.0673	-20.4222	24.2241	49.9586	-5.16261	1631.93	-3183.43	-85.7544	4977.88	-0.000306402	672.308
26.1453	238.356	-10.4785	235.888	-4.65134	70.8749	-21.6417	42.533	-33.6581	-5.16878	1631.17	-3184.08	-85.5993	4977.88	-0.000153829	672.902
26.1460	179.797	-9.87894	229.153	-5.26593	6.16586	-19.5065	34.2705	-43.1157	-5.16261	1629.94	-3185.38	-86.5151	4976.2	-0.000306402	674.595
26.1467	128.231	-6.51645	99.1583	-4.95863	-93.5912	-11.5686	9.24835	56.0504	-5.16261	1628.9	-3187.23	-88.0439	4974.21	-0.00091674	676.267
26.1473	-210.825	3.85774	0.888412	-3.74342	-147.332	-1.50015	-4.45986	133.881	-5.16261	1627.21	-3190.04	-90.4811	4972.38	-0.000306402	677.037
26.1480	-402.172	19.1193	-53.1328	-2.51424	-93.3316	4.60168	30.3271	144.869	-5.16261	1625.69	-3191.35	-90.7913	4972.23	0.000303936	677.037
26.1487	-162.629	26.7435	-90.3601	0.530783	11.9423	3.69054	127.693	92.9908	-5.16261	1626.27	-3190.91	-89.8755	4973.14	-1.20979e-006	677.939
26.1493	83.6557	27.9686	-25.9646	2.66788	110.856	0.0276101	218.909	7.23231	-5.16878	1627.67	-3190.91	-90.1783	4972.99	-0.000153829	679.478
26.1500	162.692	19.1193	75.9736	2.97518	152.654	-1.80386	243.321	-43.1157	-5.16878	1627.67	-3191.02	-90.1783	4972.99	-0.000306402	679.324
26.1507	314.958	-10.7912	172.409	2.36059	109.622	-2.71959	245.762	-36.4119	-5.16261	1627.5	-3190.8	-89.4176	4973.91	-1.20979e-006	679.478
26.1513	591.146	-44.364	294.781	-0.377135	109.298	-4.55106	256.466	3.56052	-5.16878	1627.79	-3191.24	-89.2625	4973.91	-1.20979e-006	680.38
26.1520	806.903	-54.1256	238.009	-3.12883	272.271	-2.71959	215.857	47.8167	-5.17496	1628.14	-3191.67	-88.9597	4973.91	0.000151363	680.842
26.1527	843.237	-37.3393	24.0731	-1.29902	483.793	2.16279	116.989	67.6499	-5.16878	1628.26	-3191.56	-88.9597	4974.06	0.000303936	681.458
26.1533	543.575	-10.7912	-36.9408	2.06726	447.447	3.69054	4.97627	71.6277	-5.16878	1627.21	-3192.86	-90.1783	4972.99	-1.20979e-006	682.381
26.1540	40.0174	9.95714	-1.26097	1.75997	142.269	2.77481	-120.135	88.0951	-5.16878	1625.52	-3194.92	-91.8549	4971.01	-0.000306402	683.283
26.1547	-281.058	22.7815	-16.192	-0.0698399	-282.526	1.55076	-204.027	143.033	-5.16878	1625.05	-3195.79	-92.623	4970.09	-0.000306402	684.053
26.1553	-429.017	28.2684	-76.6327	-0.684431	-724.391	1.85908	-206.187	188.513	-5.16878	1624.93	-3196.01	-92.4679	4970.7	0.000456555	684.207
26.1560	-442.189	25.8312	-126.069	-0.0698399	-946.297	4.29796	-179.944	122.588	-5.16878	1625.81	-3195.36	-91.7072	4971.77	0.000303936	684.207
26.1567	-248.657	20.3444	-31.467	-0.0698399	-859.585	2.77481	-154.311	5.39642	-5.17496	1627.79	-3193.95	-89.8755	4973.75	-0.000458975	683.899
26.1573	-77.1631	13.6194	71.9901	-0.377135	-518.711	-3.0233	-132.341	-30.5982	-5.16878	1628.9	-3192.32	-87.8888	4975.89	-0.000458975	683.591
26.1580	-208.078	5.38259	-26.2798	0.223488	-28.0384	-0.888123	-137.505	-27.2602	-5.16878	1629.77	-3191.56	-87.4309	4976.35	-0.000306402	684.361
26.1587	-493.756	-1.62911	-173.068	2.97518	409.608	8.87663	-141.495	-128.262	-5.17496	1630.12	-3192.32	-88.0439	4974.98	-0.000306402	685.724
26.1593	-558.745	-3.76651	-205.71	6.03417	676.038	10.4044	-102.436	-267.735	-5.18114	1629.36	-3192.86	-88.199	4974.21	-0.000458975	686.34
26.1600	-479.71	-2.85421	-154.154	5.41958	672.078	3.07852	-71.9212	-287.568	-5.17496	1628.43	-3193.19	-87.8888	4974.67	-1.20979e-006	686.648
26.1607	-262.392	-1.0296	-35.7371	-0.0698399	427.651	-5.46679	-77.0852	-319.918	-5.17496	1628.26	-3193.62	-88.6569	4974.82	0.000456555	687.264
26.1613	159.945	-0.104263	100.677	-2.82153	196.009	-10.9612	-72.8132	-395.301	-5.18114	1628.55	-3193.84	-88.8046	4974.21	0.000303936	688.012
26.1620	371.144	-1.32936	159.57	-0.0698399	76.3917	-10.3492	-48.4013	-388.292	-5.18114	1628.55	-3193.84	-88.5018	4973.91	-0.000306402	688.474
26.1627	315.582	-2.24166	123.26	2.06726	18.6923	-6.68623	-24.318	-396.219	-5.18114	1627.67	-3194.92	-89.1148	4974.06	-0.000153829	688.628
26.1633	154.451	-2.24166	59.7816	2.06726	11.0336	-2.71959	-6.90105	-409.043	-5.18732	1628.43	-3194.92	-88.6569	4974.82	-0.000153829	688.935
26.1640	-145.211	-2.55445	-1.26097	1.45267	28.1682	3.69054	10.7976	-322.978	-5.18114	1630.41	-3193.19	-86.973	4976.2	-0.000306402	689.243
26.1647	-324.946	-0.104263	-99.2156	-1.60632	51.6634	9.48865	34.5992	-174.966	-5.18114	1631.63	-3192.43	-85.7544	4977.26	-1.20979e-006	689.397
26.1653	-166.562	1.1078	-249.357	-4.65134	64.774	12.5396	59.0111	-78.5262	-5.18114	1631.63	-3192.86	-85.9095	4977.42	-0.000153829	689.859
26.1660	235.922	-0.104263	-407.437	-4.65134	73.3413	13.4553	69.1044	-162.755	-5.18732	1630.24	-3194.16	-86.6702	4976.2	-0.000611594	690.761
26.1667	334.186	-0.417053	-446.814	-2.82153	53.4807	14.9785	73.6582	-251.267	-5.18732	1628.14	-3196.11	-88.3467	4974.21	-0.000458975	692.147
26.1673	-106.443	0.508283	-323.525	1.45267	28.7524	17.4219	99.6193	-131.016	-5.18732	1626.45	-3197.74	-90.3334	4972.69	-0.000458975	693.202
26.1680	-279.185	-0.104263	-128.189	5.72687	70.2908	16.5062	124.641	47.2047	-5.1935	1626.16	-3198.39	-90.3334	4972.99	-0.000458975	693.972
26.1687	166.999	-0.417053	43.6182	7.24938	76.9759	10.4044	100.84	214.744	-5.19906	1627.03	-3198.28	-89.8755	4973.45	-1.20979e-006	694.588
26.1693	646.085	3.85774	125.409	5.72687	-17.0048	1.85908	40.7021	396.331	-5.1935	1627.32	-3198.82	-90.1783	4972.99	0.000303936	694.434
26.1700	791.671	9.35763	101.594	2.06726	-153.757	-3.33161	-15.7738	497.945	-5.1935	1627.5	-3199.15	-90.1783	4973.14	0.000609128	694.588
26.1707	687.6	8.43229	8.82681	0.530783	-330.425	-4.85477	-64.5976	489.711	-5.19906	1627.5	-3199.15	-89.8755	4973.45	-1.20979e-006	694.742
26.1713	422.711	3.24519	-99.2156	1.75997	-519.62	-3.33161	-111.591	416.47	-5.19906	1627.5	-3200.13	-89.5727	4973.6	-1.20979e-006	694.896
26.1720	129.417	-4.0793	-187.713	2.97518	-814.737	0.635031	-125.017	334.995	-5.19906	1627.79	-3200.23	-89.4176	4973.91	0.000303936	695.644
26.1727	22.2874	-13.2284	-197.772	4.49769	-1117.51	3.99425	-78.0242	280.057	-5.19906	1627.96	-3200.13	-89.5727	4973.75	-1.20979e-006	696.259
26.1733	-103.446	-11.7035	-138.564	5.41958	-808.961	2.4665	-18.215	267.846	-5.19906	1626.74	-3201.64	-90.3334	4972.69	-1.20979e-006	696.721
26.1740	-364.652	-0.71681	-86.6919	3.58977	36.9951	-4.55106	8.96668	304.786	-5.20524	1625.34	-3203.27	-91.8549	4971.31	0.000151363	697.623
26.1747	-386.939	-2.55445	-22.2963	0.223488	567.389	-11.8769	47.744	299.891	-5.20524	1624.93	-3204.24	-92.7707	4970.4	-0.000153829	698.393
26.1753	-288.05	-16.5909	20.1182	-0.684431	667.795	-11.8769	114.548	122.894	-5.20524	1624.93	-3204.46	-92.3128	4970.55	-0.000153829	698.701
26.1760	-324.072	-19.6406	-31.7536	0.223488	789.23	-5.16308	152.105	-97.4415	-5.21141	1626.16	-3203.7	-90.6362	4972.38	0.000456555	698.701
26.1767	-237.67	-11.7035	-32.0688	0.530783	1031.26	-2.11217	159.1	-102.031	-5.21141	1628.14	-3202.18	-89.1148	4974.21	0.000609128	698.393
26.1773	35.1479	-9.56615	171.492	1.14537	1196.96	-2.71959	171.024	5.09043	-5.21141	1629.48	-3201.32	-88.3467	4975.13	-0.000458975	697.623
26.1780	181.92	-18.7283	421.738	3.58977	1043.46	-1.50015	185.953	23.3937	-5.21759	1629.65	-3200.99	-87.1281	4976.04	-0.000764167	697.183
26.1787	42.7643	-15.066	519.979	5.41958	589.651	3.38223	179.24	9.37419	-5.21759	1629.19	-3201.75	-87.2832	4975.89	0.000456555	698.393
26.1793	-65.5511	21.2567	508.086	2.97518	87.3605	7.65719	125.252	-10.459	-5.21759	1628.43	-3203.16	-88.3467	4974.82	0.00137209	699.778
26.1800	135.223	27.0563	518.776	-2.51424	-412.528	4.29796	44.0353	-58.387	-5.21759	1628.14	-3203.59	-88.9597	4974.21	0.000761701	699.91
26.1807	225.558	-15.9783	560.588	-5.26593	-811.687	-1.80386	-17.6047	-111.795	-5.22995	1628.72	-3203.7	-88.9597	4974.37	0.000303936	700.372
26.1813	-20.7266	-26.9651	401.276	-4.65134	-855.626	-2.71959	-44.1292	-156.051	-5.22377	1628.26	-3204.24	-89.4176	4974.06	0.000761701	700.68
26.1820	-94.5809	-7.74154	32.0115	-3.12883	-612.756	1.55076	-62.1564	-129.486	-5.22377	1627.79	-3204.79	-90.3334	4972.84	0.000303936	700.988
26.1827	64.4274	-6.51645	-260.333	-1.29902	-232.485	5.82572	-114.924	-1.61336	-5.22377	1628.26	-3204.35	-89.5727	4972.99	-0.000764167	701.45
26.1833	13.4848	-16.5909	-434.892	-0.684431	127.341	6.43314	-173.231	85.3413	-5.22995	1629.65	-3203.16	-87.586	4975.28	-1.20979e-006	702.066
26.1840	-171.494	-32.7647	-458.392	-4.03675	73.3413	6.12943	-186.047	56.6624	-5.23613	1631.34	-3201.75	-86.2123	4976.96	0.000456555	702.22
26.1847	-250.842	-56.8756	-335.419	-6.48114	-212.949	6.74145	-173.231	33.7693	-5.23613	1631.46	-3201.75	-85.9095	4977.42	0.000303936	700.988
26.1853	-196.466	-69.3872	-260.047	-4.03675	-245.012	5.82572	-156.142	20.9737	-5.23613	1630.7	-3202.51	-86.0572	4977.42	0.000151363	700.988
26.1860	33.275	-69.0744	-246.291	-1.60632	-119.877	3.99425	-128.069	-38.5538	-5.24231	1629.77	-3203.59	-87.1281	4975.89	-0.000306402	702.66
26.1867	210.887	-60.5378	-191.983	-1.29902	61.399	3.38223	-84.4088	-87.3719	-5.24787	1628.55	-3205.44	-88.8046	4974.21	-0.000306402	703.737
26.1873	252.403	-19.9403	-115.981	-2.82153	326.596	2.4665	-35.585	-85.536	-5.24787	1627.21	-3206.95	-90.3334	4972.84	-0.000306402	704.199
26.1880	349.481	49.3295	-100.419	-5.26593	500.538	3.07852	-4.45986	-76.3843	-5.25405	1626.16	-3207.82	-90.7913	4971.77	-0.000306402	704.661
26.1887	298.476	88.0894	-123.919	-5.26593	468.54	5.82572	-7.83997	-110.265	-5.25405	1626.27	-3208.15	-90.6362	4972.23	-1.20979e-006	704.793
26.1893	-9.42688	59.404	-111.711	-1.29902	322.052	5.2137	-29.4821	-139.556	-5.25405	1627.03	-3207.71	-90.1783	4973.14	-1.20979e-006	704.661
26.1900	-190.723	20.9439	-66.8602	1.45267	150.512	2.16279	-39.2468	-103.255	-5.24787	1627.96	-3206.74	-89.4176	4974.06	-1.20979e-006	704.793
26.1907	-246.535	15.1442	-41.2109	0.223488	-48.4831	0.331321	-41.4063	-15.3548	-5.24787	1628.26	-3206.74	-89.2625	4974.37	-1.20979e-006	705.255
26.1913	-418.341	14.8445	-78.4669	0.530783	-206.848	0.0276101	-43.8475	71.6277	-5.24787	1627.67	-3207.39	-89.7204	4974.21	0.000151363	705.563
26.1920	-355.162	14.2319	-118.13	1.75997	-208.99	0.331321	-31.9232	51.7945	-5.24787	1627.67	-3207.06	-89.1148	4974.37	0.000303936	706.025
26.1927	58.9336	18.8065	-67.1754	2.97518	-100.925	0.943343	-0.798081	6.62035	-5.25405	1628.26	-3207.06	-88.5018	4974.06	0.000456555	706.333
26.1933	298.476	18.5067	28.3432	6.32749	-41.7331	0.0276101	45.9131	60.6401	-5.25405	1626.92	-3208.8	-90.1783	4972.69	0.000151363	706.179
26.1940	320.451	13.0199	96.4071	9.69378	-57.8942	-1.80386	99.901	67.6499	-5.25405	1625.34	-3210.64	-92.1651	4971.01	0.000303936	707.102
26.1947	327.194	12.7071	139.452	10.0011	-53.3509	-3.0233	141.73	-5.59113	-5.26022	1625.23	-3211.4	-92.3128	4970.55	-0.000153829	708.004
26.1953	69.9212	19.7318	166.305	8.17127	-9.67066	-4.55106	155.767	-48.9294	-5.26022	1624.76	-3211.94	-92.1651	4970.86	-0.000458975	707.102
26.1960	-341.428	18.5067	178.514	8.17127	11.3582	-7.29826	158.818	-39.1657	-5.26022	1625.05	-3211.51	-91.7072	4971.92	0.000303936	706.794
26.1967	-454.987	10.5697	205.051	7.86397	12.2668	-9.12972	166.423	-0.389432	-5.26022	1627.5	-3209.88	-90.0232	4973.3	0.000303936	706.948
26.1973	-409.476	11.482	181.551	5.11228	18.6923	-10.9612	135.627	26.4536	-5.26022	1629.01	-3207.82	-88.0439	4975.13	-0.000458975	706.179
26.1980	-372.58	10.2699	20.1182	1.45267	-94.2403	-12.7927	50.4669	19.4438	-5.26022	1629.36	-3207.71	-87.1281	4976.65	-0.000611594	705.717
26.1987	-56.9983	2.63265	-83.0236	-0.0698399	-262.99	-11.8769	-42.0166	-11.9889	-5.2664	1629.01	-3208.58	-87.4309	4976.5	-0.000306402	706.025
26.1993	429.142	12.0945	-31.1518	-1.89965	-261.757	-9.73714	-100.887	-54.7152	-5.2664	1628.55	-3209.34	-88.199	4975.28	0.000609128	706.948
26.2000	613.746	21.8692	11.2628	-5.26593	-236.769	-10.3492	-100.277	-117.275	-5.2664	1628.72	-3209.88	-88.9597	4974.06	0.000151363	708.158
26.2007	386.065	10.8825	53.6773	-4.95863	-324.649	-11.2649	-59.1049	-158.471	-5.27258	1628.9	-3209.99	-88.3467	4974.06	-0.000458975	708.312
26.2013	-72.2935	5.08283	141.888	-2.51424	-399.418	-9.73714	-21.5482	-99.8893	-5.27258	1628.9	-3210.31	-88.0439	4974.67	0.000151363	708.466
26.2020	-493.444	2.63265	213.592	-0.991727	-436.348	-4.85477	-5.39878	-3.75524	-5.27876	1628.55	-3211.07	-89.2625	4974.06	0.000151363	708.774
26.2027	-766.262	-7.74154	200.466	-0.0698399	-362.163	1.55076	-17.8864	7.23231	-5.27258	1627.79	-3211.83	-89.4176	4973.6	-1.20979e-006	708.62
26.2033	-898.987	-8.65385	143.092	-1.29902	-21.8726	7.9609	-48.7299	10.9041	-5.2664	1629.19	-3210.42	-87.8888	4975.43	-0.000306402	709.082
26.2040	-758.021	-2.55445	164.758	-3.43612	434.661	11.3155	-45.6784	79.5554	-5.27876	1631.17	-3208.9	-85.9095	4977.42	-0.000611594	708.774
26.2047	-505.306	1.72034	140.971	-2.51424	650.401	7.9609	-38.0262	92.9908	-5.27876	1631.17	-3209.34	-85.7544	4977.57	-0.000458975	708.312
26.2053	-379.01	11.1822	14.6158	-0.684431	579.591	2.4665	-89.6198	42.6428	-5.27876	1630.88	-3210.1	-86.3674	4976.96	-1.20979e-006	708.62
26.2060	-265.139	20.3444	7.90974	-0.0698399	419.992	2.16279	-128.961	12.4062	-5.28494	1630.12	-3211.72	-87.2832	4975.74	-0.000306402	709.39
26.2067	-166.562	18.8065	132.431	2.36059	187.118	5.51741	-115.252	-2.22533	-5.28494	1628.55	-3213.46	-88.8046	4973.91	-0.000458975	710.138
26.2073	-111.624	11.7948	280.738	2.36059	-117.735	10.4044	-87.7889	-4.06122	-5.28494	1627.32	-3214.76	-90.1783	4972.99	-0.000306402	711.215
26.2080	-26.5326	2.03313	417.468	-1.29902	-324.324	13.147	-48.4013	2.94856	-5.28494	1626.57	-3215.62	-91.0942	4972.69	-0.000458975	711.369
26.2087	31.1524	-7.74154	425.091	-2.82153	-307.579	11.3155	-9.67086	-15.0488	-5.28494	1626.16	-3215.62	-90.6362	4972.53	-0.000306402	710.753
26.2093	47.6338	-9.87894	232.22	-1.29902	-103.392	6.12943	12.2998	-55.3272	-5.29111	1626.74	-3215.62	-90.4811	4972.69	0.000151363	710.753
26.2100	94.9555	2.63265	-58.32	1.45267	117.865	1.24705	30.3271	-95.9116	-5.29111	1627.67	-3214.97	-90.1783	4972.99	-1.20979e-006	711.061
26.2107	189.536	30.7186	-344.561	3.89707	223.788	-2.41588	48.0257	-110.571	-5.29729	1627.67	-3214.76	-89.5727	4973.75	-0.000306402	710.599
26.2113	306.155	41.0927	-470.916	4.80499	267.988	-5.7705	58.4008	-69.0686	-5.30285	1627.21	-3215.3	-89.4176	4973.75	-0.000153829	710.907
26.2120	318.329	15.1442	-357.4	3.89707	286.031	-10.6529	72.7662	-16.5787	-5.30285	1627.96	-3214.97	-89.2625	4973.6	-1.20979e-006	711.215
26.2127	244.787	-13.5412	-249.357	3.28248	243	-13.4001	94.7369	-35.7999	-5.30903	1628.43	-3214.76	-89.1148	4974.21	0.000303936	711.831
26.2133	353.414	-23.6026	-244.485	3.58977	170.048	-13.0964	115.487	-75.1604	-5.30903	1627.67	-3215.84	-89.8755	4973.45	0.000151363	712.425
26.2140	532.587	-35.8144	-196.568	2.66788	56.2067	-14.3158	121.59	-51.6554	-5.31521	1625.98	-3217.14	-90.9391	4971.77	-0.000153829	712.887
26.2147	528.28	-62.975	-93.3979	1.45267	-3.56971	-14.6241	93.1877	-41.2798	-5.31521	1624.93	-3218.33	-92.4679	4970.55	0.000303936	713.657
26.2153	601.26	-60.225	-66.545	0.838079	52.2475	-14.3158	45.5845	-118.193	-5.32139	1624.93	-3218.88	-92.7707	4970.4	0.000456555	713.657
26.2160	837.432	-24.8277	-137.36	-3.12883	-34.7235	-15.5399	23.8955	-190.516	-5.32139	1625.81	-3217.47	-90.9391	4972.69	-1.20979e-006	712.117
26.2167	872.829	-9.26639	-142.862	-8.31095	-204.122	-15.8436	9.85865	-183.812	-5.32139	1627.32	-3215.62	-89.2625	4974.98	0.000609128	711.831
26.2173	666.874	1.72034	-94.9455	-7.09573	-255.98	-14.9278	-47.1807	-108.735	-5.32757	1628.72	-3214.76	-88.6569	4975.43	0.00121947	712.117
26.2180	227.993	18.5067	-107.441	0.530783	-461.336	-16.451	-106.708	53.6304	-5.33375	1629.19	-3214.11	-87.4309	4976.04	0.000456555	711.061
26.2187	-554.75	36.5182	-101.336	6.63479	-723.482	-16.7593	-95.1125	137.859	-5.33375	1629.36	-3213.67	-86.8253	4975.89	-0.000611594	710.599
26.2193	-906.042	66.7285	-43.045	8.17127	-506.833	-14.3158	-22.7688	41.1129	-5.33375	1629.36	-3214.43	-88.199	4974.52	-0.000611594	711.831
26.2200	-442.439	71.0033	-2.46463	7.24938	1.62259	-8.5177	20.2337	-14.1308	-5.33992	1628.43	-3215.62	-88.9597	4973.91	-1.20979e-006	711.831
26.2207	-212.948	38.9553	60.6986	3.89707	231.706	-4.24735	-6.61938	64.5901	-5.33992	1627.67	-3216.06	-88.9597	4974.21	0.000151363	710.907
26.2213	-384.192	9.65738	215.741	-0.991727	229.565	-6.07881	-39.5754	172.63	-5.33992	1627.79	-3215.95	-88.9597	4974.21	0.000151363	710.753
26.2220	-292.92	-19.9403	365.883	-4.34404	184.976	-6.68623	-37.4159	221.782	-5.35166	1628.14	-3215.84	-89.1148	4973.3	-0.000458975	711.215
26.2227	-59.7452	-39.7764	373.506	-7.09573	64.4494	-3.0233	-15.1635	212.908	-5.35784	1627.96	-3215.84	-89.2625	4973.45	-0.00091674	711.215
26.2233	1.24859	-22.0777	340.864	-7.09573	-29.8557	2.77481	32.7683	136.635	-5.35166	1629.01	-3214.97	-88.0439	4975.43	-0.000306402	711.061
26.2240	-203.521	1.42059	427.842	-0.0698399	-19.4711	11.6238	93.5163	5.39642	-5.35166	1630.88	-3213.67	-86.5151	4977.11	0.000456555	711.215
26.2247	-483.955	-13.5412	447.674	6.32749	8.6322	15.5905	86.8031	-63.2549	-5.35784	1631.93	-3212.59	-85.4515	4977.72	-1.20979e-006	710.599
26.2253	-488.824	-40.7018	133.634	3.58977	6.49038	10.7081	4.0843	-74.5484	-5.3702	1631.34	-3212.92	-85.9095	4976.96	-0.000611594	709.676
26.2260	-402.172	-28.1902	-253.943	-3.12883	-33.4903	5.2137	-58.166	-96.5235	-5.36402	1629.01	-3215.19	-87.586	4975.28	-0.000458975	709.39
26.2267	-474.84	11.7948	-249.042	-6.48114	-96.0576	3.38223	-62.7667	-127.038	-5.3702	1627.32	-3217.36	-89.4176	4973.75	-0.000306402	709.984
26.2273	-391.184	52.692	-42.1279	-7.09573	-117.411	3.07852	-64.269	-127.65	-5.37638	1627.32	-3218.23	-90.6362	4972.38	-0.000306402	710.907
26.2280	87.3391	73.1276	-33.5877	-6.48114	-76.197	8.26461	-63.377	-105.369	-5.37638	1626.57	-3218.66	-90.7913	4972.38	-1.20979e-006	711.061
26.2287	556.061	55.7417	-80.301	-4.95863	-28.0384	17.1182	-5.68046	-44.6456	-5.38255	1626.45	-3218.98	-90.6362	4973.3	0.000151363	710.907
26.2293	683.917	18.207	-40.0072	-4.65134	22.3269	21.6923	69.9964	116.802	-5.38873	1627.21	-3218.33	-90.0232	4973.45	-0.000153829	710.907
26.2300	672.617	-12.3161	-129.422	-4.03675	73.3413	21.0849	80.0898	246.789	-5.39491	1627.79	-3217.9	-89.2625	4973.91	-0.000153829	710.292
26.2307	440.129	-22.0777	-358.919	-0.684431	48.6129	18.3377	44.6456	229.709	-5.39491	1628.26	-3218.33	-89.1148	4974.21	-1.20979e-006	709.676
26.2313	-194.031	-19.3278	-451.371	2.06726	16.2259	20.1691	24.8344	187.595	-5.39491	1628.14	-3219.09	-89.2625	4974.06	0.000303936	709.676
26.2320	-682.356	-15.6786	-361.355	2.66788	46.4711	25.3552	26.947	158.61	-5.39491	1628.14	-3219.09	-89.4176	4973.91	0.000456555	709.39
26.2327	-501.685	-11.091	-265.521	2.06726	46.4711	25.9673	15.9616	105.814	-5.40047	1628.55	-3218.88	-88.8046	4974.06	-0.000306402	708.774
26.2333	-136.659	-6.2167	-227.376	2.06726	-3.89423	19.5571	-23.7077	72.8516	-5.41283	1626.74	-3219.96	-89.2625	4973.91	-0.000458975	708.466
26.2340	-75.3526	-5.29136	-178.542	2.66788	-46.6009	13.147	-44.4578	60.6401	-5.40665	1625.05	-3221.59	-90.7913	4972.53	-0.000153829	708.928
26.2347	-19.7902	-9.26639	-77.5498	3.28248	-23.4303	11.9275	-27.0409	32.8514	-5.40665	1624.59	-3223.54	-92.3128	4970.7	0.000303936	709.39
26.2353	166.063	-14.4535	35.6798	3.58977	22.9759	12.2313	-10.2812	6.31436	-5.41901	1624.29	-3224.51	-92.7707	4970.4	0.000303936	708.62
26.2360	239.605	-16.5909	109.848	3.58977	-29.8557	8.57292	-10.5628	-4.97917	-5.41901	1625.34	-3223.43	-91.5521	4972.08	-0.000458975	707.542
26.2367	347.921	-16.2781	144.926	5.11228	-96.9662	2.4665	-16.9944	-22.9765	-5.42518	1627.79	-3221.69	-90.0232	4973.14	-0.000306402	707.388
26.2373	669.621	-16.2781	120.222	7.24938	-30.7644	-0.280702	-12.1121	-30.5982	-5.42518	1628.72	-3221.15	-88.8046	4974.67	0.000609128	706.948
26.2380	524.035	-14.1407	-9.48595	7.55668	49.5216	-1.50015	1.31449	-9.54109	-5.42518	1628.72	-3221.15	-87.7411	4976.2	0.000456555	706.025
26.2387	-135.16	-5.90391	-143.149	6.32749	26.9351	-1.19644	1.03281	-14.1308	-5.43136	1629.19	-3220.72	-87.8888	4975.74	-0.000153829	705.563
26.2393	-386.315	1.1078	-157.192	4.49769	33.9447	0.943343	3.474	-58.693	-5.43754	1629.01	-3221.26	-87.8888	4974.52	-0.000764167	705.871
26.2400	-268.198	-1.0296	-77.8364	3.89707	66.9158	2.77481	36.7117	-85.536	-5.43754	1628.26	-3222.24	-87.586	4974.67	-0.000611594	705.871
26.2407	-219.69	-5.90391	35.6798	6.63479	4.34855	4.29796	84.9722	-102.949	-5.44372	1628.14	-3222.67	-88.3467	4974.82	0.000609128	705.871
26.2413	-316.456	-6.2167	123.575	9.69378	-116.827	2.16279	116.708	-134.382	-5.44928	1628.9	-3223	-89.1148	4973.91	0.000609128	706.487
26.2420	-401.548	-3.46675	125.094	7.86397	-192.505	-4.55106	105.722	-124.924	-5.45546	1629.36	-3223	-88.9597	4973.14	-0.000611594	706.948
26.2427	-332.313	1.72034	5.15852	3.58977	-138.505	-8.21399	66.9449	-78.2202	-5.44928	1628.72	-3223.1	-88.5018	4974.21	-0.000306402	705.871
26.2433	-382.07	2.63265	-114.777	2.66788	-67.0456	-6.38252	63.6118	-16.5787	-5.45546	1628.72	-3223.1	-88.0439	4975.59	0.000609128	705.255
26.2440	-459.545	-2.24166	-71.4455	4.20436	-120.786	-6.07881	80.0898	25.2296	-5.46781	1630.88	-3222.34	-87.2832	4976.04	-0.000153829	705.409
26.2447	-231.864	-2.24166	0.573169	1.45267	-155.25	-10.3492	52.0161	-20.5286	-5.46781	1632.1	-3221.26	-85.4515	4977.42	-0.000458975	704.353
26.2453	46.1355	1.72034	-16.8225	-4.34404	-50.8846	-14.3158	17.5108	-61.7528	-5.46781	1630.88	-3221.48	-85.1413	4978.18	-1.20979e-006	702.968
26.2460	78.7862	2.94544	0.286585	-15.6441	29.9855	-13.4001	23.0035	-17.4966	-5.46781	1629.48	-3223	-86.973	4976.04	-0.000306402	703.122
26.2467	52.2536	2.94544	55.8267	-25.715	26.286	-10.6529	49.5749	64.5901	-5.48017	1628.26	-3225.38	-89.5727	4972.84	-0.000458975	704.199
26.2473	139.78	-0.417053	65.5992	-17.4739	65.0985	-9.43343	49.5749	138.443	-5.47399	1627.21	-3227.55	-90.6362	4971.77	-0.000611594	704.793
