"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.1773	61.4226	2.58327	-9.43543	0.114563	-11.898	-1.75133	48.0546	15.5263	12.3773	-1925.49	-84.3634	-84.8418	4978.03	0.000279757	601.967
16.1780	71.1908	2.26977	-14.0134	0.420065	-13.4365	-1.75133	89.5634	23.7664	12.3773	-1925.38	-84.5413	-84.8418	4977.57	0.000584935	603.94
16.1787	47.6713	1.66784	-15.5305	0.420065	-11.898	-0.83677	71.2588	18.5733	12.3719	-1925.79	-85.6086	-86.368	4976.2	-2.54212e-005	605.475
16.1793	20.8325	0.752409	-12.1769	0.725567	-6.73535	0.994453	3.1749	10.3332	12.3773	-1928.08	-87.5654	-88.5013	4974.82	-0.000178031	605.782
16.1800	8.63014	-0.476526	-12.7891	0.725567	-7.31658	2.21597	-37.0796	5.14012	12.3835	-1929.03	-87.8767	-88.649	4974.52	0.000279757	606.528
16.1807	1.89673	-0.77749	-16.4488	0.420065	-11.0091	3.13053	-41.6656	-0.662386	12.3719	-1927.02	-86.3646	-86.5157	4975.89	0.000279757	607.448
16.1813	-5.72182	-1.07845	-20.1085	-0.496441	-11.3168	3.13053	-41.9792	-3.70936	12.3719	-1925.2	-84.3634	-84.53	4978.33	0.000279757	607.909
16.1820	-26.1749	-1.99388	-24.9926	-1.71845	-11.0091	2.21597	-27.9469	-1.88118	12.3657	-1924.26	-82.8513	-83.4633	4979.86	0.000279757	608.523
16.1827	-47.2287	0.438906	-30.4888	-0.801943	-10.0859	1.60416	9.60308	0.87435	12.3657	-1923.2	-82.0953	-82.5443	4980.01	0.000279757	609.29
16.1833	-47.8293	3.4987	-37.5022	0.114563	-9.16282	1.29931	17.5207	3.92133	12.3719	-1923.55	-82.4066	-82.7084	4979.86	0.000279757	610.496
16.1840	-33.1929	1.66784	-44.2228	-0.496441	-12.2057	1.29931	1.95981	6.9683	12.3719	-1924.26	-83.2961	-83.4633	4979.4	0.000279757	612.03
16.1847	-13.6565	-1.99388	-47.8825	-0.801943	-17.0948	2.21597	1.95981	8.18709	12.3595	-1924.43	-84.0966	-83.7751	4978.79	0.000279757	613.412
16.1853	-2.37092	-2.90932	-49.1068	-1.41295	-17.4025	2.82568	1.37187	7.89564	12.3595	-1924.73	-84.3634	-84.0705	4978.64	-2.54212e-005	614.464
16.1860	-10.3056	-2.90932	-45.7399	-2.02395	-14.9751	1.29931	-4.42918	7.89564	12.3595	-1924.61	-84.3634	-84.3823	4978.64	-0.000178031	615.385
16.1867	-21.9073	-2.30739	-39.9509	-2.32945	-16.7871	0.0798926	-12.386	6.06746	12.3532	-1924.73	-84.23	-84.3823	4978.64	-2.54212e-005	616.613
16.1873	-28.9252	-0.77749	-40.2569	-2.93409	-18.6333	0.384746	-20.3037	4.21278	12.3532	-1925.02	-84.0966	-84.0705	4978.79	0.000127147	617.665
16.1880	-30.1265	1.66784	-47.2703	-3.23959	-16.4794	0.6896	-19.0886	6.06746	12.3595	-1924.14	-83.2961	-83.1679	4979.55	-0.000178031	618.279
16.1887	-40.8114	2.88424	-54.5897	-3.8506	-14.6673	1.91112	-15.4041	8.18709	12.3532	-1923.2	-82.7179	-82.5443	4980.62	-0.000330599	618.739
16.1893	-87.2182	0.438906	-50.6239	-4.1561	-13.4365	3.13053	-13.2875	10.0153	12.3532	-1922.61	-82.4066	-82.2489	4980.93	-0.000178031	619.66
16.1900	-138.493	-1.07845	-42.0802	-3.54509	-10.3936	1.91112	-8.388	13.0623	12.3532	-1922.43	-82.0953	-82.0848	4980.62	-0.000330599	621.041
16.1907	-186.702	0.137942	-38.1143	-3.54509	-7.04306	0.0798926	-0.470355	13.3802	12.347	-1923.55	-82.8513	-83.0038	4979.55	-0.000483209	622.247
16.1913	-241.928	-2.30739	-26.523	-3.8506	-2.15395	0.0798926	6.85934	6.35891	12.3408	-1924.61	-84.3634	-83.9228	4978.33	-0.000330599	623.935
16.1920	-255.964	-6.27008	-8.51717	-2.93409	5.47034	1.60416	12.0332	-0.662386	12.347	-1925.2	-85.1639	-84.8418	4977.42	-0.000178031	625.163
16.1927	-221.792	2.26977	5.82894	-1.10744	13.71	0.6896	10.2302	-4.02731	12.347	-1925.97	-85.9199	-85.5967	4976.81	-0.000483209	625.601
16.1933	-207.44	17.2302	25.3652	0.420065	21.0608	-1.44648	5.95783	-7.97513	12.3408	-1926.26	-86.4981	-85.9085	4976.65	-0.000788387	626.062
16.1940	-239.178	17.5311	30.542	0.725567	27.4543	-1.44648	7.17291	-13.7776	12.3292	-1926.14	-86.3646	-85.9085	4976.96	-2.54212e-005	627.136
16.1947	-248.662	3.79967	-1.79659	1.03107	31.4203	-2.05618	11.4453	-18.9707	12.3345	-1925.79	-85.6086	-85.1372	4977.57	0.000127147	628.517
16.1953	-202.255	-8.41444	-29.5706	1.64207	37.5402	-3.58255	9.91665	-22.3357	12.3345	-1925.38	-85.4307	-84.9895	4977.72	-0.000178031	629.263
16.1960	-125.058	-11.1607	-34.1485	1.94757	45.7799	-2.97285	1.95981	-22.0177	12.323	-1925.2	-85.6086	-85.1372	4977.72	-0.000178031	630.184
16.1967	-2.68704	-8.10094	-52.4605	1.03107	52.4811	-1.75133	-3.84123	-16.8246	12.323	-1925.2	-85.4307	-84.53	4977.88	-2.54212e-005	631.411
16.1973	107.197	-5.65561	-67.1126	0.114563	53.7119	-2.66799	-1.09749	-11.3401	12.323	-1925.49	-86.0533	-84.8418	4977.88	-2.54212e-005	632.179
16.1980	103.214	-6.27008	-49.1068	0.420065	49.7459	-3.2777	1.95981	-6.75634	12.323	-1925.97	-86.8094	-85.9085	4976.81	-0.000178031	633.078
16.1987	38.8198	-5.96911	-27.1352	1.03107	48.2074	-1.44648	-1.68544	-3.41791	12.3167	-1927.02	-87.5654	-86.5157	4975.74	-2.54212e-005	634.612
16.1993	27.8504	-4.43922	-8.21109	1.03107	43.9337	0.0798926	11.4453	0.264955	12.3105	-1928.08	-88.3659	-87.1228	4975.89	0.000279757	636.147
16.2000	62.6239	-3.22282	29.9432	0.725567	31.1126	-0.227063	48.6817	4.53072	12.3105	-1928.38	-88.4993	-87.8941	4975.28	-0.000178031	636.3
16.2007	94.078	-2.90932	76.0158	1.94757	17.676	-1.75133	71.8467	3.60338	12.298	-1927.61	-87.7433	-87.1228	4975.59	-2.54212e-005	636.147
16.2013	108.114	-3.82475	110.204	2.25308	3.04288	-2.66799	71.2588	1.1658	12.2865	-1925.79	-86.6759	-84.9895	4978.03	0.000432325	637.046
16.2020	78.4932	-4.74018	120.877	1.33657	-9.77823	-2.36314	81.9201	6.67685	12.2865	-1923.96	-84.8526	-83.4633	4979.86	0.000279757	637.967
16.2027	12.8978	-4.43922	99.2117	0.725567	-12.2057	-0.227063	94.1494	13.6717	12.2865	-1923.37	-83.9187	-83.1679	4980.47	0.000127147	638.427
16.2033	-56.0801	-5.05368	56.7989	0.420065	-7.62428	2.82568	22.1067	13.9896	12.2802	-1923.96	-84.6747	-83.611	4979.86	-2.54212e-005	639.194
16.2040	-120.474	-8.41444	21.0933	-0.190939	1.81205	5.57146	-78.2749	8.79649	12.2678	-1924.61	-85.4307	-84.2346	4979.1	-0.000178031	640.422
16.2047	-171.433	-11.4617	6.44111	-1.10744	12.8211	4.96175	-79.8036	2.38459	12.2616	-1924.61	-85.742	-84.0705	4979.1	0.000127147	641.781
16.2053	-207.155	-8.10094	6.44111	-2.63495	22.2574	3.13053	-42.2927	1.7752	12.2616	-1924.43	-86.2312	-84.0705	4978.64	0.000279757	642.856
16.2060	-205.922	4.41414	-0.585556	-5.0726	32.9588	2.52082	-27.0062	8.18709	12.2553	-1924.43	-86.4981	-84.0705	4978.64	0.000279757	643.623
16.2067	-159.547	30.3472	-14.6123	-5.68361	38.4291	2.82568	-10.8574	12.1614	12.2437	-1924.43	-86.4981	-83.9228	4978.79	0.000127147	644.368
16.2073	-100.622	60.2555	-11.5647	-4.1561	33.2665	3.43538	1.37187	10.6247	12.2251	-1924.61	-86.6759	-84.2346	4978.79	-2.54212e-005	645.289
16.2080	-41.4437	80.3949	0.638788	-3.8506	27.1466	2.82568	0.156785	10.0153	12.2188	-1923.96	-85.9199	-83.611	4979.55	-0.000178031	645.75
16.2087	0.97998	91.0792	-6.68066	-5.37811	22.8729	0.0798926	-2.31258	8.79649	12.2126	-1923.55	-85.4307	-83.0038	4980.16	-0.000178031	646.363
16.2093	51.0222	91.6936	-32.0192	-9.64877	19.83	-2.66799	-3.21409	5.74951	12.201	-1923.37	-85.9199	-82.8561	4979.86	-0.000330599	647.131
16.2100	128.535	100.534	-51.2361	-16.3634	19.83	-2.05618	-10.8574	1.48375	12.1948	-1923.08	-86.2312	-82.3966	4979.86	-0.000330599	648.183
16.2107	148.704	126.48	-61.0042	-23.9946	17.4025	-0.227063	-15.1297	-5.85549	12.1823	-1923.67	-86.6759	-83.1679	4979.55	-2.54212e-005	649.564
16.2113	98.3457	147.836	-72.5956	-28.8763	8.2397	0.0798926	-10.2302	-12.5588	12.1699	-1924.43	-88.188	-84.2346	4978.49	0.000127147	650.792
16.2120	43.4036	149.366	-83.282	-25.8276	-3.65829	-0.227063	-3.84123	-11.0221	12.1636	-1925.79	-90.3226	-84.9895	4977.26	-0.000178031	651.998
16.2127	-3.6038	100.233	-82.9759	-20.0295	-13.1288	1.60416	-0.470355	-2.49057	12.1458	-1926.73	-91.0787	-85.7608	4976.65	-0.000330599	652.919
16.2133	-36.5438	11.1231	-69.2419	-20.335	-17.7102	3.13053	-1.68544	1.48375	12.1334	-1926.14	-91.39	-85.3013	4977.57	0.000127147	654.146
16.2140	-11.5385	-33.4321	-42.9984	-21.8561	-19.5565	5.26661	-10.2302	0.556404	12.1209	-1925.38	-92.9465	-84.9895	4977.88	0.000127147	655.067
16.2147	92.8452	-13.2926	3.08747	-16.0579	-22.5993	7.09783	-19.6765	2.70254	12.1093	-1925.79	-96.1485	-85.7608	4977.26	-0.000330599	654.453
16.2153	168.209	11.1231	52.8198	-5.0726	-27.4885	6.48812	-18.775	6.06746	12.0906	-1925.79	-100.729	-85.3013	4977.42	0.000127147	654.914
16.2160	155.406	13.8694	81.8181	7.44024	-33.2665	4.35205	-11.7589	7.5777	12.0782	-1925.02	-107.4	-84.8418	4978.03	-2.54212e-005	656.12
16.2167	168.209	-34.3475	99.5178	15.0651	-36.6171	2.52082	-9.01514	10.0153	12.0604	-1924.91	-115.983	-85.3013	4978.49	-2.54212e-005	657.04
16.2173	215.532	-132.01	102.259	14.4604	-36.0359	-0.531917	-7.80005	10.9426	12.0479	-1925.02	-126.345	-86.368	4978.64	0.000432325	658.422
16.2180	216.449	-159.16	80.8998	12.6274	-31.7622	-2.36314	-4.11561	9.40588	12.0239	-1925.38	-138.397	-88.5013	4977.57	0.000127147	659.342
16.2187	191.412	-104.234	47.6429	14.1549	-23.5225	-2.05618	-1.09749	9.11444	12.0052	-1926.55	-150.449	-91.406	4976.2	-2.54212e-005	660.241
16.2193	141.37	-60.895	11.0191	14.7659	-14.3596	-1.44648	3.80204	10.6247	11.9927	-1927.79	-160.989	-93.8347	4975.43	0.000279757	661.776
16.2200	42.1707	-38.3102	-17.9792	12.3219	-7.04306	-2.66799	13.5619	11.8435	11.9749	-1927.79	-169.216	-95.2132	4975.89	0.000279757	662.39
16.2207	-62.1813	-23.6633	-26.8291	10.4889	-0.615413	-5.10892	21.5187	10.6247	11.9446	-1926.91	-174.997	-95.0655	4977.42	0.000432325	662.083
16.2213	-157.397	-26.1086	-40.8691	9.8779	8.85511	-5.71863	25.164	3.92133	11.9322	-1925.38	-179.133	-94.606	4978.33	0.000127147	662.083
16.2220	-289.22	-29.1559	-60.086	8.96775	21.0608	-4.80407	30.0635	-4.92815	11.9135	-1923.96	-182.024	-94.1465	4979.4	-2.54212e-005	662.236
16.2227	-459.231	-16.0389	-50.0251	8.35675	29.3005	-2.36314	37.354	-11.3401	11.8894	-1923.2	-185.226	-93.9988	4980.32	0.000127147	662.543
16.2233	-618.209	-21.2305	-30.7949	9.26689	30.8048	-0.227063	47.741	-14.9964	11.8708	-1923.37	-188.606	-94.4583	4979.86	0.000432325	664.21
16.2240	-720.159	-49.9098	-23.1694	9.8779	34.7708	-0.531917	53.2285	-14.0956	11.853	-1924.26	-191.808	-95.6727	4979.1	0.000279757	665.591
16.2247	-712.224	-42.5864	-1.18442	8.66225	43.3182	-1.44648	44.6837	-9.51187	11.828	-1925.02	-194.698	-97.1988	4978.64	-2.54212e-005	665.591
16.2253	-587.703	-21.8324	29.0249	6.21824	54.3273	-0.531917	25.4776	-8.29308	11.8102	-1925.38	-197.456	-98.4132	4977.72	-2.54212e-005	665.744
16.2260	-404.289	-34.0465	43.0649	5.30173	69.2682	0.994453	3.1749	-10.4127	11.7978	-1925.2	-199.279	-98.5773	4977.57	-2.54212e-005	666.819
16.2267	-199.505	-39.2256	37.5687	7.44024	85.4398	1.60416	-17.2463	-10.1213	11.7737	-1924.61	-199.902	-98.4132	4977.88	-0.000178031	667.717
16.2273	-31.6755	-30.3848	18.0324	9.26689	91.8333	0.6896	-23.361	-7.97513	11.755	-1924.61	-200.213	-98.8727	4978.03	-0.000178031	668.331
16.2280	57.4394	-30.9867	17.7264	8.35675	86.363	-1.14162	-15.7177	-7.97513	11.7363	-1924.43	-199.902	-99.0368	4978.79	-0.000178031	668.638
16.2287	107.482	-32.2157	50.3844	6.52374	78.1233	-3.2777	-15.7177	-7.36574	11.7248	-1923.55	-198.345	-98.4132	4980.32	-2.54212e-005	668.638
16.2293	127.935	-27.6385	76.6279	3.46872	72.6187	-4.19436	-26.1047	-2.49057	11.7061	-1923.08	-196.833	-97.9537	4980.62	0.000127147	669.406
16.2300	109.631	-15.4244	80.8998	-0.496441	61.9516	-4.19436	-31.9057	4.53072	11.6883	-1923.2	-195.01	-98.4132	4980.01	-0.000178031	670.48
16.2307	67.5238	3.4987	64.4244	-1.10744	46.3611	-4.19436	-24.576	8.79649	11.6696	-1923.67	-193.32	-99.3322	4979.55	-0.000330599	671.379
16.2313	-3.6038	26.071	21.6922	2.25308	32.6511	-3.2777	-8.70157	10.0153	11.6571	-1924.61	-192.119	-100.251	4978.49	-0.000178031	672.76
16.2320	-74.3836	45.6086	-17.9792	6.82924	18.2914	-1.14162	7.76086	10.9426	11.6393	-1925.2	-190.74	-100.858	4977.11	-0.000330599	673.988
16.2327	-125.058	50.4867	-30.7949	8.35675	5.47034	-0.227063	19.0494	9.40588	11.6206	-1925.67	-190.118	-101.466	4976.96	-2.54212e-005	675.04
16.2333	-209.589	58.4246	-34.4546	5.60723	-1.84624	0.384746	25.164	4.82217	11.6028	-1925.79	-190.74	-101.925	4976.96	-2.54212e-005	675.5
16.2340	-237.661	76.4323	-42.3862	-1.10744	-6.42765	0.6896	23.0474	-0.953836	11.5903	-1925.02	-190.874	-101.466	4977.26	-0.000483209	676.268
16.2347	-128.725	93.8255	-43.3045	-9.03776	-9.16282	0.994453	13.8755	-7.07429	11.5779	-1924.73	-192.564	-101.777	4977.72	-2.54212e-005	676.882
16.2353	-3.6038	122.517	-31.7132	-17.28	-8.5474	1.29931	4.11561	-11.0221	11.5538	-1925.38	-195.632	-102.844	4977.72	0.000279757	676.728
16.2360	101.096	120.072	-12.1769	-20.6405	-11.0091	2.21597	-1.37187	-11.0221	11.5289	-1925.67	-198.834	-103.763	4977.57	-0.000178031	676.882
16.2367	170.959	47.7404	-7.59891	-17.28	-27.1807	3.74024	2.58695	-7.97513	11.5173	-1925.38	-201.28	-104.682	4977.42	-0.000330599	677.649
16.2373	175.258	-19.0861	-24.3804	-15.4469	-45.1645	4.96175	12.0332	-5.53755	11.4987	-1924.91	-202.659	-104.977	4977.42	0.000279757	678.701
16.2380	184.995	-21.8324	-44.2228	-17.5855	-46.0876	5.26661	16.3056	-7.68368	11.4746	-1925.49	-204.482	-105.896	4977.11	0.000584935	679.622
16.2387	177.06	6.84693	-61.3103	-19.113	-30.839	5.26661	15.0906	-11.0221	11.4559	-1926.91	-207.062	-108.03	4975.74	-2.54212e-005	680.543
16.2393	105.364	52.0166	-65.2761	-17.5855	-15.2828	5.87842	11.1317	-11.3401	11.4435	-1927.61	-209.063	-109.408	4974.67	-0.000178031	681.617
16.2400	62.6239	70.6262	-55.508	-10.8708	-9.47052	7.70754	8.07443	-8.58453	11.4257	-1927.61	-209.508	-109.868	4974.82	-2.54212e-005	682.231
16.2407	70.274	5.93149	-50.0251	0.420065	-5.19682	9.53876	7.44729	-4.6367	11.4007	-1926.26	-208.885	-109.556	4976.5	-2.54212e-005	682.363
16.2413	35.1528	-58.7632	-61.3103	9.57239	5.47034	10.1506	7.44729	-1.27178	11.3829	-1924.91	-208.574	-108.637	4978.64	0.000584935	682.363
16.2420	-8.15596	-55.7159	-63.7457	15.9816	13.1288	10.4554	9.28951	2.09314	11.3642	-1923.67	-209.063	-108.177	4979.55	0.00104268	682.231
16.2427	-1.13804	-56.6313	-28.6523	20.8696	9.16282	9.53876	17.8343	2.99399	11.3464	-1922.43	-210.264	-108.341	4980.01	0.000432325	682.516
16.2433	-38.6934	-88.3705	10.1008	22.3907	4.88911	6.48812	23.3218	-0.953836	11.3277	-1922.79	-213.332	-109.556	4979.71	-2.54212e-005	683.437
16.2440	-150.98	-92.0322	10.4069	19.3421	12.8211	1.91112	15.7177	-5.85549	11.3153	-1923.08	-217.112	-111.082	4979.1	0.000279757	684.511
16.2447	-252.297	-60.895	-8.51717	14.7659	28.6851	-2.66799	-1.99901	-5.85549	11.2912	-1923.37	-220.492	-112.608	4978.49	0.000127147	684.972
16.2453	-292.887	-34.962	-10.3404	11.4054	46.6688	-4.80407	-16.3448	-1.88118	11.2788	-1924.26	-224.139	-114.282	4977.88	-0.000330599	685.125
16.2460	-233.678	-21.5315	-10.9526	9.8779	62.2593	-4.49922	-18.4614	0.87435	11.261	-1924.14	-227.03	-115.201	4978.03	-0.000178031	686.046
16.2467	-135.111	-4.43922	-29.8766	9.8779	68.345	-6.02348	-9.91665	1.48375	11.236	-1923.55	-229.031	-115.972	4978.18	0.000127147	686.945
16.2473	-114.057	-6.27008	-27.734	11.4054	64.0713	-8.46652	-2.58695	2.99399	11.2245	-1923.67	-231.032	-117.039	4978.64	-2.54212e-005	687.405
16.2480	-140.295	-49.9098	11.9373	13.2384	55.5239	-9.07622	-7.48648	5.14012	11.212	-1923.08	-231.922	-116.875	4979.55	-0.000178031	687.866
16.2487	-162.582	-81.9499	44.5821	12.9329	38.4291	-7.85471	-16.0313	3.92133	11.1995	-1922.02	-232.099	-117.334	4980.01	-0.000178031	687.866
16.2493	-135.427	-70.6638	57.7038	10.7944	11.898	-6.63529	-15.7177	-0.0529909	11.1871	-1922.02	-232.855	-118.401	4980.32	-0.000330599	688.172
16.2500	36.3857	-43.8028	68.0841	9.26689	-5.50453	-6.63529	-8.388	-2.17263	11.1693	-1921.84	-233.611	-118.565	4980.77	-0.000178031	689.247
16.2507	267.724	-16.6533	65.0366	8.05125	-14.6673	-6.63529	-1.37187	-0.662386	11.163	-1921.67	-235.613	-119.484	4979.86	-0.000178031	690.76
16.2513	358.641	10.2077	37.2626	5.60723	-31.1467	-4.49922	1.68544	1.1658	11.1506	-1922.9	-239.259	-122.225	4977.88	-0.000635777	691.527
16.2520	308.599	28.8173	-4.24528	3.77422	-46.3953	-2.05618	-1.09749	1.7752	11.139	-1924.61	-243.395	-124.67	4976.96	-0.000788387	691.066
16.2527	218.883	40.116	-35.679	1.64207	-50.669	-1.14162	0.744729	1.7752	11.1328	-1924.91	-247.353	-126.344	4976.5	-0.000483209	691.987
16.2533	186.228	58.4246	-43.6106	-1.10744	-50.0536	-0.531917	12.974	2.09314	11.1203	-1924.73	-250.689	-127.722	4976.65	-2.54212e-005	692.908
16.2540	296.713	85.5866	-28.9584	-2.32945	-52.7888	0.6896	21.5187	1.7752	11.1079	-1924.91	-254.069	-128.625	4977.11	0.000127147	692.601
16.2547	447.155	85.8875	-10.0343	-3.8506	-63.4901	1.60416	22.1067	1.48375	11.0963	-1924.61	-256.959	-129.396	4977.26	-2.54212e-005	692.755
16.2553	454.489	49.5712	6.44111	-4.1561	-74.1573	2.52082	15.9921	3.92133	11.0838	-1923.85	-258.961	-130.61	4977.11	-2.54212e-005	693.062
16.2560	359.874	16.3147	35.4261	-2.02395	-81.508	3.13053	6.2322	4.21278	11.0901	-1923.85	-261.362	-131.989	4977.26	-0.000178031	693.368
16.2567	312.866	-17.8697	64.4244	0.114563	-90.9444	3.43538	5.33069	2.99399	11.0776	-1923.96	-263.23	-132.744	4977.72	0.000432325	694.421
16.2573	323.267	-49.6089	85.1717	1.64207	-94.295	4.35205	13.5619	3.92133	11.0651	-1923.37	-264.431	-133.515	4978.03	0.000279757	695.802
16.2580	307.682	-59.9796	82.1242	3.16322	-93.0983	5.57146	24.5368	4.82217	11.0651	-1923.2	-266.254	-135.041	4977.11	-0.000483209	696.262
16.2587	214.9	-76.4573	31.7664	4.69073	-97.6797	5.87842	32.1801	4.82217	11.0536	-1924.73	-270.079	-137.782	4975.89	-0.000178031	696.262
16.2593	78.8093	-80.1191	-46.6581	5.60723	-101.953	6.18327	37.0796	7.28625	11.0473	-1925.97	-274.348	-140.686	4975.13	0.000279757	697.03
16.2600	-38.9779	-57.5468	-110.138	3.77422	-104.381	4.6569	43.1551	11.2341	11.0411	-1925.79	-276.927	-142.213	4975.13	-2.54212e-005	697.622
16.2607	-127.176	-51.7407	-142.796	0.725567	-104.381	3.43538	41.352	11.8435	11.0411	-1924.61	-278.795	-142.524	4976.2	0.000127147	697.622
16.2613	-163.182	-33.4321	-169.651	-1.10744	-92.7906	2.52082	22.1067	11.8435	11.0286	-1922.61	-280.93	-142.672	4978.18	0.000127147	697.337
16.2620	-154.963	22.1083	-203.827	-0.496441	-72.6529	0.6896	1.95981	10.0153	11.0286	-1921.67	-283.509	-143.279	4979.71	0.000127147	697.337
16.2627	-179.684	30.3472	-226.716	1.64207	-55.5581	-0.83677	-2.58695	3.60338	11.0224	-1920.78	-286.088	-144.658	4980.32	0.000279757	697.49
16.2633	-207.756	-16.0389	-203.52	2.86408	-44.5491	-1.44648	3.48847	4.21278	11.0108	-1920.49	-289.602	-147.103	4980.16	-2.54212e-005	698.236
16.2640	-189.452	-36.4793	-120.518	2.86408	-37.5402	-1.75133	6.85934	9.72383	11.0046	-1921.55	-293.871	-150.91	4979.1	-0.000330599	698.849
16.2647	-197.671	-33.1311	8.5704	1.33657	-26.5653	-5.10892	0.744729	6.06746	11.0046	-1922.61	-297.384	-154.57	4978.33	-0.000178031	698.849
16.2653	-194.637	-33.4321	152.005	-1.10744	-11.3168	-10.2977	-16.6584	-0.662386	10.9921	-1922.43	-299.386	-157.474	4978.18	0.000127147	699.31
16.2660	-63.4142	-19.7006	223.722	-2.02395	12.8211	-9.68593	-42.2927	-3.41791	10.9797	-1922.02	-301.076	-160.215	4978.64	0.000279757	700.077
16.2667	98.6302	15.3993	199.009	-2.93409	45.4722	-4.80407	-54.4828	-5.53755	10.9734	-1922.02	-302.41	-163.267	4978.79	0.000127147	700.538
16.2673	135.869	37.3697	144.073	-2.93409	58.8745	0.384746	-41.9792	-11.0221	10.9734	-1921.37	-302.721	-166.631	4978.79	0.000127147	700.998
16.2680	92.529	39.2005	88.2326	-2.93409	57.3702	5.87842	-27.6334	-18.3613	10.9734	-1920.61	-302.721	-169.979	4979.71	-0.000178031	700.998
16.2687	145.638	55.3773	66.5537	-6.90562	68.9605	8.6242	-31.5922	-20.1895	10.9619	-1919.72	-303.21	-173.031	4980.62	-2.54212e-005	701.151
16.2693	329.052	71.8551	101.953	-12.0928	74.7727	7.70754	-41.9792	-17.434	10.9494	-1918.78	-303.966	-176.231	4980.47	0.000127147	702.204
16.2700	448.989	71.2406	137.06	-16.3634	59.1822	5.87842	-37.7068	-17.752	10.9432	-1918.66	-304.411	-180.203	4981.08	-0.000178031	702.511
16.2707	420.601	66.3625	120.877	-19.113	32.0357	3.13053	-28.5349	-18.3613	10.9432	-1919.55	-305.923	-185.241	4981.08	-2.54212e-005	702.204
16.2713	403.815	59.641	82.1242	-20.6405	-1.53853	0.0798926	-24.8896	-18.0434	10.9307	-1920.61	-308.992	-191.034	4978.33	-2.54212e-005	703.125
16.2720	477.977	49.2703	62.5879	-21.8561	-29.3005	-0.227063	-15.7177	-19.5801	10.9307	-1921.67	-310.815	-196.679	4976.81	-0.000330599	703.739
16.2727	533.52	1.9688	58.9282	-14.8359	-38.1556	0.384746	-4.11561	-16.5332	10.9254	-1922.31	-311.749	-201.257	4976.81	-2.54212e-005	703.892
16.2733	496.597	-79.5171	68.3902	2.55858	-40.2754	0.0798926	4.42918	-7.36574	10.9191	-1921.84	-312.194	-205.081	4976.81	-2.54212e-005	704.813
16.2740	419.684	-100.873	83.0424	13.5439	-53.4042	0.0798926	12.0332	1.48375	10.9129	-1920.9	-311.749	-208.593	4977.57	-0.000178031	705.251
16.2747	357.724	-59.3776	83.3485	12.0164	-71.7298	0.994453	11.1317	10.9426	10.9004	-1920.49	-311.749	-212.4	4978.18	-0.000178031	705.098
16.2753	267.092	-36.7928	53.738	7.74575	-86.363	0.6896	5.64426	18.5733	10.888	-1920.02	-312.505	-215.764	4978.03	-2.54212e-005	705.405
16.2760	141.686	-28.8549	4.29851	6.52374	-95.5258	0.0798926	7.76086	17.9639	10.8826	-1920.19	-313.706	-219.276	4978.18	-0.000330599	705.558
16.2767	42.1707	-13.907	-46.6581	6.82924	-90.9444	-0.83677	10.8182	16.1357	10.8764	-1920.02	-315.262	-222.771	4978.49	-0.000330599	706.019
16.2773	-35.9431	-5.35465	-102.206	5.30173	-77.2343	-2.36314	6.54577	16.7451	10.8702	-1918.96	-317.085	-225.988	4978.03	-0.000330599	706.786
16.2780	-134.826	-6.27008	-126.307	3.46872	-60.1395	-2.66799	-1.99901	13.9896	10.8515	-1919.55	-321.355	-230.107	4976.96	-0.000483209	706.479
16.2787	-247.113	-23.3623	-115.328	1.94757	-36.0359	-2.97285	-9.01514	10.9426	10.8337	-1921.55	-327.625	-234.685	4975.74	-0.000178031	706.172
16.2793	-327.376	-44.1163	-113.491	1.33657	-15.5563	-3.58255	-7.48648	10.3332	10.8337	-1922.14	-332.784	-238.033	4974.98	0.000279757	706.939
16.2800	-358.831	-40.4545	-98.5463	1.94757	-21.9839	-2.66799	-3.21409	8.79649	10.8212	-1922.02	-337.053	-240.166	4975.13	0.000432325	707.707
16.2807	-348.146	-22.4469	-52.4605	1.94757	-47.3184	-0.227063	-6.2714	7.5777	10.8025	-1921.08	-341.056	-241.249	4976.35	0.000432325	707.553
16.2813	-301.138	-6.88455	1.55705	0.725567	-54.3273	0.384746	-11.4453	6.9683	10.7847	-1918.66	-344.258	-240.626	4978.94	0.000432325	707.707
16.2820	-228.493	7.76236	63.2001	0.420065	-41.8139	-1.14162	-13.9147	5.14012	10.7723	-1916.66	-348.038	-239.871	4980.16	0.000432325	707.553
16.2827	-159.547	9.90672	119.054	0.725567	-18.941	-3.58255	-23.0474	4.53072	10.766	-1915.9	-352.796	-239.559	4980.16	0.000432325	707.553
16.2833	-107.039	-7.18551	131.564	1.64207	40.2754	-5.41378	-38.2947	3.60338	10.7482	-1916.07	-358.267	-238.952	4980.47	0.000127147	707.86
