"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.3947	89.0517	25.4591	2.99515	-83.0429	-1.32502	-64.7061	35.0148	-56.9839	-5.36987	1835.94	2055.69	-52.9429	4999.69	0.000654906	471.497
70.3953	194.953	-94.1811	15.8114	-134.939	-5.60066	47.3019	28.6063	-35.9194	-5.36987	1835.16	2054.15	-53.7155	4999.39	0.000960283	469.038
70.3960	-126.087	-49.3029	16.4191	-152.031	-10.1769	129.081	11.8311	8.02455	-5.36987	1833.36	2052.75	-55.3929	4998.78	0.000197277	466.14
70.3967	-203.911	7.76064	8.18241	-66.2718	-10.1769	87.8863	5.72705	16.264	-5.36987	1832.13	2052.43	-56.7652	4998.78	-0.000565729	464.635
70.3973	-42.7797	78.2736	6.95613	-31.4673	-0.411001	42.7218	5.42258	32.1221	-5.36987	1832.41	2051.98	-56.6128	4999.24	0.000197277	462.507
70.3980	-30.2601	91.0909	12.762	-113.27	9.96217	7.60799	4.50915	98.659	-5.36987	1833.47	2051.98	-55.5454	4999.39	0.000807595	459.901
70.3987	-79.3957	88.6328	7.5747	-108.371	1.72375	-3.05338	4.81362	143.534	-5.36987	1833.47	2053.07	-55.5454	4999.08	0.000197277	457.92
70.3993	-36.0747	75.2185	-12.8705	18.5681	-21.7769	61.6273	-3.13176	91.0404	-5.36987	1833.36	2052.94	-55.2404	4999.24	0.000197277	455.791
70.4000	2.68901	-152.158	-22.6373	132.094	-34.2848	122.975	-10.7582	1.31354	-5.36987	1834.43	2052.43	-54.478	4999.69	0.000960283	453.48
70.4007	-54.0771	-330.371	2.6913	183.67	-27.5739	154.704	1.44989	-19.7509	-5.36987	1833.98	2051.98	-54.9354	4999.24	0.000502436	450.14
70.4013	-46.7434	-290.093	24.6666	155.283	-20.8568	180.047	13.9624	-10.8905	-5.37601	1832.74	2051.72	-55.5454	4998.63	-0.000260571	446.948
70.4020	6.35584	-265.056	10.928	97.0118	-19.636	165.086	10.9176	-31.6444	-5.37601	1833.36	2052.62	-55.5454	4999.39	0.000197277	445.113
70.4027	13.9864	-305.334	-5.24152	45.7356	-8.34884	108.013	2.36332	-62.1664	-5.36987	1832.57	2051.41	-56.9177	4998.63	-0.000107882	442.801
70.4033	1.78103	-291.919	-6.16394	17.9691	9.96217	66.2074	-1.59488	-89.6314	-5.36987	1829.09	2047.76	-59.6625	4995.88	-0.00132874	438.545
70.4040	-26.2964	-203.427	2.08358	158.043	13.9311	62.8486	6.33601	-96.6528	-5.36987	1828.14	2046.99	-60.4249	4994.66	-0.00163389	435.939
70.4047	-21.7216	-58.7491	15.2037	296.897	6.9134	79.3369	21.5888	-57.2943	-5.37601	1830.72	2048.78	-57.9851	4997.25	-0.000260571	435.499
70.4053	-1.27466	125.259	21.6063	115.922	3.2512	21.3482	25.5615	-13.637	-5.36987	1832.57	2050.19	-56.1553	4999.39	0.000349747	433.811
70.4060	3.30015	169.505	13.3697	-149.571	1.11645	-209.054	16.0937	10.4606	-5.36374	1833.64	2051.21	-55.2404	4999.69	0.000197277	430.765
70.4067	31.0633	46.5287	0.857308	-179.477	-0.411001	-388.186	9.68524	27.25	-5.36987	1835.04	2052.17	-54.0205	4999.54	0.000960283	428.16
70.4073	8.18926	-59.9781	-4.02609	-138.298	1.11645	-242.921	10.6132	15.9536	-5.37601	1835.16	2052.3	-53.7155	4999.54	0.000960283	425.885
70.4080	2.68901	-24.2652	-11.3512	-105.932	3.2512	65.5967	5.72705	-1.74343	-5.37601	1834.71	2052.43	-54.0205	4999.69	0.000502436	424.05
70.4087	77.7718	67.2823	-20.4994	29.5635	3.8585	241.089	-3.74071	14.7356	-5.36374	1834.43	2052.62	-54.0205	4999.69	0.000654906	422.509
70.4093	31.3776	54.7459	-14.7045	122.34	4.16522	177.299	-2.5228	28.468	-5.36374	1834.88	2052.43	-53.868	4999.69	0.000960283	420.674
70.4100	-57.7264	65.1402	7.5747	135.153	5.07924	-48.8286	8.46734	-2.0539	-5.37601	1835.33	2051.98	-54.0205	4999.85	0.00111275	417.482
70.4107	-8.60833	124.662	31.677	127.516	1.72375	-206.306	14.2669	-6.61548	-5.36987	1833.98	2050.77	-55.5454	4999.39	-0.000107882	413.225
70.4113	61.8996	70.3374	28.0199	36.8794	-4.37992	-227.68	7.55391	45.2575	-5.36374	1832.29	2049.87	-56.6128	4998.93	-0.000870888	410.913
70.4120	67.3824	-35.8886	-2.49596	-108.991	-6.20796	-191.04	-5.26309	69.355	-5.36987	1833.64	2050.64	-54.9354	4999.54	0.000197277	410.143
70.4127	2.68901	-101.485	-11.0473	-235.032	-3.15919	-60.4314	-8.00338	48.9115	-5.36374	1836.22	2051.53	-53.1056	4999.85	0.00111275	407.867
70.4133	-71.7652	-119.816	2.99515	-306.138	2.33718	130.913	-3.43623	50.44	-5.36374	1837.18	2052.43	-52.638	4999.69	0.00111275	404.969
70.4140	-74.524	-56.3261	-0.358116	-267.675	5.69267	265.186	-7.08995	71.8149	-5.36374	1836.39	2052.43	-52.7905	4999.69	0.000502436	401.776
70.4147	-62.0044	52.9198	-14.4006	-120.885	2.03047	316.762	-9.23578	49.843	-5.36374	1835.61	2051.21	-53.1056	4999.69	0.000502436	399.464
70.4153	-16.8325	113.951	-13.1852	-9.19847	-1.93845	234.372	-1.2904	0.406004	-5.36374	1835.04	2050.77	-53.7155	4999.24	0.000960283	398.107
70.4160	71.6604	119.465	-0.97668	15.8299	2.33718	44.8592	8.16286	-25.2439	-5.36374	1833.47	2049.87	-55.2404	4998.78	0.000349747	396.125
70.4167	65.8633	114.584	0.249596	25.5846	10.5756	-51.5766	8.46734	-24.0259	-5.36987	1832.29	2048.78	-56.1553	4998.63	-0.000107882	393.813
70.4173	-69.6349	97.4821	-24.4713	24.0658	8.44086	-36.9458	-8.61233	-7.23642	-5.36987	1832.29	2048.98	-56.6128	4998.63	-0.000107882	391.538
70.4180	-171.573	62.9981	-36.6798	0.256701	0.196299	-41.2206	-23.5752	4.06004	-5.36374	1832.91	2049.55	-56.3078	4998.93	0.000197277	389.41
70.4187	-23.8519	42.2446	-17.45	-20.4933	-0.717718	-66.8435	-10.7582	-0.214943	-5.3576	1832.57	2049.1	-56.1553	4998.78	-0.000260571	386.034
70.4193	149.485	54.4649	-9.51721	-19.873	3.2512	-73.2556	6.64048	-9.67245	-5.36374	1831.96	2048.46	-56.9177	4998.63	-0.000870888	382.695
70.4200	10.3195	69.1083	-6.46779	-4.92011	16.0658	-57.0727	5.72705	-19.7509	-5.36374	1831.85	2048.21	-57.3752	4998.32	-0.0007182	379.942
70.4207	-161.184	70.6183	3.90672	-1.26212	39.2598	-36.6405	3.27674	-21.8765	-5.3576	1831.68	2048.34	-57.2227	4998.63	-0.000565729	377.667
70.4213	-98.0092	88.0358	8.48627	-18.6536	37.7323	-29.9231	3.58122	-21.8765	-5.36374	1832.57	2049.87	-56.3078	4999.24	-0.000413041	376.75
70.4220	16.7277	104.821	-11.3512	-25.6701	-4.37992	-36.3352	-4.65414	-30.7369	-5.36374	1833.36	2050.45	-55.6978	4998.93	0.000197277	375.356
70.4227	39.6193	89.2298	-47.3581	-14.3967	-40.3885	-60.126	-5.56757	-35.0119	-5.36374	1832.91	2048.98	-56.1553	4998.17	0.000502436	372.934
70.4233	13.9864	116.094	-47.9659	-30.8684	-33.6775	-69.8969	7.85839	-25.2439	-5.36374	1830.16	2046.8	-58.7476	4996.34	-0.000870888	368.971
70.4240	-11.3497	189.029	-10.1249	-72.3684	-7.73541	-46.0805	3.27674	-6.01841	-5.36374	1827.86	2045.14	-61.0348	4994.51	-0.00193905	365.007
70.4247	-35.4635	174.983	18.8608	-86.4014	6.9134	-42.4165	-14.4119	17.1716	-5.36374	1828.76	2046.23	-60.2724	4995.58	-0.00132874	363.466
70.4253	-1.27466	126.769	33.2071	-33.0075	9.66159	-51.2713	-6.48099	27.25	-5.36374	1830.89	2048.46	-58.1376	4997.71	-0.0007182	361.925
70.4260	243.478	127.401	36.5604	69.5447	3.2512	-53.714	11.5266	6.80654	-5.36374	1832.57	2050	-56.3078	4998.63	-0.000260571	359.797
70.4267	353.64	72.4443	5.133	164.76	-4.0732	-96.4358	7.24943	-15.7864	-5.36987	1834.43	2051.41	-54.6305	4999.24	0.000807595	357.962
70.4273	-0.977822	-30.6914	-22.0296	198.323	-3.76649	-129.412	1.75436	-2.34049	-5.36374	1836.11	2052.94	-53.5631	4999.85	0.00111275	356.127
70.4280	-223.45	-99.9753	-15.9307	136.672	-0.411001	-138.547	8.77182	25.1245	-5.3576	1835.33	2052.43	-54.173	4999.54	0.000349747	353.228
70.4287	-92.2121	-132.317	3.60286	86.0164	2.03047	-215.161	6.03153	14.7356	-5.3576	1833.81	2051.41	-55.3929	4999.08	4.45884e-005	350.66
70.4293	-47.3545	-109.421	25.2743	134.854	3.8585	-264.906	2.36332	-38.9764	-5.3576	1834.43	2052.3	-54.7829	4999.54	0.000807595	349.595
70.4300	-42.7797	-59.0651	10.6241	164.439	4.16522	-184.958	12.44	-83.2308	-5.3576	1835.16	2053.07	-54.0205	4999.85	0.00111275	348.054
70.4307	42.675	-38.0306	-22.3334	105.248	-0.104284	-64.7061	16.0937	-99.7098	-5.36374	1834.43	2051.98	-55.0879	4999.54	4.45884e-005	345.009
70.4313	28.0251	-9.34086	-31.4925	69.8442	-2.85247	104.044	7.85839	-102.146	-5.36374	1833.64	2051.21	-55.5454	4999.39	4.45884e-005	342.256
70.4320	-55.2993	-29.4623	-36.3759	21.0067	-2.85247	257.552	-4.95861	-28.8979	-5.36374	1833.98	2051.85	-54.7829	4999.69	0.000349747	340.422
70.4327	-89.785	-113.987	-19.284	-134.939	-4.68664	225.823	-15.3398	79.4335	-5.3576	1835.33	2053.71	-53.4106	4999.69	0.000654906	338.88
70.4333	-55.5962	-122.836	30.1577	-219.779	-3.15919	164.78	-9.54026	74.5614	-5.3576	1836.39	2054.92	-52.638	4999.69	0.000654906	335.982
70.4340	22.5248	-121.642	42.0515	-178.878	-2.85247	219.41	1.75436	6.18559	-5.3576	1835.94	2054.28	-53.2581	4999.69	-0.000260571	332.018
70.4347	40.8415	-147.874	12.762	-93.1185	-15.6732	227.349	2.36332	-14.2579	-5.3576	1835.16	2053.51	-54.173	4999.69	0.000197277	329.743
70.4353	6.04154	-121.642	2.08358	64.3465	-27.5739	134.272	-0.376971	-14.5684	-5.36374	1834.26	2052.17	-55.0879	4999.39	0.000502436	328.202
70.4360	10.3195	-108.508	2.38744	137.293	-25.1324	61.9326	-5.56757	-0.835891	-5.3576	1833.02	2050.64	-56.3078	4998.93	-0.000413041	326.367
70.4367	31.6745	-79.8187	-4.63381	55.1908	-19.636	57.3526	-13.4984	44.6366	-5.3576	1832.57	2050.96	-56.7652	4998.47	-0.000413041	325.303
70.4373	21.6169	-18.471	-0.672824	0.256701	-8.34884	39.6684	-18.0801	62.047	-5.3576	1832.41	2050.77	-56.4603	4998.78	0.000197277	323.322
70.4380	-2.81124	8.67366	11.2318	-14.3967	14.5445	-26.8697	-17.4711	39.454	-5.3576	1833.02	2050.45	-56.1553	4998.93	0.000349747	320.753
70.4387	-6.46061	-3.82765	18.8608	-67.1916	26.4452	-64.0954	-5.56757	35.4895	-5.35234	1833.98	2052.17	-55.2404	4999.08	0.000349747	319.212
70.4393	-7.68289	-88.071	13.9774	-94.0383	18.2067	-34.8085	0.536458	42.2005	-5.35234	1833.81	2052.43	-54.478	4999.39	0.000502436	317.23
70.4400	-12.2577	-175.966	1.46502	-44.6019	5.69267	17.6841	-16.2532	18.3896	-5.3576	1833.98	2051.21	-54.0205	4999.54	0.000654906	314.955
70.4407	89.366	-213.189	-1.28054	-21.4132	2.63777	66.818	-27.8523	-7.23642	-5.3576	1834.43	2051.53	-54.478	4999.54	0.000654906	312.79
70.4413	150.707	-235.453	6.04457	-79.0854	14.2378	102.822	-17.7756	-18.5329	-5.3576	1833.64	2051.98	-55.6978	4999.24	0.000197277	309.598
70.4420	13.6721	-154.3	9.71254	-95.2576	27.0525	87.8863	-5.87204	-31.334	-5.3576	1833.36	2050.32	-56.0028	4998.93	-0.000107882	306.992
70.4427	76.8464	71.5313	-10.7435	-13.7763	32.8494	41.1951	-0.985923	-21.8765	-5.35234	1831.51	2047.76	-57.8326	4997.41	-0.000565729	303.947
70.4433	232.495	282.719	-51.0261	73.5022	47.8049	-32.9765	7.55391	19.321	-5.35234	1828.14	2045.59	-60.8824	4995.12	-0.00163389	300.461
70.4440	-19.2771	330.336	-72.3829	79.5989	60.319	-119.031	14.8758	51.658	-5.3576	1828.93	2046.8	-59.9674	4996.03	-0.00117605	300.754
70.4447	-245.119	216.806	-61.7045	2.0964	22.1695	-103.764	8.46734	48.004	-5.3576	1831.68	2048.98	-56.7652	4998.17	4.45884e-005	300.901
70.4453	-175.222	73.3925	-27.2168	-33.0075	-51.9886	-48.2179	7.24943	16.264	-5.3576	1832.13	2049.23	-56.4603	4998.78	-0.000107882	296.644
70.4460	-105.029	-21.5261	10.0164	33.2215	-77.0105	-76.0036	13.6579	-17.0044	-5.3576	1832.91	2050.96	-56.1553	4999.39	-0.000413041	293.562
70.4467	-3.10808	-56.01	25.2743	75.3419	-29.7086	-126.664	-0.0724943	-24.0259	-5.3576	1834.88	2052.75	-54.3255	4999.69	0.000197277	292.828
70.4473	117.74	-33.1144	31.0693	33.2215	42.6153	-119.336	-15.3398	-4.17945	-5.35234	1835.33	2052.43	-54.0205	4999.69	0.000197277	290.223
70.4480	155.893	20.894	33.511	-22.932	118.608	-47.3019	-9.54026	15.046	-5.3576	1834.43	2051.85	-54.7829	4999.54	-0.000413041	287.47
70.4487	46.9355	74.9025	28.3237	-47.9604	130.815	36.6151	1.14541	14.4251	-5.3576	1834.26	2051.98	-54.3255	4999.69	0.000349747	286.553
70.4493	-139.829	13.5548	28.0199	-44.6019	29.4939	75.0621	3.27674	1.62402	-5.35234	1834.71	2051.72	-54.3255	4999.54	0.000960283	285.049
70.4500	-116.937	-87.1579	21.6063	-29.9485	-57.4788	27.1496	-2.20383	-16.3835	-5.35234	1834.88	2051.41	-55.0879	4999.69	0.000654906	282.443
70.4507	14.5975	-22.1582	-3.11452	-32.0877	-55.344	-54.0193	-8.9313	-35.9194	-5.35234	1834.26	2051.53	-55.3929	4999.39	0.000349747	279.691
70.4513	-4.62719	136.531	-16.8423	-36.965	-49.2404	-88.8278	-4.65414	-39.2869	-5.35234	1831.85	2049.87	-56.7652	4998.32	-0.000565729	275.875
70.4520	-50.1134	179.899	-7.07551	-30.248	-61.4477	-110.787	9.38077	-12.4189	-5.35234	1831.34	2048.66	-57.5277	4998.47	-0.00102336	273.123
70.4527	37.4715	101.766	7.27084	17.3487	-36.7263	-116.283	18.8485	13.828	-5.35234	1832.91	2050	-56.4603	4999.39	-0.0007182	271.471
70.4533	80.81	77.3606	15.8114	138.512	10.2689	-97.0464	13.049	8.93209	-5.35234	1833.36	2050.64	-55.3929	4999.39	-0.000565729	269.013
70.4540	25.5805	111.212	29.2353	175.135	14.5445	-97.9625	4.20467	4.37051	-5.35234	1834.43	2051.41	-54.0205	4999.69	-0.000260571	267.949
70.4547	9.70838	58.117	44.1894	46.3346	-4.98722	-89.7183	11.2221	15.6431	-5.35234	1835.49	2052.94	-53.4106	4999.85	0.000197277	267.325
70.4553	-28.741	-58.1521	33.8148	-26.8895	-10.4836	-9.16013	17.9351	11.6786	-5.35234	1833.98	2051.72	-54.9354	4999.08	4.45884e-005	264.903
70.4560	-62.0044	-140.85	6.65228	13.0704	-12.9251	116.868	16.0937	-2.34049	-5.3576	1831.68	2048.46	-56.7652	4997.71	-0.000565729	262.004
70.4567	5.43041	-165.572	-8.90949	10.0328	4.16522	171.193	18.8485	-8.76491	-5.35234	1830.72	2046.99	-58.1376	4996.64	-0.000870888	259.839
70.4573	90.8851	-93.5491	-9.51721	-25.991	21.5622	140.379	19.153	-27.3694	-5.34621	1830.72	2046.8	-58.7476	4996.8	-0.00102336	257.857
70.4580	80.5132	36.4504	-8.60564	44.5163	4.77865	117.784	12.44	-74.9913	-5.34621	1830.72	2046.99	-58.2901	4997.41	-0.00117605	255.582
70.4587	30.1553	98.7111	-18.3724	147.668	-6.20796	99.4891	0.536458	-105.489	-5.35234	1831.06	2047.44	-57.8326	4998.02	-0.00117605	253.748
70.4593	23.136	33.7114	-14.0968	129.656	12.1031	75.9782	-5.87204	-93.2854	-5.34621	1832.41	2049.23	-56.6128	4999.08	-0.000260571	253.454
70.4600	-49.5023	-37.3986	19.4685	127.516	11.1829	37.2257	-1.89935	-72.8419	-5.35234	1834.09	2050.19	-54.9354	4999.85	0.000502436	252.537
70.4607	-128.846	-45.3348	36.2565	146.748	-30.3221	-87.3011	-2.20383	-43.2514	-5.35234	1834.26	2050.19	-54.478	4999.54	0.000654906	250.849
70.4613	-20.2025	-117.674	10.928	51.8323	-51.3751	-207.528	-8.00338	-5.39747	-5.3576	1834.26	2050.19	-54.0205	4999.54	0.00111275	248.867
70.4620	105.221	-206.763	-15.3122	-80.9251	-32.7635	-167.859	-15.0208	14.7356	-5.3576	1833.98	2048.66	-55.0879	4998.78	0.000654906	245.968
70.4627	57.0105	-185.413	-29.6585	-218.239	-15.9738	-59.5154	-16.8622	43.729	-5.3576	1831.06	2045.91	-58.5951	4996.34	-0.00102336	241.711
70.4633	-58.3376	-114.935	-46.4466	-311.935	-13.5324	-26.8697	-15.3398	93.4765	-5.3576	1828.48	2043.61	-60.5774	4995.12	-0.00148121	239.253
70.4640	-33.019	6.25065	-51.33	-233.513	-15.9738	-25.0377	-18.3846	105.991	-5.3576	1829.38	2044.05	-59.0525	4996.34	-0.000413041	239.4
70.4647	167.487	157.601	-40.033	-72.9888	-14.4525	19.2108	-16.2532	66.919	-5.35234	1831.34	2045.71	-57.2227	4997.86	-0.000260571	238.813
70.4653	219.975	171.963	-32.7079	40.238	-11.7043	86.0543	-10.4537	22.378	-5.35234	1832.91	2047.12	-56.1553	4998.93	0.000197277	236.207
70.4660	33.211	65.1402	-23.2558	88.7545	-14.4525	138.852	2.66779	-2.0539	-5.3576	1833.36	2047.44	-55.5454	4999.39	0.000502436	233.161
70.4667	-58.0407	-5.05671	3.90672	30.7828	-15.0598	113.204	23.7346	-1.12248	-5.3576	1832.57	2046.67	-56.3078	4999.24	-0.000870888	229.052
70.4673	-67.1904	-29.7784	4.82914	-27.8093	-7.12811	21.3482	26.1705	10.1501	-5.35234	1833.19	2046.35	-56.1553	4999.54	-0.00102336	227.033
70.4680	-159.664	-62.7172	-32.7079	5.75439	2.94448	-45.1645	6.03153	5.58853	-5.35234	1833.98	2047.44	-54.9354	4999.69	-0.000107882	226.74
70.4687	-203.614	-72.5146	-40.3369	21.3276	4.47194	-72.6449	-15.3398	-6.01841	-5.35234	1833.64	2047.44	-55.3929	4999.54	-0.000107882	225.052
70.4693	-194.447	-46.2478	6.04457	-29.649	-1.63174	-22.595	-21.4293	-7.83349	-5.3576	1833.47	2046.67	-55.6978	4999.39	-0.000107882	223.694
70.4700	-128.531	-26.7233	64.9492	-77.2458	-8.04212	97.3518	-6.17652	-15.4759	-5.3576	1833.98	2047.12	-54.173	4999.54	0.000502436	223.254
70.4707	75.6241	-36.1695	85.6983	-103.814	-6.51467	170.582	16.7172	-28.8979	-5.3576	1834.54	2048.02	-53.5631	4999.69	0.000807595	221.566
70.4713	194.953	-72.1985	35.345	-98.9156	13.9311	151.04	20.3709	-36.5404	-5.3576	1834.54	2047.25	-54.6305	4999.69	0.000807595	218.96
70.4720	131.482	-107.595	-43.701	-14.0758	46.8909	89.1077	0.536458	-47.8129	-5.35234	1833.98	2046.35	-54.9354	4999.69	0.000654906	216.832
70.4727	75.3272	-39.8567	-65.3616	69.5447	55.4361	40.5844	-22.3573	-44.1589	-5.3576	1834.88	2047.44	-53.5631	4999.69	0.00126544	215.291
70.4733	-33.9269	174.07	-18.0577	32.922	23.3903	-3.96939	-23.8796	-6.61548	-5.3576	1836.56	2048.34	-52.638	4999.69	0.0015706	213.163
70.4740	-156.609	314.148	9.09398	-54.9769	-12.3116	-68.6755	-8.00338	30.307	-5.35234	1836.22	2047.76	-53.2581	4999.54	0.000197277	209.97
70.4747	-91.9153	283.035	2.08358	-66.2718	-16.894	-130.328	3.9002	43.4185	-5.35234	1834.54	2046.48	-54.3255	4999.39	-0.000413041	207.071
70.4753	37.1747	229.027	11.2318	3.9147	2.63777	-168.165	11.8311	41.8901	-5.35234	1833.02	2044.82	-55.6978	4998.93	-0.000565729	205.53
70.4760	46.9355	142.957	15.2037	28.3441	4.16522	-130.939	14.5714	30.6175	-5.3576	1832.13	2043.61	-56.7652	4998.32	-0.000870888	204.613
70.4767	-0.977822	8.07668	11.2318	-5.83996	-26.6599	-21.3736	9.68524	-0.214943	-5.3576	1831.96	2043.16	-57.0702	4998.02	-0.000565729	203.548
70.4773	-37.2795	-70.0564	20.9986	72.9032	-38.2538	0	6.33601	-42.6304	-5.3576	1831.96	2043.61	-56.9177	4998.47	-0.000107882	202.191
70.4780	-67.8015	-193.665	34.7373	215.715	-15.6732	-58.5994	10.3087	-49.6519	-5.35234	1832.41	2044.5	-55.8503	4999.08	0.000197277	201.567
70.4787	-44.002	-367.91	38.3944	224.571	-2.54575	4.58006	16.7172	-3.58239	-5.35234	1832.91	2044.69	-55.0879	4999.08	4.45884e-005	199.879
70.4793	6.65268	-351.722	37.4828	97.3113	-6.82139	106.792	19.4575	60.5185	-5.3576	1833.47	2044.05	-55.2404	4999.24	0.000197277	197.127
70.4800	-30.8712	-179.934	35.345	-66.8707	-11.0909	82.6956	16.0937	88.891	-5.35234	1834.09	2044.5	-54.9354	4999.39	0.000654906	195.916
70.4807	-102.898	12.9578	13.6735	-155.989	-7.73541	16.4628	8.46734	80.962	-5.3576	1834.43	2045.14	-54.6305	4999.08	0.000960283	194.852
70.4813	-7.38605	103.276	-24.7751	-114.189	8.13414	-56.1567	1.14541	76.3765	-5.3576	1834.43	2044.82	-54.478	4998.78	0.000960283	193.164
70.4820	106.443	95.34	-44.0049	3.61521	19.4275	-93.9931	-4.34966	52.5895	-5.3576	1833.47	2043.73	-54.9354	4998.93	0.000654906	191.182
70.4827	71.6604	138.989	-33.9342	124.158	18.5073	-62.8741	-13.4984	0.406004	-5.3576	1830.72	2041.3	-57.6802	4997.41	-0.0007182	187.696
70.4833	40.2304	172.876	-28.747	212.057	19.4275	-39.6939	-29.3747	-40.1944	-5.3576	1828.48	2038.75	-60.1199	4994.96	-0.00163389	184.467
70.4840	44.1941	116.726	-29.9624	226.389	18.5073	-28.0911	-33.3329	-73.4628	-5.36374	1829.54	2039	-59.3575	4995.88	-0.000870888	184.32
70.4847	25.5805	16.6099	-26.3053	115.002	6.60669	-8.54945	-10.7582	-89.3209	-5.3576	1831.85	2040.41	-57.3752	4998.02	0.000349747	183.733
70.4853	-24.1662	-68.2304	-24.1674	-59.5547	-7.12811	32.951	9.38077	-33.7939	-5.3576	1833.47	2042.07	-55.8503	4999.24	0.000807595	182.192
70.4860	6.65268	-96.6041	-2.79982	-155.989	-14.4525	128.471	17.9351	21.757	-5.36374	1834.54	2043.92	-54.6305	4999.69	0.000349747	180.834
70.4867	78.9766	-77.0797	46.3272	-152.63	-15.3665	220.632	19.4575	-22.8079	-5.36374	1834.26	2043.03	-54.9354	4999.08	-0.000107882	177.752
70.4873	14.8943	-28.5493	71.6558	-130.661	-8.04212	187.375	2.36332	-66.7518	-5.36374	1833.81	2041.5	-55.2404	4998.93	-0.000260571	174.853
70.4880	-54.3739	1.05348	28.6276	-132.8	-1.93845	61.6273	-17.4711	-20.0614	-5.36374	1834.26	2042.39	-54.3255	4999.69	4.45884e-005	175.036
70.4887	9.41154	-22.1582	-28.1392	-146.534	-6.20796	-24.7323	-24.4886	12.61	-5.36374	1835.33	2043.03	-53.4106	4999.85	0.000960283	174.853
70.4893	48.472	-27.9523	-43.0825	-93.1185	-15.9738	-52.4926	-21.7483	-36.5404	-5.36374	1834.71	2041.75	-54.478	4999.54	0.000807595	172.284
70.4900	78.6798	-16.645	-49.7998	54.5919	-21.4702	-100.1	-12.8895	-63.0739	-5.3576	1834.26	2041.18	-55.0879	4999.39	0.000349747	169.972
70.4907	131.779	2.87951	-64.1462	165.059	-15.6732	-169.081	-2.5228	-24.3125	-5.36374	1834.26	2041.5	-54.7829	4999.54	0.000349747	168.908
70.4913	6.65268	98.079	-58.6551	130.875	-0.717718	-163.89	9.68524	6.80654	-5.36374	1833.36	2040.28	-55.3929	4999.54	4.45884e-005	166.927
70.4920	-127.623	187.52	-24.1674	66.4857	21.2555	-149.844	13.6579	22.0675	-5.35234	1833.81	2040.54	-55.3929	4999.54	0.000349747	164.945
70.4927	-98.9347	174.07	31.677	67.0847	31.3281	-229.512	6.33601	48.004	-5.3576	1835.16	2042.71	-53.7155	4999.69	0.000349747	164.028
70.4933	-69.0238	106.647	71.0481	48.4738	17.2866	-227.68	9.38077	75.1585	-5.36374	1836.39	2043.16	-52.1805	4999.69	0.000349747	162.67
70.4940	-20.4993	55.0619	59.762	8.19306	-2.54575	-90.9397	16.3982	86.455	-5.3576	1836.56	2042.39	-52.638	4999.69	0.000502436	160.065
70.4947	60.0662	6.84762	22.5288	-3.70078	-12.3116	23.7909	8.16286	59.6109	-5.3576	1835.33	2041.18	-53.868	4999.69	0.000197277	158.083
70.4953	56.7137	-62.7172	-5.24152	-4.92011	-7.73541	126.944	-4.95861	5.899	-5.3576	1833.98	2040.09	-54.478	4999.24	-0.000107882	157.312
70.4960	10.3195	-101.169	0.249596	-16.215	-0.717718	205.06	2.66779	-24.3125	-5.3576	1833.36	2039.51	-55.2404	4998.32	4.45884e-005	156.725
70.4967	-29.6664	-62.7172	12.4581	-34.2269	0.196299	224.907	21.2843	-25.841	-5.36374	1833.19	2038.43	-55.6978	4997.71	0.000349747	155.624
70.4973	-45.8354	47.7578	-16.8423	-10.4178	2.94448	241.7	13.6579	-25.5544	-5.36374	1832.41	2037.02	-56.4603	4998.02	0.000197277	153.203
70.4980	-29.6664	142.044	-44.9164	24.6647	6.9134	225.212	-8.9313	-23.4049	-5.36374	1832.74	2037.34	-56.0028	4998.93	0.000349747	151.992
70.4987	-17.1468	171.647	-51.33	-22.6325	9.66159	186.459	-8.00338	-17.0044	-5.36374	1834.26	2038.75	-54.478	4999.54	0.000807595	151.515
70.4993	14.5975	158.83	-68.1072	-50.3991	8.74144	165.697	5.1181	-17.0044	-5.3576	1834.43	2039.19	-54.9354	4999.54	0.000502436	149.386
70.5000	65.2522	17.2068	-44.3087	15.5304	3.8585	103.128	7.85839	-20.0614	-5.36374	1833.98	2038.75	-55.2404	4999.39	0.000349747	147.698
70.5007	60.3631	-213.189	35.6488	71.6625	1.11645	1.83203	6.33601	2.84203	-5.36374	1833.98	2038.11	-55.0879	4999.39	0.000502436	146.781
70.5013	5.13357	-253.151	77.7654	71.363	1.11645	-40.3046	-1.59488	47.6935	-5.36374	1833.36	2037.79	-55.5454	4999.24	4.45884e-005	144.946
70.5020	-34.5381	-109.421	42.0515	-50.998	-2.24517	-49.4392	-13.4984	65.3905	-5.36374	1833.02	2037.21	-56.1553	4999.39	4.45884e-005	142.818
70.5027	-51.6325	-68.5465	9.39783	-223.737	-8.95614	-119.947	-17.7756	55.336	-5.36374	1831.23	2034.78	-58.1376	4997.56	-0.0007182	139.919
