"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.7080	276.859	0.143306	-114.304	0.557847	-52.6627	-0.338439	30.9163	-0.356041	-2.6279	1598.98	-3559.6	-81.0263	4980.93	-0.000303335	353.231
40.7087	213.987	0.448291	-145.751	0.861237	64.819	-0.644125	28.7825	-0.661556	-2.6279	1598.98	-3559.09	-81.1782	4981.54	-0.000303335	354.161
40.7093	6.47748	0.143306	-146.048	0.557847	119.123	-0.338439	22.0654	-0.356041	-2.63403	1598.81	-3558.71	-80.7183	4981.99	0.000154437	354.765
40.7100	-140.621	0.143306	-59.9702	0.861237	94.4112	0.578621	-4.17843	-0.356041	-2.6279	1599.1	-3558.08	-80.8702	4981.54	-0.000150744	356.137
40.7107	-64.3327	0.143306	-12.0788	0.861237	75.7774	0.272934	-30.1135	-0.0505273	-2.6279	1599.55	-3557.32	-80.4145	4982.15	-0.000303335	357.671
40.7113	148.386	0.143306	-65.7765	0.861237	82.8316	-0.338439	-57.8874	-0.0505273	-2.6279	1599.89	-3556.31	-79.6509	4982.91	0.000154437	359.507
40.7120	201.494	0.448291	-180.546	1.16463	-21.8725	-0.0327521	-81.078	-0.356041	-2.63403	1599.89	-3555.93	-79.9546	4982.91	1.84653e-006	360.879
40.7127	140.448	0.143306	-309.005	0.557847	-186.649	-0.0327521	-64.9063	0.253812	-2.6279	1599.55	-3555.55	-80.2626	4982.76	-0.000150744	362.251
40.7133	105.965	0.143306	-337.698	0.24467	-261.406	-0.338439	-28.5903	0.559326	-2.62177	1599.55	-3555.17	-79.6509	4982.76	-0.000150744	364.529
40.7140	69.0418	0.448291	-206.781	0.861237	-232.745	-0.338439	-20.3501	0.253812	-2.63403	1598.98	-3556.05	-80.5664	4981.38	-0.000150744	366.063
40.7147	81.2472	-0.165353	12.9688	1.16463	-81.6781	-0.0327521	-32.2542	0.559326	-2.63403	1597.28	-3557.95	-82.8573	4979.55	1.84653e-006	366.83
40.7153	163.033	-0.775323	146.599	0.861237	128.884	0.578621	-15.465	0.253812	-2.6279	1596.55	-3558.08	-83.313	4979.55	-0.000303335	368.202
40.7160	218.889	-0.165353	97.4781	1.16463	257.368	0.272934	22.9848	0.253812	-2.6279	1598.08	-3555.93	-81.7857	4981.23	-0.000150744	369.41
40.7167	194.151	-0.470338	13.8588	0.861237	239.356	-0.0327521	41.599	0.559326	-2.6279	1600.34	-3553.27	-79.499	4983.83	0.000306986	370.178
40.7173	91.319	-1.08031	-8.09492	0.557847	72.45	0.272934	40.0759	0.559326	-2.6279	1601.42	-3551.88	-77.9717	4985.2	0.000459577	371.41
40.7180	-8.47646	-0.775323	19.6651	0.861237	-93.5683	0.272934	18.4084	-0.0505273	-2.6279	1602.04	-3551.37	-77.6679	4984.89	0.000154437	372.921
40.7187	-37.1542	-0.775323	70.608	0.861237	-131.723	0.272934	-2.6484	-0.0505273	-2.6279	1602.16	-3551.37	-77.8198	4984.59	-0.000303335	373.688
40.7193	-58.2204	-0.775323	64.505	0.557847	-166.506	0.272934	8.02752	0.253812	-2.6279	1601.25	-3551.75	-78.5835	4983.98	-0.000150744	375.059
40.7200	-75.6154	-0.470338	47.4252	0.557847	-278.531	-0.0327521	1.31734	0.559326	-2.6279	1600.63	-3551.88	-79.3471	4983.06	-0.000150744	376.733
40.7207	-59.7389	-0.165353	58.1054	0.861237	-408.834	-0.338439	-24.014	0.253812	-2.6279	1600.8	-3551.88	-79.1952	4983.06	1.84653e-006	378.407
40.7213	-60.0464	-0.165353	16.0203	1.16463	-472.012	-0.0327521	-8.14416	0.559326	-2.6279	1600.8	-3551.75	-78.8872	4983.67	1.84653e-006	380.104
40.7220	-75.3079	-0.470338	-36.4907	1.46802	-326.713	0.272934	8.63817	0.86484	-2.6279	1600.34	-3552.13	-79.3471	4983.22	-0.000303335	381.615
40.7227	-89.0509	-0.470338	-91.1208	0.861237	-62.7338	-0.338439	-11.4993	0.253812	-2.62177	1600.51	-3552.26	-79.6509	4982.91	-0.000303335	382.847
40.7233	-93.0104	-0.470338	-193.346	1.16463	81.9	-1.25004	-37.1325	-0.0505273	-2.6279	1601.08	-3551.63	-78.8872	4983.98	-0.000303335	383.754
40.7240	-32.2721	-0.775323	-206.781	1.16463	198.494	-0.949811	-42.0176	0.253812	-2.6279	1601.59	-3550.87	-77.9717	4984.74	-0.000150744	384.521
40.7247	43.7085	-1.08031	-83.4921	0.24467	334.299	-0.644125	-17.2969	0.559326	-2.62177	1602.16	-3549.86	-77.2081	4985.35	0.000154437	385.892
40.7253	36.0778	-1.08031	30.0487	-0.362111	322.365	-1.25004	17.489	0.253812	-2.62177	1602.5	-3549.6	-77.3642	4985.2	-0.000150744	387.427
40.7260	-14.5887	-1.08031	50.4767	-0.362111	246.676	-0.644125	39.4652	-0.0505273	-2.62177	1601.59	-3550.36	-78.2797	4984.13	-0.000150744	389.263
40.7267	-39.5953	-1.08031	17.546	-0.0587207	195.433	0.272934	59.9114	-0.0505273	-2.6279	1600.51	-3550.99	-79.0391	4982.91	1.84653e-006	391.378
40.7273	-118.651	-0.775323	-1.3986	0.557847	169.479	-0.0327521	97.4487	-0.356041	-2.62177	1599.55	-3551.88	-79.6509	4982.15	-0.000150744	392.913
40.7280	-321.279	-0.165353	33.3968	0.861237	163.09	-0.0327521	131.933	-0.356041	-2.6279	1599.1	-3552.51	-80.4145	4981.84	-0.000455926	394.284
40.7287	-389.033	0.143306	108.794	1.16463	100.534	0.884307	135.597	-0.356041	-2.6279	1599.55	-3552.39	-80.5664	4981.99	-0.000150744	396.121
40.7293	-251.084	0.143306	144.183	1.77141	76.7091	0.272934	111.788	-0.356041	-2.6279	1599.89	-3551.75	-79.9546	4982.6	1.84653e-006	397.027
40.7300	-237.668	-0.165353	179.868	2.08459	100.223	-0.338439	63.8771	-0.661556	-2.62177	1599.44	-3551.63	-80.1107	4982.91	-0.000303335	397.492
40.7307	-224.847	-0.470338	291.29	1.16463	73.0267	-0.0327521	-1.73587	-0.965895	-2.62177	1599.27	-3551.63	-80.4145	4982.3	-0.000455926	399.468
40.7313	-39.9028	-0.775323	306.547	-0.362111	77.3302	-0.338439	-54.5323	-0.356041	-2.62177	1599.72	-3551.37	-79.9546	4982.15	-0.000150744	401.305
40.7320	29.9848	-1.69028	130.154	-0.665501	100.223	-0.338439	-64.6044	-0.356041	-2.62177	1599.72	-3551.37	-79.8028	4982.15	0.000154437	402.072
40.7327	16.5493	-1.69028	-42.8903	0.557847	-10.8697	-0.0327521	-51.4791	-0.0505273	-2.62177	1599.27	-3551.5	-80.4145	4981.84	-0.000150744	402.978
40.7333	98.6422	-1.69028	-80.1439	1.16463	-234.564	0.272934	-53.9216	0.253812	-2.62177	1598.53	-3551.75	-81.0263	4981.38	-0.000303335	404.815
40.7340	170.048	-1.99526	15.0879	0.861237	-352.667	0.578621	-53.6129	0.253812	-2.62177	1597.74	-3552.39	-81.6338	4980.47	0.000154437	407.093
40.7347	148.079	-1.08031	142.954	0.861237	-361.229	-0.0327521	-36.5287	-0.661556	-2.6279	1597.74	-3552.77	-82.2456	4979.86	0.000154437	409.394
40.7353	87.0519	-0.165353	121	0.557847	-358.479	-0.0327521	-29.8116	-0.965895	-2.6279	1597.91	-3552.39	-82.0937	4980.01	-0.000150744	411.068
40.7360	69.3494	-0.165353	-48.9933	0.861237	-189.71	-0.0327521	-23.7052	-0.356041	-2.62177	1598.19	-3551.37	-81.1782	4981.38	0.000306986	411.37
40.7367	108.099	-0.775323	-217.461	0.861237	127.375	-1.25004	-3.56779	-0.356041	-2.62177	1599.72	-3549.6	-79.8028	4983.22	0.000459577	411.998
40.7373	145.638	-1.38529	-314.218	-0.0587207	331.238	-0.949811	-13.9418	-0.661556	-2.62177	1601.25	-3548.08	-78.2797	4984.89	0.000306986	413.509
40.7380	138.314	-0.775323	-294.384	-0.0587207	336.429	-0.338439	-66.7382	-0.661556	-2.62177	1602.33	-3546.69	-77.3642	4985.81	0.000154437	414.741
40.7387	107.176	-0.775323	-116.126	0.557847	172.54	-0.644125	-81.9974	-0.661556	-2.61564	1602.5	-3546.57	-77.6679	4985.05	0.000154437	415.95
40.7393	74.2315	-1.69028	124.645	0.557847	-58.1641	-0.338439	-38.6625	-0.356041	-2.62177	1601.42	-3547.07	-78.2797	4984.28	0.000459577	417.786
40.7400	62.9296	-1.69028	300.105	0.24467	-207.722	-0.644125	-9.36545	-0.0505273	-2.61564	1600.63	-3547.33	-78.8872	4983.83	0.000459577	419.623
40.7407	66.9083	-0.775323	369.993	0.24467	-241.574	-1.25004	-12.4186	-0.661556	-2.61564	1600.97	-3547.07	-78.7353	4983.52	-0.000303335	420.692
40.7413	37.0004	-0.775323	334.307	0.24467	-129.594	-0.949811	-21.5714	-0.661556	-2.62177	1600.51	-3547.33	-79.0391	4983.52	-0.000455926	421.134
40.7420	-6.03539	-1.08031	240.898	0.24467	75.5112	-0.949811	-22.182	-0.661556	-2.62177	1599.89	-3547.71	-79.6509	4982.91	1.84653e-006	422.831
40.7427	-45.4	-1.08031	153.931	0.24467	197.252	-1.25004	-11.1974	-0.661556	-2.61564	1599.89	-3547.71	-79.9546	4982.91	-0.000150744	424.644
40.7433	-50.8972	-0.775323	123.416	0.24467	198.184	-0.949811	-11.808	-0.356041	-2.61564	1600.63	-3547.07	-79.0391	4983.67	-0.000455926	425.876
40.7440	12.2822	-1.08031	132.273	0.861237	142.637	0.272934	-10.8886	0.253812	-2.60951	1602.04	-3545.68	-77.6679	4984.74	0.000154437	426.481
40.7447	41.575	-1.38529	109.981	0.557847	55.369	-0.0327521	5.28307	0.253812	-2.60951	1602.61	-3545.05	-77.2081	4985.5	0.000612168	427.852
40.7453	9.84115	-1.69028	19.0718	-0.362111	-25.2	-0.949811	18.0997	-0.356041	-2.60951	1602.5	-3545.43	-77.5161	4984.89	0.000154437	429.526
40.7460	18.3753	-1.69028	-140.241	-0.0587207	-59.7169	-0.338439	20.2403	-0.0505273	-2.60951	1601.59	-3546.31	-78.4316	4983.37	-0.000150744	431.06
40.7467	54.3954	-1.08031	-304.725	-0.362111	-50.2225	0.578621	17.7978	-0.0505273	-2.60338	1600.34	-3547.33	-79.499	4982.15	-0.000303335	432.897
40.7473	38.2113	-0.775323	-426.191	-0.968892	-23.0704	0.578621	15.0465	-0.356041	-2.60951	1599.72	-3547.96	-80.1107	4982.15	1.84653e-006	435.175
40.7480	-18.8558	-1.08031	-486.627	-0.0587207	4.70281	0.578621	23.5954	-0.356041	-2.60951	1599.27	-3548.59	-80.7183	4981.99	-0.000150744	436.849
40.7487	-20.0667	-1.08031	-377.664	0.24467	32.476	0.884307	42.8203	-0.356041	-2.60338	1598.64	-3548.84	-80.7183	4981.99	-0.000455926	437.778
40.7493	-9.09153	0.143306	-139.012	0.24467	42.5472	0.884307	35.1908	-0.356041	-2.60338	1598.98	-3548.72	-80.2626	4982.6	-0.000303335	438.848
40.7500	-70.1182	-0.165353	39.4998	0.557847	11.7127	0.272934	0.706697	-0.356041	-2.60338	1600.34	-3548.34	-79.8028	4982.91	-0.000150744	440.987
40.7507	-109.483	-0.775323	143.25	0.24467	-60.6042	-0.338439	-29.8116	-0.661556	-2.60338	1600.97	-3547.83	-79.499	4983.06	-0.000150744	442.962
40.7513	-78.364	0.143306	187.2	-0.0587207	-138.422	-0.338439	-56.9748	-0.661556	-2.60338	1599.72	-3548.59	-79.8028	4982.91	0.000154437	443.265
40.7520	-46.6301	0.143306	182.623	0.557847	-150.668	-0.338439	-60.3299	-0.356041	-2.60338	1599.44	-3548.84	-79.9546	4982.45	-0.000303335	444.195
40.7527	-68.5997	-0.470338	227.802	0.557847	-97.5612	-0.0327521	-30.1135	-0.356041	-2.59725	1600.06	-3548.34	-79.8028	4982.76	-0.000455926	446.008
40.7533	-93.6255	-0.470338	297.054	0.557847	-59.7169	-0.644125	19.9316	-0.661556	-2.59112	1599.27	-3549.22	-80.5664	4982.45	0.000306986	447.844
40.7540	-67.6771	-0.165353	277.219	0.24467	-31.012	-0.644125	82.8001	-0.661556	-2.59112	1598.08	-3550.87	-82.0937	4980.77	0.000306986	449.379
40.7547	23.5649	0.143306	217.122	-0.362111	15.3507	-0.644125	104.769	-0.356041	-2.59112	1597.28	-3551.63	-82.8573	4979.4	-0.000150744	450.75
40.7553	122.745	-0.165353	149.057	-0.0587207	42.8134	-0.338439	66.9304	-0.356041	-2.58499	1597.28	-3551.63	-82.3975	4980.16	-0.000150744	452.587
40.7560	107.176	-0.165353	31.5744	0.557847	76.3986	0.272934	30.0037	-0.356041	-2.58499	1598.19	-3550.87	-81.4819	4981.69	-0.000150744	453.493
40.7567	23.8725	-0.470338	-92.3499	0.557847	115.175	-0.0327521	19.0191	-0.661556	-2.58499	1600.06	-3549.48	-80.1107	4982.91	-0.000150744	453.633
40.7573	-18.8558	-1.38529	-226.022	-0.0587207	97.1619	-0.0327521	35.4995	-0.356041	-2.58499	1601.42	-3547.83	-78.7353	4984.28	0.000154437	454.702
40.7580	-15.4921	-1.08031	-335.579	-0.0587207	12.6444	0.578621	66.011	-0.0505273	-2.58499	1602.04	-3547.07	-77.9717	4985.2	0.000154437	456.236
40.7587	-25.5639	-0.470338	-378.596	0.24467	-120.454	-0.338439	68.4535	-0.356041	-2.57886	1601.7	-3547.2	-77.9717	4985.2	-0.000150744	457.608
40.7593	-62.4875	-0.775323	-337.995	0.557847	-185.14	-0.949811	42.8203	-0.0505273	-2.57886	1601.25	-3547.58	-78.4316	4984.59	-0.000150744	459.444
40.7600	-75.9229	-0.775323	-100.275	0.861237	-96.0084	-0.338439	27.8699	0.559326	-2.57273	1600.8	-3548.34	-79.0391	4983.67	1.84653e-006	461.42
40.7607	-104.601	-0.470338	195.126	1.16463	74.5795	-0.644125	31.5269	-0.0505273	-2.56704	1600.51	-3548.72	-79.1952	4983.22	0.000154437	462.792
40.7613	-124.129	0.143306	279.381	0.24467	181.679	-0.644125	26.3399	-0.356041	-2.56704	1600.63	-3548.59	-79.1952	4983.52	0.000306986	463.419
40.7620	-93.6255	-0.165353	148.124	-0.665501	97.4725	-0.338439	17.1871	-0.356041	-2.57273	1600.34	-3549.1	-79.3471	4983.22	0.000154437	464.791
40.7627	-158.323	-0.165353	-67.3022	-0.362111	-34.6944	-0.644125	20.2403	-0.356041	-2.56091	1600.17	-3549.1	-79.1952	4983.37	1.84653e-006	466.767
40.7633	-281.299	-0.165353	-138.419	0.557847	-45.9634	-0.338439	24.8167	-0.356041	-2.56091	1600.8	-3547.96	-78.8872	4984.28	-0.000150744	467.674
40.7640	-206.222	-0.165353	-10.5531	0.24467	-35.5817	-0.338439	10.4701	-0.356041	-2.56704	1601.7	-3547.2	-78.5835	4984.59	-0.000150744	468.138
40.7647	41.8826	0.143306	87.7302	0.861237	-139.354	-0.338439	-42.6282	0.253812	-2.56091	1602.16	-3546.57	-77.6679	4984.74	-0.000150744	469.371
40.7653	128.243	0.448291	105.403	1.77141	-280.35	-0.338439	-92.9821	0.559326	-2.56091	1601.87	-3546.95	-77.6679	4984.89	-0.000303335	470.742
40.7660	11.6671	0.143306	119.135	1.16463	-272.098	-0.338439	-95.4246	-0.0505273	-2.56091	1601.08	-3547.83	-78.7353	4983.98	1.84653e-006	472.555
40.7667	-86.6098	0.143306	88.6203	-0.0587207	-193.082	-0.0327521	-78.3335	-0.0505273	-2.55478	1599.89	-3548.59	-79.6509	4982.76	0.000154437	474.694
40.7673	-107.657	0.143306	62.9793	-0.0587207	-126.222	-0.338439	-69.4827	0.253812	-2.55478	1598.81	-3549.35	-80.1107	4981.99	-0.000150744	475.926
40.7680	-7.55385	-0.775323	100.53	0.557847	31.5444	-0.644125	-64.6044	-0.356041	-2.55478	1598.36	-3550.61	-80.5664	4981.69	1.84653e-006	477.437
40.7687	195.689	-0.775323	106.929	0.557847	200.313	-0.338439	-62.1619	-0.0505273	-2.54865	1599.27	-3550.36	-80.2626	4982.3	0.000154437	479.436
40.7693	283.279	-0.470338	49.8833	0.557847	228.974	-0.0327521	-60.3299	0.253812	-2.54865	1600.34	-3549.22	-79.499	4982.91	-0.000303335	481.11
40.7700	177.986	-0.470338	15.0879	1.16463	184.43	0.272934	-39.2731	-0.356041	-2.54865	1600.17	-3548.72	-79.3471	4983.37	-0.000150744	482.017
40.7707	128.55	-0.165353	44.077	0.861237	156.657	0.272934	4.37054	-0.0505273	-2.54865	1599.55	-3549.22	-79.6509	4983.83	0.000306986	482.482
40.7713	254.89	0.143306	100.233	-0.0587207	140.197	-0.644125	40.6865	0.253812	-2.54865	1599.1	-3549.6	-79.9546	4982.76	0.000154437	483.551
40.7720	291.198	0.448291	112.735	-0.0587207	127.065	-0.338439	43.1222	0.253812	-2.54252	1599.55	-3549.86	-79.9546	4982.45	0.000306986	485.527
40.7727	101.391	0.753276	75.821	-0.362111	40.9943	-0.0327521	27.5612	-0.0505273	-2.53639	1600.17	-3549.48	-79.6509	4983.22	0.000459577	487.363
40.7733	-70.1182	0.448291	-5.67916	-0.665501	-113.089	-0.338439	28.1718	-0.0505273	-2.53639	1599.27	-3550.24	-80.5664	4982.15	-0.000150744	488.898
40.7740	-85.9948	0.143306	-160.373	-0.665501	-194.901	-0.644125	34.8889	-0.0505273	-2.53639	1598.36	-3551.5	-81.4819	4980.93	-0.000150744	490.734
40.7747	-7.86139	0.143306	-329.476	-0.665501	-177.82	-0.644125	16.5765	-0.0505273	-2.53639	1597.74	-3552.39	-82.2456	4980.16	0.000154437	492.408
40.7753	76.365	0.143306	-403.008	0.24467	-139.354	-0.949811	-21.2695	-0.0505273	-2.53639	1597	-3552.51	-82.7012	4979.86	-0.000150744	493.477
40.7760	75.75	0.143306	-302.902	0.24467	-56.9662	-0.949811	-41.7157	-0.0505273	-2.53639	1598.19	-3551.63	-81.33	4981.23	1.84653e-006	494.221
40.7767	33.6367	0.448291	-110.023	-0.362111	75.5112	-0.644125	-40.1857	-0.356041	-2.53026	1600.51	-3549.86	-79.1952	4983.98	0.000306986	494.988
40.7773	13.4931	0.143306	1.65289	-0.362111	133.187	-0.0327521	-30.4223	-0.661556	-2.53026	1602.04	-3548.34	-77.9717	4985.5	0.000306986	496.058
40.7780	-6.65047	0.143306	58.4021	-0.0587207	96.2302	-0.0327521	-13.6399	-0.356041	-2.53639	1602.5	-3547.83	-77.2081	4985.66	-0.000150744	497.127
40.7787	-5.11279	0.448291	127.696	-0.362111	48.6253	-0.0327521	-9.05669	-0.0505273	-2.53026	1602.04	-3548.84	-77.5161	4985.2	-0.000455926	497.894
40.7793	20.5088	1.05826	138.673	-0.0587207	18.7225	-0.338439	-9.36545	-0.0505273	-2.53026	1601.42	-3549.98	-78.5835	4984.13	1.84653e-006	499.266
40.7800	22.354	1.66823	117.313	0.557847	2.26268	-0.0327521	-2.03776	-0.0505273	-2.53026	1600.8	-3550.36	-79.1952	4983.22	0.000154437	500.939
40.7807	-21.6044	1.66823	139.902	0.24467	-11.4908	-0.0327521	-9.36545	0.253812	-2.53026	1600.63	-3550.36	-79.0391	4983.52	-0.000150744	502.776
40.7813	-66.1587	0.143306	137.444	-0.0587207	4.70281	-0.0327521	-16.995	1.47469	-2.52413	1600.63	-3550.74	-79.0391	4983.67	-0.000150744	504.147
40.7820	-66.1587	-1.38529	49.2476	-0.0587207	83.4084	0.578621	-3.86968	2.39006	-2.52413	1600.17	-3551.63	-79.499	4983.06	-0.000150744	505.077
40.7827	-35.3282	-2.60523	-63.6574	-0.968892	117.304	0.884307	5.28307	1.78021	-2.52413	1600.17	-3552.13	-79.499	4983.37	-0.000303335	506.123
40.7833	-0.230652	-2.91022	-151.854	-1.88885	71.2077	0.884307	-7.23163	2.39006	-2.52413	1601.08	-3550.99	-78.4316	4984.28	1.84653e-006	507.658
40.7840	-5.42032	-0.470338	-255.604	-1.27228	77.0197	0.884307	-17.2969	2.08572	-2.52413	1601.87	-3550.36	-77.3642	4985.5	1.84653e-006	508.89
40.7847	-13.3586	2.88817	-427.717	-0.362111	123.382	-0.338439	7.41688	-0.965895	-2.52413	1602.78	-3550.61	-77.2081	4985.96	1.84653e-006	509.796
40.7853	9.53362	4.10811	-578.469	0.24467	153.33	-0.644125	64.7897	-1.88244	-2.52413	1602.61	-3550.24	-77.3642	4985.35	-0.000303335	511.168
40.7860	-36.2508	2.58318	-580.333	-0.362111	143.258	-0.338439	98.3612	-0.356041	-2.52413	1601.25	-3551.37	-78.1236	4984.28	-0.000455926	512.539
40.7867	-89.6467	0.753276	-425.894	-1.27228	37.9331	-0.0327521	84.3233	0.253812	-2.52413	1599.72	-3553.14	-79.499	4982.6	1.84653e-006	514.376
40.7873	-37.1542	0.143306	-136.596	-0.968892	-83.1866	0.578621	65.7091	-0.0505273	-2.51801	1599.1	-3553.9	-80.2626	4981.69	-0.000150744	516.212
40.7880	-17.6257	0.753276	187.836	-0.362111	-140.596	-0.0327521	34.2782	-0.661556	-2.51801	1598.98	-3554.03	-80.4145	4981.69	-0.000761108	517.584
40.7887	-24.9489	1.36325	322.695	-0.362111	-161.005	-0.949811	-25.2352	-0.965895	-2.51801	1598.81	-3554.66	-80.4145	4981.69	-0.000608517	518.188
40.7893	22.0465	1.05826	231.15	-0.968892	-135.406	-0.949811	-56.6661	-0.356041	-2.52413	1598.81	-3555.04	-80.4145	4982.15	1.84653e-006	519.258
40.7900	63.8522	0.448291	70.0147	-0.968892	-38.6429	-0.644125	-41.7157	0.253812	-2.52413	1599.44	-3554.54	-80.4145	4982.45	0.000154437	521.094
40.7907	92.8374	0.448291	-102.733	-0.665501	39.7965	-0.0327521	-9.66734	-0.0505273	-2.51801	1599.72	-3554.28	-80.1107	4982.45	-0.000455926	522.163
40.7913	71.1754	0.448291	-218.393	-0.968892	4.70281	-0.0327521	23.5954	-0.356041	-2.51801	1599.44	-3554.28	-79.9546	4982.3	-0.000608517	523.07
40.7920	33.0217	-0.470338	-56.622	-1.58546	-51.4648	-0.338439	40.3778	-0.356041	-2.51801	1599.55	-3553.9	-80.1107	4982.6	1.84653e-006	524.604
40.7927	-24.6413	-0.165353	360.838	-0.968892	-81.3676	0.272934	26.9505	-0.0505273	-2.51801	1599.55	-3554.28	-80.1107	4982.6	0.000459577	525.813
40.7933	-168.395	0.143306	647.424	-0.665501	-98.7591	1.18999	0.706697	0.559326	-2.52413	1598.64	-3555.29	-81.0263	4981.38	-0.000150744	527.045
40.7940	-273.976	0.143306	585.165	-0.665501	-24.9338	1.49568	-11.808	0.253812	-2.52413	1597.45	-3556.18	-82.2456	4980.32	-0.000303335	529.486
40.7947	-229.729	0.448291	300.741	-0.362111	52.6183	0.884307	-14.5525	-0.356041	-2.51801	1597.11	-3556.81	-82.8573	4979.71	0.000154437	532.066
40.7953	-66.7738	0.448291	41.3222	-0.665501	11.0915	0.272934	-17.9076	0.253812	-2.51188	1597.11	-3556.94	-82.3975	4979.86	-0.000303335	532.369
40.7960	87.0519	0.448291	-78.2791	-0.665501	-27.9507	0.272934	-1.12523	0.253812	-2.51188	1598.19	-3556.05	-81.1782	4981.38	-0.000303335	532.531
40.7967	92.8374	0.448291	-136.893	-0.665501	38.2436	0.578621	30.3056	-0.356041	-2.51188	1600.34	-3554.28	-79.6509	4983.67	0.000306986	534.205
40.7973	48.8982	0.448291	-166.476	-0.362111	98.0936	0.884307	22.676	-0.0505273	-2.51188	1601.87	-3552.77	-78.4316	4985.2	0.000154437	535.274
40.7980	49.2058	0.448291	-135.961	-0.665501	76.088	0.272934	-20.0482	-0.0505273	-2.51188	1602.33	-3551.75	-77.5161	4985.35	1.84653e-006	536.204
40.7987	23.2574	-0.775323	-112.481	-1.27228	29.1042	-0.0327521	-37.1325	-0.356041	-2.51188	1602.16	-3552.13	-77.5161	4984.89	1.84653e-006	537.576
40.7993	25.0834	-1.99526	-106.082	-0.362111	-49.6458	-0.0327521	-27.3691	-0.356041	-2.51188	1601.25	-3552.89	-78.5835	4984.13	-0.000150744	538.785
40.8000	38.8264	-1.69028	-47.1709	0.557847	-160.739	-0.0327521	-13.9418	-0.356041	-2.50575	1600.51	-3553.14	-79.499	4983.06	-0.000303335	539.714
40.8007	-11.5326	-0.775323	89.8493	-0.0587207	-128.972	0.272934	13.5233	-0.661556	-2.50575	1600.51	-3553.14	-79.1952	4983.22	-0.000150744	541.086
40.8013	-75.0003	-0.470338	271.752	-0.665501	44.9873	0.272934	48.3161	-0.0505273	-2.50575	1600.63	-3552.89	-78.7353	4983.37	1.84653e-006	542.76
40.8020	-141.832	-0.470338	356.558	-0.665501	101.421	-0.338439	58.6901	0.559326	-2.50575	1600.51	-3553.14	-79.3471	4982.76	-0.000150744	544.271
40.8027	-129.934	0.143306	319.94	-0.665501	97.1619	-0.338439	18.0997	-0.0505273	-2.51188	1600.17	-3553.27	-79.499	4983.06	-0.000150744	545.34
40.8033	-5.11279	-0.165353	250.391	-0.0587207	148.405	0.578621	-31.9454	-0.356041	-2.50575	1600.8	-3552.51	-78.8872	4983.83	-0.000150744	546.27
40.8040	30.8881	-0.775323	151.811	-0.0587207	116.683	0.272934	-27.0672	-0.356041	-2.50575	1601.87	-3551.63	-77.9717	4984.74	-0.000150744	547.037
40.8047	-4.80525	-0.165353	35.5159	-0.968892	5.9007	0.272934	-14.8612	-0.965895	-2.50575	1602.33	-3550.87	-77.3642	4985.5	-0.000303335	548.106
40.8053	30.2731	-0.165353	-47.1709	-0.665501	-94.5	0.272934	-39.575	-0.661556	-2.49349	1602.5	-3550.24	-77.2081	4985.5	-0.000150744	550.082
40.8060	46.4572	-0.470338	-79.8049	-0.665501	-118.28	0.272934	-59.7193	-0.0505273	-2.49349	1601.59	-3550.74	-77.9717	4984.59	-0.000150744	552.058
40.8067	55.9139	0.143306	-66.4122	-0.968892	-36.5134	-0.0327521	-61.5512	-0.661556	-2.49349	1600.17	-3552.26	-79.1952	4982.76	-0.000455926	553.732
40.8073	59.2776	0.143306	11.104	-0.362111	48.9359	-0.338439	-48.4259	-0.356041	-2.49962	1599.89	-3553.52	-79.9546	4981.99	-0.000455926	554.964
40.8080	-38.6919	0.143306	85.2721	-0.0587207	120.676	-0.0327521	-4.48032	0.559326	-2.49962	1599.27	-3553.9	-80.2626	4981.99	-0.000455926	556.034
40.8087	-168.088	0.143306	59.9278	-0.968892	201.201	0.272934	43.431	-0.0505273	-2.49962	1598.81	-3553.78	-80.4145	4981.99	-0.000455926	557.405
40.8093	-247.739	-0.470338	-20.3009	-0.665501	191.44	-0.0327521	46.1754	-0.965895	-2.49962	1599.27	-3553.52	-80.2626	4982.45	-0.000150744	558.474
40.8100	-175.718	-0.775323	-22.759	0.24467	96.8514	0.578621	8.33628	-0.661556	-2.49349	1599.72	-3553.14	-80.1107	4982.6	-0.000150744	558.939
40.8107	-16.1072	-0.470338	36.745	0.24467	13.2211	0.578621	-26.7584	-0.0505273	-2.48736	1599.89	-3553.02	-79.9546	4982.3	-0.000303335	560.009
40.8113	31.5032	-0.165353	13.8588	-0.665501	-89.6197	-0.0327521	-37.4412	-0.0505273	-2.49349	1599.72	-3553.02	-79.8028	4982.6	-0.000303335	561.682
40.8120	72.098	-0.470338	-1.99194	-0.362111	-203.153	-0.0327521	-38.9644	-0.356041	-2.49349	1599.72	-3552.77	-79.9546	4983.06	-0.000303335	563.054
40.8127	153.268	-0.470338	103.581	-0.0587207	-227.554	0.578621	-38.9644	-0.356041	-2.48736	1599.55	-3552.39	-80.1107	4982.45	-0.000303335	563.961
