"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.6093	3.79411	-0.317923	0.825106	0.961206	-15.9184	-0.304464	-15.5389	-1.05036	2.51914	-1856.99	-50.6681	146.186	-74.3103	-1.23049e-005	678.416
41.6100	4.67489	-1.23368	2.0469	0.961206	-19.8885	-1.21786	-12.1907	-0.138048	2.54342	-1857.17	-51.5654	146.478	-74.0051	-0.00047007	677.784
41.6107	4.67489	-1.23368	2.64986	0.351049	-19.2835	-1.21786	-12.7917	-0.138048	2.57376	-1856.23	-52.044	147.094	-72.7844	-0.00047007	676.431
41.6113	5.01365	-0.926123	3.26869	-0.565579	-15.6159	-0.608929	-10.6454	-1.05036	2.6041	-1855.64	-51.7449	147.549	-72.0215	0.000140283	674.896
41.6120	4.06512	-1.53778	4.49048	-0.565579	-11.9482	-0.608929	7.3402	0.474165	2.62231	-1855.64	-51.8645	147.403	-71.4111	0.000292872	674.445
41.6127	3.18435	-1.53778	5.71227	0.0445777	-9.22585	-0.913393	35.7137	3.21712	2.64734	-1855.76	-53.1208	146.786	-71.8689	-0.000164893	673.971
41.6133	2.57458	-0.622023	5.39492	0.0445777	-6.46566	-0.913393	50.9951	5.05376	2.67768	-1857.17	-54.9154	144.807	-72.937	-0.000317482	673.678
41.6140	1.62605	0.597833	5.09344	0.351049	-4.34825	-0.608929	52.4975	6.27218	2.70802	-1858.81	-56.8895	142.667	-74.0051	-0.000164893	673.971
41.6147	1.35504	0.597833	6.61671	0.351049	-2.79801	-0.608929	38.4609	6.27218	2.72623	-1860.04	-58.4448	141.45	-75.2258	-0.00047007	673.836
41.6153	2.84559	0.293733	9.36177	0.0445777	-1.28557	-0.608929	33.9109	5.96607	2.75657	-1861.09	-59.043	140.834	-75.6836	-0.000317482	673.069
41.6160	3.18435	-0.0138227	11.8054	0.0445777	-0.0756218	-0.913393	37.5595	4.74765	2.7816	-1861.09	-59.6412	141.142	-75.2258	0.000140283	672.46
41.6167	3.18435	-0.622023	14.5504	0.351049	1.17214	-1.21786	-9.14306	4.44154	2.79981	-1860.68	-59.5216	142.212	-74.3103	-1.23049e-005	671.377
41.6173	5.01365	-0.0138227	20.0564	0.351049	2.68457	-0.913393	-44.5134	5.65997	2.83015	-1860.68	-59.5216	142.521	-74.3103	-1.23049e-005	670.023
41.6180	9.55304	-0.0138227	28.8946	0.351049	3.59203	-0.608929	14.3799	7.4906	2.86049	-1860.68	-59.3421	142.975	-74.0051	0.000140283	669.707
41.6187	14.4989	-0.926123	36.2253	0.654735	4.4995	-0.913393	155.046	8.71503	2.89083	-1860.8	-59.6412	144.191	-73.7	-1.23049e-005	669.098
41.6193	15.7185	-0.622023	38.3674	0.351049	8.16715	-1.21786	242.355	7.4906	2.9098	-1861.45	-60.718	144.353	-74.1577	-0.000317482	667.722
41.6200	10.7726	-0.0138227	30.4178	0.0445777	15.2	-1.21786	117.83	3.82933	2.93407	-1862.03	-61.3162	143.883	-74.6155	-0.00047007	666.819
41.6207	-2.03256	-0.622023	7.8385	0.961206	25.5602	-1.21786	-98.8566	1.69259	2.96441	-1863.26	-62.393	143.429	-75.531	-0.000317482	666.661
41.6213	-17.8865	-1.23368	-21.1513	1.26489	37.4706	-1.21786	-252.958	2.3048	2.98869	-1864.49	-64.0679	142.667	-76.7517	-1.23049e-005	666.819
41.6220	-31.0304	-0.926123	-42.8103	0.654735	49.6835	-1.52232	-281.332	2.91701	3.01296	-1865.25	-65.0251	141.596	-77.2095	-0.000164893	666.345
41.6227	-37.7379	-0.317923	-51.6643	0.351049	55.771	-0.913393	-211.449	1.08638	3.04406	-1865.37	-64.8456	141.596	-76.5991	-1.23049e-005	664.969
41.6233	-36.1796	-0.0138227	-44.0321	0.351049	52.7462	-0.608929	-224.584	-0.750261	3.06833	-1864.61	-64.0679	142.975	-75.0732	0.00044546	663.615
41.6240	-34.0793	-0.0138227	-34.8766	-0.565579	49.986	-1.21786	-249.61	-2.5809	3.09261	-1863.26	-62.5724	144.191	-73.7	0.000292872	661.923
41.6247	-35.9086	0.293733	-33.0518	-0.565579	53.0487	-1.21786	-80.2271	-5.32385	3.12295	-1862.21	-61.1965	144.953	-72.7844	0.000292872	660.863
41.6253	-33.4695	0.597833	-27.5617	0.351049	56.0735	-0.608929	166.035	-7.15449	3.14115	-1861.56	-60.8974	145.116	-72.0215	0.00044546	660.547
41.6260	-26.7621	-0.0138227	-16.5656	0.654735	53.3512	-0.608929	305.198	-8.98512	3.16619	-1862.5	-62.0939	144.353	-72.4792	0.000140283	659.938
41.6267	-18.7673	-0.622023	-5.58533	0.654735	42.6507	-0.304464	437.364	-10.2095	3.19653	-1863.55	-63.1706	143.283	-73.3948	0.000140283	658.562
41.6273	-7.79148	-0.926123	1.74542	0.654735	24.6527	0.00434949	466.038	-9.90344	3.2208	-1864.14	-63.7688	142.829	-74.1577	0.000292872	657.501
41.6280	6.84295	-0.317923	8.45733	0.0445777	-0.0756218	0.308814	258.495	-8.37891	3.24508	-1864.49	-63.9483	142.829	-74.0051	-0.000164893	657.343
41.6287	20.2579	-0.0138227	17.9143	-0.872051	-26.0139	-0.304464	122.723	-6.54827	3.26935	-1864.61	-63.7688	143.121	-73.5474	-0.000317482	656.734
41.6293	29.7431	-0.926123	27.3713	-0.259108	-44.0119	-1.21786	139.807	-1.66258	3.30045	-1865.25	-64.0679	143.283	-73.8525	-0.000164893	655.832
41.6300	36.4506	-1.23368	34.702	-0.259108	-52.2546	-0.913393	118.731	5.35386	3.32472	-1865.55	-64.2474	143.737	-73.8525	-1.23049e-005	655.065
41.6307	37.3314	-0.926123	35.9238	-0.565579	-52.5571	0.00434949	106.841	9.02113	3.34293	-1864.79	-63.4697	144.645	-72.7844	-0.000164893	653.846
41.6313	29.1334	-0.926123	31.3381	-0.259108	-46.1293	0.308814	133.712	11.1519	3.36113	-1863.73	-62.2733	145.716	-71.106	-0.000164893	652.154
41.6320	19.3771	-0.622023	25.848	0.654735	-32.1014	0.308814	7.3402	14.8191	3.38541	-1863.55	-61.7948	146.186	-70.8008	-0.000317482	650.936
41.6327	12.9406	-0.0138227	18.2158	0.654735	-16.5612	0.00434949	-268.54	18.7865	3.40968	-1864.9	-62.9912	145.716	-71.8689	-0.000622658	650.169
41.6333	6.23319	-0.0138227	7.8385	0.654735	-5.5582	-0.608929	-433.63	20.9173	3.42864	-1866.48	-64.8456	144.191	-73.7	-0.000622658	649.559
41.6340	-1.6938	-0.0138227	-3.14175	0.961206	2.38209	-0.913393	-386.627	21.2234	3.45292	-1867.66	-66.2215	142.667	-75.0732	-0.000164893	649.266
41.6347	-11.1791	-0.0138227	-20.8498	0.961206	6.9572	-0.608929	-234.028	18.7865	3.47719	-1869.18	-67.2983	142.066	-75.8362	0.000140283	649.108
41.6353	-21.2064	-0.0138227	-42.5088	1.26489	6.35223	-0.913393	-105.553	16.3437	3.50147	-1870.12	-67.8965	142.066	-75.8362	0.000140283	648.657
41.6360	-26.1523	-0.0138227	-52.2831	0.961206	3.89452	-0.913393	-63.4434	17.5621	3.51967	-1869.94	-67.7768	142.212	-75.531	-1.23049e-005	647.439
41.6367	-27.0331	0.293733	-51.9658	0.351049	5.14228	-0.608929	-137.618	16.0376	3.54394	-1869.65	-66.9992	142.212	-75.2258	-0.000317482	646.356
41.6373	-26.7621	0.597833	-48.9192	-0.259108	8.46964	-0.304464	-289.273	9.02113	3.56898	-1869.18	-66.4009	142.521	-74.6155	0.000140283	645.904
41.6380	-19.1061	-0.0138227	-34.2736	-0.565579	6.65472	0.00434949	-193.764	-0.444154	3.58718	-1868.89	-66.4009	142.358	-74.0051	0.000140283	645.295
41.6387	-7.18171	-0.622023	-12.9161	-0.565579	-1.58806	0.00434949	183.763	-5.93606	3.61145	-1869.53	-66.4009	141.904	-74.1577	-1.23049e-005	643.626
41.6393	3.79411	-0.926123	1.74542	-0.565579	-13.801	-0.608929	377.827	-4.41153	3.63573	-1869.94	-66.8197	141.596	-74.1577	0.000140283	642.385
41.6400	11.7211	-1.23368	7.8385	-0.565579	-22.6487	-1.21786	286.912	-5.93606	3.65393	-1870.12	-67.4179	141.142	-74.3103	-1.23049e-005	641.775
41.6407	16.3282	-1.23368	10.9009	-0.259108	-24.7661	-0.608929	99.5005	-7.46059	3.67821	-1871.35	-67.8965	140.071	-75.3784	-0.000164893	641.324
41.6413	20.8676	-0.317923	13.9475	0.0445777	-31.4965	-0.304464	-29.275	1.08638	3.70324	-1872.87	-69.0929	138.401	-76.5991	-1.23049e-005	640.715
41.6420	21.8162	0.597833	12.7257	-0.259108	-42.1969	-0.608929	-28.9745	9.62735	3.72751	-1874.39	-70.3491	136.876	-77.3621	-0.000317482	639.339
41.6427	17.8188	0.901934	8.13998	0.961206	-46.7721	1.22221	-11.5898	9.32124	3.73965	-1874.69	-69.8705	137.184	-77.5146	-0.000164893	637.669
41.6433	15.9895	1.51359	6.61671	2.18152	-47.0745	3.66662	-21.0333	-0.444154	3.76392	-1873.16	-68.0759	139.309	-75.8362	0.00044546	636.744
41.6440	14.4989	0.901934	8.45733	0.961206	-48.587	3.05334	-3.00476	-15.3953	3.79427	-1871.35	-66.042	141.45	-73.5474	0.000140283	635.977
41.6447	12.9406	0.293733	9.9806	0.351049	-48.587	2.74888	35.4133	-18.4504	3.81247	-1870.7	-65.0251	142.667	-72.7844	-0.000164893	634.623
41.6453	12.3309	0.293733	10.5836	0.351049	-46.7721	2.74888	70.8265	-6.54827	3.83143	-1870.7	-65.1447	143.429	-72.7844	0.000292872	633.089
41.6460	14.4989	0.293733	10.5836	-0.259108	-44.3144	1.83548	80.6134	3.52322	3.85571	-1870.88	-65.6233	143.283	-72.6318	0.000140283	632.48
41.6467	15.7185	0.901934	9.67912	0.351049	-35.7691	0.917742	55.8886	7.1845	3.87391	-1872.11	-66.7001	142.521	-73.2422	-1.23049e-005	631.871
41.6473	12.6019	1.51359	6.31523	1.26489	-22.9512	1.52667	-15.5389	7.79671	3.89819	-1872.99	-66.9992	142.358	-73.3948	-1.23049e-005	631.104
41.6480	6.50419	1.51359	1.42807	1.26489	-14.1035	1.83548	-65.2892	6.88439	3.92246	-1872.99	-67.1188	142.212	-73.5474	-1.23049e-005	630.043
41.6487	-0.813024	1.51359	-4.06206	0.961206	-5.86069	1.52667	-4.85054	2.91701	3.94673	-1873.34	-67.5974	141.904	-74.0051	-1.23049e-005	628.96
41.6493	-9.62079	0.901934	-9.85366	0.351049	2.38209	1.52667	-7.59775	-5.32385	3.9657	-1874.1	-68.0759	141.45	-73.8525	-1.23049e-005	628.058
41.6500	-13.8892	0.901934	-10.774	0.0445777	5.44477	1.22221	-125.685	-10.2095	3.9839	-1874.1	-67.8965	141.45	-73.3948	0.000140283	627.291
41.6507	-9.62079	1.20949	-4.98237	0.351049	4.80198	0.917742	-129.977	-5.93606	4.00211	-1873.34	-67.2983	142.212	-72.4792	-1.23049e-005	625.914
41.6513	-3.52311	0.597833	2.96721	0.351049	6.65472	0.00434949	-13.0922	-1.35647	4.02638	-1872.23	-66.5206	143.121	-71.2585	0.000140283	624.38
41.6520	0.745272	-0.317923	8.13998	0.654735	10.6249	-0.304464	87.9107	1.69259	4.05065	-1871.64	-66.2215	143.591	-70.6482	-0.000164893	623.32
41.6527	3.18435	-0.317923	8.45733	0.961206	11.8348	0.00434949	91.9028	6.27218	4.06279	-1872.99	-67.2983	142.066	-71.7163	-0.00047007	622.259
41.6533	5.28466	-0.0138227	7.53702	0.351049	9.07461	-0.304464	18.6295	1.69259	4.081	-1875.33	-69.8705	139.617	-73.7	-0.00047007	621.176
41.6540	7.45272	-0.0138227	10.2821	-0.259108	5.44477	-0.608929	-13.6931	-9.90344	4.1121	-1876.85	-72.3232	138.093	-75.2258	-0.000164893	621.176
41.6547	7.45272	-0.0138227	13.3286	-0.565579	2.68457	-0.608929	-8.19871	-13.2586	4.12423	-1877.62	-74.7758	136.876	-75.6836	-0.000164893	620.567
41.6553	7.45272	-0.0138227	13.9475	-0.872051	-0.378109	-0.608929	-17.3847	-12.6464	4.14244	-1878.38	-78.3053	135.806	-75.6836	-0.000164893	619.349
41.6560	6.50419	0.293733	10.9009	0.351049	-0.378109	-0.608929	-41.4657	-16.0076	4.16671	-1878.38	-83.6293	135.498	-75.531	-0.000317482	618.582
41.6567	-0.203256	-0.317923	2.0469	0.654735	6.9572	-0.304464	-103.407	-19.0566	4.18492	-1878.03	-89.731	135.498	-74.9207	-1.23049e-005	617.363
41.6573	-7.18171	-0.622023	-5.28385	0.351049	15.2	0.308814	-125.084	-16.9199	4.20312	-1878.2	-94.5765	135.352	-74.3103	0.000140283	615.987
41.6580	-9.34978	-0.0138227	-6.80712	0.0445777	18.5651	0.613278	-12.4912	-13.8708	4.21602	-1878.38	-98.405	135.806	-74.4629	0.000292872	614.927
41.6587	-6.91071	-0.0138227	-4.98237	0.351049	13.3472	0.917742	114.481	-12.9525	4.23422	-1878.38	-101.934	135.952	-74.7681	0.00044546	613.708
41.6593	-1.6938	0.293733	-0.999647	0.961206	3.89452	1.22221	69.2812	-11.1219	4.2585	-1878.38	-103.909	135.806	-74.0051	0.000292872	612.783
41.6600	0.135504	0.293733	-0.396685	0.654735	2.38209	1.52667	-63.7439	-9.90344	4.2767	-1878.79	-105.105	135.352	-74.0051	0.000140283	611.881
41.6607	-2.91334	-0.317923	-5.58533	0.0445777	6.65472	1.83548	-103.407	-8.98512	4.29491	-1880.31	-107.258	133.665	-75.3784	-0.000164893	610.956
41.6613	-4.74264	-0.926123	-9.55218	0.654735	7.86466	1.52667	-109.545	-7.46059	4.31311	-1882.19	-109.891	131.232	-76.9043	-0.000164893	610.505
41.6620	-4.13287	-0.622023	-8.94922	0.0445777	8.16715	1.83548	-86.623	-7.46059	4.32525	-1882.66	-112.583	129.545	-77.6672	-0.000164893	609.58
41.6627	-4.74264	-0.0138227	-9.2507	-0.259108	8.16715	2.44441	-29.8759	-6.24217	4.33739	-1882.3	-115.992	129.091	-77.0569	0.000292872	608.226
41.6633	-8.74001	0.293733	-13.519	0.654735	7.25969	2.13995	-97.9552	-3.79932	4.36242	-1881.54	-119.94	128.783	-75.3784	0.000598049	606.376
41.6640	-9.34978	0.901934	-11.6943	0.351049	4.19701	1.83548	-153.157	-2.27479	4.38062	-1880.31	-123.59	128.329	-73.8525	0.00044546	605.022
41.6647	-2.64233	1.51359	-2.22144	-0.259108	-2.49552	1.22221	-5.4515	-0.444154	4.39276	-1879.26	-126.939	128.329	-72.3267	0.000140283	603.939
41.6653	4.40388	0.901934	5.09344	-0.259108	-9.22585	0.613278	119.976	1.08638	4.41097	-1879.43	-130.469	127.258	-72.0215	-1.23049e-005	602.427
41.6660	7.45272	0.293733	6.93406	-0.259108	-12.591	0.00434949	85.464	1.69259	4.43524	-1879.73	-133.041	125.879	-72.7844	0.000292872	601.502
41.6667	8.67226	0.597833	4.79196	0.0445777	-15.6159	-0.304464	23.523	1.69259	4.45344	-1879.9	-134.118	124.663	-73.3948	0.000140283	600.893
41.6673	8.3335	0.597833	2.0469	0.654735	-19.586	-0.608929	-7.89823	1.38648	4.47165	-1881.13	-134.297	122.992	-73.8525	-0.000164893	599.359
41.6680	6.23319	0.293733	1.42807	0.0445777	-20.191	-0.913393	-17.6852	1.08638	4.49668	-1881.89	-132.742	121.922	-74.0051	0.000140283	598.299
41.6687	4.67489	-0.0138227	2.34838	-0.259108	-16.2209	-0.913393	-12.4912	1.69259	4.51489	-1882.19	-130.469	120.997	-73.7	0.000292872	597.08
41.6693	3.45535	0.597833	2.64986	0.654735	-12.2885	-1.21786	-5.75197	1.99869	4.53309	-1882.95	-128.196	119.635	-74.1577	-0.000164893	595.388
41.6700	1.96481	0.293733	2.0469	0.0445777	-10.1333	-0.608929	-2.10333	1.99869	4.5513	-1883.42	-125.264	118.873	-74.0051	-0.000317482	594.486
41.6707	0.135504	-0.622023	0.825106	-0.259108	-7.37312	-0.913393	2.44673	1.69259	4.5695	-1882.19	-121.316	119.165	-72.7844	-0.000164893	593.561
41.6713	-0.203256	-0.926123	1.74542	-0.565579	-3.74328	-1.21786	9.48646	1.08638	4.59378	-1880.31	-117.787	119.927	-71.4111	0.000140283	592.184
41.6720	1.01628	-1.53778	2.64986	-0.872051	-1.28557	-1.52232	6.1383	-0.750261	4.61274	-1880.19	-115.334	119.635	-70.6482	0.000140283	590.831
41.6727	1.01628	-0.926123	2.96721	-0.872051	0.86965	-0.913393	5.19394	-1.05036	4.63095	-1881.25	-113.659	118.11	-71.4111	-0.000317482	589.454
41.6733	0.135504	-0.317923	3.57017	-0.872051	3.28955	-0.608929	18.0286	0.474165	4.64915	-1882.77	-113.061	116.732	-72.937	-0.000622658	589.296
41.6740	0.745272	-0.622023	6.01375	-0.872051	5.44477	-0.608929	-0.901428	1.08638	4.66736	-1884.59	-112.583	115.207	-74.3103	-0.00047007	589.296
41.6747	4.06512	-0.317923	13.646	-0.565579	6.65472	-0.913393	-20.1319	-0.138048	4.69163	-1886	-111.266	113.682	-75.3784	-0.00047007	587.92
41.6753	8.06249	-0.0138227	24.0233	-0.259108	8.16715	-0.913393	13.779	-1.05036	4.70983	-1886	-109.233	113.228	-75.6836	-0.000164893	586.702
41.6760	11.3823	-0.622023	33.1788	-0.259108	9.3771	-0.304464	50.6946	-1.35647	4.72804	-1886.11	-106.361	113.066	-75.3784	-1.23049e-005	585.641
41.6767	15.1087	-0.317923	42.3343	0.0445777	10.3224	0.00434949	114.782	-1.96868	4.747	-1886.11	-103.131	112.92	-74.7681	0.000140283	584.4
41.6773	16.938	-0.0138227	45.9838	0.351049	13.0448	-0.304464	165.734	-1.96868	4.76521	-1885.7	-99.9604	113.228	-74.0051	0.000292872	583.182
41.6780	11.3823	0.293733	36.8283	0.961206	18.8676	0.00434949	98.2986	1.38648	4.78341	-1886	-97.3282	112.758	-74.3103	-0.000317482	581.828
41.6787	-2.30357	-0.0138227	9.9806	1.26489	26.4676	0.917742	-11.2464	5.35386	4.79555	-1886.29	-95.3542	111.687	-74.4629	-0.000317482	580.903
41.6793	-19.1061	-0.0138227	-22.3731	0.961206	34.1054	1.22221	-21.6343	5.96607	4.81376	-1886.11	-93.8586	110.779	-74.1577	-1.23049e-005	579.685
41.6800	-27.3718	0.597833	-36.0984	0.961206	39.2855	0.917742	178.569	4.13544	4.82589	-1887.23	-93.5595	109.108	-74.6155	-0.000317482	577.993
41.6807	-29.4721	-0.622023	-37.0187	0.654735	44.2009	0.308814	334.516	3.52322	4.83803	-1888.57	-93.3801	107.113	-75.3784	-1.23049e-005	577.384
41.6813	-36.5183	-1.53778	-42.5088	0.351049	52.7462	0.308814	-32.9236	4.74765	4.85623	-1889.51	-93.8586	105.135	-76.5991	0.000292872	576.932
41.6820	-44.4453	-1.53778	-48.6178	0.0445777	62.1989	0.00434949	-484.582	2.61091	4.8752	-1890.86	-94.9354	103.156	-77.9724	-1.23049e-005	575.398
41.6827	-42.616	-2.14944	-41.287	0.0445777	65.8666	-0.304464	-244.716	-1.35647	4.88127	-1891.15	-94.1577	102.686	-77.6672	-0.000317482	574.044
41.6833	-30.0819	-1.53778	-22.3731	0.654735	61.5939	-0.304464	161.484	-0.138048	4.88734	-1889.22	-91.5256	104.21	-75.0732	0.000292872	572.826
41.6840	-16.3282	-0.317923	-6.50564	0.654735	51.4984	0.00434949	160.24	3.82933	4.90554	-1887.52	-89.1328	105.751	-73.0896	0.00044546	570.841
41.6847	-6.91071	0.293733	0.825106	0.654735	41.1382	-0.304464	121.178	5.65997	4.92375	-1886.76	-88.056	106.513	-72.6318	0.000292872	569.306
41.6853	2.57458	0.293733	5.39492	1.57136	27.7154	-0.304464	128.518	6.88439	4.94195	-1886.76	-88.3551	106.659	-72.0215	0.000140283	568.246
41.6860	11.7211	-0.0138227	10.2821	0.961206	10.0199	0.00434949	38.4609	7.79671	4.95409	-1887.52	-88.9533	106.513	-72.3267	-0.000164893	567.321
41.6867	16.5992	-0.0138227	16.391	-0.259108	-4.04576	-0.304464	-29.5754	8.40892	4.96622	-1888.1	-89.2524	105.751	-73.0896	-1.23049e-005	566.261
41.6873	18.7673	0.293733	22.4841	-0.872051	-13.801	-0.913393	-5.15102	9.02113	4.98443	-1888.87	-89.4319	104.372	-73.8525	-1.23049e-005	565.178
41.6880	23.3067	0.293733	31.3381	-0.872051	-24.4636	-0.608929	105.295	12.3763	5.00263	-1889.22	-88.9533	104.064	-74.0051	-0.000164893	564.275
41.6887	29.7431	0.597833	44.159	-0.259108	-34.2567	-0.304464	234.414	16.3437	5.01553	-1888.75	-88.8337	104.518	-73.5474	0.000292872	563.057
41.6893	31.8435	-0.0138227	52.3942	-0.565579	-36.3741	-0.608929	210.891	20.3111	5.03374	-1889.33	-89.8507	103.61	-73.8525	-1.23049e-005	561.365
41.6900	29.1334	-0.317923	51.7912	-0.259108	-29.984	-0.608929	51.8965	24.8846	5.05194	-1890.39	-89.8507	103.156	-74.0051	-0.000317482	559.379
41.6907	22.6969	-0.0138227	40.4936	0.961206	-18.3761	-0.608929	-92.1174	18.1743	5.07621	-1889.98	-89.5516	104.064	-72.937	0.000140283	557.71
41.6913	7.11396	-0.317923	14.2489	-0.259108	-5.5582	-1.52232	-270.343	2.91701	5.09442	-1888.75	-89.5516	104.518	-71.8689	-1.23049e-005	556.333
41.6920	-13.0084	-0.622023	-19.0092	-0.565579	7.25969	-1.82679	-442.473	-0.444154	5.11262	-1887.81	-89.4319	104.681	-71.2585	-0.000164893	555.431
41.6927	-27.3718	-0.317923	-45.5553	0.351049	21.2875	-1.82679	-280.43	1.08638	5.13766	-1888.46	-90.8078	103.918	-71.2585	-1.23049e-005	554.664
41.6933	-41.0577	0.597833	-64.4852	0.654735	37.4706	-2.1356	-133.025	1.08638	5.16193	-1890.1	-93.081	101.923	-72.6318	-1.23049e-005	553.897
41.6940	-57.5215	0.901934	-79.4323	0.654735	54.5611	-1.21786	-468.099	0.780271	5.1862	-1891.33	-94.756	99.4903	-74.1577	-0.000164893	553.129
41.6947	-62.1286	0.293733	-80.3526	0.654735	63.4088	-0.304464	-491.922	-5.32385	5.21048	-1892.67	-95.8327	97.9656	-74.7681	-0.00047007	552.678
41.6953	-49.5945	-0.622023	-60.8198	-0.259108	55.771	-0.608929	69.6246	-14.483	5.23475	-1893.14	-96.4309	96.8952	-75.0732	-0.00047007	551.911
41.6960	-29.4721	-0.926123	-32.7503	-1.78589	33.5004	-0.608929	449.555	-20.5812	5.26509	-1893.44	-97.0291	95.9706	-75.531	-0.000164893	549.768
41.6967	-3.52311	-0.317923	-4.06206	-1.17574	3.59203	-0.304464	461.746	-19.0566	5.29012	-1893.79	-97.2086	95.8247	-75.2258	-1.23049e-005	547.647
41.6973	19.9868	0.597833	16.6925	0.654735	-18.9811	0.308814	310.993	-8.37891	5.3144	-1893.14	-96.9095	95.9706	-74.3103	0.000140283	546.88
41.6980	28.5236	0.293733	21.5797	0.0445777	-26.9213	-0.608929	153.844	2.91701	5.3326	-1893.14	-97.5077	95.2083	-74.3103	-0.000164893	546.113
41.6987	29.1334	-0.317923	18.2158	-0.565579	-36.0716	-0.913393	71.127	8.71503	5.36295	-1893.44	-98.2854	94.446	-74.0051	-0.000317482	544.894
41.6993	30.6239	-0.0138227	15.1692	0.654735	-53.4646	-0.608929	8.88551	10.5457	5.39329	-1893.32	-98.5845	94.6082	-73.5474	0.000140283	543.518
41.7000	32.792	-0.926123	13.646	0.654735	-71.7651	-1.21786	-51.5531	9.32124	5.41225	-1893.61	-99.9604	93.8459	-74.0051	0.000140283	542.142
41.7007	33.6728	-1.23368	13.3286	-0.872051	-81.8606	-0.913393	-77.7804	8.10281	5.43652	-1895.31	-103.131	91.8509	-75.3784	-1.23049e-005	541.239
41.7013	30.6239	-0.622023	10.2821	-1.48221	-78.1929	-0.304464	-61.941	7.1845	5.4608	-1896.83	-105.883	90.1803	-76.5991	0.000140283	540.472
41.7020	24.5262	-0.0138227	4.79196	-0.872051	-69.0427	0.00434949	-33.868	5.65997	5.49114	-1897.42	-107.737	89.1098	-77.2095	0.000140283	539.254
41.7027	18.1575	0.293733	1.42807	0.0445777	-61.1024	0.00434949	-75.0332	4.74765	5.52148	-1897.42	-109.113	89.1098	-76.7517	0.00044546	537.878
41.7033	13.5504	0.597833	-0.0952045	0.0445777	-51.6497	0.308814	-169.039	1.69259	5.54651	-1896.19	-109.233	90.3263	-75.3784	0.000292872	535.892
41.7040	11.7211	0.597833	1.12659	0.0445777	-43.4069	0.613278	-160.798	-5.01774	5.57079	-1894.37	-108.814	91.7049	-73.5474	0.000140283	533.907
41.7047	10.7726	0.293733	3.57017	0.654735	-36.3741	0.917742	-64.0443	-15.3953	5.59506	-1893.79	-108.933	92.3213	-72.4792	0.00044546	532.688
41.7053	9.28203	0.597833	5.71227	0.351049	-28.7363	1.22221	9.78694	-23.024	5.61934	-1894.08	-110.01	92.3213	-72.4792	0.00044546	531.312
41.7060	9.55304	0.293733	8.13998	0.0445777	-24.1612	1.22221	54.6437	-21.1934	5.64361	-1894.08	-111.685	91.559	-72.6318	0.000140283	529.778
41.7067	8.67226	-0.317923	7.23554	0.0445777	-20.4935	1.52667	68.0793	-12.6464	5.66181	-1894.67	-113.36	89.8721	-73.2422	-0.000164893	528.875
41.7073	3.18435	-0.0138227	0.825106	0.351049	-14.7084	1.52667	53.4418	-6.24217	5.68078	-1895.6	-114.916	88.9638	-73.5474	0.000140283	527.657
41.7080	-2.64233	0.293733	-5.58533	0.654735	-9.83083	0.917742	27.1716	-3.79932	5.71112	-1896.07	-116.112	88.4935	-73.5474	0.00044546	526.281
41.7087	-3.86187	-0.317923	-6.50564	0.961206	-8.01591	1.22221	4.89347	-4.71764	5.72933	-1896.95	-117.488	87.131	-74.1577	0.000140283	524.589
41.7093	-1.6938	-0.622023	-2.53879	0.654735	-5.5582	1.52667	11.3322	-6.84838	5.74753	-1897.3	-117.966	86.2065	-74.3103	-0.000317482	523.235
41.7100	-0.203256	-0.317923	1.42807	0.0445777	-0.0756218	0.308814	38.8043	-4.71764	5.76574	-1896.83	-117.488	86.0606	-74.0051	-0.000164893	522.152
41.7107	-0.203256	-0.622023	3.57017	0.351049	5.14228	0.613278	57.3909	-1.05036	5.78394	-1896.19	-116.59	86.0606	-73.3948	-1.23049e-005	520.482
41.7113	1.01628	-1.23368	6.31523	0.961206	6.35223	0.917742	55.8886	-1.35647	5.8029	-1895.43	-115.035	86.3687	-72.0215	-0.000317482	518.655
41.7120	3.79411	-0.622023	9.36177	0.654735	4.4995	0.308814	41.2082	0.474165	5.82111	-1895.14	-113.54	86.0606	-71.2585	-0.000317482	517.436
41.7127	3.79411	-0.317923	9.06029	0.0445777	0.529352	0.917742	26.2702	1.69259	5.83931	-1895.9	-113.241	84.5359	-71.8689	0.000140283	516.511
41.7133	0.745272	-0.317923	3.57017	0.0445777	-5.86069	0.613278	-17.6852	-0.750261	5.85752	-1896.95	-113.958	82.249	-73.2422	-1.23049e-005	515.586
41.7140	-2.91334	-0.622023	-1.91996	-0.259108	-8.01591	-0.304464	-80.2271	-1.35647	5.87573	-1898.83	-114.616	79.962	-74.7681	-0.00047007	514.977
41.7147	-5.0814	-0.317923	-2.84027	0.351049	-3.40298	0.308814	-71.3845	-0.444154	5.89393	-1900.17	-114.138	78.1292	-75.2258	-0.000317482	514.842
