"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.1747	-42.6762	-377.746	0.139588	288.876	-1.11345	71.2427	2.9804	-37.8603	-5.54182	-1685.35	2717.31	-54.4766	-52.6428	0.000870324	116.428
67.1753	-8.50875	-320.984	4.10389	175.29	0.112959	-17.5711	2.9804	-26.5628	-5.53601	-1685.35	2718.4	-54.6265	-52.948	0.000412471	117.646
67.1760	19.5668	-66.8206	4.71807	-146.324	0.726166	-46.5633	2.02921	-8.26869	-5.52984	-1685.47	2719.69	-54.1702	-52.6428	0.000717706	118.865
67.1767	-2.68175	141.075	4.10389	-379.189	1.93644	-60.2208	2.02921	3.02882	-5.52984	-1684.44	2721.57	-53.101	-51.2695	0.00132799	119.643
67.1773	-8.80673	380.632	2.87551	-311.436	3.16285	-80.108	2.02921	11.5701	-5.52984	-1683.48	2723.06	-52.4881	-50.6592	0.00117538	119.948
67.1780	2.78107	538.063	1.67506	-74.0159	3.16285	-11.1017	0.190239	11.873	-5.52984	-1682.75	2724.74	-51.5754	-49.8962	0.00117538	120.862
67.1787	-2.68175	289.06	0.446681	154.579	1.62984	82.584	-0.697541	13.7206	-5.52984	-1683.06	2725.64	-51.7254	-49.7437	0.00148061	121.911
67.1793	-17.9445	-432.41	-1.08879	299.195	0.419562	12.3796	-1.01461	25.6238	-5.52984	-1684.26	2725.04	-53.101	-51.2695	0.00132799	123.298
67.1800	-30.7573	-569.112	-0.474599	432.566	-0.193644	-202.467	-0.697541	35.6795	-5.52367	-1685.35	2724.74	-54.3201	-52.6428	0.00117538	124.821
67.1807	-20.0966	-36.9087	0.753775	609.279	-0.806851	-237.289	-0.0634128	20.1114	-5.5175	-1686.55	2724.45	-55.2394	-53.8635	0.000870324	125.735
67.1813	29.0357	-61.3105	-0.167506	615.4	-0.500247	59.9812	0.507303	-53.7313	-5.51132	-1687.03	2724.94	-55.8457	-54.6265	0.000565088	126.784
67.1820	44.9276	-129.968	-1.08879	625.79	0.726166	182.659	2.66334	-133.086	-5.51132	-1686.55	2726.13	-55.5393	-54.0161	0.000565088	127.868
67.1827	16.8189	18.0171	-1.39588	654.116	1.01663	107.583	4.50231	-147.11	-5.51132	-1686.25	2727.02	-54.9329	-53.1006	0.000717706	128.781
67.1833	2.18513	86.7618	-1.08879	100.847	0.726166	376.739	3.55112	-114.762	-5.51132	-1685.95	2728.12	-54.3201	-52.7954	0.00117538	129.695
67.1840	-9.1047	367.163	-0.167506	-279.054	0.419562	657.237	2.66334	-64.7259	-5.50551	-1685.95	2729.21	-54.3201	-52.948	0.00102276	130.169
67.1847	-10.9256	-88.1612	0.139588	-40.4241	-1.11345	432.328	1.71215	-9.48021	-5.49934	-1686.25	2729.9	-54.7765	-52.7954	0.000870324	131.218
67.1853	0.960132	-818.115	0.753775	-278.485	-5.38976	-37.3784	0.824367	40.253	-5.49934	-1685.65	2731.19	-54.3201	-52.3376	0.00102276	132.741
67.1860	9.20402	-437.22	1.67506	-629.42	-9.35947	-339.201	0.507303	69.2389	-5.49934	-1685.65	2731.78	-54.3201	-52.6428	0.00132799	133.655
67.1867	8.60808	35.7717	0.753775	-355.703	-10.8763	-377.618	-0.380477	66.8158	-5.49934	-1687.03	2730.69	-55.6957	-54.1687	0.000717706	134.434
67.1873	-16.1236	-107.053	1.06087	-138.068	-11.4896	-189.368	-1.90239	53.3981	-5.49317	-1688.06	2730.59	-56.4585	-55.2368	0.000259853	135.957
67.1880	-62.5079	-120.784	3.4897	-240.053	-9.95654	7.50763	-2.53651	42.4035	-5.49317	-1688.54	2731.19	-56.7649	-55.3894	0.000412471	137.344
67.1887	-68.0038	74.2548	6.56063	-277.56	-2.03326	-66.0512	-1.90239	39.6473	-5.49317	-1687.94	2732.08	-56.4585	-54.9316	0.000717706	138.563
67.1893	-16.7195	196.001	7.1469	-308.376	3.77606	-167.085	0.507303	50.339	-5.49317	-1686.85	2733.77	-55.2394	-53.5583	0.000717706	139.003
67.1900	14.7	170.637	2.28924	-437.761	2.54965	-109.1	2.02921	55.5183	-5.49317	-1687.46	2734.26	-55.6957	-53.8635	-0.000197818	136.735
67.1907	19.5668	-49.4157	-2.90343	-385.879	3.46946	-62.6967	-0.697541	39.0415	-5.487	-1688.54	2734.36	-56.9149	-55.2368	-0.000655671	135.483
67.1913	-1.48986	-100.931	-4.4389	-181.766	5.59954	-49.9178	-4.69255	22.2618	-5.487	-1686.55	2736.84	-55.2394	-53.5583	0.000107235	138.698
67.1920	-25.5925	58.0744	-12.6746	-94.1568	4.67973	-50.1574	-4.05842	33.5594	-5.487	-1685.04	2738.63	-53.7138	-51.8799	0.000717706	141.913
67.1927	-0.264864	72.6805	-16.946	-124.973	3.16285	-31.8675	-1.01461	45.1295	-5.487	-1686.07	2738.33	-54.4766	-52.7954	0.000259853	142.523
67.1933	25.9898	12.2446	-4.4389	-186.036	2.85625	-20.6061	-1.33167	31.7118	-5.48083	-1686.43	2738.63	-54.7765	-53.2532	0.000412471	143.267
67.1940	22.6459	-6.03484	-0.781692	-239.698	3.16285	-32.187	-3.42429	26.5325	-5.48083	-1685.47	2739.42	-54.4766	-52.7954	0.000717706	144.79
67.1947	14.402	-27.1131	-18.1744	-273.005	1.62984	36.4999	-3.42429	23.4734	-5.48083	-1685.77	2739.52	-54.9329	-53.2532	0.000412471	145.738
67.1953	9.502	-10.9327	-19.989	-226.318	-0.500247	99.3563	-2.21945	10.6615	-5.47502	-1686.25	2740.31	-54.9329	-53.5583	0.000412471	147.261
67.1960	2.78107	67.1704	3.79679	-144.829	-1.42006	53.9112	-1.90239	12.4787	-5.46885	-1685.47	2741.7	-54.3201	-52.948	0.000717706	149.224
67.1967	-1.48986	89.4731	21.4965	-146.039	-1.11345	18.4496	-1.90239	6.6937	-5.46885	-1684.74	2742.79	-53.7138	-51.7273	0.00102276	149.393
67.1973	4.00607	25.9761	21.1894	-182.335	-0.806851	61.1792	-2.53651	-18.6273	-5.46885	-1684.44	2743.98	-52.6446	-50.9644	0.000870324	149.529
67.1980	8.60808	-16.0929	13.5679	-152.444	-0.193644	114.292	-3.74136	-13.448	-5.46885	-1683.78	2745.17	-52.0318	-50.2014	0.00102276	151.221
67.1987	12.5479	-24.6641	8.37528	-118.852	1.93644	168.043	-2.85358	15.235	-5.46885	-1683.18	2746.46	-52.0318	-50.0488	0.00132799	153.184
67.1993	18.3749	11.9822	5.02517	-142.979	3.16285	188.49	-3.17064	1.51441	-5.46268	-1684.86	2745.47	-53.5573	-52.1851	0.000412471	153.658
67.2000	9.502	57.1124	-3.51762	-101.131	2.24305	93.8454	-5.58033	-27.8046	-5.4565	-1687.15	2743.09	-56.0021	-55.0842	-0.000350435	153.658
67.2007	1.88716	45.2176	-11.1391	50.1742	0.419562	-84.0216	-6.78517	-12.2364	-5.4565	-1688.24	2743.09	-57.2213	-55.542	-0.000197818	155.79
67.2013	-7.28376	128.568	-8.40319	177.496	0.726166	-220.197	-3.74136	16.1436	-5.4565	-1689.75	2743.49	-58.2905	-56.6101	-0.000655671	156.094
67.2020	-29.2344	259.498	-2.28924	178.35	1.32324	-236.97	1.71215	25.9267	-5.4565	-1689.63	2743.49	-57.5277	-56.9153	-0.000808289	156.704
67.2027	-4.5358	246.904	1.36796	154.864	0.419562	-121.001	4.81938	24.0791	-5.4565	-1688.54	2744.28	-56.302	-56.1523	-0.000808289	157.313
67.2033	-3.3108	144.137	2.28924	219.272	0.419562	165.248	6.02422	10.6615	-5.4565	-1694.21	2740.02	-62.8671	-61.6455	-0.00385991	150.307
67.2040	-47.5431	-71.9808	-0.474599	332.502	1.93644	447.822	6.912	-3.99805	-5.45033	-1696.02	2738.92	-64.6991	-63.1714	-0.00447038	151.052
67.2047	-11.5547	-444.917	-1.39588	424.951	3.16285	530.247	4.81938	-25.3512	-5.45033	-1688.84	2746.46	-57.2213	-55.8472	-0.000503053	162.356
67.2053	38.8026	-655.786	1.98215	377.623	3.16285	248.311	3.55112	-69.2995	-5.45033	-1685.65	2750.23	-54.1702	-52.6428	0.00117538	166.485
67.2060	31.1877	-56.4127	2.87551	316.916	1.62984	-148.795	3.86818	-91.5613	-5.45033	-1686.43	2749.93	-55.0829	-53.2532	0.000870324	167.23
67.2067	18.9709	960.152	-0.474599	558.322	0.419562	-124.994	2.34628	-61.6668	-5.44416	-1686.85	2749.63	-55.6957	-54.0161	0.000717706	169.057
67.2073	14.7	1091.08	-2.28924	898.297	0.726166	-59.9812	-0.380477	-47.3102	-5.43835	-1687.76	2749.04	-56.4585	-55.0842	0.000717706	170.75
67.2080	8.90605	287.836	0.139588	874.455	1.01663	-24.8391	-0.697541	-72.6614	-5.43835	-1688.24	2749.04	-56.9149	-55.542	0.000412471	172.577
67.2087	3.11215	-1138.84	2.59634	435.057	0.726166	338.323	-0.0634128	-85.4734	-5.43218	-1687.76	2750.13	-56.4585	-56.4575	0.000412471	174.269
67.2093	4.33715	-2127.33	4.41098	135.364	1.01663	682.875	-0.380477	-84.2618	-5.43218	-1686.55	2751.82	-55.5393	-44.4031	0.000565088	174.574
67.2100	12.879	-1097.99	6.86773	482.669	1.01663	805.793	0.190239	-78.7494	-5.42601	-1687.46	2751.12	-56.302	-59.2041	-0.000503053	172.103
67.2107	20.7918	441.331	5.02517	899.507	0.726166	494.865	1.4585	-53.1255	-5.43218	-1688.54	2750.43	-56.9149	-99.3347	-0.00111334	171.054
67.2113	36.6837	747.708	-2.90343	538.466	0.726166	-388.64	0.824367	-24.7455	-5.42601	-1686.43	2753.4	-54.9329	87.2803	0.000107235	175.488
67.2120	36.9816	549.346	-7.78901	-90.456	0.726166	-1067.92	0.507303	-14.6595	-5.42601	-1684.74	2755.88	-53.101	-232.849	0.00102276	179.279
67.2127	-25.8905	363.84	-4.1318	-37.0791	0.112959	-851.238	2.02921	3.63459	-5.42601	-1684.86	2755.39	-53.4074	-72.7844	0.00102276	180.497
67.2133	-88.4646	143.524	-0.167506	226.318	-0.193644	-126.751	3.55112	32.9233	-5.42601	-1685.04	2755.09	-53.8638	2933.5	0.00148061	182.189
67.2140	-23.4405	5.51007	-1.08879	207.031	-0.806851	264.764	3.86818	46.6742	-5.42601	-1685.35	2755.09	-54.1702	4999.85	0.00132799	182.968
67.2147	79.6909	-111.951	-1.39588	133.513	-1.11345	73.0796	1.71215	51.2477	-5.42601	-1686.25	2754.49	-55.0829	4999.85	0.000717706	182.968
67.2153	72.6721	-460.485	-4.1318	-132.873	-0.193644	-197.914	-1.01461	54.9125	-5.42601	-1686.55	2754.39	-55.5393	4902.19	0.000412471	184.626
67.2160	14.9979	-511.737	-8.71029	-554.977	1.01663	-271.153	-1.33167	57.0327	-5.41984	-1685.17	2755.58	-54.1702	4999.85	0.00102276	188.146
67.2167	-34.1343	-159.267	-6.86773	-720.943	0.112959	-301.663	-0.380477	68.3302	-5.41367	-1684.14	2757.07	-52.7946	4990.84	0.00148061	189.5
67.2173	-13.9716	22.3027	-3.51762	-460.962	-1.11345	-259.253	-1.01461	75.66	-5.41984	-1683.96	2757.76	-52.6446	4995.12	0.00117538	188.891
67.2180	80.618	380.02	-3.51762	-225.677	-0.500247	-142.006	-1.64873	62.2423	-5.41984	-1683.48	2758.46	-52.0318	4999.85	0.00102276	190.109
67.2187	127.002	186.555	-0.474599	-374.634	-0.806851	-16.2932	-1.33167	37.83	-5.40786	-1683.66	2758.66	-52.0318	4999.69	0.00117538	192.275
67.2193	-3.90674	-793.101	4.41098	-518.965	-1.42006	69.7252	-0.380477	5.78505	-5.41367	-1684.56	2757.37	-53.4074	4999.69	0.00148061	194.238
67.2200	-134.22	-597.449	4.41098	-394.419	0.112959	-58.1442	1.4585	-26.5628	-5.41984	-1685.65	2756.38	-54.7765	4999.24	0.00132799	196.54
67.2207	-49.6951	188.917	1.67506	-205.821	2.54965	-23.3216	1.4585	-42.4338	-5.41367	-1686.55	2755.88	-55.6957	4998.78	0.000717706	198.198
67.2213	35.7566	199.062	0.753775	-203.117	3.16285	195.758	0.507303	-28.7132	-5.41367	-1686.85	2756.18	-55.8457	4998.78	0.000870324	199.89
67.2220	28.4398	336.377	3.18261	-365.454	3.77606	-49.2788	0.190239	-14.9624	-5.40786	-1686.43	2756.77	-55.3893	4999.39	0.000870324	201.413
67.2227	11.356	586.867	5.94645	-435.911	2.54965	-118.525	-0.697541	-23.8368	-5.40786	-1686.43	2757.37	-55.5393	4999.39	0.000412471	202.023
67.2233	-24.0695	532.291	4.71807	-424.31	0.419562	164.05	-2.53651	-7.66292	-5.40786	-1686.43	2758.46	-55.5393	4999.24	0.000565088	203.106
67.2240	-33.2073	439.232	-0.474599	-371.218	-0.806851	-164.289	-3.17064	33.2565	-5.40786	-1685.95	2759.75	-54.7765	4999.39	0.000870324	205.238
67.2247	54.9924	217.342	-4.4389	-190.876	-1.42006	-404.534	-2.53651	51.2477	-5.40168	-1685.77	2760.44	-54.7765	4999.24	0.000870324	207.37
67.2253	145.311	-211.744	-8.71029	31.5991	-0.806851	-32.8259	-0.697541	45.1295	-5.40168	-1685.95	2761.04	-55.0829	4999.24	0.000717706	208.419
67.2260	47.6424	-554.768	-21.8316	175.93	0.112959	199.112	-0.0634128	14.9321	-5.40168	-1686.07	2761.53	-54.6265	4998.93	0.000717706	209.807
67.2267	-109.19	-326.756	-38.61	279.41	1.32324	258.614	-0.380477	-6.11822	-5.40168	-1686.55	2761.33	-55.3893	4998.93	0.000717706	211.939
67.2273	-129.949	133.729	-35.2599	323.962	1.62984	164.928	-1.90239	12.1759	-5.39551	-1687.34	2761.33	-56.6084	4998.63	0.000412471	213.767
67.2280	-108.892	275.941	-11.7533	197.921	-0.193644	-83.4625	-3.74136	16.1436	-5.38934	-1688.06	2762.13	-57.0648	4998.02	0.000259853	215.459
67.2287	-100.979	348.272	4.10389	-177.781	-2.64647	-118.525	-4.9462	-7.66292	-5.38934	-1687.94	2763.32	-56.9149	4998.47	0.000565088	216.813
67.2293	-45.7221	54.401	4.71807	-634.615	-3.24354	-0.718816	-2.21945	-28.4104	-5.38934	-1687.03	2765.5	-55.8457	4999.24	0.000870324	217.727
67.2300	34.5316	-456.811	3.4897	-458.827	-1.42006	-39.5349	1.14143	-35.7401	-5.38934	-1685.35	2768.57	-54.1702	4999.69	0.00132799	219.284
67.2307	19.5668	-297.806	16.9181	178.065	0.419562	-118.844	-0.0634128	-6.72399	-5.38934	-1684.86	2770.85	-53.7138	4999.85	0.00148061	220.502
67.2313	-44.1992	142.912	26.9963	355.703	1.32324	-37.3784	-1.64873	35.9824	-5.38317	-1686.85	2769.66	-55.6957	4999.08	-0.000197818	218.031
67.2320	-32.6114	281.451	18.4535	202.192	2.24305	134.419	-1.90239	58.8803	-5.38317	-1687.94	2768.38	-56.6084	4998.17	-0.00111334	218.201
67.2327	4.93309	317.398	14.7963	126.468	1.93644	169.561	-1.64873	64.6654	-5.38317	-1686.25	2770.95	-54.7765	4998.78	0.000412471	223.379
67.2333	17.1499	432.147	12.6467	63.6252	1.01663	-44.4069	-1.33167	35.9824	-5.37736	-1685.17	2773.33	-54.0137	4998.93	0.00102276	226.73
67.2340	22.0168	314.074	3.18261	-183.261	-0.193644	-103.27	-1.01461	-8.57157	-5.37736	-1685.35	2773.73	-54.6265	4998.47	0.000717706	227.982
67.2347	21.7188	-92.0969	0.139588	-488.434	-0.193644	84.98	-1.90239	-23.2311	-5.38317	-1685.47	2774.32	-54.6265	4998.78	0.000717706	229.64
67.2353	-10.6277	-86.9367	2.28924	-379.759	0.726166	352.619	-11.4143	-3.39228	-5.37736	-1685.77	2774.92	-54.9329	4999.08	0.000565088	231.333
67.2360	-28.3404	228.012	1.67506	-34.3035	1.32324	789.979	-25.1115	17.3854	-5.36502	-1686.43	2775.71	-55.3893	4999.24	0.000259853	232.382
67.2367	5.23106	131.28	-0.167506	-47.7545	2.24305	652.365	-29.3601	6.6937	-5.37119	-1685.35	2777.6	-53.8638	4999.54	0.000870324	233.905
67.2373	23.8378	-663.395	-1.39588	-197.921	2.24305	-236.331	-27.2675	-14.3566	-5.37119	-1683.48	2779.68	-52.3382	4999.69	0.00163323	235.902
67.2380	18.3749	-1621.62	-2.59634	-70.3151	0.419562	-533.282	-25.4286	-27.1685	-5.36502	-1682.57	2781.66	-51.7254	4999.69	0.00163323	237.594
67.2387	14.9979	-1081.46	-1.70297	210.732	0.726166	-257.416	-20.5458	-42.7367	-5.36502	-1682.87	2782.56	-51.5754	4999.69	0.00117538	239.117
67.2393	8.60808	816.366	0.446681	316.347	1.93644	-353.498	-13.824	-63.4841	-5.36502	-1684.26	2782.26	-52.7946	4999.54	0.00102276	241.554
67.2400	2.78107	1386.79	0.753775	182.62	1.01663	-343.754	-8.05343	-73.2672	-5.35885	-1685.47	2781.86	-54.6265	4999.08	0.00102276	243.822
67.2407	3.11215	191.716	0.446681	149.384	-0.193644	182.979	-0.697541	-49.4607	-5.35267	-1686.43	2781.86	-55.5393	4998.78	0.000717706	245.683
67.2413	4.33715	-310.576	1.06087	192.441	-0.193644	434.724	6.59494	-24.4426	-5.35885	-1686.43	2782.46	-55.5393	4998.78	0.000870324	247.646
67.2420	6.15809	-29.8244	1.36796	134.723	0.419562	55.1092	12.9996	-22.8979	-5.35885	-1686.43	2783.55	-55.2394	4999.24	0.00102276	249.474
67.2427	6.75403	55.6255	2.28924	-82.2715	1.01663	-353.817	20.3555	-19.5662	-5.35267	-1686.55	2784.84	-55.0829	4999.39	0.00102276	250.861
67.2433	1.2581	398.037	3.4897	-473.204	1.62984	-411.243	24.3505	-32.3781	-5.35267	-1685.95	2786.42	-54.9329	4999.24	0.00102276	252.215
67.2440	-4.5358	105.916	4.10389	-594.333	1.93644	-166.446	24.9212	-50.9751	-5.35267	-1685.65	2787.31	-54.7765	4999.24	0.00117538	254.043
67.2447	-4.5358	-703.715	4.10389	-273.289	1.93644	127.151	24.9212	-27.5017	-5.35267	-1685.95	2787.91	-54.7765	4999.54	0.00117538	255.904
67.2453	-2.0858	-556.255	4.41098	152.444	1.93644	208.297	19.7214	15.5379	-5.35267	-1685.65	2789.6	-54.1702	4999.54	0.00132799	257.867
67.2460	-0.562836	60.7857	4.41098	381.324	2.54965	289.204	11.2241	46.0684	-5.34069	-1685.65	2790.39	-54.6265	4999.54	0.00132799	259.56
67.2467	0.364188	163.291	4.41098	378.264	2.54965	377.937	4.81938	67.1187	-5.34069	-1686.55	2789.79	-56.1521	4999.08	0.000717706	261.083
67.2473	0.66216	-7.87153	3.79679	358.408	1.93644	50.7963	-0.0634128	81.445	-5.3465	-1687.76	2789.6	-57.0648	4998.47	0.000412471	263.046
67.2480	0.066216	-48.4537	2.87551	233.933	0.726166	-399.901	-3.17064	83.8984	-5.34069	-1688.66	2789.79	-57.5277	4998.78	0.000412471	264.907
67.2487	-0.562836	-98.2192	2.59634	22.703	-0.193644	-311.088	-4.05842	71.6922	-5.34069	-1688.84	2790.69	-57.6776	4984.13	0.000259853	265.821
67.2493	-4.23782	-105.566	1.36796	-35.5846	-0.500247	40.7329	-5.58033	24.9878	-5.34069	-1688.24	2792.17	-57.3712	4999.85	-4.51998e-005	266.126
67.2500	6.15809	74.5172	0.446681	-213.152	-1.11345	78.2711	-6.53152	-37.2545	-5.3465	-1687.64	2793.86	-56.7649	4999.85	-0.000350435	266.43
67.2507	42.1796	202.123	1.06087	-410.29	-1.72666	-63.5753	-3.17064	-51.6111	-5.3465	-1687.03	2795.84	-55.8457	4853.21	-4.51998e-005	268.867
67.2513	63.8322	329.642	0.139588	-276.919	-1.42006	-207.338	1.4585	-22.2921	-5.34069	-1685.65	2798.62	-54.3201	4999.85	0.000870324	271.913
67.2520	46.4505	557.917	-1.08879	-223.542	-1.11345	-354.456	3.86818	-3.0894	-5.33452	-1685.47	2799.51	-54.3201	4620.82	0.000717706	273.605
67.2527	21.1229	416.929	-1.70297	-320.902	-1.72666	-261.33	9.3851	-5.81534	-5.34069	-1685.47	2800.7	-54.4766	1307.98	0.000870324	276.178
67.2533	15.2959	-52.4769	-0.781692	-213.152	-2.33987	104.867	16.9946	-5.81534	-5.33452	-1684.86	2802.09	-53.8638	-433.044	0.00148061	278.919
67.2540	33.0087	-182.095	0.446681	-37.7196	-2.64647	267.479	20.0385	4.24035	-5.33452	-1687.15	2800.9	-56.0021	16.9373	0.000412471	278.31
67.2547	-11.8527	119.385	2.59634	51.4553	-4.16335	124.036	24.3505	15.235	-5.34069	-1689.32	2800.11	-58.134	-5.0354	-0.000197818	278.005
67.2553	-112.865	336.027	2.87551	162.479	-6.90664	14.5361	26.4432	25.6238	-5.33452	-1687.46	2802.09	-56.0021	-98.5718	0.000259853	282.304
67.2560	-92.1064	228.974	-1.08879	327.592	-6.29344	-14.4562	21.5604	36.8911	-5.32835	-1685.47	2804.57	-53.8638	-38.2996	0.000717706	286.094
67.2567	-13.3756	39.0953	-1.98215	400.54	-2.33987	-14.4562	18.1995	35.9824	-5.33452	-1684.74	2807.05	-53.4074	-49.8962	0.00102276	287.313
67.2573	3.11215	-154.02	0.446681	368.229	-1.42006	-18.4496	14.2679	7.90523	-5.33452	-1683.96	2809.33	-52.4881	-50.9644	0.00102276	288.227
67.2580	50.0924	-422.352	0.753775	374.279	-0.806851	-47.7613	9.3851	-14.3566	-5.32218	-1683.48	2810.52	-52.1883	-49.8962	0.00102276	289.445
67.2587	102.602	-438.182	1.67506	255.284	0.112959	-26.9955	7.54613	-5.81534	-5.32218	-1683.78	2811.61	-52.3382	-50.6592	0.00102276	291.746
67.2593	16.2229	-288.973	1.67506	-116.433	-1.72666	20.9255	3.23406	7.90523	-5.32218	-1684.14	2812.5	-52.7946	-51.5747	0.00117538	295.097
67.2600	-138.193	-278.565	-1.39588	-382.249	-2.33987	115.49	-5.26327	10.6615	-5.32218	-1684.74	2812.8	-53.8638	-52.4902	0.00148061	297.703
67.2607	-201.661	-211.132	-4.74599	-270.229	-0.193644	311.167	-11.668	-10.3889	-5.31601	-1686.55	2812.5	-55.6957	-53.7109	0.000870324	299.057
67.2613	-139.12	4.02323	-4.1318	20.9237	1.32324	434.165	-8.30708	-42.4338	-5.31601	-1687.46	2812.2	-56.0021	-54.4739	0.000412471	300.445
67.2620	20.1959	445.616	0.139588	166.749	1.62984	331.294	0.190239	-36.043	-5.31601	-1686.85	2813.29	-55.2394	-54.1687	0.000870324	302.577
67.2627	97.1058	558.529	1.67506	201.551	0.726166	80.108	5.07303	-11.3278	-5.3102	-1686.73	2815.28	-54.7765	-53.4058	0.00102276	304.709
67.2633	17.7459	-254.775	-2.59634	254.359	0.419562	-21.8041	10.5899	-19.2633	-5.3102	-1685.77	2816.77	-54.1702	-52.948	0.00102276	307.011
67.2640	-45.7221	-923.069	-5.97436	247.313	-0.500247	71.8816	13.6338	-38.466	-5.3102	-1685.65	2817.36	-54.1702	-52.948	0.00102276	308.534
67.2647	-24.0695	-246.816	-4.4389	133.798	-0.806851	154.625	7.86319	-41.5252	-5.3102	-1686.55	2817.56	-55.2394	-53.7109	0.000565088	309.448
67.2653	14.402	775.783	-1.08879	-78.286	-0.500247	63.3357	-0.0634128	-42.1309	-5.3102	-1686.07	2818.95	-54.6265	-53.1006	0.00102276	311.749
67.2660	14.7	860.621	0.446681	-145.754	-0.193644	-328.818	-2.21945	-39.405	-5.3102	-1685.47	2820.24	-54.0137	-52.4902	0.00132799	314.321
67.2667	-17.9445	491.708	0.753775	29.464	-0.193644	-532.643	-1.33167	-22.595	-5.30403	-1686.55	2820.14	-55.0829	-53.7109	0.000717706	316.453
67.2673	-43.6032	82.1263	1.36796	106.967	-1.42006	-295.833	0.190239	-1.5447	-5.30403	-1687.46	2819.94	-56.302	-54.9316	0.000565088	319.06
67.2680	-10.6277	-418.066	2.87551	-81.3463	-1.42006	21.5645	2.66334	35.0738	-5.29786	-1687.76	2820.63	-56.4585	-54.9316	0.000870324	321.192
67.2687	35.1607	-530.629	4.41098	-263.824	-0.500247	410.923	2.9804	75.3571	-5.29168	-1689.02	2820.63	-57.3712	-55.9998	-0.000197818	319.973
67.2693	2.78107	-336.552	5.02517	-146.608	-0.806851	569.622	2.66334	83.2926	-5.29168	-1690.35	2820.14	-58.4404	-57.373	-0.00141858	318.924
67.2700	-34.7303	-289.847	5.63935	38.0043	-1.11345	300.146	4.18525	50.339	-5.29168	-1687.76	2823.61	-56.302	-54.6265	-0.000350435	322.884
67.2707	-28.9364	-133.904	4.71807	-9.32316	-1.11345	-3.83369	5.70716	-5.20957	-5.29168	-1684.74	2827.77	-53.2509	-51.4221	0.00117538	326.844
67.2713	-3.60877	138.626	4.41098	-139.278	-0.500247	-211.651	6.912	-25.0484	-5.29168	-1684.44	2828.86	-52.951	-51.2695	0.00117538	328.536
67.2720	23.8378	115.449	2.87551	-141.769	1.01663	-243.04	9.3851	-8.26869	-5.28551	-1684.56	2829.56	-53.101	-51.4221	0.00102276	330.499
67.2727	21.4209	-33.4977	0.446681	-37.0791	1.32324	-198.793	11.4777	-7.9658	-5.28551	-1684.86	2830.35	-53.4074	-51.8799	0.00102276	332.632
67.2733	13.177	-33.8476	-1.39588	-87.111	0.112959	-256.458	10.5899	-9.17733	-5.2797	-1685.77	2830.35	-54.4766	-52.7954	0.000717706	334.628
67.2740	11.654	-42.6812	-4.4389	-257.419	0.112959	-234.494	8.11684	-0.636053	-5.2797	-1685.95	2830.95	-54.6265	-52.948	0.000565088	336.625
67.2747	9.79997	-85.3624	-6.56063	-192.726	1.62984	-181.381	6.02422	-0.0302882	-5.2797	-1685.17	2832.33	-53.8638	-52.3376	0.00102276	339.062
67.2753	17.1499	-75.042	-2.28924	-35.2287	2.24305	-164.05	3.23406	1.51441	-5.2797	-1685.35	2833.13	-54.0137	-52.4902	0.000717706	341.33
67.2760	29.3337	4.28561	5.94645	11.1736	2.24305	-38.0174	0.190239	11.873	-5.27353	-1685.95	2833.42	-54.6265	-52.948	0.000412471	342.548
67.2767	29.3337	104.691	11.1391	16.9383	2.54965	102.711	-1.90239	21.6561	-5.27353	-1685.17	2835.41	-53.7138	-51.8799	0.000870324	344.24
67.2773	25.0628	131.892	12.6467	-6.54756	2.24305	174.113	-4.05842	22.5647	-5.27353	-1683.48	2837.49	-52.1883	-50.354	0.00102276	346.237
67.2780	9.79997	175.535	13.875	-14.1627	0.726166	146.958	-4.69255	20.7171	-5.26736	-1682.75	2839.08	-51.5754	-49.7437	0.00117538	347.896
67.2787	-5.42971	210.345	11.7254	-27.3289	-0.806851	-19.9671	-4.05842	21.02	-5.26736	-1683.06	2839.67	-51.7254	-50.2014	0.00132799	350.028
67.2793	29.9627	129.793	0.446681	-19.7139	-1.72666	-201.828	-4.37549	21.6561	-5.26119	-1684.26	2839.47	-52.951	-51.4221	0.00132799	352.634
67.2800	44.5965	87.9863	-16.6389	97.217	-1.72666	-182.02	-7.10224	22.8676	-5.26119	-1685.35	2839.47	-54.1702	-52.4902	0.00117538	355.68
67.2807	1.88716	128.568	-32.2169	190.876	-1.11345	90.4909	-12.3021	30.1974	-5.26119	-1686.07	2839.47	-54.6265	-53.4058	0.00117538	358.286
67.2813	-12.4486	144.749	-38.3029	292.505	0.112959	394.151	-15.3459	43.9179	-5.25502	-1687.03	2839.97	-55.0829	-54.1687	0.000717706	359.945
67.2820	-6.95268	79.415	-29.4531	510.71	0.726166	398.144	-12.3021	46.0684	-5.25502	-1686.85	2840.76	-55.2394	-53.8635	0.000412471	361.942
