"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.9840	-67.6629	-84.5819	15.7542	-221.914	11.5382	307.234	107.174	-32.8523	1.89714	1764.99	3677.82	-79.9578	4983.67	4.60832e-005	141.756
51.9847	-99.4064	-137.985	6.90149	-122.704	10.0111	277.94	85.8155	-57.2642	1.89108	1765.43	3677.82	-79.8027	4983.83	4.60832e-005	141.598
51.9853	-86.5824	-128.512	1.71032	-20.4685	9.09587	199.168	33.3221	-89.9143	1.89108	1765.6	3678.43	-79.4995	4983.98	4.60832e-005	141.598
51.9860	-95.1283	-90.3728	0.794936	9.43329	5.13125	86.573	6.15858	-100.301	1.89714	1764.82	3677.7	-80.416	4983.06	4.60832e-005	141.439
51.9867	-68.8882	-80.3058	-0.120445	11.2488	-2.49923	20.0326	15.0108	-79.5279	1.89714	1763.6	3676.48	-81.4806	4981.99	4.60832e-005	141.756
51.9873	-27.3837	-104.716	0.493824	39.0147	1.77365	-10.7713	-9.39595	-49.0258	1.89714	1762.99	3675.88	-82.094	4981.23	4.60832e-005	142.051
51.9880	-28.905	-82.1275	-1.64407	79.3108	9.09587	-36.0889	-81.1238	-16.6789	1.9032	1762.37	3675.39	-82.5523	4980.93	4.60832e-005	140.986
51.9887	-41.1164	22.5501	-10.4968	64.0396	4.51948	-17.8179	-119.264	16.2998	1.89714	1762.71	3675.63	-81.6357	4982.15	0.000198676	139.628
51.9893	-31.3453	105.253	-16.2902	-53.752	2.68892	11.174	-101.56	40.7116	1.89108	1764.99	3677.21	-79.6475	4984.13	0.000656415	139.017
51.9900	-34.3981	70.4498	-18.1209	-181.012	4.51948	-6.49298	-77.4565	36.7441	1.89714	1766.82	3679.04	-78.2798	4985.66	0.000351268	137.794
51.9907	-53.6239	-26.2892	-20.2588	-237.755	-0.365163	-8.9593	-52.1266	9.27447	1.89714	1767.43	3679.64	-77.9696	4986.42	0.000198676	136.866
51.9913	-33.4894	-37.5834	-15.0737	-242.952	-7.99564	47.2125	2.8074	3.46213	1.89714	1767.43	3679.52	-78.1247	4986.27	0.000198676	136.254
51.9920	5.26846	-1.57237	-7.74461	-189.556	-14.4026	88.687	61.0926	25.4479	1.9032	1766.21	3678.91	-78.5829	4985.05	0.000198676	136.119
51.9927	14.427	-42.4539	-4.39022	-83.9741	-16.8449	60.3495	49.7998	42.5311	1.9032	1765.43	3677.7	-79.4995	4983.98	0.000198676	135.96
51.9933	8.62761	-67.7844	-4.08308	18.9022	-11.9603	-21.7439	0.0632298	36.7441	1.9032	1765.6	3677.7	-79.6475	4984.13	0.000198676	135.96
51.9940	5.88107	-52.8469	-10.7979	101.274	-10.1297	-105.096	-22.5225	14.1518	1.9032	1766.04	3678.43	-79.0412	4985.05	4.60832e-005	135.96
51.9947	10.4654	-72.9809	-14.1583	156.201	-11.6567	-90.1467	-20.3853	-10.5633	1.89714	1765.87	3677.58	-79.1963	4984.74	-0.000259102	135.96
51.9953	15.0396	-31.4665	-0.120445	179.09	-2.80748	47.8165	37.8999	-29.4913	1.9032	1765.26	3676.97	-79.3444	4984.59	-0.000259102	135.643
51.9960	14.7333	99.7495	17.585	230.065	8.18059	141.487	118.771	-44.4517	1.90927	1766.21	3678.19	-78.4278	4985.5	-0.000106509	134.737
51.9967	14.1207	184.888	20.9394	360.067	7.56882	82.2947	117.557	-62.1415	1.9032	1768.04	3679.16	-77.0601	4986.57	4.60832e-005	134.126
51.9973	-15.1723	183.373	14.5317	482.13	5.73827	-27.5826	-2.69359	-84.4305	1.9032	1768.93	3679.77	-76.4467	4987.33	-0.000106509	133.356
51.9980	-57.2894	172.692	-2.86659	457.105	5.43476	-51.6922	-98.8155	-110.662	1.90927	1768.65	3679.64	-76.4467	4987.33	-0.000411694	132.745
51.9987	-30.1303	175.741	-25.1429	291.72	-4.94155	29.7972	-23.1295	-127.139	1.91533	1767.6	3678.55	-77.3632	4986.27	-0.000259102	133.22
51.9993	25.4132	160.784	-16.5973	52.4705	-21.1178	150.647	79.404	-121.655	1.90927	1766.04	3677.09	-78.7381	4984.74	-0.000106509	134.285
52.0000	40.9735	123.853	11.1713	-127.296	-28.7435	217.49	124.879	-100.604	1.90927	1764.54	3675.63	-80.416	4983.22	-0.000411694	134.126
52.0007	42.8113	125.08	18.1932	-142.852	-26.3059	154.321	141.964	-32.5491	1.90927	1763.49	3674.3	-81.6357	4981.84	-0.000106509	132.904
52.0013	-6.93272	171.772	-0.421557	-115.691	-19.5907	13.6403	66.2775	102.044	1.9032	1763.49	3673.81	-81.3326	4982.15	-0.000106509	132.609
52.0020	-69.4906	115.933	-28.1962	-97.9994	-8.60266	-116.068	51.6334	194.511	1.90927	1764.1	3674.42	-80.7192	4983.22	4.60832e-005	132.745
52.0027	-35.9297	-80.9195	-29.1115	-98.925	2.38067	-299.482	107.782	176.821	1.91533	1764.99	3675.27	-80.2609	4983.67	0.000198676	132.451
52.0033	40.0648	-226.479	1.40921	-163.321	5.43476	-505.798	7.08174	123.398	1.90927	1765.26	3675.03	-79.9578	4983.67	4.60832e-005	131.681
52.0040	69.9704	-260.054	20.3311	-214.865	4.51948	-502.426	-78.367	78.2391	1.90927	1765.15	3674.78	-79.9578	4983.52	-0.000106509	131.522
52.0047	64.7837	-244.791	14.2245	-206.642	4.21597	-288.51	2.5039	44.0474	1.91533	1765.6	3674.9	-79.9578	4983.83	4.60832e-005	131.522
52.0053	66.9176	-169.106	6.29325	-187.705	2.07716	-37.9512	49.7998	28.2025	1.91533	1765.6	3674.78	-79.6475	4984.28	4.60832e-005	131.228
52.0060	66.9176	-57.1038	4.46248	-151.395	2.07716	171.435	16.2374	22.3901	1.91533	1764.65	3674.17	-80.1058	4983.22	0.000351268	131.522
52.0067	18.0925	26.807	4.15535	-44.2831	9.09587	267.219	9.52241	18.1193	1.91533	1763.93	3673.69	-81.0224	4982.15	0.000351268	132.451
52.0073	-75.5962	35.3591	9.3405	57.0269	13.6723	228.462	18.0584	6.82318	1.90927	1762.71	3671.87	-82.3972	4981.38	4.60832e-005	132.451
52.0080	-115.886	-2.18598	20.3311	78.3853	10.9264	106.404	-3.6041	-5.07948	1.90927	1762.26	3671.26	-83.3137	4980.77	0.000198676	131.681
52.0087	-39.2786	-18.6575	21.8547	82.9774	7.56882	-7.09698	-23.4456	-14.5308	1.91533	1763.49	3672.84	-81.9389	4981.99	0.000503861	130.3
52.0093	52.5723	-16.2222	10.8702	84.1877	5.43476	-24.2102	-10.0156	-21.5562	1.91533	1765.15	3674.42	-79.6475	4984.28	0.000351268	129.394
52.0100	59.9032	-12.5598	5.37787	32.002	-1.28044	37.1459	17.7549	-11.7763	1.91533	1766.65	3675.51	-78.1247	4985.96	0.000503861	128.941
52.0107	23.5855	0.88206	6.90149	-31.1477	-16.5366	80.7847	32.1081	5.91342	1.92139	1767.26	3676.61	-77.6664	4986.27	0.000351268	128.33
52.0113	8.32131	57.9475	5.37787	-48.8751	-24.7789	44.4442	39.7336	10.4875	1.91533	1767.26	3676.97	-77.6664	4985.96	4.60832e-005	128.33
52.0120	35.7867	91.5042	3.84822	-49.1599	-2.19572	-31.5086	21.7258	5.30692	1.90927	1766.82	3676	-78.1247	4985.35	-0.000106509	128.488
52.0127	78.8227	36.2795	1.71032	-54.6775	21.3027	-70.9194	-32.2851	-0.202168	1.90927	1766.21	3675.39	-79.0412	4984.44	-0.000106509	128.33
52.0133	74.8509	-20.1915	-3.78197	-60.7646	14.8958	-109.978	-16.7306	2.85563	1.90927	1765.76	3675.27	-79.4995	4983.98	-0.000106509	128.013
52.0140	18.7051	-48.5708	-2.86659	-61.9749	4.21597	-137.108	68.7181	14.455	1.91533	1765.87	3674.78	-78.8861	4984.74	-0.000106509	128.172
52.0147	-48.7434	-72.3673	8.12401	-49.4803	0.550115	10.872	98.3223	8.97122	1.91533	1765.87	3674.05	-79.1963	4984.44	-0.000106509	128.488
52.0153	-71.941	-68.0912	15.1399	-17.7275	-10.4332	236.717	61.3961	-12.4081	1.90927	1765.76	3673.57	-79.3444	4984.13	-0.000259102	128.013
52.0160	-22.5033	-39.4051	22.1619	12.4591	-3.111	276.077	-41.7443	-7.20224	1.90927	1766.49	3674.42	-78.2798	4985.2	-0.000106509	127.402
52.0167	34.5717	-31.1789	38.6387	-3.09697	32.8978	177.827	-146.428	15.668	1.91533	1767.6	3675.39	-77.6664	4986.42	4.60832e-005	126.179
52.0173	30.5999	-48.5708	41.692	-12.5303	47.547	136.906	-100.649	19.9388	1.91533	1768.32	3676	-77.2081	4986.88	0.000198676	124.979
52.0180	3.44083	-27.2096	22.463	44.2119	32.5943	174.455	36.6859	4.39716	1.90927	1768.04	3676.12	-77.0601	4986.72	4.60832e-005	124.979
52.0187	-6.93272	41.4568	0.18669	93.3362	25.2721	214.117	105.341	-21.2529	1.90927	1766.82	3675.27	-77.8215	4985.66	-0.000259102	125.885
52.0193	-19.1441	77.1611	5.07073	112.274	20.691	218.094	98.9293	-42.3037	1.90927	1766.04	3673.81	-78.8861	4984.44	-0.000259102	126.949
52.0200	-16.3976	46.6533	31.0085	150.719	3.6042	156.788	75.1296	-46.8778	1.91533	1765.15	3672.47	-80.1058	4983.37	-0.000106509	127.107
52.0207	0.387987	12.4639	28.8767	170.262	-15.0143	48.4205	66.8971	-42.607	1.91533	1763.76	3671.38	-81.0224	4982.3	-0.000259102	126.655
52.0213	16.2546	15.2251	22.463	147.978	-22.6401	-48.3198	107.782	-52.3868	1.90927	1763.93	3671.26	-80.7192	4982.3	-0.000259102	126.79
52.0220	54.4101	18.274	35.5855	84.1877	-13.179	-136.504	153.256	-59.9934	1.90927	1764.65	3671.74	-80.1058	4983.06	4.60832e-005	126.496
52.0227	61.7308	-14.6882	19.4157	-31.468	5.43476	-246.985	83.0713	-30.7043	1.90927	1764.82	3672.23	-79.9578	4983.98	0.000351268	126.043
52.0233	-21.5843	-64.122	-39.1807	-112.63	17.9451	-323.29	-107.971	5.91342	1.9032	1765.26	3672.47	-79.3444	4984.28	4.60832e-005	125.885
52.0240	-106.421	-73.5945	-94.4168	-89.7408	17.0299	-292.436	-243.776	13.5453	1.90927	1765.6	3672.35	-79.3444	4984.13	-0.000106509	125.59
52.0247	-62.7825	-59.8651	-93.5014	-32.0732	9.09587	-270.792	-208.987	8.03619	1.91533	1765.26	3671.74	-79.8027	4983.98	4.60832e-005	125.115
52.0253	74.5446	-63.2207	-30.6352	-13.171	8.18059	-399.243	-92.1005	-6.59574	1.90927	1764.99	3671.38	-79.9578	4983.67	-0.000106509	124.662
52.0260	146.261	-43.3744	27.0399	-2.49181	5.43476	-467.343	-50.5965	-32.8523	1.9032	1764.65	3670.77	-80.416	4983.37	4.60832e-005	125.115
52.0267	94.383	0.268453	34.369	22.2483	-4.94155	-188.699	-129.33	-44.4517	1.90927	1763.49	3669.43	-81.6357	4982.15	0.000198676	125.726
52.0273	55.6251	26.5002	15.4471	43.9271	-9.82619	266.615	-153.143	-42.0005	1.9032	1762.26	3668.1	-82.7003	4980.77	0.000198676	126.338
52.0280	105.675	43.6045	8.42512	80.5211	-8.60266	528.75	-77.153	-32.2458	1.89714	1762.37	3667.85	-82.8554	4981.08	4.60832e-005	126.179
52.0287	73.0233	38.1012	8.73226	151.645	-18.0637	505.899	-29.2375	0.429608	1.90927	1763.49	3669.07	-81.6357	4982.45	4.60832e-005	125.115
52.0293	-44.4756	3.93092	-25.1429	245.942	-32.1011	329.481	-0.859925	41.3181	1.90927	1765.15	3670.77	-79.8027	4984.13	0.000198676	124.209
52.0300	-59.117	2.3969	-48.3345	328.955	-32.7129	145.463	18.6781	60.5494	1.9032	1766.65	3672.23	-78.2798	4985.66	0.000351268	123.892
52.0307	-27.69	60.076	-25.45	363.128	-26.3059	9.66397	5.55158	58.4014	1.9032	1767.43	3672.84	-77.5113	4986.42	0.000503861	123.281
52.0313	-27.0774	105.847	-12.6286	366.19	-13.4873	-112.394	-12.4563	44.3759	1.89714	1767.26	3671.99	-77.9696	4985.66	0.000198676	122.375
52.0320	-23.1057	79.0019	-15.0737	331.981	0.246603	-189.605	-31.6781	24.8414	1.89714	1766.21	3670.53	-78.8861	4984.74	-0.000106509	122.67
52.0327	-42.6378	5.75257	-8.96712	178.2	8.18059	-100.817	-49.686	22.0869	1.9032	1765.26	3669.92	-79.6475	4984.28	-0.000106509	123.145
52.0333	-49.9687	-27.5164	5.67898	-61.9749	11.8417	51.4908	-39.0001	43.4409	1.9032	1765.26	3669.8	-79.4995	4983.83	-0.000106509	123.598
52.0340	-63.9975	4.83216	16.3624	-282.643	2.38067	70.1141	-7.27143	60.8526	1.9032	1765.76	3669.8	-78.8861	4984.28	0.000503861	124.504
52.0347	-118.938	81.744	13.3092	-442.226	-13.179	14.2443	37.5964	49.5565	1.89714	1765.6	3669.07	-79.3444	4984.59	0.000198676	124.821
52.0353	-89.3289	127.822	9.3405	-522.818	-12.8755	-50.4338	68.7181	30.3252	1.89714	1765.43	3668.34	-79.4995	4984.44	0.000198676	124.504
52.0360	21.7477	56.4135	-0.728692	-581.696	-1.28044	-156.637	73.6121	21.1771	1.89714	1766.37	3670.04	-78.4278	4985.5	0.000656415	124.662
52.0367	96.5169	-34.2278	-38.2654	-611.918	2.99244	-247.287	113.282	3.46213	1.89714	1767.87	3671.74	-77.0601	4986.72	0.000351268	124.504
52.0373	82.7842	-58.9446	-65.1185	-541.115	8.79236	-269.282	170.038	-23.679	1.89714	1768.65	3671.62	-76.2916	4987.33	-0.000106509	124.051
52.0380	-51.1837	-66.8832	-40.7044	-392.496	22.5263	-233.848	141.66	-45.3615	1.89714	1768.82	3670.77	-76.2916	4987.33	-0.000259102	124.051
52.0387	-197.363	-41.8595	1.10207	-218.247	30.4602	-125.229	75.4331	-56.0259	1.89714	1767.71	3670.04	-77.0601	4985.96	-0.000106509	124.821
52.0393	-179.362	10.3354	23.3784	-115.691	21.611	55.4671	48.2823	-47.4843	1.89108	1766.37	3668.83	-78.7381	4984.59	-0.000259102	126.179
52.0400	-30.1303	8.80143	28.8767	-99.5301	3.6042	233.647	5.24807	-28.8848	1.89108	1765.15	3667.13	-80.2609	4983.67	-0.000411694	126.655
52.0407	35.1843	-30.2585	29.1778	-59.5543	-1.28044	310.858	-15.5039	-21.2529	1.89714	1763.6	3665.42	-81.1775	4982.15	-0.000564287	126.338
52.0413	-24.6372	-38.5039	23.0772	-10.1096	2.07716	253.83	53.4671	-30.401	1.89714	1762.99	3665.18	-81.1775	4981.84	-0.000411694	126.179
52.0420	-41.4227	-24.4484	5.98611	16.1256	-3.72276	126.236	98.0188	-56.6576	1.89108	1763.6	3665.67	-80.8743	4982.6	-0.000106509	126.043
52.0427	39.4522	-26.596	-4.99846	107.682	-15.9296	28.2872	36.6859	-83.7987	1.89108	1764.54	3665.79	-80.7192	4983.06	4.60832e-005	126.179
52.0433	89.8088	-29.6449	9.64764	229.14	-21.1178	-72.1274	-9.09244	-93.8819	1.89714	1765.26	3665.79	-80.1058	4983.67	0.000351268	126.655
52.0440	44.0263	-32.6938	29.1778	266.09	-15.3179	-217.691	6.77823	-85.6435	1.89714	1765.26	3665.91	-79.6475	4983.83	4.60832e-005	126.79
52.0447	-17.9189	-44.2948	24.908	256.301	-3.111	-217.087	-9.7121	-64.5928	1.89108	1765.26	3665.79	-79.4995	4983.67	-0.000106509	126.79
52.0453	-67.6629	-44.6016	4.15535	239.819	5.13125	-47.7158	-11.5331	-45.968	1.89108	1765.43	3665.42	-79.1963	4983.98	4.60832e-005	127.107
52.0460	-92.3818	-50.3925	-20.8671	223.053	3.29595	51.4908	-10.0156	-31.0076	1.89108	1764.82	3664.82	-79.9578	4983.52	-0.000106509	127.877
52.0467	-40.5038	-59.8651	-35.5192	212.979	2.38067	22.4989	-125.069	-2.93144	1.89108	1763.93	3664.09	-81.4806	4982.45	-0.000106509	129.1
52.0473	39.4522	-32.387	-17.8198	191.3	4.51948	-20.2339	-199.528	44.3759	1.89108	1763.32	3663.24	-82.2421	4981.23	4.60832e-005	130.3
52.0480	71.7981	38.7148	7.20863	190.09	-0.668674	-45.2495	-129.95	93.1996	1.89108	1762.54	3662.26	-82.3972	4980.77	4.60832e-005	130.005
52.0487	58.9843	82.9712	10.2559	162.003	-3.111	-59.2925	-62.1928	112.102	1.89108	1762.99	3662.87	-81.6357	4982.15	0.000351268	128.783
52.0493	26.0258	64.9657	5.67898	76.5698	-2.80748	-22.3983	-9.7121	103.864	1.88501	1764.99	3665.3	-79.8027	4984.13	0.000351268	128.33
52.0500	-0.827025	29.2614	4.7636	43.9271	-7.07562	45.7025	31.1849	92.2645	1.88501	1766.49	3667	-78.1247	4985.5	0.000198676	128.33
52.0507	-22.7994	-34.8414	6.29325	105.546	-6.16034	124.424	18.9816	62.9754	1.89108	1767.26	3667	-77.8215	4986.11	4.60832e-005	127.877
52.0513	-37.1447	-91.9069	12.0866	223.053	9.39938	193.984	-25.2666	16.9063	1.88501	1767.43	3666.4	-78.1247	4986.27	4.60832e-005	127.877
52.0520	-19.1441	-91.2933	16.6696	339.919	31.9825	202.843	-62.8125	-20.9497	1.88501	1766.65	3665.91	-77.9696	4985.66	0.000198676	128.624
52.0527	12.5994	-112.041	9.3405	398.227	40.5283	171.737	-64.0265	-43.2135	1.88501	1766.04	3665.18	-78.4278	4984.74	0.000198676	129.394
52.0533	17.4798	-172.462	-10.4968	362.203	29.2367	159.204	-53.9603	-44.755	1.87828	1766.37	3664.69	-79.0412	4984.59	0.000198676	130.164
52.0540	-6.93272	-183.449	-28.1962	253.88	9.70763	129.91	-60.3718	-34.9751	1.88501	1766.37	3664.57	-79.0412	4984.89	-0.000259102	130.005
52.0547	-16.0913	-89.1456	-17.8198	158.978	-4.32978	46.0045	-65.2531	-25.2205	1.88501	1765.6	3663.84	-79.3444	4984.59	4.60832e-005	129.847
52.0553	-2.05225	18.274	12.0866	98.2486	-7.38387	11.8283	-60.3718	-13.9243	1.88501	1765.6	3663.36	-79.3444	4984.28	0.000198676	130.458
52.0560	-6.93272	88.1485	16.6696	-14.0609	-5.85683	50.2325	-69.2113	10.1842	1.87828	1766.21	3663.97	-78.5829	4984.89	-0.000259102	130.3
52.0567	-19.4504	179.097	-7.74461	-211.519	-6.16034	-5.28498	-89.0528	63.8852	1.87828	1767.43	3665.18	-77.5113	4986.27	-0.000106509	129.553
52.0573	9.24022	180.017	-36.1275	-414.78	-15.3179	-179.236	-97.298	107.831	1.88501	1768.32	3665.67	-76.7499	4987.03	-0.000259102	129.553
52.0580	45.8642	117.141	-51.695	-589.634	-28.7435	-270.792	-100.346	100.831	1.88501	1768.04	3665.67	-76.905	4986.88	-0.000411694	129.688
52.0587	29.9873	136.067	-38.8736	-709.561	-15.6214	-211.903	-106.454	75.1813	1.88501	1767.26	3664.82	-77.6664	4985.96	-0.000106509	130.911
52.0593	-2.97117	172.078	-8.05174	-670.511	14.5875	-127.645	-86.6122	57.4916	1.88501	1766.04	3663.24	-78.7381	4984.28	-0.000106509	132.609
52.0600	4.35975	155.3	9.3405	-493.201	13.0652	-82.496	-38.3931	39.4734	1.87828	1764.82	3662.14	-79.9578	4983.37	-0.000564287	133.515
52.0607	30.9062	88.1485	10.8702	-340.595	-5.55332	-11.9793	-12.7598	15.0615	1.88501	1764.1	3662.14	-80.8743	4982.76	-0.000716841	133.515
52.0613	31.5189	1.7833	7.20863	-229.816	-4.02627	133.282	-38.0896	-14.5308	1.88501	1763.49	3661.53	-81.1775	4981.84	-0.000411694	133.062
52.0620	14.1207	-60.7663	-1.95121	-142.852	-2.19572	236.717	-60.6753	-36.2134	1.88501	1763.6	3660.68	-81.1775	4982.15	-0.000106509	132.609
52.0627	12.9057	-78.7718	-10.7979	-141.642	-14.7061	202.239	7.08174	-46.5745	1.89108	1764.65	3661.17	-80.5641	4983.52	-0.000106509	133.22
52.0633	19.3075	-55.589	-11.105	-101.061	-25.6942	62.1614	125.486	-53.9031	1.88501	1765.43	3662.14	-79.6475	4983.98	-0.000106509	134.285
52.0640	5.26846	1.16969	-7.13636	29.5814	-31.4941	-106.908	180.723	-65.8058	1.88501	1765.15	3662.39	-79.4995	4983.67	4.60832e-005	134.737
52.0647	-16.3976	82.6644	-5.3056	117.151	-32.4094	-154.825	233.217	-72.2246	1.88501	1765.15	3662.26	-79.4995	4983.83	0.000198676	134.737
52.0653	-22.197	127.515	-5.91385	187.349	-24.7789	-96.237	341.555	-49.6323	1.88501	1765.43	3662.26	-79.3444	4984.28	0.000198676	134.896
52.0660	-15.4786	80.8236	-6.22098	251.744	-14.7061	-72.7314	367.795	-22.1627	1.87828	1765.15	3661.9	-80.1058	4983.83	4.60832e-005	135.643
52.0667	-7.54533	8.80143	-6.52811	238.609	-10.1297	-44.3435	295.776	-24.9172	1.87828	1764.1	3660.56	-81.3326	4982.45	4.60832e-005	136.73
52.0673	3.44083	-6.44288	-4.08308	204.115	-9.51794	21.5929	231.99	-23.679	1.88501	1762.54	3659.35	-82.2421	4980.77	0.000198676	137.319
52.0680	18.3988	0.268453	-5.91385	144.632	-12.2638	44.7462	117.86	-2.02168	1.89108	1761.76	3658.86	-83.1586	4980.16	-0.000106509	137.024
52.0687	30.2936	-40.3255	-14.1583	-9.50448	-12.8755	37.7499	-55.794	9.88097	1.88501	1762.87	3659.23	-82.5523	4981.54	0.000351268	136.571
52.0693	35.4804	-96.1638	-16.9044	-126.086	-5.24506	68.8558	-134.831	17.5128	1.88501	1764.99	3661.17	-80.1058	4984.13	0.0009616	136.866
52.0700	33.9591	-49.7789	-15.3748	-83.3333	6.04652	88.385	-111.032	37.6538	1.88501	1766.82	3662.99	-77.9696	4985.96	0.000656415	136.866
52.0707	8.93392	112.271	-12.9358	-4.30728	9.09587	1.40933	-62.8125	47.7117	1.89108	1767.71	3663.36	-77.3632	4986.42	0.000351268	136.413
52.0713	10.4654	183.373	-8.96712	-23.5298	-0.365163	-181.35	-35.9525	38.5636	1.89108	1767.6	3662.75	-77.6664	4986.11	0.000198676	136.571
52.0720	78.5164	40.5556	-4.08308	-68.7028	-4.32978	-320.824	-83.868	32.7765	1.88501	1766.82	3661.9	-78.4278	4985.2	4.60832e-005	137.319
52.0727	105.982	-125.77	5.37787	-66.567	9.09587	-319.616	-128.116	27.8739	1.88501	1766.04	3661.53	-78.8861	4984.74	0.000351268	138.7
52.0733	85.5308	-130.66	16.3624	-65.9618	18.8604	-140.178	-109.198	10.1842	1.87828	1765.87	3661.29	-78.7381	4985.05	0.000351268	139.764
52.0740	65.6924	-58.9446	21.5476	-64.7159	17.0299	173.549	-88.4458	-9.65353	1.88501	1766.49	3661.78	-78.5829	4985.05	4.60832e-005	140.081
52.0747	-11.2108	-35.129	20.9394	-13.171	19.7757	392.951	-57.3115	-20.6464	1.88501	1766.37	3661.66	-79.0412	4984.28	4.60832e-005	139.764
52.0753	-90.8605	-59.5583	18.8015	38.4095	19.1687	413.135	-35.3455	-27.3433	1.88501	1765.43	3660.56	-79.6475	4984.13	-0.000106509	139.764
52.0760	-49.0498	-98.3114	17.2778	19.187	-3.111	291.328	-66.7707	-31.9173	1.89714	1766.21	3661.17	-79.3444	4985.05	-0.000106509	139.922
52.0767	56.8503	-69.0116	14.2245	-15.5916	-23.5554	121.353	-69.5275	-31.6141	1.89108	1767.6	3662.51	-77.8215	4986.42	-0.000106509	139.922
52.0773	78.2101	-33.0006	13.002	-32.3936	-14.4026	31.9616	-3.9076	-37.7296	1.89108	1768.65	3663.36	-76.4467	4987.49	-0.000106509	140.239
52.0780	2.52192	-110.507	9.64764	-66.2466	6.35003	32.2636	48.5858	-55.7226	1.89108	1768.82	3663.36	-76.6018	4987.33	-0.000259102	140.986
52.0787	-77.7302	-157.199	1.71032	-89.1357	14.284	52.3968	-3.3006	-71.2896	1.88501	1767.6	3662.51	-77.5113	4985.96	-0.000259102	142.209
52.0793	-98.1812	-99.2318	-4.69735	-90.3816	15.8111	42.3302	-149.779	-76.1922	1.88501	1766.04	3660.93	-78.8861	4984.44	4.60832e-005	143.432
52.0800	-67.9692	-89.7592	-10.7979	-85.4692	24.0486	5.08365	-209.898	-50.2388	1.89108	1764.54	3659.23	-80.2609	4982.91	-0.000411694	143.884
52.0807	-24.9435	-136.144	-12.3275	-47.9496	31.679	-11.0733	-76.546	6.82318	1.89714	1763.76	3658.01	-81.3326	4981.99	-0.000869433	144.043
52.0813	2.52192	-58.9446	-7.74461	34.743	20.691	-15.6536	41.5673	52.311	1.89108	1763.93	3658.13	-81.6357	4982.3	-0.000259102	144.654
52.0820	1.3069	121.418	-2.86659	145.522	1.16188	-47.7158	-7.57493	77.3294	1.89108	1764.21	3658.86	-80.7192	4983.22	4.60832e-005	145.107
52.0827	-20.3591	174.821	3.23997	266.695	-4.63804	-89.7943	-72.8787	90.445	1.89108	1764.82	3659.47	-79.8027	4983.67	-0.000106509	145.56
52.0833	-36.236	79.3087	12.0866	372.597	-0.365163	-96.237	-43.2745	78.2391	1.89108	1765.26	3659.83	-79.8027	4983.98	-0.000106509	146.33
52.0840	-27.69	16.1264	16.0553	426.919	-0.0569085	-66.3391	57.1218	44.0474	1.89108	1764.99	3659.71	-79.8027	4983.83	-0.000106509	146.647
52.0847	15.9585	37.4876	14.5317	444.611	0.550115	-45.2495	144.708	13.242	1.88501	1765.15	3659.35	-79.4995	4983.83	-0.000259102	146.647
52.0853	65.09	89.9893	16.3624	459.882	9.70763	-37.3472	178.89	-4.47297	1.89108	1765.76	3659.71	-79.6475	4983.98	4.60832e-005	147.258
52.0860	51.6636	127.208	18.5003	433.611	9.70763	5.38565	195.064	-22.4659	1.89714	1764.82	3658.74	-80.416	4983.06	0.000198676	148.322
52.0867	-1.43964	91.811	14.2245	347.857	5.13125	86.573	181.937	-44.755	1.88501	1763.49	3657.28	-81.4806	4981.84	-0.000106509	149.681
52.0873	-28.2924	-1.87917	13.002	253.56	11.8417	146.067	157.227	-68.257	1.89108	1762.71	3656.67	-82.3972	4981.23	4.60832e-005	151.062
52.0880	-26.4648	-83.6615	18.8015	155.916	14.284	139.675	132.808	-84.4305	1.89714	1762.71	3656.67	-82.2421	4981.38	0.000351268	151.673
52.0887	-16.7039	-132.175	20.3311	27.7303	10.9264	111.891	100.763	-72.5279	1.89108	1763.76	3656.79	-81.1775	4982.45	0.000351268	150.903
52.0893	-5.71771	-141.341	17.2778	-142.852	11.5382	83.5027	77.5703	-35.2784	1.88501	1765.15	3657.89	-79.8027	4983.98	0.000503861	150.156
52.0900	2.82822	-69.0116	4.15535	-297.273	14.5875	-36.3909	-13.9738	3.76538	1.89108	1766.49	3659.71	-78.4278	4985.35	0.000351268	150.45
52.0907	4.05345	62.2044	-22.0896	-338.78	15.8111	-296.714	-164.739	30.3252	1.89108	1767.43	3660.56	-77.5113	4986.27	0.000198676	150.767
52.0913	3.74714	171.772	-26.9736	-323.508	14.8958	-598.864	-189.462	54.1305	1.89714	1767.6	3660.08	-77.6664	4986.11	0.000198676	151.22
52.0920	13.5081	215.721	-4.39022	-310.693	12.757	-755.098	-94.8573	87.084	1.89714	1766.99	3659.35	-78.2798	4985.5	-0.000106509	152.284
52.0927	34.5717	192.519	6.90149	-283.533	4.51948	-663.24	-35.649	101.135	1.89714	1766.37	3659.23	-78.5829	4985.2	-0.000106509	153.348
52.0933	56.2377	125.08	-1.33694	-253.346	-7.38387	-363.254	-14.2899	84.658	1.89714	1766.04	3658.74	-78.4278	4984.44	0.000198676	153.801
