"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.1820	-0.348316	0.677048	-0.252121	-0.424883	0.245834	-0.49507	1.03545	-0.250972	-6.28651	1769.74	-353.685	28.3961	-86.9751	0.000180773	178.522
16.1827	-0.031665	0.373067	0.056027	-0.424883	-0.0702382	-0.49507	0.732779	0.038611	-6.27397	1769.26	-354.955	28.0749	-87.8906	0.000180773	178.681
16.1833	0.284985	0.981029	0.364175	-0.110155	-0.38631	-0.49507	1.03545	-0.250972	-6.26218	1768.18	-355.845	27.4646	-88.3484	-0.000124442	180.05
16.1840	0.284985	0.981029	0.672324	-0.110155	-0.38631	-0.49507	1.35405	-0.55986	-6.24964	1767.57	-356.735	26.6936	-88.6536	-0.000277009	182.193
16.1847	-0.348316	0.677048	0.672324	0.503565	-0.38631	-0.49507	1.35405	-0.55986	-6.23711	1766.49	-357.878	26.0833	-89.8743	-0.000582142	183.404
16.1853	-0.633301	0.373067	0.056027	0.503565	-0.0702382	0.419159	0.43011	-0.250972	-6.21942	1766.07	-357.878	26.2439	-89.8743	-0.000429575	184.475
16.1860	-0.031665	0.0621779	-0.868418	-0.110155	-0.0702382	0.726102	0.12744	-0.55986	-6.20688	1767.27	-356.862	27.7858	-88.1958	0.000180773	185.547
16.1867	0.886621	0.373067	-0.56027	0.503565	0.245834	0.419159	0.12744	0.038611	-6.20688	1768.78	-355.718	29.6168	-86.8225	2.8207e-005	185.844
16.1873	2.12156	0.677048	-0.56027	1.10155	0.245834	0.115516	-0.477899	0.038611	-6.18255	1769.26	-354.955	30.9659	-85.907	2.8207e-005	186.618
16.1880	2.12156	0.373067	-1.17657	1.10155	-0.38631	0.115516	-0.780569	0.347499	-6.17002	1769.26	-354.828	31.7368	-85.2966	0.000180773	187.69
16.1887	2.12156	0.373067	-1.17657	0.503565	-0.38631	0.726102	-1.09917	0.038611	-6.16412	1769.08	-355.337	31.7368	-85.6018	0.00033334	188.761
16.1893	3.32483	0.677048	-0.868418	-0.110155	-0.38631	0.419159	-1.09917	0.038611	-6.14569	1768.66	-355.718	31.5762	-85.907	0.000638556	190.269
16.1900	3.64148	0.373067	-0.868418	0.188837	-0.38631	-0.49507	-1.40184	0.347499	-6.13389	1768.48	-356.48	31.5762	-86.3647	0.00033334	191.341
16.1907	3.92647	0.0621779	-1.17657	0.503565	-0.38631	-0.191427	-0.477899	0.656388	-6.12136	1767.87	-357.878	31.5762	-87.1277	-0.000277009	192.253
16.1913	4.24312	-0.545784	-1.17657	0.802556	-0.667263	0.419159	1.03545	0.965276	-6.10957	1767.75	-358.26	32.0581	-87.1277	-0.000277009	193.642
16.1920	4.24312	-0.849765	-1.48472	-0.110155	-0.983335	0.419159	1.03545	0.656388	-6.09703	1767.45	-358.26	32.3472	-86.8225	0.000180773	194.853
16.1927	3.64148	-0.241803	-1.17657	-0.723874	-0.983335	-0.191427	0.43011	0.347499	-6.0786	1767.45	-358.387	32.6684	-86.8225	-0.000277009	195.765
16.1933	3.00818	1.28501	-0.252121	-0.110155	-0.983335	0.419159	-0.17523	0.965276	-6.06681	1767.75	-358.26	33.5678	-86.3647	-0.000429575	196.539
16.1940	0.886621	1.58899	-0.252121	-0.110155	-0.38631	0.419159	-0.17523	0.656388	-6.05427	1767.45	-358.26	34.4993	-86.0596	2.8207e-005	196.996
16.1947	-3.07151	0.0621779	0.672324	-0.424883	0.245834	0.115516	-0.780569	0.038611	-6.03584	1767.27	-358.005	34.9491	-86.0596	-0.000277009	197.611
16.1953	-5.82637	-0.241803	1.8769	-0.723874	0.842859	0.419159	-1.40184	0.347499	-6.02405	1767.57	-357.497	35.2382	-85.6018	-0.000124442	199.436
16.1960	-5.50972	0.373067	1.8769	-0.723874	1.43988	0.419159	-0.780569	0.038611	-6.01151	1766.97	-358.133	35.1097	-85.907	0.00033334	201.103
16.1967	-3.9898	0.373067	1.56876	-0.424883	1.15893	0.419159	0.12744	0.656388	-6.00561	1765.77	-359.912	34.4993	-87.1277	-0.000124442	202.492
16.1973	-2.15322	0.0621779	1.56876	-1.02287	-0.38631	0.419159	-0.477899	0.347499	-5.99308	1765.47	-361.056	33.5678	-87.8906	-0.000124442	204.476
16.1980	-1.23494	0.0621779	1.56876	-1.63659	-0.0702382	0.419159	-0.477899	0.038611	-5.97465	1764.68	-361.437	32.6684	-88.501	-0.000277009	205.687
16.1987	-0.949951	0.0621779	1.56876	-1.02287	0.526787	0.419159	0.12744	0.038611	-5.96285	1763.78	-361.691	32.5078	-88.8062	-0.000582142	205.984
16.1993	-0.949951	0.0621779	1.26061	-0.723874	0.526787	0.726102	0.12744	0.347499	-5.95696	1764.38	-361.31	33.1181	-88.1958	-0.000277009	207.215
16.2000	-0.633301	0.677048	1.26061	-0.723874	0.245834	1.33339	0.12744	-0.250972	-5.93852	1764.99	-360.547	33.7284	-87.5854	-0.000277009	208.742
16.2007	-0.633301	0.981029	1.26061	-0.424883	0.245834	1.33339	-0.17523	0.347499	-5.92599	1764.2	-359.912	33.7284	-87.738	-0.000429575	209.496
16.2013	-0.633301	0.373067	0.364175	-0.723874	0.245834	1.33339	-0.780569	0.038611	-5.9142	1763.9	-359.658	33.889	-87.738	-0.000277009	211.024
16.2020	0.284985	0.0621779	-0.252121	-1.33759	0.245834	1.02975	-0.477899	-0.868748	-5.89576	1764.38	-359.149	34.6278	-87.2803	-0.000277009	212.87
16.2027	0.569971	0.373067	-0.252121	-0.723874	0.526787	0.115516	-0.17523	-0.868748	-5.88323	1764.2	-358.895	35.3988	-87.4329	-0.000124442	213.782
16.2033	0.284985	1.28501	0.056027	-0.110155	0.526787	-0.49507	-0.477899	0.347499	-5.87144	1763.18	-359.785	34.7884	-88.1958	-0.000124442	214.993
16.2040	0.284985	0.981029	0.364175	-0.424883	0.245834	0.115516	0.12744	0.038611	-5.8648	1761.92	-361.691	33.889	-89.4165	-0.000582142	216.362
16.2047	-0.348316	0.0621779	0.056027	-0.110155	-0.0702382	-0.191427	0.12744	-0.55986	-5.853	1760.89	-363.343	33.1181	-90.4846	-0.000887358	217.89
16.2053	-0.633301	-0.241803	0.364175	0.503565	-0.0702382	-0.49507	-0.477899	-0.868748	-5.83457	1760.41	-364.233	32.7969	-90.4846	-0.000582142	219.12
16.2060	-0.348316	-0.545784	0.672324	0.503565	-0.0702382	-0.191427	-0.477899	-0.868748	-5.81614	1761.61	-362.962	34.1781	-88.9587	-0.000277009	220.033
16.2067	-0.031665	-0.545784	0.364175	0.802556	0.526787	0.419159	0.12744	0.038611	-5.80435	1763.48	-361.183	36.1697	-86.9751	2.8207e-005	221.104
16.2073	-0.031665	0.0621779	0.364175	0.503565	0.526787	0.115516	-0.17523	0.038611	-5.79771	1764.5	-360.293	37.6795	-85.2966	0.000638556	222.176
16.2080	-0.348316	0.0621779	0.364175	0.188837	0.245834	-0.49507	0.12744	-0.250972	-5.78002	1764.8	-360.166	38.1613	-84.8389	0.000943689	223.227
16.2087	-0.348316	-0.545784	0.056027	0.503565	-0.0702382	-0.191427	0.12744	0.656388	-5.76748	1764.38	-360.547	38.1613	-85.4492	0.000485906	224.458
16.2093	-0.031665	-0.545784	0.364175	1.10155	-0.0702382	0.115516	-0.17523	0.656388	-5.76159	1763.78	-361.183	38.1613	-86.2122	0.000638556	225.668
16.2100	-0.031665	0.373067	0.672324	0.802556	-0.0702382	0.419159	-0.17523	0.038611	-5.74315	1763	-362.072	38.1613	-86.6699	0.000485906	227.196
16.2107	-0.348316	0.373067	0.364175	-0.110155	0.245834	-0.49507	-0.780569	0.038611	-5.72472	1762.52	-362.454	38.4504	-86.6699	2.8207e-005	228.724
16.2113	-0.031665	0.373067	-0.252121	-0.424883	0.245834	-1.10566	-0.780569	0.347499	-5.71219	1762.4	-362.962	38.611	-86.6699	-0.000124442	229.498
16.2120	-0.031665	0.0621779	-0.56027	0.188837	-0.0702382	-0.802013	0.43011	0.038611	-5.70039	1761.92	-364.36	38.4504	-87.2803	-0.000124442	230.708
16.2127	0.284985	-0.241803	0.056027	0.503565	0.245834	-0.191427	0.732779	-0.250972	-5.68786	1762.1	-364.995	39.0607	-87.1277	-0.000124442	232.553
16.2133	-0.031665	-1.15375	0.364175	-0.110155	-0.0702382	-0.49507	0.43011	0.038611	-5.67606	1762.52	-365.249	39.671	-86.3647	-0.000124442	233.149
16.2140	-0.348316	-2.37658	-0.56027	0.188837	-0.0702382	0.115516	1.03545	0.038611	-5.65763	1762.1	-365.758	39.671	-86.3647	-0.000734791	232.692
16.2147	-0.633301	-2.0726	-1.17657	0.802556	-0.0702382	0.726102	0.12744	-0.250972	-5.6451	1762.22	-365.504	40.442	-85.7544	-0.000277009	234.22
16.2153	-0.949951	-1.46464	0.056027	0.503565	-0.667263	0.419159	-0.780569	0.038611	-5.6333	1762.7	-365.249	41.502	-84.9915	0.000180773	236.661
16.2160	-0.949951	-1.15375	0.672324	0.188837	-0.38631	0.115516	-0.477899	0.347499	-5.61487	1761.8	-366.012	41.0523	-86.0596	-0.000124442	238.03
16.2167	-0.633301	-0.849765	0.672324	-0.110155	0.526787	0.419159	-0.17523	0.347499	-5.60897	1760.71	-367.156	40.1207	-87.1277	-0.000124442	239.875
16.2173	-0.633301	-0.241803	0.056027	-0.110155	-0.0702382	0.419159	0.12744	-0.250972	-5.59644	1759.81	-367.918	39.671	-88.0432	-0.000124442	241.542
16.2180	-0.348316	0.373067	0.056027	0.503565	-0.38631	0.115516	1.03545	-0.868748	-5.58465	1758.91	-368.045	39.3819	-88.6536	-0.000277009	242.613
16.2187	-0.031665	-0.241803	0.672324	0.802556	0.245834	-0.191427	1.35405	-0.250972	-5.57211	1759.03	-367.918	39.3819	-88.501	-0.000429575	243.844
16.2193	-0.031665	-0.849765	0.952459	0.802556	0.526787	-0.49507	1.03545	0.038611	-5.55368	1759.63	-368.045	39.671	-88.0432	-0.000277009	245.352
16.2200	-0.348316	-1.15375	0.364175	1.10155	0.245834	-0.802013	0.732779	-0.250972	-5.54189	1759.63	-368.045	39.9923	-87.738	-0.000124442	246.582
16.2207	-0.633301	-0.241803	0.364175	1.41628	-0.0702382	-0.802013	1.03545	0.038611	-5.52935	1759.51	-367.918	40.1207	-87.2803	2.8207e-005	247.951
16.2213	-0.348316	0.373067	0.672324	1.71527	-0.38631	-0.802013	1.03545	0.038611	-5.51092	1759.63	-368.3	40.2814	-86.8225	2.8207e-005	249.479
16.2220	-0.031665	-1.15375	0.364175	1.41628	-0.38631	-0.49507	0.12744	-0.250972	-5.49913	1759.21	-368.554	40.2814	-87.1277	2.8207e-005	250.392
16.2227	-0.348316	-2.0726	-0.252121	0.188837	-0.38631	-0.49507	-0.477899	-0.250972	-5.48659	1758.42	-368.554	39.9923	-87.5854	-0.000277009	251.761
16.2233	-0.949951	-1.46464	0.056027	0.503565	-0.38631	-0.49507	-0.477899	-0.55986	-5.4748	1757.82	-369.062	39.3819	-88.0432	-0.000429575	253.289
16.2240	-0.348316	-1.15375	0.364175	0.503565	0.245834	-0.191427	-1.09917	-0.55986	-5.46226	1756.92	-370.333	38.9001	-89.2639	-0.000429575	254.519
16.2247	0.284985	-1.46464	0.364175	-0.723874	0.526787	0.115516	-1.40184	0.038611	-5.44383	1755.96	-371.604	38.4504	-89.8743	-0.000429575	256.186
16.2253	-0.348316	-1.15375	-0.252121	-1.33759	0.245834	0.726102	-1.09917	0.347499	-5.43204	1755.96	-371.858	38.611	-89.7217	-0.000429575	257.575
16.2260	-0.633301	-1.46464	-0.868418	-1.02287	-0.0702382	0.726102	0.12744	-0.250972	-5.4195	1756.92	-370.587	40.2814	-88.501	-0.000277009	258.329
16.2267	0.284985	-1.76862	-0.56027	-0.723874	0.245834	0.726102	0.43011	0.347499	-5.40771	1757.82	-369.57	42.4336	-86.9751	-0.000124442	259.102
16.2273	0.569971	-1.76862	-0.56027	-1.02287	-0.38631	0.419159	0.43011	0.656388	-5.39517	1758.73	-369.062	43.7827	-85.7544	2.8207e-005	260.154
16.2280	-0.348316	-1.46464	-0.56027	-1.63659	-0.38631	0.115516	0.43011	0.038611	-5.37674	1759.33	-368.681	44.393	-84.9915	0.000180773	261.682
16.2287	-0.031665	-1.46464	-0.56027	-1.63659	-0.0702382	-0.191427	0.732779	0.038611	-5.36495	1759.21	-369.57	44.393	-85.144	0.000180773	262.912
16.2293	-0.348316	-1.46464	-0.56027	-1.02287	-0.38631	-0.802013	0.43011	-0.55986	-5.35241	1758.24	-371.35	43.333	-86.3647	0.000180773	263.984
16.2300	-0.348316	-0.849765	-0.868418	-0.723874	-0.38631	-0.802013	0.43011	-1.17764	-5.33988	1757.52	-372.621	43.1724	-86.6699	0.000180773	265.65
16.2307	-0.031665	-0.545784	-0.56027	-0.723874	-0.38631	0.115516	1.35405	-0.55986	-5.32808	1757.52	-372.748	43.6542	-86.3647	0.000485906	267.178
16.2313	0.284985	-0.849765	-0.56027	0.188837	-0.0702382	-0.191427	1.03545	0.656388	-5.31555	1757.34	-373.129	43.7827	-86.5173	0.000485906	268.409
16.2320	-0.031665	-0.849765	-0.252121	0.802556	0.526787	-0.802013	-0.17523	0.347499	-5.29786	1756.62	-374.146	43.6542	-87.1277	2.8207e-005	269.321
16.2327	-0.031665	-0.241803	0.672324	0.188837	0.526787	-0.191427	0.12744	0.038611	-5.27943	1756.44	-374.781	43.333	-86.9751	-0.000124442	270.075
16.2333	-0.031665	0.0621779	0.672324	-0.110155	-0.0702382	0.419159	0.43011	0.347499	-5.26689	1756.92	-373.891	44.393	-86.3647	0.000180773	271.306
16.2340	-0.031665	0.0621779	0.056027	0.503565	-0.38631	0.115516	0.43011	0.347499	-5.2551	1757.64	-373.51	45.9349	-85.6018	0.000180773	272.972
16.2347	-0.348316	-0.545784	-0.252121	0.503565	0.245834	0.115516	1.03545	0.038611	-5.24256	1757.94	-373.891	46.7058	-84.9915	0.000180773	274.5
16.2353	-0.031665	-0.849765	0.056027	-0.424883	0.245834	0.115516	1.95939	0.038611	-5.23003	1757.94	-374.273	46.7058	-85.2966	0.000180773	275.869
16.2360	0.284985	0.0621779	0.672324	-0.110155	-0.0702382	0.419159	1.65672	0.038611	-5.21823	1756.44	-376.433	45.6137	-86.6699	-0.000277009	276.028
16.2367	-0.031665	1.58899	0.364175	-0.110155	-0.0702382	-0.191427	1.35405	-0.55986	-5.1998	1754.93	-378.848	44.5536	-88.1958	-0.000429575	277.258
16.2373	-0.031665	1.89297	0.056027	-0.110155	0.526787	-0.802013	1.65672	-0.868748	-5.18137	1754.75	-379.356	44.2645	-88.6536	-0.000124442	279.699
16.2380	-0.348316	1.28501	0.672324	0.503565	0.245834	-0.49507	0.732779	-0.55986	-5.17547	1754.15	-379.61	44.1039	-88.6536	-0.000277009	281.227
16.2387	-0.031665	1.28501	0.672324	1.41628	-0.0702382	-0.802013	0.732779	0.038611	-5.15704	1753.85	-379.737	44.7142	-88.0432	-0.000429575	282.596
16.2393	0.284985	1.28501	-0.56027	1.71527	-0.38631	-0.49507	1.35405	-0.250972	-5.13861	1754.15	-379.356	45.4852	-87.4329	0.000180773	284.124
16.2400	-0.348316	0.677048	-0.868418	1.71527	-0.667263	-0.191427	1.03545	-0.868748	-5.13861	1754.33	-379.483	45.6137	-87.8906	2.8207e-005	285.037
16.2407	-0.633301	0.677048	0.056027	1.41628	-0.38631	-0.191427	0.43011	-0.868748	-5.12018	1754.15	-379.61	45.3246	-87.8906	-0.000582142	286.406
16.2413	0.284985	0.981029	0.056027	0.802556	0.245834	0.115516	0.732779	-0.250972	-5.10249	1753.97	-378.975	45.9349	-87.1277	-0.000124442	288.549
16.2420	0.569971	0.677048	0.056027	0.802556	-0.0702382	0.726102	1.03545	-0.55986	-5.08995	1754.33	-378.594	46.224	-87.1277	0.000485906	289.62
16.2427	0.569971	0.981029	-0.252121	0.802556	-0.0702382	0.419159	1.35405	-0.250972	-5.07152	1753.67	-379.229	45.3246	-87.5854	2.8207e-005	290.374
16.2433	-0.031665	1.28501	-0.56027	1.10155	0.245834	0.726102	1.65672	-0.250972	-5.05973	1752.47	-380.373	44.1039	-88.501	-0.000582142	291.743
16.2440	-0.031665	0.981029	-0.56027	0.802556	-0.0702382	1.02975	1.95939	0.038611	-5.04719	1751.38	-381.644	42.8833	-89.5691	-0.000887358	293.271
16.2447	-0.031665	0.677048	0.056027	0.188837	-0.0702382	0.115516	1.65672	0.656388	-5.0354	1750.66	-382.025	42.2729	-90.1794	-0.000429575	295.097
16.2453	0.284985	-0.545784	-0.252121	-0.110155	0.245834	-0.191427	1.65672	0.347499	-5.01697	1750.66	-381.644	42.7227	-89.7217	-0.000124442	297.081
16.2460	0.284985	-0.545784	-0.252121	0.188837	0.245834	0.419159	1.03545	0.038611	-4.99853	1751.86	-379.737	44.2645	-88.1958	-0.000124442	298.152
16.2467	0.284985	0.0621779	0.364175	0.802556	-0.38631	0.419159	-0.477899	-0.250972	-4.99264	1752.77	-378.085	45.9349	-86.6699	2.8207e-005	298.768
16.2473	0.284985	-0.241803	0.364175	1.41628	-0.0702382	0.115516	-1.09917	0.038611	-4.97421	1753.37	-377.45	46.9949	-85.7544	2.8207e-005	299.978
16.2480	0.569971	0.0621779	-0.252121	1.41628	0.526787	0.115516	-0.477899	0.347499	-4.95577	1753.85	-377.196	47.6052	-85.2966	0.00033334	301.367
16.2487	0.569971	0.373067	0.056027	1.41628	-0.0702382	-0.191427	-0.477899	0.347499	-4.94324	1753.67	-377.323	47.3161	-85.6018	0.000180773	302.577
16.2493	-0.031665	0.0621779	0.364175	1.41628	-0.667263	-0.802013	-0.780569	0.347499	-4.93145	1752.77	-378.721	46.224	-86.2122	0.000180773	303.946
16.2500	0.284985	0.373067	0.056027	1.10155	0.245834	-0.191427	-0.17523	-0.250972	-4.91891	1752.04	-379.483	45.7743	-86.5173	0.00033334	305.633
16.2507	0.569971	0.373067	-0.56027	-0.110155	0.842859	0.419159	0.12744	-0.250972	-4.90712	1751.86	-379.737	45.6137	-86.6699	0.00033334	306.704
16.2513	0.284985	0.981029	-0.868418	-0.424883	0.245834	0.419159	-0.17523	-0.250972	-4.88868	1751.86	-380.373	45.6137	-86.8225	2.8207e-005	307.776
16.2520	-0.031665	0.981029	-0.868418	-0.424883	-0.38631	-0.191427	0.12744	-0.55986	-4.87025	1751.56	-380.754	46.224	-86.9751	0.000180773	309.304
16.2527	-0.031665	0.677048	-0.56027	0.802556	-0.38631	-0.49507	-0.780569	-0.55986	-4.85182	1751.26	-380.881	47.1555	-86.6699	0.000180773	310.812
16.2533	-0.031665	1.28501	-0.56027	1.41628	0.245834	-0.191427	-1.09917	0.038611	-4.84003	1751.38	-381.008	47.9265	-86.2122	-0.000277009	311.427
16.2540	-0.031665	0.981029	-0.868418	0.802556	0.526787	-0.191427	-1.09917	-0.250972	-4.82749	1751.68	-381.517	47.9265	-85.907	-0.000429575	312.201
16.2547	0.569971	0.0621779	-0.868418	0.802556	0.526787	0.115516	-2.00718	-0.250972	-4.8157	1751.08	-382.788	47.6052	-86.5173	-0.000582142	312.955
16.2553	0.569971	-0.241803	-0.56027	1.41628	0.526787	0.726102	-2.61252	0.038611	-4.79727	1750.78	-383.55	48.055	-86.5173	-0.000277009	314.78
16.2560	0.284985	-0.849765	-0.56027	1.41628	0.245834	-0.191427	-2.00718	0.347499	-4.78473	1750.96	-383.931	48.6653	-86.3647	2.8207e-005	317.082
16.2567	0.284985	-0.241803	-0.56027	0.802556	0.245834	-0.49507	-1.40184	0.038611	-4.77883	1750.06	-385.329	47.7659	-87.1277	-0.000277009	318.908
16.2573	0.284985	0.677048	-0.252121	0.188837	0.245834	-0.191427	-1.40184	-0.250972	-4.75451	1749.09	-386.6	46.9949	-87.8906	-0.000582142	320.435
16.2580	-0.031665	-0.241803	0.056027	0.188837	0.245834	-0.191427	-0.780569	0.038611	-4.73607	1748.49	-387.617	46.9949	-88.3484	-0.000277009	321.805
16.2587	-0.031665	-0.545784	0.056027	0.188837	0.245834	-0.49507	-0.17523	0.347499	-4.73018	1748.07	-387.998	47.7659	-88.3484	2.8207e-005	323.332
16.2593	-0.348316	0.373067	-0.252121	0.188837	0.245834	-0.49507	-0.780569	0.038611	-4.71764	1748.37	-388.125	48.8259	-87.8906	2.8207e-005	324.86
16.2600	-0.348316	0.677048	-0.56027	-0.110155	-0.38631	-0.49507	-1.40184	0.347499	-4.69331	1748.67	-388.507	48.9865	-88.0432	-0.000277009	326.071
16.2607	-0.031665	0.0621779	0.056027	-0.723874	-0.0702382	-0.49507	-0.780569	0.656388	-4.68742	1748.49	-388.634	48.9865	-87.738	-0.000277009	327.301
16.2613	-0.031665	1.28501	0.672324	-0.110155	-0.0702382	-0.191427	-0.477899	0.347499	-4.66899	1748.67	-388.761	49.4362	-86.9751	0.000485906	329.285
16.2620	-0.633301	1.89297	-0.252121	-0.110155	-0.38631	-0.49507	-1.09917	0.347499	-4.65055	1748.67	-389.396	48.9865	-86.8225	0.000485906	330.813
16.2627	-0.633301	1.28501	0.056027	-0.110155	-0.667263	-0.49507	-0.477899	0.965276	-4.63802	1747.89	-390.159	48.3762	-87.5854	-0.000124442	331.726
16.2633	-0.031665	0.981029	0.952459	-0.110155	-0.0702382	0.419159	0.12744	1.27416	-4.62033	1747.41	-390.667	48.5368	-88.0432	-0.000124442	333.095
16.2640	-0.031665	0.677048	0.672324	-0.723874	-0.0702382	0.419159	-0.780569	0.038611	-4.60779	1746.69	-391.175	48.5368	-88.6536	2.8207e-005	335.238
16.2647	-0.348316	0.677048	-0.252121	-1.02287	-0.38631	-0.191427	-0.780569	-0.55986	-4.6019	1745.12	-392.446	47.4446	-90.0269	-0.000582142	336.607
16.2653	-0.348316	1.28501	-0.252121	-0.723874	-0.0702382	0.115516	0.12744	0.038611	-4.58346	1744.4	-392.7	47.4446	-90.332	-0.000887358	337.679
16.2660	-0.633301	0.981029	0.364175	-1.02287	-0.38631	0.115516	0.43011	0.347499	-4.56503	1745.9	-390.413	49.5968	-88.8062	-0.000277009	339.048
16.2667	-0.348316	0.0621779	0.364175	-1.33759	-0.38631	0.115516	0.732779	0.656388	-4.5466	1747.77	-388.379	51.4278	-86.6699	0.00033334	340.278
16.2673	-0.348316	0.373067	-0.252121	-0.723874	-0.667263	0.726102	0.732779	0.347499	-4.5407	1748.49	-387.871	52.0381	-85.6018	0.000180773	340.873
16.2680	-0.348316	0.0621779	0.672324	0.188837	-0.38631	0.726102	-1.09917	0.038611	-4.52817	1748.79	-387.744	52.1987	-85.144	2.8207e-005	342.103
16.2687	-0.031665	-0.849765	1.26061	0.503565	-0.0702382	0.726102	-2.00718	0.038611	-4.51638	1748.37	-387.871	52.0381	-85.2966	0.000180773	343.79
16.2693	-0.633301	-0.849765	0.952459	0.503565	-0.38631	0.726102	-1.09917	0.038611	-4.49794	1747.29	-388.634	51.5884	-86.0596	0.000180773	345
16.2700	-0.031665	-0.241803	0.672324	0.503565	-0.0702382	0.726102	-0.17523	0.038611	-4.47951	1746.69	-389.269	51.2672	-86.6699	0.00033334	346.985
16.2707	0.569971	-0.241803	0.672324	-0.110155	0.245834	0.726102	0.43011	0.038611	-4.46108	1746.69	-389.142	51.4278	-86.8225	2.8207e-005	348.969
16.2713	-0.031665	0.0621779	0.364175	0.188837	-0.38631	0.726102	0.732779	-0.55986	-4.44929	1746.81	-389.142	52.0381	-86.5173	-0.000124442	350.04
16.2720	-0.348316	0.677048	0.056027	1.41628	-0.667263	0.115516	0.43011	-0.868748	-4.43675	1746.51	-389.396	52.0381	-86.8225	2.8207e-005	351.251
16.2727	-0.348316	0.373067	0.364175	1.71527	-0.667263	0.115516	-0.17523	-0.868748	-4.42496	1746.39	-389.396	52.6484	-86.6699	2.8207e-005	353.096
16.2733	-0.031665	-0.241803	-0.252121	1.41628	-0.667263	1.33339	-1.09917	-0.250972	-4.40653	1746.81	-388.888	54.3188	-85.907	0.00033334	353.691
16.2740	-0.031665	-0.545784	-1.17657	0.802556	-0.38631	1.33339	-1.40184	-0.250972	-4.38809	1746.39	-389.523	54.4794	-86.2122	0.000180773	353.691
16.2747	-0.348316	0.373067	-0.868418	0.503565	-0.667263	0.115516	-1.09917	-0.55986	-4.37556	1745.78	-390.159	54.3188	-86.0596	-0.000277009	354.922
16.2753	-0.348316	0.373067	0.056027	0.188837	-0.38631	-0.191427	-0.780569	-0.250972	-4.36376	1746.51	-389.904	55.2503	-85.2966	2.8207e-005	357.203
16.2760	-0.633301	0.373067	-0.252121	-0.110155	-0.0702382	0.726102	-0.780569	0.038611	-4.35123	1745.78	-390.921	54.64	-86.2122	-0.000124442	358.434
16.2767	-0.348316	0.981029	-0.868418	0.188837	0.245834	1.33339	-0.477899	0.038611	-4.3328	1744.52	-393.082	53.0982	-87.5854	-0.000277009	359.803
16.2773	-0.031665	0.373067	-0.868418	0.188837	0.245834	1.02975	-0.17523	0.038611	-4.321	1744.22	-393.844	53.2588	-88.0432	2.8207e-005	362.243
16.2780	-0.031665	-0.241803	-0.868418	0.802556	0.245834	0.726102	-0.17523	0.038611	-4.30257	1743.8	-393.971	52.9375	-88.3484	-0.000124442	363.771
16.2787	-0.348316	-0.241803	-0.868418	1.10155	0.245834	1.02975	-0.477899	-0.55986	-4.29078	1743.5	-393.463	52.8091	-88.3484	-0.000277009	364.525
16.2793	0.284985	0.0621779	-1.17657	0.802556	0.526787	1.33339	-1.09917	-0.250972	-4.27235	1743.32	-392.446	53.8691	-87.738	2.8207e-005	366.371
16.2800	0.284985	-0.545784	-1.17657	0.802556	0.526787	1.02975	-1.09917	0.038611	-4.25392	1743.8	-391.43	55.2503	-86.9751	0.00033334	368.494
16.2807	-0.633301	-0.849765	-0.56027	0.188837	0.245834	0.726102	0.12744	-0.55986	-4.24138	1743.8	-391.175	55.5394	-87.1277	0.000180773	369.724
16.2813	-0.348316	-0.849765	0.056027	-0.110155	0.245834	0.726102	0.43011	0.038611	-4.23548	1743.01	-392.319	55.0897	-87.738	-0.000429575	370.478
16.2820	0.284985	-0.849765	0.056027	0.188837	-0.0702382	0.726102	-0.17523	0.038611	-4.21705	1742.71	-392.446	54.9291	-87.5854	-0.000277009	372.165
16.2827	0.284985	-0.545784	0.364175	0.503565	0.245834	0.115516	0.12744	-0.55986	-4.19862	1742.53	-391.938	54.7685	-87.5854	0.000180773	373.534
16.2833	0.569971	-0.545784	0.672324	0.188837	1.15893	0.419159	0.12744	0.656388	-4.18093	1741.81	-392.955	54.3188	-87.8906	0.000180773	375.062
16.2840	-0.348316	-0.241803	0.952459	0.188837	0.245834	-0.49507	0.12744	0.965276	-4.16839	1740.85	-394.48	54.0297	-88.9587	-0.000277009	376.887
16.2847	-0.949951	-0.241803	0.672324	-0.110155	-0.667263	-0.802013	0.43011	0.347499	-4.14996	1739.95	-395.369	53.7085	-90.1794	-0.000429575	378.415
16.2853	-0.348316	-0.849765	0.056027	-0.723874	-0.38631	0.419159	0.43011	0.347499	-4.13817	1740.13	-394.607	54.1582	-89.7217	-0.000277009	379.645
16.2860	-0.031665	-1.15375	-0.56027	-1.02287	0.245834	0.419159	-0.477899	0.038611	-4.11974	1741.03	-393.082	55.5394	-88.1958	2.8207e-005	380.856
16.2867	-0.031665	-1.15375	-0.56027	-0.424883	0.245834	0.115516	-0.17523	-0.250972	-4.1131	1742.11	-391.557	57.2098	-86.8225	0.000180773	381.768
