"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.0153	18.1368	-70.5118	-0.0655359	-349.394	0	59.1181	-3.41519	-16.4772	10.0318	-1819.93	2437.32	-56.4583	4998.93	0.00147972	840.449
24.0160	19.0481	100.07	0.240298	-241.06	0	6.01727	-1.88898	-65.0044	10.0318	-1820.82	2436.38	-57.5252	4998.02	0.000869269	841.226
24.0167	22.1036	346.936	0.240298	-111.653	0.297637	9.05692	0.248104	-81.1741	10.0383	-1821.01	2435.91	-57.5252	4997.86	0.000411643	842.881
24.0173	24.23	483.381	-0.677205	70.5425	0.908575	-2.54338	1.77432	-78.7323	10.0383	-1821.14	2436.19	-57.068	4998.02	0.000716783	845.482
24.0180	27.2855	277.369	0.240298	120.271	0.603106	-34.5838	0.858967	-65.0044	10.0318	-1821.26	2435.91	-57.3728	4998.02	0.00102192	847.306
24.0187	43.7605	-76.3338	1.14688	11.9366	0	-38.8641	0.858967	-41.8169	10.026	-1820.82	2435.91	-57.2204	4998.63	0.00102192	848.995
24.0193	1.96556	-170.631	-0.0655359	-48.7808	0.603106	-26.6435	2.68968	-20.1488	10.0318	-1820.05	2436.38	-56.4583	4999.24	0.000869269	850.211
24.0200	-64.5776	-96.7857	-0.983039	-40.8517	0.603106	3.8771	3.60503	-7.3252	10.0318	-1819.29	2437.32	-55.3914	4999.08	0.00102192	851.596
24.0207	-46.2621	-151.374	0.240298	-15.5133	-0.305469	82.3187	1.77432	-7.3252	10.026	-1818.21	2438.08	-54.477	4998.93	0.0016322	853.893
24.0213	-0.178687	-270.403	1.14688	0.0430926	-0.916408	98.1683	-1.5826	-11.2862	10.0318	-1818.72	2437.32	-55.239	4999.54	0.00147972	855.414
24.0220	10.5068	-310.411	1.14688	10.4284	-1.22188	-26.3333	-3.71969	-2.44173	10.0318	-1820.5	2435.44	-57.068	4998.63	0.000869269	857.103
24.0227	7.14749	-260.053	-0.677205	33.3106	-1.83282	-153.285	-2.19347	26.2441	10.026	-1821.77	2434.4	-57.83	4997.25	0.000564129	859.67
24.0233	4.09194	-127.887	-0.983039	-14.91	-1.52735	-204.866	-2.49796	56.7567	10.0318	-1822.22	2434.12	-58.4397	4997.1	0.000564129	861.832
24.0240	2.5731	-1.24403	1.45271	-41.455	-1.22188	-201.206	-5.85489	59.1985	10.026	-1822.54	2433.46	-59.0493	4997.1	0.000564129	863.183
24.0247	0.428849	161.426	2.37022	55.2878	-0.610938	-119.415	-4.02418	30.8201	10.0195	-1822.54	2433.18	-58.8969	4996.64	0.000411643	864.568
24.0253	-1.69753	390.278	1.45271	177.326	-0.305469	13.9576	1.77432	2.74921	10.0195	-1821.77	2433.46	-58.2872	4996.95	0.000564129	866.088
24.0260	-4.14554	502.589	2.06438	266.14	0	105.488	4.52039	2.44173	10.0195	-1821.14	2433.46	-57.5252	4997.86	0.000716783	868.52
24.0267	-5.66439	519.359	2.06438	271.009	0.603106	216.28	2.99417	19.8413	10.0195	-1820.82	2433.93	-57.2204	4998.47	0.00102192	871.121
24.0273	-4.75308	545.633	-0.0655359	180.385	0.297637	388.703	-0.0582669	23.1874	10.026	-1822.34	2432.52	-58.8969	4996.95	0.000411643	870.04
24.0280	-4.75308	368.035	-1.28887	59.8556	0	373.443	-0.973621	9.45945	10.026	-1824.32	2430.16	-61.0373	4994.81	-0.00096174	868.52
24.0287	-5.36062	35.9774	-0.983039	-50.6338	-0.305469	107.628	0.858967	3.96103	10.0195	-1824.06	2430.54	-60.58	4995.12	-0.000503946	871.898
24.0293	-4.75308	-102.259	-0.677205	-101.569	0	-156.046	0.858967	11.2862	10.0195	-1823.43	2431.01	-59.6589	4995.58	-4.61514e-005	876.154
24.0300	-4.44931	-183.42	1.14688	-8.83397	0.297637	-324.498	-0.66725	33.2618	10.0195	-1824.06	2430.16	-60.2752	4994.96	-0.000198806	878.756
24.0307	-4.44931	-327.778	2.06438	103.81	0.603106	-436.81	-0.362759	67.1386	10.026	-1824.19	2430.25	-60.4276	4994.96	0.000258989	881.053
24.0313	-3.53801	-313.148	0.240298	68.0862	0.603106	-478.621	1.46795	76.2906	10.026	-1823.87	2430.91	-59.9638	4995.58	0.000258989	881.965
24.0320	-3.84178	-117.238	-1.90054	59.8556	0.297637	-388.579	2.07881	60.7358	10.0195	-1822.79	2431.67	-58.7445	4996.95	0.000258989	882.269
24.0327	-4.44931	7.01634	-2.20638	133.415	0.297637	-165.506	2.68968	38.1453	10.0195	-1821.26	2433.65	-57.2204	4998.47	0.000869269	884.262
24.0333	-4.44931	-60.7585	-1.59471	102.259	0.297637	34.0875	3.29866	-0.307477	10.026	-1820.24	2434.97	-56.6107	4998.78	0.000716783	885.782
24.0340	-3.53801	-45.1833	-1.28887	71.4475	0.297637	132.659	2.07881	-38.4528	10.026	-1819.61	2434.97	-56.3059	4999.08	0.000716783	886.998
24.0347	-2.0013	88.4756	-0.677205	178.576	0	144.569	-0.362759	-63.4851	10.026	-1819.73	2434.68	-56.0011	4999.08	0.00102192	888.822
24.0353	-1.39376	157.743	-1.28887	255.453	0	56.9779	-1.27811	-76.2906	10.0195	-1820.69	2434.12	-56.7631	4998.17	0.000716783	890.207
24.0360	-1.39376	223.976	-3.12388	209.387	-0.305469	7.53709	-0.0582669	-62.2551	10.0195	-1820.69	2433.65	-57.3728	4998.32	0.000716783	891.727
24.0367	1.03639	273.389	-3.73555	139.491	0	100.619	0.552596	-36.626	10.0195	-1819.93	2433.74	-56.9155	4999.39	0.00132706	894.024
24.0373	5.00324	288.068	-2.20638	80.8847	0.297637	220.561	-1.27811	-29.3008	10.026	-1820.05	2433.18	-56.7631	4998.93	0.00102192	895.544
24.0380	7.75503	208.699	-1.59471	18.6591	0.603106	215.35	-1.27811	-28.9933	10.026	-1821.14	2432.23	-57.5252	4998.32	0.000564129	896.896
24.0387	9.59551	2.4383	-2.51221	-16.1597	-0.305469	23.1075	-0.0582669	-14.0354	10.026	-1821.01	2432.99	-57.3728	4998.63	0.00117458	898.449
24.0393	7.75503	-118.133	-0.677205	-12.4968	-0.305469	-231.106	0.248104	2.74921	10.0195	-1819.93	2433.93	-56.1535	4998.93	0.00147972	899.193
24.0400	-2.6267	-173.07	2.67605	-8.83397	0	-296.428	0.858967	9.15198	10.0195	-1818.72	2434.4	-55.3914	4999.08	0.00117458	900.409
24.0407	-14.831	-240.795	3.28772	-33.2244	0	-145.965	2.38331	21.3606	10.0195	-1817.95	2435.34	-54.477	4999.39	0.00147972	902.571
24.0413	-15.4386	-86.9827	-0.0655359	-78.3854	0	38.0577	2.68968	45.778	10.0195	-1819.16	2434.5	-55.0866	4999.54	0.00117458	903.483
24.0420	-5.66439	216.014	-1.59471	-110.446	0.603106	185.139	1.16346	69.5803	10.0195	-1821.9	2431.48	-57.6776	4997.71	0.000258989	903.483
24.0427	4.69947	203.524	-0.677205	-73.8176	1.21404	237.031	-0.0582669	82.0965	10.0195	-1823.55	2429.5	-59.9638	4995.42	-4.61514e-005	904.395
24.0433	8.66633	-187.998	-0.677205	12.2383	0.603106	139.979	-1.27811	61.0252	10.0195	-1824.06	2428.56	-61.0373	4994.81	-0.000351291	906.219
24.0440	9.29174	-539.562	-0.37137	4.30926	0	-13.8335	-2.19347	4.88347	10.0195	-1824.32	2428.75	-60.4276	4995.58	-0.000351291	908.516
24.0447	5.93242	-569.767	2.06438	-95.4931	0	-111.474	-0.66725	-40.587	10.0195	-1823.55	2429.69	-59.5065	4996.49	-4.61514e-005	910.644
24.0453	-6.59356	-326.882	3.59355	-149.186	0.603106	-120.035	1.16346	-38.4528	10.0138	-1822.34	2430.73	-59.0493	4996.95	-4.61514e-005	912.333
24.0460	-18.4941	-97.3829	2.67605	-195.295	0.603106	-87.9948	1.16346	-9.15198	10.0195	-1821.26	2431.48	-57.83	4997.86	0.000716783	914.765
24.0467	-24.2836	-77.8267	-0.0655359	-252.652	-0.305469	-43.1134	0.858967	7.63268	10.0195	-1821.01	2431.29	-57.3728	4998.47	0.00117458	917.062
24.0473	-28.858	-77.8267	-0.677205	-184.005	-0.610938	64.6081	0.858967	10.9788	10.0195	-1821.14	2431.76	-57.3728	4998.78	0.00117458	918.717
24.0480	-35.5766	17.3667	0.240298	-15.5133	-0.305469	201.33	1.77432	10.6713	10.0195	-1820.82	2431.95	-57.2204	4998.63	0.00102192	919.494
24.0487	-22.1572	131.519	0.240298	83.341	0.297637	242.831	3.29866	4.26851	10.0138	-1822.98	2428.56	-59.6589	4995.73	-0.000351291	917.67
24.0493	15.0812	210.54	-0.0655359	116.307	-0.305469	152.789	2.68968	-6.71024	10.0195	-1826.04	2425.83	-62.409	4993.13	-0.00126688	918.109
24.0500	25.7667	152.27	0.240298	113.851	-0.916408	7.84726	0.552596	-18.9189	10.0138	-1825.27	2427.24	-61.4945	4994.2	-0.000351291	922.703
24.0507	5.62865	57.9719	-0.0655359	29.9493	-0.916408	-120.035	-0.973621	-25.0323	10.0073	-1823.87	2428.46	-59.9638	4995.73	0.000411643	926.048
24.0513	-2.93047	50.0101	-0.983039	-21.3308	0	-181.355	-2.49796	-20.1488	10.0073	-1823.55	2428.56	-59.5065	4996.49	0.000411643	926.825
24.0520	-0.786224	-20.1533	-2.20638	31.7592	0.603106	-146.586	-4.02418	-13.1311	10.0138	-1822.34	2429.78	-58.5921	4997.56	0.000564129	927.433
24.0527	-2.6267	-95.8403	-4.03046	58.9506	0.297637	-59.8935	-4.02418	-1.22991	10.0138	-1820.69	2431.2	-57.068	4998.47	0.000869269	928.649
24.0533	-2.93047	9.45465	-5.2538	0.646388	-0.305469	47.2076	-1.88898	15.2654	10.0138	-1820.69	2430.73	-56.9155	4998.63	0.000716783	928.176
24.0540	0.732618	148.886	-4.03046	-29.5615	-0.916408	176.3	0.248104	12.8236	10.0073	-1820.82	2430.16	-57.2204	4998.63	0.000564129	928.818
24.0547	2.26933	150.428	-0.677205	39.6882	-0.610938	230.021	1.46795	-10.6894	10.0138	-1820.05	2431.76	-56.3059	4999.08	0.00117458	931.993
24.0553	-0.178687	85.1416	1.75855	120.271	-0.610938	176.3	2.07881	-29.9157	10.0195	-1820.69	2431.95	-56.6107	4998.78	0.00117458	933.547
24.0560	-2.6267	30.8022	1.45271	99.8455	-0.610938	130.519	2.38331	-31.7425	10.0138	-1821.45	2430.54	-57.6776	4998.17	0.000564129	934.459
24.0567	-2.6267	-31.4491	2.06438	16.5044	0.297637	109.769	1.46795	-22.5906	10.0138	-1820.82	2430.73	-57.5252	4998.47	0.000869269	936.114
24.0573	-5.66439	-84.5444	5.73439	50.0736	0.297637	92.6783	-1.27811	-9.45945	10.0138	-1820.82	2431.01	-57.3728	4998.17	0.000869269	937.972
24.0580	-5.96815	-53.1451	6.33514	182.238	-0.305469	113.118	-3.10882	1.5193	10.0138	-1821.14	2430.73	-57.068	4998.02	0.000716783	939.796
24.0587	-2.93047	67.4266	3.89939	186.806	-0.610938	122.579	-3.10882	6.71024	10.0195	-1820.5	2430.91	-56.7631	4998.78	0.00117458	940.843
24.0593	-14.5273	140.675	2.37022	71.4475	-0.610938	50.5574	-1.5826	14.9579	10.0138	-1819.93	2431.67	-56.4583	4999.24	0.00132706	941.147
24.0600	-14.2235	56.7279	1.14688	3.40431	0	-7.10285	1.77432	20.7457	10.0138	-1819.16	2432.42	-55.5438	4999.39	0.00117458	941.62
24.0607	6.53995	-23.8357	-0.37137	3.70596	0.297637	-1.92304	4.82488	5.78781	10.0195	-1818.97	2432.52	-55.239	4999.54	0.00117458	942.397
24.0613	10.203	101.911	0.546133	-6.67935	0	-79.7443	6.35109	-4.26851	10.0138	-1819.48	2431.95	-55.8487	4999.24	0.00102192	944.525
24.0620	5.62865	257.216	1.45271	-59.1661	-0.305469	-244.847	6.0466	10.6713	10.0138	-1820.24	2431.01	-56.7631	4998.47	0.00117458	946.958
24.0627	4.39571	260.301	0.851967	-103.12	-0.610938	-339.448	5.13125	22.2831	10.0195	-1821.01	2430.16	-57.5252	4997.56	0.000869269	948.782
24.0633	-7.2011	316.432	-0.0655359	-131.475	0	-299.157	5.13125	18.304	10.0195	-1821.77	2429.5	-57.9824	4997.1	0.000564129	950.606
24.0640	-20.6205	426.305	-1.28887	-157.417	0	-165.506	5.13125	17.3996	10.0195	-1821.9	2429.5	-58.2872	4996.95	0.000716783	951.687
24.0647	-24.5874	372.264	-3.42971	-107.387	0	-30.6136	3.90952	22.2831	10.0138	-1821.77	2429.69	-57.83	4997.41	0.000869269	952.903
24.0653	-21.228	169.935	-3.12388	-18.8745	0	18.8272	1.46795	13.113	10.0073	-1821.77	2429.22	-57.6776	4998.02	0.000716783	953.511
24.0660	-22.461	-67.7749	0.240298	-12.1521	-0.305469	-14.1437	-2.49796	-17.0921	10.0138	-1821.9	2428.94	-58.1348	4998.17	0.000716783	954.288
24.0667	-27.3391	-101.662	1.45271	-66.4918	-0.305469	-12.5928	-5.2459	-54.6225	10.0195	-1821.26	2429.31	-57.5252	4998.32	0.00102192	956.281
24.0673	1.34015	175.458	-0.983039	-116.867	-0.305469	52.0773	-3.41519	-77.213	10.0195	-1820.37	2429.78	-56.7631	4998.78	0.00132706	958.409
24.0680	39.7937	338.725	-2.20638	-155.909	0	63.3984	0.552596	-64.0819	10.0138	-1820.82	2429.5	-57.5252	4998.63	0.00117458	958.24
24.0687	33.7004	8.21061	0.546133	-243.516	0.297637	40.1978	2.99417	-28.9933	10.0138	-1824.06	2426.3	-60.58	4995.42	-0.000351291	955.2
24.0693	16.9038	-406.5	2.67605	-323.754	0	53.0078	5.43574	-7.63268	10.0138	-1826.48	2423.28	-62.7138	4992.83	-0.00141953	955.808
24.0700	15.6887	-400.728	0.546133	-277.99	-0.610938	33.7773	6.35109	-5.49842	10.0138	-1825.4	2424.13	-61.3421	4994.2	-0.000503946	960.841
24.0707	16.6	-192.278	-0.983039	-176.378	-0.610938	-53.8142	3.29866	-13.728	10.0195	-1824.06	2425.83	-60.1228	4995.73	0.000258989	964.05
24.0713	16.6	-192.875	-0.0655359	-45.7212	0.297637	-172.205	-0.973621	-22.2831	10.0195	-1823.3	2426.3	-59.3541	4996.64	0.000258989	964.827
24.0720	17.833	-395.553	-0.37137	137.379	0.603106	-272.018	-2.49796	-20.1488	10.0138	-1821.77	2427.33	-58.1348	4997.71	0.000411643	965.131
24.0727	15.9925	-464.82	0.546133	239.595	0.603106	-266.217	-2.19347	-19.8413	10.0195	-1821.01	2428.46	-57.3728	4998.47	0.000716783	965.131
24.0733	-2.93047	-205.116	1.75855	225.546	0.603106	-130.085	-2.49796	-28.3784	10.0195	-1820.69	2428.75	-56.7631	4998.93	0.000716783	965.435
24.0740	-16.6537	90.3167	1.45271	186.203	0.603106	76.5185	-2.49796	-19.2264	10.0138	-1819.93	2428.75	-56.3059	4999.39	0.00117458	966.955
24.0747	-9.02371	26.2242	0.240298	118.461	0.908575	249.841	-1.5826	22.5725	10.0195	-1819.73	2428.46	-56.1535	4999.24	0.00147972	969.084
24.0753	-2.0013	-140.078	-0.0655359	15.9012	0.603106	291.651	-2.49796	58.5835	10.0195	-1820.82	2427.33	-57.068	4998.32	0.000716783	969.556
24.0760	4.69947	-30.2549	0.546133	-53.6933	0.297637	228.78	-5.55039	56.1418	10.0195	-1821.14	2426.96	-57.6776	4998.17	0.000716783	970.469
24.0767	8.9701	85.4401	1.45271	-62.829	0.297637	68.5782	-7.07661	46.3929	10.0195	-1820.24	2427.52	-56.9155	4999.08	0.00117458	972.732
24.0773	3.18063	-15.5753	2.06438	-50.6338	0.297637	-117.895	-6.16126	48.8347	10.0195	-1820.5	2427.24	-56.7631	4998.93	0.000869269	973.509
24.0780	-0.786224	-43.3421	1.45271	-11.2472	0	-143.515	-4.93953	31.4351	10.0195	-1821.26	2426.49	-57.3728	4998.47	0.000716783	974.286
24.0787	-1.08999	96.736	0.240298	65.0267	0.297637	-59.8935	-4.63504	-5.49842	10.0195	-1820.69	2426.96	-57.2204	4998.78	0.000716783	975.637
24.0793	-3.23424	104.349	-1.28887	90.6667	0.297637	-40.9732	-4.33055	-19.5339	10.0195	-1819.93	2427.33	-56.1535	4999.24	0.00102192	975.941
24.0800	-3.84178	-101.364	-1.90054	46.7123	0.297637	-78.8138	-2.49796	-0.614955	10.0138	-1818.97	2428.09	-54.9342	4999.08	0.0016322	976.549
24.0807	-2.93047	-244.776	-1.28887	-1.80989	0.297637	-40.3839	-0.66725	25.3217	10.0195	-1818.08	2428.75	-54.3246	4999.24	0.00178486	977.934
24.0813	-2.93047	-208.749	-0.677205	-46.9709	0.603106	78.6277	0.858967	35.7036	10.0195	-1818.72	2427.52	-55.0866	4999.54	0.00132706	978.542
24.0820	-1.69753	-187.401	0.240298	-79.2903	0.603106	121.369	1.77432	25.6292	10.0138	-1820.69	2425.26	-57.068	4998.63	0.000716783	979.015
24.0827	-1.08999	-242.039	1.14688	-50.3321	0.908575	33.7773	0.858967	14.0354	10.0138	-1822.34	2423.38	-58.5921	4996.95	0.000411643	980.062
24.0833	-1.69753	-197.154	0.851967	38.7833	1.51951	-66.314	0.552596	27.7634	10.0138	-1822.79	2423.28	-58.8969	4996.34	0.000258989	981.886
24.0840	-3.23424	0.895703	0.546133	72.9557	0.908575	-87.3744	2.07881	35.0886	10.0138	-1822.03	2423.75	-58.4397	4997.1	0.000564129	983.744
24.0847	-2.93047	162.62	0.851967	10.73	-0.305469	-95.0046	1.16346	11.2862	10.0138	-1821.14	2424.32	-57.9824	4997.71	0.000869269	984.791
24.0853	6.53995	173.617	1.45271	-33.526	0	-120.035	-0.362759	-9.45945	10.0138	-1820.82	2424.6	-57.5252	4998.02	0.00102192	985.872
24.0860	19.0481	98.8757	1.45271	-21.0292	0.603106	-25.1236	-0.66725	-23.4949	10.0138	-1820.69	2424.6	-57.3728	4998.32	0.000869269	986.784
24.0867	22.7112	-57.7231	1.45271	-0.861851	0.297637	182.1	-1.5826	-29.6083	10.0073	-1820.69	2424.51	-57.3728	4998.32	0.000716783	987.392
24.0873	23.3187	-156.897	2.37022	13.7465	0.297637	295.932	-3.10882	-18.9189	10.0138	-1821.01	2424.51	-57.2204	4998.32	0.00102192	988.777
24.0880	5.30701	-10.6987	3.28772	44.6008	0.603106	239.481	-3.41519	-10.6894	10.0195	-1821.58	2424.13	-57.5252	4998.02	0.000869269	989.081
24.0887	-62.1296	165.705	3.28772	117.815	0.908575	139.979	-2.19347	-0.307477	10.0138	-1823.55	2422.06	-60.1228	4995.73	-0.000351291	986.784
24.0893	-115.843	179.091	2.06438	172.758	1.51951	128.379	0.552596	21.3606	10.0073	-1825.85	2419.61	-62.5614	4993.59	-0.00126688	987.088
24.0900	-83.4827	204.768	0.851967	139.189	1.82498	108.869	2.68968	38.7603	10.0138	-1824.96	2419.7	-61.4945	4994.2	-0.000351291	991.514
24.0907	-30.0909	354.002	-1.90054	42.7478	1.21404	-46.4942	2.99417	38.7603	10.0138	-1823.55	2420.83	-60.1228	4995.58	0.000564129	994.25
24.0913	-0.482456	446.757	-4.33629	-70.1547	1.21404	-199.997	2.07881	21.9756	10.0073	-1822.79	2421.87	-59.5065	4996.64	0.000411643	994.25
24.0920	34.9155	410.133	-3.12388	-136.991	1.51951	-237.527	0.552596	-3.05669	10.0138	-1821.58	2422.62	-58.4397	4998.02	0.000564129	994.419
24.0927	37.6673	431.779	-1.59471	-116.221	0.603106	-264.387	0.248104	-32.9543	10.0138	-1820.69	2423.09	-57.2204	4998.47	0.00117458	994.554
24.0933	0.732618	498.011	-1.28887	-33.8277	0	-283.897	1.46795	-58.9091	10.0138	-1819.93	2424.03	-56.3059	4998.47	0.00147972	995.027
24.0940	2.5731	365.248	-1.28887	40.3346	0	-209.736	2.68968	-54.0256	10.0138	-1819.93	2424.03	-56.4583	4998.78	0.00117458	995.635
24.0947	29.7336	-59.5145	-1.28887	57.7009	-0.305469	-32.7538	3.29866	-29.9157	10.0138	-1820.05	2423.28	-56.7631	4999.24	0.00102192	996.412
24.0953	28.5006	-482.187	-0.983039	65.63	-1.22188	187.28	0.552596	-19.2264	10.0138	-1820.5	2422.81	-56.9155	4998.63	0.000869269	997.324
24.0960	17.2255	-501.445	-0.983039	127.899	-2.13828	293.171	-4.02418	-13.728	10.0073	-1821.01	2422.62	-57.068	4997.86	0.000869269	998.675
24.0967	12.0257	-221.587	-1.59471	250.583	-2.44375	291.651	-4.93953	11.9012	10.0138	-1820.69	2422.81	-56.7631	4998.32	0.00132706	999.925
24.0973	7.45126	0.895703	-1.90054	325.349	-1.22188	305.702	-0.66725	47.6047	10.0138	-1821.58	2421.58	-57.83	4998.02	0.000564129	999.148
24.0980	2.87686	88.7742	-1.28887	213.653	-0.305469	263.581	3.29866	59.8134	10.0138	-1823.3	2419.7	-59.3541	4996.34	-0.000351291	998.371
24.0987	-3.84178	183.669	-0.0655359	-25.597	-0.610938	178.75	5.13125	37.5303	10.0073	-1822.98	2419.61	-59.3541	4996.19	-0.000198806	999.148
24.0993	-20.013	243.183	-0.677205	-229.166	-0.610938	125.649	6.65559	10.6713	10.0073	-1822.22	2420.36	-58.7445	4997.41	0.000106334	999.452
24.1000	-20.013	4.22971	-1.28887	-344.827	-0.305469	-4.96269	5.74023	-8.55511	10.0073	-1820.5	2422.15	-57.068	4998.78	0.000411643	1001.14
24.1007	18.1368	-376.295	-0.983039	-362.193	0.297637	-112.095	3.29866	-25.6292	10.0138	-1818.53	2423.75	-54.9342	4999.54	0.0016322	1003.27
24.1013	41.3304	-612.512	-1.28887	-315.524	0.908575	-55.0239	1.16346	-22.5906	10.0138	-1818.72	2422.9	-54.9342	4999.24	0.00193751	1004.79
24.1020	26.3742	-712.632	-1.90054	-345.732	0.908575	-45.5637	-0.973621	-6.40277	10.0073	-1819.73	2421.58	-56.6107	4998.63	0.00132706	1006.48
24.1027	-0.786224	-664.065	-1.59471	-459.884	0.908575	-149.625	-1.5826	8.8445	10.0073	-1820.82	2420.36	-57.6776	4997.86	0.00102192	1007.22
24.1033	-12.0793	-490.746	-2.20638	-416.533	0.603106	-168.545	-0.0582669	25.0142	10.0138	-1821.9	2419.61	-58.4397	4997.56	0.000869269	1007.83
24.1040	5.30701	-270.104	-2.81804	-99.7593	1.21404	-95.0046	1.46795	8.8445	10.0073	-1822.03	2419.42	-58.4397	4997.41	0.000564129	1008.91
24.1047	15.9925	-105.942	-2.51221	184.953	1.21404	-61.4443	-0.0582669	-45.4705	10.0015	-1822.54	2418.47	-58.5921	4997.1	0.000411643	1008.44
24.1053	10.203	-31.1506	-0.37137	206.629	0.603106	-148.726	-2.19347	-85.4606	10.0073	-1822.66	2417.63	-59.0493	4996.8	0.000258989	1007.53
24.1060	6.84372	88.4756	1.75855	216.109	0	-282.067	-0.0582669	-86.6725	10.0073	-1822.66	2417.91	-59.2017	4997.1	-4.61514e-005	1008
24.1067	7.75503	224.274	1.75855	325.65	-0.305469	-228.966	0.552596	-65.0044	10.0015	-1821.9	2419.13	-58.1348	4998.17	0.000564129	1010.6
24.1073	8.36256	254.778	2.06438	321.384	0.297637	7.22692	-3.10882	-38.7603	10.0015	-1821.14	2419.32	-57.2204	4998.17	0.00117458	1011.65
24.1080	6.53995	301.205	2.67605	247.524	0.297637	208.65	-5.55039	-21.6681	10.0015	-1822.03	2417.72	-58.1348	4997.1	0.000564129	1010.43
24.1087	2.5731	378.683	1.14688	228.908	0.297637	238.861	-5.2459	-7.3252	10.0073	-1822.79	2417.34	-58.7445	4996.8	0.000106334	1011.51
24.1093	0.428849	264.879	-2.81804	163.622	0.603106	122.889	-3.10882	21.0532	10.0073	-1823.3	2416.87	-59.5065	4996.03	-4.61514e-005	1013.34
24.1100	7.75503	54.5881	-5.86547	44.6008	0.297637	-3.44287	-0.362759	56.4492	10.0015	-1823.87	2415.93	-60.2752	4995.42	-4.61514e-005	1015.02
24.1107	17.833	4.52828	-5.86547	-18.5729	0	-79.7443	-0.0582669	72.3296	10.0073	-1823.3	2416.12	-59.5065	4995.88	0.000411643	1016.68
24.1113	14.7774	-9.50441	-2.81804	-41.455	0.603106	-78.8138	-3.10882	65.9087	10.0073	-1824.06	2415.18	-60.4276	4995.27	0.000106334	1014.25
24.1120	26.0705	-144.059	1.45271	-62.5273	1.51951	-41.9037	-4.93953	51.2583	10.0015	-1825.4	2413.76	-62.1041	4994.51	-0.000503946	1011.21
24.1127	42.8492	-230.445	2.98188	-56.7098	2.13045	-58.0635	-1.5826	31.1276	10.0073	-1823.11	2415.74	-59.8114	4996.64	0.000106334	1013.03
24.1133	-16.0461	-95.2431	1.75855	-70.1547	1.82498	-92.5542	3.29866	11.2862	10.0073	-1819.73	2418.85	-56.6107	4999.24	0.00102192	1016.07
24.1140	-75.2452	93.6508	2.37022	-104.629	1.51951	-101.115	4.52039	7.63268	10.0015	-1819.48	2419.61	-56.0011	4999.54	0.00117458	1016.07
24.1147	-40.151	93.0536	3.59355	-90.9253	0	-66.9343	2.99417	22.2831	10.0015	-1821.01	2418.47	-57.068	4998.32	0.000869269	1015.46
24.1153	6.53995	45.4321	2.37022	-104.025	-0.916408	23.4177	1.46795	21.6681	10.0015	-1821.45	2417.34	-57.5252	4997.86	0.000564129	1016.85
24.1160	13.8661	108.927	1.14688	-137.896	-0.610938	121.679	-0.0582669	-3.96103	10.0073	-1821.14	2417.34	-57.3728	4998.02	0.000716783	1018.23
24.1167	7.45126	-18.0136	1.14688	-19.8226	0	181.169	-2.49796	-24.4173	10.0073	-1820.82	2418.1	-57.3728	4998.32	0.00102192	1018.98
24.1173	18.4405	-313.446	0.546133	148.066	0.297637	127.169	-3.10882	-30.5126	10.0073	-1820.37	2418.19	-57.2204	4998.32	0.00117458	1020.06
24.1180	23.6225	-217.009	-0.37137	156.297	0.908575	-40.9732	-1.5826	-31.4351	10.0073	-1820.82	2417.63	-57.3728	4998.17	0.00102192	1020.36
24.1187	-41.9915	201.981	0.851967	118.763	1.21404	-175.276	-0.66725	-14.9579	10.0073	-1820.82	2417.34	-57.3728	4998.63	0.000869269	1020.36
24.1193	-92.3456	411.028	1.45271	166.984	1.21404	-166.095	-0.0582669	9.15198	10.0015	-1819.73	2418.1	-56.4583	4999.24	0.00117458	1020.5
24.1200	-52.6591	380.823	1.75855	187.711	0.297637	-5.58303	0.248104	15.2654	10.0073	-1818.97	2419.32	-55.5438	4999.54	0.00117458	1020.19
24.1207	-18.7979	385.998	4.81689	90.6667	-0.305469	219.94	-1.27811	21.0532	10.0138	-1819.16	2419.61	-55.5438	4999.54	0.000869269	1019.89
24.1213	4.69947	383.56	4.81689	-26.2003	-0.305469	349.343	-3.41519	32.3394	10.0015	-1819.93	2418.19	-56.3059	4999.08	0.000869269	1020.67
24.1220	54.7498	125.398	0.851967	-92.7352	-0.305469	269.071	-3.41519	14.9579	10.0015	-1821.01	2416.68	-57.3728	4998.02	0.000716783	1021.71
24.1227	58.1091	-123.607	0.240298	-116.221	0	19.1374	-0.66725	-31.4351	10.0015	-1821.77	2415.93	-58.1348	4997.25	0.000564129	1022.79
24.1233	20.2631	28.0654	3.59355	-72.3093	0.297637	-193.266	-0.0582669	-74.1563	9.99506	-1822.22	2415.65	-58.2872	4997.25	0.000869269	1024.48
24.1240	8.36256	257.564	3.89939	-13.1001	0	-239.357	-1.27811	-85.1532	9.9893	-1822.03	2415.65	-58.1348	4997.41	0.000869269	1025.53
