"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.7540	2.54482	-541.87	7.08326	40.1344	-2.49327	-457.902	-40.4535	-7.16326	1.06007	-1791.71	2001.35	-77.054	-76.7517	0.000589783	276.481
23.7547	2.54482	-951.411	6.16322	478.071	-3.1042	-502.403	-23.0745	28.2384	1.07224	-1789.87	2005.3	-75.8366	-75.531	0.000132033	275.884
23.7553	1.92752	-505.914	5.24317	552.517	-4.01985	-393.454	-24.2987	43.4978	1.07833	-1789.87	2007.71	-75.9923	-75.6836	0.000284647	275.43
23.7560	0.705496	112.108	4.3342	66.6546	-3.71363	-238.132	-35.5831	58.1468	1.0905	-1791.22	2008.48	-77.054	-76.7517	0.000589783	273.733
23.7567	-0.20157	447.21	3.72453	-427.392	-3.40892	-232.371	-40.7729	66.692	1.10876	-1792.13	2009.54	-77.9742	-77.6672	0.000132033	272.227
23.7573	-1.72595	196.006	2.50519	-174.152	-3.1042	-336.712	-36.488	37.705	1.12749	-1792.62	2010.99	-78.1228	-77.8198	-2.05354e-005	271.463
23.7580	-2.64561	-247.127	0.67618	91.05	-2.18855	-441.7	-30.6861	3.52405	1.13358	-1792.93	2012.91	-78.2786	-77.9724	0.000132033	270.244
23.7587	-2.34325	-429.925	-0.554246	-139.92	-0.968187	-569.875	-23.3672	-27.3056	1.13966	-1793.24	2014.94	-78.5829	-78.125	0.000132033	268.858
23.7593	-3.26292	-359.399	-2.38326	7.47602	-0.968187	-403.895	-14.8241	-70.3312	1.15792	-1793.54	2017.06	-78.8873	-78.125	-0.00017315	267.782
23.7600	-4.16999	-104.852	-3.90189	511.596	-1.88384	217.466	-12.0828	-78.2661	1.17619	-1792.62	2019.85	-78.1228	-77.3621	-0.00017315	266.42
23.7607	-3.26292	167.062	-4.82194	380.096	-3.1042	613.296	-18.4968	-34.6301	1.18836	-1791.09	2023.32	-76.601	-75.9888	0.000284647	265.034
23.7613	-1.72595	113.576	-4.21227	-233.016	-2.18855	299.843	-14.8241	11.7583	1.20053	-1789.69	2026.5	-75.5322	-74.9207	0.000132033	263.672
23.7620	-0.516524	-292.867	-2.68255	-342.874	0.25368	-87.7063	0.745196	30.6799	1.21271	-1789.26	2028.62	-75.5322	-74.6155	-0.000325718	262.764
23.7627	-0.20157	-768.94	-1.46321	-121.033	1.16933	32.8359	8.35684	24.8871	1.22488	-1790.3	2029.59	-76.4453	-75.6836	-0.000478332	262.142
23.7633	-1.12123	-457.646	-1.16392	-229.632	0.863112	375.884	4.7107	-9.29381	1.23705	-1792.01	2029.4	-78.1228	-77.0569	-0.00017315	261.545
23.7640	-1.42359	613.456	-0.853539	-424.638	0.863112	418.297	-3.53968	-50.7992	1.25532	-1793.54	2029.59	-79.496	-78.4302	-0.00017315	260.78
23.7647	-0.818879	787.774	0.67618	-254.971	0.863112	266.935	-5.66881	-69.4214	1.26749	-1794.58	2030.65	-80.1118	-79.4983	-0.000325718	259.705
23.7653	0.403141	414.515	-0.243868	175.017	0.863112	188.806	-6.57369	-73.0836	1.27358	-1794.58	2032.29	-80.4162	-79.4983	-0.000325718	258.629
23.7660	1.62516	230.821	-8.47996	418.263	0.863112	-108.733	-9.63432	-42.5649	1.29231	-1793.66	2034.6	-80.1118	-78.5828	-2.05354e-005	257.578
23.7667	2.22987	-227.885	-13.9781	371.204	0.863112	-418.513	-5.37605	27.0177	1.31057	-1793.36	2037.2	-79.496	-78.2776	-2.05354e-005	256.048
23.7673	1.02045	-454.629	-10.3201	294.634	0.558396	-214.081	0.745196	83.7825	1.31665	-1793.66	2039.23	-79.6517	-78.8879	-0.000478332	254.519
23.7680	-1.42359	-174.481	-7.87029	228.687	0.25368	291.922	2.58157	90.4966	1.32883	-1793.66	2040.58	-79.8004	-78.4302	-0.000478332	253.443
23.7687	-2.34325	91.6434	-7.26062	-172.263	-0.0525373	513.204	5.32283	58.7571	1.34709	-1793.54	2042.21	-79.6517	-77.6672	-2.05354e-005	252.535
23.7693	-2.0409	-65.2266	-4.52265	-899.797	-0.0525373	204.072	8.67621	26.4073	1.35926	-1793.36	2043.56	-79.496	-78.2776	0.000132033	251.316
23.7700	-2.34325	-209.296	-1.16392	-1016.11	0.863112	-25.131	6.22771	-14.4877	1.37752	-1793.36	2044.82	-79.6517	-78.7354	-2.05354e-005	250.552
23.7707	-2.94797	52.2628	4.02383	-435.97	0.863112	20.3064	-6.89306	-52.02	1.38361	-1794.89	2045.39	-81.1736	-80.1086	-0.00017315	249.93
23.7713	-3.56527	246.393	-2.38326	-35.8849	1.47405	-94.1151	-20.9187	-58.7341	1.39578	-1796.73	2045.39	-82.8582	-81.9397	-0.00017315	248.711
23.7720	-3.86763	310.723	-13.9781	60.5951	1.16933	-153.306	-17.2726	-82.5387	1.41404	-1797.15	2046.36	-83.4669	-82.2449	0.000437215	247.493
23.7727	-3.56527	472.485	9.52195	55.9521	-1.57762	-158.203	-3.22031	-96.5773	1.42622	-1795.81	2049.54	-81.938	-80.4138	0.000284647	246.584
23.7733	-6.00931	494.744	35.4607	4.72169	-3.1042	-246.701	5.32283	-39.5131	1.43231	-1792.62	2054.17	-79.1917	-77.9724	-0.000325718	245.366
23.7740	-7.53369	-12.1485	26.6149	58.1555	-2.79798	-163.963	8.35684	22.7451	1.45057	-1790.79	2057.06	-77.9742	-76.7517	-0.00017315	243.836
23.7747	-6.91638	-510.153	15.929	101.123	-3.40892	-33.4119	10.1932	39.8355	1.4693	-1790.48	2059.18	-77.2097	-75.531	-0.00017315	241.542
23.7753	-5.69436	-270.283	13.7896	-11.1747	-4.32457	-56.2386	9.58109	66.3811	1.48147	-1790.91	2060.04	-77.2097	-75.531	-0.00017315	240.012
23.7760	-3.56527	30.3304	9.52195	164.315	-5.24022	-153.306	7.74471	96.2894	1.49364	-1792.01	2060.24	-78.2786	-76.9043	0.000132033	239.558
23.7767	-1.72595	-30.4119	6.47359	600.993	-4.32457	-186.286	5.32283	52.043	1.50582	-1792.32	2061.3	-79.043	-77.2095	-0.00017315	238.793
23.7773	-1.72595	-4.81046	6.16322	518.049	-2.49327	-53.5023	2.58157	-28.5263	1.51799	-1792.75	2062.26	-79.1917	-77.2095	-2.05354e-005	237.575
23.7780	-0.818879	24.2154	6.47359	70.668	-0.968187	137.824	0.745196	-48.6687	1.53016	-1793.05	2063.42	-78.8873	-77.3621	0.000284647	236.81
23.7787	-0.516524	-207.094	4.94387	80.741	-2.49327	197.303	0.133071	-36.7606	1.54234	-1793.05	2064.67	-79.043	-77.9724	0.000132033	235.758
23.7793	-2.0409	-336.814	2.50519	70.3532	-8.29188	212.569	2.58157	-54.1621	1.54843	-1793.36	2065.15	-79.6517	-78.4302	0.000589783	234.683
23.7800	-3.26292	62.9437	1.89552	-394.419	-12.8701	154.314	7.45196	-62.0969	1.5606	-1792.62	2067.37	-78.7386	-77.3621	0.000284647	234.062
23.7807	-2.94797	545.131	0.975473	-465.244	-13.1748	-41.0448	11.4175	-47.4479	1.58495	-1790.79	2070.65	-76.7497	-75.6836	-0.000325718	232.699
23.7813	-2.64561	286.019	-0.554246	-146.923	-14.3952	-131.343	14.4781	-40.4229	1.59712	-1789.69	2072.86	-75.5322	-74.6155	-0.00017315	231.17
23.7820	-4.78729	-271.832	-1.77359	1.02303	-17.1422	2.01624	14.1587	5.35517	1.60321	-1789.69	2074.12	-75.5322	-74.7681	-0.00017315	230.405
23.7827	-6.91638	-321.241	-2.38326	127.407	-12.2592	182.973	12.0296	78.5885	1.61538	-1790.6	2074.12	-76.4453	-76.1414	-0.000478332	229.64
23.7833	-3.56527	-422.587	-3.29222	304.707	1.77876	62.7194	10.8053	111.549	1.63411	-1792.44	2073.54	-78.2786	-77.6672	-0.000478332	228.422
23.7840	-1.72595	-481.454	-2.99293	399.298	9.71339	-122.774	8.35684	100.263	1.6402	-1794.46	2073.63	-80.2605	-79.4983	-0.00017315	227.513
23.7847	-6.61403	308.359	0.0554246	645.928	10.629	4.17649	5.32283	69.1335	1.64628	-1795.19	2074.31	-81.0249	-80.2612	-0.000325718	226.892
23.7853	-10.5824	952.553	1.28585	816.145	9.71339	237.916	5.61558	50.2119	1.66455	-1794.89	2075.66	-80.5648	-79.6509	-0.000325718	226.295
23.7860	-7.21874	718.471	1.28585	561.96	7.57737	396.623	6.22771	29.1598	1.67672	-1794.15	2077.97	-79.8004	-78.8879	-2.05354e-005	225.53
23.7867	-3.26292	171.301	5.24317	566.525	6.05079	229.059	4.7107	-17.2287	1.68889	-1793.36	2080.09	-79.1917	-78.2776	0.000132033	224.598
23.7873	-7.83604	-361.845	9.52195	929.701	5.13664	-300.995	2.2622	-58.7341	1.70107	-1792.93	2081.63	-78.8873	-77.9724	-2.05354e-005	223.546
23.7880	-17.2973	-332.819	6.77289	462.49	3.61006	-510.036	1.03795	-41.3442	1.71324	-1793.05	2082.69	-79.1917	-78.125	-2.05354e-005	222.327
23.7887	-15.1556	-260.825	-1.16392	-881.855	2.38969	-127.959	1.35732	41.6667	1.71933	-1793.05	2083.56	-79.3474	-78.2776	0.000132033	221.109
23.7893	3.45189	-881.537	-4.52265	-1021.62	2.38969	271.76	2.58157	83.1721	1.7315	-1793.05	2084.81	-79.1917	-78.2776	0.000132033	220.487
23.7900	15.6595	-692.054	-3.29222	184.461	2.08348	414.337	3.16708	22.7451	1.73759	-1793.36	2085.3	-79.3474	-78.5828	-0.00017315	219.89
23.7907	11.0864	496.619	-8.18067	492.394	0.863112	431.979	3.48645	-35.8508	1.74976	-1794.58	2085.01	-80.5648	-79.9561	-2.05354e-005	218.958
23.7913	-9.66278	829.275	-18.5562	11.7255	0.863112	103.62	4.7107	-37.371	1.76194	-1796.54	2084.81	-82.2424	-81.4819	0.000132033	218.193
23.7920	-29.8072	253.079	-24.0432	69.0941	1.77876	-413.905	7.1592	-58.7341	1.77411	-1797.15	2085.01	-83.1626	-82.2449	0.000132033	216.974
23.7927	-25.5364	-42.3158	-24.9632	-111.825	1.77876	-488.073	9.28833	-84.6807	1.7802	-1796.11	2086.93	-82.5468	-81.3293	-2.05354e-005	215.301
23.7933	-37.1267	-210.519	-26.1826	-618.148	1.16933	-398.351	9.90046	-59.045	1.79237	-1793.66	2090.6	-80.1118	-78.8879	0.000132033	213.939
23.7940	-58.4932	-602.041	-27.4019	-453.047	2.08348	-261.967	8.06408	-25.4745	1.80501	-1791.52	2093.78	-77.5141	-76.4465	0.000437215	213.007
23.7947	-37.744	-183.042	-32.2904	-50.2073	4.52571	53.2863	6.22771	6.57592	1.81719	-1790.18	2096.28	-76.601	-75.531	0.000437215	212.41
23.7953	0.705496	367.226	-31.3703	95.693	4.83043	-47.4536	6.22771	57.8473	1.82327	-1790.3	2097.63	-76.601	-75.6836	-0.00017315	211.478
23.7960	15.6595	8.31639	-11.229	-155.186	2.69441	-315.685	6.83983	80.7306	1.82936	-1791.4	2097.92	-77.3655	-76.2939	-0.00017315	210.259
23.7967	-5.08965	-25.2753	17.758	-478.701	1.77876	-57.4628	7.45196	45.9393	1.84154	-1792.32	2098.21	-78.2786	-77.3621	0.000132033	209.805
23.7973	-20.0436	328.497	43.6968	-331.62	2.69441	250.733	10.8053	8.40704	1.84762	-1792.13	2099.18	-78.7386	-77.6672	-0.00017315	209.661
23.7980	6.8156	442.562	50.4142	-119.223	3.30534	382.293	13.5466	-9.29381	1.8598	-1791.52	2100.33	-78.7386	-77.5146	0.000132033	208.729
23.7987	37.3283	429.762	34.851	-43.2035	4.22099	633.458	13.5466	-34.3191	1.87197	-1792.62	2100.81	-79.3474	-77.8198	0.000437215	207.224
23.7993	42.2164	64.8189	20.8175	62.7198	5.13664	470.791	10.5126	-44.6955	1.87806	-1793.36	2101.87	-79.8004	-77.9724	-0.000325718	206.005
23.8000	33.3599	-184.265	18.0684	-270.553	4.83043	-91.3787	5.32283	-26.6952	1.89023	-1792.44	2103.99	-78.5829	-77.2095	-0.000325718	204.929
23.8007	21.7696	-38.3206	16.8491	-745.083	3.91478	-318.997	2.58157	-8.07306	1.89632	-1791.09	2106.5	-77.3655	-75.9888	0.000132033	203.543
23.8013	13.2281	-138.443	15.009	-607.761	3.30534	-183.19	4.09858	3.52405	1.9024	-1789.87	2108.62	-76.601	-74.7681	-2.05354e-005	202.324
23.8020	9.56199	-407.911	13.4903	-225.382	2.99913	32.2598	4.39133	14.8102	1.92067	-1789.26	2110.16	-76.4453	-74.6155	-0.000325718	202.038
23.8027	7.42031	-610.847	11.351	-75.5471	2.08348	66.6798	3.48645	19.0828	1.92675	-1790.48	2110.45	-76.9054	-75.6836	-0.000325718	201.56
23.8033	6.8156	-362.497	10.4309	4.09213	1.77876	-130.767	3.77921	2.91367	1.93893	-1792.44	2109.68	-78.2786	-77.3621	-0.000325718	201.106
23.8040	6.8156	400.817	10.4309	318.163	2.69441	-246.413	4.39133	-47.137	1.9511	-1793.54	2109.49	-79.9561	-79.0405	-0.000325718	200.962
23.8047	5.89593	834.411	10.1316	639.475	2.08348	-155.178	3.48645	-112.136	1.9511	-1794.28	2110.26	-80.8692	-79.6509	-2.05354e-005	200.054
23.8053	4.67391	694.663	10.1316	364.2	1.16933	-41.9089	2.2622	-127.395	1.95719	-1794.89	2111.03	-81.0249	-79.3457	-2.05354e-005	198.811
23.8060	3.76684	211.008	8.91228	-171.083	1.77876	84.3939	1.65008	-69.1105	1.96936	-1794.77	2111.99	-80.8692	-79.0405	0.000132033	197.76
23.8067	2.54482	-75.9074	7.08326	-305.021	1.77876	277.881	1.03795	16.9523	1.982	-1793.54	2113.92	-80.1118	-78.7354	0.000132033	197.306
23.8073	0.403141	170.975	5.55355	-330.046	0.558396	96.9234	-0.186299	82.8611	1.99418	-1793.36	2114.98	-80.1118	-78.2776	-0.000325718	196.541
23.8080	-0.20157	233.267	4.02383	-495.463	-0.0525373	-323.894	-0.479054	76.147	2.00026	-1793.85	2115.75	-80.1118	-78.125	-0.000325718	195.609
23.8087	1.92752	-197.963	3.41416	-498.217	-0.357253	-209.185	-0.186299	7.79666	2.00635	-1793.66	2117.49	-79.3474	-77.8198	0.000284647	194.844
23.8093	-7.83604	-512.926	4.02383	-330.361	-0.661969	16.994	-0.798424	-45.9162	2.01853	-1793.54	2118.26	-79.3474	-77.9724	0.000132033	194.103
23.8100	-30.7269	-399.105	0.0554246	-171.712	-1.57762	18.7942	-1.41055	-30.0465	2.02461	-1794.28	2118.35	-80.1118	-78.8879	-2.05354e-005	193.482
23.8107	-39.2684	-124.42	-5.43161	172.263	-2.18855	320.942	-2.31543	13.29	2.03679	-1795.5	2118.26	-81.3293	-80.1086	-2.05354e-005	193.028
23.8113	-19.4263	-16.3882	-7.26062	327.607	-1.57762	576.068	-3.83243	-1.66989	2.04896	-1796.54	2118.07	-82.7025	-81.1768	-2.05354e-005	192.407
23.8120	36.4212	-135.427	-9.08963	114.58	-0.968187	364.579	-2.31543	-38.2923	2.04896	-1796.85	2118.64	-83.1626	-81.9397	0.000284647	191.498
23.8127	84.6343	-306.32	-12.1491	252.847	-0.968187	53.2863	-1.41055	-26.0849	2.06113	-1795.81	2120.67	-81.938	-80.8716	0.000437215	190.28
23.8133	46.4871	-196.74	-13.9781	613.269	-0.357253	-292.138	0.745196	3.2131	2.07331	-1793.66	2123.85	-79.8004	-77.9724	0.000437215	189.204
23.8140	-24.6168	84.3054	-12.7587	960.865	0.558396	-676.664	11.4175	16.031	2.08548	-1791.83	2126.93	-77.9742	-76.1414	0.000589783	188.296
23.8147	-51.7784	115.451	-9.71039	1283.44	0.863112	-730.742	22.0897	43.4978	2.09766	-1791.09	2128.76	-76.9054	-75.531	0.000742398	187.221
23.8153	-45.9832	103.547	-10.3201	1058.21	0.25368	-401.447	22.7019	89.5753	2.10374	-1790.91	2129.34	-76.9054	-75.6836	0.000284647	186.456
23.8160	-32.856	369.019	-12.7587	388.359	-0.661969	160.435	20.8921	113.691	2.10983	-1791.52	2130.11	-77.5141	-76.4465	0.000132033	186.002
23.8167	-24.9191	159.397	-8.47996	-122.843	-1.57762	812.904	19.9606	117.652	2.11592	-1792.75	2130.11	-78.5829	-77.5146	-0.00017315	185.237
23.8173	-17.2973	-582.147	0.0554246	-260.165	-2.18855	928.261	15.0902	109.718	2.12809	-1793.24	2130.6	-79.1917	-77.9724	-0.00017315	184.185
23.8180	-11.1872	-399.105	4.02383	-270.553	-2.79798	345.929	10.5126	67.6018	2.14026	-1792.75	2131.94	-78.8873	-77.5146	0.000437215	183.421
23.8187	-11.8045	336.406	0.365802	-192.724	0.558396	-153.018	9.90046	18.7834	2.14635	-1792.93	2132.52	-78.8873	-77.9724	-2.05354e-005	183.253
23.8193	-10.2801	340.401	-2.38326	111.511	5.74608	-387.982	6.83983	6.87534	2.15291	-1793.36	2133.49	-79.1917	-78.125	-0.000325718	182.656
23.8200	-2.94797	-283.083	3.41416	-314.78	7.88209	-529.91	0.133071	6.57592	2.17117	-1792.75	2135.51	-78.2786	-76.9043	-2.05354e-005	181.437
23.8207	-6.31167	-694.174	11.9606	-944.417	6.05079	-435.291	-6.89306	-18.4494	2.17725	-1791.4	2137.44	-77.2097	-75.8362	0.000132033	180.505
23.8213	-27.9805	-381.086	13.7896	-244.899	2.69441	-123.134	-9.95368	-57.8243	2.18943	-1790.18	2138.79	-76.4453	-75.0732	-2.05354e-005	179.454
23.8220	-39.8731	11.4147	11.0517	203.977	-0.968187	131.992	-8.41007	-89.2528	2.2016	-1790.18	2139.75	-75.9923	-74.7681	-2.05354e-005	178.522
23.8227	-22.4877	130.372	9.52195	-128.351	-2.49327	59.1189	-5.05668	-120.071	2.20769	-1791.09	2139.85	-76.7497	-75.531	0.000437215	178.976
23.8233	-0.818879	150.266	12.5703	-66.9694	-1.2729	-127.383	5.32283	-118.551	2.21378	-1792.62	2139.17	-78.2786	-77.0569	-2.05354e-005	179.143
23.8240	2.54482	163.637	17.1484	-259.536	-0.0525373	-118.814	20.28	-62.3963	2.21986	-1794.15	2138.02	-80.4162	-79.1931	-0.000478332	178.211
23.8247	1.62516	117.897	15.929	-615.079	0.25368	-14.4737	28.5037	-7.16326	2.22595	-1795.38	2137.44	-82.0938	-80.719	-0.000325718	177.159
23.8253	14.4375	-110.07	11.351	-346.572	-0.357253	95.9873	29.728	37.0946	2.23812	-1795.81	2138.4	-81.7894	-80.5664	-0.000478332	176.227
23.8260	26.96	-225.766	9.52195	-11.4895	-0.661969	131.703	25.4697	83.7825	2.2503	-1795.19	2139.85	-80.7206	-79.4983	-0.00017315	175.486
23.8267	23.5963	-0.2446	6.47359	41.3148	1.77876	80.4334	19.6678	75.8476	2.25638	-1794.15	2142.06	-79.8004	-78.7354	0.000284647	175.008
23.8273	21.7696	537.793	1.28585	130.791	2.99913	29.8115	15.9951	-16.0079	2.26247	-1793.24	2143.7	-79.1917	-78.2776	-2.05354e-005	174.865
23.8280	32.7552	810.603	0.67618	117.334	2.99913	-120.326	9.28833	-89.5637	2.26856	-1793.54	2144.67	-79.496	-78.125	-0.000478332	173.79
23.8287	38.5503	366.9	6.47359	-22.428	3.61006	-368.467	-3.22031	-82.5387	2.28073	-1793.97	2146.02	-79.6517	-78.125	-0.000478332	173.025
23.8293	24.516	-143.335	11.9606	75.5471	2.99913	-628.49	-15.4362	-51.1102	2.28682	-1793.66	2147.08	-79.3474	-77.8198	-0.00017315	172.26
23.8300	6.19829	-434.817	12.8807	171.319	1.47405	-455.454	-23.6866	-18.4494	2.29291	-1794.28	2147.56	-80.4162	-78.5828	0.000284647	171.806
23.8307	-5.08965	-628.54	11.351	-99.313	0.863112	333.111	-28.8763	24.2768	2.29899	-1795.19	2148.33	-81.6337	-79.9561	0.000284647	171.973
23.8313	-12.4092	-404.568	10.4309	-305.336	1.47405	518.677	-32.5225	48.6917	2.31117	-1796.73	2148.62	-82.7025	-81.0242	0.000132033	171.663
23.8320	-3.26292	184.428	11.0517	-219.244	2.08348	-22.3946	-36.488	9.31684	2.32381	-1798.07	2148.91	-83.6156	-81.7871	-2.05354e-005	170.444
23.8327	11.3887	583.859	11.6613	-83.1805	1.77876	63.3674	-35.8759	-63.3177	2.3299	-1796.73	2151.61	-82.3981	-80.8716	0.000284647	169.368
23.8333	7.42031	732.821	8.91228	135.67	1.47405	399.935	-28.2642	-93.8248	2.33598	-1794.28	2155.17	-80.1118	-78.7354	0.000284647	168.293
23.8340	-3.26292	914.069	4.6335	378.837	0.558396	357.234	-21.5308	-90.1741	2.33598	-1793.05	2157.58	-78.5829	-76.9043	0.000132033	166.931
23.8347	-5.69436	817.941	2.19481	567.784	0.25368	457.974	-17.2726	-82.8496	2.34816	-1791.4	2160.47	-77.5141	-75.8362	-2.05354e-005	166.477
23.8353	-2.64561	496.293	1.89552	666.624	1.16933	318.205	-12.9877	-42.5649	2.36642	-1790.6	2162.3	-77.3655	-75.8362	0.000132033	166.023
23.8360	-2.34325	109.01	-0.243868	-71.2976	1.16933	-173.18	-8.11731	74.0165	2.36642	-1791.83	2162.3	-78.1228	-76.4465	0.000437215	165.569
23.8367	-5.08965	-651.777	-1.46321	-1259.35	0.25368	-308.34	-2.60818	195.17	2.3725	-1792.44	2162.98	-78.7386	-77.0569	0.000284647	165.401
23.8373	-1.12123	-1385.98	-1.16392	-1078.36	0.25368	-26.6431	-2.31543	189.988	2.37859	-1793.05	2163.65	-79.1917	-77.8198	-0.00017315	164.637
23.8380	7.11795	-1136.08	-4.21227	-152.432	0.25368	373.436	-2.31543	118.873	2.39077	-1793.54	2164.43	-79.3474	-77.9724	-0.000325718	163.872
23.8387	10.4817	-149.45	-8.47996	-29.1958	-1.2729	293.795	3.77921	84.6923	2.39685	-1793.85	2165.49	-79.496	-77.9724	-0.000325718	163.107
23.8393	9.86435	326.948	-8.18067	-134.411	-2.49327	-188.734	7.74471	44.7185	2.40294	-1794.15	2166.64	-79.6517	-78.4302	-0.000478332	162.199
23.8400	5.89593	311.946	-6.04128	34.9405	-1.88384	-230.499	5.93495	-2.28027	2.41511	-1793.05	2168.09	-78.7386	-77.5146	-2.05354e-005	161.888
23.8407	-5.69436	163.637	-4.82194	175.647	-1.57762	-123.423	2.2622	-15.0981	2.4212	-1790.79	2171.65	-76.4453	-75.3784	0.000132033	161.745
23.8413	-35.9173	-173.258	-3.90189	172.263	-2.79798	-251.886	-2.60818	-16.3189	2.42729	-1789.87	2174.54	-75.0721	-74.1577	-0.00017315	160.98
23.8420	-70.3984	-301.428	-3.29222	174.388	-1.2729	-147.185	-5.37605	-23.3324	2.42729	-1790.6	2175.12	-75.5322	-74.6155	-0.00017315	159.905
23.8427	-69.4788	-217.531	-1.77359	209.486	0.863112	-93.467	-3.83243	-32.488	2.43946	-1791.71	2175.41	-76.601	-75.9888	-0.00017315	159.761
23.8433	-27.3632	-323.687	0.365802	44.3839	-0.357253	-252.534	0.745196	-29.1367	2.44555	-1792.62	2175.89	-77.8185	-77.6672	-0.000325718	160.359
23.8440	-1.42359	-429.925	-2.68255	-285.19	-0.0525373	-137.464	4.09858	-27.916	2.44555	-1793.66	2176.18	-79.496	-78.7354	-2.05354e-005	160.072
23.8447	-18.2169	-248.595	-6.35166	-412.44	5.44136	102.396	4.09858	-44.3961	2.45163	-1794.46	2177.44	-80.1118	-79.3457	-2.05354e-005	159.761
23.8453	-20.0436	27.8844	-3.6026	-77.3571	7.57737	116.15	0.745196	-36.7606	2.46381	-1794.77	2179.07	-79.6517	-79.1931	-0.000325718	159.451
23.8460	5.89593	116.348	1.89552	312.655	4.83043	7.84892	-1.99606	-17.2287	2.4699	-1794.28	2181.1	-79.6517	-78.7354	-0.000478332	158.375
23.8467	27.2624	83.4085	5.55355	356.252	1.16933	-5.61666	0.133071	-13.267	2.47598	-1793.97	2183.41	-80.1118	-78.7354	-0.000478332	157.156
23.8473	30.3111	164.616	4.6335	208.856	-1.2729	13.6096	3.48645	-0.449143	2.48816	-1793.97	2185.34	-79.8004	-79.0405	-0.000478332	156.392
23.8480	22.6767	350.43	3.72453	196.973	-0.968187	-20.8825	3.48645	5.6546	2.48816	-1794.15	2187.65	-79.1917	-78.7354	-0.00017315	156.105
23.8487	22.9916	621.446	4.94387	580.926	2.38969	-35.2121	3.77921	-16.0079	2.49471	-1793.97	2189.97	-79.3474	-78.2776	0.000284647	156.105
23.8493	29.7064	663.518	6.77289	764.914	3.61006	66.6798	3.16708	-13.267	2.50689	-1793.85	2191.89	-79.6517	-78.125	-2.05354e-005	155.483
23.8500	27.2624	210.03	7.38256	567.784	2.08348	359.106	1.03795	7.79666	2.51297	-1794.15	2193.44	-79.8004	-78.5828	-0.000325718	155.029
23.8507	16.2768	-389.892	5.86392	781.676	1.47405	683.144	-0.798424	2.3033	2.51906	-1795.5	2194.78	-81.1736	-80.2612	-2.05354e-005	154.886
23.8513	12.6107	-825.116	5.55355	939.145	0.558396	575.132	-4.44456	1.08255	2.51906	-1797.15	2195.46	-82.8582	-81.7871	-0.00017315	154.719
23.8520	13.5304	-338.363	7.08326	865.329	-0.661969	106.068	-6.28093	15.1212	2.52515	-1797.46	2197	-83.1626	-81.7871	-2.05354e-005	154.886
23.8527	12.9131	607.993	7.38256	1038.93	-0.357253	-35.7882	-3.53968	47.16	2.53123	-1796.24	2200.18	-81.938	-80.2612	0.000589783	154.408
23.8533	14.7524	342.521	7.08326	164	-0.661969	-17.4981	-0.798424	121.626	2.53123	-1794.46	2203.84	-79.8004	-78.125	0.00104758	152.424
23.8540	14.4375	-438.73	6.47359	-1895.29	-3.1042	-478.928	1.03795	190.897	2.53123	-1792.32	2207.6	-78.2786	-76.4465	0.000589783	151.684
23.8547	11.0864	-621.528	5.24317	-2578.6	-5.54493	-846.387	1.65008	160.69	2.53732	-1790.6	2210.98	-77.2097	-75.531	-2.05354e-005	151.373
23.8553	8.33997	-471.425	4.6335	-999.583	-7.07152	-467.623	0.425826	52.6534	2.54949	-1790.6	2212.81	-76.601	-75.531	0.000437215	150.919
23.8560	7.42031	73.9506	4.6335	506.402	-8.29188	31.3237	-1.99606	-10.8255	2.55558	-1791.71	2213.48	-77.6698	-76.4465	0.000437215	150.752
23.8567	6.19829	564.944	5.55355	533.315	-8.29188	172.316	-4.1518	-51.7206	2.55558	-1792.75	2214.54	-78.5829	-77.3621	-2.05354e-005	150.154
23.8573	4.67391	356.871	5.86392	148.419	-6.7653	242.813	-5.37605	-118.24	2.56167	-1793.24	2215.99	-78.4272	-77.3621	0.000589783	149.7
23.8580	2.84718	219.814	4.6335	153.612	-4.9355	118.886	-5.37605	-155.473	2.56775	-1793.36	2217.24	-78.2786	-77.2095	0.000437215	149.222
23.8587	2.22987	591.85	4.6335	93.8043	-3.1042	-178.005	-5.05668	-164.628	2.57384	-1793.66	2218.21	-78.8873	-77.8198	-0.00017315	148.625
23.8593	2.22987	776.441	3.72453	-300.772	-2.18855	-218.906	-5.37605	-145.096	2.57384	-1794.15	2219.65	-79.496	-78.125	-2.05354e-005	148.768
23.8600	2.84718	452.673	1.28585	-401.187	-1.57762	-214.369	-4.1518	-74.6038	2.57993	-1793.05	2222.93	-78.4272	-77.3621	0.000132033	148.625
23.8607	3.14954	-336.814	-1.16392	-253.476	-1.2729	-260.455	-1.09118	9.92721	2.57993	-1791.4	2226.4	-76.601	-75.8362	-0.000325718	147.549
23.8613	3.45189	-676.807	-2.68255	-177.772	-1.57762	-176.493	1.35732	54.4845	2.58602	-1789.99	2228.81	-75.8366	-75.2258	-0.000325718	147.095
