"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.0847	-4.49745	187.701	13.5001	-163.167	-0.560486	-8.42612	-25.2764	-19.6615	2.42743	-1734.78	2224.87	-72.022	4991.15	-0.000120336	672.92
44.0853	12.5898	58.3197	11.9772	71.8318	-0.25498	-99.9668	-23.1382	-22.1062	2.43362	-1735.09	2224.42	-72.3275	4991	3.22348e-005	673.531
44.0860	13.5077	23.5239	12.2829	148.739	-1.47583	-65.4979	-6.66149	-7.14585	2.43362	-1736.74	2222.63	-74.0078	4989.32	-0.000578123	674.285
44.0867	9.84392	91.8902	10.7545	176.823	0.965869	96.5616	-2.38975	-25.7627	2.42743	-1738.45	2220.76	-75.5284	4987.03	-0.000578123	675.203
44.0873	2.51643	8.2497	8.31458	252.493	4.93275	232.978	3.40994	-46.8242	2.42743	-1739.06	2219.57	-76.5976	4986.11	-0.000120336	676.12
44.0880	-2.97536	-175.449	5.87467	206.4	6.76344	239.684	16.2298	-53.8446	2.42743	-1739.68	2219.12	-77.5141	4985.81	-0.000120336	677.038
44.0887	-2.97536	-265.787	3.73489	91.0522	7.67878	185.983	24.7733	-77.9567	2.42743	-1739.98	2219.42	-77.3614	4985.81	-0.000425514	677.65
44.0893	-2.05751	-225.519	3.43477	106.305	8.28979	179.867	24.7733	-70.0168	2.42743	-1739.49	2220.16	-76.4449	4986.42	3.22348e-005	678.097
44.0900	-1.44561	-100.712	2.51772	146.91	5.84809	228.999	20.8044	-34.0159	2.42743	-1738.76	2220.46	-75.9866	4987.18	0.000184843	678.874
44.0907	-0.229462	48.2322	-0.839239	8.34774	3.7119	202.157	24.7733	-37.9859	2.42743	-1737.96	2220.91	-75.3756	4987.95	3.22348e-005	680.239
44.0913	-2.66941	-3.34889	-3.89051	-131.116	4.93275	55.6645	36.9783	-24.5508	2.42743	-1737.96	2220.91	-75.2229	4988.4	0.000337414	681.604
44.0920	-4.8034	-136.406	-5.41893	-127.767	6.76344	26.0602	35.1475	40.1589	2.42743	-1738.15	2220.46	-75.6811	4987.95	0.000490022	681.769
44.0927	1.90453	-22.5846	-8.16452	-132.327	4.93275	113.657	12.5637	69.4527	2.42743	-1738.15	2220.31	-75.8339	4987.33	0.000184843	681.91
44.0933	13.2017	240.507	-9.69293	-133.564	0.965869	-15.7403	-3.91305	55.4117	2.42743	-1739.06	2219.72	-76.4449	4986.42	0.000184843	683.134
44.0940	9.84392	462.351	-8.16452	-81.983	-0.560486	-241.578	-7.27174	71.8764	2.42743	-1740.59	2218.6	-78.1251	4985.2	3.22348e-005	684.499
44.0947	-30.136	407.707	-4.1962	-40.7854	-1.47583	-229.069	-6.05125	118.889	2.42743	-1741.63	2218.15	-79.0416	4984.28	3.22348e-005	685.417
44.0953	-73.1678	195.012	-1.75629	-12.0836	-1.17032	-120.728	-0.251553	134.455	2.42743	-1741.21	2218	-78.5834	4984.59	0.000337414	686.029
44.0960	-69.504	154.416	-2.06197	16.9016	0.660363	-77.086	-7.88199	93.2513	2.43362	-1739.68	2219.12	-76.9031	4986.42	3.22348e-005	686.499
44.0967	-43.2612	36.9195	-2.36765	6.20927	0.354857	-31.0116	-20.6972	33.7443	2.42743	-1737.96	2221.21	-75.0701	4988.4	-0.000120336	686.335
44.0973	-11.519	-108.921	0.0778102	-17.2881	-0.865992	-27.6412	-14.5947	10.5516	2.42743	-1736.74	2222.63	-74.1606	4989.62	0.000184843	686.641
44.0980	37.0046	22.9113	0.683619	0.412234	0.660363	-82.2807	-3.61025	25.4911	2.42743	-1736	2223.37	-73.5495	4989.93	0.000184843	687.865
44.0987	63.2474	117.824	-0.839239	13.8356	2.18554	-133.55	-1.7795	34.3503	2.42172	-1736	2223.52	-73.244	4989.62	0.000184843	688.782
44.0993	53.174	32.3454	0.683619	34.9111	-0.25498	-182.682	1.88665	28.855	2.42172	-1736.62	2223.22	-74.1606	4988.86	3.22348e-005	689.394
44.1000	30.289	17.7246	1.29498	91.0522	-4.22303	-211.973	2.4969	22.7539	2.42172	-1737.23	2222.25	-74.9174	4988.25	-0.000272944	690.006
44.1007	3.43428	70.2041	0.683619	134.697	-6.96906	-182.682	-15.5124	10.8441	2.42743	-1737.23	2221.81	-75.0701	4988.25	3.22348e-005	690.453
44.1013	-1.75156	30.2217	1.90635	160.333	-10.3261	-79.5357	-30.1584	-17.5303	2.42743	-1737.23	2221.96	-74.9174	4988.56	0.000337414	691.536
44.1020	9.53797	-121.744	2.51772	144.462	-12.4623	44.6845	-23.4457	-53.8446	2.42743	-1737.53	2221.66	-75.0701	4988.4	0.000184843	692.595
44.1027	8.62012	-209.632	2.51772	89.8412	-6.96906	51.9987	-12.4565	-60.8651	2.42743	-1737.66	2221.81	-74.9174	4988.25	3.22348e-005	692.901
44.1033	3.74023	-75.35	1.29498	59.6193	3.7119	-49.3232	-6.66149	-41.6424	2.42743	-1736.74	2222.93	-74.0078	4989.17	3.22348e-005	693.066
44.1040	-0.535411	84.539	4.04057	-109.448	10.426	-117.983	-5.74379	-22.7121	2.42743	-1735.7	2224.27	-72.633	4990.23	3.22348e-005	693.654
44.1047	-5.72125	90.3383	11.0602	-398.759	8.28979	-128.355	-8.18479	-5.01464	2.42743	-1734.78	2225.31	-72.1748	4990.84	3.22348e-005	694.125
44.1053	-10.3028	12.2112	14.7228	-407.905	2.79656	-53.2844	-8.18479	4.13707	2.42743	-1734.9	2224.72	-72.4803	4990.39	-0.000425514	694.572
44.1060	-21.5924	-140.98	15.0285	-169.248	0.660363	97.4824	-5.13354	13.6022	2.42743	-1736.92	2223.07	-74.0078	4988.86	-0.000425514	695.349
44.1067	-31.6581	-299.358	14.4171	-13.3203	0.049351	149.047	-4.52329	23.6733	2.42172	-1738.27	2221.96	-75.5284	4987.18	3.22348e-005	696.267
44.1073	-26.4723	-208.407	12.8943	9.27526	-1.78134	65.4284	-4.2205	17.2587	2.42743	-1738.57	2221.51	-76.4449	4986.72	-0.000120336	697.632
44.1080	-10.9071	205.997	10.4488	-1.10788	-1.47583	-13.9161	-3.3028	3.21772	2.43362	-1739.37	2220.91	-76.9031	4986.57	-0.000425514	698.385
44.1087	2.51643	415.671	6.48604	-28.573	-0.25498	-25.8169	-3	-4.09529	2.42743	-1739.37	2220.61	-76.7504	4986.57	-0.000120336	698.385
44.1093	10.7541	136.12	3.43477	-78.0153	-0.560486	-12.9953	-4.2205	-4.09529	2.42743	-1738.88	2221.36	-76.4449	4986.88	3.22348e-005	698.997
44.1100	15.6417	-90.6242	2.51772	-75.8768	-1.47583	-7.81805	-5.13354	-18.1363	2.42743	-1738.57	2221.81	-75.8339	4987.18	3.22348e-005	699.467
44.1107	12.5898	-49.7433	1.60067	15.0723	-1.17032	19.9621	-1.16926	-56.5818	2.42743	-1738.57	2222.25	-75.6811	4987.33	0.000184843	699.914
44.1113	5.87423	-115.047	-0.839239	163.064	-2.69668	73.9762	2.18944	-85.5831	2.42743	-1737.96	2223.37	-75.2229	4987.64	0.000337414	700.832
44.1120	8.31417	-277.386	-2.67334	258.29	-3.61202	116.402	-0.559007	-81.3207	2.42172	-1737.84	2223.82	-74.7646	4988.25	3.22348e-005	701.609
44.1127	14.1119	-270.076	-4.1962	249.736	0.354857	105.405	-2.69255	-84.0578	2.42743	-1738.27	2223.07	-75.6811	4987.64	0.000184843	701.75
44.1133	9.23202	-280.449	-5.72461	210.986	2.79656	8.66935	-2.38975	-115.483	2.42743	-1739.06	2222.1	-77.2086	4986.11	0.000337414	702.503
44.1140	-2.66941	-352.45	-6.94178	160.024	0.354857	-84.4176	-3	-99.3107	2.42743	-1740.59	2221.06	-78.1251	4984.59	-0.000120336	703.28
44.1147	0.0764873	-271.913	-7.55315	88.6045	-1.47583	-37.1097	-4.83075	-20.2675	2.42743	-1741.51	2220.31	-79.0416	4984.13	-0.000272944	704.033
44.1153	32.423	-167.24	-10.9101	45.8868	-0.25498	37.3529	-3.91305	8.71293	2.42743	-1741.02	2220.76	-78.7361	4984.89	0.000337414	704.645
44.1160	64.7771	-91.8494	-15.4898	174.066	3.40639	54.4484	0.968945	-16.005	2.42172	-1739.49	2222.1	-76.7504	4986.57	0.000490022	704.81
44.1167	79.7304	-17.0712	-17.624	386.469	8.28979	35.8241	3.10714	8.42041	2.42172	-1737.53	2224.42	-74.9174	4988.56	0.000337414	705.116
44.1173	52.5697	-18.2964	-15.4898	242.419	9.51064	-11.1711	-2.0823	70.3512	2.42743	-1736	2225.76	-73.855	4989.78	0.000184843	705.257
44.1180	-42.6493	116.599	-11.5215	-150.027	5.84809	82.2112	-7.57454	104.242	2.42743	-1735.7	2225.76	-72.9385	4989.93	3.22348e-005	705.563
44.1187	-92.0831	354.615	-11.8272	-362.122	3.40639	170.416	-10.0155	108.818	2.42743	-1736.31	2225.61	-73.3968	4989.78	0.000184843	706.34
44.1193	-42.0374	390.636	-16.1012	-412.182	5.23825	30.6468	-10.0155	86.8368	2.43362	-1736.92	2225.17	-74.466	4989.01	0.000337414	707.093
44.1200	-22.2043	373.238	-16.1012	-340.17	5.23825	-51.7555	-6.05125	54.179	2.42743	-1737.23	2224.42	-74.9174	4988.4	3.22348e-005	708.011
44.1207	-80.1817	332.643	-9.38725	-146.987	0.660363	27.9018	-2.69255	35.5621	2.42743	-1737.35	2224.57	-74.7646	4988.4	-0.000272944	708.458
44.1213	-126.265	289.311	-1.14492	12.6247	-5.13838	16.9044	-4.52329	18.1781	2.43362	-1737.35	2224.87	-74.6188	4988.4	3.22348e-005	709.07
44.1220	-106.738	364.702	2.51772	55.3424	-9.71627	-27.3458	-4.52329	-3.80276	2.43362	-1737.53	2224.57	-75.0701	4988.1	0.000184843	709.846
44.1227	-46.9173	279.877	-0.839239	25.1463	-10.0206	-16.9739	6.46118	-16.005	2.42743	-1737.66	2224.42	-75.2229	4988.1	3.22348e-005	709.54
44.1233	51.6519	25.035	-8.16452	-33.4682	-4.52737	-69.1463	14.0916	1.39992	2.42743	-1736.74	2225.02	-74.3133	4989.47	0.000337414	709.846
44.1240	175.248	-107.409	-12.1328	-64.2827	0.049351	-94.4768	6.46118	27.3298	2.43362	-1735.52	2226.43	-73.0913	4990.69	0.000337414	710.764
44.1247	250.626	-94.5857	-6.33598	-40.4762	-2.08684	-25.8169	0.0512423	22.4405	2.43362	-1734.78	2227.18	-72.3275	4991.3	-0.000120336	710.764
44.1253	242.082	-109.247	2.8234	6.82762	-6.35923	7.74856	5.54814	3.82366	2.42743	-1735.09	2226.58	-72.4803	4991.15	-0.000120336	711.07
44.1260	150.833	-209.632	8.62026	34.6019	-5.74821	-12.3873	12.8711	-4.09529	2.43362	-1736.62	2225.02	-73.855	4989.01	-0.000120336	711.517
44.1267	26.3193	-305.157	11.6715	-16.3605	-1.17032	-1.40725	18.6708	-8.37862	2.43362	-1737.96	2223.67	-75.3756	4987.33	3.22348e-005	712.576
44.1273	-48.1411	-343.016	13.5001	-96.0247	-0.25498	23.0198	23.5528	-25.4702	2.43362	-1739.19	2222.93	-76.2921	4986.57	-0.000120336	713.659
44.1280	-74.9958	-264.562	15.0285	-67.323	-2.39117	0.121614	23.2454	-48.9554	2.43981	-1739.8	2222.93	-76.9031	4985.96	-0.000425514	713.8
44.1287	-75.3018	-31.1202	16.857	35.5036	-3.00219	-30.0908	16.5326	-45.6123	2.43362	-1739.49	2223.07	-76.5976	4986.27	-0.000120336	713.8
44.1293	-53.6329	108.635	17.7741	73.661	-0.865992	-3.54418	8.59938	-1.04472	2.42743	-1738.76	2223.22	-75.9866	4987.03	-0.000120336	714.271
44.1300	-24.9502	46.1085	15.3342	63.2779	4.32174	113.657	5.24069	56.0177	2.43362	-1738.45	2223.52	-75.8339	4987.33	-0.000272944	714.718
44.1307	-4.49745	11.9253	10.1431	109.371	7.06894	271.113	6.46118	74.6345	2.43981	-1738.45	2223.52	-75.8339	4987.64	-0.000120336	715.024
44.1313	-18.8465	-41.4935	7.09185	162.472	4.01741	291.266	6.15839	45.0272	2.43362	-1737.96	2223.37	-75.8339	4987.95	3.22348e-005	715.942
44.1320	-42.0374	-113.209	4.65194	114.859	3.10206	101.444	6.46118	7.50106	2.43981	-1737.53	2224.12	-74.9174	4988.25	0.000184843	717.166
44.1327	-36.2397	-153.804	0.0778102	-31.3298	4.62724	-78.3021	9.51243	-18.1363	2.43981	-1737.96	2224.12	-75.2229	4987.64	0.000337414	716.86
44.1333	-28.308	-144.942	-0.839239	-157.654	2.49105	-144.53	9.81988	-59.9458	2.43362	-1739.49	2222.63	-77.3614	4985.81	0.000337414	716.554
44.1340	-26.7782	159.93	1.60067	-204.648	-3.91753	-157.039	6.76864	-128.604	2.43981	-1741.21	2221.06	-79.0416	4984.28	0.000184843	717.307
44.1347	-24.9502	477.625	2.51772	-232.423	-10.6316	-74.6364	2.79969	-171.333	2.43981	-1742.12	2220.31	-79.3471	4983.83	0.000184843	717.919
44.1353	-21.2864	336.604	0.989302	-180.249	-13.9887	-45.3447	2.4969	-144.798	2.43981	-1741.51	2221.06	-78.7361	4984.59	0.000184843	718.39
44.1360	3.12833	83.9264	-2.67334	13.8356	-12.4623	-167.723	4.63044	-74.9061	2.43362	-1739.68	2222.93	-77.2086	4986.27	0.000337414	718.39
44.1367	16.5595	0.612602	-5.11324	268.983	-10.6316	-195.799	3.71739	21.2286	2.43981	-1737.53	2225.02	-75.0701	4988.25	0.000337414	718.696
44.1373	-3.28131	-157.439	-4.80756	460.311	-4.52737	-22.4639	2.79969	117.656	2.446	-1736.43	2226.58	-73.855	4989.78	0.000184843	718.837
44.1380	-11.519	-187.987	-1.75629	581.791	10.426	73.9762	4.32764	132.93	2.446	-1736	2227.03	-73.0913	4990.08	0.000337414	719.002
44.1387	-0.535411	-90.0116	2.8234	661.12	18.0554	11.4144	3.71739	96.9078	2.43362	-1736.13	2226.88	-73.244	4989.62	0.000184843	719.755
44.1393	4.35213	-155.029	5.87467	395.307	11.9512	26.6682	1.57919	82.5743	2.43981	-1736.74	2226.29	-74.1606	4988.71	3.22348e-005	719.919
44.1400	-3.28131	-211.184	10.7545	-159.2	4.62724	84.3481	-0.251553	53.8864	2.446	-1737.53	2225.46	-74.7646	4988.25	-0.000120336	720.225
44.1407	-14.8768	-175.776	15.6399	-422.849	0.660363	70.6231	-1.47205	17.2587	2.446	-1737.66	2225.17	-74.7646	4988.4	-0.000120336	720.814
44.1413	-20.6745	-159.276	14.7228	-396.621	-0.865992	42.8429	-1.7795	12.9963	2.446	-1737.23	2225.31	-74.9174	4988.4	3.22348e-005	721.12
44.1420	-19.1524	-194.685	11.0602	-368.537	0.049351	-33.7566	-0.861802	6.58171	2.446	-1737.66	2224.87	-75.5284	4987.49	-0.000120336	721.284
44.1427	-14.2649	-133.057	8.0089	-331.616	1.2702	-149.724	-0.861802	-46.5316	2.446	-1737.96	2224.87	-75.5284	4987.64	3.22348e-005	721.426
44.1433	-10.6011	28.7106	5.26331	-299.256	1.57571	-142.706	-1.7795	-114.271	2.446	-1737.05	2226.29	-74.3133	4989.17	0.000490022	721.426
44.1440	-4.19915	29.6091	2.8234	-271.198	0.965869	-69.7544	-3.61025	-138.07	2.446	-1735.82	2227.33	-73.3968	4990.39	0.000490022	721.426
44.1447	3.12833	-8.53558	0.989302	-180.558	0.965869	-66.106	-4.52329	-123.13	2.446	-1735.09	2227.93	-72.4803	4990.54	3.22348e-005	721.732
44.1453	4.04618	26.5461	-2.06197	-92.057	1.57571	-27.3458	-3.91305	-58.4205	2.446	-1735.21	2228.08	-72.4803	4990.39	-0.000272944	722.344
44.1460	1.30028	-24.4224	-5.11324	-57.8673	3.10206	30.334	-4.52329	48.6838	2.446	-1736.62	2226.73	-74.0078	4989.17	-0.000120336	722.814
44.1467	-6.33315	-5.7993	-7.55315	-32.2315	3.10206	-42.3044	-8.49224	103.928	2.45218	-1738.15	2224.87	-75.9866	4987.03	3.22348e-005	723.261
44.1473	-20.9805	203.261	-7.85883	29.3974	0.354857	-190.309	-12.4565	85.9174	2.45218	-1739.49	2223.67	-77.0559	4985.66	-0.000272944	723.426
44.1480	-23.1145	406.196	-6.6361	162.781	-2.69668	-155.51	-9.10249	53.8864	2.45218	-1740.29	2223.82	-77.3614	4985.81	-0.000272944	723.567
44.1487	-7.85525	336.604	-7.24747	222.581	-5.74821	85.877	-8.18479	36.1889	2.45218	-1739.49	2224.57	-77.2086	4986.57	3.22348e-005	724.344
44.1493	7.40397	162.666	-10.9101	124.933	-5.74821	249.761	-15.5124	30.0878	2.45218	-1738.27	2225.02	-76.2921	4987.33	0.000184843	724.956
44.1500	17.7757	130.648	-15.1841	69.6933	-0.560486	218.94	-18.8665	56.0177	2.45218	-1738.27	2225.31	-75.5284	4987.64	-0.000272944	724.956
44.1507	25.1031	107.736	-15.1841	114.859	1.88121	119.147	-17.3432	90.8067	2.45218	-1738.45	2225.46	-75.6811	4987.79	-0.000272944	725.097
44.1513	12.5898	141.919	-13.0499	145.364	1.2702	65.4284	-22.528	67.0081	2.45218	-1738.27	2225.31	-75.6811	4987.95	-0.000120336	725.544
44.1520	-21.5924	248.104	-13.35	104.166	3.10206	-38.6386	-26.1895	23.6733	2.45218	-1737.96	2225.99	-75.2229	4988.1	-0.000120336	725.85
44.1527	-41.4255	243.244	-13.0499	6.51845	5.54259	-106.378	-18.2562	25.1985	2.446	-1737.84	2226.29	-75.3756	4988.1	-0.000120336	726.321
44.1533	-45.0893	144.37	-10.6044	-112.798	4.62724	27.2763	-26.4969	46.5525	2.446	-1738.88	2225.02	-76.5976	4986.72	-0.000120336	726.933
44.1540	-56.6848	-24.9941	-11.2158	-200.397	1.88121	108.758	-45.7221	30.3803	2.45218	-1740.72	2223.37	-78.2779	4985.05	-0.000272944	726.462
44.1547	-77.4358	-272.812	-14.8784	-181.769	-1.17032	25.7648	-31.6864	-23.9449	2.446	-1741.82	2222.1	-79.3471	4983.98	3.22348e-005	726.462
44.1553	-78.9655	-347.59	-15.7955	-98.1632	-2.08684	-26.7377	-0.251553	-52.9253	2.45218	-1741.33	2222.63	-78.8889	4984.59	0.000337414	727.38
44.1560	-30.7479	-186.149	-9.99306	-41.9963	-0.25498	-3.83953	10.1227	-49.8747	2.45218	-1739.68	2224.72	-77.2086	4986.72	0.000642592	727.38
44.1567	34.2587	-65.9159	-0.533556	-32.5407	-1.78134	-10.8584	15.9224	-56.2893	2.45218	-1737.84	2226.58	-75.2229	4988.4	0.000642592	726.768
44.1573	63.2474	-84.2123	6.78616	-28.8821	-3.00219	-69.1463	34.8447	-70.3303	2.45218	-1736.31	2227.93	-73.7023	4989.47	0.000642592	727.074
44.1580	37.6165	-135.793	11.3659	4.07081	0.354857	-82.2807	47.0497	-87.4218	2.446	-1736	2228.08	-73.0913	4990.08	0.000490022	727.074
44.1587	-1.75156	-54.6032	15.6399	38.8788	2.18554	-9.95499	46.7469	-73.6733	2.446	-1736.13	2228.08	-73.5495	4989.78	3.22348e-005	727.239
44.1593	-10.9071	193.174	18.9968	28.1865	0.660363	101.739	40.337	-8.67114	2.45218	-1736.43	2228.38	-73.855	4989.01	-0.000120336	727.851
44.1600	-3.28131	336.604	19.9139	-21.8484	-0.25498	178.338	27.5171	25.1985	2.45218	-1737.23	2227.78	-74.1606	4988.56	0.000184843	728.157
44.1607	5.87423	221.884	18.0798	19.3492	-1.47583	178.043	15.6196	-9.29797	2.45218	-1737.23	2227.48	-74.466	4988.56	0.000184843	728.298
44.1613	11.672	24.7491	15.3342	196.636	-3.91753	77.3292	9.51243	-36.7531	2.45218	-1737.05	2227.78	-74.7646	4988.71	3.22348e-005	728.769
44.1620	8.00822	-82.0886	14.7228	367.249	-3.61202	-74.0283	6.46118	-8.0652	2.45218	-1737.96	2227.48	-75.2229	4987.95	3.22348e-005	729.075
44.1627	8.92607	-140.367	10.7545	446.578	-0.560486	-118.278	3.40994	29.461	2.45218	-1738.45	2226.58	-75.5284	4987.49	3.22348e-005	728.604
44.1633	25.4091	-311.896	3.12908	371.809	2.79656	-60.9113	-2.0823	41.6842	2.45218	-1737.23	2227.63	-74.6188	4988.56	0.000184843	728.463
44.1640	40.9666	-429.066	-1.45061	161.544	5.54259	54.4484	-8.18479	32.825	2.45218	-1735.7	2229.79	-72.7858	4989.93	0.000184843	728.463
44.1647	42.4964	-221.231	-1.75629	-26.1253	5.23825	175.298	-10.323	1.39992	2.45218	-1734.78	2230.09	-72.022	4990.54	3.22348e-005	728.463
44.1653	29.6771	14.6616	0.377935	-173.216	2.79656	128.911	-11.8463	-8.0652	2.45218	-1735.21	2229.64	-72.7858	4990.39	0.000184843	728.769
44.1660	19.3054	-73.2263	1.90635	-270.271	0.049351	33.0791	-14.9022	1.0865	2.45218	-1736.62	2228.82	-74.0078	4988.71	-0.000120336	729.216
44.1667	18.6935	-200.198	1.60067	-218.098	-1.78134	38.5691	-9.40528	-5.01464	2.446	-1738.45	2227.03	-75.6811	4987.03	-0.000578123	729.687
44.1673	16.8578	-125.42	0.683619	-90.2277	-2.08684	16.9044	11.6506	5.66236	2.43981	-1739.8	2225.76	-76.9031	4986.42	-0.000272944	729.687
44.1680	11.9779	-7.6371	-1.14492	-50.5502	-3.00219	-110.964	35.1475	42.2901	2.446	-1739.98	2225.61	-77.2086	4985.96	3.22348e-005	729.687
44.1687	12.5898	29.6091	-1.14492	-74.6659	-3.30652	-226.324	45.219	67.9274	2.446	-1739.49	2225.99	-76.7504	4985.96	3.22348e-005	730.275
44.1693	26.6252	25.6476	-0.839239	-78.3244	0.354857	-196.72	33.3168	52.0477	2.446	-1739.06	2226.88	-76.4449	4986.57	3.22348e-005	730.44
44.1700	32.7289	138.856	-1.75629	-97.5449	4.93275	-59.0871	8.90218	0.77309	2.43981	-1738.76	2227.78	-76.1394	4987.03	0.000184843	730.581
44.1707	10.7541	235.892	-0.533556	-92.057	4.93275	68.1734	-8.79504	-51.7134	2.43981	-1738.45	2228.23	-75.5284	4987.33	0.000490022	730.746
44.1713	-18.8465	166.628	1.90635	-66.4212	0.660363	75.505	-13.6817	-65.441	2.43981	-1738.45	2228.52	-75.3756	4987.49	0.000337414	731.052
44.1720	-35.3218	180.064	3.43477	-55.1363	-1.17032	-4.76033	-7.57454	-43.4602	2.446	-1737.66	2229.5	-75.0701	4987.64	0.000184843	731.97
44.1727	-25.2561	226.458	3.43477	22.6986	0.660363	-67.3221	1.88665	-27.6014	2.446	-1737.53	2229.5	-74.9174	4987.95	-0.000120336	731.805
44.1733	11.366	133.67	2.8234	49.5454	-2.39117	-46.5609	11.0404	-10.1964	2.446	-1739.19	2227.48	-76.4449	4986.88	-0.000272944	731.052
44.1740	52.2638	-56.1551	2.8234	-15.7679	-8.49542	32.471	25.0761	16.9453	2.43981	-1740.9	2225.61	-78.4306	4984.74	-0.000272944	731.358
44.1747	72.097	-305.157	2.8234	-10.5635	-11.547	51.7034	36.9783	17.2587	2.446	-1741.63	2225.31	-79.1944	4983.67	0.000184843	732.111
44.1753	33.3408	-393.985	1.90635	21.1785	-13.0721	12.0224	39.1165	-9.59049	2.446	-1741.02	2226.58	-78.5834	4984.74	0.000490022	732.581
44.1760	-64.6241	-228.868	1.29498	-4.76645	-6.35923	-46.2655	37.5885	-12.6411	2.446	-1739.68	2227.78	-77.0559	4986.27	3.22348e-005	732.417
44.1767	-138.779	48.8448	0.989302	-48.1025	6.1536	-97.5346	36.368	17.5721	2.446	-1738.27	2228.97	-75.5284	4987.79	-0.000272944	731.664
44.1773	-142.748	176.103	0.683619	-96.6173	7.67878	-72.8121	20.5016	41.6842	2.43981	-1736.43	2231.14	-74.0078	4989.62	0.000337414	731.805
44.1780	-100.634	-27.4446	0.683619	-129.287	3.10206	7.14049	-6.96429	26.4104	2.446	-1735.7	2231.73	-73.244	4989.93	0.000184843	731.97
44.1787	-33.7997	-166.628	-0.227873	-79.2262	3.10206	56.5853	-24.6662	-59.9458	2.45218	-1736.31	2230.84	-73.855	4989.17	3.22348e-005	731.358
44.1793	28.155	39.3699	-1.14492	7.1368	4.93275	93.2086	-37.7888	-165.546	2.45218	-1736.74	2230.24	-74.1606	4988.71	0.000337414	731.358
44.1800	70.2689	175.776	-1.45061	47.7161	8.89963	107.246	-39.6196	-177.142	2.45218	-1737.35	2230.24	-74.466	4988.56	0.000337414	731.664
44.1807	92.848	157.806	-0.227873	162.472	10.7315	17.8252	-25.2764	-103.887	2.446	-1737.96	2230.24	-75.0701	4988.1	0.000184843	731.358
44.1813	76.6785	196.563	2.51772	372.737	4.62724	-74.9491	-14.2919	-23.3181	2.446	-1737.84	2230.24	-74.9174	4987.79	-0.000120336	731.193
44.1820	39.7505	83.3138	4.04057	468.246	-0.560486	-63.9691	-9.10249	29.7744	2.45218	-1737.35	2230.39	-75.0701	4987.79	-0.000120336	731.358
44.1827	20.8275	-6.08518	6.48604	330.612	-2.69668	-24.8962	-7.88199	41.0573	2.45218	-1737.53	2230.39	-75.0701	4987.95	-0.000120336	731.193
44.1833	10.7541	144.043	9.53731	13.243	-7.27457	-95.7104	-10.323	47.7853	2.45218	-1736.74	2231.29	-74.0078	4989.17	-0.000120336	731.052
44.1840	7.09802	151.068	6.48604	-300.184	-10.3261	-184.819	-10.323	70.3512	2.45837	-1735.39	2232.63	-72.7858	4990.23	-0.000120336	730.581
44.1847	17.1638	-89.1131	0.989302	-424.987	-7.58008	-29.17	-7.88199	70.6646	2.45218	-1734.48	2233.75	-72.022	4990.84	3.22348e-005	730.275
44.1853	30.289	-263.337	-2.06197	-283.385	-1.78134	204.902	-4.83075	48.9972	2.446	-1734.78	2233.75	-72.3275	4990.69	3.22348e-005	730.134
44.1860	33.0349	-250.227	-5.11324	-38.9561	2.49105	196.65	-3	66.6946	2.446	-1736.62	2232.63	-73.7023	4989.17	-0.000120336	730.275
44.1867	5.87423	-174.224	-4.1962	55.3424	3.40639	79.7789	-3.61025	120.706	2.45218	-1737.84	2231.29	-75.3756	4987.49	-0.000120336	730.746
44.1873	-17.6227	9.47491	-0.533556	83.4258	2.18554	19.9621	-2.38975	123.465	2.45837	-1738.76	2230.24	-76.2921	4986.57	-0.000272944	730.746
44.1880	-0.535411	252.678	-1.45061	102.955	3.40639	-31.6197	0.0512423	78.291	2.45837	-1739.8	2229.12	-76.7504	4985.96	-0.000120336	729.969
44.1887	10.7541	312.509	-4.1962	17.8034	4.62724	-67.0094	0.666149	52.9671	2.45218	-1739.68	2228.82	-77.0559	4985.96	3.22348e-005	729.522
44.1893	-4.19915	303.973	-3.58483	-61.5259	4.62724	-85.321	-1.16926	48.3912	2.45218	-1738.76	2229.64	-76.5976	4986.72	0.000184843	729.381
44.1900	-11.213	384.836	-2.06197	-56.9656	2.79656	-117.375	-2.0823	38.0068	2.45837	-1738.88	2230.54	-76.2921	4987.03	3.22348e-005	728.91
44.1907	-0.535411	342.73	-1.75629	-27.362	3.7119	-114.925	4.93789	13.2888	2.45837	-1738.88	2231.44	-76.2921	4987.03	-0.000120336	728.604
44.1913	3.43428	124.848	-3.27915	-31.0206	11.0358	-65.7933	17.4503	-7.77268	2.45837	-1738.45	2231.59	-76.1394	4987.18	-0.000120336	728.463
44.1920	5.87423	-72.9404	-5.41893	-64.9011	14.0874	-36.5016	24.1631	-14.1663	2.45218	-1738.45	2231.14	-76.1394	4987.33	3.22348e-005	727.992
44.1927	38.2207	-270.076	-6.6361	-97.2357	6.1536	-12.3873	24.4659	-24.2374	2.45837	-1738.57	2230.69	-76.2921	4987.03	-0.000120336	727.992
