"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.1413	2.76637	-27.4758	-0.371896	109.185	0.214348	98.1042	-0.231537	-9.85855	-1.47954	-1785.89	424.078	-85.7555	-86.2122	-0.000202526	673.671
42.1420	1.85012	28.6716	-0.0656287	88.1162	0.518947	63.3	0.0798404	-12.6095	-1.47954	-1786.37	427.063	-85.9065	-86.6699	0.000102671	673.061
42.1427	1.85012	43.3199	0.541436	119.254	1.12815	71.8457	0.383234	-8.02852	-1.47342	-1786.97	429.94	-86.6686	-86.9751	-0.000355124	670.487
42.1433	2.14966	43.6461	0.541436	142.131	0.518947	98.1042	-0.231537	2.95166	-1.47342	-1786.19	434.31	-85.7555	-86.0596	-0.000660321	667.404
42.1440	2.14966	77.8074	-0.0656287	114.056	-0.0902517	26.9732	-0.534931	10.2836	-1.47342	-1784.2	439.746	-83.771	-84.3811	-4.99274e-005	665.27
42.1447	0.93387	80.8784	0.541436	13.6606	0.214348	-59.6953	-0.838324	14.5576	-1.47954	-1782.7	444.755	-82.6997	-82.8552	0.000560381	662.527
42.1453	0.0176202	-0.625068	1.15397	-160.889	-0.0902517	-51.7401	-1.44511	16.3876	-1.47342	-1782.52	448.805	-82.2467	-82.3975	0.000407783	659.647
42.1460	0.0176202	-56.7725	1.15397	-266.81	-0.0902517	-36.793	-0.838324	16.9898	-1.47342	-1782.7	452.535	-82.3977	-82.0923	0.000407783	658.123
42.1467	-0.590276	-104.984	0.847703	-232.934	0.518947	-35.581	-0.838324	20.0477	-1.47342	-1782.82	455.732	-82.5487	-82.2449	0.000407783	656.294
42.1473	-0.89863	-167.844	0.541436	-159.684	-0.0902517	-38.0049	-1.14172	15.7737	-1.46731	-1783.3	458.717	-82.8579	-83.1604	0.000102671	653.55
42.1480	-0.590276	-158.985	-0.0656287	-96.2021	-0.0902517	-89.5896	-0.231537	6.00958	-1.46731	-1783.42	462.34	-83.3109	-83.7708	-0.000202526	651.077
42.1487	-0.290733	-116.263	-0.371896	-59.5896	0.214348	-99.0365	1.3014	-1.92448	-1.46731	-1783.6	465.751	-84.2312	-84.3811	-0.000965433	648.198
42.1493	0.0176202	-72.6438	-0.371896	-52.257	0.214348	16.6252	1.60479	-11.3816	-1.46119	-1784.39	468.948	-84.6842	-84.8389	-0.000965433	645.759
42.1500	0.317163	-21.361	-0.371896	-67.5248	0.214348	160.658	1.60479	-18.4066	-1.46119	-1784.39	473.531	-84.073	-84.0759	-0.000202526	643.93
42.1507	0.625517	22.8829	-0.0656287	-80.3316	0.518947	203.076	1.3014	-16.5765	-1.46119	-1783.42	478.54	-83.3109	-83.1604	0.000102671	641.627
42.1513	0.625517	96.1246	-0.0656287	-55.3206	0.214348	156.37	0.383234	-9.2446	-1.46119	-1782.4	483.23	-82.2467	-82.2449	-4.99274e-005	639.493
42.1520	0.317163	193.173	-0.371896	-35.7839	-0.0902517	103.573	0.990021	0.519492	-1.46119	-1781.92	488.133	-81.1754	-81.3293	0.00025527	637.359
42.1527	0.0176202	238.042	-0.0656287	-19.6121	0.214348	47.4207	1.90819	8.14658	-1.45508	-1782.04	491.969	-81.6356	-81.4819	0.000102671	634.615
42.1533	-0.290733	184.314	0.240638	10.9235	0.518947	8.35921	3.73653	8.45356	-1.45508	-1782.52	494.847	-82.3977	-82.3975	-4.99274e-005	632.481
42.1540	-0.590276	113.817	-0.371896	7.25722	-0.0902517	40.118	5.26148	0.21252	-1.46119	-1783	498.151	-82.8579	-83.0078	0.00025527	631.092
42.1547	-0.590276	126.345	-0.371896	-15.9458	-0.0902517	79.4902	4.95809	-16.5765	-1.45508	-1783.9	501.561	-83.62	-83.9233	-4.99274e-005	628.653
42.1553	-0.89863	158.387	0.240638	10.2957	0.823547	76.1341	3.73653	-31.2168	-1.45508	-1785.29	503.587	-84.8423	-85.6018	-0.000507723	624.995
42.1560	-0.89863	165.398	0.541436	109.787	0.823547	59.9439	3.43314	-31.2168	-1.45508	-1786.07	506.784	-85.4463	-86.2122	-0.000660321	622.861
42.1567	0.625517	146.184	0.847703	157.399	-0.394851	13.5488	3.43314	-19.3157	-1.44896	-1785.11	511.9	-84.5332	-85.144	-0.000355124	620.896
42.1573	1.23341	65.0071	0.240638	41.1326	-0.699451	-12.3679	3.12974	-2.23146	-1.44896	-1784.2	516.483	-83.922	-84.3811	-0.000202526	617.983
42.1580	-0.290733	35.7104	-0.371896	-58.0578	-0.0902517	-3.54257	3.43314	9.97661	-1.45508	-1784.51	520.213	-84.073	-84.5337	-0.000202526	615.544
42.1587	-2.42278	162.056	-1.28523	15.4938	0.214348	-59.3846	2.51497	5.39564	-1.45508	-1785.11	523.837	-84.5332	-84.9915	-0.000507723	613.106
42.1593	-1.81488	284.107	-0.98443	106.422	0.518947	-197.607	0.383234	-2.23146	-1.44896	-1785.41	527.78	-84.6842	-85.144	-0.000660321	610.192
42.1600	-1.20698	247.799	-0.371896	92.0838	0.823547	-374.922	-1.14172	-3.44754	-1.44314	-1785.41	531.937	-84.6842	-85.2966	-0.000660321	607.754
42.1607	-2.73113	148.304	-0.98443	18.5323	0.518947	-441.453	-2.05988	-1.31054	-1.44314	-1785.77	535.773	-85.1443	-85.907	-0.00081292	605.484
42.1613	-2.73113	34.7864	-1.28523	-89.4973	0.518947	-338.626	-3.58483	6.62353	-1.44896	-1786.49	539.077	-85.7555	-86.6699	-0.00081292	603.621
42.1620	1.54177	-110.474	-0.678163	-201.193	1.12815	-205.251	-3.88823	12.1136	-1.44314	-1786.79	542.275	-86.3666	-86.8225	-0.000660321	602.266
42.1627	3.06591	-140.396	-0.678163	-210.635	1.12815	-71.8768	-3.58483	5.39564	-1.43702	-1786.67	546.218	-86.5176	-86.8225	-0.000660321	599.827
42.1633	-0.290733	-68.676	-0.678163	-99.2657	0.518947	55.0651	-5.41318	-3.44754	-1.43702	-1786.19	551.867	-85.2953	-86.2122	-0.000202526	597.083
42.1640	-1.81488	-39.6782	-0.678163	27.3966	-0.0902517	138.999	-6.93813	-7.11941	-1.43702	-1784.08	558.155	-83.4691	-84.0759	0.000102671	594.949
42.1647	-0.590276	-36.3083	-0.678163	126.888	-0.394851	226.569	-6.02795	-13.5186	-1.43702	-1782.52	563.804	-82.5487	-82.2449	-4.99274e-005	592.206
42.1653	0.93387	-16.4692	-0.371896	203.78	-0.394851	297.078	-4.503	-19.3157	-1.43702	-1782.7	568.493	-82.5487	-82.3975	-4.99274e-005	588.988
42.1660	2.45802	-35.0853	0.240638	220.881	-0.394851	304.101	-2.66667	-17.4856	-1.43702	-1782.82	573.076	-82.3977	-83.0078	0.000102671	586.684
42.1667	2.45802	-174.856	0.847703	202.248	-0.0902517	276.009	-0.838324	-13.8256	-1.4309	-1783	577.126	-82.8579	-83.1604	-0.000202526	584.55
42.1673	2.14966	-310.36	0.541436	218.118	0.214348	226.88	-0.534931	-7.11941	-1.4309	-1783.9	580.643	-83.771	-83.9233	-0.000507723	581.807
42.1680	3.67381	-232.851	-0.371896	223.618	-0.0902517	131.665	-0.534931	3.56561	-1.4309	-1784.69	584.693	-84.6842	-84.8389	-0.000660321	579.063
42.1687	2.76637	-43.6461	-0.371896	112.223	0.214348	-48.384	0.0798404	9.36267	-1.4309	-1784.51	589.596	-84.3822	-84.6863	-0.000355124	576.929
42.1693	-2.12323	73.8396	0.240638	-28.4513	1.12815	-190.304	1.60479	13.3297	-1.42479	-1784.2	594.285	-83.771	-84.2285	-0.000202526	574.795
42.1700	-4.25528	128.791	0.541436	-54.0901	0.823547	-183.903	0.990021	21.5707	-1.42479	-1784.39	598.122	-83.771	-84.2285	-0.000355124	572.221
42.1707	-3.64738	53.4026	0.847703	-61.4227	0.214348	-207.986	-2.05988	33.1649	-1.42479	-1783.72	603.345	-83.1599	-83.7708	-0.000355124	569.748
42.1713	-1.81488	-112.92	0.541436	-99.567	0.214348	-293.132	-4.19162	35.3019	-1.42479	-1782.52	609.313	-82.0958	-82.55	-0.000202526	567.478
42.1720	0.625517	-132.759	0.541436	-84.2992	0.214348	-248.881	-3.58483	19.7407	-1.41867	-1782.22	614.642	-81.7866	-82.0923	-0.000202526	565.175
42.1727	0.93387	-49.4347	-0.0656287	-78.4985	0.823547	-83.4989	-3.28144	4.17955	-1.41867	-1781.44	619.864	-80.8735	-81.6345	0.00025527	563.346
42.1733	0.0176202	-21.66	-0.0656287	-118.175	0.518947	37.0726	-3.58483	-0.401426	-1.41867	-1781.44	624.128	-80.4133	-81.6345	0.000407783	561.381
42.1740	-0.590276	-41.4991	0.240638	-130.077	-0.0902517	100.839	-2.66667	-4.67543	-1.41867	-1783.42	627.431	-82.0958	-83.313	-4.99274e-005	558.773
42.1747	0.317163	-54.0276	-0.0656287	-109.034	0.518947	185.363	-0.534931	-9.55157	-1.41867	-1784.69	630.949	-83.4691	-84.9915	-0.000355124	556.334
42.1753	-0.590276	-13.4254	-0.0656287	-35.4825	1.12815	207.955	-0.534931	-5.27757	-1.41867	-1784.99	635.105	-83.62	-85.2966	-0.000355124	554.2
42.1760	0.0176202	68.0509	-0.0656287	96.6792	0.214348	121.286	-1.44511	8.14658	-1.41867	-1785.29	639.795	-83.771	-85.6018	-0.000507723	551.287
42.1767	15.8846	63.7841	-0.371896	173.872	-0.0902517	19.9813	-1.75649	22.7986	-1.41867	-1785.11	644.804	-83.4691	-85.6018	-0.000660321	548.713
42.1773	44.2707	-6.1148	-0.371896	122.594	0.823547	-45.6494	-2.05988	34.0858	-1.41255	-1784.69	649.707	-83.0089	-84.6863	-0.000507723	546.714
42.1780	65.6264	5.48973	0.240638	93.3143	0.823547	-64.5741	-2.36328	36.5298	-1.41255	-1784.2	654.929	-82.8579	-83.6182	-0.000507723	544.445
42.1787	69.5998	10.6805	0.240638	237.052	0.823547	-117.371	-2.05988	31.3348	-1.40644	-1783.72	660.258	-82.6997	-83.7708	-4.99274e-005	541.701
42.1793	69.5998	-56.4464	0.240638	373.759	1.43275	-218.986	0.0798404	27.9817	-1.40032	-1783.9	665.161	-82.5487	-84.3811	0.00025527	539.397
42.1800	76.6126	-94.3037	-0.0656287	290.766	1.12815	-129.863	1.3014	26.7657	-1.40032	-1783.9	669.85	-82.5487	-83.9233	0.00025527	537.263
42.1807	20.4659	-114.143	-0.371896	90.8785	0.518947	142.635	1.90819	22.4917	-1.40032	-1784.2	674.753	-83.1599	-84.2285	0.00025527	534.96
42.1813	-92.1448	-199.587	-0.678163	-56.2246	0.823547	288.533	4.65469	20.9568	-1.40032	-1785.11	679.336	-84.3822	-85.6018	-4.99274e-005	532.69
42.1820	-114.426	-243.831	-0.0656287	-119.104	0.518947	257.085	8.62276	22.1847	-1.40032	-1785.89	684.238	-85.4463	-86.6699	-0.000660321	530.387
42.1827	-57.0542	-104.06	0.541436	-118.476	0.214348	201.864	10.4511	20.9568	-1.39421	-1786.37	689.247	-85.7555	-86.6699	-0.000660321	527.948
42.1833	-25.6198	102.837	0.541436	-90.7027	0.518947	151.802	9.22955	19.7407	-1.39421	-1786.07	695.216	-85.1443	-85.907	-0.000660321	525.204
42.1840	-18.9065	158.088	0.240638	-167.016	0.823547	77.9675	6.48304	17.6037	-1.38809	-1785.11	701.611	-84.2312	-84.8389	-0.000355124	522.461
42.1847	-13.1094	46.6899	0.240638	-305.858	0.518947	12.3368	4.65469	13.9436	-1.38809	-1783.9	707.899	-83.3109	-83.6182	-0.000355124	519.548
42.1853	-9.13607	-65.605	0.541436	-287.853	-0.0902517	-33.4368	4.3513	7.53264	-1.38197	-1782.82	714.294	-82.3977	-82.55	-0.000202526	516.804
42.1860	-7.92028	-146.483	0.541436	-189.592	-1.00405	-103.014	3.12974	-4.9824	-1.38197	-1783	719.622	-82.2467	-82.3975	0.000102671	514.67
42.1867	-8.83653	-147.407	-0.0656287	-152.351	-1.30865	-152.144	1.90819	-11.0864	-1.38197	-1783.9	723.992	-82.8579	-83.6182	-0.000355124	512.231
42.1873	-7.00403	6.41374	-0.0656287	-129.173	-1.00405	-109.105	1.3014	-3.44754	-1.37586	-1783.9	728.895	-83.4691	-84.2285	-0.000355124	510.097
42.1880	-4.56363	146.184	-0.0656287	-93.4649	-0.394851	-4.7545	1.3014	0.519492	-1.36974	-1784.2	734.117	-83.922	-84.2285	-0.000355124	507.523
42.1887	-5.17153	170.29	-0.0656287	-103.836	-0.0902517	106.65	0.686627	-7.41457	-1.36974	-1784.81	739.446	-83.922	-84.6863	-0.000355124	504.745
42.1893	-5.77942	105.582	-0.0656287	-142.884	0.214348	161.28	-0.231537	-18.4066	-1.35751	-1784.2	745.415	-83.0089	-84.2285	0.000102671	503.39
42.1900	-5.47988	-4.89184	-0.0656287	-121.54	0.214348	130.453	-0.231537	-21.7596	-1.35751	-1783.72	751.383	-82.6997	-83.6182	-4.99274e-005	501.561
42.1907	-4.86317	-51.2828	0.240638	-83.6966	-0.394851	89.2478	0.0798404	-15.9626	-1.35751	-1783	757.565	-81.9376	-83.0078	0.000102671	498.648
42.1913	-4.25528	-57.3704	0.240638	-98.3366	-0.394851	104.506	0.0798404	-9.2446	-1.35139	-1782.4	763.853	-80.8735	-82.0923	0.00071298	495.904
42.1920	-3.95573	-78.4324	0.240638	-159.684	-0.0902517	120.665	-0.231537	-2.8454	-1.33916	-1782.4	769.075	-80.5643	-81.7871	0.000560381	493.635
42.1927	-3.64738	-32.9655	0.240638	-209.43	-0.699451	60.8762	-0.534931	0.826465	-1.33916	-1782.22	774.404	-80.8735	-81.7871	-4.99274e-005	491.026
42.1933	-3.03948	2.74486	-0.371896	-186.829	-0.699451	-26.7246	-0.838324	3.25863	-1.33304	-1781.92	779.733	-80.7225	-81.7871	0.00025527	489.333
42.1940	-3.03948	-31.1175	-0.371896	-123.674	-0.0902517	-73.7102	-0.838324	5.08866	-1.33304	-1782.52	784.103	-81.1754	-83.0078	0.00025527	487.673
42.1947	-3.03948	4.56571	0.240638	-73.3255	-0.0902517	-55.7177	-0.838324	-0.401426	-1.32693	-1784.2	788.153	-82.5487	-84.5337	-0.000202526	484.76
42.1953	-3.64738	80.2533	0.240638	-53.1861	0.214348	27.5947	-0.838324	-8.33549	-1.32081	-1784.81	793.269	-83.3109	-85.144	-4.99274e-005	482.321
42.1960	-3.33903	71.0947	-0.371896	-94.6703	-0.0902517	79.4902	-1.75649	-9.55157	-1.31469	-1784.69	799.13	-83.0089	-84.9915	0.000102671	480.187
42.1967	-0.89863	17.6921	-0.371896	-222.237	0.214348	49.8756	-1.75649	-4.9824	-1.30275	-1784.69	804.779	-83.3109	-84.6863	-0.000355124	477.917
42.1973	-0.290733	64.382	-0.0656287	-307.39	0.823547	20.261	-0.534931	-3.14057	-1.29664	-1784.2	810.534	-83.1599	-84.5337	-0.000355124	475.783
42.1980	-1.50653	225.84	-0.98443	-210.334	0.518947	10.8141	0.383234	-7.11941	-1.29052	-1783.9	816.396	-82.3977	-84.0759	0.00025527	473.345
42.1987	-1.81488	376.59	-0.98443	-80.9343	-0.0902517	-5.96643	0.0798404	-8.94944	-1.2844	-1783.9	821.938	-82.5487	-83.9233	0.00071298	470.872
42.1993	-1.50653	408.631	-0.371896	-84.2992	-0.394851	-2.61031	-0.838324	-4.67543	-1.2844	-1783.6	827.587	-82.3977	-83.9233	0.000407783	468.738
42.2000	-0.590276	257.256	0.240638	-118.777	-0.699451	4.72342	-2.66667	2.65649	-1.27217	-1783.9	832.81	-82.2467	-83.9233	-4.99274e-005	466.468
42.2007	-0.590276	56.1474	0.541436	-67.2234	-0.394851	-16.6563	-3.28144	4.17955	-1.25994	-1785.11	837.606	-83.771	-85.144	-0.000660321	463.42
42.2013	-1.20698	-0.298946	-0.0656287	30.1338	0.518947	-9.01179	-3.28144	-3.75451	-1.25382	-1786.07	842.082	-84.8423	-86.5173	-0.00081292	460.981
42.2020	-1.20698	21.9589	-0.98443	77.4438	0.518947	-15.724	-2.36328	-11.0864	-1.24771	-1786.19	847.304	-84.8423	-86.5173	-0.000355124	459.457
42.2027	-0.590276	31.7426	-0.98443	74.6815	0.214348	-146.364	-1.44511	-9.2446	-1.23547	-1786.19	853.166	-84.5332	-86.5173	-4.99274e-005	457.627
42.2033	0.317163	-10.9795	0.240638	80.181	-0.394851	-220.198	-0.838324	-1.92448	-1.23547	-1785.11	859.987	-83.62	-85.6018	-0.000202526	455.019
42.2040	0.93387	-92.4829	0.847703	127.19	0.214348	-75.8544	0.383234	0.519492	-1.22936	-1783.3	867.341	-82.0958	-83.6182	0.00025527	452.885
42.2047	0.93387	-46.092	0.847703	221.483	0.823547	49.8756	0.990021	-1.31054	-1.21713	-1782.82	873.736	-81.1754	-82.55	0.000560381	450.446
42.2053	-2.42278	53.1036	0.847703	299.002	0.518947	39.1857	1.3014	-4.9824	-1.20489	-1782.82	880.131	-81.0244	-82.0923	0.00025527	447.398
42.2060	-14.6336	28.3727	0.847703	275.799	0.214348	64.512	2.82635	-7.72154	-1.20489	-1782.4	886.099	-81.3264	-81.9397	0.000102671	445.264
42.2067	-29.2848	-68.3498	0.847703	167.468	0.518947	105.718	4.3513	2.34952	-1.19878	-1782.52	890.789	-81.4846	-82.7026	0.00025527	443.265
42.2073	-36.2976	-107.43	1.15397	130.228	0.214348	94.7481	4.3513	17.9107	-1.18043	-1783.6	895.265	-82.3977	-84.2285	-0.000202526	440.217
42.2080	-45.7596	-20.1381	1.15397	189.742	-0.0902517	81.6033	3.73653	23.4008	-1.17431	-1784.51	900.381	-83.4691	-84.8389	-0.000507723	437.778
42.2087	-41.7951	12.5014	0.847703	182.41	-0.394851	40.7084	3.43314	14.5576	-1.1682	-1783.9	906.029	-83.1599	-83.7708	0.00025527	436.253
42.2093	-0.89863	-38.7542	-0.371896	88.744	-1.00405	-42.604	1.90819	1.73558	-1.15626	-1783.72	911.358	-82.5487	-83.7708	0.00025527	434.119
42.2100	34.192	43.945	-1.28523	31.9669	-0.0902517	-120.105	0.686627	-6.19849	-1.14402	-1784.2	916.581	-82.6997	-83.9233	-0.000355124	431.68
42.2107	32.6678	102.239	-1.59149	66.7714	0.214348	-151.833	0.686627	-21.1575	-1.13791	-1783.12	922.656	-82.0958	-83.0078	-0.000202526	429.377
42.2113	18.6334	-18.3172	-1.28523	102.154	-0.699451	-174.425	0.686627	-32.7516	-1.12567	-1781.74	928.837	-80.8735	-82.0923	0.000102671	427.243
42.2120	9.17131	-106.805	-0.678163	20.3654	0.214348	-244.623	-0.231537	-18.7135	-1.11956	-1781.62	934.486	-80.2623	-81.6345	0.000102671	425.414
42.2127	5.20677	-101.016	-0.0656287	-60.1922	1.43275	-242.169	-0.534931	-3.75451	-1.11344	-1781.44	940.241	-79.9531	-81.4819	0.000560381	423.415
42.2133	5.20677	-66.529	0.847703	19.4614	1.43275	-64.5741	-1.14172	-5.89152	-1.09509	-1781.44	944.931	-80.2623	-81.6345	0.000560381	421.146
42.2140	5.81466	10.3816	0.541436	205.914	1.43275	140.522	-1.75649	-6.19849	-1.08898	-1783.12	948.448	-81.9376	-83.1604	-0.000355124	418.233
42.2147	5.20677	132.134	-0.371896	420.768	0.518947	231.758	-1.44511	-8.02852	-1.08286	-1784.81	952.178	-83.3109	-84.6863	-0.000660321	416.099
42.2153	7.64716	227.96	-0.0656287	522.997	0.518947	207.333	-1.14172	-16.2696	-1.07063	-1785.29	956.548	-83.62	-85.4492	-0.000202526	414.134
42.2160	9.77921	204.153	0.240638	426.87	0.823547	126.165	-2.36328	-12.3025	-1.0584	-1785.11	962.516	-83.771	-85.4492	-4.99274e-005	411.695
42.2167	3.37427	36.6072	0.240638	317.309	0.823547	87.4144	-4.80639	5.70261	-1.05228	-1784.81	968.805	-83.3109	-84.8389	-0.000202526	409.561
42.2173	-4.56363	-194.396	-0.0656287	296.24	0.823547	64.8227	-6.33134	17.6037	-1.04005	-1784.99	973.92	-83.1599	-84.3811	-0.000202526	407.258
42.2180	-8.21982	-305.169	-0.371896	296.567	-0.394851	-55.0962	-4.19162	10.8975	-1.02781	-1785.29	978.716	-83.4691	-84.5337	-0.000355124	404.514
42.2187	-7.92028	-274.649	0.240638	324.013	-0.699451	-257.737	-2.05988	-4.36846	-1.02199	-1784.69	984.791	-83.1599	-84.5337	-0.000355124	402.685
42.2193	-5.47988	-324.41	-0.371896	232.156	0.214348	-374.611	-2.05988	-8.33549	-1.01587	-1784.69	990.76	-83.1599	-83.9233	0.000102671	401.296
42.2200	-3.33903	-386.346	-0.678163	-48.2894	0.823547	-265.382	-0.838324	5.08866	-0.997525	-1784.99	995.982	-83.4691	-83.7708	0.00025527	399.162
42.2207	4.89841	-258.18	-0.678163	-213.096	0.823547	-38.3156	1.60479	12.1136	-0.991409	-1784.81	1001.42	-83.771	-84.3811	-4.99274e-005	397.028
42.2213	14.0521	-150.152	-0.678163	-210.635	0.518947	108.173	1.90819	-2.23146	-0.985293	-1785.59	1006.43	-84.6842	-85.144	-0.000202526	395.064
42.2220	14.3605	-180.971	-0.678163	-269.848	0.518947	85.5809	-0.231537	-15.3486	-0.97306	-1787.09	1010.26	-86.0575	-86.5173	-0.000355124	392.455
42.2227	9.17131	-93.3797	-0.371896	-411.15	0.214348	-64.5741	-1.14172	-7.72154	-0.960828	-1787.57	1015.27	-86.6686	-87.2803	-0.000660321	389.712
42.2233	5.50631	94.6027	0.240638	-503.912	-0.0902517	-121.939	-0.534931	3.87258	-0.954712	-1786.07	1022.84	-85.2953	-85.907	-0.000355124	387.713
42.2240	5.20677	146.483	0.541436	-511.245	-0.0902517	22.7159	-0.231537	-0.401426	-0.942479	-1784.08	1030.09	-83.4691	-83.6182	-4.99274e-005	385.444
42.2247	5.20677	148.63	-0.0656287	-463.633	0.214348	200.621	0.0798404	-9.85855	-0.930247	-1783	1037.02	-82.2467	-82.0923	-4.99274e-005	382.835
42.2253	4.59006	183.091	-0.371896	-357.136	0.214348	226.88	-0.231537	-18.7135	-0.924131	-1782.7	1043.41	-81.1754	-81.6345	0.00025527	380.701
42.2260	3.98216	148.304	0.240638	-281.148	0.214348	102.672	-1.14172	-32.4447	-0.918014	-1782.7	1048.42	-81.1754	-82.2449	0.00025527	378.127
42.2267	3.98216	118.41	0.240638	-299.756	0.518947	39.4965	-0.838324	-36.1047	-0.911898	-1783.12	1052.9	-81.4846	-82.8552	0.000102671	375.993
42.2273	3.98216	147.706	-0.0656287	-289.385	0.823547	63.9216	0.0798404	-24.2036	-0.905782	-1784.2	1056.84	-82.2467	-83.6182	-0.000355124	373.52
42.2280	3.98216	104.984	-0.371896	-228.339	1.12815	-9.63329	0.0798404	-10.4725	-0.89355	-1785.11	1061.1	-83.1599	-84.8389	-0.000507723	370.776
42.2287	3.06591	54.0276	-0.0656287	-251.542	0.823547	-119.484	-0.231537	1.73558	-0.881608	-1784.81	1067.18	-82.8579	-84.2285	-0.000202526	368.947
42.2293	2.45802	88.1889	-0.371896	-316.857	0.214348	-94.1577	0.0798404	9.97661	-0.881608	-1784.81	1073.57	-82.2467	-83.313	-0.000202526	367.423
42.2300	2.76637	10.0826	-0.678163	-269.848	0.823547	-35.581	0.0798404	14.8646	-0.875492	-1784.69	1079.11	-82.0958	-83.7708	-0.000202526	365.153
42.2307	3.37427	-143.44	0.240638	-166.087	1.12815	-122.84	-0.231537	17.9107	-0.869376	-1783.6	1085.62	-81.4846	-83.1604	0.000102671	362.715
42.2313	2.76637	-151.375	-0.0656287	-120.309	0.518947	-231.789	-0.231537	13.6367	-0.86326	-1783	1092.22	-80.8735	-82.3975	0.000102671	359.971
42.2320	2.45802	-72.9427	-0.678163	-103.836	0.214348	-136.296	-0.534931	3.56561	-0.851027	-1783.42	1097.45	-81.1754	-82.7026	-0.000507723	357.193
42.2327	2.14966	-5.48973	-0.371896	-67.2234	0.214348	77.346	-0.838324	0.21252	-0.844911	-1783.12	1103.63	-81.0244	-82.2449	-0.000355124	355.533
42.2333	2.14966	68.3498	-0.0656287	-23.2783	2.04194	210.099	-0.534931	-2.53843	-0.838795	-1782.82	1110.34	-80.8735	-81.7871	0.000102671	354.314
42.2340	2.76637	140.695	-0.0656287	-13.8113	3.56494	228.713	0.0798404	-9.55157	-0.826562	-1784.39	1114.6	-82.5487	-83.4656	-0.000202526	351.57
42.2347	2.45802	160.208	0.240638	-76.9667	3.88082	182.629	0.0798404	-11.6886	-0.820446	-1786.49	1118.12	-84.3822	-85.7544	-0.00081292	348.522
42.2353	2.45802	147.407	0.240638	-148.082	4.49002	123.43	0.0798404	-5.27757	-0.820446	-1786.79	1123.66	-84.6842	-86.5173	-0.00081292	346.997
42.2360	2.45802	172.111	-0.0656287	-121.54	4.79462	87.4144	0.383234	5.39564	-0.81433	-1785.77	1130.7	-84.073	-85.4492	-0.000507723	345.913
42.2367	2.14966	146.483	-0.0656287	-42.79	4.18542	90.4597	0.383234	15.1597	-0.802098	-1785.11	1137.2	-83.3109	-84.3811	-0.000202526	344.084
42.2373	1.23341	-70.4968	-0.0656287	-28.15	1.12815	105.407	-0.838324	20.0477	-0.795981	-1785.11	1143.38	-83.1599	-84.2285	0.000102671	341.476
42.2380	0.93387	-242.01	0.240638	-81.8634	-3.45213	107.24	-2.05988	20.0477	-0.795981	-1785.41	1149.56	-83.4691	-84.3811	-0.000202526	338.902
42.2387	0.625517	-165.725	-0.0656287	-103.233	-6.80272	87.7251	-2.36328	16.9898	-0.783749	-1785.41	1155.42	-83.3109	-84.8389	-0.000660321	336.598
42.2393	0.625517	-82.6992	-0.678163	-47.0589	-6.19352	58.732	-1.75649	13.6367	-0.777633	-1784.99	1161.07	-82.6997	-84.6863	-0.000355124	334.464
42.2400	0.625517	-114.442	-0.371896	-11.0491	-3.75673	18.7383	-0.534931	17.6037	-0.771517	-1784.99	1166.51	-82.6997	-84.5337	-0.000355124	332.33
42.2407	0.93387	-130.014	0.240638	-6.7801	-1.91785	-31.9142	0.0798404	26.1517	-0.7654	-1786.07	1171.41	-83.62	-85.4492	-0.000660321	330.501
42.2413	1.23341	-82.4003	0.541436	52.4077	-1.00405	-51.4293	-0.231537	26.1517	-0.759284	-1786.67	1176.95	-84.073	-86.0596	-0.000507723	329.282
42.2420	1.23341	-20.1381	0.240638	97.5832	-0.699451	-72.1875	0.686627	15.1597	-0.753168	-1787.09	1181.64	-84.9933	-87.1277	-0.000660321	326.843
42.2427	0.93387	4.56571	0.240638	45.1002	-0.699451	-108.825	1.60479	4.7935	-0.747052	-1789.25	1185.27	-87.2798	-89.4165	-0.00172843	322.27
42.2433	0.93387	-36.6344	0.240638	-24.1824	-0.699451	-100.87	1.60479	1.12163	-0.741227	-1789.55	1191.87	-86.8196	-88.9587	-0.00188102	319.831
42.2440	0.625517	-52.4785	-0.0656287	-28.4513	-0.0902517	-49.5959	1.60479	-2.8454	-0.728994	-1786.07	1201.04	-83.3109	-84.6863	-0.000660321	319.662
42.2447	0.93387	59.8163	-0.0656287	-0.376672	0.214348	15.0714	1.90819	-9.2446	-0.716762	-1783.3	1209.25	-81.4846	-82.55	0.00025527	317.697
42.2453	1.23341	184.939	-0.371896	-36.0852	0.214348	54.4436	1.3014	-6.19849	-0.710646	-1783.12	1215.22	-81.4846	-82.7026	-4.99274e-005	314.953
42.2460	0.625517	141.592	-0.371896	-134.974	0.518947	29.1174	0.686627	6.00958	-0.710646	-1783.3	1220.65	-81.7866	-82.7026	-4.99274e-005	313.429
