"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.8207	30.8141	187.188	10.941	-27.7894	2.22451	361.55	-2.11483	19.9807	10.412	-1803.58	1855.35	-45.9281	4999.69	0.00195609	57.8372
25.8213	18.6052	269.9	9.41411	-25.0431	3.14084	192.171	-2.42075	-0.772487	10.4057	-1802.96	1855.75	-45.9281	4999.69	0.00195609	57.8372
25.8220	-16.1832	253.403	4.83816	-31.7456	2.22451	-6.17794	-1.81556	-7.79172	10.412	-1803.46	1855.35	-46.541	4999.69	0.00180362	58.5982
25.8227	-46.0945	66.9398	2.39472	-16.8043	1.00073	-41.2799	-0.897805	-26.1011	10.412	-1804.33	1854.41	-47.2993	4999.69	0.00180362	59.6492
25.8233	-53.1183	-158.278	2.39472	18.9168	1.00073	70.7187	-0.897805	-51.1253	10.412	-1806.01	1852.84	-48.6769	4999.69	0.00134578	59.6492
25.8240	-47.922	-249.814	2.39472	41.1944	1.00073	191.563	-0.897805	-25.7966	10.412	-1809.25	1850.4	-51.5774	4999.69	0.000125158	57.9822
25.8247	-47.922	-179.318	2.09074	60.1112	-0.217025	258.725	-0.285967	19.6761	10.4057	-1809.87	1849.69	-52.4874	4999.69	-0.000179996	58.4533
25.8253	-35.4158	-36.812	2.70102	51.2578	-1.13335	212.952	0.32587	30.3573	10.412	-1807.38	1851.19	-50.1999	4999.69	0.000888152	60.7363
25.8260	7.6182	72.7349	3.3113	15.2487	-1.13335	51.4828	0.931057	25.7818	10.412	-1806.82	1851.66	-49.2836	4999.69	0.00134578	61.4974
25.8267	47.9	136.217	1.17415	7.62433	-0.83193	-99.8766	0.631788	23.338	10.412	-1806.63	1852.29	-48.9802	4999.69	0.00119331	62.4033
25.8273	46.3698	174.676	-1.26697	17.6877	-0.217025	-173.403	0.0199512	8.99502	10.412	-1806.2	1852.76	-48.6769	4999.69	0.00119331	63.1643
25.8280	18.2969	146.293	-1.87725	25.6193	1.6096	-166.711	-0.591886	-18.4728	10.412	-1806.63	1852.44	-49.1319	4999.69	0.00119331	63.0194
25.8287	1.50823	31.5437	-2.18123	31.4192	2.52593	-64.4471	-0.591886	-18.7774	10.412	-1806.2	1852.84	-48.6769	4999.69	0.00104062	63.6355
25.8293	-2.76325	-38.0303	-1.57095	38.4481	1.91706	73.7608	-0.591886	7.77686	10.4176	-1806.2	1852.6	-48.8286	4999.69	0.00104062	64.5414
25.8300	-5.50448	96.2446	-0.65669	56.7504	1.6096	142.467	-0.591886	20.8943	10.412	-1807.57	1851.34	-50.1999	4999.69	0.00134578	65.1575
25.8307	-6.12099	214.352	-0.960671	79.028	1.00073	151.921	-0.897805	19.9807	10.412	-1808.19	1850.4	-51.1161	4999.69	0.00134578	65.7735
25.8313	-6.72648	49.8509	-1.26697	112.291	0.391851	138.489	-1.50964	7.16036	10.4057	-1808.19	1850.01	-51.1161	4999.69	0.00104062	66.5346
25.8320	-13.7502	-115.869	-1.26697	135.49	0.391851	87.1932	-1.50964	-13.2808	10.3995	-1807.88	1850.71	-50.6612	4999.69	0.00119331	66.9694
25.8327	-18.0217	-12.4133	-0.960671	107.106	1.30818	58.5032	-0.897805	-6.2616	10.3995	-1807.07	1851.82	-49.8965	4999.69	0.00119331	67.2956
25.8333	1.81648	116.066	0.259892	51.8723	1.00073	79.2835	0.0199512	21.8153	10.3995	-1806.01	1852.84	-48.5253	4999.69	0.00134578	67.7667
25.8340	21.0491	19.0316	1.48045	15.5559	1.30818	87.8016	0.631788	37.681	10.3932	-1805.26	1853.78	-47.4573	4999.69	0.00165093	68.5277
25.8347	16.1612	-150.936	1.48045	-1.53639	1.30818	97.3025	0.0199512	41.0384	10.3995	-1804.95	1854.1	-47.2993	4999.69	0.00149846	68.9626
25.8353	4.56872	-207.405	2.39472	-9.77527	1.6096	144.573	-0.285967	38.5946	10.4057	-1805.7	1853.47	-47.9123	4999.69	0.00134578	69.1075
25.8360	-5.81273	-175.367	2.09074	-10.3898	2.83339	162.264	0.0199512	31.5754	10.3932	-1806.2	1852.76	-48.6769	4999.69	0.00119331	69.7236
25.8367	-10.998	-121.335	-0.35039	-10.3898	4.05114	111.624	0.32587	20.5898	10.3995	-1805.89	1852.76	-48.3673	4999.69	0.00119331	71.1007
25.8373	-7.94847	-114.321	-0.960671	-5.81907	4.35859	50.2659	0.0199512	-2.29518	10.3995	-1805.7	1852.76	-47.9123	4999.69	0.00134578	72.1878
25.8380	-7.94847	-182.084	1.17415	10.0633	4.96747	15.4916	0.0199512	-33.4249	10.3995	-1805.7	1852.6	-48.064	4999.69	0.00165093	72.6227
25.8387	-15.2694	-161.34	1.17415	7.9124	4.96747	16.1001	0.0199512	-37.3913	10.3995	-1805.7	1852.44	-48.6769	4999.69	0.00180362	73.3837
25.8393	-15.2694	4.0829	-1.57095	-29.6139	2.83339	29.5324	-1.20372	29.1391	10.3995	-1805.57	1852.84	-48.2156	4999.69	0.00165093	73.9998
25.8400	-0.627511	92.5897	-2.18123	-61.0522	-0.524478	-16.8489	-2.11483	113.362	10.3995	-1804.83	1853.94	-47.1477	4999.69	0.00180362	74.6158
25.8407	6.39621	44.0558	-2.18123	-60.4377	-2.35714	-120.938	-1.50964	117.024	10.3932	-1804.02	1854.88	-46.541	4999.69	0.00195609	75.5218
25.8413	3.64397	-15.4426	-3.09782	-44.5745	-3.88234	-202.093	-0.897805	66.0625	10.3932	-1803.58	1855.43	-46.0797	4999.69	0.00180362	75.848
25.8420	10.9759	-34.3754	-1.57095	-24.7359	-7.2402	-299.443	-0.897805	20.5898	10.3995	-1803.89	1855.04	-46.3894	4999.69	0.00119331	76.2828
25.8427	10.3594	-26.4401	-0.65669	30.4973	-7.84908	-400.162	-1.50964	-49.9071	10.3932	-1804.95	1854.41	-47.1477	4999.69	0.00165093	77.986
25.8433	-5.19623	6.51947	-1.26697	107.413	-2.96601	-402.596	-1.81556	-109.106	10.3932	-1806.2	1853.15	-48.3673	4999.69	0.00180362	78.4209
25.8440	-18.0217	32.762	-1.26697	143.422	0.699304	-371.472	-1.81556	-75.5403	10.3995	-1808.63	1850.24	-51.5774	4999.54	-0.000179996	76.609
25.8447	-32.6636	3.16096	-1.57095	157.768	0.699304	-268.927	-2.42075	-32.2068	10.3995	-1809.87	1849.38	-52.6454	4999.54	-0.000637835	77.5149
25.8453	-50.6743	-16.0682	-2.79151	169.963	0.0843987	-4.96107	-2.72667	-25.1875	10.3932	-1807.69	1851.82	-50.1999	4999.69	0.000888152	80.8852
25.8460	-54.6375	47.4144	-4.01208	140.368	0.391851	258.116	-2.11483	18.458	10.3932	-1806.2	1853.47	-48.5253	4999.69	0.00134578	81.9361
25.8467	-39.0708	142.935	-3.7081	82.3889	-0.524478	380.505	-0.591886	59.9569	10.3995	-1806.32	1853.47	-48.3673	4999.69	0.00119331	82.2622
25.8473	-12.5282	241.188	-1.57095	24.4094	-1.13335	362.767	0.32587	70.9425	10.4057	-1806.51	1853.31	-48.5253	4999.69	0.00104062	83.3132
25.8480	11.2732	322.977	1.78443	-20.7605	-0.524478	241.314	1.84881	79.4919	10.4057	-1806.63	1853.78	-48.8286	4999.69	0.00119331	84.2191
25.8487	32.3333	344.972	3.61528	-38.7746	-1.44081	81.9981	3.67767	35.5418	10.3995	-1806.32	1854.72	-48.5253	4999.69	0.00180362	85.3063
25.8493	54.3072	361.732	2.70102	-62.2622	-2.65856	-33.9319	3.07249	-31.2857	10.3995	-1806.51	1854.1	-48.9802	4999.69	0.00165093	86.0673
25.8500	58.2705	366.309	0.870173	-93.3932	-0.217025	-25.0862	2.46065	-32.5113	10.4057	-1807.88	1851.82	-50.6612	4999.69	0.000582783	86.0673
25.8507	38.4433	306.218	0.870173	-98.8858	3.14084	54.2442	2.46065	-10.228	10.412	-1808.5	1851.5	-50.8128	4999.69	0.000735467	87.2632
25.8513	17.0749	167.959	3.3113	-95.8323	3.74971	62.809	0.931057	-24.571	10.412	-1808.31	1852.13	-50.3515	4999.69	0.00119331	89.2563
25.8520	8.8402	-47.5131	5.44844	-88.2079	3.14084	3.27618	-0.285967	-51.4298	10.4057	-1808.19	1851.97	-50.3515	4999.69	0.000888152	90.3435
25.8527	8.8402	-145.47	2.39472	-76.3009	2.52593	-6.45875	-1.20372	-52.9525	10.412	-1807.26	1853.15	-49.5932	4999.69	0.00104062	90.7784
25.8533	7.92646	-172.009	-3.7081	-97.0614	1.00073	45.7261	-2.11483	-39.226	10.4057	-1805.7	1854.57	-48.3673	4999.69	0.00134578	91.3944
25.8540	8.8402	-365.189	-4.92866	-135.202	-1.44081	48.7683	-1.50964	-52.0389	10.4057	-1804.64	1855.2	-47.609	4999.69	0.00149846	92.4816
25.8547	3.34673	-500.682	-3.4018	-134.895	-2.04968	23.1205	-1.20372	-93.2407	10.412	-1804.33	1855.2	-47.1477	4999.69	0.00149846	93.2426
25.8553	-13.7502	-428.672	-4.01208	-87.9007	-0.83193	66.4596	-1.50964	-126.502	10.4176	-1804.83	1855.35	-47.2993	4999.69	0.00149846	94.0036
25.8560	-23.5152	-290.709	-4.01208	-38.7746	-0.524478	94.5412	0.0199512	-112.768	10.412	-1805.26	1855.35	-47.609	4999.69	0.00149846	95.3807
25.8567	-7.94847	-121.96	-2.18123	-26.5603	-0.83193	8.79888	1.23698	-35.5641	10.412	-1805.26	1854.88	-47.7606	4999.69	0.00149846	96.5766
25.8573	15.8529	100.525	-1.26697	-36.9309	-1.13335	-148.692	1.54289	55.0768	10.4176	-1805.45	1854.25	-48.064	4999.69	0.00134578	97.5188
25.8580	17.6914	293.706	-1.87725	-51.277	-0.524478	-292.75	1.23698	83.4583	10.4176	-1805.45	1854.41	-48.2156	4999.69	0.00119331	98.5697
25.8587	11.2732	291.862	-2.18123	-44.2672	-0.524478	-332.719	0.631788	41.6474	10.4176	-1805.7	1854.57	-48.2156	4999.69	0.00134578	99.8018
25.8593	16.1612	175.598	-2.18123	5.78066	-0.524478	-270.753	0.931057	-12.9763	10.4239	-1805.7	1854.88	-47.9123	4999.69	0.00165093	100.853
25.8600	22.5684	118.207	-1.26697	49.4333	-0.217025	-193.575	0.931057	-21.8302	10.4239	-1804.83	1856.06	-47.2993	4999.69	0.00195609	101.94
25.8607	16.4694	102.04	-0.960671	62.243	0.0843987	-121.219	0.631788	2.28032	10.4239	-1803.89	1856.69	-46.996	4999.69	0.00195609	102.23
25.8613	6.70446	76.3898	-1.26697	94.5839	-0.217025	-35.4763	0.931057	1.67125	10.4239	-1803.89	1857	-46.3894	4999.69	0.00180362	102.701
25.8620	7.30995	-20.3487	-0.960671	139.446	1.91706	59.4392	1.23698	-11.1491	10.4239	-1804.2	1856.69	-46.541	4999.69	0.00149846	103.897
25.8627	7.30995	-221.135	0.563872	151.354	4.35859	120.47	1.23698	-5.04345	10.4302	-1804.83	1855.9	-47.609	4999.69	0.00165093	105.6
25.8633	4.56872	-339.539	0.259892	140.368	3.74971	118.644	0.931057	9.29956	10.4239	-1806.32	1854.25	-48.8286	4999.69	0.00104062	106.035
25.8640	5.17421	-238.85	-5.23264	113.213	1.91706	84.151	0.0199512	17.5369	10.4239	-1809.06	1851.19	-51.4195	4999.54	-0.000637835	104.658
25.8647	1.81648	-116.758	-10.1172	74.4572	0.0843987	66.4596	0.0199512	19.6761	10.4302	-1809.37	1851.19	-52.3358	4999.39	-0.000332681	106.035
25.8653	-1.84951	-107.934	-9.81091	46.3797	-1.44081	87.5208	0.0199512	36.1583	10.4364	-1807.26	1853.62	-50.1999	4999.69	0.000888152	109.405
25.8660	-1.233	-115.869	-7.0658	12.1951	-1.44081	119.581	0.32587	40.1248	10.4364	-1806.63	1853.94	-48.9802	4999.69	0.00104062	110.782
25.8667	-0.31926	-123.804	-5.84524	-31.7456	-1.44081	181.219	0.0199512	11.1342	10.4364	-1806.2	1854.25	-48.5253	4999.69	0.00134578	112.449
25.8673	-3.98525	-159.793	-5.53894	-53.716	-1.13335	229.099	-0.591886	-12.9763	10.4364	-1805.7	1854.72	-48.8286	4999.69	0.00165093	113.681
25.8680	-9.47872	-136.613	-0.960671	-51.8915	-0.217025	183.934	0.0199512	-36.7823	10.4364	-1806.51	1853.78	-49.7449	4999.69	0.00104062	113.971
25.8687	-9.47872	-26.7364	5.75242	-51.8915	1.30818	125.056	0.631788	-57.5354	10.4364	-1806.94	1853.78	-49.5932	4999.69	0.00119331	114.732
25.8693	-8.55397	69.7057	9.11013	-61.3595	2.22451	63.6983	0.631788	-37.6959	10.4364	-1806.63	1853.94	-49.1319	4999.69	0.00119331	116.254
25.8700	-13.1337	88.3092	7.58327	-73.5546	1.91706	-34.8679	-0.285967	-12.9763	10.4421	-1807.26	1852.99	-49.7449	4999.69	0.000735467	117.813
25.8707	-18.0217	63.285	3.005	-90.3397	1.30818	-92.2478	-1.20372	-25.1875	10.4421	-1808	1852.13	-50.5095	4999.69	0.00104062	119.335
25.8713	-20.4547	28.8108	0.259892	-87.5934	1.30818	-119.721	-1.50964	-53.8735	10.4421	-1808.63	1851.66	-50.8128	4999.69	0.00119331	120.857
25.8720	-9.47872	-41.3888	2.70102	-19.2433	-0.217025	-138.302	-1.50964	-59.9717	10.4483	-1808.75	1851.34	-51.2678	4999.69	0.000430313	121.147
25.8727	16.1612	-86.5641	6.05872	58.5748	-2.35714	-107.786	-0.591886	-30.3721	10.4483	-1808.75	1851.34	-51.2678	4999.69	-0.000179996	120.712
25.8733	26.8399	-39.5778	4.22556	68.0428	-2.35714	-62.341	-0.285967	11.7433	10.4483	-1808.19	1852.13	-50.8128	4999.69	0.000125158	121.473
25.8740	13.4199	8.36337	1.17415	67.7355	-0.524478	-14.0876	-0.285967	40.4293	10.4483	-1807.07	1852.76	-50.0482	4999.69	0.000125158	122.524
25.8747	3.64397	-3.25974	3.92158	88.496	-0.524478	49.0491	0.0199512	49.5803	10.4483	-1806.63	1852.76	-49.4416	4999.69	-2.75263e-005	123.901
25.8753	5.79072	-26.7364	7.58327	81.1597	-2.04968	80.7812	-0.591886	61.7915	10.4546	-1806.51	1852.84	-49.1319	4999.69	0.000430313	125.568
25.8760	-1.84951	-25.2218	7.88957	65.2965	-3.88234	32.9022	-2.72667	77.0482	10.4609	-1806.63	1852.84	-49.1319	4999.69	0.000735467	127.416
25.8767	-17.1079	8.95604	5.14214	63.4721	-5.40755	-33.9319	-4.25626	69.1153	10.4546	-1806.2	1853.62	-48.6769	4999.69	0.00134578	129.554
25.8773	-27.1701	70.2984	-0.0464092	80.8525	-5.40755	-59.252	-4.56218	39.5157	10.4483	-1805.57	1853.94	-48.2156	4999.69	0.00149846	131.221
25.8780	-38.7736	98.3848	-4.62236	131.515	-4.79867	-66.9277	-4.86145	13.8751	10.4546	-1806.32	1852.84	-48.6769	4999.69	0.000888152	131.837
25.8787	-52.1935	124.924	-7.67608	163.261	-6.01642	-80.3132	-5.16736	8.0814	10.4609	-1806.82	1852.29	-48.9802	4999.69	0.00134578	133.069
25.8793	-49.144	239.969	-10.1172	121.759	-6.01642	-94.354	-4.86145	26.9999	10.4609	-1805.89	1852.84	-48.3673	4999.69	0.00180362	135.026
25.8800	-11.6145	329.398	-6.45552	7.9124	-1.13335	-22.6524	-2.72667	60.8779	10.4609	-1804.83	1853.62	-47.2993	4999.69	0.00149846	136.403
25.8807	40.2708	317.479	-0.65669	-136.124	4.66604	65.2428	-0.897805	67.5852	10.4665	-1803.58	1854.1	-46.541	4999.69	0.00134578	137.635
25.8813	52.4797	317.808	-2.79151	-224.005	10.158	4.82066	0.32587	48.0576	10.4665	-1802.96	1854.57	-45.9281	4999.69	0.00180362	139.157
25.8820	23.7904	325.743	-7.67608	-228.903	15.6499	-124.261	2.46065	25.7818	10.4665	-1803.89	1854.25	-46.3894	4999.69	0.00180362	140.389
25.8827	-5.81273	209.15	-6.7595	-195.025	14.4322	-263.124	4.28951	-9.61895	10.4665	-1804.95	1852.99	-47.2993	4999.69	0.00149846	142.056
25.8833	-26.2564	-11.1951	-4.92866	-127.271	8.93421	-475.842	4.90135	-39.226	10.4728	-1806.2	1851.5	-48.6769	4999.69	0.00104062	143.288
25.8840	-32.0581	-174.149	-1.87725	-53.4279	5.27492	-664.456	4.59543	-62.72	10.479	-1809.06	1848.91	-51.7291	4999.69	-0.000332681	142.201
25.8847	-17.1079	-145.766	4.53186	-27.7894	1.30818	-634.221	3.37841	-81.334	10.4728	-1809.99	1847.96	-52.4874	4999.69	-0.00048515	143.144
25.8853	1.50823	83.1068	8.49985	-15.2679	-2.96601	-364.779	2.15473	-50.2117	10.4728	-1807.57	1849.69	-50.1999	4999.69	0.000735467	146.622
25.8860	15.5557	268.056	7.27929	16.7658	-6.93275	-49.1895	1.23698	-3.52076	10.479	-1806.51	1850.4	-49.2836	4999.69	0.00104062	148.761
25.8867	27.1481	248.234	4.53186	39.658	-9.37429	147.615	0.0199512	-1.07703	10.4728	-1806.94	1850.16	-49.5932	4999.69	0.000888152	149.522
25.8873	25.9261	144.778	3.3113	55.5213	-9.37429	265.136	-0.897805	-3.52076	10.4665	-1806.63	1850.16	-49.4416	4999.69	0.00104062	150.754
25.8880	11.5814	19.3279	3.005	71.711	-6.93275	435.404	-0.897805	17.5369	10.4728	-1806.32	1850.24	-49.1319	4999.69	0.00119331	152.421
25.8887	10.0622	-43.8253	5.14214	57.9795	-3.57489	596.545	0.0199512	43.4821	10.4728	-1806.51	1850.01	-49.2836	4999.69	0.00104062	153.798
25.8893	20.7409	-67.335	7.88957	19.5121	-0.524478	555.64	1.54289	47.7531	10.4728	-1806.82	1849.69	-49.2836	4999.69	0.00104062	155.646
25.8900	20.7409	-178.1	6.669	-6.7217	3.74971	381.113	2.46065	24.5562	10.479	-1806.94	1849.06	-49.4416	4999.69	0.00119331	158.074
25.8907	19.2106	-281.259	2.70102	-17.3996	7.10758	255.074	1.84881	3.49847	10.4847	-1807.69	1847.65	-50.1999	4999.69	0.00119331	159.161
25.8913	18.9024	-309.642	-0.960671	-28.6921	5.58237	176.914	0.931057	-12.9763	10.4847	-1808.5	1847.1	-50.9645	4999.69	0.00104062	160.538
25.8920	4.86596	-313.297	-1.57095	-34.7992	2.83339	107.646	1.23698	-24.2665	10.4847	-1808.19	1847.65	-50.6612	4999.69	0.00104062	162.205
25.8927	-4.59074	-318.796	-1.26697	-30.2285	1.91706	54.5718	1.23698	-13.2808	10.4847	-1807.69	1847.65	-50.3515	4999.69	0.000735467	162.821
25.8933	1.81648	-290.709	-1.57095	-22.6041	1.00073	10.905	0.0199512	8.0814	10.479	-1806.82	1848.91	-49.1319	4999.69	0.000888152	164.017
25.8940	7.6182	-180.24	-1.57095	1.51718	0.0843987	-23.8693	-1.20372	24.8607	10.4847	-1805.57	1850.56	-47.7606	4999.69	0.00165093	165.865
25.8947	5.48246	-37.4376	-1.57095	50.0287	-0.83193	-33.9319	-2.11483	30.3573	10.4909	-1804.83	1850.87	-47.609	4999.69	0.00165093	167.387
25.8953	0.902735	30.9181	0.259892	90.935	-1.44081	-21.4356	-1.50964	16.0142	10.4909	-1804.64	1851.03	-47.609	4999.69	0.00134578	169.054
25.8960	-0.924753	-8.42922	2.39472	56.4431	-1.44081	-17.4574	-0.897805	9.90863	10.4909	-1804.95	1850.87	-47.7606	4999.69	0.00119331	170.286
25.8967	-5.81273	-55.7448	2.09074	-40.9064	-0.83193	-40.063	0.0199512	34.6282	10.4909	-1805.57	1850.24	-48.2156	4999.69	0.00119331	171.953
25.8973	-14.3557	-13.6316	1.48045	-89.1298	-0.217025	-34.2595	1.84881	52.6331	10.4909	-1805.45	1850.16	-48.2156	4999.69	0.00149846	174.092
25.8980	-20.7629	44.6814	2.39472	-79.0472	0.391851	38.9865	3.37841	56.5995	10.4972	-1805.45	1850.24	-48.2156	4999.69	0.00180362	175.614
25.8987	-20.1574	24.234	3.61528	-52.8134	1.30818	121.687	3.07249	54.7723	10.5035	-1805.89	1850.16	-48.5253	4999.69	0.00195609	177.317
25.8993	-10.3925	-45.6692	5.14214	6.08794	2.22451	114.058	2.76657	-3.20879	10.4972	-1805.57	1850.24	-48.2156	4999.69	0.00180362	179.129
25.9000	-10.3925	-82.9093	6.05872	49.4333	2.22451	7.86283	2.15473	-89.2742	10.4972	-1804.95	1850.87	-47.609	4999.69	0.00134578	180.216
25.9007	-23.8124	-100.295	5.75242	17.995	2.22451	-56.2099	0.631788	-107.584	10.5035	-1804.2	1852.29	-46.6927	4999.69	0.00165093	181.593
25.9013	-18.9354	-170.494	4.22556	-60.1304	2.22451	-12.8707	-0.285967	-45.9333	10.4972	-1803.15	1853.47	-45.7764	4999.69	0.00180362	183.731
25.9020	-4.28249	-152.187	2.39472	-127.885	2.52593	-5.24189	-1.20372	6.85582	10.5035	-1803.46	1852.99	-46.2314	4999.69	0.00180362	185.253
25.9027	-23.2069	94.4007	0.259892	-151.68	1.91706	-84.2914	-3.3385	5.63767	10.5035	-1804.52	1851.66	-47.4573	4999.69	0.00165093	187.065
25.9033	-47.6248	320.837	-2.79151	-121.778	0.391851	-123.98	-4.25626	-1.38156	10.5035	-1805.57	1850.87	-48.3673	4999.69	0.00165093	188.768
25.9040	-32.3664	268.978	-6.14922	-51.277	-2.04968	-151.125	-4.25626	-10.8445	10.5035	-1807.38	1849.06	-50.3515	4999.69	0.000735467	188.768
25.9047	5.79072	113.926	-6.7595	34.4727	-4.49122	-261.018	-3.64442	-40.1396	10.5091	-1809.68	1846.78	-52.4874	4999.69	-0.000332681	189.058
25.9053	28.6784	70.002	-5.84524	84.8279	-4.49122	-326.916	-2.11483	-48.0725	10.5154	-1808.63	1847.81	-51.1161	4999.69	0.000430313	192.428
25.9060	22.2601	60.8484	-7.0658	70.4818	-3.27346	-187.444	-1.50964	-15.1155	10.5154	-1806.63	1849.69	-48.9802	4999.69	0.00119331	195.617
25.9067	2.12473	15.3767	-7.36978	46.0725	-2.04968	68.8934	-2.11483	-1.07703	10.5091	-1806.32	1850.01	-48.8286	4999.69	0.00104062	197.139
25.9073	-11.9117	-49.0278	-5.53894	53.6968	-1.13335	289.24	-3.3385	-13.8899	10.5091	-1806.2	1850.16	-48.6769	4999.69	0.00149846	198.806
25.9080	2.73022	-125.615	-4.01208	83.2915	-1.74223	450.989	-3.03258	-2.29518	10.5091	-1806.32	1850.16	-48.8286	4999.69	0.00149846	200.51
25.9087	43.6285	-169.572	-2.18123	108.027	-2.04968	471.442	-0.591886	10.8297	10.5091	-1806.51	1849.69	-48.9802	4999.69	0.00104062	202.032
25.9093	50.6412	-139.346	-1.26697	102.823	-1.44081	312.735	1.54289	9.60409	10.5154	-1806.32	1849.54	-48.8286	4999.69	0.00104062	203.699
25.9100	21.9629	-85.6422	-2.79151	79.3353	0.699304	154.636	2.46065	9.90863	10.5154	-1807.07	1849.22	-49.4416	4999.69	0.00165093	205.982
25.9107	14.9392	-77.4105	-4.62236	57.6722	1.91706	67.0681	2.15473	7.47233	10.5154	-1807.38	1848.12	-49.8965	4999.69	0.00195609	208.12
25.9113	17.0749	-80.769	-4.31838	21.9512	1.91706	3.88461	0.931057	20.8943	10.5154	-1807.69	1847.41	-50.5095	4999.85	0.00149846	209.497
25.9120	6.70446	-29.173	-2.18123	-29.9212	1.6096	-29.0644	0.0199512	40.7338	10.5091	-1812.92	1843.09	-55.6976	4998.32	-0.00170598	205.221
25.9127	-0.31926	52.2875	-1.87725	-55.2524	1.6096	-63.5579	-0.897805	8.69048	10.5154	-1816.53	1839	-59.0531	4996.8	-0.00491021	202.177
25.9133	-5.81273	92.886	-2.48753	-35.4138	3.14084	-105.68	-1.20372	-48.9861	10.5154	-1810.12	1844.5	-52.4874	4998.93	-0.00140083	210.113
25.9140	-2.14675	60.2228	-0.65669	12.5024	3.14084	-184.402	0.931057	-44.7151	10.5216	-1804.33	1850.56	-47.2993	4999.85	0.00195609	216.817
25.9147	15.5557	15.0804	1.78443	56.1358	2.52593	-347.649	4.28951	10.2132	10.5216	-1804.64	1850.87	-47.4573	4999.54	0.00134578	217.904
25.9153	24.0986	74.8752	1.17415	67.121	4.35859	-428.524	5.51319	37.681	10.5216	-1805.14	1850.4	-47.609	4999.69	0.00134578	219.571
25.9160	19.2106	167.333	-1.26697	80.2571	7.10758	-344.935	3.98359	-0.467949	10.5216	-1804.95	1850.71	-47.9123	4999.69	0.00165093	221.709
25.9167	15.2474	113.926	-2.48753	103.745	7.71645	-262.235	2.46065	-41.0532	10.5216	-1805.89	1850.16	-48.9802	4999.69	0.00104062	222.325
25.9173	15.8529	-54.5265	-2.48753	93.9886	6.49267	-198.115	2.15473	-30.6766	10.5279	-1807.07	1848.91	-49.5932	4999.69	0.000277628	223.376
25.9180	15.5557	-208.327	-1.57095	73.8427	5.27492	-81.2492	1.84881	-1.38156	10.5279	-1806.51	1849.22	-49.2836	4999.69	0.000582783	226.131
25.9187	11.8897	-280.337	-1.26697	68.0428	1.6096	29.2048	0.32587	20.8943	10.5279	-1806.01	1850.01	-48.9802	4999.69	0.00134578	229.356
25.9193	-0.627511	-221.135	-2.48753	47.8969	0.391851	63.6983	-1.20372	28.5226	10.5279	-1806.32	1850.56	-48.5253	4999.69	0.00149846	231.023
25.9200	-20.1574	1.94267	-2.48753	-14.3652	4.05114	71.0463	-2.42075	33.1055	10.5279	-1805.45	1851.5	-47.7606	4999.69	0.00134578	232.255
25.9207	-25.6509	266.541	-1.87725	-106.222	4.35859	36.5528	-3.3385	45.3093	10.5279	-1804.02	1852.6	-46.541	4999.69	0.00195609	234.212
25.9213	-12.8254	385.867	-1.87725	-180.679	0.699304	-112.373	-2.42075	49.8848	10.5279	-1804.02	1852.99	-46.3894	4999.69	0.00165093	235.734
25.9220	-1.233	427.355	-0.960671	-196.85	-1.44081	-261.018	1.23698	23.338	10.5335	-1805.7	1851.34	-48.3673	4999.69	0.000277628	236.205
25.9227	3.34673	550.961	0.259892	-159.612	-3.88234	-297.617	3.67767	-18.1683	10.5335	-1807.57	1849.85	-50.1999	4999.69	-2.75263e-005	237.582
25.9233	4.26047	659.586	0.259892	-117.207	-7.84908	-259.146	3.37841	-50.8207	10.5335	-1808.31	1849.38	-50.9645	4999.69	-2.75263e-005	239.72
25.9240	3.03847	588.168	1.78443	-75.3983	-8.76541	-203.31	3.07249	-80.4204	10.5335	-1808.19	1848.91	-51.1161	4999.69	0.000125158	242.619
25.9247	-0.924753	373.355	6.669	-14.3652	-5.10009	-74.2289	3.37841	-72.183	10.5335	-1808.75	1847.65	-51.7291	4999.69	-2.75263e-005	244.141
25.9253	-7.03473	55.0533	12.4655	34.78	-2.35714	159.222	2.76657	-32.8158	10.5335	-1809.68	1846.78	-52.4874	4999.69	-0.000332681	245.047
25.9260	-7.94847	-316.952	14.6027	55.8285	-2.04968	412.845	2.15473	-20.9091	10.5279	-1808.75	1848.12	-51.1161	4999.69	0.000277628	248.417
25.9267	-7.33197	-566.602	13.9924	59.8039	-1.74223	620.368	1.54289	-25.1875	10.5279	-1806.94	1849.85	-48.9802	4999.69	0.000888152	251.933
25.9273	-12.5282	-592.548	10.6347	41.1944	-0.83193	623.41	0.931057	-19.9955	10.5279	-1806.01	1850.4	-48.2156	4999.69	0.00134578	254.361
25.9280	-11.3062	-453.696	6.669	15.5559	-0.83193	434.796	0.631788	-4.73891	10.5335	-1806.2	1850.24	-48.8286	4999.69	0.00119331	256.028
