"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.1793	-0.706855	-8.12914	1.88099	9.11146	9.80993	1.27602	262.355	22.3715	-0.512837	1654.99	-62.8457	87.8861	-74.7681	-0.000373645	183.866
35.1800	0.500689	-8.43217	-3.01343	10.3332	12.2511	5.23842	472.586	140.779	-0.488934	1654.38	-63.649	86.9776	-75.2258	-6.84531e-005	185.098
35.1807	3.56373	-4.76945	-8.80996	5.14245	12.2511	6.15626	476.888	84.0129	-0.463944	1653.3	-64.0816	86.5233	-75.2258	8.41428e-005	186.167
35.1813	4.47675	0.421608	-8.50285	-0.655749	14.9635	7.67853	333.755	-36.2191	-0.445473	1652.51	-64.3905	86.3611	-75.8362	-0.000221049	186.469
35.1820	7.83431	5.59949	-11.2476	-4.01042	15.28	9.51422	166.216	-36.5182	-0.427002	1652.51	-64.3905	86.3611	-75.6836	-6.84531e-005	186.911
35.1827	9.66035	5.90252	-15.2207	-4.31414	17.4047	6.77189	67.595	-27.0672	-0.403099	1653.6	-63.649	87.1236	-74.4629	0.000236699	187.841
35.1833	3.56373	3.76813	-11.5547	-2.78866	25.6776	3.71614	68.2569	-69.1783	-0.384628	1654.8	-62.1041	88.5027	-73.7	0.000389295	187.841
35.1840	-10.161	3.46509	2.18809	-2.78866	36.03	4.33177	-34.3353	-111.289	-0.360724	1655.29	-61.1772	89.1192	-73.0896	0.000389295	187.98
35.1847	-21.7652	4.69039	16.5259	-3.70671	42.4494	5.23842	-337.313	-119.544	-0.335734	1655.11	-60.8682	89.1192	-72.7844	0.000389295	188.747
35.1853	-18.1132	4.69039	13.474	-4.01042	36.03	3.10052	-359.9	-112.217	-0.311831	1655.11	-60.8682	88.9569	-72.7844	8.41428e-005	189.677
35.1860	-5.27196	2.23979	-3.01343	-1.26318	24.457	-1.16409	3.55763	-45.072	-0.29336	1654.8	-61.1772	88.8109	-73.0896	-6.84531e-005	190.885
35.1867	5.09524	-0.197629	-13.9923	1.78778	21.6994	-5.74211	114.92	106.594	-0.274889	1653.9	-61.1772	88.3404	-72.937	0.000236699	191.792
35.1873	13.3419	-1.40975	-19.4817	2.39521	15.5964	-8.18223	-207.915	143.531	-0.249899	1653.6	-60.7446	88.0484	-73.0896	8.41428e-005	192.559
35.1880	14.5494	-3.86035	-16.737	3.92759	0.949348	-9.7157	-311.417	80.9622	-0.225996	1653.9	-60.5592	88.0484	-73.2422	-0.000221049	193.791
35.1887	8.12883	-3.55732	-4.22264	3.31326	-11.8895	-7.88001	84.7213	82.4875	-0.202093	1653.11	-61.0536	87.4319	-73.5474	-0.000373645	194.256
35.1893	1.11919	1.3307	6.75622	-1.5669	-19.8007	-2.69756	265.416	88.2898	-0.170583	1652.51	-61.0536	87.2858	-73.7	-6.84531e-005	194.093
35.1900	-9.24802	2.85903	18.9635	-2.78866	-16.7718	0.358182	-163.982	13.2195	-0.153199	1652.81	-59.9413	88.5027	-73.0896	-6.84531e-005	194.395
35.1907	-20.2337	-0.803691	28.7331	0.86973	-1.49183	-0.55966	-478.956	-106.115	-0.134728	1653.72	-58.5818	89.7195	-72.0215	-0.000373645	195.301
35.1913	-16.2577	-6.60081	20.1919	6.36422	6.73585	-3.91762	-309.597	-117.391	-0.109738	1654.38	-57.8402	90.6442	-71.2585	-0.000221049	196.068
35.1920	-4.06441	-9.35444	2.476	9.41518	7.95644	-4.52205	-235.383	-28.2934	-0.0793159	1654.08	-57.9638	90.482	-71.8689	8.41428e-005	196.533
35.1927	1.44316	-4.76945	-7.27445	5.75679	12.8388	-0.55966	-376.364	12.5915	-0.0608451	1652.09	-59.1997	89.4112	-72.937	-0.000221049	197.765
35.1933	5.09524	1.3307	-16.4299	-0.345131	11.3018	2.19387	-296.111	-10.2885	-0.0369416	1650.52	-59.9413	88.8109	-73.8525	-0.000221049	199.438
35.1940	7.53978	2.85903	-21.3243	-3.09237	8.86058	3.41393	148.51	-14.5654	-0.00651911	1650.4	-60.1267	88.6487	-74.6155	-6.84531e-005	200.345
35.1947	6.30279	4.07116	-16.4299	-2.78866	14.3758	6.77189	489.712	17.1675	0.0184708	1649.8	-60.2503	88.8109	-74.7681	-0.000373645	200.949
35.1953	5.71374	2.85903	-12.7639	-1.26318	9.80993	7.0741	404.577	66.9351	0.0304225	1649.62	-59.6323	89.4112	-74.3103	-0.000221049	201.577
35.1960	1.11919	-0.803691	-4.52974	1.48406	-8.81537	3.41393	224.793	60.5048	0.0608451	1650.1	-58.5818	89.8817	-73.8525	-6.84531e-005	202.181
35.1967	-6.80348	-2.63505	11.3435	3.00954	-21.6542	2.49608	-105.405	-74.0533	0.0912676	1650.1	-58.5818	89.8817	-74.0051	-6.84531e-005	202.785
35.1973	-9.57199	-3.24111	18.3493	3.00954	-17.676	1.88046	-368.173	-145.176	0.116258	1649.5	-58.7672	90.0277	-74.3103	-0.000373645	203.39
35.1980	-3.15139	-1.10672	9.50093	0.566015	-7.00709	0.055966	92.6639	-72.857	0.133642	1648.89	-58.1492	90.482	-74.3103	-0.000221049	204.459
35.1987	12.1049	3.46509	-9.11706	-4.31414	-12.4771	-0.24625	561.444	-6.60977	0.165151	1649.01	-57.9638	90.7903	-74.1577	8.41428e-005	205.226
35.1993	27.6851	6.52176	-26.5066	-6.75767	-28.9777	-1.16409	392.663	56.2578	0.182535	1648.71	-58.2728	90.336	-74.6155	8.41428e-005	205.528
35.2000	28.8927	4.69039	-29.2514	-5.23219	-35.3971	-3.91762	472.255	80.364	0.207525	1647.32	-58.4582	88.9569	-75.2258	-6.84531e-005	206.76
35.2007	17.2885	2.23979	-15.8157	-2.78866	-33.5436	-5.74211	583.7	58.0822	0.237948	1646.42	-59.1997	88.0484	-75.6836	-6.84531e-005	208.131
35.2013	-4.68291	1.3307	12.5527	-0.655749	-18.3089	-5.13768	-76.4477	77.6124	0.261851	1645.94	-59.8177	87.7401	-76.1414	-6.84531e-005	208.898
35.2020	-40.6736	-1.10672	55.2781	1.18035	19.8459	-4.82427	-138.996	24.1959	0.280322	1646.12	-59.0762	88.1944	-75.3784	-0.000221049	209.804
35.2027	-63.882	-3.55732	78.7714	2.70583	58.3171	-2.69756	357.831	-109.465	0.305312	1647.2	-57.8402	89.1192	-74.4629	0.000236699	210.409
35.2033	-47.0942	-2.93808	52.5334	3.31326	66.5448	1.88046	-176.475	-166.829	0.329215	1648.11	-57.0987	89.5734	-73.8525	0.000236699	210.571
35.2040	-15.3446	-0.50066	11.9385	1.78778	48.5524	6.15626	-713.925	-140.301	0.347686	1648.41	-56.4808	90.1737	-73.2422	0.000236699	211.176
35.2047	2.03221	0.105402	-6.06524	0.566015	25.0447	7.0741	-514.946	-96.9632	0.378109	1648.23	-55.9864	90.9363	-72.7844	8.41428e-005	211.943
35.2053	6.30279	-0.50066	-8.50285	1.48406	7.36875	5.85404	-218.587	-21.893	0.403099	1647.81	-56.7897	90.7903	-72.937	-0.000221049	212.849
35.2060	6.30279	-1.40975	-7.58155	2.70583	-3.61656	2.19387	331.273	128.277	0.427002	1647.32	-57.5313	90.336	-73.5474	-6.84531e-005	214.081
35.2067	10.5734	-2.02899	-10.3263	2.70583	-21.0213	-1.4775	651.129	240.584	0.445473	1647.2	-57.5313	90.482	-73.7	8.41428e-005	215.313
35.2073	17.6125	-0.803691	-16.737	1.78778	-42.4042	-0.24625	323.662	213.397	0.469376	1646.9	-57.6549	90.6442	-73.3948	-6.84531e-005	215.917
35.2080	19.1145	-0.197629	-14.6065	1.48406	-57.3677	0.973808	-65.4439	108.418	0.499799	1646.6	-58.2728	91.0985	-73.8525	-0.000221049	216.521
35.2087	9.36583	-1.72596	0.652589	1.78778	-63.7419	-1.16409	-500.302	10.468	0.524789	1646.6	-58.4582	91.4068	-73.5474	8.41428e-005	218.055
35.2093	-0.412332	-1.72596	13.7811	1.18035	-60.0802	-2.99978	-1034.03	-18.5133	0.54326	1646.9	-58.1492	91.8611	-72.4792	0.000236699	219.124
35.2100	1.73768	1.02767	9.80803	-1.26318	-50.0442	-2.69756	-1036.84	1.01689	0.56173	1647.63	-57.8402	93.2239	-71.8689	-6.84531e-005	219.729
35.2107	6.62676	4.99342	-0.268713	-5.23219	-35.9848	-1.16409	-540.594	28.7719	0.585634	1648.41	-57.3459	94.4569	-71.5637	-0.000373645	220.635
35.2113	5.71374	6.82479	-3.62763	-6.75767	-17.0883	-2.38415	-159.432	78.2106	0.616056	1648.11	-57.3459	95.0572	-71.106	-0.000373645	221.263
35.2120	6.62676	2.556	-7.58155	-2.18123	0.316449	-5.4399	191.864	73.3355	0.641046	1647.32	-58.7672	94.4569	-71.8689	-0.000221049	221.565
35.2127	7.53978	-2.02899	-10.0192	2.39521	9.49348	-6.35774	417.07	-27.6653	0.66495	1645.94	-60.5592	93.0779	-73.5474	-0.000373645	222.936
35.2133	3.2692	-2.63505	-4.22264	2.70583	11.9347	-4.21984	320.6	-97.8605	0.68342	1644.13	-62.1041	92.1693	-74.4629	-0.000678797	224.307
35.2140	-0.412332	-2.93808	0.652589	3.31326	8.86058	-0.24625	331.025	-74.6814	0.707324	1642.92	-63.34	91.5528	-75.2258	-0.000221049	225.214
35.2147	-2.85687	-3.86035	4.62571	4.23131	1.53704	2.19387	281.549	-23.7174	0.732314	1642.62	-63.649	91.4068	-75.2258	8.41428e-005	226.283
35.2153	-6.50895	-2.63505	9.19383	3.00954	-3.02887	4.63399	-145.118	6.19105	0.756217	1643.04	-63.031	92.3153	-74.3103	-6.84531e-005	227.352
35.2160	1.11919	-0.50066	-2.70633	1.48406	-6.37419	4.33177	-441.725	10.767	0.781207	1643.82	-62.4131	93.2239	-74.0051	-0.000221049	228.421
35.2167	15.1679	0.72464	-21.3243	-0.0414157	-13.6977	0.358182	-389.188	23.8969	0.805111	1643.7	-62.1041	93.3861	-73.7	-6.84531e-005	229.792
35.2173	18.5255	1.93676	-24.3761	-0.959464	-20.75	0.973808	-153.309	64.7817	0.823581	1642.62	-62.8457	93.2239	-74.0051	8.41428e-005	230.397
35.2180	13.0179	1.93676	-18.8675	-1.26318	-24.0954	5.23842	196.083	72.1093	0.848571	1642.44	-63.4636	93.0779	-74.1577	8.41428e-005	230.559
35.2187	5.71374	0.421608	-10.0192	-0.959464	-21.0213	4.33177	394.152	7.4173	0.867042	1643.04	-62.8457	93.2239	-73.7	8.41428e-005	231.791
35.2193	-1.61988	-0.50066	0.345488	0.566015	-5.1536	0.973808	337.727	-85.0596	0.890946	1642.44	-63.4636	93.0779	-74.1577	8.41428e-005	233
35.2200	-9.24802	0.105402	7.67752	0.86973	14.0594	0.055966	149.751	-123.193	0.914849	1640.93	-64.8231	92.1693	-75.2258	0.000236699	233.767
35.2207	-14.1371	1.3307	11.9385	-0.345131	25.9488	-0.55966	-56.5911	-45.3711	0.939839	1640.33	-65.3175	91.5528	-75.6836	0.000389295	235.138
35.2213	-11.0741	2.23979	5.83492	-2.48494	29.9271	-0.861876	-294.042	65.0808	0.963742	1639.72	-65.441	91.2445	-75.6836	0.000541891	236.37
35.2220	-3.15139	3.16206	-5.14394	-3.70671	29.9271	-0.55966	-395.973	82.7866	0.988732	1639.42	-65.3175	90.9363	-75.8362	8.41428e-005	236.811
35.2227	0.500689	2.556	-7.88865	-2.18123	29.6106	-0.24625	-103.254	10.767	1.01264	1640.33	-64.2669	92.0071	-74.9207	8.41428e-005	237.113
35.2233	-0.706855	0.105402	-2.39923	0.2623	25.0447	-1.16409	115.582	-52.6987	1.03763	1641.53	-63.1546	93.9864	-73.2422	0.000389295	238.345
35.2240	-0.0883568	-2.63505	0.0383876	2.70583	11.6182	-2.08194	43.8499	-43.8458	1.0561	1642.32	-62.5367	94.9112	-72.6318	8.41428e-005	239.252
35.2247	3.56373	-3.86035	-3.01343	3.92759	-4.56591	-1.16409	240.678	-2.66185	1.08	1641.71	-62.7221	94.7652	-73.0896	8.41428e-005	240.019
35.2253	2.03221	-3.55732	-0.268713	3.92759	-14.0142	0.660399	455.79	-1.43561	1.10499	1641.71	-63.031	94.9112	-73.0896	0.000694486	241.553
35.2260	-3.15139	-1.72596	8.88673	2.39521	-17.0883	1.27602	157.694	-37.1463	1.12889	1641.71	-62.7221	95.3655	-72.7844	0.000541891	242.924
35.2267	-6.50895	1.3307	14.3954	-1.87061	-15.5512	1.57824	-290.071	44.6533	1.14736	1640.63	-62.7221	95.5277	-73.3948	-6.84531e-005	243.691
35.2273	-4.97744	1.93676	11.3435	-2.78866	-12.1607	0.973808	-604.963	219.199	1.17127	1640.45	-63.031	95.8197	-73.5474	8.41428e-005	244.597
35.2280	1.44316	-1.40975	0.652589	0.566015	-10.9401	-1.4775	-445.945	225.629	1.19626	1640.45	-63.1546	96.128	-73.3948	0.000236699	245.504
35.2287	3.56373	-3.24111	-4.22264	2.39521	-1.49183	-2.69756	147.6	65.4098	1.21473	1639.84	-63.4636	95.5277	-73.3948	-0.000373645	246.573
35.2293	1.44316	-0.803691	-2.09212	0.86973	14.6923	-0.861876	315.471	-40.197	1.24515	1639.72	-63.4636	95.8197	-73.2422	-0.000526241	247.503
35.2300	0.500689	1.3307	-2.09212	-0.655749	20.4788	-0.24625	211.969	-44.4739	1.26905	1640.63	-62.4131	97.1988	-72.1741	8.41428e-005	248.572
35.2307	-3.15139	0.72464	4.0115	-1.26318	13.7429	-0.55966	278.819	-32.5703	1.29404	1641.83	-60.8682	98.4156	-71.106	0.000236699	249.641
35.2313	-8.335	1.63373	13.1669	-1.5669	10.7141	0.358182	267.815	-29.2206	1.31795	1641.53	-60.7446	98.4156	-71.2585	-6.84531e-005	250.082
35.2320	-7.42197	2.556	13.474	-0.959464	11.6182	1.57824	144.208	-25.2427	1.3299	1639.84	-62.2277	97.3448	-72.4792	-0.000221049	251.012
35.2327	-4.97744	1.02767	11.9385	-0.0414157	7.36875	0.358182	-0.0827356	-16.6889	1.34837	1638.64	-63.958	95.8197	-73.3948	8.41428e-005	252.686
35.2333	-6.80348	1.93676	14.3954	-0.959464	3.39053	-1.16409	-128.902	-22.1921	1.37336	1638.03	-64.5141	95.0572	-73.7	0.000389295	254.661
35.2340	-7.12745	6.82479	12.8598	-3.70671	4.61112	0.660399	-215.857	-69.4773	1.40378	1637.25	-65.1321	94.1487	-74.3103	-0.000221049	256.032
35.2347	-1.32535	9.56524	2.476	-6.14333	1.85349	4.01836	-197.573	-109.166	1.42225	1636.22	-65.75	93.3861	-75.0732	-0.000373645	256.497
35.2353	8.12883	7.43085	-11.5547	-4.92847	-12.7936	4.33177	-77.0268	-43.5467	1.44616	1636.22	-65.6264	93.2239	-74.7681	-6.84531e-005	257.427
35.2360	13.0179	2.85903	-15.2207	-0.655749	-22.2419	2.19387	-19.6911	48.3022	1.47658	1636.83	-64.8231	93.3861	-74.0051	-6.84531e-005	258.473
35.2367	9.66035	-2.33202	-8.80996	3.00954	-12.4771	-0.55966	-30.6122	102.317	1.49505	1636.65	-64.2669	93.5321	-74.1577	-6.84531e-005	259.24
35.2373	7.83431	-4.16338	-7.27445	3.61697	-3.02887	-2.38415	-52.6198	142.005	1.51352	1636.52	-64.3905	93.6944	-74.1577	-6.84531e-005	260.774
35.2380	8.12883	-0.803691	-10.0192	0.86973	-0.587692	-1.4775	-233.894	96.8436	1.54394	1636.22	-64.6995	93.5321	-74.0051	-0.000221049	261.982
35.2387	4.77127	1.3307	-7.58155	-1.5669	3.97822	-0.55966	-184.169	-18.8423	1.56893	1636.04	-64.6995	93.3861	-73.8525	-0.000221049	262.61
35.2393	0.500689	1.02767	-2.70633	-0.345131	10.3976	-1.77972	499.144	-76.8049	1.58089	1635.92	-65.3175	93.0779	-74.4629	8.41428e-005	263.818
35.2400	-1.9144	0.105402	-0.863721	1.18035	18.6253	-1.77972	821.73	-12.412	1.60479	1634.84	-66.059	92.1693	-75.2258	8.41428e-005	265.352
35.2407	2.03221	-2.02899	-7.88865	2.39521	25.6776	0.660399	406.645	63.8845	1.62978	1633.75	-66.677	91.6988	-75.531	-0.000221049	266.421
35.2413	9.98432	-2.93808	-19.1746	2.09149	25.9488	3.71614	182.349	48.9302	1.65368	1633.33	-66.5534	91.6988	-75.531	-0.000373645	267.63
35.2420	6.62676	-2.33202	-13.071	0.86973	21.0665	5.55183	-29.1229	10.468	1.67867	1633.33	-66.677	92.1693	-75.6836	-6.84531e-005	268.699
35.2427	-7.42197	-1.40975	6.75622	1.18035	21.6994	7.0741	-203.364	-19.4405	1.69714	1633.93	-65.9354	93.6944	-74.6155	0.000236699	269.466
35.2433	-14.7556	-0.50066	14.6833	0.86973	25.0447	7.99194	181.439	-50.2761	1.72105	1634.65	-64.6995	95.2194	-73.3948	8.41428e-005	270.233
35.2440	-8.62952	-0.50066	4.62571	0.86973	18.6253	4.01836	293.463	-43.8458	1.73952	1634.96	-64.5141	95.3655	-73.2422	8.41428e-005	271.14
35.2447	2.65071	-1.40975	-8.50285	1.48406	7.63999	-3.30199	-93.1603	-21.2649	1.76342	1634.84	-64.2669	95.5277	-72.937	8.41428e-005	272.069
35.2453	2.03221	-0.50066	-5.14394	0.2623	8.58934	-3.60421	-228.433	-14.2663	1.78189	1634.53	-64.3905	95.5277	-72.7844	-0.000221049	272.976
35.2460	-10.485	2.23979	11.3435	-0.655749	18.0376	1.88046	-165.554	8.94263	1.80688	1633.93	-64.8231	95.3655	-73.0896	-6.84531e-005	274.51
35.2467	-22.0598	4.07116	25.6813	-1.26318	29.3394	3.10052	-58.4113	19.3209	1.83078	1633.75	-64.5141	95.6737	-73.2422	0.000236699	276.346
35.2473	-28.1858	5.90252	32.9941	-3.09237	40.3247	-0.55966	99.3655	-28.2934	1.84926	1633.75	-64.5141	95.3655	-73.2422	0.000236699	277.252
35.2480	-19.0262	6.21872	22.9366	-3.09237	31.7806	-2.69756	154.881	-96.036	1.87316	1633.33	-64.8231	95.2194	-73.0896	-6.84531e-005	278.159
35.2487	4.47675	3.16206	-3.32053	-0.959464	2.48639	-4.21984	65.1956	-152.802	1.89163	1633.15	-65.1321	95.0572	-73.0896	-6.84531e-005	279.995
35.2493	18.82	1.02767	-17.9654	0.86973	-21.3377	-3.30199	-194.842	-110.99	1.90467	1633.93	-64.6995	95.2194	-72.937	8.41428e-005	281.366
35.2500	15.4624	4.07116	-12.1689	-2.48494	-32.6395	0.358182	-229.591	12.2924	1.93509	1634.23	-63.7726	95.982	-72.0215	8.41428e-005	281.994
35.2507	2.94523	7.73388	0.652589	-6.75767	-29.8819	0.055966	-22.4213	-9.66043	1.95247	1634.05	-63.031	96.4363	-71.2585	8.41428e-005	282.435
35.2513	-6.21443	4.07116	10.1151	-4.92847	-17.676	-2.69756	51.1306	-60.0263	1.97095	1634.53	-62.1041	96.5823	-71.106	8.41428e-005	283.365
35.2520	-3.44592	-2.63505	7.06332	-0.345131	-15.5512	-4.52205	179.04	7.11821	1.99594	1633.75	-62.7221	95.982	-71.8689	8.41428e-005	284.736
35.2527	5.09524	-5.99475	-4.22264	3.00954	-21.3377	-6.65995	26.1444	-37.1463	2.01441	1631.94	-64.8231	94.1487	-73.2422	-6.84531e-005	286.107
35.2533	8.12883	-9.9605	-8.50285	7.28227	-20.75	-6.35774	-195.091	24.1959	2.03179	1630.73	-66.2444	92.3153	-74.3103	8.41428e-005	287.618
35.2540	-0.412332	-12.3979	0.345488	9.72579	-9.13182	-3.91762	97.2143	227.753	2.05678	1629.77	-66.368	91.5528	-74.9207	8.41428e-005	289.013
35.2547	-9.24802	-10.2635	9.19383	7.8897	1.85349	-3.30199	-32.4324	130.999	2.07525	1629.35	-66.368	91.6988	-75.531	-0.000221049	290.058
35.2553	-4.68291	-8.12914	4.0115	6.36422	-1.80828	-4.21984	-504.273	-53.3268	2.0872	1629.35	-66.059	91.5528	-74.6155	-0.000373645	290.825
35.2560	2.65071	-5.69171	-4.52974	3.92759	-9.13182	-2.08194	-256.48	-105.487	2.11219	1629.65	-65.441	91.6988	-73.8525	8.41428e-005	292.197
35.2567	3.85825	-0.50066	-6.06524	-0.655749	-9.71951	-1.4775	235.135	-139.972	2.1361	1629.65	-65.3175	91.8611	-74.4629	8.41428e-005	293.568
35.2573	6.62676	3.16206	-8.50285	-3.70671	-10.036	-3.30199	230.584	-117.72	2.15457	1629.77	-65.3175	92.0071	-74.1577	8.41428e-005	294.637
35.2580	8.74733	4.38736	-11.2476	-4.01042	-10.036	0.358182	-1.32377	-63.705	2.17304	1629.16	-65.441	91.8611	-73.5474	-6.84531e-005	295.404
35.2587	9.98432	5.29646	-14.2994	-3.70671	-10.3524	6.77189	-150	-51.4725	2.19151	1628.56	-65.0085	91.8611	-73.5474	-0.000221049	296.636
35.2593	17.2885	4.07116	-21.9193	-1.5669	-19.8007	7.37632	-176.227	-62.7778	2.20346	1628.44	-65.0085	92.0071	-74.3103	-0.000221049	298.147
35.2600	20.057	1.3307	-22.8406	0.566015	-29.2942	5.55183	8.76997	-105.188	2.22736	1627.48	-66.2444	91.4068	-75.531	-0.000221049	299.216
35.2607	16.3755	0.421608	-18.8675	0.86973	-20.1171	6.15626	249.2	-133.571	2.24583	1626.45	-67.7275	90.9363	-75.8362	8.41428e-005	300.448
35.2613	15.4624	3.16206	-20.0959	-2.18123	0.949348	5.55183	281.88	-67.6529	2.25779	1625.67	-68.3454	90.9363	-76.1414	8.41428e-005	301.517
35.2620	11.1919	7.43085	-16.737	-6.75767	16.817	2.7983	-62.0517	12.5915	2.28278	1625.85	-68.2218	91.0985	-76.1414	-6.84531e-005	302.423
35.2627	0.500689	8.05009	-4.83684	-8.58686	19.5747	0.358182	-409.045	35.8004	2.30125	1626.87	-67.2949	92.1693	-75.0732	8.41428e-005	303.794
35.2633	-6.21443	6.52176	4.0115	-8.28314	18.6253	-1.77972	-214.368	-2.96094	2.3132	1627.84	-66.5534	93.5321	-73.7	-6.84531e-005	304.864
35.2640	-5.27196	6.82479	3.7044	-7.3651	23.2364	-2.69756	128.323	-39.2698	2.33167	1628.44	-66.059	93.9864	-72.937	8.41428e-005	305.793
35.2647	0.824664	3.16206	-4.52974	-1.87061	28.1188	-2.38415	361.803	-34.9929	2.35557	1629.04	-65.441	93.8404	-72.6318	0.000389295	307.304
35.2653	10.2788	-2.93808	-17.0441	4.53502	26.5817	-2.38415	569.635	-49.349	2.37404	1628.14	-65.6264	93.3861	-72.7844	0.000236699	308.536
35.2660	14.5494	-6.29778	-23.1477	6.97855	24.7283	-3.60421	374.048	-18.8423	2.39251	1627.35	-66.5534	92.6236	-72.937	-6.84531e-005	309.907
35.2667	0.500689	-7.82611	-5.14394	7.8897	30.2435	-3.60421	248.869	25.1231	2.41099	1627.66	-66.677	92.1693	-72.937	8.41428e-005	311.58
35.2673	-27.2434	-6.60081	31.7849	6.97855	35.1259	-1.77972	717.069	-50.8743	2.42946	1627.17	-67.2949	91.8611	-73.2422	-6.84531e-005	312.65
35.2680	-42.8236	-0.803691	53.4547	1.48406	30.56	1.27602	494.262	-139.074	2.44684	1626.15	-69.2723	90.7903	-74.0051	-0.000373645	313.254
35.2687	-37.64	3.76813	46.4298	-3.70671	35.4423	4.01836	-792.359	-91.7591	2.45988	1625.67	-71.9913	89.4112	-74.3103	-0.000221049	314.323
35.2693	-33.3694	1.02767	37.8886	-1.87061	56.1924	2.7983	-1304.74	55.6297	2.47835	1626.27	-75.2047	89.2652	-73.7	0.000236699	316.02
35.2700	-28.4804	-4.16338	29.6544	3.61697	52.8018	-1.4775	-564.091	154.806	2.49573	1627.05	-79.4685	89.5734	-72.3267	8.41428e-005	317.228
35.2707	-13.5186	-6.60081	11.9385	5.45307	20.7952	-6.96217	254.412	101.42	2.5142	1627.84	-84.9683	89.1192	-71.5637	-0.000221049	318.135
35.2713	-5.89046	-6.90384	4.62571	5.14245	4.61112	-9.7157	648.068	21.4444	2.52616	1627.96	-90.3445	88.1944	-71.2585	-0.000221049	319.204
35.2720	-9.86651	-4.16338	13.7811	3.61697	6.4194	-5.4399	403.336	23.8969	2.55115	1626.75	-95.9678	86.5233	-71.8689	-0.000526241	320.598
35.2727	-11.9871	-0.50066	20.1919	0.566015	-5.1536	0.660399	-264.671	58.3813	2.56962	1625.06	-101.653	84.69	-73.3948	-0.000526241	322.411
35.2733	-2.5329	0.421608	10.7293	-1.26318	-38.1095	3.41393	-556.728	91.9386	2.58809	1624.28	-105.423	83.6192	-74.1577	-0.000373645	324.247
35.2740	10.8973	-0.197629	-0.863721	0.2623	-70.4778	6.77189	-391.67	76.9844	2.60656	1623.37	-108.203	82.7106	-74.7681	-0.000526241	325.479
35.2747	14.5494	-0.803691	-0.575814	1.78778	-87.8825	9.212	-183.508	34.8733	2.62394	1622.65	-110.613	82.4024	-74.9207	-0.000678797	326.688
35.2753	13.9309	1.02767	1.26679	-0.0414157	-94.5731	7.67853	-179.288	32.7498	2.64241	1622.95	-111.108	82.4024	-74.1577	-0.000373645	327.919
35.2760	15.7864	4.69039	-4.52974	-3.70671	-85.1249	7.67853	-296.773	40.3764	2.66089	1622.95	-110.613	82.5484	-73.8525	0.000236699	329.128
35.2767	14.8439	6.21872	-8.50285	-4.61785	-59.4925	9.51422	-300.082	22.6706	2.67284	1622.95	-110.799	82.0941	-74.1577	8.41428e-005	330.197
35.2773	12.1049	4.07116	-8.50285	-2.48494	-37.2054	7.37632	-266.243	-2.03378	2.69783	1622.95	-111.108	81.7859	-74.4629	8.41428e-005	331.266
35.2780	13.0179	1.3307	-10.3263	-0.0414157	-32.323	3.71614	-217.677	1.31597	2.72173	1622.77	-110.799	81.6398	-73.8525	-6.84531e-005	332.498
35.2787	14.5494	-0.50066	-12.7639	1.78778	-31.4189	1.88046	-100.193	29.4	2.7402	1622.65	-110.304	81.3316	-73.5474	-6.84531e-005	334.009
35.2793	13.3419	-2.02899	-13.071	3.00954	-24.0954	1.88046	55.7638	-20.6667	2.77062	1621.86	-109.995	80.2608	-74.4629	0.000236699	335.241
35.2800	8.74733	-2.02899	-8.50285	1.78778	-14.9183	2.19387	318.201	-92.6863	2.78909	1620.48	-109.686	78.8817	-75.531	0.000236699	336.612
35.2807	-0.412332	-0.197629	1.26679	-0.345131	-7.00709	1.88046	441.146	42.2008	2.80756	1619.69	-108.512	77.9732	-75.6836	8.41428e-005	337.983
35.2813	-3.44592	1.02767	3.0902	0.2623	-1.49183	-0.861876	144.539	199.071	2.83147	1619.57	-106.226	77.5189	-75.6836	-6.84531e-005	339.354
35.2820	2.65071	0.72464	-4.22264	0.86973	1.2658	-6.04433	-100.193	111.469	2.85646	1619.57	-103.445	77.3567	-75.9888	-6.84531e-005	340.121
35.2827	5.09524	1.63373	-7.27445	-0.655749	0.316449	-8.79786	-117.65	0.687894	2.87493	1620.36	-99.7991	77.8272	-75.0732	0.000389295	341.493
35.2833	4.77127	2.556	-9.42416	-0.655749	-3.34532	-6.35774	-257.721	9.5408	2.8934	1621.38	-95.5353	78.7357	-73.5474	0.000389295	343.166
35.2840	7.83431	1.3307	-14.6065	0.566015	-1.80828	-3.30199	-300.744	7.11821	2.9173	1621.86	-91.704	79.3522	-72.7844	8.41428e-005	343.933
35.2847	12.1049	-1.40975	-20.403	2.09149	2.48639	-2.08194	-161.831	4.66572	2.93577	1622.29	-88.1817	79.19	-72.3267	-6.84531e-005	345.002
35.2853	15.4624	-2.33202	-24.6832	2.39521	7.0523	-0.861876	6.86705	98.668	2.95968	1621.99	-85.7717	78.2814	-72.6318	8.41428e-005	346.071
