"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1033	0.076884	0.143306	-1.3986	-0.362111	0.0887324	-0.338439	0.0960559	-0.0505273	-10.2511	1769.09	-392.882	36.773	-78.2776	-0.000303335	430.456
32.1040	-0.230652	-0.165353	-0.762872	0.557847	0.709859	-0.0327521	0.397946	0.253812	-10.2388	1768.52	-393.768	35.8574	-79.1931	-0.000455926	431.827
32.1047	0.076884	0.753276	-0.466199	1.16463	0.709859	0.272934	0.0960559	0.253812	-10.2266	1768.18	-394.274	35.5537	-79.0405	-0.000150744	433.199
32.1053	0.672735	0.448291	-0.466199	0.861237	0.709859	0.272934	-0.514585	-0.356041	-10.2086	1768.01	-394.147	36.0093	-78.2776	-0.000150744	434.408
32.1060	0.365199	-0.165353	0.127145	0.861237	0.709859	0.272934	-0.514585	-0.0505273	-10.1902	1768.52	-393.515	36.4692	-77.9724	-0.000303335	435.803
32.1067	0.076884	-0.165353	0.423818	0.557847	0.399296	-0.0327521	-0.514585	0.253812	-10.178	1769.09	-392.756	37.3847	-77.5146	-0.000303335	437.314
32.1073	0.076884	0.448291	-0.169527	-0.0587207	0.0887324	-0.338439	-0.514585	0.253812	-10.1657	1769.43	-392.756	37.9965	-77.6672	-0.000150744	438.685
32.1080	0.076884	0.753276	0.423818	-0.0587207	0.0887324	-0.644125	0.0960559	0.253812	-10.1535	1768.8	-393.515	37.8404	-77.9724	-0.000303335	440.057
32.1087	-0.230652	0.448291	0.423818	-0.362111	0.0887324	-0.644125	0.0960559	0.253812	-10.1351	1768.18	-394.653	37.8404	-78.125	-0.000150744	440.987
32.1093	-0.230652	0.448291	0.127145	-0.0587207	0.0887324	-0.338439	-0.212695	-0.356041	-10.1167	1767.27	-395.665	37.8404	-78.5828	1.84653e-006	442.498
32.1100	-0.230652	0.143306	0.127145	-0.0587207	0.0887324	-0.0327521	-0.212695	-0.0505273	-10.0987	1765.91	-397.31	36.9249	-79.8035	-0.000150744	444.195
32.1107	0.365199	0.143306	-0.169527	-0.0587207	-0.177465	-0.0327521	-0.212695	0.559326	-10.0865	1764.84	-399.839	35.7056	-81.0242	0.000154437	445.868
32.1113	0.672735	0.448291	-0.169527	-0.362111	-0.177465	0.578621	-0.514585	0.253812	-10.0742	1764.84	-400.219	35.7056	-81.1768	0.000306986	448.007
32.1120	-0.230652	0.143306	-0.169527	-0.665501	0.0887324	0.578621	-0.514585	-0.356041	-10.062	1766.03	-399.333	37.3847	-79.8035	0.000154437	449.076
32.1127	-0.538188	-0.470338	-0.169527	-0.362111	-0.177465	-0.338439	-0.514585	-0.0505273	-10.0497	1767.56	-398.448	39.2158	-77.9724	0.000154437	449.216
32.1133	0.076884	0.143306	0.423818	0.557847	-0.177465	-0.644125	-0.514585	-0.0505273	-10.0313	1768.97	-396.677	40.587	-76.4465	0.000612168	450.89
32.1140	0.365199	0.448291	-0.169527	-0.0587207	-0.177465	-0.644125	-0.212695	-0.356041	-10.0134	1769.54	-395.412	41.6586	-75.3784	0.00091735	453.493
32.1147	-0.538188	-0.165353	-0.762872	-0.968892	-0.488028	-0.338439	0.0960559	-0.0505273	-10.0011	1769.26	-395.792	41.9624	-75.3784	0.000306986	453.633
32.1153	-0.538188	-0.165353	-0.169527	-0.665501	-0.177465	0.578621	-0.212695	0.559326	-9.9827	1767.9	-397.057	41.0468	-76.7517	-0.000303335	454.26
32.1160	0.365199	-0.470338	-0.169527	0.24467	0.0887324	0.272934	-0.816475	0.253812	-9.97044	1766.99	-397.816	39.9794	-77.3621	-0.000150744	456.538
32.1167	0.365199	-1.08031	-0.466199	-0.0587207	-0.177465	-0.0327521	-0.514585	-0.661556	-9.96431	1766.99	-397.689	40.4351	-77.3621	-0.000150744	458.212
32.1173	0.076884	-0.165353	0.127145	-0.968892	-0.488028	0.884307	0.397946	-0.0505273	-9.94592	1767.27	-397.942	40.895	-77.2095	-0.000150744	459.282
32.1180	-0.538188	0.448291	0.127145	-0.665501	-0.177465	-0.0327521	0.0960559	-0.0505273	-9.92753	1767.1	-398.828	40.4351	-76.9043	1.84653e-006	461.281
32.1187	-0.230652	-0.165353	0.127145	-0.665501	0.0887324	-0.949811	-0.514585	-0.0505273	-9.91527	1766.82	-399.46	40.1313	-77.0569	-0.000150744	462.792
32.1193	0.076884	-0.775323	0.423818	-0.362111	0.399296	-0.644125	0.0960559	0.253812	-9.89732	1767.1	-399.207	40.7431	-77.0569	-0.000150744	463.257
32.1200	0.076884	-0.775323	0.127145	-0.362111	-0.488028	-1.25004	0.0960559	-0.0505273	-9.88506	1767.9	-398.069	41.5025	-75.6836	-0.000150744	464.628
32.1207	0.076884	-0.775323	-0.466199	-0.665501	-0.798591	-0.949811	0.0960559	-0.0505273	-9.87893	1768.35	-396.93	42.1143	-74.4629	-0.000150744	466
32.1213	-0.230652	-0.165353	-0.466199	-0.362111	-0.488028	-0.0327521	0.397946	0.559326	-9.85441	1768.35	-396.424	42.2661	-74.7681	1.84653e-006	467.069
32.1220	-0.538188	0.143306	-0.466199	-0.665501	-0.488028	-0.338439	0.397946	-0.0505273	-9.84216	1767.27	-397.436	41.5025	-76.1414	1.84653e-006	468.906
32.1227	-0.230652	0.448291	-0.169527	-0.665501	-0.488028	-0.644125	-0.212695	-0.0505273	-9.8299	1765.57	-399.46	39.8275	-77.6672	-0.000303335	470.742
32.1233	0.076884	0.143306	0.762872	-0.362111	-0.177465	-0.644125	0.397946	-0.0505273	-9.81764	1764.38	-400.725	38.7559	-78.5828	-0.000455926	471.951
32.1240	-0.538188	0.143306	0.762872	-0.362111	-0.177465	-1.25004	0.397946	-0.0505273	-9.79969	1763.48	-401.104	38.604	-79.0405	-0.000455926	473.485
32.1247	-0.538188	0.448291	0.423818	-0.362111	0.399296	-1.55573	-0.212695	0.253812	-9.78743	1763.48	-401.357	38.7559	-78.8879	-0.000303335	475.159
32.1253	0.076884	-0.165353	0.127145	-0.362111	0.709859	-1.25004	-0.816475	-0.0505273	-9.77517	1763.93	-401.484	39.5196	-78.125	-0.000150744	476.693
32.1260	0.365199	-0.470338	0.127145	-0.0587207	0.399296	-0.949811	-0.514585	-0.0505273	-9.75678	1764.04	-401.863	39.9794	-77.6672	-0.000150744	477.437
32.1267	0.076884	0.143306	0.423818	0.24467	0.0887324	-0.644125	0.0960559	-0.0505273	-9.73839	1764.04	-402.116	39.6714	-77.8198	-0.000150744	478.506
32.1273	-0.230652	-0.165353	0.423818	-0.665501	0.0887324	-0.338439	-0.514585	-0.356041	-9.72613	1763.93	-401.61	39.6714	-77.6672	-0.000455926	480.506
32.1280	0.076884	-0.470338	-0.169527	-0.968892	-0.177465	-0.949811	-0.816475	-0.0505273	-9.71387	1763.59	-402.243	39.6714	-77.6672	-0.000455926	481.11
32.1287	0.076884	-0.165353	-0.169527	-0.362111	0.399296	-0.644125	-0.514585	0.559326	-9.69592	1763.59	-402.496	39.8275	-77.9724	1.84653e-006	482.017
32.1293	-0.538188	0.143306	0.127145	-0.665501	0.0887324	-0.338439	-0.212695	0.253812	-9.68979	1763.14	-402.622	39.6714	-78.7354	0.000154437	484.016
32.1300	-0.230652	0.753276	0.127145	-0.0587207	-0.488028	-0.949811	0.706697	-0.661556	-9.6714	1761.49	-404.52	38.7559	-79.9561	1.84653e-006	485.527
32.1307	0.365199	-0.775323	0.423818	-1.27228	0.0887324	0.578621	-1.12523	-0.0505273	-9.65301	1760.42	-406.67	37.6885	-80.719	1.84653e-006	487.363
32.1313	0.076884	1.05826	-0.169527	0.24467	0.0887324	-1.55573	1.92798	-1.57692	-9.64688	1760.08	-407.429	37.8404	-80.8716	-0.000150744	488.735
32.1320	0.076884	9.90649	-2.62767	7.57497	-2.6176	-11.0156	10.4701	-5.84942	-9.63462	1760.87	-406.796	39.0639	-79.8035	1.84653e-006	489.339
32.1327	0.365199	8.38157	-2.28861	6.65501	-3.23873	-9.18697	6.20246	-4.01869	-9.62236	1763.02	-405.279	41.0468	-77.6672	0.000306986	490.269
32.1333	0.076884	1.05826	-0.466199	0.24467	-2.04084	-1.86141	-1.12523	-0.661556	-9.60441	1764.5	-404.773	42.418	-76.2939	1.84653e-006	491.641
32.1340	0.076884	0.448291	-0.169527	0.861237	-1.10915	-1.55573	0.0960559	-0.965895	-9.58602	1764.5	-405.152	43.0298	-75.8362	-0.000150744	493.012
32.1347	0.365199	-0.165353	0.762872	0.24467	-0.177465	-0.644125	-0.514585	-0.0505273	-9.57376	1764.04	-405.405	42.8779	-75.9888	-0.000150744	494.384
32.1353	0.365199	-1.99526	0.423818	-1.58546	-0.798591	0.578621	-2.03776	0.253812	-9.55537	1763.31	-406.67	42.1143	-76.5991	1.84653e-006	495.29
32.1360	0.076884	-1.69028	-0.466199	-1.58546	-1.10915	0.578621	-1.73587	0.253812	-9.54311	1762.23	-407.555	41.3506	-77.0569	0.000154437	496.522
32.1367	0.076884	-1.08031	0.127145	-0.968892	-0.488028	1.49568	-2.03776	0.559326	-9.53085	1762.06	-408.061	41.8105	-77.3621	-0.000303335	498.196
32.1373	0.076884	-1.69028	0.762872	-1.27228	-0.798591	0.884307	-2.34651	0.559326	-9.51859	1761.95	-408.567	42.1143	-77.6672	-0.000455926	499.73
32.1380	0.076884	-1.69028	0.423818	-0.968892	-0.488028	0.272934	-0.816475	0.86484	-9.50633	1761.78	-409.453	41.5025	-77.9724	-0.000303335	500.939
32.1387	0.672735	-1.08031	0.423818	-0.665501	0.399296	0.884307	-0.212695	0.86484	-9.48838	1761.32	-410.212	41.1987	-77.8198	-0.000608517	502.311
32.1393	0.365199	-0.775323	0.762872	-0.665501	-0.177465	0.884307	-1.12523	0.253812	-9.48225	1761.78	-409.832	41.9624	-76.7517	-0.000303335	503.682
32.1400	-0.230652	-0.775323	0.762872	-0.665501	-0.488028	1.49568	-0.816475	0.559326	-9.46386	1763.31	-408.947	43.3336	-75.2258	0.000154437	504.449
32.1407	-0.230652	-1.08031	0.762872	-0.665501	0.0887324	2.10705	-0.212695	0.86484	-9.44547	1764.04	-408.441	44.2491	-74.4629	0.000154437	505.821
32.1413	-0.230652	-0.470338	0.762872	-0.0587207	0.0887324	1.49568	-0.816475	0.559326	-9.42709	1763.59	-408.441	43.7934	-74.9207	-0.000303335	507.658
32.1420	-0.230652	-0.470338	1.05954	-0.0587207	-0.488028	1.18999	-0.816475	0.253812	-9.41483	1762.68	-409.706	42.418	-76.1414	-0.000455926	509.029
32.1427	-0.230652	-1.08031	0.762872	-0.665501	-0.488028	1.49568	-0.514585	0.253812	-9.40257	1761.32	-410.718	41.0468	-77.2095	-0.000303335	510.866
32.1433	-0.538188	-1.08031	0.423818	-0.665501	-0.177465	1.18999	-0.816475	0.253812	-9.39687	1759.63	-411.35	39.5196	-78.2776	-0.000303335	512.539
32.1440	-0.230652	-0.775323	0.127145	-0.665501	-0.488028	0.578621	-1.12523	0.253812	-9.37849	1758.72	-412.109	38.912	-79.1931	-0.000303335	513.306
32.1447	0.076884	-1.08031	-0.169527	-0.968892	0.0887324	0.884307	-1.12523	-0.0505273	-9.3601	1758.72	-412.109	38.912	-79.1931	1.84653e-006	514.376
32.1453	0.076884	-0.775323	-0.169527	-0.665501	0.0887324	0.884307	-1.42712	0.253812	-9.34784	1758.89	-411.73	39.0639	-78.8879	1.84653e-006	515.747
32.1460	-0.538188	-0.470338	0.127145	-0.0587207	-0.488028	0.578621	-1.42712	-0.0505273	-9.33558	1758.55	-411.224	39.5196	-78.4302	-0.000150744	516.817
32.1467	-0.538188	-0.470338	-0.169527	-0.362111	-0.177465	0.578621	-1.12523	-0.356041	-9.31719	1758.44	-411.224	39.0639	-78.4302	-0.000150744	517.584
32.1473	0.365199	-0.470338	-0.169527	-0.665501	-0.177465	1.18999	-0.816475	0.253812	-9.30493	1758.44	-411.224	39.0639	-78.5828	1.84653e-006	518.955
32.1480	0.365199	-0.775323	0.127145	-0.362111	-0.177465	1.18999	-0.816475	0.253812	-9.29311	1758.55	-411.35	39.0639	-78.125	0.000459577	520.629
32.1487	-0.230652	-1.08031	-0.466199	0.24467	0.0887324	0.884307	-1.12523	0.253812	-9.27472	1758.72	-411.35	39.0639	-77.8198	1.84653e-006	521.861
32.1493	-0.230652	-1.08031	-0.169527	-0.362111	-0.177465	0.578621	-0.816475	0.86484	-9.26859	1758.1	-411.856	38.912	-78.125	1.84653e-006	523.674
32.1500	-0.230652	-0.470338	0.127145	-0.968892	0.0887324	0.884307	-0.212695	0.559326	-9.25633	1756.91	-413.248	38.1484	-78.7354	0.000764759	526.115
32.1507	-0.230652	-0.775323	-0.466199	-0.0587207	-0.177465	0.578621	-0.816475	0.559326	-9.23181	1755.66	-414.259	37.081	-79.9561	0.000154437	527.045
32.1513	0.076884	-1.08031	0.423818	0.24467	-0.798591	0.578621	-1.12523	0.253812	-9.21955	1754.92	-414.892	36.1654	-80.719	-0.000455926	527.487
32.1520	0.365199	-0.470338	0.423818	-0.362111	-0.177465	0.884307	-0.816475	0.253812	-9.20116	1756.11	-414.133	36.3173	-79.6509	0.000459577	529.184
32.1527	0.076884	0.448291	-0.466199	-0.362111	-0.177465	0.884307	-0.514585	0.253812	-9.18934	1757.98	-412.489	37.8404	-77.8198	0.000459577	529.788
32.1533	0.365199	0.753276	-0.762872	-0.362111	-0.177465	0.578621	-0.514585	0.559326	-9.17708	1758.89	-411.73	39.2158	-76.7517	-0.000150744	530.393
32.1540	0.365199	0.448291	-0.762872	-0.362111	0.399296	0.578621	-0.816475	0.559326	-9.16482	1759.51	-411.477	40.2832	-75.8362	1.84653e-006	532.066
32.1547	0.076884	0.448291	-0.762872	0.24467	1.02042	1.18999	-0.816475	0.559326	-9.15256	1759.17	-411.856	40.4351	-75.6836	0.000459577	533.298
32.1553	0.076884	0.448291	-0.762872	0.557847	0.709859	0.884307	-1.12523	0.559326	-9.12804	1758.44	-412.615	39.0639	-77.0569	1.84653e-006	534.368
32.1560	-0.230652	0.143306	-0.762872	1.16463	0.399296	0.272934	-1.12523	-0.0505273	-9.10965	1757.98	-413.374	39.0639	-77.8198	-0.000455926	535.577
32.1567	-0.538188	0.448291	-1.10193	0.557847	0.0887324	-0.0327521	-0.816475	-0.0505273	-9.10352	1757.19	-414.007	39.5196	-77.6672	-0.000150744	536.948
32.1573	0.076884	0.143306	-0.466199	0.24467	0.0887324	0.272934	-1.12523	0.253812	-9.0917	1757.08	-414.892	38.912	-77.5146	1.84653e-006	538.32
32.1580	0.365199	0.143306	0.423818	0.861237	0.0887324	0.578621	-0.816475	-0.0505273	-9.07944	1757.08	-415.018	38.7559	-77.3621	-0.000150744	540.017
32.1587	0.076884	0.143306	0.127145	0.557847	-0.177465	0.272934	-0.514585	-0.0505273	-9.06105	1757.19	-415.145	39.2158	-77.2095	-0.000150744	541.388
32.1593	0.076884	0.448291	-0.466199	-0.0587207	-0.177465	-0.338439	-0.816475	-0.0505273	-9.04879	1757.64	-415.524	39.9794	-76.5991	-0.000303335	542.458
32.1600	0.365199	0.143306	-0.466199	-0.362111	-0.488028	-0.0327521	-0.816475	-0.0505273	-9.03653	1758.55	-415.018	40.895	-75.531	-0.000455926	543.829
32.1607	-0.230652	-0.470338	-0.466199	0.24467	-0.798591	0.272934	-0.514585	-0.0505273	-9.01814	1759.17	-414.765	41.3506	-74.7681	-0.000455926	545.038
32.1613	0.076884	0.448291	-0.466199	0.24467	-0.177465	-0.0327521	-0.212695	0.253812	-8.99976	1758.89	-415.524	41.3506	-75.0732	-0.000150744	546.107
32.1620	0.365199	1.05826	-0.169527	0.24467	0.399296	-0.338439	-0.212695	0.253812	-8.98793	1757.36	-417.169	40.2832	-76.2939	1.84653e-006	547.642
32.1627	0.076884	0.448291	-0.169527	0.24467	0.0887324	-0.0327521	-0.212695	0.253812	-8.97567	1756	-418.813	39.0639	-77.5146	-0.000608517	549.478
32.1633	-0.538188	0.143306	-0.762872	-0.0587207	-0.177465	0.578621	-0.212695	0.253812	-8.96342	1755.09	-420.331	38.1484	-78.4302	-0.000761108	550.687
32.1640	-0.538188	0.143306	-0.169527	-0.0587207	-0.177465	0.272934	0.0960559	0.253812	-8.95116	1754.02	-421.849	37.081	-79.0405	-0.000303335	552.058
32.1647	-0.538188	0.143306	-0.169527	0.24467	0.399296	-0.0327521	0.397946	-0.0505273	-8.93277	1754.02	-422.481	36.6211	-79.3457	-0.000303335	553.43
32.1653	-0.230652	0.143306	-0.466199	-0.0587207	0.0887324	-0.0327521	0.397946	-0.356041	-8.91438	1754.47	-422.481	36.9249	-78.8879	-0.000455926	554.36
32.1660	-0.230652	0.143306	-0.169527	0.24467	-0.488028	-0.0327521	0.397946	0.253812	-8.90212	1754.58	-422.481	37.5366	-77.9724	1.84653e-006	555.731
32.1667	-0.230652	-0.165353	-0.169527	0.557847	-0.177465	-0.0327521	0.706697	0.559326	-8.8903	1754.75	-422.481	37.6885	-77.6672	0.000154437	557.103
32.1673	-0.230652	-0.470338	-1.10193	0.24467	-0.177465	-0.0327521	0.706697	-0.0505273	-8.87804	1754.47	-422.355	37.3847	-77.8198	-0.000150744	558.01
32.1680	0.076884	-0.470338	-0.762872	-0.0587207	-0.177465	-0.338439	0.706697	-0.356041	-8.86578	1754.3	-422.102	37.6885	-77.8198	-0.000150744	559.381
32.1687	0.076884	-0.775323	0.127145	-0.0587207	0.0887324	-0.644125	0.397946	0.253812	-8.84739	1754.58	-422.102	37.6885	-77.8198	1.84653e-006	560.915
32.1693	-0.230652	-0.775323	-0.169527	0.24467	-0.177465	-0.644125	0.397946	0.559326	-8.83513	1754.13	-422.481	37.5366	-78.125	0.000154437	562.891
32.1700	0.076884	-1.08031	-0.466199	-0.0587207	0.0887324	-0.0327521	0.706697	0.559326	-8.82287	1753.22	-423.114	36.6211	-79.3457	-0.000303335	564.565
32.1707	0.076884	-0.470338	0.127145	-0.362111	0.0887324	0.272934	0.397946	0.253812	-8.80448	1751.69	-424.252	35.0938	-80.5664	-0.000761108	565.193
32.1713	-0.230652	-0.165353	0.423818	-0.665501	0.399296	0.272934	0.397946	0.253812	-8.79222	1751.13	-425.011	34.1783	-80.5664	-0.000150744	566.099
32.1720	-0.230652	-0.775323	0.423818	-0.362111	1.02042	0.272934	0.0960559	-0.0505273	-8.77427	1752.03	-424.379	35.0938	-79.6509	0.000154437	566.866
32.1727	-0.538188	-1.08031	0.423818	-0.968892	0.0887324	0.884307	-0.816475	-0.356041	-8.76201	1753.56	-422.608	36.773	-77.8198	1.84653e-006	567.773
32.1733	-0.845724	-0.470338	0.423818	-1.27228	-0.488028	1.18999	0.397946	-0.0505273	-8.74975	1755.09	-421.09	37.8404	-76.1414	1.84653e-006	569.307
32.1740	-0.230652	-0.165353	0.423818	-1.58546	-0.177465	0.272934	1.00859	0.253812	-8.73136	1755.38	-420.331	38.1484	-75.531	0.000154437	570.214
32.1747	-0.230652	0.448291	0.127145	-1.88885	-0.177465	-0.0327521	0.0960559	0.559326	-8.71297	1754.92	-420.711	38.1484	-75.8362	0.000154437	571.144
32.1753	-0.538188	0.753276	-0.169527	-1.27228	0.0887324	0.578621	0.0960559	0.253812	-8.70071	1754.47	-420.711	37.3847	-76.4465	-0.000150744	572.818
32.1760	-0.230652	0.448291	0.423818	-0.362111	0.0887324	0.578621	1.00859	0.253812	-8.68845	1753.68	-420.711	36.6211	-76.7517	0.000154437	573.887
32.1767	-0.230652	-0.165353	0.762872	-0.362111	0.0887324	0.272934	1.00859	0.253812	-8.67663	1753.22	-420.964	36.4692	-76.9043	0.000154437	574.654
32.1773	0.365199	-0.470338	-0.466199	-0.362111	0.0887324	-0.0327521	0.397946	-0.0505273	-8.66437	1753.39	-421.09	36.6211	-76.7517	-0.000150744	576.165
32.1780	0.672735	-0.470338	-0.762872	-0.0587207	-0.177465	0.272934	0.0960559	-0.356041	-8.65211	1752.94	-422.102	36.3173	-77.0569	0.000154437	577.699
32.1787	0.076884	-0.470338	0.127145	-0.362111	-0.177465	0.578621	0.397946	-0.0505273	-8.63985	1752.32	-422.608	35.8574	-77.5146	0.000154437	578.769
32.1793	-0.230652	0.143306	0.127145	-0.362111	0.0887324	-0.0327521	0.706697	-0.0505273	-8.62759	1752.77	-422.481	36.4692	-76.5991	-0.000303335	579.234
32.1800	0.076884	-0.165353	-0.169527	-0.362111	-0.177465	-0.0327521	0.397946	-0.356041	-8.6092	1753.68	-421.849	37.5366	-75.531	1.84653e-006	579.838
32.1807	-0.230652	-0.470338	-0.169527	-0.362111	-0.177465	0.272934	1.00859	-0.356041	-8.59694	1754.13	-421.09	38.1484	-75.0732	1.84653e-006	580.907
32.1813	-0.538188	-0.470338	-0.169527	-0.362111	0.0887324	0.272934	1.00859	-0.0505273	-8.58512	1753.85	-421.596	37.8404	-75.0732	-0.000150744	582.418
32.1820	0.076884	0.143306	-0.169527	0.24467	0.399296	-0.0327521	0.706697	0.253812	-8.56673	1752.77	-423.114	36.773	-76.4465	-0.000303335	583.79
32.1827	-0.230652	-0.165353	0.127145	-0.0587207	0.399296	0.272934	0.706697	0.559326	-8.55447	1751.69	-424.632	36.0093	-77.8198	-0.000303335	585.324
32.1833	-0.538188	-0.470338	0.127145	-0.968892	-0.177465	0.272934	1.00859	0.559326	-8.54222	1750.79	-425.517	35.0938	-78.2776	1.84653e-006	587.3
32.1840	-0.230652	0.143306	0.127145	-0.0587207	0.399296	0.272934	0.706697	0.559326	-8.52996	1749.88	-426.276	34.0264	-78.8879	-0.000150744	588.369
32.1847	-0.230652	0.143306	0.127145	0.24467	0.709859	0.884307	0.0960559	0.253812	-8.52383	1749.26	-427.288	33.8745	-79.1931	-0.000455926	588.834
32.1853	-0.538188	-0.165353	-0.169527	-0.665501	0.0887324	0.578621	0.0960559	-0.0505273	-8.50544	1749.71	-427.668	34.6382	-78.4302	-0.000303335	590.066
32.1860	0.076884	-0.165353	-0.169527	-0.665501	0.399296	-0.338439	0.397946	0.559326	-8.48705	1750.16	-427.668	34.79	-77.8198	0.000154437	591.577
32.1867	0.076884	-0.165353	0.127145	-0.362111	0.399296	-0.949811	0.397946	0.253812	-8.47523	1749.88	-427.541	34.79	-77.5146	0.000154437	592.507
32.1873	-0.230652	0.448291	-0.762872	-0.665501	-0.177465	-0.949811	0.0960559	-0.0505273	-8.45684	1749.88	-427.415	34.9419	-77.5146	1.84653e-006	593.716
32.1880	0.076884	0.448291	-1.10193	-0.362111	0.0887324	-0.338439	0.0960559	0.253812	-8.44458	1749.88	-427.288	34.79	-77.5146	0.000154437	594.646
32.1887	0.365199	-0.165353	-0.169527	-0.362111	0.399296	-0.0327521	0.397946	0.253812	-8.43232	1749.6	-427.415	34.3344	-78.125	1.84653e-006	595.553
32.1893	0.365199	-0.165353	0.127145	-0.665501	0.0887324	-0.0327521	0.397946	-0.356041	-8.42006	1748.8	-428.174	33.7226	-78.4302	-0.000150744	597.226
32.1900	-0.230652	-0.470338	0.127145	-0.362111	-0.177465	0.578621	0.397946	-0.0505273	-8.4078	1747.73	-428.932	32.6552	-79.3457	-0.000303335	598.761
32.1907	0.076884	-0.470338	-0.169527	-0.0587207	0.0887324	0.272934	0.397946	-0.0505273	-8.39554	1746.65	-430.197	31.1279	-80.8716	-0.000608517	599.969
32.1913	0.365199	-0.470338	-0.466199	-0.968892	-0.488028	-0.0327521	0.397946	-0.356041	-8.37759	1746.54	-430.956	30.6723	-81.1768	-0.000303335	601.202
32.1920	0.076884	-0.470338	0.127145	-1.27228	-0.488028	0.578621	0.397946	-0.356041	-8.36533	1747.44	-429.565	31.8916	-79.3457	0.000306986	601.969
32.1927	0.672735	0.143306	0.423818	-0.968892	0.399296	0.578621	0.0960559	-0.0505273	-8.35307	1748.97	-427.415	33.8745	-77.3621	0.000154437	602.713
32.1933	0.672735	0.143306	-0.169527	-0.665501	0.709859	0.272934	0.0960559	-0.0505273	-8.33468	1750.33	-426.023	34.9419	-76.2939	1.84653e-006	603.782
32.1940	0.076884	0.143306	0.127145	-0.968892	0.399296	-0.0327521	0.706697	0.559326	-8.31629	1750.96	-424.758	35.4018	-75.531	0.000459577	604.851
32.1947	0.672735	-0.165353	0.762872	-0.362111	0.709859	-0.949811	0.706697	0.253812	-8.30403	1750.62	-424.505	34.9419	-75.6836	0.000459577	605.921
32.1953	0.672735	-0.165353	0.423818	0.24467	0.399296	-1.55573	0.397946	-0.0505273	-8.2979	1749.6	-425.138	33.7226	-76.5991	-0.000303335	607.153
32.1960	0.076884	0.143306	0.423818	0.24467	0.0887324	-1.25004	0.397946	-0.0505273	-8.27995	1748.97	-425.138	32.8071	-77.0569	-0.000150744	608.222
32.1967	0.076884	-0.165353	0.423818	-0.0587207	0.709859	-0.949811	0.0960559	-0.356041	-8.26156	1748.52	-425.264	32.0435	-77.0569	1.84653e-006	609.291
32.1973	0.672735	-0.165353	-0.169527	-0.0587207	0.0887324	-0.949811	0.0960559	-0.661556	-8.2493	1748.52	-425.391	31.7397	-77.0569	0.000154437	610.802
32.1980	0.365199	0.143306	0.127145	0.24467	-0.177465	-0.338439	1.00859	-0.0505273	-8.23091	1748.52	-425.264	32.0435	-76.9043	0.000306986	611.872
32.1987	-0.230652	-0.165353	0.762872	-0.0587207	-0.488028	-0.0327521	0.706697	-0.0505273	-8.22478	1747.9	-425.138	31.5878	-77.3621	-0.000303335	612.802
32.1993	0.076884	-0.470338	0.127145	-0.0587207	-0.798591	-0.0327521	0.0960559	-0.0505273	-8.20639	1748.52	-424.379	32.0435	-76.7517	-0.000303335	614.01
32.2000	0.365199	0.143306	-0.169527	0.24467	-0.488028	0.272934	0.397946	0.559326	-8.188	1750.05	-422.861	33.7226	-75.2258	1.84653e-006	614.778
32.2007	0.076884	0.448291	0.423818	-0.0587207	-0.177465	0.272934	0.706697	0.559326	-8.18188	1750.16	-422.102	34.79	-74.7681	-0.000455926	615.684
32.2013	0.076884	0.143306	0.423818	-0.0587207	-0.177465	0.272934	0.397946	-0.0505273	-8.17005	1749.26	-422.861	34.4863	-75.2258	-0.000913698	616.451
32.2020	0.076884	-0.165353	-0.466199	-0.362111	0.0887324	0.272934	1.00859	-0.0505273	-8.15166	1748.52	-423.873	33.8745	-75.9888	-0.000761108	617.683
32.2027	-0.230652	0.143306	-0.169527	-0.362111	0.0887324	-0.644125	1.00859	0.253812	-8.1394	1747.16	-425.138	32.6552	-77.5146	-0.000608517	619.055
32.2033	-0.230652	0.143306	-0.169527	0.24467	-0.488028	-0.644125	0.706697	-0.0505273	-8.12102	1745.74	-426.656	31.1279	-78.5828	-0.000761108	620.264
32.2040	-0.230652	-0.165353	-0.466199	0.861237	-0.488028	-0.644125	0.397946	-0.356041	-8.10876	1745.01	-427.541	30.6723	-78.7354	-0.000455926	621.496
32.2047	-0.538188	-0.470338	0.127145	1.16463	-0.488028	-0.644125	0.0960559	-0.661556	-8.0965	1744.67	-427.794	30.5162	-79.0405	-0.000455926	622.705
32.2053	-0.230652	-0.775323	0.127145	0.861237	-0.177465	0.272934	0.0960559	-0.661556	-8.09037	1745.01	-427.415	30.6723	-78.8879	-0.000608517	623.634
32.2060	-0.230652	-0.165353	-0.169527	0.557847	0.0887324	0.884307	0.0960559	-0.661556	-8.07242	1745.46	-426.656	31.7397	-78.2776	-0.000150744	624.239
32.2067	-0.230652	0.448291	0.423818	0.24467	0.0887324	0.578621	0.0960559	-0.0505273	-8.06016	1745.91	-426.782	32.6552	-77.9724	1.84653e-006	625.61
