"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.1160	2.19516	-15.0733	0.718971	28.2936	0.491224	-82.5875	-4.33638	-63.5002	7.21625	-1794.45	2804.44	-87.7383	4968.41	-6.69684e-005	134.738
38.1167	3.1126	-13.548	0.108499	-27.5426	-0.423368	-39.2454	-6.16572	-65.0325	7.21625	-1794.26	2804.53	-87.7383	4968.57	0.000238222	136.101
38.1173	3.41841	47.4854	-0.196083	-172.197	0.491224	19.9655	-4.94542	-36.3469	7.22231	-1795.98	2803.06	-89.4177	4966.74	-0.000372091	136.88
38.1180	2.80678	92.3464	-0.196083	-216.444	1.10194	107.235	-2.81045	22.2472	7.21625	-1797.82	2801.03	-91.3965	4964.75	-0.00113503	137.172
38.1187	1.58772	97.8419	0.718971	-88.5952	0.491224	149.657	-0.673268	57.3417	7.21625	-1797.94	2800.76	-91.3965	4964.75	-0.00052472	138.709
38.1193	1.2819	54.5062	1.32944	46.9057	0.79658	120.361	-0.978896	51.2422	7.21625	-1797.5	2801.49	-90.4838	4965.97	8.56604e-005	139.916
38.1200	-7.26412	-10.7891	1.63533	97.8708	1.40729	83.1226	-1.58794	18.5933	7.21018	-1795.98	2802.41	-89.4177	4967.35	0.000238222	140.383
38.1207	-23.4387	-9.89186	2.2458	96.0441	0.491224	4.09677	0.54703	-23.8236	7.21018	-1793.5	2804.44	-87.4317	4969.33	0.000390851	140.539
38.1213	-18.8599	27.6568	2.2458	36.5341	-0.118012	-59.9968	2.07296	-49.1648	7.21625	-1791.98	2806.09	-85.9056	4970.86	0.000390851	140.987
38.1220	0.97609	-21.78	1.02486	-10.1484	0.187344	-59.3781	2.37858	-47.0285	7.21625	-1791.98	2806.09	-85.9056	4971.01	0.000238222	141.61
38.1227	8.60468	-207.034	0.108499	50.5794	0.491224	15.6848	4.21014	-8.57474	7.21018	-1792.74	2805.36	-86.2123	4970.4	8.56604e-005	142.972
38.1233	5.2491	-304.674	-0.500665	121.07	0.79658	143.253	5.12481	42.0928	7.21018	-1793.06	2804.99	-86.8256	4969.63	0.000390851	144.646
38.1240	1.2819	-119.128	-0.806554	99.0886	0.79658	32.1722	5.12481	62.5426	7.21018	-1793.38	2804.71	-87.2783	4969.48	0.000390851	145.269
38.1247	-5.43343	95.711	-0.196083	51.7972	1.10194	-218.082	4.51577	50.0193	7.20344	-1793.69	2804.25	-87.2783	4969.33	8.56604e-005	146.028
38.1253	-7.56994	114.328	-0.196083	26.7714	0.491224	-189.087	1.76733	17.0611	7.20344	-1793.69	2803.98	-87.125	4968.87	-6.69684e-005	147.099
38.1260	1.58772	85.9313	-1.41703	-34.5653	-1.03408	-23.0757	-0.36764	-20.1698	7.20344	-1793.95	2803.15	-87.7383	4968.72	8.56604e-005	148.325
38.1267	6.46817	101.812	-2.94255	-143.823	-1.33943	36.7372	-0.978896	-49.1648	7.20344	-1793.82	2803.33	-87.7383	4969.02	8.56604e-005	148.929
38.1273	0.97609	66.7084	-3.24844	-261.016	-0.728723	52.9236	-1.89357	-85.1728	7.20344	-1793.06	2804.44	-86.3656	4970.09	-6.69684e-005	149.24
38.1280	-2.6853	32.5467	-2.33208	-311.981	-0.423368	95.0283	-1.28452	-111.722	7.20344	-1792.3	2805.17	-85.2995	4971.47	8.56604e-005	149.843
38.1287	-2.6853	47.7994	-2.33208	-194.788	-0.118012	127.685	1.15829	-75.4047	7.19738	-1791.66	2805.82	-85.1462	4971.92	0.000543412	150.914
38.1293	-8.789	-7.73853	-1.41703	-15.0399	0.491224	86.4836	2.98984	-13.142	7.19738	-1792.3	2805.45	-85.2995	4971.47	0.000238222	152.121
38.1300	-20.9964	-50.7827	-0.196083	22.1843	0.187344	15.9858	3.29325	14.0113	7.19738	-1793.18	2803.98	-86.5189	4969.63	8.56604e-005	153.503
38.1307	-13.062	86.5594	-1.11114	-37.6301	-0.423368	-74.3438	2.98984	29.5843	7.19738	-1794.14	2802.41	-87.7383	4967.96	0.000390851	155.021
38.1313	6.16236	161.926	-2.0275	-104.447	-0.118012	-80.1462	2.68421	62.5426	7.20344	-1795.22	2801.4	-88.6511	4967.35	8.56604e-005	155.8
38.1320	3.41841	7.82825	-1.11114	-203.332	0.491224	122.201	1.76733	76.2739	7.20344	-1795.66	2801.4	-88.9577	4967.04	-0.000372091	156.403
38.1327	-5.43343	-97.4606	-0.196083	-236.599	-0.118012	243.649	0.241402	47.2789	7.19738	-1795.53	2801.95	-88.4977	4967.65	-0.000372091	157.921
38.1333	-2.6853	-106.926	-0.500665	-84.0081	-0.728723	87.1023	-1.28452	35.9933	7.19738	-1795.03	2802.41	-87.7383	4969.02	-0.00021953	158.836
38.1340	0.0586492	-200.305	-0.806554	167.143	-0.423368	-84.4102	-0.673268	60.4063	7.20344	-1794.45	2802.41	-87.585	4969.33	-6.69684e-005	159.459
38.1347	0.364463	-276.299	0.108499	291.359	1.10194	-74.9458	2.07296	49.7247	7.20344	-1795.03	2801.22	-88.3517	4968.11	-0.00021953	159.751
38.1353	4.94329	-157.283	0.718971	237.045	1.40729	23.0088	2.68421	-13.142	7.20344	-1795.98	2800.58	-88.6511	4967.5	-0.000829843	160.218
38.1360	9.2163	-12.6284	0.414389	207.432	0.187344	87.7043	1.76733	-43.3599	7.20344	-1795.22	2801.4	-88.1983	4968.11	-0.000372091	161.892
38.1367	7.38561	-69.6916	0.108499	247.721	0.491224	89.2427	1.15829	6.68889	7.19738	-1794.71	2801.22	-88.3517	4968.11	8.56604e-005	163.722
38.1373	3.72422	-124.938	-0.500665	216.586	0.491224	39.7972	-0.36764	66.5058	7.20344	-1795.79	2800.48	-89.4177	4967.04	-6.69684e-005	165.396
38.1380	3.41841	16.6659	-0.196083	123.506	0.491224	-45.0477	-3.41949	57.6511	7.20344	-1797.31	2799.2	-90.4838	4965.67	-0.00021953	166.934
38.1387	3.1126	162.24	-0.196083	76.8231	1.40729	-118.288	-4.94542	13.7019	7.19738	-1798.26	2797.82	-91.0972	4964.6	-0.000372091	167.537
38.1393	2.50097	149.41	0.108499	102.762	0.79658	-134.157	-4.33638	9.73867	7.19738	-1797.5	2798.64	-90.6371	4965.52	-0.000372091	168.608
38.1400	0.670277	68.5477	0.718971	117.416	0.187344	-111.566	-3.72512	24.3835	7.20344	-1795.53	2800.94	-88.9577	4967.96	-0.00021953	169.211
38.1407	-3.90855	16.6659	-0.196083	64.6044	0.491224	-72.5045	-3.41949	9.42927	7.20344	-1793.82	2802.32	-87.2783	4969.63	8.56604e-005	169.367
38.1413	-10.6197	-7.1329	-1.41703	10.2904	0.187344	-41.068	-2.81045	-17.4147	7.21018	-1792.74	2803.79	-86.2123	4970.4	0.000390851	170.282
38.1420	-11.5371	-15.6789	-1.41703	-14.7354	-0.423368	-42.2887	-1.89357	-31.4555	7.21018	-1792.17	2804.44	-85.7522	4971.16	0.000390851	171.352
38.1427	-10.0123	-20.2548	-1.72161	-38.5435	0.187344	-74.3438	-1.58794	-28.4057	7.20344	-1792.42	2803.52	-86.0589	4970.86	0.000390851	172.89
38.1433	-13.3678	-12.9424	-2.33208	-29.6941	0.491224	-83.1895	-1.28452	-2.76985	7.20344	-1793.5	2802.41	-86.5189	4969.63	8.56604e-005	174.409
38.1440	-5.12762	14.8266	-1.72161	33.794	-0.423368	-29.179	0.241402	39.3377	7.21018	-1794.14	2801.95	-87.125	4969.02	8.56604e-005	175.323
38.1447	7.99724	30.3933	-0.500665	89.3258	-0.728723	-7.20697	1.46391	56.7377	7.21018	-1793.5	2802.69	-86.9716	4969.18	0.000390851	176.394
38.1453	-1.46623	30.7074	-1.11114	59.4288	-0.423368	-38.3257	1.15829	32.0153	7.20344	-1793.5	2802.6	-87.125	4969.02	8.56604e-005	177.465
38.1460	-16.4176	54.8202	-1.72161	-23.2803	0.187344	-3.54496	0.54703	-0.0294665	7.21018	-1794.58	2801.95	-87.8917	4969.02	-6.69684e-005	178.671
38.1467	-15.5043	102.418	-1.11114	-82.7903	0.187344	52.6059	0.54703	-35.124	7.20344	-1794.26	2802.87	-87.4317	4969.33	0.000390851	179.45
38.1473	-17.6408	110.358	-0.806554	-126.428	-0.118012	13.5444	0.241402	-77.8504	7.20344	-1792.93	2803.79	-86.3656	4970.4	0.000238222	180.209
38.1480	-13.6736	55.7398	-1.11114	-177.698	1.40729	-47.1714	-0.978896	-94.0128	7.20344	-1791.66	2804.9	-85.1462	4972.23	0.000848602	182.039
38.1487	3.1126	36.4944	-1.11114	-148.41	2.32336	-18.795	-3.41949	-61.6733	7.21018	-1791.41	2805.63	-84.6862	4972.84	0.00130635	182.798
38.1493	-2.07367	134.157	0.718971	-0.690088	0.79658	-12.0897	-6.16572	1.19339	7.21018	-1792.42	2804.53	-85.7522	4971.16	0.000390851	182.642
38.1500	-24.352	227.244	1.93991	76.8231	-0.118012	-50.2314	-6.77697	34.461	7.20344	-1793.5	2803.06	-87.125	4969.18	-6.69684e-005	184.628
38.1507	-18.5541	156.43	2.2458	40.8167	-0.118012	-11.7719	-4.33638	17.9745	7.21018	-1795.22	2801.95	-88.3517	4967.5	-6.69684e-005	186.302
38.1513	0.97609	-33.6906	2.85627	48.1235	-0.423368	12.6415	-1.89357	14.3207	7.21018	-1795.98	2801.4	-88.8044	4967.04	-0.000372091	187.372
38.1520	-0.854603	-216.185	1.02486	95.1307	-0.423368	-40.767	-1.28452	46.6749	7.20344	-1795.53	2801.4	-88.6511	4967.35	-0.00021953	188.754
38.1527	3.41841	-247.61	-2.63797	95.1307	-0.118012	-96.9179	-0.978896	65.887	7.21018	-1795.03	2802.41	-88.4977	4967.96	8.56604e-005	190.273
38.1533	16.5391	-121.573	-2.33208	62.1688	-0.118012	-112.787	1.46391	62.2332	7.21018	-1794.26	2803.52	-87.7383	4968.87	0.000238222	191.499
38.1540	22.0353	-8.05256	-0.500665	32.2718	0.187344	-67.0198	4.81918	45.1426	7.21018	-1794.26	2803.33	-87.8917	4969.02	-6.69684e-005	191.947
38.1547	31.1888	53.9005	-0.500665	-21.1492	-0.423368	13.2434	5.12481	-0.942927	7.21625	-1795.03	2802.69	-88.6511	4968.11	-0.000372091	192.725
38.1553	28.4407	88.3762	-0.196083	-134.973	-0.423368	76.7183	3.59888	-43.0505	7.21625	-1795.34	2802.69	-88.8044	4967.5	-0.000677282	193.329
38.1560	13.7951	41.3843	0.108499	-248.188	-0.423368	134.708	2.07296	-49.1648	7.21018	-1795.22	2803.15	-88.4977	4967.65	-0.00052472	194.244
38.1567	7.38561	-74.8955	0.108499	-250.949	-0.728723	168.887	0.852658	-32.0742	7.21018	-1795.22	2803.15	-88.3517	4967.65	-6.69684e-005	196.54
38.1573	6.46817	-176.82	-0.196083	-158.781	-1.03408	123.722	-0.978896	-4.90617	7.21625	-1796.29	2801.95	-89.4177	4966.89	-0.00021953	198.526
38.1580	5.2491	-193.912	-0.806554	-37.3257	-1.33943	38.2755	-2.19919	24.6929	7.21625	-1797.63	2800.58	-90.6371	4965.97	-0.00052472	199.577
38.1587	4.02585	-124.624	-1.11114	73.1494	-3.47545	-25.1993	-1.89357	42.0928	7.22231	-1798.26	2800.58	-91.0972	4964.9	-0.000829843	200.803
38.1593	4.02585	-49.549	-1.72161	132.659	-5.00075	-74.3438	-3.11386	33.857	7.21625	-1797.31	2801.68	-90.3305	4965.36	-0.00052472	202.03
38.1600	5.55492	-6.84131	-2.33208	165.012	-3.17009	-83.1895	-5.25105	17.3705	7.21018	-1795.03	2803.61	-88.3517	4967.8	8.56604e-005	202.945
38.1607	6.16236	21.5557	-2.33208	171.426	1.71265	-23.0757	-5.55667	8.82521	7.21625	-1793.5	2805.82	-86.8256	4969.48	0.000238222	203.392
38.1613	2.19516	51.7696	-2.94255	99.7178	5.07008	26.3698	-4.03075	-9.1788	7.21625	-1793.06	2807.29	-86.2123	4970.55	0.000390851	203.859
38.1620	-4.51599	99.0756	-2.94255	-20.2358	4.45937	33.3928	0.241402	-38.1738	7.21018	-1792.74	2807.75	-85.9056	4971.01	8.56604e-005	204.774
38.1627	-10.9255	121.641	-2.0275	-87.6615	2.018	33.6938	3.59888	-67.4635	7.21018	-1792.74	2807.65	-85.4456	4970.86	0.000390851	206.604
38.1633	-15.1985	34.072	-3.24844	-41.8924	1.10194	36.1352	1.76733	-110.19	7.21625	-1793.69	2806.37	-86.6723	4969.63	0.000543412	207.986
38.1640	-12.7562	-110.896	-4.16349	44.4701	1.40729	89.8447	-2.19919	-148.04	7.22231	-1793.95	2806.09	-87.8917	4968.87	8.56604e-005	208.745
38.1647	-15.1985	-104.19	-3.24844	-11.0617	1.71265	155.46	-4.33638	-147.126	7.21625	-1793.38	2806.83	-87.2783	4969.18	0.000238222	210.419
38.1653	-22.2155	17.2715	-0.500665	-182.589	1.40729	143.253	-3.72512	-102.867	7.21018	-1793.82	2806.55	-87.4317	4969.02	0.000238222	211.646
38.1660	-13.3678	67.0224	1.93991	-282.368	2.32336	128.304	0.241402	-17.4147	7.21625	-1794.71	2806.27	-88.045	4968.41	-0.00021953	212.405
38.1667	-3.90855	94.7914	2.2458	-284.195	2.32336	36.7372	4.81918	51.5516	7.21625	-1794.26	2807.01	-87.2783	4969.18	-0.00021953	213.631
38.1673	-4.21018	129.581	1.32944	-164.261	0.491224	-74.6448	3.29325	47.5883	7.21018	-1792.74	2808.57	-86.0589	4970.25	0.000238222	214.994
38.1680	8.29886	112.803	1.02486	61.2555	-0.728723	92.286	-3.11386	14.3207	7.21625	-1791.85	2809.58	-85.2995	4971.16	0.000543412	215.908
38.1687	24.4735	84.7201	1.02486	200.105	-0.423368	159.724	-7.38601	17.0611	7.21625	-1791.54	2810.32	-84.6862	4972.08	0.000543412	216.823
38.1693	16.5391	69.4673	1.32944	179.667	1.10194	-35.8844	-5.8623	33.2382	7.21625	-1792.17	2810.23	-85.1462	4971.31	0.000390851	217.894
38.1700	3.72422	16.3518	2.85627	69.1915	2.93407	-43.2084	-1.28452	8.22114	7.21625	-1793.82	2808.67	-86.9716	4969.02	8.56604e-005	219.568
38.1707	6.46817	-75.1871	3.46544	-77.2899	2.62871	-13.9123	0.852658	-30.8514	7.20344	-1794.9	2807.47	-87.8917	4967.8	8.56604e-005	221.261
38.1713	9.52212	-78.5517	1.02486	-205.768	-0.118012	-134.458	-0.0620115	-29.3191	7.20344	-1795.03	2806.73	-88.3517	4967.35	8.56604e-005	222.935
38.1720	11.9644	0.493471	-0.806554	-236.903	-0.728723	-207.096	-1.89357	17.0611	7.21625	-1795.66	2806.27	-88.6511	4967.19	-0.00021953	223.85
38.1727	19.2872	-37.6608	-2.0275	-125.819	0.79658	-206.176	-3.72512	82.6829	7.21018	-1795.03	2806.73	-88.3517	4967.96	8.56604e-005	225.077
38.1733	20.8121	-143.847	-2.33208	16.0953	0.491224	-180.843	-3.11386	116.555	7.21018	-1794.71	2806.83	-88.1983	4968.57	-6.69684e-005	225.836
38.1740	8.29886	-46.2069	-1.72161	89.6303	-0.118012	-129.575	-2.50482	79.6331	7.21018	-1795.53	2806.37	-88.3517	4968.41	-0.00052472	226.128
38.1747	-6.04087	196.716	-0.806554	164.403	-0.118012	-40.767	-4.94542	21.3337	7.21018	-1795.03	2806.55	-88.1983	4967.8	-0.00021953	227.665
38.1753	-9.40063	285.832	0.718971	228.196	0.491224	26.0688	-5.8623	-4.59677	7.21018	-1794.58	2807.19	-88.045	4967.65	-0.00021953	229.651
38.1760	-9.09482	227.849	1.93991	191.865	0.187344	-2.62528	-1.28452	-29.6285	7.21018	-1794.58	2807.65	-87.8917	4968.11	-6.69684e-005	231.169
38.1767	-7.26412	74.0431	4.07591	96.653	-0.423368	-19.7147	5.73606	-54.3509	7.21018	-1794.58	2807.29	-88.1983	4968.11	0.000238222	232.687
38.1773	0.364463	-210.376	5.29685	4.48557	-0.118012	18.7448	9.70259	-29.6285	7.20344	-1795.98	2805.63	-89.4177	4966.74	-6.69684e-005	234.225
38.1780	4.33166	-349.243	1.93991	-51.6551	0.187344	1.03673	9.70259	22.866	7.20344	-1797.63	2804.44	-90.7905	4964.9	-0.000372091	235.451
38.1787	2.50097	-157.597	-0.500665	-35.1742	-0.118012	-40.466	8.78792	47.883	7.20344	-1798.26	2804.44	-91.5499	4964.29	-0.00052472	236.97
38.1793	0.0586492	88.3762	0.718971	9.37708	-0.118012	-29.48	7.26199	37.8202	7.20344	-1797.31	2805.63	-90.3305	4965.82	-0.00021953	238.8
38.1800	-1.46623	151.855	1.63533	33.4896	-0.423368	7.44107	5.12481	3.94851	7.21018	-1795.66	2807.19	-88.045	4968.41	0.000238222	239.403
38.1807	-1.16042	60.9213	1.63533	49.3616	-0.423368	65.1303	3.59888	-22.6008	7.21018	-1794.26	2808.39	-87.2783	4969.48	0.000390851	239.559
38.1813	-0.242975	-93.8044	1.32944	29.207	0.187344	87.4033	2.37858	-10.0923	7.20344	-1792.93	2809.77	-86.6723	4969.79	8.56604e-005	240.318
38.1820	-0.242975	-135.929	1.93991	-10.7573	0.79658	16.3035	0.852658	18.5933	7.20344	-1792.3	2810.69	-85.5989	4970.7	0.000238222	242.011
38.1827	-0.548789	-3.1627	2.55038	-37.3257	0.491224	-23.9786	-0.0620115	18.9027	7.21018	-1792.74	2810.69	-85.9056	4970.4	0.000543412	243.997
38.1833	-0.548789	88.6903	1.63533	-70.8761	0.187344	50.7832	-0.978896	-27.1828	7.21018	-1793.18	2810.23	-86.8256	4969.33	8.56604e-005	245.204
38.1840	-1.16042	37.7281	0.414389	-96.8153	-0.118012	153.938	-1.89357	-65.6366	7.20344	-1793.5	2809.49	-87.2783	4969.02	-6.69684e-005	246.43
38.1847	-2.99111	-40.7114	0.108499	-42.8058	0.187344	220.456	-2.19919	-27.4922	7.20344	-1793.82	2809.49	-87.2783	4969.48	0.000238222	247.656
38.1853	-4.51599	-98.6943	0.414389	112.525	-0.118012	200.006	-2.19919	37.5108	7.20344	-1794.45	2809.49	-87.585	4969.02	-6.69684e-005	248.727
38.1860	-3.60274	-154.838	-0.196083	224.218	-0.118012	55.9669	-0.673268	48.5018	7.21018	-1794.9	2808.85	-88.1983	4968.41	-0.00021953	249.934
38.1867	-0.854603	-115.158	-0.806554	192.169	0.491224	-93.5736	0.54703	25.6064	7.21018	-1793.82	2809.31	-87.4317	4969.18	-6.69684e-005	251.627
38.1873	0.364463	11.776	-1.11114	127.484	0.187344	-164.974	1.15829	16.7664	7.20344	-1792.61	2810.78	-86.2123	4970.4	-6.69684e-005	252.542
38.1880	0.0586492	15.1406	-0.806554	129.31	0.187344	-150.945	2.98984	29.2749	7.20344	-1791.85	2812.34	-85.1462	4971.77	0.000238222	253.749
38.1887	0.0586492	-71.2169	-1.11114	133.897	0.187344	-34.6637	3.29325	37.2014	7.20344	-1791.22	2812.99	-84.5328	4972.23	0.000848602	254.975
38.1893	-0.242975	-68.772	-2.0275	71.3227	-0.423368	57.1876	1.15829	20.1109	7.20344	-1791.66	2812.07	-85.2995	4971.16	0.000695974	256.357
38.1900	-1.16042	-13.234	-2.63797	4.18112	-0.423368	89.2427	-0.0620115	0.279931	7.21018	-1793.38	2810.5	-86.9716	4968.87	0.000238222	257.72
38.1907	-3.29692	57.5567	-3.55302	-34.8698	-0.118012	156.062	-0.36764	-15.5878	7.21018	-1794.58	2809.13	-88.1983	4967.35	-0.00021953	259.238
38.1913	-6.95831	133.237	-3.55302	-73.6365	0.491224	162.165	-0.978896	-29.0097	7.21018	-1794.9	2808.57	-88.4977	4967.5	-6.69684e-005	261.223
38.1920	-9.40063	118.59	-2.33208	-80.0502	1.10194	85.263	-0.0620115	1.50279	7.20344	-1795.03	2809.03	-88.6511	4967.96	0.000238222	262.761
38.1927	-13.3678	18.7968	-1.11114	-90.1174	1.40729	61.1506	2.37858	55.2054	7.21018	-1794.71	2809.31	-88.3517	4968.26	0.000390851	263.676
38.1933	-10.0123	-58.4091	-1.11114	-143.823	1.10194	31.5535	2.98984	68.3327	7.21018	-1794.26	2809.13	-88.3517	4968.11	0.000238222	264.28
38.1940	1.89353	-54.7529	-1.41703	-175.871	-0.423368	-41.068	2.37858	39.9565	7.21018	-1794.71	2808.67	-88.8044	4967.96	-0.000372091	265.35
38.1947	0.670277	24.2922	-2.0275	-160.608	-1.03408	-89.9115	1.15829	0.883994	7.21018	-1795.34	2808.39	-88.4977	4967.65	-0.00052472	266.265
38.1953	0.364463	108.833	-2.33208	-79.7255	-0.728723	-121.03	-2.19919	-20.7739	7.21018	-1795.03	2808.67	-88.1983	4967.65	-0.000372091	267.491
38.1960	11.047	138.127	-0.806554	52.1017	-0.423368	-117.669	-3.11386	-27.1828	7.21018	-1794.71	2808.67	-88.1983	4968.41	8.56604e-005	269.477
38.1967	11.047	138.127	1.02486	114.352	-0.728723	-100.898	-0.0620115	-28.4057	7.21018	-1795.03	2807.93	-88.6511	4967.8	0.000238222	271.151
38.1973	5.86073	167.13	1.93991	53.9284	-0.728723	-93.5736	3.29325	-25.3559	7.21018	-1796.1	2807.19	-89.4177	4966.74	8.56604e-005	272.513
38.1980	2.80678	184.199	2.85627	-40.9791	-0.423368	-68.2405	4.81918	-25.96	7.21018	-1797.63	2805.63	-90.7905	4965.52	-0.00052472	274.051
38.1987	-1.16042	126.531	2.85627	-52.264	-0.423368	-63.3578	4.21014	-27.4922	7.21018	-1798.26	2804.44	-91.7032	4964.45	-0.000982472	275.569
38.1993	-1.77204	27.9484	2.2458	1.74552	-1.33943	-62.1371	2.07296	-32.0742	7.21018	-1797.18	2805.63	-90.6371	4965.82	-0.000677282	276.951
38.2000	-0.242975	-122.493	2.2458	33.794	-1.03408	29.7308	0.241402	-22.6008	7.21018	-1795.03	2807.47	-88.3517	4968.41	-0.00021953	277.866
38.2007	0.364463	-294.602	1.93991	79.5631	-0.423368	148.738	-0.36764	11.2709	7.21018	-1793.69	2809.31	-86.6723	4970.09	0.000543412	278.314
38.2013	0.0586492	-316.584	1.32944	157.381	0.187344	182.616	-1.28452	18.9027	7.21018	-1792.93	2810.69	-86.2123	4970.7	0.000543412	279.093
38.2020	-1.16042	-161.545	1.32944	171.426	-0.118012	152.4	-2.50482	-0.942927	7.21018	-1792.61	2810.5	-85.7522	4971.01	0.000543412	280.611
38.2027	-3.29692	-21.78	0.718971	126.266	-0.118012	138.972	-2.50482	-9.4882	7.21625	-1793.06	2809.58	-85.9056	4970.55	0.000695974	282.129
38.2033	-5.12762	59.6876	1.32944	86.8902	0.491224	88.925	-1.58794	-8.86941	7.21625	-1793.38	2809.13	-86.6723	4969.33	0.000390851	283.823
38.2040	-3.60274	164.371	1.93991	42.6434	1.10194	2.2574	-0.0620115	-16.8106	7.21018	-1793.5	2809.03	-87.125	4969.02	0.000238222	285.029
38.2047	2.50097	212.282	1.32944	23.118	0.79658	-9.02961	1.15829	-38.4832	7.21018	-1793.5	2808.85	-87.125	4969.33	0.000390851	286.1
38.2053	4.63748	175.048	1.02486	20.9665	-0.118012	-86.5505	0.852658	-59.8317	7.21018	-1793.95	2808.67	-87.125	4968.87	0.000238222	287.482
38.2060	2.19516	102.732	1.02486	-24.8026	0.187344	-211.059	-0.673268	-68.6863	7.21018	-1794.71	2808.57	-87.8917	4968.41	-6.69684e-005	288.689
38.2067	0.670277	-26.6699	1.02486	-79.7255	1.10194	-185.124	-0.36764	-63.8096	7.21018	-1794.14	2809.49	-87.4317	4969.02	8.56604e-005	289.915
38.2073	0.364463	-171.01	1.02486	-79.1166	1.10194	-60.5987	-0.0620115	-39.3967	7.21625	-1792.74	2810.23	-85.7522	4970.4	0.000390851	291.142
38.2080	-0.548789	-261.652	0.414389	-29.6941	0.79658	-11.17	-0.673268	7.29295	7.21625	-1791.98	2810.78	-85.1462	4971.77	0.000543412	292.504
38.2087	-0.854603	-233.277	-0.196083	-7.4083	0.79658	-92.9549	0.241402	39.9565	7.21625	-1790.65	2812.07	-84.6862	4971.92	0.000695974	294.49
38.2093	-4.8218	-75.5011	-0.196083	-54.0907	1.40729	-112.486	0.852658	24.0888	7.21018	-1791.22	2811.42	-85.4456	4970.7	8.56604e-005	295.112
38.2100	-8.789	60.3157	-0.196083	-110.556	0.79658	-27.6407	-0.0620115	-4.3021	7.21018	-1793.82	2808.85	-87.2783	4969.18	-0.00021953	296.319
38.2107	-2.6853	60.0016	-0.196083	-136.191	-1.33943	46.8202	-0.673268	-6.12902	7.21018	-1794.9	2807.29	-88.1983	4967.65	8.56604e-005	298.46
38.2113	5.2491	-32.771	-0.196083	-133.451	-1.64479	99.008	-0.673268	4.24317	7.21018	-1795.22	2807.01	-88.6511	4967.19	-6.69684e-005	299.979
38.2120	4.94329	-124.938	-0.806554	-121.232	-1.03408	92.286	-0.36764	0.279931	7.21018	-1795.34	2807.19	-88.4977	4967.8	-0.00021953	301.517
38.2127	1.58772	-113.947	-0.500665	-136.8	-0.728723	22.4068	0.852658	-12.538	7.21625	-1795.34	2807.65	-88.045	4967.8	-6.69684e-005	302.743
38.2133	-0.548789	7.2002	-0.500665	-172.806	-0.728723	-34.6637	2.07296	-10.7111	7.21625	-1795.22	2807.75	-88.1983	4967.65	-6.69684e-005	303.502
38.2140	-0.854603	74.0431	0.108499	-201.506	-0.118012	-44.1281	3.90451	1.81219	7.21018	-1795.22	2807.29	-88.8044	4967.35	-0.000677282	303.95
38.2147	-1.77204	11.776	0.718971	-137.713	-0.118012	-50.5324	6.04169	24.3835	7.21625	-1795.22	2807.01	-88.3517	4967.96	-0.00052472	305.643
38.2153	-3.29692	-70.2972	0.414389	27.9892	-0.423368	-54.1944	6.65073	48.5018	7.21625	-1794.58	2807.75	-87.8917	4968.57	8.56604e-005	307.609
38.2160	-2.37948	-85.5724	-0.500665	156.163	-0.728723	-72.2035	5.43044	53.9973	7.21625	-1794.58	2808.67	-88.1983	4968.41	-6.69684e-005	308.991
38.2167	-0.548789	-63.2989	-0.500665	210.477	-0.423368	-91.1322	2.98984	47.883	7.21625	-1795.22	2807.93	-88.4977	4967.8	8.56604e-005	310.821
38.2173	-0.242975	-12.6284	-0.806554	201.628	-0.118012	-52.9737	1.46391	20.7297	7.21018	-1796.55	2806.37	-89.5711	4966.58	-6.69684e-005	312.495
38.2180	-0.548789	93.2661	-2.0275	128.093	-0.728723	-2.92626	0.54703	-25.3559	7.21018	-1798.07	2804.99	-91.2505	4964.75	-0.000829843	313.41
38.2187	0.670277	150.329	-2.63797	43.5568	-0.728723	59.0269	-0.36764	-47.6325	7.21018	-1798.58	2804.53	-92.0099	4964.29	-0.000982472	315.103
38.2193	0.97609	147.884	-3.8576	-8.93055	-0.423368	128.605	-1.28452	-25.3559	7.21018	-1797.5	2805.82	-90.9438	4965.52	-0.000372091	316.933
38.2200	0.97609	190.009	-3.8576	-43.4147	-0.423368	149.958	-0.978896	5.15663	7.21625	-1795.22	2808.11	-88.4977	4967.96	0.000238222	317.848
38.2207	2.19516	193.373	-3.55302	-52.264	-0.728723	161.262	-1.58794	14.0113	7.21625	-1793.18	2809.77	-86.3656	4970.09	0.000543412	318.899
38.2213	2.80678	117.065	-4.16349	-10.7573	-0.728723	136.531	-4.03075	22.866	7.21018	-1792.42	2810.5	-85.7522	4970.55	0.000390851	319.678
38.2220	1.2819	31.0214	-4.16349	37.4474	-0.423368	28.5102	-4.33638	27.1386	7.21018	-1792.17	2810.69	-86.2123	4970.4	0.000238222	320.592
