"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.6407	1.04518	-0.205194	0.560549	-0.0225286	0.0779926	0.387743	0.0683281	0.0376145	0.271811	-1770.02	320.227	-57.2222	4998.63	-0.000192599	1017.77
35.6413	1.04518	-0.492465	0.258715	-0.0225286	-0.228536	-0.526222	0.373795	0.0376145	0.277639	-1770.92	319.67	-57.829	4997.86	-0.000192599	1018.22
35.6420	0.434299	-0.205194	-0.0431192	-0.0225286	-0.837967	-0.830877	0.373795	-0.269571	0.277639	-1770.32	319.782	-57.5289	4998.02	-0.000192599	1019.14
35.6427	0.73974	0.410387	0.258715	0.270343	-0.228536	0.0830877	-0.237139	0.0376145	0.271811	-1769.72	320.45	-57.0688	4998.47	-0.000192599	1020.37
35.6433	1.35062	0.738697	0.560549	0.585744	0.0779926	-0.221567	-0.237139	0.338531	0.271811	-1770.02	320.562	-57.3755	4998.47	-4.00913e-005	1021.57
35.6440	1.35062	0.410387	0.258715	0.585744	-0.228536	-0.526222	0.373795	0.338531	0.271811	-1770.02	320.562	-56.9154	4998.63	0.000265126	1021.12
35.6447	0.434299	0.410387	0.258715	-0.0225286	-0.533252	0.0830877	0.677252	0.0376145	0.271811	-1768.47	321.007	-55.5417	4998.93	0.000570344	1020.96
35.6453	-0.171811	0.123116	-0.0431192	-0.630801	-0.228536	0.0830877	0.373795	0.338531	0.271811	-1768.35	321.23	-55.8485	4999.08	0.000417634	1020.96
35.6460	-0.171811	-0.205194	-0.344953	-0.630801	0.0779926	-0.526222	-0.237139	0.0376145	0.271811	-1769.24	321.342	-56.3019	4999.39	-4.00913e-005	1020.96
35.6467	-0.477252	-0.205194	-0.0431192	-0.0225286	0.0779926	0.0830877	-0.542606	0.0376145	0.271811	-1769.24	321.23	-56.0018	4999.08	-4.00913e-005	1022.03
35.6473	-0.782693	0.410387	0.560549	-0.0225286	0.0779926	0.0830877	-0.848072	0.645716	0.265452	-1769.54	320.227	-56.3019	4998.32	0.000112417	1023.39
35.6480	-0.782693	0.738697	0.560549	-0.0225286	-0.228536	-0.526222	-0.542606	0.645716	0.271811	-1769.84	320.227	-56.9154	4998.17	0.000112417	1024.92
35.6487	-0.477252	0.410387	0.258715	-0.0225286	0.0779926	-0.221567	-0.542606	-0.269571	0.271811	-1770.62	320.45	-57.829	4998.32	0.000265126	1025.7
35.6493	0.128858	-0.205194	-0.0431192	-0.337929	0.0779926	0.387743	-0.848072	0.0376145	0.271811	-1771.1	319.782	-58.1357	4998.02	0.000417634	1026.16
35.6500	0.73974	-0.205194	0.258715	-0.337929	-0.228536	0.0830877	0.0683281	0.645716	0.271811	-1770.8	320.004	-57.829	4998.17	0.000722852	1026.45
35.6507	-0.171811	-0.205194	0.560549	-0.337929	-0.228536	-0.830877	0.0683281	0.0376145	0.265452	-1771.1	320.116	-57.9824	4998.02	0.000112417	1025.7
35.6513	-0.171811	-0.205194	0.560549	-0.630801	-0.228536	-0.830877	-0.848072	0.0376145	0.265452	-1771.22	319.67	-58.1357	4997.86	-0.000345309	1025.99
35.6520	0.434299	0.123116	0.258715	-0.946201	0.0779926	-0.221567	-0.542606	0.645716	0.271811	-1770.32	320.116	-57.5289	4998.32	-0.000192599	1027.36
35.6527	0.128858	0.123116	-0.344953	-0.0225286	0.0779926	0.387743	0.0683281	0.0376145	0.271811	-1770.62	319.559	-57.829	4997.71	-0.000650526	1026.16
35.6533	-0.171811	-0.205194	-0.0431192	0.585744	0.0779926	0.0830877	-0.237139	-0.576756	0.265452	-1773.55	316.773	-60.123	4995.58	-0.00171848	1022.65
35.6540	0.128858	-0.492465	0.560549	0.270343	0.0779926	0.0830877	-0.237139	0.0376145	0.271811	-1773.84	316.216	-60.423	4994.81	-0.00187119	1023.88
35.6547	0.73974	-0.205194	0.258715	-0.0225286	0.0779926	0.0830877	-0.237139	0.645716	0.271811	-1771.1	318.333	-58.896	4996.19	-0.000803034	1028.76
35.6553	0.73974	0.410387	-0.0431192	-0.337929	0.0779926	-0.221567	-0.237139	0.338531	0.265452	-1771.87	317.887	-59.5095	4996.19	-0.000650526	1029.96
35.6560	0.434299	-0.205194	-0.0431192	0.270343	0.0779926	0.387743	0.0683281	0.0376145	0.271811	-1774.44	315.659	-61.3433	4994.35	-0.00171848	1027.85
35.6567	-0.171811	0.410387	0.258715	0.901144	0.0779926	0.692398	0.373795	0.0376145	0.271811	-1774.92	315.213	-61.9501	4993.9	-0.0020237	1026.32
35.6573	-0.477252	0.738697	0.258715	0.270343	0.0779926	0.0830877	0.373795	0.0376145	0.259624	-1774.26	316.662	-61.0365	4995.12	-0.00187119	1025.86
35.6580	-0.782693	0.410387	-0.344953	-0.0225286	-0.228536	-0.221567	0.373795	0.338531	0.259624	-1772.47	318.556	-59.0493	4996.95	-0.00110825	1026.32
35.6587	-0.477252	0.123116	-0.0431192	0.585744	-0.533252	-0.221567	0.373795	0.645716	0.271811	-1769.84	320.562	-57.3755	4998.63	-0.000192599	1028.43
35.6593	-0.477252	0.123116	-0.344953	0.585744	-0.228536	-0.221567	0.0683281	0.0376145	0.271811	-1769.24	321.676	-56.9154	4999.24	0.000265126	1029.96
35.6600	-1.39357	-0.205194	-0.344953	-0.337929	-0.228536	-0.221567	-0.542606	-0.576756	0.265452	-1770.02	320.784	-57.0688	4999.08	0.000112417	1030.12
35.6607	-1.39357	-0.205194	-0.0431192	-0.337929	-0.228536	-0.221567	-0.237139	0.0376145	0.265452	-1770.62	319.559	-57.5289	4998.32	-0.000345309	1029.83
35.6613	-0.782693	-0.820774	-0.344953	-0.0225286	-0.228536	0.0830877	-0.237139	0.338531	0.265452	-1770.32	319.559	-57.9824	4997.41	-0.000497817	1030.28
35.6620	-0.171811	-0.820774	-0.344953	-0.0225286	-0.533252	0.0830877	0.0683281	-0.576756	0.265452	-1769.42	319.782	-57.5289	4997.86	-0.000345309	1030.74
35.6627	0.128858	-0.205194	-0.0431192	-0.0225286	-0.533252	-0.526222	1.28819	-0.576756	0.265452	-1769.84	319.336	-57.2222	4998.32	-0.000345309	1031.36
35.6633	-0.171811	-0.205194	0.258715	0.270343	-0.533252	-0.221567	0.982719	-0.269571	0.265452	-1770.8	319.225	-57.9824	4998.63	-0.000345309	1032.27
35.6640	-0.477252	-0.492465	-0.0431192	-0.0225286	-0.533252	0.692398	0.0683281	-0.269571	0.259624	-1770.32	320.227	-57.2222	4999.08	0.000112417	1032.1
35.6647	-1.08813	-0.205194	0.258715	-0.630801	-0.228536	0.692398	0.373795	-0.269571	0.259624	-1769.24	321.342	-56.0018	4999.24	0.000265126	1031.94
35.6653	-1.08813	0.123116	0.560549	-0.337929	0.382708	0.0830877	0.373795	-0.269571	0.265452	-1768.95	321.23	-56.0018	4999.24	0.000112417	1031.81
35.6660	-0.782693	0.410387	-0.0431192	-0.0225286	0.382708	-0.221567	-0.237139	0.0376145	0.259624	-1768.83	321.007	-55.3883	4998.93	-0.000192599	1031.65
35.6667	-0.782693	0.410387	-0.344953	-0.0225286	0.0779926	-0.526222	0.0683281	-0.269571	0.265452	-1769.13	320.562	-55.6951	4998.17	-0.000650526	1031.94
35.6673	-0.477252	0.123116	-0.0431192	-0.0225286	0.382708	-0.221567	0.0683281	-0.269571	0.265452	-1769.84	319.782	-57.2222	4997.86	-0.000497817	1033.01
35.6680	0.128858	0.410387	0.258715	-0.337929	0.382708	0.0830877	-0.542606	0.0376145	0.271811	-1770.62	319.782	-57.829	4998.02	-0.000192599	1034.54
35.6687	-0.171811	0.123116	0.560549	-0.337929	-0.228536	0.0830877	-0.542606	0.338531	0.271811	-1771.1	320.45	-57.9824	4998.02	0.000112417	1035.78
35.6693	-0.171811	0.410387	0.258715	-0.0225286	0.0779926	0.0830877	0.373795	0.338531	0.265452	-1771.4	320.562	-58.4425	4998.17	0.000265126	1036.23
35.6700	-0.477252	0.738697	-0.344953	-0.0225286	0.992138	-0.221567	0.0683281	0.338531	0.265452	-1771.57	319.559	-58.4425	4997.71	-0.000345309	1035.45
35.6707	-0.782693	-0.205194	-0.344953	-0.0225286	0.0779926	-0.221567	-0.237139	-0.269571	0.265452	-1770.92	319.113	-57.829	4996.95	-0.000803034	1035.32
35.6713	0.128858	-0.205194	-0.0431192	0.585744	-0.533252	0.387743	0.0683281	0.0376145	0.271811	-1770.62	319.782	-57.9824	4997.41	-4.00913e-005	1036.36
35.6720	-0.477252	0.123116	0.258715	0.901144	0.0779926	0.692398	0.373795	0.645716	0.271811	-1770.2	320.116	-57.0688	4998.17	0.000265126	1036.98
35.6727	-1.39357	0.123116	-0.0431192	0.270343	0.382708	0.387743	0.677252	0.338531	0.271811	-1770.8	319.225	-57.5289	4997.71	-0.000650526	1035.45
35.6733	-0.782693	-0.205194	-0.0431192	0.585744	0.0779926	0.0830877	0.0683281	-0.269571	0.265452	-1773.25	316.773	-60.5764	4995.42	-0.00171848	1032.27
35.6740	-0.171811	-0.205194	-0.344953	0.585744	-0.533252	-0.221567	0.0683281	-0.269571	0.265452	-1773.55	316.216	-60.8832	4994.81	-0.00187119	1033.18
35.6747	0.434299	-0.205194	-0.344953	-0.337929	-0.228536	-0.221567	0.373795	0.0376145	0.271811	-1772.77	317.33	-60.123	4996.34	-0.00110825	1036.85
35.6753	0.434299	0.410387	0.258715	0.270343	0.382708	0.0830877	0.0683281	0.0376145	0.265452	-1773.84	316.885	-61.0365	4995.88	-0.000955542	1038.51
35.6760	-0.477252	0.410387	0.560549	0.585744	0.382708	0.0830877	0.0683281	-0.269571	0.265452	-1773.37	316.439	-60.2697	4994.96	-0.00110825	1038.83
35.6767	-0.782693	-0.205194	-0.0431192	-0.337929	0.382708	-0.221567	0.0683281	0.0376145	0.271811	-1771.87	317.553	-58.896	4996.03	-0.000955542	1038.51
35.6773	0.128858	-0.205194	-0.344953	-0.337929	0.382708	-0.221567	0.373795	0.0376145	0.271811	-1771.57	319.225	-58.4425	4998.17	-4.00913e-005	1038.05
35.6780	0.73974	0.410387	0.560549	-0.0225286	0.382708	0.387743	0.982719	-0.269571	0.271811	-1771.1	320.45	-58.1357	4999.24	0.000417634	1037.89
35.6787	0.128858	0.410387	0.258715	-0.337929	0.0779926	0.387743	0.982719	0.0376145	0.265452	-1769.84	321.23	-56.9154	4999.24	0.000265126	1037.76
35.6793	-0.171811	0.123116	-0.0431192	-0.337929	-0.228536	0.0830877	0.677252	0.338531	0.271811	-1768.83	322.01	-55.8485	4999.54	0.000265126	1038.05
35.6800	0.128858	0.410387	-0.0431192	-0.337929	-0.228536	0.387743	1.28819	-0.269571	0.271811	-1769.42	321.23	-56.4553	4998.93	-4.00913e-005	1037.76
35.6807	0.128858	0.123116	0.258715	-0.0225286	0.0779926	0.387743	1.59365	-0.269571	0.265452	-1770.32	320.116	-57.2222	4998.17	-0.000192599	1037.3
35.6813	-0.782693	-0.205194	-0.0431192	-0.0225286	-0.228536	-0.221567	1.89912	0.0376145	0.265452	-1769.72	320.116	-56.9154	4998.63	-4.00913e-005	1037.76
35.6820	-0.782693	0.123116	-0.0431192	-0.0225286	-0.228536	-0.526222	0.982719	0.0376145	0.271811	-1770.2	319.782	-57.5289	4998.63	-0.000192599	1037.14
35.6827	-0.477252	-0.205194	0.258715	-0.0225286	-0.228536	-0.221567	0.373795	-0.269571	0.271811	-1770.62	320.784	-57.6756	4999.39	0.000722852	1037.76
35.6833	-0.477252	-0.820774	-0.0431192	0.585744	0.0779926	0.0830877	0.982719	-0.269571	0.271811	-1770.2	321.23	-57.3755	4999.39	0.000570344	1036.85
35.6840	-0.782693	-0.820774	-0.0431192	-0.0225286	0.0779926	0.0830877	0.982719	-0.576756	0.271811	-1776.41	314.322	-63.7839	4992.37	-0.0037021	1025.38
35.6847	-0.782693	0.410387	-0.0431192	-0.337929	0.382708	0.0830877	0.373795	-0.576756	0.265452	-1779.46	311.314	-66.378	4990.23	-0.00477026	1021.57
35.6853	-0.782693	0.738697	0.258715	-0.337929	0.382708	-0.526222	0.0683281	0.0376145	0.265452	-1772.17	318.89	-58.896	4997.71	-0.000803034	1032.27
35.6860	-1.39357	-0.492465	-0.0431192	-0.337929	-0.228536	-0.830877	0.0683281	0.0376145	0.277639	-1768.65	322.679	-55.6951	4999.85	0.00118058	1036.07
35.6867	-0.782693	0.123116	0.258715	-0.337929	0.0779926	0.0830877	0.677252	0.0376145	0.277639	-1769.13	322.01	-56.3019	4998.47	0.000417634	1034.38
35.6873	-0.477252	0.738697	0.258715	0.270343	0.0779926	0.387743	0.0683281	0.645716	0.271811	-1769.54	320.45	-56.9154	4998.17	-0.000497817	1034.09
35.6880	-1.08813	-0.205194	-0.0431192	-0.337929	-0.533252	0.0830877	-0.237139	0.338531	0.271811	-1771.4	318.556	-58.7492	4996.95	-0.000803034	1033.92
35.6887	-1.08813	-0.492465	0.258715	-0.337929	-0.228536	0.387743	-0.237139	-0.269571	0.271811	-1771.69	318.556	-58.896	4996.49	-0.000650526	1034.7
35.6893	-0.477252	0.123116	0.258715	-0.337929	0.0779926	0.0830877	-0.848072	-0.269571	0.277639	-1770.92	319.225	-57.9824	4997.25	-0.000345309	1035.32
35.6900	-0.782693	0.123116	0.258715	-0.0225286	-0.228536	0.0830877	-0.237139	0.338531	0.277639	-1771.1	319.113	-57.829	4997.71	-0.000345309	1034.87
35.6907	-1.39357	0.123116	0.258715	0.585744	-0.228536	0.0830877	0.677252	0.645716	0.271811	-1771.57	319.225	-58.2891	4998.17	-0.000192599	1034.09
35.6913	-1.39357	-0.205194	-0.0431192	0.270343	0.382708	0.0830877	0.373795	0.0376145	0.271811	-1770.92	319.559	-58.1357	4998.32	-4.00913e-005	1033.92
35.6920	-0.782693	0.123116	-0.344953	-0.0225286	0.0779926	-0.221567	0.373795	-0.576756	0.271811	-1769.72	319.67	-57.5289	4998.02	-0.000192599	1033.92
35.6927	-0.477252	-0.820774	-0.0431192	-0.337929	-0.228536	0.0830877	0.373795	-0.269571	0.277639	-1770.2	320.227	-57.3755	4998.32	0.000112417	1033.63
35.6933	-1.08813	-0.492465	-0.0431192	-0.630801	-0.228536	0.0830877	0.373795	0.0376145	0.271811	-1771.99	319.113	-59.3561	4997.41	-0.000803034	1030.74
35.6940	-0.782693	0.123116	-0.344953	-0.630801	-0.228536	0.0830877	0.373795	0.0376145	0.265452	-1774.14	315.993	-61.6434	4994.81	-0.00248143	1027.52
35.6947	0.128858	-0.205194	-0.646787	-0.630801	-0.228536	0.387743	0.982719	-0.269571	0.265452	-1773.96	315.993	-60.8832	4994.51	-0.00187119	1029.67
35.6953	-0.171811	-0.492465	-0.0431192	-0.946201	-0.533252	0.0830877	0.677252	-0.269571	0.265452	-1773.07	317.553	-60.123	4995.73	-0.000650526	1033.01
35.6960	-0.477252	-0.820774	0.258715	-0.337929	0.0779926	-0.221567	0.0683281	0.0376145	0.265452	-1773.55	317.553	-60.5764	4995.88	-0.000497817	1033.18
35.6967	-0.782693	-0.492465	-0.0431192	-0.337929	0.0779926	0.0830877	0.373795	-0.269571	0.271811	-1772.47	317.665	-59.3561	4996.34	-0.000650526	1032.4
35.6973	-1.08813	0.123116	-0.0431192	-0.337929	0.0779926	-0.221567	0.677252	-0.269571	0.265452	-1770.92	318.556	-57.5289	4997.25	-0.000803034	1030.74
35.6980	-1.39357	0.410387	0.258715	-0.0225286	-0.228536	-0.221567	0.677252	-0.269571	0.265452	-1770.32	319.559	-57.2222	4998.02	-0.000497817	1029.21
35.6987	-1.39357	0.410387	-0.0431192	-0.0225286	-0.228536	0.387743	0.677252	-0.269571	0.265452	-1769.72	320.116	-56.762	4998.78	-0.000345309	1028.43
35.6993	-0.477252	0.123116	-0.344953	-0.337929	0.0779926	0.387743	0.982719	-0.269571	0.265452	-1768.35	321.007	-55.6951	4999.08	-0.000345309	1028.59
35.7000	-0.171811	-0.205194	-0.0431192	-0.337929	0.0779926	0.0830877	0.982719	0.0376145	0.265452	-1768.17	321.342	-55.8485	4999.08	-4.00913e-005	1029.37
35.7007	-0.171811	0.738697	0.258715	-0.0225286	-0.228536	-0.221567	0.982719	0.0376145	0.271811	-1770.02	321.23	-57.3755	4998.93	0.000722852	1029.67
35.7013	-0.477252	0.410387	0.258715	0.270343	-0.228536	-0.830877	0.982719	0.0376145	0.265452	-1770.92	321.007	-57.9824	4998.47	0.000570344	1029.05
35.7020	-0.171811	0.123116	0.258715	0.270343	0.0779926	-0.830877	1.89912	-0.269571	0.259624	-1770.32	320.562	-57.2222	4998.47	-0.000192599	1027.85
35.7027	-0.782693	0.123116	0.560549	-0.0225286	0.0779926	-0.221567	1.59365	0.0376145	0.265452	-1769.84	320.227	-56.762	4998.47	-0.000345309	1027.85
35.7033	-1.39357	-0.492465	0.560549	-0.0225286	-0.228536	-0.221567	0.373795	-0.269571	0.265452	-1770.02	320.784	-57.0688	4998.47	0.000417634	1028.43
35.7040	-0.782693	-0.205194	-0.0431192	0.270343	0.0779926	0.0830877	0.373795	-0.269571	0.259624	-1769.72	320.784	-56.9154	4998.93	0.000265126	1027.23
35.7047	-0.171811	0.123116	-0.0431192	0.585744	0.0779926	0.387743	0.982719	-0.269571	0.265452	-1768.47	321.23	-56.0018	4999.08	-4.00913e-005	1026.32
35.7053	0.128858	0.123116	0.258715	0.270343	0.0779926	-0.221567	0.373795	0.0376145	0.265452	-1768.17	322.679	-55.5417	4999.24	0.000570344	1026.32
35.7060	0.128858	0.123116	0.258715	-0.0225286	0.0779926	-0.526222	0.373795	0.338531	0.265452	-1768.47	322.679	-55.5417	4998.93	0.000570344	1025.38
35.7067	0.128858	0.410387	0.258715	-0.0225286	0.0779926	-0.526222	0.677252	0.0376145	0.265452	-1768.83	321.787	-55.5417	4998.93	0.000417634	1025.25
35.7073	-0.782693	-0.205194	-0.0431192	-0.0225286	-0.533252	-0.221567	0.0683281	0.0376145	0.265452	-1769.13	321.23	-56.1552	4999.24	0.000265126	1026.16
35.7080	-1.08813	-0.492465	-0.344953	-0.630801	-0.228536	0.0830877	0.373795	0.338531	0.265452	-1769.42	321.007	-56.4553	4998.78	0.000265126	1026.45
35.7087	0.128858	0.123116	-0.0431192	-0.630801	0.382708	-0.221567	0.373795	0.0376145	0.265452	-1770.2	320.562	-57.2222	4998.02	0.000112417	1025.86
35.7093	0.128858	0.123116	0.258715	-0.0225286	0.0779926	-0.526222	0.0683281	0.0376145	0.265452	-1770.32	320.116	-57.5289	4997.56	0.000265126	1025.86
35.7100	0.434299	0.410387	-0.0431192	0.585744	0.0779926	-0.221567	0.0683281	0.645716	0.265452	-1770.02	320.896	-57.0688	4998.47	0.00087536	1026.61
35.7107	1.35062	0.123116	-0.0431192	-0.0225286	-0.228536	0.0830877	0.677252	0.338531	0.265452	-1770.32	320.896	-57.3755	4998.63	0.000570344	1024.47
35.7113	1.35062	-0.492465	-0.0431192	-0.337929	-0.228536	0.387743	0.0683281	0.0376145	0.265452	-1772.17	318.779	-59.0493	4996.95	-0.000955542	1020.5
35.7120	1.04518	-0.205194	0.560549	0.585744	0.0779926	0.387743	0.0683281	0.0376145	0.271811	-1773.07	317.553	-60.2697	4995.73	-0.00156598	1019.14
35.7127	1.35062	0.410387	0.560549	0.901144	0.382708	0.0830877	0.0683281	0.0376145	0.265452	-1772.59	317.553	-59.9696	4995.88	-0.00126076	1018.68
35.7133	0.73974	-0.205194	-0.0431192	0.270343	0.382708	-0.221567	-0.237139	-0.269571	0.259624	-1773.07	317.887	-60.2697	4996.64	-0.000803034	1018.52
35.7140	0.434299	-0.820774	-0.344953	-0.0225286	0.382708	-0.221567	0.0683281	-0.269571	0.265452	-1772.59	318.89	-59.5095	4997.71	-0.000192599	1020.5
35.7147	1.04518	0.123116	0.258715	0.270343	0.382708	0.0830877	0.0683281	0.338531	0.265452	-1771.1	318.89	-58.4425	4997.1	-0.000497817	1021.41
35.7153	1.04518	0.410387	0.560549	0.585744	0.382708	0.692398	0.0683281	0.645716	0.271811	-1773.07	315.548	-60.7298	4994.05	-0.00187119	1018.22
35.7160	0.73974	-0.205194	-0.0431192	0.270343	0.382708	0.692398	0.373795	0.0376145	0.271811	-1776	314.433	-63.1704	4992.98	-0.00217621	1016.99
35.7167	0.73974	-0.492465	-0.0431192	0.270343	-0.228536	0.0830877	0.677252	-0.269571	0.271811	-1773.67	317.999	-60.8832	4996.34	-0.000803034	1019.59
35.7173	1.04518	-0.205194	0.560549	0.585744	-0.228536	0.0830877	0.982719	0.338531	0.265452	-1770.2	320.227	-57.5289	4998.78	0.000112417	1019.3
35.7180	0.434299	-0.205194	0.258715	0.270343	-0.228536	0.0830877	0.677252	0.338531	0.271811	-1768.83	320.004	-56.3019	4998.78	-4.00913e-005	1016.7
35.7187	0.73974	-0.205194	-0.0431192	-0.337929	-0.228536	-0.221567	0.0683281	-0.269571	0.271811	-1768.05	320.45	-55.6951	4999.08	-0.000192599	1015.92
35.7193	0.73974	-0.492465	-0.0431192	0.270343	0.0779926	-0.221567	0.373795	-0.877672	0.265452	-1768.83	320.896	-56.3019	4999.39	0.000265126	1015.62
35.7200	1.04518	-0.205194	-0.0431192	-0.0225286	0.382708	0.387743	1.28819	-0.576756	0.271811	-1770.5	320.004	-57.5289	4998.63	-4.00913e-005	1014.39
35.7207	1.9615	-0.492465	-0.0431192	-0.337929	0.382708	0.0830877	0.982719	-0.269571	0.271811	-1770.32	319.782	-57.6756	4998.32	-0.000192599	1014.88
35.7213	1.04518	-0.492465	0.258715	-0.0225286	0.382708	-0.526222	0.982719	0.0376145	0.265452	-1768.95	320.45	-56.3019	4999.08	0.000265126	1015.79
35.7220	0.128858	0.123116	0.258715	-0.0225286	0.0779926	-0.221567	0.982719	0.338531	0.265452	-1768.47	320.45	-55.5417	4999.08	0.000265126	1014.88
35.7227	0.434299	0.410387	-0.344953	-0.0225286	-0.228536	0.387743	0.0683281	0.645716	0.265452	-1769.54	319.559	-56.762	4998.02	-0.000192599	1012.89
35.7233	0.128858	0.410387	-0.344953	0.270343	0.0779926	0.0830877	-0.542606	0.645716	0.265452	-1769.84	319.559	-57.5289	4998.02	-0.000192599	1012.57
35.7240	-0.171811	0.123116	0.258715	-0.0225286	0.0779926	-0.526222	-0.542606	0.0376145	0.271811	-1768.95	320.784	-56.3019	4999.24	0.000265126	1012.57
35.7247	0.434299	0.410387	0.258715	-0.0225286	0.0779926	-0.526222	-0.237139	0.0376145	0.271811	-1768.05	321.676	-55.3883	4999.69	0.00087536	1011.5
35.7253	0.73974	0.410387	-0.0431192	-0.0225286	-0.228536	-0.526222	-0.848072	-0.269571	0.271811	-1767.87	322.233	-54.9349	4999.54	0.00102807	1010.42
35.7260	-0.171811	0.123116	-0.344953	-0.0225286	-0.533252	-0.526222	-0.848072	-0.877672	0.271811	-1767.87	322.567	-55.235	4999.39	0.000570344	1009.97
35.7267	0.434299	-0.205194	-0.0431192	-0.0225286	0.0779926	-0.221567	-0.542606	-0.576756	0.271811	-1768.35	322.121	-55.5417	4999.08	0.000265126	1009.51
35.7273	0.73974	-0.205194	-0.344953	0.270343	0.382708	0.0830877	-0.848072	0.0376145	0.271811	-1768.95	321.007	-55.6951	4998.78	0.000265126	1009.38
35.7280	1.35062	0.123116	-0.344953	0.901144	0.0779926	0.0830877	-0.848072	0.338531	0.265452	-1769.72	320.784	-56.4553	4998.63	0.000265126	1009.22
35.7287	1.9615	0.410387	-0.0431192	-0.0225286	-0.228536	0.0830877	-0.542606	0.0376145	0.265452	-1770.32	320.227	-57.5289	4998.17	-4.00913e-005	1008.77
35.7293	1.35062	0.123116	-0.0431192	-0.946201	0.0779926	-0.221567	-1.15354	-0.269571	0.265452	-1770.8	319.225	-57.829	4997.41	-0.000345309	1007.53
35.7300	1.04518	0.123116	-0.0431192	0.270343	0.382708	-0.526222	-1.15354	0.338531	0.265452	-1770.5	319.782	-57.5289	4998.02	-4.00913e-005	1006.91
35.7307	1.04518	-0.205194	0.258715	0.585744	0.0779926	-0.830877	-0.237139	0.338531	0.265452	-1769.84	320.562	-56.9154	4998.78	0.000417634	1006.62
35.7313	1.04518	-0.492465	-0.0431192	-0.630801	-0.533252	-0.830877	-0.542606	-0.269571	0.259624	-1769.54	320.896	-56.762	4998.93	0.000417634	1005.87
35.7320	1.35062	0.123116	-0.344953	0.270343	0.0779926	-0.526222	-0.542606	0.0376145	0.265452	-1769.72	320.896	-56.9154	4998.47	0.000265126	1005.09
35.7327	1.35062	0.410387	-0.344953	0.270343	0.0779926	-0.221567	-0.542606	-0.576756	0.265452	-1769.72	320.562	-56.9154	4998.02	-0.000192599	1003.73
35.7333	0.73974	0.123116	-0.646787	-0.0225286	-0.533252	-0.221567	-0.542606	-1.18486	0.265452	-1771.1	319.225	-58.5959	4996.8	-0.000803034	1000.38
35.7340	0.434299	0.410387	-0.344953	-0.0225286	-0.228536	0.0830877	0.0683281	-0.576756	0.265452	-1772.89	317.33	-60.2697	4995.73	-0.00156598	997.91
35.7347	0.73974	0.123116	-0.344953	0.270343	0.382708	0.387743	0.677252	0.0376145	0.265452	-1773.07	317.33	-60.123	4996.19	-0.000803034	999.763
35.7353	1.04518	-0.205194	-0.344953	-0.0225286	-0.228536	0.387743	0.373795	-0.269571	0.265452	-1772.89	317.553	-60.123	4996.34	-4.00913e-005	1001.42
35.7360	0.73974	-0.205194	-0.344953	-0.0225286	-0.228536	-0.221567	0.373795	-0.576756	0.265452	-1772.29	317.219	-59.8162	4995.73	-0.000192599	1000.84
35.7367	0.73974	-0.205194	-0.0431192	-0.337929	-0.228536	-0.221567	0.373795	-0.269571	0.271811	-1771.57	318.333	-58.896	4996.34	-4.00913e-005	999.308
35.7373	1.04518	0.123116	-0.0431192	-0.337929	-0.533252	-0.221567	-0.237139	0.0376145	0.265452	-1770.62	319.336	-57.9824	4997.56	-0.000192599	997.325
35.7380	1.65606	0.410387	-0.344953	0.270343	-0.228536	0.0830877	0.0683281	0.0376145	0.265452	-1769.54	320.45	-56.6087	4998.47	-4.00913e-005	995.635
35.7387	1.35062	0.410387	-0.0431192	0.585744	0.0779926	-0.221567	0.373795	0.338531	0.271811	-1768.65	322.01	-55.5417	4999.08	0.000417634	995.017
35.7393	0.434299	-0.205194	-0.344953	-0.0225286	0.382708	-0.830877	-0.237139	0.0376145	0.265452	-1768.17	322.567	-54.9349	4999.54	0.000722852	995.18
35.7400	0.434299	-1.10805	-0.0431192	-0.337929	-0.228536	-0.526222	-0.237139	-0.269571	0.265452	-1768.35	321.676	-55.5417	4999.24	0.000570344	994.399
35.7407	-0.171811	-0.205194	0.258715	0.270343	-0.228536	0.0830877	0.677252	0.0376145	0.271811	-1769.13	320.45	-56.3019	4998.17	-4.00913e-005	992.417
35.7413	0.128858	0.738697	-0.0431192	0.270343	0.382708	0.0830877	0.677252	0.338531	0.265452	-1769.42	319.782	-56.3019	4998.02	-0.000192599	991.507
35.7420	0.73974	0.738697	-0.344953	0.270343	0.382708	0.387743	0.677252	0.338531	0.271811	-1769.42	320.227	-56.6087	4998.47	0.000417634	991.507
35.7427	0.73974	0.410387	0.560549	0.585744	0.0779926	0.692398	0.677252	0.0376145	0.277639	-1769.84	320.562	-57.0688	4998.78	0.000417634	990.596
35.7433	1.04518	-0.205194	0.258715	0.270343	0.0779926	-0.221567	0.373795	0.645716	0.271811	-1769.84	320.45	-56.9154	4998.78	0.000265126	989.686
