"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1713	-0.698938	54.5479	-8.60415	-181.035	-1.22172	-84.5849	-0.690433	23.9562	5.76309	-1832.45	1838.1	-76.139	4988.1	0.000641677	675.21
32.1720	-1.61458	50.5661	-18.0647	-128.233	-3.66516	-9.82703	-0.995758	32.197	5.76309	-1831.96	1839.41	-75.2258	4988.71	0.00048908	675.807
32.1727	-3.14064	74.3734	-27.2175	-72.9995	2.13408	30.1419	-2.21552	31.5871	5.76309	-1832.27	1839.62	-75.3792	4988.1	3.13303e-005	676.272
32.1733	-3.75107	105.504	-32.4061	-14.097	9.76327	0.554236	-3.1315	22.1266	5.76309	-1832.58	1838.86	-75.9857	4987.33	-0.000121267	677.024
32.1740	-3.75107	101.244	-36.678	57.2949	-2.74756	-52.8656	-2.82617	13.5809	5.75689	-1832.89	1838.65	-76.4458	4987.03	3.13303e-005	678.263
32.1747	-3.44586	64.0152	-37.2902	145.793	-14.9543	-118.159	-3.1315	11.4464	5.76309	-1833.2	1839.27	-76.7525	4987.03	-0.000121267	678.86
32.1753	-4.05628	24.3363	-30.8806	224.522	-12.212	-159.066	-3.1315	4.42533	5.76309	-1833.32	1839.76	-76.5991	4987.18	-0.000273863	679.015
32.1760	-4.05628	-51.3458	-23.2499	298.675	-3.96928	-124.874	-3.1315	-16.0203	5.76309	-1833.32	1839.76	-76.5991	4986.57	0.000183927	679.922
32.1767	-1.00415	-169.157	-14.706	372.87	6.10335	-88.2514	-2.52085	-31.2744	5.76309	-1833.01	1840.04	-76.4458	4987.03	0.00048908	680.851
32.1773	-1.00415	-228.355	-4.6366	395.129	4.88164	-88.5712	-2.52085	-34.3315	5.76309	-1831.96	1841.43	-75.6859	4988.4	0.000183927	680.851
32.1780	-4.97192	-232.337	8.18264	355.764	-6.41272	-97.0979	-1.9102	-40.125	5.76309	-1831.34	1842.95	-74.7657	4989.32	3.13303e-005	680.232
32.1787	-4.05628	-210.646	21.303	312.113	-4.57752	-124.874	-0.385108	-54.1672	5.76309	-1830.78	1843.99	-74.466	4989.17	-0.000121267	680.387
32.1793	1.74277	-145.043	25.5783	266.359	7.31983	-132.207	0.530866	-61.4933	5.76929	-1830.9	1843.99	-74.466	4989.01	-0.000121267	681.604
32.1800	4.7949	-121.236	22.524	176.625	7.01571	-51.949	1.44684	-49.5856	5.76929	-1832.58	1842.81	-75.5325	4987.64	-0.000273863	682.975
32.1807	3.57404	-124.299	19.7775	78.0695	2.74231	20.3788	2.05596	-26.7005	5.76929	-1833.94	1841.7	-77.2126	4985.81	-0.000273863	684.347
32.1813	3.57404	-104.446	17.3388	51.8127	6.40747	-42.4843	1.75063	-8.99921	5.76929	-1834.56	1841.29	-77.8191	4985.2	-0.000273863	685.276
32.1820	4.48968	-117.282	15.5055	89.6521	6.40747	-168.509	0.836191	-4.42533	5.76929	-1835	1840.94	-78.1258	4985.5	-0.000426419	685.586
32.1827	4.18447	-192.045	13.9801	101.853	-0.917601	-295.472	0.836191	-9.91398	5.76929	-1834.56	1841.56	-77.8191	4985.66	-0.000273863	686.029
32.1833	2.96362	-269.565	12.4546	44.1871	-4.57752	-323.844	0.836191	-12.3534	5.76929	-1834.13	1842.33	-77.359	4986.27	3.13303e-005	686.338
32.1840	2.65841	-264.052	10.3169	-17.477	-3.36104	-123.04	0.836191	-16.3252	5.76309	-1833.63	1842.67	-77.0592	4986.88	3.13303e-005	686.958
32.1847	2.35319	-199.675	9.40368	-5.27608	-5.49512	83.5617	1.44684	-36.161	5.76929	-1833.2	1842.95	-77.0592	4986.57	-0.000273863	687.555
32.1853	1.74277	-87.0706	9.7081	38.6638	-5.49512	99.4214	1.75063	-55.387	5.76929	-1833.32	1842.67	-77.0592	4986.11	-0.000273863	687.113
32.1860	4.7949	101.244	8.48706	56.6766	3.3558	65.2506	0.530866	-53.2525	5.75689	-1833.63	1842.81	-76.9059	4986.42	0.000336524	686.803
32.1867	8.76267	285.548	6.3494	61.8703	5.79399	23.4271	-0.690433	-40.7349	5.75689	-1833.94	1842.67	-77.2126	4986.42	0.000336524	687.71
32.1873	4.7949	337.757	6.3494	130.253	-3.05168	-35.1514	-1.9102	-26.3956	5.76929	-1834.88	1841.43	-78.5859	4985.35	-0.000273863	688.927
32.1880	-1.91979	231.836	8.18264	294.1	3.3558	-45.5326	-2.52085	-15.1055	5.76929	-1835.93	1840.38	-79.4991	4984.13	-0.000273863	690.011
32.1887	-2.225	138.778	8.18264	430.536	20.4441	-75.1416	-2.82617	4.1204	5.76929	-1836.24	1840.38	-79.6525	4983.67	0.000183927	691.073
32.1893	0.827127	151.587	6.9616	454.031	11.2891	-105.347	-2.82617	37.9984	5.76929	-1836.12	1840.66	-79.3458	4983.83	3.13303e-005	690.918
32.1900	0.521914	78.9678	6.65717	423.817	-7.32507	-14.0904	-2.21552	45.9343	5.76929	-1834.69	1842.19	-77.9725	4985.66	0.000183927	690.453
32.1907	-5.27713	-28.4574	4.82394	362.153	-3.96928	89.3599	-0.995758	25.1837	5.76309	-1833.2	1844.34	-76.2924	4987.79	0.000183927	690.166
32.1913	-12.5992	20.3545	0.551977	230.622	4.57752	92.1098	-1.30108	23.0414	5.76929	-1832.27	1845.24	-75.3792	4988.25	0.000183927	689.856
32.1920	-19.6191	64.9062	-4.32884	98.1845	7.31983	114.983	-1.30108	43.792	5.76929	-1831.34	1846.01	-74.7657	4988.4	0.000336524	690.453
32.1927	-29.0807	-16.2614	-7.07534	0.535852	19.2224	291.08	-0.385108	52.6426	5.76929	-1831.65	1846.28	-75.2258	4988.4	0.000336524	691.073
32.1933	-24.1973	-95.8974	-6.77091	-170.978	19.5265	324.654	0.225541	24.2611	5.76929	-1832.45	1845.87	-75.6859	4987.79	0.000183927	691.383
32.1940	4.48968	-84.9266	-6.77091	-385.813	-8.24267	9.69913	0.225541	-22.7287	5.76929	-1832.7	1845.24	-75.9857	4987.03	-0.000121267	692.135
32.1947	27.0724	-49.8422	-6.46649	-488.037	-22.8928	-200.868	-0.0797834	-27.6153	5.76929	-1833.2	1845.1	-76.4458	4986.72	-0.000273863	692.135
32.1953	25.8515	-35.7806	-5.85764	-462.399	-15.2636	-63.5453	0.225541	28.5379	5.76929	-1833.01	1845.52	-76.5991	4987.03	3.13303e-005	692.29
32.1960	14.5587	-65.1011	-4.32884	-373.901	-9.46439	161.07	1.14152	79.8044	5.76929	-1833.01	1845.87	-76.5991	4987.18	0.000336524	693.197
32.1967	5.40532	-106.59	-1.58233	-239.32	-16.4801	237.064	1.14152	75.2306	5.76309	-1833.2	1845.73	-76.7525	4987.18	3.13303e-005	693.816
32.1973	0.216701	-39.7624	-0.361294	-121.226	-21.367	227.301	0.836191	55.0898	5.76309	-1831.96	1847.25	-75.6859	4988.1	3.13303e-005	694.126
32.1980	0.216701	65.5188	0.551977	-66.6105	2.74231	208.99	0.836191	56.0046	5.76309	-1830.9	1848.78	-74.466	4989.01	3.13303e-005	693.506
32.1987	2.04798	118.925	1.46859	-2.51438	21.3617	138.175	-0.385108	47.154	5.76929	-1830.9	1848.92	-74.466	4989.32	-0.000121267	693.064
32.1993	1.74277	136.022	1.16417	64.9205	12.8149	64.6324	-0.690433	22.4316	5.76929	-1830.78	1848.92	-74.6124	4989.17	-0.000121267	693.971
32.2000	2.04798	165.314	-2.19453	10.9231	8.54155	0.852671	0.530866	13.8858	5.76929	-1831.34	1848.29	-75.3792	4987.79	3.13303e-005	694.878
32.2007	3.57404	232.142	-4.32884	-166.691	7.93331	-76.0582	1.14152	13.276	5.76929	-1833.01	1847.25	-76.7525	4986.11	-0.000121267	695.962
32.2013	1.74277	251.076	-2.49895	-365.987	0	-115.409	2.05596	6.87255	5.7755	-1834.44	1846.28	-77.9725	4985.2	-0.000121267	697.024
32.2020	-0.698938	202.543	-1.27791	-532.307	-3.66516	-112.361	3.27725	8.39717	5.7755	-1834.88	1846.49	-78.4325	4985.2	3.13303e-005	697.179
32.2027	-1.30936	120.763	-1.8901	-604.317	-5.49512	-107.181	3.58258	13.276	5.76929	-1834.69	1847.05	-77.9725	4985.81	3.13303e-005	697.179
32.2033	-1.91979	20.0482	-2.80337	-546.94	-8.24267	-69.6419	3.58258	6.87255	5.76929	-1834.13	1847.67	-77.2126	4986.11	-0.000273863	697.024
32.2040	-1.61458	-32.7455	-3.11114	-444.716	-8.85091	-0.362385	3.58258	0.461297	5.7755	-1833.63	1848.16	-76.9059	4986.27	-0.000273863	697.334
32.2047	-1.00415	-23.8908	-3.41557	-374.849	-7.93856	58.2374	3.58258	2.29085	5.7755	-1833.01	1848.78	-76.7525	4986.57	0.000183927	698.241
32.2053	-1.61458	-29.3762	-4.6366	-321.429	-4.2734	80.1937	3.58258	1.07115	5.76929	-1833.01	1848.92	-76.7525	4986.72	0.000336524	698.396
32.2060	-2.225	-77.9097	-4.02441	-249.089	-1.52584	76.5485	3.8879	-7.16965	5.76929	-1833.32	1849.2	-76.7525	4987.18	3.13303e-005	698.086
32.2067	-1.61458	-126.722	-3.11114	-159.065	-1.22172	36.5583	3.8879	-21.509	5.7755	-1833.51	1849.82	-77.359	4986.72	-0.000273863	698.706
32.2073	-1.00415	-130.397	-2.19453	-69.9492	-0.309362	-65.677	3.58258	-36.7709	5.7755	-1834.56	1849.06	-78.1258	4985.2	-0.000426419	699.303
32.2080	-0.698938	-105.365	-1.58233	18.219	0.608238	-108.396	2.36128	-42.5723	5.76929	-1836.12	1847.81	-79.039	4984.13	-0.000273863	699.923
32.2087	-0.698938	-91.0246	-2.19453	124.153	-2.13932	-55.5941	2.05596	-42.8772	5.76929	-1836.36	1847.53	-79.9592	4983.52	-0.000121267	700.387
32.2093	-0.698938	-97.4289	-1.8901	239.484	-4.57752	-60.4757	2.66661	-38.6004	5.7817	-1835.81	1848.16	-79.6525	4984.13	0.000183927	700.387
32.2100	-0.698938	-149.304	-0.973486	342.038	-4.88688	-190.188	4.19323	-29.4448	5.7755	-1834.25	1849.96	-77.6657	4986.27	0.000336524	700.232
32.2107	-2.53022	-150.835	-1.27791	387.503	-13.1243	-239.004	4.49855	-22.4237	5.7755	-1833.01	1851.83	-76.139	4987.49	-0.000121267	699.148
32.2113	-5.58235	-45.5541	-0.361294	333.176	-15.5677	-87.953	4.49855	-13.8858	5.7755	-1832.58	1852.74	-75.8393	4987.79	-0.000426419	698.396
32.2120	-6.8032	11.8062	0.551977	206.839	-0.309362	-30.2698	4.19323	-7.77951	5.7755	-1831.65	1853.36	-75.3792	4988.4	0.000336524	698.706
32.2127	-6.49799	49.341	-2.49895	69.8256	4.88164	-121.825	3.27725	-11.4386	5.7755	-1831.65	1853.36	-75.3792	4987.95	0.000183927	699.148
32.2133	-3.75107	105.198	-5.54988	-39.1172	0.912357	-155.079	2.05596	-4.73025	5.7755	-1832.45	1853.15	-76.139	4987.18	3.13303e-005	700.232
32.2140	-2.83543	45.6933	-4.02441	-121.515	8.84567	-153.864	1.75063	20.2971	5.7817	-1833.01	1853.01	-76.2924	4987.18	0.000183927	700.83
32.2147	-3.75107	-75.4594	-2.80337	-159.684	16.4749	-138.005	2.97193	23.0414	5.7755	-1833.51	1852.74	-76.4458	4986.88	3.13303e-005	700.232
32.2153	3.87926	-132.541	-2.80337	-147.483	21.0524	-54.6775	3.58258	-0.148553	5.7755	-1833.2	1852.87	-76.5991	4986.42	3.13303e-005	700.077
32.2160	13.9482	-109.959	-2.80337	-130.707	29.5992	30.4617	3.27725	-2.58796	5.76929	-1833.2	1853.01	-76.7525	4986.57	-0.000121267	700.83
32.2167	10.5939	-57.7501	-4.32884	-106.593	32.3467	58.2374	2.97193	16.638	5.76929	-1832.89	1853.15	-76.5991	4986.72	-0.000121267	701.449
32.2173	0.521914	-26.9538	-4.94103	-55.6049	26.2434	89.0401	2.97193	22.4316	5.76929	-1831.96	1854.12	-75.6859	4987.79	-0.000273863	701.449
32.2180	-6.8032	19.4357	-3.11114	-22.0524	21.0524	97.9079	2.66661	6.56762	5.76929	-1831.21	1855.03	-74.9191	4989.01	-0.000273863	700.675
32.2187	-11.0762	102.747	-2.49895	-18.0953	8.54155	70.4306	1.75063	-10.8288	5.7755	-1831.03	1855.3	-74.6124	4989.17	0.000183927	700.077
32.2193	-11.0762	194.914	-3.71999	29.5131	-28.3827	97.9079	1.44684	-20.2893	5.7755	-1831.03	1855.3	-74.466	4989.01	3.13303e-005	700.83
32.2200	-5.88756	227.882	-4.94103	132.067	-45.1669	105.838	1.44684	-33.4167	5.7755	-1832.14	1854.89	-75.5325	4987.95	-0.000273863	702.201
32.2207	-1.00415	177.845	-5.24545	207.746	-16.176	45.4047	1.14152	-36.161	5.7755	-1834.13	1853.5	-77.5124	4985.81	-0.000273863	702.666
32.2213	-1.61458	134.797	-5.54988	262.361	8.84567	-13.4935	1.14152	-8.69428	5.7755	-1835.19	1852.25	-78.5859	4984.59	-0.000273863	703.131
32.2220	-2.53022	121.988	-4.32884	359.721	27.1557	-42.4843	1.44684	17.8577	5.76929	-1834.88	1852.25	-78.2792	4984.89	-0.000121267	703.883
32.2227	-0.0885118	116.196	-2.19453	463.182	39.9759	60.0493	1.75063	16.3331	5.76929	-1834.44	1852.87	-77.9725	4985.66	0.000183927	703.883
32.2233	2.65841	92.0827	-2.19453	558.399	-1.52584	212.336	2.36128	-2.58796	5.7755	-1833.94	1853.64	-77.5124	4986.57	0.000183927	704.657
32.2240	-0.698938	38.9827	-4.6366	647.803	-55.5437	167.486	2.66661	-30.9695	5.76929	-1833.82	1854.4	-77.0592	4986.57	3.13303e-005	704.812
32.2247	-4.66671	27.984	-8.90857	663.673	-49.4403	17.9487	2.97193	-51.7278	5.7755	-1833.82	1854.26	-77.0592	4985.96	3.13303e-005	703.573
32.2253	-4.66671	32.8847	-12.5683	618.826	-20.4494	-32.1031	3.27725	-42.5723	5.7817	-1833.63	1854.12	-77.0592	4986.11	3.13303e-005	703.44
32.2260	-5.58235	-29.6825	-13.1805	548.918	-13.4284	16.7337	3.27725	-13.276	5.7817	-1833.63	1854.54	-77.0592	4986.27	0.000183927	703.883
32.2267	-4.05628	-50.1206	-13.1805	410.38	-14.9543	75.9303	4.19323	1.98592	5.7755	-1833.63	1854.68	-77.2126	4986.42	0.00048908	704.347
32.2273	1.13234	32.8847	-13.7894	194.926	-8.85091	72.2638	4.80234	-2.89288	5.7817	-1834.56	1853.92	-78.1258	4985.66	0.000183927	705.1
32.2280	1.13234	43.5492	-13.1805	-52.5547	-1.8352	25.8786	3.58258	-10.8288	5.7755	-1835.81	1853.15	-79.039	4983.98	3.13303e-005	706.029
32.2287	-1.61458	-20.2153	-11.6551	-333.629	-2.13932	-5.86211	1.44684	-7.47458	5.7755	-1836.12	1852.6	-79.6525	4983.52	0.00048908	706.471
32.2293	0.827127	-12.0011	-6.46649	-606.172	14.0367	3.60253	0.530866	1.98592	5.7755	-1835.5	1853.01	-79.3458	4984.28	0.000336524	706.029
32.2300	3.26883	-4.06534	1.16417	-697.72	28.6816	35.9401	1.44684	-1.97811	5.7755	-1834.25	1854.89	-77.9725	4985.81	0.000336524	705.409
32.2307	2.04798	-47.0855	4.82394	-556.09	0	37.7733	1.44684	0.461297	5.7755	-1833.32	1856.07	-76.5991	4987.33	0.000336524	704.657
32.2313	0.827127	-98.6541	5.74056	-312.566	-20.4494	-2.49406	1.75063	14.8006	5.7817	-1832.45	1856.97	-75.6859	4988.25	0.000336524	704.347
32.2320	1.74277	-155.736	6.04498	-92.2489	-4.2734	-79.1065	2.97193	-5.64503	5.7755	-1831.65	1857.73	-75.0724	4988.71	0.000183927	704.193
32.2327	3.26883	-172.498	5.13171	17.0236	13.4232	-189.89	3.27725	-62.1031	5.7755	-1831.96	1857.73	-75.5325	4987.95	3.13303e-005	704.038
32.2333	3.87926	-166.4	3.91067	17.0236	12.8149	-237.192	2.36128	-110.015	5.7755	-1832.27	1857.32	-75.8393	4986.88	0.000336524	704.812
32.2340	5.40532	-171.301	2.38521	-7.08973	0	-146.851	1.75063	-127.404	5.7755	-1832.45	1856.97	-76.139	4987.33	0.00048908	705.409
32.2347	6.32096	-193.271	0.8564	23.7423	-6.10335	-15.3268	1.44684	-116.114	5.7755	-1833.2	1856.69	-76.5991	4987.33	0.000183927	704.967
32.2353	5.71054	-268.953	-0.973486	121.061	-15.8719	26.177	0.836191	-86.5128	5.7755	-1833.2	1856.41	-76.5991	4986.57	3.13303e-005	704.657
32.2360	5.10011	-330.907	-2.19453	211.414	-19.2277	-15.9236	0.225541	-51.4229	5.7817	-1833.32	1856.2	-76.5991	4986.42	0.000183927	704.657
32.2367	4.48968	-380.638	-2.80337	198.306	-5.191	-43.6994	-0.0797834	-2.58796	5.7817	-1833.2	1856.55	-76.7525	4986.72	-0.000121267	704.812
32.2373	4.18447	-439.836	-3.11114	65.8273	1.21648	-7.99379	-0.690433	62.713	5.7755	-1831.96	1857.73	-75.6859	4987.95	3.13303e-005	704.502
32.2380	-0.698938	-334.249	-1.27791	-74.2361	-0.613482	104.005	-0.690433	107.576	5.7755	-1830.9	1858.7	-74.7657	4989.32	0.000183927	703.573
32.2387	-8.63448	-6.79413	-0.973486	-145.051	-1.22172	211.121	0.225541	115.817	5.7755	-1830.59	1859.26	-74.3126	4989.62	-0.000273863	702.976
32.2393	-7.41362	323.696	-7.99195	-200.862	-3.05168	165.951	0.225541	107.881	5.7755	-1830.78	1859.47	-74.3126	4988.86	-0.000121267	703.44
32.2400	-1.61458	401.522	-16.2315	-263.144	-3.05168	72.5623	-0.385108	89.5699	5.7755	-1832.14	1858.08	-75.5325	4987.49	-0.000121267	704.038
32.2407	-1.30936	313.337	-20.5034	-304.034	-3.05168	74.0971	-0.385108	62.4081	5.7755	-1833.51	1856.55	-76.9059	4986.72	-0.000273863	704.812
32.2413	-2.225	300.501	-23.2499	-340.348	-8.85091	62.5008	-0.385108	42.8772	5.76929	-1834.88	1855.16	-77.8191	4985.66	3.13303e-005	704.812
32.2420	-3.75107	314.869	-22.9455	-362.607	-3.66516	10.0189	1.14152	37.3885	5.7755	-1835.31	1854.68	-78.5859	4984.74	0.000183927	704.038
32.2427	-6.8032	254.418	-21.1156	-313.185	15.8666	-7.3756	2.36128	27.928	5.7755	-1834.56	1854.68	-78.4325	4985.2	-0.000121267	703.573
32.2433	-7.10841	163.17	-20.5034	-211.867	18.6142	-1.27901	2.05596	12.6661	5.7755	-1833.94	1854.89	-77.5124	4985.96	3.13303e-005	703.728
32.2440	-3.14064	88.1009	-19.2824	-127.945	13.1191	1.76929	1.44684	0.461297	5.7755	-1833.63	1855.93	-77.0592	4986.72	0.000336524	703.573
32.2447	2.65841	32.2721	-10.1296	-62.0351	18.0007	-10.1255	1.14152	-21.8139	5.7755	-1833.63	1855.93	-77.0592	4986.57	-0.000121267	702.976
32.2453	5.10011	13.0314	7.26602	41.4254	12.8149	-42.1646	0.836191	-44.7067	5.76929	-1833.82	1855.3	-77.2126	4985.96	-0.000426419	702.821
32.2460	3.57404	42.3241	19.4731	158.612	-1.8352	-69.9403	0.836191	-44.0969	5.76929	-1833.63	1855.65	-76.9059	4986.42	3.13303e-005	703.131
32.2467	1.74277	41.4052	20.0853	226.665	-7.93856	-58.0456	-0.385108	-36.7709	5.7755	-1833.82	1856.07	-76.9059	4986.27	3.13303e-005	702.976
32.2473	1.13234	-39.1498	16.7266	299.623	-10.3768	-67.5102	-0.995758	-34.6364	5.7755	-1834.69	1854.54	-77.9725	4985.2	-0.000273863	703.131
32.2480	2.04798	-123.38	13.9801	419.531	-7.32507	-76.9749	-0.0797834	-31.2744	5.7755	-1835.81	1853.01	-79.039	4984.44	-0.000121267	703.728
32.2487	-0.698938	-195.387	10.3169	529.71	3.3558	-35.1514	0.225541	-26.0907	5.7755	-1836.55	1852.25	-79.4991	4983.83	-0.000121267	703.728
32.2493	-4.97192	-264.665	5.74056	569.404	6.40747	-87.6546	0.836191	-8.38936	5.7755	-1836.24	1852.39	-79.1924	4984.28	3.13303e-005	703.285
32.2500	-2.83543	-238.435	4.2151	474.476	-4.88688	-116.944	0.836191	37.3885	5.7755	-1834.56	1854.12	-77.9725	4986.27	0.000336524	702.511
32.2507	1.13234	-150.835	4.82394	240.391	-17.0936	-133.123	0.225541	84.0812	5.7755	-1833.01	1855.44	-76.4458	4987.95	0.000183927	701.139
32.2513	0.827127	-68.7488	4.51952	-14.097	-23.5011	-242.67	0.836191	86.2157	5.7755	-1832.27	1855.93	-75.5325	4988.56	0.000336524	700.077
32.2520	-0.0885118	90.8575	3.91067	-208.199	-26.5527	-125.79	1.44684	51.4229	5.7755	-1831.65	1856.69	-74.9191	4988.71	0.000641677	699.768
32.2527	0.521914	249.851	3.29848	-370.562	-5.79924	125.065	1.14152	20.602	5.76929	-1831.52	1856.2	-75.0724	4988.4	3.13303e-005	700.077
32.2533	0.827127	260.237	3.29848	-492.942	26.5475	238.577	0.836191	11.1415	5.76929	-1832.14	1855.79	-75.8393	4987.49	-0.000273863	700.387
32.2540	-1.30936	196.445	2.07744	-503.618	28.6816	268.485	0.530866	19.6872	5.76929	-1832.7	1855.3	-76.2924	4986.88	-0.000273863	699.768
32.2547	-4.05628	154.344	-0.669063	-395.582	14.949	240.411	-0.0797834	28.5379	5.76929	-1833.2	1854.26	-76.9059	4986.72	3.13303e-005	699.148
32.2553	-2.225	109.179	-1.58233	-269.863	15.5625	157.105	-0.0797834	24.8788	5.7755	-1833.32	1854.26	-76.7525	4986.57	0.000183927	699.148
32.2560	-1.00415	47.5311	-0.669063	-190.516	18.9183	20.997	-0.385108	14.8006	5.7755	-1833.51	1854.12	-76.9059	4986.42	3.13303e-005	699.148
32.2567	-5.27713	0.222758	0.247553	-106.882	5.18575	-138.921	-0.690433	1.681	5.7755	-1833.2	1853.64	-77.359	4986.42	-0.000121267	699.015
32.2573	-4.66671	-40.3749	0.551977	10.0163	-8.54679	-129.457	-0.690433	-16.6302	5.76929	-1832.14	1854.4	-76.2924	4987.18	-0.000121267	698.086
32.2580	2.35319	-90.412	1.16417	114.054	-8.24267	121.101	-0.995758	-31.5793	5.76929	-1831.65	1855.3	-74.9191	4988.71	-0.000273863	697.179
32.2587	4.7949	-58.3627	1.46859	176.625	-3.66516	315.488	-1.60487	-38.9053	5.7755	-1831.21	1855.79	-74.466	4989.62	-0.000121267	696.869
32.2593	2.96362	61.2585	1.46859	194.926	-0.917601	203.788	-1.60487	-45.9264	5.76929	-1830.78	1855.3	-74.9191	4989.17	3.13303e-005	697.024
32.2600	1.43755	106.116	0.8564	159.849	-6.10335	-67.5102	-1.30108	-52.9475	5.76929	-1831.83	1853.92	-75.8393	4987.64	-0.000273863	697.622
32.2607	-0.393725	100.937	-0.361294	86.2721	-8.85091	-174.009	-0.995758	-59.0461	5.76929	-1833.32	1852.74	-77.0592	4986.11	-0.000273863	698.396
32.2613	-1.61458	114.359	-0.669063	14.8802	6.40747	-9.5286	-0.690433	-59.351	5.76929	-1834.25	1851.97	-77.9725	4985.35	-0.000273863	698.396
32.2620	-1.30936	42.3241	-0.669063	5.1112	17.3925	215.385	-0.0797834	-66.9819	5.76929	-1834.56	1851.49	-78.2792	4985.05	-0.000426419	698.086
32.2627	-1.61458	-124.299	0.8564	71.9278	4.57752	236.765	1.14152	-103.604	5.76929	-1834.44	1851.63	-77.8191	4985.66	-0.000426419	697.931
32.2633	-3.14064	-276.276	2.68963	164.713	-10.6861	138.495	2.36128	-131.681	5.76929	-1833.82	1851.97	-77.359	4986.27	-0.000121267	697.622
32.2640	-3.14064	-393.753	2.38521	247.11	-13.7378	105.22	1.75063	-95.6684	5.76929	-1833.63	1851.97	-77.2126	4986.42	3.13303e-005	697.024
32.2647	0.216701	-523.454	1.46859	293.812	-3.96928	-33.6379	0.530866	-20.8991	5.76929	-1833.51	1852.11	-77.0592	4986.42	3.13303e-005	696.714
32.2653	3.26883	-592.119	0.8564	327.364	8.23743	-244.205	-0.995758	18.1626	5.76309	-1833.51	1851.97	-77.0592	4986.42	3.13303e-005	696.25
32.2660	1.74277	-558.566	0.8564	397.272	8.54155	-286.306	-1.9102	14.4957	5.76929	-1833.32	1851.97	-76.7525	4986.72	-0.000121267	695.962
32.2667	-4.66671	-445.35	0.8564	435.4	3.65992	-114.812	-2.52085	26.0985	5.76929	-1833.01	1852.25	-76.5991	4986.88	-0.000273863	695.962
32.2673	-8.32926	-36.6994	0.247553	344.182	1.82996	139.71	-2.21552	72.1735	5.76929	-1834.13	1851.07	-77.9725	4985.35	-0.000273863	695.962
32.2680	-7.71884	517.189	0.247553	219.04	2.4382	220.586	-2.21552	109.406	5.76929	-1836.12	1849.34	-79.3458	4983.83	0.000336524	695.807
32.2687	-4.36149	667.022	1.16417	176.336	2.4382	96.9913	-1.9102	109.711	5.76309	-1836.99	1848.92	-79.8059	4983.22	0.00048908	695.498
32.2693	2.04798	494.913	-0.361294	161.992	2.13408	-55.5941	-0.385108	88.96	5.76309	-1836.36	1849.2	-79.3458	4983.67	0.000183927	694.878
32.2700	4.48968	330.128	-2.49895	135.735	4.88164	-116.027	-0.385108	66.6848	5.76929	-1835.19	1850.31	-78.2792	4985.2	0.000183927	693.661
32.2707	1.13234	224.513	-1.8901	88.7453	9.76327	-134.956	-1.30108	47.4589	5.76309	-1833.32	1852.25	-76.5991	4987.18	0.000183927	692.445
32.2713	-0.698938	185.78	-0.361294	-25.3911	13.7325	-174.009	-1.60487	31.8921	5.76929	-1831.52	1853.64	-75.3792	4988.4	0.000336524	691.98
32.2720	0.216701	208.056	-0.0568703	-183.467	8.23743	-140.435	-1.30108	26.0985	5.7755	-1831.21	1853.5	-74.9191	4988.56	0.00048908	691.98
32.2727	0.216701	244.978	0.247553	-303.704	-3.96928	-20.5067	-0.690433	20.9069	5.7755	-1831.65	1853.5	-75.0724	4988.25	0.000183927	691.98
32.2733	0.521914	202.237	0.247553	-352.261	-9.16028	38.0931	-0.0797834	4.1204	5.7755	-1831.96	1852.87	-75.8393	4987.95	-0.000121267	691.67
32.2740	1.43755	84.7595	-0.361294	-351.024	-8.54679	-2.49406	0.530866	-3.50273	5.76929	-1833.01	1851.63	-76.5991	4987.03	3.13303e-005	691.073
32.2747	-0.393725	15.1754	-0.361294	-336.968	-7.63444	-18.9719	1.14152	-2.89288	5.76929	-1833.63	1851.21	-76.9059	4986.27	0.000183927	690.453
32.2753	-3.14064	10.3026	0.551977	-334.536	-2.13932	10.6158	0.836191	-14.1908	5.76929	-1833.2	1851.35	-76.9059	4986.42	0.000183927	690.011
32.2760	-2.83543	-18.4054	1.46859	-337.916	8.84567	-10.4452	1.14152	-26.3956	5.76929	-1833.32	1851.07	-77.359	4986.42	3.13303e-005	690.011
32.2767	-1.30936	-32.4392	0.8564	-336.391	16.1707	-30.5682	1.75063	-24.566	5.76929	-1833.32	1851.07	-76.5991	4986.72	-0.000273863	690.011
32.2773	-1.00415	3.87043	-0.0568703	-311.371	9.76327	7.26902	1.75063	-18.1548	5.76929	-1832.27	1851.97	-75.2258	4988.1	-0.000426419	689.237
32.2780	-0.393725	32.2721	0.551977	-234.126	0	-41.8661	1.44684	-5.94995	5.76929	-1831.21	1852.87	-74.6124	4989.47	-0.000273863	688.175
32.2787	0.216701	51.1787	2.38521	-144.103	0	-85.2031	0.836191	17.2478	5.76309	-1830.59	1853.5	-74.1592	4989.62	-0.000121267	687.245
