"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.0540	-12.8496	-83.9184	0.110107	64.2166	-19.1648	-64.5107	1.65388	20.3576	12.535	1567.69	1701.95	-84.3825	4979.1	-0.000128374	264.431
10.0547	1.80201	-61.3368	-1.725	62.077	-0.55024	-77.893	1.34734	20.6622	12.535	1568.3	1702.39	-83.16	4980.77	0.000176792	261.839
10.0553	11.5679	-32.6541	-4.45932	51.4066	31.7984	-83.1138	-0.477628	5.70566	12.5294	1569.19	1703.01	-82.0912	4981.38	2.42091e-005	260.307
10.0560	6.07426	-1.53486	-10.8638	31.2608	27.5285	-85.2142	-2.01032	-3.44371	12.5294	1570.14	1703.62	-81.7837	4981.23	-0.00043354	260
10.0567	5.15956	20.452	-14.5341	43.7651	0.368661	-28.5047	-3.22934	3.57296	12.5411	1569.52	1702.92	-82.0912	4980.93	-0.000586123	259.411
10.0573	12.1759	28.3757	-10.8638	27.5928	-6.34426	19.1432	-2.01032	-3.74838	12.535	1567.69	1699.85	-84.3825	4978.79	-0.000128374	258.633
10.0580	13.7041	25.6322	-6.60639	-98.1172	-0.55024	15.1825	-0.477628	-29.0822	12.535	1566.47	1697.56	-86.2126	4976.96	-0.000280957	258.798
10.0587	11.5679	15.8666	-4.77128	-175.95	0.979427	29.5249	-0.784166	-40.0689	12.535	1565.25	1696.51	-86.6664	4976.5	-0.00043354	258.021
10.0593	8.21039	10.3795	-3.85373	-112.483	0.671292	29.5249	1.34734	-29.9963	12.535	1564.81	1695.55	-87.1276	4976.35	0.000176792	256.347
10.0600	2.10874	9.1516	-6.29442	-70.3576	1.89282	1.44024	3.79251	-22.0656	12.5294	1565.53	1695.37	-86.6664	4976.81	-0.000128374	254.509
10.0607	-0.640838	-2.12962	-8.12953	-54.1854	1.59019	29.2249	2.26695	-8.63235	12.535	1565.7	1695.55	-85.9051	4977.88	-0.000586123	253.142
10.0613	-2.47024	-46.3911	-5.37687	8.66966	-0.242105	77.7129	-0.178219	7.84759	12.5294	1565.86	1695.9	-85.9051	4977.88	-0.000280957	252.529
10.0620	-10.1	-102.548	0.715693	41.3476	-1.16101	86.5944	0.741393	-9.86026	12.5294	1566.14	1695.72	-85.4512	4977.57	-0.00043354	251.775
10.0627	-12.2362	-142.512	4.38591	-0.778046	0.0605264	88.3947	2.8729	-41.2876	12.535	1566.64	1695.28	-84.6899	4978.03	-0.000280957	250.408
10.0633	0.887314	-184.931	0.422075	-50.2118	0.368661	89.955	1.65388	-55.0254	12.535	1567.08	1695.11	-84.8363	4978.49	0.000176792	249.324
10.0640	0.580588	-224.608	-5.68884	-50.8231	-0.242105	54.249	1.34734	-66.0121	12.5294	1566.75	1693.26	-85.9051	4977.42	-0.000128374	248.405
10.0647	-13.1509	-190.131	-6.90001	-48.9891	0.368661	-42.8471	4.09905	-73.6381	12.5232	1565.09	1690.81	-87.1276	4975.59	-0.000128374	247.651
10.0653	-7.04921	-67.4379	-7.81756	-50.8231	2.19546	-129.802	3.48597	-67.2308	12.5294	1564.03	1689.14	-87.8889	4974.82	0.000634542	247.486
10.0660	6.98896	25.0182	-10.2583	-10.5314	3.11436	-119.72	0.128318	-34.5756	12.5294	1564.03	1688.7	-88.0427	4974.98	0.000329375	246.284
10.0667	6.68224	75.0738	-9.04709	-80.1387	2.19546	-31.8653	-0.477628	12.113	12.5232	1564.48	1689.32	-87.2814	4976.04	-0.000280957	243.998
10.0673	-6.43576	95.5258	-4.77128	-356.012	1.89282	-55.3292	2.26695	34.6956	12.5294	1566.03	1689.75	-85.7514	4978.03	0.000176792	242.301
10.0680	-19.866	58.5933	-1.10107	-537.88	1.89282	-301.91	4.70499	49.3475	12.535	1567.86	1690.63	-83.7676	4980.01	0.000329375	241.24
10.0687	-24.4449	7.02198	1.02766	-546.744	0.671292	-501.503	5.31807	88.41	12.5294	1568.58	1690.98	-82.5524	4981.08	0.000329375	239.873
10.0693	-23.5302	-68.9727	0.715693	-428.953	-0.852871	-514.346	2.8729	106.413	12.5294	1568.47	1689.49	-83.16	4980.16	0.000481959	238.648
10.0700	-27.4958	-77.5104	3.17474	-46.2382	-0.852871	-513.085	0.434855	72.2347	12.5232	1568.14	1687.91	-84.3825	4978.94	0.000329375	237.729
10.0707	-23.2235	-30.2175	11.4144	315.998	0.368661	-371.822	1.04793	59.1154	12.5232	1567.36	1686.86	-84.6899	4978.64	0.000329375	236.668
10.0713	7.29569	-91.8613	11.4144	400.833	2.80622	-18.123	2.57349	119.542	12.5232	1567.25	1685.8	-84.9901	4978.18	0.000176792	235.584
10.0720	17.0616	-144.047	-5.98246	311.413	7.69235	192.152	0.128318	158.604	12.5232	1567.25	1685.37	-84.9901	4978.18	2.42091e-005	234.83
10.0727	-0.0273862	-95.8328	-25.2144	152.719	17.7617	201.934	-3.22934	101.225	12.5232	1567.36	1685.19	-84.2287	4978.64	0.000176792	234.217
10.0733	5.76754	4.56621	-27.6551	59.6317	26.6096	227.558	-2.9228	22.1856	12.5232	1567.69	1683.96	-84.2287	4978.49	0.000329375	233.463
10.0740	14.6188	162.043	-16.3692	91.3926	28.4419	319.433	-1.70378	-37.9362	12.5171	1568.3	1683.52	-83.9213	4979.1	2.42091e-005	232.237
10.0747	10.9545	274.663	-8.42315	187.509	9.82728	381.964	-0.477628	-72.7241	12.5232	1569.19	1684.14	-82.3986	4981.08	-0.000280957	230.564
10.0753	12.7894	233.145	-6.90001	258.006	-23.1321	337.736	0.128318	-55.9395	12.5232	1570.14	1684.23	-81.1761	4982.6	-0.000128374	228.726
10.0760	10.6532	82.0958	-6.29442	226.272	-32.5907	215.076	-0.477628	-26.9495	12.5232	1570.58	1683.52	-81.0224	4982.3	2.42091e-005	228.113
10.0767	2.40999	-0.613944	-8.73512	70.3298	-20.9971	-12.302	1.04793	-11.3836	12.5232	1570.14	1681.94	-81.9374	4980.77	-0.00043354	227.807
10.0773	-1.86226	44.2423	-15.4516	-124.071	-10.9223	-270.165	4.09905	1.43103	12.5232	1567.53	1678.96	-84.2287	4978.64	-0.000738748	226.605
10.0780	-2.77696	90.9404	-20.645	-191.816	-7.26316	-336.716	5.01153	-1.61568	12.5232	1565.09	1675.54	-86.6664	4976.35	2.42091e-005	225.992
10.0787	-1.24881	77.5104	-19.1035	-118.263	-9.70623	-227.738	2.26695	-24.1983	12.5171	1564.81	1674.22	-87.5888	4975.28	0.000176792	225.992
10.0793	3.33016	28.9897	-19.1035	-7.19693	-7.87393	-48.008	-1.0907	-44.3435	12.5171	1564.92	1674.04	-87.1276	4976.04	-0.000280957	224.601
10.0800	7.90366	-15.8666	-23.6913	44.0708	1.59019	150.325	-1.0907	-44.3435	12.5171	1565.53	1674.31	-86.0588	4977.42	2.42091e-005	223.4
10.0807	5.46629	-37.8535	-17.5803	-5.66862	6.77345	195.813	2.26695	-36.0989	12.5171	1566.64	1674.48	-85.605	4978.03	0.000176792	222.48
10.0813	3.93814	-32.3472	4.07394	-39.2358	8.60575	167.428	3.17944	-23.5889	12.5171	1566.75	1674.22	-84.9901	4978.33	2.42091e-005	221.255
10.0820	-8.27064	0.306972	18.1125	-16.0333	7.38422	254.442	1.04793	1.12636	12.5109	1566.31	1673.43	-85.1438	4977.88	-0.000128374	220.029
10.0827	-36.6482	33.5751	19.3421	-20.6182	5.55742	291.949	0.741393	6.01033	12.5109	1566.47	1672.99	-85.1438	4978.03	2.42091e-005	218.969
10.0833	-29.0239	-5.19934	33.9862	-75.5538	14.1026	181.77	2.26695	-15.9629	12.5109	1566.92	1672.82	-84.8363	4978.64	0.000329375	218.497
10.0840	-1.24881	-39.9831	52.6126	-132.323	23.2531	103.937	3.48597	-5.58564	12.5109	1566.31	1671.41	-85.7514	4977.57	0.000176792	218.191
10.0847	-8.57189	57.0584	55.3469	-101.785	11.9622	11.5219	1.96041	34.6956	12.5109	1564.81	1669.13	-87.1276	4975.74	-0.00043354	216.824
10.0853	-18.3378	123.288	67.8623	-20.6182	-8.17656	-162.747	-2.30972	54.5361	12.5109	1563.59	1667.81	-88.0427	4974.06	-0.000586123	215.599
10.0860	-3.08369	30.8123	91.3701	4.11253	-7.87393	-168.568	-3.83528	45.0729	12.5047	1563.42	1667.64	-88.3501	4974.21	2.42091e-005	215.151
10.0867	4.24486	-68.0518	91.0581	47.7387	6.77345	-93.4956	0.434855	26.7649	12.5047	1564.31	1667.9	-87.4351	4975.89	0.000329375	213.925
10.0873	-10.4068	-47.312	72.7437	131.351	14.4053	-131.002	5.62461	9.98029	12.5047	1566.31	1669.13	-85.2975	4977.72	0.000176792	212.393
10.0880	-22.0021	-10.0725	55.6589	107.259	18.6751	-68.7714	7.75611	-18.0956	12.5047	1567.86	1670.71	-83.7676	4979.25	2.42091e-005	210.885
10.0887	-7.96391	-90.9404	29.1048	72.7751	29.3608	86.5944	7.15016	-53.4929	12.5047	1568.14	1670.71	-83.6211	4979.86	0.000329375	209.353
10.0893	7.60241	-183.723	-13.6165	131.045	26.9177	102.737	5.92401	-86.1481	12.5047	1568.14	1670.18	-83.6211	4979.71	0.000329375	208.434
10.0900	-1.55554	-166.321	-29.4902	105.731	8.60575	81.3735	5.62461	-77.608	12.5047	1567.97	1669.48	-83.9213	4978.94	2.42091e-005	207.986
10.0907	3.63141	-54.0271	13.2311	-9.64221	10.7407	88.9948	2.8729	-1.61568	12.4986	1567.86	1668.43	-83.9213	4978.64	0.000329375	207.821
10.0913	38.7296	104.984	66.0272	-41.0697	25.3936	-36.4261	-2.61626	54.8408	12.4986	1567.69	1668.08	-83.9213	4978.94	0.000481959	207.373
10.0920	48.4955	156.249	79.7722	3.19555	22.9505	-80.3534	-6.58699	46.9101	12.4986	1567.36	1667.46	-84.075	4979.1	0.000481959	206.148
10.0927	25.2994	72.3303	61.1458	-51.1287	-0.242105	36.5461	-7.49947	35.0002	12.4986	1567.25	1666.59	-84.3825	4978.49	0.000634542	204.616
10.0933	6.98896	27.167	37.6564	-117.957	-32.5907	1.44024	-8.41909	24.6322	12.4986	1566.92	1665.36	-84.9901	4978.03	0.000329375	203.697
10.0940	-3.99839	1.82265	20.8652	31.2608	-46.3247	-44.3474	-9.63811	-5.28097	12.4986	1567.25	1665.01	-84.5362	4978.64	0.000176792	202.778
10.0947	-21.0874	-47.312	5.90905	217.408	-39.9144	14.5224	-8.41909	-25.1123	12.4986	1569.08	1666.41	-82.8525	4980.32	2.42091e-005	202.023
10.0953	-34.8188	-5.19934	1.94522	166.446	-30.4558	-59.5899	-5.06143	-8.02301	12.5047	1570.75	1667.64	-81.3299	4981.84	-0.000280957	201.104
10.0960	-8.57189	101.32	-4.45932	-11.1427	-19.7756	-184.411	-2.9228	28.8976	12.4986	1571.02	1667.46	-80.7223	4982.45	2.42091e-005	200.185
10.0967	41.7804	152.891	-47.1807	-70.3576	-9.70623	-202.714	-2.61626	46.6054	12.4986	1569.52	1665.62	-82.0912	4981.08	2.42091e-005	199.125
10.0973	47.5753	121.158	-94.1778	-26.1201	-4.20933	-140.183	-3.22934	37.7515	12.4924	1567.08	1662.72	-84.5362	4978.49	-0.00043354	198.206
10.0980	20.4192	58.2863	-96.6185	25.4532	-2.0744	21.8436	-3.53587	22.4903	12.4924	1565.7	1660.62	-86.0588	4976.65	-0.000280957	198.37
10.0987	7.90366	20.452	-67.0182	98.395	3.72512	164.667	-2.61626	7.54292	12.4924	1564.81	1659.21	-87.1276	4975.89	-0.000128374	197.899
10.0993	6.38099	-21.0659	-40.1705	112.428	7.08158	159.807	-1.39724	-9.55559	12.4986	1564.64	1659.56	-87.1276	4976.04	-0.000586123	196.697
10.1000	3.93814	-74.4599	-27.0495	-3.22333	0.979427	96.6161	-2.30972	-23.5889	12.4924	1565.42	1660.44	-86.0588	4977.11	-0.000280957	195.778
10.1007	3.02344	-108.035	-23.6913	-54.7967	-2.37704	61.5702	-2.61626	-32.7475	12.4924	1566.14	1660.44	-85.4512	4977.42	0.000176792	195.165
10.1013	3.63141	-137.025	-24.6088	34.0117	-2.9878	59.1098	-1.39724	-44.6482	12.4863	1566.47	1660.44	-85.4512	4977.88	-0.000128374	194.246
10.1020	-0.334112	-146.79	-24.2968	59.3538	-6.6524	63.6706	-0.784166	-43.7342	12.4863	1566.64	1660	-85.4512	4978.33	2.42091e-005	193.492
10.1027	-5.52106	-90.0387	-17.5803	3.50121	-5.739	32.2254	-2.01032	-16.2676	12.4924	1566.92	1659.83	-85.1438	4977.88	0.000176792	192.714
10.1033	-0.947563	54.3148	-6.90001	-29.1489	3.11436	-31.2052	-2.9228	3.57296	12.4863	1567.08	1660	-84.9901	4978.03	2.42091e-005	191.489
10.1040	3.93814	204.156	-0.183511	-19.0899	7.08158	-37.9263	-2.01032	5.70566	12.4863	1566.14	1659.21	-85.7514	4977.57	2.42091e-005	190.876
10.1047	-2.16351	197.44	0.110107	7.75267	4.02775	3.24054	0.434855	11.199	12.4863	1564.81	1657.28	-86.9739	4976.2	0.000329375	190.428
10.1053	-11.9294	86.969	-0.495479	1.36158	-1.16101	-2.82047	2.8729	16.0829	12.4863	1563.7	1655.7	-88.0427	4974.82	0.000176792	190.428
10.1060	-15.5937	14.9457	0.110107	-9.33655	-14.8895	-11.4019	3.79251	13.6456	12.4801	1564.03	1655.88	-88.1964	4974.67	-0.00043354	190.122
10.1067	-14.679	-19.5311	-2.93617	-7.19693	-25.5751	54.249	3.79251	5.40099	12.4801	1564.92	1656.32	-86.8202	4976.2	-0.000128374	188.448
10.1073	-14.0656	-4.58539	-8.12953	-23.3692	-23.4347	114.319	3.79251	-0.0923246	12.4801	1566.14	1656.49	-85.605	4977.57	0.000481959	187.081
10.1080	-0.0273862	33.2681	-18.8099	-46.2382	-17.9433	63.9706	2.57349	-4.06228	12.4801	1567.97	1657.55	-84.2287	4978.79	0.000481959	186.162
10.1087	16.1469	25.0182	-34.9772	-49.6004	-11.8412	-5.58093	1.34734	-12.2976	12.4801	1569.08	1658.16	-83.0062	4980.01	0.000176792	184.63
10.1093	2.71671	1.2087	-42.0056	-30.3716	-5.739	-22.6838	-1.0907	-18.705	12.4801	1568.75	1657.72	-83.6211	4979.1	-0.000128374	183.711
10.1100	-11.9294	-9.1516	-36.2067	-2.91767	-6.04163	-20.5234	-4.14182	-29.3869	12.4801	1567.86	1656.67	-84.6899	4977.72	-0.000128374	183.099
10.1107	-6.74249	-34.7838	-28.2607	41.0419	-9.70623	37.4462	-5.36084	-38.2408	12.4801	1566.92	1655.44	-84.8363	4978.18	-0.000280957	182.179
10.1113	-9.49206	-72.3303	-21.5625	65.4392	-7.87393	102.437	-5.66738	-37.6315	12.4801	1567.25	1655	-84.3825	4978.64	-0.000128374	181.59
10.1120	-19.866	-73.8459	-16.6628	66.6619	-9.70623	94.5157	-7.49947	-40.6782	12.4739	1567.53	1655.26	-84.3825	4978.33	0.000176792	181.425
10.1127	-29.6319	-98.2694	-15.4516	107.259	-16.7218	39.5466	-7.49947	-51.0555	12.4739	1566.92	1655	-84.8363	4978.64	2.42091e-005	180.812
10.1133	-29.9386	-172.422	-17.8923	97.7837	-19.4675	-66.9111	-5.06143	-40.0689	12.4739	1566.64	1654.39	-85.1438	4978.33	-0.000280957	179.752
10.1140	-16.2017	-207.82	-15.7636	18.4508	-15.8084	-103.877	-2.01032	9.67562	12.4739	1567.36	1654.65	-84.075	4978.64	0.000176792	178.833
10.1147	-8.57189	-182.495	-0.183511	-11.7541	-0.242105	-22.6838	1.96041	50.2615	12.4739	1568.75	1655.7	-82.7061	4980.77	0.000176792	177.914
10.1153	-5.52106	-10.0725	7.43219	-34.0395	21.1182	-85.5742	3.17944	51.1755	12.4739	1570.14	1656.23	-81.3299	4982.45	2.42091e-005	176.994
10.1160	0.887314	169.679	-0.807448	-146.662	40.0409	-283.907	3.48597	46.9101	12.4739	1570.58	1656.23	-80.8687	4982.3	2.42091e-005	176.382
10.1167	-3.08369	109.244	-1.10107	-251.337	55.2991	-310.792	6.23055	48.4335	12.4683	1569.69	1654.65	-82.3986	4980.47	-0.000128374	175.628
10.1173	-15.9004	-15.5596	1.63325	-233.942	47.0565	-194.192	6.53709	38.6655	12.4683	1567.53	1652.1	-84.3825	4978.33	-0.000280957	175.18
10.1180	-17.7298	13.737	-8.73512	-189.677	14.7079	-184.111	2.26695	23.0996	12.4683	1565.53	1650.26	-86.0588	4976.96	2.42091e-005	175.015
10.1187	-10.708	101.627	-16.3692	-138.714	-7.26316	-294.589	0.128318	24.9369	12.4683	1564.81	1649.21	-87.1276	4976.04	-0.000128374	175.18
10.1193	8.21039	94.9119	-11.7814	-26.1201	-10.3115	-337.916	1.04793	45.6822	12.4683	1564.92	1649.3	-86.52	4976.5	-0.000280957	173.954
10.1200	35.6788	56.1567	-9.3407	92.3096	-5.739	-160.347	0.128318	38.3609	12.4683	1565.09	1649.47	-86.0588	4977.26	0.000329375	172.894
10.1207	42.0871	52.4922	-10.8638	150.274	-2.68517	100.937	-2.30972	-2.52969	12.4683	1566.14	1649.21	-86.3663	4976.96	0.000481959	173.483
10.1213	33.8439	41.4988	-10.5702	136.853	-8.78733	252.882	-1.39724	-9.86026	12.4739	1566.64	1649.3	-85.7514	4977.26	-0.00043354	172.116
10.1220	29.5716	36.3186	-11.4878	60.243	-4.8201	310.552	0.434855	-16.8769	12.4683	1566.31	1649.47	-85.2975	4978.03	-0.000280957	170.136
10.1227	23.7767	7.63593	-11.4878	-101.785	5.24929	280.067	1.04793	-73.3334	12.4622	1566.47	1649.82	-85.1438	4978.18	0.000176792	169.971
10.1233	17.0616	-93.3962	-9.3407	-259.867	-0.242105	270.885	1.34734	-96.2207	12.4683	1566.92	1649.47	-84.8363	4978.18	0.000176792	169.688
10.1240	11.8747	-107.728	-8.73512	-227.523	-9.09546	293.809	0.741393	-54.4161	12.4683	1566.31	1648.59	-85.4512	4977.42	2.42091e-005	169.688
10.1247	6.68224	12.8161	-6.90001	-74.6368	-8.17656	142.704	0.434855	-9.86026	12.4683	1564.92	1647.01	-86.9739	4975.89	-0.00043354	169.217
10.1253	2.71671	35.3977	-4.1657	12.0319	-3.9067	-15.0625	1.96041	22.1856	12.4622	1564.03	1645.7	-88.0427	4974.98	2.42091e-005	168.463
10.1260	1.49529	-3.97145	-3.54176	54.1576	-3.9067	-14.1624	2.26695	54.5361	12.4622	1564.64	1646.14	-87.8889	4975.13	0.000329375	169.076
10.1267	4.24486	82.4028	-2.93617	88.336	-8.17656	-41.887	-0.477628	70.4067	12.4622	1565.7	1646.58	-86.8202	4976.35	0.000634542	168.298
10.1273	6.38099	186.773	-3.24814	87.1134	-10.9223	-89.2348	-2.61626	53.9268	12.4622	1566.31	1646.84	-85.605	4977.88	0.000939749	165.87
10.1280	-4.60636	191.339	-4.77128	84.9737	-10.6196	-37.0262	-1.39724	37.4468	12.4622	1567.86	1648.42	-83.7676	4979.71	0.000481959	164.786
10.1287	-22.3088	111.085	-0.495479	98.7007	-9.09546	26.1644	2.26695	24.6322	12.4622	1569.19	1649.65	-82.5524	4980.77	0.000329375	164.48
10.1293	-23.2235	-23.1956	9.2673	90.17	-6.6524	16.3827	4.39846	-12.907	12.4622	1568.58	1649.03	-82.8525	4980.32	-0.000128374	163.419
10.1300	-17.4231	-115.057	14.1487	77.3322	-3.9067	31.0252	2.57349	-25.7216	12.456	1567.69	1647.98	-83.4674	4979.55	2.42091e-005	163.113
10.1307	-20.1727	-103.45	12.02	73.6921	-4.51747	118.28	0.128318	9.37094	12.456	1567.53	1647.19	-84.075	4978.94	0.000176792	163.113
10.1313	-15.287	-88.5038	4.69788	60.5487	-8.4847	200.073	-0.178219	16.3876	12.4499	1567.53	1646.58	-84.2287	4978.94	0.000176792	162.359
10.1320	-2.47024	-134.895	-4.77128	107.565	-11.2304	280.967	1.65388	-28.7776	12.456	1567.08	1646.31	-84.3825	4978.79	2.42091e-005	161.275
10.1327	8.51711	-205.383	-8.42315	178.061	-10.6196	359.1	3.48597	-82.7967	12.456	1566.31	1645.35	-84.9901	4978.18	-0.000280957	160.686
10.1333	23.7767	-263.056	-6.90001	102.674	-2.37704	316.073	2.8729	-134.674	12.4499	1566.75	1644.91	-85.1438	4978.18	-0.000280957	160.214
10.1340	28.049	-229.193	-9.3407	-62.4382	-3.9067	113.119	-0.784166	-145.66	12.4499	1567.69	1645.79	-83.7676	4979.25	2.42091e-005	159.295
10.1347	12.1759	-66.8431	-15.1397	-197.929	-19.7756	-151.165	-4.14182	-70.896	12.456	1569.19	1646.84	-82.0912	4980.47	0.000481959	158.682
10.1353	1.80201	57.6723	-22.4617	-288.572	11.3514	-373.922	-4.75489	27.3742	12.4499	1571.02	1647.98	-81.4836	4981.38	2.42091e-005	157.928
10.1360	5.76754	92.7631	-27.0495	-248.586	59.2663	-526.528	-2.01032	73.1488	12.4499	1570.75	1648.24	-81.4836	4982.15	-0.000280957	156.561
10.1367	9.73854	172.729	-29.1782	-87.1412	29.9716	-599.8	2.8729	66.4368	12.456	1569.36	1646.75	-82.5524	4980.93	0.000329375	157.174
10.1373	1.80201	223.38	-27.9671	0.444598	-21.6079	-500.003	6.23055	55.1455	12.456	1567.97	1644.12	-84.6899	4977.88	-0.000128374	157.928
10.1380	-8.57189	219.427	-22.1681	-35.2622	-25.267	-232.959	4.09905	66.1321	12.4499	1566.14	1642.28	-86.3663	4976.65	-0.00043354	157.315
10.1387	-4.60636	228.886	-23.3793	-46.5438	-9.09546	-8.94149	1.04793	83.526	12.4499	1564.81	1641.57	-86.8202	4976.2	-0.000128374	156.868
10.1393	3.02344	42.1127	-23.6913	-9.03089	-1.16101	83.2338	0.741393	85.3541	12.4499	1564.92	1641.4	-86.8202	4976.2	2.42091e-005	156.396
10.1400	4.24486	-252.388	-13.0109	3.80687	0.0605264	188.491	-0.477628	47.8241	12.4499	1565.7	1641.84	-86.0588	4977.42	0.000176792	155.642
10.1407	8.51711	-206.918	-1.41303	-10.2535	1.89282	285.227	-1.70378	-12.907	12.4437	1566.31	1642.28	-85.1438	4977.72	2.42091e-005	154.888
10.1413	5.15956	47.5998	6.22102	24.2584	4.02775	221.137	-1.39724	-38.8502	12.4437	1566.92	1642.63	-85.1438	4977.57	-0.000128374	154.723
10.1420	-13.1509	150.455	7.74416	138.992	3.72512	85.9343	-1.39724	-26.6449	12.4499	1567.69	1642.8	-84.8363	4978.33	2.42091e-005	154.416
10.1427	-26.5811	133.053	7.43219	206.127	0.0605264	56.3494	-0.784166	-21.7609	12.4437	1567.36	1641.84	-84.9901	4978.18	0.000176792	153.804
10.1433	-27.4958	106.5	22.9939	169.197	-4.51747	128.061	1.65388	-32.1382	12.4375	1566.47	1640.78	-85.7514	4977.42	0.000176792	153.191
10.1440	-25.9676	89.4056	48.3368	124.043	-3.9067	180.57	1.65388	-35.1849	12.4375	1566.14	1640.78	-86.0588	4977.42	0.000176792	152.743
10.1447	-31.768	71.4093	55.3469	102.98	-1.77177	175.709	-2.9228	-28.4729	12.4437	1564.92	1639.91	-87.1276	4976.35	0.000176792	152.437
10.1453	-29.9386	63.1595	48.9424	98.7007	1.59019	156.446	-7.80601	-24.8076	12.4437	1563.59	1638.33	-88.1964	4974.67	2.42091e-005	152.272
10.1460	13.3973	63.7734	46.1897	108.482	14.4053	113.119	-9.02503	-19.3143	12.4437	1563.7	1638.15	-88.1964	4974.82	0.000329375	152.272
10.1467	50.3249	40.8848	43.749	102.063	24.4747	42.6071	-4.75489	-2.52969	12.4375	1565.09	1639.55	-87.1276	4976.35	0.000329375	151.211
10.1473	30.1851	36.0116	41.9139	108.788	17.7617	-17.5229	4.39846	8.7616	12.4375	1566.75	1641.05	-84.8363	4978.18	2.42091e-005	149.538
10.1480	6.68224	83.9184	34.5918	91.6983	7.38422	-70.8718	11.4203	5.09632	12.4314	1568.14	1642.45	-83.16	4980.01	0.000176792	148.925
10.1487	3.63141	37.5273	20.8652	-5.36296	1.89282	-90.7351	13.2524	-3.13904	12.4314	1569.08	1642.89	-82.8525	4980.77	0.000329375	148.619
10.1493	-4.29964	-121.465	13.5431	-59.6872	-5.43087	-30.305	11.7268	-8.93702	12.4375	1569.08	1642.28	-82.8525	4980.32	0.000176792	147.865
10.1500	-13.4576	-192.567	1.02766	-37.7074	-14.5869	45.9676	6.84363	-13.821	12.4314	1568.47	1641.66	-83.16	4979.55	0.000481959	147.7
10.1507	-30.5466	-158.398	-16.6628	-12.3654	-20.0782	107.298	-2.30972	-15.0489	12.4314	1568.14	1641.66	-83.7676	4979.4	0.000176792	147.558
10.1513	-59.8444	-73.5581	-7.81756	-48.0721	-20.3864	139.043	-9.02503	0.517018	12.4375	1567.69	1641.4	-84.2287	4978.79	-0.000280957	146.945
10.1520	-58.9297	2.74356	23.9115	-127.127	-14.8895	20.0433	-8.41909	27.0696	12.4314	1567.36	1641.22	-84.3825	4978.64	2.42091e-005	146.333
10.1527	-24.1382	-26.2461	33.9862	-113.706	-2.0744	-179.25	-4.75489	36.8375	12.4252	1567.36	1641.4	-84.3825	4979.1	0.000176792	146.168
10.1533	2.40999	-51.5713	22.9939	-72.8029	10.7407	-240.88	-2.61626	26.4602	12.4314	1567.86	1641.57	-84.2287	4978.94	2.42091e-005	146.026
10.1540	14.312	-21.3729	15.9838	-79.2218	18.9833	-182.01	-2.9228	4.1823	12.4314	1568.75	1642.45	-83.4674	4979.4	0.000176792	145.579
10.1547	24.078	-45.7772	14.1487	-101.479	19.594	-158.786	-1.70378	-33.6615	12.4252	1569.36	1643.33	-82.5524	4980.93	-0.000280957	144.047
10.1553	32.9292	-88.1969	10.4968	-160.083	18.0699	-70.8718	-0.178219	-74.5521	12.4252	1570.3	1643.86	-81.0224	4982.15	-0.000586123	142.68
10.1560	39.3376	-130.31	-1.725	-132.323	15.3187	154.946	-2.9228	-82.7967	12.4314	1570.58	1643.68	-81.1761	4981.84	-0.00043354	142.373
10.1567	45.4392	-198.975	-19.4155	-10.5314	3.11436	269.085	-4.44836	-51.0555	12.4314	1569.08	1642.45	-83.0062	4980.47	-0.000280957	142.515
10.1573	45.4392	-202.947	-22.7737	5.02951	-3.59857	215.076	-1.39724	-40.0689	12.4375	1566.75	1640.43	-84.9901	4978.18	-0.000128374	143.269
10.1580	30.1851	-184.644	-7.52395	-43.515	-4.8201	72.5521	1.04793	-24.5029	12.4314	1565.09	1639.12	-86.6664	4976.04	-0.000280957	143.269
10.1587	10.6532	-193.795	-1.725	-64.55	-6.6524	-240.58	-1.0907	57.2782	12.4252	1564.2	1638.5	-87.4351	4975.43	-0.000128374	142.515
10.1593	1.18856	-108.956	-12.699	-131.406	-4.51747	-481.04	-5.66738	108.555	12.4314	1564.48	1638.5	-87.1276	4976.35	-0.000128374	142.68
10.1600	2.71671	91.5544	-11.7814	-158.249	-5.12823	-487.161	-7.49947	78.0327	12.4375	1566.14	1639.38	-86.0588	4977.42	2.42091e-005	142.68
10.1607	7.60241	323.798	1.02766	-18.4786	-3.9067	-555.212	-7.19294	43.5495	12.4314	1566.64	1640.43	-85.2975	4977.72	0.000176792	141.596
10.1613	7.29569	254.825	2.5508	167.058	5.24929	-556.413	-5.66738	34.3909	12.4252	1566.31	1640.34	-85.4512	4977.57	0.000176792	140.983
10.1620	5.76754	-184.644	-10.2583	225.967	8.91388	-157.886	-0.178219	33.4769	12.4314	1566.47	1639.91	-85.4512	4977.57	2.42091e-005	140.983
