"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.4060	0.0456078	-28.6909	0.651198	-31.2803	1.58553	-2.11562	-0.538286	365.799	-10.9249	-1725.75	-77.6782	-63.0201	-75.8362	-2.52115e-005	182.499
29.4067	0.357261	-20.7952	0.651198	-25.7851	1.27532	-5.77314	0.988038	256.226	-10.9249	-1726.4	-78.7196	-64.0797	-76.9043	-0.000177868	183.097
29.4073	0.661313	1.79031	0.651198	-5.63609	0.970853	-7.61983	1.90525	103.625	-10.9249	-1726.66	-79.335	-64.5383	-77.2095	0.00012733	183.557
29.4080	0.661313	18.2704	0.345332	12.9865	0.970853	-3.33479	0.988038	-111.834	-10.9313	-1725.75	-77.9622	-63.3206	-75.531	0.000279986	184.017
29.4087	0.357261	23.1823	-0.266399	17.5658	0.666384	5.19941	1.59715	-329.413	-10.9249	-1723.49	-75.6901	-61.0275	-73.3948	0.000432527	184.317
29.4093	-0.258444	16.1587	0.0394666	7.18601	0.361916	12.8372	2.20981	-277.808	-10.9313	-1721.94	-74.1754	-60.2684	-72.3267	0.000279986	184.317
29.4100	-0.562496	-2.75433	0.651198	-15.1	-1.47064	15.5803	1.90525	16.0487	-10.9377	-1721.49	-73.844	-60.1261	-71.7163	-2.52115e-005	184.777
29.4107	0.0456078	-27.176	0.953775	-41.6366	-2.68852	9.78924	1.90525	182.669	-10.9433	-1721.81	-74.1754	-60.2684	-71.8689	-0.000177868	185.859
29.4113	0.357261	-39.1115	1.25964	-52.9323	-1.77511	0.017929	2.20981	92.0494	-10.9433	-1722.59	-74.9328	-61.1857	-72.4792	0.00012733	186.618
29.4120	0.357261	-26.9006	0.651198	-41.026	-1.16617	-4.55397	2.51436	-28.1774	-10.9497	-1723.17	-75.2168	-61.8024	-73.0896	0.000279986	187.216
29.4127	0.0456078	-4.59055	0.345332	-19.9846	-0.55149	-2.42042	2.81892	-93.8018	-10.9433	-1723.3	-75.0748	-62.1029	-72.937	0.00012733	188.436
29.4133	-0.258444	18.9131	0.953775	1.99611	0.0574469	3.37065	2.20981	-70.9278	-10.9433	-1723.04	-75.2168	-62.1029	-72.6318	-0.000177868	189.057
29.4140	-0.562496	42.0953	2.17724	27.0297	0.361916	10.3988	-1.1474	2.95148	-10.9497	-1723.49	-76.1635	-62.862	-73.3948	-0.000177868	189.518
29.4147	-0.562496	56.4178	2.17724	48.3764	0.0574469	11.3132	-3.59094	-86.7921	-10.9497	-1723.82	-76.4475	-63.6369	-73.3948	-2.52115e-005	190.438
29.4153	-1.1706	60.687	1.25964	59.6721	-0.247022	4.28503	-3.89549	-301.328	-10.9561	-1722.72	-75.3588	-63.0201	-72.4792	-0.000177868	190.898
29.4160	-0.866548	41.4986	1.56551	44.713	-0.247022	-1.81083	-2.97828	-422.154	-10.9616	-1721.04	-74.1754	-61.6443	-71.2585	-2.52115e-005	191.037
29.4167	-0.258444	-12.5322	1.56551	-9.91012	0.666384	-7.31503	-2.06461	-314.425	-10.9616	-1720.71	-73.702	-61.0275	-70.1904	-2.52115e-005	191.658
29.4173	-0.866548	-74.5046	1.25964	-77.3553	0.361916	-18.2876	-0.842843	70.0516	-10.9616	-1721.49	-73.56	-61.6443	-70.4956	-0.000177868	192.417
29.4180	-1.78631	-104.389	2.47982	-113.966	-0.247022	-25.3158	-0.538286	463.752	-10.9616	-1722.13	-74.4594	-63.1783	-71.7163	-0.000177868	193.476
29.4187	-1.47465	-69.914	3.09155	-91.3986	-0.247022	-15.8492	-1.45196	508.624	-10.9681	-1723.62	-76.4475	-64.9969	-73.5474	-0.000330409	194.857
29.4193	-1.1706	6.38086	2.78568	-25.7851	0.0574469	3.98024	-1.75651	244.927	-10.9736	-1724.98	-77.8202	-66.3728	-74.6155	-0.000177868	196.238
29.4200	-1.1706	53.9848	2.47982	27.335	0.361916	12.8372	-1.1474	-81.5808	-10.98	-1725.63	-78.5776	-67.29	-74.7681	-0.000330409	196.997
29.4207	-0.866548	61.9265	1.87137	47.4606	0.361916	5.809	-0.842843	-223.529	-10.98	-1725.43	-78.909	-67.4482	-74.9207	-0.00048295	197.296
29.4213	0.357261	55.2243	0.953775	46.85	0.361916	1.2371	-0.842843	-161.271	-10.9865	-1724.85	-78.1043	-66.8314	-74.1577	-2.52115e-005	198.217
29.4220	0.0456078	27.7269	0.651198	23.6716	0.0574469	4.28503	-0.842843	-49.8524	-10.98	-1724.27	-77.5362	-66.6733	-73.7	0.000279986	198.976
29.4227	-0.866548	-11.0173	0.345332	-11.4366	-0.247022	0.932308	-1.1474	270.891	-10.9865	-1724.07	-77.8202	-66.8314	-73.8525	0.000279986	199.736
29.4233	-0.866548	-34.7964	-0.572265	-34.0279	-0.247022	-12.1917	-1.45196	605.654	-10.992	-1724.4	-78.5776	-66.9895	-73.8525	-2.52115e-005	200.357
29.4240	-0.258444	-42.738	-0.266399	-41.6366	0.0574469	-23.487	-0.842843	361.833	-10.9984	-1724.4	-78.4356	-66.9895	-73.7	-2.52115e-005	200.794
29.4247	0.0456078	-27.4974	0.0394666	-30.3644	0.666384	-21.3534	-0.842843	-224.405	-11.0048	-1724.07	-77.8202	-66.9895	-73.5474	0.00012733	201.876
29.4253	-0.258444	9.45653	-0.572265	1.08025	0.666384	-10.6678	-1.1474	-645.545	-11.0048	-1724.85	-78.909	-68.2072	-74.3103	0.000279986	202.797
29.4260	0.0456078	45.1251	-0.572265	34.3332	-0.55149	0.932308	-1.1474	-810.367	-11.0048	-1726.4	-80.5657	-69.7254	-76.1414	-0.000177868	203.556
29.4267	0.661313	54.5816	-0.266399	45.6288	-0.855959	9.48444	-1.45196	-737.732	-11.0048	-1727.44	-81.7965	-70.8008	-77.0569	-0.000330409	204.615
29.4273	0.661313	20.4279	0.345332	21.8398	-0.55149	6.41858	-2.06461	-434.698	-11.0104	-1727.31	-81.9385	-71.2594	-76.9043	0.00012733	205.374
29.4280	-0.258444	-26.2579	0.345332	-16.9318	-0.55149	-7.01024	-2.06461	164.96	-11.0104	-1726.08	-80.0924	-70.0417	-75.531	0.000432527	206.157
29.4287	-0.562496	-54.9489	-0.572265	-47.4371	0.0574469	-22.8774	-1.1474	537.308	-11.0104	-1724.07	-78.1043	-68.2072	-73.5474	0.000279986	206.456
29.4293	0.0456078	-76.9376	-0.572265	-72.4707	0.970853	-35.6966	-0.842843	383.785	-11.0168	-1722.59	-77.6782	-66.9895	-72.0215	0.00012733	206.755
29.4300	-0.258444	-83.3184	-0.266399	-86.8193	0.666384	-37.8302	-1.45196	378.62	-11.0232	-1722.13	-77.8202	-66.6733	-71.4111	0.000432527	207.514
29.4307	-0.258444	-45.171	-0.266399	-66.0597	0.361916	-16.4588	-1.45196	491.237	-11.0232	-1722.39	-77.6782	-66.9895	-71.7163	0.000279986	208.596
29.4313	-0.562496	14.3225	0.0394666	-19.9846	-0.247022	16.7995	-1.45196	242.806	-11.0232	-1723.17	-78.2936	-67.9068	-72.6318	-2.52115e-005	209.494
29.4320	-0.866548	33.8323	0.345332	9.32303	0.361916	26.266	-1.75651	-88.6367	-11.0232	-1723.17	-78.4356	-68.6659	-72.7844	0.000279986	210.575
29.4327	-0.866548	19.1885	1.25964	12.3759	1.27532	13.142	-2.06461	-200.332	-11.0287	-1723.17	-78.5776	-69.1245	-72.7844	0.000279986	211.634
29.4333	-0.866548	18.2704	2.17724	13.9024	1.27532	12.8372	-2.97828	-114.554	-11.0352	-1723.49	-79.6663	-69.4249	-73.2422	0.00012733	212.255
29.4340	-0.866548	32.6388	1.87137	22.1451	0.970853	29.9235	-3.59094	83.5178	-11.0352	-1724.27	-80.7077	-69.8836	-73.7	0.000279986	212.854
29.4347	0.0456078	35.9899	0.953775	24.2822	1.58553	40.3044	-2.36917	205.266	-11.0407	-1724.27	-81.3231	-70.5003	-73.7	0.00012733	213.475
29.4353	0.965365	27.7269	0.953775	16.6499	1.58553	37.5613	-1.45196	179.625	-11.0407	-1723.3	-81.1811	-70.3422	-72.6318	0.00012733	213.935
29.4360	0.661313	19.8312	0.953775	9.62832	1.27532	34.1906	-1.45196	122.855	-11.0471	-1721.94	-79.8083	-68.9663	-71.4111	0.000279986	214.833
29.4367	0.357261	10.9714	0.0394666	1.99611	1.27532	29.0091	-2.06461	95.4159	-11.0535	-1721.04	-79.335	-67.9068	-70.6482	-0.000177868	215.753
29.4373	-0.258444	-2.75433	0.345332	-10.5207	0.970853	17.7139	-3.59094	61.2433	-11.0471	-1720.58	-80.4237	-68.0491	-70.4956	-0.000177868	216.973
29.4380	-1.1706	-12.5322	1.25964	-19.0688	0.361916	7.02817	-5.42182	51.7432	-11.0535	-1721.81	-82.6958	-69.5831	-71.4111	-0.000177868	218.515
29.4387	-0.562496	-5.50866	0.345332	-13.2683	-0.55149	2.45627	-5.11372	88.0833	-11.0591	-1723.94	-85.9147	-71.8762	-73.2422	-0.00048295	219.735
29.4393	-0.258444	7.29897	-0.874842	-0.140902	-0.55149	0.627515	-4.50461	38.646	-11.0591	-1725.75	-88.6602	-73.3943	-74.6155	-0.000330409	220.494
29.4400	-0.562496	14.3225	-0.874842	11.7653	-0.247022	-1.50604	-4.20005	-84.025	-11.0655	-1726.08	-90.5063	-74.3116	-75.2258	-0.000177868	221.553
29.4407	-0.258444	22.2642	-0.266399	22.1451	-0.55149	-2.72521	-2.97828	-101.734	-11.0719	-1725.3	-91.4057	-73.853	-75.2258	-0.000330409	222.473
29.4413	0.0456078	27.7269	0.651198	26.4192	-0.855959	-1.81083	-1.45196	-61.4739	-11.0719	-1724.98	-92.305	-73.3943	-74.4629	-0.000330409	223.095
29.4420	-0.258444	24.3758	0.345332	23.061	-1.16617	-5.16355	-1.45196	-52.6194	-11.0655	-1724.53	-93.3938	-73.853	-74.0051	-0.000330409	223.693
29.4427	-0.866548	6.97763	-0.572265	6.88073	-1.47064	-10.9725	-1.45196	-46.4859	-11.0774	-1724.07	-94.4352	-74.0111	-73.8525	-0.000330409	224.452
29.4433	-0.866548	-23.8249	-0.572265	-23.0375	-1.47064	-13.7157	0.683482	-75.8162	-11.0774	-1724.4	-95.1925	-73.6948	-73.3948	-0.000177868	225.833
29.4440	0.357261	-41.2231	0.0394666	-43.4683	-0.855959	-12.8013	2.81892	-78.8599	-11.0774	-1724.4	-96.1392	-73.5525	-73.3948	-2.52115e-005	226.892
29.4447	0.661313	-33.8782	0.345332	-39.4996	0.0574469	-13.4109	2.20981	107.591	-11.0839	-1724.27	-96.8966	-74.1534	-73.8525	0.00012733	227.651
29.4453	-0.562496	-12.8535	0.651198	-15.7106	-0.855959	-14.6301	0.378925	291.643	-11.0903	-1724.85	-97.938	-74.9283	-74.3103	0.000432527	229.032
29.4460	-0.258444	16.7555	1.56551	16.0394	-0.855959	-7.61983	-0.538286	120.734	-11.0903	-1726.08	-100.115	-76.2884	-75.531	0.00012733	230.252
29.4467	0.357261	35.0718	2.17724	33.7226	-0.247022	2.45627	0.0743685	-167.358	-11.0903	-1727.31	-101.772	-77.8224	-76.7517	0.00012733	231.011
29.4473	-0.562496	34.1537	2.47982	34.0279	-1.16617	3.67545	0.683482	-269	-11.0958	-1727.63	-101.772	-77.6642	-76.9043	0.00012733	231.771
29.4480	-0.258444	18.2704	2.17724	20.3134	-1.47064	-2.42042	1.59715	-339.19	-11.0958	-1726.08	-100.399	-76.2884	-75.3784	0.00012733	232.553
29.4487	0.357261	-16.2046	1.25964	-10.5207	-0.55149	-11.8869	2.51436	-290.952	-11.0958	-1724.07	-98.4114	-74.7702	-73.3948	0.000279986	232.991
29.4493	0.661313	-46.4104	0.651198	-37.9732	-0.247022	-21.0486	3.12348	58.1534	-11.0958	-1722.85	-97.37	-73.5525	-72.3267	0.000279986	233.451
29.4500	0.661313	-39.1115	0.345332	-36.1414	0.0574469	-19.5068	2.51436	328.86	-11.1023	-1722.72	-97.37	-73.3943	-72.3267	0.000279986	234.233
29.4507	0.0456078	-7.34488	-0.266399	-13.5736	0.361916	-9.75338	1.59715	145.453	-11.1023	-1723.04	-97.0386	-73.3943	-72.3267	0.000279986	235.591
29.4513	0.357261	4.2233	-0.572265	0.164386	0.0574469	-9.14379	0.683482	-163.069	-11.1087	-1722.85	-96.5653	-73.5525	-72.6318	0.000279986	236.972
29.4520	0.661313	-10.696	-0.874842	-8.38368	-0.55149	-14.3253	-0.23373	-185.99	-11.1087	-1723.3	-96.7546	-74.1534	-72.937	-2.52115e-005	238.192
29.4527	0.661313	-20.4738	-0.874842	-22.4269	-0.855959	-8.53421	-0.842843	-59.952	-11.1142	-1723.62	-96.5653	-74.4697	-72.937	-0.000177868	239.112
29.4533	0.357261	-14.0471	-0.266399	-22.4269	-0.55149	1.84669	-1.75651	-112.71	-11.1087	-1723.94	-96.1392	-74.9283	-73.5474	-2.52115e-005	239.872
29.4540	0.0456078	3.94787	-0.266399	-3.80436	-0.55149	7.94255	-1.75651	-414.868	-11.1087	-1724.27	-96.4233	-75.3711	-74.1577	-0.000177868	240.47
29.4547	0.0456078	28.645	-0.874842	21.5346	-0.55149	17.4091	-1.1474	-673.353	-11.1142	-1724.07	-96.2813	-75.2288	-58.7463	-0.000330409	241.851
29.4553	-0.258444	34.475	-0.874842	27.9221	-0.247022	23.5229	-0.842843	-427.688	-11.1142	-1722.59	-94.1511	-73.5525	-103.76	0.00012733	243.692
29.4560	-0.258444	12.4863	-1.18071	9.01774	-0.55149	18.0186	-1.1474	344.724	-11.1142	-1721.16	-92.6364	-72.319	-63.324	-2.52115e-005	244.29
29.4567	0.0456078	-10.0992	-1.79244	-12.3524	-1.16617	7.94255	-0.538286	874.515	-11.1206	-1720.71	-92.6364	-72.1766	56.7627	-0.000177868	243.83
29.4573	0.0456078	-20.4738	-1.48657	-20.9005	-1.47064	-1.50604	0.378925	690.186	-11.1206	-1720.91	-92.447	-72.1766	-434.875	0.00012733	245.211
29.4580	-0.258444	-20.4738	-1.18071	-16.9318	-1.16617	-10.0582	0.0743685	211.077	-11.1206	-1722.26	-93.2518	-73.2362	695.648	0.00012733	247.489
29.4587	-0.258444	-13.4503	-1.18071	-9.60484	-0.247022	-12.4965	0.378925	-202.453	-11.1262	-1724.4	-95.0505	-75.2288	4100.04	-2.52115e-005	248.709
29.4593	-0.258444	-7.66621	-1.18071	-7.16253	0.0574469	-9.44858	0.988038	-339.19	-11.1326	-1725.63	-96.7546	-76.747	4999.85	-0.000330409	249.33
29.4600	-0.562496	-0.964015	-0.874842	-3.49907	-0.55149	-1.81083	0.988038	-87.3916	-11.1262	-1725.75	-97.37	-77.2056	4866.18	-0.000177868	250.849
29.4607	-0.562496	14.3225	0.0394666	7.4913	-0.855959	10.094	0.988038	225.696	-11.1262	-1725.43	-97.37	-77.0633	4969.48	0.00012733	252.069
29.4613	-0.258444	43.6102	0.651198	31.2803	-0.855959	22.5905	1.59715	287.032	-11.1326	-1724.85	-96.8966	-76.4465	4999.85	-0.000177868	252.69
29.4620	-0.562496	71.0617	0.953775	57.5351	-0.55149	33.2762	1.59715	177.181	-11.139	-1724.4	-95.9972	-75.6874	4971.77	-2.52115e-005	253.91
29.4627	-0.258444	58.2541	0.0394666	51.4293	-0.247022	30.8379	0.988038	24.9031	-11.139	-1723.94	-95.9972	-75.3711	4987.49	0.000432527	255.291
29.4633	0.0456078	5.46275	-0.874842	9.93361	-0.55149	10.094	0.683482	-36.7552	-11.139	-1723.82	-96.4233	-75.2288	4988.1	0.000432527	256.51
29.4640	0.357261	-40.9018	-0.572265	-33.7226	-0.55149	-10.6678	0.988038	163.162	-11.1326	-1724.4	-96.8966	-75.3711	4987.64	-0.000177868	257.27
29.4647	0.0456078	-63.2118	0.345332	-60.8698	-0.55149	-23.7918	0.683482	336.469	-11.139	-1724.72	-97.512	-75.8298	4987.18	-2.52115e-005	258.168
29.4653	-0.562496	-62.5692	0.345332	-65.4491	-0.855959	-29.2781	-0.538286	135.676	-11.1445	-1725.17	-98.5534	-76.6047	4986.11	0.00012733	259.548
29.4660	-0.562496	-33.6028	0.0394666	-42.5525	-0.855959	-17.3732	-1.45196	-75.4934	-11.1445	-1727.11	-100.399	-78.4233	4984.28	-0.000177868	260.308
29.4667	0.357261	5.14141	-0.572265	-7.46782	-1.47064	-0.591657	-1.75651	-42.8426	-11.1445	-1728.54	-101.63	-79.6568	4983.22	-0.000177868	261.389
29.4673	0.0456078	28.645	-1.18071	20.0081	-1.77511	0.627515	-2.36917	-189.956	-11.1445	-1728.08	-101.772	-79.0401	4983.98	-2.52115e-005	262.609
29.4680	-0.562496	36.5867	0.0394666	35.249	-1.16617	-9.14379	-2.06461	-579.044	-11.1445	-1726.08	-100.731	-77.5219	4985.96	0.000279986	263.668
29.4687	0.0456078	40.5804	1.56551	44.4077	-0.855959	-11.5821	-0.842843	-825.908	-11.151	-1723.82	-98.7427	-75.6874	4987.95	0.00012733	264.588
29.4693	-0.258444	21.9428	1.87137	30.6697	-0.55149	-8.839	-1.1474	-588.175	-11.151	-1722.72	-97.796	-74.3116	4989.17	0.00012733	265.348
29.4700	-1.1706	-33.8782	1.56551	-17.5423	-0.247022	-11.8869	-2.06461	304.141	-11.1574	-1722.39	-97.1806	-73.6948	4989.62	0.00012733	266.568
29.4707	-0.562496	-71.1535	0.651198	-54.1534	-0.247022	-19.8115	-1.75651	1099.43	-11.1629	-1721.94	-96.7546	-73.3943	4989.62	0.00012733	268.247
29.4713	0.357261	-58.0245	-0.874842	-46.5212	0.361916	-27.1445	-0.23373	821.112	-11.1574	-1722.85	-97.1806	-74.0111	4988.86	0.000432527	269.007
29.4720	0.661313	-14.6898	-1.79244	-9.91012	0.666384	-21.963	3.12348	-212.507	-11.1574	-1724.07	-98.4114	-75.3711	4987.49	0.000279986	269.329
29.4727	0.661313	39.6623	-1.79244	37.9966	0.970853	-3.03	4.04069	-782.281	-11.1574	-1724.27	-98.4114	-75.5293	4987.03	-2.52115e-005	270.687
29.4733	0.661313	60.4116	-1.79244	59.9774	1.27532	9.78924	2.20981	-524.396	-11.1574	-1724.27	-98.4114	-75.3711	4987.49	-0.000177868	272.068
29.4740	0.661313	26.8088	-1.48657	31.8909	0.666384	11.0084	1.59715	-139.596	-11.151	-1724.4	-98.8847	-75.5293	4987.64	-0.000177868	273.126
29.4747	1.26942	-25.0644	-1.18071	-18.4582	0.0574469	5.5042	1.90525	125.623	-11.1574	-1723.62	-97.938	-75.2288	4988.1	0.00012733	274.346
29.4753	1.26942	-64.4054	-1.18071	-59.9539	0.970853	-5.77314	2.81892	371.564	-11.1629	-1722.59	-96.4233	-74.3116	4989.17	0.000279986	275.428
29.4760	0.661313	-75.4227	-0.874842	-75.5236	1.27532	-15.2397	3.42803	413.992	-11.1629	-1721.16	-95.0505	-72.7776	4990.69	-2.52115e-005	276.325
29.4767	0.0456078	-57.1064	-0.572265	-60.8698	1.27532	-14.3253	2.20981	190.924	-11.1629	-1720.26	-93.8198	-71.5599	4991.61	-2.52115e-005	277.568
29.4773	-0.562496	-22.9068	0.345332	-31.2803	0.666384	0.627515	0.378925	-11.7137	-11.1693	-1720.58	-94.1511	-71.8762	4991	-0.000177868	278.788
29.4780	-0.562496	22.5396	1.25964	4.13313	-1.47064	30.8379	-1.45196	23.7041	-11.1693	-1721.94	-96.2813	-73.6948	4988.86	-0.000330409	280.146
29.4787	-0.258444	59.4935	1.87137	33.7226	-2.68852	53.1236	-2.06461	95.4159	-11.1629	-1724.07	-98.2694	-75.8298	4986.72	-0.000330409	281.687
29.4793	-0.866548	64.0381	0.651198	41.6601	-1.77511	50.3626	-1.1474	-13.8351	-11.1693	-1725.63	-98.8847	-76.9051	4986.27	-0.000330409	282.746
29.4800	0.0456078	47.2826	-0.874842	31.8909	0.0574469	38.1708	-0.23373	-126.176	-11.1693	-1725.95	-99.1687	-77.3637	4986.11	-0.00048295	283.966
29.4807	1.26942	25.8907	-0.874842	14.8182	0.970853	30.2283	0.683482	-67.5613	-11.1693	-1724.98	-99.1687	-77.2056	4986.27	-0.000330409	285.024
29.4813	0.965365	6.05952	-1.18071	-3.80436	0.361916	21.981	-0.23373	71.6196	-11.1693	-1724.4	-98.5534	-76.9051	4987.18	-0.000177868	286.106
29.4820	0.357261	-6.74811	-1.18071	-14.4894	-1.16617	7.63775	-2.97828	244.327	-11.1758	-1724.4	-98.8847	-77.2056	4987.64	-0.000177868	287.326
29.4827	0.357261	-8.26299	-0.874842	-12.3524	-1.47064	-5.77314	-5.42182	262.636	-11.1758	-1724.27	-99.0267	-77.5219	4987.33	-0.000177868	288.246
29.4833	0.0456078	0.275433	-0.266399	-3.49907	-0.55149	-7.31503	-5.11372	-32.4663	-11.1758	-1724.72	-99.3581	-77.8224	4987.03	0.000279986	289.006
29.4840	-0.258444	5.14141	0.651198	1.08025	-0.855959	-3.03	-4.20005	-281.498	-11.1758	-1724.85	-99.7841	-78.4233	4987.03	0.00012733	289.765
29.4847	-0.562496	0.872204	0.651198	1.08025	-1.47064	-3.63959	-4.20005	-229.893	-11.1758	-1724.4	-100.115	-78.7396	4987.49	-2.52115e-005	291.445
29.4853	-1.47465	1.19354	0.0394666	5.96486	-1.77511	-7.01024	-3.59094	-135.307	-11.1758	-1725.63	-101.488	-79.7992	4986.42	0.000279986	292.964
29.4860	-1.1706	3.62653	0.345332	8.40717	-1.47064	-5.46835	-3.59094	-99.013	-11.1693	-1727.44	-102.672	-81.4755	4984.28	-2.52115e-005	294.184
29.4867	-0.562496	-1.23945	0.651198	-1.05677	-1.47064	0.322722	-3.89549	11.8059	-11.1813	-1727.89	-103.287	-82.3927	4983.83	-0.000177868	295.726
29.4873	-0.866548	-8.26299	-0.266399	-12.963	-0.855959	5.19941	-2.06461	76.7847	-11.1813	-1727.11	-103.476	-82.2504	4984.74	0.00012733	297.245
29.4880	-1.47465	-11.9354	0.0394666	-20.5952	1.89	6.41858	0.683482	53.3112	-11.1813	-1725.43	-102.672	-80.7164	4986.42	0.000279986	298.165
29.4887	-0.866548	-7.94165	1.56551	-20.9005	3.71681	7.33296	3.73613	103.025	-11.1813	-1723.82	-101.157	-78.8819	4988.1	0.000279986	298.626
29.4893	-0.258444	3.62653	1.25964	-11.4366	3.10788	11.3132	6.48068	128.666	-11.1813	-1722.72	-100.399	-77.9647	4989.01	-2.52115e-005	299.385
29.4900	0.0456078	10.0533	-0.266399	-2.27792	1.89	11.9228	5.26246	34.6799	-11.1877	-1721.94	-100.115	-77.8224	4989.78	0.000279986	300.743
29.4907	-0.562496	6.38086	-0.266399	-2.27792	0.970853	5.19941	1.2926	-8.94668	-11.1942	-1722.13	-100.399	-78.1228	4989.78	0.000432527	301.963
29.4913	-0.866548	7.29897	-0.266399	-0.140902	0.361916	0.017929	-0.538286	65.486	-11.1942	-1723.04	-101.488	-78.5815	4988.86	0.000279986	303.504
29.4920	0.0456078	18.2704	-1.18071	11.46	-0.55149	2.45627	-0.538286	52.3888	-11.1942	-1723.04	-102.104	-78.8819	4988.25	0.000279986	305.184
29.4927	0.661313	32.9142	-0.874842	25.8086	-0.247022	6.41858	-0.538286	-114.232	-11.1877	-1723.3	-102.861	-79.4987	4987.79	0.00012733	305.783
29.4933	0.357261	42.3708	-0.874842	35.8596	0.0574469	4.28503	-1.1474	-280.898	-11.1942	-1723.94	-103.287	-79.9573	4987.64	0.00012733	306.703
29.4940	0.661313	23.779	-1.79244	21.8398	-1.16617	-3.63959	-2.06461	-351.688	-11.1997	-1723.82	-103.76	-79.9573	4987.95	-0.00048295	308.222
29.4947	0.965365	-29.3336	-2.09502	-24.564	-1.47064	-13.7157	-1.1474	-50.4519	-11.1997	-1723.3	-103.76	-79.7992	4988.1	-0.000330409	309.764
29.4953	0.357261	-66.2416	-1.18071	-63.0068	0.361916	-19.8115	0.988038	402.693	-11.2061	-1722.39	-103.287	-79.0401	4988.86	0.000279986	310.984
29.4960	-0.562496	-50.0829	0.345332	-55.0693	0.970853	-21.0486	0.378925	232.429	-11.2061	-1721.36	-102.672	-78.1228	4990.23	0.000279986	311.421
29.4967	-0.866548	-11.0173	0.651198	-19.3741	0.0574469	-19.5068	-1.75651	-343.156	-11.2116	-1720.45	-101.914	-77.3637	4991	-2.52115e-005	312.503
29.4973	-1.1706	14.3225	1.56551	7.18601	-0.247022	-13.7157	-4.80916	-559.813	-11.2116	-1720.71	-101.914	-77.6642	4990.54	-0.000177868	314.022
29.4980	-1.47465	15.5161	2.17724	14.2076	-0.55149	-7.61983	-6.64004	-349.243	-11.2061	-1722.72	-104.234	-79.1982	4988.86	-2.52115e-005	315.403
29.4987	-0.562496	11.5682	0.651198	13.9024	-0.55149	-1.50604	-4.80916	0.184468	-11.2061	-1724.53	-106.506	-81.6336	4986.57	-0.000330409	316.783
29.4993	0.357261	20.7034	-0.572265	19.7028	-0.247022	8.24734	-1.1474	235.796	-11.2116	-1725.43	-107.405	-83.1676	4985.81	-0.000635607	318.44
29.5000	0.965365	28.645	-0.572265	26.7245	0.0574469	13.7515	1.90525	219.932	-11.2116	-1725.63	-107.405	-83.1676	4986.11	-2.52115e-005	319.982
29.5007	1.57347	28.0482	-1.79244	27.335	-0.247022	13.4468	4.04069	103.625	-11.2116	-1725.3	-107.263	-83.0095	4985.96	-0.000177868	321.202
29.5013	2.18157	21.6215	-3.31848	20.0081	-1.47064	13.142	5.26246	121.334	-11.2181	-1724.53	-106.648	-82.3927	4986.88	0.000279986	322.721
29.5020	2.49323	2.43299	-3.62106	-0.140902	-1.16617	11.0084	4.34524	245.527	-11.2245	-1723.94	-106.032	-81.6336	4987.95	0.000585068	323.941
29.5027	0.965365	-21.392	-2.09502	-24.8692	0.970853	3.37065	3.12348	376.176	-11.2181	-1724.07	-106.032	-82.0922	4987.79	-2.52115e-005	324.861
29.5033	-0.258444	-23.5036	-0.572265	-29.4486	2.49894	-7.01024	1.59715	421.048	-11.2181	-1724.07	-106.032	-82.3927	4987.64	-2.52115e-005	326.081
29.5040	-0.258444	-1.83622	-0.266399	-7.77311	2.49894	-13.4109	0.378925	249.539	-11.2181	-1724.27	-106.364	-82.2504	4987.49	0.00012733	326.84
29.5047	0.0456078	16.1587	-0.266399	14.5129	1.27532	-14.0205	-0.538286	-92.28	-11.2181	-1724.53	-106.79	-82.709	4987.18	-0.000330409	328.06
29.5053	-0.258444	14.0012	0.345332	15.1235	0.361916	-11.8869	-0.842843	-352.61	-11.2245	-1725.17	-107.405	-83.4681	4986.72	-0.000177868	330.039
29.5060	-0.866548	-8.58432	1.25964	-8.99426	0.666384	-14.6301	-0.538286	-327.891	-11.2245	-1726.66	-108.494	-84.3853	4985.35	0.000279986	331.719
29.5067	-1.1706	-30.8485	2.17724	-36.1414	0.666384	-20.7439	-0.842843	-117.598	-11.2245	-1727.63	-110.009	-85.603	4984.13	0.000279986	332.801
29.5073	-0.562496	-35.439	2.78568	-44.9948	0.0574469	-23.7918	-1.75651	40.7674	-11.23	-1726.98	-110.34	-85.603	4984.13	-2.52115e-005	333.399
29.5080	0.661313	-43.0593	1.56551	-46.8265	0.666384	-34.7823	0.0743685	81.0736	-11.2364	-1725.43	-108.636	-83.9267	4986.11	0.00012733	334.481
29.5087	1.57347	-47.6499	-0.266399	-44.0789	1.89	-39.0494	4.04069	30.7139	-11.23	-1723.82	-106.506	-82.0922	4988.25	0.000432527	335.839
29.5093	1.26942	-27.4974	-1.18071	-28.838	2.19447	-17.9828	5.56701	-26.9784	-11.23	-1722.59	-105.417	-81.0169	4989.47	0.000432527	336.92
