"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8953	-198.755	4.42036	-39.2616	-0.00790696	155.964	-32.9277	38.2626	9.55566	-15.4861	1789.86	-2143.52	-76.6005	4986.42	-0.000331508	720.511
2.8960	-61.1455	11.1374	-34.6836	-3.05999	88.7994	-50.6277	21.1674	5.58837	-15.4925	1789.52	-2144.45	-76.7516	4986.27	-0.000178932	721.437
2.8967	89.9426	2.28475	-42.6187	1.82651	55.2632	-50.6277	9.56881	3.75812	-15.4861	1789.52	-2145.58	-76.9055	4986.11	-0.000178932	721.437
2.8973	202.863	-7.17638	-88.0933	6.09626	-59.1842	-28.3466	-1.412	-2.95629	-15.4925	1789.41	-2145.89	-77.0565	4986.11	-0.000178932	721.136
2.8980	246.165	0.149135	-158.899	-7.63812	-112.925	-9.12394	-16.0615	-23.096	-15.4925	1789.52	-2145.89	-76.6005	4986.88	-2.63566e-005	721.275
2.8987	189.427	6.25174	-204.679	-14.0428	-124.504	12.5454	-17.8895	-17.9086	-15.4861	1790.32	-2145.89	-76.2927	4987.03	0.000126251	721.6
2.8993	-148.692	0.453371	-96.6388	1.21767	-144.016	30.2453	-29.8032	3.45482	-15.4925	1790.94	-2145.89	-75.6829	4987.03	-2.63566e-005	721.901
2.9000	-452.965	-1.07377	74.5555	1.21767	-50.0505	27.1934	-54.5132	-15.1615	-15.4925	1790.77	-2145.99	-75.5318	4987.33	-2.63566e-005	722.341
2.9007	-326.309	6.55598	56.5489	-11.9079	66.242	15.2915	-51.4623	-41.1022	-15.4925	1790.32	-2146.3	-75.8367	4987.18	0.000126251	722.503
2.9013	-84.3372	13.273	-27.9692	-16.7944	81.5109	10.1051	-41.7044	-49.9537	-15.4985	1789.52	-2147.84	-76.9055	4985.96	0.000126251	722.805
2.9020	43.5592	13.273	76.3867	-14.0428	47.3289	18.6493	-51.7649	-42.9325	-15.4985	1788.62	-2149.8	-77.9714	4984.89	-2.63566e-005	723.268
2.9027	237.95	1.37204	149.329	-2.14279	-17.0679	29.0284	-52.6852	22.3744	-15.4985	1788	-2150.31	-78.4302	4984.59	0.000126251	723.43
2.9033	351.769	-11.4476	-32.242	4.57022	-38.7488	7.35904	-39.5612	72.729	-15.4985	1787.89	-2150.31	-78.4302	4984.59	0.000278827	723.43
2.9040	229.692	-10.8391	-114.645	7.93068	15.2689	-34.4505	-32.539	39.1604	-15.4985	1788.79	-2150.42	-77.6664	4985.35	0.000126251	723.569
2.9047	74.6669	-4.12209	72.4192	19.2218	29.6152	-51.5388	-36.2077	3.14803	-15.4985	1790.49	-2149.39	-76.2927	4987.49	0.000126251	723.871
2.9053	-11.3819	-0.763572	108.127	19.8307	-19.8357	-49.7102	-52.08	6.81203	-15.4985	1792.01	-2147.95	-74.9219	4988.71	0.000278827	724.033
2.9060	-37.6116	0.757606	-107.321	6.40464	-101.623	-43.9121	-68.5576	13.8297	-15.5045	1792.46	-2147.64	-74.1581	4988.56	-2.63566e-005	724.033
2.9067	-38.2534	-2.29071	-193.081	3.35255	-110.157	-33.533	-61.5354	17.4902	-15.5045	1792.29	-2147.84	-74.0042	4988.71	-2.63566e-005	724.334
2.9073	-12.9223	-7.48061	-150.354	11.2832	-17.7137	-17.3622	-42.3095	22.0676	-15.5045	1792.46	-2148.26	-74.4631	4988.56	-2.63566e-005	724.635
2.9080	122.89	-5.95347	-168.666	11.2832	0	4.30711	-17.5869	15.0499	-15.5109	1791.84	-2148.87	-74.9219	4988.25	-2.63566e-005	725.099
2.9087	190.967	-1.98648	-104.879	6.7051	-79.6196	11.3221	13.8426	9.86245	-15.5045	1791.67	-2148.87	-74.9219	4988.56	0.000126251	725.562
2.9093	-61.4451	-0.763572	23.6093	4.57022	-122.382	-0.273973	35.2117	13.8297	-15.5109	1792.12	-2148.77	-74.768	4988.71	0.000278827	725.701
2.9100	-310.434	-0.1551	133.154	3.04418	-124.504	-10.0351	33.3711	13.8297	-15.5169	1791.22	-2149.49	-75.3779	4987.95	0.000126251	725.4
2.9107	-277.187	-0.763572	276.292	2.12697	-85.1551	-17.0564	4.68985	7.11533	-15.5109	1790.77	-2150.11	-75.8367	4987.49	0.000126251	725.701
2.9113	-207.013	1.37204	251.57	-3.9772	-20.4354	-20.1083	-15.7589	-11.1942	-15.5045	1791.67	-2149.18	-74.768	4988.56	0.000126251	725.863
2.9120	-32.4341	4.42036	16.5897	-8.55533	-59.1842	-17.0564	-13.9309	-28.2835	-15.5109	1792.46	-2148.46	-73.5482	4989.78	-0.000178932	725.4
2.9127	365.803	-0.1551	-166.529	-0.616743	-30.2148	-12.7812	-5.38324	-21.8759	-15.5228	1793.82	-2147.54	-72.6306	4990.84	0.000126251	725.562
2.9133	570.891	-4.12209	-182.705	3.35255	252.098	-3.62536	13.2375	-8.44705	-15.5169	1794.1	-2146.71	-72.3256	4991.15	0.000126251	726.002
2.9140	344.452	-0.1551	-60.9306	-5.80371	427.252	4.00128	16.591	3.75812	-15.5109	1792.58	-2148.46	-74.0042	4989.32	-0.000178932	725.863
2.9147	143.643	1.98051	13.8429	-11.299	311.005	-1.18509	-6.30356	17.1869	-15.5109	1790.6	-2150.31	-75.8367	4987.33	-0.000178932	726.327
2.9153	276.075	1.37204	-67.0346	-7.93859	158.686	-3.93119	-27.0549	12.6096	-15.5169	1789.69	-2151.14	-76.7516	4986.57	-2.63566e-005	727.23
2.9160	460.71	5.94751	-151.269	-9.773	-27.4471	6.13572	-16.6792	-6.00672	-15.5169	1789.24	-2152.06	-77.2104	4985.81	-2.63566e-005	727.23
2.9167	444.535	9.61026	-55.4371	-14.96	-277.377	0.949348	9.56881	-16.9917	-15.5228	1789.24	-2151.65	-76.7516	4985.81	0.000126251	727.393
2.9173	300.807	4.7246	124.303	-7.32975	-364.054	-15.2278	23.6131	-13.638	-15.5169	1789.69	-2150.83	-76.2927	4986.72	-2.63566e-005	727.833
2.9180	67.6495	-0.763572	117.283	7.31394	-232.216	-9.72923	37.3423	0.707698	-15.5228	1789.86	-2151.03	-76.7516	4987.03	-2.63566e-005	727.23
2.9187	-597.634	-5.04076	37.3214	13.7265	-4.88973	7.05321	54.4376	8.33549	-15.5169	1790.32	-2151.03	-76.2927	4986.72	0.000126251	727.23
2.9193	-1169.21	-11.1434	116.062	10.6744	191.668	1.86684	59.014	2.53795	-15.5169	1790.32	-2151.14	-75.8367	4986.72	-2.63566e-005	727.833
2.9200	-649.495	-8.39332	261.032	-3.05999	173.032	-21.3317	34.2914	-6.00672	-15.5228	1790.15	-2151.34	-75.9878	4986.72	-2.63566e-005	727.694
2.9207	287.072	1.67628	156.349	-14.96	26.2477	-25.6005	-2.33232	-5.39663	-15.5228	1790.15	-2151.03	-76.1417	4986.72	-2.63566e-005	727.694
2.9213	467.727	2.58898	-237.03	-8.55533	-12.1782	-10.0351	-30.4084	2.84474	-15.5228	1789.41	-2151.65	-76.7516	4985.96	-2.63566e-005	728.459
2.9220	50.5766	-0.459336	-415.854	0.600929	-29.6152	3.38962	-52.3826	4.97829	-15.5228	1788.79	-2152.68	-77.5154	4985.05	0.000126251	729.223
2.9227	-377.913	-0.1551	-161.036	2.12697	-127.871	14.374	-41.3892	1.011	-15.5228	1788.96	-2153.19	-77.6664	4985.2	0.000126251	729.687
2.9233	-608.631	1.98051	98.361	2.73581	-171.187	7.9707	11.3968	1.92787	-15.5228	1788.79	-2153.3	-77.5154	4985.66	0.000278827	729.826
2.9240	-446.247	3.81189	118.504	3.35255	-85.7548	-10.9525	64.1955	4.3682	-15.5288	1788.79	-2152.89	-77.2104	4985.81	0.000278827	729.687
2.9247	-25.1172	4.11613	76.3867	0.600929	42.1163	-8.51228	89.2206	2.84474	-15.5228	1790.15	-2151.45	-75.9878	4987.18	0.000126251	729.524
2.9253	115.274	0.453371	32.7434	-0.925114	153.519	4.61294	103.568	0.0976135	-15.5228	1791.39	-2150.11	-74.9219	4989.01	-2.63566e-005	728.922
2.9260	-53.1868	-7.48061	23.3041	1.82651	206.614	-1.18509	99.8989	-0.819256	-15.5228	1792.12	-2149.7	-74.0042	4989.47	0.000278827	728.598
2.9267	-136.197	-10.2247	9.87534	4.57022	130.916	-16.4448	56.8708	-0.209172	-15.5169	1792.58	-2149.39	-73.6993	4989.17	0.000126251	728.76
2.9273	-80.9569	-8.08909	-55.4371	10.6744	-35.1046	-33.2336	0.416035	12.3028	-15.5228	1792.29	-2149.7	-74.3092	4989.01	-0.000178932	728.459
2.9280	-85.8348	-4.12209	52.2761	17.3874	-194.713	-43.6063	-35.9051	22.6777	-15.5169	1791.84	-2150.42	-74.6141	4988.71	0.000278827	728.598
2.9287	-146.595	7.17041	208.843	10.6744	-269.766	-23.7719	-35.2873	5.58837	-15.5169	1791.05	-2151.14	-74.9219	4987.95	0.000278827	728.459
2.9293	-212.79	9.9145	83.1011	3.35255	-192.868	13.4629	-14.8386	-12.7211	-15.5169	1791.22	-2151.14	-75.5318	4987.64	-2.63566e-005	727.995
2.9300	-221.348	4.11613	-79.8529	4.26185	-78.4202	36.0434	-3.55521	-19.4355	-15.5169	1791.39	-2151.34	-75.6829	4987.79	-0.000178932	727.833
2.9307	-20.2392	6.86618	-1.41699	0.600929	-26.2477	26.8876	-10.5648	-27.6734	-15.5169	1790.94	-2151.75	-75.6829	4987.79	-0.000178932	727.833
2.9313	153.399	12.9688	51.0553	-10.0814	18.3134	12.2396	-12.4054	-34.6946	-15.5169	1791.39	-2151.34	-75.073	4988.56	0.000126251	727.833
2.9320	85.6637	16.0171	-9.35214	-17.0948	50.6502	24.1415	8.04335	-38.3551	-15.5169	1792.58	-2150.31	-73.8532	4989.78	-2.63566e-005	727.091
2.9327	-15.3613	12.9688	29.7132	-11.9079	66.8417	36.655	21.1674	-29.2004	-15.5228	1793.54	-2149.39	-72.7845	4991	-2.63566e-005	726.466
2.9333	-25.7162	9.00179	74.2503	-6.41254	76.2983	28.4167	26.9666	1.92787	-15.5228	1793.99	-2149.39	-72.4795	4990.69	-2.63566e-005	726.466
2.9340	-6.20441	9.61026	52.8865	-14.3511	75.3757	2.77796	21.1674	20.8475	-15.5169	1792.91	-2150.72	-73.3944	4989.01	-0.000484115	726.466
2.9347	-5.26305	10.8332	66.3152	-28.6944	75.9753	-19.8025	-5.68581	1.011	-15.5228	1790.6	-2152.37	-75.3779	4987.18	-0.000789298	726.466
2.9353	16.9872	6.55598	82.1855	-25.0334	48.5283	-3.62536	-6.60613	-13.9413	-15.5169	1789.24	-2154.12	-77.0565	4986.11	-0.000484115	726.628
2.9360	129.908	-4.42633	36.711	-3.36046	-10.6559	20.7837	22.0877	6.19846	-15.5169	1789.07	-2155.05	-77.5154	4985.81	-0.000178932	726.767
2.9367	250.145	-11.1434	-87.7881	11.2832	-61.6291	27.1934	26.3615	30.9191	-15.5228	1789.41	-2154.84	-76.9055	4986.57	-0.000178932	726.929
2.9373	201.023	-13.5832	-156.152	14.3353	-73.5305	54.355	15.3681	29.3921	-15.5288	1790.03	-2154.43	-76.4466	4987.03	-0.000331508	726.929
2.9380	82.3261	-13.279	-85.6517	12.8093	-27.1703	62.8991	29.715	12.6096	-15.5228	1790.49	-2154.12	-75.9878	4987.33	-0.000178932	726.466
2.9387	78.9458	-9.00776	-14.8457	11.5916	53.7409	33.6031	37.0397	8.0322	-15.5228	1790.77	-2154.12	-75.5318	4987.64	-2.63566e-005	726.327
2.9393	157.079	-5.95347	46.7825	12.8093	142.217	22.007	11.3968	19.6273	-15.5228	1790.49	-2154.84	-75.9878	4987.49	-0.000331508	726.002
2.9400	323.699	-0.763572	62.6528	5.48743	198.68	16.209	-12.1028	26.9518	-15.5228	1790.77	-2155.05	-75.8367	4987.79	-2.63566e-005	726.002
2.9407	462.25	2.58898	-49.3331	-4.58604	115.047	-1.79675	-46.8859	18.4071	-15.5228	1791.56	-2154.84	-75.2269	4988.1	-2.63566e-005	726.165
2.9413	348.132	-1.07377	-125.938	-5.19487	-35.3814	-4.84869	-94.1879	4.3682	-15.5169	1790.15	-2156.49	-76.6005	4986.72	-0.000178932	725.4
2.9420	205.302	-3.51362	-135.094	-3.9772	-68.6407	10.7168	-93.8853	-6.6168	-15.5169	1788.17	-2158.24	-78.2763	4985.2	0.000126251	724.936
2.9427	179.029	-4.12209	-209.562	-0.925114	-22.2806	8.27016	-59.7074	-5.39663	-15.5169	1788	-2158.03	-78.7351	4984.59	0.000278827	724.797
2.9433	-52.2882	-4.12209	-172.023	5.78789	-13.1008	-14.922	-30.1058	-0.512471	-15.5169	1787.89	-2157.93	-78.7351	4984.28	0.000126251	724.334
2.9440	-257.333	-1.07377	52.8865	5.17906	24.7254	-25.9064	-12.708	-12.111	-15.5169	1788.51	-2157.1	-77.8203	4985.35	0.000431402	724.033
2.9447	-113.006	0.453371	29.7132	1.51814	172.755	-17.9739	-39.2586	-21.5726	-15.5109	1790.32	-2155.46	-76.2927	4987.18	0.00058401	723.732
2.9453	-90.1137	-1.07377	-219.939	2.73581	234.384	-0.879262	-102.433	-19.1288	-15.5169	1791.67	-2154.43	-75.073	4988.4	0.000278827	723.732
2.9460	-75.1803	-3.51362	-129.905	-2.75162	61.952	15.2915	-162.859	-17.2985	-15.5109	1792.12	-2154.12	-74.4631	4989.01	0.000126251	723.268
2.9467	322.501	-5.345	148.719	-10.6902	-166.943	16.209	-196.116	-15.4683	-15.5109	1792.58	-2153.91	-74.1581	4989.17	-2.63566e-005	723.106
2.9473	575.769	-1.37801	129.186	-11.299	-307.915	7.05321	-172.919	-5.08985	-15.5169	1792.12	-2154.43	-74.3092	4988.71	-0.000178932	723.268
2.9480	367.943	5.64327	4.38177	-9.16416	-317.971	-14.6161	-85.0351	13.2197	-15.5169	1791.39	-2155.15	-74.768	4988.4	-2.63566e-005	723.106
2.9487	-133.159	6.25174	106.601	-1.22558	-180.966	-52.4563	26.9666	24.2047	-15.5109	1791.22	-2155.46	-74.9219	4987.95	-2.63566e-005	722.805
2.9493	-464.86	4.42036	202.434	1.51814	-81.7877	-69.2387	84.6443	24.2047	-15.5109	1791.22	-2155.56	-74.9219	4987.79	-0.000178932	722.666
2.9500	-133.159	6.86618	129.796	-5.80371	-90.3216	-48.4869	87.6952	19.6273	-15.5169	1791.05	-2155.56	-75.2269	4987.79	-0.000331508	722.503
2.9507	255.023	13.273	95.6142	-6.41254	-14.0234	-16.4448	97.7683	2.23117	-15.5169	1790.77	-2155.77	-75.3779	4987.64	-0.000178932	722.341
2.9513	153.698	19.0714	77.6075	1.51814	118.737	9.79931	115.166	-13.0244	-15.5169	1791.22	-2155.77	-75.2269	4987.64	0.000126251	721.739
2.9520	-136.497	17.24	-4.16377	7.93068	132.161	19.5668	123.701	-8.44705	-15.5169	1792.46	-2154.84	-74.3092	4988.86	0.000126251	721.136
2.9527	-445.348	4.7246	-84.1257	6.09626	94.9346	14.374	112.72	-5.08985	-15.5169	1793.65	-2153.5	-72.7845	4990.69	0.000126251	720.835
2.9533	-413.898	-6.87214	-146.081	-3.36046	49.4509	4.61294	105.396	-6.92358	-15.5109	1793.99	-2153.3	-72.6306	4990.69	0.000126251	720.209
2.9540	-90.7128	-9.00776	-143.334	-11.6074	-171.187	-14.3103	112.115	5.89516	-15.5109	1792.91	-2154.53	-73.8532	4989.01	-2.63566e-005	720.511
2.9547	9.96984	-16.3273	-19.1185	-8.55533	-340.251	-21.937	74.2686	9.55566	-15.5109	1791.39	-2156.18	-75.073	4987.33	-0.000484115	720.835
2.9553	-73.0409	-20.3003	143.836	-6.41254	-172.109	0.949348	18.1164	-10.5841	-15.5169	1789.86	-2158.03	-76.7516	4986.11	-0.000484115	720.209
2.9560	-245.737	5.0348	156.349	-18.6209	70.2092	17.426	-5.08067	-18.8255	-15.5109	1789.24	-2158.96	-77.3615	4985.81	-0.000178932	720.372
2.9567	-389.808	26.0867	-60.9306	-23.8079	122.059	6.74738	1.02118	-6.92358	-15.5045	1789.41	-2158.65	-76.9055	4986.42	-0.000178932	720.07
2.9573	-328.449	18.7672	-172.938	-12.2163	51.5728	14.0746	33.6736	3.75812	-15.5109	1790.03	-2158.34	-76.6005	4987.18	-2.63566e-005	719.607
2.9580	-187.459	8.08312	11.4013	5.78789	19.236	39.0953	54.1224	11.6927	-15.5109	1790.77	-2158.03	-75.8367	4987.49	0.000126251	719.607
2.9587	-94.9917	-0.459336	144.446	14.0349	21.358	25.059	36.1194	21.1542	-15.5045	1790.94	-2158.03	-75.5318	4987.18	-0.000178932	719.143
2.9593	-30.2946	-0.763572	135.9	-0.00790696	24.1257	-5.46035	16.8936	12.3028	-15.5109	1790.32	-2158.65	-75.8367	4986.72	-0.000331508	718.541
2.9600	56.6527	2.58898	103.244	-12.5167	-2.44487	-13.087	34.8965	-15.4683	-15.5169	1790.49	-2158.55	-75.5318	4987.33	-0.000178932	718.541
2.9607	155.239	-1.07377	20.5573	-4.8865	-91.2442	-12.7812	47.4154	-30.1172	-15.5109	1790.77	-2158.65	-75.6829	4987.64	0.000126251	717.915
2.9613	148.82	-5.345	-21.8653	10.0656	-129.393	-11.2584	21.1674	-19.4355	-15.5169	1789.41	-2159.99	-76.7516	4986.57	-2.63566e-005	717.174
2.9620	32.862	-6.25771	13.5377	19.5223	-63.1513	0.337688	6.51788	-4.78655	-15.5169	1788.51	-2161.12	-77.6664	4985.2	-2.63566e-005	717.614
2.9627	-34.5735	-4.73056	93.1726	20.7479	74.1763	2.47213	-11.4851	8.33549	-15.5169	1788.51	-2161.53	-78.1252	4984.74	-2.63566e-005	717.614
2.9633	-152.372	-3.20939	166.725	19.2218	250.852	2.17267	-53.9081	24.5114	-15.5169	1788	-2162.15	-78.1252	4984.89	-2.63566e-005	716.849
2.9640	-345.864	-6.56194	131.628	14.9442	283.189	13.1571	-51.4623	20.8475	-15.5169	1788.17	-2162.46	-77.5154	4985.35	-2.63566e-005	716.085
2.9647	-262.554	-15.7188	42.5097	7.93068	170.31	-2.40841	-9.65706	4.97829	-15.5169	1789.86	-2161.84	-76.6005	4986.88	0.000126251	715.644
2.9653	97.2595	-23.0443	3.77138	4.87859	123.627	-23.7719	-7.51385	4.0649	-15.5169	1791.67	-2160.81	-75.073	4988.4	0.000431402	715.482
2.9660	364.605	-19.0774	-16.9821	6.7051	59.2303	-8.20645	-42.007	8.64228	-15.5169	1792.46	-2159.57	-73.8532	4989.01	0.000431402	715.343
2.9667	453.093	-8.08909	-43.8395	3.96139	20.7583	11.9338	-46.5833	5.89516	-15.5169	1792.58	-2159.57	-73.5482	4989.62	0.000126251	714.88
2.9673	379.838	-3.20939	-12.7093	-0.616743	188.301	22.9245	-10.5648	3.45482	-15.5169	1792.58	-2160.91	-73.8532	4989.32	-2.63566e-005	714.416
2.9680	143.942	-6.87214	55.3281	0.9093	271.934	40.0128	25.7438	1.31778	-15.5228	1791.84	-2161.84	-74.4631	4988.1	-2.63566e-005	714.254
2.9687	-14.7194	-7.48061	92.8674	-0.925114	131.838	47.3336	33.0685	-9.67071	-15.5169	1791.05	-2162.46	-75.073	4987.64	-2.63566e-005	713.814
2.9693	-141.674	2.58898	94.3934	-3.66883	20.1586	32.074	15.9732	-21.5726	-15.5228	1791.22	-2162.66	-75.073	4988.1	0.000278827	712.887
2.9700	-405.683	5.0348	-24.3069	5.17906	-114.724	3.08379	5.59756	-16.6884	-15.5228	1790.94	-2163.07	-75.073	4987.79	-2.63566e-005	712.424
2.9707	-409.02	-17.246	-241.913	17.079	-279.822	-19.8025	0.416035	1.011	-15.5228	1790.77	-2164	-75.3779	4987.64	-2.63566e-005	712.285
2.9713	4.49285	-16.9417	-292.859	14.0349	-255.419	-24.6831	-32.2364	23.9014	-15.5288	1791.67	-2164	-74.9219	4988.56	0.000126251	711.52
2.9720	319.42	14.8002	-88.7037	-0.925114	-151.951	-11.5642	-75.8823	38.2436	-15.5288	1793.08	-2162.76	-73.3944	4989.78	-2.63566e-005	710.755
2.9727	227.253	20.9028	110.874	-8.85579	-129.67	10.411	-81.3664	19.9341	-15.5228	1793.99	-2161.73	-72.1746	4991	-2.63566e-005	710.454
2.9733	85.9632	9.61026	114.231	-5.80371	-160.531	23.5298	-76.1849	-13.9413	-15.5288	1793.99	-2162.04	-72.1746	4990.84	-0.000178932	709.828
2.9740	231.531	2.89322	-10.8781	0.300464	-172.709	25.059	-81.9841	-28.5903	-15.5352	1792.58	-2163.38	-73.6993	4988.86	-0.000331508	709.388
2.9747	431.142	-3.81786	-123.496	3.65301	-104.345	9.79931	-62.7583	-16.6884	-15.5288	1790.94	-2165.54	-75.8367	4987.18	-0.000331508	709.388
2.9753	307.225	-7.78485	-158.289	0.9093	7.93428	-8.81811	-32.8542	-3.56638	-15.5288	1789.69	-2167.09	-76.9055	4986.27	-2.63566e-005	709.388
2.9760	-179.842	-4.42633	-145.165	-4.58604	74.776	0.337688	-7.82903	-9.05714	-15.5352	1788.96	-2167.81	-77.3615	4985.5	0.000126251	708.925
2.9767	-566.784	2.28475	-146.996	-9.46463	72.0082	3.69545	-3.85778	-14.8582	-15.5352	1788.79	-2168.32	-77.2104	4985.81	-0.000178932	708.461
2.9773	-524.08	4.11613	-219.634	-10.3818	69.6095	-15.8331	-18.2047	-9.36392	-15.5288	1789.69	-2167.81	-76.6005	4986.88	-0.000178932	707.859
2.9780	-197.557	8.38736	-297.743	-11.6074	78.7431	-23.1603	-3.55521	-4.78655	-15.5352	1790.77	-2167.5	-75.8367	4987.33	-2.63566e-005	707.395
2.9787	121.692	18.457	-250.153	-19.8465	85.478	-21.6311	11.3968	-18.5187	-15.5352	1791.05	-2168.11	-75.8367	4987.49	0.000126251	707.094
2.9793	330.716	17.5442	-136.62	-19.2297	133.084	-35.6738	7.43821	-23.7061	-15.5352	1790.77	-2168.11	-75.9878	4987.49	0.000126251	706.793
2.9800	497.037	6.55598	-72.223	-4.8865	104.668	-58.866	8.04335	4.67499	-15.5352	1790.6	-2167.81	-75.6829	4987.49	-0.000331508	706.167
2.9807	533.365	5.64327	107.212	1.51814	-62.2287	-63.7465	-0.806856	20.8475	-15.5352	1790.6	-2168.42	-75.6829	4987.64	0.000126251	705.402
2.9813	240.688	8.69159	268.967	-1.53395	-144.662	-40.8602	-18.8098	15.0499	-15.5352	1790.32	-2169.14	-75.8367	4987.33	0.000736585	705.263
2.9820	-439.229	10.2187	80.0491	-5.50324	-83.3099	-5.76618	-33.4593	11.9995	-15.5352	1789.07	-2170.38	-76.7516	4986.11	0.000278827	704.962
2.9827	-667.209	16.9358	-78.3269	-7.32975	-3.64423	32.9914	-54.5132	7.42211	-15.5352	1788.17	-2171.92	-77.9714	4984.74	-0.000331508	704.198
2.9833	-73.0409	12.0501	58.38	-5.80371	35.4275	66.2569	-47.1885	18.1003	-15.5352	1788.34	-2172.44	-78.2763	4984.74	0.000126251	703.896
2.9840	251.086	-2.90515	168.862	-3.36046	-11.9014	65.951	10.7917	33.3594	-15.5352	1788.96	-2171.51	-77.3615	4985.96	-2.63566e-005	703.433
2.9847	137.524	-5.64924	191.141	4.57022	16.4682	40.3186	50.1638	13.2197	-15.5412	1790.15	-2170.38	-75.8367	4987.33	-2.63566e-005	702.668
2.9853	168.375	-3.20939	171.303	9.75719	103.791	13.7687	54.7401	-19.1288	-15.5472	1791.39	-2169.14	-74.9219	4988.25	0.000126251	701.903
2.9860	211.378	-3.81786	47.6981	2.73581	70.8088	-20.4142	74.5712	-28.5903	-15.5472	1792.46	-2168.11	-74.3092	4989.01	0.000126251	701.602
2.9867	212.918	-5.345	-19.1185	-6.72091	70.4859	-38.7258	83.4214	-24.623	-15.5412	1792.74	-2168.01	-74.0042	4989.47	0.000126251	700.675
2.9873	312.702	-6.87214	30.9122	-10.3818	50.6502	-22.2428	53.2147	-27.0633	-15.5412	1792.12	-2168.73	-74.3092	4988.86	0.000278827	699.911
2.9880	272.438	-10.2247	171.303	-0.925114	30.8145	0.949348	39.4729	-13.638	-15.5412	1791.39	-2169.35	-74.9219	4987.95	0.000126251	699.609
2.9887	-174.665	-14.8061	400.791	17.3874	176.399	15.5973	40.6958	15.3567	-15.5412	1791.05	-2169.97	-75.2269	4987.95	-0.000178932	699.007
2.9893	-797.502	-16.0231	370.576	21.3567	186.456	19.8726	20.247	19.324	-15.5472	1791.56	-2169.76	-75.073	4988.56	-2.63566e-005	698.544
2.9900	-1074.9	-12.6705	30.607	8.83998	36.9498	20.1721	-8.1316	5.28507	-15.5412	1791.84	-2169.76	-74.9219	4988.56	0.000126251	698.08
2.9907	-838.109	-8.70352	-177.211	-3.66883	66.5188	20.7837	-20.0327	-2.03942	-15.5412	1791.05	-2170.69	-75.2269	4987.95	-2.63566e-005	697.315
2.9913	-275.048	-3.51362	-113.12	-11.6074	29.6152	20.7837	-11.1825	-8.44705	-15.5412	1791.39	-2170.38	-74.9219	4988.25	0.000126251	696.713
2.9920	195.546	-4.12209	5.60257	-9.16416	-217.27	24.7531	0.113464	-9.05714	-15.5472	1792.58	-2169.04	-73.6993	4989.78	0.000126251	695.948
2.9927	289.511	-6.56194	5.29737	-1.22558	-278.299	21.3954	19.0368	-3.25959	-15.5472	1793.82	-2168.63	-72.4795	4990.69	-0.000178932	695.045
2.9933	197.643	0.757606	-27.0536	0.600929	-216.071	-2.10258	30.9379	-9.05714	-15.5536	1793.82	-2169.04	-72.3256	4990.69	-0.000178932	694.28
2.9940	136.326	2.28475	8.04415	6.09626	-162.976	-28.0408	30.9379	-11.8043	-15.5596	1792.58	-2170.07	-73.5482	4989.32	-0.000484115	693.654
2.9947	99.6984	-3.51362	7.43375	15.5609	-55.54	-31.3986	60.2242	-3.25959	-15.5536	1791.22	-2171.92	-75.073	4987.79	-0.000789298	693.816
2.9953	114.675	-0.763572	-63.3722	8.23114	23.8028	-21.6311	85.2494	6.50524	-15.5472	1790.32	-2173.26	-76.1417	4987.03	-0.000331508	693.979
2.9960	122.89	4.42036	-60.015	-5.19487	58.5845	-20.4142	66.6413	14.7466	-15.5536	1789.24	-2174.19	-77.0565	4985.66	-2.63566e-005	693.214
2.9967	-32.7336	5.64327	1.32979	-1.53395	59.2303	-22.2428	10.1866	6.50524	-15.5596	1788.79	-2175.01	-77.5154	4985.5	-0.000484115	691.685
2.9973	-191.139	10.2187	-29.19	9.75719	81.5109	-11.87	-54.8158	0.707698	-15.5596	1789.24	-2175.01	-76.9055	4986.42	-2.63566e-005	690.92
2.9980	-101.71	12.0501	-78.3269	11.5916	82.7103	-1.49092	-45.663	18.1003	-15.5596	1790.03	-2174.49	-76.4466	4986.72	0.000278827	690.456
2.9987	102.137	1.67628	-58.7942	9.45672	-32.9365	-7.90062	14.1452	22.6777	-15.5596	1790.32	-2174.7	-76.1417	4987.33	-2.63566e-005	689.854
2.9993	132.047	-8.08909	-50.8591	4.57022	-92.7665	-27.735	28.4921	2.84474	-15.5655	1790.15	-2175.11	-75.8367	4987.64	0.000126251	689.391
3.0000	70.388	-9.31199	-59.0994	-0.00790696	-30.4916	-40.5544	-3.25264	-9.97401	-15.5596	1790.15	-2175.42	-75.8367	4987.33	0.000126251	688.788
3.0007	139.364	-12.6705	-17.5925	4.26185	13.7466	-31.0928	-46.2808	-11.8043	-15.5655	1790.32	-2175.32	-75.6829	4987.64	0.000126251	687.861
3.0013	189.427	-10.8391	62.958	0.300464	57.3851	-6.07201	-54.8158	-16.3816	-15.5655	1789.86	-2176.35	-76.2927	4986.88	0.000278827	687.259
