"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6833	-9.56117	2.77019	110.968	8.43429	-293.732	-19.2597	-11.423	2.83515	-14.7954	-1719.07	-2433.43	-73.2456	4990.23	0.000191041	155.8
4.6840	162.54	1.55449	188.796	8.43429	-180.815	-18.9519	-37.0629	-1.13585	-14.7954	-1719.07	-2434.24	-73.2456	4989.62	0.000191041	155.8
4.6847	9.67454	-4.24496	181.773	0.500204	9.59824	-10.7149	-50.1758	-5.40199	-14.7892	-1719.37	-2435.44	-74.0085	4989.01	3.84649e-005	156.56
4.6853	-146.894	-6.38737	142.714	-3.77281	47.1497	-7.05283	-60.247	-4.79382	-14.7954	-1719.97	-2436.38	-74.4635	4988.25	3.84649e-005	157.464
4.6860	-148.708	-5.76956	113.719	-3.46418	37.683	-8.27351	-55.6733	-3.56853	-14.7954	-1720.27	-2436.78	-74.4635	4988.1	-0.000114145	157.772
4.6867	-167.944	-4.86277	96.6332	-2.2456	91.4068	-7.66317	-32.4779	-1.43993	-14.7892	-1720.27	-2436.92	-74.7714	4988.25	-0.000114145	157.939
4.6873	-88.5825	2.16234	81.9907	3.85795	136.874	-10.7149	-12.3355	10.4641	-14.7892	-1720.75	-2437.32	-75.5343	4987.79	-0.000114145	158.39
4.6880	234.57	8.26073	71.2939	6.91239	12.6486	-10.7149	-8.97847	17.4849	-14.783	-1721.47	-2438.39	-75.9893	4987.49	-0.000114145	159.008
4.6887	241.297	4.29479	55.1311	-0.106426	-222.022	-0.949419	-8.06598	7.41432	-14.783	-1720.45	-2438.39	-75.0724	4988.25	-0.000114145	159.294
4.6893	-56.8757	-2.42142	34.3709	-6.82193	-303.515	7.29279	0.473144	-2.65628	-14.7892	-1718.77	-2437.19	-73.5466	4989.47	-0.000114145	159.603
4.6900	-106.911	-3.32821	23.6922	-6.20998	-172.9	12.1755	11.7723	-2.96036	-14.7892	-1718.29	-2436.11	-72.7837	4990.39	-0.000266722	159.912
4.6907	-125.845	-1.19576	-4.38008	-3.16086	26.691	17.0583	21.8435	0.393522	-14.783	-1717.99	-2436.11	-72.7837	4990.84	-0.000114145	160.53
4.6913	-113.638	-0.587917	-71.5292	-0.415063	165.247	15.2272	2.61356	1.30578	-14.7768	-1718.29	-2437.72	-73.5466	4989.62	-0.000419298	161.29
4.6920	-7.74719	-1.50467	-96.8504	0.80884	121.306	5.46177	-41.0283	0.0894369	-14.783	-1720.27	-2440	-74.9184	4987.64	-0.000877061	162.051
4.6927	-54.117	-2.72036	-69.0858	1.41547	-27.3221	-5.22181	-65.4403	-1.74402	-14.7892	-1721.65	-2441.47	-75.9893	4987.18	-0.000419298	163.12
4.6933	-140.772	-2.11252	-44.0542	4.77322	-96.9028	-9.18642	-76.1198	-0.518734	-14.783	-1721.83	-2442.01	-76.9061	4986.72	3.84649e-005	163.881
4.6940	-96.5186	-0.587917	45.665	7.82766	-119.492	-7.96573	-52.9245	3.44332	-14.783	-1721.65	-2442.14	-77.0601	4986.57	-0.000266722	164.332
4.6947	87.1842	-0.886858	97.2486	4.46991	-104.529	-7.35539	11.7723	1.92289	-14.783	-1721.17	-2442.01	-76.2972	4987.03	-0.000266722	164.641
4.6953	253.805	-3.63711	14.5339	-4.68808	-42.5741	-2.1701	36.7926	-6.32319	-14.7768	-1721.17	-2442.14	-75.6813	4987.33	-0.000114145	165.259
4.6960	236.422	-4.24496	-15.9819	-8.65246	-27.3221	3.32297	18.1822	-9.67707	-14.7768	-1721.05	-2442.01	-75.5343	4987.49	-0.000114145	165.854
4.6967	140.583	0.0199294	29.1945	-1.33033	3.813	3.63075	30.0784	-6.62727	-14.7892	-1720.75	-2442.01	-75.5343	4987.64	-0.000114145	166.472
4.6973	190.619	3.37803	44.1447	3.55464	91.4068	5.46177	57.5433	-8.45179	-14.7768	-1720.57	-2442.68	-75.2264	4988.1	-0.000266722	167.09
4.6980	206.491	4.29479	15.1493	2.63937	99.9532	2.10229	41.0621	-9.98116	-14.7768	-1720.75	-2443.48	-75.5343	4988.1	-0.000266722	167.232
4.6987	-43.1197	4.9126	-45.5745	2.02742	35.5529	-6.13471	16.9543	-3.56853	-14.783	-1721.65	-2444.42	-76.4442	4987.03	3.84649e-005	167.993
4.6993	-239.067	1.55449	-91.6558	-0.718378	3.20818	-3.69335	20.3114	1.61881	-14.7892	-1722.73	-2445.89	-77.5151	4985.66	3.84649e-005	169.062
4.7000	-66.9282	-3.32821	-92.2712	-8.04051	5.94302	-0.0312995	12.3806	1.00169	-14.783	-1723.63	-2446.97	-78.5859	4984.74	-0.000114145	169.514
4.7007	193.377	-5.16171	-78.5337	-12.3135	58.1417	-7.66317	-7.76181	-1.13585	-14.783	-1723.92	-2447.5	-78.5859	4984.74	0.000191041	170.298
4.7013	183.627	-1.80361	-60.2351	-6.51861	118.256	-12.8485	-17.2247	0.0894369	-14.783	-1722.73	-2446.97	-76.9061	4986.27	0.000343618	171.059
4.7020	74.9777	1.24559	-31.5474	0.80884	55.9853	-7.96573	-18.7455	4.66861	-14.783	-1720.87	-2445.49	-75.2264	4987.79	0.000343618	170.892
4.7027	38.9627	0.637741	12.0905	3.55464	-78.2848	1.18938	-12.3355	7.11023	-14.783	-1719.49	-2444.55	-74.1555	4988.86	3.84649e-005	170.75
4.7033	58.8031	-2.72036	73.7373	2.33074	-104.213	10.3445	-0.135184	4.06043	-14.783	-1718.59	-2444.29	-73.2456	4990.08	3.84649e-005	171.201
4.7040	108.234	-6.07847	134.787	-0.106426	2.57706	11.8677	4.44981	0.0894369	-14.783	-1718.59	-2444.55	-73.2456	4990.23	0.000191041	172.128
4.7047	-32.7649	-3.63711	168.343	2.33074	78.8896	11.8677	-1.35184	3.44332	-14.783	-1719.19	-2445.22	-74.3095	4989.17	3.84649e-005	173.032
4.7053	-284.227	-0.587917	178.425	4.77322	37.0781	16.7505	-0.743512	7.11023	-14.783	-1719.79	-2446.03	-74.7714	4988.56	0.000191041	173.792
4.7060	-217.677	-2.72036	134.787	-0.106426	-19.3806	14.6169	0.788573	3.74741	-14.783	-1720.27	-2446.7	-74.6174	4988.71	0.000343618	174.553
4.7067	20.3316	-3.63711	5.08596	-5.29471	-65.1628	0.271263	-4.40474	-0.518734	-14.783	-1720.15	-2447.1	-74.6174	4988.4	3.84649e-005	175.028
4.7073	1.13374	0.0199294	-44.6695	-4.07613	-94.7728	-11.9356	3.83021	-1.74402	-14.7768	-1720.27	-2447.5	-75.2264	4987.79	-0.000419298	175.171
4.7080	-109.67	-0.886858	26.4434	-0.415063	-51.436	-8.88385	15.4335	-1.43993	-14.7768	-1721.05	-2448.71	-75.8353	4987.49	-0.000419298	175.789
4.7087	-76.7161	-3.94602	34.6786	1.11216	8.07304	1.18938	17.5739	-1.74402	-14.783	-1720.27	-2448.31	-74.9184	4988.25	0.000191041	176.549
4.7093	-65.7188	-0.886858	-16.8868	-0.415063	62.7173	2.71263	19.7031	-1.74402	-14.7768	-1718.77	-2446.56	-73.2456	4989.78	3.84649e-005	177.001
4.7100	-33.9743	2.46128	-17.1945	-1.33033	82.8604	-0.339078	17.2585	-0.822819	-14.7768	-1717.99	-2445.89	-72.6297	4990.69	-0.000114145	177.452
4.7107	125.316	2.77019	6.60631	-1.02169	9.9138	-6.13471	12.9889	-0.214649	-14.7768	-1717.99	-2446.03	-72.6297	4990.69	-0.000114145	178.07
4.7113	123.199	2.46128	-44.6695	-0.106426	-84.3856	-10.1045	13.9014	-1.74402	-14.7712	-1718.89	-2447.64	-73.5466	4989.17	-0.000419298	179.283
4.7120	0.188956	1.55449	-163.384	0.196889	-111.839	-4.61147	13.2931	-2.96036	-14.7768	-1720.27	-2449.78	-75.3803	4987.33	-0.000419298	180.21
4.7127	88.9982	1.24559	-231.13	0.196889	-52.3301	-1.25198	10.2402	0.0894369	-14.783	-1721.47	-2450.98	-76.5982	4986.72	-0.000266722	180.97
4.7133	80.4574	1.85343	-207.927	0.500204	8.07304	-1.25198	8.11104	3.74741	-14.7768	-1722.13	-2451.92	-77.2071	4986.11	-0.000114145	182.04
4.7140	-119.118	2.46128	-157.574	3.25132	-29.4521	6.98501	16.9543	4.36452	-14.7712	-1722.13	-2451.92	-76.7522	4986.11	-0.000114145	182.943
4.7147	-81.2888	2.16234	-118.823	4.46991	-45.3352	9.12382	31.6105	3.13923	-14.7768	-1721.65	-2451.79	-76.4442	4986.88	3.84649e-005	183.109
4.7153	51.7739	2.46128	-76.7056	2.63937	42.2585	-0.949419	23.6685	0.0894369	-14.7768	-1721.35	-2452.06	-76.1432	4987.64	-0.000114145	183.561
4.7160	88.9982	1.55449	-12.3077	0.500204	80.7041	-0.0312995	-4.40474	-3.26445	-14.7712	-1721.17	-2452.19	-75.6813	4987.64	-0.000266722	184.63
4.7167	309.661	-2.42142	48.7238	-2.2456	71.8685	10.6471	-19.658	-6.32319	-14.7712	-1721.05	-2452.06	-75.9893	4987.33	-0.000266722	185.248
4.7173	531.193	-5.76956	85.0314	-4.07613	139.608	19.4996	-21.1901	-8.1477	-14.7712	-1720.57	-2452.19	-75.9893	4987.79	-0.000266722	185.7
4.7180	292.277	-4.55387	92.9771	-3.46418	164.038	19.4996	-34.3142	-5.70607	-14.7712	-1720.57	-2452.86	-75.6813	4988.1	-0.000114145	186.603
4.7187	-130.72	-3.32821	96.3255	-2.85223	40.4178	-0.339078	-44.3854	-3.26445	-14.7768	-1721.47	-2453.66	-76.2972	4987.33	-0.000114145	187.53
4.7193	-326.024	-2.42142	128.362	-1.02169	-80.7304	-17.1208	-23.3305	-1.13585	-14.7712	-1722.43	-2454.74	-77.3611	4985.5	0.000191041	188.742
4.7200	-324.513	2.46128	146.063	2.02742	-73.7092	-13.7666	7.50271	4.06043	-14.7712	-1723.51	-2455.94	-78.278	4984.44	3.84649e-005	190.121
4.7207	-349.531	8.87855	101.828	2.63937	-3.20818	-5.22181	14.2168	7.41432	-14.7712	-1723.92	-2456.61	-78.7329	4984.59	-0.000266722	190.739
4.7213	-377.005	11.3199	-5.30315	2.02742	30.057	-3.083	-3.49225	6.18903	-14.765	-1722.73	-2455.54	-77.669	4985.96	3.84649e-005	191.048
4.7220	-265.899	9.48639	-95.6377	0.80884	1.05186	-8.57607	-17.2247	1.61881	-14.765	-1720.75	-2453.8	-75.5343	4988.25	0.000191041	191.642
4.7227	-124.597	8.56964	-84.0359	-1.33033	-18.1709	-10.1045	-10.8147	-1.74402	-14.7712	-1719.19	-2452.73	-73.8545	4989.62	0.000496228	191.951
4.7233	120.743	6.43719	-19.3303	-1.33033	52.0146	-3.083	-1.96017	-1.43993	-14.7712	-1718.59	-2452.59	-73.5466	4989.78	0.000496228	192.117
4.7240	309.661	0.0199294	26.1357	-0.718378	109.394	1.49194	2.00523	1.92289	-14.765	-1718.77	-2453.13	-73.8545	4989.78	3.84649e-005	192.878
4.7247	85.0301	-3.94602	63.9817	-1.02169	80.7041	-1.86232	0.16898	3.74741	-14.765	-1719.49	-2454.07	-74.1555	4989.47	-0.000114145	193.948
4.7253	-229.884	-1.50467	99.0766	0.196889	54.4601	-7.96573	-7.45765	1.92289	-14.765	-1719.79	-2454.87	-74.4635	4988.56	0.000343618	195.16
4.7260	-134.688	1.55449	79.8549	2.63937	50.8049	-9.18642	-5.92556	0.393522	-14.765	-1719.79	-2455.27	-74.7714	4988.1	0.000191041	196.087
4.7267	275.762	-0.587917	20.9411	3.25132	32.7918	-6.74505	-1.96017	0.393522	-14.765	-1719.37	-2455.27	-74.7714	4988.56	-0.000114145	196.538
4.7273	508.934	-6.68631	-7.74658	2.02742	2.2878	-2.1701	-11.1189	-0.518734	-14.7712	-1719.67	-2455.41	-74.9184	4988.4	-0.000114145	197.441
4.7280	284.945	-8.51982	-17.8099	1.72411	-16.6457	2.71263	-28.2084	-1.13585	-14.7712	-1720.27	-2456.08	-75.0724	4988.4	-0.000114145	198.368
4.7287	-138.353	-2.42142	-100.199	2.63937	-30.6881	2.41006	-33.7059	0.697608	-14.7712	-1720.15	-2455.81	-74.6174	4988.71	3.84649e-005	199.129
4.7293	-392.575	0.936682	-192.072	1.72411	-24.561	-2.78044	-16.6164	4.06043	-14.7712	-1719.07	-2454.47	-73.3926	4989.78	3.84649e-005	199.747
4.7300	-412.68	-0.886858	-146.895	0.196889	22.431	-5.22181	0.788573	5.27678	-14.765	-1717.81	-2453.8	-72.4827	4991	-0.000266722	200.032
4.7307	-290.009	-2.72036	-49.2487	-2.54891	68.5025	-3.69335	2.61356	0.697608	-14.7712	-1717.51	-2454.07	-72.4827	4990.54	-0.000266722	200.507
4.7313	-157.249	-4.24496	2.33483	-5.29471	81.6245	-1.25198	-2.5685	-5.40199	-14.765	-1718.89	-2455.54	-73.8545	4988.86	-0.000114145	201.268
4.7320	93.2686	-5.47062	-25.4479	-2.54891	14.805	0.579041	-1.656	-3.56853	-14.765	-1720.57	-2457.55	-75.6813	4987.64	-0.000266722	202.48
4.7327	405.159	-5.76956	-140.488	-0.415063	-60.2717	6.68245	-2.87266	-1.13585	-14.7712	-1721.47	-2458.75	-76.7522	4986.72	-0.000266722	204.001
4.7333	236.119	-4.55387	-167.348	-2.54891	38.8926	7.90313	-48.9591	-2.65628	-14.765	-1722.13	-2459.29	-77.0601	4986.27	-0.000419298	204.928
4.7340	-189.598	0.0199294	-88.3074	-1.93696	129.537	-2.47266	-89.8523	0.393522	-14.765	-1721.95	-2458.89	-76.5982	4986.72	3.84649e-005	206.141
4.7347	-278.105	2.16234	-55.6559	-1.63364	-28.8473	-5.22181	-25.1555	1.92289	-14.765	-1721.35	-2458.89	-75.9893	4987.33	-0.000114145	207.067
4.7353	-72.4079	-1.19576	-33.6832	-4.37944	-134.428	0.579041	81.9553	-4.79382	-14.765	-1721.05	-2458.89	-75.9893	4987.95	-0.000571908	207.662
4.7360	148.519	-1.80361	12.3982	-4.37944	-39.8393	-0.949419	119.187	-9.37299	-14.765	-1720.57	-2458.89	-75.9893	4988.25	-0.000266722	208.28
4.7367	77.7364	2.77019	42.6062	0.500204	4.10226	-4.00112	96.9156	-5.0979	-14.765	-1720.87	-2459.29	-75.9893	4987.64	-0.000114145	209.207
4.7373	-116.359	6.12829	47.4931	5.38517	42.2585	-1.55976	70.6674	3.44332	-14.765	-1721.35	-2459.42	-75.9893	4987.33	-0.000266722	210.11
4.7380	-52.9076	5.81938	2.64253	6.91239	162.513	4.54365	59.6837	9.55186	-14.765	-1721.17	-2459.56	-75.8353	4987.33	3.84649e-005	210.728
4.7387	67.6462	3.68694	-18.1176	9.34956	166.457	9.12382	48.3959	8.32657	-14.765	-1721.95	-2459.69	-76.1432	4987.03	-0.000266722	211.797
4.7393	3.25004	-0.886858	54.5157	7.51902	-21.8261	9.73416	14.2168	2.53106	-14.765	-1722.85	-2460.5	-77.0601	4986.42	-0.000114145	213.176
4.7400	-13.5292	-7.60306	98.1535	-2.2456	-165.879	6.07211	-31.8696	-2.96036	-14.7588	-1723.51	-2461.84	-78.124	4984.89	0.000191041	214.222
4.7407	45.3872	-6.68631	119.819	-5.90666	-118.571	-2.47266	-49.5675	-2.65628	-14.765	-1723.51	-2461.97	-78.278	4984.74	0.000343618	215.767
4.7413	36.5063	0.637741	193.375	-1.93696	-17.2505	-7.05283	-26.3721	-0.214649	-14.765	-1722.13	-2460.76	-76.9061	4986.42	0.000343618	216.67
4.7420	96.3297	4.9126	273.32	0.500204	-0.473338	-1.55976	-10.2064	1.30578	-14.765	-1720.27	-2459.42	-75.3803	4988.1	0.000343618	216.836
4.7427	173.537	5.81938	346.569	1.11216	-53.5661	3.93331	-27.2959	4.66861	-14.765	-1719.37	-2458.22	-74.3095	4989.17	0.000343618	217.288
4.7433	28.9102	3.99584	296.216	0.80884	-30.9773	2.71263	-48.0466	5.58086	-14.765	-1718.89	-2457.15	-73.5466	4990.08	0.000191041	218.357
4.7440	-200.293	1.55449	117.683	0.196889	39.813	-3.083	-50.1758	2.83515	-14.765	-1718.59	-2457.01	-73.3926	4990.39	3.84649e-005	219.118
4.7447	-214.654	1.85343	-8.34387	1.11216	-37.9985	-6.74505	-30.9571	3.74741	-14.7588	-1719.07	-2458.08	-74.0085	4989.62	-0.000114145	219.878
4.7453	-123.993	1.55449	-105.701	-0.106426	-147.55	-4.00112	-3.79642	3.44332	-14.7526	-1719.67	-2458.89	-74.4635	4989.01	-0.000266722	220.948
4.7460	71.6143	-1.80361	-182.298	-3.46418	-107.264	-1.55976	8.11104	-1.13585	-14.7588	-1719.97	-2459.42	-74.7714	4988.86	-0.000114145	222.327
4.7467	425.906	-1.80361	-173.755	-1.63364	-60.8765	-0.0312995	7.50271	-2.35219	-14.765	-1720.15	-2459.56	-74.7714	4988.56	-0.000114145	223.23
4.7473	619.7	1.24559	-170.389	1.41547	-81.0197	3.32297	12.3806	-0.214649	-14.7588	-1720.15	-2459.96	-75.0724	4988.71	-0.000266722	223.99
4.7480	540.376	1.85343	-167.04	0.80884	-41.6537	0.271263	19.3989	0.0894369	-14.7588	-1720.45	-2460.5	-75.6813	4988.86	-0.000114145	224.751
4.7487	375.266	-3.94602	-98.6784	0.196889	33.4229	-9.79676	18.7906	-0.214649	-14.7588	-1719.79	-2460.23	-74.7714	4988.86	3.84649e-005	225.678
4.7493	154.944	-14.0104	-13.8461	-0.415063	-3.52374	-11.9356	20.3114	-0.518734	-14.7588	-1718.77	-2459.16	-73.3926	4990.08	0.000191041	226.438
4.7500	-136.199	-17.0695	43.2216	-1.02169	-133.823	-6.74505	26.4172	-2.96036	-14.7588	-1718.11	-2458.35	-72.6297	4991	-0.000266722	227.199
4.7507	-302.216	-19.202	34.9863	-1.33033	-185.391	-1.25198	21.8435	-6.01016	-14.7588	-1717.81	-2458.35	-72.4827	4990.69	-0.000266722	228.269
4.7513	-226.558	-21.6433	-37.0316	-1.33033	-137.478	9.42638	6.27479	-6.01016	-14.7588	-1718.59	-2459.42	-73.5466	4989.78	-0.000266722	229.338
4.7520	-82.8005	-5.47062	-84.3436	0.80884	-94.1416	14.0065	-5.01307	-1.13585	-14.7588	-1720.15	-2461.43	-75.2264	4988.1	-0.000419298	230.265
4.7527	-111.786	10.0942	-48.941	3.85795	-60.8765	7.90313	-19.0497	4.36452	-14.7526	-1721.47	-2462.91	-76.4442	4986.72	-0.000419298	231.477
4.7533	-205.471	10.7021	12.3982	1.11216	51.1205	1.49194	-45.6021	1.92289	-14.7526	-1722.25	-2463.58	-77.2071	4986.27	-0.000114145	232.38
4.7540	-104.152	12.2366	66.1174	-4.37944	189.966	0.271263	-62.0832	-3.26445	-14.7526	-1722.25	-2463.98	-77.2071	4986.42	-0.000114145	233.45
4.7547	93.5709	10.0942	131.42	-3.46418	139.924	5.46177	-44.6896	-2.65628	-14.7464	-1722.13	-2463.98	-76.7522	4986.88	-0.000114145	234.52
4.7553	67.0415	5.21154	102.425	-0.106426	-17.8554	8.81604	-9.28263	-0.822819	-14.7464	-1721.47	-2463.58	-76.2972	4987.49	0.000191041	235.756
4.7560	-91.9459	4.29479	-21.466	0.80884	-41.6537	6.37467	17.5739	0.697608	-14.7526	-1721.17	-2463.18	-75.6813	4987.64	-0.000114145	236.659
4.7567	-158.798	4.60369	-81.2848	-0.106426	10.8342	3.32297	32.8272	2.22698	-14.7526	-1721.47	-2463.71	-75.5343	4987.18	-0.000114145	237.419
4.7573	-122.481	0.0199294	-94.7146	-1.33033	-7.78378	-2.1701	37.0967	2.22698	-14.7526	-1720.87	-2464.25	-75.3803	4987.64	3.84649e-005	238.798
4.7580	39.8697	-8.21091	-80.6694	-0.106426	-45.6245	-2.1701	33.7397	2.53106	-14.7526	-1720.45	-2464.25	-75.2264	4988.1	0.000191041	240.319
4.7587	184.232	-10.0444	-21.1583	2.02742	15.0942	1.18938	19.7031	3.74741	-14.7588	-1721.35	-2465.05	-75.9893	4987.18	0.000191041	241.389
4.7593	159.214	-10.6523	-52.5971	2.02742	32.187	-2.78044	-11.7272	1.30578	-14.7526	-1722.55	-2466.53	-77.3611	4985.96	3.84649e-005	242.91
4.7600	27.6631	-20.7266	-151.475	0.80884	-112.76	-1.55976	-30.0334	-3.26445	-14.7526	-1723.51	-2467.86	-78.4319	4985.2	-0.000266722	244.288
4.7607	-127.356	-5.16171	-98.063	2.33074	-174.109	2.41006	-14.4759	-4.48973	-14.7526	-1723.63	-2468.67	-78.5859	4984.89	-0.000114145	245.215
4.7613	-331.504	36.6502	106.389	3.85795	-52.9612	-1.86232	4.44981	0.393522	-14.7526	-1722.25	-2468.27	-77.5151	4985.96	3.84649e-005	245.667
4.7620	-460.296	37.258	215.348	4.16659	28.5318	-3.39078	3.52605	6.80615	-14.7588	-1720.57	-2466.93	-75.6813	4987.79	0.000191041	246.285
4.7627	-319.94	7.35395	178.117	2.33074	50.8049	2.41006	-10.5106	4.36452	-14.7588	-1719.37	-2465.45	-74.4635	4989.47	3.84649e-005	247.045
4.7633	-133.138	12.8445	140.271	-1.02169	174.109	3.02041	-10.2064	-3.56853	-14.7526	-1718.77	-2465.05	-73.8545	4990.08	3.84649e-005	248.258
4.7640	-94.4023	34.8167	81.9907	-2.2456	324.552	-1.86232	5.3623	-4.18565	-14.7526	-1718.77	-2465.45	-73.5466	4989.93	3.84649e-005	249.47
4.7647	-71.1986	23.8256	-4.99546	-2.54891	251.001	-2.78044	-0.135184	0.697608	-14.7464	-1719.19	-2466.79	-74.0085	4989.17	-0.000114145	250.254
4.7653	-124.9	14.678	-70.6061	-1.93696	-12.9642	-1.25198	-14.1718	2.22698	-14.7526	-1719.97	-2467.46	-74.7714	4988.4	3.84649e-005	251.775
4.7660	-171.61	36.3413	-173.14	1.41547	-181.42	2.41006	-9.28263	2.53106	-14.7526	-1720.15	-2468.13	-74.9184	4988.25	-0.000114145	252.987
4.7667	53.6257	56.7888	-239.981	-1.02169	-211.635	6.68245	6.27479	-0.518734	-14.7464	-1719.97	-2468.4	-74.7714	4988.71	-0.000266722	253.914
4.7673	253.201	34.5077	-146.588	-5.90666	-218.367	5.15399	9.32769	-7.23544	-14.7464	-1719.67	-2468.53	-74.4635	4988.86	0.000191041	255.578
4.7680	231.849	-33.2422	-10.1719	-4.9914	-175.319	1.79972	0.473144	-7.84362	-14.7402	-1719.97	-2469.2	-74.9184	4988.56	0.000191041	256.648
4.7687	268.166	-55.8222	52.0722	-5.90666	-9.9138	-2.47266	8.71937	-4.18565	-14.7402	-1719.97	-2469.34	-74.6174	4988.71	-0.000114145	257.266
4.7693	252.596	-22.859	70.3889	-4.37944	213.765	-13.7666	13.2931	-0.214649	-14.7402	-1719.07	-2468.27	-73.0916	4990.08	-0.000114145	258.169
4.7700	-30.3085	-12.7947	67.3301	4.77322	340.724	-21.0907	-1.96017	6.18903	-14.7464	-1717.99	-2468	-72.4827	4991	0.000191041	259.096
4.7707	-131.929	-10.6523	16.0723	10.2701	313.271	-11.3252	-3.18809	8.32657	-14.7402	-1717.81	-2468.4	-72.6297	4990.69	0.000191041	259.714
4.7713	286.155	3.99584	-70.9138	6.60375	130.142	2.71263	7.18728	5.88495	-14.7346	-1718.77	-2469.34	-73.3926	4989.78	-0.000419298	261.235
4.7720	586.443	3.37803	-65.4116	1.11216	-126.802	6.68245	23.3643	4.06043	-14.7402	-1719.97	-2470.81	-74.9184	4988.56	-0.000266722	263.208
4.7727	358.789	-2.72036	28.8868	-3.46418	-285.791	3.93331	37.4009	0.0894369	-14.7402	-1720.75	-2472.42	-75.6813	4987.49	-0.000114145	264.895
4.7733	69.1578	-11.2701	30.0995	-6.20998	-309.905	-1.25198	27.3297	-3.26445	-14.7402	-1721.83	-2473.09	-76.2972	4986.88	-0.000419298	265.656
4.7740	2.34305	-47.2725	-44.9772	-3.46418	-203.719	-7.66317	3.22188	1.30578	-14.7402	-1722.43	-2474.03	-76.7522	4986.27	-0.000419298	266.107
4.7747	47.8058	-57.9547	-62.6785	3.25132	-15.4098	-7.35539	-18.7455	8.32657	-14.7346	-1721.95	-2474.43	-76.4442	4986.72	-0.000266722	267.343
4.7753	62.4688	-39.9485	-15.9819	6.91239	84.6749	0.881604	-20.8859	8.32657	-14.7284	-1721.05	-2473.76	-75.9893	4987.64	-0.000114145	268.698
4.7760	-19.9537	-64.6709	61.846	3.25132	47.439	7.29279	1.09274	-0.822819	-14.7402	-1720.75	-2473.89	-75.5343	4987.95	-0.000114145	269.768
4.7767	-180.151	-88.1676	121.049	-4.07613	6.8634	3.63075	20.0072	-9.67707	-14.7402	-1720.75	-2474.03	-75.3803	4988.1	-0.000114145	271.146
4.7773	-190.543	-22.5601	103.04	-5.90666	75.8392	-0.949419	20.6156	-10.2852	-14.7346	-1720.57	-2474.56	-75.2264	4988.4	-0.000266722	272.358
4.7780	-8.04952	54.3475	48.4161	-2.85223	123.436	3.02041	9.02353	-5.40199	-14.7346	-1720.45	-2474.83	-75.2264	4988.25	3.84649e-005	273.285
4.7787	25.5468	37.8659	18.4977	-2.2456	59.9561	10.9548	-4.70891	-1.43993	-14.7346	-1721.35	-2475.9	-75.9893	4987.64	3.84649e-005	274.498
4.7793	-47.0878	11.011	30.4071	-3.77281	25.1658	11.5652	-12.0314	1.61881	-14.7346	-1722.43	-2478.05	-77.2071	4986.42	-0.000114145	276.042
4.7800	-99.2774	0.637741	63.674	-2.85223	-0.473338	7.90313	-14.1718	3.13923	-14.7346	-1723.15	-2479.65	-77.823	4985.2	3.84649e-005	277.397
4.7807	-203.354	-36.6003	66.7328	-0.415063	-95.9824	15.5298	-14.1718	1.00169	-14.7346	-1723.51	-2480.19	-77.97	4985.05	-0.000114145	278.467
4.7813	-231.131	-63.4552	55.4387	5.99712	-151.231	35.9788	-9.28263	1.61881	-14.7284	-1722.55	-2479.92	-77.3611	4986.11	-0.000114145	279.085
4.7820	-167.037	-21.9522	27.0587	10.5735	-61.1921	48.1856	0.16898	2.83515	-14.7284	-1720.57	-2478.85	-75.8353	4987.79	0.000343618	279.703
4.7827	-123.086	55.2642	2.02714	4.46991	68.2132	28.347	4.14564	-4.48973	-14.7284	-1719.67	-2478.18	-74.7714	4989.01	0.000343618	280.297
4.7833	-30.6108	57.3967	66.7328	-1.93696	45.3089	-2.78044	3.22188	-9.0689	-14.7284	-1719.07	-2477.78	-73.8545	4990.23	0.000343618	281.818
4.7840	85.3325	20.1685	118.606	-2.2456	-18.1709	-14.3769	20.6156	-3.88156	-14.7284	-1718.29	-2477.91	-72.9377	4990.69	0.000191041	283.506
4.7847	30.7242	19.5607	39.2578	-3.16086	47.7545	-17.1208	33.4355	-3.26445	-14.7284	-1719.07	-2478.98	-73.8545	4989.32	3.84649e-005	283.957
4.7853	45.9919	18.9429	-57.1763	-2.85223	47.7545	-15.9002	12.0764	-6.93136	-14.7222	-1720.15	-2480.19	-74.7714	4988.56	3.84649e-005	285.336
4.7860	227.578	1.24559	-112.416	-1.33033	-68.2132	-8.88385	-9.28263	-3.26445	-14.716	-1720.15	-2480.73	-74.7714	4989.01	3.84649e-005	286.857
4.7867	126.26	-19.8098	-191.764	-2.2456	-50.2001	-1.86232	-19.9734	2.22698	-14.7222	-1720.15	-2481.26	-74.7714	4988.4	-0.000114145	287.784
4.7873	-104.152	-23.4768	-210.678	-1.02169	75.2081	8.2057	-36.1392	3.13923	-14.7284	-1720.27	-2481.66	-74.9184	4987.79	-0.000114145	289.162
