"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.1720	63.1401	21.4237	354.063	46.2807	99.1062	-1.71624	-25.8066	51.623	-8.89857	1635.27	-3856.34	-90.3279	4965.97	0.000180773	414.27
43.1727	14.3126	28.4429	90.0634	39.5613	3.58215	-4.46223	-33.437	46.7387	-8.89857	1635.57	-3856.22	-89.7176	4966.43	0.000791122	415.957
43.1733	-25.9653	20.8158	-164.131	25.8234	-111.152	-7.8188	-43.2021	37.279	-8.89857	1636.17	-3855.83	-89.2679	4966.74	0.000791122	417.326
43.1740	-27.4853	11.6618	-287.727	6.29456	-202.708	-9.03998	3.79134	20.792	-8.89857	1635.87	-3856.47	-89.8782	4966.13	0.00033334	418.695
43.1747	-44.901	15.0194	-359.749	9.04843	-168.818	-7.8188	66.0457	4.01555	-8.89857	1634.85	-3857.23	-90.4885	4965.52	0.00033334	420.838
43.1753	-106.838	18.985	-360.674	29.789	-95.9103	-6.60093	91.0717	-11.2551	-8.90447	1633.76	-3858.76	-91.8698	4964.29	-0.000124442	421.91
43.1760	-108.674	18.377	-284.365	49.3336	-57.4549	-6.90457	102.063	-23.4562	-8.90447	1632.26	-3860.66	-93.5401	4962.62	-0.000887358	422.049
43.1767	-68.9981	24.4774	-237.078	65.4949	-11.0625	-6.60093	88.9371	-18.5719	-8.89857	1632.38	-3860.03	-92.9298	4963.38	-0.000582142	423.438
43.1773	-160.542	28.139	-209.289	65.8096	28.9382	-4.46223	30.028	-9.42109	-8.89857	1634.67	-3857.36	-90.4885	4966.28	0.000485906	425.104
43.1780	-237.773	19.289	-151.609	40.474	46.6382	-4.15859	-35.269	-19.1897	-8.90447	1636.35	-3855.83	-88.6575	4967.8	0.000943689	426.017
43.1787	-61.0502	9.52704	-65.8597	12.4003	68.9037	-5.99035	-70.984	-33.2248	-8.90447	1637.14	-3855.45	-88.0472	4968.72	0.000791122	426.95
43.1793	154.082	7.38535	20.1977	1.41628	55.4882	-6.60093	-45.958	-29.8656	-8.89857	1637.56	-3854.95	-88.0472	4968.72	0.000791122	428.458
43.1800	179.414	8.00022	63.8428	2.03	20.0881	-6.90457	9.28718	-15.2128	-8.89857	1636.53	-3855.83	-88.9466	4967.19	0.00033334	429.39
43.1807	133.342	3.1158	67.4845	-2.5493	106.13	-9.03998	37.0531	-7.58707	-8.90447	1635.45	-3857.23	-90.0388	4966.13	2.8207e-005	429.986
43.1813	43.0011	-7.56498	51.937	-19.639	257.809	-8.42939	45.5916	-9.71068	-8.89857	1635.15	-3857.87	-90.4885	4965.82	-0.000124442	431.374
43.1820	-95.8501	-12.4494	35.4371	-34.6043	295.949	-1.4126	49.8768	-9.11221	-8.89857	1634.85	-3858	-90.6491	4965.52	-0.000429575	432.744
43.1827	-126.059	-10.0037	21.0942	-38.8689	265.114	-1.10566	47.4236	-13.9965	-8.89267	1635.27	-3857.61	-90.0388	4965.97	0.000180773	434.271
43.1833	-59.5303	-10.6186	0.056027	-42.5355	143.075	-4.46223	26.6827	-31.3908	-8.89857	1636.05	-3857.11	-89.2679	4966.89	0.000943689	436.712
43.1840	4.84475	-10.9226	-3.30559	-45.5883	-116.35	11.0995	5.00201	-38.3987	-8.90447	1636.95	-3856.47	-88.8181	4967.96	0.000943689	438.24
43.1847	46.9593	-4.81533	73.2833	-35.517	-305.536	23.9185	6.83396	-34.1322	-8.90447	1637.26	-3856.09	-88.4969	4968.26	0.000943689	438.538
43.1853	56.7438	3.41978	254.867	-15.6735	-337.6	13.8455	1.95939	-38.7076	-8.90447	1637.14	-3855.58	-88.3363	4968.41	0.000791122	439.292
43.1860	86.0339	6.47341	423.928	-7.12859	-311.963	6.21808	5.32061	-39.3253	-8.89857	1637.86	-3855.33	-87.726	4969.33	0.000943689	441.137
43.1867	145.248	-1.76862	467.881	-6.8296	-234.455	7.13231	62.0791	-18.8808	-8.89857	1637.56	-3856.34	-87.726	4968.87	0.000943689	442.347
43.1873	128.148	-13.0574	441.633	3.85542	-119.089	4.69326	77.3401	4.01555	-8.89857	1636.65	-3857.74	-88.8181	4967.19	0.000638556	443.578
43.1880	34.7682	-17.3338	431.884	19.1197	-111.749	0.419159	1.35405	11.9501	-8.89857	1636.05	-3858.63	-89.557	4966.28	0.000485906	445.403
43.1887	-26.567	-14.5842	393.113	27.6646	-206.676	-1.71624	-30.0917	13.4753	-8.89857	1635.45	-3859.39	-90.1673	4965.82	0.000180773	447.09
43.1893	-78.751	-4.81533	178.278	33.7546	-228.942	-1.4126	24.8508	12.259	-8.90447	1635.15	-3859.65	-90.1673	4965.67	0.000180773	448.618
43.1900	-173.049	5.55456	-191.892	39.5613	-138.931	-1.10566	86.4998	6.75693	-8.90447	1635.15	-3859.52	-89.7176	4965.67	0.000180773	449.53
43.1907	-231.661	10.439	-453.735	39.2623	110.098	-0.191427	114.266	2.7993	-8.90447	1635.27	-3859.65	-89.7176	4966.13	0.000180773	450.602
43.1913	-184.354	10.135	-456.788	28.5773	498.27	3.16515	115.476	6.15846	-8.89857	1635.45	-3859.52	-89.4285	4966.43	0.000485906	451.812
43.1920	9.72117	8.60819	-334.117	17.2786	589.826	5.91113	127.392	15.6182	-8.89857	1635.75	-3859.27	-89.4285	4966.58	0.000485906	453.181
43.1927	239.546	9.52704	-238.283	11.4876	263.288	4.08268	130.435	22.6261	-8.89857	1635.87	-3859.39	-89.7176	4966.74	0.000180773	454.55
43.1933	282.864	9.22306	-189.455	2.32899	38.7013	-0.49507	97.1729	16.5255	-8.89857	1635.87	-3859.52	-89.8782	4966.89	0.000485906	455.324
43.1940	271.876	7.08137	-181.219	-6.51487	-31.8179	-3.24436	56.2806	5.54068	-8.89857	1635.15	-3860.54	-90.3279	4965.97	0.000638556	456.237
43.1947	280.426	5.25058	-169.93	-3.77674	-245.131	-1.10566	7.7579	-1.48653	-8.89857	1634.25	-3861.81	-91.2594	4965.21	2.8207e-005	458.221
43.1953	57.662	3.72377	-85.6933	-0.723874	-412.053	1.64033	-68.5308	-2.70277	-8.90447	1633.28	-3862.95	-92.1589	4964.29	-0.000429575	459.908
43.1960	-233.783	1.28501	46.1382	-11.4089	-368.716	1.94397	-141.171	-0.868748	-8.90447	1632.26	-3864.35	-92.9298	4962.77	-0.000582142	460.206
43.1967	-294.232	-2.0726	122.727	-21.1655	-321.129	2.55456	-167.106	-2.39388	-8.90447	1632.56	-3863.84	-92.6086	4963.38	-0.000277009	461.118
43.1973	-207.248	-2.68056	64.431	-17.1999	-320.813	2.55456	-160.702	-9.71068	-8.90447	1634.85	-3861.3	-90.6491	4965.97	0.00033334	463.103
43.1980	-76.9461	-4.20737	-70.1458	-14.4617	-214.929	2.25092	-144.533	-21.0044	-8.90447	1636.65	-3860.16	-88.9466	4967.65	0.000485906	464.174
43.1987	133.626	-10.6186	-157.716	-33.3769	-36.9804	3.47209	-126.516	-27.4138	-8.90447	1637.26	-3860.03	-88.2078	4968.41	0.000638556	464.928
43.1993	312.787	-16.7189	-194.049	-66.6436	80.493	3.77573	-121.339	-28.3405	-8.90447	1637.26	-3859.65	-88.2078	4968.11	0.000638556	465.861
43.2000	268.836	-14.8882	-174.524	-75.8022	149.783	3.47209	-110.65	-31.0819	-8.90447	1636.83	-3860.54	-88.9466	4967.5	0.000485906	467.071
43.2007	192.84	-6.34215	-102.782	-48.0275	188.239	2.55456	-74.3293	-31.6997	-8.9111	1636.35	-3861.3	-88.9466	4967.35	0.000485906	468.897
43.2013	217.571	0.0621779	-58.8564	-13.2343	209.591	-0.49507	-63.0509	-21.0044	-8.9111	1636.17	-3861.3	-88.8181	4967.65	0.000638556	470.583
43.2020	163.835	-2.0726	-25.8845	-2.5493	300.233	-2.93741	-99.9766	-6.96929	-8.9111	1636.17	-3861.55	-89.2679	4967.5	0.000638556	471.337
43.2027	68.3332	-10.0037	41.8522	-26.3585	385.678	-3.548	-99.0526	-1.48653	-8.90447	1635.45	-3862.82	-90.0388	4966.13	2.8207e-005	471.655
43.2033	30.7784	-17.9418	106.871	-74.8738	416.197	-3.24436	-3.83913	2.7993	-8.90447	1635.15	-3862.95	-90.3279	4965.82	2.8207e-005	472.726
43.2040	40.8796	-20.6845	131.271	-127.984	464.696	-1.4126	80.7013	13.7841	-8.9111	1635.87	-3862.44	-89.7176	4967.04	0.00033334	473.778
43.2047	108.294	-17.0229	127.013	-166.743	376.512	0.419159	59.3392	21.1009	-8.90447	1636.05	-3862.44	-89.1072	4967.65	2.8207e-005	474.393
43.2053	36.6048	-11.2266	127.013	-183.518	118.035	0.115516	-9.63764	16.2166	-8.90447	1636.17	-3862.44	-88.9466	4967.65	2.8207e-005	475.167
43.2060	-203.575	-6.95702	122.727	-178.64	-103.531	-0.802013	-55.7231	10.425	-8.917	1636.53	-3862.57	-88.9466	4967.8	2.8207e-005	476.218
43.2067	-307.943	-5.4302	71.7706	-160.322	-200.565	1.64033	-35.8903	18.0507	-8.917	1636.35	-3863.59	-89.1072	4967.5	-0.000124442	477.449
43.2073	-282.326	-10.6186	-11.8497	-143.846	-87.6573	6.52172	48.0448	26.8926	-8.9111	1635.87	-3863.84	-89.557	4967.04	2.8207e-005	479.592
43.2080	-330.52	-20.0766	-67.7086	-100.209	129.028	10.1852	123.107	22.3172	-8.9111	1635.57	-3864.35	-90.0388	4965.97	0.00033334	481.417
43.2087	-519.433	-22.5153	-78.9981	10.5749	152.206	12.6276	142.956	11.9501	-8.917	1634.55	-3865.49	-90.9382	4965.06	2.8207e-005	482.33
43.2093	-642.104	-16.7189	-56.4192	135.38	-109.326	15.3736	85.8785	8.89985	-8.9111	1634.07	-3866.26	-91.0988	4965.21	-0.000277009	483.699
43.2100	-459.618	-10.3146	-2.6893	188.491	-492.616	15.9842	-25.2012	11.3323	-8.917	1634.97	-3865.49	-90.3279	4965.67	0.000180773	485.227
43.2107	-203.891	-3.29543	47.3428	180.544	-736.448	14.1524	-65.7908	11.6412	-8.917	1635.75	-3865.24	-90.1673	4966.28	0.000485906	486.457
43.2113	-94.0135	7.69624	110.205	172.613	-727.317	11.7101	-1.40184	12.8575	-8.917	1635.75	-3865.37	-90.0388	4966.74	0.000485906	487.509
43.2120	-18.6507	21.1198	203.294	177.507	-515.198	8.96407	66.0457	9.20873	-8.9229	1635.45	-3865.62	-89.557	4966.74	0.00033334	488.58
43.2127	110.448	32.1045	230.159	166.507	-242.076	4.38632	88.6344	-8.49443	-8.9229	1635.45	-3865.87	-89.4285	4966.74	0.000485906	489.652
43.2133	292.332	29.3618	155.083	122.571	56.0852	-0.191427	112.434	-34.1322	-8.9229	1636.05	-3865.62	-89.4285	4967.04	0.000791122	491.18
43.2140	439.732	16.8502	9.52459	67.336	388.101	-2.02319	170.722	-40.2327	-8.917	1636.05	-3866	-89.8782	4966.58	0.000638556	492.707
43.2147	479.694	15.3234	-132.084	28.5773	615.463	-3.548	221.379	-21.0044	-8.917	1634.37	-3867.53	-91.0988	4964.9	2.8207e-005	493.005
43.2153	393.66	17.7622	-133.624	6.29456	744.877	-5.37976	221.984	-6.37082	-8.9229	1632.86	-3868.92	-92.4801	4963.07	-0.000429575	493.779
43.2160	235.873	10.743	-31.067	-23.0066	699.994	-5.99035	166.452	0.038611	-8.9229	1632.68	-3869.31	-92.9298	4963.07	-0.000429575	495.763
43.2167	113.203	2.20386	47.9591	-73.3474	314.562	-5.07282	88.9371	1.87264	-8.9229	1633.16	-3868.67	-92.1589	4964.29	-0.000429575	496.517
43.2173	24.0654	2.20386	117.236	-110.894	-110.239	-4.15859	35.8265	-3.91902	-8.9288	1634.67	-3867.4	-90.6491	4965.97	2.8207e-005	497.132
43.2180	-58.0104	4.9466	167.297	-121.878	-310.418	-5.37976	17.523	-3.01166	-8.9288	1636.35	-3866	-88.9466	4967.8	0.000638556	498.66
43.2187	-102.563	0.0621779	151.413	-135.616	-366.573	-8.12575	15.691	5.54068	-8.9288	1637.14	-3865.37	-88.3363	4968.87	0.000638556	499.275
43.2193	-66.8766	-3.59941	129.759	-141.407	-316.248	-7.8188	-3.53646	16.8344	-8.9229	1637.14	-3865.62	-88.3363	4968.57	0.000638556	500.029
43.2200	10.6395	0.677048	165.756	-125.23	-248.468	-5.07282	-35.269	26.603	-8.9229	1636.83	-3866.13	-88.8181	4967.65	0.000485906	501.557
43.2207	49.7141	3.72377	151.105	-102.963	-229.855	-2.63377	-41.6888	26.2941	-8.9229	1636.53	-3867.15	-89.2679	4966.89	0.000485906	502.768
43.2213	81.7591	1.58899	7.6757	-70.9082	-192.347	-0.49507	-37.7222	30.2518	-8.9288	1636.35	-3867.65	-89.4285	4967.04	0.000791122	504.454
43.2220	169.661	-7.261	-109.505	-22.3929	-104.76	-1.4126	-57.2524	42.4721	-8.93543	1636.17	-3867.15	-89.1072	4967.19	0.000791122	505.684
43.2227	239.229	-18.8537	-127.826	28.8763	-8.00716	-3.85164	-97.8419	47.0476	-8.93543	1636.05	-3867.53	-89.1072	4967.04	0.000485906	506.28
43.2233	160.193	-22.2113	-133.316	78.619	68.9037	-4.76917	-138.113	44.5958	-8.9288	1635.57	-3868.42	-89.7176	4966.58	0.00033334	506.736
43.2240	-13.7743	-18.2458	-168.725	121.343	140.617	-4.15859	-156.13	38.1863	-8.93543	1635.87	-3868.29	-89.7176	4966.58	2.8207e-005	507.51
43.2247	-109.276	-13.3613	-214.499	139.661	152.838	-4.15859	-151.845	30.5606	-8.93543	1636.65	-3867.53	-88.8181	4967.8	2.8207e-005	508.72
43.2253	-126.059	-11.5305	-191.304	113.113	59.4567	-3.548	-164.063	28.4177	-8.93543	1636.83	-3867.53	-88.2078	4969.02	0.00033334	509.653
43.2260	-155.349	-16.7189	-99.7281	54.2119	-65.3918	-3.24436	-203.729	22.3172	-8.93543	1637.74	-3866.89	-87.8866	4969.18	0.000791122	510.863
43.2267	-195.342	-21.2994	-51.5168	-0.424883	-152.347	-4.15859	-170.164	9.49832	-8.94133	1637.86	-3866.64	-87.8866	4968.41	0.000791122	512.391
43.2273	-257.279	-13.9762	-68.0168	-30.623	-169.134	-6.29399	-49.0006	-2.085	-8.94133	1636.53	-3868.29	-88.9466	4967.19	0.000180773	513.304
43.2280	-231.06	3.1158	-84.7969	-29.7103	-128.536	-7.51516	52.0114	-13.0698	-8.93543	1635.57	-3869.69	-90.1673	4966.28	2.8207e-005	514.832
43.2287	36.8898	19.5929	-134.241	-25.4458	-128.255	-6.90457	116.4	-21.0044	-8.93543	1634.85	-3870.45	-91.0988	4965.36	0.000180773	516.201
43.2293	371.368	29.3618	-259.965	-51.3793	-133.137	-5.6834	152.721	-30.4641	-8.93543	1634.07	-3871.59	-91.2594	4964.6	-0.000124442	516.201
43.2300	475.419	36.077	-298.708	-98.384	-15.3119	-2.63377	126.771	-39.3253	-8.94133	1633.88	-3871.59	-91.0988	4965.06	-0.000429575	516.975
43.2307	332.61	42.1773	-150.096	-143.233	108.869	-0.49507	20.2629	-37.8002	-8.94133	1634.07	-3871.34	-91.0988	4965.67	-0.000277009	517.888
43.2313	118.997	46.4538	27.5093	-164.902	167.483	-1.4126	-114.314	-31.0819	-8.94133	1634.37	-3871.47	-90.9382	4965.67	-0.000124442	518.641
43.2320	-61.6835	44.927	123.96	-165.216	243.165	-1.4126	-205.863	-30.4641	-8.94133	1634.85	-3870.96	-90.4885	4965.97	-0.000124442	520.328
43.2327	-135.526	31.4966	165.14	-153.005	253.525	1.64033	-236.082	-39.3253	-8.94133	1635.27	-3870.58	-90.0388	4966.58	0.000180773	521.856
43.2333	-90.9737	16.8502	199.932	-111.807	176.333	4.38632	-192.434	-45.7348	-8.94133	1635.57	-3870.58	-89.8782	4966.74	0.000638556	523.066
43.2340	-17.1308	10.135	265.54	-38.2552	177.843	6.52172	-102.717	-45.117	-8.94133	1635.45	-3870.83	-89.7176	4966.43	0.000943689	524.297
43.2347	-25.9653	-0.545784	370.843	36.5084	229.714	8.66042	-23.0666	-38.7076	-8.94133	1634.25	-3872.23	-90.7776	4965.21	0.00033334	525.051
43.2353	-117.826	-5.12622	446.227	85.0238	143.356	8.35348	38.5824	-20.7148	-8.94133	1632.56	-3874.39	-92.9298	4962.92	-0.000887358	525.368
43.2360	-148.952	-5.12622	421.491	97.5499	-9.23633	5.60749	90.769	-2.085	-8.93543	1631.9	-3875.15	-93.5401	4962.31	-0.000734791	527.035
43.2367	-123.937	-20.0766	293.329	75.5662	-98.6496	1.64033	133.493	10.7339	-8.94133	1633.46	-3873.75	-92.1589	4964.45	0.000180773	528.86
43.2373	-137.363	-28.9265	125.472	46.5797	-153.26	-1.4126	153.023	20.4832	-8.94133	1635.15	-3872.1	-90.1673	4966.89	0.000638556	529.475
43.2380	-142.556	-22.5153	-29.2461	54.5109	-209.415	-2.63377	141.124	36.6612	-8.94133	1636.53	-3870.83	-88.3363	4968.26	0.000791122	529.932
43.2387	-108.358	-18.5497	-247.135	85.3385	-313.192	-0.49507	119.443	65.6581	-8.94133	1637.44	-3870.2	-87.8866	4968.72	0.000791122	530.547
43.2393	-138.883	-10.9226	-476.033	92.0579	-359.866	2.55456	83.1386	81.2183	-8.94133	1637.26	-3870.45	-88.2078	4968.57	0.000638556	531.321
43.2400	-219.154	0.981029	-542.257	83.1983	-232.629	2.8615	27.8934	80.311	-8.93543	1636.83	-3870.83	-88.6575	4967.8	0.000485906	532.531
43.2407	-122.417	-1.76862	-429.027	96.3225	-52.5733	0.419159	3.186	94.0372	-8.93543	1636.35	-3871.59	-89.2679	4967.19	0.000485906	533.603
43.2413	125.109	-22.8262	-227.918	120.73	110.695	0.115516	27.8934	104.424	-8.94133	1636.05	-3872.1	-89.4285	4967.04	0.00033334	534.515
43.2420	258.45	-53.9497	-80.5108	112.798	244.359	1.33339	60.5499	76.334	-8.94133	1636.05	-3872.1	-89.2679	4967.35	0.000485906	535.746
43.2427	177.293	-74.0953	-57.0075	87.4786	299.601	-0.49507	77.3401	26.8926	-8.94133	1636.05	-3872.23	-89.4285	4967.19	0.000943689	536.658
43.2433	-33.9133	-60.6649	-67.0923	92.9706	313.649	-5.07282	90.769	-18.263	-8.94723	1636.05	-3872.48	-89.557	4967.04	0.000791122	537.71
43.2440	-191.669	-19.4686	-33.8123	124.396	349.365	-7.51516	95.6436	-48.7851	-8.94133	1636.65	-3871.97	-88.8181	4967.65	0.000791122	538.782
43.2447	-276.531	27.531	7.6757	149.417	350.278	-6.90457	47.1209	-51.8353	-8.93543	1637.26	-3870.96	-87.8866	4968.57	0.000638556	539.099
43.2453	-353.129	62.0121	32.9999	150.645	219.038	-6.90457	-43.2021	-40.8505	-8.93543	1637.56	-3870.7	-87.5975	4969.18	0.00033334	539.397
43.2460	-289.039	73.9157	46.7545	130.502	109.185	-10.5681	-81.6571	-32.9159	-8.94133	1637.74	-3870.7	-87.4369	4969.63	0.000485906	540.766
43.2467	-39.993	66.8965	49.808	99.3754	98.7901	-16.0601	-45.6553	-18.8808	-8.94133	1637.74	-3871.21	-87.5975	4969.02	0.000943689	541.837
43.2473	237.393	51.6422	70.2298	63.6695	26.1637	-20.3342	-27.0332	-11.5447	-8.94133	1636.65	-3872.1	-88.6575	4967.04	0.000638556	542.611
43.2480	304.238	36.9889	110.821	28.5773	-69.0442	-21.552	-47.4873	-32.607	-8.94723	1635.45	-3873.63	-89.8782	4965.67	0.000180773	543.98
43.2487	181.536	24.4774	155.699	2.32899	-83.0919	-20.9415	-44.4287	-60.6773	-8.94723	1635.15	-3874.01	-90.1673	4965.52	0.000180773	545.052
43.2493	150.409	10.135	186.206	-10.4962	-63.2495	-16.0601	-10.8642	-57.0285	-8.94133	1634.97	-3873.88	-90.4885	4965.52	2.8207e-005	545.647
43.2500	169.028	-2.68056	177.97	-8.0413	-81.8627	-9.34692	14.1618	-10.6373	-8.94133	1634.97	-3874.01	-90.4885	4966.28	0.000485906	546.421
43.2507	79.3209	-0.241803	148.359	7.522	-164.568	-4.76917	19.9603	47.3564	-8.94133	1635.15	-3873.63	-89.7176	4966.43	0.00109626	547.79
43.2513	-83.3424	6.47341	132.196	17.2786	-275.018	-2.02319	19.0523	73.9015	-8.94133	1635.45	-3872.99	-89.4285	4966.28	0.000638556	549.02
43.2520	-270.704	0.373067	177.045	6.59355	-342.798	-1.10566	-12.0749	64.7507	-8.94133	1635.57	-3873.5	-89.557	4966.74	0.000180773	549.616
43.2527	-387.612	-9.39577	247.863	-19.041	-328.75	-0.49507	-66.0935	38.8041	-8.94723	1635.27	-3874.26	-90.1673	4966.74	0.000180773	550.072
43.2533	-274.694	-13.0574	259.741	-44.6756	-244.218	2.55456	-102.717	11.0235	-8.95387	1635.15	-3873.88	-90.1673	4966.58	0.00033334	550.846
43.2540	-9.7845	-17.3338	271.059	-66.3289	-136.192	6.82866	-157.962	-6.37082	-8.94723	1635.57	-3874.01	-89.7176	4966.74	0.000638556	552.215
43.2547	207.501	-23.4342	242.961	-86.1725	-44.9174	12.017	-179.005	-24.3636	-8.94723	1634.85	-3875.79	-91.0988	4965.21	0.00033334	552.83
43.2553	413.799	-20.0766	83.6763	-82.8207	15.8036	15.0666	-71.892	-47.5688	-8.94723	1632.68	-3877.57	-93.2189	4962.92	-0.000734791	552.83
43.2560	559.046	-11.2266	-88.1585	-53.5195	77.1567	14.763	40.717	-60.9861	-8.94723	1632.08	-3878.33	-93.2189	4962.62	-0.000734791	554.04
43.2567	517.534	-1.46464	-286.802	-29.0966	80.493	14.1524	65.1218	-58.8625	-8.94723	1633.28	-3877.31	-91.8698	4964.14	-0.000124442	555.271
43.2573	450.72	8.60819	-529.119	-18.4273	-88.5704	11.7101	50.4821	-51.2175	-8.94723	1634.97	-3875.28	-90.6491	4966.13	0.000180773	555.727
43.2580	389.068	8.60819	-539.512	-16.9009	-224.06	8.04984	32.1786	-50.0013	-8.94723	1636.35	-3873.88	-89.2679	4967.8	0.000485906	556.342
43.2587	191.922	-3.29543	-346.331	-29.7103	-166.71	5.60749	48.0448	-55.5034	-8.94723	1637.26	-3873.63	-88.4969	4968.57	0.000638556	556.799
43.2593	-4.90808	-20.9954	-276.437	-45.8873	-45.5495	4.99691	67.8777	-59.461	-8.94723	1637.14	-3873.75	-88.4969	4968.26	0.000638556	557.552
43.2600	-76.9461	-39.9113	-280.107	-49.2392	126.288	4.38632	27.2881	-46.6421	-8.94723	1636.83	-3874.26	-88.6575	4967.5	0.000638556	558.783
43.2607	-83.659	-50.903	-172.059	-46.1863	296.546	2.8615	-32.2264	-23.1473	-8.94723	1636.65	-3874.52	-88.8181	4967.35	0.000943689	560.311
43.2613	-58.9286	-45.7146	-20.702	-38.8689	362.184	1.94397	-42.8994	-10.3285	-8.94723	1636.53	-3874.64	-89.1072	4967.8	0.000791122	561.521
43.2620	-64.7234	-21.6034	85.8053	-11.0942	361.867	1.94397	-19.7054	-5.75305	-8.94723	1636.35	-3875.03	-89.1072	4967.5	0.00033334	561.223
43.2627	-148.636	13.4926	187.13	21.2441	401.236	1.02975	2.56473	6.75693	-8.94723	1635.75	-3875.79	-89.557	4966.58	2.8207e-005	561.362
43.2633	-264.625	34.2462	274.7	15.7521	481.483	1.64033	29.4227	20.1936	-8.94723	1635.45	-3875.91	-89.8782	4966.58	0.000180773	562.592
43.2640	-323.522	26.0042	266.464	-21.4802	354.247	3.16515	41.3224	14.093	-8.94723	1636.35	-3875.28	-89.2679	4967.8	0.000485906	563.346
43.2647	-160.542	9.52704	174.3	-48.3265	-0.983335	1.64033	35.8265	10.425	-8.95387	1637.26	-3874.01	-88.2078	4968.87	0.000791122	564.12
43.2653	123.874	-0.241803	116.004	-60.8369	-240.847	0.419159	25.4561	31.4873	-8.94723	1637.56	-3873.5	-87.8866	4969.18	0.000943689	564.874
43.2660	201.706	-6.95702	153.262	-59.6252	-324.782	0.726102	-7.20035	47.9549	-8.94133	1637.74	-3873.75	-88.0472	4969.18	0.000943689	565.331
43.2667	130.27	-6.03817	150.797	-27.5859	-355.897	-0.49507	-37.7222	40.3292	-8.94723	1637.74	-3874.26	-88.0472	4968.72	0.000638556	565.946
43.2673	86.3506	1.28501	7.6757	17.8923	-203.305	-1.4126	-47.7899	21.1009	-8.95387	1637.14	-3874.77	-88.6575	4967.35	0.000485906	567.176
43.2680	-3.9898	8.00022	-104.63	34.0693	96.9639	0.419159	-37.1009	7.06582	-8.95387	1635.87	-3876.17	-90.1673	4966.13	0.000180773	568.089
43.2687	-121.182	11.6618	-118.665	2.94271	345.994	1.94397	36.1451	-4.84569	-8.94723	1634.97	-3877.57	-90.9382	4965.52	2.8207e-005	568.386
43.2693	-134.925	8.60819	-151.329	-55.0459	454.933	0.726102	147.83	-11.2551	-8.95387	1634.97	-3877.44	-90.4885	4965.21	0.00033334	569.617
43.2700	-113.868	-2.37658	-213.267	-104.175	488.507	0.726102	217.715	-0.250972	-8.94723	1635.27	-3876.8	-90.1673	4965.82	0.000485906	570.688
43.2707	-80.3026	-9.69975	-262.094	-120.966	534.302	2.8615	244.27	18.3596	-8.94133	1635.57	-3876.68	-90.0388	4966.74	0.000180773	570.827
43.2713	25.617	-10.6186	-231.896	-117.913	414.651	2.8615	208.555	31.7769	-8.95387	1635.87	-3876.55	-90.0388	4967.04	0.000180773	571.601
43.2720	38.4097	-11.2266	-91.1839	-118.212	-30.2727	1.02975	75.5081	38.4952	-8.95387	1636.05	-3876.55	-89.8782	4966.89	0.00033334	572.196
43.2727	-103.481	-15.807	94.6576	-112.421	-531.387	0.726102	-87.4556	37.8967	-8.95387	1636.05	-3876.68	-89.8782	4966.74	0.000485906	572.653
43.2733	-258.83	-18.5497	247.863	-71.8367	-709.898	2.25092	-194.887	24.4601	-8.95976	1636.17	-3876.55	-89.2679	4966.74	0.000791122	573.585
43.2740	-350.374	-9.09179	303.386	-1.33759	-564.329	2.8615	-200.367	18.958	-8.95976	1635.27	-3876.93	-89.8782	4966.28	0.000638556	574.339
43.2747	-331.153	7.38535	248.172	58.7912	-390.7	1.64033	-117.372	33.302	-8.95387	1633.58	-3878.84	-91.9983	4964.6	-0.000277009	574.339
43.2753	-230.743	22.9506	128.526	74.3545	-302.516	1.02975	-20.932	47.0476	-8.95387	1632.68	-3880.62	-93.0904	4963.07	-0.000734791	574.637
43.2760	-167.255	36.381	-20.0857	46.8787	-213.981	1.94397	44.9863	45.5224	-8.95976	1632.86	-3880.36	-92.3195	4963.38	-0.000124442	576.165
43.2767	-121.784	37.2929	-152.225	3.85542	-145.042	3.47209	74.5842	26.8926	-8.95976	1633.76	-3878.96	-91.3879	4964.9	0.000180773	577.236
43.2773	-45.186	24.1734	-190.996	-14.147	-146.552	3.16515	55.978	-18.8808	-8.96566	1634.97	-3877.31	-90.3279	4966.28	0.000180773	577.851
43.2780	13.711	11.9658	-139.423	14.2257	-150.204	2.8615	-24.2932	-77.4731	-8.96566	1636.65	-3875.79	-88.9466	4967.65	0.000485906	578.01
43.2787	34.1349	7.38535	-54.5703	41.3867	-109.923	4.99691	-134.768	-76.2568	-8.96566	1637.56	-3875.15	-88.3363	4968.57	0.00033334	577.851
43.2793	68.0165	3.1158	14.3989	36.8074	-86.1121	6.21808	-171.375	-13.0698	-8.96566	1636.83	-3875.41	-88.3363	4968.41	0.00033334	578.764
43.2800	160.478	2.20386	29.3581	42.6142	-104.128	6.21808	-132.314	21.7187	-8.96566	1636.53	-3875.41	-88.3363	4967.96	0.000791122	579.994
