"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.6967	-3.35711	-96.8118	-4.23159	169.119	-2.89421	8.8423	8.80266	74.1579	2.71801	-1797.48	2845.57	-86.0627	4978.79	0.000757141	172.425
36.6973	-2.74981	111.94	-3.92803	207.577	1.37797	24.1063	8.18982	57.9891	2.71801	-1796.84	2846.37	-85.142	4979.25	-5.79882e-006	170.888
36.6980	-2.74981	239.184	-3.6184	149.596	1.68364	21.6656	10.0225	37.5434	2.72433	-1797.35	2845.57	-86.2088	4977.42	-0.000310956	170.888
36.6987	-4.88478	184.574	-4.53514	65.0474	-3.50314	-47.0122	9.10762	8.23749	2.71801	-1798.69	2843.66	-87.7358	4975.74	-5.79882e-006	171.042
36.6993	-3.96818	47.8524	-3.31484	-46.3395	-8.08099	-113.229	-0.65976	-20.1395	2.71238	-1799.9	2841.95	-88.6564	4975.28	-5.79882e-006	170.449
36.7000	-5.49585	-61.7187	-1.79099	-155.597	-11.1329	-125.433	-11.0341	-17.0874	2.71801	-1800.66	2840.84	-89.4163	4974.52	-5.79882e-006	169.988
36.7007	-10.9879	-66.2826	-1.79099	-208.392	-12.3532	-72.3388	-15.3064	-13.4229	2.71801	-1800.54	2841.14	-89.7232	4974.37	-5.79882e-006	169.681
36.7013	-10.9879	19.4595	-1.1778	-126.29	-6.86071	13.1234	-10.1192	-41.8101	2.71801	-1799.77	2841.85	-89.1095	4974.98	-0.000158377	169.066
36.7020	-4.57925	131.458	0.042498	-1.17774	3.82094	10.9829	2.69768	-75.0663	2.71801	-1799.77	2842.15	-88.6564	4974.98	-0.000310956	167.705
36.7027	0.607297	214.773	-0.261059	-7.88179	3.82094	-45.7919	13.9898	-88.1932	2.71801	-1800.22	2841.34	-88.956	4974.82	0.00014678	166.475
36.7033	0.301763	177.854	-2.09454	-18.572	-4.42016	-10.0826	17.6522	-70.7996	2.71238	-1799.77	2841.34	-88.8026	4975.43	0.00014678	165.706
36.7040	1.82944	55.4847	-2.09454	37.8915	-6.86071	27.7672	11.5473	-25.6312	2.71801	-1799.77	2841.44	-88.3496	4975.89	-0.000158377	164.038
36.7047	5.79762	29.5388	0.649612	-27.1106	-5.64044	-5.50143	-1.57463	-0.306227	2.71801	-1800.41	2840.54	-88.503	4975.89	0.000299359	163.269
36.7053	5.49208	122	1.86991	-156.503	0.769041	-10.0826	-9.20438	-10.9833	2.71801	-1800.41	2840.24	-88.956	4975.13	0.000299359	164.038
36.7060	3.35334	159.54	3.09628	-216.613	9.00772	-43.3513	-3.71225	-14.3416	2.71238	-1800.66	2839.63	-90.1762	4973.45	-0.000310956	163.884
36.7067	4.26994	52.125	3.09628	-278.264	11.4507	-102.847	2.69768	-5.79789	2.71801	-1801.74	2838.63	-91.0968	4972.84	-5.79882e-006	163.423
36.7073	4.88101	-154.18	1.56635	-252.014	9.61907	-25.0265	1.78282	9.4624	2.71801	-1802.19	2837.82	-91.0968	4973.14	0.000299359	163.269
36.7080	5.49208	-267.092	2.78665	-88.7608	4.42987	78.7205	-0.65976	19.231	2.71801	-1801.94	2838.02	-90.4831	4973.6	0.00014678	162.193
36.7087	5.18655	-84.5962	4.00695	10.7355	-1.97719	56.1546	1.17291	8.54372	2.71801	-1800.85	2839.03	-89.1095	4974.98	0.000299359	160.525
36.7093	2.13497	158.317	4.31658	78.4782	-6.55504	75.0595	-3.71225	5.79789	2.72433	-1798.69	2840.84	-87.1294	4976.81	0.000299359	159.141
36.7100	2.13497	153.132	6.144	226.488	-3.19746	204.453	-22.9362	32.654	2.72433	-1797.61	2841.95	-86.3622	4977.72	0.000451984	157.78
36.7107	2.74604	-41.2688	5.22725	289.656	2.29499	275.251	-38.1957	65.3079	2.73066	-1797.61	2841.44	-86.2088	4977.72	0.000604562	156.858
36.7113	1.5239	-259.77	1.86991	228.028	2.90392	187.669	-41.8581	75.9952	2.72433	-1797.04	2841.14	-85.9092	4977.72	-5.79882e-006	157.012
36.7120	1.21837	-268.005	-1.1778	174.011	4.73554	13.1234	-29.956	67.7475	2.71801	-1797.61	2839.83	-87.2828	4976.5	0.00014678	156.089
36.7127	1.82944	-74.2256	-3.31484	165.767	8.3988	-52.4936	-8.89943	50.0476	2.72433	-1798.69	2839.03	-88.1961	4975.59	-5.79882e-006	154.882
36.7133	1.21837	22.2172	-4.53514	181.938	4.12662	80.5609	6.36008	14.3416	2.73629	-1798.88	2839.83	-87.2828	4976.35	-0.000158377	154.728
36.7140	0.607297	41.1329	-4.23159	178.269	-1.67394	176.986	15.5146	-23.1916	2.73629	-1799.33	2838.93	-87.7358	4976.04	-0.000158377	153.806
36.7147	2.13497	95.4524	-2.09454	152.336	0.15769	29.5877	19.177	-39.0643	2.73066	-1799.77	2838.02	-88.503	4975.13	-0.000310956	153.191
36.7153	3.05158	26.4897	0.95924	129.438	3.82094	-165.103	13.9898	-24.1102	2.73629	-1799.01	2838.93	-87.8893	4975.89	-5.79882e-006	153.191
36.7160	1.82944	-74.8277	3.09628	115.101	2.29499	-202.032	0.560063	21.3644	2.73629	-1797.8	2839.63	-86.6691	4977.42	0.000299359	151.83
36.7167	-0.305535	-81.8579	2.17954	117.842	0.15769	-156.261	-8.89943	62.2559	2.74262	-1796.72	2840.84	-85.9092	4978.49	-5.79882e-006	150.447
36.7173	-2.74981	-122.447	-2.09454	115.713	4.42987	-126.353	-1.87958	60.1225	2.74262	-1796.08	2841.64	-85.2955	4978.94	-0.000158377	150.139
36.7180	-3.96818	-115.106	-5.14833	79.0897	9.61907	-101.926	4.22246	25.6414	2.74262	-1796.72	2839.93	-86.0627	4977.88	-5.79882e-006	149.986
36.7187	-1.83321	-33.9473	-3.01129	15.3106	7.48177	-72.9389	0.560063	-4.87921	2.74262	-1798.12	2838.02	-87.7358	4975.59	-0.000463581	149.239
36.7193	0.301763	-5.5543	-0.570687	-69.2148	1.98932	-64.3967	2.69768	-23.1916	2.74895	-1799.77	2836.92	-88.8026	4974.52	-0.00061616	148.778
36.7200	-0.00377203	18.5467	-1.79099	-133.923	0.463365	-64.0966	10.9374	-33.2664	2.74895	-1800.66	2836.41	-89.1095	4974.52	-0.000158377	148.778
36.7207	-0.916604	60.9808	-2.3981	-147.965	2.29499	-62.2562	14.5997	-28.9894	2.74895	-1800.85	2836.41	-89.2629	4974.21	0.00014678	148.317
36.7213	-2.44428	52.4357	-0.261059	-140.332	-0.451235	-74.1593	11.5473	-27.1623	2.74895	-1800.41	2836.72	-89.1095	4974.52	0.000299359	147.395
36.7220	-3.05535	50.9015	1.56635	-106.45	-4.72341	-65.9171	2.08777	-39.3705	2.74895	-1799.64	2837.42	-88.1961	4975.89	-5.79882e-006	146.494
36.7227	-0.916604	128.118	1.56635	-68.6033	1.07472	-18.6248	-7.6796	-47.3018	2.74262	-1800.09	2836.61	-88.3496	4975.89	0.00014678	145.419
36.7233	1.21837	178.456	0.042498	-67.9918	9.00772	4.56118	-2.79445	-43.9435	2.74895	-1800.09	2836.01	-89.4163	4974.52	0.000451984	145.419
36.7240	1.5239	50.5907	-0.874244	-61.5822	6.56717	-48.5326	11.5473	-37.5332	2.75457	-1799.01	2836.92	-88.8026	4974.82	-5.79882e-006	144.804
36.7247	1.21837	-91.9178	-1.48136	-35.6493	0.463365	-122.392	7.27495	-35.3998	2.75457	-1799.9	2837.02	-88.3496	4976.04	0.00014678	142.981
36.7253	0.301763	-10.1376	-1.79099	-10.0108	-3.19746	-116.59	-8.59447	-39.6665	2.74895	-1801.17	2835.71	-89.5698	4974.82	0.000299359	142.674
36.7260	-1.52767	102.483	-2.3981	13.4761	-4.42016	-57.9951	-10.7292	-31.1228	2.75457	-1801.62	2835.11	-90.4831	4973.3	-0.000158377	143.596
36.7267	-4.88478	61.8935	-4.53514	3.41997	-4.42016	37.2297	-4.93207	0	2.75457	-1802.19	2834.8	-90.7899	4972.99	-5.79882e-006	143.442
36.7273	-6.71422	-16.8571	-4.53514	-15.5144	-6.24936	221.558	-2.48949	9.4624	2.75457	-1802.19	2834.3	-91.2502	4972.53	0.000451984	143.289
36.7280	-3.35711	-127.322	-0.570687	-15.5144	-6.55504	324.704	-2.48949	1.83736	2.75457	-1801.3	2835.11	-90.6365	4973.14	0.00014678	142.828
36.7287	2.74604	-236.271	1.56635	-9.39926	-5.94612	169.664	10.3274	33.2664	2.7609	-1800.09	2836.92	-88.8026	4975.13	0.00014678	141.137
36.7293	5.18655	-177.99	0.042498	-2.69521	-8.38667	-78.7405	24.3642	61.0412	2.75457	-1798.56	2838.32	-87.1294	4976.81	0.000604562	139.929
36.7300	5.79762	33.8113	-1.48136	0.0452977	-1.36826	-172.425	10.3274	34.4913	2.7609	-1798.12	2838.43	-86.3622	4977.42	0.000299359	138.7
36.7307	5.79762	177.543	-2.70773	9.21807	14.5026	-68.9779	-7.98456	-1.2147	2.76723	-1798.12	2838.63	-85.9092	4977.88	0.000451984	137.339
36.7313	0.912832	108.27	-5.14833	21.7202	18.1634	86.0424	-4.0172	6.10412	2.76723	-1797.8	2838.73	-86.5157	4977.57	0.000451984	137.624
36.7320	-5.80139	-13.1866	-5.45189	8.90099	3.82094	130.914	6.36008	39.3705	2.7609	-1798.37	2838.43	-87.4363	4976.65	0.00014678	137.624
36.7327	-10.6824	-1.28176	-2.09454	-46.6339	-17.848	113.83	3.61255	50.3538	2.76723	-1799.45	2837.22	-87.8893	4976.2	-5.79882e-006	136.724
36.7333	-10.0713	99.1229	4.9237	-81.1281	-24.5608	104.667	-9.20438	29.6019	2.77286	-1799.14	2837.02	-87.7358	4976.35	0.00014678	136.416
36.7340	-3.96818	154.666	9.50134	-53.0436	-19.374	42.1109	-15.0015	2.74583	2.77286	-1798.56	2837.42	-87.2828	4976.5	-5.79882e-006	136.416
36.7347	0.607297	61.8935	7.3643	-20.3839	-16.931	-6.10158	-5.84694	-10.0646	2.76723	-1798.88	2836.72	-88.0427	4975.74	-0.000158377	135.955
36.7353	2.44051	-120	4.31658	-23.1471	-5.64044	-1.5404	3.3076	-10.0646	2.76723	-1798.88	2837.02	-87.7358	4976.04	-5.79882e-006	135.187
36.7360	-1.83321	-192.322	2.4831	-56.3956	11.7539	-21.0655	7.57991	-9.15617	2.76723	-1797.8	2838.32	-86.3622	4977.42	-5.79882e-006	134.44
36.7367	-5.80139	-135.556	0.042498	-126.584	19.3837	1.52039	10.6324	-12.5145	2.77286	-1797.04	2838.73	-85.6024	4978.18	-5.79882e-006	133.211
36.7373	-1.83321	-46.4541	0.042498	-176.638	14.5026	54.3141	9.71753	-18.0061	2.77286	-1796.59	2838.93	-85.2955	4978.33	0.00014678	132.442
36.7380	0.912832	20.0809	0.042498	-75.0129	3.82094	17.3845	9.71753	-8.54372	2.76723	-1797.16	2838.32	-85.7558	4977.72	-0.000158377	131.981
36.7387	-0.305535	20.9937	-2.70773	104.728	-1.36826	-30.828	4.22246	14.0354	2.77286	-1799.01	2836.61	-87.5824	4975.74	-0.000158377	132.289
36.7393	-0.305535	-8.91407	-2.09454	188.959	-2.58854	-88.2029	-13.1717	17.3937	2.77286	-1800.09	2835.81	-88.956	4974.21	-0.000310956	132.75
36.7400	1.5239	-17.7699	3.09628	212.446	-6.24936	-232.56	-31.4808	5.49166	2.77286	-1800.54	2835.41	-89.5698	4974.37	-0.000921317	131.981
36.7407	3.96441	25.2662	5.22725	210.634	-4.42016	-311.601	-35.7531	-4.57298	2.77286	-1800.85	2834.9	-89.8766	4974.52	-0.00061616	131.674
36.7413	3.96441	64.9426	-0.261059	168.507	3.51527	-238.042	-2.18454	-9.76863	2.77286	-1800.22	2835.51	-89.4163	4974.67	-0.000158377	131.52
36.7420	3.05158	66.4574	-5.75544	134.036	5.04122	-60.4357	24.3642	-10.6771	2.77286	-1799.33	2835.71	-88.6564	4975.43	-5.79882e-006	130.927
36.7427	3.05158	82.6348	-2.70773	117.547	-2.89421	142.197	7.27495	-6.41034	2.77286	-1799.01	2835.71	-88.1961	4975.89	0.00014678	130.159
36.7433	2.13497	89.0436	0.346055	77.8667	-9.60694	167.844	5.75017	0.306227	2.77919	-1799.45	2836.01	-88.3496	4976.04	0.00014678	129.544
36.7440	-0.00377203	39.9094	-2.09454	41.855	-8.08099	34.1689	26.1969	3.35828	2.77286	-1799.45	2836.31	-88.503	4976.04	-0.000158377	129.544
36.7447	-0.611069	13.9828	-1.48136	22.0147	-3.50314	-2.14056	32.9088	2.4396	2.76723	-1799.45	2836.41	-87.8893	4975.74	-5.79882e-006	129.083
36.7453	1.21837	41.4436	2.78665	-80.5166	2.29499	44.5516	23.1444	-8.84995	2.76723	-1799.9	2836.01	-88.1961	4974.82	-5.79882e-006	128.622
36.7460	1.82944	-16.8571	3.7034	-205.017	7.48177	38.45	4.52742	-31.7353	2.77286	-1800.54	2834.9	-89.8766	4973.75	-5.79882e-006	128.775
36.7467	-3.66264	-149.908	-1.48136	-241.029	6.87285	10.9829	8.80266	-49.4352	2.77286	-1801.43	2834	-90.7899	4973.3	0.00014678	128.775
36.7473	-9.76579	-264.043	-6.059	-252.625	5.34689	15.8641	20.0919	-40.8914	2.77286	-1802.06	2833.7	-91.0968	4972.99	0.000299359	128.775
36.7480	-7.01975	-311.953	-2.3981	-235.231	1.98932	62.2562	1.78282	-5.18544	2.76723	-1801.43	2834.3	-90.6365	4973.45	-5.79882e-006	127.875
36.7487	-3.66264	-154.491	4.00695	-132.088	-5.64044	68.3578	-16.8341	40.5852	2.76723	-1800.41	2835.71	-88.956	4975.43	0.000299359	126.031
36.7493	-5.19032	97.8994	5.22725	-2.98965	-14.4905	14.9439	-22.9362	74.4641	2.76723	-1799.01	2837.02	-87.7358	4976.81	0.000757141	124.977
36.7500	-3.05535	172.669	3.39984	88.2398	-27.0013	-11.9031	-29.6511	61.9496	2.77286	-1797.48	2838.32	-86.976	4977.42	0.000299359	124.823
36.7507	1.82944	99.4142	-0.570687	129.144	-30.0532	-16.7844	-24.4639	28.9894	2.77286	-1797.04	2838.73	-86.2088	4978.03	-5.79882e-006	124.055
36.7513	5.18655	45.7161	-2.70773	145.926	-11.1329	-0.920239	-10.7292	24.4165	2.76723	-1798.37	2837.72	-86.6691	4977.42	0.000299359	122.825
36.7520	5.79762	77.7602	-2.09454	165.767	10.8393	48.8127	8.80266	12.5145	2.76723	-1799.77	2836.41	-87.5824	4976.2	-5.79882e-006	122.079
36.7527	3.96441	121.709	0.042498	155.688	17.5545	89.4032	24.6691	-19.527	2.76723	-1799.9	2836.11	-88.0427	4976.04	-0.000158377	122.825
36.7533	3.65887	124.758	4.00695	131.884	11.7539	121.752	12.1572	-28.6832	2.7609	-1799.01	2836.31	-87.8893	4976.2	0.000451984	123.286
36.7540	3.05158	90.8691	5.22725	141.646	3.51527	107.728	-4.93207	-22.2729	2.7609	-1798.88	2836.31	-87.7358	4976.35	0.000299359	122.979
36.7547	2.44051	-0.0582619	4.9237	120.899	9.00772	-13.4435	-19.5787	-20.1395	2.76723	-1799.14	2836.01	-88.0427	4976.04	-5.79882e-006	122.979
36.7553	7.32152	-112.97	6.44755	58.0263	22.4356	-139.476	-35.4482	-12.8105	2.77286	-1798.88	2836.41	-87.8893	4976.04	-0.000158377	122.672
36.7560	9.46026	-168.513	3.7034	36.6685	20.3007	-153.82	-25.3788	-2.13338	2.7609	-1797.93	2837.52	-86.8225	4977.42	-5.79882e-006	121.771
36.7567	5.79762	-86.1305	-0.874244	10.4185	4.12662	-67.4575	-4.93207	-3.66451	2.76723	-1796.59	2838.63	-85.7558	4978.64	0.000299359	121.618
36.7573	1.82944	46.9396	-2.70773	-71.6609	-5.94612	18.0047	1.17291	-14.0354	2.77286	-1795.83	2839.33	-84.9886	4978.49	0.000299359	121.464
36.7580	-1.52767	67.0788	-5.75544	-106.155	-2.28286	32.6485	1.78282	-21.6706	2.76723	-1796.59	2839.23	-85.9092	4977.42	-0.000463581	120.542
36.7587	-2.44428	30.7623	-5.45189	-91.7957	5.34689	24.4063	1.47786	-27.1623	2.76723	-1798.24	2837.42	-87.5824	4975.89	-0.000768739	120.388
36.7593	-0.916604	22.5279	-0.570687	-88.4437	9.61907	18.0047	-4.0172	-22.8853	2.76723	-1799.64	2835.11	-88.503	4975.13	-5.79882e-006	121.003
36.7600	-7.63082	20.3917	1.2628	-82.3511	9.92475	8.24214	-10.7292	-2.4396	2.76723	-1800.22	2834.3	-88.956	4974.82	0.00014678	120.849
36.7607	-11.9045	42.0457	0.95924	-80.1995	5.04122	18.6048	-15.0015	19.8333	2.76723	-1800.09	2834.5	-89.2629	4974.37	-5.79882e-006	120.849
36.7613	-2.44428	55.4847	0.95924	7.38352	-1.97719	44.5516	-9.50934	31.7353	2.77286	-1799.9	2835.11	-88.956	4974.52	-5.79882e-006	120.388
36.7620	6.10315	37.1711	0.042498	148.055	-3.50314	44.8517	2.39273	24.7227	2.76723	-1799.9	2835.21	-88.6564	4975.59	-0.000463581	119.18
36.7627	8.84919	52.125	0.649612	147.761	-3.80881	-0.620161	-2.18454	-4.57298	2.77286	-1799.77	2834.9	-88.6564	4975.74	-0.000463581	118.719
36.7633	7.32152	67.6809	1.56635	71.4571	-5.64044	-49.1328	-12.8668	-30.5206	2.76723	-1800.09	2834.5	-89.1095	4974.98	0.00014678	118.719
36.7640	1.5239	-13.7886	0.649612	60.1779	-6.55504	-55.5544	-5.54198	-36.6145	2.7609	-1800.66	2833.9	-89.4163	4974.67	0.000451984	117.951
36.7647	-0.611069	-131.594	-1.1778	43.6896	-9.30127	-15.564	5.14026	-39.6665	2.76723	-1800.22	2833.6	-89.4163	4974.98	0.000604562	117.797
36.7653	-0.00377203	-126.72	-2.09454	-48.1741	-8.38667	-32.0483	4.52742	-40.279	2.77286	-1800.22	2834	-89.5698	4974.21	0.00014678	118.258
36.7660	-0.305535	-34.2386	-0.570687	-139.404	-2.28286	-130.934	1.47786	-34.4811	2.77286	-1800.98	2833.9	-89.8766	4973.14	-5.79882e-006	118.566
36.7667	-0.916604	45.0947	0.346055	-200.442	1.07472	-191.97	3.61255	-11.902	2.77286	-1801.74	2832.99	-90.7899	4972.23	0.00014678	119.62
36.7673	-3.66264	116.815	-0.874244	-198.925	0.463365	-185.868	1.17291	28.6934	2.77286	-1801.94	2832.69	-91.4037	4972.23	-0.000310956	119.62
36.7680	-6.71422	113.455	-1.1778	-93.0187	-0.756911	-73.259	-6.15189	58.2953	2.77919	-1801.62	2832.99	-90.4831	4973.6	-5.79882e-006	118.105
36.7687	-14.0395	23.732	-0.570687	-2.37813	2.90392	113.509	-13.4767	55.8455	2.77286	-1800.22	2834.3	-88.8026	4975.59	0.000909719	117.029
36.7693	-29.6029	-33.0151	-0.261059	18.9797	9.92475	231.32	-11.9519	27.4685	2.77286	-1798.69	2835.21	-88.0427	4976.2	0.000604562	115.975
36.7700	-36.3171	2.99078	-0.261059	12.8645	11.7539	216.056	-2.79445	1.22491	2.77919	-1797.35	2836.41	-87.1294	4976.96	0.000604562	116.282
36.7707	-20.1427	70.7299	1.2628	15.9221	5.65257	126.033	-2.79445	-17.0874	2.77286	-1797.35	2837.22	-86.2088	4977.88	0.000451984	115.514
36.7713	2.74604	86.5966	3.7034	20.8143	-2.58854	72.0187	-1.26967	-34.7873	2.77919	-1798.69	2835.81	-86.5157	4977.42	-0.000158377	114.13
36.7720	12.8136	-33.3258	3.7034	-52.432	-5.02909	51.8735	17.6522	-41.8101	2.77919	-1799.14	2834.8	-87.4363	4976.5	-5.79882e-006	114.899
36.7727	1.5239	-237.184	2.17954	-160.173	-3.50314	13.7236	24.3642	-28.6832	2.77919	-1799.14	2834.8	-88.0427	4975.89	-0.000158377	115.514
36.7733	-16.48	-271.364	0.95924	-199.536	-1.06259	-49.7529	5.44522	-2.13338	2.77286	-1798.56	2835.21	-87.2828	4976.5	-0.000158377	115.514
36.7740	-4.88478	-168.221	-2.3981	-141.238	0.463365	-86.6825	-9.50934	11.902	2.77286	-1798.24	2834.8	-87.2828	4976.65	0.00014678	115.514
36.7747	22.8849	-69.0403	-4.23159	-10.9394	5.34689	-50.9732	-14.3916	12.2082	2.77919	-1799.33	2833.9	-88.1961	4975.74	-0.000158377	114.591
36.7753	29.9047	61.8935	-1.1778	69.6225	11.7539	5.48142	-13.7816	18.6186	2.77919	-1799.14	2834.3	-87.8893	4976.2	-0.000158377	114.284
36.7760	21.361	153.753	-1.1778	10.7355	8.09312	22.2658	-8.89943	13.1269	2.77919	-1797.61	2835.11	-86.6691	4977.26	0.000299359	114.284
36.7767	12.2063	97.5886	-2.3981	-120.786	1.37797	-4.88127	-0.354804	-20.4457	2.78552	-1797.04	2835.81	-85.7558	4978.18	0.00014678	113.669
36.7773	7.01598	-67.5061	-0.874244	-165.042	-0.451235	-49.1328	15.2097	-46.3831	2.77919	-1796.84	2836.11	-85.4489	4978.79	-5.79882e-006	113.076
36.7780	4.57548	-130.681	0.042498	-63.7338	-1.36826	-76.5999	21.6196	-24.1102	2.78552	-1797.04	2835.51	-85.9092	4978.33	-5.79882e-006	113.669
36.7787	3.65887	-12.8759	-0.874244	59.2493	-1.97719	-52.4936	9.71753	21.9769	2.78552	-1798.24	2834.3	-86.976	4976.35	-0.000158377	114.284
36.7793	4.26994	61.5828	0.346055	153.559	-3.50314	3.34087	-5.84694	45.4746	2.78552	-1799.33	2833.09	-88.3496	4974.82	-0.000463581	114.438
36.7800	3.65887	-11.0503	2.17954	172.471	-5.02909	-16.1842	-12.2569	34.1851	2.77919	-1800.41	2831.99	-89.1095	4974.67	-0.000463581	114.13
36.7807	0.607297	-12.5846	0.346055	82.7588	-4.11449	-58.5952	-5.54198	9.15617	2.78552	-1800.85	2831.28	-89.5698	4974.21	-5.79882e-006	113.516
36.7813	-3.05535	107.959	-3.6184	44.3011	-5.02909	5.7815	1.78282	0.612453	2.78552	-1800.22	2831.69	-89.2629	4974.21	-0.000310956	112.923
36.7820	-3.96818	146.412	-3.31484	65.659	-7.47207	93.9844	5.14026	5.18544	2.78552	-1800.22	2831.69	-88.6564	4975.28	-0.000310956	112.615
36.7827	-1.83321	75.3132	0.042498	63.8244	-3.50314	108.948	17.6522	15.2603	2.79114	-1800.41	2830.98	-88.956	4975.43	0.00014678	112.308
36.7833	0.301763	63.0976	0.649612	57.4374	5.65257	102.527	26.8068	25.3351	2.79114	-1800.09	2831.38	-89.1095	4975.13	0.000299359	112.308
36.7840	-0.00377203	162.9	-1.1778	-25.5705	8.3988	113.509	10.3274	11.902	2.78552	-1799.45	2831.99	-88.6564	4975.13	0.000451984	112.615
36.7847	0.301763	184.574	-3.01129	-172.992	1.68364	49.4328	-9.20438	-21.6706	2.78552	-1799.14	2831.89	-88.3496	4975.43	0.00014678	112.769
36.7853	2.74604	31.073	-2.3981	-224.246	-8.69234	-104.387	-10.1192	-36.3185	2.78552	-1799.64	2831.38	-88.503	4975.59	-0.00061616	112.462
36.7860	2.13497	-145.946	-1.48136	-170.84	-13.8791	-179.147	-7.37172	-19.8333	2.78552	-1801.3	2830.08	-89.7232	4974.52	-0.000463581	112.001
36.7867	0.301763	-203.315	-0.570687	-78.3876	-7.47207	-96.145	-5.54198	3.97074	2.78552	-1802.38	2828.67	-90.9434	4973.3	0.000299359	112.462
36.7873	-0.305535	-207.898	0.95924	29.3529	4.12662	-12.8233	1.78282	25.9374	2.78552	-1801.74	2828.97	-90.6365	4973.75	0.00014678	113.669
36.7880	-3.05535	-169.445	-1.1778	108.397	6.56717	-73.5591	11.8522	45.1684	2.78552	-1801.3	2829.27	-90.1762	4974.06	-0.000158377	112.769
36.7887	-4.27371	-44.6286	-1.79099	156.3	1.07472	-157.781	3.61255	34.1851	2.78552	-1800.85	2829.77	-89.8766	4974.06	0.000451984	111.54
36.7893	-0.916604	20.0809	2.4831	173.694	-1.36826	-86.0624	-16.8341	-14.0354	2.79747	-1799.14	2831.89	-88.1961	4975.74	0.000604562	110.617
36.7900	0.912832	-10.1376	3.39984	185.902	-4.72341	56.7547	-11.9519	-55.5393	2.79114	-1798.12	2832.99	-86.8225	4977.42	0.00014678	109.717
36.7907	-0.00377203	-68.7296	-0.874244	189.865	-10.524	68.0377	9.71753	-56.7642	2.78552	-1798.12	2832.69	-86.2088	4977.57	0.00014678	110.025
36.7913	1.82944	-61.7187	-1.79099	160.875	-6.86071	45.4718	13.075	-27.4685	2.79114	-1798.24	2832.29	-86.5157	4977.26	0.000299359	110.617
36.7920	6.40491	69.2151	2.17954	147.761	4.12662	121.151	-4.62711	16.179	2.79114	-1798.56	2831.69	-87.1294	4976.65	0.000299359	111.078
36.7927	6.10315	155.889	3.39984	124.863	6.56717	161.742	-7.98456	44.8622	2.78552	-1798.56	2831.28	-87.2828	4976.35	0.000299359	111.54
36.7933	2.13497	111.94	0.649612	44.9126	-1.67394	150.139	9.41257	29.6019	2.78552	-1798.56	2831.08	-87.4363	4976.5	0.00014678	111.232
36.7940	0.912832	57.3103	0.95924	-26.182	-7.47207	129.994	9.10762	0.306227	2.78552	-1798.88	2830.68	-87.8893	4975.89	-0.000310956	111.078
36.7947	0.301763	30.7623	1.56635	-47.2455	-5.64044	47.9124	-2.48949	3.35828	2.78552	-1799.01	2830.38	-88.1961	4975.89	-0.000463581	111.693
36.7953	-2.13874	3.90355	-3.01129	-60.3818	-0.756911	-43.9514	5.75017	21.0582	2.78552	-1798.56	2830.68	-87.7358	4976.81	-5.79882e-006	112.001
36.7960	-3.35711	5.12704	-6.67218	-73.4955	8.3988	-69.8982	6.97	18.3123	2.78552	-1797.93	2831.58	-86.6691	4977.26	-0.000158377	111.54
36.7967	0.607297	24.3535	-2.70773	-77.1646	13.2799	-55.2343	-7.06676	0.612453	2.79114	-1796.84	2833.29	-85.6024	4978.18	-0.000158377	111.54
36.7973	3.65887	17.9447	1.86991	-64.3453	6.87285	-20.1452	-0.0498485	-17.6999	2.78552	-1796.27	2833.4	-85.142	4979.1	0.00014678	111.847
36.7980	1.21837	32.8985	1.2628	-76.236	-1.06259	-4.88127	8.18982	-28.9894	2.78552	-1797.04	2831.99	-86.0627	4977.72	-5.79882e-006	112.308
36.7987	-0.916604	66.7681	-0.570687	-183.048	-1.36826	-53.1138	0.867951	-33.5624	2.79114	-1798.24	2830.68	-87.5824	4975.89	-0.00061616	112.923
36.7993	-1.83321	53.3485	-2.09454	-256.589	1.37797	-95.5248	7.27495	-40.5852	2.79114	-1799.77	2829.77	-88.6564	4975.74	-0.000463581	113.076
36.8000	-5.19032	78.0515	-2.70773	-194.644	-1.67394	-85.1421	24.0592	-43.9435	2.79114	-1800.54	2828.57	-89.2629	4974.67	0.000299359	113.823
36.8007	-7.93636	115.3	-0.570687	-139.109	-8.08099	-66.5373	16.1245	-23.4978	2.79747	-1800.41	2828.37	-89.5698	4973.3	-0.000158377	114.591
36.8013	-8.85296	-8.60334	1.2628	-101.58	-6.55504	-49.4528	-7.6796	20.1395	2.79114	-1799.64	2828.97	-89.5698	4974.06	-0.000768739	113.977
36.8020	-9.1585	-134.954	0.346055	-22.2185	-1.67394	-37.8498	-10.4242	46.6893	2.78552	-1799.01	2829.27	-88.956	4974.67	-0.000463581	113.516
36.8027	-10.9879	-61.408	0.042498	50.7107	-8.08099	9.76254	-8.28951	23.4978	2.78552	-1799.14	2829.47	-88.3496	4974.67	-0.00061616	113.669
36.8033	-7.93636	48.4545	2.4831	117.23	-16.6253	119.311	-15.3064	-17.0874	2.78552	-1799.77	2829.17	-88.503	4975.43	-0.000768739	113.516
