"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
84.8033	1.19607	-0.503487	-0.184879	0.344584	0.388896	-0.0681633	1.49176	-0.18346	-14.03	1831.81	-249.605	-54.9329	4999.39	-0.00088021	549.606
84.8040	1.19607	-0.188807	-0.184879	0.65001	-0.810201	-0.0681633	0.88903	-0.18346	-14.0357	1830.16	-251.588	-56.4573	4998.93	-0.0011854	551.282
84.8047	1.48313	0.110138	0.431385	0.0391572	-2.04171	-0.0681633	0.88903	0.122306	-14.03	1830.73	-251.29	-55.9993	4999.24	-0.000422421	556.786
84.8053	1.19607	0.110138	0.739517	0.344584	-1.42595	-0.0681633	1.1904	0.122306	-14.03	1830.28	-251.29	-56.1498	4998.63	-0.000422421	560.905
84.8060	0.909012	-0.503487	0.123253	0.0391572	-0.518529	-0.363538	1.49176	-0.18346	-14.0357	1829.65	-252.183	-56.6078	4998.17	-0.000422421	563.675
84.8067	0.909012	-0.188807	-0.462198	0.344584	0.0972241	0.238572	2.10956	-0.489226	-14.03	1829.99	-252.083	-56.6078	4998.63	-0.000422421	566.117
84.8073	-0.334899	0.424817	-0.184879	0.65001	0.388896	0.545306	3.01366	0.122306	-14.03	1829.2	-252.579	-57.2228	4998.17	-0.00088021	567.32
84.8080	-1.24391	0.424817	0.431385	-0.266269	0.712977	-0.0681633	4.55063	0.122306	-14.0357	1829.37	-252.381	-57.2228	4998.17	-0.00088021	569.908
84.8087	-0.956855	0.110138	0.123253	-0.571696	0.712977	-0.363538	6.37389	0.122306	-14.0357	1831.18	-250.993	-55.6918	4999.39	-0.000117228	573.88
84.8093	-0.334899	0.424817	0.431385	0.0391572	1.00465	-0.0681633	5.77116	0.122306	-14.0357	1831.52	-250.696	-55.0833	4999.54	3.53686e-005	576.468
84.8100	-0.0478427	0.424817	1.97204	0.344584	0.712977	0.238572	3.63146	0.421957	-14.03	1831.18	-250.596	-55.3908	4999.39	3.53686e-005	578.765
84.8107	0.574113	0.110138	1.97204	0.0391572	-1.42595	0.238572	2.10956	0.122306	-14.0357	1831.07	-250.696	-55.5413	4999.54	0.000187965	581.207
84.8113	1.81802	0.110138	1.35578	0.0391572	-2.94913	0.238572	0.271229	-0.18346	-14.0357	1829.99	-251.29	-56.3068	4998.93	-0.000269824	583.649
84.8120	2.43998	0.110138	1.04765	0.344584	-2.65746	-0.0681633	-1.25067	-0.18346	-14.0357	1829.09	-251.489	-57.3733	4998.32	-0.000575017	586.71
84.8127	0.909012	0.723762	1.04765	0.65001	-2.04171	0.238572	-2.77257	-0.18346	-14.0357	1829.2	-252.183	-57.5238	4998.32	-0.000117228	589.444
84.8133	-1.86587	0.110138	-0.184879	0.0391572	-2.94913	0.238572	-3.69173	-0.18346	-14.0357	1829.37	-253.174	-57.0658	4998.17	0.000340562	592.178
84.8140	-3.06194	0.424817	-1.07846	0.0391572	-3.56488	0.238572	-1.86847	-0.18346	-14.0357	1829.54	-252.183	-56.6078	4998.63	-0.000117228	594.948
84.8147	-2.48782	0.723762	-1.07846	0.344584	-2.33338	-0.0681633	-0.331503	0.122306	-14.0357	1830.62	-250.2	-55.8488	4999.54	-0.000269824	596.77
84.8153	-2.77488	0.110138	-1.69473	0.0391572	-1.13428	-0.0681633	-1.25067	0.122306	-14.0357	1831.81	-249.605	-54.7758	4999.39	0.000187965	598.592
84.8160	-3.06194	0.110138	-2.00286	-0.266269	-0.518529	0.238572	-1.55203	-0.18346	-14.0357	1832.15	-249.506	-54.6253	4999.39	-0.000117228	600.889
84.8167	-2.15292	0.723762	-1.38659	0.0391572	1.00465	0.545306	-0.949303	0.122306	-14.03	1831.98	-249.209	-54.7758	4999.54	-0.000422421	603.039
84.8173	-1.86587	0.723762	0.431385	0.344584	1.94448	-0.0681633	-0.0301366	0.727723	-14.0357	1831.64	-249.903	-55.2338	4999.54	-0.000269824	605.481
84.8180	-3.06194	0.110138	1.35578	0.0391572	1.6204	-0.977007	-0.331503	0.122306	-14.0357	1831.18	-250.596	-55.5413	4999.85	-0.000422421	607.595
84.8187	-2.77488	-0.188807	1.04765	-0.266269	1.32873	-0.670273	-0.647937	-0.18346	-14.0357	1825.85	-255.553	-60.5792	4994.81	-0.00377932	603.331
84.8193	-1.86587	0.110138	1.04765	0.344584	1.32873	0.238572	1.1904	0.122306	-14.03	1820.52	-260.906	-65.6106	4989.78	-0.00637324	601.18
84.8200	-1.86587	-0.503487	0.739517	0.344584	1.32873	0.545306	1.49176	0.122306	-14.03	1826.19	-255.454	-60.1212	4995.42	-0.00271115	611.568
84.8207	-1.86587	0.110138	-0.184879	0.344584	1.94448	0.852041	0.88903	0.727723	-14.03	1831.52	-250.2	-54.9329	4999.85	-0.000117228	619.368
84.8213	-2.48782	0.723762	0.123253	0.65001	3.46766	1.46551	1.79313	0.727723	-14.03	1830.9	-251.29	-55.5413	4999.08	-0.000575017	620.425
84.8220	-2.48782	0.723762	1.66391	0.344584	2.85191	1.15878	3.33009	0.122306	-14.03	1832.15	-250.696	-54.3244	4999.39	-0.000269824	623.013
84.8227	-0.621956	0.424817	2.89644	0.65001	1.94448	0.852041	3.93283	0.122306	-14.0357	1834.13	-248.416	-52.4924	4999.85	0.000340562	625.929
84.8233	-0.621956	-0.188807	1.97204	0.344584	2.23615	0.238572	2.10956	-0.18346	-14.0357	1834.13	-248.416	-52.6429	4999.69	0.000187965	627.897
84.8240	-1.24391	-0.802432	1.04765	0.0391572	2.52783	-0.363538	0.572595	-0.489226	-14.0357	1833.79	-249.209	-53.1009	4999.85	0.000187965	631.104
84.8247	-0.334899	-0.802432	1.35578	0.0391572	1.94448	-0.977007	1.1904	0.122306	-14.03	1831.52	-251.191	-55.0833	4998.93	-0.000422421	632.927
84.8253	-0.621956	-0.188807	0.123253	0.344584	2.23615	-0.670273	0.572595	0.727723	-14.03	1827.39	-254.661	-59.0548	4996.49	-0.00179557	632.781
84.8260	-1.24391	0.110138	-1.38659	0.0391572	1.6204	0.238572	-2.16983	0.122306	-14.0357	1827.1	-255.156	-59.2053	4996.19	-0.001338	637.046
84.8267	-1.24391	-0.802432	-1.69473	0.0391572	-0.194448	0.238572	-3.9931	0.122306	-14.0357	1829.65	-252.876	-56.7648	4998.17	3.53686e-005	642.695
84.8273	-1.53097	-0.802432	-2.31099	0.344584	-0.518529	-0.0681633	-5.53006	0.421957	-14.0357	1830.62	-251.786	-56.4573	4998.93	-0.000117228	644.7
84.8280	-0.956855	0.110138	-3.23539	0.65001	0.0972241	0.238572	-6.1328	-0.18346	-14.0357	1829.99	-252.083	-56.7648	4999.39	-0.00088021	645.757
84.8287	-1.86587	-0.188807	-3.82084	0.0391572	0.0972241	0.238572	-6.1328	-0.489226	-14.0357	1829.82	-252.083	-56.3068	4984.74	-0.000575017	648.345
84.8293	-3.06194	-0.802432	-4.12897	0.0391572	0.0972241	-0.0681633	-6.43416	-0.18346	-14.03	1830.28	-251.885	-55.9993	4999.85	-0.000269824	651.078
84.8300	-1.86587	-0.503487	-3.23539	0.65001	0.712977	0.238572	-6.1328	-0.18346	-14.0357	1830.73	-251.489	-55.6918	4999.85	-0.000117228	653.848
84.8307	-0.334899	-0.188807	-2.00286	0.344584	-0.518529	0.852041	-4.6109	0.421957	-14.0357	1831.64	-250.2	-54.7758	4857.79	0.000493158	657.493
84.8313	-0.956855	-0.503487	-1.38659	0.0391572	-2.33338	0.238572	-3.39037	0.421957	-14.0357	1831.64	-250.894	-55.3908	4999.85	0.000493158	659.935
84.8320	-1.53097	-0.503487	-1.38659	0.0391572	-1.71763	0.238572	-3.39037	-0.18346	-14.0357	1829.65	-253.174	-57.3733	4486.85	-0.000727614	661.466
84.8327	-0.956855	0.110138	-0.77033	0.0391572	-1.13428	0.238572	-1.55203	-0.18346	-14.0357	1828.29	-253.273	-57.9818	1124.42	-0.0011854	664.2
84.8333	-0.956855	0.110138	-0.184879	0.0391572	-0.810201	-0.0681633	-0.0301366	0.421957	-14.03	1828.29	-252.876	-57.8313	-439.911	-0.000727614	666.97
84.8340	-1.53097	0.110138	0.123253	0.344584	-0.518529	0.238572	-1.25067	0.727723	-14.0357	1829.54	-252.579	-57.0658	35.553	-0.000117228	669.558
84.8347	-1.86587	-0.188807	0.431385	-0.266269	-1.13428	0.545306	-2.77257	0.122306	-14.0357	1830.45	-250.993	-55.8488	-17.0898	-0.000117228	672
84.8353	-1.24391	-0.188807	0.739517	0.0391572	-1.13428	0.545306	-2.16983	0.122306	-14.03	1831.07	-249.903	-55.0833	-94.2993	-0.000269824	673.676
84.8360	-0.0478427	0.110138	1.66391	0.65001	-0.194448	0.545306	-0.949303	0.421957	-14.0357	1832.15	-249.605	-54.3244	-37.2314	3.53686e-005	675.972
84.8367	-0.334899	-0.188807	1.66391	0.0391572	0.0972241	0.238572	-0.647937	0.122306	-14.0357	1832.6	-249.605	-53.7094	-50.8118	-0.000117228	678.56
84.8373	-0.334899	-0.503487	1.35578	0.0391572	-0.810201	-0.0681633	-0.0301366	0.122306	-14.0357	1831.35	-250.696	-54.9329	-53.5583	-0.000575017	679.471
84.8380	-0.0478427	-0.503487	1.66391	0.65001	-0.810201	-0.0681633	-0.0301366	0.421957	-14.0357	1829.99	-252.678	-56.4573	-54.6265	-0.0011854	680.711
84.8387	-1.24391	-0.188807	1.97204	0.65001	-0.194448	0.238572	-0.647937	0.122306	-14.0357	1829.54	-253.769	-56.6078	-54.7791	-0.001338	682.971
84.8393	-0.621956	-0.503487	1.66391	0.344584	-0.194448	-0.0681633	-0.0301366	0.122306	-14.0357	1829.09	-254.165	-56.4573	-55.3894	-0.001338	685.413
84.8400	0.909012	-0.503487	1.97204	0.344584	-0.194448	-0.363538	1.1904	0.421957	-14.0357	1829.09	-254.562	-55.9993	-55.542	-0.00103281	688.328
84.8407	0.909012	-0.503487	2.28018	0.0391572	0.0972241	-0.363538	1.49176	0.421957	-14.0357	1830.73	-253.769	-54.4749	-54.0161	-0.000269824	692.156
84.8413	-0.0478427	-0.188807	1.66391	0.0391572	-0.194448	-0.363538	0.88903	0.421957	-14.0357	1832.26	-252.876	-53.1009	-52.4902	0.000340562	695.327
84.8420	0.287057	0.110138	0.431385	0.344584	-0.518529	-0.0681633	0.271229	0.421957	-14.03	1832.89	-251.489	-51.1184	-51.4221	0.000340562	697.623
84.8427	0.574113	0.424817	-1.07846	0.344584	-0.810201	0.238572	-0.0301366	0.122306	-14.03	1833.06	-250.993	-50.3529	-51.1169	-0.000575017	698.534
84.8433	-0.621956	0.424817	-1.69473	0.0391572	-1.71763	0.545306	-0.647937	0.421957	-14.0357	1831.18	-253.57	-52.3354	-53.4058	-0.00164297	697.951
84.8440	-1.24391	0.110138	-2.00286	-0.266269	-1.42595	0.238572	-1.25067	0.421957	-14.0357	1830.62	-255.156	-53.1009	-54.4739	-0.00149037	700.83
84.8447	-0.621956	0.110138	-2.00286	-0.266269	0.388896	-0.0681633	-0.949303	0.122306	-14.0357	1831.64	-254.562	-51.7269	-53.4058	-0.000575017	706.626
84.8453	-0.0478427	0.424817	-1.69473	-0.266269	1.94448	-0.363538	-0.331503	0.122306	-14.03	1831.18	-255.156	-52.1849	-54.0161	-0.000117228	710.161
84.8460	-0.0478427	0.110138	-1.07846	-0.571696	3.14358	-0.977007	-0.331503	-0.18346	-14.03	1829.99	-256.643	-53.4084	-55.3894	-0.000269824	711.984
84.8467	-0.0478427	0.424817	-0.184879	-0.571696	3.14358	-0.363538	0.271229	-0.18346	-14.03	1829.2	-257.436	-53.4084	-55.0842	-0.000422421	714.571
84.8473	-0.0478427	0.110138	0.739517	0.0391572	1.94448	-0.0681633	0.88903	0.421957	-14.0239	1829.37	-257.139	-52.6429	-54.6265	-0.000422421	716.868
84.8480	0.287057	0.424817	0.431385	0.344584	1.6204	-0.0681633	0.88903	0.421957	-14.0239	1830.45	-256.346	-51.4194	-54.0161	-0.000269824	719.31
84.8487	0.287057	0.424817	0.123253	0.344584	1.6204	0.238572	0.572595	0.122306	-14.03	1831.07	-256.148	-50.9614	-54.0161	-0.000269824	721.424
84.8493	0.287057	-0.188807	0.123253	0.344584	1.32873	0.545306	0.271229	-0.18346	-14.03	1829.2	-258.13	-52.4924	-55.542	-0.0011854	721.752
84.8500	0.574113	0.424817	-0.184879	0.65001	1.94448	1.46551	-0.0301366	0.122306	-14.0239	1827.39	-259.121	-53.5589	-56.6101	-0.00225336	722.663
84.8507	1.19607	0.723762	0.431385	0.344584	2.52783	2.06762	0.271229	0.421957	-14.0239	1827.84	-258.527	-52.7934	-56.3049	-0.00179557	725.396
84.8513	1.48313	0.723762	2.58831	0.0391572	1.94448	0.545306	0.271229	0.421957	-14.0239	1828.01	-259.419	-52.7934	-56.7627	-0.001338	727.984
84.8520	1.19607	0.110138	1.66391	-0.266269	0.388896	-0.670273	-1.25067	0.122306	-14.03	1827.39	-260.311	-53.1009	-57.5256	-0.001338	731.666
84.8527	0.909012	-0.188807	-0.77033	-0.571696	-0.810201	-0.670273	-2.77257	0.122306	-14.0239	1827.84	-259.518	-51.8774	-57.0679	-0.000727614	736.076
84.8533	0.287057	0.424817	-1.38659	-0.266269	-0.518529	-0.0681633	-3.39037	0.421957	-14.0177	1828.46	-259.221	-50.9614	-56.3049	-0.000422421	738.992
84.8540	0.909012	0.723762	-1.38659	0.65001	-0.518529	-0.0681633	-3.69173	0.421957	-14.0239	1829.2	-259.121	-50.2024	-55.0842	-0.000269824	741.288
84.8547	1.19607	0.723762	-1.38659	0.0391572	-0.810201	-0.0681633	-3.69173	-0.18346	-14.03	1830.9	-257.833	-48.3705	-54.0161	0.000187965	743.402
84.8553	0.574113	0.424817	-1.07846	-0.571696	-1.71763	0.238572	-1.55203	-0.489226	-14.03	1831.98	-257.139	-46.846	-53.1006	0.000340562	745.224
84.8560	1.19607	0.424817	0.431385	-0.266269	-1.42595	0.238572	1.1904	-0.18346	-14.0239	1832.26	-257.238	-46.0805	-52.4902	0.000340562	747.083
84.8567	1.81802	0.110138	1.35578	0.0391572	0.712977	0.545306	4.55063	0.122306	-14.0239	1832.26	-257.139	-45.6225	-52.3376	0.000187965	749.343
84.8573	1.48313	0.424817	0.123253	0.0391572	1.6204	-0.0681633	6.67526	0.122306	-14.0239	1832.15	-257.734	-45.7796	-52.6428	0.000187965	751.967
84.8580	1.48313	0.424817	0.123253	0.65001	1.32873	-0.363538	6.67526	0.122306	-14.0239	1832.26	-258.328	-45.1645	-52.7954	0.000340562	754.993
84.8587	0.909012	-0.188807	0.431385	0.344584	1.00465	-0.0681633	3.33009	0.421957	-14.0239	1831.98	-258.527	-44.5561	-52.948	3.53686e-005	757.143
84.8593	-0.0478427	-0.188807	0.123253	-0.266269	0.388896	0.238572	1.1904	0.421957	-14.0177	1830.9	-260.014	-45.6225	-54.0161	-0.000422421	758.346
84.8600	-0.0478427	0.110138	0.123253	0.0391572	0.0972241	0.238572	0.88903	0.122306	-14.0177	1830.62	-260.906	-45.6225	-54.0161	-0.000269824	760.642
84.8607	0.287057	-0.188807	0.739517	0.344584	0.388896	0.238572	1.1904	-0.18346	-14.0239	1830.9	-260.807	-45.0141	-53.5583	0.000187965	763.558
84.8613	-0.334899	-0.802432	0.739517	-0.266269	0.388896	-0.0681633	1.1904	0.421957	-14.0239	1831.35	-260.509	-44.0981	-53.2532	0.000340562	766.292
84.8620	-1.24391	-0.503487	0.431385	0.0391572	0.388896	0.238572	1.79313	0.727723	-14.0177	1832.89	-258.626	-42.4166	-51.7273	0.000645755	769.025
84.8627	-1.24391	0.424817	0.739517	0.65001	0.712977	0.545306	1.79313	0.421957	-14.0177	1833.34	-258.626	-42.2661	-51.1169	-0.000117228	769.499
84.8633	-0.956855	0.110138	0.739517	0.344584	0.0972241	0.545306	1.49176	0.122306	-14.0177	1831.18	-261.401	-43.9476	-53.4058	-0.00164297	768.734
84.8640	-0.334899	-0.188807	1.35578	0.0391572	-0.194448	0.545306	2.41093	0.421957	-14.0177	1829.99	-262.294	-44.7065	-54.3213	-0.00164297	771.65
84.8647	0.287057	-0.188807	0.739517	0.0391572	-0.194448	-0.0681633	2.10956	0.421957	-14.0177	1830.28	-261.798	-44.0981	-53.8635	-0.000575017	776.825
84.8653	0.287057	0.424817	0.739517	0.0391572	0.0972241	-0.363538	2.10956	0.122306	-14.0115	1830.28	-262.591	-43.7906	-54.3213	-0.000269824	780.47
84.8660	1.19607	0.424817	1.35578	0.65001	0.0972241	0.238572	4.23419	0.122306	-14.0115	1829.37	-263.483	-43.6401	-54.9316	-0.000117228	783.094
84.8667	1.19607	-0.503487	1.04765	0.65001	0.0972241	0.238572	3.93283	-0.18346	-14.0115	1828.75	-264.276	-43.6401	-55.3894	-0.000117228	785.354
84.8673	0.574113	-0.503487	-0.462198	0.344584	0.388896	-0.0681633	1.1904	-0.794991	-14.0177	1829.54	-264.276	-43.3326	-55.0842	-0.000422421	787.031
84.8680	0.909012	0.110138	-1.07846	0.65001	1.00465	0.238572	-0.331503	-0.794991	-14.0115	1829.99	-263.681	-42.4166	-54.3213	-0.000575017	789.473
84.8687	0.287057	0.424817	-0.462198	1.87172	-0.194448	0.545306	-0.331503	0.122306	-14.0115	1830.16	-262.888	-41.5071	-53.4058	-0.000269824	792.389
84.8693	-0.956855	0.110138	0.431385	1.26086	-1.71763	0.238572	-0.0301366	0.421957	-14.0115	1829.99	-263.681	-41.6576	-54.1687	-0.000575017	793.92
84.8700	-0.334899	0.110138	0.431385	0.65001	-1.42595	0.238572	-0.331503	0.122306	-14.0115	1829.2	-265.168	-42.1156	-55.2368	-0.0011854	795.305
84.8707	0.287057	0.424817	-0.184879	1.26086	0.0972241	0.545306	-0.331503	-0.18346	-13.9992	1829.65	-264.772	-41.3501	-54.6265	-0.000575017	798.184
84.8713	-0.621956	0.110138	-1.07846	0.65001	0.0972241	-0.0681633	-0.647937	0.122306	-13.9992	1829.65	-264.574	-41.1996	-54.4739	-0.000269824	800.918
84.8720	-0.956855	-0.503487	-0.462198	0.344584	0.0972241	-0.363538	-0.0301366	0.122306	-13.9992	1828.29	-266.556	-42.4166	-56.1523	-0.00088021	802.922
84.8727	-0.334899	-0.503487	0.123253	0.955436	0.712977	-0.363538	0.88903	-0.18346	-13.9992	1827.39	-267.647	-42.8746	-57.0679	-0.001338	805.51
84.8733	-0.621956	-0.188807	-0.77033	0.65001	1.00465	-0.363538	-0.0301366	-0.489226	-14.0053	1827.84	-267.349	-41.6576	-56.1523	-0.000727614	808.718
84.8740	-0.956855	0.110138	-1.07846	0.65001	0.388896	0.238572	-0.647937	0.122306	-13.9992	1828.63	-267.052	-40.2837	-55.0842	-0.000117228	811.16
84.8747	-0.334899	0.424817	-1.07846	0.65001	0.388896	0.238572	-0.331503	0.421957	-13.993	1829.54	-265.961	-39.0602	-54.4739	-0.000117228	813.128
84.8753	-0.621956	0.110138	-2.00286	0.344584	0.388896	-0.0681633	0.271229	-0.18346	-13.993	1831.07	-264.474	-37.3852	-53.1006	0.000187965	815.424
84.8760	-1.86587	-0.188807	-2.31099	0.344584	0.0972241	-0.363538	0.572595	-0.489226	-13.9873	1831.98	-263.681	-36.1617	-52.1851	3.53686e-005	817.101
84.8767	-1.53097	-0.503487	-0.77033	0.344584	1.00465	0.238572	0.88903	0.421957	-13.993	1831.98	-263.483	-35.7037	-52.0325	-0.000117228	819.105
84.8773	-0.956855	-0.503487	1.35578	0.344584	0.712977	0.238572	1.49176	0.421957	-13.9873	1831.81	-263.681	-35.2457	-52.3376	0.000187965	821.839
84.8780	-1.24391	-0.503487	2.89644	0.344584	-0.810201	-0.0681633	1.1904	0.122306	-13.9811	1831.35	-264.177	-35.2457	-53.2532	-0.000117228	824.135
84.8787	-0.621956	-0.188807	4.40629	0.65001	-1.42595	-0.0681633	0.88903	0.122306	-13.9811	1831.35	-263.781	-35.0953	-52.7954	0.000187965	826.577
84.8793	-0.0478427	-0.188807	4.09816	0.65001	-0.810201	0.238572	0.88903	-0.18346	-13.975	1831.35	-263.186	-34.7878	-52.4902	0.000187965	828.546
84.8800	-0.621956	0.110138	2.58831	0.344584	-1.13428	0.545306	0.271229	0.122306	-13.9811	1830.16	-264.574	-35.2457	-54.0161	-0.000575017	829.457
84.8807	-1.53097	1.02271	1.97204	0.344584	-1.13428	0.545306	-0.0301366	0.122306	-13.975	1829.82	-265.069	-35.2457	-54.3213	-0.000422421	832.045
84.8813	-2.15292	0.424817	1.04765	0.0391572	-1.13428	0.238572	-0.0301366	0.122306	-13.975	1830.73	-263.186	-34.1793	-53.1006	3.53686e-005	834.96
84.8820	-1.53097	0.424817	1.04765	0.0391572	-1.42595	-0.0681633	0.271229	0.122306	-13.9688	1831.64	-261.699	-32.5043	-51.5747	0.000187965	836.783
84.8827	-0.334899	1.02271	1.97204	0.344584	-0.810201	-0.0681633	0.271229	-0.18346	-13.9688	1831.98	-261.699	-31.5884	-51.4221	-0.000117228	837.548
84.8833	0.574113	0.424817	1.04765	0.344584	0.388896	-0.363538	0.572595	-0.18346	-13.9688	1830.16	-263.483	-33.2633	-53.7109	-0.00149037	836.929
84.8840	1.48313	0.424817	-0.462198	0.65001	1.6204	0.238572	0.88903	0.122306	-13.9626	1828.92	-264.474	-33.7213	-54.3213	-0.00149037	839.699
84.8847	1.19607	0.723762	-1.07846	0.65001	2.52783	0.545306	-0.331503	0.122306	-13.9626	1829.82	-263.483	-32.3473	-53.4058	-0.000117228	845.64
84.8853	0.909012	0.110138	-0.462198	0.0391572	2.85191	0.238572	-1.25067	0.122306	-13.9564	1829.2	-264.474	-32.6548	-54.0161	3.53686e-005	848.556
84.8860	1.19607	0.110138	0.431385	0.0391572	2.52783	0.238572	-0.331503	0.727723	-13.9564	1828.18	-265.763	-33.4138	-55.3894	-0.000422421	850.232
84.8867	1.81802	0.424817	0.431385	0.344584	2.52783	-0.0681633	0.271229	0.421957	-13.9626	1827.39	-266.754	-34.1793	-56.6101	-0.00088021	851.763
84.8873	2.43998	0.723762	0.431385	0.344584	2.52783	-0.670273	0.271229	-0.18346	-13.9564	1826.65	-267.448	-34.6373	-56.9153	-0.001338	852.201
84.8880	2.10508	0.424817	0.739517	0.344584	1.94448	-0.670273	0.271229	-0.18346	-13.9564	1826.48	-267.647	-34.3298	-56.7627	-0.00194816	853.44
84.8887	1.48313	0.424817	0.431385	0.0391572	1.00465	-0.0681633	0.271229	-0.18346	-13.9503	1827.39	-267.052	-32.9558	-55.8472	-0.00149037	856.465
84.8893	1.48313	0.424817	-0.184879	-0.266269	0.712977	-0.0681633	0.88903	-0.18346	-13.9503	1829.2	-265.069	-30.3649	-53.8635	3.53686e-005	860.912
84.8900	2.43998	0.723762	-0.77033	0.0391572	1.00465	-0.0681633	1.79313	0.122306	-13.9446	1829.37	-265.069	-30.0574	-53.7109	-0.000117228	863.026
84.8907	2.10508	0.723762	-0.462198	-0.266269	-2.04171	0.545306	1.49176	0.727723	-13.9384	1828.29	-266.259	-30.8229	-55.0842	-0.00103281	863.791
84.8913	0.574113	0.110138	-0.184879	0.0391572	-5.08806	0.545306	1.79313	0.122306	-13.9384	1828.29	-265.763	-30.2144	-54.9316	-0.000269824	866.853
84.8920	0.574113	0.110138	-0.462198	0.344584	-4.47231	-0.0681633	1.49176	-0.489226	-13.9384	1827.84	-265.763	-30.3649	-55.3894	-0.000117228	869.914
84.8927	0.909012	0.424817	-1.07846	0.0391572	-3.27321	-0.363538	0.271229	-0.489226	-13.9323	1827.1	-266.556	-31.1304	-56.4575	-0.000575017	871.883
84.8933	1.48313	0.110138	-1.38659	-0.571696	-2.33338	-0.0681633	0.271229	-0.18346	-13.9261	1827.56	-266.457	-30.3649	-56.1523	-0.000269824	874.033
84.8940	2.10508	0.110138	0.123253	-0.266269	-1.71763	-0.0681633	1.49176	-0.18346	-13.9261	1827.84	-265.763	-29.4489	-55.8472	-0.000117228	876.329
84.8947	2.10508	0.110138	0.739517	0.0391572	-1.71763	-0.363538	-0.0301366	0.122306	-13.9261	1828.29	-264.772	-28.3824	-54.6265	-0.000117228	878.006
84.8953	1.48313	0.110138	-0.184879	-0.266269	-1.13428	-0.0681633	-3.089	0.421957	-13.9199	1829.82	-263.087	-26.858	-52.7954	0.000340562	879.974
84.8960	0.909012	0.110138	-0.77033	0.0391572	-0.810201	0.238572	-3.9931	0.122306	-13.9137	1830.73	-261.798	-25.6345	-52.1851	0.000340562	881.943
84.8967	0.287057	0.424817	-0.462198	0.0391572	-0.518529	-0.0681633	-3.089	-0.18346	-13.9076	1830.45	-261.203	-25.1765	-52.1851	3.53686e-005	883.947
84.8973	0.287057	0.424817	-0.462198	-0.266269	0.388896	-0.0681633	-2.77257	0.122306	-13.9019	1830.28	-261.203	-25.1765	-52.4902	-0.000422421	885.915
84.8980	1.19607	0.424817	0.123253	-0.571696	0.0972241	0.238572	-1.55203	0.421957	-13.9019	1830.28	-261.699	-25.1765	-53.2532	-0.000422421	887.774
84.8987	1.48313	0.723762	1.66391	-0.266269	-0.194448	0.545306	2.71229	0.421957	-13.8957	1829.99	-261.798	-24.869	-53.2532	-0.000117228	889.888
84.8993	1.81802	1.02271	1.97204	0.344584	0.0972241	0.238572	5.15336	0.421957	-13.8895	1830.28	-261.501	-24.11	-52.4902	0.000340562	892.622
84.9000	1.48313	-0.188807	1.04765	0.344584	0.0972241	0.238572	3.01366	-0.18346	-13.8895	1829.65	-261.996	-24.2605	-52.7954	3.53686e-005	894.627
84.9007	0.909012	-0.188807	0.431385	0.0391572	-0.194448	0.238572	0.88903	0.122306	-13.8834	1828.18	-263.681	-25.6345	-54.6265	-0.000727614	895.246
84.9013	1.19607	0.424817	0.431385	0.0391572	-0.518529	0.238572	0.271229	0.421957	-13.8772	1828.75	-263.384	-24.7185	-54.3213	-0.000575017	897.214
84.9020	1.81802	-0.188807	1.04765	0.65001	-0.518529	-0.0681633	0.271229	0.122306	-13.8772	1830.62	-260.906	-21.9705	-52.0325	3.53686e-005	900.568
84.9027	1.19607	-0.503487	0.431385	0.344584	-0.810201	-0.0681633	0.271229	0.421957	-13.871	1831.35	-259.518	-20.7536	-50.9644	-0.000269824	902.098
84.9033	-0.0478427	-0.188807	-1.07846	-0.571696	-1.71763	-0.0681633	-0.647937	0.122306	-13.8648	1830.16	-261.104	-21.82	-52.6428	-0.0011854	901.187
84.9040	-0.334899	-0.188807	-1.38659	-0.571696	-2.04171	0.238572	-1.55203	0.122306	-13.8648	1828.01	-263.186	-23.3445	-54.6265	-0.00149037	901.953
84.9047	-0.0478427	-0.503487	-1.38659	-0.266269	-0.810201	0.238572	-1.25067	0.122306	-13.8592	1827.84	-262.888	-23.0435	-54.6265	-0.000727614	906.691
84.9053	0.909012	-0.188807	-0.462198	-0.266269	-0.194448	0.238572	-0.331503	-0.18346	-13.8592	1828.18	-262.591	-22.4285	-54.1687	3.53686e-005	910.627
84.9060	1.81802	0.110138	-0.462198	0.0391572	-0.518529	0.545306	-0.0301366	0.122306	-13.853	1827.39	-263.681	-22.736	-55.0842	-0.000117228	912.632
84.9067	1.19607	0.424817	-0.77033	0.0391572	-0.194448	0.238572	0.271229	0.122306	-13.8468	1826.93	-263.979	-22.8865	-55.542	-0.000727614	914.783
84.9073	0.574113	0.424817	-0.462198	0.0391572	-0.810201	0.238572	0.572595	-0.18346	-13.8407	1827.56	-263.384	-21.82	-54.4739	-0.000117228	917.042
