"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5367	-0.888019	42.5589	-0.520346	31.5166	-3.18316	-75.5947	-120.582	-789.241	-8.68483	-1736.31	-62.2832	-201.572	4999.69	-0.000754084	573.569
22.5373	-5.76797	24.5475	0.701862	18.6963	-2.87708	-55.1442	-332.676	-683.333	-8.70991	-1736.89	-63.1919	-202.175	4999.69	-0.00029635	573.276
22.5380	-6.38212	0.14968	1.62154	-0.209027	-1.96907	-25.5492	-254.844	-570.435	-8.73394	-1737.08	-63.6113	-202.79	4999.69	0.000314013	572.063
22.5387	-6.07505	-17.8618	2.84375	-15.7699	-1.05085	1.02529	76.2677	-469.7	-8.75275	-1737.21	-63.7511	-202.941	4999.69	-0.00029635	570.535
22.5393	-5.76797	-24.8718	3.14628	-21.5762	2.30575	17.1806	187.371	-124.223	-8.76425	-1736.63	-63.3317	-202.175	4999.69	-0.000754084	568.849
22.5400	1.55196	-21.8283	-1.1254	-20.0434	8.10072	19.0095	-15.8789	631.952	-8.78932	-1735.09	-62.0735	-200.957	4999.69	8.85704e-006	567.928
22.5407	10.7143	-6.58591	-6.01423	-9.05783	10.2432	4.6831	31.1227	1351.57	-8.80082	-1734.19	-61.1647	-200.192	4999.69	0.00061922	567.478
22.5413	10.4073	14.7933	-5.7117	9.54556	9.01894	-11.4999	363.163	1239.93	-8.8259	-1734.77	-61.7938	-200.957	4999.69	-0.000143721	565.635
22.5420	7.04606	28.2146	-4.4895	21.762	6.88664	-16.0722	352.756	440.968	-8.84993	-1735.22	-62.423	-201.259	4999.69	-0.000906662	563.5
22.5427	5.22022	25.1711	-4.4895	18.6963	3.83611	-15.7674	97.0324	-6.43137	-8.86247	-1734.32	-62.0735	-200.504	4999.69	-0.000143721	562.894
22.5433	1.55196	11.1262	-2.96476	7.71077	-1.05085	-13.024	-3.66437	-131.563	-8.88024	-1734.45	-62.5628	-200.957	4999.69	0.000161435	561.837
22.5440	-2.10801	-3.21811	-1.1254	-2.34575	-5.01959	-0.83132	-153.513	-351.279	-8.90532	-1736.31	-63.9608	-202.488	4999.69	8.85704e-006	560.601
22.5447	-3.63507	-17.8618	0.0968085	-12.7274	-3.18316	13.8276	-377.527	-441.318	-8.92308	-1736.89	-65.0094	-203.092	4999.69	0.000314013	559.995
22.5453	-5.4609	-34.0272	3.14628	-24.3168	-0.438704	18.0951	-372.007	-517.026	-8.94189	-1736.76	-65.0094	-202.941	4999.69	0.000161435	558.309
22.5460	-7.60211	-45.9517	5.27607	-34.6985	-2.27514	15.6565	-250.887	-707.101	-8.95339	-1735.09	-63.4715	-202.024	4999.69	0.000314013	556.489
22.5467	-5.76797	-52.9617	4.05386	-42.3396	-4.40745	16.8758	-194.407	-645.164	-8.9722	-1733.23	-61.7938	-200.192	4999.69	0.000314013	554.803
22.5473	-0.888019	-52.338	1.00439	-42.3396	-4.40745	16.2662	-132.455	-366.868	-8.99623	-1732.01	-60.6055	-198.974	4999.69	-0.000143721	552.983
22.5480	4.29901	-37.6943	-2.96476	-30.7269	-1.66299	15.6565	-0.928306	-226.147	-9.00877	-1730.47	-59.2075	-197.755	4999.69	0.000314013	551.904
22.5487	10.1002	-12.0742	-6.31676	-8.7559	2.30575	18.3999	109.833	-177.632	-9.02654	-1729.89	-59.4871	-197.454	4999.69	0.000771798	551.297
22.5493	11.9343	18.7598	-6.61928	17.7905	2.61182	15.6565	38.7446	56.7638	-9.04535	-1730.66	-60.256	-198.057	4999.69	0.000314013	550.376
22.5500	4.60608	42.8583	-1.74255	37.3229	-2.58121	10.4746	-51.5943	526.673	-9.06311	-1731.43	-60.1162	-198.672	4999.69	0.000161435	549.162
22.5507	-5.4609	52.9367	4.67101	44.6388	-7.45797	4.98792	47.2948	957.575	-9.08192	-1731.69	-60.3958	-199.125	4999.69	0.000161435	547.634
22.5513	-9.73501	58.1256	7.41795	49.5161	-8.37619	-8.45175	213.315	1341.5	-9.10073	-1731.43	-60.8851	-199.739	4999.69	-0.000143721	545.949
22.5520	-10.0421	60.5704	7.11543	51.6529	-9.29441	-23.083	205.693	1368.34	-9.11222	-1731.11	-60.7453	-199.437	4999.69	-0.000143721	544.443
22.5527	-10.0421	50.4919	7.41795	41.8983	-11.7328	-24.0251	0.586299	681.096	-9.13103	-1731.11	-61.0249	-199.125	4999.69	-0.000143721	543.207
22.5533	-9.12917	30.36	6.19575	22.9697	-13.8651	-17.9011	-137.047	14.89	-9.15507	-1730.66	-60.7453	-198.359	4999.69	-0.000143721	541.836
22.5540	-6.68089	9.60444	3.4488	4.06441	-12.651	-18.2059	-119.947	-360.786	-9.16761	-1728.35	-58.5783	-196.225	4999.69	0.000771798	540.622
22.5547	-3.93384	-10.8518	2.84375	-13.6564	-8.68226	-18.2059	-52.5226	-838.944	-9.18537	-1727	-57.2502	-194.855	4999.69	0.00107695	539.701
22.5553	-1.19509	-26.0942	1.92407	-27.0806	-3.48923	-2.35541	27.4583	-1297.95	-9.20418	-1727.45	-57.5298	-195.157	4999.69	0.000161435	538.645
22.5560	-0.273875	-32.5054	0.399335	-31.656	0.479514	21.1432	47.8811	-1338.56	-9.21568	-1728.54	-58.9278	-196.225	4999.69	-0.000448928	537.117
22.5567	0.946114	-30.6843	-0.822873	-27.3825	2.91789	32.754	-49.4445	-773.023	-9.23449	-1729.89	-60.6055	-197.906	4999.69	-0.000601506	536.353
22.5573	4.60608	-17.2631	-3.56982	-14.2603	7.19271	30.0106	-54.6235	-258.513	-9.24703	-1731.24	-61.1647	-198.823	4999.69	-0.000601506	535.588
22.5580	9.18726	1.04776	-6.01423	0.696756	12.3755	20.2288	67.7175	-165.748	-9.25852	-1731.56	-61.5142	-199.125	4999.69	-0.00029635	534.218
22.5587	10.4073	12.6479	-6.61928	9.84749	14.518	7.42646	32.6373	48.5149	-9.27733	-1731.24	-61.9337	-198.974	4999.69	8.85704e-006	532.847
22.5593	8.57312	12.6479	-6.92181	9.24363	13.5998	-0.83132	-0.928306	185.811	-9.2951	-1730.79	-61.7938	-198.359	4999.69	8.85704e-006	531.611
22.5600	4.29901	5.01427	-4.4895	2.83348	10.2432	2.54938	181.557	216.36	-9.3139	-1729.76	-60.6055	-197.605	4999.69	8.85704e-006	530.24
22.5607	-0.888019	-1.0727	-0.217819	-1.43996	3.22397	7.12164	283.475	639.921	-9.32644	-1728.8	-59.3473	-196.99	4999.69	0.000314013	529.318
22.5613	-2.41508	-6.88526	-0.217819	-4.78439	-2.87708	8.34091	114.426	940.518	-9.34421	-1729.25	-59.2075	-196.839	4999.69	8.85704e-006	527.655
22.5620	-0.273875	-17.5624	-2.04508	-13.9583	-3.7953	19.0095	-22.6214	598.117	-9.35675	-1729.76	-59.8366	-197.141	4999.69	-0.000448928	525.812
22.5627	1.55196	-32.2061	-2.34761	-26.4535	-1.66299	39.7648	28.9729	70.4654	-9.36929	-1729.12	-59.9764	-197.141	4999.69	-0.000601506	524.442
22.5633	2.78025	-43.5069	-2.65013	-35.6275	-0.132631	61.4345	25.3086	-146.803	-9.38705	-1729.76	-60.6055	-198.057	4999.69	-0.000601506	523.071
22.5640	1.55196	-45.9517	-1.74255	-37.439	-0.438704	75.179	-57.0664	-46.4177	-9.40586	-1730.47	-61.5142	-199.275	4999.69	-0.000448928	522.464
22.5647	-3.93384	-41.3615	2.2266	-32.8637	-3.18316	77.3127	-62.8805	122.336	-9.41736	-1730.34	-61.1647	-199.739	4999.69	0.000466591	522.307
22.5653	-9.12917	-33.1291	5.89322	-25.5477	-5.32566	72.1308	-51.8874	192.522	-9.4299	-1730.47	-60.3958	-199.588	4999.69	0.000771798	520.778
22.5660	-8.51502	-24.2731	5.27607	-18.2318	-2.87708	67.226	-65.3234	214.193	-9.44244	-1730.21	-60.1162	-198.974	4999.69	-0.000143721	518.194
22.5667	-3.63507	-19.0842	2.2266	-13.0293	-0.744777	65.702	-33.9076	218.806	-9.45393	-1727.9	-58.4385	-197.292	4999.69	0.000161435	516.958
22.5673	-2.41508	-17.2631	1.92407	-11.5197	-2.27514	64.1779	35.0802	171.2	-9.47901	-1725.78	-55.8521	-195.308	4999.69	0.000924376	515.744
22.5680	-6.68089	-15.417	3.75133	-9.98684	-5.01959	60.2153	79.3457	87.5226	-9.49051	-1725.33	-54.8036	-194.392	4999.69	8.85704e-006	513.609
22.5687	-8.20795	-12.0742	4.36849	-7.24626	-4.10137	55.0334	58.8742	37.1901	-9.50932	-1725.14	-53.6852	-194.241	4999.69	-0.000448928	512.081
22.5693	-3.328	-11.4505	1.92407	-7.54819	-1.05085	51.3756	82.6681	-2.79625	-9.52708	-1725.14	-51.7279	-194.241	4999.69	8.85704e-006	511.632
22.5700	1.25319	-14.5189	-1.74255	-10.8926	0.775384	46.166	214.194	-98.6376	-9.53962	-1725.91	-49.7706	-194.392	4999.69	8.85704e-006	510.396
22.5707	3.69316	-17.2631	-3.56982	-12.1236	3.53004	33.6684	270.968	-128.488	-9.55843	-1726.36	-46.4153	-194.554	4999.69	8.85704e-006	508.418
22.5713	5.82607	-21.5289	-4.79202	-15.1661	6.88664	20.2288	123.269	-2.44672	-9.56993	-1726.23	-42.0813	-194.241	4999.69	8.85704e-006	507.047
22.5720	7.35313	-30.6843	-6.01423	-22.5052	8.4068	10.1698	-176.085	145.545	-9.57619	-1725.91	-37.8173	-193.486	4999.69	-0.000143721	506.598
22.5727	8.26605	-40.4385	-6.01423	-30.425	8.71287	2.24456	-323.783	45.7186	-9.58873	-1726.23	-34.6717	-193.023	4999.69	8.85704e-006	505.676
22.5733	4.00024	-48.9951	-2.65013	-37.439	7.49878	-4.48913	-215.172	-433.069	-9.6065	-1725.14	-31.7358	-191.956	4999.69	8.85704e-006	503.991
22.5740	-3.63507	-53.5604	1.92407	-40.8067	5.66234	-10.5855	-199.293	-942.126	-9.61904	-1723.47	-28.8698	-189.972	4999.69	-0.000143721	502.328
22.5747	-7.29504	-42.5839	4.36849	-31.354	5.0502	-20.6444	-153.513	-1152.4	-9.63158	-1722.38	-26.8426	-188.441	4999.69	8.85704e-006	500.485
22.5753	-7.90088	-13.5959	5.27607	-8.15205	2.91789	-37.1323	138.855	-846.284	-9.64934	-1722.13	-26.563	-187.988	4999.69	8.85704e-006	498.957
22.5760	-9.73501	21.2046	5.27607	17.4886	-1.35692	-55.449	263.346	-6.43137	-9.66815	-1723.02	-27.6115	-188.441	4999.69	-0.00029635	498.193
22.5767	-8.51502	57.5019	3.75133	44.035	-2.87708	-78.338	154.392	569.735	-9.68592	-1724.56	-28.8698	-189.358	4999.69	-0.000448928	497.586
22.5773	-2.71385	97.192	-0.217819	74.8548	-1.35692	-115.858	112.276	629.575	-9.69219	-1725.33	-30.0581	-189.519	4999.69	-0.000143721	497.136
22.5780	3.38609	130.446	-3.56982	102.632	-2.58121	-162.856	42.4089	650.897	-9.711	-1725.91	-31.1066	-189.519	4999.69	0.000161435	495.9
22.5787	4.60608	146.936	-4.79202	116.962	-6.84583	-199.184	-10.9931	676.203	-9.72876	-1726.55	-32.2251	-189.67	4999.69	-0.00029635	493.765
22.5793	4.60608	141.447	-5.39708	112.387	-6.53975	-209.853	141.591	604.549	-9.7413	-1725.33	-31.8756	-187.988	4999.69	-0.00029635	492.552
22.5800	9.18726	114.58	-8.44655	88.8829	0.775384	-194.612	138.513	349.671	-9.75907	-1723.79	-31.4561	-186.307	4999.69	0.000314013	491.945
22.5807	14.0672	75.8127	-10.891	56.5534	7.49878	-160.722	-55.5518	86.6138	-9.77161	-1723.79	-32.0154	-185.854	4999.69	0.00061922	490.574
22.5813	11.0131	35.8483	-7.84149	23.2717	7.79465	-118.02	-86.0882	-82.1398	-9.79042	-1724.24	-33.2736	-185.552	4999.69	0.000161435	488.731
22.5820	2.78025	-0.773345	-2.04508	-8.15205	5.66234	-70.7176	-137.34	-497.802	-9.80818	-1723.92	-33.9027	-184.938	4999.69	-0.000143721	487.203
22.5827	-4.85506	-27.9402	3.75133	-30.425	6.27449	-21.5589	-171.834	-946.11	-9.82699	-1723.6	-34.8115	-184.172	4999.69	0.000161435	485.989
22.5833	-9.12917	-42.5839	7.11543	-40.2028	8.71287	20.5336	-77.538	-993.716	-9.83848	-1724.24	-37.3979	-184.938	4999.69	-0.000143721	484.304
22.5840	-8.20795	-48.0721	6.8008	-42.6415	7.79465	46.166	-60.1445	-965.894	-9.85102	-1725.14	-39.0755	-185.552	4999.69	-0.000143721	483.697
22.5847	-6.38212	-44.405	4.97354	-38.9719	3.22397	51.9852	-85.7462	-832.862	-9.87506	-1725.33	-39.9843	-185.39	4999.69	0.000771798	483.248
22.5853	-2.10801	-32.5054	1.00439	-30.425	0.173441	52.5948	-167.535	-278.017	-9.89387	-1725.59	-41.8017	-186.156	4999.69	8.85704e-006	481.405
22.5860	3.69316	-20.6059	-3.56982	-20.6704	-0.132631	54.4237	-352.512	270.956	-9.9179	-1724.89	-41.9415	-185.239	4999.69	-0.000143721	479.427
22.5867	4.60608	-13.8953	-3.87234	-13.0293	-1.66299	52.5948	-479.446	581.62	-9.93044	-1722.58	-40.4037	-182.652	4999.69	0.000771798	477.899
22.5873	3.07902	-7.48398	-2.34761	-5.10955	-5.01959	45.5563	-427.558	799.517	-9.94821	-1721.48	-39.4949	-181.736	4999.69	0.000314013	475.607
22.5880	2.47317	2.5695	-0.822873	5.87598	-7.1519	31.2299	-172.763	836.428	-9.96702	-1720.71	-39.0755	-181.272	4999.69	8.85704e-006	474.101
22.5887	0.033197	7.15968	1.00439	10.1494	-6.84583	20.5336	168.121	728.143	-9.97956	-1719.94	-38.5862	-180.205	4999.69	0.000314013	473.337
22.5893	-4.54799	-1.0727	3.75133	2.22962	-6.24388	25.4384	452.867	626.779	-9.99105	-1720.26	-39.2153	-180.205	4999.69	8.85704e-006	472.573
22.5900	-6.38212	-13.2965	5.27607	-8.7559	-3.18316	30.9251	703.119	355.473	-10.0161	-1720.91	-40.2639	-180.356	4999.69	8.85704e-006	471.337
22.5907	-5.76797	-15.7164	4.97354	-11.5197	0.173441	26.048	756.521	-104.09	-10.0339	-1721.16	-41.1726	-180.356	4999.69	8.85704e-006	469.202
22.5913	-3.93384	-7.18462	3.75133	-5.41147	0.479514	19.924	410.458	-359.528	-10.0464	-1721.16	-41.3823	-180.205	4999.69	8.85704e-006	467.831
22.5920	0.946114	0.748398	-0.217819	1.92769	2.61182	21.1432	-84.8667	-352.187	-10.0642	-1720.91	-41.0328	-180.054	4999.69	0.000161435	467.224
22.5927	7.04606	5.01427	-5.09455	8.0127	8.71287	29.401	-340.298	-267.042	-10.0893	-1720.71	-40.7532	-179.44	4999.69	0.000161435	465.853
22.5933	6.74728	9.60444	-5.39708	14.4229	12.9877	38.2407	-191.378	3.63512	-10.1008	-1719.94	-39.3551	-178.221	4999.69	0.000161435	464.01
22.5940	-0.888019	10.5275	-0.520346	16.5596	9.32501	43.4226	133.041	489.763	-10.1133	-1718.92	-37.8173	-176.701	4999.69	8.85704e-006	462.033
22.5947	-7.29504	0.449039	4.36849	7.71077	1.6936	44.6419	278.59	813.289	-10.1321	-1717.25	-36.4891	-175.171	4999.69	-0.000143721	460.347
22.5953	-6.98796	-15.417	4.36849	-8.45397	-1.66299	44.0322	401.908	527.582	-10.1562	-1716.73	-35.7202	-174.405	4999.69	-0.000143721	459.134
22.5960	-2.41508	-31.283	1.00439	-23.7129	-2.87708	43.7274	501.676	-215.171	-10.1687	-1717.7	-36.6289	-175.02	4999.69	-0.000601506	458.077
22.5967	2.47317	-44.405	-1.74255	-35.6275	-4.71352	43.7274	193.772	-744.081	-10.1802	-1719.05	-38.027	-175.785	4999.69	-0.000601506	457.448
22.5973	7.35313	-50.8162	-5.7117	-41.4105	-2.27514	42.813	-369.564	-985.118	-10.199	-1720.14	-38.5862	-176.238	4999.69	-0.00029635	456.841
22.5980	11.3202	-40.7628	-9.0637	-32.8637	1.99967	34.2781	-563.384	-990.92	-10.2168	-1720.46	-39.0755	-176.238	4999.69	-0.000143721	455.628
22.5987	9.18726	-17.8618	-6.31676	-15.468	3.22397	14.7421	-250.252	-441.947	-10.2356	-1720.46	-39.2153	-175.623	4999.69	-0.00029635	453.942
22.5993	2.78025	-2.59445	-1.1254	-4.48246	2.30575	-6.01321	76.5608	176.024	-10.2481	-1719.82	-38.726	-174.718	4999.69	-0.000143721	452.414
22.6000	-6.07505	4.11619	4.05386	1.60254	-0.744777	-17.9011	150.434	177.002	-10.2659	-1719.05	-38.1668	-173.952	4999.69	8.85704e-006	451.043
22.6007	-14.615	11.7249	9.24522	8.33785	-5.32566	-23.3878	15.8301	78.994	-10.2847	-1718.92	-38.5862	-173.338	4999.69	8.85704e-006	449.515
22.6013	-12.7891	15.7164	8.94269	11.3804	-7.76404	-30.1215	-195.335	198.603	-10.3025	-1718.72	-39.0755	-172.885	4999.69	-0.000143721	447.695
22.6020	-3.02092	18.7598	3.14628	14.4229	-5.01959	-43.2286	-386.957	207.761	-10.3213	-1718.72	-39.2153	-172.734	4999.69	-0.000143721	446.324
22.6027	2.1661	27.2916	-1.42793	20.833	1.6936	-56.0587	-418.715	321.918	-10.339	-1718.72	-39.2153	-172.422	4999.69	8.85704e-006	444.953
22.6033	0.946114	30.36	-3.56982	22.6678	5.96842	-56.3635	-120.875	452.852	-10.3641	-1718.92	-39.9843	-172.271	4999.69	-0.000143721	443.582
22.6040	-1.19509	22.427	-3.87234	16.2576	4.43805	-43.8383	178.528	396.997	-10.3756	-1719.82	-41.9415	-173.187	4999.69	8.85704e-006	442.346
22.6047	-3.02092	12.6479	-2.65013	6.20113	2.30575	-30.1215	238.037	209.02	-10.3944	-1720.59	-43.3396	-174.254	4999.69	0.000314013	441.447
22.6053	-5.16213	3.79188	-1.74255	-1.13804	4.43805	-21.8637	24.3803	-266.133	-10.4122	-1720.59	-43.4794	-173.338	4999.69	0.000314013	440.683
22.6060	1.85903	-0.773345	-6.61928	-2.34575	8.10072	-22.4733	-364.678	-759.321	-10.4373	-1719.69	-42.8503	-171.656	4999.69	0.000314013	439.155
22.6067	14.9801	2.27014	-13.0329	0.998684	10.2432	-27.6829	-593.579	-972.605	-10.4425	-1718.15	-41.5221	-169.673	4999.69	0.000466591	436.862
22.6073	16.8143	9.30509	-10.891	6.80499	8.71287	-20.0348	-511.79	-784.977	-10.455	-1716.29	-39.7046	-167.538	4999.69	0.00061922	434.885
22.6080	6.74728	20.8803	-2.65013	16.2576	1.38753	-2.96504	-32.9793	-86.1244	-10.4801	-1715.39	-38.9357	-166.32	4999.69	8.85704e-006	433.042
22.6087	0.33197	34.3265	1.31902	28.1722	-1.96907	4.07347	364.043	842.23	-10.4979	-1715.26	-39.2153	-166.32	4999.69	-0.000143721	431.986
22.6093	5.22022	37.6694	-2.04508	33.6533	4.43805	2.24456	197.729	1301.23	-10.5167	-1715.52	-39.3551	-166.622	4999.69	-0.000143721	431.221
22.6100	14.6814	27.2916	-6.92181	26.3374	11.1512	1.93975	53.6952	866.697	-10.5407	-1715.71	-39.0755	-166.32	4999.69	-0.000143721	430.143
22.6107	15.5943	10.8268	-6.31676	11.6823	8.71287	-1.44095	317.383	117.792	-10.5533	-1716.29	-39.0755	-166.018	4999.69	-0.000143721	428.322
22.6113	4.91315	-5.96224	1.62154	-3.27475	0.173441	-7.84211	491.611	-250.893	-10.571	-1716.61	-38.726	-166.169	4999.69	8.85704e-006	426.637
22.6120	-3.02092	-20.6059	7.11543	-17.3028	-4.10137	-6.62285	435.766	-207.831	-10.5836	-1716.03	-37.8173	-165.867	4999.69	-0.000143721	425.558
22.6127	-2.10801	-28.8632	6.19575	-25.2458	-5.32566	3.46383	360.72	-168.194	-10.6013	-1715.71	-37.0484	-165.253	4999.69	-0.000143721	424.659
22.6133	-1.49386	-27.3165	4.67101	-23.411	-8.98833	9.86499	157.763	-301.855	-10.6264	-1714.81	-35.2309	-163.722	4999.69	0.000466591	423.738
22.6140	-2.71385	-19.7078	3.75133	-15.7699	-12.3449	13.8276	-79.3457	-426.078	-10.6379	-1713.59	-33.4134	-162.353	4999.69	0.000161435	421.603
22.6147	-3.93384	-14.5189	4.05386	-11.8216	-12.9571	23.9143	-73.2385	-445.862	-10.6567	-1712.95	-32.3649	-161.738	4999.69	-0.000448928	419.153
22.6153	-7.60211	-13.8953	6.19575	-12.4255	-14.7833	34.2781	33.2724	-285.077	-10.6807	-1712.5	-30.827	-160.671	4999.69	-0.000143721	418.254
22.6160	-10.0421	-15.7164	7.11543	-12.4255	-18.7521	39.7648	-46.4153	14.89	-10.6933	-1712.95	-30.1979	-160.833	4999.69	-0.000143721	417.782
22.6167	-10.3492	-14.5189	7.11543	-9.38298	-21.4965	39.1552	-248.102	322.827	-10.711	-1714.62	-31.1066	-162.051	4999.69	-0.000143721	416.569
22.6173	-12.7891	-7.48398	8.33764	-3.87861	-21.4965	24.8287	-315.282	616.712	-10.7299	-1716.16	-32.0154	-162.967	4999.69	-0.000448928	415.198
22.6180	-15.2291	0.748398	9.24522	1.92769	-20.5783	4.6831	-88.8242	721.991	-10.7361	-1716.61	-32.7843	-163.42	4999.69	-0.000754084	414.119
22.6187	-14.3162	6.86032	8.64016	7.10691	-19.3642	-2.35541	151.363	472.706	-10.7487	-1716.29	-32.3649	-162.816	4999.69	-0.000143721	412.906
22.6193	-10.3492	11.4255	6.49827	10.7765	-17.8338	1.93975	-14.9506	61.9369	-10.7727	-1715.71	-31.596	-161.738	4999.69	8.85704e-006	411.063
22.6200	-5.76797	12.0492	3.14628	10.4746	-16.0076	6.20719	-367.121	-258.233	-10.7967	-1714.94	-30.9668	-160.671	4999.69	0.000161435	409.557
22.6207	-0.888019	9.30509	-0.520346	6.50306	-9.60048	6.20719	-442.216	-416.921	-10.803	-1714.81	-30.9668	-160.218	4999.69	-0.000143721	407.872
22.6213	5.82607	6.23665	-4.79202	0.998684	1.38753	7.42646	-424.187	-349.181	-10.827	-1714.62	-30.9668	-159.755	4999.69	-0.00029635	406.343
22.6220	11.6272	6.86032	-7.84149	-0.209027	9.01894	11.0843	-449.251	-59.5601	-10.8458	-1714.04	-30.1979	-158.687	4999.69	0.000161435	405.737
22.6227	9.48604	14.1697	-5.39708	6.50306	9.32501	4.37828	-320.168	292.348	-10.8584	-1713.85	-30.3377	-157.933	4999.69	0.000314013	404.208
22.6233	1.25319	19.9822	0.0968085	11.9842	4.74413	-6.92766	-179.456	413.495	-10.8699	-1714.81	-31.1066	-158.235	4999.69	8.85704e-006	402.366
22.6240	-5.76797	18.7598	3.75133	11.3804	-0.438704	-6.62285	-40.6012	219.715	-10.8824	-1715.84	-31.8756	-158.687	4999.69	0.000314013	401.759
22.6247	-8.20795	13.2716	4.67101	7.71077	-6.53975	4.98792	156.835	13.7016	-10.9012	-1716.73	-32.6445	-159	4999.69	0.000314013	400.837
22.6253	-6.98796	4.41555	3.4488	1.92769	-9.60048	20.8384	296.618	-116.604	-10.919	-1717.06	-32.9241	-158.687	4999.69	-0.000143721	399.466
22.6260	-4.54799	-6.88526	1.62154	-5.41147	-5.93781	37.3263	329.256	-297.591	-10.9315	-1715.84	-31.8756	-157.469	4999.69	8.85704e-006	397.938
22.6267	-4.24091	-18.1611	0.701862	-14.2603	0.173441	48.3274	216.051	-389.447	-10.9493	-1714.04	-30.0581	-155.636	4999.69	0.000161435	395.668
22.6273	-6.38212	-26.7178	1.62154	-21.8781	3.22397	48.937	136.412	-244.462	-10.9681	-1712.37	-28.5202	-153.804	4999.69	0.000161435	393.983
22.6280	-6.38212	-29.7613	1.62154	-24.6419	3.22397	41.2889	125.712	-8.59846	-10.9859	-1711.28	-27.6115	-152.133	4999.69	0.000314013	392.455
22.6287	-2.10801	-28.8632	-0.822873	-24.3168	2.91789	33.3636	-161.77	117.163	-10.9921	-1711.28	-27.4717	-151.82	4999.69	-0.000143721	390.927
22.6293	0.946114	-32.2061	-2.34761	-26.1516	1.99967	37.3263	-482.182	85.4254	-11.0047	-1711.73	-27.4717	-152.133	4999.69	-0.000143721	389.713
22.6300	-2.71385	-36.7962	0.399335	-28.2883	0.173441	52.29	-301.211	-23.838	-11.0224	-1711.73	-27.3319	-151.669	4999.69	8.85704e-006	388.792
22.6307	-5.4609	-34.6508	2.52912	-25.5477	-0.744777	63.2634	-11.2862	-93.3947	-11.035	-1711.73	-27.1921	-151.367	4999.69	0.000161435	387.578
22.6313	-1.49386	-30.0607	1.31902	-22.5052	-0.744777	59.6056	19.2013	-70.815	-11.0538	-1712.05	-26.8426	-151.066	4999.69	0.000161435	386.342
22.6320	2.47317	-27.6408	-1.1254	-21.2743	0.775384	42.813	147.698	-98.6376	-11.0716	-1711.86	-25.9338	-150.451	4999.69	8.85704e-006	385.128
22.6327	4.60608	-24.5724	-2.65013	-18.8356	3.22397	26.9625	344.548	-197.765	-11.0778	-1711.73	-25.3047	-149.998	4999.69	8.85704e-006	383.915
22.6333	6.74728	-21.5289	-3.56982	-17.0009	5.66234	19.3143	426.337	-254.249	-11.0956	-1711.41	-24.396	-149.233	4999.69	-0.000143721	382.387
22.6340	5.519	-18.4854	-2.65013	-14.8641	7.19271	11.6939	455.603	-207.831	-11.1144	-1710.06	-22.4387	-147.551	4999.69	0.000161435	380.544
22.6347	3.07902	-13.2965	-1.1254	-9.68491	9.32501	-0.83132	335.656	78.3648	-11.1269	-1708.97	-21.0407	-146.484	4999.69	0.000161435	378.881
22.6353	5.22022	-7.18462	-2.04508	-4.78439	11.7634	-13.9385	-53.744	436.984	-11.1447	-1708.84	-20.2717	-146.182	4999.69	8.85704e-006	377.038
22.6360	8.88019	-4.4405	-4.79202	-3.87861	12.3755	-21.2541	-450.473	488.225	-11.1572	-1709.42	-20.4814	-146.031	4999.69	-0.00029635	375.667
22.6367	7.6602	-6.58591	-4.17487	-5.7134	8.4068	-24.33	-345.77	281.372	-11.1635	-1710.51	-21.8096	-146.786	4999.69	-0.000754084	375.218
22.6373	0.639042	-8.10765	0.399335	-6.31726	0.775384	-28.2926	-27.8003	-29.9198	-11.175	-1712.18	-22.7183	-147.702	4999.69	-0.00029635	374.611
22.6380	-6.07505	-5.03922	4.97354	-3.57668	-4.40745	-30.1215	25.6017	-346.106	-11.1876	-1713.08	-23.0678	-148.015	4999.69	8.85704e-006	373.847
22.6387	-7.29504	1.37206	5.27607	0.998684	-6.24388	-27.9878	117.797	-347.923	-11.2116	-1712.5	-22.5785	-147.098	4999.69	-0.00029635	372.768
22.6393	-4.85506	13.571	3.14628	9.54556	-7.45797	-28.2926	397.022	-53.7579	-11.2304	-1711.41	-21.8096	-145.568	4999.69	-0.000143721	371.24
22.6400	-2.10801	36.7713	0.0968085	25.7335	-5.63174	-36.2178	575.843	214.822	-11.2367	-1710.96	-21.6698	-144.802	4999.69	8.85704e-006	370.026
22.6407	1.55196	60.8697	-2.65013	43.4311	0.173441	-45.3623	417.151	443.415	-11.2544	-1710.83	-21.8096	-144.048	4999.69	-0.000143721	368.498
22.6413	4.00024	66.0586	-3.26729	47.7046	3.53004	-45.972	94.5895	572.182	-11.267	-1710.83	-21.6698	-143.584	4999.69	8.85704e-006	367.127
22.6420	3.38609	50.1926	-2.65013	35.1862	5.0502	-41.7045	-59.8513	429.364	-11.2795	-1711.15	-21.9494	-143.735	4999.69	0.000161435	365.756
22.6427	2.78025	26.6929	-2.34761	17.1867	8.71287	-36.8275	-236.523	106.747	-11.2973	-1710.83	-21.6698	-143.131	4999.69	8.85704e-006	364.385
