"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.2160	-659.364	27.1749	411.961	0.7897	706.321	-11.64	-45.7858	3.42091	-12.0502	-1729.26	-1495.68	-83.4666	4979.25	0.000315971	596.474
9.2167	-487.556	17.1019	319.502	-5.61913	451.184	-28.1164	-33.2703	3.11554	-12.0502	-1728.23	-1495.19	-83.4666	4979.4	1.07747e-005	598.604
9.2173	-141.172	8.55814	171.48	-10.5009	128.318	-28.4196	-8.55225	1.58985	-12.0502	-1728.35	-1495.05	-83.7693	4978.79	-0.000446968	599.98
9.2180	52.5935	1.84475	122.064	-0.735857	-248.876	2.40264	14.9427	-0.851367	-12.0502	-1729.86	-1496.25	-84.8402	4977.26	-0.000141823	601.8
9.2187	-19.7132	-6.39494	91.8276	9.63943	-496.665	31.3899	20.7454	-1.15674	-12.0502	-1731.25	-1497.94	-86.3636	4975.43	-0.000446968	603.331
9.2193	-101.82	-5.78385	79.337	7.80876	-479.28	28.9483	4.87346	0.979696	-12.0502	-1731.86	-1498.58	-87.1285	4975.43	-0.000446968	604.241
9.2200	-76.4962	-1.51195	121.748	-0.430746	-322.4	3.31238	-10.3822	3.72629	-12.0502	-1732.16	-1497.8	-86.3636	4976.2	0.000315971	605.017
9.2207	-34.6758	7.03185	142.795	-8.36514	-197.6	-15.9088	1.51703	4.03107	-12.0502	-1731.86	-1497.66	-85.9079	4976.2	-0.000141823	605.616
9.2213	-49.0399	15.2715	129.989	-7.14469	-126.818	-26.2891	12.2026	3.11554	-12.0502	-1731.86	-1497.8	-86.2106	4976.65	-0.000141823	606.238
9.2220	-56.6334	5.20144	117.469	3.23209	-60.8995	-27.1988	-2.7591	2.81076	-12.0502	-1731.86	-1496.88	-85.6019	4977.57	-0.000141823	606.837
9.2227	23.3042	-6.09083	75.6616	9.63943	-57.5364	-4.92192	-27.1738	2.20001	-12.0502	-1731.44	-1496.6	-85.7549	4976.65	-0.000599566	608.213
9.2233	78.5536	-3.03824	17.6879	8.41898	-76.4219	13.996	-45.4824	0.979696	-12.0502	-1731.56	-1497.38	-86.5166	4976.35	1.07747e-005	609.433
9.2240	57.793	0.929547	-27.4794	7.19853	-32.1831	10.3337	-40.5995	1.58985	-12.0563	-1732.34	-1497.52	-86.2106	4977.11	0.000468569	609.433
9.2247	47.0948	1.54064	-91.5692	6.58831	-21.5244	5.45065	-17.7113	2.20001	-12.0563	-1732.64	-1497.52	-86.2106	4977.11	0.000621115	610.498
9.2253	-21.8454	1.23366	-114.77	4.14742	-93.8588	6.67141	5.17686	1.58985	-12.0502	-1733.25	-1498.44	-86.9755	4976.04	0.000773713	613.25
9.2260	-197.319	1.84475	-61.965	-1.34608	-162.83	5.45065	41.8036	0.674321	-12.0502	-1734.15	-1499.35	-88.1962	4974.82	0.000468569	614.625
9.2267	-386.222	3.37104	-10.7104	-5.61913	-183.578	3.6234	91.2398	0.0641644	-12.0563	-1734.34	-1499.64	-88.6551	4974.52	0.000468569	615.535
9.2273	-314.813	2.45584	-62.8838	-3.48186	-140.529	3.31238	109.548	-0.546586	-12.0502	-1732.64	-1498.72	-87.7372	4975.59	0.000163373	616.445
9.2280	119.439	0.929547	-256.072	-0.735857	-38.599	2.40264	88.1868	-1.15674	-12.0502	-1730.65	-1496.6	-85.7549	4976.96	-0.000446968	616.312
9.2287	355.025	1.23366	-410.468	-0.735857	170.125	0.567614	52.1763	-1.46212	-12.0502	-1730.17	-1495.68	-84.9899	4977.72	-0.000141823	616.156
9.2293	206.708	1.54064	-314.362	-1.34608	518.965	3.31238	15.8624	-0.546586	-12.0563	-1730.35	-1495.82	-84.0752	4978.64	0.000468569	616.445
9.2300	196.347	1.23366	-2.75655	-1.34608	716.721	7.28568	-3.66931	0.674321	-12.0563	-1729.74	-1495.54	-83.4666	4978.94	-0.000141823	617.665
9.2307	241.496	1.54064	223.367	-1.65119	569.931	3.6234	-27.4772	0.979696	-12.0563	-1729.56	-1495.54	-84.3812	4977.57	-0.000599566	619.818
9.2313	110.574	1.23366	197.438	-2.26141	237.286	1.18188	-79.0467	0.368945	-12.0502	-1730.05	-1495.33	-85.1429	4976.81	-0.00029437	621.038
9.2320	17.5062	0.929547	115.947	-2.26141	-56.2946	3.00913	-115.37	-0.546586	-12.0502	-1730.83	-1495.82	-85.6019	4976.81	-0.00029437	621.038
9.2327	-101.222	1.23366	75.9775	-1.65119	-98.412	3.6234	-112.004	-0.851367	-12.0502	-1731.44	-1496.6	-86.2106	4976.5	-0.000141823	621.482
9.2333	-254.701	2.14886	-21.0761	-1.65119	-68.1951	3.00913	-72.3339	-0.851367	-12.0502	-1731.44	-1496.88	-86.2106	4976.5	0.000468569	623.013
9.2340	-310.848	2.45584	-169.097	-1.04097	-204.637	2.40264	-10.9985	-1.46212	-12.0563	-1731.25	-1496.46	-85.7549	4977.42	0.000315971	624.699
9.2347	-222.98	1.54064	-304.886	-0.430746	-316.295	3.00913	29.5916	-0.546586	-12.0625	-1730.65	-1495.97	-85.1429	4978.03	-0.000141823	625.143
9.2353	-8.75312	1.23366	-361.97	-1.04097	-308.999	3.92665	42.107	0.674321	-12.0563	-1729.74	-1495.33	-84.5342	4978.33	-0.000141823	624.699
9.2360	159.127	1.54064	-334.806	-0.735857	-256.792	3.92665	36.9207	0.674321	-12.0563	-1729.14	-1494.13	-83.6195	4979.25	-0.000141823	625.454
9.2367	263.79	1.23366	-317.09	-1.04097	-168.004	3.6234	14.0325	0.368945	-12.0563	-1728.96	-1493.57	-83.3136	4979.25	-0.000141823	626.674
9.2373	254.027	1.54064	-184.344	-2.87164	-68.1951	2.0994	1.21362	0.0641644	-12.0563	-1729.44	-1494.13	-84.2282	4978.03	-0.000599566	628.205
9.2380	114.539	1.84475	183.081	-2.26141	121.333	0.567614	3.04354	0.0641644	-12.0563	-1730.53	-1495.54	-85.9079	4976.5	-0.00029437	630.646
9.2387	216.172	0.622567	413.799	-1.34608	316.295	2.0994	-12.8284	0.0641644	-12.0563	-1732.16	-1497.17	-86.8225	4975.74	0.000468569	631.866
9.2393	469.489	-0.900857	305.145	-0.735857	262.898	3.92665	-35.1003	0.0641644	-12.0625	-1732.76	-1497.8	-87.1285	4975.74	0.000163373	632.332
9.2400	394.077	-2.12304	87.2621	-0.735857	61.21	3.92665	-23.2011	0.0641644	-12.0625	-1732.04	-1497.17	-86.8225	4975.89	-0.00029437	633.708
9.2407	149.327	-1.51195	-101.935	-1.04097	-156.414	3.31238	27.4582	0.0641644	-12.0625	-1731.25	-1496.11	-86.2106	4976.65	1.07747e-005	634.618
9.2413	84.9501	0.929547	-227.99	-1.34608	-297.978	2.40264	69.5748	0.0641644	-12.0625	-1731.25	-1495.82	-86.0608	4976.5	-0.00029437	634.307
9.2420	115.175	2.14886	-234.996	-2.56653	-140.219	1.18188	48.2131	-0.851367	-12.0625	-1731.56	-1496.46	-86.2106	4976.2	-0.000141823	635.372
9.2427	-115.549	0.622567	-45.196	-4.39869	144.824	0.567614	-25.9507	-1.46212	-12.0563	-1731.44	-1496.46	-86.2106	4976.65	0.000315971	636.903
9.2433	-448.204	-3.95344	195.6	-4.09208	323.642	-0.342124	-83.9296	-1.46212	-12.0625	-1730.95	-1495.68	-85.9079	4977.11	-0.000141823	637.214
9.2440	-280.025	-7.00603	272.209	-2.26141	426.504	-3.09466	-90.0357	-1.15674	-12.0625	-1731.13	-1495.54	-85.7549	4977.11	1.07747e-005	637.969
9.2447	143.529	-7.00603	245.649	1.09481	304.394	-4.61867	-64.7108	-0.546586	-12.0563	-1731.56	-1495.97	-86.0608	4976.96	1.07747e-005	639.344
9.2453	232.968	-5.78385	193.16	3.5372	-101.775	-2.4804	-19.5412	0.0641644	-12.0625	-1733.07	-1497.52	-86.9755	4976.35	1.07747e-005	640.409
9.2460	20.8728	-0.900857	139.751	2.31526	-503.081	0.567614	27.4582	0.368945	-12.0625	-1734.34	-1499	-88.3492	4974.67	0.000621115	641.63
9.2467	-198.853	5.50556	148.911	-1.65119	-571.121	6.97466	43.6336	0.674321	-12.0563	-1733.73	-1498.86	-88.6551	4973.75	0.000315971	642.85
9.2473	-204.352	5.20144	154.108	-3.17675	-364.518	14.2992	42.4104	1.58985	-12.0563	-1732.76	-1497.66	-88.0432	4974.52	-0.000141823	643.161
9.2480	-121.347	3.98213	39.3383	-7.14469	-173.799	17.0518	55.2293	0.368945	-12.0563	-1732.04	-1496.46	-86.5166	4976.65	0.000468569	642.695
9.2487	-152.17	6.11665	-128.811	-18.1302	-48.0677	13.3895	58.2824	-0.851367	-12.0625	-1730.83	-1494.91	-84.5342	4978.49	0.000468569	642.384
9.2493	-191.521	2.75995	-178.86	-19.3521	53.2418	1.48513	19.8257	0.0641644	-12.0687	-1729.86	-1494.41	-84.2282	4978.64	1.07747e-005	643.006
9.2500	-204.95	-1.20784	-95.2446	-10.5009	85.3214	-9.80495	-22.2908	0.0641644	-12.0625	-1730.17	-1494.62	-84.5342	4978.33	0.000315971	644.537
9.2507	-226.01	0.0143449	0.602996	-5.00891	61.21	-9.80495	-20.4515	-0.241211	-12.0625	-1730.17	-1494.62	-84.3812	4978.03	0.000163373	646.068
9.2513	-235.175	1.54064	121.432	-1.9563	46.8259	-0.653145	17.9958	0.979696	-12.0625	-1730.65	-1495.19	-84.9899	4977.42	0.000163373	646.977
9.2520	-233.042	0.929547	305.776	3.23209	40.4617	7.58893	27.7616	1.89523	-12.0625	-1731.13	-1495.33	-85.6019	4977.11	-0.000141823	647.288
9.2527	-200.387	0.622567	407.998	15.7431	6.2607	4.53314	-22.2908	1.58985	-12.0625	-1730.65	-1495.19	-85.4489	4977.26	-0.000599566	648.198
9.2533	-146.97	0.929547	313.385	21.8469	-18.1612	-1.8739	-37.5465	0.674321	-12.0625	-1730.95	-1495.82	-85.9079	4976.81	0.000468569	649.862
9.2540	-68.2294	1.54064	89.3869	10.5563	-14.798	3.6234	20.1291	-0.241211	-12.0625	-1731.56	-1496.11	-86.0608	4976.96	0.00107891	650.639
9.2547	31.5337	2.14886	-127.577	-0.125634	-68.1951	13.996	48.8199	-0.546586	-12.0625	-1730.95	-1495.33	-85.1429	4978.33	0.000468569	650.173
9.2553	157.593	2.75995	-230.115	-1.34608	-145.393	18.5758	11.5863	-0.546586	-12.0687	-1729.56	-1494.13	-84.3812	4978.94	-0.00029437	650.328
9.2560	303.441	2.45584	-220.036	0.7897	-118.539	23.4588	-32.6635	-0.851367	-12.0687	-1728.84	-1493.21	-83.4666	4979.25	-0.00029437	650.794
9.2567	340.997	0.929547	-199.592	1.39992	-45.3254	25.9003	-55.2483	-1.15674	-12.0687	-1728.54	-1492.79	-83.1606	4979.25	-0.000141823	652.17
9.2573	237.531	-1.51195	-155.056	1.39992	-22.1453	23.1556	-50.3654	-0.851367	-12.0687	-1729.26	-1494.13	-84.3812	4978.33	1.07747e-005	653.834
9.2580	156.958	-1.20784	-48.8426	3.84231	-33.7353	24.0653	-23.8174	0.674321	-12.0625	-1730.65	-1495.19	-85.1429	4977.72	1.07747e-005	655.21
9.2587	240.299	0.622567	10.3658	4.75764	-81.0269	-0.653145	-6.11552	1.28448	-12.0687	-1731.44	-1495.68	-85.7549	4976.81	-0.00029437	656.43
9.2593	374.252	-0.596746	-27.7952	3.23209	-149.377	-47.3453	-4.58901	0.0641644	-12.0748	-1732.46	-1497.02	-86.8225	4975.43	-0.00029437	656.741
9.2600	243.965	-2.42715	-102.854	2.92698	-144.514	-52.2283	-5.49923	-0.851367	-12.0687	-1733.37	-1497.38	-87.1285	4975.89	0.000163373	656.586
9.2607	-28.5785	-3.03824	-129.73	3.23209	-33.4249	-24.7573	-0.92918	-0.546586	-12.0687	-1732.34	-1496.6	-86.5166	4976.65	0.000315971	657.961
9.2613	-132.344	-3.03824	-98.5754	3.5372	85.5801	-11.0257	13.1128	0.0641644	-12.0687	-1730.65	-1495.82	-85.6019	4977.11	-0.000141823	659.026
9.2620	-203.454	-2.73413	-40.6017	3.23209	125.576	-7.06019	34.4745	-0.241211	-12.0687	-1731.25	-1495.33	-84.9899	4978.03	-0.000446968	658.56
9.2627	-129.277	-2.12304	25.01	2.92698	196.979	-4.31542	60.4157	0.0641644	-12.0687	-1732.04	-1495.54	-85.1429	4978.33	-0.000141823	658.871
9.2633	174.688	-0.900857	15.2472	2.62037	377.349	-4.31542	64.3789	0.0641644	-12.0687	-1731.25	-1495.82	-85.4489	4977.42	1.07747e-005	660.247
9.2640	247.294	0.0143449	-7.9538	0.179477	488.128	-4.0044	37.2241	-0.241211	-12.0687	-1731.25	-1496.25	-86.0608	4976.5	0.000315971	660.402
9.2647	47.4314	1.84475	38.4482	-1.34608	405.445	-1.25964	21.0488	0.368945	-12.0687	-1732.46	-1496.6	-86.5166	4976.81	0.000621115	661.001
9.2653	-73.4289	2.75995	19.2097	-0.125634	253.429	-0.0388777	28.065	0.979696	-12.0748	-1733.25	-1497.17	-87.5842	4975.43	0.000315971	663.442
9.2660	-75.5611	2.14886	-100.126	0.179477	264.139	-1.25964	38.4472	0.674321	-12.0687	-1733.37	-1498.08	-88.8049	4973.75	0.000163373	665.439
9.2667	-105.187	1.23366	-184.344	-0.125634	290.993	-2.17715	35.3942	0.368945	-12.0687	-1733.07	-1498.08	-88.6551	4973.91	-0.00029437	665.594
9.2673	-151.571	0.622567	-226.152	-3.17675	113.676	-1.8739	2.43673	0.0641644	-12.0748	-1732.46	-1496.74	-87.4345	4975.28	-0.000141823	665.75
9.2680	-137.207	-2.42715	-255.153	-6.53447	-30.9931	-1.56288	-36.02	-0.241211	-12.0687	-1731.86	-1495.54	-86.2106	4976.65	0.000468569	665.439
9.2687	-86.2593	-5.78385	-141.302	-5.00891	-117.039	-2.17715	-50.3654	-0.241211	-12.0687	-1731.13	-1494.62	-85.1429	4977.88	1.07747e-005	664.818
9.2693	-34.0773	-8.53232	41.176	-0.125634	-200.963	-2.4804	-36.9397	0.0641644	-12.0805	-1729.86	-1493.99	-84.3812	4978.49	1.07747e-005	665.75
9.2700	-36.2095	-11.582	37.2134	3.23209	-203.085	-3.39791	9.75639	-0.241211	-12.0805	-1729.86	-1493.71	-84.2282	4978.79	0.000315971	666.504
9.2707	1.64588	-2.73413	-19.8414	2.62037	-261.966	-6.75694	54.3096	-1.46212	-12.0748	-1729.86	-1493.21	-84.3812	4978.49	-0.000141823	667.103
9.2713	48.3292	17.713	137.914	-1.9563	-312.673	-10.4192	39.3574	-2.07227	-12.0748	-1729.74	-1493.57	-85.1429	4977.42	-0.000141823	668.945
9.2720	-80.1621	25.6486	397.317	-4.39869	-176.231	-10.7225	-16.4882	-1.7669	-12.0805	-1730.83	-1494.77	-85.7549	4976.81	0.000315971	669.256
9.2727	-266.297	16.4937	429.046	-5.00891	-83.7692	-10.4192	-40.9029	-2.07227	-12.0748	-1731.56	-1494.77	-85.1429	4977.57	0.000163373	668.634
9.2733	-331.608	2.45584	204.76	-4.7038	-177.783	-3.39791	-40.5995	-2.68243	-12.0748	-1730.65	-1494.13	-84.5342	4978.03	-0.000141823	669.855
9.2740	-277.593	-8.22534	40.2571	-1.65119	-208.259	20.403	-67.7543	-2.07227	-12.0748	-1729.86	-1493.99	-84.8402	4977.57	1.07747e-005	671.696
9.2747	-140.274	-6.09083	32.9351	-0.430746	-105.449	43.2942	-97.9716	-0.546586	-12.0748	-1729.86	-1493.71	-84.6872	4977.88	-0.000141823	671.852
9.2753	21.4713	-2.73413	17.6879	-0.430746	-23.3353	53.6668	-83.3228	0.368945	-12.0805	-1729.56	-1493.07	-84.0752	4978.79	-0.00029437	671.231
9.2760	55.9601	-7.31014	-5.82896	0.7897	5.95025	58.2466	-35.4132	-1.15674	-12.0805	-1729.14	-1492.44	-83.1606	4980.01	1.07747e-005	671.075
9.2767	-25.8105	-3.64933	19.8127	2.31526	26.0776	55.805	3.34695	-3.29318	-12.0748	-1729.14	-1492.01	-82.7016	4980.47	0.000468569	672.007
9.2773	-94.4888	4.28624	19.5256	5.36787	24.5771	50.0045	23.7984	-3.29318	-12.0805	-1729.26	-1492.79	-83.9223	4978.79	0.000468569	673.827
9.2780	-100.586	2.75995	-44.2771	7.19853	-6.2607	8.50644	48.8199	-2.07227	-12.0866	-1730.05	-1493.99	-85.1429	4977.11	-0.000446968	675.202
9.2787	-42.9052	-0.900857	-207.833	8.11387	-22.7144	-54.0555	82.0808	0.0641644	-12.0805	-1731.44	-1494.91	-85.9079	4976.04	-0.000752164	676.112
9.2793	76.0848	-0.596746	-472.749	4.45253	-9.93433	-56.1938	87.8834	1.28448	-12.0805	-1732.16	-1495.82	-86.6695	4975.89	0.000163373	676.889
9.2800	286.384	0.929547	-653.389	-1.65119	1.39702	-32.0819	51.8729	0.674321	-12.0866	-1732.04	-1495.54	-86.3636	4976.65	0.000163373	677.333
9.2807	391.646	1.23366	-585.049	-3.17675	26.0776	-40.9304	6.39997	-0.241211	-12.0805	-1732.04	-1495.05	-86.0608	4976.96	-0.00029437	677.333
9.2813	384.015	1.54064	-305.202	-4.39869	64.2627	-44.2895	-38.1533	-2.07227	-12.0866	-1731.86	-1495.33	-86.0608	4976.81	-0.000141823	677.954
9.2820	619.601	2.14886	-34.1985	-5.31402	118.281	-19.8743	-83.0194	-2.9878	-12.0866	-1731.44	-1495.54	-86.0608	4976.81	0.000621115	679.019
9.2827	690.411	1.23366	138.545	0.179477	202.464	0.567614	-104.685	-0.851367	-12.0866	-1731.86	-1495.19	-85.7549	4977.42	0.000468569	678.708
9.2833	133.766	0.318456	272.497	5.97809	190.874	3.00913	-83.9296	0.368945	-12.0805	-1731.86	-1494.91	-85.2959	4977.57	1.07747e-005	678.398
9.2840	-346.272	2.14886	285.016	3.5372	79.5264	-0.342124	-43.3396	0.0641644	-12.0805	-1731.74	-1495.19	-85.4489	4977.72	0.000163373	679.33
9.2847	-266.933	5.20144	221.529	-3.17675	11.4348	-2.17715	-15.5685	0.0641644	-12.0866	-1732.04	-1495.68	-85.7549	4977.42	1.07747e-005	680.395
9.2853	-86.8578	3.67515	223.97	-5.00891	-10.5035	-1.56288	6.70337	0.979696	-12.0866	-1732.46	-1496.74	-86.6695	4975.89	-0.000141823	681.615
9.2860	-84.4264	-0.292635	198.644	0.179477	-29.4408	-0.342124	34.7779	3.11554	-12.0866	-1733.37	-1497.8	-88.0432	4974.37	1.07747e-005	682.37
9.2867	-125.611	0.318456	133.664	5.06276	-73.9901	-0.342124	47.9002	4.9466	-12.0866	-1733.55	-1497.66	-88.8049	4973.6	0.000163373	682.991
9.2873	-115.848	0.622567	145.236	5.06276	-85.5801	-1.56288	53.7028	3.72629	-12.0866	-1732.76	-1497.52	-88.1962	4974.67	0.000621115	682.991
9.2880	-6.9202	-5.17562	163.555	3.23209	-28.2508	-2.78364	66.5217	1.58985	-12.0866	-1731.86	-1496.25	-86.0608	4977.42	0.000621115	682.214
9.2887	150.561	-7.92123	133.951	2.62037	-15.4189	-3.39791	61.0225	0.979696	-12.0866	-1730.05	-1494.27	-84.3812	4978.64	0.000163373	683.146
9.2893	232.668	-3.03824	99.7814	2.62037	-45.015	-4.0044	49.7301	0.979696	-12.0866	-1729.14	-1493.85	-84.2282	4978.64	0.000468569	683.901
9.2900	220.436	-0.292635	46.9762	1.39992	-45.015	-4.0044	57.3627	0.979696	-12.0866	-1729.86	-1494.13	-84.2282	4978.49	0.000468569	683.146
9.2907	58.6908	0.0143449	-13.151	1.09481	-40.41	-3.09466	67.1285	1.28448	-12.0866	-1730.83	-1494.62	-84.6872	4977.72	-0.000141823	683.59
9.2913	-169.564	1.84475	-45.4831	2.01015	-30.0617	-1.25964	75.6713	1.89523	-12.0928	-1730.95	-1495.05	-85.1429	4977.57	1.07747e-005	684.966
9.2920	-221.746	1.23366	-95.8476	2.01015	-7.45075	0.878636	74.1448	0.674321	-12.0866	-1730.95	-1495.05	-84.6872	4977.88	-0.000141823	685.432
9.2927	-197.656	-3.03824	-194.71	0.179477	23.9562	1.48513	53.096	-0.851367	-12.0866	-1730.65	-1494.77	-84.9899	4977.11	-0.000752164	685.876
9.2933	-219.015	-4.26042	-307.93	-1.04097	88.0637	-0.0388777	25.9317	-1.15674	-12.0866	-1730.95	-1495.19	-85.9079	4976.5	0.000163373	686.652
9.2940	-149.738	-1.51195	-337.85	-2.56653	147.877	-0.653145	-1.53599	-0.851367	-12.0928	-1731.74	-1496.11	-85.9079	4976.96	0.000773713	686.497
9.2947	21.4713	0.0143449	-178.228	-5.61913	232.112	0.264368	-31.137	-0.241211	-12.0928	-1730.83	-1494.91	-84.9899	4977.72	-0.000141823	686.807
9.2953	161.259	-0.596746	84.5055	-5.92425	364.828	-0.0388777	-72.0304	0.368945	-12.0928	-1729.26	-1493.35	-84.2282	4978.33	-0.000141823	688.161
9.2960	125.835	-1.51195	331.418	-3.17675	374.297	-0.653145	-107.738	0.979696	-12.0928	-1728.66	-1492.93	-83.3136	4979.71	0.000621115	688.627
9.2967	-22.4813	-1.81893	415.32	-1.9563	272.366	-0.653145	-111.701	0.674321	-12.0928	-1728.35	-1492.65	-82.3989	4980.47	0.000315971	688.627
9.2973	-109.751	-1.51195	237.092	-0.735857	171.988	0.264368	-102.855	-0.546586	-12.0928	-1729.26	-1493.85	-83.3136	4978.94	-0.000141823	688.782
9.2980	-109.152	-2.42715	60.0986	1.09481	6.2607	1.18188	-87.599	-0.546586	-12.0866	-1730.83	-1495.82	-85.1429	4977.11	-0.00029437	689.537
9.2987	-102.718	-2.42715	76.2646	0.7897	-184.768	0.567614	-44.8661	0.368945	-12.0866	-1732.16	-1497.38	-86.6695	4975.89	-0.000141823	690.602
9.2993	-184.526	1.23366	190.116	0.484589	-319.347	-0.0388777	-8.24885	0.674321	-12.0928	-1732.95	-1497.8	-87.1285	4975.89	-0.000141823	690.602
9.3000	-270.262	3.98213	311.576	1.09481	-365.759	0.567614	-11.3019	0.674321	-12.0928	-1732.34	-1496.46	-86.2106	4976.5	-0.000446968	691.379
9.3007	-203.454	1.84475	325.905	1.70503	-276.35	0.878636	-14.6583	0.674321	-12.0866	-1731.25	-1495.68	-85.6019	4976.65	-0.000446968	692.754
9.3013	-130.81	-1.81893	225.52	2.62037	-131.992	0.878636	0.910218	0.368945	-12.0866	-1731.13	-1496.25	-85.7549	4976.81	-0.000141823	692.599
9.3020	-194.589	-2.12304	141.273	0.484589	-72.8	0.878636	12.8094	-0.241211	-12.0928	-1731.56	-1496.25	-85.9079	4976.96	1.07747e-005	691.978
9.3027	-167.731	-1.81893	72.0149	-3.48186	-90.806	-0.0388777	24.4052	-0.851367	-12.0866	-1731.56	-1496.11	-86.2106	4976.81	1.07747e-005	692.288
9.3033	-7.81795	-2.73413	-22.2821	-2.87164	-105.759	-0.653145	44.8472	-0.241211	-12.0866	-1731.25	-1496.11	-85.9079	4977.42	1.07747e-005	692.91
9.3040	76.0848	-1.81893	-99.2071	0.179477	-140.529	-0.653145	63.1653	0.0641644	-12.0805	-1731.56	-1496.25	-85.9079	4977.26	0.000315971	693.198
9.3047	84.3516	1.54064	-158.1	-0.125634	-158.846	0.878636	71.7081	-0.241211	-12.0805	-1732.76	-1497.02	-86.8225	4976.04	0.000621115	693.664
9.3053	36.1347	1.54064	-209.354	-1.04097	-31.8727	2.70589	68.9585	-0.851367	-12.0866	-1733.55	-1498.08	-87.7372	4975.13	0.000773713	695.04
9.3060	4.67581	-1.81893	-205.708	-0.735857	144.824	2.0994	42.4104	-1.15674	-12.0866	-1733.25	-1498.44	-88.1962	4974.37	1.07747e-005	696.105
9.3067	75.4863	-3.34235	-133.98	0.7897	237.286	0.878636	-2.44621	-1.15674	-12.0805	-1733.25	-1498.08	-87.7372	4974.67	-0.00029437	695.639
9.3073	15.3741	-2.73413	-55.2459	3.5372	261.087	0.878636	-14.9617	-0.241211	-12.0866	-1733.07	-1497.52	-86.6695	4976.2	0.000163373	695.195
9.3080	-147.905	-1.81893	-21.995	5.67298	209.811	0.264368	20.7454	0.368945	-12.0805	-1732.04	-1496.74	-85.4489	4978.03	0.000468569	695.04
9.3087	-152.768	-0.292635	-53.121	5.06276	144.203	-0.653145	55.5328	0.0641644	-12.0748	-1730.35	-1495.33	-84.3812	4979.25	0.000621115	695.04
9.3093	-83.192	0.318456	-133.377	1.70503	57.2259	-0.342124	58.2824	-0.241211	-12.0805	-1729.56	-1494.77	-84.0752	4978.64	0.000315971	695.195
9.3100	2.84289	-0.292635	-188.02	1.70503	-88.9433	1.18188	61.3354	-0.241211	-12.0866	-1730.17	-1495.05	-84.3812	4978.03	0.000468569	695.35
9.3107	166.421	1.54064	-135.215	0.484589	-105.449	2.0994	87.8834	-0.546586	-12.0866	-1730.65	-1495.19	-84.5342	4978.64	0.000773713	695.639
9.3113	273.254	3.98213	-30.5231	-3.78697	62.0896	2.40264	72.6183	-1.15674	-12.0866	-1730.35	-1495.05	-84.6872	4978.18	-0.00029437	696.416
9.3120	235.1	2.45584	33.8539	-2.56653	242.149	3.92665	-5.49923	-0.851367	-12.0748	-1730.17	-1495.05	-84.8402	4977.72	-0.000752164	697.17
9.3127	195.411	-0.900857	112.904	-3.78697	328.195	3.00913	-78.1365	-0.546586	-12.0687	-1730.17	-1494.91	-84.6872	4978.03	-0.000599566	697.325
9.3133	131.035	-3.34235	198.96	-8.97536	216.537	-0.956391	-114.754	-1.15674	-12.0805	-1730.53	-1495.05	-84.9899	4977.72	-0.000752164	697.481
9.3140	-18.217	-7.61712	184.316	-5.61913	-131.061	-3.70116	-109.871	-1.15674	-12.0805	-1730.53	-1495.54	-84.9899	4977.26	-0.000904762	698.235
9.3147	-68.8653	-11.582	89.7028	2.92698	-416.414	-3.70116	-73.8604	0.0641644	-12.0748	-1729.56	-1495.19	-84.5342	4977.57	-0.000446968	698.701
9.3153	-13.0175	-12.1931	38.7353	7.19853	-471.622	-3.09466	-49.7491	0.368945	-12.0805	-1728.84	-1494.41	-83.9223	4978.64	0.000163373	698.856
9.3160	-26.4464	-10.3627	50.9388	3.84231	-457.911	-2.17715	-38.1533	0.0641644	-12.0805	-1728.05	-1493.21	-82.8546	4980.47	0.000315971	698.701
9.3167	-68.8653	-4.26042	27.4507	-2.26141	-360.585	-0.342124	-15.2651	-0.546586	-12.0748	-1727.93	-1493.35	-82.8546	4980.32	-0.00029437	698.39
9.3173	-15.7481	7.94705	-48.8426	-7.14469	-165.572	1.78837	-1.23259	-1.15674	-12.0748	-1729.26	-1494.41	-84.0752	4978.64	-0.000446968	699.167
9.3180	71.8204	14.6604	-144.059	-7.75491	-20.593	3.00913	0.59733	-0.851367	-12.0805	-1731.13	-1495.05	-85.4489	4977.11	-0.000141823	699.611
9.3187	145.997	5.81253	-264.916	-1.9563	47.7572	2.40264	15.559	-0.241211	-12.0748	-1732.46	-1496.74	-86.6695	4975.89	-0.000141823	699.3
9.3193	231.733	-2.12304	-312.524	2.31526	93.2379	2.40264	21.6556	0.368945	-12.0748	-1732.95	-1497.66	-87.2815	4975.13	-0.00029437	700.387
9.3200	150.262	-2.42715	-226.755	1.39992	122.523	3.92665	-4.58901	0.674321	-12.0748	-1732.46	-1497.02	-87.1285	4975.28	0.000163373	701.896
9.3207	-55.1371	-0.900857	-166.944	-0.125634	133.493	4.84416	-39.3764	0.0641644	-12.0748	-1731.44	-1496.11	-86.5166	4976.04	0.000315971	702.052
