"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.3660	-4.46614	0.15018	-4.06198	-3.32739	0.486887	5.16429	-1.2087	9.91062	25.2592	-2105.08	-31.1404	-71.716	4992.37	-0.000405896	702.961
61.3667	-2.32897	-4.43031	-5.28114	-11.259	0.486887	-0.308316	-0.90294	21.5338	25.2592	-2104.82	-31.2811	-71.4054	4992.37	-0.000405896	703.268
61.3673	-0.803722	-7.15858	-4.06198	-17.3527	0.180619	0	-0.90294	-6.54157	25.2592	-2104.95	-31.2811	-71.2575	4992.37	-0.000253297	703.576
61.3680	-0.803722	-7.15858	-3.4524	-18.2813	-0.427989	2.7363	-1.2087	-19.6809	25.2592	-2104.82	-30.8121	-71.1096	4992.68	5.18612e-005	704.639
61.3687	-0.803722	-7.15858	-4.36392	-17.3527	0.180619	0.308316	-0.90294	-24.8748	25.2592	-2104.18	-30.9528	-70.799	4992.83	0.00020446	705.561
61.3693	0.109598	-6.2575	-3.4524	-15.2248	1.0955	-1.23326	0.315312	-62.1028	25.2526	-2104.18	-31.5625	-70.4884	4992.68	0.00020446	706.034
61.3700	0.109598	0.15018	-2.22754	-7.89288	1.0955	7.93914	1.53834	-131.674	25.2592	-2104.63	-32.6411	-71.4054	4992.07	-0.000100698	706.483
61.3707	0.109598	4.73067	-0.0911524	-5.14585	0.793155	14.3367	1.8441	-159.749	25.2592	-2105.85	-34.3295	-72.633	4990.69	-0.000405896	707.24
61.3713	0.109598	0.15018	3.26439	-14.006	0.486887	7.93914	1.53834	-126.789	25.2592	-2107.4	-36.0178	-74.0084	4989.62	-0.000711054	707.405
61.3720	0.410994	-3.20384	4.48356	-20.0998	-0.125648	3.96957	0.315312	-81.924	25.2526	-2107.85	-36.7682	-74.6148	4989.62	-0.000100698	707.712
61.3727	0.410994	-1.37665	3.56634	-18.881	0.180619	10.3671	-0.291425	-56.6	25.2526	-2106.63	-35.6895	-73.0915	4991	0.00035706	708.161
61.3733	0.109598	-0.7509	4.18162	-16.753	-0.125648	21.0426	0.315312	-64.2365	25.2592	-2104.5	-34.0481	-70.6511	4992.98	0.000509659	708.303
61.3740	0.410994	-2.90348	5.40078	-11.5685	-0.125648	28.3651	0.62107	-51.4061	25.2526	-2102.95	-32.9694	-69.2757	4994.66	0.000509659	708.161
61.3747	0.721523	-7.48397	2.04523	-7.58336	-0.125648	20.4259	-0.291425	-15.1046	25.2468	-2102.18	-32.8287	-68.9651	4994.81	5.18612e-005	708.611
61.3753	-0.502326	-9.31116	-6.19836	-6.67413	-0.734257	3.96957	-1.2087	-21.8146	25.2468	-2102.05	-33.4384	-68.8172	4994.35	-0.000100698	709.84
61.3760	-0.803722	-5.33139	-11.3827	-3.9271	-0.427989	0	-1.51445	-38.6037	25.241	-2102.82	-34.1888	-69.4236	4993.9	0.00020446	710.762
61.3767	-0.191797	-0.7509	-12.2999	-1.18006	0.180619	7.63082	-1.51445	-16.3118	25.241	-2103.73	-35.0798	-69.8821	4993.59	0.00020446	711.211
61.3773	-0.803722	1.37665	-9.86155	-0.870539	0.180619	13.1034	-0.90294	9.32103	25.2468	-2103.86	-36.0178	-69.8821	4994.05	5.18612e-005	711.66
61.3780	-1.11425	1.37665	-3.14476	-2.70834	0.486887	16.1866	0.62107	5.95199	25.2468	-2103.86	-36.4868	-70.0447	4993.74	-0.000100698	712.133
61.3787	-0.803722	0.77593	2.95676	-3.61757	0.486887	18.3063	0.62107	-19.9897	25.241	-2103.73	-36.7682	-70.0447	4993.44	5.18612e-005	712.747
61.3793	-0.502326	0.77593	4.48356	-2.70834	0.486887	20.7342	0.0143324	-60.8675	25.241	-2103.6	-37.2372	-70.0447	4993.74	-0.000100698	713.338
61.3800	-0.803722	2.30276	4.48356	-2.70834	0.486887	24.3955	0.0143324	-84.3666	25.241	-2102.95	-37.3778	-69.2757	4994.35	-0.000100698	713.504
61.3807	-1.41565	4.12995	4.48356	-1.79911	-0.125648	25.9371	-0.291425	-59.9691	25.241	-2101.6	-36.6275	-67.9002	4995.58	-0.000100698	713.645
61.3813	-1.71704	4.73067	3.26439	0.94792	-0.125648	23.5091	-1.2087	-14.1781	25.241	-2100.83	-36.2992	-67.2938	4996.49	-0.000100698	713.811
61.3820	-1.71704	3.20384	-0.398792	1.87649	-0.125648	18.6146	-1.82021	14.515	25.241	-2101.28	-37.5185	-67.7523	4995.88	-0.000100698	713.953
61.3827	-2.02757	1.97737	-0.398792	2.4762	-0.125648	15.57	-1.51445	15.4134	25.2344	-2102.37	-39.2069	-68.6693	4994.51	-0.000100698	714.26
61.3833	-1.41565	1.97737	5.40078	4.00448	-0.734257	14.3367	0.0143324	-0.449206	25.241	-2104.05	-41.5049	-70.3405	4993.29	-0.000405896	715.016
61.3840	0.721523	0.77593	9.06397	4.314	-0.125648	9.44218	1.53834	0.168452	25.2344	-2105.08	-43.3339	-71.716	4992.07	-0.000405896	715.938
61.3847	2.85869	1.07629	5.70272	4.62353	1.40176	6.70587	2.45561	24.566	25.2286	-2105.4	-44.4126	-72.0266	4991.3	-0.000405896	716.695
61.3853	2.24677	3.20384	-2.22754	5.22323	2.31664	7.93914	1.53834	42.8711	25.2286	-2105.08	-45.0223	-72.0266	4991.76	-0.000405896	717.167
61.3860	0.109598	3.80456	-5.58878	5.84228	0.793155	4.27788	0.62107	35.2627	25.2286	-2104.63	-45.1629	-71.5681	4992.52	-0.000405896	717.309
61.3867	-0.191797	1.97737	-2.22754	4.62353	0.486887	-3.04462	1.53834	-35.8523	25.222	-2104.5	-45.3036	-70.9469	4992.68	-0.000100698	717.475
61.3873	0.109598	-0.15018	-0.398792	3.38543	1.70803	-10.0588	1.8441	-112.133	25.222	-2104.18	-45.9133	-70.799	4992.83	0.00020446	717.475
61.3880	0.109598	-1.07629	-0.700734	4.62353	2.31664	-14.3367	1.23258	-85.2931	25.2162	-2104.05	-46.3823	-71.1096	4993.13	-0.000100698	717.617
61.3887	0.721523	0.45054	-1.00837	7.66074	2.92917	-14.3367	0.926827	-30.0407	25.222	-2104.05	-46.7106	-70.799	4992.83	-0.000405896	717.924
61.3893	1.63484	3.5042	0.21079	11.6265	3.84405	-10.6754	0.926827	-16.9295	25.2286	-2104.37	-47.3203	-70.4884	4992.68	-0.000100698	718.373
61.3900	1.94537	7.48397	2.65481	17.7396	3.53778	-6.39756	0.62107	-9.60179	25.2286	-2105.27	-49.1493	-71.4054	4992.07	-0.000100698	718.988
61.3907	1.33345	10.838	3.87398	23.8334	3.84405	-3.96957	0.0143324	1.06687	25.222	-2106.05	-51.119	-72.9436	4990.84	5.18612e-005	719.602
61.3913	0.410994	13.2659	2.65481	28.1087	4.45266	-5.20283	-0.90294	23.9483	25.222	-2106.75	-52.3384	-73.6978	4989.93	-0.000100698	720.359
61.3920	0.109598	12.6652	1.42995	28.1087	1.70803	-10.6754	-1.51445	64.2365	25.222	-2107.08	-52.948	-73.5499	4990.08	5.18612e-005	720.666
61.3927	0.109598	11.1384	1.42995	27.509	-2.26167	-16.4949	-0.90294	113.06	25.222	-2105.85	-52.6198	-72.3224	4991.46	0.000509659	720.831
61.3933	-0.191797	12.9655	-1.00837	32.0745	-4.39769	-18.9229	0.0143324	143.886	25.222	-2104.05	-51.4004	-70.1926	4993.59	0.000509659	720.973
61.3940	-0.803722	15.7188	-6.50031	37.8781	-6.22744	-19.5395	0.0143324	118.562	25.222	-2102.5	-50.5093	-68.9651	4994.96	5.18612e-005	720.666
61.3947	-1.11425	15.4185	-8.63669	38.4972	-5.61883	-21.3509	0.0143324	72.1819	25.222	-2102.05	-50.1811	-68.3587	4995.27	5.18612e-005	720.359
61.3953	0.109598	12.3648	-3.14476	34.2218	-3.17654	-24.7424	0.62107	75.5228	25.2162	-2102.18	-50.7907	-68.5066	4994.81	5.18612e-005	721.139
61.3960	1.33345	7.78433	2.04523	27.7992	-1.9554	-27.4787	0.926827	133.218	25.2105	-2103.15	-52.1977	-69.5863	4993.9	-0.000100698	721.588
61.3967	2.54816	2.30276	2.65481	18.9584	-1.34679	-29.29	1.53834	165.252	25.2162	-2103.73	-53.0887	-70.1926	4993.74	5.18612e-005	722.202
61.3973	3.77201	-3.20384	1.12801	6.44199	-0.427989	-30.8316	3.06235	127.715	25.2162	-2103.15	-53.5577	-69.5863	4994.66	0.00035706	722.817
61.3980	3.47062	-10.838	-0.0911524	-8.82146	0.180619	-33.8762	2.75659	70.357	25.2162	-2103.15	-54.4957	-69.5863	4991.46	0.00020446	722.51
61.3987	1.63484	-20.2993	-0.398792	-24.0656	-0.427989	-40.2738	1.53834	60.5867	25.2162	-2104.18	-55.8557	-70.799	4979.71	-0.000253297	722.344
61.3993	0.109598	-26.4067	-0.700734	-32.9257	-0.125648	-47.0182	0.926827	89.5886	25.2105	-2104.18	-56.1371	-70.799	4999.85	-0.000100698	722.959
61.4000	0.109598	-26.707	-0.700734	-33.8349	0.793155	-47.0182	0.0143324	74.6244	25.2105	-2103.15	-55.715	-69.4236	4930.27	-0.000100698	723.266
61.4007	1.02292	-26.4067	-0.398792	-33.5254	1.0955	-41.8154	-1.2087	7.77689	25.2105	-2102.05	-55.5274	-68.2108	4950.26	-0.000100698	722.959
61.4013	0.721523	-26.4067	0.21079	-34.454	0.486887	-38.7707	0.315312	-17.2383	25.2038	-2101.28	-55.715	-67.4417	4999.85	-0.000100698	722.817
61.4020	-2.32897	-24.8798	0.518429	-34.7442	0.793155	-34.1845	2.14986	9.32103	25.2105	-2101.47	-56.6061	-67.7523	3436.43	-0.000405896	722.959
61.4027	0.109598	-22.7272	0.820372	-36.2724	1.40176	-25.6288	2.14986	-7.46806	25.2162	-2102.18	-58.2944	-68.0481	182.8	-0.000558455	723.573
61.4033	8.95967	-21.8262	0.518429	-39.329	1.0955	-17.6896	0.62107	-47.1386	25.2162	-2103.6	-59.9828	-68.9651	-334.167	-0.000253297	724.637
61.4040	10.4849	-18.4721	2.04523	-35.0537	0.180619	-12.8337	-0.90294	-54.7751	25.2105	-2104.82	-61.6242	-70.1926	79.0405	-0.000405896	725.393
61.4047	6.8225	-11.7391	6.92758	-24.6846	-0.125648	-7.93914	-0.90294	-50.8165	25.2105	-2105.4	-63.1718	-70.6511	-97.8088	-0.000405896	725.393
61.4053	3.77201	-3.20384	10.2831	-13.3869	-0.427989	3.35294	-0.597182	-25.7732	25.2105	-2105.27	-63.3125	-70.0447	-84.3811	-0.000100698	725.559
61.4060	-0.191797	4.43031	10.2831	-4.54615	-2.56401	21.3509	-1.51445	-4.71667	25.2038	-2104.82	-63.3125	-69.8821	-56.7627	-0.000100698	725.559
61.4067	-5.99138	7.18361	11.2003	-1.48959	-3.48281	33.8762	-2.42695	-29.7599	25.2038	-2104.95	-64.1098	-70.0447	-70.1904	-0.000405896	725.393
61.4073	-11.791	6.2575	13.0291	-3.01787	-2.56401	34.1845	-2.73271	-78.5831	25.2038	-2104.82	-64.7195	-69.8821	-69.7327	-0.000405896	725.559
61.4080	-10.5671	5.65678	11.2003	-4.54615	-2.56401	34.8012	-1.51445	-136.868	25.2105	-2104.5	-64.7195	-69.7342	-66.8335	5.18612e-005	726.008
61.4087	-4.46614	7.18361	5.09314	-1.79911	-2.26167	43.0101	-0.90294	-173.478	25.2038	-2104.5	-65.1416	-69.7342	-55.542	0.00035706	726.008
61.4093	-3.55281	9.31116	-6.19836	1.87649	-1.64913	48.5212	-1.82021	-158.542	25.1981	-2104.18	-65.7512	-69.7342	-116.425	0.00020446	726.173
61.4100	-4.16474	9.91188	-17.7918	2.78572	-1.34679	47.5963	-2.12597	-126.48	25.1981	-2104.63	-66.6892	-70.3405	-8.54492	5.18612e-005	726.93
61.4107	-2.63949	9.0108	-15.9631	1.56697	-1.04052	43.935	-1.51445	-106.967	25.1981	-2106.3	-68.3775	-71.716	-18.4631	-0.000253297	727.237
61.4113	-1.71704	7.18361	-6.50031	0.94792	-1.04052	38.7322	-0.597182	-116.738	25.1981	-2107.27	-69.5969	-72.7809	-450.287	-0.000100698	727.852
61.4120	-1.41565	5.33139	-4.9735	1.25744	-0.125648	32.3346	0.315312	-172.271	25.1923	-2106.95	-70.2066	-72.9436	1436	0.00020446	728.466
61.4127	-1.41565	4.12995	-9.86155	0.94792	0.180619	29.29	0.0143324	-208.881	25.1923	-2105.72	-69.5969	-72.0266	4708.71	0.00020446	727.852
61.4133	-1.11425	4.12995	-11.6903	0.0386906	-0.125648	33.2596	-0.291425	-149.389	25.1981	-2104.05	-67.9086	-70.0447	4999.85	0.00020446	727.237
61.4140	-0.803722	4.43031	-11.6903	-0.580359	-0.125648	39.9655	-0.291425	-56.2912	25.1923	-2102.5	-66.9706	-68.2108	4846.34	0.00035706	727.544
61.4147	-0.803722	3.5042	-10.1635	-3.01787	-0.125648	42.432	-0.291425	-34.3362	25.1857	-2102.37	-67.5803	-68.2108	4999.85	5.18612e-005	726.93
61.4153	-0.191797	1.37665	-4.06198	-6.3646	0.486887	41.1987	0.315312	-60.5586	25.1857	-2102.63	-68.3775	-68.8172	4999.85	-0.000100698	727.072
61.4160	0.410994	-1.07629	3.26439	-7.58336	0.793155	36.6125	1.23258	-69.4305	25.1857	-2102.82	-69.1279	-69.4236	4981.38	5.18612e-005	727.852
61.4167	0.109598	-2.27773	4.7912	-5.7649	1.0955	29.29	2.14986	-58.1442	25.1857	-2103.73	-70.8163	-70.0447	4994.66	-0.000405896	727.686
61.4173	-0.191797	-2.27773	1.42995	-4.83633	1.0955	21.6592	1.8441	-30.0407	25.1857	-2104.05	-71.5666	-70.0447	4992.98	-0.000405896	727.994
61.4180	-0.191797	-0.15018	0.21079	-3.01787	0.793155	19.2312	1.23258	10.5283	25.1799	-2103.4	-71.7073	-69.8821	4992.83	-0.000100698	728.466
61.4187	1.94537	3.20384	2.95676	-0.270834	0.486887	22.8925	1.8441	28.5527	25.1857	-2103.6	-72.0356	-69.8821	4992.98	-0.000100698	728.466
61.4193	4.07341	5.33139	5.70272	2.78572	0.793155	26.862	2.45561	20.6073	25.1799	-2103.6	-72.786	-69.8821	4993.44	0.00020446	728.608
61.4200	3.47062	6.85822	2.34717	6.75151	0.486887	25.9371	1.8441	10.5283	25.1799	-2103.15	-72.6453	-69.5863	4994.05	0.00020446	728.915
61.4207	1.02292	6.55786	-6.50031	9.49854	-0.734257	24.0872	0.0143324	-1.96528	25.1733	-2101.92	-71.7073	-68.6693	4995.12	-0.000405896	728.75
61.4213	0.410994	5.33139	-11.0807	13.1548	-1.04052	24.7038	-0.597182	-11.7355	25.1675	-2100.96	-71.4259	-67.5896	4996.03	-0.000558455	728.466
61.4220	2.24677	5.65678	-8.33475	15.9018	-0.427989	22.8925	-0.90294	-5.64316	25.1675	-2100.83	-71.7073	-66.9832	4996.03	-0.000100698	728.915
61.4227	2.24677	6.55786	-3.4524	13.4643	-0.734257	18.3063	-0.90294	5.05357	25.1733	-2101.92	-72.4577	-67.9002	4995.12	-0.000100698	729.837
61.4233	-1.71704	7.78433	-0.398792	11.3363	-1.04052	16.7647	0.315312	14.2062	25.1733	-2103.28	-74.3336	-69.7342	4993.59	-0.000253297	730.286
61.4240	-7.51662	9.61152	0.21079	10.7173	-0.734257	16.4564	0.62107	18.4736	25.1733	-2104.63	-76.444	-71.5681	4992.07	-0.000253297	730.428
61.4247	-7.51662	9.91188	-0.0911524	6.13246	0.486887	14.3367	0.0143324	20.6073	25.1675	-2105.4	-77.5227	-72.1745	4991.46	-0.000558455	730.594
61.4253	-1.71704	9.91188	-0.398792	3.09525	2.01037	11.6004	-0.291425	36.7788	25.1675	-2105.08	-77.5227	-71.8639	4991.61	-0.000558455	730.594
61.4260	0.721523	10.2373	-1.61795	4.314	2.31664	7.01419	-0.597182	48.9916	25.1675	-2104.63	-77.382	-71.2575	4992.37	-0.000405896	730.286
61.4267	0.109598	8.38505	-2.53518	4.62353	1.70803	-0.308316	-0.90294	41.9727	25.1675	-2104.37	-77.382	-71.2575	4992.98	-0.000253297	729.979
61.4273	0.109598	2.60312	-2.22754	0.638395	1.40176	-6.39756	-0.90294	33.4097	25.1617	-2104.18	-77.1944	-71.2575	4992.98	-0.000100698	729.979
61.4280	-0.502326	-0.45054	-1.92559	1.56697	1.40176	-8.24745	-0.90294	37.0876	25.1551	-2103.86	-77.0537	-71.1096	4992.83	-0.000100698	729.979
61.4287	-0.502326	2.30276	-1.92559	7.37056	1.0955	-3.96957	0.0143324	48.9916	25.1551	-2103.86	-77.0537	-71.4054	4993.13	-0.000100698	729.672
61.4293	-0.502326	5.03103	-1.61795	7.37056	0.793155	-0.924948	1.8441	47.4474	25.1551	-2104.05	-77.382	-71.2575	4993.13	5.18612e-005	729.672
61.4300	-1.11425	4.12995	-0.700734	2.4762	0.180619	-6.12778	2.75659	39.839	25.1551	-2104.37	-78.2731	-71.8639	4992.52	5.18612e-005	729.979
61.4307	-1.71704	1.07629	0.21079	-1.79911	-0.125648	-11.9087	1.8441	39.2213	25.1551	-2105.72	-80.1021	-73.8457	4991.15	-0.000253297	729.672
61.4313	-1.71704	-0.7509	-0.398792	-3.61757	-0.125648	-10.0588	0.62107	13.8973	25.1551	-2107.4	-81.1807	-75.2212	4989.32	-0.000100698	729.057
61.4320	-1.11425	-1.67701	-1.31601	-3.61757	0.486887	-9.1724	0.62107	-34.3362	25.1427	-2107.53	-81.0401	-74.9254	4989.78	0.00020446	729.223
61.4327	-1.11425	-3.5042	0.518429	-5.45538	-0.125648	-14.645	-0.291425	-43.7976	25.1427	-2106.05	-79.9614	-73.5499	4991.76	5.18612e-005	729.057
61.4333	-1.71704	-4.43031	2.04523	-5.45538	-0.734257	-17.6896	-0.90294	-5.33433	25.1493	-2104.18	-78.1324	-72.3224	4992.98	0.00020446	728.301
61.4340	-1.11425	-4.12995	-2.53518	-2.08929	-0.427989	-17.4199	-0.90294	31.8937	25.1427	-2102.63	-76.3033	-70.799	4994.2	0.000509659	727.852
61.4347	0.410994	-3.80456	-8.63669	0.348215	0.180619	-18.9229	-1.2087	53.259	25.1493	-2102.05	-75.8344	-69.7342	4995.12	0.000509659	727.686
61.4353	0.721523	-2.90348	-7.72517	1.87649	0.180619	-17.4199	-1.51445	72.4907	25.1427	-2102.18	-76.5847	-69.7342	4994.66	0.000509659	727.379
61.4360	0.721523	-0.7509	-4.9735	3.69495	0.486887	-13.142	-1.2087	81.6433	25.1369	-2102.82	-77.1944	-70.4884	4993.74	5.18612e-005	727.544
61.4367	1.33345	1.07629	-7.72517	5.22323	0.486887	-12.217	0.0143324	68.2232	25.1312	-2103.15	-77.6634	-70.9469	4993.59	5.18612e-005	727.686
61.4373	1.02292	1.67701	-10.7731	7.06104	0.793155	-14.0284	-0.597182	49.6092	25.1312	-2103.4	-78.2731	-71.4054	4993.59	-0.000100698	727.237
61.4380	-0.803722	0.45054	-9.86155	6.13246	0.486887	-17.9979	-1.2087	50.5076	25.1245	-2103.86	-78.8827	-71.716	4993.13	-0.000253297	726.764
61.4387	-1.71704	-0.45054	-7.41753	4.00448	0.180619	-22.8925	-1.2087	70.9465	25.1245	-2104.18	-79.0234	-71.8639	4993.29	-0.000405896	726.93
61.4393	-2.32897	-0.15018	-5.28114	4.00448	-0.427989	-23.8174	-1.2087	86.8372	25.1245	-2104.05	-79.0234	-71.716	4993.44	-0.000253297	726.93
61.4400	-2.32897	0.77593	-2.83712	5.22323	-0.734257	-21.9675	-0.90294	88.9709	25.1188	-2103.4	-78.6013	-70.799	4993.59	-0.000100698	726.173
61.4407	-2.63949	1.67701	0.820372	5.84228	-0.734257	-19.8478	0.926827	73.3891	25.1188	-2102.37	-77.5227	-69.7342	4994.35	-0.000253297	725.393
61.4413	-3.55281	1.07629	3.87398	6.13246	-0.734257	-18.6146	2.14986	52.0518	25.1122	-2101.47	-76.444	-68.8172	4995.88	-0.000100698	725.393
61.4420	1.33345	-1.07629	6.61994	6.75151	-0.125648	-21.6592	1.23258	55.7016	25.1064	-2101.47	-76.444	-68.3587	4996.03	0.00020446	725.393
61.4427	6.8225	-2.60312	8.14674	7.06104	-0.125648	-26.862	0.315312	51.1253	25.1006	-2102.18	-77.1944	-68.8172	4994.66	-0.000100698	725.701
61.4433	4.99586	-3.80456	7.53716	5.84228	0.486887	-29.9066	0.0143324	53.8767	25.094	-2102.95	-78.6013	-70.3405	4993.44	-0.000558455	726.008
61.4440	1.33345	-4.73067	8.75633	4.314	1.70803	-32.9513	0.0143324	91.4135	25.094	-2104.5	-80.4304	-71.8639	4992.37	-0.000558455	725.701
61.4447	3.47062	-4.43031	11.8099	4.62353	1.70803	-35.1095	0.315312	81.3344	25.094	-2105.85	-81.4621	-72.7809	4991.3	-0.000405896	725.252
61.4453	6.5211	-4.12995	6.318	6.44199	0.486887	-34.8012	0.315312	31.276	25.0882	-2105.72	-81.0401	-72.633	4991.3	-0.000253297	724.944
61.4460	4.07341	-4.43031	-1.92559	7.37056	-1.04052	-33.8762	0.0143324	27.3174	25.0882	-2105.08	-80.4304	-71.716	4992.22	-0.000405896	724.802
61.4467	-1.11425	-5.33139	-1.00837	4.91371	-1.9554	-30.5233	-0.597182	34.3362	25.0824	-2104.82	-80.2428	-71.2575	4992.22	-0.000405896	724.495
61.4473	-3.85421	-5.33139	-0.398792	0.94792	-1.9554	-24.7424	0.0143324	1.99335	25.0758	-2104.18	-79.9614	-71.2575	4992.37	-0.000100698	724.495
61.4480	-5.68998	-5.03103	-3.4524	-1.18006	-0.734257	-17.1115	0.62107	-41.0462	25.07	-2104.18	-80.2428	-70.9469	4992.52	5.18612e-005	724.188
61.4487	-5.99138	-4.73067	-2.83712	-2.39882	1.70803	-11.6004	0.0143324	-94.1368	25.0634	-2104.18	-80.2428	-70.799	4992.22	-0.000253297	724.022
61.4493	-3.25142	-6.2575	-0.398792	-5.7649	2.62291	-12.5253	0.0143324	-117.636	25.0576	-2104.05	-80.1021	-70.9469	4992.52	-0.000405896	723.573
61.4500	-0.191797	-9.61152	2.95676	-9.73069	3.23152	-14.645	0.315312	-74.3156	25.0519	-2104.82	-80.8525	-71.5681	4992.37	-0.000405896	723.266
61.4507	1.02292	-13.5663	5.09314	-14.9152	2.92917	-15.8783	0.62107	-50.8165	25.0453	-2106.05	-81.7904	-72.4851	4991	-0.000253297	723.573
61.4513	1.33345	-17.8464	4.48356	-18.881	-0.427989	-19.5395	0.315312	-61.794	25.0453	-2106.63	-82.8691	-73.402	4990.08	-0.000100698	724.022
61.4520	1.33345	-18.7725	1.12801	-16.4435	-2.87028	-18.3063	-0.291425	-25.7732	25.0395	-2106.75	-83.1505	-73.402	4990.39	0.00035706	723.573
61.4527	0.721523	-12.6652	-1.00837	-9.11164	-2.26167	-7.63082	0.0143324	23.0499	25.0395	-2105.53	-81.9311	-72.1745	4991.46	0.000509659	722.959
61.4533	-0.191797	-4.12995	2.34717	-4.54615	-1.9554	4.5862	0.926827	27.935	25.0329	-2103.86	-80.1021	-70.6511	4993.44	0.00035706	722.817
61.4540	1.02292	4.12995	6.92758	-0.580359	-1.64913	14.645	1.8441	10.2194	25.0213	-2102.82	-79.3517	-69.5863	4994.66	-0.000100698	721.729
61.4547	2.24677	10.5376	5.70272	5.53276	-1.34679	19.8478	2.45561	-30.9672	25.0147	-2102.63	-79.6331	-68.8172	4994.51	5.18612e-005	720.831
61.4553	1.94537	13.2659	3.26439	9.80807	-1.34679	20.4259	1.53834	-93.5192	25.0089	-2102.63	-80.4304	-68.6693	4994.66	0.00020446	720.666
61.4560	3.47062	12.6652	5.70272	11.3363	-1.04052	21.3509	0.62107	-127.097	25.0023	-2102.82	-81.0401	-69.2757	4994.2	-0.000253297	720.666
61.4567	5.59865	11.1384	7.22952	12.2456	-1.04052	20.1176	0.62107	-84.6754	24.9965	-2103.6	-81.9311	-69.8821	4993.44	-0.000558455	720.524
61.4573	6.21058	8.71044	2.34717	10.7173	-2.26167	13.1034	0.315312	-14.1781	24.9841	-2103.73	-82.6815	-69.7342	4993.44	-0.000100698	720.524
61.4580	6.5211	5.33139	-6.50031	6.44199	-2.56401	5.47261	0.315312	-2.89177	24.9783	-2103.73	-83.4788	-70.0447	4993.29	0.00020446	720.051
61.4587	5.90918	1.67701	-15.0458	0.638395	-1.9554	2.42799	1.23258	-60.5586	24.9717	-2103.86	-84.9795	-70.799	4992.83	-0.000100698	719.768
61.4593	-1.41565	-0.45054	-19.0167	-3.01787	-1.34679	1.81136	0.62107	-103.598	24.966	-2103.73	-86.9961	-70.4884	4993.44	-0.000253297	719.909
61.4600	-11.179	-0.45054	-13.519	-3.61757	-0.125648	2.11967	0.315312	-60.5586	24.9602	-2103.28	-89.8569	-69.2757	4994.05	-0.000100698	718.988
61.4607	-9.3524	-1.07629	-3.4524	-3.9271	1.40176	4.89452	0.315312	-17.856	24.9536	-2102.18	-92.7646	-68.3587	4994.66	0.00020446	717.782
61.4613	0.410994	-1.37665	3.56634	-3.01787	3.53778	9.75049	0.0143324	-40.4286	24.942	-2101.28	-96.282	-67.5896	4996.03	5.18612e-005	717.924
61.4620	4.99586	0.77593	2.04523	2.4762	2.92917	16.4564	-0.291425	-34.9258	24.9296	-2101.28	-102.097	-67.4417	4996.03	-0.000100698	717.782
61.4627	5.59865	1.67701	-8.33475	4.314	1.0955	22.2758	-0.291425	22.1234	24.923	-2101.73	-109.085	-68.5066	4994.66	-0.000253297	717.167
61.4633	7.13303	1.07629	-15.6554	-0.870539	0.793155	25.3204	-0.291425	43.7976	24.9172	-2103.28	-117.058	-70.9469	4993.44	-0.000558455	717.475
61.4640	7.13303	1.67701	-15.0458	-4.83633	1.0955	26.5537	0.0143324	42.2816	24.9048	-2104.82	-125.593	-73.6978	4992.07	-0.000405896	717.475
61.4647	2.85869	3.5042	-11.6903	-4.54615	1.70803	23.7789	-0.291425	70.357	24.8924	-2105.4	-133.05	-75.0733	4991	-0.000558455	716.86
61.4653	-2.94089	5.03103	-8.63669	0.0386906	1.40176	18.6146	-1.2087	91.4135	24.8867	-2105.27	-139.147	-75.5318	4991.61	-0.000711054	716.553
61.4660	-7.82715	6.2575	-5.89072	4.62353	0.486887	15.8783	-1.51445	71.873	24.8867	-2104.95	-143.743	-75.8424	4992.37	-0.000405896	716.104
61.4667	-11.4896	6.55786	-4.06198	3.69495	0.180619	15.8783	-0.597182	56.3193	24.8743	-2104.63	-147.073	-76.1382	4992.52	-0.000405896	715.938
61.4673	-9.3524	4.73067	-3.75434	0.348215	0.793155	13.4117	0.315312	73.6979	24.8685	-2104.18	-149.23	-76.7446	4992.83	-0.000405896	715.489
61.4680	-3.85421	1.67701	-3.14476	-1.18006	1.0955	4.27788	0.62107	69.4305	24.8561	-2104.05	-149.98	-77.203	4993.29	-0.000253297	715.324
61.4687	-0.803722	-0.45054	-3.14476	-0.870539	0.793155	-3.96957	0.315312	35.2627	24.8503	-2104.18	-150.778	-77.6615	4993.59	-0.000253297	714.875
61.4693	-1.41565	0.77593	-3.4524	0.348215	0.793155	-3.96957	0.315312	5.64316	24.8379	-2104.37	-152.138	-78.2827	4992.83	-0.000405896	713.645
61.4700	-1.71704	0.77593	-2.53518	0.0386906	0.793155	-2.15821	0.62107	-35.8523	24.8321	-2104.82	-153.029	-79.3476	4991.76	-0.000253297	713.338
61.4707	1.63484	-1.67701	-1.61795	-3.61757	0.486887	1.23326	0.926827	-67.5775	24.8255	-2106.17	-153.967	-80.723	4990.54	5.18612e-005	713.504
