"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.4413	0.371006	-1.11727	0.150568	-0.0655999	-0.549498	0.0941108	-1.02075	-0.349968	-11.1157	-1706.68	-295.233	-3.81243	-86.8225	-0.00089649	131.524
68.4420	0.371006	-0.508551	-0.150568	-0.0655999	-0.549498	0.0941108	-1.02075	-0.0459334	-11.1037	-1707.32	-295.668	-3.20184	-86.2122	0.000171628	130.62
68.4427	0.371006	-0.208044	0.150568	-0.373099	-0.549498	0.0941108	-0.712399	-0.656191	-11.098	-1708.2	-297.513	-4.11772	-87.4329	0.000171628	130.319
68.4433	0.371006	-1.11727	0.752839	-0.0655999	0.0634036	-0.821331	-0.41468	-0.349968	-11.0851	-1709.61	-299.034	-4.88468	-88.9587	-0.000438736	129.857
68.4440	-0.537958	-1.7337	-0.150568	0.541199	0.0634036	-1.12505	-0.106328	1.4808	-11.073	-1709.73	-299.685	-4.88468	-89.7217	-0.000743879	129.556
68.4447	-0.537958	-1.11727	-0.150568	0.848699	0.380422	-0.20961	-0.106328	3.31158	-11.0674	-1710.03	-299.794	-4.72831	-90.332	-0.00150685	128.03
68.4453	0.371006	-0.508551	0.752839	1.1521	0.380422	-0.517609	-0.712399	3.00754	-11.0553	-1710.2	-299.794	-3.81243	-89.2639	-0.000743879	126.644
68.4460	0.686361	-0.208044	0.451703	0.2378	0.0634036	-0.517609	-1.02075	0.564324	-11.0424	-1708.67	-298.274	-0.759507	-86.8225	1.90174e-005	125.741
68.4467	0.371006	1.0171	0.150568	-0.676499	-0.23248	0.0941108	-1.02075	-1.26645	-11.0368	-1706.56	-295.993	2.28597	-85.144	-0.000438736	124.977
68.4473	-0.241154	1.93404	-0.451703	-0.983998	0.0634036	0.0941108	-0.106328	-2.48696	-11.0303	-1705.5	-295.559	3.50714	-84.5337	-0.000286125	124.355
68.4480	0.371006	1.93404	-0.150568	-0.0655999	0.380422	0.0941108	0.510375	-2.791	-11.0183	-1706.27	-296.971	3.50714	-84.2285	0.000476771	123.291
68.4487	0.371006	1.31761	0.150568	0.541199	0.0634036	-0.20961	0.202024	-0.349968	-11.0062	-1707.15	-297.839	3.05292	-84.9915	-0.000133593	122.688
68.4493	0.0742012	0.70889	-0.150568	0.848699	0.0634036	-0.517609	-0.106328	1.4808	-10.9941	-1707.44	-298.274	2.74763	-86.3647	-0.000743879	122.227
68.4500	0.983165	0.100169	-0.150568	0.2378	0.0634036	-0.20961	0.808094	1.4808	-10.982	-1707.79	-299.577	2.44234	-86.6699	-0.000133593	122.066
68.4507	0.983165	-0.208044	0.150568	-0.373099	0.0634036	-0.20961	1.4248	0.870546	-10.9691	-1707.79	-299.794	3.20184	-85.6018	0.000781992	121.604
68.4513	0.0742012	-0.508551	-0.451703	-0.373099	-0.23248	-0.20961	0.808094	0.260289	-10.957	-1708.2	-300.011	3.81243	-86.2122	0.000171628	120.078
68.4520	-0.537958	-0.508551	-0.451703	-0.676499	-0.549498	0.0941108	0.202024	-0.349968	-10.9514	-1709.26	-300.445	3.66351	-87.1277	-0.000286125	119.014
68.4527	-0.537958	0.408382	-0.451703	-0.676499	-0.845381	0.0941108	-0.106328	-1.87671	-10.9393	-1708.2	-299.794	4.88468	-85.907	0.00032416	119.315
68.4533	-0.537958	1.31761	0.150568	-0.373099	-0.845381	0.397832	0.510375	-2.48696	-10.9264	-1706.38	-298.165	7.02172	-84.3811	0.000476771	118.873
68.4540	0.0742012	1.62582	0.150568	-0.676499	-0.549498	0.397832	0.202024	-0.960226	-10.9208	-1705.8	-297.188	8.54818	-83.7708	0.000171628	117.949
68.4547	0.983165	1.31761	0.150568	-0.373099	0.380422	0.705831	-0.712399	-0.0459334	-10.9087	-1705.8	-298.056	8.39181	-83.7708	1.90174e-005	117.186
68.4553	0.983165	1.31761	-0.150568	-0.0655999	0.380422	0.397832	-1.02075	-0.656191	-10.8902	-1706.85	-300.554	7.17064	-84.9915	-0.000133593	115.821
68.4560	0.686361	1.93404	-0.451703	-0.0655999	0.380422	0.0941108	-0.712399	-0.960226	-10.8837	-1709.44	-302.834	6.25477	-86.3647	1.90174e-005	114.596
68.4567	0.983165	1.62582	0.451703	0.2378	0.380422	-0.20961	-0.41468	-0.960226	-10.8781	-1710.97	-303.92	5.80055	-87.2803	-0.000133593	114.436
68.4573	0.371006	0.100169	0.451703	0.541199	-0.23248	-0.517609	-0.712399	-1.26645	-10.866	-1710.97	-304.246	5.33889	-88.501	-0.000743879	114.436
68.4580	0.371006	-0.208044	-0.451703	-0.0655999	0.0634036	-0.20961	-0.41468	-1.57048	-10.8475	-1710.67	-303.485	5.80055	-88.3484	-0.00089649	114.436
68.4587	0.0742012	0.100169	0.150568	-0.373099	0.380422	0.397832	-0.106328	-2.18074	-10.8354	-1710.67	-302.725	7.17064	-86.9751	-0.000438736	113.211
68.4593	0.371006	-0.508551	0.752839	-0.676499	0.0634036	0.705831	0.202024	-2.791	-10.8289	-1710.79	-303.377	7.63231	-86.6699	0.000171628	112.146
68.4600	1.29852	-0.508551	0.150568	-0.0655999	-0.23248	0.0941108	1.11645	-1.57048	-10.8233	-1710.38	-303.703	7.32701	-87.2803	-0.000133593	112.006
68.4607	1.29852	1.0171	0.451703	0.541199	0.0634036	0.397832	1.4248	0.260289	-10.8112	-1710.03	-303.16	7.78123	-86.8225	-0.000286125	111.243
68.4613	0.983165	1.31761	0.451703	0.848699	0.380422	0.397832	1.11645	0.564324	-10.7983	-1710.2	-302.834	8.39181	-86.5173	0.000171628	110.922
68.4620	0.983165	0.70889	0.150568	0.541199	0.380422	0.397832	0.510375	-0.656191	-10.7862	-1710.67	-303.051	8.24289	-87.1277	0.000476771	110.922
68.4627	0.983165	1.0171	0.150568	0.541199	0.380422	0.705831	0.808094	-0.349968	-10.7741	-1711.44	-303.485	8.24289	-87.4329	0.000476771	110.158
68.4633	0.983165	0.100169	-0.150568	0.2378	0.380422	0.705831	0.202024	1.78703	-10.7677	-1712.67	-304.246	7.78123	-88.3484	-0.000286125	109.416
68.4640	0.0742012	-0.816764	-0.150568	0.2378	0.380422	0.397832	-0.712399	2.09106	-10.75	-1714.2	-306.091	6.41114	-90.0269	-0.0010491	108.652
68.4647	-0.241154	-0.508551	0.150568	0.2378	0.380422	0.397832	-0.41468	1.4808	-10.7379	-1715.08	-307.612	6.10584	-90.7898	-0.00089649	107.568
68.4653	-0.241154	-0.208044	0.451703	-0.676499	0.380422	1.00955	0.202024	1.17677	-10.725	-1714.02	-306.2	7.47594	-89.4165	-0.000591347	106.665
68.4660	-0.834763	-1.11727	0.451703	-0.676499	0.0634036	0.705831	0.808094	0.260289	-10.7129	-1711.55	-303.16	9.91827	-87.1277	-0.000591347	106.042
68.4667	-1.15012	-2.0342	0.150568	0.2378	-0.549498	-0.517609	0.510375	0.564324	-10.7008	-1710.2	-301.314	12.3606	-85.2966	-0.000591347	105.139
68.4673	-0.834763	-2.34242	-0.150568	0.848699	-0.23248	-1.43305	-0.106328	2.09106	-10.6887	-1709.61	-301.097	13.7307	-84.3811	-0.000438736	104.516
68.4680	-1.15012	-0.816764	-0.451703	0.2378	0.380422	-1.73677	-0.106328	1.4808	-10.6767	-1709.61	-301.097	14.4977	-84.0759	-0.000133593	104.215
68.4687	-0.537958	0.70889	-0.451703	-0.373099	0.380422	-0.821331	-0.106328	0.564324	-10.6702	-1710.79	-302.291	13.2765	-85.2966	-0.000438736	103.452
68.4693	0.371006	0.70889	-0.150568	-0.676499	0.676305	-0.20961	0.202024	-0.0459334	-10.6581	-1711.73	-303.377	12.5095	-86.9751	-0.000591347	103.612
68.4700	-0.241154	0.100169	-0.150568	-0.676499	0.676305	-0.517609	0.510375	-0.960226	-10.646	-1711.44	-302.834	14.1924	-86.5173	-0.000438736	103.311
68.4707	-1.15012	0.100169	0.150568	-0.0655999	0.380422	-0.20961	0.510375	-0.656191	-10.6396	-1711.73	-303.703	14.8029	-85.4492	-0.000286125	101.926
68.4713	-1.15012	1.0171	-0.150568	0.2378	0.0634036	0.397832	1.11645	0.870546	-10.6275	-1711.73	-305.006	14.6466	-86.0596	-0.000438736	101.464
68.4720	-0.537958	1.31761	0.150568	-0.0655999	0.380422	0.705831	1.4248	1.17677	-10.6098	-1711.73	-305.44	15.1082	-86.5173	-0.000438736	101.163
68.4727	0.0742012	1.62582	0.752839	-0.0655999	-0.23248	0.705831	1.11645	0.564324	-10.6033	-1711.55	-305.006	16.3294	-84.8389	-0.000438736	100.259
68.4733	-0.241154	1.93404	0.150568	-0.0655999	-0.845381	0.0941108	1.11645	-0.656191	-10.5969	-1710.38	-304.463	17.8559	-83.4656	1.90174e-005	99.7972
68.4740	-0.834763	1.93404	0.150568	-0.373099	0.380422	-0.20961	1.11645	-0.960226	-10.5848	-1709.44	-304.571	18.9207	-83.1604	0.000629382	99.496
68.4747	-0.834763	2.23454	1.05397	-0.0655999	0.380422	0.0941108	1.4248	-0.349968	-10.5727	-1709.73	-304.897	19.5313	-83.0078	0.000934524	99.1748
68.4753	-0.834763	2.23454	0.150568	-0.0655999	-0.23248	0.397832	1.72252	0.260289	-10.5606	-1711.14	-306.091	19.5313	-83.7708	0.000934524	98.733
68.4760	-0.537958	1.93404	-0.774349	-0.0655999	-0.23248	-0.20961	1.72252	1.4808	-10.5486	-1712.79	-308.372	18.1612	-86.0596	1.90174e-005	97.97
68.4767	-0.241154	2.23454	-0.150568	0.848699	-0.23248	-0.20961	1.72252	2.70132	-10.5421	-1713.84	-310.326	16.4783	-88.1958	-0.000438736	97.8093
68.4773	-0.537958	2.54276	-0.150568	0.848699	-0.549498	0.397832	1.4248	0.870546	-10.53	-1714.61	-311.738	15.8677	-89.1113	-0.000438736	97.97
68.4780	-0.834763	2.54276	-0.150568	-0.373099	-0.23248	0.0941108	1.4248	-2.18074	-10.5179	-1714.78	-312.063	16.6347	-88.501	-0.000438736	97.2069
68.4787	-0.537958	2.54276	0.451703	-0.983998	-0.23248	-0.20961	1.11645	-3.40126	-10.5059	-1714.49	-310.978	17.8559	-87.1277	-0.000133593	96.5844
68.4793	0.0742012	2.84326	0.150568	-0.676499	-0.23248	0.397832	0.808094	-2.18074	-10.4873	-1714.2	-310.326	18.4665	-86.5173	-0.000133593	95.8214
68.4800	0.0742012	2.54276	0.150568	-0.0655999	0.0634036	1.00955	0.510375	-0.960226	-10.4752	-1714.31	-310.326	19.226	-86.6699	-0.000438736	94.5965
68.4807	0.371006	1.31761	0.451703	0.541199	0.0634036	0.705831	0.202024	0.260289	-10.4688	-1714.78	-310.326	19.9855	-86.8225	-0.000133593	94.2953
68.4813	0.983165	0.408382	0.150568	1.1521	-0.23248	0.397832	0.808094	1.78703	-10.4567	-1715.08	-310.869	19.5313	-86.9751	0.00032416	94.9178
68.4820	0.371006	0.100169	0.150568	1.4596	-0.23248	-0.20961	1.11645	1.4808	-10.4446	-1715.08	-311.629	19.077	-87.5854	0.00032416	94.9178
68.4827	-0.537958	-0.816764	0.451703	0.848699	-0.23248	-1.12505	1.11645	1.17677	-10.4325	-1716.02	-312.498	19.3823	-87.8906	1.90174e-005	93.9941
68.4833	-0.241154	-1.42548	0.451703	0.541199	0.0634036	-0.517609	0.808094	1.78703	-10.4205	-1717.66	-313.584	18.7717	-88.501	0.000171628	93.2311
68.4840	0.686361	-1.42548	0.150568	0.541199	0.380422	0.397832	0.510375	1.78703	-10.4019	-1718.13	-313.909	18.1612	-90.0269	-0.000286125	93.5323
68.4847	0.371006	-1.11727	0.150568	0.541199	0.380422	0.0941108	0.510375	1.78703	-10.3898	-1718.31	-314.344	18.1612	-91.095	-0.0010491	92.7693
68.4853	0.371006	-0.508551	0.451703	0.2378	0.676305	-0.20961	1.11645	2.39728	-10.3778	-1718.31	-313.909	19.226	-89.7217	-0.0010491	91.1026
68.4860	0.371006	-0.208044	0.451703	0.2378	0.676305	-0.20961	0.808094	1.4808	-10.3649	-1716.49	-311.629	21.2066	-87.2803	-0.000438736	90.4802
68.4867	0.0742012	-0.816764	0.451703	-0.0655999	0.380422	-0.20961	0.510375	0.564324	-10.3528	-1715.08	-309.892	23.1948	-85.6018	-0.000133593	90.3396
68.4873	-0.241154	-0.508551	0.451703	-0.0655999	0.380422	-0.20961	0.510375	1.17677	-10.3407	-1714.02	-309.566	24.4159	-84.8389	0.000476771	90.179
68.4880	-0.241154	0.70889	0.451703	-0.0655999	0.380422	-0.20961	0.202024	0.870546	-10.3286	-1714.31	-310.109	24.2596	-84.8389	0.000934524	90.3396
68.4887	0.371006	1.62582	0.150568	-0.373099	0.676305	1.00955	0.510375	0.260289	-10.3101	-1715.72	-311.303	23.3437	-85.7544	0.00032416	90.0183
68.4893	0.0742012	1.31761	-0.150568	-0.373099	0.0634036	1.31327	0.808094	0.870546	-10.3044	-1716.49	-311.738	23.3437	-86.3647	1.90174e-005	89.2553
68.4900	-0.537958	1.0171	0.451703	0.2378	-0.549498	0.397832	0.202024	1.4808	-10.2859	-1716.9	-312.063	23.649	-86.0596	0.000781992	88.4922
68.4907	0.0742012	0.408382	0.451703	0.541199	-0.23248	-0.20961	0.202024	0.870546	-10.2738	-1716.61	-312.063	24.1106	-85.6018	0.00108714	88.8135
68.4913	-0.537958	0.100169	-0.451703	0.541199	0.0634036	-0.517609	-0.41468	0.260289	-10.2617	-1716.02	-312.172	24.7212	-85.907	0.00032416	89.1147
68.4920	-0.537958	0.100169	0.150568	0.2378	0.380422	-0.517609	-0.106328	1.17677	-10.2497	-1716.78	-313.149	24.4159	-86.5173	-0.000133593	87.5886
68.4927	0.371006	-0.208044	0.752839	-0.0655999	0.676305	0.397832	1.11645	1.17677	-10.2311	-1716.31	-312.823	25.0265	-86.0596	-0.000133593	86.8256
68.4933	0.371006	-0.208044	0.451703	-0.373099	0.676305	0.705831	1.4248	0.260289	-10.219	-1714.31	-311.086	27.0072	-84.5337	-0.000286125	86.9662
68.4940	-0.241154	-0.816764	0.150568	-0.0655999	0.0634036	0.397832	0.808094	-0.349968	-10.2126	-1714.02	-310.543	28.8389	-83.0078	1.90174e-005	85.9019
68.4947	-0.834763	-1.11727	0.451703	-0.373099	0.380422	0.0941108	0.510375	-0.960226	-10.1941	-1715.08	-311.086	28.8389	-82.7026	0.000934524	85.1389
68.4953	-1.15012	-1.11727	0.150568	-0.676499	0.0634036	-0.20961	0.510375	-1.57048	-10.1884	-1716.14	-312.389	27.7741	-83.9233	0.00123975	85.6007
68.4960	-1.15012	-1.42548	-0.150568	-0.983998	-0.549498	-0.20961	0.202024	-2.18074	-10.1699	-1717.08	-313.584	26.0913	-86.2122	0.000629382	86.5244
68.4967	-0.537958	-1.11727	0.150568	-0.983998	0.0634036	-0.20961	-0.106328	-1.87671	-10.1514	-1718.13	-314.344	25.1754	-87.738	-0.000438736	86.5244
68.4973	-0.537958	-0.508551	0.451703	0.2378	0.380422	0.0941108	0.202024	-0.349968	-10.1393	-1719.48	-315.104	25.6371	-87.8906	-0.000286125	85.6007
68.4980	-0.834763	-0.508551	0.451703	0.848699	0.380422	0.0941108	0.202024	0.564324	-10.1272	-1719.84	-315.212	25.9424	-87.738	0.00032416	85.6007
68.4987	-0.834763	-0.816764	0.150568	0.848699	0.676305	0.0941108	-0.106328	1.4808	-10.1087	-1718.9	-313.692	26.8583	-87.2803	-0.000286125	85.4401
68.4993	-0.834763	-0.816764	-0.150568	0.541199	0.676305	0.0941108	0.510375	1.4808	-10.103	-1719.07	-313.584	27.9231	-86.2122	0.000171628	84.2353
68.5000	-0.537958	-0.508551	-0.150568	-0.0655999	-0.23248	0.705831	0.808094	-0.349968	-10.0909	-1719.48	-314.669	28.3847	-85.907	0.000781992	83.4723
68.5007	0.0742012	-1.11727	0.150568	-0.0655999	0.380422	1.31327	0.808094	-0.960226	-10.0724	-1719.48	-315.104	28.3847	-86.0596	0.000629382	83.7735
68.5013	0.0742012	-1.42548	0.150568	-0.0655999	0.993323	0.397832	1.4248	-0.349968	-10.066	-1719.07	-314.778	28.3847	-86.8225	0.00032416	84.3759
68.5020	-0.537958	-2.34242	0.451703	-0.0655999	0.676305	-0.821331	0.510375	-0.656191	-10.0539	-1718.9	-315.104	28.3847	-87.4329	-0.000133593	83.7735
68.5027	-0.537958	-2.0342	0.451703	-0.373099	0.676305	-0.821331	-0.41468	-0.960226	-10.0418	-1720.25	-316.624	28.0794	-87.738	0.00032416	83.3116
68.5033	0.0742012	-1.42548	0.451703	-0.0655999	0.380422	-0.517609	0.202024	-0.656191	-10.0297	-1721.36	-317.384	27.7741	-88.3484	0.00032416	83.914
68.5040	-0.241154	-1.7337	0.451703	-0.0655999	0.0634036	-0.821331	1.11645	-0.0459334	-10.0233	-1722.42	-318.253	27.0072	-89.8743	-0.000438736	83.4723
68.5047	-0.241154	-2.0342	0.150568	-0.0655999	0.0634036	-1.12505	0.510375	-0.656191	-10.0055	-1723.77	-319.664	26.3966	-90.7898	-0.000591347	82.2474
68.5053	0.0742012	-1.7337	0.150568	-0.0655999	0.0634036	-0.20961	0.510375	-0.656191	-9.99265	-1723.48	-318.578	27.7741	-89.4165	-0.000591347	81.3237
68.5060	-0.537958	-2.0342	0.150568	-0.0655999	0.380422	-0.20961	0.808094	0.564324	-9.98056	-1720.89	-315.755	30.3654	-87.1277	-0.0010491	81.4843
68.5067	0.0742012	-2.0342	0.451703	-0.0655999	0.676305	-0.20961	1.11645	0.564324	-9.96848	-1718.9	-313.909	32.3461	-85.6018	-0.000591347	81.4843
68.5073	0.983165	-2.0342	1.05397	0.2378	0.380422	0.0941108	0.808094	-0.0459334	-9.95639	-1719.07	-313.692	33.262	-84.3811	0.000629382	80.7213
68.5080	0.371006	-2.64293	0.752839	-0.373099	0.0634036	0.0941108	0.808094	-0.0459334	-9.94431	-1719.37	-314.452	32.9567	-84.3811	0.000934524	80.8619
68.5087	0.0742012	-2.34242	0.150568	-0.0655999	0.380422	0.397832	1.4248	0.564324	-9.92578	-1720.42	-315.104	32.1972	-85.2966	0.00032416	80.4201
68.5093	0.0742012	-2.0342	0.150568	0.2378	0.676305	0.397832	1.4248	0.870546	-9.90725	-1720.89	-315.755	32.1972	-85.907	0.00032416	79.9583
68.5100	-0.241154	-1.42548	0.451703	-0.373099	0.380422	-0.20961	0.808094	0.870546	-9.89516	-1720.25	-315.864	31.5866	-86.5173	0.000476771	81.0225
68.5107	-0.241154	-1.11727	0.451703	-0.676499	0.0634036	-0.20961	-0.106328	0.564324	-9.88952	-1720.25	-315.429	31.7355	-86.3647	-0.000133593	80.5607
68.5113	0.686361	-1.11727	0.150568	-0.373099	0.380422	-0.20961	-0.106328	0.564324	-9.87099	-1721.01	-315.538	32.3461	-85.2966	0.00032416	79.9583
68.5120	0.686361	-0.508551	0.150568	-0.0655999	0.993323	0.0941108	0.510375	0.260289	-9.85891	-1720.89	-315.972	32.0408	-86.0596	0.000629382	80.7213
68.5127	-0.241154	-0.208044	0.451703	-0.0655999	0.676305	0.0941108	0.202024	-0.656191	-9.85246	-1719.84	-314.452	33.262	-85.907	-0.000286125	80.0988
68.5133	-0.241154	0.100169	0.451703	-0.0655999	0.676305	-0.20961	-0.106328	-0.656191	-9.84038	-1718.9	-312.823	35.2501	-84.2285	-0.000438736	79.4964
68.5140	0.0742012	0.100169	-0.150568	-0.373099	0.380422	-0.20961	-0.712399	-0.349968	-9.82185	-1718.43	-312.823	36.0096	-83.313	0.000476771	79.3358
68.5147	-0.241154	-0.208044	0.150568	-0.0655999	0.380422	-0.20961	-0.41468	-0.656191	-9.80976	-1718.43	-313.258	36.3149	-82.8552	0.000629382	78.7334
68.5153	-0.241154	-0.816764	0.451703	-0.0655999	0.676305	0.0941108	0.510375	-0.0459334	-9.80412	-1719.66	-314.018	35.7043	-83.6182	0.000171628	78.894
68.5160	0.371006	-0.816764	0.451703	0.2378	0.676305	0.397832	0.510375	0.564324	-9.78559	-1721.95	-315.972	33.4183	-86.0596	-0.000133593	78.7334
68.5167	0.686361	-0.508551	0.451703	0.541199	0.380422	-0.20961	-0.106328	-0.0459334	-9.77351	-1723.77	-318.144	32.0408	-87.8906	-0.000133593	78.2716
68.5173	0.371006	-0.816764	0.451703	0.2378	0.0634036	-0.517609	-0.41468	-0.960226	-9.76062	-1724.24	-318.47	32.3461	-88.501	-0.000591347	78.4322
68.5180	0.371006	-1.11727	0.451703	-0.0655999	0.676305	-0.20961	0.202024	-1.87671	-9.74853	-1724.42	-318.035	33.113	-88.3484	-0.0010491	78.131
68.5187	0.371006	-1.11727	-0.150568	-0.373099	0.380422	-0.20961	0.202024	-1.87671	-9.73081	-1724.42	-317.818	33.5672	-87.2803	-0.000286125	77.5085
68.5193	0.0742012	-1.42548	0.150568	-0.676499	-0.23248	0.0941108	-0.41468	-1.87671	-9.71792	-1723.95	-317.71	33.7236	-86.9751	1.90174e-005	77.6692
68.5200	0.0742012	-2.0342	0.451703	-0.373099	0.0634036	-0.20961	-0.41468	-2.48696	-9.71228	-1723.66	-317.384	33.8725	-87.4329	-0.000133593	78.2716
68.5207	0.0742012	-1.42548	0.150568	-0.373099	0.380422	-0.517609	-0.41468	-1.87671	-9.70019	-1723.66	-316.624	34.7884	-87.2803	-0.000286125	78.4322
68.5213	-0.241154	-0.508551	-0.451703	-0.0655999	0.676305	0.0941108	-0.41468	-0.960226	-9.68166	-1723.48	-316.189	35.5554	-86.5173	-0.000591347	77.5085
68.5220	-0.537958	-0.208044	-0.451703	0.2378	1.28921	0.0941108	-0.106328	0.564324	-9.66313	-1723.77	-316.298	35.8607	-86.2122	-0.000591347	76.9061
68.5227	-0.834763	-0.508551	0.150568	0.2378	1.28921	0.0941108	0.202024	1.4808	-9.65105	-1725.01	-317.71	35.2501	-87.738	-0.00089649	76.7455
68.5233	-1.15012	-0.816764	0.150568	0.2378	0.676305	0.397832	-0.106328	0.870546	-9.64541	-1726.36	-319.23	34.3342	-89.1113	-0.00120171	76.7455
68.5240	-0.537958	-1.11727	-0.150568	0.2378	0.380422	-0.20961	-0.106328	0.564324	-9.62043	-1727.3	-319.773	34.3342	-89.4165	-0.00089649	77.0668
68.5247	0.0742012	-1.7337	0.150568	0.2378	0.676305	-0.517609	-0.106328	0.260289	-9.60835	-1728.24	-320.424	34.1778	-90.1794	-0.00089649	76.9061
68.5253	-0.241154	-1.7337	0.150568	0.2378	0.676305	0.0941108	-0.712399	-0.656191	-9.60271	-1727.89	-320.75	35.2501	-89.5691	-0.0010491	75.9824
68.5260	-0.537958	-1.42548	-0.451703	-0.0655999	0.676305	0.705831	-0.41468	-0.656191	-9.58982	-1725.3	-319.013	37.9977	-87.2803	-0.000591347	75.8419
68.5267	-0.537958	-2.0342	-0.451703	-0.373099	0.676305	1.31327	0.510375	-0.349968	-9.57209	-1723.48	-317.058	39.822	-85.907	-0.000438736	76.1431
68.5273	-0.241154	-4.17628	-0.150568	-0.373099	0.380422	0.397832	0.510375	-1.57048	-9.5592	-1723.77	-316.95	40.2837	-85.4492	-0.000133593	75.8419
68.5280	0.0742012	-5.08551	-0.150568	-0.676499	0.380422	0.0941108	-0.106328	-2.18074	-9.54712	-1724.24	-317.384	41.0432	-84.9915	0.000629382	76.1431
68.5287	0.371006	-4.17628	-0.150568	-0.676499	0.676305	0.0941108	-0.106328	-2.18074	-9.52939	-1724.83	-318.144	40.8943	-85.6018	0.000781992	77.2073
68.5293	0.371006	-2.95114	-0.150568	-0.983998	0.676305	0.0941108	0.510375	-2.791	-9.5165	-1725.18	-318.47	40.4326	-86.6699	0.000171628	77.368
68.5300	0.371006	-2.0342	-0.150568	-0.676499	0.993323	0.0941108	0.510375	-1.26645	-9.50442	-1724.42	-317.384	41.0432	-86.5173	-0.000438736	77.368
68.5307	0.371006	-2.0342	0.150568	-0.0655999	0.993323	-0.20961	0.808094	1.78703	-9.49233	-1724.54	-316.732	41.6538	-85.907	1.90174e-005	77.8298
68.5313	0.0742012	-3.55986	0.150568	0.2378	0.676305	-1.43305	0.808094	1.4808	-9.4738	-1725.77	-317.818	41.0432	-86.0596	0.00032416	77.5085
68.5320	0.0742012	-4.785	0.150568	0.848699	0.676305	-2.04049	0.510375	0.564324	-9.46172	-1726.71	-318.253	40.7379	-86.5173	-0.000133593	77.2073
68.5327	0.371006	-3.55986	-0.150568	1.4596	0.676305	-0.821331	0.510375	0.564324	-9.44963	-1725.01	-316.624	41.5048	-85.907	-0.000286125	77.9704
68.5333	0.371006	-1.7337	0.451703	1.1521	0.993323	0.397832	0.510375	0.870546	-9.43755	-1723.77	-315.212	42.2644	-84.5337	0.000171628	78.2716
68.5340	0.0742012	-1.11727	0.150568	0.541199	0.0634036	0.397832	0.510375	0.870546	-9.42546	-1724.24	-314.452	43.1802	-83.313	0.00139228	77.5085
68.5347	-0.241154	-1.42548	-0.150568	0.541199	0.0634036	0.0941108	0.510375	0.260289	-9.40693	-1724.71	-313.692	43.9472	-82.7026	0.00139228	76.7455
68.5353	-0.241154	-2.0342	0.150568	1.1521	0.676305	0.705831	0.808094	-0.0459334	-9.39485	-1725.3	-314.018	43.3366	-84.0759	1.90174e-005	77.2073
68.5360	0.371006	-2.64293	0.150568	0.541199	0.380422	0.397832	1.11645	-0.0459334	-9.38276	-1727	-315.972	41.1996	-86.8225	-0.000438736	77.9704
68.5367	0.371006	-3.55986	-0.774349	-0.373099	-0.549498	-0.821331	0.808094	-1.57048	-9.36423	-1728.65	-317.384	39.5167	-88.6536	1.90174e-005	79.0346
68.5373	0.0742012	-3.86807	-0.451703	-0.373099	0.380422	-0.20961	0.202024	-2.791	-9.3457	-1729.3	-317.275	39.822	-88.501	0.000171628	80.0988
68.5380	0.371006	-3.55986	0.451703	-0.0655999	1.28921	0.397832	-0.106328	-1.26645	-9.32798	-1729.59	-317.275	40.2837	-88.3484	0.00032416	79.9583
68.5387	0.0742012	-2.34242	0.451703	-0.0655999	0.993323	0.0941108	-0.41468	0.870546	-9.32153	-1729.3	-316.732	40.8943	-87.738	0.000171628	79.6571
68.5393	0.686361	-0.816764	0.150568	-0.0655999	0.993323	0.0941108	-0.41468	2.70132	-9.303	-1728.53	-315.755	41.5048	-87.4329	-0.000438736	79.6571
68.5400	1.29852	-0.816764	-0.150568	0.2378	0.676305	0.0941108	-0.41468	3.00754	-9.29092	-1728.53	-315.864	41.5048	-87.738	-0.000743879	80.0988
68.5407	0.371006	-1.7337	0.150568	0.541199	0.676305	-0.20961	-0.106328	3.00754	-9.27883	-1728.36	-315.538	41.9591	-87.1277	-0.000591347	80.2595
68.5413	0.371006	-2.0342	0.150568	0.848699	0.676305	-0.517609	0.202024	2.70132	-9.26675	-1728.65	-314.778	42.726	-85.907	0.000629382	80.0988
68.5420	0.983165	-2.0342	0.150568	0.848699	0.0634036	-0.821331	-0.106328	2.39728	-9.25466	-1729.77	-315.429	42.2644	-86.0596	0.00108714	80.2595
68.5427	0.371006	-2.34242	-0.150568	0.848699	0.0634036	-0.821331	-0.41468	2.39728	-9.23613	-1730.18	-315.864	41.9591	-86.9751	1.90174e-005	80.8619
68.5433	-0.241154	-1.7337	0.150568	0.541199	0.993323	0.0941108	0.202024	1.4808	-9.2176	-1731.12	-316.732	41.6538	-88.3484	-0.000438736	81.1831
68.5440	0.371006	-0.508551	0.451703	0.2378	0.993323	0.397832	1.11645	-0.0459334	-9.19987	-1732.94	-319.013	41.0432	-90.332	-0.000286125	81.1831
