"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.7733	-2.1959	0.142678	0.575936	-1.25624	-1.30389	1.72046	-1.9759	-9.09239	-2.60542	-1769.39	117.63	-52.951	4999.69	0.000398056	943.464
22.7740	-1.28094	-0.774535	0.575936	-2.47382	-1.30389	2.32158	-1.67058	-11.8284	-2.6118	-1768.52	118.553	-52.0318	4999.69	0.000855728	942.531
22.7747	-0.672495	-1.38601	0.884772	-2.18392	-0.998316	2.63251	-1.67058	-21.6048	-2.6118	-1768.64	118.385	-52.3382	4999.69	0.000703293	941.63
22.7753	-0.974432	-0.774535	0.884772	-1.56547	-0.998316	4.45661	-2.28123	-31.9708	-2.60542	-1768.95	118.134	-52.951	4999.69	0.00100835	940.858
22.7760	-1.28094	-0.468798	1.18943	-0.347881	-1.30389	6.59164	-1.67058	-26.1804	-2.60542	-1770.01	116.874	-54.0137	4999.69	0.00116097	939.957
22.7767	0.242464	0.448415	1.79876	0.869703	-0.692739	6.90257	-0.754617	-6.34463	-2.60542	-1771.57	114.775	-55.5393	4999.08	0.000245437	938.251
22.7773	1.15742	0.754153	1.4941	0.270574	-0.692739	5.07847	-0.143973	9.83535	-2.6118	-1772.01	114.103	-56.0021	4998.93	-5.98001e-005	937.189
22.7780	1.46393	0.142678	0.271274	-0.94701	-1.30389	3.54456	-0.143973	12.2765	-2.6118	-1771.88	114.439	-55.8457	4999.08	0.000245437	935.967
22.7787	2.37889	-1.08027	-0.33805	-1.56547	-1.60947	3.25436	-0.143973	3.72658	-2.6118	-1771.69	114.607	-55.6957	4999.08	0.000398056	934.133
22.7793	1.15742	-1.9771	-0.947374	-2.18392	-1.30389	2.63251	0.161349	-4.1983	-2.6118	-1771.69	114.775	-55.8457	4998.47	-0.000212235	932.009
22.7800	-2.80892	-1.9771	-1.86553	-1.25624	-0.998316	1.40953	-0.143973	-0.542477	-2.6118	-1772.13	114.019	-56.6084	4998.32	-0.000517472	929.563
22.7807	-4.0304	-0.774535	-1.86553	0.270574	-1.30389	0.186556	-0.143973	0.377376	-2.60542	-1772.44	113.348	-56.7649	4998.63	-0.000364854	928.051
22.7813	-3.11086	0.142678	-1.25204	0.579802	-1.60947	-1.32662	-0.143973	-10.3071	-2.6118	-1772.13	114.271	-55.6957	4998.78	-0.000212235	927.279
22.7820	-2.50241	-0.16306	-1.25204	0.579802	-0.692739	-2.23867	-0.449295	-16.1092	-2.6118	-1771.38	115.531	-54.9329	4999.24	9.28185e-005	926.667
22.7827	-1.89397	-0.16306	-0.947374	1.48816	0.528084	-4.0835	-0.449295	-12.7482	-2.60542	-1771.88	114.775	-55.6957	4999.08	-0.000212235	925.895
22.7833	-1.28094	0.448415	-0.33805	2.39652	0.832177	-4.0835	-1.36526	-10.6137	-2.60542	-1773.25	113.096	-56.7649	4998.17	-0.000212235	924.994
22.7840	-0.672495	-0.16306	-0.0333876	1.48816	0.222507	-1.94847	-1.67058	-3.90348	-2.6118	-1774.12	112.004	-57.5277	4997.71	-0.000212235	923.771
22.7847	-1.28094	-0.774535	-0.0333876	0.869703	0.528084	-0.103642	-1.36526	15.0243	-2.6118	-1773.81	111.836	-58.134	4997.41	-0.000517472	922.098
22.7853	-1.58745	-1.08027	0.271274	1.17893	0.528084	-0.725495	-1.05994	36.9946	-2.6118	-1772.94	112.592	-57.0648	4998.17	-0.000212235	920.103
22.7860	-0.974432	-1.08027	0.271274	0.869703	-0.0830694	-2.5496	-1.05994	54.3893	-2.6118	-1771.69	114.439	-55.0829	4999.08	0.000245437	917.818
22.7867	-1.28094	-1.69175	-0.947374	-0.657109	-0.0830694	-3.77257	-0.449295	56.5238	-2.61818	-1770.01	116.118	-53.8638	4999.54	0.000398056	915.694
22.7873	-2.1959	-2.89432	-0.947374	-3.09228	0.222507	-3.46165	-0.449295	47.9857	-2.60542	-1770.64	115.195	-55.0829	4999.39	-0.000364854	911.415
22.7880	-1.28094	-3.81153	0.271274	-3.71073	-0.388646	-2.23867	-1.36526	47.3724	-2.6118	-1773.25	112.928	-57.2213	4998.47	-0.00128038	907.425
22.7887	-0.672495	-3.81153	1.18943	-2.18392	-1.91356	-1.63755	-1.67058	37.3012	-2.6118	-1773.69	112.172	-57.2213	4997.71	-0.000975328	906.974
22.7893	-0.974432	-3.50579	1.4941	0.270574	-3.74554	-2.5496	-1.36526	18.6801	-2.6118	-1772.44	112.76	-56.302	4998.63	-0.000364854	907.746
22.7900	-0.672495	-1.38601	1.4941	4.54178	-4.96636	-4.99555	-0.754617	13.7978	-2.60542	-1772.01	112.928	-56.1521	4999.24	-0.000364854	906.685
22.7907	0.242464	1.05989	0.884772	6.97695	-5.27045	-5.30648	-0.143973	3.72658	-2.6118	-1774.12	111.836	-57.6776	4997.71	-0.00112776	903.016
22.7913	-0.0594724	0.448415	0.575936	4.54178	-1.60947	-1.94847	0.161349	-13.3615	-2.6118	-1774	111.669	-57.5277	4997.25	-0.00082271	902.115
22.7920	-0.974432	-1.08027	0.575936	2.39652	4.49465	1.40953	0.466671	-13.3615	-2.6118	-1771.38	113.348	-55.3893	4998.93	9.28185e-005	903.789
22.7927	-0.974432	-1.9771	0.884772	1.79739	4.49465	1.09861	0.466671	-4.1983	-2.6118	-1770.32	114.775	-54.0137	4999.69	0.000398056	902.244
22.7933	-1.58745	-2.58858	0.884772	1.79739	2.66415	0.808409	2.29612	0.0707579	-2.61818	-1769.27	115.783	-53.2509	4999.69	0.000703293	899.959
22.7940	-1.58745	-3.20005	0.884772	-0.0386535	2.35858	3.54456	2.29612	-1.75716	-2.6118	-1768.83	116.118	-52.7946	4999.69	0.000550674	898.286
22.7947	0.242464	-3.81153	1.18943	-2.78305	1.44333	5.99052	0.466671	-7.86592	-2.6118	-1769.7	115.027	-53.2509	4999.69	9.28185e-005	896.162
22.7953	0.548976	-3.81153	1.79876	-3.71073	0.528084	6.59164	-0.143973	-8.47916	-2.6118	-1770.45	113.852	-54.0137	4999.24	0.000245437	894.94
22.7960	-0.0594724	-3.50579	0.271274	-2.18392	-0.388646	5.07847	0.771993	2.51191	-2.61818	-1771.07	113.096	-54.4766	4998.93	0.000398056	894.457
22.7967	-0.672495	-2.58858	-1.86553	-0.0386535	0.528084	2.94344	1.07483	28.4447	-2.61818	-1771.38	113.348	-55.0829	4999.08	0.000398056	894.006
22.7973	-0.672495	-1.38601	-1.5567	0.270574	3.27382	2.63251	1.07483	40.9571	-2.6118	-1771.88	112.928	-56.0021	4999.39	9.28185e-005	892.655
22.7980	-0.365984	-1.69175	-0.642712	0.270574	3.88498	2.63251	0.771993	8.9155	-2.6118	-1772.63	111.501	-56.7649	4998.78	-0.000364854	890.048
22.7987	-0.974432	-2.58858	-0.947374	-0.347881	4.80022	2.03139	1.07483	-32.8906	-2.6118	-1772.13	112.004	-56.302	4998.78	-5.98001e-005	888.375
22.7993	-1.58745	-1.9771	-2.1702	-0.0386535	5.71547	0.186556	2.90676	-45.7096	-2.6118	-1771.26	113.18	-55.3893	4999.54	0.000245437	887.313
22.8000	-1.58745	-0.16306	-2.77952	1.48816	-0.692739	-1.03642	3.82273	-42.042	-2.6118	-1771.26	113.096	-54.9329	4999.08	-5.98001e-005	885.608
22.8007	-0.0594724	-0.468798	-1.5567	0.869703	-6.49128	-1.32662	2.29612	-37.4663	-2.61818	-1771.26	112.592	-55.0829	4998.63	0.000245437	883.645
22.8013	1.15742	-1.38601	0.575936	-1.87469	-4.96636	-2.86052	1.38015	-25.2606	-2.61818	-1770.95	112.928	-55.2394	4999.08	0.000550674	881.972
22.8020	0.855487	-1.38601	1.4941	-3.09228	-2.21914	-4.39443	1.07483	-6.34463	-2.60542	-1770.76	113.348	-54.9329	4999.08	0.000703293	881.039
22.8027	-0.0594724	-0.774535	2.10342	-2.18392	-0.692739	-4.99555	1.07483	11.05	-2.6118	-1771.57	112.76	-55.5393	4998.32	0.000550674	879.204
22.8033	-0.672495	-1.08027	2.40808	-0.657109	1.13775	-5.59668	0.161349	25.7087	-2.6118	-1772.75	111.417	-56.9149	4998.02	9.28185e-005	877.692
22.8040	-0.672495	-1.08027	2.71274	0.270574	1.74742	-4.68463	-0.143973	29.6712	-2.60542	-1773.69	109.989	-57.8276	4997.86	-0.000517472	876.63
22.8047	-0.0594724	-0.468798	2.71274	1.48816	1.44333	-4.68463	0.161349	7.08759	-2.6118	-1774.12	109.234	-58.134	4997.56	-0.000364854	874.635
22.8053	0.548976	0.754153	2.10342	2.70574	1.44333	-6.52946	0.466671	-25.2606	-2.61818	-1772.94	110.745	-57.0648	4983.22	0.000245437	872.35
22.8060	0.855487	2.58858	2.10342	4.85101	2.053	-7.75243	0.161349	-38.0796	-2.6118	-1771.38	112.592	-55.3893	4999.85	0.000245437	870.066
22.8067	0.855487	4.423	2.71274	6.0686	2.96825	-5.59668	-0.143973	-48.4574	-2.6118	-1770.2	113.852	-54.0137	4988.86	0.000550674	867.91
22.8073	0.855487	3.81153	3.01741	3.3242	2.66415	-1.94847	-0.449295	-58.8352	-2.61818	-1769.27	114.439	-53.2509	4876.25	0.00100835	865.625
22.8080	0.855487	1.36563	3.6309	-0.657109	1.74742	-0.414569	-0.754617	-46.0162	-2.6118	-1771.26	112.172	-55.2394	4999.85	-0.000517472	860.895
22.8087	0.242464	-0.774535	3.6309	-3.09228	2.053	-0.103642	-0.754617	-40.8273	-2.6118	-1773.69	109.737	-57.8276	4192.81	-0.00173824	857.838
22.8093	-0.0594724	-1.38601	3.01741	-3.71073	2.35858	0.186556	0.161349	-71.041	-2.6118	-1772.44	110.913	-56.4585	779.114	-0.000670091	859.383
22.8100	-0.0594724	-1.08027	2.71274	-2.78305	2.66415	-1.32662	1.07483	-84.768	-2.6118	-1770.95	112.34	-54.4766	-463.562	0.000550674	859.544
22.8107	-0.974432	-0.774535	2.71274	-2.47382	2.66415	-1.32662	0.466671	-48.1508	-2.61818	-1770.76	112.424	-54.3201	209.961	0.000398056	857.388
22.8113	-0.672495	-0.468798	2.10342	-0.657109	2.66415	-1.32662	0.466671	-1.15571	-2.62385	-1770.95	112.172	-54.4766	-217.285	9.28185e-005	855.875
22.8120	0.548976	1.36563	1.18943	3.6141	1.74742	-2.23867	1.38015	36.0748	-2.61818	-1771.26	111.669	-54.6265	-117.645	0.000245437	854.041
22.8127	0.548976	2.89432	1.18943	4.85101	1.44333	-1.32662	1.68548	79.1074	-2.61818	-1770.45	112.34	-53.8638	2923.43	0.000703293	851.756
22.8133	0.242464	1.67137	0.884772	2.08729	1.13775	0.808409	1.68548	84.9095	-2.61818	-1768.83	113.852	-52.3382	4999.85	0.00100835	850.083
22.8140	0.242464	-0.16306	0.271274	-0.657109	1.13775	2.94344	1.9908	35.7681	-2.61818	-1768.33	114.607	-51.8818	4999.85	0.000855728	848.539
22.8147	-0.365984	-1.08027	0.575936	-1.25624	0.832177	3.85549	1.9908	8.30226	-2.62385	-1769.08	113.684	-52.4881	4901.43	0.000550674	846.093
22.8153	-0.974432	-1.08027	0.884772	-0.657109	0.832177	3.54456	1.9908	22.6543	-2.63023	-1769.7	112.424	-53.5573	4999.85	0.000550674	844.13
22.8160	-0.365984	-1.69175	1.18943	-0.657109	0.832177	2.32158	1.9908	28.1499	-2.61818	-1770.45	112.172	-54.4766	4990.84	0.000398056	843.197
22.8167	0.855487	-1.38601	0.884772	-0.347881	0.528084	-0.414569	2.60144	16.2389	-2.61818	-1771.38	111.081	-55.0829	4994.35	0.000550674	842.135
22.8173	0.855487	-0.774535	0.884772	-0.347881	0.528084	-2.86052	3.21209	11.6633	-2.62385	-1771.69	110.325	-55.8457	4999.85	0.000703293	840.912
22.8180	0.548976	-0.774535	0.575936	-0.94701	0.832177	-1.94847	3.51741	2.81852	-2.62385	-1772.01	110.493	-56.0021	4998.93	0.000398056	838.789
22.8187	-0.0594724	-1.08027	0.884772	-1.25624	0.832177	-0.725495	3.21209	-22.2062	-2.62385	-1771.57	110.913	-55.3893	4999.24	9.28185e-005	836.794
22.8193	-0.672495	-1.08027	1.18943	-0.94701	0.528084	-1.03642	2.90676	-33.8105	-2.62385	-1771.07	111.249	-54.9329	4999.39	0.000398056	834.959
22.8200	-1.28094	-0.774535	1.79876	-0.657109	0.222507	-1.94847	2.60144	-26.7819	-2.62385	-1771.07	111.249	-55.2394	4999.39	0.000550674	832.964
22.8207	-1.28094	-1.08027	1.4941	-0.94701	-0.388646	-2.86052	1.38015	-17.6305	-2.63023	-1771.38	111.249	-55.3893	4999.24	9.28185e-005	831.001
22.8213	-0.974432	-1.38601	0.884772	-0.94701	-0.0830694	-3.17145	1.38015	-7.25269	-2.63661	-1771.38	111.501	-55.2394	4999.24	9.28185e-005	828.846
22.8220	-1.28094	-1.38601	0.575936	0.270574	0.832177	-2.86052	1.38015	4.64644	-2.63023	-1771.07	111.669	-55.0829	4999.39	0.000245437	827.011
22.8227	-1.58745	-0.468798	0.271274	1.48816	2.053	-3.17145	0.161349	21.4279	-2.62385	-1771.88	111.081	-55.6957	4999.08	9.28185e-005	825.949
22.8233	-0.672495	0.448415	1.18943	1.48816	2.053	-2.23867	0.161349	37.6078	-2.63023	-1773.06	109.569	-56.7649	4998.17	9.28185e-005	824.727
22.8240	0.242464	0.754153	1.79876	1.79739	1.74742	-1.32662	0.466671	47.6791	-2.63023	-1773.81	108.31	-57.8276	4996.95	-5.98001e-005	823.214
22.8247	-0.0594724	0.448415	1.18943	1.79739	1.44333	-1.63755	-0.143973	45.8394	-2.63023	-1773.81	108.31	-58.134	4997.25	-5.98001e-005	821.219
22.8253	-0.365984	0.448415	1.4941	1.17893	1.13775	-1.63755	0.161349	29.9778	-2.63661	-1772.75	109.234	-56.9149	4998.63	-0.000212235	818.774
22.8260	-0.672495	1.05989	1.18943	1.17893	0.222507	-1.32662	0.466671	17.4654	-2.63023	-1771.57	110.325	-55.6957	4999.24	-0.000212235	815.588
22.8267	-0.974432	1.36563	0.575936	1.48816	0.222507	-1.63755	0.466671	5.56629	-2.63023	-1770.64	111.501	-54.3201	4999.54	0.000398056	813.432
22.8273	-0.974432	1.05989	0.884772	1.17893	0.528084	-0.725495	0.161349	-7.86592	-2.63023	-1769.58	112.76	-53.2509	4999.85	0.00100835	811.63
22.8280	-0.365984	0.754153	1.18943	-0.347881	-0.0830694	-0.103642	-0.143973	-7.25269	-2.63023	-1771.07	110.913	-55.2394	4999.24	-5.98001e-005	807.19
22.8287	-0.974432	0.448415	0.575936	-1.25624	-0.998316	-1.94847	-0.449295	-1.75716	-2.63023	-1773.81	108.058	-57.6776	4997.56	-0.00128038	803.843
22.8293	-1.58745	0.448415	0.271274	-0.657109	-0.998316	-2.5496	-0.754617	-6.03801	-2.63023	-1772.63	109.402	-56.1521	4998.47	-0.000364854	804.905
22.8300	-0.974432	1.05989	0.271274	0.270574	-0.388646	-1.94847	-0.754617	-16.4158	-2.62385	-1770.64	111.417	-54.6265	4999.69	0.000398056	804.583
22.8307	-0.672495	0.754153	0.271274	1.17893	-0.0830694	-1.63755	-0.449295	-17.6305	-2.63023	-1770.76	111.249	-54.7765	4999.54	0.000245437	802.459
22.8313	-1.28094	1.67137	0.271274	2.39652	-0.388646	-2.23867	0.466671	-3.29024	-2.63661	-1770.95	111.081	-55.0829	4999.39	0.000398056	800.625
22.8320	-1.28094	3.50579	-0.0333876	3.01497	-0.998316	-3.77257	1.07483	4.64644	-2.63023	-1770.95	110.661	-55.2394	4999.24	9.28185e-005	798.502
22.8327	-0.672495	4.11727	-0.33805	3.01497	-0.692739	-4.68463	1.9908	2.81852	-2.63023	-1770.45	110.913	-54.4766	4999.08	0.000245437	796.346
22.8333	-1.58745	4.423	-0.947374	3.6141	-0.692739	-4.0835	1.68548	19.9066	-2.63023	-1769.39	112.172	-53.2509	4999.54	0.000550674	794.061
22.8340	-1.58745	4.11727	-1.25204	2.08729	-0.388646	-2.23867	0.771993	36.9946	-2.63023	-1769.08	113.096	-52.6446	4999.69	0.000398056	792.227
22.8347	-0.974432	2.89432	-0.947374	-0.657109	0.222507	-0.725495	0.466671	26.3102	-2.62385	-1768.95	112.928	-52.7946	4999.69	0.000855728	790.875
22.8353	-0.974432	1.9771	-0.947374	-2.18392	0.222507	0.497482	0.161349	19.5999	-2.62385	-1769.08	112.424	-53.2509	4999.69	0.00116097	789.492
22.8360	-0.974432	1.36563	-0.0333876	-2.18392	0.528084	1.40953	0.771993	23.869	-2.62385	-1770.2	111.249	-54.4766	4999.39	0.000398056	787.657
22.8367	-0.974432	1.67137	0.271274	-1.87469	0.222507	-0.414569	0.771993	13.4912	-2.63023	-1772.32	109.066	-56.6084	4998.32	-0.000364854	784.601
22.8373	-0.672495	1.67137	-0.33805	-0.94701	-0.998316	-4.99555	-0.449295	-11.8284	-2.63023	-1774	107.722	-58.2905	4997.25	-0.00112776	781.544
22.8380	-0.365984	2.89432	0.575936	0.869703	-0.998316	-8.04263	-0.449295	-30.7561	-2.63023	-1774.43	107.303	-58.7468	4996.8	-0.001433	778.969
22.8387	-0.365984	3.81153	0.884772	1.79739	-0.388646	-5.59668	-0.754617	-31.3694	-2.63023	-1774.62	107.386	-58.7468	4996.64	-0.00112776	776.974
22.8393	-0.365984	2.89432	1.18943	0.270574	-0.0830694	-1.32662	-1.36526	-25.2606	-2.63023	-1773.25	108.982	-57.0648	4997.71	-0.000364854	776.363
22.8400	-0.672495	1.67137	2.40808	-1.87469	0.222507	1.09861	-1.36526	-18.857	-2.63023	-1771.38	110.157	-55.5393	4999.08	-5.98001e-005	775.912
22.8407	-0.974432	0.754153	2.40808	-2.78305	-0.388646	1.72046	-1.36526	-0.542477	-2.63023	-1771.07	110.157	-55.0829	4999.39	9.28185e-005	774.368
22.8413	-0.974432	-0.16306	2.71274	-2.47382	-0.998316	2.32158	-1.36526	5.25967	-2.63023	-1770.95	110.325	-54.9329	4999.24	0.000550674	772.566
22.8420	-0.672495	0.448415	3.32624	-1.25624	-1.60947	1.09861	-0.449295	-17.3239	-2.63661	-1770.95	110.661	-55.2394	4999.39	0.000245437	770.732
22.8427	-1.58745	1.05989	3.01741	-0.657109	-2.52472	-0.725495	-0.143973	-32.584	-2.63023	-1771.88	109.821	-55.8457	4998.78	-0.000212235	768.447
22.8433	-1.58745	1.05989	1.79876	-1.25624	-2.52472	-1.03642	-0.143973	-30.4495	-2.63023	-1772.94	108.31	-56.9149	4997.56	-5.98001e-005	766.903
22.8440	-0.672495	1.36563	1.18943	-0.94701	-2.21914	-1.94847	-0.143973	-28.9282	-2.63661	-1773.69	107.386	-57.8276	4997.1	-0.000212235	765.39
22.8447	-0.365984	1.9771	1.79876	0.270574	-0.388646	-3.77257	-0.143973	-16.4158	-2.63661	-1774.12	107.303	-57.9841	4997.25	-0.000517472	763.106
22.8453	-0.672495	3.81153	2.10342	2.08729	2.96825	-5.30648	-0.754617	16.8522	-2.63023	-1772.94	108.31	-56.4585	4998.02	-5.98001e-005	760.789
22.8460	-0.974432	5.64596	1.4941	4.85101	3.88498	-5.9076	-0.449295	46.146	-2.63661	-1770.76	109.821	-54.6265	4999.08	0.000550674	758.504
22.8467	-0.672495	5.95169	1.4941	5.45014	3.5794	-4.99555	0.161349	46.146	-2.63023	-1770.01	110.913	-53.8638	4999.54	0.000398056	755.447
22.8473	-0.672495	4.423	1.4941	2.39652	2.96825	-3.46165	-0.143973	28.7513	-2.63023	-1769.89	111.669	-53.2509	4999.69	0.000398056	753.034
22.8480	-0.672495	2.58858	0.884772	-0.94701	2.053	-1.63755	-0.754617	20.2132	-2.63661	-1770.76	110.493	-54.3201	4999.39	9.28185e-005	749.526
22.8487	-0.0594724	1.67137	0.271274	-1.56547	1.44333	-1.32662	-0.754617	10.142	-2.64229	-1773.5	107.135	-57.5277	4997.71	-0.00128038	744.474
22.8493	-0.365984	1.05989	0.271274	-0.94701	0.832177	-0.725495	-0.449295	-19.4584	-2.63661	-1773.81	106.631	-57.8276	4997.71	-0.00112776	743.702
22.8500	-0.672495	1.05989	-0.0333876	0.270574	0.528084	-1.32662	-0.143973	-42.3486	-2.63661	-1771.38	108.982	-55.2394	4999.24	0.000245437	745.408
22.8507	-0.0594724	1.36563	-0.0333876	2.08729	1.13775	-2.23867	-0.143973	-48.4574	-2.64229	-1770.64	109.737	-54.7765	4999.39	0.000550674	743.573
22.8513	0.548976	1.36563	-0.0333876	2.70574	0.832177	-3.17145	0.161349	-48.4574	-2.63661	-1771.07	109.569	-55.2394	4999.39	0.000398056	741.128
22.8520	0.855487	1.67137	-0.0333876	2.08729	0.528084	-3.17145	0.466671	-27.3951	-2.63661	-1771.26	109.821	-54.7765	4999.54	0.000398056	739.294
22.8527	0.855487	1.67137	-0.642712	2.39652	0.832177	-2.86052	0.771993	-8.17254	-2.64229	-1770.76	110.157	-54.3201	4999.54	0.000550674	736.687
22.8533	1.46393	0.754153	-0.947374	2.08729	1.13775	-1.32662	1.68548	-22.5128	-2.64229	-1769.39	111.249	-52.951	4999.69	0.000550674	734.242
22.8540	1.46393	-0.774535	-0.0333876	-0.0386535	1.13775	1.72046	2.29612	-25.8738	-2.64229	-1768.52	111.836	-52.1883	4999.69	0.000398056	731.796
22.8547	1.15742	-1.38601	0.271274	-0.94701	0.832177	2.94344	1.68548	4.33982	-2.64229	-1769.08	111.501	-53.101	4999.69	0.000398056	729.833
22.8553	1.46393	-0.774535	-0.947374	-0.657109	0.222507	1.72046	0.771993	28.1499	-2.64229	-1769.89	110.745	-53.8638	4999.54	0.000245437	728.16
22.8560	1.15742	0.142678	-1.25204	0.270574	-0.0830694	-0.414569	1.07483	37.3012	-2.64229	-1770.76	109.569	-54.9329	4999.08	9.28185e-005	726.487
22.8567	0.855487	-0.16306	-0.33805	1.48816	0.222507	-1.63755	1.07483	55.6157	-2.64229	-1771.38	108.814	-56.0021	4998.47	-5.98001e-005	725.103
22.8573	-0.0594724	0.448415	0.271274	2.39652	-0.388646	-0.725495	0.771993	71.4773	-2.64229	-1772.13	108.226	-56.302	4998.17	-0.000212235	722.947
22.8580	0.548976	1.36563	0.575936	2.70574	-0.388646	2.03139	-0.143973	63.5406	-2.64229	-1772.94	107.135	-56.302	4998.47	-5.98001e-005	720.534
22.8587	0.548976	1.05989	0.271274	2.70574	0.528084	4.45661	-0.754617	43.3982	-2.64229	-1773.06	107.135	-56.4585	4998.78	-0.000212235	718.217
22.8593	-0.0594724	0.754153	-0.947374	2.70574	0.832177	5.67959	-0.754617	26.6168	-2.63661	-1772.44	108.058	-56.1521	4998.63	-0.000212235	715.932
22.8600	0.242464	1.36563	-0.947374	2.08729	0.832177	4.45661	-0.754617	18.0787	-2.63661	-1771.88	108.478	-55.5393	4998.63	-5.98001e-005	714.259
22.8607	0.242464	1.67137	-0.33805	1.17893	0.222507	2.32158	-1.67058	16.5456	-2.64229	-1771.88	108.478	-55.5393	4998.63	-5.98001e-005	712.586
22.8613	-0.365984	1.67137	-0.947374	0.869703	0.222507	2.03139	-2.58655	5.56629	-2.64229	-1771.88	108.646	-55.5393	4998.63	-5.98001e-005	710.14
22.8620	-0.0594724	1.67137	-1.5567	1.17893	0.528084	1.72046	-3.19719	-19.4584	-2.64229	-1771.57	108.31	-55.0829	4998.78	9.28185e-005	707.856
22.8627	-0.365984	0.754153	-1.86553	-0.0386535	0.528084	0.497482	-2.58655	-41.7354	-2.64229	-1772.13	107.554	-55.5393	4998.93	-5.98001e-005	706.472
22.8633	-0.672495	0.448415	-2.47486	-1.56547	0.528084	2.63251	-1.05994	-55.4742	-2.64229	-1773.25	106.967	-56.9149	4998.32	-0.000212235	705.12
22.8640	-0.974432	1.05989	-2.47486	-0.347881	0.528084	4.76754	-0.449295	-60.0499	-2.64229	-1774	106.043	-57.8276	4997.41	-0.000364854	703.286
22.8647	-1.89397	1.36563	-1.5567	1.79739	0.528084	3.85549	-1.36526	-54.2478	-2.64229	-1774	105.707	-57.9841	4997.56	-0.000212235	701.452
22.8653	-1.28094	1.67137	-0.642712	2.70574	0.832177	2.32158	-1.9759	-42.042	-2.64867	-1772.75	106.799	-56.9149	4998.78	-5.98001e-005	698.685
22.8660	-0.365984	2.89432	0.884772	2.39652	0.832177	0.808409	-2.28123	-20.3783	-2.64229	-1771.07	108.478	-55.0829	4999.54	0.000245437	695.66
22.8667	0.548976	3.20005	1.4941	1.17893	0.832177	-0.103642	-2.89187	8.00744	-2.63661	-1769.7	109.989	-53.7138	4999.69	0.000855728	693.665
22.8673	0.548976	3.20005	-0.0333876	0.270574	0.222507	0.497482	-2.89187	21.1212	-2.64867	-1769.7	109.989	-53.5573	4999.85	0.000703293	690.769
22.8680	-1.58745	2.28284	-3.38884	-1.56547	-0.998316	2.03139	-2.58655	13.7978	-2.64867	-1771.69	107.303	-55.6957	4998.93	-0.000975328	685.588
22.8687	-3.11086	1.36563	-3.08418	-2.78305	-0.998316	3.25436	-2.28123	7.70082	-2.64229	-1772.94	105.455	-57.0648	4997.86	-0.00158562	682.821
22.8693	-1.58745	0.448415	-1.25204	-2.47382	-0.692739	2.03139	-2.28123	13.4912	-2.64229	-1771.69	107.386	-55.6957	4998.63	-0.000212235	683.754
22.8700	-0.672495	0.142678	-0.642712	-1.56547	-0.998316	0.186556	-1.67058	15.9323	-2.64229	-1771.07	108.478	-54.9329	4999.39	0.000245437	682.692
22.8707	-1.28094	0.142678	-0.0333876	0.270574	-1.30389	-1.94847	-1.36526	5.86112	-2.64229	-1771.38	107.722	-54.9329	4999.39	9.28185e-005	680.247
22.8713	-1.58745	1.36563	-0.0333876	2.08729	-1.60947	-3.17145	-1.67058	0.683993	-2.64229	-1771.26	108.31	-54.7765	4999.24	0.000550674	679.024
22.8720	-0.672495	2.58858	-0.642712	2.70574	-0.998316	-2.86052	-1.05994	0.0707579	-2.64867	-1771.69	108.058	-55.2394	4999.24	0.000245437	676.257
22.8727	-0.672495	2.89432	-0.33805	2.70574	-0.692739	-1.32662	-1.05994	-7.86592	-2.64229	-1771.07	107.89	-54.7765	4999.54	-5.98001e-005	673.682
22.8733	-1.89397	2.58858	0.884772	3.6141	-0.998316	-0.103642	-2.28123	-5.73139	-2.64229	-1768.95	110.157	-52.4881	4999.85	0.000855728	672.62
22.8740	-2.1959	2.58858	1.18943	3.6141	-0.998316	0.186556	-2.28123	14.411	-2.64867	-1767.9	111.081	-51.8818	4999.54	0.000703293	670.175
22.8747	-2.50241	2.58858	1.18943	1.79739	-0.692739	1.09861	-2.28123	21.7345	-2.64229	-1769.27	109.821	-52.951	4999.39	9.28185e-005	666.796
22.8753	-3.41737	1.67137	1.4941	0.270574	-0.998316	2.32158	-2.89187	11.6633	-2.64867	-1770.45	109.234	-53.7138	4999.54	0.000245437	665.445
22.8760	-3.41737	0.448415	0.884772	-0.0386535	-0.998316	1.72046	-3.19719	-5.73139	-2.64867	-1770.76	108.646	-54.6265	4999.24	9.28185e-005	664.061
22.8767	-3.41737	0.448415	0.575936	-0.94701	-0.388646	-0.103642	-3.50251	-30.7561	-2.64229	-1771.57	107.554	-55.5393	4998.78	9.28185e-005	662.388
22.8773	-3.72388	0.448415	0.884772	-1.56547	-0.388646	-2.5496	-3.50251	-38.6928	-2.64229	-1772.01	107.135	-55.8457	4998.93	0.000245437	661.004
22.8780	-3.72388	0.142678	1.18943	-1.87469	-0.388646	-1.63755	-3.80784	-23.1261	-2.64867	-1771.88	106.967	-56.1521	4998.93	9.28185e-005	658.719
