"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.5247	-3.31849	0.17179	-2.10032	-0.278012	-10.1699	-0.0286138	-28.3163	0.197235	-11.5502	-1681.21	-36.4684	65.4589	-47.9126	0.00091305	484.615
4.5253	-4.21193	0.17179	-4.54433	0.0241749	-9.26013	-0.0286138	-35.9525	0.504045	-11.5377	-1682.57	-37.2262	65.1538	-48.3704	0.000150038	485.99
4.5260	-5.48827	0.17179	-6.07184	0.0241749	-7.73302	-0.0286138	-40.829	0.504045	-11.5194	-1682.87	-37.2262	65.6115	-48.2178	0.000302681	488.443
4.5267	-5.16918	0.17179	-5.76634	0.0241749	-4.97123	-0.0286138	-15.8037	0.197235	-11.5136	-1682.27	-36.7525	65.764	-48.2178	-0.000155046	490.71
4.5273	-3.95666	-0.132146	-5.15533	0.0241749	-2.24193	-0.0286138	9.52163	0.197235	-11.4953	-1683.04	-37.6998	64.8487	-49.1333	-0.000918058	492.085
4.5280	-2.74413	-0.132146	-4.23883	-0.278012	0.519867	0.2766	-6.04208	0.197235	-11.4828	-1683.99	-38.2681	64.0859	-50.9644	-0.000307689	494.835
4.5287	-2.10596	-0.132146	-3.93333	-0.278012	2.3394	-0.0286138	-38.0865	-0.10227	-11.4711	-1683.99	-37.7945	63.0181	-42.2668	0.000150038	498.365
4.5293	-2.10596	-0.436082	-4.54433	-0.278012	2.63183	-0.333828	-36.561	-0.40908	-11.4645	-1684.7	-38.1734	59.6618	-47.6074	-0.000155046	500.929
4.5300	-2.10596	-0.132146	-5.15533	0.0241749	1.72206	-0.0286138	-2.68251	-0.10227	-11.4587	-1685.35	-38.647	53.102	-100.555	0.000150038	503.382
4.5307	-2.74413	0.475725	-6.07184	-0.278012	1.42963	-0.0286138	0.668485	0.197235	-11.4345	-1684.7	-37.6998	44.0948	74.3103	0.000302681	506.429
4.5313	-2.74413	0.17179	-5.76634	-0.278012	2.3394	-0.639042	0.668485	-0.10227	-11.422	-1683.99	-36.4684	31.1276	-159.149	-0.000155046	508.435
4.5320	0	-0.436082	-1.48932	-0.586242	5.39362	-0.333828	68.1169	-0.10227	-11.4096	-1683.22	-33.4372	16.6349	-225.525	0.000302681	510.256
4.5327	4.02047	0.17179	4.31521	0.0241749	9.3576	-0.0286138	118.168	-0.10227	-11.3912	-1681.98	-27.2802	2.59344	2521.97	0.00091305	513.304
4.5333	6.44552	0.17179	7.06472	0.332405	11.7945	-0.333828	88.2572	-0.10227	-11.3912	-1682.87	-20.2707	-14.7979	4999.85	-2.60414e-006	514.233
4.5340	7.33896	-0.132146	7.98122	0.0241749	12.7042	-0.333828	52.2447	0.197235	-11.3796	-1685.17	-10.9879	-31.4327	4999.85	-0.00137578	513.898
4.5347	7.01988	0.17179	7.67572	0.332405	11.5021	0.2766	50.7192	0.197235	-11.3613	-1685.65	1.51557	-43.027	4880.22	-0.00152843	516.202
4.5353	5.55208	0.17179	6.45372	0.0241749	9.3576	0.2766	57.1298	-0.10227	-11.3488	-1685.35	13.9243	-51.4238	4999.85	-0.00122334	520.03
4.5360	4.59483	-0.132146	5.53721	0.0241749	7.53807	0.2766	48.8937	-0.10227	-11.3363	-1684.4	24.7227	-56.3056	4995.88	-0.000612973	524.155
4.5367	4.59483	0.17179	4.31521	0.0241749	5.39362	0.2766	35.1555	0.197235	-11.3247	-1683.52	31.5428	-58.8991	4992.98	-0.000155046	527.35
4.5373	5.55208	0.475725	3.7042	0.0241749	5.0687	-0.0286138	36.381	-0.40908	-11.3122	-1683.52	35.1423	-61.1874	4999.85	0.000150038	530.249
4.5380	5.55208	0.475725	3.0932	0.0241749	3.57408	-0.0286138	44.9256	-0.71589	-11.3063	-1684.4	35.9948	-63.4757	4988.56	-0.000460331	531.141
4.5387	3.70139	0.17179	2.1767	-0.278012	-1.33216	-0.0286138	32.1044	-0.10227	-11.2939	-1685.17	36.4684	-63.7808	4999.85	-0.00137578	531.921
4.5393	1.53161	0.17179	3.7042	0.0241749	-7.11568	0.2766	4.63654	0.504045	-11.288	-1682.87	40.4467	-60.2721	4999.85	-0.000460331	536.195
4.5400	-1.21252	0.17179	5.84271	-0.278012	-11.4046	0.2766	-2.38255	0.197235	-11.2697	-1680.44	44.5198	-57.3735	4853.82	0.000760407	540.171
4.5407	-2.74413	0.17179	4.31521	-0.888428	-13.8415	-0.0286138	9.83016	-0.10227	-11.2572	-1681.03	45.1829	-56.4582	4999.85	0.000760407	542.772
4.5413	-2.74413	0.17179	1.56569	-0.278012	-13.8415	-0.0286138	11.9642	-0.10227	-11.2448	-1682.57	44.5198	-55.5428	4885.56	0.000607765	545.671
4.5420	-2.9994	0.17179	0.0381877	0.0241749	-12.9317	0.2766	0.0599923	-0.40908	-11.2389	-1683.63	43.1937	-53.8647	1742.25	0.000455123	548.086
4.5427	-3.95666	0.17179	-0.878316	0.0241749	-13.2241	-0.0286138	-6.04208	-0.40908	-11.2389	-1684.11	41.2045	-51.1187	-394.745	0.000302681	550.985
4.5433	-3.95666	-0.132146	-2.10032	0.0241749	-14.4588	-0.333828	-3.291	-0.10227	-11.2331	-1684.28	38.1734	-49.1355	-35.0952	-0.000155046	553.586
4.5440	-4.53101	-0.132146	-2.71132	0.0241749	-15.9859	0.2766	-0.857032	-0.40908	-11.2264	-1684.58	33.7214	-46.8472	30.6702	-0.000155046	555.89
4.5447	-5.16918	-0.132146	-2.10032	-0.278012	-16.2783	0.2766	-0.239969	-0.71589	-11.2264	-1683.81	29.2694	-43.9423	-97.9614	0.000302681	558.64
4.5453	-4.21193	0.17179	0.0381877	-0.278012	-13.5165	-0.0286138	-0.239969	-0.10227	-11.2206	-1683.34	22.923	-42.5693	-36.3159	0.000150038	560.758
4.5460	-2.74413	0.17179	2.4822	0.0241749	-10.7872	0.2766	0.0599923	0.197235	-11.2206	-1683.52	15.5346	-41.8065	-45.166	0.000150038	562.913
4.5467	-1.78688	-0.132146	3.7042	0.0241749	-9.55255	0.2766	1.89404	0.197235	-11.2206	-1683.52	9.18814	-40.7386	-48.8281	0.000607765	565.961
4.5473	-1.46779	-0.132146	1.56569	-0.278012	-8.64278	-0.0286138	2.194	-0.10227	-11.2148	-1683.22	2.74697	-40.4335	-47.4548	0.000607765	568.525
4.5480	-1.21252	-0.132146	-1.18382	-0.278012	-6.82325	-0.333828	-1.15699	-0.10227	-11.2148	-1683.34	-3.50475	-40.7386	-48.2178	0.000150038	570.829
4.5487	-0.893439	-0.436082	-0.267314	0.0241749	-5.29614	-0.333828	-5.12505	-0.10227	-11.2148	-1684.58	-8.99869	-41.654	-49.1333	0.000150038	573.727
4.5493	-0.893439	-0.132146	1.26019	-0.278012	-3.47661	-0.0286138	-9.09311	0.197235	-11.2081	-1685.17	-12.9771	-42.7218	-49.5911	0.000455123	577.072
4.5500	-1.21252	-0.436082	1.56569	-0.278012	-1.00724	-0.0286138	-16.7207	0.197235	-11.2148	-1684.88	-15.2504	-43.4846	-49.7437	0.000150038	579.822
4.5507	-1.46779	-0.740017	1.8712	0.0241749	0.812292	-0.0286138	-21.2973	0.197235	-11.2148	-1685.05	-16.0082	-43.9423	-49.5911	0.000302681	581.828
4.5513	-1.21252	-0.740017	1.8712	0.332405	0.812292	-0.333828	-18.5547	0.197235	-11.2081	-1684.58	-14.9662	-43.9423	-49.4385	0.000302681	583.946
4.5520	-0.574353	-0.132146	0.64919	0.332405	0.19495	0.2766	-15.5037	-0.10227	-11.2023	-1683.81	-12.7876	-43.7897	-47.4548	0.000150038	585.767
4.5527	-0.574353	-0.132146	-0.572815	0.0241749	0.19495	0.2766	-15.1952	-0.10227	-11.1965	-1683.34	-10.5143	-43.6372	-32.5012	0.000150038	587.477
4.5533	-0.255268	-0.436082	-0.878316	0.332405	-0.422392	-0.0286138	-15.1952	-0.10227	-11.1965	-1682.45	-8.52507	-43.6372	-87.4329	0.000607765	590.673
4.5540	0	-0.132146	-1.48932	0.0241749	-0.714817	-0.0286138	-14.8952	0.197235	-11.1898	-1681.68	-6.82006	-43.6372	-11.7493	0.00091305	594.314
4.5547	0	-0.436082	-1.18382	0.0241749	-0.714817	0.2766	-15.1952	-0.10227	-11.184	-1682.27	-5.77811	-44.7114	46.9971	0.000760407	596.767
4.5553	0.319085	-0.436082	0.0381877	0.332405	-0.422392	-0.0286138	-16.7207	-0.40908	-11.184	-1683.52	-5.30449	-46.5421	-435.028	0.000150038	598.142
4.5560	0	-0.132146	-0.267314	-0.278012	0.19495	-0.0286138	-20.6888	-0.10227	-11.1782	-1683.81	-4.26254	-47.61	1093.44	0.000302681	600.111
4.5567	0.319085	-0.436082	-2.71132	-0.278012	0.519867	0.2766	-27.0994	-0.10227	-11.1715	-1682.87	-1.79974	-47.61	4461.36	0.000455123	603.493
4.5573	1.27634	-0.740017	-3.01683	0.332405	1.10472	0.2766	-29.8419	0.197235	-11.1599	-1683.81	-0.284169	-48.5253	4999.85	-0.000155046	605.76
4.5580	3.3823	-0.740017	0.0381877	0.332405	2.95674	-0.0286138	-24.6568	-0.10227	-11.1474	-1686.12	-0.757784	-50.8136	4859.31	-0.00122334	605.76
4.5587	4.27574	-0.132146	1.26019	0.0241749	3.57408	-0.0286138	-18.8547	-0.40908	-11.1474	-1685.17	1.04195	-50.6611	4999.85	-0.000918058	608.064
4.5593	1.53161	0.17179	-0.267314	0.332405	2.04698	0.2766	-17.0292	0.197235	-11.1415	-1681.98	5.49394	-48.3727	4999.85	0.000302681	612.932
4.5600	-2.10596	-0.132146	-1.18382	0.332405	0.812292	-0.0286138	-14.5867	0.504045	-11.1291	-1681.03	7.29367	-48.3727	4985.66	0.000150038	615.533
4.5607	-2.9994	0.17179	-1.48932	0.332405	1.10472	0.2766	-17.3292	0.197235	-11.1232	-1681.51	6.44117	-49.8983	4999.85	-2.60414e-006	617.689
4.5613	-1.46779	0.786268	-2.71132	0.332405	1.72206	0.2766	-28.9334	0.197235	-11.1232	-1682.45	5.02032	-50.9662	4999.85	0.000455123	620.884
4.5620	0.319085	0.17179	-2.71132	0.332405	2.95674	-0.639042	-19.7717	0.197235	-11.1232	-1683.99	3.31531	-52.9494	4999.69	0.000150038	623.634
4.5627	1.27634	-0.436082	-0.878316	0.0241749	3.57408	-0.639042	18.3748	-0.10227	-11.1166	-1684.58	1.2314	-54.7801	4999.69	-2.60414e-006	626.236
4.5633	1.27634	-0.132146	0.0381877	0.0241749	4.48385	-0.0286138	35.764	-0.10227	-11.1107	-1684.4	-0.473615	-55.0852	4999.69	0.000302681	629.431
4.5640	0.63817	-0.132146	-1.18382	0.0241749	5.0687	-0.333828	20.5088	-0.10227	-11.1107	-1683.99	-1.70501	-54.6275	4999.69	0.000607765	632.33
4.5647	-0.574353	-0.132146	-3.93333	-0.278012	4.15893	-0.333828	-6.35061	-0.40908	-11.1107	-1683.99	-3.31531	-55.0852	4999.69	0.000302681	634.299
4.5653	0	-0.132146	-4.23883	0.332405	4.15893	0.581814	-37.778	-0.10227	-11.1107	-1684.28	-6.25172	-56.0005	4999.69	-0.000155046	636.455
4.5660	1.53161	-0.436082	-0.267314	0.0241749	6.01096	0.2766	-60.0608	0.197235	-11.1107	-1683.99	-8.99869	-56.1531	4999.69	-2.60414e-006	639.502
4.5667	2.48886	-0.436082	2.7877	-0.278012	7.53807	-0.333828	-68.6054	-0.10227	-11.1107	-1683.63	-10.7984	-56.1531	4999.69	0.000302681	642.252
4.5673	2.16978	-0.436082	0.0381877	-0.278012	6.92073	-0.333828	-75.9245	-0.10227	-11.1107	-1683.99	-13.4507	-56.6107	4999.69	0.000150038	643.627
4.5680	0.957256	-0.436082	-3.32233	-0.278012	5.39362	-0.333828	-80.2011	-0.10227	-11.1166	-1683.99	-15.5346	-57.0684	4999.69	-2.60414e-006	646.377
4.5687	0	-0.740017	-4.23883	-0.586242	3.86651	-0.333828	-51.5162	-0.40908	-11.1166	-1684.11	-16.1976	-57.0684	4999.69	0.000150038	649.87
4.5693	-1.21252	-1.04395	-4.54433	-0.278012	2.95674	-0.0286138	4.94508	-0.71589	-11.1232	-1685.76	-16.766	-57.6786	4999.69	-0.000155046	652.174
4.5700	-2.74413	-0.740017	-2.40582	0.0241749	2.3394	-0.333828	29.0534	-0.71589	-11.1232	-1686.12	-16.9554	-57.9837	4999.69	0.000150038	654.292
4.5707	-3.31849	-0.132146	-0.878316	0.332405	1.42963	-0.333828	4.02805	-0.10227	-11.1232	-1684.88	-15.4399	-56.9158	4999.69	0.000302681	657.042
4.5713	-2.42505	-0.436082	-1.48932	0.0241749	1.42963	-0.0286138	-18.2462	-0.40908	-11.1291	-1684.28	-14.019	-55.3903	4999.69	-0.000155046	659.197
4.5720	0.957256	-0.436082	2.7877	0.0241749	3.24917	-0.0286138	-18.2462	-0.71589	-11.1349	-1683.63	-12.7876	-54.6275	4999.69	-2.60414e-006	661.315
4.5727	4.02047	-0.132146	8.26763	0.332405	4.77628	-0.0286138	-21.9143	-0.40908	-11.1349	-1683.22	-11.5562	-54.0173	4999.69	-2.60414e-006	663.285
4.5733	4.27574	-0.132146	7.06472	0.332405	3.24917	-0.0286138	-28.6249	-0.40908	-11.1415	-1682.75	-11.272	-53.2545	4999.69	-0.000155046	665.589
4.5740	2.48886	-0.132146	4.92621	0.332405	1.10472	-0.333828	-13.3697	-0.71589	-11.1415	-1683.22	-12.2193	-53.2545	4999.54	-0.000307689	668.042
4.5747	0.957256	0.17179	6.14821	0.332405	1.10472	-0.333828	20.8173	-0.10227	-11.1415	-1682.87	-12.2193	-51.729	4999.85	0.000607765	671.683
4.5753	0	-0.132146	4.92621	0.332405	1.10472	-0.639042	32.413	-0.10227	-11.1415	-1683.04	-13.4507	-51.729	4999.85	0.000302681	672.91
4.5760	-1.46779	-0.436082	1.26019	0.332405	-0.422392	-0.333828	33.9385	-0.40908	-11.1474	-1689.79	-20.5549	-58.1363	4996.95	-0.0039699	667.893
4.5767	-2.42505	-0.436082	0.0381877	0.0241749	-2.53435	-0.0286138	68.7254	-0.40908	-11.1532	-1691.74	-22.2599	-59.5093	4996.95	-0.00458027	669.862
4.5773	-2.42505	-0.740017	-0.878316	0.332405	-4.06146	-0.0286138	88.2572	-0.10227	-11.1532	-1687.01	-17.2396	-54.6275	4999.85	-0.00168107	677.48
4.5780	-2.74413	-0.436082	-1.48932	0.332405	-3.76903	-0.0286138	68.4255	0.197235	-11.1532	-1685.76	-16.0082	-53.2545	4998.93	-0.00152843	680.676
4.5787	-2.10596	0.17179	0.0381877	0.332405	-2.53435	-0.0286138	50.1107	0.197235	-11.1599	-1684.4	-14.2085	-51.5764	4984.74	-0.000765415	683.909
4.5793	-1.46779	-0.132146	0.954692	-0.278012	-1.62458	-0.0286138	40.3491	-0.71589	-11.1599	-1682.45	-11.5562	-49.2881	4999.85	0.000302681	686.808
4.5800	-1.46779	-0.436082	-0.267314	-0.278012	-0.714817	-0.0286138	35.1555	-1.0227	-11.1599	-1682.16	-11.1773	-48.983	4963.07	-2.60414e-006	689.075
4.5807	-2.10596	-0.436082	-0.878316	0.0241749	-1.00724	-0.0286138	32.1044	-0.10227	-11.1657	-1681.39	-10.4195	-48.3727	4908.91	0.000302681	692.456
4.5813	-2.9994	-0.132146	-1.48932	-0.278012	-3.47661	-0.0286138	22.9513	0.197235	-11.1657	-1681.98	-9.94592	-48.6779	4999.85	0.000760407	695.652
4.5820	-2.42505	-0.132146	-2.40582	-0.586242	-4.97123	-0.333828	14.0982	0.197235	-11.1657	-1684.11	-11.1773	-50.6611	3829.04	0.000150038	697.77
4.5827	-2.10596	-0.436082	-2.71132	0.0241749	-3.47661	-0.0286138	11.6556	0.504045	-11.1657	-1686.41	-14.3032	-52.7968	467.224	-0.00122334	698.253
4.5833	-2.42505	-0.132146	-2.40582	0.0241749	-1.62458	-0.0286138	8.6046	0.504045	-11.1657	-1687.6	-16.0082	-53.7122	-376.434	-0.00168107	699.628
4.5840	-1.46779	0.17179	-2.40582	0.332405	-0.714817	-0.333828	2.50253	-0.10227	-11.1715	-1687.18	-15.5346	-53.2545	90.0269	-0.00152843	702.192
4.5847	-0.574353	-0.132146	-2.10032	0.332405	1.10472	-0.333828	-4.51656	-0.40908	-11.1715	-1686.12	-14.6821	-52.6443	-60.8826	-0.00137578	705.425
4.5853	0	-0.132146	-2.40582	0.0241749	2.95674	-0.0286138	-12.4527	-0.40908	-11.1715	-1684.88	-12.9771	-51.4238	-73.2422	-0.000460331	709.216
4.5860	0.957256	-0.436082	-1.48932	-0.278012	3.24917	-0.0286138	-17.6377	-0.10227	-11.1782	-1684.4	-12.2193	-50.5085	-34.79	-0.000155046	711.52
4.5867	1.27634	-0.132146	-0.267314	0.0241749	4.48385	-0.333828	-21.2973	0.504045	-11.1782	-1684.28	-11.9351	-50.5085	-49.5911	-0.000460331	713.972
4.5873	0.63817	0.475725	0.0381877	-0.278012	5.0687	-0.0286138	-25.2653	-0.10227	-11.1782	-1683.81	-10.2301	-49.5932	-48.0652	-2.60414e-006	717.02
4.5880	0.63817	0.475725	-0.572815	-0.888428	5.68604	0.2766	-24.6568	-0.40908	-11.1782	-1683.81	-9.28286	-49.2881	-47.9126	0.000302681	719.435
4.5887	2.16978	0.17179	-1.79482	-0.278012	7.21315	-0.0286138	-25.8738	0.197235	-11.1782	-1684.88	-10.7037	-50.8136	-49.2859	-2.60414e-006	721.59
4.5893	4.02047	-0.436082	-1.18382	0.0241749	7.83049	-0.333828	-28.0164	-0.10227	-11.1782	-1685.47	-11.7457	-51.5764	-50.2014	0.000302681	724.489
4.5900	5.233	-0.436082	1.8712	-0.278012	7.21315	-0.639042	-21.6058	-0.40908	-11.1782	-1685.05	-11.7457	-51.1187	-50.0488	0.000607765	727.982
4.5907	4.27574	-0.132146	4.0097	-0.278012	5.39362	-0.333828	-26.1823	-0.10227	-11.1782	-1684.7	-11.9351	-50.9662	-49.8962	0.000455123	730.137
4.5913	2.16978	-0.132146	3.3987	-0.278012	2.63183	-0.0286138	-45.7141	-0.10227	-11.1782	-1684.4	-11.7457	-50.2034	-49.1333	0.000302681	731.512
4.5920	-0.255268	-0.132146	1.56569	0.0241749	0.519867	-0.333828	-46.6311	0.197235	-11.184	-1683.99	-12.0298	-49.5932	-48.3704	-2.60414e-006	733.185
4.5927	-1.21252	0.17179	0.64919	0.634592	-0.422392	-0.333828	-10.6186	-0.10227	-11.184	-1682.87	-11.4615	-48.6779	-47.6074	0.000150038	735.489
4.5933	-1.21252	-0.436082	0.343689	0.332405	-0.714817	-0.0286138	41.8746	-0.10227	-11.184	-1681.8	-10.5143	-47.61	-46.3867	0.000760407	738.387
4.5940	-0.255268	-0.132146	1.26019	0.0241749	-0.714817	-0.0286138	69.951	0.197235	-11.1898	-1682.16	-11.272	-47.9151	-46.8445	0.000302681	740.951
4.5947	1.27634	0.17179	3.0932	0.332405	-0.097475	-0.333828	65.3659	-0.10227	-11.1898	-1682.75	-12.0298	-48.6779	-47.6074	0.000302681	743.255
4.5953	2.74413	0.17179	4.92621	0.332405	0.812292	-0.0286138	37.9065	-0.10227	-11.1898	-1683.04	-12.0298	-48.983	-47.6074	0.000455123	745.559
4.5960	3.3823	-0.132146	5.53721	-0.278012	0.19495	-0.0286138	10.1301	0.197235	-11.1898	-1683.52	-12.5034	-49.2881	-47.76	0.000302681	747.826
4.5967	3.3823	0.17179	5.53721	-0.278012	-1.33216	-0.333828	21.4258	-0.10227	-11.1898	-1683.52	-12.9771	-48.983	-47.76	0.000302681	749.981
4.5973	2.48886	0.17179	4.62071	0.0241749	-3.47661	-0.0286138	49.5022	-0.71589	-11.1898	-1684.88	-14.2085	-50.356	-49.5911	-0.000765415	750.427
4.5980	0.319085	-0.132146	1.8712	-0.278012	-5.29614	-0.0286138	37.598	-0.40908	-11.1965	-1685.76	-14.4926	-51.5764	-50.2014	-0.00152843	752.1
4.5987	-1.21252	0.17179	-0.878316	-0.278012	-5.29614	-0.0286138	-0.239969	0.197235	-11.1965	-1683.81	-11.7457	-49.2881	-47.6074	-0.000155046	756.224
4.5993	-1.78688	0.475725	-2.40582	0.332405	-5.29614	-0.0286138	-19.1632	-0.10227	-11.1965	-1682.16	-9.47231	-47.61	-46.2341	0.000302681	758.826
4.6000	-2.9994	0.475725	-3.62783	0.634592	-5.91348	0.2766	-18.2462	-0.10227	-11.2023	-1681.68	-8.05146	-47.7625	-45.929	-2.60414e-006	760.944
4.6007	-3.95666	0.475725	-4.84983	0.332405	-7.11568	0.2766	-16.1122	0.504045	-11.2023	-1681.03	-7.19895	-47.61	-45.6238	0.000455123	763.991
4.6013	-2.9994	0.475725	-4.84983	0.0241749	-7.73302	-0.333828	-18.2462	-0.10227	-11.2023	-1681.8	-7.76729	-48.6779	-46.9971	0.000302681	766.592
4.6020	-1.46779	0.475725	-2.71132	0.332405	-6.49833	-0.639042	-24.9654	-0.71589	-11.2081	-1683.52	-8.52507	-50.0508	-48.3704	-2.60414e-006	769.194
4.6027	-0.574353	0.17179	-1.18382	-0.278012	-5.91348	-0.333828	-30.1504	-0.10227	-11.2081	-1684.7	-9.18814	-50.8136	-49.5911	-2.60414e-006	771.349
4.6033	-0.574353	-0.132146	-1.48932	-0.278012	-5.29614	-0.0286138	-0.857032	-0.10227	-11.2023	-1685.17	-9.18814	-51.2713	-50.2014	-2.60414e-006	773.616
4.6040	-0.574353	-0.132146	-2.10032	0.0241749	-4.06146	-0.333828	55.9128	-0.40908	-11.2081	-1684.11	-7.67257	-50.356	-48.9807	0.000455123	776.812
4.6047	-0.255268	0.475725	-0.572815	0.0241749	-2.85927	-0.333828	80.0211	0.197235	-11.2148	-1683.22	-5.77811	-49.2881	-48.5229	0.000607765	779.71
4.6053	0.63817	0.475725	4.0097	-0.278012	-0.714817	-0.0286138	64.4574	-0.10227	-11.2206	-1683.63	-5.02032	-49.4406	-33.8745	0.000302681	781.234
4.6060	1.53161	0.17179	5.84271	-0.278012	1.42963	-0.333828	37.598	-0.40908	-11.2206	-1684.11	-4.73615	-50.0508	-74.6155	0.000150038	782.943
4.6067	1.85069	-0.436082	2.7877	-0.586242	0.812292	-0.333828	13.7982	-0.10227	-11.2206	-1683.81	-4.26254	-50.2034	-54.9316	0.000150038	785.507
4.6073	2.48886	-0.132146	0.343689	-0.278012	0.812292	-0.333828	-0.239969	-0.10227	-11.2206	-1684.11	-4.07309	-50.0508	90.332	0.000150038	787.514
4.6080	2.16978	-0.436082	0.0381877	-0.278012	1.10472	-0.0286138	-7.5676	0.197235	-11.2206	-1684.7	-4.73615	-50.6611	-386.2	-0.000307689	789.037
4.6087	0.957256	-1.04395	0.0381877	-0.888428	-0.097475	-0.639042	-11.5357	-0.40908	-11.2206	-1685.76	-5.68338	-51.8815	521.545	-0.000460331	791.639
4.6093	0.319085	-0.740017	0.0381877	-0.586242	-1.00724	-0.944256	-10.0101	-0.40908	-11.2206	-1685.76	-5.77811	-51.8815	3896.79	0.000150038	795.429
4.6100	0	-0.132146	1.8712	0.0241749	-0.714817	-0.0286138	-6.35061	-0.10227	-11.2206	-1685.35	-6.06228	-51.729	4999.85	0.000302681	798.03
4.6107	-1.21252	-0.132146	2.7877	0.332405	-1.00724	-0.0286138	-8.78458	-0.10227	-11.2264	-1685.35	-7.29367	-52.0341	4901.58	-0.000307689	799.703
4.6113	-1.78688	-0.132146	0.64919	0.332405	-1.9495	-0.639042	-13.3697	-0.10227	-11.2264	-1684.58	-6.82006	-50.8136	4968.26	0.000150038	802.304
4.6120	-2.10596	-0.132146	-1.48932	0.0241749	-2.24193	-0.0286138	-12.7526	-0.10227	-11.2206	-1683.04	-5.68338	-49.4406	4999.85	0.000607765	804.459
4.6127	-1.46779	-0.132146	-2.40582	0.0241749	-2.24193	0.2766	-9.40164	-0.10227	-11.2206	-1682.57	-5.77811	-49.1355	4985.05	0.000455123	806.131
4.6133	-0.574353	-0.132146	-0.572815	0.332405	-1.62458	0.2766	-6.04208	0.197235	-11.2206	-1682.27	-6.06228	-48.983	4999.08	0.000607765	808.547
4.6140	-0.574353	-0.132146	2.1767	0.0241749	-1.00724	0.2766	-3.90807	-0.10227	-11.2206	-1682.27	-6.44117	-49.1355	4999.85	0.000607765	810.851
4.6147	-0.893439	0.17179	2.7877	0.332405	-0.422392	-0.0286138	-5.43358	-0.10227	-11.2206	-1682.45	-7.00951	-49.2881	4999.69	0.000760407	813.155
4.6153	-1.46779	0.17179	-0.267314	0.0241749	-1.00724	-0.333828	-9.09311	-0.10227	-11.2148	-1682.45	-7.67257	-49.2881	4999.69	0.000760407	816.202
4.6160	-2.42505	-0.132146	-2.40582	-0.278012	-1.33216	-0.333828	-10.3101	-0.40908	-11.2148	-1682.45	-7.76729	-48.983	4999.69	0.000455123	818.803
4.6167	-0.893439	0.17179	-2.10032	-0.278012	-0.422392	-0.0286138	-8.48462	-0.10227	-11.2148	-1682.57	-7.95674	-49.4406	4999.69	0.000607765	820.178
4.6173	1.27634	0.475725	-1.79482	-0.278012	0.19495	-0.0286138	-6.35061	0.197235	-11.2081	-1684.7	-9.75647	-51.5764	4999.54	-0.000460331	820.624
4.6180	0.957256	-0.132146	-0.878316	0.332405	-0.097475	-0.333828	-4.51656	-0.10227	-11.2081	-1685.76	-10.0406	-52.3392	4999.54	-0.0010707	821.999
4.6187	-0.574353	-0.436082	0.343689	-0.278012	-0.422392	0.2766	-2.68251	-0.40908	-11.2148	-1683.34	-7.48312	-49.8983	4999.69	0.000302681	825.79
4.6193	-2.10596	-0.132146	-0.878316	-0.586242	0.19495	0.581814	-3.90807	-0.40908	-11.2081	-1681.51	-5.96755	-48.2202	4999.69	0.00091305	828.688
4.6200	-2.10596	-0.436082	-3.32233	-0.278012	0.519867	0.2766	-6.35061	0.197235	-11.2081	-1681.03	-5.68338	-47.7625	4999.69	0.000760407	830.546
4.6207	0.319085	-0.436082	-3.32233	0.0241749	0.812292	0.581814	-5.12505	0.197235	-11.2081	-1681.21	-5.20977	-47.7625	4999.69	0.00091305	833.147
4.6213	2.74413	-0.436082	-0.572815	0.0241749	2.3394	0.2766	-0.857032	-0.40908	-11.2081	-1682.27	-6.44117	-48.8304	4999.69	0.000607765	836.046
4.6220	2.48886	-0.132146	2.1767	0.0241749	2.63183	-0.0286138	-4.81652	-0.10227	-11.2081	-1683.63	-8.05146	-50.2034	4999.69	0.000150038	838.313
4.6227	0	0.475725	1.56569	0.0241749	1.72206	-0.0286138	-12.4527	-0.10227	-11.2081	-1684.28	-8.71452	-51.1187	4999.69	0.000302681	840.134
4.6233	-1.46779	0.475725	-1.48932	-0.278012	1.10472	-0.0286138	-13.6697	-0.10227	-11.2023	-1684.4	-8.71452	-51.5764	4999.69	0.000150038	842.438
4.6240	-1.21252	0.475725	-3.93333	-0.888428	1.72206	-0.333828	-15.5037	-0.10227	-11.2081	-1684.4	-8.05146	-50.8136	4999.69	0.000150038	845.039
4.6247	-0.574353	0.475725	-4.54433	-0.888428	3.24917	-0.0286138	-22.5228	-0.40908	-11.2081	-1683.81	-7.29367	-50.0508	4999.69	0.000455123	847.306
4.6253	0	0.17179	-4.23883	-0.278012	4.15893	-0.0286138	-30.4589	-0.40908	-11.2081	-1683.52	-6.82006	-50.2034	4999.69	0.000302681	849.164
4.6260	0.63817	0.17179	-3.62783	0.0241749	4.48385	-0.333828	-32.8929	-0.10227	-11.2081	-1683.99	-6.82006	-50.5085	4999.69	0.000150038	850.985
