"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.5520	1.46526	5.17588	1.85286	-12.5637	1.01104	-1.71094	32.3066	146.76	-10.0934	-1752.33	-74.603	-88.3516	-87.2803	-0.00104086	88.3568
26.5527	0.549655	4.87222	0.937514	-10.4308	1.01104	-1.09989	23.7618	133.03	-10.0934	-1752.65	-74.2916	-88.8058	-87.4329	-0.00119348	88.4997
26.5533	0.549655	2.73286	0.937514	-6.165	1.01104	2.24866	9.72105	81.448	-10.0993	-1752.33	-74.1581	-88.6544	-87.1277	-0.001346	88.949
26.5540	0.243965	-2.45682	0.326229	4.23661	0.40038	6.81932	-8.28232	56.7237	-10.0993	-1752.46	-74.7809	-88.6544	-87.2803	-0.00119348	89.5616
26.5547	-0.061726	-7.32904	-0.893172	13.9954	-0.820106	6.81932	-18.0489	3.93839	-10.0934	-1752.2	-74.2916	-88.3516	-86.8225	-0.00119348	89.8679
26.5553	-0.365947	-9.4684	-0.893172	15.8069	-1.12544	4.08182	-14.3873	-36.3754	-10.0934	-1751.08	-72.957	-87.2823	-85.6018	-0.00119348	90.0312
26.5560	-0.365947	-9.16475	-0.589113	11.8625	-0.820106	0.708818	-4.31619	-39.1104	-10.0993	-1750.82	-72.4677	-86.8187	-84.9915	-0.000888249	90.3375
26.5567	-0.671637	-7.32904	-0.893172	8.79462	-0.514774	-2.93304	9.4165	-45.8384	-10.1052	-1750.82	-72.4677	-86.9795	-85.2966	-0.00104086	90.9501
26.5573	-0.365947	-3.67142	-0.589113	5.14237	0.0958893	-8.43249	16.1306	79.5882	-10.0934	-1750.82	-72.7791	-87.2823	-85.907	-0.00104086	91.5627
26.5580	-0.365947	-1.22841	-0.589113	1.16872	-0.209442	-11.4877	11.2473	138.828	-10.0934	-1751.41	-73.8467	-87.7365	-86.6699	-0.00104086	92.1549
26.5587	-0.671637	-3.67142	-0.589113	4.23661	-0.820106	-5.98829	6.67206	-11.6511	-10.0993	-1752.65	-75.2258	-88.6544	-87.738	-0.00104086	92.7675
26.5593	0.243965	-7.95015	0.0221709	10.9275	-0.209442	-0.806586	5.75492	-8.91607	-10.0993	-1753.7	-75.8486	-89.5723	-88.501	-0.00119348	93.6864
26.5600	-0.365947	-11.0005	0.326229	14.9012	0.0958893	-1.71094	4.22867	145.228	-10.0934	-1753.83	-76.16	-89.8751	-88.8062	-0.00119348	94.299
26.5607	-1.89293	-12.8224	0.0221709	16.1283	-0.514774	-0.195536	2.39788	167.491	-10.0934	-1753.37	-76.16	-89.7237	-88.6536	-0.00149861	94.6053
26.5613	-1.58724	-11.9114	0.326229	14.2876	-0.209442	2.24866	1.78878	75.3217	-10.0934	-1752.92	-75.8486	-89.26	-88.9587	-0.00165123	94.9116
26.5620	-1.28155	-7.32904	0.0221709	6.36952	0.40038	-2.63974	0.871639	14.8784	-10.087	-1752.92	-75.6706	-88.9572	-74.3103	-0.00119348	95.5242
26.5627	-1.28155	-0.317454	-0.281888	-6.165	0.40038	-12.7098	-0.350056	-146.213	-10.0934	-1753.37	-75.982	-89.1086	-106.659	-0.00119348	95.8305
26.5633	-0.365947	8.52984	-0.281888	-18.0567	0.40038	-24.0021	-0.654604	-314.688	-10.0934	-1752.92	-75.6706	-89.1086	-109.1	-0.00119348	96.586
26.5640	-0.365947	14.9479	-0.281888	-24.7769	0.705712	-33.1434	-0.959153	-223.722	-10.0934	-1752.46	-75.5372	-89.1086	58.8989	-0.00119348	97.5049
26.5647	-0.671637	16.1625	-0.589113	-24.7769	0.0958893	-28.8905	-1.56825	-47.9717	-10.0934	-1753.24	-76.6049	-89.7237	-382.538	-0.00165123	97.8112
26.5653	-0.365947	13.4159	-0.589113	-19.2839	0.0958893	-7.82144	-1.8728	45.1273	-10.0993	-1753.83	-77.3611	-90.1779	264.587	-0.00165123	98.5667
26.5660	-0.671637	6.70794	-0.281888	-8.59009	0.40038	11.0967	-1.56825	64.0535	-10.0934	-1754.95	-77.9839	-91.0957	3567.96	-0.001346	99.3427
26.5667	0.243965	-1.53206	0.0221709	4.82097	0.705712	17.8182	-2.18085	6.94688	-10.0934	-1755.67	-78.8736	-92.165	4999.85	-0.00165123	100.241
26.5673	0.853876	-8.55745	0.0221709	16.1283	0.0958893	20.5557	-2.18085	-80.901	-10.0934	-1755.08	-78.2953	-91.2471	4897.92	-0.00149861	100.711
26.5680	-0.061726	-12.8224	0.0221709	22.2349	0.0958893	24.222	-1.2637	-86.0975	-10.0993	-1753.7	-76.4269	-89.5723	4913.02	-0.00119348	100.711
26.5687	-0.061726	-14.3544	0.0221709	21.6213	0.705712	23.9043	-0.959153	-34.8438	-10.0934	-1752.46	-74.9144	-88.8058	4999.85	-0.00119348	100.854
26.5693	0.549655	-12.8224	-0.281888	13.0604	0.40038	18.1115	-1.56825	-243.578	-10.087	-1751.28	-74.1581	-87.8879	4954.22	-0.000888249	101.63
26.5700	-0.061726	-7.63269	-0.281888	1.49012	0.40038	9.26352	-1.56825	-475.834	-10.0993	-1750.62	-74.2916	-87.1309	4967.04	-0.000735634	101.936
26.5707	-0.061726	-0.317454	-0.281888	-4.32426	0.40038	-1.71094	-1.8728	-102.617	-10.0934	-1751.08	-74.7809	-87.7365	4968.57	-0.000888249	102.834
26.5713	0.549655	3.35397	-0.589113	-2.48353	0.40038	-12.0988	-1.8728	453.735	-10.0934	-1751.74	-74.7809	-88.503	4966.89	-0.00104086	103.61
26.5720	-0.061726	3.03651	-0.281888	2.39588	0.0958893	-20.3358	-2.18085	590.758	-10.0934	-1751.87	-74.603	-88.6544	4966.43	-0.00104086	104.06
26.5727	-0.365947	3.03651	-0.281888	6.04813	-0.209442	-24.0021	-2.18085	574.622	-10.0934	-1752	-74.7809	-88.6544	4966.89	-0.000735634	104.672
26.5733	-0.061726	1.51826	0.0221709	9.11602	0.0958893	-16.0584	-1.56825	584.96	-10.0934	-1752.2	-74.9144	-88.8058	4966.89	-0.000888249	105.591
26.5740	-0.061726	-2.76047	0.0221709	12.1547	0.40038	-2.32199	-2.18085	377.155	-10.0934	-1752.46	-75.0923	-89.4209	4966.28	-0.001346	105.897
26.5747	-0.061726	-7.02539	-0.281888	13.674	0.0958893	10.4856	-2.78994	-135.874	-10.0934	-1752.2	-74.4695	-88.8058	4967.19	-0.00119348	106.04
26.5753	-0.061726	-11.9114	-0.589113	17.6477	0.705712	23.611	-1.8728	-538.082	-10.0934	-1751.08	-73.5353	-87.7365	4968.41	-0.00104086	106.959
26.5760	-0.671637	-18.3157	-0.893172	23.4621	0.40038	30.9436	-2.18085	-500.558	-10.0993	-1750.36	-73.0905	-86.9795	4969.02	-0.00104086	107.572
26.5767	-0.671637	-19.5441	-0.281888	19.167	0.0958893	25.7374	-5.53788	-437.653	-10.0993	-1750.49	-73.2239	-86.9795	4969.02	-0.000735634	107.878
26.5773	0.549655	-9.77205	0.633455	-0.672014	0.40038	9.26352	-9.19946	-542.021	-10.0934	-1751.41	-74.0247	-87.7365	4967.96	-0.00119348	108.042
26.5780	0.243965	5.78318	0.326229	-25.3904	0.40038	-5.69499	-10.1131	-357.737	-10.0934	-1752	-75.2258	-88.503	4967.04	-0.00165123	108.94
26.5787	-0.061726	17.6946	-0.589113	-39.7365	0.40038	-10.5589	-9.50401	75.6498	-10.0934	-1752.33	-75.8486	-88.8058	4966.43	-0.00119348	110.472
26.5793	0.243965	23.7952	-0.281888	-38.1879	1.01104	-14.543	-7.97777	335.31	-10.0934	-1753.24	-76.4269	-90.0265	4965.21	-0.00149861	111.227
26.5800	0.243965	23.7952	0.326229	-27.202	1.31637	-20.9468	-7.36867	593.821	-10.0934	-1753.7	-76.9163	-90.4807	4965.06	-0.00165123	111.84
26.5807	0.243965	18.3019	-0.281888	-13.1773	1.31637	-23.0733	-6.45153	900.523	-10.087	-1753.37	-75.982	-89.5723	4966.28	-0.00104086	113.065
26.5813	0.243965	11.2765	-0.281888	-1.86995	0.0958893	-16.6695	-2.18085	714.051	-10.087	-1752.92	-75.6706	-89.26	4966.58	-0.00104086	113.677
26.5820	-0.061726	6.40428	0.0221709	2.07448	-0.514774	-7.21039	2.70243	154.363	-10.0934	-1752.65	-76.2935	-89.4209	4966.58	-0.00104086	114.127
26.5827	0.243965	4.87222	0.326229	-0.672014	-0.209442	-1.09989	4.22867	-125.481	-10.0934	-1752.65	-76.16	-89.4209	4966.74	-0.00119348	114.739
26.5833	0.243965	3.65762	0.633455	-1.86995	0.40038	1.93092	3.31503	-118.152	-10.0934	-1752.92	-75.982	-89.4209	4966.74	-0.001346	115.046
26.5840	-0.365947	2.73286	0.326229	-0.350616	0.40038	-2.02869	2.39788	-218.58	-10.0934	-1752.65	-75.6706	-89.26	4966.89	-0.00119348	115.964
26.5847	-0.365947	2.73286	-0.281888	1.49012	0.0958893	-9.65459	3.61958	-321.416	-10.0934	-1752.92	-75.8486	-89.5723	4966.43	-0.00119348	116.883
26.5853	-0.061726	0.910954	0.0221709	6.9831	0.0958893	-9.04354	7.28116	-155.676	-10.087	-1754.03	-77.0497	-90.6415	4964.9	-0.00149861	117.802
26.5860	0.549655	-2.45682	0.326229	11.5411	0.40038	-0.195536	11.2473	-2.18799	-10.087	-1755.21	-78.4288	-91.7013	4963.53	-0.00165123	118.558
26.5867	1.15957	-4.58238	0.633455	9.4082	-0.209442	12.001	14.9089	36.8677	-10.0811	-1755.21	-78.5622	-92.165	4963.38	-0.00165123	119.477
26.5873	0.853876	-4.27872	0.326229	2.39588	0.40038	20.5557	18.8785	109.509	-10.087	-1754.49	-77.6725	-91.2471	4964.29	-0.001346	120.396
26.5880	0.243965	-1.22841	0.326229	-7.97651	0.40038	13.8342	17.0477	42.9941	-10.087	-1753.37	-76.4269	-90.0265	4966.28	-0.00104086	121.151
26.5887	-0.061726	5.17588	0.0221709	-19.2839	-0.514774	-1.41764	10.3336	-204.523	-10.087	-1752.2	-74.7809	-88.9572	4967.96	-0.00119348	121.314
26.5893	-0.061726	9.15095	-0.589113	-22.644	-0.820106	-7.52814	5.45037	-371.138	-10.0811	-1751.28	-73.7133	-87.8879	4968.72	-0.00119348	121.621
26.5900	-0.061726	5.78318	-0.589113	-12.2423	-0.820106	-0.48884	0.871639	-307.085	-10.0811	-1750.95	-73.5353	-87.2823	4969.02	-0.000888249	122.519
26.5907	-0.061726	-1.22841	0.326229	2.68806	-0.820106	11.0967	-6.75608	-185.925	-10.0811	-1751.54	-74.1581	-87.5851	4968.41	-0.00104086	123.295
26.5913	-0.365947	-8.2538	0.633455	13.9954	-0.514774	19.3336	-10.4177	-179.798	-10.0811	-1752.46	-74.9144	-88.6544	4966.89	-0.00149861	123.744
26.5920	-0.365947	-12.5187	0.326229	18.8748	0.0958893	19.6514	-8.89492	-209.117	-10.0811	-1752.92	-75.2258	-89.7237	4966.28	-0.00149861	124.52
26.5927	-0.671637	-13.4435	-0.281888	18.2613	-0.209442	14.763	-7.67322	-149.276	-10.0746	-1752.65	-75.0923	-89.4209	4966.43	-0.00119348	125.419
26.5933	-0.977328	-11.3041	-0.281888	15.2226	-0.209442	5.59722	-8.58687	-83.6907	-10.0746	-1752.33	-74.9144	-88.9572	4966.89	-0.001346	126.644
26.5940	-0.365947	-6.11444	0.0221709	7.56746	0.0958893	-7.21039	-10.4177	-97.0922	-10.0811	-1752.78	-75.5372	-89.26	4966.58	-0.00165123	127.114
26.5947	0.549655	2.42921	-0.281888	-6.165	0.40038	-19.1137	-10.7257	34.4062	-10.0746	-1752.65	-75.2258	-89.26	4966.58	-0.001346	127.114
26.5953	0.853876	10.9729	-0.281888	-18.6703	0.40038	-29.5015	-8.89492	331.043	-10.0687	-1751.41	-74.0247	-88.2002	4967.8	-0.00119348	127.869
26.5960	0.853876	14.6443	-0.281888	-22.3226	0.40038	-29.1838	-7.36867	398.816	-10.0746	-1750.95	-73.8467	-87.4337	4968.72	-0.000888249	129.094
26.5967	0.549655	12.5049	-0.281888	-19.5761	0.40038	-11.17	-7.06412	176.954	-10.0687	-1750.82	-73.4019	-86.8187	4969.02	-0.000735634	130.156
26.5973	-0.061726	7.92254	-0.281888	-16.216	0.40038	7.74812	-6.14698	86.6445	-10.0687	-1750.95	-73.2239	-87.1309	4968.41	-0.00119348	130.605
26.5980	0.243965	5.47953	-0.893172	-11.658	-0.209442	11.7077	-4.92528	202.608	-10.0746	-1752.33	-74.9144	-88.8058	4967.04	-0.00149861	131.218
26.5987	0.549655	3.96127	-0.893172	-5.23002	-0.209442	9.26352	-5.84243	23.4662	-10.0746	-1753.24	-76.16	-89.7237	4965.52	-0.001346	132.607
26.5993	0.853876	1.82191	-0.589113	-1.86995	0.40038	11.7077	-6.45153	-426.057	-10.0746	-1753.24	-76.4269	-90.3293	4965.06	-0.001346	133.975
26.6000	0.853876	2.12556	0.0221709	-2.48353	0.40038	12.001	-3.09449	-411.452	-10.0746	-1753.7	-76.6049	-90.6415	4965.52	-0.00165123	135.2
26.6007	0.243965	3.65762	0.0221709	-3.09711	-0.209442	6.20827	0.262542	-15.3159	-10.0746	-1753.7	-76.2935	-90.0265	4965.82	-0.00165123	135.956
26.6013	0.549655	2.42921	0.0221709	0.87654	0.40038	1.31987	1.48424	57.9271	-10.0746	-1753.24	-75.8486	-89.5723	4965.97	-0.00119348	136.262
26.6020	0.853876	-0.924757	0.326229	5.75595	0.40038	0.708818	4.53322	-65.968	-10.0687	-1752.78	-75.5372	-89.4209	4966.58	-0.00104086	137.324
26.6027	0.853876	-3.36777	0.633455	8.50244	0.0958893	4.98617	10.9427	-6.78278	-10.0687	-1752.78	-75.2258	-89.4209	4966.43	-0.001346	138.549
26.6033	0.853876	-5.81078	0.0221709	11.2489	0.0958893	10.4856	14.6043	89.9812	-10.0687	-1753.11	-75.5372	-89.8751	4966.28	-0.001346	139.304
26.6040	0.243965	-6.11444	-0.281888	9.11602	-0.820106	8.97022	12.7735	82.9796	-10.0687	-1753.37	-75.5372	-89.8751	4966.43	-0.00119348	139.774
26.6047	-0.365947	-4.58238	-0.281888	3.30163	-1.42993	4.69287	8.8074	48.7922	-10.0687	-1753.57	-75.6706	-89.5723	4965.82	-0.00149861	140.836
26.6053	-0.061726	-5.50713	0.0221709	4.23661	-0.820106	7.13707	6.97661	64.0535	-10.0628	-1753.83	-76.6049	-90.0265	4965.06	-0.001346	142.204
26.6060	0.243965	-7.02539	-0.281888	6.36952	-0.514774	8.04142	7.58571	84.4565	-10.0628	-1754.95	-77.4946	-91.2471	4964.14	-0.001346	143.429
26.6067	0.549655	-3.06412	-0.281888	1.16872	-0.209442	1.93092	8.50285	8.20497	-10.0687	-1755.67	-78.4288	-92.165	4963.07	-0.00195636	143.899
26.6073	1.15957	0.607303	0.326229	-2.19135	-0.209442	-1.71094	8.1948	-18.0509	-10.0687	-1755.08	-77.806	-91.5499	4963.84	-0.00180374	144.654
26.6080	0.853876	-2.13936	0.633455	3.30163	-0.514774	-1.09989	7.89026	111.971	-10.0628	-1753.37	-75.982	-90.0265	4966.13	-0.00104086	145.716
26.6087	0.853876	-5.50713	0.0221709	9.72959	0.0958893	-1.09989	9.4165	208.406	-10.0628	-1752.2	-74.603	-88.8058	4967.65	-0.00104086	146.329
26.6093	1.15957	-6.11444	-0.281888	11.5411	0.40038	-0.195536	8.1948	136.64	-10.0628	-1751.28	-73.8467	-87.8879	4968.57	-0.001346	146.798
26.6100	0.243965	-5.20348	-0.281888	10.0218	-0.209442	-2.32199	3.92412	-62.3031	-10.0628	-1751.28	-73.8467	-87.5851	4968.87	-0.001346	147.554
26.6107	-0.977328	-2.76047	-0.589113	6.04813	0.0958893	-10.8767	1.78878	-177.665	-10.0628	-1751.54	-74.2916	-88.3516	4967.65	-0.00119348	148.616
26.6113	-0.671637	0.289849	0.0221709	-0.058436	0.0958893	-16.9872	1.48424	-120.613	-10.0628	-1752	-74.4695	-88.9572	4966.89	-0.001346	149.841
26.6120	0.243965	3.96127	0.326229	-8.29791	-0.209442	-15.154	0.871639	2.07859	-10.0687	-1752.46	-74.603	-89.1086	4966.74	-0.001346	151.209
26.6127	-0.061726	7.01159	0.0221709	-15.3102	0.0958893	-11.781	-0.959153	109.509	-10.0628	-1752.65	-74.9144	-89.26	4966.58	-0.00119348	151.985
26.6133	-0.365947	6.70794	1.24157	-13.1773	0.40038	-7.82144	-7.06412	69.25	-10.0563	-1752.65	-75.0923	-89.26	4966.58	-0.00149861	152.741
26.6140	0.243965	2.42921	0.937514	-4.00287	0.40038	-0.195536	-12.5565	-62.0296	-10.0563	-1752.78	-74.603	-88.9572	4966.74	-0.00149861	153.966
26.6147	0.549655	-2.13936	0.0221709	1.49012	0.0958893	6.52602	-12.861	-83.6907	-10.0628	-1752	-74.0247	-88.3516	4967.35	-0.00104086	155.334
26.6153	0.853876	-0.924757	0.326229	-0.672014	0.0958893	3.47077	-12.861	-17.121	-10.0563	-1750.82	-73.2239	-87.5851	4968.41	-0.000735634	155.947
26.6160	0.853876	2.73286	0.633455	-3.09711	0.0958893	-5.98829	-8.58687	-10.1195	-10.0563	-1750.17	-72.4677	-87.1309	4969.18	-0.000583116	156.702
26.6167	1.15957	3.35397	1.24157	-0.672014	0.40038	-9.65459	-1.2637	-84.8941	-10.0628	-1750.49	-72.1563	-86.9795	4969.33	-0.000430502	158.091
26.6173	0.853876	1.82191	1.85286	4.23661	0.705712	-6.91709	0.56709	-70.2346	-10.0563	-1750.95	-72.7791	-87.5851	4968.87	-0.000735634	158.846
26.6180	0.549655	-0.317454	1.24157	7.88886	0.40038	-3.25079	1.78878	60.9903	-10.0505	-1751.74	-74.1581	-88.6544	4967.5	-0.001346	159.152
26.6187	-0.061726	-3.67142	0.326229	10.6354	0.0958893	4.98617	8.8074	79.9164	-10.0563	-1752.46	-74.7809	-89.26	4966.13	-0.001346	160.99
26.6193	-0.977328	-7.95015	0.0221709	13.9954	0.0958893	14.1519	15.826	-72.9696	-10.0563	-1752.78	-74.7809	-89.26	4965.97	-0.00119348	162.971
26.6200	-0.977328	-11.3041	0.0221709	17.6477	0.0958893	15.0563	15.826	-216.721	-10.0505	-1753.37	-75.8486	-89.8751	4965.97	-0.00149861	163.42
26.6207	-0.365947	-11.0005	-0.589113	15.5148	0.40038	5.91497	12.7735	-196.591	-10.0563	-1753.83	-75.982	-90.1779	4965.67	-0.001346	163.869
26.6213	-0.061726	-8.55745	-0.281888	9.11602	-0.209442	-2.63974	11.5518	-66.2962	-10.0628	-1753.37	-75.0923	-89.8751	4965.82	-0.001346	164.952
26.6220	-0.061726	-7.95015	0.326229	7.27528	-0.514774	-1.71094	8.50285	58.5288	-10.0628	-1753.11	-75.2258	-89.8751	4966.13	-0.00149861	166.014
26.6227	0.549655	-10.3794	-0.281888	12.4761	-0.209442	6.20827	4.53322	187.62	-10.0563	-1752.92	-75.3592	-89.5723	4966.43	-0.00149861	167.239
26.6233	1.15957	-12.8224	-0.281888	18.8748	0.40038	11.0967	4.53322	274.921	-10.0505	-1752.78	-74.7809	-89.26	4966.74	-0.001346	168.464
26.6240	0.549655	-11.3041	0.633455	16.7419	-0.209442	4.08182	3.31503	327.105	-10.0563	-1752.92	-74.4695	-89.26	4966.74	-0.00119348	169.219
26.6247	-0.365947	-6.72174	0.326229	9.72959	-0.514774	-8.13919	-4.62074	464.73	-10.0628	-1753.11	-74.9144	-89.26	4966.43	-0.00119348	170.445
26.6253	-0.061726	-3.97507	0.633455	8.18104	0.0958893	-12.0988	-13.1656	549.897	-10.0563	-1753.37	-75.3592	-90.1779	4965.52	-0.001346	172.262
26.6260	-0.365947	-2.13936	0.937514	5.75595	0.40038	-13.0031	-15.609	188.55	-10.0563	-1754.62	-76.4269	-91.7013	4964.14	-0.00149861	173.344
26.6267	-0.671637	2.73286	0.326229	-7.36294	0.0958893	-20.3358	-14.3873	-553.015	-10.0563	-1755.8	-77.6725	-92.4678	4963.38	-0.00180374	174.1
26.6273	-0.061726	10.0619	0.633455	-21.4168	0.0958893	-26.4463	-12.861	-815.465	-10.0505	-1755.34	-77.0497	-91.5499	4963.84	-0.001346	175.019
26.6280	-0.671637	14.6443	0.937514	-24.7769	-0.209442	-26.4463	-12.861	-220.714	-10.0505	-1753.7	-75.0923	-89.8751	4965.82	-0.00119348	175.774
26.6287	-1.58724	12.2013	0.633455	-16.8296	-0.209442	-14.8363	-13.7747	428.135	-10.0505	-1752.46	-73.7133	-88.6544	4967.8	-0.00119348	176.693
26.6293	-1.28155	6.10063	0.633455	-5.8436	-0.514774	4.69287	-14.9964	420.806	-10.0563	-1751.08	-72.4677	-87.7365	4968.72	-0.000888249	177.755
26.6300	-1.28155	3.65762	0.0221709	-4.93784	-0.514774	15.6673	-13.7747	8.47847	-10.0563	-1751.08	-71.7114	-87.7365	4968.57	-0.000735634	178.837
26.6307	-0.977328	6.10063	-0.281888	-12.5637	0.0958893	13.5409	-10.1131	-115.69	-10.0563	-1752	-72.6456	-88.2002	4967.35	-0.000888249	179.756
26.6313	-0.061726	10.0619	-0.589113	-18.9625	0.40038	6.52602	-7.06412	48.464	-10.0505	-1752.2	-73.2239	-88.503	4966.89	-0.00119348	181.124
26.6320	0.243965	13.4159	-0.589113	-22.3226	0.0958893	2.85972	-4.62074	-119.683	-10.0505	-1752.33	-73.2239	-88.8058	4967.5	-0.001346	182.799
26.6327	0.549655	13.4159	-0.281888	-20.1896	-0.209442	5.91497	-3.70709	-499.026	-10.0505	-1752.65	-73.4019	-88.9572	4967.19	-0.00119348	183.861
26.6333	0.549655	8.52984	-0.893172	-10.4308	-0.209442	12.001	-3.39904	-489.235	-10.0505	-1752.65	-73.2239	-88.8058	4966.58	-0.00119348	184.636
26.6340	1.15957	2.42921	-1.50446	1.16872	0.0958893	13.5409	-2.18085	-215.517	-10.0505	-1752.33	-72.7791	-88.9572	4966.89	-0.00119348	186.005
26.6347	1.15957	-0.317454	-1.50446	6.9831	0.705712	9.26352	-1.2637	-26.9123	-10.0505	-1751.87	-72.1563	-88.503	4967.5	-0.00104086	186.76
26.6353	0.853876	-1.22841	-0.589113	7.27528	0.0958893	3.76407	-0.959153	87.2462	-10.0505	-1751.41	-71.4	-87.8879	4968.11	-0.000888249	187.536
26.6360	0.549655	-0.924757	-0.281888	2.39588	-0.514774	-0.195536	-0.350056	125.974	-10.0446	-1750.62	-70.6437	-87.1309	4968.87	-0.00104086	188.904
26.6367	-0.365947	0.910954	0.0221709	-3.41851	0.0958893	-0.48884	-0.959153	64.9287	-10.0446	-1750.17	-70.3323	-86.8187	4969.02	-0.000888249	190.272
26.6373	-0.671637	1.21461	0.0221709	-4.00287	0.0958893	1.31987	-3.70709	-5.85288	-10.0505	-1750.95	-71.0886	-87.4337	4968.41	-0.000735634	190.885
26.6380	0.243965	-0.0138023	0.326229	-1.86995	-0.209442	1.31987	-6.14698	-20.5124	-10.0505	-1751.74	-72.1563	-88.503	4967.19	-0.00104086	191.947
26.6387	0.243965	-1.83571	0.0221709	0.555142	0.0958893	0.12221	-6.45153	13.0733	-10.0446	-1752.78	-72.7791	-89.26	4966.13	-0.00119348	193.642
26.6393	-0.365947	-2.45682	-0.589113	0.87654	0.40038	1.02656	-6.14698	48.1905	-10.0381	-1753.24	-72.6456	-89.5723	4965.82	-0.00104086	195.459
26.6400	-0.365947	-1.83571	-0.281888	-1.86995	0.705712	1.63761	-8.58687	48.464	-10.0381	-1753.37	-72.4677	-90.0265	4965.52	-0.00104086	196.684
26.6407	-0.061726	-1.53206	0.0221709	-2.48353	0.705712	2.24866	-12.252	19.8013	-10.0381	-1753.11	-72.3342	-89.5723	4965.82	-0.001346	197.297
26.6413	-0.061726	-3.36777	-0.893172	1.7823	0.40038	4.98617	-17.4398	-3.99309	-10.0381	-1752.78	-72.0228	-88.8058	4966.89	-0.000888249	198.216
26.6420	-0.365947	-6.72174	-1.50446	8.18104	0.40038	7.74812	-25.6766	3.00849	-10.0381	-1752.92	-72.0228	-89.1086	4966.74	-0.00104086	199.135
26.6427	-0.061726	-9.77205	-0.893172	14.609	0.705712	8.97022	-23.2367	-4.32129	-10.0381	-1753.11	-72.0228	-89.7237	4965.97	-0.00180374	199.89
26.6433	1.46526	-11.0005	-0.281888	18.2613	0.705712	8.65247	2.39788	-63.8347	-10.0381	-1752.92	-71.8893	-89.7237	4966.28	-0.00149861	201.258
26.6440	1.76948	-10.6968	-0.281888	18.2613	0.0958893	4.69287	32.6112	-114.815	-10.0381	-1752.65	-71.5779	-89.4209	4966.74	-0.001346	202.933
26.6447	1.15957	-10.0757	-0.589113	14.9012	0.0958893	1.02656	38.7127	-114.815	-10.0322	-1752.78	-71.4	-89.26	4966.43	-0.00119348	204.464
26.6453	1.15957	-6.41809	0.326229	3.91521	0.40038	-1.71094	24.0663	-111.752	-10.0322	-1753.7	-72.4677	-90.0265	4965.52	-0.000888249	205.689
26.6460	1.15957	2.73286	1.24157	-12.2423	0.40038	-5.98829	13.3861	-153.269	-10.0263	-1754.75	-73.8467	-91.3985	4964.14	-0.00149861	206.751
26.6467	1.15957	8.8473	0.633455	-19.2839	0.40038	-5.98829	10.9427	-164.264	-10.0322	-1755.99	-74.4695	-92.6192	4963.07	-0.00226159	207.221
26.6473	0.853876	5.78318	0.0221709	-10.1094	0.0958893	0.12221	9.11195	-13.1827	-10.0322	-1755.54	-74.0247	-92.165	4963.99	-0.00180374	208.283
26.6480	0.853876	0.607303	0.326229	0.87654	-0.209442	0.415514	7.28116	204.413	-10.0263	-1753.7	-72.1563	-90.4807	4965.82	-0.001346	209.345
26.6487	0.243965	0.910954	0.0221709	0.262962	-0.820106	-9.04354	6.97661	303.584	-10.0263	-1752.33	-70.5103	-89.4209	4967.04	-0.00119348	210.12
26.6493	-0.365947	4.56857	-0.281888	-6.74936	-1.12544	-15.4474	6.67206	284.986	-10.0263	-1751.74	-69.2647	-88.0393	4967.96	-0.00104086	211.325
26.6500	-0.977328	7.31524	-0.281888	-11.0444	-0.820106	-12.0988	5.45037	205.343	-10.0263	-1751.41	-68.8198	-87.4337	4968.41	-0.00104086	212.55
26.6507	-0.671637	7.92254	0.633455	-11.0444	-0.209442	-5.69499	4.83777	89.9812	-10.0198	-1751.74	-68.9533	-88.2002	4967.8	-0.00104086	214.225
26.6513	0.549655	6.10063	0.633455	-6.165	-0.514774	-1.09989	4.53322	-4.32129	-10.0198	-1752.33	-69.2647	-88.6544	4967.35	-0.00104086	215.92
26.6520	0.853876	4.26492	0.0221709	-1.25637	-0.514774	-0.806586	3.61958	3.28199	-10.0198	-1752.46	-69.4426	-88.9572	4966.89	-0.000888249	216.982
26.6527	-0.061726	3.35397	0.0221709	0.262962	0.0958893	-2.93304	3.00698	76.525	-10.0198	-1752.46	-69.2647	-89.1086	4966.58	-0.00119348	217.9
26.6533	-0.365947	1.21461	0.326229	2.39588	0.40038	-2.32199	2.39788	74.72	-10.014	-1752.2	-68.5084	-88.8058	4966.89	-0.001346	219.575
26.6540	0.243965	-0.317454	0.326229	3.91521	0.0958893	-2.32199	2.09333	19.4731	-10.014	-1752	-68.0635	-88.6544	4967.04	-0.00104086	221.106
26.6547	0.853876	0.607303	0.0221709	3.30163	0.0958893	-5.08394	1.78878	12.4716	-10.014	-1751.74	-67.7521	-88.3516	4967.19	-0.000735634	221.862
26.6553	0.243965	0.289849	-0.589113	0.262962	0.0958893	-4.47289	0.56709	20.6765	-10.014	-1751.28	-66.9959	-87.5851	4968.11	-0.00104086	222.781
