"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.6100	-34.3297	-6.73602	21.1345	-3.25696	-173.57	9.40565	-4.01553	2.20514	3.49517	-1966.55	-2616.87	-76.9057	4980.16	-0.00154118	541.235
70.6107	-88.9557	2.72141	57.4742	-5.69567	-116.2	9.40565	37.1808	1.59423	3.48869	-1965.77	-2617.33	-76.2939	4980.62	-0.00138864	542.445
70.6113	-72.1624	10.0472	63.8732	-6.91502	-75.3075	5.74295	60.0707	0.373935	3.47639	-1966.25	-2618.71	-76.4486	4980.16	-0.00154118	543.816
70.6120	27.6209	18.2896	0.998019	-6.91502	-48.7577	1.77655	65.2625	0.678623	3.47056	-1967.03	-2620.73	-77.0534	4979.4	-0.00169384	544.885
70.6127	153.666	21.3378	-106.729	-2.02958	-9.68035	-0.0548035	61.5985	1.90045	3.47639	-1967.03	-2621.93	-77.3628	4979.1	-0.00154118	546.115
70.6133	230.563	-7.34709	-152.198	4.9817	26.0159	-0.36079	21.0105	0.678623	3.47639	-1967.33	-2623.12	-77.6651	4978.33	-0.00199904	546.256
70.6140	145.429	-30.2339	-96.6611	5.90424	59.2922	0.554886	-26.2902	-1.15258	3.47056	-1968.36	-2624.78	-78.2769	4977.88	-0.00215158	546.115
70.6147	-41.9514	4.55463	-20.9584	-0.810229	79.7206	1.47056	-26.6012	-0.846355	3.47056	-1968.54	-2625.88	-78.4316	4977.88	-0.00199904	547.486
70.6153	-134.41	36.906	57.1513	-8.13438	141.682	0.554886	-10.4242	-1.45727	3.46473	-1968.06	-2626.52	-77.9745	4977.88	-0.00199904	548.555
70.6160	-98.1061	24.0877	110.252	-10.5811	250.016	-2.18986	-10.4242	-2.67756	3.45825	-1967.75	-2627.07	-77.5175	4978.64	-0.00199904	548.555
70.6167	-38.2786	1.8048	120.32	-1.41991	221.047	-1.27647	-12.8646	-2.06818	3.45242	-1967.03	-2627.44	-77.0534	4979.86	-0.00215158	549.765
70.6173	10.8488	-4.59726	128.275	19.0203	44.9496	3.30191	-18.0564	-1.76196	3.45242	-1966.55	-2627.9	-76.5963	4980.47	-0.00199904	551.156
70.6180	84.3912	4.86017	117.59	44.0492	-87.7994	2.38624	-32.6988	-2.06818	3.45242	-1966.25	-2628.64	-75.6822	4980.93	-0.00169384	552.366
70.6187	133.221	0.895294	88.5889	62.0507	-144.885	-0.970479	-39.1075	-0.236979	3.45242	-1966.43	-2629.83	-76.1393	4980.01	-0.00169384	554.201
70.6193	94.1572	-16.8045	81.8669	59.9168	-177.236	-0.36079	-32.0904	1.28954	3.44594	-1967.33	-2631.85	-77.8198	4978.33	-0.00169384	555.269
70.6200	49.5944	-23.2137	121.553	47.0976	-193.073	2.99593	-32.6988	1.59423	3.44594	-1968.24	-2633.51	-78.5792	4977.72	-0.00169384	556.177
70.6207	81.0368	-23.2137	140.163	33.6686	-192.183	4.82728	-33.0098	0.98485	3.44011	-1968.72	-2635.07	-78.8886	4977.26	-0.00199904	557.104
70.6213	99.3374	-18.0267	59.5876	3.45751	-189.443	3.30191	-22.633	0.0692473	3.43364	-1969.02	-2635.99	-79.0433	4976.96	-0.00215158	557.709
70.6220	54.1802	-2.16007	-118.94	-25.8391	-156.167	-0.36079	-14.3924	-0.846355	3.44011	-1968.54	-2636.27	-78.7339	4977.72	-0.00230424	558.778
70.6227	40.4441	0.895294	-422.573	-21.2585	-36.8352	-3.71751	-23.2414	-1.76196	3.44011	-1968.06	-2636.72	-78.2769	4978.03	-0.00199904	559.846
70.6233	32.2066	-7.65263	-585.25	-11.1908	120.933	-4.63318	-36.667	-1.15258	3.42781	-1967.63	-2637.46	-77.6651	4978.64	-0.00154118	560.754
70.6240	-42.2487	-3.38222	-400.617	-20.6488	298.561	-4.3272	3.61668	-0.541667	3.42198	-1967.94	-2638.29	-77.6651	4978.94	-0.00184638	561.681
70.6247	-83.457	1.8048	-277.009	-26.4488	495.371	-3.41152	62.2069	-0.541667	3.42198	-1968.06	-2639.48	-77.9745	4978.33	-0.00199904	562.589
70.6253	30.3808	-3.38222	-303.251	-21.8682	472.487	-1.88615	53.6621	-0.541667	3.42781	-1967.94	-2640.22	-78.2769	4978.03	-0.00169384	563.516
70.6260	160.991	-11.0064	-119.527	-19.1246	155.419	-1.27647	25.8914	-0.236979	3.42198	-1968.36	-2641.41	-78.7339	4977.72	-0.00169384	564.726
70.6267	82.5653	-16.8045	93.168	-16.6859	-75.3075	-0.664493	15.2103	-0.236979	3.4155	-1969.44	-2643.89	-79.191	4976.65	-0.00199904	565.956
70.6273	-95.3461	-4.29883	105.995	-12.4101	-91.1448	2.69222	5.44868	-1.15258	3.4155	-1970.83	-2645.92	-80.7169	4975.28	-0.00245678	566.561
70.6280	-160.354	17.6785	137.11	-7.82954	-118.015	4.82728	15.2103	-2.37287	3.4155	-1970.65	-2646.93	-81.3286	4975.28	-0.00245678	567.025
70.6287	-142.966	11.2693	149.615	-4.47631	-156.167	3.9116	12.7699	-2.06818	3.40967	-1968.84	-2646.38	-79.3457	4977.26	-0.00199904	567.771
70.6293	-129.527	-7.65263	33.962	-5.08599	-61.2496	2.99593	-13.473	-0.541667	3.40319	-1967.63	-2645.46	-77.8198	4979.1	-0.00199904	568.093
70.6300	-119.464	-14.3673	-61.5543	-10.8859	77.5852	1.16686	3.92089	-1.15258	3.40967	-1966.85	-2645.27	-77.2081	4979.71	-0.00199904	568.537
70.6307	-64.5407	-13.7563	-94.8118	-17.6004	161.826	-1.58017	47.8619	-1.76196	3.40319	-1966.07	-2645.27	-76.4486	4980.32	-0.00199904	569.303
70.6313	37.3869	-4.59726	-42.0342	-19.7343	194.782	-4.3272	57.9345	-0.541667	3.39089	-1966.73	-2646.65	-76.751	4980.16	-0.00199904	569.908
70.6320	40.4441	5.1657	109.048	-18.8198	32.4221	-8.2936	32.6042	0.373935	3.39736	-1967.63	-2649.04	-77.9745	4979.25	-0.00215158	570.372
70.6327	-50.8045	3.33248	192.97	-15.1537	-155.242	-10.125	1.48047	1.90045	3.39736	-1968.36	-2650.6	-78.5792	4978.33	-0.00245678	571.138
70.6333	-45.0086	-9.48585	125.809	-10.5811	-122.606	-6.46453	-10.1199	2.50983	3.39736	-1969.02	-2651.52	-78.7339	4977.72	-0.00245678	572.046
70.6340	16.9419	-17.4156	9.53989	-3.25696	-96.3409	-2.18986	-21.1052	0.373935	3.39089	-1968.84	-2652.26	-78.7339	4977.72	-0.00245678	572.812
70.6347	29.7651	-10.0969	-42.3277	9.25747	-135.418	0.251183	-29.65	-2.37287	3.38506	-1968.54	-2653.18	-78.4316	4978.03	-0.00230424	573.88
70.6353	13.906	5.77678	3.43436	15.9719	-111.288	3.30191	-9.51153	-2.37287	3.37923	-1967.94	-2653.36	-77.9745	4978.49	-0.00184638	575.11
70.6360	-44.6902	17.373	83.0998	13.5332	-83.2439	6.35493	17.6507	-0.846355	3.37923	-1966.73	-2653.08	-76.9057	4979.71	-0.00154118	576.179
70.6367	-107.256	13.1026	106.905	9.56231	-51.1777	6.96461	21.619	0.373935	3.37275	-1965.95	-2653.08	-75.8369	4980.77	-0.00123611	576.784
70.6373	-125.578	-0.937927	90.4088	9.25747	11.9937	4.21759	2.39309	0.98485	3.37275	-1965.65	-2653.54	-75.6822	4981.08	-0.00123611	577.248
70.6380	-157.297	-13.1452	85.2426	8.95263	6.4773	1.16686	-19.8816	1.28954	3.36692	-1965.77	-2654.46	-76.1393	4980.77	-0.00154118	577.994
70.6387	-171.648	-10.4025	44.3238	4.06719	-101.537	0.251183	-19.5774	0.373935	3.36044	-1966.85	-2656.12	-76.9057	4979.4	-0.00199904	578.921
70.6393	-99.3162	11.5749	-32.553	-0.50539	-184.852	-2.80183	-1.27091	-0.541667	3.36044	-1967.63	-2658.23	-77.6651	4978.33	-0.00184638	580.293
70.6400	-22.1222	25.9138	-73.1489	-2.02958	-137.838	-7.07422	3.00151	0.0692473	3.36044	-1968.06	-2659.33	-78.1222	4977.72	-0.00169384	581.2
70.6407	26.4107	11.8804	-48.4333	-2.02958	-11.8157	-6.46453	-0.047321	2.50983	3.35461	-1969.32	-2660.71	-79.191	4976.96	-0.00215158	581.361
70.6413	107.893	-11.312	7.42644	-0.200552	80.6459	-2.18986	1.78468	3.73012	3.34814	-1969.62	-2661.91	-79.6481	4976.81	-0.00245678	581.664
70.6420	150.609	-19.5544	-20.6649	1.93332	127.055	1.16686	-4.01553	4.64572	3.34814	-1968.36	-2661.63	-78.8886	4977.88	-0.00245678	582.732
70.6427	72.1836	-15.895	-169.898	2.543	167.022	4.21759	1.48047	4.64572	3.34814	-1967.75	-2660.71	-78.1222	4978.49	-0.00199904	583.64
70.6433	-23.6295	-9.18031	-295.619	1.93332	214.925	5.74295	17.0423	3.42543	3.34814	-1967.94	-2660.71	-77.9745	4978.33	-0.00169384	584.406
70.6440	-7.77036	2.41587	-219.329	-0.50539	268.345	5.13326	16.4339	0.678623	3.34814	-1967.75	-2661.26	-78.2769	4978.03	-0.00184638	585.333
70.6447	79.5082	9.13058	-20.9584	-3.5618	277.171	4.21759	8.49751	-2.98225	3.34231	-1967.63	-2662.64	-77.8198	4978.03	-0.00184638	586.1
70.6453	124.984	5.1657	94.6944	-3.5618	155.419	2.99593	1.48047	-4.50877	3.34231	-1967.75	-2664.48	-77.6651	4978.33	-0.00184638	586.846
70.6460	107.893	3.94356	152.374	-2.34244	-58.1889	2.08253	2.6973	-3.28848	3.33648	-1968.36	-2667.06	-78.7339	4977.72	-0.00215158	587.612
70.6467	74.9224	7.30446	215.249	-1.72474	-185.777	1.16686	19.1785	-2.06818	3.33648	-1969.44	-2670.27	-79.8028	4976.5	-0.00199904	588.539
70.6473	72.4809	7.30446	218.596	-1.41991	-203.786	1.16686	15.5145	-1.76196	3.33648	-1970.22	-2672.85	-80.8716	4975.59	-0.00199904	589.286
70.6480	77.9796	5.1657	158.48	-1.11507	-197.059	1.16686	-18.3606	-1.76196	3.33	-1970.34	-2673.67	-80.8716	4975.59	-0.00230424	589.749
70.6487	12.6746	4.24909	36.1048	-0.810229	-207.451	1.16686	-39.4184	-1.15258	3.31769	-1969.14	-2672.11	-79.0433	4976.96	-0.00184638	590.677
70.6493	-92.3101	3.94356	-121.993	-0.810229	-266.316	1.16686	-32.3946	-0.541667	3.32417	-1967.15	-2670	-77.3628	4979.25	-0.00154118	590.979
70.6500	-116.11	3.63802	-155.867	-0.50539	-260.231	1.16686	-10.1199	0.373935	3.32417	-1966.07	-2667.97	-76.5963	4980.62	-0.00169384	590.818
70.6507	-88.9557	0.895294	-107.639	1.32364	-121.076	0.860872	-0.966701	0.0692473	3.31769	-1966.25	-2667.24	-76.1393	4980.62	-0.00169384	591.584
70.6513	-88.0428	-5.81941	-89.3227	2.543	-56.6941	-0.0548035	2.39309	-0.236979	3.31186	-1966.55	-2667.24	-76.2939	4980.01	-0.00154118	592.492
70.6520	-53.5433	-10.0969	-42.6506	-0.810229	-91.4651	-2.18986	30.7722	-0.236979	3.29956	-1966.85	-2667.51	-76.9057	4979.55	-0.00154118	593.419
70.6527	14.2032	-3.68776	2.23087	-6.61018	33.0271	-3.71751	22.2274	-1.45727	3.29956	-1967.33	-2668.62	-77.3628	4979.1	-0.00138864	594.024
70.6533	68.8292	5.1657	-19.1385	-7.5247	233.539	-4.3272	-34.835	-2.37287	3.29956	-1968.06	-2670.46	-77.9745	4978.18	-0.00199904	593.863
70.6540	153.963	10.9638	-50.8696	3.76235	237.204	-2.49584	-56.8123	-2.67756	3.29373	-1968.54	-2671.93	-78.5792	4977.88	-0.00230424	593.722
70.6547	185.406	22.8655	-44.7641	14.7526	117.588	2.99593	-43.0757	-2.67756	3.28725	-1968.84	-2673.49	-78.8886	4977.88	-0.00245678	594.79
70.6553	131.077	22.56	-36.2222	11.0865	52.886	7.2706	-27.2096	-1.76196	3.29373	-1968.24	-2674.41	-78.2769	4978.33	-0.00230424	595.698
70.6560	157.636	2.41587	-61.2608	3.76235	146.273	10.6273	-7.06436	-0.846355	3.28725	-1967.63	-2675.51	-77.6651	4978.94	-0.00260932	595.698
70.6567	190.289	-4.9028	-57.298	-3.25696	315.644	10.3213	3.00151	-0.846355	3.27494	-1967.03	-2676.43	-77.3628	4979.71	-0.00230424	595.859
70.6573	147.255	-3.07668	34.2555	-9.35373	324.47	3.30191	9.10592	-0.541667	3.26911	-1966.73	-2676.98	-76.5963	4979.86	-0.00169384	596.625
70.6580	186.616	-2.16007	91.9352	-7.5247	199.657	-2.49584	12.4657	1.59423	3.26911	-1967.03	-2678.54	-77.0534	4979.1	-0.00230424	596.766
70.6587	217.443	3.02695	67.8359	-5.08599	51.0354	-5.24287	-6.45594	2.81605	3.26911	-1967.63	-2680.93	-78.1222	4978.33	-0.00260932	597.23
70.6593	78.298	6.69339	72.1216	-6.30535	-149.156	-8.90557	13.3783	1.90045	3.26911	-1968.06	-2682.68	-78.4316	4977.57	-0.00199904	598.763
70.6600	-78.2768	6.69339	81.5734	-8.13438	-325.858	-10.4309	73.4963	0.678623	3.26328	-1968.36	-2683.69	-78.2769	4976.96	-0.00184638	600.436
70.6607	-112.139	2.72141	85.5361	-8.43922	-363.084	-7.07422	73.4963	-0.846355	3.25681	-1968.54	-2684.98	-78.5792	4976.96	-0.00199904	601.202
70.6613	-128.317	-2.77115	147.795	-6.91502	-259.91	-2.18986	16.7381	-1.76196	3.2445	-1968.72	-2685.99	-79.0433	4977.11	-0.00215158	601.202
70.6620	-246.422	-6.12495	210.67	-2.34244	-66.1254	-0.0548035	-10.1199	-2.37287	3.25098	-1968.54	-2686.72	-78.7339	4977.72	-0.00169384	601.807
70.6627	-304.403	-5.20834	208.204	1.32364	88.2976	0.251183	6.96971	-2.06818	3.25681	-1968.24	-2687.83	-78.1222	4978.79	-0.00154118	602.715
70.6633	-158.825	-0.937927	146.562	2.543	133.745	-0.0548035	21.0105	0.0692473	3.25681	-1968.24	-2689.02	-78.2769	4978.79	-0.00215158	603.481
70.6640	24.8821	5.47124	65.6931	6.51392	157.235	-0.664493	27.7234	2.81605	3.25681	-1968.24	-2689.67	-78.1222	4978.33	-0.00215158	603.945
70.6647	56.6217	10.3527	-17.3186	10.172	160.9	-0.970479	47.2534	3.42543	3.25098	-1967.94	-2689.85	-77.5175	4978.49	-0.00169384	604.408
70.6653	-88.9557	6.08231	-99.7138	5.90424	83.7066	-2.18986	58.5429	1.90045	3.25098	-1967.75	-2690.31	-77.9745	4978.49	-0.00154118	605.154
70.6660	-245.191	-4.59726	-110.692	1.0188	-0.818559	-5.24287	44.813	0.678623	3.25681	-1968.36	-2691.23	-78.7339	4977.42	-0.00154118	605.921
70.6667	-212.241	-14.9784	-59.118	0.713964	-85.664	-7.68391	3.61668	0.678623	3.25098	-1969.44	-2692.42	-79.3457	4976.04	-0.00184638	606.546
70.6673	-55.9848	-17.7211	-35.6058	1.0188	-219.338	-8.2936	-61.6931	1.28954	3.2445	-1970.65	-2693.62	-80.7169	4975.28	-0.00260932	606.687
70.6680	75.5381	-6.12495	-18.2285	1.0188	-266.637	-7.37792	-110.522	1.28954	3.2445	-1971.13	-2693.98	-81.0263	4975.43	-0.00291451	607.151
70.6687	199.439	4.86017	45.2631	-1.11507	-140.899	-4.3272	-110.522	-1.76196	3.2445	-1969.32	-2692.7	-79.3457	4977.11	-0.00215158	607.756
70.6693	275.423	-4.59726	104.763	-3.5618	75.4498	0.554886	-83.0552	-4.50877	3.23867	-1967.63	-2691.32	-77.6651	4979.1	-0.00169384	607.292
70.6700	181.733	-23.5192	94.9879	-2.34244	263.149	4.52357	-43.0757	-3.28848	3.23867	-1966.85	-2690.86	-77.2081	4979.86	-0.00199904	606.989
70.6707	-32.1854	-26.2691	87.0625	-1.11507	406.895	5.13326	11.5463	-2.06818	3.23867	-1966.25	-2690.86	-77.2081	4979.71	-0.00199904	607.453
70.6713	-162.498	7.30446	112.101	-6.30535	405.365	4.52357	35.0446	-1.76196	3.23219	-1967.15	-2691.78	-77.5175	4979.25	-0.00199904	608.058
70.6720	-192.412	52.1615	40.9775	-12.4101	82.7813	4.21759	13.0741	-1.15258	3.22636	-1967.94	-2693.07	-77.8198	4979.1	-0.00215158	608.824
70.6727	-219.863	46.669	-86.2699	-13.0198	-278.524	2.69222	2.08889	0.0692473	3.22636	-1968.06	-2694.35	-77.9745	4978.33	-0.00215158	609.288
70.6733	-191.478	8.5195	-94.5183	-10.5811	-305.999	-1.58017	9.7211	-0.541667	3.22636	-1968.24	-2695	-78.2769	4977.88	-0.00230424	609.732
70.6740	-58.4263	-11.923	25.7137	-8.74405	-117.695	-6.46453	-1.57511	-2.37287	3.22636	-1968.06	-2695.46	-78.1222	4978.64	-0.00215158	610.8
70.6747	79.8054	-20.471	145.359	-1.72474	7.72293	-8.2936	-33.0098	-2.98225	3.22053	-1968.06	-2696.37	-77.9745	4978.33	-0.00199904	611.123
70.6753	64.5619	-13.1452	163.969	13.2284	-35.3048	-10.125	-45.5161	-2.67756	3.21406	-1968.36	-2697.57	-78.5792	4977.88	-0.00245678	610.8
70.6760	-111.226	-4.9028	118.5	30.6202	-145.49	-12.566	-16.5286	-2.67756	3.21406	-1967.94	-2698.03	-77.9745	4978.79	-0.00245678	611.425
70.6767	-191.18	-18.3322	4.05078	40.9928	-150.045	-11.6503	4.5293	-2.98225	3.20823	-1966.55	-2697.57	-76.2939	4980.16	-0.00154118	612.192
70.6773	-46.5372	-27.7967	-215.66	32.4493	-15.1611	-15.619	3.92089	-2.98225	3.20175	-1965.77	-2697.75	-75.8369	4980.93	-0.00138864	612.494
70.6780	32.5039	-17.7211	-321.274	17.801	170.687	-21.7227	29.2512	-2.67756	3.20175	-1965.65	-2699.13	-76.1393	4980.93	-0.00138864	612.938
70.6787	-85.6013	14.9287	-186.982	11.3913	253.397	-17.7541	53.9663	-2.98225	3.19592	-1966.43	-2700.97	-76.9057	4979.55	-0.00169384	613.563
70.6793	-150.291	48.8077	-61.2608	-0.50539	133.745	-8.90557	49.0854	-3.28848	3.19592	-1968.24	-2703.73	-78.1222	4977.72	-0.00199904	613.865
70.6800	-19.065	53.0781	-89.3227	-13.3247	51.676	0.554886	39.9322	-0.236979	3.19592	-1968.72	-2705.57	-78.4316	4977.11	-0.00199904	614.47
70.6807	124.368	30.1913	-122.58	-13.6295	144.138	11.237	24.9788	2.81605	3.18361	-1968.24	-2706.12	-78.2769	4977.72	-0.00184638	615.377
70.6813	109.719	-13.7563	-60.0279	-5.08599	224.997	15.2034	-2.18353	2.81605	3.17778	-1968.36	-2707.22	-78.5792	4977.88	-0.00199904	615.539
70.6820	36.474	-36.3376	-18.5221	-2.02958	203.038	15.5094	-23.5456	2.50983	3.18361	-1968.54	-2708.14	-78.5792	4978.03	-0.00215158	615.377
70.6827	5.05285	-4.59726	-117.414	-12.4101	77.5852	15.5094	-19.8816	4.34103	3.18361	-1968.06	-2708.78	-78.4316	4978.33	-0.00215158	615.539
70.6833	-14.182	35.6839	-293.183	-7.82954	-113.139	9.71164	-11.9519	5.86755	3.17778	-1967.94	-2709.06	-78.1222	4978.33	-0.00199904	616.305
70.6840	-52.0147	46.9745	-380.774	9.56231	-335.289	3.6079	-19.2732	5.86755	3.17778	-1968.06	-2709.33	-77.8198	4978.49	-0.00184638	616.769
70.6847	-6.56022	22.8655	-308.153	9.86714	-399.706	3.9116	-6.76015	4.03635	3.1713	-1967.94	-2709.79	-77.8198	4978.33	-0.00184638	617.374
70.6853	109.719	-20.1654	-203.478	2.84783	-237.952	4.82728	19.1785	3.42543	3.16548	-1968.06	-2710.25	-77.9745	4978.18	-0.00154118	617.837
70.6860	109.719	-30.2339	-165.935	0.713964	-137.233	4.21759	9.41013	2.81605	3.1713	-1968.54	-2711.36	-78.7339	4977.57	-0.00184638	618.14
70.6867	47.7686	-7.34709	-48.4333	-1.11507	-124.421	3.9116	-6.76015	1.28954	3.1713	-1969.74	-2713.47	-79.9575	4976.04	-0.00230424	618.745
70.6873	78.298	-0.0213165	174.653	-0.810229	-26.1583	4.52357	-0.655734	1.90045	3.1713	-1970.52	-2715.12	-80.7169	4975.13	-0.00245678	619.35
70.6880	155.492	-0.0213165	323.564	-0.200552	98.9745	6.35493	13.0741	2.81605	3.159	-1970.34	-2715.58	-80.5692	4975.74	-0.00245678	619.955
70.6887	155.492	10.3527	344.639	-1.11507	174.958	6.65863	30.1638	1.59423	3.159	-1969.14	-2715.12	-79.0433	4977.42	-0.00215158	619.955
70.6893	93.86	22.56	266.207	-2.02958	231.118	5.13326	31.6916	-0.236979	3.159	-1967.33	-2713.75	-77.0534	4979.55	-0.00154118	619.652
70.6900	99.3374	26.5249	166.111	-1.41991	217.666	3.30191	14.6019	0.678623	3.159	-1966.43	-2713.01	-76.1393	4980.77	-0.00154118	619.511
70.6907	150.015	7.60289	137.11	-1.41991	54.4164	2.08253	0.561092	2.50983	3.159	-1966.73	-2713.93	-76.2939	4980.01	-0.00169384	619.047
70.6913	105.452	-15.5895	146.268	-2.64728	-201.33	-0.970479	-7.06436	1.59423	3.15317	-1966.85	-2714.85	-76.5963	4979.71	-0.00169384	619.209
70.6920	-34.9241	-15.2839	142.599	-5.08599	-363.974	-3.71751	-31.1778	-1.45727	3.14734	-1967.03	-2715.95	-76.9057	4979.86	-0.00169384	619.955
70.6927	-101.758	-4.59726	93.168	-6.91502	-291.656	-4.3272	-75.734	-2.98225	3.15317	-1967.15	-2717.42	-77.2081	4979.4	-0.00184638	620.882
70.6933	-46.8344	6.99892	6.81001	-4.78115	-112.819	-7.68391	-87.0234	-1.45727	3.14734	-1967.33	-2718.34	-77.8198	4978.64	-0.00169384	620.58
70.6940	-15.3921	20.1157	-20.9584	2.23816	-47.8323	-10.7369	-39.1075	2.20514	3.14734	-1967.94	-2719.72	-78.1222	4978.03	-0.00230424	620.277
70.6947	-8.68327	12.797	-47.2004	8.64779	-46.302	-7.37792	22.8425	3.73012	3.14086	-1967.94	-2720.36	-77.9745	4978.18	-0.00260932	621.023
70.6953	33.438	-4.59726	-142.13	9.25747	25.1262	-1.27647	53.9663	1.28954	3.14086	-1967.75	-2720.82	-78.2769	4978.33	-0.00230424	620.882
70.6960	14.8189	-2.77115	-187.305	4.37203	139.262	2.08253	63.7347	-1.15258	3.14086	-1967.75	-2721.56	-78.2769	4978.64	-0.00260932	620.116
70.6967	-10.5091	-4.59726	-114.361	0.409125	196.632	3.30191	65.8709	-1.15258	3.14086	-1966.85	-2721.56	-77.2081	4979.4	-0.00230424	620.418
70.6973	34.3509	-21.082	30.6157	-0.50539	205.174	6.65863	41.4532	1.28954	3.14086	-1966.43	-2721.37	-76.4486	4980.32	-0.00184638	621.023
70.6980	49.9129	-13.4507	163.675	-1.72474	214.925	9.40565	10.9379	2.20514	3.14086	-1966.25	-2721.83	-76.1393	4980.77	-0.00154118	622.092
70.6987	45.3271	21.3378	234.153	-2.95212	176.168	7.2706	10.6337	0.98485	3.13503	-1966.43	-2722.75	-76.4486	4980.01	-0.00123611	622.858
70.6993	45.3271	34.4617	227.754	-2.95212	65.378	3.30191	31.3874	0.0692473	3.13503	-1967.33	-2724.77	-77.3628	4978.64	-0.00169384	623.019
70.7000	46.24	24.0877	160.916	-2.34244	-88.1197	0.860872	40.5406	-1.76196	3.12855	-1968.06	-2727.07	-78.2769	4977.57	-0.00230424	623.322
70.7007	68.8292	18.9006	113.627	-0.810229	-240.087	1.16686	24.0594	-2.06818	3.11625	-1968.36	-2728.27	-78.7339	4977.26	-0.00230424	623.624
70.7013	80.7395	-5.20834	98.9507	-1.11507	-266.316	2.99593	3.31247	-2.06818	3.12273	-1968.72	-2729	-78.8886	4977.11	-0.00199904	623.624
70.7020	84.0939	-34.2059	54.7149	-2.02958	-135.703	3.30191	-12.8646	-2.37287	3.12273	-1968.36	-2729.46	-78.4316	4977.57	-0.00199904	624.088
70.7027	53.2673	-36.3376	11.9762	3.76235	0.996507	0.860872	-20.4968	-0.846355	3.11625	-1967.94	-2729.92	-77.9745	4978.49	-0.00169384	624.229
70.7033	2.61135	-34.8099	20.5475	8.95263	61.7478	-1.27647	-23.5456	0.678623	3.11625	-1967.75	-2730.84	-77.9745	4978.79	-0.00154118	624.552
70.7040	12.6746	-28.1023	49.2258	6.20908	53.4911	-2.18986	-35.146	-0.541667	3.11625	-1968.06	-2731.94	-77.9745	4978.49	-0.00184638	624.996
70.7047	56.006	-10.7009	92.5516	7.1236	5.26725	-4.3272	-28.7374	0.0692473	3.11042	-1967.94	-2732.59	-78.1222	4978.79	-0.00184638	625.157
70.7053	29.4679	-5.51387	115.154	15.0574	-16.0865	-6.15855	6.96971	4.95195	3.11042	-1967.45	-2733.05	-78.1222	4978.64	-0.00154118	625.157
70.7060	-94.4332	-15.5895	-5.40104	16.8865	52.5657	-4.93688	33.8278	7.39253	3.10459	-1968.54	-2734.06	-78.5792	4977.26	-0.00215158	624.854
70.7067	-91.6945	-8.87478	-177.824	8.34295	202.718	-0.664493	26.1956	4.34103	3.10459	-1971.61	-2737.55	-81.0263	4974.67	-0.00306717	623.483
70.7073	23.3535	44.8357	-165.319	-2.34244	322.05	4.21759	19.4827	-0.846355	3.10459	-1973.11	-2740.31	-82.8545	4973.14	-0.00321971	623.483
70.7080	-10.8275	91.8316	4.66721	-6.91502	347.069	4.52357	31.6916	-6.03528	3.10459	-1971.31	-2738.84	-81.3286	4975.13	-0.00260932	625.6
70.7087	-61.1862	80.2354	109.342	-2.95212	282.083	1.16686	23.7552	-8.47586	3.09811	-1969.14	-2736.63	-79.0433	4977.26	-0.00199904	626.367
70.7093	-42.8643	48.8077	87.356	-1.72474	135.596	1.77655	-4.92815	-6.03528	3.09228	-1967.94	-2735.9	-77.6651	4978.94	-0.00184638	625.459
70.7100	-117.022	22.2544	53.4821	-6.61018	-7.22468	5.13326	-11.9519	-2.37287	3.09228	-1966.73	-2735.62	-76.751	4980.62	-0.00199904	625.157
70.7107	-222.304	-0.326853	7.10355	-8.43922	-28.8987	2.69222	-1.87932	-0.236979	3.09811	-1965.77	-2735.71	-76.4486	4980.93	-0.00169384	625.6
70.7113	-202.772	-15.895	-121.054	-2.64728	-30.4291	-3.10553	-15.9202	0.678623	3.09811	-1966.55	-2736.82	-76.9057	4980.16	-0.00184638	625.6
70.7120	-132.903	-26.5746	-212.607	4.06719	-214.463	-2.49584	-35.146	1.90045	3.0858	-1967.75	-2738.47	-77.9745	4978.79	-0.00260932	625.298
70.7127	-137.17	-27.7967	-147.619	1.93332	-398.46	1.77655	-25.3776	2.50983	3.0858	-1968.36	-2739.76	-78.2769	4978.03	-0.00245678	625.459
70.7133	-170.438	-22.3042	-53.0124	-4.78115	-354.828	1.47056	-9.81574	1.90045	3.0858	-1968.72	-2740.31	-78.4316	4978.03	-0.00245678	625.923
70.7140	-120.08	-13.4507	-4.78462	-5.08599	-215.673	-0.0548035	7.58489	1.28954	3.07997	-1968.54	-2740.77	-78.5792	4978.33	-0.00260932	625.923
70.7147	-11.7405	-10.0969	54.7149	-3.86664	-69.5064	-0.0548035	27.7234	0.678623	3.07997	-1968.06	-2740.95	-78.2769	4978.49	-0.00215158	626.669
70.7153	-0.44584	-13.1452	47.3766	-4.17148	66.0186	-0.0548035	18.2659	-0.541667	3.07997	-1967.75	-2741.04	-77.8198	4978.94	-0.00169384	627.294
