"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9293	-1.487	-0.145098	-9.11743	0.0269953	12.9567	-0.333511	-62.1601	-0.0855238	-29.2357	-1502.54	-47.7412	-50.8171	4999.69	-0.000228697	525.36
6.9300	-1.79314	-0.45343	-6.67173	0.0269953	14.1607	-0.0299305	-100.628	0.52536	-29.2294	-1502.25	-47.4304	-50.6622	4999.69	0.000228899	527.636
6.9307	-2.71158	-0.45343	-7.58887	-0.584898	15.3909	-0.0299305	-95.1484	0.830803	-29.2294	-1501.49	-46.9952	-49.7481	4999.69	0.000534166	530.382
6.9313	-1.79314	-0.45343	-7.58887	-0.278951	16.6212	-0.333511	-62.8025	0.52536	-29.2294	-1501.14	-46.5601	-49.2833	4999.69	0.000228899	533.128
6.9320	-0.874705	-0.145098	-5.14317	0.0269953	16.3071	-0.0299305	-45.3825	0.219918	-29.223	-1501.9	-46.9952	-50.0425	4999.69	-0.000533963	534.211
6.9327	-0.874705	0.159607	-3.00318	-0.278951	14.4748	-0.0299305	-35.6334	-0.0855238	-29.223	-1503.93	-48.5493	-51.8861	4999.69	-0.00160209	534.826
6.9333	0.0437352	-0.45343	0.647392	-0.278951	12.0405	-0.333511	-65.2209	-0.0855238	-29.2167	-1503.76	-48.052	-51.5763	4999.69	-0.000991762	538.33
6.9340	2.18676	-0.45343	5.23308	-0.278951	11.4385	-0.333511	-146.388	-0.0855238	-29.2113	-1501.78	-46.5601	-50.1974	4999.69	7.63673e-005	542.593
6.9347	4.89835	-0.45343	6.45593	0.0269953	13.2446	-0.641367	-197.665	0.219918	-29.2113	-1502.25	-47.1196	-51.1115	4999.69	-0.000228697	544.905
6.9353	7.04137	-0.145098	6.15022	0.0269953	14.7889	-0.641367	-186.367	0.219918	-29.2167	-1503.76	-47.6169	-51.4213	4999.69	-0.000228697	547.47
6.9360	8.87825	0.159607	6.76165	-0.278951	15.0768	0.277926	-169.287	0.219918	-29.2167	-1504.05	-48.052	-51.7312	4999.69	-0.000228697	550.216
6.9367	10.7151	0.464312	8.59592	0.0269953	16.6212	0.885087	-131.764	-0.0855238	-29.2113	-1503.76	-48.3628	-52.4904	4999.69	-0.000381431	552.383
6.9373	11.9397	-0.145098	11.6351	0.332942	18.4534	0.581506	4.04324	-0.390966	-29.2113	-1502.71	-47.3061	-51.1115	4999.69	-7.61647e-005	555.274
6.9380	11.6336	-0.145098	12.8579	0.0269953	15.705	0.581506	134.372	-0.0855238	-29.2049	-1501.49	-45.752	-49.2833	4999.69	0.000381634	557.875
6.9387	11.3274	0.159607	14.3865	0.0269953	8.06192	0.885087	153.265	0.219918	-29.2049	-1500.68	-44.8817	-48.834	4999.69	0.000381634	560.006
6.9393	8.87825	-0.145098	14.0808	0.332942	-2.61751	0.277926	151.754	0.219918	-29.2049	-1500.27	-44.0736	-48.3692	4999.69	0.000228899	562.427
6.9400	3.1052	-0.45343	9.18937	0.332942	-13.2969	0.277926	171.592	-0.0855238	-29.1986	-1500.27	-44.2601	-48.5242	4999.69	0.000381634	564.883
6.9407	-0.874705	-0.145098	7.37307	-0.278951	-21.228	0.581506	160.898	-0.0855238	-29.1986	-1500.56	-44.3844	-48.834	4999.69	0.000381634	567.774
6.9413	-0.874705	-0.145098	10.7179	-0.584898	-24.8925	0.581506	132.52	-0.390966	-29.1923	-1500.39	-43.9493	-48.6791	4999.69	0.000686698	570.844
6.9420	-1.79314	0.159607	9.80079	-0.584898	-24.5784	-0.0299305	109.016	-0.390966	-29.1868	-1501.14	-44.2601	-48.834	4999.69	0.000381634	572.831
6.9427	-5.4669	0.159607	1.56453	-0.278951	-24.2905	0.277926	82.792	0.219918	-29.1868	-1501.61	-44.6952	-49.4382	4999.69	-0.000381431	574.963
6.9433	-7.60993	-0.145098	-6.67173	0.0269953	-25.2066	0.277926	63.5582	-0.0855238	-29.1868	-1501.14	-44.5709	-49.7481	4999.69	7.63673e-005	577.998
6.9440	-4.85461	0.159607	-6.06031	-0.278951	-20.9139	0.277926	64.7674	-0.390966	-29.1805	-1501.14	-43.7628	-49.1284	4999.69	0.000534166	580.888
6.9447	0.656029	0.769017	2.78738	-0.278951	-13.899	0.277926	78.2197	-0.0855238	-29.1742	-1500.68	-43.2033	-48.6791	4999.69	0.000381634	582.586
6.9453	0.0437352	0.464312	4.01023	0.0269953	-11.4647	0.277926	77.275	0.219918	-29.1805	-1500.68	-43.7628	-49.2833	4999.69	-0.000381431	583.344
6.9460	-6.69149	-0.145098	-3.30889	-0.584898	-11.7788	0.277926	55.0183	-0.0855238	-29.1742	-1501.49	-43.7628	-49.5932	4999.69	-0.000991762	585.006
6.9467	-11.24	-0.45343	-6.97744	-0.584898	-11.7788	0.277926	36.3892	-0.390966	-29.1742	-1501.49	-43.6384	-49.5932	4999.69	-0.00083923	587.752
6.9473	-10.9338	0.159607	-5.14317	-0.278951	-10.5486	-0.0299305	38.2407	-0.390966	-29.1742	-1501.78	-44.2601	-50.1974	4999.69	-0.000228697	590.823
6.9480	-9.14066	-0.145098	-3.92032	0.0269953	-9.63243	0.277926	24.1839	0.52536	-29.1742	-1502.36	-44.6952	-50.6622	4999.69	-0.000381431	594.471
6.9487	-8.83452	-0.145098	-6.06031	0.332942	-9.0304	0.277926	-25.5442	0.52536	-29.1687	-1502.07	-44.5709	-50.5073	4999.69	7.63673e-005	598.156
6.9493	-7.30378	0.159607	-7.28316	0.332942	-5.65382	-0.333511	-56.0764	-0.0855238	-29.1624	-1502.25	-44.3844	-50.6622	4999.69	0.000381634	600.902
6.9500	-3.32388	0.159607	-5.14317	-0.278951	0.444976	-0.0299305	-39.9034	-0.0855238	-29.1561	-1502.71	-44.2601	-50.972	4999.69	-7.61647e-005	603.323
6.9507	0.349882	0.464312	-2.69747	0.0269953	6.54377	0.581506	-12.432	0.52536	-29.1561	-1501.9	-43.6384	-50.1974	4999.69	7.63673e-005	606.249
6.9513	0.656029	0.464312	-4.83745	0.332942	11.4385	0.581506	-19.7628	0.52536	-29.1497	-1501.03	-42.8925	-49.2833	4999.69	0.000381634	608.995
6.9520	-1.79314	0.159607	-10.0346	0.0269953	15.0768	-0.0299305	-69.4908	-0.0855238	-29.1497	-1502.25	-43.6384	-50.5073	4999.54	-7.61647e-005	610.042
6.9527	-3.01773	0.159607	-13.0737	-0.278951	18.7414	-0.0299305	-119.559	-0.997778	-29.1497	-1503.29	-44.5709	-51.5763	4999.85	-0.000686495	611.415
6.9533	-4.24232	-0.145098	-15.5194	0.332942	19.3696	-0.333511	-157.384	-0.0855238	-29.138	-1505.27	-46.9952	-53.7143	4999.08	-0.00251769	610.656
6.9540	-6.99764	-0.145098	-21.0222	0.332942	14.7889	-0.0299305	-162.901	1.13624	-29.138	-1510.14	-52.0304	-58.5946	4996.34	-0.00541681	608.055
6.9547	-7.30378	-0.145098	-25.2842	-0.278951	12.6426	-0.0299305	-103.084	0.52536	-29.138	-1508.92	-49.9169	-56.7664	4997.86	-0.00373835	614.63
6.9553	-3.63002	-0.45343	-25.59	-0.278951	15.705	-0.641367	-73.4585	-0.0855238	-29.138	-1503.93	-44.3844	-51.5763	4999.85	-7.61647e-005	623.915
6.9560	-2.09929	-0.145098	-23.45	0.0269953	17.8252	-0.333511	-151.3	-0.0855238	-29.1316	-1503.47	-44.5709	-51.5763	4999.69	0.000228899	626.516
6.9567	-3.63002	0.464312	-21.328	0.0269953	17.5373	0.277926	-212.629	-0.0855238	-29.1253	-1504.05	-45.1925	-51.7312	4999.54	-0.000228697	628.214
6.9573	-4.85461	0.464312	-16.4366	0.332942	18.4534	-0.0299305	-171.139	-0.390966	-29.1199	-1502.83	-43.9493	-50.8171	4999.69	7.63673e-005	630.96
6.9580	-3.63002	0.464312	-8.2003	0.634389	21.4897	-0.333511	-99.4184	-0.692335	-29.1199	-1501.9	-42.706	-50.1974	4999.69	-7.61647e-005	632.947
6.9587	-0.874705	0.769017	-1.78033	0.634389	23.9502	-0.333511	-49.9548	-0.0855238	-29.1135	-1500.85	-41.5249	-48.9734	4999.69	0.000228899	635.837
6.9593	2.79906	1.07372	2.17596	0.0269953	25.4683	-0.333511	-64.0117	0.219918	-29.1072	-1500.27	-40.9033	-48.0594	4999.69	0.000686698	638.583
6.9600	5.81679	0.769017	7.37307	0.332942	25.4683	-0.0299305	-135.127	0.219918	-29.1135	-1500.39	-41.2141	-48.3692	4999.69	0.000381634	640.425
6.9607	5.81679	0.769017	11.0236	0.0269953	22.72	0.277926	-129.308	-0.0855238	-29.1072	-1500.68	-41.6492	-48.9734	4999.69	0.000381634	643.171
6.9613	4.89835	0.769017	11.6351	0.0269953	20.8877	0.277926	-25.8465	0.219918	-29.1009	-1501.61	-41.6492	-49.7481	4999.69	0.000228899	645.736
6.9620	5.51064	0.464312	9.49508	0.332942	23.9502	0.581506	26.3377	0.52536	-29.0954	-1501.78	-41.6492	-49.5932	4999.69	-7.61647e-005	648.193
6.9627	7.95981	0.159607	11.0236	-0.278951	27.3006	0.277926	-14.8882	0.219918	-29.0891	-1500.85	-41.3384	-49.1284	4999.69	7.63673e-005	651.227
6.9633	13.7766	0.159607	19.5656	-0.584898	27.5885	-0.333511	-30.1165	0.219918	-29.0828	-1501.32	-41.5249	-49.5932	4999.69	7.63673e-005	653.539
6.9640	17.1442	-0.145098	26.9027	-0.278951	26.0704	-0.0299305	28.1515	-0.0855238	-29.0828	-1501.78	-41.8357	-49.5932	4999.69	-7.61647e-005	655.671
6.9647	12.552	-0.45343	25.0684	0.0269953	21.2018	-0.0299305	116.649	-0.0855238	-29.0764	-1500.68	-41.3384	-48.5242	4999.69	7.63673e-005	658.272
6.9653	7.95981	-0.45343	19.8713	0.0269953	10.5224	-0.641367	223.172	-0.0855238	-29.0764	-1499.63	-40.1573	-47.4551	4999.69	0.000381634	660.693
6.9660	7.95981	-0.145098	18.3607	0.940336	-0.785252	-0.0299305	274.751	0.219918	-29.071	-1498.71	-38.9141	-46.541	4999.69	0.000839432	663.294
6.9667	7.34752	0.159607	18.3607	0.634389	-9.0304	-0.0299305	237.493	-0.0855238	-29.0647	-1498.71	-39.0384	-46.8509	4999.69	0.000686698	665.75
6.9673	6.12293	-0.145098	18.6665	0.0269953	-14.8151	-0.0299305	219.204	-0.0855238	-29.0583	-1499.92	-40.2816	-48.0594	4999.69	0.000228899	668.171
6.9680	5.51064	0.159607	17.4436	0.332942	-19.7098	0.277926	242.065	0.52536	-29.052	-1500.39	-40.9033	-48.9734	4999.69	0.000534166	671.386
6.9687	2.79906	0.159607	14.6922	-0.278951	-23.9764	-0.333511	233.526	-0.0855238	-29.052	-1501.78	-41.96	-50.1974	4999.69	0.000381634	673.662
6.9693	0.349882	0.159607	12.5522	-0.278951	-25.2066	-0.641367	182.286	-0.692335	-29.0466	-1503.12	-42.8925	-51.1115	4999.69	-7.61647e-005	675.83
6.9700	-1.18085	0.464312	11.6351	0.634389	-27.0389	-0.0299305	130.102	-0.390966	-29.0402	-1503.29	-43.2033	-51.2664	4999.69	-0.000228697	677.961
6.9707	-3.01773	0.464312	9.49508	0.332942	-31.5933	-0.333511	100.476	-0.0855238	-29.0339	-1502.83	-43.0168	-50.5073	4999.69	-0.000381431	680.093
6.9713	-5.16076	-0.145098	4.92737	-0.278951	-39.2364	-0.641367	89.178	-0.0855238	-29.0221	-1501.61	-41.6492	-49.2833	4999.69	7.63673e-005	683.597
6.9720	-6.0792	0.159607	0.341679	-0.278951	-44.7332	-0.333511	87.9688	-0.390966	-29.0158	-1501.32	-41.8357	-49.903	4999.69	0.000228899	685.584
6.9727	-6.0792	0.769017	-3.30889	0.332942	-44.105	-0.0299305	82.792	-0.0855238	-29.0158	-1503.76	-43.7628	-51.8861	4999.69	-0.00129683	685.114
6.9733	-6.69149	0.464312	-4.22603	0.332942	-45.3352	0.277926	66.9213	-0.0855238	-29.0094	-1503.76	-43.3276	-51.2664	4999.69	-0.000991762	688.005
6.9740	-7.30378	0.159607	-5.44888	-0.278951	-45.6493	0.581506	51.6552	-0.692335	-28.9913	-1501.32	-41.5249	-49.5932	4999.69	0.000534166	693.207
6.9747	-6.38534	0.464312	-9.11743	0.0269953	-36.8022	0.277926	59.5906	0.219918	-28.985	-1501.49	-41.6492	-50.1974	4999.69	0.000228899	695.808
6.9753	-7.30378	1.07372	-11.5631	0.634389	-28.557	-0.333511	71.1913	2.05257	-28.985	-1503	-42.5817	-51.2664	4999.69	7.63673e-005	698.229
6.9760	-10.0591	0.769017	-12.4623	0.634389	-26.7248	-0.0299305	54.4137	2.66346	-28.9787	-1503.47	-42.3952	-51.4213	4999.69	0.000381634	700.685
6.9767	-11.24	0.464312	-14.908	0.634389	-25.4945	-0.333511	24.4862	2.9689	-28.9732	-1503.58	-42.2709	-51.7312	4999.69	-0.000381431	702.347
6.9773	-10.0591	0.769017	-19.188	0.940336	-22.4582	-0.641367	-2.04051	3.88522	-28.9669	-1502.71	-41.3384	-51.2664	4999.69	-0.000533963	704.515
6.9780	-7.91608	0.769017	-19.7994	0.332942	-16.0453	-0.333511	-4.79899	3.57978	-28.9542	-1501.14	-39.2249	-49.903	4999.69	-7.61647e-005	706.935
6.9787	-3.93617	0.159607	-14.6023	0.332942	-6.56994	-0.333511	2.83405	3.88522	-28.9488	-1500.68	-37.36	-48.834	4999.69	7.63673e-005	709.536
6.9793	0.349882	0.159607	-7.28316	0.634389	3.19336	0.277926	-58.5325	4.19067	-28.9361	-1500.39	-35.2464	-48.0594	4999.69	0.000534166	712.138
6.9800	3.1052	0.464312	-2.69747	0.332942	10.5224	0.277926	-156.175	4.49204	-28.918	-1499.63	-32.5113	-48.0594	4999.69	0.000534166	714.269
6.9807	3.97991	0.159607	-3.92032	-0.584898	15.993	-0.333511	-216.899	4.49204	-28.918	-1499.81	-30.0869	-48.9734	4999.85	0.000534166	716.69
6.9813	1.88062	-0.45343	-11.5631	-0.890844	21.2018	-0.0299305	-304.49	4.49204	-28.9117	-1500.39	-26.9788	-49.2833	4990.39	0.000534166	719.146
6.9820	-1.18085	-0.145098	-16.7423	-0.584898	26.0704	0.277926	-413.733	4.19067	-28.9063	-1500.56	-22.876	-49.5932	4999.85	0.000534166	721.422
6.9827	-3.63002	-0.145098	-15.5194	-0.584898	29.4208	-0.0299305	-425.938	4.49204	-28.8999	-1500.85	-17.4056	-50.1974	4999.85	7.63673e-005	723.734
6.9833	-5.77305	-0.145098	-16.1308	-0.584898	30.9651	0.277926	-349.646	3.88522	-28.8873	-1501.03	-9.94608	-49.903	4861.15	-7.61647e-005	726.48
6.9840	-8.52837	-0.145098	-20.1051	0.0269953	30.3369	0.277926	-310.574	1.74713	-28.8818	-1500.68	-1.55408	-49.5932	4999.85	7.63673e-005	728.756
6.9847	-11.8522	0.464312	-24.3671	0.634389	27.9026	-0.333511	-321.872	-0.0855238	-28.8755	-1500.85	6.58928	-49.1284	4999.85	0.000228899	730.598
6.9853	-12.7707	0.464312	-25.2842	0.634389	27.9026	-0.641367	-309.062	-2.52499	-28.8628	-1500.39	14.7948	-47.765	2068.94	0.000228899	732.405
6.9860	-9.14066	-0.45343	-20.4108	0.332942	31.5671	-0.641367	-215.085	-4.96853	-28.8574	-1499.34	22.5652	-46.696	-337.372	0.000381634	734.717
6.9867	-3.01773	-0.145098	-13.0737	0.634389	37.378	-0.333511	-51.8064	-6.79711	-28.8384	-1498.42	28.4085	-45.7819	-78.2776	0.000534166	737.607
6.9873	2.49291	-0.145098	-5.75459	0.634389	42.5607	-0.333511	17.1554	-8.62976	-28.833	-1499	31.4545	-45.7819	54.4739	0.000686698	740.497
6.9880	6.42908	-0.145098	0.953104	0.634389	44.6809	0.277926	-0.529022	-9.54609	-28.8266	-1500.56	32.5113	-46.8509	-98.5718	0.000534166	742.954
6.9887	12.8582	0.464312	9.18937	0.940336	45.3091	0.581506	83.3966	-9.24064	-28.8203	-1501.32	33.1329	-47.3002	-39.3677	-7.61647e-005	745.7
6.9893	21.9988	0.769017	15.915	0.634389	47.4292	0.277926	147.786	-8.9352	-28.8085	-1501.9	33.568	-47.3002	-43.4875	-7.61647e-005	748.301
6.9900	26.8972	0.464312	15.3036	0.332942	46.8272	0.581506	55.0183	-7.40799	-28.8022	-1502.07	33.6924	-47.3002	-49.4385	0.000534166	750.432
6.9907	25.9787	0.464312	16.2208	0.332942	41.6445	0.581506	-76.8216	-5.88078	-28.8022	-1501.78	32.8221	-46.8509	-47.6074	0.000534166	752.853
6.9913	22.305	0.464312	22.6227	0.0269953	34.0014	0.581506	-67.0725	-4.96853	-28.8022	-1501.49	31.5788	-46.541	-47.4548	0.000228899	754.84
6.9920	17.4066	0.159607	25.9856	0.0269953	24.5522	-0.0299305	162.75	-3.74676	-28.7895	-1503	28.0977	-48.3692	-49.4385	-0.00083923	754.695
6.9927	10.7151	-0.45343	22.6227	-0.584898	11.1244	0.277926	335.173	-2.83043	-28.7841	-1503.93	24.8652	-48.9734	-50.2014	-0.00129683	756.538
6.9933	2.79906	-0.145098	16.5265	-0.584898	-3.53364	0.277926	261.904	-2.21955	-28.7841	-1502.07	24.2436	-46.8509	-47.9126	-7.61647e-005	760.801
6.9940	-3.63002	0.159607	10.7179	-0.584898	-15.4171	-0.0299305	143.516	-0.997778	-28.7841	-1502.07	20.7624	-47.3002	-48.2178	-0.000533963	762.499
6.9947	-6.99764	-0.758135	5.84451	-0.584898	-25.8086	-0.0299305	145.33	-0.692335	-28.7777	-1504.51	14.484	-50.0425	-50.6592	-0.00160209	763.546
6.9953	-7.91608	-0.45343	4.31594	-0.890844	-35.5719	-0.0299305	258.238	-0.997778	-28.7714	-1506.19	9.01364	-51.5763	-52.1851	-0.00160209	765.822
6.9960	-6.99764	0.464312	6.45593	-0.278951	-42.9009	-0.333511	310.12	-0.692335	-28.7777	-1506.83	4.41357	-52.1805	-52.7954	-0.00144956	768.279
6.9967	-5.16076	0.159607	10.1065	0.0269953	-46.2514	-0.333511	219.506	-0.0855238	-28.7777	-1504.8	1.98922	-50.972	-51.2695	-0.000991762	772.253
6.9973	-1.18085	0.159607	17.7493	0.0269953	-43.1889	-0.0299305	162.145	0.830803	-28.7777	-1502.54	1.05677	-48.6791	-48.6755	-7.61647e-005	776.372
6.9980	3.41135	0.464312	26.2913	0.332942	-36.4881	0.581506	221.32	-0.390966	-28.7777	-1501.14	-0.62163	-47.1453	-47.3022	0.000381634	778.648
6.9987	5.51064	-0.145098	26.2913	0.332942	-33.4256	-0.0299305	227.139	-1.30322	-28.7841	-1500.39	-3.48113	-46.9903	-46.8445	0.000381634	780.02
6.9993	4.28605	-0.145098	18.055	-0.278951	-33.1376	-0.641367	107.807	1.44169	-28.7777	-1500.85	-5.47035	-46.9903	-46.6919	0.000228899	781.538
7.0000	2.49291	0.464312	11.3294	-0.278951	-34.9699	-0.333511	16.5508	5.10292	-28.7777	-1500.85	-6.09198	-46.696	-46.2341	0.000381634	784.608
7.0007	0.656029	0.464312	7.9845	0.0269953	-34.0538	-0.0299305	13.1878	5.40836	-28.7841	-1500.39	-6.71361	-46.8509	-46.6919	0.000686698	787.643
7.0013	-2.40544	0.464312	2.48167	-0.278951	-28.8449	-0.0299305	44.3245	4.79748	-28.7841	-1500.85	-7.02442	-47.6101	-47.3022	0.000839432	789.955
7.0020	-7.30378	-0.145098	-5.75459	-0.584898	-29.159	-0.641367	74.8566	5.40836	-28.7895	-1501.03	-6.40279	-47.9199	-46.9971	0.000686698	792.231
7.0027	-10.9338	-0.758135	-12.4623	-0.890844	-31.5933	-0.944948	75.7635	5.40836	-28.7895	-1500.56	-5.34602	-47.6101	-46.6919	0.000534166	794.688
7.0033	-11.8522	-0.145098	-16.1308	-0.890844	-28.8449	-0.333511	25.6954	6.63013	-28.7895	-1500.85	-4.72439	-47.765	-47.1497	0.000534166	796.964
7.0040	-10.3215	0.464312	-15.2137	-0.278951	-23.6623	-0.0299305	-62.5002	10.9022	-28.7895	-1501.32	-4.28925	-48.0594	-47.3022	0.000381634	798.662
7.0047	-7.60993	0.464312	-11.5631	0.0269953	-18.4796	-0.641367	-144.272	13.3458	-28.7895	-1500.56	-3.3568	-47.765	-46.8445	0.000381634	801.082
7.0053	-6.99764	0.159607	-13.0737	0.0269953	-14.8151	-0.641367	-187.614	13.3458	-28.7895	-1499.46	-2.30003	-46.8509	-45.7764	0.000381634	803.539
7.0060	-7.91608	0.464312	-15.5194	-0.278951	-14.501	-0.944948	-202.88	15.1744	-28.7841	-1498.71	-2.11354	-45.9213	-45.166	0.000381634	805.671
7.0067	-9.44681	0.464312	-13.6851	-0.278951	-16.0453	-0.944948	-242.859	15.1744	-28.7777	-1498.71	-3.23248	-45.9213	-45.4712	0.000381634	807.802
7.0073	-11.5461	0.464312	-15.5194	0.634389	-17.8776	-0.944948	-269.083	9.37504	-28.7777	-1499.92	-4.91088	-46.3861	-46.2341	0.000686698	810.078
7.0080	-13.6891	0.159607	-21.328	1.24628	-18.4796	-1.24853	-201.028	2.35801	-28.7651	-1500.68	-7.02442	-46.3861	-46.9971	0.000686698	813.004
7.0087	-13.383	-0.45343	-22.5328	1.55223	-12.3808	-1.55639	-114.684	1.13624	-28.7596	-1501.14	-9.01364	-47.3002	-48.0652	0.000228899	815.75
7.0093	-8.52837	-0.45343	-13.9909	1.55223	-2.30341	-0.944948	-31.0612	3.57978	-28.7533	-1501.9	-10.5056	-48.0594	-48.9807	7.63673e-005	818.026
7.0100	-0.262411	-0.45343	0.0359662	1.55223	7.774	-1.24853	69.642	4.49204	-28.747	-1502.36	-11.6245	-47.4551	-49.1333	7.63673e-005	820.158
7.0107	6.42908	-0.45343	11.0236	0.634389	19.9716	-1.85997	68.7351	7.8519	-28.7406	-1502.36	-12.4948	-46.696	-48.6755	0.000228899	822.145
7.0113	9.1844	-0.758135	15.3036	-0.278951	31.253	-1.85997	-61.8578	16.0907	-28.7289	-1502.07	-13.4272	-46.8509	-48.3704	7.63673e-005	824.276
7.0120	11.0213	-0.45343	16.8322	-0.278951	39.4982	-1.55639	-145.783	20.3628	-28.7162	-1502.71	-15.4164	-47.9199	-49.2859	-0.00083923	824.89
7.0127	15.0012	0.464312	16.5265	-0.584898	43.4768	-1.55639	-56.3787	17.007	-28.7162	-1503.76	-17.0948	-48.3692	-50.354	-0.00160209	825.793
7.0133	17.7128	0.464312	7.37307	-0.890844	43.4768	-0.944948	81.8473	7.8519	-28.6981	-1502.83	-16.3489	-46.8509	-49.1333	-0.000686495	829.623
7.0140	18.0189	0.464312	-3.92032	-0.584898	40.4143	-0.333511	141.665	-2.52499	-28.6863	-1501.49	-15.4164	-45.627	-47.76	-7.61647e-005	833.452
7.0147	19.5497	0.464312	0.341679	0.332942	34.3155	-0.944948	167.624	-10.7638	-28.6863	-1502.07	-16.4732	-46.0763	-48.5229	-0.000381431	835.728
7.0153	20.4681	0.464312	12.5522	0.332942	25.7824	-1.55639	150.545	-24.4965	-28.6737	-1503.29	-17.4056	-46.8509	-49.5911	-0.000381431	838.004
7.0160	13.4705	0.769017	14.6922	0.332942	14.1607	-2.16355	73.0051	-35.1788	-28.6619	-1503.76	-17.7165	-46.9903	-49.7437	7.63673e-005	840.461
7.0167	2.18676	0.769017	8.29021	0.332942	3.48128	-2.16355	33.6307	-33.6516	-28.6619	-1503.76	-17.2192	-46.8509	-50.354	-7.61647e-005	842.267
7.0173	-3.63002	1.68313	2.17596	0.332942	1.3611	-0.944948	45.836	-28.4631	-28.6556	-1503.12	-15.5408	-46.0763	-49.7437	-0.000228697	843.965
7.0180	-6.38534	2.29617	1.56453	0.332942	0.732902	-0.944948	60.7998	-23.8856	-28.6492	-1501.78	-12.6813	-44.0931	-47.76	7.63673e-005	846.241
7.0187	-8.52837	1.98784	1.56453	0.332942	-9.0304	-1.85997	86.7596	-20.2243	-28.6492	-1500.68	-9.63527	-42.7298	-46.5393	0.000381634	848.698
7.0193	-9.44681	1.37843	-5.44888	0.0269953	-22.1441	-1.85997	102.63	-17.7849	-28.6438	-1500.27	-6.40279	-41.5058	-46.3867	0.000991964	850.685
7.0200	-9.44681	1.68313	-11.5631	0.0269953	-29.159	-1.85997	72.0982	-14.1236	-28.6438	-1499.92	-2.92166	-40.5917	-46.3867	0.000991964	853.105
7.0207	-9.14066	1.07372	-8.81172	0.634389	-30.6772	-2.77498	30.0031	-10.1529	-28.6438	-1500.85	-0.932445	-41.041	-46.9971	7.63673e-005	854.948
7.0213	-8.52837	0.769017	-5.14317	1.24628	-32.2215	-3.69	34.2731	-9.24064	-28.6375	-1501.32	1.36759	-40.8861	-47.76	-0.000228697	856.79
7.0220	-8.52837	0.464312	-4.83745	1.55223	-32.5094	-3.07856	32.4215	-6.18622	-28.6438	-1500.85	4.72439	-39.2128	-47.3022	0.000534166	859.536
7.0227	-6.99764	-0.45343	-1.78033	1.85818	-28.2429	-3.07856	-43.2665	5.7138	-28.6492	-1501.32	7.14875	-38.6086	-47.1497	0.000381634	861.523
7.0233	-4.24232	-2.28166	3.39881	1.55223	-18.7937	-3.69	-55.1695	18.8356	-28.6492	-1501.49	9.13796	-38.6086	-47.4548	7.63673e-005	863.51
7.0240	-2.71158	-3.50411	4.31594	0.634389	-9.0304	-3.38642	76.0658	26.1621	-28.6492	-1501.03	11.0029	-37.9889	-47.4548	7.63673e-005	865.931
7.0247	-3.63002	-2.8947	-2.08604	0.332942	-1.70138	-3.07856	119.71	29.5179	-28.6556	-1500.1	12.9921	-36.7804	-46.3867	0.000381634	868.387
7.0253	-5.77305	-2.28166	-11.2574	0.0269953	8.69012	-2.4714	14.1325	31.0451	-28.6619	-1499.17	15.1056	-35.2466	-45.6238	0.000534166	870.049
7.0260	-5.77305	-1.97695	-17.9651	0.0269953	21.8038	-1.85997	-61.2532	24.6349	-28.6619	-1498.59	16.6597	-33.7283	-45.166	0.000686698	871.747
7.0267	-4.24232	-0.758135	-22.5328	1.24628	29.1329	-1.85997	-72.2493	13.9526	-28.6619	-1498.42	17.4056	-32.6593	-44.7083	0.000534166	874.023
7.0273	-3.01773	0.464312	-22.8385	2.77152	30.651	-0.641367	-117.707	12.124	-28.6682	-1499.63	16.784	-33.1086	-45.929	0.000381634	876.48
7.0280	-2.71158	0.769017	-19.7994	2.77152	30.049	0.277926	-192.489	12.124	-28.6619	-1501.03	16.784	-34.1776	-47.6074	0.000228899	878.431
7.0287	-5.4669	1.07372	-20.1051	1.55223	26.9865	0.277926	-148.24	1.74713	-28.6619	-1502.07	17.4056	-34.7973	-48.8281	-0.000228697	880.418
7.0293	-10.0591	1.37843	-24.9785	1.24628	23.9502	0.885087	-140.304	-7.71343	-28.6619	-1502.36	18.0273	-34.6424	-49.2859	-7.61647e-005	883.488
7.0300	-11.5461	1.68313	-27.1185	1.55223	22.4059	2.10796	-290.433	-7.71343	-28.6619	-1502.25	19.2084	-33.8678	-48.6755	0.000381634	885.764
7.0307	-8.52837	1.37843	-24.3671	1.55223	23.322	2.7194	-331.659	-8.62976	-28.6556	-1502.25	20.2651	-33.2635	-48.3704	0.000228899	886.993
7.0313	-4.24232	1.37843	-22.2271	0.940336	26.9865	3.32656	-278.228	-14.4291	-28.6556	-1502.36	21.1976	-32.3494	-48.3704	-0.000228697	888.835
7.0320	-0.874705	1.98784	-19.4937	0.634389	35.2317	3.63442	-230.956	-15.3413	-28.6556	-1502.83	21.9435	-31.8846	-48.2178	-0.000381431	890.497
