"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.7100	76.3244	69.9865	5.73963	-46.031	36.8582	-9.38102	-9.36471	-1.33154	1.17246	-1921.56	-1988.86	-89.1113	4973.45	-0.000714921	573.878
38.7107	72.0712	37.3295	29.8461	-28.0252	6.06902	-8.16195	-5.0944	8.73875	1.16644	-1920.65	-1988.2	-88.8071	4973.75	0.000200585	572.657
38.7113	-31.0833	50.4477	27.4178	-5.13768	-27.1872	-5.10942	4.07053	-4.38532	1.17246	-1920.65	-1987.47	-87.5871	4975.59	4.80329e-005	569.921
38.7120	-114.72	64.1879	-4.01774	-26.1952	-69.621	0.993228	10.7881	-19.0323	1.17246	-1919.87	-1986.37	-86.8233	4976.65	-0.000562321	568.699
38.7127	-89.084	40.9935	-35.7623	-27.7211	-106.874	6.18278	16.5818	-22.0861	1.17246	-1919.39	-1986.52	-87.2796	4975.28	-0.000562321	568.993
38.7133	-31.695	33.6654	-62.3118	7.98661	-85.8051	8.92933	24.8227	-22.3891	1.16644	-1920.95	-1988.35	-88.655	4973.75	0.000200585	567.931
38.7140	-30.4715	0.705915	-91.6133	18.6674	-37.5983	10.1484	31.84	-17.2011	1.16644	-1922.76	-1989.74	-89.2634	4973.45	0.000200585	566.099
38.7147	-18.5859	-60.3305	-101.989	27.2142	-2.17103	10.1484	30.017	-13.5387	1.16644	-1923.37	-1990.17	-90.6388	4972.69	-0.000562321	565.194
38.7153	97.0951	-80.7769	-79.3982	40.3332	35.0326	10.1484	13.5351	-19.9492	1.16644	-1923.97	-1991.27	-91.7067	4971.47	-0.000409768	564.109
38.7160	231.974	-75.8943	-57.7348	34.534	71.348	6.79232	-1.42344	-18.4237	1.17246	-1924.15	-1991.27	-91.2472	4971.47	-0.000409768	562.594
38.7167	254.551	-37.7413	-63.2242	28.4306	103.42	0.689674	-9.36471	3.24514	1.17246	-1923.07	-1990.17	-90.6388	4971.77	-0.000257168	561.983
38.7173	222.826	5.5885	-49.4933	33.3176	84.4729	-2.05688	-39.2569	25.8282	1.16644	-1923.07	-1989.88	-90.4834	4972.99	0.000658387	560.446
38.7180	268.912	-4.17667	31.6857	33.9258	3.94733	-1.14136	-70.098	33.153	1.15995	-1923.37	-1989.3	-90.0271	4973.75	0.000200585	558.772
38.7187	307.045	-21.5724	104.314	22.3273	-18.3551	-0.837808	-50.8691	42.0034	1.16644	-1923.07	-1989	-90.0271	4972.69	-0.000562321	558.614
38.7193	226.788	-22.1775	82.6507	13.4764	10.3124	-2.9724	-10.888	40.1722	1.16644	-1922.46	-1989.59	-90.3313	4971.92	-0.000409768	557.868
38.7200	120.284	-15.7738	24.9748	14.6981	-26.8912	-4.80343	5.89352	10.57	1.16644	-1922.16	-1989.59	-90.1792	4972.53	4.80329e-005	556.172
38.7207	61.9917	4.36995	3.29661	17.1416	-112.055	-3.27838	18.7044	-14.4556	1.16644	-1922.88	-1989.59	-90.6388	4972.53	4.80329e-005	554.973
38.7213	32.0737	20.5472	-3.7234	16.5334	-155.673	-2.9724	39.4566	-17.8124	1.16644	-1924.57	-1991.27	-92.163	4970.7	4.80329e-005	554.046
38.7220	18.0324	15.6646	-18.0578	13.4764	-127.597	-4.49988	41.0049	-8.35072	1.16644	-1925.96	-1992.81	-93.383	4969.18	0.000200585	553.142
38.7227	18.3528	-0.512629	-22.0314	11.3424	-75.098	-2.66884	21.7761	7.51618	1.16644	-1925.18	-1992	-92.9268	4969.63	4.80329e-005	552.214
38.7233	23.8295	-19.4379	-8.30039	7.68251	-5.82231	0.0777097	10.1638	14.5354	1.15995	-1923.67	-1990.69	-91.8588	4971.16	0.000353186	550.699
38.7240	21.4116	-24.9255	15.8208	0.0533508	77.1703	-0.837808	0.699232	6.29626	1.15995	-1922.58	-1989.3	-89.875	4973.45	0.000810939	548.868
38.7247	13.7792	-21.875	30.4642	-9.71517	94.5386	-1.14136	-16.6817	-3.16275	1.15995	-1921.26	-1987.61	-87.8913	4974.98	0.000505786	547.172
38.7253	24.4413	-34.0856	8.18265	-16.4267	54.8679	-3.58436	-15.1583	-6.21653	1.15995	-1920.77	-1987.03	-87.4317	4974.98	-0.000104568	545.815
38.7260	29.3354	-30.7241	-27.5208	-19.7878	29.8517	-7.24643	2.5472	-8.96201	1.15995	-1921.38	-1987.17	-88.1954	4974.37	-0.000104568	544.435
38.7267	-4.54451	-11.4963	-38.4997	-24.9735	-0.641441	0.0777097	12.9108	-15.9812	1.15995	-1921.98	-1988.2	-89.5676	4972.99	4.80329e-005	543.508
38.7273	-39.0361	-25.539	-30.5672	-32.9068	-60.4928	11.3699	23.5991	-22.6947	1.15995	-1922.46	-1988.71	-89.875	4972.69	4.80329e-005	542.151
38.7280	-52.7571	-45.6828	-15.3204	-44.2011	-95.2787	8.92933	25.4221	-20.5579	1.15995	-1922.46	-1987.76	-88.655	4974.06	-0.000104568	540.93
38.7287	-57.0394	-23.4045	-10.1253	-49.6909	-68.7329	-5.10942	11.6872	-1.63719	1.15995	-1921.68	-1987.32	-88.655	4974.37	-0.000409768	541.066
38.7293	-35.0451	19.6312	-18.0578	-24.3653	-24.7695	-14.2646	2.5472	16.3666	1.16644	-1921.86	-1987.61	-90.1792	4972.84	-0.000714921	540.003
38.7300	4.31145	40.38	-24.1653	3.10501	-1.57893	-12.4336	4.3702	9.65303	1.17246	-1921.98	-1987.32	-89.875	4973.14	-0.000562321	538.036
38.7307	27.2088	30.3123	-28.7423	0.965649	9.7203	-7.24643	9.86416	-2.55412	1.16644	-1920.77	-1986.37	-88.3475	4974.82	-0.000257168	536.656
38.7313	28.4323	6.80704	-54.9827	1.26975	17.0229	-3.27838	19.6284	0.194017	1.15995	-1919.99	-1985.34	-87.5871	4975.74	-0.000257168	534.983
38.7320	12.847	5.89944	-106.86	17.4457	30.7892	-1.75333	30.6164	7.21319	1.16644	-1919.87	-1985.05	-87.5871	4976.04	0.000200585	534.056
38.7327	-9.40946	38.548	-130.672	31.4823	39.9174	-4.1939	28.4687	6.6019	1.15995	-1919.57	-1984.83	-87.4317	4975.74	-0.000257168	532.993
38.7333	-24.0626	54.1118	-96.1903	31.1782	20.3781	-7.24643	9.26482	5.07634	1.15995	-1920.65	-1985.34	-87.8913	4974.52	-0.00102012	531.32
38.7340	-41.1627	23.2868	-38.4997	20.1933	23.1412	-6.94045	-12.4114	7.21319	1.15995	-1922.46	-1987.03	-89.5676	4973.3	-0.000562321	530.234
38.7347	-68.3132	8.95	-16.5272	4.63085	85.1143	-2.66884	-18.5047	7.82182	1.15995	-1923.85	-1988.35	-91.0951	4972.08	4.80329e-005	529.33
38.7353	-94.5607	53.1958	-42.4733	-14.5968	129.966	2.21473	-5.0944	3.55078	1.15995	-1924.45	-1988.86	-91.7067	4971.47	0.000658387	527.656
38.7360	-122.323	72.7261	-55.8952	-22.8395	82.0551	3.73978	7.41685	-4.07968	1.15995	-1924.57	-1988.71	-91.3992	4971.92	0.000658387	526.277
38.7367	-141.258	26.9508	-22.0314	-24.3653	22.2531	4.04576	4.66987	-3.77404	1.15995	-1923.85	-1987.47	-90.4834	4972.84	0.000200585	525.214
38.7373	-127.829	0.705915	35.9536	-24.0559	66.1671	6.79232	-9.96405	-0.722914	1.15995	-1922.28	-1986.52	-90.4834	4972.69	-0.000257168	524.445
38.7380	-77.4605	22.6817	83.5631	-2.08601	76.2328	9.53887	-23.9986	-11.0989	1.16644	-1921.98	-1986.08	-90.4834	4972.53	-0.000409768	523.677
38.7387	-33.5303	70.8941	106.757	14.0899	-16.8255	9.53887	-29.8172	-16.2868	1.15995	-1922.46	-1985.64	-89.5676	4973.45	-0.000409768	521.845
38.7393	-39.0361	89.8193	114.69	5.23905	-68.3875	8.92933	-28.2939	-9.57329	1.15995	-1922.76	-1986.08	-90.0271	4973.14	4.80329e-005	520.488
38.7400	-50.9218	28.4803	112.556	4.01731	-81.8084	10.7604	-16.9813	-15.9812	1.15995	-1922.58	-1985.93	-90.3313	4972.38	-0.000257168	520.013
38.7407	19.2559	-41.4053	100.046	11.9506	-78.4532	15.032	-8.44073	-24.2203	1.15995	-1922.46	-1985.49	-90.1792	4972.23	-0.000714921	519.267
38.7413	112.331	-45.3719	78.3828	19.5851	-44.9009	16.863	-5.39407	-8.04773	1.15995	-1923.25	-1986.22	-91.0951	4971.62	-0.000409768	518.046
38.7420	98.3186	-5.09267	46.0201	21.415	-35.1312	15.6415	5.89352	2.63385	1.15995	-1925.06	-1987.91	-92.6193	4970.09	4.80329e-005	516.825
38.7427	72.683	19.9337	18.5581	12.5641	-43.3713	11.6759	15.0585	-6.51951	1.15995	-1925.36	-1988.2	-92.6193	4970.25	4.80329e-005	515.445
38.7433	94.6481	44.6491	-4.9302	8.29071	-26.8912	4.6553	11.3875	14.5354	1.15995	-1923.55	-1985.78	-90.943	4972.08	-0.000257168	513.297
38.7440	42.4737	55.9438	-42.7823	12.5641	13.0755	-0.225844	1.32355	51.1568	1.15393	-1921.86	-1983.37	-89.2634	4973.6	4.80329e-005	511.171
38.7447	-56.1072	9.55507	-83.9752	9.51244	59.7527	0.689674	-5.39407	39.5609	1.15995	-1920.65	-1982.56	-88.3475	4974.67	0.000200585	510.561
38.7453	-104.931	-51.1705	-99.5458	0.0533508	73.1736	-0.837808	-0.824095	2.9395	1.16644	-1919.87	-1981.54	-87.5871	4975.13	-0.000104568	509.95
38.7460	-97.299	-88.4075	-57.1167	-2.39011	-3.10852	-9.38102	5.59385	-8.65636	1.16644	-1920.29	-1980.73	-87.8913	4974.52	-0.000562321	508.119
38.7467	-59.166	-89.626	2.38415	4.01731	-104.111	-16.0956	2.5472	-6.21653	1.15995	-1921.08	-1981.98	-89.2634	4972.99	-0.000409768	506.287
38.7473	-20.7125	-47.2039	-5.23925	7.98661	-130.361	-15.1801	12.3115	-10.7932	1.16644	-1921.86	-1982.86	-89.875	4972.99	4.80329e-005	505.224
38.7480	44.8916	13.5216	-81.8413	10.1206	-129.423	-11.824	34.587	-8.96201	1.17246	-1922.16	-1981.83	-89.4155	4974.06	-0.000104568	503.686
38.7487	124.857	37.632	-159.959	11.6465	-86.6932	-8.77149	29.6924	-3.46839	1.16644	-1922.16	-1981.54	-89.2634	4973.14	-0.000562321	502.465
38.7493	129.14	5.5885	-171.865	5.54314	18.2564	-4.1939	6.51784	-1.02856	1.16644	-1922.76	-1981.98	-89.875	4972.38	-0.000104568	501.719
38.7500	71.4594	-40.4893	-119.679	1.88328	53.9797	1.29921	-9.06504	3.85643	1.16644	-1922.16	-1981.54	-89.723	4972.99	-0.000104568	500.34
38.7507	21.0912	-67.3477	-75.4394	-1.16838	37.2036	2.82426	-19.4287	-5.91088	1.17246	-1921.08	-1980.15	-88.9592	4974.06	-0.000104568	498.666
38.7513	-5.76803	-81.382	-46.7412	-7.27171	91.8248	2.82426	-30.1169	-27.8827	1.17246	-1920.77	-1979.2	-88.1954	4974.82	0.000200585	497.129
38.7520	4.92321	-74.0623	-0.662265	-6.35941	158.041	6.48633	-32.8639	-32.765	1.15995	-1920.47	-1978.91	-87.8913	4975.13	4.80329e-005	495.455
38.7527	38.8031	-47.8174	69.2141	1.26975	93.0583	10.1484	-21.2516	-10.4876	1.15995	-1920.29	-1978.61	-87.5871	4975.13	-0.000257168	494.686
38.7533	28.7236	-26.455	144.595	10.4247	-45.1969	11.9794	-14.2344	13.9267	1.17246	-1921.08	-1979.2	-88.3475	4974.06	-0.000257168	493.782
38.7540	-50.6305	0.40338	143.079	9.81654	-60.7889	8.92933	-16.6817	5.07634	1.17246	-1922.76	-1980.44	-89.875	4972.69	-0.000104568	492.244
38.7547	-143.997	43.4306	51.2152	0.0533508	30.4931	-2.9724	-16.9813	-8.04773	1.17246	-1923.55	-1980.88	-90.6388	4972.38	-0.000409768	491.475
38.7553	-185.8	58.6918	-18.9702	-0.864282	92.4169	-12.1276	-11.4874	-1.33154	1.17246	-1923.55	-1981.17	-91.3992	4971.47	-0.000257168	490.865
38.7560	-184.606	-0.210094	5.44529	1.57918	125.969	-11.824	1.92289	9.0444	1.16644	-1923.67	-1981.03	-91.8588	4971.01	-0.000257168	489.35
38.7567	-168.409	-31.6401	73.4967	-7.57581	146.446	-8.16195	14.7588	25.2169	1.16644	-1923.67	-1980.15	-91.5513	4971.77	-0.000104568	487.676
38.7573	-128.441	55.9438	102.18	-26.8034	106.775	-4.1939	13.2105	27.6594	1.17246	-1923.55	-1979.49	-90.1792	4972.84	0.000353186	485.845
38.7580	-69.8572	97.7525	98.2066	-32.2986	13.0755	-2.05688	3.77086	16.3666	1.17246	-1922.46	-1978.47	-89.5676	4973.3	-0.000714921	485.076
38.7587	25.6648	24.5138	103.093	-15.8185	-40.9536	-3.27838	-2.34742	15.1466	1.17246	-1921.86	-1978.03	-90.4834	4972.69	-0.000409768	484.917
38.7593	114.166	-11.4963	93.0262	-12.4627	-36.6608	-4.1939	12.6111	15.4523	1.17848	-1922.76	-1978.32	-90.4834	4972.23	0.000505786	483.086
38.7600	85.1804	-16.3789	48.4631	-22.53	-66.2658	-1.75333	45.5749	10.57	1.17848	-1923.37	-1977.81	-89.875	4972.69	-0.000104568	480.802
38.7607	-5.76803	-54.221	-1.88378	-29.551	-83.6834	2.52071	66.9265	5.07634	1.17848	-1923.07	-1977.08	-90.3313	4972.23	-0.000562321	480.508
38.7613	-63.7396	-53.9185	-29.0514	-38.0978	15.5426	6.18278	74.8677	-3.16275	1.17246	-1923.67	-1978.03	-91.7067	4970.7	-0.000104568	480.35
38.7620	-99.4548	-24.623	-29.3457	-29.2469	145.508	5.8768	58.3858	-13.5387	1.17848	-1925.36	-1979.49	-92.4672	4969.94	-0.000104568	478.676
38.7627	-135.753	-21.5724	-36.3657	-10.0193	190.409	0.993228	12.0118	-8.96201	1.17848	-1925.48	-1979.49	-92.7747	4970.4	-0.000409768	477.297
38.7633	-137.297	-24.0095	-15.6147	-12.7668	166.577	-2.66884	-17.306	11.1786	1.17246	-1924.15	-1977.81	-91.7067	4971.77	0.000200585	475.465
38.7640	-46.3481	-33.1696	58.8386	-17.6484	207.778	-4.49988	-22.1756	11.1786	1.17848	-1922.76	-1976.34	-90.0271	4973.75	0.000658387	473.317
38.7647	31.1706	-21.2615	83.5631	-4.83358	322.546	-7.24643	-35.9105	-11.0989	1.17848	-1921.68	-1974.66	-88.1954	4975.59	0.000353186	471.35
38.7653	-60.3895	22.3792	72.5843	2.49148	278.583	-5.10942	-56.3631	-20.5579	1.17848	-1920.29	-1973.27	-87.1275	4976.04	-0.000409768	470.128
38.7660	-227.021	29.0854	120.179	-1.47248	50.3285	3.73978	-58.1861	-16.8955	1.17848	-1920.47	-1973.71	-88.3475	4974.67	-0.000714921	469.36
38.7667	-272.175	15.6646	151.615	-2.69421	-167.564	8.92933	-42.3285	-12.3188	1.17848	-1921.38	-1974.51	-89.1113	4973.75	-0.000104568	468.907
38.7673	-202.901	13.8326	96.9851	11.0383	-296.346	7.0983	-33.1636	-4.07968	1.1845	-1921.68	-1974.15	-88.8071	4973.45	-0.000104568	467.37
38.7680	-154.076	-8.75671	36.2627	26.9048	-340.901	5.57082	-28.2939	2.9395	1.1845	-1921.56	-1974.15	-89.2634	4972.99	-0.000562321	466.013
38.7687	-122.323	-27.6736	24.9748	26.9048	-295.458	4.96128	-26.7456	3.55078	1.1845	-1921.08	-1974.37	-89.4155	4972.99	-0.000562321	465.086
38.7693	-12.1769	-21.2615	11.5381	28.7401	-205.409	0.993228	-33.7629	0.497003	1.19052	-1921.38	-1974.37	-89.4155	4973.3	-0.000562321	463.571
38.7700	145.308	-20.959	-28.1242	30.57	-158.436	-2.05688	-32.2396	-4.99395	1.19052	-1921.98	-1974	-89.1113	4974.37	-0.000409768	461.739
38.7707	254.871	-18.8244	-61.3993	22.9408	-147.137	-2.9724	-21.5763	-7.1308	1.19052	-1920.95	-1972.32	-87.4317	4975.89	-0.000409768	460.043
38.7713	269.524	-8.14324	-90.9952	18.3633	-102.581	-5.10942	-12.1117	-1.94283	1.1845	-1919.87	-1971.44	-86.5158	4975.74	-0.000867522	458.822
38.7720	200.541	-1.73117	-117.545	9.51244	-43.3713	-6.02493	-6.61773	0.802647	1.1845	-1919.87	-1972.17	-87.7392	4975.13	-0.000409768	457.307
38.7727	105.922	19.6312	-113.277	-1.47248	-66.5619	-4.49988	-2.64709	0.802647	1.19052	-1920.65	-1972.54	-88.1954	4975.28	0.000353186	455.633
38.7733	38.8031	25.7323	-83.3718	7.68251	-127.005	-3.58436	-4.17042	10.2643	1.1845	-1921.56	-1972.83	-88.9592	4974.06	-0.000257168	454.865
38.7740	61.0886	-11.4963	-51.9363	20.4974	-101.989	-3.27838	-9.66438	23.0801	1.1845	-1922.88	-1974.15	-90.7909	4972.08	-0.000562321	453.96
38.7747	175.808	-38.0522	-19.2793	17.4457	-52.5488	-2.66884	-11.1877	28.5737	1.19052	-1923.97	-1974.95	-91.2472	4971.92	-0.000104568	452.422
38.7753	256.706	-26.1441	4.51812	8.89891	-63.2066	-1.44734	-6.9174	28.2681	1.19655	-1923.85	-1974.81	-91.2472	4971.92	-0.000104568	451.518
38.7760	233.489	27.8668	-19.2793	0.965649	-84.8676	1.90875	1.92289	23.0801	1.19655	-1923.67	-1974.37	-91.2472	4971.62	-0.000562321	450.432
38.7767	174.293	78.5247	-68.4193	-5.74588	-76.9729	6.48633	16.8815	7.82182	1.19655	-1923.37	-1974.15	-91.0951	4971.92	-0.000562321	448.759
38.7773	139.19	58.0783	-78.4858	-19.1743	-70.5585	6.48633	24.1984	-11.7075	1.19052	-1923.25	-1974.15	-90.943	4972.08	-0.000409768	447.086
38.7780	90.6862	4.06742	-87.0364	-18.8702	-90.3939	4.04576	18.4048	-19.6436	1.19655	-1923.07	-1973.56	-90.3313	4972.23	-0.000409768	445.548
38.7787	19.5763	-17.2949	-144.094	17.1416	-90.3939	2.52071	29.093	-24.2203	1.19052	-1922.58	-1973.12	-90.3313	4972.23	4.80329e-005	444.937
38.7793	-42.998	-10.2778	-224.67	29.3483	-25.6576	-1.75333	51.9679	-35.2075	1.19052	-1922.76	-1972.98	-90.3313	4972.99	0.000353186	443.422
38.7800	-127.537	-2.64718	-275.326	0.66155	46.9732	-2.05688	48.3219	-26.6628	1.19655	-1922.76	-1972.83	-89.875	4973.6	-0.000257168	441.885
38.7807	-178.78	24.2028	-188.348	-5.74588	91.5287	3.43623	23.5991	5.07634	1.20303	-1923.37	-1973.86	-90.943	4971.77	0.000200585	441.591
38.7813	-139.132	65.4064	-1.88378	8.59481	146.446	6.48633	7.41685	19.1147	1.19655	-1925.06	-1975.25	-92.6193	4970.25	0.000810939	440.369
38.7820	-151.017	87.0713	82.3416	12.8682	161.693	3.73978	6.1932	1.41393	1.19052	-1925.48	-1975.25	-92.6193	4970.86	0.000353186	439.601
38.7827	-248.375	51.9772	41.1487	5.54314	113.782	-1.75333	3.44621	-19.0323	1.19655	-1924.57	-1974.66	-92.0109	4971.01	-0.000104568	438.221
38.7833	-272.175	-0.512629	-5.54831	-5.44178	98.5352	-4.1939	-6.61773	-17.8124	1.20303	-1923.85	-1973.71	-91.0951	4972.08	-0.000104568	435.191
38.7840	-216.33	13.5216	6.96114	-6.96761	95.18	-2.36286	-12.4114	0.497003	1.19655	-1922.58	-1972.17	-89.723	4973.91	0.000200585	433.201
38.7847	-129.955	52.5907	63.4156	0.965649	39.6213	-2.36286	-23.3993	9.65303	1.19655	-1921.68	-1971.15	-88.3475	4974.82	0.000505786	431.528
38.7853	33.0059	55.9438	112.865	3.10501	-10.115	-1.44734	-34.0875	-0.111626	1.19655	-1920.95	-1970.34	-87.7392	4975.43	0.000353186	429.538
38.7860	176.42	20.5472	159.856	1.26975	-24.4734	3.73978	-28.8933	-6.51951	1.19655	-1920.77	-1970.2	-88.1954	4975.13	-0.000409768	428.611
38.7867	194.132	-30.7241	191.895	4.63085	-26.2991	6.48633	-17.9053	1.41393	1.19655	-1920.77	-1970.49	-88.655	4974.06	-0.000562321	428.317
38.7873	225.273	-45.3719	151.011	9.81654	2.07235	4.35175	1.32355	6.29626	1.19655	-1920.95	-1970.49	-88.8071	4973.6	-0.000562321	427.389
38.7880	324.146	-26.1441	84.1813	11.9506	32.0227	-0.225844	26.9454	1.71958	1.19655	-1921.68	-1971.3	-89.5676	4973.14	-0.000104568	425.874
38.7887	324.437	-25.2365	52.4367	13.7858	20.082	-6.63447	42.8279	2.32821	1.19655	-1922.58	-1971.88	-89.723	4973.6	0.000353186	424.043
38.7893	213.65	-36.8252	28.9336	13.4764	4.24338	-10.9085	51.9679	0.194017	1.19655	-1922.46	-1971.44	-89.5676	4973.75	-0.000257168	422.505
38.7900	123.022	-20.959	7.8736	8.59481	1.1842	-8.4655	53.1916	-8.96201	1.19655	-1921.08	-1970.64	-89.2634	4973.45	-0.000867522	421.601
38.7907	77.8684	-2.34465	1.4717	5.23905	-0.0493416	-5.10942	17.1811	-13.8443	1.19655	-1920.29	-1969.9	-88.3475	4974.06	-0.000562321	420.832
38.7913	57.4181	-6.00868	0.250189	6.76488	29.2596	-4.49988	-31.3406	-13.8443	1.20303	-1920.65	-1969.47	-87.7392	4975.13	-0.000104568	418.864
38.7920	57.7094	-6.92469	4.22378	8.29071	49.9831	-4.1939	-21.876	-11.4045	1.19655	-1920.17	-1968.81	-87.1275	4976.2	-0.000257168	416.558
38.7927	58.9329	-7.52976	12.7596	3.40911	2.71379	-2.9724	15.3581	-5.60524	1.19655	-1919.69	-1969.03	-87.4317	4975.43	-0.000562321	415.495
38.7933	37.5796	-8.44577	6.6668	-0.560183	-69.0289	-0.531826	20.8521	7.51618	1.19655	-1921.26	-1970.49	-88.8071	4973.6	-0.000409768	414.59
38.7940	0.349577	-15.4629	-25.9902	4.93495	-110.525	2.52071	18.7044	17.2835	1.19655	-1922.58	-1971.59	-89.5676	4972.69	-0.000562321	413.822
38.7947	-28.6362	-36.8252	-64.7548	6.46078	-107.762	2.52071	28.1691	13.9267	1.19655	-1922.76	-1972.54	-90.4834	4971.92	-0.000562321	412.894
38.7953	-55.2041	-32.5561	-77.5733	0.66155	-67.4994	0.689674	22.6751	10.2643	1.19655	-1923.55	-1972.98	-91.5513	4971.77	0.000200585	410.611
38.7960	-100.358	-5.39521	-77.8677	-3.30775	-9.81898	0.993228	2.24753	-0.41727	1.19655	-1923.67	-1972.69	-91.2472	4972.23	4.80329e-005	409.095
38.7967	-140.355	12.9166	-99.8401	-5.13768	28.026	1.90875	-6.31806	-22.6947	1.19655	-1923.25	-1972.03	-90.4834	4972.69	4.80329e-005	408.327
38.7973	-137.908	24.8163	-106.257	-2.39011	48.7989	0.0777097	-8.44073	-23.9146	1.19655	-1922.76	-1972.03	-90.3313	4972.69	0.000200585	406.495
38.7980	-83.5781	37.3295	-56.2042	1.26975	129.966	-0.225844	-20.6523	-13.2357	1.19655	-1922.46	-1971.88	-90.0271	4972.38	-0.000562321	404.957
38.7987	-28.0245	27.8668	21.0012	-0.256084	231.56	1.90875	-24.6229	-23.0004	1.19052	-1922.58	-1971.88	-90.1792	4972.38	-0.000257168	404.347
38.7993	-13.4005	-3.56319	84.4756	1.26975	210.245	3.43623	-13.635	-34.9019	1.19052	-1922.88	-1972.17	-90.3313	4973.3	0.000505786	402.538
38.8000	35.1325	-13.6393	99.4281	3.71321	45.4436	4.6553	-11.4874	-15.3699	1.19655	-1922.58	-1971.59	-90.1792	4972.84	-0.000104568	401
38.8007	96.4834	-9.66432	60.3691	-1.16838	-120.295	4.35175	-25.8466	23.0801	1.19052	-1922.76	-1972.32	-90.7909	4971.77	-0.000257168	400.548
38.8013	86.6952	-12.1098	17.9547	-6.04998	-111.759	1.90875	-26.7456	40.7808	1.19052	-1924.15	-1974.37	-91.8588	4971.31	-0.000104568	399.62
38.8020	70.8477	-21.2615	6.04869	-2.99831	-12.2367	-2.9724	-0.499451	37.4241	1.19052	-1925.48	-1975.25	-93.2309	4969.48	-0.000409768	397.947
38.8027	56.4859	-21.5724	32.2891	-0.560183	-1.87498	-6.94045	15.6578	25.5226	1.19052	-1925.66	-1974.95	-93.0788	4969.63	0.000200585	396.115
38.8033	7.66157	-5.39521	69.5231	-4.83358	-28.4208	-4.80343	4.66987	14.2324	1.19052	-1924.15	-1973.12	-90.943	4972.69	0.000505786	393.99
38.8040	-14.5949	-11.8073	56.7046	-10.3234	-22.6478	-2.9724	-5.99341	15.4523	1.19052	-1922.16	-1970.34	-88.9592	4974.67	-0.000257168	392.294
38.8047	9.49685	-26.455	9.71322	-14.5968	-24.4734	-3.27838	-9.36471	10.57	1.19052	-1920.65	-1969.17	-88.3475	4974.82	-0.000562321	391.073
38.8053	10.1086	-19.4379	-1.57472	-20.7001	-37.5983	-2.66884	-12.4114	-3.77404	1.1845	-1920.29	-1969.61	-88.1954	4974.67	-0.000257168	389.399
38.8060	-34.4334	0.100845	18.2491	-32.2986	-35.1312	-2.66884	1.92289	-9.87894	1.19052	-1921.08	-1970.2	-88.655	4974.52	4.80329e-005	388.02
38.8067	-82.675	19.6312	29.2427	-21.9218	-29.3583	-2.36286	18.7044	-8.35072	1.19655	-1921.68	-1970.64	-89.2634	4974.06	-0.000257168	386.957
38.8073	-112.273	16.5806	28.6393	6.76488	-30.5425	-0.837808	4.99451	-8.04773	1.19052	-1921.98	-1971.44	-89.5676	4972.99	-0.000257168	386.211
38.8080	-122.323	-9.36178	33.8197	5.23905	-28.4208	0.689674	-12.711	-10.1819	1.1845	-1922.28	-1972.03	-89.875	4973.14	0.000658387	384.99
38.8087	-117.749	-30.4216	27.7121	-5.44178	-14.7038	0.689674	-8.14106	-17.8124	1.1845	-1922.28	-1971.44	-89.2634	4973.91	0.000505786	383
38.8093	-104.32	-15.1604	15.5117	-6.04998	6.36507	1.90875	-1.12377	-20.5579	1.19052	-1922.28	-1971	-88.9592	4973.91	-0.000409768	381.779
38.8100	-53.9806	22.9843	39.6182	-15.205	11.842	1.60519	3.44621	-0.722914	1.19052	-1921.68	-1970.2	-88.8071	4974.06	-0.000867522	380.716
38.8107	44.6002	33.0604	66.4767	-12.1533	-6.1677	0.0777097	15.3581	16.6722	1.1845	-1919.99	-1969.32	-88.1954	4974.52	-0.000714921	379.495
38.8113	80.898	20.5472	55.1888	3.71321	1.7763	0.689674	22.0757	10.57	1.1845	-1919.99	-1969.47	-87.8913	4974.98	-0.000104568	377.505
38.8120	11.0117	23.5977	37.4842	0.66155	55.2133	2.21473	11.6872	-1.63719	1.1845	-1920.47	-1968.81	-87.2796	4975.89	-0.000104568	375.515
38.8127	-38.1039	23.9003	46.6382	-9.41108	84.4729	0.0777097	2.84687	-8.65636	1.1845	-1919.87	-1968.51	-87.5871	4974.82	-0.000714921	374.746
38.8133	3.69969	36.716	55.7922	-19.4784	74.7032	-2.66884	5.89352	-12.6244	1.19052	-1921.26	-1970.34	-89.2634	4973.45	-0.000104568	373.683
38.8140	48.2708	81.8862	25.2691	-46.9433	63.1079	-3.58436	8.94018	-11.4045	1.19052	-1922.58	-1971.59	-89.723	4973.45	-0.000104568	372.62
38.8147	6.14674	73.037	-11.6559	-74.1042	23.4373	-2.05688	5.59385	0.497003	1.19052	-1922.88	-1972.17	-90.6388	4972.08	-0.000562321	372.01
38.8153	-43.9011	47.3972	-17.1453	-59.4594	-27.1872	5.57082	-3.57108	17.5891	1.1845	-1924.15	-1973.27	-92.0109	4971.01	-0.000257168	370.178
