"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.5440	-34.2438	6.15497	-242.518	14.3441	-7.04989	17.3026	14.2652	-15.4864	-5.365	1727.6	-1390.1	-347.743	4999.39	6.07631e-005	1053
41.5447	-173.419	0.962543	-144.884	8.85665	-266.142	9.67294	30.4676	-7.83647	-5.41341	1728.21	-1391.14	-348.054	4999.69	0.000213322	1053.76
41.5453	-234.739	-3.61174	-122.276	3.35686	-342.428	-7.11367	34.6943	3.43312	-5.46182	1727.91	-1392.95	-349.58	4999.54	-9.17956e-005	1054.38
41.5460	-135.269	-3.92082	-143.35	3.96382	-252.709	-7.72597	24.6558	5.59748	-5.50453	1727.6	-1394.2	-350.499	4999.24	6.07631e-005	1056.36
41.5467	-58.059	-3.3115	44.9489	4.88045	-123.005	3.56372	40.1538	0.709014	-5.55389	1728.51	-1395.11	-349.736	4999.24	0.000671215	1058.95
41.5473	-212.782	-2.39311	295.503	4.58316	-8.87375	6.92104	46.3177	-5.4109	-5.6023	1729.43	-1396.15	-349.128	4999.54	0.000823774	1060.47
41.5480	-265.57	0.0441533	258.256	4.27349	44.2284	6.61833	40.506	-5.4109	-5.64502	1729.12	-1398.31	-349.892	4999.39	6.07631e-005	1060.02
41.5487	100.342	1.27162	106.604	2.7499	67.7281	5.70332	53.6264	-1.45534	-5.69438	1728.7	-1401.09	-350.343	4998.63	-0.000244354	1059.88
41.5493	411.002	1.27162	74.2258	2.14294	102.522	2.346	68.2438	1.00755	-5.74279	1730.03	-1401.23	-348.506	4999.24	6.07631e-005	1062.03
41.5500	206.221	3.70888	-90.8649	2.7499	185.823	-0.708615	45.9655	0.410482	-5.7855	1732.16	-1400.33	-346.076	4999.54	0.000366098	1063.69
41.5507	-186.236	5.8459	-347.821	4.58316	285.012	-0.0963166	-2.55364	-3.88092	-5.82822	1733.87	-1400.12	-344.55	4999.54	0.000518656	1064.62
41.5513	-366.595	6.15497	-370.996	8.2373	181.544	1.7337	-49.84	-9.36645	-5.87758	1733.99	-1401.37	-344.69	4999.69	0.000518656	1065.66
41.5520	-295.49	6.45522	-227.279	8.85665	-52.1903	2.04329	-74.5839	-9.66498	-5.92029	1732.95	-1403.32	-346.528	4999.39	0.000518656	1066.42
41.5527	-28.1383	4.92751	-150.352	4.58316	-129.108	3.26101	-61.7276	-3.88092	-5.96301	1732.16	-1404.85	-348.054	4999.08	0.000518656	1068.25
41.5533	195.224	1.88093	-114.373	0	-71.7265	5.70332	-42.1791	-0.223899	-6.00572	1731.86	-1405.2	-349.269	4998.78	0.000366098	1070.57
41.5540	193.404	-0.565163	63.8555	-0.606959	-14.0647	7.83605	-36.7196	0.410482	-6.05413	1731.13	-1405.62	-351.106	4998.17	-9.17956e-005	1071.33
41.5547	142.739	-0.565163	269.86	0	-8.24241	3.26101	-46.1416	0.709014	-6.09685	1730.95	-1405.97	-351.713	4998.63	-9.17956e-005	1072.23
41.5553	169.285	-0.256089	228.346	0	-16.8005	-11.386	-68.7722	0.0746331	-6.13956	1733.68	-1403.81	-349.736	4999.85	0.000976332	1074.83
41.5560	143.65	-0.865405	123.976	0.606959	-16.4848	-19.3252	-65.6902	-0.820964	-6.18892	1731.13	-1407.5	-353.395	4996.34	-0.00131248	1070.26
41.5567	148.845	-1.17448	176.461	0.916632	4.24397	-12.301	-29.6751	-1.75388	-6.23164	1723.16	-1416.2	-361.477	4989.78	-0.00558499	1062.93
41.5573	210.203	-1.17448	185.031	0	90.3158	-3.45364	-4.40283	-2.35094	-6.27435	1727.3	-1413.55	-357.506	4994.2	-0.00329618	1070.26
41.5580	131.742	-0.865405	31.8111	0.309673	144.014	0.515982	-8.98177	-2.35094	-6.31042	1735.08	-1407.92	-350.343	4999.85	0.000518656	1078.35
41.5587	56.9972	-0.256089	-44.7822	1.22631	81.7577	-3.15093	-33.9898	-2.05241	-6.35978	1734.78	-1409.45	-350.655	4998.78	-0.000244354	1077.11
41.5593	142.739	-0.865405	-3.86801	1.52359	-9.78567	-11.386	-44.9088	-1.75388	-6.40819	1733.87	-1412.23	-350.795	4997.86	-0.000396913	1078.35
41.5600	190.066	-1.47472	-59.4206	1.22631	-77.8294	-12.9133	-20.8694	-0.522431	-6.44521	1734.17	-1414.18	-350.343	4997.71	6.07631e-005	1081.23
41.5607	97.2706	-1.17448	-45.0823	0.309673	-127.284	-8.94369	-0.968622	1.00755	-6.48793	1733.87	-1416.2	-351.262	4997.25	-0.000396913	1082.3
41.5613	151.272	-0.865405	-2.06738	0.309673	-127.284	-5.89595	8.80565	2.53752	-6.53634	1734.78	-1416.96	-351.106	4998.17	-0.000244354	1083.23
41.5620	242.247	0.962543	-176.628	1.52359	-110.483	-3.15093	42.6194	3.13459	-6.57905	1735.69	-1418.01	-351.262	4998.47	-0.000244354	1082.75
41.5627	-46.4548	0.6623	-314.242	1.22631	-101.329	-0.708615	60.0546	1.30608	-6.62177	1734.6	-1421.07	-353.691	4997.1	-0.00146504	1080.33
41.5633	-141.374	-1.47472	-231.547	-0.309673	-4.59471	-1.01132	41.3866	1.00755	-6.65879	1735.51	-1421.63	-353.847	4997.56	-0.00131248	1081.71
41.5640	82.936	-1.47472	-91.165	-2.44022	203.219	-2.53863	34.0779	1.30608	-6.7072	1738.91	-1419.4	-350.795	4999.39	0.000671215	1085.52
41.5647	-203.946	-0.256089	56.8531	-3.35686	296.306	-1.01132	33.8137	1.30608	-6.74991	1739.95	-1419.68	-350.032	4999.54	0.000518656	1086.41
41.5653	-575.926	0.0441533	221.043	-1.52359	195.608	2.04329	36.8076	2.23899	-6.79263	1739.82	-1421.63	-350.499	4999.24	-0.000244354	1087.04
41.5660	-366.595	1.88093	264.358	-1.21392	108.94	2.9583	52.1295	4.0675	-6.83534	1740.25	-1423.37	-350.032	4999.39	6.07631e-005	1089.01
41.5667	-36.4054	4.92751	97.1337	-2.7499	55.5223	-1.01132	48.7833	4.9631	-6.87236	1739.82	-1426.36	-350.187	4999.39	-9.17956e-005	1089.63
41.5673	-9.51849	5.8459	-35.0122	0	-41.2121	-5.89595	30.7317	5.59748	-6.91508	1739.64	-1429.56	-350.343	4999.24	-9.17956e-005	1089.63
41.5680	-127.95	4.3182	-12.1375	5.49979	-40.6158	-5.89595	26.7692	4.36603	-6.95779	1739.34	-1433.11	-350.655	4998.63	-0.000549472	1089.32
41.5687	-137.392	3.40864	-82.6287	10.3802	97.9269	-3.75635	25.8886	4.66457	-6.99386	1738.61	-1437.5	-351.106	4998.02	-0.00100737	1089.18
41.5693	32.2719	3.40864	-140.282	12.5108	154.712	-3.45364	14.2652	4.9631	-7.03658	1738.61	-1441.05	-351.106	4997.71	-0.00131248	1089.18
41.5700	156.771	3.40864	-60.0209	5.19012	107.713	-4.98095	0.528339	-5.11236	-7.08594	1739.64	-1443	-349.58	4998.17	-0.00146504	1089.18
41.5707	43.2693	1.88093	-9.06982	-0.309673	110.764	-5.89595	-12.3279	-13.6578	-7.12201	1742.38	-1443.97	-346.979	4999.24	-0.000702031	1091.6
41.5713	-69.3598	-2.08404	-56.9865	2.7499	139.455	-6.19866	-24.4797	-7.53794	-7.16472	1745.17	-1444.25	-345.453	4999.69	0.000366098	1094.68
41.5720	-53.4704	-4.22106	-152.52	2.7499	147.978	-5.89595	-26.0647	-0.820964	-7.20744	1744.99	-1446.06	-346.528	4999.69	0.000671215	1096.2
41.5727	-65.6814	-3.00243	-61.8548	-1.52359	98.5582	-3.15093	-16.2905	-0.522431	-7.25015	1743.29	-1449.75	-348.661	4999.39	0.000213322	1097.28
41.5733	-78.8025	-1.17448	141.683	-6.40404	12.4864	1.7337	11.5354	-1.75388	-7.29287	1742.68	-1452.81	-349.892	4998.32	6.07631e-005	1098.31
41.5740	2.35118	0.0441533	108.738	-7.63035	-10.3819	4.78831	44.7327	-2.94801	-7.33558	1742.99	-1454.62	-350.187	4998.32	0.000213322	1099.87
41.5747	62.4959	0.353227	120.942	-3.35686	-5.19097	3.26101	59.0859	-4.77652	-7.3783	1743.59	-1456.78	-350.343	4999.08	0.000366098	1100.77
41.5753	23.436	1.27162	355.323	0.606959	2.42011	2.346	73.175	-5.4109	-7.42196	1744.38	-1458.45	-349.736	4999.39	6.07631e-005	1100.77
41.5760	-80.9641	-0.865405	329.048	-3.04718	3.96337	2.04329	74.0555	-1.1195	-7.45803	1744.69	-1460.12	-349.128	4999.39	6.07631e-005	1101.22
41.5767	-29.0864	-6.9674	-6.33553	-9.15394	-25.3586	-13.8283	46.5819	4.36603	-7.50075	1745.17	-1462.84	-348.365	4999.39	0.000213322	1102.46
41.5773	264.508	-8.4951	-199.203	-7.32067	-27.1824	-27.8699	20.0769	4.66457	-7.53777	1745.9	-1466.04	-347.898	4999.24	6.07631e-005	1103.05
41.5780	268.49	-4.22106	-39.2803	0.309673	36.898	-19.3252	16.9949	2.83606	-7.58048	1746.69	-1469.1	-347.602	4999.24	0.000366098	1103.99
41.5787	5.11951	-3.00243	283.599	3.96382	159.271	-6.81096	46.9341	1.90314	-7.62889	1747.42	-1471.89	-346.839	4999.85	0.000823774	1105.2
41.5793	83.5428	-6.35808	396.204	2.44022	241.38	11.1934	75.5525	-0.223899	-7.67161	1746.51	-1475.85	-348.21	4998.78	-0.000244354	1104.89
41.5800	231.25	-5.13945	156.021	2.7499	223.668	24.32	61.5515	-2.05241	-7.70862	1745.3	-1480.1	-350.187	4997.25	-0.000702031	1105.2
41.5807	194.314	1.27162	-137.848	4.58316	261.197	9.97565	23.6872	-1.45534	-7.75134	1746.09	-1481.49	-350.499	4998.17	0.000213322	1107.48
41.5813	89.6482	4.62727	-286.166	4.88045	246.571	-8.64098	-9.86233	-0.522431	-7.79405	1745.9	-1483.44	-351.869	4997.71	-0.000396913	1107.17
41.5820	-249.718	2.49025	-321.278	2.7499	-23.2191	-10.1683	-53.1861	1.60461	-7.83677	1744.2	-1486.99	-354.921	4996.34	-0.00177016	1104.44
41.5827	-352.26	-3.00243	-230.613	0	-171.512	-6.50137	-114.826	5.26163	-7.87284	1746.09	-1486.64	-354.314	4997.86	-0.00131248	1105.96
41.5833	9.67018	-7.27647	-56.0528	-1.52359	15.2572	-8.64098	-113.329	6.79161	-7.91556	1749.86	-1484.69	-351.106	4999.69	0.000366098	1109
41.5840	96.0571	-7.58554	110.872	-1.21392	200.484	-8.33827	-31.2601	5.26163	-7.95827	1751.38	-1486.23	-349.736	4999.69	0.000671215	1109.45
41.5847	-40.9561	-2.08404	56.8531	0.606959	124.794	-1.92633	-1.58502	1.90314	-7.99529	1751.86	-1489.57	-349.736	4999.39	0.000518656	1109.62
41.5853	32.2719	6.45522	-57.5867	3.96382	-249.657	1.7337	-36.3674	-2.64947	-8.038	1751.98	-1492.91	-349.58	4999.54	0.000823774	1110.7
41.5860	136.027	11.9479	2.83432	7.02339	-588.999	1.12828	-38.8329	-7.53794	-8.08642	1751.38	-1497.36	-349.128	4999.54	0.000518656	1111.46
41.5867	236.749	13.4756	74.8593	6.71371	-525.515	-0.399026	-7.39675	-10.5979	-8.11774	1751.38	-1503	-348.661	4999.39	0.000213322	1111.77
41.5873	319.761	11.6476	113.906	5.19012	-237.452	-6.81096	20.3411	-10.8964	-8.16615	1752.47	-1507.73	-347.743	4999.24	0.000518656	1112.81
41.5880	61.8891	7.37361	-28.6099	3.35686	-65.0274	-16.5733	23.423	-10.2994	-8.21456	1753.26	-1511.7	-346.839	4999.39	0.000823774	1113.74
41.5887	-288.171	5.53683	-243.751	1.83326	-35.1092	-20.543	5.10728	-8.76938	-8.25727	1752.96	-1516.58	-347.135	4999.54	0.000518656	1113.74
41.5893	-336.674	5.8459	-120.142	1.83326	-27.1824	-18.4034	-7.74898	-5.70943	-8.29429	1753.08	-1521.03	-347.602	4999.69	0.000518656	1113.88
41.5900	-355.597	5.8459	54.719	2.14294	-86.0718	-14.4406	-9.51011	-2.64947	-8.33701	1754.6	-1523.61	-347.135	4999.69	0.000366098	1113.43
41.5907	-432.504	4.62727	-53.9187	1.52359	-200.519	-7.72597	-8.01315	-1.75388	-8.37972	1756.42	-1525.42	-346.372	4999.69	0.000213322	1114.19
41.5913	-311.949	2.79049	-53.3185	0	-167.268	4.17601	-3.78643	-2.94801	-8.42244	1757.21	-1527.71	-346.216	4999.69	0.000671215	1115.71
41.5920	-2.80625	0.0441533	126.11	-2.13055	22.8683	16.078	-5.28339	-1.75388	-8.45946	1756.3	-1531.68	-347.898	4999.69	0.000518656	1116.02
41.5927	143.65	-2.39311	135.28	-4.57078	208.41	19.4353	-8.98177	1.90314	-8.49553	1755.21	-1535.79	-349.892	4999.39	0.000213322	1116.65
41.5933	78.6508	-3.61174	141.983	-6.10675	285.608	12.418	10.5668	2.83606	-8.54489	1755.09	-1538.99	-350.795	4999.08	0.000518656	1117.86
41.5940	104.286	-3.00243	242.084	-5.79708	137.631	-1.62362	36.5435	1.00755	-8.5876	1755.09	-1542.82	-350.95	4998.47	0.000671215	1118.62
41.5947	276.415	-1.47472	139.548	-4.57078	-112.027	-18.4034	21.3097	1.00755	-8.63032	1754.78	-1546.92	-351.262	4998.02	6.07631e-005	1118.62
41.5953	329.203	-0.256089	-106.104	-4.27349	-144.681	-37.935	-22.3664	1.90314	-8.66639	1755.69	-1550.47	-350.95	4998.78	6.07631e-005	1119.07
41.5960	191.583	0.6623	-233.981	-2.44022	-36.6524	-45.5646	-41.2985	2.23899	-8.7091	1757.21	-1553.68	-349.58	4999.39	0.000671215	1119.83
41.5967	142.739	3.40864	-236.415	1.22631	12.802	-26.3426	-36.9837	1.00755	-8.74612	1757.52	-1557.16	-348.817	4999.39	0.000671215	1120.14
41.5973	55.4803	5.23659	-150.686	1.52359	10.6625	-5.89595	-32.757	0.709014	-8.78884	1757.82	-1561.26	-348.506	4999.54	0.000518656	1120.59
41.5980	-113.312	3.09956	37.313	-0.309673	-59.5207	-4.06594	-19.6366	6.79161	-8.82491	1758.25	-1564.95	-348.054	4999.39	0.000518656	1121.21
41.5987	-4.36106	2.49025	174.327	-0.606959	-120.865	8.75105	-0.0880565	9.55303	-8.86762	1759.04	-1568.16	-347.447	4999.39	0.000366098	1121.52
41.5993	80.4711	5.53683	99.5679	1.83326	-44.5792	34.3919	23.423	1.30608	-8.90464	1759.04	-1571.5	-347.743	4999.39	6.07631e-005	1122.15
41.6000	-158.781	6.15497	-127.778	3.96382	66.8162	36.8274	30.1153	-5.4109	-8.94166	1757.64	-1575.74	-349.269	4998.17	-9.17956e-005	1122.28
41.6007	-365.988	4.92751	-327.38	3.35686	145.838	15.4657	-11.0951	-3.58239	-8.99007	1756.61	-1580.69	-350.95	4996.8	-0.000244354	1121.84
41.6013	-399.549	4.92751	-318.511	2.14294	187.682	-0.399026	-44.9088	0.410482	-9.03279	1755.69	-1585.98	-353.691	4996.03	-0.00146504	1120
41.6020	-197.537	5.8459	-116.174	1.52359	107.397	-1.62362	-43.7641	0.709014	-9.06981	1756	-1589.39	-354.766	4995.88	-0.00192272	1119.38
41.6027	179.372	6.45522	29.0768	2.14294	-39.0725	-0.708615	-67.1871	-1.75388	-9.10018	1759.65	-1589.8	-351.713	4998.17	-0.000244354	1122.15
41.6033	257.492	7.67385	19.9069	2.7499	-226.158	4.47872	-84.6223	-3.28385	-9.13625	1762.08	-1591.47	-349.892	4999.85	0.000671215	1123.5
41.6040	44.1794	7.37361	-47.8166	2.44022	-325.944	21.8776	-38.2165	-2.05241	-9.17897	1762.56	-1595.16	-349.736	4999.54	0.000213322	1123.5
41.6047	-53.167	5.53683	-144.884	1.83326	-198.379	31.64	8.45343	-0.820964	-9.22168	1763.17	-1598.78	-349.269	4999.39	6.07631e-005	1123.98
41.6053	-64.4679	4.01795	-166.858	1.22631	-36.3368	20.9626	-7.39675	-0.820964	-9.2587	1763.17	-1603.24	-349.128	4999.39	0.000366098	1123.98
41.6060	-52.2569	2.49025	102.002	0.309673	4.55963	9.06064	-40.3299	-0.820964	-9.28908	1762.99	-1607.48	-348.661	4999.39	0.000366098	1124.43
41.6067	-0.0758445	1.57186	381.232	-0.606959	-75.4093	5.40061	-31.7884	-1.1195	-9.33179	1763.9	-1610.69	-347.291	4999.24	0.000366098	1125.5
41.6073	21.5778	1.27162	237.216	-1.52359	-148.013	3.8733	11.7996	-1.45534	-9.38115	1764.81	-1613.61	-346.372	4999.39	0.000518656	1126.54
41.6080	98.1808	0.962543	-14.8718	-2.7499	-91.5785	2.346	66.4827	-1.45534	-9.41722	1764.81	-1616.95	-346.528	4999.54	0.000213322	1126.54
41.6087	290.75	0.6623	-22.5078	-3.96382	15.8535	1.12828	104.611	-1.1195	-9.45424	1764.39	-1619.74	-346.979	4999.24	-9.17956e-005	1126.09
41.6093	309.673	0.0441533	41.281	-3.96382	72.9191	2.04329	102.146	2.83606	-9.49031	1765.6	-1621.13	-346.372	4999.24	0.000671215	1126.71
41.6100	-23.5877	0.0441533	-19.7402	-4.27349	79.9339	4.47872	61.2874	6.79161	-9.52733	1767.25	-1621.55	-346.076	4999.54	0.000823774	1126.71
41.6107	-203.643	0.0441533	-149.152	-6.10675	79.9339	6.61833	15.498	7.72452	-9.57005	1767.55	-1622.59	-346.684	4999.69	0.000366098	1125.64
41.6113	-39.1358	-1.17448	-111.906	-8.54698	34.1622	4.47872	-2.55364	8.32159	-9.60612	1768.16	-1623.7	-346.372	4999.69	0.000671215	1126.26
41.6120	83.8461	-2.39311	79.7277	-8.84426	-1.85893	2.64871	9.68622	6.49308	-9.64314	1768.64	-1624.47	-346.684	4999.54	0.000823774	1128.23
41.6127	106.107	-2.70218	128.878	-3.96382	42.7203	6.31562	42.3552	1.00755	-9.68016	1767.73	-1625.65	-348.506	4999.39	0.000366098	1129
41.6133	150.362	0.0441533	19.9069	0.309673	33.5659	3.8733	60.3187	-12.7249	-9.72287	1766.94	-1627.67	-349.58	4999.08	0.000366098	1129.13
41.6140	157.681	4.01795	18.0729	-1.52359	-43.9478	-6.19866	47.5505	-25.5618	-9.76559	1766.64	-1629.2	-349.128	4998.78	0.000518656	1129.93
41.6147	131.742	3.70888	300.371	-1.83326	-100.417	-12.6106	39.2732	-19.1434	-9.80166	1767.25	-1630.25	-348.365	4998.63	0.000671215	1130.97
41.6153	142.436	3.40864	575.033	3.66653	-145.908	-14.4406	39.6254	-6.30649	-9.83203	1768.16	-1631.64	-348.054	4999.08	0.000823774	1130.69
41.6160	32.5752	2.49025	369.028	2.7499	-165.409	-16.8829	33.4615	-0.223899	-9.86336	1768.83	-1632.68	-347.602	4999.24	0.000671215	1130.52
41.6167	-201.481	-5.74876	25.1087	-3.66653	-128.196	-15.9679	33.4615	-4.47798	-9.90607	1769.25	-1633.59	-347.291	4999.39	0.000213322	1130.97
41.6173	-299.776	-16.1248	28.4766	-6.71371	-41.5277	-1.62362	45.9655	-16.0834	-9.94879	1769.56	-1634.7	-347.291	4999.39	0.000366098	1130.97
41.6180	-229.278	-22.5359	86.7635	-8.54698	51.5589	22.7926	44.2044	-4.47798	-9.98486	1770.47	-1634.98	-347.743	4999.08	0.000671215	1131.59
41.6187	-46.1514	-22.8361	-58.5203	-8.84426	60.3976	41.0997	-12.3279	27.2411	-10.0276	1771.26	-1634.84	-348.365	4999.24	0.000823774	1131.9
41.6193	207.131	-14.2968	-100.335	-3.66653	-28.6906	33.4769	-71.7661	44.9664	-10.0579	1770.47	-1635.26	-350.187	4999.08	0.000366098	1131.45
41.6200	284.948	-7.58554	120.942	-10.0706	-59.2402	3.56372	-58.9979	64.1844	-10.1007	1769.44	-1634.98	-352.321	4998.47	-9.17956e-005	1132.35
41.6207	56.087	-7.58554	153.287	-28.6881	49.4194	-28.4753	-31.7884	86.1639	-10.1377	1769.44	-1633.94	-353.084	4997.86	-9.17956e-005	1132.66
41.6213	-111.15	-0.256089	-143.65	-26.8549	100.382	-66.0113	-55.9159	54.109	-10.1804	1767.85	-1634.49	-355.373	4995.73	-0.00131248	1129.76
41.6220	-18.0889	14.394	-353.923	0.606959	60.3976	-93.4822	-87.7043	-28.9203	-10.2231	1766.82	-1634.84	-357.055	4994.81	-0.00192272	1127.78
41.6227	-110.847	24.77	-398.472	11.5942	148.293	-101.717	-85.2387	-66.4234	-10.2592	1769.86	-1631.15	-354.003	4997.56	-0.00115992	1129.31
41.6233	-391.017	18.359	-365.827	-8.84426	236.785	-102.942	-76.6973	-27.6889	-10.2962	1771.69	-1629.2	-352.025	4998.78	-0.00131248	1128.37
41.6240	-350.402	1.88093	-238.883	-23.8077	95.8224	-83.7129	-75.2003	7.42599	-10.3332	1770.96	-1630.25	-352.632	4997.86	-0.00177016	1126.4
41.6247	-132.538	-2.39311	-127.178	-13.4274	-48.8582	-55.0243	-56.5323	-4.47798	-10.3636	1771.38	-1629.34	-351.713	4997.71	-0.00131248	1126.4
41.6253	105.803	6.15497	-21.8743	10.6775	119.918	-19.3252	-31.2601	-36.5329	-10.4063	1772.48	-1628.3	-350.655	4998.02	-0.00131248	1127.02
41.6260	410.395	9.81087	76.6933	22.2841	372.312	44.1543	-16.9069	-43.8469	-10.4424	1773.39	-1627.32	-349.424	4998.78	-0.000702031	1128.23
41.6267	256.279	4.92751	13.5047	13.7371	297.849	98.7796	-3.17004	-13.6578	-10.4794	1774.91	-1625.1	-347.743	4999.39	0.000366098	1129.93
41.6273	-104.741	4.92751	-159.822	3.35686	54.0141	95.1196	11.7996	15.3371	-10.5221	1776.73	-1622.94	-346.839	4999.39	0.000671215	1130.69
41.6280	225.751	7.06453	-134.513	-0.606959	-112.939	45.372	26.1528	30.5996	-10.5591	1777.04	-1622.03	-346.839	4999.39	0.000366098	1129.76
41.6287	571.223	0.0441533	51.3512	-3.04718	-203.254	20.0476	35.9271	37.9136	-10.5952	1776.25	-1620.64	-347.602	4999.39	0.000213322	1128.86
41.6293	67.9946	-8.19486	4.36818	-7.32067	-192.276	41.4093	26.7692	30.0025	-10.6322	1776.91	-1617.58	-347.602	4999.54	0.000518656	1128.55
41.6300	-488.666	-9.41349	-176.295	-5.48741	-136.123	58.8013	-4.40283	14.74	-10.6626	1778.56	-1613.47	-346.076	4999.69	0.000671215	1128.23
41.6307	-494.772	-13.6875	-53.0184	-3.66653	-79.6533	52.0867	-38.2165	11.3815	-10.7053	1780.38	-1609.78	-344.69	4999.69	0.000823774	1127.78
41.6313	-264.356	-22.8361	301.305	-12.5108	17.0811	38.6642	-45.2611	16.8671	-10.7414	1780.56	-1608.25	-345.453	4999.69	0.000671215	1126.71
41.6320	-113.615	-19.1802	349.822	-12.5108	89.0882	32.2523	-28.4423	-0.223899	-10.7784	1779.65	-1607.48	-346.684	4999.69	0.000366098	1126.71
41.6327	-156.619	-0.865405	54.4189	6.10675	68.64	31.9496	-3.78643	-33.4729	-10.8154	1779.04	-1606.93	-346.979	4999.24	0.000366098	1127.33
41.6333	-157.529	14.394	-98.801	20.1411	26.2354	24.6227	41.7388	-38.9585	-10.8515	1778.74	-1606.72	-347.135	4998.93	0.000518656	1127.78
41.6340	-8.91173	20.7962	-15.472	21.3674	48.8231	11.503	70.7094	-27.0545	-10.8819	1778.86	-1606.44	-347.447	4998.93	0.000366098	1127.92
41.6347	93.2888	22.0237	5.5686	18.3079	118.375	13.333	27.6498	-20.3748	-10.9246	1779.35	-1605.81	-347.447	4999.08	0.000213322	1127.33
41.6353	50.5883	17.4406	-98.801	13.4274	114.131	22.4899	-41.9149	-13.322	-10.9616	1779.95	-1604.28	-346.979	4999.24	0.000366098	1126.71
41.6360	-128.86	12.257	-129.912	10.3802	-14.3453	20.9626	-62.0799	-6.30649	-10.992	1780.68	-1602.33	-346.528	4999.08	0.000671215	1126.26
41.6367	-293.973	12.257	-109.771	9.46361	-165.725	13.6357	-26.0647	-1.45534	-11.029	1780.99	-1600.31	-347.135	4999.24	0.000518656	1125.64
41.6373	-322.036	10.7293	-147.918	6.10675	-255.129	15.163	16.9949	3.13459	-11.0717	1781.29	-1597.6	-348.21	4999.24	0.000671215	1125.33
41.6380	-339.746	8.90131	-168.358	3.35686	-271.018	22.1803	25.2722	2.23899	-11.1144	1781.78	-1594.26	-348.817	4999.08	0.000671215	1125.33
41.6387	-417.562	10.7293	-146.084	5.49979	-224.93	18.823	12.7682	-2.94801	-11.1448	1782.51	-1590.85	-349.58	4999.08	0.000671215	1124.88
41.6393	-333.337	11.3386	-12.7378	6.40404	-138.578	7.53334	18.8441	-6.94087	-11.1809	1782.2	-1588.62	-351.106	4998.63	0.000366098	1125.02
41.6400	-68.7531	8.59224	239.35	3.66653	-74.1817	2.04329	38.0404	-9.06792	-11.2236	1781.47	-1586.6	-352.632	4998.47	0.000366098	1125.02
41.6407	150.665	5.8459	280.231	2.44022	-135.211	3.56372	34.0779	-9.96351	-11.2549	1781.17	-1584.79	-353.084	4998.32	0.000518656	1124.43
41.6413	328.596	4.01795	133.446	3.96382	-216.688	6.00603	27.3856	-8.135	-11.291	1779.35	-1584.65	-355.077	4996.03	-0.00100737	1121.21
41.6420	486.391	4.3182	80.6614	4.58316	-188.629	7.23063	19.1083	-3.28385	-11.328	1778.13	-1584.3	-356.292	4994.81	-0.00207549	1118.17
41.6427	537.662	5.53683	29.0768	3.35686	-92.4904	6.61833	-4.0506	1.30608	-11.3641	1781.47	-1579.92	-353.084	4997.56	-0.000549472	1119.69
41.6433	312.1	5.23659	-27.6763	2.44022	68.9557	6.31562	2.99392	0.410482	-11.4011	1785	-1575.19	-349.424	4999.69	0.000366098	1121.52
41.6440	-89.4966	4.92751	14.1382	3.96382	213.005	5.40061	39.6254	-5.4109	-11.4438	1786.34	-1573.65	-348.054	4999.69	0.000518656	1121.07
41.6447	-60.1826	6.15497	33.3449	4.88045	219.108	-0.0963166	75.2883	-8.135	-11.4799	1786.83	-1573.52	-347.291	4999.69	0.000823774	1120.45
41.6453	258.099	2.79049	16.8725	-0.606959	154.081	-7.42326	100.296	-7.83647	-11.5112	1786.52	-1573.65	-347.602	4999.54	0.000518656	1119.69
41.6460	97.2706	-1.47472	108.738	-7.02339	106.485	-9.55599	93.2519	-12.1279	-11.5539	1786.22	-1572.89	-347.898	4999.24	0.000213322	1119.69
41.6467	-188.36	-1.47472	72.4252	-5.48741	3.33204	-9.25328	51.7772	-13.0235	-11.5843	1787.13	-1570.87	-347.135	4999.54	0.000671215	1120.31
41.6473	-94.3885	0.0441533	-155.554	-1.83326	-44.5792	-11.386	-6.51618	-4.77652	-11.6204	1787.86	-1569.69	-347.135	4999.54	0.000518656	1119.55
41.6480	-17.7855	-0.565163	-255.956	-1.52359	81.1615	-14.4406	-54.4189	2.23899	-11.6517	1787.55	-1568.57	-348.21	4998.93	0.000213322	1118.48
41.6487	-8.60836	-1.17448	-178.429	-3.66653	177.58	-16.8829	-61.7276	5.59748	-11.6944	1787.74	-1567.11	-348.973	4999.08	0.000213322	1117.72
41.6493	-26.0147	-2.39311	-54.2522	-5.48741	145.838	-16.8829	-50.4564	6.19454	-11.7305	1789.07	-1565.23	-348.817	4999.69	0.000213322	1117.41
41.6500	-143.194	-3.92082	-28.3098	-4.57078	75.0586	-12.9133	-46.4939	7.42599	-11.7675	1790.78	-1562.8	-347.898	4999.69	0.000823774	1116.96
41.6507	-9.51849	-5.44852	6.50226	-4.57078	79.0219	-9.25328	-15.6741	14.74	-11.8036	1791.69	-1560.5	-347.447	4999.69	0.000976332	1116.2
