"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.1593	165.126	6.29489	63.7651	0.530783	-103.976	-1.80386	13.2388	-1.61336	-15.9963	1774.42	-2145.59	-87.7411	4976.2	-0.000153829	699.009
10.1600	369.896	9.35763	76.2602	2.36059	-128.12	-10.9612	37.9323	-4.97917	-16.0025	1774.89	-2145.81	-87.586	4975.59	-1.20979e-006	700.064
10.1607	565.238	9.04484	119.592	1.75997	-126.303	-22.2537	88.0236	-6.81506	-15.9963	1775.35	-2146.03	-87.4309	4975.43	-0.000153829	700.834
10.1613	754.712	7.51999	142.49	2.97518	-93.5912	-26.8278	171.024	-9.84707	-15.9963	1774.77	-2146.57	-87.8888	4975.43	-0.000306402	701.142
10.1620	867.023	2.33289	120.824	4.49769	-56.4014	-13.4001	254.916	-15.0488	-16.0025	1775.24	-2146.35	-87.4309	4975.74	-0.000306402	701.45
10.1627	537.769	-0.71681	68.9523	2.36059	55.6225	7.04516	297.356	-20.8346	-15.9963	1776.75	-2144.73	-85.7544	4977.11	-0.000458975	701.758
10.1633	-173.929	-1.62911	48.8054	1.75997	136.168	13.4553	287.262	-32.4341	-15.9963	1777.51	-2143.86	-84.6834	4978.79	-1.20979e-006	701.296
10.1640	-786.676	-6.81621	64.9687	8.17127	-18.238	4.29796	243.321	-51.9614	-15.9963	1777.97	-2143.97	-84.8385	4978.79	0.000609128	702.22
10.1647	-1128.79	-10.1787	81.7626	14.5686	-265.132	-8.21399	170.414	-62.9489	-15.9963	1777.51	-2144.94	-85.9095	4977.57	-0.000153829	703.275
10.1653	-860.843	-7.74154	82.6797	12.1382	-407.012	-9.73714	66.3346	-46.7875	-15.9963	1775.06	-2147.11	-87.2832	4976.2	-0.000611594	703.275
10.1660	127.606	-4.0793	48.2035	6.94209	-476.329	-4.55106	-15.4452	-30.3201	-15.9963	1773.2	-2149.17	-88.8046	4974.06	-0.000306402	704.199
10.1667	892.994	-4.69185	6.67742	8.17127	-524.228	-7.29826	-60.9358	-44.9516	-15.9963	1772.91	-2149.82	-89.5727	4972.84	-0.000153829	705.101
10.1673	858.47	-10.1787	-8.88412	12.1382	-467.177	-12.7927	-117.365	-60.5289	-15.9963	1773.08	-2149.93	-89.4176	4973.6	0.000151363	705.409
10.1680	440.691	-13.2284	-5.21584	11.2163	-209.315	-11.5686	-162.855	-56.2451	-15.9963	1773.66	-2149.93	-88.9597	4974.52	0.000456555	705.409
10.1687	-26.8448	-11.7035	28.3432	6.32749	72.3677	-9.12972	-183.606	-51.6554	-15.9901	1773.08	-2150.25	-88.8046	4974.52	0.000303936	704.793
10.1693	-386.003	-10.1787	100.677	0.530783	250.009	-7.29826	-194.591	-52.2674	-15.9901	1773.08	-2150.58	-88.8046	4974.21	-0.000458975	704.947
10.1700	-460.793	-11.091	163.239	-2.51424	347.365	-4.24735	-176.282	-53.7973	-15.9963	1774.3	-2150.69	-88.8046	4973.91	-0.000153829	706.487
10.1707	-226.12	-14.4535	121.139	-1.89965	365.084	0.943343	-140.556	-55.9391	-15.9963	1774.3	-2151.01	-89.2625	4973.75	0.000609128	707.102
10.1713	-0.561867	-17.2034	-2.14938	-0.991727	406.557	5.82572	-104.877	-47.0935	-15.9901	1773.66	-2150.9	-88.6569	4974.52	0.000151363	706.487
10.1720	-30.1535	-14.7532	-56.8011	0.223488	432.194	8.57292	-61.8278	-18.1086	-15.9901	1773.08	-2151.66	-88.5018	4974.52	-0.000153829	706.641
10.1727	-108.628	-6.2167	-64.109	1.45267	349.182	7.9609	-20.3276	5.09043	-15.9963	1771.57	-2153.51	-90.0232	4972.99	-1.20979e-006	707.102
10.1733	-187.976	3.85774	-122.716	1.14537	235.341	5.82572	1.03281	15.16	-15.9963	1770.34	-2154.7	-91.5521	4971.92	0.000609128	708.004
10.1740	-256.024	8.74508	-109.275	0.530783	146.877	3.38223	4.36597	39.277	-15.9901	1770.34	-2155.02	-92.3128	4971.01	0.000761701	709.544
10.1747	-152.266	5.38259	8.82681	0.838079	74.5095	2.16279	1.31449	66.12	-15.9963	1771.68	-2153.61	-90.6362	4972.53	-1.20979e-006	709.39
10.1753	53.1276	-0.71681	76.8907	2.06726	28.1682	4.60168	-7.51135	71.0157	-15.9901	1774.13	-2150.9	-87.8888	4975.74	-0.000153829	709.082
10.1760	146.835	-4.37906	89.701	2.36059	-0.843749	3.99425	-11.7834	52.1005	-15.9846	1775.82	-2149.39	-86.973	4976.81	0.000456555	709.39
10.1767	139.78	-3.15396	105.864	-3.74342	-56.4014	0.0276101	-0.516405	46.5928	-15.9901	1776.11	-2149.06	-86.2123	4977.26	0.000456555	708.62
10.1773	186.477	-4.69185	138.535	-10.1408	-184.846	2.16279	31.8293	60.6401	-15.9963	1776.28	-2148.84	-85.2964	4977.72	-0.000306402	708.312
10.1780	186.228	-21.4652	226.115	-5.57322	-356.711	11.6238	83.1413	16.9959	-15.9901	1775.82	-2150.15	-86.2123	4976.81	0.000151363	709.39
10.1787	21.7255	-28.4899	322.236	0.530783	-334.125	17.7257	130.134	-89.2078	-15.9901	1775.24	-2150.9	-87.2832	4976.04	0.000456555	709.984
10.1793	-161.693	-5.60415	349.089	4.49769	24.7932	14.9785	142.34	-149.319	-15.9963	1775.06	-2151.23	-87.586	4975.74	0.000303936	710.599
10.1800	2.49719	12.4073	363.447	7.24938	402.274	7.34888	96.5678	-114.549	-15.9901	1775.24	-2151.23	-87.586	4975.59	0.000456555	711.369
10.1807	582.906	9.65738	318.568	1.45267	420.576	0.0276101	37.6506	-52.8793	-15.9901	1774.89	-2151.01	-87.586	4975.74	0.000151363	711.369
10.1813	995.191	5.08283	80.2437	-4.95863	196.269	-6.38252	57.1802	-23.2825	-15.9901	1774.42	-2151.77	-87.7411	4975.59	-1.20979e-006	711.523
10.1820	814.582	2.94544	-198.689	-0.991727	-23.1057	-20.1139	136.237	-10.765	-15.9963	1775.24	-2151.23	-87.2832	4975.43	-1.20979e-006	712.117
10.1827	282.307	1.1078	-244.17	2.66788	-328.932	-40.2555	180.179	19.1378	-15.9901	1776.4	-2149.39	-85.9095	4977.26	-0.000153829	711.523
10.1833	-123.236	0.508283	-86.6919	0.530783	-646.571	-51.548	147.833	22.1698	-15.9846	1777.22	-2148.74	-84.8385	4978.94	0.000151363	711.369
10.1840	-124.173	0.80804	15.2463	-2.20694	-640.211	-49.4128	76.7097	-9.54109	-15.9901	1778.09	-2148.74	-84.6834	4978.33	-1.20979e-006	712.271
10.1847	133.412	4.17053	60.412	-5.86655	-316.406	-35.0694	55.0676	-12.9069	-15.9901	1777.33	-2149.17	-85.5993	4977.26	-0.000458975	712.425
10.1853	186.477	8.74508	171.492	-9.84743	53.4807	-15.5399	77.6486	45.0629	-15.9901	1774.89	-2151.01	-87.4309	4975.43	-0.000306402	712.733
10.1860	53.1276	13.6194	209.637	-12.5851	272.271	-5.16308	62.3912	201.309	-15.9901	1773.37	-2152.42	-89.1148	4973.14	-0.000306402	713.503
10.1867	18.0422	17.2816	89.0992	-14.415	352.557	-5.7705	5.58657	306.9	-15.9901	1772.79	-2152.75	-89.7204	4972.99	-0.000306402	713.81
10.1873	-61.6181	17.5944	-10.7183	-12.8924	494.761	-8.5177	-84.4088	185.759	-15.9846	1772.79	-2152.53	-89.5727	4974.06	0.000151363	714.272
10.1880	-183.668	17.5944	-61.673	-8.00365	647.675	-6.99455	-215.951	24.6177	-15.9846	1773.37	-2152.53	-89.4176	4973.91	0.000303936	714.558
10.1887	-203.833	12.7071	-233.194	-3.74342	593.35	-6.38252	-309.045	-26.9543	-15.9901	1773.55	-2152.85	-89.4176	4973.6	-1.20979e-006	714.118
10.1893	-286.49	-1.9419	-437.959	-2.20694	326.012	-7.91028	-299.891	-68.1506	-15.9901	1773.55	-2152.75	-89.2625	4973.75	0.000303936	714.118
10.1900	-495.255	-14.7532	-431.253	-0.684431	-6.03605	-3.63532	-249.846	-120.029	-15.9846	1774.3	-2152.2	-88.9597	4973.91	0.000303936	715.02
10.1907	-602.384	-22.99	-251.191	2.97518	-205.031	0.331321	-211.351	-122.782	-15.9846	1774.59	-2151.34	-88.199	4974.52	-0.000458975	714.866
10.1913	-546.509	-27.5776	-110.192	6.03417	-189.13	-2.11217	-171.071	-63.5609	-15.9901	1774.3	-2150.69	-87.7411	4975.43	-0.000611594	714.426
10.1920	-445.498	-41.0015	-87.6089	8.17127	-39.3317	-3.93903	-133.561	24.3117	-15.9901	1773.66	-2151.99	-88.6569	4974.82	-0.000153829	715.174
10.1927	-289.861	-53.2133	-106.839	5.72687	68.7331	0.943343	-105.159	96.3288	-15.9846	1772.44	-2153.51	-89.8755	4973.3	-0.000306402	715.79
10.1933	-132.413	-1.0296	-119.649	-0.377135	47.0552	7.65719	-68.5411	117.08	-15.9784	1770.92	-2155.02	-91.5521	4971.62	0.000151363	715.944
10.1940	-48.7576	79.8526	-142.547	-3.43612	-15.7716	9.48865	-11.7834	84.7571	-15.9846	1770.92	-2155.56	-92.01	4971.16	0.000303936	716.406
10.1947	40.0174	81.0647	-142.547	-1.89965	-32.9062	7.9609	57.1802	55.1325	-15.9846	1772.15	-2153.83	-90.0232	4973.14	-0.000153829	716.56
10.1953	-16.1069	27.0563	-103.17	-0.684431	2.53125	6.43314	118.82	48.1227	-15.9846	1774.01	-2152.1	-88.199	4974.98	-1.20979e-006	716.252
10.1960	-217.255	1.1078	-52.2157	-1.89965	40.9543	11.6238	161.87	38.971	-15.9784	1774.89	-2151.45	-87.7411	4975.59	-1.20979e-006	715.482
10.1967	-184.605	-4.69185	-46.1115	-0.377135	45.2379	22.3043	199.708	29.2074	-15.9784	1775.53	-2150.47	-86.8253	4976.2	-0.000306402	715.02
10.1973	24.1603	-25.1274	-78.4669	5.11228	31.8028	29.3219	246.091	18.2199	-15.9846	1776.28	-2149.39	-85.9095	4976.81	-0.000458975	715.482
10.1980	131.851	-51.9883	-13.1542	5.41958	-0.843749	37.8672	282.38	1.11266	-15.9846	1775.99	-2149.71	-86.3674	4976.65	-0.000458975	715.79
10.1987	199.026	-50.1506	125.409	3.28248	-43.8749	40.0024	286.652	-19.3325	-15.9784	1774.89	-2151.01	-87.1281	4975.89	-0.000306402	715.636
10.1993	344.861	-11.4038	189.175	6.63479	-50.56	29.3219	250.644	-43.7277	-15.9846	1774.3	-2152.1	-87.7411	4975.43	0.000151363	716.252
10.2000	564.926	26.131	198.632	10.909	-84.1802	17.4219	204.262	-65.0908	-15.9846	1774.77	-2152.2	-87.8888	4975.28	0.000303936	717.461
10.2007	663.815	42.6176	261.193	10.6017	-207.432	8.57292	180.46	-62.9489	-15.9846	1775.24	-2151.99	-87.586	4975.28	-1.20979e-006	717.769
10.2013	696.153	45.0547	337.797	8.4646	-243.454	3.99425	128.914	-37.6358	-15.9784	1774.77	-2152.1	-87.7411	4975.28	-1.20979e-006	717.461
10.2020	624.109	37.1177	307.591	6.03417	-191.271	2.77481	47.744	-3.75524	-15.9784	1774.89	-2152.1	-87.586	4975.74	0.000151363	717.461
10.2027	249.032	23.0813	236.174	4.49769	-317.315	-0.888123	-24.318	24.3117	-15.9784	1776.28	-2151.01	-85.9095	4977.42	-1.20979e-006	717.461
10.2033	251.217	8.13253	235.257	3.58977	-650.855	-5.7705	-107.929	11.7942	-15.9784	1777.8	-2150.15	-84.5357	4978.49	-0.000153829	717.308
10.2040	599.387	-4.0793	265.779	3.58977	-928.254	-8.21399	-191.211	-34.27	-15.9784	1778.26	-2149.71	-84.6834	4978.18	-0.000458975	717.461
10.2047	573.791	-11.091	282.859	4.49769	-777.547	-8.21399	-242.194	-50.4593	-15.9846	1776.87	-2150.9	-85.4515	4977.42	-0.000458975	718.077
10.2053	590.272	-9.56615	306.359	2.97518	-252.93	-3.63532	-250.738	-40.6957	-15.9784	1775.24	-2152.85	-87.1281	4975.28	-0.000306402	719.001
10.2060	514.233	-8.65385	234.971	-1.29902	159.988	3.07852	-242.804	-73.6305	-15.9846	1774.13	-2153.61	-89.1148	4973.6	-0.000611594	719.441
10.2067	-252.965	-19.3278	-13.1542	-4.95863	407.141	5.51741	-244.354	-94.6876	-15.9846	1772.91	-2153.94	-89.7204	4973.75	-0.000153829	719.155
10.2073	-889.248	-22.99	-296.644	-5.86655	753.273	2.77481	-245.574	-47.0935	-15.9722	1772.79	-2154.59	-89.7204	4973.6	0.000303936	720.211
10.2080	-784.866	-7.42876	-443.432	-4.03675	1009.25	-3.0233	-233.979	11.7942	-15.9722	1774.3	-2154.37	-89.4176	4973.14	-0.000306402	720.673
10.2087	-483.955	8.74508	-364.708	-4.03675	897.879	-7.91028	-204.356	72.2397	-15.9846	1774.3	-2154.59	-89.2625	4973.45	-0.000153829	719.309
10.2093	-263.64	12.7071	-181.609	-5.86655	604.643	-9.73714	-157.034	98.4707	-15.9846	1773.37	-2154.81	-89.1148	4974.52	0.000609128	718.539
10.2100	-221.188	7.22023	-109.275	-5.86655	325.687	-10.0455	-117.975	88.7071	-15.9784	1773.55	-2154.59	-88.6569	4974.67	0.000609128	718.847
10.2107	-525.47	0.80804	-102.253	-4.34404	73.0167	-6.99455	-112.201	111.6	-15.9901	1774.13	-2154.05	-88.6569	4974.21	-0.000306402	719.155
10.2113	-733.299	2.33289	-70.8151	-0.991727	-62.5023	0.943343	-112.811	99.3886	-15.9901	1774.01	-2154.05	-88.3467	4974.82	-0.000611594	718.231
10.2120	-478.461	5.38259	-32.9859	4.49769	-51.5336	8.87663	-93.5633	32.5732	-15.9846	1772.91	-2155.35	-88.9597	4974.37	-1.20979e-006	717.615
10.2127	-148.27	1.72034	25.9073	5.72687	-16.7452	15.2868	-76.1933	-8.95694	-15.9901	1771.22	-2156.97	-90.6362	4972.38	0.000303936	717.769
10.2133	-149.207	-2.24166	17.367	0.838079	-20.9639	16.8099	-72.8132	-14.1308	-15.9901	1769.88	-2158.49	-92.01	4971.47	0.000151363	718.077
10.2140	-408.602	-1.9419	-46.1115	-5.57322	-32.5817	13.759	-69.1514	2.33659	-15.9846	1769.58	-2159.47	-92.623	4971.16	0.000456555	718.847
10.2147	-535.834	-0.71681	19.5164	-8.61824	-43.5504	10.0961	-49.9505	11.7942	-15.9846	1771.39	-2157.95	-91.397	4972.08	0.000761701	719.001
10.2153	-380.197	-1.0296	106.466	-6.17385	-41.4086	7.9609	-8.12165	21.8916	-15.9901	1773.84	-2155.13	-88.6569	4974.82	0.000303936	718.077
10.2160	-195.904	-2.55445	-35.1353	-1.60632	-21.8726	5.51741	39.1529	42.3368	-15.9846	1775.24	-2153.83	-87.1281	4976.5	0.000151363	716.868
10.2167	-155.887	-4.37906	-301.831	1.45267	-13.9543	5.51741	71.217	43.227	-15.9846	1776.58	-2152.85	-86.2123	4976.65	-0.000153829	716.868
10.2173	-160.819	-4.9916	-434.606	2.97518	-11.5529	8.26461	96.8495	31.0433	-15.9963	1777.33	-2152.75	-85.7544	4976.65	-0.000458975	717.308
10.2180	-176.364	-4.69185	-433.058	3.58977	38.2283	8.87663	138.35	24.0057	-15.9901	1775.99	-2153.61	-86.0572	4976.96	0.000151363	716.868
10.2187	-195.904	-4.0793	-363.504	3.89707	137.726	7.9609	192.384	17.9139	-15.9901	1775.24	-2154.59	-86.973	4976.2	0.000303936	717.154
10.2193	-87.2142	-3.15396	-200.839	6.03417	203.344	7.04516	241.819	8.45624	-15.9963	1774.89	-2155.02	-87.586	4975.28	-1.20979e-006	716.868
10.2200	177.675	-3.46675	10.6609	8.77189	201.786	5.82572	290.314	-2.53131	-15.9963	1774.3	-2155.89	-87.7411	4975.43	0.000456555	715.944
10.2207	289.674	-4.69185	189.49	10.0011	155.38	5.2137	300.407	-11.071	-15.9963	1774.77	-2156.11	-87.8888	4975.13	0.000151363	716.56
10.2213	39.081	-4.9916	263.944	11.2163	79.1177	4.90999	231.115	-16.5787	-15.9963	1774.59	-2155.78	-87.8888	4974.67	-0.000458975	715.79
10.2220	-158.322	-4.69185	265.463	13.6607	-17.6538	1.55076	167.034	-17.1906	-15.9963	1774.3	-2156.32	-87.8888	4975.28	0.000151363	715.328
10.2227	-64.0528	-2.55445	277.672	10.2944	-214.442	-3.63532	174.968	-7.12104	-15.9963	1775.82	-2155.56	-86.973	4976.5	0.000609128	715.636
10.2233	-23.1614	-0.417053	248.698	1.45267	-401.56	-9.12972	197.877	4.17249	-15.9901	1776.75	-2154.7	-85.4515	4978.18	0.000761701	714.712
10.2240	-106.755	-3.76651	148.909	-0.991727	-376.507	-14.6241	193.605	6.00838	-15.9963	1777.33	-2154.37	-84.9936	4978.33	0.00091432	714.866
10.2247	2.80933	-5.60415	33.5304	2.36059	-391.5	-17.675	165.531	20.9737	-15.9901	1777.33	-2154.7	-85.7544	4976.81	-0.000153829	715.328
10.2253	264.951	-0.71681	-38.1731	2.06726	-584.978	-21.9454	98.3987	51.1825	-15.9901	1775.53	-2156.21	-86.8253	4975.59	-0.000611594	715.02
10.2260	397.365	-0.104263	-17.7396	0.838079	-588.028	-25.3046	-18.215	53.6304	-16.0025	1773.55	-2158.82	-88.3467	4974.21	-0.000153829	715.02
10.2267	330.877	-3.76651	-4.29877	0.530783	-291.678	-20.4222	-152.152	25.2296	-16.0025	1773.08	-2160.01	-89.8755	4973.45	-0.000611594	715.174
10.2273	149.894	-4.0793	-46.4267	-0.0698399	16.5505	-13.7084	-230.598	2.94856	-16.0025	1772.79	-2160.01	-89.7204	4974.21	-0.000611594	714.712
10.2280	117.243	-4.69185	-78.1516	1.14537	195.685	-11.2649	-220.223	-9.26292	-15.9963	1772.79	-2159.9	-88.8046	4974.52	0.000609128	714.272
10.2287	276.813	-8.0413	-161.462	-0.0698399	298.557	-3.93903	-188.159	-24.8124	-15.9963	1773.08	-2160.01	-88.8046	4974.37	0.00091432	714.272
10.2293	325.633	-5.90391	-235.315	-6.17385	330.879	4.60168	-172.01	-31.2102	-16.0025	1773.37	-2160.44	-89.1148	4974.37	0.000456555	714.118
10.2300	195.03	1.1078	-162.064	-11.6772	250.009	4.60168	-153.701	-39.4717	-16.0086	1773.37	-2160.77	-88.9597	4974.37	0.000303936	713.195
10.2307	146.835	4.47029	-65.6279	-11.9706	88.5936	4.60168	-136.284	-76.9963	-16.0086	1773.37	-2160.66	-88.5018	4974.82	-0.000153829	712.271
10.2313	246.909	4.77004	-49.7798	-8.92554	-68.9278	11.6238	-126.848	-121.864	-16.0025	1773.08	-2160.77	-88.3467	4975.28	-0.000306402	711.985
10.2320	177.675	4.17053	-3.3817	-5.86655	-173.553	16.8099	-117.975	-155.439	-15.9963	1772.79	-2161.53	-89.2625	4974.21	0.000609128	712.425
10.2327	-62.8042	2.33289	75.3431	-4.03675	-153.432	11.0118	-99.6662	-189.292	-15.9963	1772.32	-2162.61	-90.4811	4972.38	0.000456555	713.349
10.2333	-216.631	-0.71681	31.7249	-1.29902	-11.8125	0.943343	-64.8793	-219.834	-16.0025	1771.22	-2163.8	-91.0942	4971.77	-0.000306402	713.503
10.2340	-281.058	-2.55445	-62.9053	1.75997	87.685	-4.24735	-10.2812	-192.352	-16.0086	1770.63	-2164.78	-91.5521	4971.47	-0.000153829	713.349
10.2347	-173.305	-0.71681	-5.53108	0.530783	97.4206	-9.43343	43.425	-102.949	-16.0025	1771.86	-2163.8	-90.6362	4972.53	0.000151363	712.887
10.2353	89.7739	2.63265	169.028	-3.43612	96.1874	-20.7259	78.5406	-29.4021	-16.0025	1774.01	-2162.18	-88.3467	4975.13	0.000456555	712.425
10.2360	255.15	4.17053	289.279	-7.09573	92.2282	-28.6592	113.656	30.7373	-16.0086	1775.53	-2160.77	-86.973	4976.2	-1.20979e-006	711.677
10.2367	283.243	4.77004	279.821	-8.92554	85.2186	-22.2537	152.387	54.2145	-16.0086	1775.82	-2160.33	-86.6702	4976.35	0.000151363	710.292
10.2373	261.58	5.99514	216.945	-5.26593	78.4687	-6.99455	152.715	13.6301	-16.0086	1775.64	-2160.66	-86.6702	4976.5	0.000761701	709.676
10.2380	282.307	5.38259	212.99	4.20436	-9.99518	-0.584413	109.994	-16.2727	-16.0025	1775.24	-2160.98	-86.5151	4976.65	-1.20979e-006	709.39
10.2387	433.699	2.94544	185.535	12.1382	-181.536	-3.63532	64.5037	5.09043	-16.0086	1775.24	-2161.2	-87.1281	4975.89	-0.000611594	709.544
10.2393	544.137	3.55798	32.0115	12.7388	-277.334	-4.24735	29.1065	66.12	-16.0086	1775.82	-2161.74	-87.586	4974.98	-0.000153829	710.445
10.2400	437.632	6.90744	-146.817	9.69378	-180.627	-0.584413	-14.5532	102.448	-16.0025	1775.35	-2162.28	-87.2832	4975.59	-0.000458975	709.83
10.2407	387.626	10.8825	-264.002	7.24938	-21.8726	4.29796	-71.9212	98.7767	-16.0086	1774.3	-2163.04	-87.4309	4976.04	-0.000458975	708.928
10.2413	399.8	15.1442	-327.796	0.530783	-55.7523	10.0961	-100.605	118.304	-16.0086	1774.77	-2163.04	-87.8888	4975.43	0.000151363	709.676
10.2420	-58.2469	11.1822	-331.75	-5.26593	-266.041	15.2868	-88.3992	139.361	-16.0025	1775.64	-2162.07	-86.6702	4976.2	-1.20979e-006	709.236
10.2427	-654.887	-0.104263	-284.464	-2.20694	-401.56	22.0006	-65.2079	122.282	-16.0086	1776.4	-2161.2	-85.7544	4977.57	0.000151363	708.004
10.2433	-653.639	-9.87894	-245.374	0.530783	-353.336	25.6589	-46.5704	111.294	-16.0086	1777.97	-2160.66	-85.2964	4978.18	-1.20979e-006	708.158
10.2440	-353.04	-12.3161	-230.127	0.530783	-251.697	22.0006	-35.9136	107.622	-16.0025	1778.44	-2160.33	-84.6834	4978.64	0.000151363	707.542
10.2447	-202.584	-9.56615	-189.834	2.06726	-108.909	22.3043	-26.4306	73.4636	-16.0086	1777.22	-2161.53	-85.5993	4977.11	0.000151363	707.102
10.2453	-204.145	-8.9536	-139.194	3.89707	166.413	29.6302	-19.107	36.5232	-16.0086	1775.82	-2163.04	-87.1281	4975.28	-0.000611594	707.696
10.2460	-314.271	-7.74154	-115.981	2.06726	422.134	36.0357	-20.6562	20.0558	-16.0086	1773.66	-2164.34	-88.3467	4974.82	-0.00106931	707.102
10.2467	-444.624	-3.46675	-97.9833	-0.377135	568.622	35.12	-34.9747	18.2199	-16.0025	1772.44	-2165.43	-89.4176	4973.91	-0.00091674	706.487
10.2473	-534.96	-1.32936	-73.8815	2.36059	593.026	22.608	-58.166	20.9737	-16.0086	1772.79	-2165.21	-89.7204	4973.6	-0.000611594	706.487
10.2480	-591.396	-1.62911	-49.1493	4.20436	396.497	2.77481	-74.6441	16.078	-16.0086	1773.2	-2164.78	-88.9597	4974.21	-0.000764167	706.179
10.2487	-536.77	-0.71681	-18.628	1.75997	154.211	-12.4843	-76.8036	0.528515	-16.0148	1773.84	-2164.89	-88.8046	4974.21	-0.000458975	706.025
10.2493	-332.625	0.195494	7.30791	1.75997	53.1562	-21.6417	-72.8132	-26.9543	-16.0148	1774.01	-2165.21	-89.2625	4974.06	0.000456555	706.025
10.2500	-119.303	0.508283	18.5993	2.97518	15.6418	-29.575	-65.8182	-54.7152	-16.0086	1773.55	-2165.64	-89.4176	4973.91	0.000761701	706.025
10.2507	-5.43138	1.72034	31.7249	1.75997	-13.0457	-31.1027	-51.4528	-69.3745	-16.0148	1773.2	-2165.54	-88.9597	4974.21	0.000609128	704.947
10.2513	16.2317	2.03313	46.3694	0.223488	-28.9471	-24.3889	-33.7541	-76.3843	-16.0086	1773.55	-2164.89	-88.6569	4974.98	-1.20979e-006	703.583
10.2520	-37.8324	-0.71681	59.7816	3.89707	-48.7427	-16.1473	-15.4452	-88.9018	-16.0086	1774.13	-2165.1	-89.2625	4973.91	-0.000458975	703.737
10.2527	-91.5219	-3.76651	125.409	6.63479	-66.786	-9.12972	22.3932	-98.9714	-16.0086	1772.79	-2166.62	-90.3334	4972.38	-0.000764167	703.583
10.2533	-42.3897	-4.37906	269.447	1.14537	-66.786	-1.50015	82.8126	-63.5609	-16.0025	1770.46	-2168.25	-91.397	4971.92	-0.000153829	703.275
10.2540	123.923	-2.85421	409.816	-2.82153	-55.1682	7.04516	137.129	-8.95694	-16.0025	1770.46	-2169.22	-92.1651	4971.31	0.000303936	703.737
10.2547	440.379	-2.24166	478.482	-0.377135	-33.4903	15.8942	173.465	-6.2031	-16.0148	1772.03	-2167.7	-90.6362	4972.69	0.000303936	702.814
10.2553	766.324	-2.55445	524.88	2.36059	-7.52884	22.3043	226.233	-16.8847	-16.0148	1774.13	-2165.21	-88.5018	4975.59	0.000151363	702.066
10.2560	907.915	-0.71681	588.358	0.838079	29.3365	23.5238	326.04	27.9835	-16.0086	1775.35	-2164.02	-87.2832	4976.5	-1.20979e-006	701.604
10.2567	960.106	-0.104263	537.69	-3.74342	107.156	24.4395	406.599	97.5527	-16.0086	1775.35	-2163.8	-86.5151	4976.96	0.000456555	700.218
10.2573	911.91	-4.37906	321.032	-3.74342	190.817	23.8321	388.619	91.7669	-16.0086	1776.4	-2163.04	-86.0572	4977.42	0.000456555	700.064
10.2580	693.718	-8.65385	185.535	-0.0698399	215.805	15.8942	282.708	27.6775	-16.0086	1777.22	-2163.26	-86.3674	4976.81	0.000303936	700.372
10.2587	547.508	-8.65385	227.032	-1.29902	130.392	0.943343	136.519	18.8318	-16.0086	1775.82	-2164.78	-87.1281	4975.74	0.000303936	699.91
10.2593	298.227	-5.29136	182.784	-6.78844	-114.36	-19.5065	-3.56789	36.2172	-16.0086	1775.35	-2164.89	-87.2832	4975.43	-1.20979e-006	699.778
10.2600	-262.392	1.72034	-131.571	-7.09573	-488.531	-32.0185	-102.718	30.7373	-16.0025	1775.06	-2164.56	-86.8253	4976.2	0.000151363	698.393
10.2607	-614.558	7.51999	-506.911	-1.89965	-771.122	-20.7259	-148.819	27.3715	-16.0086	1774.01	-2166.3	-87.8888	4975.59	0.000609128	697.777
10.2613	-673.491	5.99514	-596.641	2.97518	-745.16	-4.24735	-178.395	25.5356	-16.0086	1774.13	-2167.16	-88.9597	4974.37	0.000151363	697.931
10.2620	-629.229	3.24519	-415.978	2.66788	-556.29	1.85908	-208.017	27.6775	-16.0086	1775.24	-2165.86	-87.586	4975.43	-0.000764167	697.029
10.2627	-480.334	6.60768	-237.149	0.223488	-323.74	7.04516	-210.459	30.7373	-16.0086	1776.11	-2164.56	-85.7544	4977.11	-0.000306402	696.105
10.2633	-436.071	11.1822	-140.713	-1.29902	58.9975	7.9609	-198.863	25.5356	-16.0148	1777.51	-2163.69	-85.4515	4977.88	0.000151363	696.105
10.2640	-420.464	13.3196	-87.6089	-1.60632	512.74	3.07852	-186.328	16.078	-16.0086	1778.26	-2162.83	-84.9936	4978.94	-0.000458975	695.182
10.2647	-363.403	12.7071	-106.524	-2.51424	786.179	1.85908	-169.24	4.47847	-16.0025	1777.22	-2163.69	-85.2964	4978.33	-0.000306402	695.028
10.2653	-415.594	9.65738	-126.67	-3.12883	683.631	0.331321	-150.931	-9.84707	-16.0148	1775.64	-2165.43	-87.2832	4975.89	-0.000153829	695.336
10.2660	-440.316	5.08283	-113.86	-4.34404	377.545	-6.99455	-128.35	-17.1906	-16.0086	1773.84	-2167.16	-88.8046	4974.21	-0.000458975	695.028
10.2667	-371.082	-5.29136	-150.772	-5.86655	190.493	-15.2315	-108.21	-15.3548	-16.0025	1772.91	-2168.25	-89.2625	4973.3	-0.000306402	695.028
