"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.5213	-24.5576	133.51	-21.6587	-0.737913	0.0111754	-123.576	7.07726	-36.1593	12.2569	1536.09	761.267	64.3901	-80.8716	0.000197159	677.499
18.5220	-34.3182	86.2227	-15.5535	-74.9067	-0.905204	28.3995	6.7862	-43.4553	12.2695	1535.93	759.283	64.6916	-81.1768	-0.000108028	677.942
18.5227	47.1611	31.5893	-8.84	-154.55	0.61837	108.656	-4.51903	-36.1593	12.2813	1535.66	757.609	64.3901	-81.3293	-0.000108028	678.409
18.5233	48.6821	95.6674	0.923786	-157.913	2.14567	112.943	-13.0516	-16.9171	12.2939	1534.14	755.005	63.3277	-82.55	0.000197159	679.179
18.5240	3.21324	133.21	20.1495	-68.1797	2.75659	78.1407	-9.69676	-3.20703	12.2998	1533.05	752.401	62.8683	-83.313	0.000197159	680.697
18.5247	6.26531	81.0185	30.2197	9.93608	2.75659	49.1609	-2.68078	-12.3471	12.3124	1533.05	751.347	63.1698	-82.7026	0.000349712	681.911
18.5253	19.9946	56.6038	23.8127	43.8114	4.89108	50.6773	0.061275	-15.073	12.3302	1532.73	750.572	63.1698	-82.3975	0.000502306	681.911
18.5260	38.0049	5.03287	7.02901	39.8473	5.80746	76.6243	-2.98715	-0.721582	12.3487	1533.65	750.262	63.7872	-81.4819	0.000349712	682.214
18.5267	42.2758	-133.81	-13.7242	-1.04681	2.14567	129.117	-5.72921	15.7145	12.3546	1535.49	751.192	65.4669	-79.9561	0.000502306	682.821
18.5273	-0.14102	-166.47	-21.3523	-11.4291	1.84021	162.384	-2.37441	20.6052	12.3672	1536.69	751.812	66.2278	-79.0405	0.000502306	683.288
18.5280	-42.2556	-85.3018	-17.9955	17.5726	3.97843	133.985	3.41608	25.8166	12.3791	1536.69	751.657	66.0699	-78.7354	0.000349712	683.895
18.5287	-32.1828	-46.2382	-14.3324	41.3746	2.75659	94.6337	2.2059	30.0659	12.385	1535.93	750.572	65.6105	-79.0405	4.45656e-005	684.665
18.5293	3.21324	42.2761	-12.1967	53.267	0.0111754	86.9956	-4.8254	5.93301	12.4035	1535.17	749.518	65.0075	-79.8035	0.000349712	685.436
18.5300	14.5049	127.407	-15.5535	24.5914	-1.51612	76.9238	-5.42283	-13.5497	12.4161	1534.57	748.743	64.6916	-79.9561	0.000349712	686.346
18.5307	3.82768	114.3	-14.3324	-35.231	-1.82158	44.5743	-2.06803	-3.52773	12.422	1534.14	748.278	64.3901	-79.8035	4.45656e-005	686.953
18.5313	-7.1618	218.962	1.83843	-69.1064	-1.82158	11.9252	-0.85785	18.4404	12.4405	1534.25	748.123	64.3901	-79.6509	-0.000108028	687.257
18.5320	-30.3596	283.961	22.2852	-83.4528	-2.73796	-22.8581	-1.14891	42.2526	12.4524	1534.14	747.224	64.0886	-80.1086	-0.000108028	687.723
18.5327	-21.5055	103.913	22.5916	-56.2873	-3.95608	-45.1359	-0.2451	53.8781	12.4649	1533.65	746.449	63.7872	-79.9561	-0.000108028	688.634
18.5333	9.0152	28.2269	2.14483	16.3542	-2.73796	-31.114	2.2059	45.2993	12.4768	1534.25	746.914	65.0075	-78.7354	4.45656e-005	689.241
18.5340	7.18194	51.7208	-19.2166	35.5742	0.0111754	-5.78473	2.51227	8.97969	12.4894	1535.82	747.224	66.5293	-77.6672	0.000197159	689.241
18.5347	10.5362	0.770993	-29.8996	-15.7021	0.61837	14.0593	1.59315	-69.7529	12.4894	1536.42	746.294	66.9887	-77.2095	4.45656e-005	689.848
18.5353	-0.14102	-102.392	-25.3218	-56.5962	1.22929	52.8114	1.89952	-149.047	12.5012	1535.33	744.465	66.3714	-77.5146	-0.000260621	690.758
18.5360	-24.8598	-237.573	-13.1159	-34.9221	1.53475	108.656	0.674025	-140.227	12.5138	1533.65	741.117	64.8496	-79.1931	-0.000413215	691.529
18.5367	-15.0992	-264.129	4.58692	9.93608	0.923829	114.459	-2.37441	-60.8534	12.5257	1531.7	737.304	63.3277	-80.719	-0.000108028	692.135
18.5373	8.70294	-229.949	27.7776	-19.3573	1.22929	35.4198	-3.29353	1.68369	12.5383	1530.02	735.01	62.1074	-81.9397	4.45656e-005	692.742
18.5380	20.3069	-134.731	32.9682	-91.0721	3.36751	-114.122	0.674025	56.2834	12.556	1529.53	733.801	62.251	-82.2449	4.45656e-005	693.653
18.5387	12.9839	99.0298	17.4056	-70.6337	3.36751	-271.283	4.94795	96.2911	12.5686	1529.85	732.282	63.1698	-81.9397	4.45656e-005	693.98
18.5393	3.21324	220.804	3.05947	34.0469	1.22929	-310.035	5.25433	82.2604	12.5805	1530.78	731.352	64.3901	-81.3293	-0.000260621	694.283
18.5400	17.8592	106.354	-7.01072	101.489	-0.905204	-201.998	2.81865	60.6129	12.5864	1531.21	730.298	65.912	-80.2612	0.000197159	695.03
18.5407	38.6193	-44.0965	-6.70431	112.472	-2.4325	-55.2077	-0.551475	62.1362	12.599	1530.29	727.694	65.7684	-80.4138	0.000502306	695.194
18.5413	53.8696	-106.954	-9.1464	114.926	-2.73796	40.3059	-2.98715	51.1521	12.6049	1529.85	725.4	65.0075	-81.0242	0.000197159	695.637
18.5420	49.2965	-66.3697	-23.488	106.38	-0.294284	90.0471	-4.51903	12.6678	12.6175	1530.29	724.191	65.309	-80.719	4.45656e-005	696.408
18.5427	0.463351	11.4364	-21.0504	69.7585	3.36751	91.5822	-3.5999	-17.5585	12.6353	1530.02	723.106	64.8496	-80.719	0.000197159	696.874
18.5433	-39.5057	6.55344	1.5366	13.2996	5.19654	47.0267	-1.76166	-15.7145	12.6419	1528.77	721.277	63.6292	-81.7871	0.000502306	697.481
18.5440	-38.5992	-121.924	20.7623	-48.0501	4.58562	43.3574	1.28677	11.4651	12.6478	1527.41	719.603	62.7104	-83.0078	0.000502306	698.555
18.5447	-37.6825	-181.419	22.898	-62.0876	2.45113	110.809	6.47983	40.1681	12.6597	1526.82	719.138	62.1074	-83.313	0.000349712	699.162
18.5453	-47.7554	-36.7721	20.7623	-7.46493	0.61837	168.787	9.22188	30.3866	12.6723	1527.09	720.068	62.1074	-82.8552	0.000197159	699.302
18.5460	-22.7244	53.5626	23.5063	58.1578	0.0111754	148.344	6.7862	3.84844	12.6908	1528.34	720.657	63.3277	-81.4819	-0.000108028	699.302
18.5467	22.4423	37.3932	7.94365	142.383	1.22929	107.139	0.674025	-26.0571	12.7086	1529.37	721.432	64.8496	-80.1086	4.45656e-005	699.162
18.5473	12.9839	114.3	-14.9452	158.857	3.36751	103.788	-2.68078	-53.8781	12.7211	1530.13	722.207	65.7684	-79.3457	0.000197159	699.466
18.5480	-14.7869	130.769	-10.061	-33.7037	3.06205	72.6555	-2.98715	-25.1752	12.7211	1530.29	722.052	65.7684	-79.1931	4.45656e-005	699.769
18.5487	-6.85961	36.1724	12.215	-182.024	0.31291	6.73949	-4.51903	-10.8237	12.733	1529.85	721.122	65.309	-79.3457	4.45656e-005	700.376
18.5493	7.79639	63.9282	22.5916	-68.1797	-3.04342	-10.3526	-4.21265	-69.9935	12.7456	1529.26	720.533	64.8496	-79.8035	4.45656e-005	701.146
18.5500	7.18194	137.794	17.7074	61.2124	-6.39975	16.1935	-2.98715	-90.759	12.7634	1528.61	719.603	63.6292	-80.2612	-0.000108028	701.45
18.5507	-11.7349	131.069	4.58692	34.3558	-6.39975	29.9346	-1.45528	-21.1664	12.7759	1528.01	718.983	62.7104	-80.5664	4.45656e-005	701.59
18.5513	-24.8598	190.885	-15.5535	-43.7771	-5.17791	32.9861	-0.2451	61.4948	12.7878	1527.58	719.293	62.5668	-80.719	4.45656e-005	701.753
18.5520	-19.3701	279.999	-22.8797	-40.4136	-3.04342	-56.4433	1.89952	96.2911	12.7945	1527.58	719.758	62.7104	-80.5664	4.45656e-005	702.664
18.5527	-13.8804	131.99	-5.78967	3.82685	-1.51612	-241.686	7.99638	84.4251	12.8122	1527.85	719.603	63.0119	-79.9561	-0.000108028	703.131
18.5533	7.79639	-135.352	10.3857	18.4821	-2.4325	-267.614	11.6576	41.05	12.8248	1528.5	719.758	64.3901	-78.8879	-0.000260621	703.271
18.5540	42.2758	-257.726	6.4162	49.9206	-2.73796	-97.9473	7.07726	-6.25371	12.8367	1529.69	720.378	65.912	-77.6672	4.45656e-005	704.041
18.5547	50.2132	-253.443	-0.905494	140.255	-0.294284	43.6569	0.9804	-25.7364	12.8433	1530.13	719.138	66.2278	-77.2095	0.000197159	704.041
18.5553	36.4738	-167.991	1.83843	252.555	2.75659	88.8303	-4.8254	-19.9638	12.8611	1529.37	716.565	65.7684	-77.8198	-0.000108028	704.811
18.5560	-2.27646	-198.509	3.05947	200.06	3.67297	87.913	-8.48658	18.7611	12.8796	1528.01	713.496	64.3901	-79.0405	-0.000260621	705.558
18.5567	-45.6099	-346.84	-3.04118	-39.813	4.58562	71.1204	-6.34196	48.9874	12.8981	1525.25	709.528	62.251	-80.8716	-0.000413215	705.255
18.5573	-34.016	-305.013	-11.8949	-174.697	6.41838	78.1407	-2.37441	10.2625	12.904	1523.56	706.025	60.5712	-82.7026	-0.000413215	705.115
18.5580	-2.58872	-123.445	-16.1663	-109.383	3.06205	45.7911	0.36765	-18.1197	12.9166	1523.46	704.506	60.5712	-82.8552	-0.000108028	705.862
18.5587	0.463351	12.9784	-11.5885	-43.1593	-1.51612	-81.7725	1.28677	-8.97969	12.9344	1524.05	704.041	61.9495	-81.6345	4.45656e-005	706.796
18.5593	-13.8804	77.3563	-7.01072	-57.8146	-1.82158	-123.576	1.28677	-40.7293	12.947	1524.81	703.731	63.0119	-81.0242	-0.000260621	706.936
18.5600	6.5675	99.0298	-11.2821	-79.4715	-1.82158	-22.8581	0.9804	-77.0489	12.9529	1524.97	703.111	63.6292	-80.719	-0.000108028	707.403
18.5607	52.0464	102.092	-18.6084	-88.9442	-1.82158	66.253	1.59315	-58.1274	12.9714	1524.81	702.212	64.0886	-80.4138	0.000349712	708.01
18.5613	28.5465	80.7187	-16.4727	-95.0363	1.53475	101.954	2.81865	-23.0104	12.9833	1524.65	701.127	64.3901	-80.719	4.45656e-005	707.846
18.5620	-16.0158	47.7587	-7.31712	-98.7087	4.28016	90.3467	4.64158	-5.6123	12.9959	1524.49	700.383	64.5481	-80.719	-0.000413215	708.15
18.5627	-7.46398	33.4097	0.315551	-91.6899	3.36751	38.4713	5.5607	-4.40967	13.0077	1524.05	699.143	64.0886	-81.0242	-0.000565808	708.617
18.5633	0.463351	37.3932	8.25005	-82.2172	1.84021	-2.73324	7.07726	-15.073	13.0262	1522.7	697.159	62.7104	-82.3975	-0.000260621	708.617
18.5640	-14.7869	-4.43321	11.6068	-110.91	1.53475	-14.621	5.25433	-16.0352	13.0381	1521.02	695.95	61.3465	-83.6182	0.000197159	709.083
18.5647	-11.7349	-110.937	5.50156	-152.113	2.14567	-27.4447	0.061275	-2.88633	13.0447	1520.69	695.795	60.8871	-83.7708	4.45656e-005	709.527
18.5653	-1.67209	-131.99	15.2653	-142.657	2.14567	-46.3715	-3.90628	-5.93301	13.0566	1521.13	696.57	61.3465	-82.8552	0.000197159	709.831
18.5660	-11.7349	26.7063	49.1436	-105.419	0.31291	-50.6398	-5.42283	-25.4959	13.0751	1522.05	697.934	62.7104	-81.4819	0.000349712	710.134
18.5667	-11.4327	150.922	66.2337	-91.0721	-2.4325	-41.1858	-7.87383	-16.9171	13.0869	1523.56	699.918	64.2466	-80.1086	0.000197159	710.134
18.5673	-8.38061	199.13	56.7717	-83.7445	-3.04342	-43.0017	-10.9223	19.7232	13.0995	1524.49	701.282	65.0075	-79.0405	4.45656e-005	709.831
18.5680	-9.91169	292.206	42.1237	-92.9083	-1.82158	-57.6601	-8.18021	48.6667	13.1114	1524.49	702.367	64.6916	-78.7354	4.45656e-005	710.134
18.5687	25.4944	132.911	18.0138	-97.4903	-1.21066	-50.6398	0.36765	63.3389	13.1299	1524.38	702.832	64.2466	-79.0405	4.45656e-005	710.764
18.5693	83.1715	-225.366	-14.9452	-35.5399	-1.21066	-25.3105	7.99638	47.7848	13.1425	1523.89	702.367	63.9307	-79.6509	0.000349712	711.371
18.5700	107.89	-269.933	-26.2365	69.4496	-0.599744	-21.9595	12.2703	5.05107	13.1543	1523.29	702.212	63.7872	-79.8035	0.000349712	711.675
18.5707	38.9215	-148.78	-16.7745	228.135	0.31291	-56.125	10.7384	-13.229	13.1602	1522.53	702.212	63.3277	-79.9561	-0.000108028	711.371
18.5713	-54.1617	-122.224	-8.53817	383.165	0.0111754	-150.74	3.41608	-6.25371	13.1788	1522.37	702.057	63.3277	-79.8035	0.000197159	711.978
18.5720	-63.0057	-143.576	0.617382	335.253	-2.12704	-238.634	-1.76166	-1.04229	13.1973	1522.53	701.437	62.8683	-80.2612	0.000197159	713.052
18.5727	-32.1828	-191.506	-0.297258	166.185	-3.04342	-211.152	-5.11646	-8.09775	13.2032	1522.21	700.228	62.8683	-80.719	-0.000413215	712.749
18.5733	-10.5161	-71.5525	-12.1967	121.635	-1.82158	-94.5776	-7.56746	-21.8078	13.215	1522.7	700.383	64.5481	-79.0405	-0.000413215	711.978
18.5740	-21.2034	140.835	-3.04118	137.2	-3.65434	67.4698	-2.98715	-20.2845	13.2217	1523.46	701.127	65.912	-77.8198	-0.000260621	711.511
18.5747	24.2756	208.896	13.7425	88.6696	-5.17791	157.798	0.9804	-39.206	13.2395	1523.46	701.003	66.5293	-77.8198	-0.000108028	711.675
18.5753	94.4632	221.104	-0.297258	30.9923	-3.34888	47.3262	-2.98715	-61.4948	13.258	1522.97	700.228	66.3714	-78.125	-0.000108028	712.118
18.5760	20.6091	182.34	-15.5535	-6.53825	-1.21066	-134.865	-6.03558	-18.7611	13.2639	1521.29	697.779	64.6916	-79.8035	-0.000565808	712.422
18.5767	-48.3598	108.496	-2.73935	-22.7208	-0.599744	-122.958	-3.5999	40.1681	13.2765	1519.61	695.33	63.6292	-81.1768	-0.000718402	713.496
18.5773	-26.0786	91.4055	10.3857	-5.62873	-1.82158	73.5728	0.674025	50.5107	13.295	1519.01	694.586	63.1698	-81.7871	4.45656e-005	714.406
18.5780	-46.8388	87.1222	9.16469	-12.3386	-2.4325	194.416	1.28677	38.0033	13.3009	1518.41	693.656	62.5668	-82.3975	4.45656e-005	713.799
18.5787	-57.516	25.1858	3.97411	-71.2343	-0.905204	188.313	-0.551475	41.3707	13.3069	1517.82	692.292	62.5668	-82.3975	-0.000108028	713.659
18.5793	-6.24517	-75.5359	-2.12654	-103.891	-0.599744	119.645	-1.76166	3.20703	13.3194	1518.58	692.137	63.4713	-81.6345	-0.000108028	714.266
18.5800	6.87976	-73.0944	-8.53817	-78.5619	-1.82158	24.4307	0.674025	-78.5723	13.3313	1519.17	692.447	64.2466	-81.0242	-0.000260621	714.406
18.5807	-37.3703	59.6663	-17.9955	-53.8505	-1.21066	34.5025	6.7862	-116.095	13.3498	1518.85	692.137	64.5481	-80.719	-0.000413215	714.569
18.5813	-73.3807	172.574	-22.5733	-42.2498	2.45113	104.088	12.8831	-95.0083	13.3498	1519.01	692.137	64.3901	-80.719	-0.000108028	715.036
18.5820	-14.7869	163.108	-9.45281	-24.8488	2.75659	102.553	10.4474	-25.7364	13.3616	1519.17	692.602	64.6916	-80.719	4.45656e-005	715.036
18.5827	118.88	142.055	5.80796	-61.4698	-1.21066	111.108	-0.2451	51.4729	13.3683	1518.58	693.067	64.6916	-80.8716	-0.000108028	715.036
18.5833	128.338	76.4568	9.77293	-109.383	0.61837	167.87	-8.77764	77.6903	13.3802	1517.49	692.447	63.6292	-81.7871	0.000197159	715.783
18.5840	14.2027	-39.8132	-10.9757	-33.0859	4.89108	143.458	-9.69676	53.5574	13.3987	1516.14	691.517	62.4089	-83.0078	0.000502306	716.25
18.5847	-63.6201	-11.1366	-41.1908	55.4121	4.89108	-4.86741	-0.2451	14.1911	13.4105	1515.21	691.827	61.648	-83.6182	0.000197159	716.25
18.5853	-72.7764	20.9025	-44.2411	38.32	2.75659	-78.721	11.3512	-16.0352	13.4164	1515.81	693.191	61.4901	-82.7026	0.000197159	716.39
18.5860	-47.1409	9.31617	-34.171	25.5009	0.0111754	8.87367	9.83463	-31.2686	13.4231	1517.17	695.33	62.5668	-81.0242	0.000502306	716.39
18.5867	-28.8285	-6.25361	-23.488	43.8114	-3.04342	61.0486	1.28677	-13.8704	13.435	1518.58	697.934	63.7872	-79.4983	0.000349712	716.39
18.5873	4.12987	-175.637	-5.18144	-59.3419	-2.4325	42.7396	1.89952	46.5821	13.4409	1519.61	700.228	64.5481	-78.5828	0.000502306	716.554
18.5880	20.3069	-252.843	8.55188	-271.432	1.84021	62.8832	3.41608	97.4938	13.4535	1519.93	701.437	64.6916	-78.7354	0.000197159	716.39
18.5887	-35.2348	-119.483	6.11437	-305.307	5.502	28.0999	-2.06803	87.1511	13.4653	1518.41	701.282	63.4713	-79.4983	-0.000260621	715.643
18.5893	-34.016	-60.887	0.315551	-82.5261	4.89108	-97.9473	-2.98715	31.5893	13.4779	1517.33	701.437	62.4089	-79.9561	-0.000108028	715.643
18.5900	83.4737	-42.8758	10.0793	144.528	1.22929	-152.874	-0.85785	-22.6897	13.4838	1517.49	701.902	62.7104	-79.9561	-0.000108028	715.783
18.5907	132.609	11.1366	27.4758	250.41	-1.82158	-94.5776	-2.37441	-42.894	13.5023	1517.33	702.522	63.4713	-79.8035	-0.000108028	715.783
18.5913	10.8384	-47.4589	20.7623	286.43	-2.73796	-17.6725	-6.03558	-35.8386	13.5142	1516.73	702.367	63.7872	-80.1086	4.45656e-005	715.783
18.5920	-60.8702	-116.72	-4.26222	225.698	-4.567	24.4307	-11.2286	-13.8704	13.5142	1516.24	701.437	63.7872	-80.4138	-0.000108028	715.783
18.5927	16.6404	-32.4888	12.215	86.5417	-7.01067	23.8316	-13.6643	33.754	13.5268	1516.57	700.538	64.2466	-80.1086	4.45656e-005	715.643
18.5933	16.3382	53.8624	48.8372	-1.04681	-2.73796	19.8628	-10.6159	67.2675	13.5453	1517.65	700.693	65.151	-79.0405	4.45656e-005	714.873
18.5940	-56.5994	28.2269	25.9483	-16.9205	0.0111754	39.0891	-4.51903	31.5893	13.5571	1518.58	701.592	66.3714	-77.8198	4.45656e-005	714.406
18.5947	-45.3077	-14.499	1.5366	-40.1047	-2.4325	38.7708	0.061275	-16.0352	13.5631	1518.85	701.282	67.2902	-77.2095	-0.000108028	714.406
18.5953	3.21324	33.731	24.1191	-77.3435	-2.12704	15.5944	1.28677	-16.0352	13.5756	1518.25	699.763	66.9887	-77.6672	-0.000260621	714.569
18.5960	-4.72417	123.145	28.084	-52.9238	-1.51612	8.25588	4.02883	-14.5118	13.5816	1516.24	697.624	65.151	-79.3457	-0.000260621	714.569
18.5967	-44.0889	33.4097	11.3004	62.1219	0.31291	11.0078	10.4474	-24.8545	13.5875	1514.29	695.33	63.3277	-81.1768	-0.000413215	714.569
18.5973	-34.3182	-189.664	4.58692	119.49	5.80746	-21.9595	10.141	-0.160352	13.606	1512.61	693.811	62.251	-82.2449	-0.000565808	714.102
18.5980	-2.89091	-235.753	-0.297258	19.3917	5.80746	-74.1344	4.02883	57.5662	13.6178	1512.02	693.346	62.251	-82.3975	-0.000565808	713.799
18.5987	13.2861	-96.2885	-21.3523	-56.8879	2.14567	-85.7413	0.36765	96.2911	13.6245	1512.77	693.966	63.1698	-81.9397	-0.000413215	714.102
18.5993	16.3382	16.6406	-42.4119	-28.8129	2.75659	-77.4855	0.9804	75.5256	13.6304	1513.21	694.121	64.0886	-81.4819	-0.000260621	713.799
18.6000	7.18194	40.1345	-32.3417	-13.557	4.58562	-70.4652	6.17345	9.30039	13.6364	1513.21	693.966	64.3901	-81.3293	4.45656e-005	713.355
18.6007	13.2861	-15.7197	-18.6084	-18.7567	4.58562	-50.9393	9.22188	-32.4712	13.6489	1513.05	693.966	64.2466	-81.1768	4.45656e-005	713.052
18.6013	20.6091	-136.252	-22.8797	-50.1781	3.67297	-20.7239	7.38363	-26.0571	13.6608	1512.61	694.121	63.9307	-81.0242	-0.000108028	712.749
18.6020	11.4528	-116.72	-19.8294	-88.6353	1.84021	7.33856	5.5607	-17.2378	13.6734	1512.45	694.276	63.7872	-81.0242	0.000349712	712.282
18.6027	8.09857	114.899	-8.84	-43.1593	1.22929	6.12171	4.3352	-20.2845	13.6793	1512.29	695.175	63.6292	-81.6345	0.000197159	712.118
18.6033	6.87976	235.753	-2.73935	29.465	2.45113	-27.1452	0.36765	-17.5585	13.6852	1511.36	695.795	62.7104	-82.55	-0.000413215	712.889
18.6040	-5.32854	134.131	3.36588	47.1749	2.75659	-53.9908	-5.42283	-24.5338	13.6978	1509.85	695.485	61.1886	-83.7708	4.45656e-005	713.052
18.6047	-7.46398	27.0062	11.6068	31.6101	0.923829	-49.423	-6.34196	-48.9874	13.7097	1508.65	696.26	60.1262	-84.2285	0.000349712	712.118
18.6053	-2.27646	-32.4888	11.9086	5.35416	-0.294284	-48.8052	-5.72921	-55.642	13.7156	1509.25	698.244	61.0307	-83.313	0.000654899	711.675
18.6060	-23.0265	-78.2772	3.36588	-17.2294	0.31291	-49.7225	-6.03558	-38.0033	13.7223	1510.77	701.127	62.5668	-81.7871	0.000654899	711.068
18.6067	-27.3075	-91.7054	-6.70431	-33.3948	1.22929	-18.2902	-3.29353	-23.9726	13.74	1512.02	703.886	63.3277	-80.5664	0.000197159	710.297
18.6073	-2.89091	-69.111	-11.5885	-48.6507	1.22929	8.87367	-1.45528	-13.229	13.7526	1513.05	705.87	64.0886	-79.4983	4.45656e-005	710.297
18.6080	-10.2139	-12.6571	-8.84	-44.3777	0.31291	13.7598	-1.76166	-0.160352	13.7645	1513.53	706.924	64.3901	-78.8879	0.000197159	710.461
18.6087	-3.49528	36.4723	-3.96039	-6.22935	0.31291	6.73949	0.061275	-2.88633	13.7711	1513.21	707.079	63.7872	-79.1931	0.000349712	710.601
18.6093	44.109	47.7587	-2.43294	46.5571	0.0111754	-12.4868	-0.551475	-26.0571	13.783	1512.45	707.079	63.3277	-79.4983	0.000197159	710.461
18.6100	42.8902	-8.09543	-3.96039	65.7772	0.31291	-23.7754	-3.5999	-45.2993	13.7956	1511.69	707.389	62.8683	-79.8035	-0.000260621	709.994
18.6107	-0.755464	-111.537	-5.18144	19.3917	0.923829	-25.011	-3.5999	-30.0659	13.8015	1511.26	707.544	62.7104	-80.1086	-0.000108028	710.134
18.6113	-14.4848	-110.016	-5.48327	-40.7225	1.84021	-40.2685	-1.45528	-10.503	13.8133	1511.09	707.854	63.0119	-79.9561	0.000197159	709.994
18.6120	-5.94298	-3.5123	-7.01072	-73.98	1.84021	-77.4855	-1.76166	-52.916	13.8193	1510.93	708.319	63.6292	-79.8035	-0.000108028	709.527
18.6127	-1.97428	59.0452	-7.61895	-57.8146	0.31291	-81.7725	-2.37441	-124.353	13.8318	1510.61	708.319	64.3901	-79.8035	-0.000260621	708.92
18.6133	-2.27646	175.936	-2.12654	55.1032	-0.599744	-44.2373	-2.68078	-115.533	13.8437	1511.36	708.908	65.4669	-79.0405	-0.000108028	708.313
18.6140	-1.35984	241.235	11.3004	158.857	-1.21066	-27.1452	-5.11646	10.2625	13.8504	1512.61	709.528	66.6872	-77.6672	-0.000260621	708.01
18.6147	7.48413	-23.0441	25.3401	120.417	-1.82158	-3.63184	-5.11646	146.962	13.8622	1512.88	709.683	67.2902	-77.2095	-0.000413215	707.706
18.6153	7.18194	-223.845	18.9285	7.19036	-1.21066	35.7193	-2.06803	177.509	13.8681	1512.77	708.784	66.9887	-77.6672	-0.000413215	707.543
18.6160	7.79639	-40.1345	-6.70431	-14.1748	-1.21066	64.1001	-1.45528	119.221	13.8807	1511.09	706.335	65.309	-79.1931	-0.000108028	708.01
18.6167	33.1195	166.47	-18.6084	67.9223	-1.51612	119.645	-1.76166	46.5821	13.8926	1508.49	704.041	63.7872	-81.1768	-0.000413215	707.706
18.6173	27.0154	187.844	-20.1312	85.615	-1.51612	193.498	-1.45528	-8.97969	13.9051	1507.14	702.832	63.0119	-82.2449	-0.000565808	707.099
18.6180	-2.58872	131.99	-21.6587	32.5196	-3.34888	188.93	-3.90628	-34.9566	13.9111	1506.65	702.212	62.7104	-82.55	-0.000260621	706.796
18.6187	-1.67209	70.0319	2.14483	-8.06556	-5.17791	148.643	-8.18021	-36.7205	13.9237	1506.97	702.677	63.1698	-81.7871	-0.000260621	706.492
18.6193	-13.2659	27.9271	31.4408	-49.8692	-3.04342	149.561	-10.6159	-30.3866	13.9355	1507.73	703.886	64.0886	-81.0242	-0.000108028	706.632
18.6200	-34.9327	-46.8378	43.0384	-78.5619	-0.599744	106.84	-6.64833	-13.5497	13.9481	1507.57	704.196	64.2466	-80.719	4.45656e-005	706.165
18.6207	-20.5889	-102.071	50.6665	-75.8162	-0.599744	28.3995	0.36765	0.481055	13.9599	1507.14	704.351	64.3901	-80.5664	-0.000108028	705.418
18.6213	-5.94298	-38.9137	39.0734	-52.6149	-1.51612	-7.30112	1.59315	-10.503	13.9659	1507.24	705.095	64.6916	-80.719	-0.000260621	704.952
18.6220	-17.839	31.5893	7.94365	-33.7037	-3.04342	-16.4556	2.81865	-23.6519	13.9725	1507.14	705.405	64.5481	-80.8716	4.45656e-005	704.508
18.6227	-12.3493	43.7967	-14.0306	-47.7412	-2.73796	-38.4338	12.2703	-12.0264	13.9844	1506.65	705.095	64.0886	-80.8716	0.000197159	704.205
18.6233	6.5675	84.6808	-9.75464	-59.6336	0.0111754	-72.6181	18.0761	10.8237	13.997	1505.73	705.095	62.8683	-81.4819	-0.000108028	704.345
18.6240	3.82768	144.197	12.5214	-31.5586	2.75659	-89.0924	11.0448	19.9638	14.0029	1504.7	704.661	61.648	-83.0078	-0.000108028	704.205
18.6247	0.77561	12.6571	31.1389	6.58973	3.06205	-81.1547	-1.14891	20.2845	14.0147	1503.77	704.506	61.0307	-83.6182	4.45656e-005	703.878
18.6253	15.4215	-252.843	47.0079	38.6289	2.75659	-65.8973	-7.87383	30.3866	14.0214	1504.04	706.025	61.648	-82.8552	4.45656e-005	703.574
18.6260	41.6613	-244.897	50.0583	33.738	3.06205	-57.6601	-9.69676	56.2834	14.0273	1505.45	708.474	63.1698	-81.4819	0.000197159	702.664
18.6267	44.109	-31.5893	23.5063	-18.4478	2.45113	-54.6086	-9.39039	69.7529	14.0392	1506.32	709.993	63.7872	-80.2612	0.000197159	701.45
18.6273	19.3902	56.6038	-16.4727	-19.6662	0.923829	-53.0735	-3.90628	38.6447	14.0451	1506.48	710.892	64.0886	-79.3457	-0.000108028	700.539
18.6280	8.70294	68.8111	-38.4423	53.5759	1.84021	-51.8567	3.41608	-12.0264	14.0518	1506.81	711.667	64.5481	-79.0405	4.45656e-005	700.236
18.6287	11.4528	57.8245	-33.2563	71.5775	3.97843	-50.3403	6.7862	-32.4712	14.0636	1506.65	711.512	64.5481	-79.3457	0.000349712	700.073
18.6293	1.99442	-28.5267	-24.1008	-40.7225	4.58562	-39.0329	7.69001	8.09775	14.0821	1506.05	710.613	64.0886	-79.4983	0.000197159	699.909
18.6300	-11.7349	-82.2393	-21.3523	-101.146	4.58562	-17.6725	7.07726	55.0808	14.088	1505.45	709.528	63.7872	-79.8035	4.45656e-005	699.606
18.6307	-22.4222	49.2793	-15.5535	-27.9034	2.75659	-14.0219	7.69001	65.7441	14.1006	1505.29	708.784	63.9307	-80.4138	4.45656e-005	699.162
