"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.9027	-0.445916	-46.5706	-0.159464	-2.6593	-1.09368	-0.610473	-0.540875	0.605559	0.90649	-1849.8	113.038	-86.212	4976.96	7.71079e-005	658.426
15.9033	-0.134812	-41.9762	0.145254	-1.4138	-0.483601	-0.0234797	0.0686825	0.292339	0.900132	-1849.49	113.367	-85.9082	4977.42	7.71079e-005	659.183
15.9040	-0.445916	-39.2613	-0.159464	0.403944	-0.17856	-0.305236	0.0686825	-0.31322	0.90649	-1849.19	113.367	-85.4526	4977.42	7.71079e-005	660.248
15.9047	-1.05775	-41.3914	-0.159464	0.403944	-0.17856	-0.305236	-0.540875	-0.93966	0.90649	-1849.37	113.695	-85.7563	4977.11	-0.000228048	660.697
15.9053	-0.746651	-38.0083	-0.159464	-1.75042	-0.17856	-0.305236	0.0686825	-0.62644	0.90649	-1850.28	113.695	-86.212	4976.35	0.000229686	661.62
15.9060	-0.746651	-31.3255	-0.464182	-3.56817	-0.17856	-0.305236	0.374534	-0.62644	0.90649	-1851.07	112.792	-87.2823	4975.28	0.000534886	662.85
15.9067	-0.134812	-19.4218	-1.0752	-3.56817	0.1302	-0.0234797	-0.236096	-0.93966	0.90649	-1851.68	111.806	-88.0416	4974.37	0.000382264	664.056
15.9073	-0.134812	11.7366	-0.770479	-2.96225	-0.483601	-0.0234797	-0.236096	-0.62644	0.90649	-1852.29	112.134	-88.5045	4974.21	7.71079e-005	664.837
15.9080	-0.445916	21.176	-0.159464	-2.35634	-1.09368	0.281757	0.0686825	-0.31322	0.90649	-1851.19	113.86	-87.2823	4975.59	7.71079e-005	664.837
15.9087	-0.445916	-13.3238	-0.159464	-3.87113	-0.788642	0.892229	-0.236096	-0.0208813	0.90649	-1848.89	115.831	-85.1416	4977.57	-7.54701e-005	665.429
15.9093	-0.445916	-42.8951	-0.464182	-4.47704	-0.17856	0.892229	-0.540875	0.292339	0.90649	-1847.67	117.803	-83.7676	4978.94	-7.54701e-005	666.044
15.9100	-0.445916	-44.4405	0.451551	-2.96225	0.740282	0.586993	-0.236096	0.605559	0.900132	-1847.67	118.378	-83.7676	4979.25	7.71079e-005	666.209
15.9107	-0.746651	-35.5858	0.75627	-2.05338	0.435241	0.281757	-0.540875	0.292339	0.900132	-1847.85	118.131	-84.8379	4978.03	-7.54701e-005	666.966
15.9113	-0.746651	-29.1536	0.75627	-2.35634	-0.17856	1.19747	-0.540875	-0.0208813	0.894171	-1848.46	118.131	-84.9898	4977.57	-0.00038067	667.723
15.9120	-0.445916	-26.4387	0.75627	-2.6593	0.1302	0.892229	-0.236096	-0.62644	0.894171	-1849.19	117.803	-85.2935	4977.42	-7.54701e-005	668.338
15.9127	-1.05775	-26.1046	-0.159464	-3.26521	0.1302	-0.610473	-0.236096	-0.0208813	0.900132	-1849.07	117.639	-86.0601	4976.5	-0.000228048	669.71
15.9133	-0.746651	-23.3897	0.145254	-2.35634	-0.17856	-1.83142	0.679313	-0.62644	0.900132	-1849.07	118.542	-85.4526	4976.5	-0.000838405	670.018
15.9140	-0.445916	-15.7463	0.451551	-1.4138	0.1302	-2.13665	0.985165	-3.06956	0.900132	-1849.68	118.871	-85.1416	4977.26	-0.000533249	669.852
15.9147	-0.746651	-10.5671	0.145254	-1.11084	0.1302	-1.83142	0.374534	-3.36189	0.894171	-1849.98	118.542	-85.9082	4977.42	0.000382264	671.082
15.9153	-0.746651	-9.64826	0.451551	-1.11084	-0.483601	-0.610473	0.0686825	-2.15078	0.900132	-1848.89	119.774	-85.4526	4977.72	0.000229686	672.454
15.9160	-0.445916	-9.35589	0.145254	-1.4138	-0.788642	-0.0234797	0.679313	-1.83756	0.900132	-1847.06	121.582	-83.9267	4978.94	-0.00038067	673.211
15.9167	-0.746651	-8.10287	-0.464182	-2.6593	-0.788642	-0.610473	0.985165	-1.54522	0.894171	-1846.76	122.239	-82.7045	4979.86	-0.00038067	673.377
15.9173	-1.05775	-6.59924	-0.464182	-2.6593	0.1302	-0.610473	0.985165	-1.232	0.88821	-1846.94	122.568	-83.1601	4979.55	-7.54701e-005	674.134
15.9180	-0.746651	-5.38799	-0.159464	-2.35634	0.1302	0.281757	0.679313	-0.93966	0.894171	-1847.06	121.746	-84.8379	4977.88	7.71079e-005	675.814
15.9187	-1.05775	-5.97273	0.145254	-2.35634	-0.788642	0.892229	0.0686825	0.292339	0.900132	-1848.58	120.678	-86.0601	4976.5	-0.000228048	676.878
15.9193	-0.445916	-6.89161	0.451551	-1.11084	-0.17856	1.5027	0.0686825	2.42223	0.894171	-1850.1	120.514	-86.5157	4976.2	-0.000228048	677.186
15.9200	-0.445916	-8.437	0.145254	1.31282	0.1302	1.80794	0.679313	3.34101	0.894171	-1850.59	120.267	-86.9785	4975.59	-7.54701e-005	677.801
15.9207	-0.746651	-6.30687	0.145254	3.77014	-0.483601	1.5027	0.985165	-0.0208813	0.900132	-1850.4	120.267	-86.8194	4975.89	-7.54701e-005	678.558
15.9213	-0.134812	-0.79358	-0.159464	6.49676	-0.483601	0.281757	0.679313	-3.36189	0.900132	-1849.49	121.5	-86.212	4976.65	0.000229686	679.315
15.9220	-0.445916	3.46669	0.145254	8.04521	0.1302	-0.0234797	0.374534	-3.67511	0.894171	-1849.37	122.239	-85.9082	4976.65	7.71079e-005	679.93
15.9227	-1.05775	4.0932	0.145254	7.74225	0.435241	-0.0234797	0.679313	-3.67511	0.894171	-1849.49	122.568	-85.7563	4976.81	-0.000228048	680.545
15.9233	-0.134812	4.38557	0.451551	7.40563	-0.17856	-0.305236	0.679313	-3.06956	0.894171	-1849.37	122.814	-85.7563	4977.26	-0.000228048	680.994
15.9240	-0.134812	4.71971	0.451551	6.1938	0.1302	-0.305236	0.374534	-2.15078	0.894171	-1849.07	123.143	-85.9082	4977.26	-0.000228048	681.751
15.9247	-0.746651	5.59682	0.451551	4.0731	0.435241	-0.305236	0.679313	-3.98833	0.894171	-1848.89	123.471	-85.6045	4977.42	0.000229686	682.532
15.9253	-0.445916	6.51571	0.451551	1.91873	0.740282	-0.610473	0.985165	-6.11823	0.894171	-1849.68	122.814	-86.212	4976.81	0.000382264	683.289
15.9260	-0.445916	5.93096	0.145254	-1.75042	0.1302	-0.610473	0.0686825	-5.51267	0.894171	-1850.89	121.91	-87.586	4975.13	-7.54701e-005	684.212
15.9267	-1.35849	5.93096	0.145254	-8.14619	0.1302	-0.0234797	-0.236096	-3.06956	0.88821	-1851.8	121.335	-88.1935	4974.21	-0.000228048	685.111
15.9273	-0.746651	5.93096	0.451551	-12.7242	0.1302	0.892229	0.0686825	-0.62644	0.88821	-1851.98	121.5	-88.0416	4974.67	0.000382264	685.726
15.9280	-0.134812	5.93096	0.451551	-8.44915	-0.17856	0.586993	0.0686825	0.292339	0.894171	-1850.89	122.978	-87.2823	4975.89	0.000687464	686.033
15.9287	-1.05775	7.43459	0.145254	-2.96225	-0.17856	-0.915709	0.0686825	-1.232	0.88821	-1849.19	124.539	-85.6045	4977.57	0.000229686	686.341
15.9293	-1.35849	8.0611	0.145254	-2.35634	-0.483601	-1.22095	0.0686825	-2.464	0.88821	-1848.46	125.607	-83.9267	4979.1	-7.54701e-005	685.891
15.9300	-0.445916	7.76873	0.451551	-2.96225	-0.788642	-0.305236	-0.236096	-2.464	0.88821	-1848.58	126.182	-83.6157	4979.55	0.000382264	685.726
15.9307	-0.445916	7.43459	0.451551	-2.35634	-0.483601	-0.305236	-0.236096	-2.15078	0.88821	-1848.77	125.771	-84.3823	4978.64	0.000687464	686.79
15.9313	-0.445916	7.14222	0.145254	-2.05338	-0.483601	-0.610473	-0.236096	-1.232	0.88821	-1848.58	125.607	-84.9898	4977.72	0.000382264	688.162
15.9320	-0.134812	6.84984	0.145254	-2.05338	-0.788642	-0.305236	-0.236096	-1.83756	0.881851	-1849.07	125.607	-85.2935	4977.42	-7.54701e-005	688.635
15.9327	0.165922	7.43459	0.451551	-2.35634	-1.09368	-0.305236	-0.236096	-2.15078	0.881851	-1849.37	125.607	-85.2935	4977.57	7.71079e-005	688.943
15.9333	0.165922	8.68761	-0.159464	-2.6593	-1.09368	-0.610473	-0.236096	-1.83756	0.88821	-1849.19	125.854	-85.6045	4977.11	-0.000228048	689.534
15.9340	0.165922	8.0611	-0.159464	-1.75042	-0.788642	-0.305236	0.0686825	-0.93966	0.88821	-1849.49	125.607	-85.9082	4977.11	-0.000685827	689.842
15.9347	0.165922	7.76873	0.451551	-1.11084	-0.483601	0.281757	0.0686825	-0.0208813	0.88821	-1849.98	125.114	-86.0601	4976.96	-7.54701e-005	690.764
15.9353	0.477027	10.1912	0.145254	-2.05338	0.1302	0.281757	-0.236096	0.605559	0.88821	-1848.46	126.511	-85.4526	4976.96	-7.54701e-005	691.687
15.9360	0.165922	12.029	-0.770479	-2.05338	0.740282	1.19747	-0.540875	0.897897	0.88821	-1846.46	128.811	-83.7676	4978.79	-0.000685827	691.995
15.9367	0.165922	12.3214	-0.770479	-1.11084	0.740282	1.19747	0.0686825	-0.0208813	0.894171	-1845.85	129.55	-82.4007	4980.32	-0.000228048	692.752
15.9373	0.477027	14.4515	-0.464182	0.100986	0.740282	0.586993	0.679313	-1.83756	0.88821	-1846.64	129.222	-83.0082	4979.71	-0.000533249	692.752
15.9380	0.477027	17.5005	-0.159464	0.706901	1.04532	0.892229	0.679313	-1.54522	0.88821	-1847.98	128.647	-84.0785	4978.33	-0.000991027	692.893
15.9387	-0.134812	19.0459	-0.159464	1.00986	0.740282	0.892229	0.679313	-0.0208813	0.88821	-1849.37	127.25	-85.1416	4977.11	-0.000533249	694.266
15.9393	-0.445916	17.8347	-0.464182	1.00986	0.435241	1.19747	0.0686825	-0.93966	0.894171	-1850.28	125.854	-86.8194	4976.04	-0.000228048	694.881
15.9400	-0.134812	15.3704	-0.464182	0.706901	1.04532	0.892229	0.0686825	-3.36189	0.88821	-1850.71	125.854	-87.2823	4975.43	-0.00038067	695.638
15.9407	0.165922	13.5326	-0.464182	-0.201972	1.35036	1.19747	0.374534	-3.06956	0.881851	-1850.59	126.511	-86.8194	4975.74	-0.00038067	696.726
15.9413	0.477027	14.1591	-0.159464	0.100986	0.435241	1.5027	0.0686825	-2.464	0.881851	-1850.1	126.921	-86.5157	4976.2	-0.000228048	697.175
15.9420	0.777761	20.2572	-0.159464	2.52465	1.04532	0.892229	0.374534	-6.43145	0.881851	-1849.37	127.743	-85.9082	4976.65	0.000382264	697.625
15.9427	0.477027	25.7705	-0.464182	6.1938	1.04532	-0.305236	0.0686825	-8.56135	0.881851	-1848.89	128.318	-85.4526	4977.26	0.000229686	698.098
15.9433	0.165922	21.8026	-0.464182	11.3777	-0.17856	-0.610473	-0.236096	-6.11823	0.881851	-1849.19	128.318	-85.6045	4977.11	-0.00038067	698.547
15.9440	0.477027	18.7535	-0.770479	16.2587	-0.17856	-1.22095	0.374534	-4.59389	0.881851	-1848.89	128.482	-85.6045	4976.96	-7.54701e-005	698.997
15.9447	0.777761	29.7384	-0.464182	14.441	0.740282	-0.610473	-0.236096	-2.75634	0.87589	-1849.19	128.975	-85.6045	4977.11	7.71079e-005	698.997
15.9453	0.777761	42.8533	-0.464182	11.3777	0.740282	2.72365	-0.540875	-0.0208813	0.881851	-1850.28	128.154	-86.5157	4976.04	-7.54701e-005	699.777
15.9460	0.777761	41.642	-0.159464	12.2866	0.435241	5.16554	0.0686825	0.605559	0.87589	-1851.07	127.743	-87.4342	4975.13	0.000229686	700.984
15.9467	0.477027	42.5609	0.145254	11.6807	1.04532	6.08125	0.374534	-1.232	0.87589	-1851.98	127.086	-88.1935	4974.37	7.71079e-005	701.457
15.9473	0.165922	52.2927	-0.464182	8.04521	1.04532	6.69172	0.374534	-2.464	0.881851	-1851.8	126.675	-88.5045	4974.37	-7.54701e-005	701.907
15.9480	-0.134812	60.2285	-0.770479	3.16422	1.04532	5.77601	0.0686825	-3.67511	0.881851	-1850.4	128.482	-86.9785	4976.04	0.000534886	702.356
15.9487	-0.134812	64.5306	-0.464182	-5.68887	1.6554	5.16554	-0.236096	-3.67511	0.881851	-1848.89	130.783	-84.9898	4977.88	0.000382264	702.214
15.9493	-0.134812	60.2285	-0.464182	-15.7875	1.6554	7.30219	-0.236096	-2.15078	0.881851	-1848.28	131.686	-84.3823	4978.49	7.71079e-005	701.907
15.9500	0.165922	49.8702	0.145254	-23.0921	1.04532	7.60743	-0.540875	-0.0208813	0.87589	-1848.28	132.179	-83.9267	4978.64	7.71079e-005	701.907
15.9507	-0.134812	33.9986	0.451551	-23.0921	0.740282	6.69172	-0.540875	0.897897	0.87589	-1847.98	132.179	-84.2304	4978.64	0.000382264	702.356
15.9513	-0.746651	12.3214	-0.159464	-12.7242	1.04532	4.55507	-0.236096	-0.0208813	0.87589	-1847.98	132.179	-84.8379	4978.18	0.000534886	703.279
15.9520	-0.746651	4.0932	-0.464182	-2.35634	1.04532	-5.49425	0.0686825	-2.15078	0.87589	-1848.46	132.261	-84.686	4977.72	0.000229686	704.201
15.9527	-0.746651	-11.1519	-0.770479	-2.35634	0.740282	-13.7356	0.374534	-1.83756	0.87589	-1848.58	132.425	-84.686	4977.72	0.000229686	705.1
15.9533	-0.445916	-42.6027	0.145254	-2.96225	0.740282	-8.54662	0.679313	-0.0208813	0.87589	-1848.89	132.261	-84.9898	4977.72	0.000229686	705.266
15.9540	0.477027	-44.4405	0.145254	1.91873	-0.483601	-1.52618	0.374534	0.605559	0.87589	-1849.07	132.425	-85.4526	4977.26	-7.54701e-005	705.1
15.9547	0.165922	-24.601	-0.770479	7.40563	-1.09368	-0.610473	0.374534	1.50346	0.869929	-1848.77	132.754	-85.2935	4977.57	7.71079e-005	705.573
15.9553	0.477027	-9.02175	-0.770479	10.7718	-1.09368	-0.610473	0.374534	0.292339	0.869929	-1848.16	133.493	-84.3823	4979.1	0.000229686	706.33
15.9560	0.777761	8.68761	-1.0752	11.0748	-1.39872	-1.52618	-0.236096	-4.59389	0.87589	-1846.94	134.89	-83.1601	4980.16	7.71079e-005	707.253
15.9567	0.777761	27.6082	-1.0752	8.65112	-1.09368	-1.22095	-0.236096	-4.90711	0.869929	-1845.85	135.794	-82.0898	4980.77	-0.000228048	707.087
15.9573	0.777761	39.4701	-0.159464	3.77014	-1.39872	1.5027	0.0686825	-0.93966	0.869929	-1846.15	136.287	-82.0898	4980.93	-0.000533249	706.638
15.9580	0.165922	38.8854	-0.464182	8.95408	-1.09368	1.80794	0.374534	-4.59389	0.86357	-1847.06	135.629	-83.6157	4978.94	-0.000685827	707.56
15.9587	0.477027	42.8533	-0.770479	26.0207	-0.788642	-0.0234797	-0.540875	-12.5288	0.869929	-1848.58	133.658	-85.6045	4976.65	-0.000533249	708.459
15.9593	0.477027	62.3587	-0.464182	43.7269	-1.39872	-0.915709	-1.45628	-14.0531	0.869929	-1850.28	132.425	-86.6676	4975.74	-0.000228048	708.625
15.9600	0.477027	73.3852	-0.464182	57.461	-1.70376	-0.305236	-0.846727	-10.6912	0.869929	-1851.19	132.261	-86.6676	4975.28	-7.54701e-005	709.074
15.9607	0.477027	72.4663	-1.0752	59.9183	-1.39872	0.586993	0.0686825	-7.64257	0.86357	-1850.71	132.918	-86.3638	4975.89	-0.000228048	709.524
15.9613	0.477027	72.1322	-0.770479	50.7622	-1.39872	-0.0234797	0.374534	-4.28067	0.86357	-1850.28	133.658	-86.212	4976.81	-0.000228048	709.382
15.9620	0.777761	56.8871	-0.464182	44.6358	-1.70376	-1.83142	-0.236096	-1.83756	0.869929	-1850.28	133.986	-86.5157	4976.65	-0.000228048	709.24
15.9627	0.477027	19.0459	-0.770479	42.2121	-1.70376	-3.05236	-0.236096	-1.232	0.869929	-1850.1	134.397	-86.212	4976.96	-0.00038067	709.689
15.9633	0.477027	-23.6821	-0.770479	33.662	-2.31385	-2.44189	-0.236096	-0.0208813	0.86357	-1849.98	134.89	-86.0601	4976.96	-0.000228048	710.446
15.9640	0.477027	-42.6027	0.145254	27.5691	-2.61889	-0.0234797	0.374534	1.81668	0.86357	-1849.37	135.629	-85.7563	4976.96	0.000229686	710.754
15.9647	0.165922	-27.0235	-0.464182	30.5987	-2.31385	-0.305236	0.374534	3.02779	0.86357	-1849.19	135.794	-85.6045	4977.42	0.000229686	711.062
15.9653	0.165922	-8.10287	-0.770479	17.5042	-2.61889	-3.96807	-0.540875	-1.83756	0.86357	-1850.28	134.726	-86.3638	4976.35	-0.000228048	711.819
15.9660	0.165922	-4.46911	-0.464182	-17.6052	-2.31385	-6.7152	-0.236096	-9.77246	0.86357	-1851.19	133.658	-87.4342	4974.98	7.71079e-005	712.434
15.9667	0.777761	-15.1198	-0.464182	-46.5882	-2.31385	-5.79949	0.374534	-10.6912	0.86357	-1851.8	133.329	-88.1935	4974.37	0.000382264	712.741
15.9673	0.165922	-15.1198	-1.0752	-47.497	-2.61889	-5.18902	-0.236096	-10.0857	0.86357	-1851.8	133.329	-88.1935	4974.21	7.71079e-005	713.191
15.9680	0.165922	13.8668	-0.464182	-31.9452	-2.92393	-6.10473	-0.236096	-10.0857	0.86357	-1850.71	135.054	-87.1304	4975.59	7.71079e-005	713.356
15.9687	0.477027	37.6741	-0.159464	-26.1553	-2.61889	-5.18902	0.374534	-6.43145	0.86357	-1849.07	137.519	-85.7563	4977.72	0.000534886	713.191
15.9693	0.165922	28.4853	-0.464182	-32.2482	-2.61889	0.586993	0.679313	-1.232	0.857609	-1847.85	138.094	-84.686	4978.79	0.000382264	713.191
15.9700	-0.746651	-15.7463	-0.770479	-43.8615	-2.92393	6.08125	0.0686825	3.65423	0.86357	-1847.25	138.587	-83.9267	4978.79	-0.000228048	712.741
15.9707	-0.746651	-72.2157	-0.464182	-51.1662	-2.61889	8.82837	-0.236096	5.78413	0.86357	-1847.98	139.326	-84.2304	4978.79	-0.000685827	712.292
15.9713	0.165922	-99.0722	-0.464182	-46.5882	-2.0088	8.82837	0.374534	3.34101	0.857609	-1849.07	138.422	-84.5341	4978.33	-0.00038067	712.292
15.9720	0.477027	-84.1194	-0.464182	-42.0101	-2.0088	3.94459	0.374534	-1.54522	0.857609	-1849.37	137.519	-85.4526	4977.42	0.000534886	713.664
15.9727	0.165922	-53.8799	-0.464182	-42.616	-2.31385	-1.83142	0.0686825	-4.28067	0.86357	-1848.89	138.094	-86.212	4976.5	7.71079e-005	714.728
15.9733	-0.445916	-26.4387	-0.770479	-38.9806	-2.31385	-1.22095	0.374534	-4.90711	0.857609	-1848.58	138.997	-85.4526	4976.5	-0.000838405	714.255
15.9740	-0.445916	3.46669	-0.464182	-28.579	-2.31385	0.892229	0.679313	-6.43145	0.857609	-1849.19	138.833	-85.1416	4977.26	-0.000228048	713.948
15.9747	-0.134812	28.8195	0.145254	-13.6331	-2.31385	5.77601	0.374534	-7.32935	0.857609	-1850.1	138.422	-86.0601	4977.11	0.000687464	714.87
15.9753	-0.445916	43.7722	-0.464182	3.77014	-2.0088	6.69172	0.374534	-7.64257	0.857609	-1848.77	140.065	-85.2935	4977.72	0.000229686	715.485
15.9760	-0.445916	58.0984	-0.770479	17.2013	-1.70376	-2.74713	0.985165	-8.56135	0.851648	-1846.76	142.201	-82.8563	4980.01	-0.00038067	715.036
15.9767	-0.134812	76.7266	-0.464182	21.4427	-1.70376	-1.52618	0.679313	-8.56135	0.851648	-1846.34	142.53	-82.0898	4980.93	-0.000228048	714.87
15.9773	-0.134812	83.7435	-0.464182	18.1101	-2.0088	6.69172	0.0686825	-3.36189	0.857609	-1846.46	142.941	-82.8563	4980.01	-0.000228048	715.036
15.9780	-0.134812	96.2737	-0.159464	12.9262	-2.31385	-0.0234797	0.0686825	3.34101	0.857609	-1847.25	142.694	-83.7676	4978.64	-0.000533249	715.343
15.9787	-0.134812	155.458	0.145254	8.34817	-2.31385	-7.63091	0.374534	2.73545	0.857609	-1849.19	140.558	-85.6045	4977.11	-7.54701e-005	716.1
15.9793	-0.134812	184.445	-0.464182	1.00986	-2.31385	-7.32567	0.374534	-1.232	0.857609	-1850.4	139.162	-87.1304	4975.74	-7.54701e-005	716.857
15.9800	-0.134812	107.843	-0.464182	-8.75211	-1.70376	-10.9885	0.679313	-1.83756	0.857609	-1850.4	138.997	-87.2823	4975.28	-7.54701e-005	717.307
15.9807	-0.445916	15.7045	-0.770479	-13.9361	-2.0088	-20.1456	0.679313	-2.464	0.86357	-1850.71	138.997	-86.6676	4976.04	-7.54701e-005	717.165
15.9813	-0.445916	-30.0725	-0.770479	-19.423	-2.61889	-17.7037	0.374534	-5.51267	0.857609	-1850.89	139.655	-86.6676	4976.5	-7.54701e-005	717.307
15.9820	-0.134812	-49.6196	-0.159464	-38.6776	-1.39872	-2.74713	0.985165	-7.03701	0.851648	-1850.1	140.558	-86.6676	4976.35	-7.54701e-005	717.307
15.9827	-0.134812	-39.5537	-0.159464	-60.6252	-0.788642	3.33412	1.59472	-5.51267	0.851648	-1849.49	141.873	-85.9082	4977.11	0.000229686	717.614
15.9833	-0.746651	-16.0387	-0.770479	-69.1753	-1.39872	-0.305236	0.985165	1.81668	0.851648	-1849.8	142.366	-85.7563	4977.42	7.71079e-005	718.087
15.9840	-0.746651	5.30445	-1.37992	-63.6884	-1.39872	-7.02044	0.374534	7.62169	0.857609	-1849.98	142.366	-85.7563	4976.96	-7.54701e-005	717.922
15.9847	-0.746651	37.0476	-0.770479	-42.616	-1.39872	-13.7356	0.679313	2.73545	0.857609	-1849.37	143.269	-85.6045	4976.96	-7.54701e-005	718.087
15.9853	-0.746651	52.6269	0.145254	-13.6331	-1.39872	-6.40996	0.0686825	-3.98833	0.857609	-1849.49	143.269	-86.212	4976.5	-0.000228048	718.679
15.9860	-0.445916	28.8195	0.145254	2.52465	-2.0088	12.186	-0.846727	-2.75634	0.851648	-1851.19	141.791	-87.4342	4974.98	7.71079e-005	718.844
15.9867	-1.35849	-6.89161	-0.159464	0.403944	-2.61889	18.5959	-0.236096	3.02779	0.851648	-1852.41	140.805	-88.5045	4973.91	0.000382264	719.294
15.9873	-1.05775	-39.5537	-1.0752	-9.96394	-1.70376	11.2703	0.679313	10.3571	0.851648	-1851.98	141.462	-88.3454	4974.06	-7.54701e-005	719.767
15.9880	-0.134812	-63.9458	-0.770479	-12.1183	-1.09368	7.30219	0.374534	14.0323	0.851648	-1850.89	143.269	-87.1304	4975.28	0.000229686	719.767
15.9887	-0.445916	-60.6044	-0.159464	-2.35634	-1.70376	6.38648	-0.236096	8.54046	0.851648	-1849.19	145.405	-85.1416	4977.26	0.000229686	719.152
15.9893	-0.445916	-41.6838	-0.159464	2.8276	-1.70376	5.47077	0.0686825	2.73545	0.857609	-1848.28	147.212	-84.0785	4978.94	-7.54701e-005	718.679
15.9900	0.165922	-45.6517	-0.464182	2.52465	-1.09368	10.6598	-0.236096	3.34101	0.851648	-1848.28	147.377	-84.5341	4978.64	0.000382264	719.152
15.9907	-0.134812	-72.8005	-0.464182	4.67901	-0.483601	20.4274	-0.236096	6.09735	0.851648	-1847.98	146.966	-85.1416	4977.42	0.000534886	719.767
15.9913	-0.746651	-102.706	-0.464182	11.3777	-0.483601	25.9216	0.0686825	10.0648	0.851648	-1848.16	147.377	-84.9898	4977.26	-7.54701e-005	719.602
15.9920	-0.746651	-147.564	-0.770479	21.4427	-0.483601	23.785	0.0686825	14.6378	0.851648	-1848.89	147.377	-84.9898	4977.26	7.71079e-005	719.46
15.9927	-0.746651	-192.756	-0.770479	31.5413	-0.788642	14.9331	0.0686825	16.4754	0.851648	-1849.07	147.705	-84.9898	4977.26	0.000229686	719.767
15.9933	-0.134812	-187.577	-0.770479	38.24	-1.09368	-6.7152	0.0686825	14.0323	0.857609	-1849.19	148.445	-85.1416	4977.42	7.71079e-005	720.217
15.9940	-0.445916	-152.158	-1.0752	37.6341	-1.70376	-37.2388	0.0686825	6.70291	0.851648	-1849.37	148.938	-85.4526	4978.64	-7.54701e-005	720.358
15.9947	-0.746651	-120.123	-0.770479	36.7252	-1.70376	-45.7854	0.0686825	-1.232	0.851648	-1849.07	149.677	-85.4526	4968.26	-0.000228048	720.524
15.9953	-0.134812	-80.4439	0.145254	47.699	-0.788642	-33.2708	-0.236096	-3.36189	0.851648	-1848.28	150.745	-84.8379	4980.93	-7.54701e-005	720.666
15.9960	-0.445916	-45.6517	0.145254	62.039	-0.788642	-19.2299	-0.236096	-1.54522	0.845289	-1847.37	152.47	-83.6157	4999.85	-0.00038067	720.051
15.9967	-0.445916	-29.7801	0.145254	61.1301	-1.70376	-8.54662	0.374534	-0.31322	0.851648	-1846.34	153.949	-82.4007	4843.6	-0.000685827	719.909
15.9973	-0.134812	-21.552	0.145254	54.4314	-2.0088	-8.85185	0.374534	-0.31322	0.851648	-1846.64	153.784	-82.8563	4999.85	-0.000228048	720.358
15.9980	-0.746651	-16.0387	-0.159464	53.7918	-2.31385	-18.3142	-0.236096	-3.36189	0.845289	-1848.46	152.141	-84.5341	4999.85	-0.00038067	720.358
15.9987	-1.05775	-12.9896	-0.464182	44.0298	-1.70376	-25.3346	0.0686825	-7.95579	0.845289	-1850.28	150.581	-85.9082	2078.55	-0.000838405	720.524
15.9993	-0.445916	-8.10287	-0.464182	12.6232	-0.788642	-24.1137	0.679313	-9.77246	0.845289	-1850.59	150.416	-86.5157	-369.11	-0.000228048	721.281
16.0000	-1.05775	-1.42009	-0.464182	-12.4213	-1.70376	-21.0613	0.0686825	-8.87457	0.845289	-1850.59	150.909	-86.8194	-125.885	7.71079e-005	721.896
16.0007	-1.05775	5.59682	-0.464182	-4.78	-2.0088	-20.1456	-0.236096	-6.72379	0.839328	-1850.59	152.141	-86.6676	17.8528	-7.54701e-005	721.731
16.0013	-0.134812	8.97998	-0.159464	12.2866	-0.483601	-19.8404	0.0686825	-6.43145	0.845289	-1849.8	153.538	-85.9082	-135.803	-0.000228048	720.974
16.0020	0.165922	13.5326	-0.159464	14.138	-0.17856	-22.5875	-0.236096	-7.64257	0.851648	-1849.19	154.442	-85.2935	-75.531	-0.000228048	720.832
16.0027	0.477027	24.2251	-0.159464	8.65112	-1.09368	-22.8927	-0.540875	-6.72379	0.845289	-1849.37	155.017	-85.2935	-78.4302	-0.000228048	720.832
16.0033	0.477027	32.7874	-0.464182	11.3777	-1.09368	-5.79949	-0.236096	-6.72379	0.839328	-1849.49	155.345	-85.2935	-84.6863	-0.00038067	720.217
16.0040	0.165922	48.0325	-0.464182	24.2029	-0.788642	23.4797	-0.236096	-10.6912	0.839328	-1849.37	156.085	-85.2935	-83.4656	-0.000228048	720.358
16.0047	0.165922	71.2133	-0.159464	52.8829	-1.09368	43.6253	-0.236096	-12.2156	0.845289	-1849.19	156.824	-85.2935	-83.6182	-0.00038067	720.358
16.0053	0.777761	87.7114	-0.159464	108.728	-1.09368	47.5934	-0.846727	-11.9232	0.839328	-1849.98	156.578	-85.9082	-84.2285	-0.00038067	719.909
16.0060	0.477027	109.389	-1.0752	158.178	-0.788642	48.8143	-0.540875	-10.6912	0.839328	-1851.38	155.756	-87.4342	-85.4492	7.71079e-005	720.051
16.0067	-0.134812	139.586	-1.0752	164.876	-0.788642	46.0672	0.679313	-5.51267	0.839328	-1852.11	156.085	-88.0416	-86.3647	-7.54701e-005	720.666
16.0073	0.477027	160.345	-0.770479	157.875	-1.09368	28.6687	0.374534	-2.464	0.839328	-1851.98	156.988	-87.7379	-86.3647	-0.000228048	720.524
